24,6,986.00,551.00,54.00,136.00,1,-1,-1,-1
24,7,1030.00,543.00,64.00,139.00,1,-1,-1,-1
24,8,1064.00,480.00,45.00,108.00,1,-1,-1,-1
24,9,1107.00,478.00,53.00,116.00,1,-1,-1,-1
24,10,1303.00,456.00,28.00,112.00,1,-1,-1,-1
24,11,1382.00,432.00,31.00,110.00,1,-1,-1,-1
24,12,1420.00,424.00,31.00,106.00,1,-1,-1,-1
24,13,1409.00,456.00,39.00,111.00,1,-1,-1,-1
24,14,1437.00,452.00,33.00,121.00,1,-1,-1,-1
24,15,1437.00,447.00,33.00,109.00,1,-1,-1,-1
24,16,1467.00,447.00,31.00,121.00,1,-1,-1,-1
24,17,1480.00,446.00,26.00,118.00,1,-1,-1,-1
24,18,1495.00,444.00,37.00,119.00,1,-1,-1,-1
24,19,1538.00,440.00,35.00,118.00,1,-1,-1,-1
25,1,152.00,516.00,48.00,130.00,1,-1,-1,-1
25,2,481.00,565.00,44.00,141.00,1,-1,-1,-1
25,3,575.00,516.00,45.00,121.00,1,-1,-1,-1
25,4,487.00,433.00,31.00,114.00,1,-1,-1,-1
25,5,556.00,302.00,30.00,83.00,1,-1,-1,-1
25,6,987.00,551.00,55.00,136.00,1,-1,-1,-1
25,7,1033.00,543.00,62.00,139.00,1,-1,-1,-1
25,8,1065.00,479.00,44.00,105.00,1,-1,-1,-1
25,9,1106.00,478.00,55.00,116.00,1,-1,-1,-1
25,10,1302.00,455.00,29.00,112.00,1,-1,-1,-1
25,11,1382.00,432.00,30.00,110.00,1,-1,-1,-1
25,12,1419.00,424.00,32.00,106.00,1,-1,-1,-1
25,13,1411.00,455.00,37.00,111.00,1,-1,-1,-1
25,14,1438.00,453.00,32.00,120.00,1,-1,-1,-1
25,15,1440.00,448.00,31.00,109.00,1,-1,-1,-1
25,16,1467.00,447.00,30.00,121.00,1,-1,-1,-1
25,17,1478.00,446.00,25.00,118.00,1,-1,-1,-1
25,18,1494.00,444.00,37.00,119.00,1,-1,-1,-1
25,19,1539.00,440.00,35.00,118.00,1,-1,-1,-1
26,1,152.00,516.00,47.00,130.00,1,-1,-1,-1
26,2,481.00,565.00,43.00,141.00,1,-1,-1,-1
26,3,575.00,516.00,46.00,120.00,1,-1,-1,-1
26,4,487.00,433.00,32.00,114.00,1,-1,-1,-1
26,5,555.00,302.00,30.00,83.00,1,-1,-1,-1
26,6,988.00,551.00,56.00,136.00,1,-1,-1,-1
26,7,1035.00,543.00,61.00,139.00,1,-1,-1,-1
26,8,1066.00,479.00,43.00,103.00,1,-1,-1,-1
26,9,1106.00,478.00,58.00,116.00,1,-1,-1,-1
26,10,1300.00,455.00,30.00,112.00,1,-1,-1,-1
26,11,1383.00,432.00,28.00,110.00,1,-1,-1,-1
26,12,1417.00,424.00,32.00,106.00,1,-1,-1,-1
26,13,1414.00,455.00,35.00,111.00,1,-1,-1,-1
26,14,1438.00,454.00,31.00,120.00,1,-1,-1,-1
26,15,1443.00,448.00,28.00,109.00,1,-1,-1,-1
26,16,1467.00,448.00,28.00,122.00,1,-1,-1,-1
26,17,1476.00,446.00,24.00,118.00,1,-1,-1,-1
26,18,1493.00,444.00,37.00,119.00,1,-1,-1,-1
26,19,1539.00,440.00,34.00,118.00,1,-1,-1,-1
27,1,152.00,516.00,46.00,130.00,1,-1,-1,-1
27,2,481.00,565.00,43.00,141.00,1,-1,-1,-1
27,3,575.00,516.00,46.00,118.00,1,-1,-1,-1
27,4,487.00,433.00,34.00,114.00,1,-1,-1,-1
27,5,554.00,302.00,30.00,83.00,1,-1,-1,-1
27,6,989.00,551.00,58.00,136.00,1,-1,-1,-1
27,7,1038.00,543.00,58.00,139.00,1,-1,-1,-1
27,8,1067.00,478.00,42.00,98.00,1,-1,-1,-1
27,9,1105.00,478.00,62.00,116.00,1,-1,-1,-1
27,10,1298.00,454.00,31.00,112.00,1,-1,-1,-1
27,11,1385.00,432.00,26.00,110.00,1,-1,-1,-1
27,12,1414.00,425.00,33.00,107.00,1,-1,-1,-1
27,13,1419.00,454.00,32.00,112.00,1,-1,-1,-1
27,14,1439.00,455.00,30.00,119.00,1,-1,-1,-1
27,15,1447.00,448.00,25.00,109.00,1,-1,-1,-1
27,16,1467.00,448.00,26.00,123.00,1,-1,-1,-1
27,17,1473.00,445.00,22.00,118.00,1,-1,-1,-1
27,18,1492.00,444.00,38.00,119.00,1,-1,-1,-1
27,19,1540.00,440.00,33.00,118.00,1,-1,-1,-1
28,1,152.00,515.00,47.00,130.00,1,-1,-1,-1
28,2,480.00,565.00,43.00,141.00,1,-1,-1,-1
28,3,575.00,516.00,46.00,119.00,1,-1,-1,-1
28,4,487.00,433.00,34.00,114.00,1,-1,-1,-1
28,5,554.00,302.00,30.00,83.00,1,-1,-1,-1
28,6,991.00,550.00,56.00,136.00,1,-1,-1,-1
28,7,1038.00,543.00,58.00,139.00,1,-1,-1,-1
28,8,1067.00,478.00,42.00,98.00,1,-1,-1,-1
28,9,1105.00,477.00,61.00,116.00,1,-1,-1,-1
28,10,1297.00,454.00,31.00,112.00,1,-1,-1,-1
28,11,1385.00,432.00,26.00,110.00,1,-1,-1,-1
28,12,1414.00,425.00,33.00,107.00,1,-1,-1,-1
28,13,1419.00,454.00,33.00,112.00,1,-1,-1,-1
28,14,1438.00,455.00,30.00,119.00,1,-1,-1,-1
28,15,1448.00,448.00,25.00,109.00,1,-1,-1,-1
28,16,1467.00,448.00,26.00,123.00,1,-1,-1,-1
28,17,1473.00,445.00,22.00,118.00,1,-1,-1,-1
28,18,1491.00,444.00,38.00,119.00,1,-1,-1,-1
28,19,1540.00,440.00,33.00,118.00,1,-1,-1,-1
29,1,151.00,515.00,48.00,130.00,1,-1,-1,-1
29,2,480.00,565.00,44.00,141.00,1,-1,-1,-1
29,3,575.00,515.00,47.00,120.00,1,-1,-1,-1
29,4,487.00,433.00,34.00,114.00,1,-1,-1,-1
29,5,554.00,302.00,30.00,83.00,1,-1,-1,-1
29,6,994.00,549.00,52.00,136.00,1,-1,-1,-1
29,7,1039.00,543.00,59.00,140.00,1,-1,-1,-1
29,8,1066.00,478.00,43.00,98.00,1,-1,-1,-1
29,9,1105.00,476.00,59.00,116.00,1,-1,-1,-1
29,10,1295.00,454.00,33.00,111.00,1,-1,-1,-1
29,11,1385.00,432.00,26.00,110.00,1,-1,-1,-1
29,12,1414.00,425.00,33.00,107.00,1,-1,-1,-1
29,13,1421.00,454.00,35.00,112.00,1,-1,-1,-1
29,14,1437.00,455.00,30.00,119.00,1,-1,-1,-1
29,15,1448.00,448.00,25.00,109.00,1,-1,-1,-1
29,16,1467.00,448.00,26.00,123.00,1,-1,-1,-1
29,17,1473.00,446.00,22.00,118.00,1,-1,-1,-1
29,18,1490.00,444.00,37.00,119.00,1,-1,-1,-1
29,19,1539.00,440.00,34.00,118.00,1,-1,-1,-1
30,1,149.00,515.00,49.00,130.00,1,-1,-1,-1
30,2,479.00,565.00,45.00,141.00,1,-1,-1,-1
30,3,575.00,514.00,47.00,120.00,1,-1,-1,-1
30,4,487.00,432.00,34.00,114.00,1,-1,-1,-1
30,5,554.00,302.00,30.00,83.00,1,-1,-1,-1
30,6,998.00,548.00,49.00,137.00,1,-1,-1,-1
30,7,1039.00,543.00,60.00,141.00,1,-1,-1,-1
30,8,1066.00,478.00,43.00,98.00,1,-1,-1,-1
30,9,1106.00,476.00,57.00,116.00,1,-1,-1,-1
30,10,1293.00,455.00,34.00,111.00,1,-1,-1,-1
30,11,1385.00,432.00,27.00,110.00,1,-1,-1,-1
30,12,1413.00,425.00,33.00,108.00,1,-1,-1,-1
30,13,1422.00,453.00,36.00,112.00,1,-1,-1,-1
30,14,1436.00,455.00,30.00,119.00,1,-1,-1,-1
30,15,1449.00,448.00,25.00,109.00,1,-1,-1,-1
30,16,1466.00,449.00,26.00,123.00,1,-1,-1,-1
30,17,1474.00,446.00,22.00,118.00,1,-1,-1,-1
30,18,1489.00,444.00,36.00,119.00,1,-1,-1,-1
30,19,1538.00,440.00,34.00,118.00,1,-1,-1,-1
31,1,148.00,514.00,50.00,130.00,1,-1,-1,-1
31,2,478.00,565.00,46.00,141.00,1,-1,-1,-1
31,3,575.00,513.00,48.00,121.00,1,-1,-1,-1
31,4,487.00,432.00,34.00,115.00,1,-1,-1,-1
31,5,553.00,302.00,30.00,83.00,1,-1,-1,-1
31,6,1002.00,546.00,45.00,137.00,1,-1,-1,-1
31,7,1040.00,543.00,61.00,141.00,1,-1,-1,-1
31,8,1065.00,478.00,44.00,98.00,1,-1,-1,-1
31,9,1106.00,475.00,55.00,116.00,1,-1,-1,-1
31,10,1291.00,455.00,36.00,110.00,1,-1,-1,-1
31,11,1385.00,432.00,27.00,110.00,1,-1,-1,-1
31,12,1413.00,424.00,33.00,108.00,1,-1,-1,-1
31,13,1423.00,453.00,38.00,112.00,1,-1,-1,-1
31,14,1436.00,455.00,30.00,119.00,1,-1,-1,-1
31,15,1450.00,448.00,25.00,109.00,1,-1,-1,-1
31,16,1466.00,449.00,26.00,123.00,1,-1,-1,-1
31,17,1474.00,446.00,22.00,118.00,1,-1,-1,-1
31,18,1488.00,443.00,36.00,120.00,1,-1,-1,-1
31,19,1537.00,440.00,35.00,118.00,1,-1,-1,-1
32,1,147.00,514.00,51.00,130.00,1,-1,-1,-1
32,2,477.00,565.00,47.00,141.00,1,-1,-1,-1
32,3,575.00,513.00,48.00,122.00,1,-1,-1,-1
32,4,487.00,432.00,35.00,115.00,1,-1,-1,-1
32,5,553.00,302.00,30.00,83.00,1,-1,-1,-1
32,6,1006.00,545.00,41.00,138.00,1,-1,-1,-1
32,7,1040.00,543.00,62.00,142.00,1,-1,-1,-1
32,8,1064.00,478.00,44.00,98.00,1,-1,-1,-1
32,9,1106.00,474.00,54.00,116.00,1,-1,-1,-1
32,10,1289.00,455.00,37.00,110.00,1,-1,-1,-1
32,11,1385.00,432.00,27.00,110.00,1,-1,-1,-1
32,12,1412.00,424.00,33.00,108.00,1,-1,-1,-1
32,13,1424.00,453.00,40.00,112.00,1,-1,-1,-1
32,14,1435.00,455.00,30.00,119.00,1,-1,-1,-1
32,15,1450.00,448.00,25.00,109.00,1,-1,-1,-1
32,16,1465.00,449.00,26.00,123.00,1,-1,-1,-1
32,17,1474.00,446.00,22.00,118.00,1,-1,-1,-1
32,18,1487.00,443.00,35.00,120.00,1,-1,-1,-1
32,19,1535.00,440.00,35.00,118.00,1,-1,-1,-1
33,1,147.00,514.00,50.00,130.00,1,-1,-1,-1
33,2,477.00,565.00,49.00,141.00,1,-1,-1,-1
33,3,575.00,512.00,49.00,123.00,1,-1,-1,-1
33,4,487.00,432.00,35.00,115.00,1,-1,-1,-1
33,5,553.00,302.00,30.00,83.00,1,-1,-1,-1
33,6,1009.00,544.00,37.00,138.00,1,-1,-1,-1
33,7,1041.00,543.00,63.00,143.00,1,-1,-1,-1
33,8,1064.00,478.00,45.00,98.00,1,-1,-1,-1
33,9,1107.00,473.00,52.00,116.00,1,-1,-1,-1
33,10,1287.00,455.00,39.00,109.00,1,-1,-1,-1
33,11,1385.00,432.00,27.00,110.00,1,-1,-1,-1
33,12,1412.00,424.00,33.00,109.00,1,-1,-1,-1
33,13,1426.00,452.00,41.00,112.00,1,-1,-1,-1
33,14,1434.00,455.00,30.00,119.00,1,-1,-1,-1
33,15,1451.00,448.00,25.00,109.00,1,-1,-1,-1
33,16,1465.00,449.00,26.00,123.00,1,-1,-1,-1
33,17,1474.00,446.00,22.00,118.00,1,-1,-1,-1
33,18,1486.00,443.00,35.00,120.00,1,-1,-1,-1
33,19,1534.00,440.00,35.00,118.00,1,-1,-1,-1
34,1,148.00,513.00,49.00,130.00,1,-1,-1,-1
34,2,476.00,565.00,49.00,141.00,1,-1,-1,-1
34,3,576.00,512.00,48.00,123.00,1,-1,-1,-1
34,4,487.00,432.00,34.00,115.00,1,-1,-1,-1
34,5,552.00,302.00,30.00,83.00,1,-1,-1,-1
34,6,1010.00,545.00,42.00,137.00,1,-1,-1,-1
34,7,1043.00,545.00,61.00,141.00,1,-1,-1,-1
34,8,1063.00,477.00,46.00,101.00,1,-1,-1,-1
34,9,1107.00,473.00,50.00,117.00,1,-1,-1,-1
34,10,1287.00,455.00,38.00,109.00,1,-1,-1,-1
34,11,1385.00,432.00,27.00,110.00,1,-1,-1,-1
34,12,1412.00,424.00,34.00,108.00,1,-1,-1,-1
34,13,1425.00,452.00,42.00,112.00,1,-1,-1,-1
34,14,1433.00,455.00,31.00,119.00,1,-1,-1,-1
34,15,1451.00,448.00,25.00,108.00,1,-1,-1,-1
34,16,1463.00,449.00,26.00,123.00,1,-1,-1,-1
34,17,1473.00,446.00,23.00,118.00,1,-1,-1,-1
34,18,1486.00,443.00,35.00,120.00,1,-1,-1,-1
34,19,1533.00,440.00,37.00,118.00,1,-1,-1,-1
35,1,149.00,513.00,47.00,130.00,1,-1,-1,-1
35,2,475.00,565.00,49.00,141.00,1,-1,-1,-1
35,3,576.00,512.00,47.00,123.00,1,-1,-1,-1
35,4,487.00,432.00,34.00,115.00,1,-1,-1,-1
35,5,551.00,302.00,30.00,83.00,1,-1,-1,-1
35,6,1011.00,546.00,47.00,136.00,1,-1,-1,-1
35,7,1046.00,547.00,59.00,139.00,1,-1,-1,-1
35,8,1063.00,476.00,47.00,103.00,1,-1,-1,-1
35,9,1108.00,472.00,48.00,117.00,1,-1,-1,-1
35,10,1286.00,455.00,37.00,109.00,1,-1,-1,-1
35,11,1385.00,433.00,27.00,110.00,1,-1,-1,-1
35,12,1412.00,424.00,34.00,108.00,1,-1,-1,-1
35,13,1425.00,452.00,42.00,112.00,1,-1,-1,-1
35,14,1432.00,454.00,33.00,119.00,1,-1,-1,-1
35,15,1450.00,447.00,25.00,109.00,1,-1,-1,-1
35,16,1461.00,449.00,27.00,122.00,1,-1,-1,-1
35,17,1473.00,446.00,23.00,118.00,1,-1,-1,-1
35,18,1485.00,443.00,35.00,119.00,1,-1,-1,-1
35,19,1531.00,441.00,38.00,118.00,1,-1,-1,-1
36,1,150.00,513.00,46.00,130.00,1,-1,-1,-1
36,2,474.00,565.00,50.00,141.00,1,-1,-1,-1
36,3,577.00,512.00,47.00,123.00,1,-1,-1,-1
36,4,487.00,432.00,33.00,115.00,1,-1,-1,-1
36,5,551.00,302.00,31.00,83.00,1,-1,-1,-1
36,6,1012.00,547.00,52.00,136.00,1,-1,-1,-1
36,7,1049.00,549.00,57.00,138.00,1,-1,-1,-1
36,8,1062.00,475.00,48.00,105.00,1,-1,-1,-1
36,9,1109.00,471.00,46.00,118.00,1,-1,-1,-1
36,10,1286.00,454.00,36.00,109.00,1,-1,-1,-1
36,11,1384.00,433.00,26.00,110.00,1,-1,-1,-1
36,12,1411.00,424.00,34.00,108.00,1,-1,-1,-1
36,13,1425.00,452.00,42.00,112.00,1,-1,-1,-1
36,14,1431.00,454.00,34.00,119.00,1,-1,-1,-1
36,15,1450.00,447.00,25.00,109.00,1,-1,-1,-1
36,16,1460.00,449.00,28.00,122.00,1,-1,-1,-1
36,17,1472.00,446.00,23.00,118.00,1,-1,-1,-1
36,18,1485.00,443.00,35.00,119.00,1,-1,-1,-1
36,19,1529.00,441.00,39.00,118.00,1,-1,-1,-1
37,1,151.00,512.00,43.00,130.00,1,-1,-1,-1
37,2,473.00,565.00,51.00,141.00,1,-1,-1,-1
37,3,578.00,512.00,46.00,123.00,1,-1,-1,-1
37,4,487.00,432.00,32.00,115.00,1,-1,-1,-1
37,5,550.00,302.00,31.00,83.00,1,-1,-1,-1
37,6,1014.00,549.00,61.00,134.00,1,-1,-1,-1
37,7,1054.00,553.00,53.00,135.00,1,-1,-1,-1
37,8,1061.00,474.00,49.00,110.00,1,-1,-1,-1
37,9,1110.00,469.00,42.00,119.00,1,-1,-1,-1
37,10,1286.00,453.00,35.00,109.00,1,-1,-1,-1
37,11,1384.00,433.00,26.00,109.00,1,-1,-1,-1
37,12,1411.00,424.00,34.00,107.00,1,-1,-1,-1
37,13,1425.00,452.00,42.00,112.00,1,-1,-1,-1
37,14,1429.00,454.00,37.00,119.00,1,-1,-1,-1
37,15,1450.00,447.00,25.00,109.00,1,-1,-1,-1
37,16,1456.00,449.00,29.00,122.00,1,-1,-1,-1
37,17,1470.00,445.00,23.00,118.00,1,-1,-1,-1
37,18,1483.00,444.00,35.00,119.00,1,-1,-1,-1
37,19,1526.00,441.00,42.00,118.00,1,-1,-1,-1
38,1,151.00,512.00,43.00,130.00,1,-1,-1,-1
38,2,473.00,565.00,51.00,141.00,1,-1,-1,-1
38,3,578.00,512.00,46.00,123.00,1,-1,-1,-1
38,4,487.00,432.00,32.00,115.00,1,-1,-1,-1
38,5,550.00,302.00,31.00,83.00,1,-1,-1,-1
38,6,1015.00,549.00,61.00,134.00,1,-1,-1,-1
38,7,1055.00,553.00,52.00,135.00,1,-1,-1,-1
38,8,1061.00,474.00,50.00,110.00,1,-1,-1,-1
38,9,1110.00,469.00,42.00,119.00,1,-1,-1,-1
38,10,1286.00,453.00,35.00,109.00,1,-1,-1,-1
38,11,1384.00,433.00,26.00,109.00,1,-1,-1,-1
38,12,1411.00,424.00,34.00,107.00,1,-1,-1,-1
38,13,1425.00,452.00,42.00,112.00,1,-1,-1,-1
38,14,1429.00,453.00,37.00,119.00,1,-1,-1,-1
38,15,1450.00,447.00,25.00,109.00,1,-1,-1,-1
38,16,1456.00,449.00,29.00,122.00,1,-1,-1,-1
38,17,1470.00,445.00,23.00,118.00,1,-1,-1,-1
38,18,1483.00,444.00,36.00,119.00,1,-1,-1,-1
38,19,1526.00,441.00,42.00,118.00,1,-1,-1,-1
39,1,151.00,512.00,44.00,130.00,1,-1,-1,-1
39,2,473.00,565.00,50.00,141.00,1,-1,-1,-1
39,3,578.00,512.00,46.00,122.00,1,-1,-1,-1
39,4,487.00,432.00,32.00,115.00,1,-1,-1,-1
39,5,550.00,302.00,31.00,83.00,1,-1,-1,-1
39,6,1017.00,549.00,60.00,133.00,1,-1,-1,-1
39,7,1059.00,552.00,51.00,135.00,1,-1,-1,-1
39,8,1061.00,474.00,52.00,109.00,1,-1,-1,-1
39,9,1111.00,469.00,43.00,118.00,1,-1,-1,-1
39,10,1286.00,453.00,34.00,110.00,1,-1,-1,-1
39,11,1383.00,433.00,27.00,109.00,1,-1,-1,-1
39,12,1411.00,424.00,35.00,107.00,1,-1,-1,-1
39,13,1424.00,451.00,40.00,112.00,1,-1,-1,-1
39,14,1427.00,452.00,39.00,119.00,1,-1,-1,-1
39,15,1451.00,447.00,25.00,109.00,1,-1,-1,-1
39,16,1456.00,448.00,29.00,122.00,1,-1,-1,-1
39,17,1470.00,446.00,23.00,118.00,1,-1,-1,-1
39,18,1483.00,444.00,36.00,119.00,1,-1,-1,-1
39,19,1524.00,441.00,42.00,118.00,1,-1,-1,-1
40,1,151.00,512.00,44.00,130.00,1,-1,-1,-1
40,2,473.00,565.00,49.00,141.00,1,-1,-1,-1
40,3,578.00,512.00,45.00,121.00,1,-1,-1,-1
40,4,487.00,432.00,32.00,114.00,1,-1,-1,-1
40,5,549.00,302.00,30.00,83.00,1,-1,-1,-1
40,6,1020.00,550.00,58.00,131.00,1,-1,-1,-1
40,7,1063.00,550.00,49.00,135.00,1,-1,-1,-1
40,8,1060.00,474.00,54.00,109.00,1,-1,-1,-1
40,9,1111.00,469.00,43.00,118.00,1,-1,-1,-1
40,10,1286.00,453.00,33.00,110.00,1,-1,-1,-1
40,11,1382.00,433.00,28.00,109.00,1,-1,-1,-1
40,12,1410.00,424.00,35.00,107.00,1,-1,-1,-1
40,13,1423.00,450.00,38.00,112.00,1,-1,-1,-1
40,14,1425.00,451.00,40.00,120.00,1,-1,-1,-1
40,15,1451.00,447.00,25.00,109.00,1,-1,-1,-1
40,16,1455.00,448.00,29.00,122.00,1,-1,-1,-1
40,17,1470.00,446.00,23.00,118.00,1,-1,-1,-1
40,18,1482.00,444.00,37.00,119.00,1,-1,-1,-1
40,19,1523.00,441.00,42.00,118.00,1,-1,-1,-1
41,1,151.00,512.00,44.00,129.00,1,-1,-1,-1
41,2,473.00,565.00,48.00,141.00,1,-1,-1,-1
41,3,578.00,512.00,45.00,121.00,1,-1,-1,-1
41,4,487.00,432.00,33.00,114.00,1,-1,-1,-1
41,5,549.00,302.00,30.00,83.00,1,-1,-1,-1
41,6,1022.00,551.00,57.00,130.00,1,-1,-1,-1
41,7,1067.00,549.00,48.00,136.00,1,-1,-1,-1
41,8,1060.00,474.00,57.00,108.00,1,-1,-1,-1
41,9,1111.00,469.00,44.00,117.00,1,-1,-1,-1
41,10,1286.00,453.00,32.00,110.00,1,-1,-1,-1
41,11,1380.00,433.00,30.00,109.00,1,-1,-1,-1
41,12,1410.00,424.00,35.00,108.00,1,-1,-1,-1
41,13,1422.00,448.00,36.00,112.00,1,-1,-1,-1
41,14,1423.00,450.00,42.00,120.00,1,-1,-1,-1
41,15,1452.00,447.00,25.00,109.00,1,-1,-1,-1
41,16,1454.00,447.00,29.00,122.00,1,-1,-1,-1
41,17,1470.00,447.00,23.00,118.00,1,-1,-1,-1
41,18,1481.00,444.00,37.00,119.00,1,-1,-1,-1
41,19,1521.00,441.00,42.00,118.00,1,-1,-1,-1
42,1,151.00,512.00,44.00,129.00,1,-1,-1,-1
42,2,473.00,565.00,47.00,141.00,1,-1,-1,-1
42,3,578.00,512.00,45.00,120.00,1,-1,-1,-1
42,4,487.00,432.00,33.00,114.00,1,-1,-1,-1
42,5,549.00,302.00,30.00,83.00,1,-1,-1,-1
42,6,1025.00,551.00,55.00,129.00,1,-1,-1,-1
42,7,1072.00,547.00,46.00,136.00,1,-1,-1,-1
42,8,1059.00,474.00,59.00,108.00,1,-1,-1,-1
42,9,1111.00,469.00,44.00,116.00,1,-1,-1,-1
42,10,1286.00,452.00,31.00,110.00,1,-1,-1,-1
42,11,1379.00,433.00,31.00,109.00,1,-1,-1,-1
42,12,1409.00,423.00,35.00,108.00,1,-1,-1,-1
42,13,1421.00,447.00,34.00,112.00,1,-1,-1,-1
42,14,1421.00,449.00,43.00,120.00,1,-1,-1,-1
42,15,1453.00,447.00,25.00,108.00,1,-1,-1,-1
42,16,1453.00,447.00,29.00,122.00,1,-1,-1,-1
42,17,1469.00,447.00,23.00,118.00,1,-1,-1,-1
42,18,1481.00,444.00,38.00,119.00,1,-1,-1,-1
42,19,1519.00,441.00,42.00,118.00,1,-1,-1,-1
43,1,151.00,512.00,45.00,129.00,1,-1,-1,-1
43,2,473.00,565.00,46.00,141.00,1,-1,-1,-1
43,3,578.00,512.00,45.00,119.00,1,-1,-1,-1
43,4,487.00,432.00,33.00,114.00,1,-1,-1,-1
43,5,549.00,302.00,29.00,83.00,1,-1,-1,-1
43,6,1028.00,552.00,53.00,127.00,1,-1,-1,-1
43,7,1078.00,545.00,44.00,136.00,1,-1,-1,-1
43,8,1059.00,475.00,63.00,107.00,1,-1,-1,-1
43,9,1112.00,469.00,45.00,115.00,1,-1,-1,-1
43,10,1286.00,452.00,30.00,110.00,1,-1,-1,-1
43,11,1377.00,433.00,33.00,109.00,1,-1,-1,-1
43,12,1409.00,423.00,35.00,108.00,1,-1,-1,-1
43,13,1419.00,445.00,31.00,113.00,1,-1,-1,-1
43,14,1418.00,447.00,46.00,121.00,1,-1,-1,-1
43,15,1454.00,447.00,25.00,109.00,1,-1,-1,-1
43,16,1452.00,446.00,29.00,122.00,1,-1,-1,-1
43,17,1469.00,448.00,24.00,118.00,1,-1,-1,-1
43,18,1480.00,444.00,38.00,119.00,1,-1,-1,-1
43,19,1516.00,441.00,42.00,118.00,1,-1,-1,-1
44,1,152.00,512.00,45.00,128.00,1,-1,-1,-1
44,2,473.00,565.00,46.00,141.00,1,-1,-1,-1
44,3,578.00,512.00,44.00,119.00,1,-1,-1,-1
44,4,487.00,432.00,33.00,113.00,1,-1,-1,-1
44,5,549.00,302.00,29.00,83.00,1,-1,-1,-1
44,6,1031.00,552.00,52.00,128.00,1,-1,-1,-1
44,7,1079.00,545.00,44.00,137.00,1,-1,-1,-1
44,8,1060.00,474.00,61.00,108.00,1,-1,-1,-1
44,9,1112.00,469.00,45.00,116.00,1,-1,-1,-1
44,10,1285.00,452.00,31.00,111.00,1,-1,-1,-1
44,11,1377.00,433.00,33.00,109.00,1,-1,-1,-1
44,12,1409.00,423.00,35.00,108.00,1,-1,-1,-1
44,13,1419.00,445.00,31.00,113.00,1,-1,-1,-1
44,14,1418.00,447.00,45.00,121.00,1,-1,-1,-1
44,15,1455.00,448.00,25.00,109.00,1,-1,-1,-1
44,16,1451.00,446.00,29.00,122.00,1,-1,-1,-1
44,17,1470.00,448.00,24.00,118.00,1,-1,-1,-1
44,18,1480.00,444.00,38.00,119.00,1,-1,-1,-1
44,19,1516.00,441.00,42.00,118.00,1,-1,-1,-1
45,1,152.00,511.00,45.00,128.00,1,-1,-1,-1
45,2,473.00,565.00,45.00,141.00,1,-1,-1,-1
45,3,578.00,512.00,44.00,119.00,1,-1,-1,-1
45,4,488.00,432.00,32.00,113.00,1,-1,-1,-1
45,5,549.00,302.00,29.00,83.00,1,-1,-1,-1
45,6,1036.00,550.00,51.00,129.00,1,-1,-1,-1
45,7,1081.00,544.00,46.00,137.00,1,-1,-1,-1
45,8,1063.00,473.00,57.00,108.00,1,-1,-1,-1
45,9,1113.00,468.00,46.00,116.00,1,-1,-1,-1
45,10,1283.00,452.00,32.00,111.00,1,-1,-1,-1
45,11,1376.00,433.00,33.00,109.00,1,-1,-1,-1
45,12,1409.00,423.00,35.00,108.00,1,-1,-1,-1
45,13,1420.00,445.00,31.00,113.00,1,-1,-1,-1
45,14,1417.00,447.00,44.00,121.00,1,-1,-1,-1
45,15,1458.00,448.00,25.00,109.00,1,-1,-1,-1
45,16,1449.00,446.00,29.00,122.00,1,-1,-1,-1
45,17,1470.00,447.00,25.00,118.00,1,-1,-1,-1
45,18,1481.00,444.00,37.00,120.00,1,-1,-1,-1
45,19,1516.00,441.00,43.00,118.00,1,-1,-1,-1
46,1,153.00,511.00,45.00,128.00,1,-1,-1,-1
46,2,473.00,565.00,45.00,140.00,1,-1,-1,-1
46,3,578.00,512.00,44.00,119.00,1,-1,-1,-1
46,4,489.00,432.00,32.00,113.00,1,-1,-1,-1
46,5,549.00,302.00,28.00,83.00,1,-1,-1,-1
46,6,1041.00,549.00,49.00,130.00,1,-1,-1,-1
46,7,1083.00,543.00,48.00,138.00,1,-1,-1,-1
46,8,1067.00,473.00,54.00,108.00,1,-1,-1,-1
46,9,1115.00,467.00,47.00,117.00,1,-1,-1,-1
46,10,1281.00,451.00,34.00,111.00,1,-1,-1,-1
46,11,1375.00,433.00,34.00,109.00,1,-1,-1,-1
46,12,1409.00,423.00,35.00,109.00,1,-1,-1,-1
46,13,1420.00,445.00,31.00,113.00,1,-1,-1,-1
46,14,1416.00,447.00,44.00,120.00,1,-1,-1,-1
46,15,1460.00,448.00,25.00,109.00,1,-1,-1,-1
46,16,1448.00,445.00,28.00,122.00,1,-1,-1,-1
46,17,1471.00,447.00,25.00,118.00,1,-1,-1,-1
46,18,1482.00,443.00,35.00,120.00,1,-1,-1,-1
46,19,1516.00,441.00,43.00,118.00,1,-1,-1,-1
47,1,153.00,510.00,46.00,127.00,1,-1,-1,-1
47,2,473.00,565.00,44.00,140.00,1,-1,-1,-1
47,3,578.00,512.00,44.00,119.00,1,-1,-1,-1
47,4,490.00,432.00,32.00,113.00,1,-1,-1,-1
47,5,549.00,302.00,28.00,83.00,1,-1,-1,-1
47,6,1046.00,547.00,48.00,131.00,1,-1,-1,-1
47,7,1084.00,541.00,49.00,139.00,1,-1,-1,-1
47,8,1070.00,472.00,51.00,108.00,1,-1,-1,-1
47,9,1116.00,467.00,48.00,117.00,1,-1,-1,-1
