29,2,645.00,516.00,68.00,132.00,1,-1,-1,-1
29,3,530.00,472.00,69.00,120.00,1,-1,-1,-1
29,4,625.00,443.00,74.00,96.00,1,-1,-1,-1
29,5,869.00,687.00,114.00,170.00,1,-1,-1,-1
29,6,818.00,634.00,71.00,146.00,1,-1,-1,-1
29,7,890.00,400.00,51.00,96.00,1,-1,-1,-1
29,8,1053.00,495.00,84.00,115.00,1,-1,-1,-1
29,9,1162.00,479.00,59.00,129.00,1,-1,-1,-1
29,10,1576.00,390.00,40.00,110.00,1,-1,-1,-1
29,11,1493.00,501.00,57.00,128.00,1,-1,-1,-1
29,12,1581.00,594.00,95.00,136.00,1,-1,-1,-1
29,13,1839.00,638.00,79.00,155.00,1,-1,-1,-1
29,15,1544.00,483.00,61.00,126.00,1,-1,-1,-1
29,16,841.00,476.00,19.00,17.00,1,-1,-1,-1
30,1,506.00,545.00,75.00,133.00,1,-1,-1,-1
30,2,647.00,516.00,68.00,132.00,1,-1,-1,-1
30,3,533.00,472.00,68.00,119.00,1,-1,-1,-1
30,4,626.00,442.00,72.00,97.00,1,-1,-1,-1
30,5,871.00,687.00,110.00,170.00,1,-1,-1,-1
30,6,817.00,634.00,73.00,146.00,1,-1,-1,-1
30,7,893.00,400.00,53.00,96.00,1,-1,-1,-1
30,8,1054.00,495.00,83.00,115.00,1,-1,-1,-1
30,9,1165.00,479.00,59.00,129.00,1,-1,-1,-1
30,10,1580.00,391.00,42.00,110.00,1,-1,-1,-1
30,11,1496.00,502.00,59.00,128.00,1,-1,-1,-1
30,12,1582.00,594.00,93.00,136.00,1,-1,-1,-1
30,13,1839.00,638.00,79.00,155.00,1,-1,-1,-1
30,15,1553.00,484.00,60.00,125.00,1,-1,-1,-1
30,16,840.00,476.00,19.00,17.00,1,-1,-1,-1
31,1,511.00,545.00,71.00,131.00,1,-1,-1,-1
31,2,653.00,515.00,70.00,133.00,1,-1,-1,-1
31,3,541.00,473.00,65.00,119.00,1,-1,-1,-1
31,4,628.00,442.00,69.00,99.00,1,-1,-1,-1
31,5,874.00,687.00,101.00,170.00,1,-1,-1,-1
31,6,815.00,635.00,77.00,146.00,1,-1,-1,-1
31,7,898.00,399.00,56.00,95.00,1,-1,-1,-1
31,8,1056.00,495.00,80.00,116.00,1,-1,-1,-1
31,9,1173.00,478.00,59.00,129.00,1,-1,-1,-1
31,10,1590.00,391.00,47.00,110.00,1,-1,-1,-1
31,11,1502.00,503.00,61.00,128.00,1,-1,-1,-1
31,12,1585.00,595.00,90.00,135.00,1,-1,-1,-1
31,13,1839.00,638.00,79.00,155.00,1,-1,-1,-1
31,15,1562.00,484.00,60.00,124.00,1,-1,-1,-1
31,16,837.00,476.00,19.00,17.00,1,-1,-1,-1
32,1,515.00,545.00,66.00,130.00,1,-1,-1,-1
32,2,659.00,514.00,72.00,133.00,1,-1,-1,-1
32,3,548.00,475.00,62.00,119.00,1,-1,-1,-1
32,4,630.00,441.00,66.00,101.00,1,-1,-1,-1
32,5,878.00,687.00,92.00,170.00,1,-1,-1,-1
32,6,812.00,636.00,81.00,147.00,1,-1,-1,-1
32,7,904.00,399.00,60.00,95.00,1,-1,-1,-1
32,8,1058.00,495.00,77.00,117.00,1,-1,-1,-1
32,9,1180.00,478.00,59.00,129.00,1,-1,-1,-1
32,10,1600.00,392.00,53.00,109.00,1,-1,-1,-1
32,11,1508.00,504.00,64.00,128.00,1,-1,-1,-1
32,12,1588.00,597.00,87.00,135.00,1,-1,-1,-1
32,13,1839.00,638.00,79.00,155.00,1,-1,-1,-1
32,15,1572.00,485.00,59.00,124.00,1,-1,-1,-1
32,16,834.00,475.00,19.00,17.00,1,-1,-1,-1
33,1,519.00,545.00,62.00,128.00,1,-1,-1,-1
33,2,665.00,514.00,74.00,134.00,1,-1,-1,-1
33,3,556.00,476.00,59.00,118.00,1,-1,-1,-1
33,4,632.00,440.00,62.00,103.00,1,-1,-1,-1
33,5,881.00,687.00,83.00,171.00,1,-1,-1,-1
33,6,810.00,637.00,85.00,147.00,1,-1,-1,-1
33,7,910.00,398.00,64.00,94.00,1,-1,-1,-1
33,8,1060.00,495.00,73.00,117.00,1,-1,-1,-1
33,9,1187.00,477.00,60.00,129.00,1,-1,-1,-1
33,10,1610.00,392.00,58.00,109.00,1,-1,-1,-1
33,11,1515.00,505.00,67.00,128.00,1,-1,-1,-1
33,12,1592.00,598.00,84.00,135.00,1,-1,-1,-1
33,13,1839.00,638.00,79.00,155.00,1,-1,-1,-1
33,15,1582.00,486.00,59.00,123.00,1,-1,-1,-1
33,16,831.00,475.00,19.00,17.00,1,-1,-1,-1
34,1,526.00,545.00,56.00,126.00,1,-1,-1,-1
34,2,673.00,512.00,77.00,135.00,1,-1,-1,-1
34,3,566.00,477.00,55.00,118.00,1,-1,-1,-1
34,4,635.00,439.00,57.00,106.00,1,-1,-1,-1
34,5,886.00,687.00,70.00,171.00,1,-1,-1,-1
34,6,807.00,638.00,90.00,147.00,1,-1,-1,-1
34,7,917.00,397.00,69.00,93.00,1,-1,-1,-1
34,8,1063.00,495.00,69.00,118.00,1,-1,-1,-1
34,9,1198.00,477.00,60.00,129.00,1,-1,-1,-1
34,10,1624.00,393.00,65.00,109.00,1,-1,-1,-1
34,11,1523.00,507.00,71.00,128.00,1,-1,-1,-1
34,12,1596.00,599.00,80.00,134.00,1,-1,-1,-1
34,13,1839.00,638.00,79.00,155.00,1,-1,-1,-1
34,15,1592.00,486.00,61.00,123.00,1,-1,-1,-1
34,16,827.00,475.00,19.00,17.00,1,-1,-1,-1
34,17,0.00,466.00,19.00,96.00,1,-1,-1,-1
35,1,526.00,544.00,61.00,126.00,1,-1,-1,-1
35,2,676.00,513.00,76.00,134.00,1,-1,-1,-1
35,3,570.00,477.00,57.00,118.00,1,-1,-1,-1
35,4,636.00,439.00,61.00,105.00,1,-1,-1,-1
35,5,885.00,686.00,77.00,171.00,1,-1,-1,-1
35,6,809.00,639.00,89.00,149.00,1,-1,-1,-1
35,7,919.00,397.00,70.00,93.00,1,-1,-1,-1
35,8,1064.00,494.00,70.00,118.00,1,-1,-1,-1
35,9,1201.00,476.00,60.00,129.00,1,-1,-1,-1
35,10,1632.00,394.00,65.00,109.00,1,-1,-1,-1
35,11,1527.00,508.00,69.00,128.00,1,-1,-1,-1
35,12,1599.00,600.00,82.00,134.00,1,-1,-1,-1
35,15,1603.00,486.00,62.00,124.00,1,-1,-1,-1
35,16,827.00,474.00,19.00,17.00,1,-1,-1,-1
35,17,0.00,464.00,27.00,97.00,1,-1,-1,-1
36,1,526.00,542.00,69.00,127.00,1,-1,-1,-1
36,2,679.00,513.00,76.00,133.00,1,-1,-1,-1
36,3,576.00,477.00,62.00,118.00,1,-1,-1,-1
36,4,637.00,438.00,67.00,104.00,1,-1,-1,-1
36,5,882.00,684.00,89.00,171.00,1,-1,-1,-1
36,6,812.00,641.00,88.00,151.00,1,-1,-1,-1
36,7,922.00,397.00,71.00,93.00,1,-1,-1,-1
36,8,1067.00,492.00,71.00,118.00,1,-1,-1,-1
36,9,1207.00,476.00,59.00,129.00,1,-1,-1,-1
36,10,1646.00,394.00,63.00,109.00,1,-1,-1,-1
36,11,1534.00,508.00,67.00,128.00,1,-1,-1,-1
36,12,1603.00,600.00,86.00,133.00,1,-1,-1,-1
36,15,1614.00,486.00,64.00,125.00,1,-1,-1,-1
36,16,826.00,474.00,19.00,17.00,1,-1,-1,-1
36,17,0.00,461.00,40.00,100.00,1,-1,-1,-1
37,1,526.00,540.00,77.00,128.00,1,-1,-1,-1
37,2,683.00,513.00,75.00,133.00,1,-1,-1,-1
37,3,583.00,476.00,66.00,119.00,1,-1,-1,-1
37,4,638.00,437.00,74.00,102.00,1,-1,-1,-1
37,5,879.00,682.00,100.00,171.00,1,-1,-1,-1
37,6,815.00,643.00,86.00,154.00,1,-1,-1,-1
37,7,924.00,398.00,72.00,93.00,1,-1,-1,-1
37,8,1069.00,491.00,72.00,118.00,1,-1,-1,-1
37,9,1213.00,476.00,59.00,129.00,1,-1,-1,-1
37,10,1659.00,395.00,62.00,109.00,1,-1,-1,-1
37,11,1541.00,508.00,65.00,128.00,1,-1,-1,-1
37,12,1608.00,600.00,90.00,132.00,1,-1,-1,-1
37,15,1624.00,486.00,65.00,125.00,1,-1,-1,-1
37,16,825.00,473.00,19.00,17.00,1,-1,-1,-1
37,17,0.00,458.00,52.00,102.00,1,-1,-1,-1
38,1,526.00,536.00,90.00,129.00,1,-1,-1,-1
38,2,689.00,514.00,74.00,131.00,1,-1,-1,-1
38,3,593.00,475.00,73.00,119.00,1,-1,-1,-1
38,4,640.00,435.00,84.00,100.00,1,-1,-1,-1
38,5,874.00,679.00,119.00,170.00,1,-1,-1,-1
38,6,820.00,646.00,83.00,158.00,1,-1,-1,-1
38,7,928.00,399.00,73.00,92.00,1,-1,-1,-1
38,8,1073.00,488.00,73.00,118.00,1,-1,-1,-1
38,9,1223.00,476.00,58.00,129.00,1,-1,-1,-1
38,10,1681.00,396.00,60.00,109.00,1,-1,-1,-1
38,11,1551.00,509.00,61.00,128.00,1,-1,-1,-1
38,12,1615.00,600.00,96.00,131.00,1,-1,-1,-1
38,15,1635.00,486.00,67.00,126.00,1,-1,-1,-1
38,16,823.00,473.00,19.00,17.00,1,-1,-1,-1
38,17,0.00,453.00,73.00,105.00,1,-1,-1,-1
39,1,528.00,536.00,89.00,129.00,1,-1,-1,-1
39,2,690.00,514.00,74.00,131.00,1,-1,-1,-1
39,3,597.00,476.00,72.00,119.00,1,-1,-1,-1
39,4,642.00,435.00,83.00,100.00,1,-1,-1,-1
39,5,875.00,679.00,117.00,171.00,1,-1,-1,-1
39,6,820.00,647.00,84.00,157.00,1,-1,-1,-1
39,7,930.00,398.00,73.00,92.00,1,-1,-1,-1
39,8,1074.00,488.00,74.00,118.00,1,-1,-1,-1
39,9,1226.00,476.00,59.00,129.00,1,-1,-1,-1
39,10,1687.00,396.00,59.00,109.00,1,-1,-1,-1
39,11,1555.00,509.00,61.00,128.00,1,-1,-1,-1
39,12,1617.00,600.00,95.00,132.00,1,-1,-1,-1
39,15,1649.00,486.00,69.00,127.00,1,-1,-1,-1
39,16,824.00,473.00,19.00,17.00,1,-1,-1,-1
39,17,2.00,452.00,74.00,106.00,1,-1,-1,-1
40,1,533.00,534.00,86.00,130.00,1,-1,-1,-1
40,2,695.00,514.00,73.00,131.00,1,-1,-1,-1
40,3,605.00,477.00,69.00,119.00,1,-1,-1,-1
40,4,645.00,436.00,80.00,101.00,1,-1,-1,-1
40,5,879.00,679.00,112.00,172.00,1,-1,-1,-1
40,6,820.00,649.00,86.00,156.00,1,-1,-1,-1
40,7,934.00,398.00,73.00,92.00,1,-1,-1,-1
40,8,1076.00,486.00,77.00,117.00,1,-1,-1,-1
40,9,1234.00,476.00,61.00,129.00,1,-1,-1,-1
40,10,1701.00,395.00,58.00,110.00,1,-1,-1,-1
40,11,1564.00,510.00,61.00,128.00,1,-1,-1,-1
40,12,1623.00,599.00,93.00,133.00,1,-1,-1,-1
40,15,1655.00,486.00,68.00,127.00,1,-1,-1,-1
40,16,826.00,472.00,19.00,17.00,1,-1,-1,-1
40,17,9.00,451.00,75.00,107.00,1,-1,-1,-1
41,1,537.00,532.00,84.00,131.00,1,-1,-1,-1
41,2,700.00,515.00,73.00,131.00,1,-1,-1,-1
41,3,613.00,478.00,66.00,118.00,1,-1,-1,-1
41,4,649.00,436.00,78.00,101.00,1,-1,-1,-1
41,5,883.00,679.00,107.00,172.00,1,-1,-1,-1
41,6,820.00,651.00,88.00,155.00,1,-1,-1,-1
41,7,937.00,397.00,73.00,91.00,1,-1,-1,-1
41,8,1078.00,485.00,79.00,117.00,1,-1,-1,-1
41,9,1241.00,476.00,63.00,128.00,1,-1,-1,-1
41,10,1716.00,395.00,57.00,111.00,1,-1,-1,-1
41,11,1572.00,510.00,61.00,128.00,1,-1,-1,-1
41,12,1629.00,597.00,90.00,135.00,1,-1,-1,-1
41,15,1664.00,487.00,66.00,127.00,1,-1,-1,-1
41,16,827.00,471.00,19.00,17.00,1,-1,-1,-1
41,17,16.00,449.00,76.00,107.00,1,-1,-1,-1
42,1,541.00,531.00,81.00,132.00,1,-1,-1,-1
42,2,704.00,516.00,72.00,130.00,1,-1,-1,-1
42,3,622.00,478.00,64.00,118.00,1,-1,-1,-1
42,4,653.00,436.00,75.00,102.00,1,-1,-1,-1
42,5,887.00,679.00,102.00,173.00,1,-1,-1,-1
42,6,820.00,653.00,91.00,154.00,1,-1,-1,-1
42,7,941.00,397.00,72.00,91.00,1,-1,-1,-1
42,8,1079.00,484.00,81.00,116.00,1,-1,-1,-1
42,9,1248.00,477.00,65.00,128.00,1,-1,-1,-1
42,10,1730.00,395.00,55.00,112.00,1,-1,-1,-1
42,11,1581.00,511.00,61.00,128.00,1,-1,-1,-1
42,12,1634.00,596.00,87.00,136.00,1,-1,-1,-1
42,15,1672.00,488.00,65.00,127.00,1,-1,-1,-1
42,16,829.00,471.00,19.00,17.00,1,-1,-1,-1
42,17,22.00,448.00,77.00,108.00,1,-1,-1,-1
43,1,546.00,529.00,79.00,133.00,1,-1,-1,-1
43,2,709.00,516.00,72.00,130.00,1,-1,-1,-1
43,3,630.00,479.00,61.00,118.00,1,-1,-1,-1
43,4,656.00,437.00,73.00,103.00,1,-1,-1,-1
43,5,891.00,679.00,97.00,174.00,1,-1,-1,-1
43,6,820.00,655.00,93.00,153.00,1,-1,-1,-1
43,7,945.00,396.00,72.00,91.00,1,-1,-1,-1
43,8,1081.00,483.00,83.00,116.00,1,-1,-1,-1
43,9,1256.00,477.00,67.00,127.00,1,-1,-1,-1
43,10,1744.00,395.00,54.00,112.00,1,-1,-1,-1
43,11,1590.00,511.00,61.00,128.00,1,-1,-1,-1
43,12,1640.00,595.00,85.00,138.00,1,-1,-1,-1
43,15,1681.00,489.00,63.00,127.00,1,-1,-1,-1
43,16,830.00,470.00,19.00,17.00,1,-1,-1,-1
43,17,29.00,447.00,78.00,109.00,1,-1,-1,-1
44,1,551.00,527.00,76.00,134.00,1,-1,-1,-1
44,2,714.00,517.00,71.00,129.00,1,-1,-1,-1
44,3,640.00,480.00,57.00,117.00,1,-1,-1,-1
44,4,661.00,437.00,70.00,104.00,1,-1,-1,-1
44,5,895.00,679.00,91.00,175.00,1,-1,-1,-1
44,6,820.00,658.00,96.00,152.00,1,-1,-1,-1
44,7,949.00,396.00,71.00,90.00,1,-1,-1,-1
44,8,1083.00,481.00,86.00,116.00,1,-1,-1,-1
44,9,1265.00,477.00,69.00,126.00,1,-1,-1,-1
44,10,1761.00,395.00,52.00,114.00,1,-1,-1,-1
44,11,1600.00,512.00,61.00,128.00,1,-1,-1,-1
44,12,1647.00,594.00,82.00,140.00,1,-1,-1,-1
44,15,1697.00,491.00,60.00,127.00,1,-1,-1,-1
44,16,832.00,470.00,19.00,17.00,1,-1,-1,-1
44,17,37.00,445.00,80.00,110.00,1,-1,-1,-1
45,1,554.00,528.00,75.00,133.00,1,-1,-1,-1
45,2,717.00,516.00,73.00,130.00,1,-1,-1,-1
45,3,644.00,480.00,60.00,118.00,1,-1,-1,-1
45,4,663.00,437.00,71.00,103.00,1,-1,-1,-1
45,5,895.00,678.00,95.00,175.00,1,-1,-1,-1
45,6,820.00,660.00,91.00,152.00,1,-1,-1,-1
45,7,954.00,395.00,70.00,90.00,1,-1,-1,-1
45,8,1085.00,481.00,81.00,116.00,1,-1,-1,-1
45,9,1270.00,476.00,68.00,127.00,1,-1,-1,-1
45,10,1770.00,395.00,56.00,113.00,1,-1,-1,-1
45,11,1605.00,512.00,62.00,128.00,1,-1,-1,-1
45,12,1651.00,595.00,82.00,140.00,1,-1,-1,-1
45,15,1699.00,491.00,60.00,127.00,1,-1,-1,-1
45,16,836.00,469.00,19.00,17.00,1,-1,-1,-1
45,17,43.00,445.00,78.00,109.00,1,-1,-1,-1
46,1,558.00,528.00,74.00,132.00,1,-1,-1,-1
46,2,722.00,514.00,76.00,131.00,1,-1,-1,-1
46,3,650.00,479.00,64.00,120.00,1,-1,-1,-1
46,4,666.00,437.00,73.00,102.00,1,-1,-1,-1
46,5,896.00,677.00,99.00,174.00,1,-1,-1,-1
46,6,821.00,662.00,85.00,151.00,1,-1,-1,-1
46,7,959.00,394.00,69.00,90.00,1,-1,-1,-1
46,8,1088.00,481.00,74.00,117.00,1,-1,-1,-1
46,9,1277.00,475.00,67.00,127.00,1,-1,-1,-1
46,10,1780.00,395.00,61.00,113.00,1,-1,-1,-1
46,11,1611.00,512.00,62.00,128.00,1,-1,-1,-1
46,12,1657.00,596.00,82.00,139.00,1,-1,-1,-1
46,15,1714.00,492.00,60.00,128.00,1,-1,-1,-1
46,16,839.00,469.00,19.00,17.00,1,-1,-1,-1
46,17,50.00,445.00,75.00,109.00,1,-1,-1,-1
47,1,562.00,529.00,73.00,130.00,1,-1,-1,-1
47,2,726.00,513.00,79.00,132.00,1,-1,-1,-1
47,3,655.00,479.00,68.00,121.00,1,-1,-1,-1
47,4,668.00,437.00,74.00,101.00,1,-1,-1,-1
47,5,896.00,676.00,104.00,173.00,1,-1,-1,-1
47,6,822.00,665.00,79.00,151.00,1,-1,-1,-1
47,7,965.00,393.00,67.00,90.00,1,-1,-1,-1
47,8,1091.00,481.00,68.00,118.00,1,-1,-1,-1
47,9,1283.00,474.00,67.00,128.00,1,-1,-1,-1
47,10,1790.00,395.00,66.00,113.00,1,-1,-1,-1
47,11,1617.00,512.00,63.00,128.00,1,-1,-1,-1
47,12,1662.00,597.00,81.00,139.00,1,-1,-1,-1
47,15,1728.00,493.00,60.00,128.00,1,-1,-1,-1
47,16,843.00,468.00,19.00,17.00,1,-1,-1,-1
47,17,57.00,445.00,72.00,108.00,1,-1,-1,-1
48,1,566.00,530.00,72.00,129.00,1,-1,-1,-1
48,2,730.00,511.00,82.00,133.00,1,-1,-1,-1
48,3,661.00,478.00,71.00,122.00,1,-1,-1,-1
48,4,671.00,437.00,76.00,99.00,1,-1,-1,-1
48,5,896.00,676.00,109.00,173.00,1,-1,-1,-1
48,6,823.00,668.00,73.00,151.00,1,-1,-1,-1
48,7,970.00,392.00,66.00,90.00,1,-1,-1,-1
48,8,1094.00,481.00,62.00,118.00,1,-1,-1,-1
48,9,1290.00,472.00,66.00,129.00,1,-1,-1,-1
48,10,1801.00,395.00,71.00,113.00,1,-1,-1,-1
48,11,1623.00,512.00,64.00,128.00,1,-1,-1,-1
48,12,1667.00,598.00,81.00,138.00,1,-1,-1,-1
48,15,1742.00,494.00,60.00,129.00,1,-1,-1,-1
48,16,847.00,468.00,19.00,17.00,1,-1,-1,-1
48,17,64.00,445.00,69.00,107.00,1,-1,-1,-1
49,1,570.00,530.00,71.00,127.00,1,-1,-1,-1
49,2,735.00,509.00,85.00,134.00,1,-1,-1,-1
49,3,667.00,478.00,75.00,124.00,1,-1,-1,-1
49,4,674.00,437.00,77.00,98.00,1,-1,-1,-1
49,5,896.00,675.00,114.00,172.00,1,-1,-1,-1
49,6,824.00,670.00,67.00,151.00,1,-1,-1,-1
49,7,976.00,391.00,65.00,90.00,1,-1,-1,-1
49,8,1097.00,481.00,55.00,119.00,1,-1,-1,-1
49,9,1297.00,471.00,65.00,129.00,1,-1,-1,-1
49,10,1812.00,396.00,76.00,113.00,1,-1,-1,-1
49,11,1630.00,512.00,65.00,128.00,1,-1,-1,-1
49,12,1672.00,599.00,81.00,138.00,1,-1,-1,-1
49,15,1757.00,494.00,60.00,130.00,1,-1,-1,-1
49,16,851.00,468.00,19.00,17.00,1,-1,-1,-1
49,17,72.00,445.00,66.00,106.00,1,-1,-1,-1
50,1,576.00,528.00,74.00,129.00,1,-1,-1,-1
50,2,742.00,510.00,79.00,134.00,1,-1,-1,-1
50,3,678.00,479.00,70.00,122.00,1,-1,-1,-1
50,4,675.00,436.00,80.00,98.00,1,-1,-1,-1
50,5,901.00,675.00,109.00,172.00,1,-1,-1,-1
50,6,822.00,671.00,76.00,154.00,1,-1,-1,-1
50,7,979.00,390.00,67.00,90.00,1,-1,-1,-1
50,8,1101.00,480.00,58.00,118.00,1,-1,-1,-1
50,9,1309.00,472.00,64.00,129.00,1,-1,-1,-1
50,10,1823.00,395.00,76.00,113.00,1,-1,-1,-1
50,11,1642.00,513.00,61.00,128.00,1,-1,-1,-1
50,12,1678.00,599.00,84.00,137.00,1,-1,-1,-1
50,15,1777.00,495.00,60.00,131.00,1,-1,-1,-1
50,16,859.00,467.00,19.00,17.00,1,-1,-1,-1
50,17,81.00,444.00,70.00,106.00,1,-1,-1,-1
51,1,582.00,526.00,76.00,130.00,1,-1,-1,-1
51,2,749.00,510.00,74.00,134.00,1,-1,-1,-1
51,3,690.00,480.00,64.00,121.00,1,-1,-1,-1
51,4,676.00,435.00,82.00,97.00,1,-1,-1,-1
51,5,907.00,676.00,103.00,172.00,1,-1,-1,-1
51,6,820.00,672.00,86.00,157.00,1,-1,-1,-1
51,7,983.00,389.00,70.00,90.00,1,-1,-1,-1
51,8,1106.00,478.00,62.00,117.00,1,-1,-1,-1
51,9,1322.00,472.00,63.00,129.00,1,-1,-1,-1
51,10,1843.00,394.00,76.00,113.00,1,-1,-1,-1
51,11,1656.00,515.00,56.00,128.00,1,-1,-1,-1
51,12,1684.00,598.00,88.00,137.00,1,-1,-1,-1
51,15,1784.00,495.00,62.00,131.00,1,-1,-1,-1
51,16,867.00,466.00,19.00,17.00,1,-1,-1,-1
51,17,91.00,443.00,73.00,105.00,1,-1,-1,-1
52,1,589.00,523.00,79.00,131.00,1,-1,-1,-1
52,2,756.00,510.00,68.00,135.00,1,-1,-1,-1
52,3,703.00,481.00,59.00,119.00,1,-1,-1,-1
52,4,678.00,434.00,85.00,96.00,1,-1,-1,-1
52,5,912.00,676.00,98.00,172.00,1,-1,-1,-1
52,6,818.00,673.00,96.00,160.00,1,-1,-1,-1
52,7,987.00,388.00,73.00,90.00,1,-1,-1,-1
52,8,1111.00,476.00,66.00,116.00,1,-1,-1,-1
52,9,1335.00,473.00,62.00,129.00,1,-1,-1,-1
52,10,1843.00,394.00,76.00,113.00,1,-1,-1,-1
52,11,1669.00,516.00,51.00,128.00,1,-1,-1,-1
52,12,1690.00,598.00,92.00,137.00,1,-1,-1,-1
52,15,1796.00,495.00,64.00,132.00,1,-1,-1,-1
52,16,876.00,465.00,19.00,17.00,1,-1,-1,-1
52,17,101.00,442.00,77.00,105.00,1,-1,-1,-1
53,1,596.00,520.00,83.00,132.00,1,-1,-1,-1
53,2,765.00,511.00,62.00,135.00,1,-1,-1,-1
53,3,718.00,483.00,52.00,117.00,1,-1,-1,-1
53,4,679.00,432.00,88.00,96.00,1,-1,-1,-1
53,5,918.00,677.00,92.00,172.00,1,-1,-1,-1
53,6,815.00,674.00,108.00,163.00,1,-1,-1,-1
53,7,991.00,387.00,76.00,90.00,1,-1,-1,-1
53,8,1117.00,474.00,71.00,114.00,1,-1,-1,-1
53,9,1351.00,474.00,60.00,129.00,1,-1,-1,-1
53,11,1686.00,518.00,45.00,128.00,1,-1,-1,-1
53,12,1698.00,598.00,96.00,137.00,1,-1,-1,-1
53,15,1807.00,495.00,66.00,133.00,1,-1,-1,-1
53,16,886.00,465.00,19.00,17.00,1,-1,-1,-1
53,17,113.00,441.00,82.00,105.00,1,-1,-1,-1
54,1,600.00,520.00,80.00,132.00,1,-1,-1,-1
54,2,769.00,510.00,66.00,135.00,1,-1,-1,-1
54,3,724.00,483.00,52.00,118.00,1,-1,-1,-1
54,4,683.00,432.00,84.00,97.00,1,-1,-1,-1
54,5,921.00,677.00,92.00,172.00,1,-1,-1,-1
54,6,815.00,676.00,108.00,162.00,1,-1,-1,-1
54,7,994.00,387.00,76.00,91.00,1,-1,-1,-1
54,8,1121.00,474.00,72.00,114.00,1,-1,-1,-1
54,9,1357.00,474.00,62.00,129.00,1,-1,-1,-1
54,11,1693.00,517.00,50.00,129.00,1,-1,-1,-1
54,12,1705.00,599.00,91.00,138.00,1,-1,-1,-1
54,15,1819.00,494.00,69.00,133.00,1,-1,-1,-1
54,16,893.00,464.00,19.00,17.00,1,-1,-1,-1
54,17,118.00,440.00,80.00,105.00,1,-1,-1,-1
55,1,605.00,520.00,76.00,131.00,1,-1,-1,-1
55,2,773.00,510.00,72.00,136.00,1,-1,-1,-1
55,3,732.00,483.00,54.00,119.00,1,-1,-1,-1
55,4,687.00,432.00,78.00,98.00,1,-1,-1,-1
55,5,924.00,677.00,92.00,172.00,1,-1,-1,-1
55,6,815.00,678.00,108.00,160.00,1,-1,-1,-1
55,7,998.00,386.00,76.00,91.00,1,-1,-1,-1
55,8,1126.00,473.00,73.00,114.00,1,-1,-1,-1
55,9,1365.00,473.00,64.00,130.00,1,-1,-1,-1
55,11,1702.00,516.00,57.00,131.00,1,-1,-1,-1
55,12,1715.00,600.00,85.00,139.00,1,-1,-1,-1
55,15,1831.00,494.00,71.00,134.00,1,-1,-1,-1
55,16,901.00,464.00,19.00,17.00,1,-1,-1,-1
55,17,126.00,440.00,77.00,106.00,1,-1,-1,-1
56,1,609.00,520.00,73.00,131.00,1,-1,-1,-1
56,2,778.00,509.00,78.00,136.00,1,-1,-1,-1
56,3,740.00,483.00,55.00,120.00,1,-1,-1,-1
56,4,691.00,432.00,73.00,99.00,1,-1,-1,-1
56,5,928.00,677.00,93.00,172.00,1,-1,-1,-1
56,6,815.00,680.00,108.00,158.00,1,-1,-1,-1
56,7,1002.00,386.00,75.00,92.00,1,-1,-1,-1
56,8,1130.00,472.00,75.00,114.00,1,-1,-1,-1
56,9,1374.00,471.00,66.00,130.00,1,-1,-1,-1
56,11,1711.00,515.00,64.00,133.00,1,-1,-1,-1
56,12,1724.00,601.00,79.00,140.00,1,-1,-1,-1
56,15,1843.00,494.00,74.00,135.00,1,-1,-1,-1
56,16,910.00,463.00,19.00,17.00,1,-1,-1,-1
56,17,133.00,439.00,75.00,106.00,1,-1,-1,-1
57,1,614.00,520.00,69.00,130.00,1,-1,-1,-1
57,2,783.00,508.00,83.00,137.00,1,-1,-1,-1
57,3,748.00,483.00,56.00,120.00,1,-1,-1,-1
57,4,696.00,432.00,68.00,101.00,1,-1,-1,-1
57,5,931.00,677.00,93.00,172.00,1,-1,-1,-1
57,6,815.00,682.00,108.00,157.00,1,-1,-1,-1
57,7,1006.00,386.00,75.00,93.00,1,-1,-1,-1
57,8,1135.00,471.00,76.00,114.00,1,-1,-1,-1
57,9,1382.00,470.00,68.00,131.00,1,-1,-1,-1
57,11,1720.00,514.00,71.00,135.00,1,-1,-1,-1
57,12,1734.00,602.00,73.00,141.00,1,-1,-1,-1
57,15,1858.00,497.00,59.00,135.00,1,-1,-1,-1
57,16,918.00,463.00,19.00,17.00,1,-1,-1,-1
57,17,140.00,439.00,72.00,107.00,1,-1,-1,-1
58,1,622.00,520.00,63.00,129.00,1,-1,-1,-1
58,2,791.00,507.00,94.00,138.00,1,-1,-1,-1
58,3,763.00,484.00,58.00,122.00,1,-1,-1,-1
58,4,704.00,432.00,58.00,103.00,1,-1,-1,-1
58,5,937.00,678.00,94.00,172.00,1,-1,-1,-1
58,6,815.00,685.00,108.00,153.00,1,-1,-1,-1
58,7,1013.00,386.00,75.00,94.00,1,-1,-1,-1
58,8,1143.00,469.00,79.00,114.00,1,-1,-1,-1
58,9,1397.00,469.00,71.00,132.00,1,-1,-1,-1
58,11,1736.00,512.00,83.00,138.00,1,-1,-1,-1
58,12,1751.00,604.00,62.00,143.00,1,-1,-1,-1
58,15,1873.00,501.00,45.00,135.00,1,-1,-1,-1
58,16,933.00,462.00,19.00,17.00,1,-1,-1,-1
58,17,153.00,438.00,68.00,107.00,1,-1,-1,-1
59,1,623.00,520.00,64.00,129.00,1,-1,-1,-1
