198,2.0,932.6,418.1,85.1,117.4,-1,-1,-1,-1
199,15.0,495.2,432.7,57.0,155.0,-1,-1,-1,-1
199,14.0,1122.0,488.3,88.7,150.4,-1,-1,-1,-1
199,13.0,149.5,418.6,81.6,152.2,-1,-1,-1,-1
199,10.0,230.4,322.2,74.0,110.6,-1,-1,-1,-1
199,9.0,518.6,368.4,48.3,127.3,-1,-1,-1,-1
199,8.0,502.2,390.0,47.4,128.2,-1,-1,-1,-1
199,6.0,799.6,296.0,56.4,96.4,-1,-1,-1,-1
199,5.0,645.7,371.2,47.1,128.2,-1,-1,-1,-1
199,4.0,1016.2,378.7,62.9,134.6,-1,-1,-1,-1
199,3.0,774.5,525.8,82.4,154.4,-1,-1,-1,-1
199,2.0,929.2,417.6,73.3,118.5,-1,-1,-1,-1
200,15.0,502.6,435.6,56.3,151.9,-1,-1,-1,-1
200,14.0,1134.8,495.5,103.4,158.1,-1,-1,-1,-1
200,13.0,154.7,418.5,82.9,152.2,-1,-1,-1,-1
200,10.0,236.3,323.8,82.1,108.8,-1,-1,-1,-1
200,9.0,525.0,370.0,47.9,132.3,-1,-1,-1,-1
200,8.0,503.2,393.7,53.2,149.6,-1,-1,-1,-1
200,6.0,802.2,296.2,58.2,106.6,-1,-1,-1,-1
200,5.0,651.0,373.1,46.7,134.4,-1,-1,-1,-1
200,4.0,1019.6,379.2,62.6,137.4,-1,-1,-1,-1
200,3.0,771.7,520.4,88.3,159.1,-1,-1,-1,-1
200,2.0,917.5,416.2,66.5,119.8,-1,-1,-1,-1
201,15.0,510.7,439.4,55.8,152.1,-1,-1,-1,-1
201,14.0,1151.7,502.3,102.2,155.9,-1,-1,-1,-1
201,13.0,160.9,418.4,82.2,151.9,-1,-1,-1,-1
201,10.0,243.4,324.4,87.8,107.8,-1,-1,-1,-1
201,9.0,531.0,371.3,47.1,137.7,-1,-1,-1,-1
201,8.0,512.4,396.5,48.9,150.0,-1,-1,-1,-1
201,6.0,805.8,296.3,58.0,114.6,-1,-1,-1,-1
201,5.0,655.7,374.9,47.2,138.6,-1,-1,-1,-1
201,4.0,1024.1,380.7,61.8,139.1,-1,-1,-1,-1
201,3.0,771.1,515.7,84.6,162.1,-1,-1,-1,-1
201,2.0,905.8,414.6,70.5,122.5,-1,-1,-1,-1
202,16.0,4.6,370.4,31.8,113.7,-1,-1,-1,-1
202,15.0,523.1,438.6,46.7,150.5,-1,-1,-1,-1
202,14.0,1173.5,509.8,86.9,155.2,-1,-1,-1,-1
202,13.0,167.8,418.6,81.5,151.9,-1,-1,-1,-1
202,10.0,249.7,325.3,94.3,106.7,-1,-1,-1,-1
202,9.0,537.0,374.9,46.9,139.3,-1,-1,-1,-1
202,8.0,520.1,399.0,49.9,148.2,-1,-1,-1,-1
202,6.0,808.9,297.2,55.4,116.9,-1,-1,-1,-1
202,5.0,657.1,376.8,53.0,142.7,-1,-1,-1,-1
202,4.0,1028.2,383.8,61.2,137.3,-1,-1,-1,-1
202,3.0,770.0,511.7,81.6,158.6,-1,-1,-1,-1
202,2.0,899.0,412.8,81.1,127.4,-1,-1,-1,-1
203,16.0,4.7,370.9,35.7,122.8,-1,-1,-1,-1
203,15.0,528.1,440.1,54.6,148.0,-1,-1,-1,-1
203,14.0,1198.2,515.7,76.0,150.7,-1,-1,-1,-1
203,13.0,174.5,418.5,81.1,151.6,-1,-1,-1,-1
203,10.0,257.6,325.8,94.7,105.6,-1,-1,-1,-1
203,9.0,541.6,378.3,48.7,144.1,-1,-1,-1,-1
203,8.0,529.3,401.8,50.3,145.0,-1,-1,-1,-1
203,6.0,813.3,299.4,53.1,117.7,-1,-1,-1,-1
203,5.0,659.0,380.4,56.0,144.2,-1,-1,-1,-1
203,4.0,1033.0,386.9,60.4,135.1,-1,-1,-1,-1
203,3.0,769.4,507.7,78.8,150.7,-1,-1,-1,-1
203,2.0,889.0,411.7,90.7,128.5,-1,-1,-1,-1
204,16.0,5.4,370.6,42.0,122.1,-1,-1,-1,-1
204,15.0,536.5,428.6,51.8,154.3,-1,-1,-1,-1
204,13.0,181.3,418.8,79.7,150.9,-1,-1,-1,-1
204,10.0,264.9,326.2,94.7,105.5,-1,-1,-1,-1
204,9.0,541.4,381.5,53.4,141.3,-1,-1,-1,-1
204,8.0,536.6,402.8,49.6,145.5,-1,-1,-1,-1
204,6.0,817.3,303.3,50.5,117.7,-1,-1,-1,-1
204,5.0,659.4,385.5,59.3,142.5,-1,-1,-1,-1
204,4.0,1039.7,391.1,57.2,131.3,-1,-1,-1,-1
204,3.0,769.3,505.4,79.6,140.7,-1,-1,-1,-1
204,2.0,876.8,411.8,97.7,128.3,-1,-1,-1,-1
205,16.0,6.9,370.0,47.9,121.1,-1,-1,-1,-1
205,15.0,543.6,445.8,53.9,136.8,-1,-1,-1,-1
205,13.0,188.2,418.4,77.2,150.7,-1,-1,-1,-1
205,10.0,275.1,326.7,91.1,105.2,-1,-1,-1,-1
205,9.0,558.4,383.7,45.1,135.8,-1,-1,-1,-1
205,8.0,542.4,404.5,54.1,141.7,-1,-1,-1,-1
205,6.0,822.0,305.5,47.7,116.2,-1,-1,-1,-1
205,5.0,659.4,388.7,63.7,139.0,-1,-1,-1,-1
205,4.0,1046.0,394.7,53.5,128.1,-1,-1,-1,-1
205,3.0,767.6,504.0,84.2,133.9,-1,-1,-1,-1
205,2.0,869.3,412.4,96.9,128.0,-1,-1,-1,-1
206,16.0,20.1,370.0,42.2,120.4,-1,-1,-1,-1
206,15.0,552.0,446.1,54.6,137.0,-1,-1,-1,-1
206,13.0,195.8,418.2,74.1,150.6,-1,-1,-1,-1
206,10.0,288.2,327.2,84.7,103.8,-1,-1,-1,-1
206,9.0,565.1,385.8,45.0,124.7,-1,-1,-1,-1
206,8.0,547.9,407.7,58.4,138.3,-1,-1,-1,-1
206,6.0,825.4,308.0,48.2,113.6,-1,-1,-1,-1
206,5.0,661.4,391.9,66.6,136.0,-1,-1,-1,-1
206,4.0,1051.9,397.6,50.4,125.3,-1,-1,-1,-1
206,3.0,761.7,503.8,94.6,124.7,-1,-1,-1,-1
206,2.0,866.9,414.4,87.9,128.6,-1,-1,-1,-1
207,16.0,26.3,368.6,44.8,121.0,-1,-1,-1,-1
207,15.0,558.7,454.8,55.3,128.0,-1,-1,-1,-1
207,13.0,203.0,417.9,69.9,151.1,-1,-1,-1,-1
207,10.0,305.3,328.2,74.6,102.9,-1,-1,-1,-1
207,9.0,570.1,387.9,48.1,126.9,-1,-1,-1,-1
207,8.0,554.6,412.4,57.9,132.2,-1,-1,-1,-1
207,6.0,828.2,309.5,51.8,112.0,-1,-1,-1,-1
207,5.0,664.1,395.5,71.6,136.4,-1,-1,-1,-1
207,4.0,1052.9,399.4,50.8,124.4,-1,-1,-1,-1
207,3.0,760.2,502.2,99.0,125.3,-1,-1,-1,-1
207,2.0,866.3,416.8,75.5,127.8,-1,-1,-1,-1
208,16.0,32.3,368.1,47.3,120.6,-1,-1,-1,-1
208,15.0,567.3,458.7,57.8,125.7,-1,-1,-1,-1
208,13.0,210.1,417.9,66.0,151.7,-1,-1,-1,-1
208,10.0,323.4,328.7,64.7,102.7,-1,-1,-1,-1
208,9.0,572.3,390.6,54.2,128.0,-1,-1,-1,-1
208,8.0,560.9,416.3,60.0,129.7,-1,-1,-1,-1
208,6.0,829.6,310.3,57.3,111.9,-1,-1,-1,-1
208,5.0,666.9,399.5,82.4,136.5,-1,-1,-1,-1
208,4.0,1052.6,399.9,56.4,126.8,-1,-1,-1,-1
208,3.0,755.5,498.3,80.1,129.3,-1,-1,-1,-1
208,2.0,866.9,419.3,63.1,125.4,-1,-1,-1,-1
209,16.0,38.3,367.0,51.1,121.0,-1,-1,-1,-1
209,15.0,576.9,459.6,56.5,130.7,-1,-1,-1,-1
209,13.0,217.5,417.9,61.6,152.5,-1,-1,-1,-1
209,10.0,342.1,328.8,55.7,102.8,-1,-1,-1,-1
209,9.0,576.9,394.4,56.2,115.6,-1,-1,-1,-1
209,8.0,568.6,420.2,59.8,127.5,-1,-1,-1,-1
209,6.0,830.3,310.7,62.5,112.7,-1,-1,-1,-1
209,5.0,668.7,404.6,91.6,136.8,-1,-1,-1,-1
209,4.0,1047.9,400.3,68.0,129.7,-1,-1,-1,-1
209,3.0,757.0,495.7,67.1,131.4,-1,-1,-1,-1
209,2.0,862.2,420.4,66.3,123.9,-1,-1,-1,-1
210,16.0,42.6,365.6,57.1,121.8,-1,-1,-1,-1
210,15.0,585.8,462.8,56.5,130.8,-1,-1,-1,-1
210,13.0,224.7,418.0,58.0,154.2,-1,-1,-1,-1
210,10.0,357.9,330.1,49.2,103.2,-1,-1,-1,-1
210,9.0,585.6,399.1,55.3,118.9,-1,-1,-1,-1
210,8.0,578.2,426.2,60.2,128.1,-1,-1,-1,-1
210,6.0,822.9,311.1,72.9,114.6,-1,-1,-1,-1
210,5.0,672.6,409.9,100.4,132.1,-1,-1,-1,-1
210,4.0,1044.7,401.3,78.5,133.9,-1,-1,-1,-1
210,3.0,764.1,479.3,61.2,146.1,-1,-1,-1,-1
210,2.0,857.9,421.1,69.3,123.5,-1,-1,-1,-1
211,16.0,48.8,363.9,60.3,122.1,-1,-1,-1,-1
211,15.0,595.4,464.7,52.8,130.0,-1,-1,-1,-1
211,13.0,232.0,418.0,55.3,155.5,-1,-1,-1,-1
211,10.0,367.2,330.6,49.4,104.2,-1,-1,-1,-1
211,9.0,592.8,403.2,54.6,124.9,-1,-1,-1,-1
211,8.0,587.3,431.8,59.8,128.3,-1,-1,-1,-1
211,6.0,816.5,312.3,81.7,118.8,-1,-1,-1,-1
211,5.0,676.1,413.9,108.3,131.4,-1,-1,-1,-1
211,4.0,1047.0,402.8,81.3,135.4,-1,-1,-1,-1
211,3.0,771.2,455.7,57.8,168.6,-1,-1,-1,-1
211,2.0,846.5,421.0,79.2,123.9,-1,-1,-1,-1
212,16.0,55.7,362.6,63.5,122.6,-1,-1,-1,-1
212,15.0,603.1,458.8,48.8,136.0,-1,-1,-1,-1
212,13.0,240.1,418.0,52.6,156.6,-1,-1,-1,-1
212,10.0,376.5,331.6,50.1,102.5,-1,-1,-1,-1
212,9.0,604.7,405.7,49.6,120.4,-1,-1,-1,-1
212,8.0,603.2,432.3,51.9,133.6,-1,-1,-1,-1
212,6.0,817.9,314.4,78.7,117.8,-1,-1,-1,-1
212,5.0,681.7,417.7,111.2,131.8,-1,-1,-1,-1
212,4.0,1053.0,405.8,78.4,133.4,-1,-1,-1,-1
212,3.0,780.7,435.2,54.1,185.3,-1,-1,-1,-1
212,2.0,847.1,421.3,77.0,125.2,-1,-1,-1,-1
213,16.0,63.4,360.8,65.9,123.0,-1,-1,-1,-1
213,15.0,613.6,454.7,44.8,141.3,-1,-1,-1,-1
213,13.0,247.3,418.2,52.7,157.0,-1,-1,-1,-1
213,10.0,385.9,331.9,54.0,100.9,-1,-1,-1,-1
213,9.0,615.5,407.7,44.4,127.8,-1,-1,-1,-1
213,8.0,615.0,433.5,45.6,132.7,-1,-1,-1,-1
213,6.0,825.7,317.7,67.3,117.4,-1,-1,-1,-1
213,5.0,687.5,421.7,113.2,133.7,-1,-1,-1,-1
213,4.0,1059.3,408.8,72.2,132.6,-1,-1,-1,-1
213,3.0,791.2,419.8,50.5,187.4,-1,-1,-1,-1
213,2.0,848.9,421.2,74.5,125.7,-1,-1,-1,-1
214,16.0,71.6,359.8,67.8,122.0,-1,-1,-1,-1
214,15.0,623.9,448.7,42.9,148.0,-1,-1,-1,-1
214,13.0,255.3,418.3,52.8,158.1,-1,-1,-1,-1
214,10.0,395.6,332.5,60.8,99.6,-1,-1,-1,-1
214,9.0,626.3,405.5,41.5,132.5,-1,-1,-1,-1
214,8.0,625.3,428.7,43.5,127.3,-1,-1,-1,-1
214,6.0,830.3,320.6,57.3,116.4,-1,-1,-1,-1
214,5.0,694.1,425.3,112.3,138.1,-1,-1,-1,-1
214,4.0,1066.7,413.6,63.1,128.2,-1,-1,-1,-1
214,3.0,797.5,410.6,52.5,186.2,-1,-1,-1,-1
214,2.0,849.0,421.0,74.5,129.8,-1,-1,-1,-1
215,16.0,79.3,358.4,70.6,120.4,-1,-1,-1,-1
215,15.0,634.6,425.5,41.0,169.5,-1,-1,-1,-1
215,13.0,262.7,418.5,53.9,158.4,-1,-1,-1,-1
215,10.0,405.9,332.5,66.7,98.9,-1,-1,-1,-1
215,9.0,635.4,403.1,38.0,137.8,-1,-1,-1,-1
215,6.0,834.6,323.4,45.0,114.0,-1,-1,-1,-1
215,5.0,703.4,429.1,116.8,133.4,-1,-1,-1,-1
215,4.0,1073.6,417.5,53.1,124.4,-1,-1,-1,-1
215,3.0,801.4,394.1,57.4,190.5,-1,-1,-1,-1
215,2.0,851.3,420.1,73.5,134.4,-1,-1,-1,-1
216,16.0,88.2,357.7,71.3,119.0,-1,-1,-1,-1
216,15.0,644.3,398.7,38.1,193.7,-1,-1,-1,-1
216,13.0,270.5,418.5,56.0,158.1,-1,-1,-1,-1
216,10.0,415.8,332.6,70.5,98.5,-1,-1,-1,-1
216,9.0,643.0,397.3,35.0,141.5,-1,-1,-1,-1
216,6.0,835.6,324.5,44.8,117.7,-1,-1,-1,-1
216,5.0,710.5,431.8,117.5,131.4,-1,-1,-1,-1
216,4.0,1079.0,421.0,51.4,126.6,-1,-1,-1,-1
216,3.0,804.3,387.0,63.0,184.2,-1,-1,-1,-1
216,2.0,852.0,419.9,74.1,138.2,-1,-1,-1,-1
217,16.0,96.0,356.4,72.2,117.7,-1,-1,-1,-1
217,15.0,651.7,387.7,40.0,194.5,-1,-1,-1,-1
217,13.0,278.8,419.5,56.3,156.0,-1,-1,-1,-1
217,10.0,423.6,332.9,76.1,98.4,-1,-1,-1,-1
217,9.0,649.3,384.0,39.5,156.6,-1,-1,-1,-1
217,6.0,837.4,325.5,44.9,115.8,-1,-1,-1,-1
217,5.0,718.2,433.6,132.2,128.8,-1,-1,-1,-1
217,4.0,1080.5,422.9,54.8,126.8,-1,-1,-1,-1
217,3.0,808.6,384.1,67.9,180.7,-1,-1,-1,-1
217,2.0,853.9,419.6,73.5,140.7,-1,-1,-1,-1
218,16.0,105.4,355.9,71.1,115.2,-1,-1,-1,-1
218,15.0,659.7,361.9,43.9,216.7,-1,-1,-1,-1
218,13.0,288.4,420.1,55.7,154.8,-1,-1,-1,-1
218,10.0,432.1,332.3,76.5,96.6,-1,-1,-1,-1
218,9.0,657.7,359.2,34.8,171.0,-1,-1,-1,-1
218,6.0,838.5,326.2,46.4,113.1,-1,-1,-1,-1
218,5.0,726.8,435.9,120.3,127.4,-1,-1,-1,-1
218,4.0,1080.4,424.2,57.9,130.6,-1,-1,-1,-1
218,3.0,803.4,383.0,83.6,181.0,-1,-1,-1,-1
218,2.0,857.5,420.6,71.9,140.7,-1,-1,-1,-1
219,16.0,113.7,354.8,70.0,114.6,-1,-1,-1,-1
219,15.0,664.5,365.2,42.9,211.8,-1,-1,-1,-1
219,13.0,298.6,420.1,54.0,153.7,-1,-1,-1,-1
219,10.0,439.0,331.6,77.7,97.4,-1,-1,-1,-1
219,9.0,664.5,339.7,39.2,194.4,-1,-1,-1,-1
219,6.0,840.0,327.2,48.5,111.3,-1,-1,-1,-1
219,5.0,736.0,437.4,126.8,123.3,-1,-1,-1,-1
219,4.0,1084.0,424.1,57.5,132.6,-1,-1,-1,-1
219,3.0,793.6,391.9,94.1,170.8,-1,-1,-1,-1
219,2.0,860.9,422.2,70.0,140.4,-1,-1,-1,-1
220,16.0,123.2,353.8,67.0,114.6,-1,-1,-1,-1
220,15.0,671.7,349.0,44.5,221.9,-1,-1,-1,-1
220,13.0,309.3,419.7,51.9,152.9,-1,-1,-1,-1
220,10.0,447.3,330.5,76.0,97.2,-1,-1,-1,-1
220,9.0,671.5,331.8,37.6,154.5,-1,-1,-1,-1
220,6.0,839.9,328.6,48.8,121.2,-1,-1,-1,-1
220,5.0,743.9,438.0,117.1,123.9,-1,-1,-1,-1
220,4.0,1089.1,424.0,55.3,134.8,-1,-1,-1,-1
220,3.0,791.0,407.9,100.0,148.9,-1,-1,-1,-1
220,2.0,864.0,424.3,68.6,141.9,-1,-1,-1,-1
221,16.0,133.1,352.9,62.2,114.0,-1,-1,-1,-1
221,15.0,681.0,351.1,47.0,213.0,-1,-1,-1,-1
221,13.0,322.0,418.2,48.6,152.7,-1,-1,-1,-1
221,10.0,455.3,329.8,75.2,96.1,-1,-1,-1,-1
221,9.0,678.0,328.9,40.4,165.2,-1,-1,-1,-1
221,6.0,839.6,330.8,52.2,117.1,-1,-1,-1,-1
221,5.0,752.5,441.6,108.6,120.2,-1,-1,-1,-1
221,4.0,1094.0,423.1,53.6,138.1,-1,-1,-1,-1
221,3.0,797.7,412.9,92.4,125.9,-1,-1,-1,-1
221,2.0,860.9,426.3,73.3,139.2,-1,-1,-1,-1
222,16.0,143.4,351.7,56.4,112.9,-1,-1,-1,-1
222,15.0,687.5,343.6,48.1,213.7,-1,-1,-1,-1
222,13.0,335.4,416.9,43.3,152.0,-1,-1,-1,-1
222,10.0,465.3,327.8,72.1,97.1,-1,-1,-1,-1
222,9.0,686.0,326.3,36.6,145.3,-1,-1,-1,-1
222,6.0,837.7,332.3,56.6,116.1,-1,-1,-1,-1
222,5.0,762.4,441.5,105.8,119.1,-1,-1,-1,-1
222,4.0,1100.0,422.6,50.9,138.3,-1,-1,-1,-1
222,3.0,807.9,407.8,79.3,135.7,-1,-1,-1,-1
222,2.0,860.4,427.9,76.7,137.0,-1,-1,-1,-1
223,16.0,151.4,350.3,54.0,112.6,-1,-1,-1,-1
223,15.0,693.2,340.7,49.0,217.7,-1,-1,-1,-1
223,13.0,344.2,416.6,43.9,149.1,-1,-1,-1,-1
223,10.0,475.0,326.8,68.9,98.2,-1,-1,-1,-1
223,9.0,692.4,324.3,42.0,169.2,-1,-1,-1,-1
223,6.0,833.0,332.3,62.7,115.7,-1,-1,-1,-1
223,5.0,780.7,442.2,94.2,117.9,-1,-1,-1,-1
223,4.0,1103.8,421.5,49.6,138.9,-1,-1,-1,-1
223,3.0,821.5,369.3,64.5,169.9,-1,-1,-1,-1
223,2.0,869.3,429.1,70.5,134.5,-1,-1,-1,-1
224,16.0,158.5,348.9,53.6,112.1,-1,-1,-1,-1
224,15.0,698.7,328.3,54.4,223.4,-1,-1,-1,-1
224,13.0,352.7,416.2,44.6,150.2,-1,-1,-1,-1
224,10.0,483.1,324.3,67.7,104.0,-1,-1,-1,-1
224,6.0,822.0,332.6,75.6,115.2,-1,-1,-1,-1
224,5.0,791.5,443.6,90.0,116.0,-1,-1,-1,-1
224,4.0,1107.3,419.6,50.1,140.3,-1,-1,-1,-1
224,3.0,820.7,373.6,62.3,165.1,-1,-1,-1,-1
224,2.0,873.7,428.7,69.9,134.4,-1,-1,-1,-1
225,16.0,165.6,346.7,54.0,112.6,-1,-1,-1,-1
225,15.0,703.7,343.0,60.1,207.1,-1,-1,-1,-1
225,13.0,360.9,416.6,48.2,150.9,-1,-1,-1,-1
225,10.0,490.5,322.9,66.7,106.9,-1,-1,-1,-1
225,8.0,705.7,321.9,46.4,162.2,-1,-1,-1,-1
225,6.0,817.1,333.0,83.2,113.1,-1,-1,-1,-1
225,5.0,804.1,443.8,83.4,114.4,-1,-1,-1,-1
225,4.0,1111.5,417.9,50.2,141.1,-1,-1,-1,-1
225,3.0,818.1,402.7,64.6,128.1,-1,-1,-1,-1
225,2.0,880.2,428.1,67.5,133.8,-1,-1,-1,-1
226,16.0,172.3,344.7,55.4,111.5,-1,-1,-1,-1
226,15.0,710.1,345.6,62.0,206.2,-1,-1,-1,-1
226,13.0,369.3,417.9,47.5,147.9,-1,-1,-1,-1
226,10.0,499.5,321.8,67.5,108.5,-1,-1,-1,-1
226,8.0,710.7,323.8,48.4,158.2,-1,-1,-1,-1
226,6.0,814.8,333.2,90.6,111.5,-1,-1,-1,-1
226,5.0,816.0,441.7,78.3,114.8,-1,-1,-1,-1
226,4.0,1107.9,415.6,57.4,143.1,-1,-1,-1,-1
226,3.0,823.9,404.5,63.3,124.8,-1,-1,-1,-1
226,2.0,886.2,427.0,65.6,133.7,-1,-1,-1,-1
227,16.0,179.5,343.4,58.0,111.4,-1,-1,-1,-1
227,15.0,717.5,349.5,60.3,206.2,-1,-1,-1,-1
227,13.0,376.8,418.6,47.6,144.6,-1,-1,-1,-1
227,10.0,505.0,321.1,76.0,108.1,-1,-1,-1,-1
227,9.0,720.9,333.6,71.5,194.3,-1,-1,-1,-1
227,8.0,716.3,331.5,55.8,153.1,-1,-1,-1,-1
227,6.0,818.2,333.6,92.9,109.6,-1,-1,-1,-1
227,5.0,825.4,438.4,74.6,117.1,-1,-1,-1,-1
227,4.0,1105.4,414.8,64.0,143.0,-1,-1,-1,-1
227,3.0,824.6,407.9,64.5,121.0,-1,-1,-1,-1
227,2.0,892.3,425.1,63.6,134.4,-1,-1,-1,-1
228,16.0,185.6,343.0,61.2,110.2,-1,-1,-1,-1
228,15.0,724.7,352.8,55.0,203.6,-1,-1,-1,-1
228,13.0,384.0,419.0,47.4,143.1,-1,-1,-1,-1
228,10.0,512.2,321.1,79.7,106.6,-1,-1,-1,-1
228,9.0,725.2,341.0,66.0,185.1,-1,-1,-1,-1
228,8.0,720.7,336.3,62.1,154.4,-1,-1,-1,-1
228,6.0,823.9,333.8,94.3,108.2,-1,-1,-1,-1
228,5.0,831.3,413.1,75.8,141.7,-1,-1,-1,-1
228,4.0,1105.5,415.0,67.5,145.2,-1,-1,-1,-1
228,2.0,898.7,423.6,61.7,135.3,-1,-1,-1,-1
229,16.0,191.7,343.2,64.1,109.0,-1,-1,-1,-1
229,15.0,728.2,356.8,53.1,203.0,-1,-1,-1,-1
229,13.0,390.2,418.4,47.3,142.4,-1,-1,-1,-1
229,10.0,517.9,321.6,83.0,104.9,-1,-1,-1,-1
229,9.0,728.2,341.9,81.9,185.2,-1,-1,-1,-1
229,8.0,727.8,335.8,58.2,151.9,-1,-1,-1,-1
229,6.0,829.2,334.3,94.8,106.7,-1,-1,-1,-1
229,5.0,838.1,420.1,74.3,134.0,-1,-1,-1,-1
229,4.0,1107.8,416.5,69.0,146.6,-1,-1,-1,-1
229,2.0,904.7,422.5,60.6,135.5,-1,-1,-1,-1
230,16.0,197.6,343.7,67.7,112.9,-1,-1,-1,-1
230,15.0,730.2,354.6,52.6,209.6,-1,-1,-1,-1
230,13.0,396.3,417.7,46.6,141.8,-1,-1,-1,-1
230,10.0,523.8,321.8,83.8,103.4,-1,-1,-1,-1
230,9.0,727.9,339.9,82.3,190.7,-1,-1,-1,-1
230,8.0,732.2,334.4,50.8,149.4,-1,-1,-1,-1
230,6.0,834.8,334.0,94.8,106.4,-1,-1,-1,-1
230,5.0,842.9,428.2,75.1,125.1,-1,-1,-1,-1
230,4.0,1111.6,419.2,68.2,145.6,-1,-1,-1,-1
230,2.0,910.3,421.0,59.3,136.0,-1,-1,-1,-1
231,16.0,205.3,344.5,66.3,115.6,-1,-1,-1,-1
231,15.0,734.5,361.0,46.0,213.7,-1,-1,-1,-1
231,13.0,402.0,416.9,47.0,141.7,-1,-1,-1,-1
231,10.0,529.5,322.4,83.6,102.2,-1,-1,-1,-1
231,9.0,732.4,337.8,74.4,192.7,-1,-1,-1,-1
231,8.0,729.5,357.6,54.0,176.5,-1,-1,-1,-1
231,6.0,841.2,333.0,94.0,107.6,-1,-1,-1,-1
231,5.0,847.3,437.0,76.3,123.9,-1,-1,-1,-1
231,4.0,1117.1,423.4,66.4,143.1,-1,-1,-1,-1
231,2.0,916.3,420.6,58.2,136.4,-1,-1,-1,-1
232,16.0,211.9,346.1,65.4,116.4,-1,-1,-1,-1
232,15.0,733.7,372.7,51.5,207.1,-1,-1,-1,-1
232,13.0,407.5,416.8,48.6,141.7,-1,-1,-1,-1
232,10.0,534.8,322.7,83.1,101.3,-1,-1,-1,-1
232,9.0,731.6,337.6,71.9,209.9,-1,-1,-1,-1
232,6.0,846.4,333.3,93.6,107.2,-1,-1,-1,-1
232,5.0,851.1,436.2,77.5,126.2,-1,-1,-1,-1
232,4.0,1122.1,428.2,64.7,140.5,-1,-1,-1,-1
232,2.0,920.6,420.5,58.7,136.6,-1,-1,-1,-1
233,16.0,216.9,347.9,62.9,116.5,-1,-1,-1,-1
233,15.0,735.2,392.8,55.2,187.8,-1,-1,-1,-1
233,13.0,411.9,416.7,51.0,141.4,-1,-1,-1,-1
233,10.0,539.4,323.0,83.0,101.3,-1,-1,-1,-1
233,9.0,734.4,341.9,56.7,197.9,-1,-1,-1,-1
233,6.0,850.7,332.8,95.1,108.0,-1,-1,-1,-1
233,5.0,856.1,435.8,77.4,116.8,-1,-1,-1,-1
233,4.0,1126.9,433.7,63.8,140.0,-1,-1,-1,-1
233,2.0,925.7,421.4,58.1,135.8,-1,-1,-1,-1
234,16.0,219.7,349.2,61.0,115.4,-1,-1,-1,-1
234,15.0,736.7,389.2,54.3,191.1,-1,-1,-1,-1
234,13.0,415.8,416.5,50.4,141.3,-1,-1,-1,-1
234,10.0,543.1,323.1,82.9,101.0,-1,-1,-1,-1
234,9.0,750.6,353.9,44.6,186.9,-1,-1,-1,-1
234,6.0,855.1,332.7,94.6,108.0,-1,-1,-1,-1
234,5.0,859.5,434.4,78.5,118.1,-1,-1,-1,-1
234,4.0,1130.6,439.4,63.1,135.4,-1,-1,-1,-1
234,2.0,929.6,423.8,58.4,134.3,-1,-1,-1,-1
235,16.0,222.0,349.8,57.2,114.8,-1,-1,-1,-1
235,15.0,734.3,397.6,56.5,182.9,-1,-1,-1,-1
235,13.0,417.8,416.3,48.8,141.7,-1,-1,-1,-1
235,10.0,544.4,323.6,83.2,100.9,-1,-1,-1,-1
235,9.0,746.3,391.7,39.9,142.6,-1,-1,-1,-1
235,6.0,855.9,331.9,96.1,109.0,-1,-1,-1,-1
235,5.0,862.1,432.1,77.8,120.4,-1,-1,-1,-1
235,4.0,1126.0,445.2,69.6,130.2,-1,-1,-1,-1
235,3.0,858.5,460.9,52.8,102.4,-1,-1,-1,-1
235,2.0,931.6,427.4,59.0,131.6,-1,-1,-1,-1
236,16.0,221.3,350.0,54.8,114.8,-1,-1,-1,-1
236,15.0,730.5,402.8,57.4,177.5,-1,-1,-1,-1
236,13.0,417.9,415.7,49.6,142.5,-1,-1,-1,-1
236,10.0,544.4,324.1,83.0,100.5,-1,-1,-1,-1
236,9.0,744.3,391.6,45.3,151.8,-1,-1,-1,-1
236,6.0,856.1,331.2,95.6,110.4,-1,-1,-1,-1
236,5.0,862.7,431.7,76.8,121.4,-1,-1,-1,-1
236,4.0,1119.3,450.0,76.1,126.0,-1,-1,-1,-1
236,3.0,860.3,460.4,52.4,103.3,-1,-1,-1,-1
236,2.0,931.2,432.3,60.2,126.5,-1,-1,-1,-1
237,16.0,219.3,350.2,51.6,115.3,-1,-1,-1,-1
237,15.0,729.7,404.1,58.2,176.0,-1,-1,-1,-1
237,13.0,416.2,414.8,50.4,143.5,-1,-1,-1,-1
237,10.0,542.8,324.7,83.4,100.2,-1,-1,-1,-1
237,9.0,748.4,385.2,49.1,169.1,-1,-1,-1,-1
237,6.0,854.9,329.2,95.2,112.7,-1,-1,-1,-1
237,5.0,860.2,428.9,71.1,123.2,-1,-1,-1,-1
237,4.0,1114.5,455.0,78.8,121.2,-1,-1,-1,-1
237,3.0,859.6,457.5,55.5,106.5,-1,-1,-1,-1
237,2.0,930.4,439.1,61.2,118.7,-1,-1,-1,-1
238,16.0,216.9,349.5,51.8,116.2,-1,-1,-1,-1
238,15.0,731.0,409.0,54.6,171.1,-1,-1,-1,-1
238,13.0,415.0,413.1,49.4,145.7,-1,-1,-1,-1
238,10.0,541.6,324.7,82.9,100.6,-1,-1,-1,-1
