117,1.0,861.0,450.7,43.0,88.9,-1,-1,-1,-1
118,15.0,351.7,375.0,35.6,78.8,-1,-1,-1,-1
118,14.0,250.2,336.4,26.9,85.2,-1,-1,-1,-1
118,13.0,382.2,327.5,28.6,67.6,-1,-1,-1,-1
118,12.0,427.4,214.1,26.2,52.4,-1,-1,-1,-1
118,11.0,873.6,323.0,37.4,72.3,-1,-1,-1,-1
118,10.0,970.7,189.7,17.4,51.3,-1,-1,-1,-1
118,9.0,1163.7,234.7,24.0,61.6,-1,-1,-1,-1
118,8.0,880.8,372.8,23.6,81.1,-1,-1,-1,-1
118,6.0,874.4,215.3,25.1,44.1,-1,-1,-1,-1
118,4.0,543.7,193.7,23.7,49.3,-1,-1,-1,-1
118,3.0,845.6,264.7,37.5,46.3,-1,-1,-1,-1
118,1.0,863.4,450.3,43.4,86.7,-1,-1,-1,-1
119,15.0,356.8,375.0,33.1,78.1,-1,-1,-1,-1
119,14.0,253.8,334.3,26.9,84.9,-1,-1,-1,-1
119,13.0,384.4,327.4,31.3,67.3,-1,-1,-1,-1
119,12.0,429.0,213.8,28.7,51.6,-1,-1,-1,-1
119,11.0,872.9,321.3,33.8,72.7,-1,-1,-1,-1
119,10.0,974.1,188.6,16.3,51.6,-1,-1,-1,-1
119,9.0,1168.0,234.1,24.2,61.8,-1,-1,-1,-1
119,8.0,885.5,373.8,27.2,80.9,-1,-1,-1,-1
119,6.0,876.5,215.1,27.0,43.7,-1,-1,-1,-1
119,4.0,545.8,192.7,25.1,48.9,-1,-1,-1,-1
119,3.0,847.6,265.0,37.9,47.2,-1,-1,-1,-1
119,1.0,866.5,449.9,43.3,84.9,-1,-1,-1,-1
120,15.0,360.6,374.7,32.6,77.7,-1,-1,-1,-1
120,14.0,258.5,332.5,27.1,82.3,-1,-1,-1,-1
120,13.0,386.6,326.8,33.5,67.0,-1,-1,-1,-1
120,12.0,431.4,213.1,29.9,51.3,-1,-1,-1,-1
120,11.0,873.8,320.0,36.5,70.2,-1,-1,-1,-1
120,10.0,976.1,188.9,17.7,51.4,-1,-1,-1,-1
120,9.0,1172.9,233.8,24.3,61.9,-1,-1,-1,-1
120,8.0,890.3,372.3,30.5,82.1,-1,-1,-1,-1
120,6.0,879.0,214.4,27.7,44.3,-1,-1,-1,-1
120,4.0,548.4,192.0,26.2,48.0,-1,-1,-1,-1
120,3.0,850.5,265.1,38.2,48.4,-1,-1,-1,-1
120,1.0,868.7,449.5,42.7,83.4,-1,-1,-1,-1
121,14.0,265.7,329.6,30.0,77.2,-1,-1,-1,-1
121,13.0,395.6,326.9,34.6,65.5,-1,-1,-1,-1
121,12.0,435.0,211.7,29.8,51.7,-1,-1,-1,-1
121,11.0,877.5,317.3,42.2,73.5,-1,-1,-1,-1
121,10.0,984.2,187.1,18.1,52.4,-1,-1,-1,-1
121,9.0,1182.8,233.5,26.1,61.7,-1,-1,-1,-1
121,8.0,900.9,373.2,35.5,82.0,-1,-1,-1,-1
121,6.0,882.9,214.1,29.7,45.1,-1,-1,-1,-1
121,4.0,556.1,191.6,26.0,46.1,-1,-1,-1,-1
121,3.0,857.8,265.6,27.9,47.8,-1,-1,-1,-1
121,1.0,873.7,445.9,40.8,86.0,-1,-1,-1,-1
122,14.0,270.9,328.6,30.6,76.8,-1,-1,-1,-1
122,13.0,400.9,326.7,34.8,65.0,-1,-1,-1,-1
122,12.0,438.9,210.4,26.0,52.2,-1,-1,-1,-1
122,11.0,877.9,317.0,44.2,73.3,-1,-1,-1,-1
122,10.0,986.1,187.5,21.2,51.8,-1,-1,-1,-1
122,9.0,1189.9,233.4,25.6,61.5,-1,-1,-1,-1
122,8.0,906.4,373.7,35.6,81.3,-1,-1,-1,-1
122,6.0,887.0,213.8,28.3,45.6,-1,-1,-1,-1
122,4.0,560.5,191.2,24.3,45.5,-1,-1,-1,-1
122,3.0,862.5,265.8,28.2,47.1,-1,-1,-1,-1
122,1.0,877.5,443.3,41.5,88.2,-1,-1,-1,-1
123,14.0,276.2,326.9,30.6,78.3,-1,-1,-1,-1
123,13.0,405.0,326.1,36.6,64.4,-1,-1,-1,-1
123,12.0,442.5,209.1,22.6,52.8,-1,-1,-1,-1
123,11.0,878.7,316.7,44.3,73.1,-1,-1,-1,-1
123,10.0,988.1,187.4,24.6,51.4,-1,-1,-1,-1
123,9.0,1196.4,233.5,25.4,60.7,-1,-1,-1,-1
123,8.0,912.3,373.8,36.3,80.9,-1,-1,-1,-1
123,6.0,891.7,214.0,25.2,45.2,-1,-1,-1,-1
123,4.0,565.4,190.4,23.4,45.8,-1,-1,-1,-1
123,3.0,861.9,265.8,34.6,46.7,-1,-1,-1,-1
123,1.0,879.0,442.3,43.9,88.1,-1,-1,-1,-1
124,17.0,9.3,267.6,35.1,65.7,-1,-1,-1,-1
124,16.0,9.5,301.4,35.5,68.9,-1,-1,-1,-1
124,14.0,281.4,324.7,31.4,79.1,-1,-1,-1,-1
124,13.0,409.4,324.3,39.2,64.6,-1,-1,-1,-1
124,12.0,446.8,207.9,22.3,54.0,-1,-1,-1,-1
124,11.0,883.3,316.6,41.7,73.1,-1,-1,-1,-1
124,10.0,991.7,186.1,27.1,52.2,-1,-1,-1,-1
124,9.0,1202.9,232.9,26.2,61.4,-1,-1,-1,-1
124,8.0,919.0,373.7,36.5,80.7,-1,-1,-1,-1
124,6.0,895.3,213.3,22.6,45.4,-1,-1,-1,-1
124,4.0,570.4,188.8,21.6,46.4,-1,-1,-1,-1
124,3.0,862.8,265.1,39.8,46.7,-1,-1,-1,-1
124,1.0,884.3,441.6,42.3,88.1,-1,-1,-1,-1
125,17.0,14.9,266.9,36.1,65.1,-1,-1,-1,-1
125,16.0,17.2,300.4,32.9,69.1,-1,-1,-1,-1
125,14.0,287.0,322.0,32.1,80.2,-1,-1,-1,-1
125,13.0,413.7,322.3,39.1,65.6,-1,-1,-1,-1
125,12.0,450.9,206.9,23.4,53.1,-1,-1,-1,-1
125,11.0,886.6,316.7,38.9,73.1,-1,-1,-1,-1
125,10.0,995.6,186.2,30.7,50.8,-1,-1,-1,-1
125,9.0,1208.6,232.5,28.2,63.0,-1,-1,-1,-1
125,8.0,925.1,373.5,37.1,80.9,-1,-1,-1,-1
125,6.0,900.1,212.3,18.8,45.9,-1,-1,-1,-1
125,4.0,575.2,187.2,21.9,47.0,-1,-1,-1,-1
125,3.0,864.4,263.9,43.0,46.5,-1,-1,-1,-1
125,1.0,887.5,441.1,41.3,88.3,-1,-1,-1,-1
126,17.0,27.1,266.1,37.3,64.2,-1,-1,-1,-1
126,16.0,30.3,299.6,31.6,69.5,-1,-1,-1,-1
126,14.0,297.7,316.3,32.9,80.0,-1,-1,-1,-1
126,13.0,422.1,317.9,40.1,66.9,-1,-1,-1,-1
126,12.0,460.1,205.5,19.8,52.9,-1,-1,-1,-1
126,11.0,892.5,316.5,29.7,72.1,-1,-1,-1,-1
126,10.0,1008.3,184.7,30.9,51.4,-1,-1,-1,-1
126,9.0,1222.4,232.6,30.2,63.1,-1,-1,-1,-1
126,8.0,942.4,372.1,33.1,81.5,-1,-1,-1,-1
126,6.0,906.5,209.7,21.9,46.6,-1,-1,-1,-1
126,4.0,585.3,183.0,23.2,47.1,-1,-1,-1,-1
126,3.0,871.8,263.3,38.7,47.7,-1,-1,-1,-1
126,1.0,897.3,441.1,33.3,87.4,-1,-1,-1,-1
127,17.0,33.0,264.5,35.6,62.4,-1,-1,-1,-1
127,16.0,36.5,300.0,32.1,68.2,-1,-1,-1,-1
127,15.0,405.4,371.9,32.0,77.1,-1,-1,-1,-1
127,14.0,303.5,313.3,33.2,81.0,-1,-1,-1,-1
127,13.0,426.5,316.1,36.8,67.2,-1,-1,-1,-1
127,12.0,464.3,205.3,19.3,51.9,-1,-1,-1,-1
127,11.0,894.9,315.9,27.0,71.8,-1,-1,-1,-1
127,10.0,1015.2,184.3,29.6,51.6,-1,-1,-1,-1
127,9.0,1230.3,232.5,30.8,63.2,-1,-1,-1,-1
127,8.0,949.9,371.9,32.1,81.4,-1,-1,-1,-1
127,6.0,909.9,208.4,24.4,47.1,-1,-1,-1,-1
127,4.0,590.1,182.0,23.4,47.0,-1,-1,-1,-1
127,3.0,874.9,263.1,35.0,47.2,-1,-1,-1,-1
127,1.0,903.0,441.1,30.7,85.5,-1,-1,-1,-1
128,17.0,39.0,263.0,33.3,61.2,-1,-1,-1,-1
128,16.0,41.2,299.9,34.7,68.4,-1,-1,-1,-1
128,15.0,411.1,370.8,33.5,78.1,-1,-1,-1,-1
128,14.0,309.2,311.4,34.6,78.4,-1,-1,-1,-1
128,13.0,431.6,313.0,34.4,69.4,-1,-1,-1,-1
128,12.0,469.2,204.8,19.2,51.5,-1,-1,-1,-1
128,11.0,895.8,314.1,32.0,73.0,-1,-1,-1,-1
128,10.0,1022.2,183.5,28.0,51.9,-1,-1,-1,-1
128,9.0,1237.0,232.5,31.0,63.2,-1,-1,-1,-1
128,8.0,959.8,370.6,30.1,82.4,-1,-1,-1,-1
128,6.0,913.4,208.1,26.9,47.9,-1,-1,-1,-1
128,4.0,595.3,181.3,23.5,46.5,-1,-1,-1,-1
128,3.0,878.0,263.3,29.4,47.0,-1,-1,-1,-1
128,1.0,907.5,440.9,32.1,83.3,-1,-1,-1,-1
129,17.0,44.7,261.4,32.1,61.5,-1,-1,-1,-1
129,16.0,46.5,299.0,37.4,68.4,-1,-1,-1,-1
129,14.0,314.7,309.6,36.0,76.3,-1,-1,-1,-1
129,13.0,436.5,310.8,33.4,69.7,-1,-1,-1,-1
129,12.0,473.7,203.8,19.5,51.8,-1,-1,-1,-1
129,11.0,896.3,313.0,35.2,72.2,-1,-1,-1,-1
129,10.0,1029.8,181.8,25.4,52.9,-1,-1,-1,-1
129,9.0,1245.7,232.5,30.8,63.2,-1,-1,-1,-1
129,8.0,973.8,369.4,23.6,83.2,-1,-1,-1,-1
129,6.0,914.7,207.4,30.3,48.1,-1,-1,-1,-1
129,4.0,600.7,180.5,23.2,46.4,-1,-1,-1,-1
129,3.0,879.6,263.5,27.8,45.1,-1,-1,-1,-1
129,1.0,908.8,440.2,37.2,81.0,-1,-1,-1,-1
130,18.0,0.4,340.2,35.6,76.9,-1,-1,-1,-1
130,17.0,51.1,260.0,33.2,65.7,-1,-1,-1,-1
130,16.0,53.0,298.1,38.5,69.2,-1,-1,-1,-1
130,14.0,321.1,308.7,36.4,75.1,-1,-1,-1,-1
130,13.0,441.9,309.2,30.9,69.4,-1,-1,-1,-1
130,12.0,477.3,202.5,21.9,52.1,-1,-1,-1,-1
130,11.0,898.4,311.6,38.1,72.4,-1,-1,-1,-1
130,10.0,1036.6,181.4,23.3,52.5,-1,-1,-1,-1
130,9.0,1252.2,232.3,28.1,63.4,-1,-1,-1,-1
130,8.0,980.8,368.9,25.0,82.9,-1,-1,-1,-1
130,6.0,917.2,207.0,32.6,48.6,-1,-1,-1,-1
130,4.0,605.8,179.9,22.9,45.3,-1,-1,-1,-1
130,3.0,880.8,262.8,33.8,47.5,-1,-1,-1,-1
130,1.0,910.2,439.2,42.3,81.5,-1,-1,-1,-1
131,18.0,1.3,335.5,50.2,77.2,-1,-1,-1,-1
131,17.0,63.6,258.3,31.8,64.6,-1,-1,-1,-1
131,16.0,65.7,294.8,41.8,69.6,-1,-1,-1,-1
131,14.0,333.7,306.6,37.7,72.4,-1,-1,-1,-1
131,13.0,452.5,305.8,28.1,69.7,-1,-1,-1,-1
131,12.0,483.3,200.1,30.3,52.1,-1,-1,-1,-1
131,11.0,897.7,310.4,48.9,69.9,-1,-1,-1,-1
131,10.0,1051.9,179.8,18.4,52.6,-1,-1,-1,-1
131,8.0,998.1,368.4,24.4,82.4,-1,-1,-1,-1
131,6.0,929.1,207.0,28.1,49.6,-1,-1,-1,-1
131,4.0,617.0,178.3,20.3,45.3,-1,-1,-1,-1
131,3.0,880.1,263.0,47.8,48.5,-1,-1,-1,-1
131,1.0,914.3,436.7,50.8,80.7,-1,-1,-1,-1
132,18.0,6.8,333.3,50.7,77.2,-1,-1,-1,-1
132,17.0,70.8,257.4,33.4,64.1,-1,-1,-1,-1
132,16.0,77.0,293.6,35.8,69.3,-1,-1,-1,-1
132,14.0,340.8,306.0,37.5,69.6,-1,-1,-1,-1
132,13.0,457.9,305.8,26.7,69.0,-1,-1,-1,-1
132,12.0,488.2,199.5,31.8,51.3,-1,-1,-1,-1
132,11.0,898.8,310.9,52.1,67.6,-1,-1,-1,-1
132,10.0,1058.2,179.8,17.8,52.4,-1,-1,-1,-1
132,8.0,1007.4,367.7,25.4,82.7,-1,-1,-1,-1
132,6.0,934.6,207.3,24.8,48.3,-1,-1,-1,-1
132,4.0,621.9,176.9,19.5,45.3,-1,-1,-1,-1
132,3.0,880.8,263.5,50.2,48.1,-1,-1,-1,-1
132,1.0,916.1,435.3,50.9,80.1,-1,-1,-1,-1
133,18.0,12.3,332.3,47.0,77.1,-1,-1,-1,-1
133,17.0,77.7,256.9,35.0,63.8,-1,-1,-1,-1
133,16.0,83.8,291.3,34.7,70.1,-1,-1,-1,-1
133,14.0,349.0,304.4,36.9,70.0,-1,-1,-1,-1
133,13.0,463.2,305.4,25.5,68.9,-1,-1,-1,-1
133,12.0,494.7,198.7,30.1,51.4,-1,-1,-1,-1
133,11.0,899.0,310.5,56.1,70.7,-1,-1,-1,-1
133,10.0,1064.1,179.3,18.8,52.1,-1,-1,-1,-1
133,8.0,1015.8,367.2,27.8,82.5,-1,-1,-1,-1
133,6.0,939.0,206.7,23.3,48.8,-1,-1,-1,-1
133,4.0,628.0,175.7,21.3,46.2,-1,-1,-1,-1
133,3.0,878.4,263.0,54.3,51.3,-1,-1,-1,-1
133,1.0,920.1,434.6,50.6,79.9,-1,-1,-1,-1
134,18.0,20.0,331.4,41.4,76.8,-1,-1,-1,-1
134,17.0,82.6,256.6,39.7,63.0,-1,-1,-1,-1
134,16.0,93.2,290.2,30.2,69.7,-1,-1,-1,-1
134,14.0,357.0,301.9,36.6,71.1,-1,-1,-1,-1
134,13.0,468.5,305.4,25.9,67.7,-1,-1,-1,-1
134,12.0,500.0,197.7,28.7,51.4,-1,-1,-1,-1
134,11.0,906.2,311.2,52.1,69.9,-1,-1,-1,-1
134,10.0,1070.6,178.4,19.1,52.8,-1,-1,-1,-1
134,8.0,1023.7,366.8,29.7,81.9,-1,-1,-1,-1
134,6.0,943.9,205.5,21.3,48.9,-1,-1,-1,-1
134,4.0,633.1,174.7,22.5,45.6,-1,-1,-1,-1
134,3.0,886.9,263.7,45.4,50.5,-1,-1,-1,-1
134,1.0,922.8,434.6,49.1,79.2,-1,-1,-1,-1
135,18.0,28.3,330.5,33.7,75.6,-1,-1,-1,-1
135,17.0,88.1,255.9,43.6,62.8,-1,-1,-1,-1
135,16.0,101.8,289.6,26.3,68.5,-1,-1,-1,-1
135,14.0,364.7,299.0,37.2,72.7,-1,-1,-1,-1
135,13.0,475.3,305.0,25.2,67.5,-1,-1,-1,-1
135,12.0,505.5,196.8,26.0,51.2,-1,-1,-1,-1
135,11.0,913.4,310.2,46.5,69.6,-1,-1,-1,-1
135,10.0,1076.3,177.3,21.1,53.3,-1,-1,-1,-1
135,8.0,1031.3,366.0,31.6,82.7,-1,-1,-1,-1
135,6.0,949.1,203.9,21.2,50.2,-1,-1,-1,-1
135,4.0,639.4,174.2,22.8,44.0,-1,-1,-1,-1
135,3.0,888.0,263.5,45.3,50.7,-1,-1,-1,-1
135,1.0,923.6,434.1,49.3,79.0,-1,-1,-1,-1
136,18.0,41.3,325.8,35.2,76.5,-1,-1,-1,-1
136,17.0,104.1,253.1,46.4,62.6,-1,-1,-1,-1
136,16.0,117.5,287.4,22.5,69.2,-1,-1,-1,-1
136,14.0,379.3,293.9,37.5,73.2,-1,-1,-1,-1
136,13.0,488.8,303.1,27.6,66.1,-1,-1,-1,-1
136,12.0,517.7,192.7,19.4,52.8,-1,-1,-1,-1
136,11.0,922.0,307.3,37.7,71.7,-1,-1,-1,-1
136,10.0,1084.4,174.3,28.5,54.6,-1,-1,-1,-1
136,8.0,1048.9,364.6,32.1,82.5,-1,-1,-1,-1
136,6.0,959.6,202.3,24.4,50.0,-1,-1,-1,-1
136,4.0,650.9,171.2,25.1,44.9,-1,-1,-1,-1
136,3.0,900.3,263.4,41.7,49.5,-1,-1,-1,-1
136,1.0,930.5,433.4,40.9,78.2,-1,-1,-1,-1
137,18.0,46.6,323.2,40.7,77.1,-1,-1,-1,-1
137,17.0,114.3,252.1,45.6,61.9,-1,-1,-1,-1
137,16.0,126.8,286.5,21.3,68.8,-1,-1,-1,-1
137,14.0,385.7,291.3,39.5,73.7,-1,-1,-1,-1
137,13.0,497.2,301.3,25.6,65.5,-1,-1,-1,-1
137,12.0,523.7,191.4,19.5,52.6,-1,-1,-1,-1
137,11.0,926.5,305.7,33.2,72.3,-1,-1,-1,-1
137,10.0,1092.1,173.5,29.2,54.6,-1,-1,-1,-1
137,8.0,1058.1,363.8,32.5,82.9,-1,-1,-1,-1
137,6.0,963.5,201.8,28.2,50.3,-1,-1,-1,-1
137,4.0,659.7,170.9,22.8,44.1,-1,-1,-1,-1
137,3.0,910.2,262.7,38.9,48.8,-1,-1,-1,-1
137,1.0,936.9,431.7,40.7,79.3,-1,-1,-1,-1
138,18.0,53.2,320.5,44.6,76.5,-1,-1,-1,-1
138,17.0,126.3,251.1,43.1,63.0,-1,-1,-1,-1
138,16.0,136.2,285.3,22.4,68.8,-1,-1,-1,-1
138,14.0,394.5,289.1,38.4,72.7,-1,-1,-1,-1
138,13.0,505.8,298.7,27.5,65.7,-1,-1,-1,-1
138,12.0,531.7,189.3,18.9,53.1,-1,-1,-1,-1
138,11.0,932.3,303.7,29.0,72.6,-1,-1,-1,-1
138,10.0,1101.8,172.4,29.1,54.6,-1,-1,-1,-1
138,8.0,1068.1,363.9,32.3,81.7,-1,-1,-1,-1
138,6.0,966.9,201.4,32.7,50.1,-1,-1,-1,-1
138,4.0,664.1,168.9,25.4,44.2,-1,-1,-1,-1
138,3.0,922.2,261.5,35.4,51.0,-1,-1,-1,-1
138,1.0,940.0,429.3,46.4,80.1,-1,-1,-1,-1
139,18.0,60.9,317.9,45.8,75.7,-1,-1,-1,-1
139,17.0,138.4,247.8,40.7,63.9,-1,-1,-1,-1
139,16.0,147.4,283.7,22.6,68.9,-1,-1,-1,-1
139,15.0,490.2,360.8,35.8,78.1,-1,-1,-1,-1
139,14.0,403.5,287.5,38.7,67.8,-1,-1,-1,-1
139,13.0,515.0,296.0,23.6,65.7,-1,-1,-1,-1
139,12.0,540.6,187.5,19.2,53.7,-1,-1,-1,-1
139,11.0,938.4,302.2,31.7,72.0,-1,-1,-1,-1
139,10.0,1112.7,172.4,29.7,53.1,-1,-1,-1,-1
139,8.0,1078.6,361.8,33.2,83.0,-1,-1,-1,-1
139,6.0,973.5,201.5,33.8,50.1,-1,-1,-1,-1
139,4.0,673.8,168.8,24.9,43.3,-1,-1,-1,-1
139,3.0,937.0,260.5,28.9,53.4,-1,-1,-1,-1
139,1.0,946.9,425.6,48.0,82.7,-1,-1,-1,-1
140,18.0,70.0,316.1,43.5,76.4,-1,-1,-1,-1
140,17.0,151.4,245.4,36.4,62.2,-1,-1,-1,-1
140,16.0,158.8,282.2,24.5,68.3,-1,-1,-1,-1
140,15.0,500.9,359.2,36.1,78.1,-1,-1,-1,-1
140,14.0,413.9,286.1,39.0,68.2,-1,-1,-1,-1
140,13.0,524.8,292.7,19.8,67.0,-1,-1,-1,-1
140,12.0,549.9,186.4,18.9,53.2,-1,-1,-1,-1
140,11.0,946.6,299.6,34.1,72.7,-1,-1,-1,-1
140,10.0,1125.0,171.7,29.7,52.7,-1,-1,-1,-1
140,8.0,1090.2,360.8,34.2,82.9,-1,-1,-1,-1
140,6.0,982.7,201.6,33.4,49.7,-1,-1,-1,-1
140,4.0,682.6,167.3,24.0,44.9,-1,-1,-1,-1
140,3.0,949.7,256.7,26.6,57.3,-1,-1,-1,-1
140,1.0,954.1,423.8,49.3,81.1,-1,-1,-1,-1
141,18.0,93.7,313.0,34.2,74.0,-1,-1,-1,-1
141,17.0,177.9,240.1,31.4,64.6,-1,-1,-1,-1
141,16.0,183.3,277.9,29.3,68.3,-1,-1,-1,-1
141,15.0,524.3,353.4,35.1,78.8,-1,-1,-1,-1
141,14.0,438.6,281.8,36.1,66.1,-1,-1,-1,-1
141,13.0,546.2,287.7,19.8,66.5,-1,-1,-1,-1
141,12.0,569.0,183.7,22.5,51.4,-1,-1,-1,-1
141,11.0,959.5,298.9,43.6,70.1,-1,-1,-1,-1
141,10.0,1152.7,169.0,28.4,52.7,-1,-1,-1,-1
141,8.0,1117.8,358.3,33.0,84.0,-1,-1,-1,-1
141,6.0,1009.7,199.1,23.0,49.8,-1,-1,-1,-1
141,4.0,705.8,162.9,21.5,44.3,-1,-1,-1,-1
141,3.0,972.3,253.3,29.4,56.8,-1,-1,-1,-1
141,1.0,962.9,420.6,58.9,81.8,-1,-1,-1,-1
142,18.0,107.4,310.9,34.3,73.0,-1,-1,-1,-1
142,17.0,192.1,238.2,30.4,62.9,-1,-1,-1,-1
142,16.0,198.9,275.4,30.6,68.7,-1,-1,-1,-1
142,15.0,538.0,350.9,33.8,78.7,-1,-1,-1,-1
142,14.0,452.1,279.8,38.4,65.1,-1,-1,-1,-1
142,13.0,558.6,285.6,21.0,67.4,-1,-1,-1,-1
142,12.0,579.3,182.4,25.5,50.1,-1,-1,-1,-1
142,11.0,969.3,297.2,46.9,71.4,-1,-1,-1,-1
142,10.0,1168.3,167.2,28.1,53.2,-1,-1,-1,-1
142,8.0,1133.7,357.1,32.7,85.2,-1,-1,-1,-1
142,6.0,1023.0,197.1,20.0,50.3,-1,-1,-1,-1
142,3.0,988.0,250.5,29.0,57.0,-1,-1,-1,-1
142,1.0,976.0,419.5,54.6,82.1,-1,-1,-1,-1
143,18.0,123.4,308.2,33.5,71.6,-1,-1,-1,-1
143,17.0,207.2,236.1,31.2,61.9,-1,-1,-1,-1
143,16.0,214.7,274.3,32.4,67.3,-1,-1,-1,-1
143,15.0,552.5,348.2,33.3,79.1,-1,-1,-1,-1
143,14.0,466.9,277.0,39.0,65.1,-1,-1,-1,-1
143,13.0,566.5,283.9,28.4,74.2,-1,-1,-1,-1
143,12.0,589.5,180.6,29.8,50.6,-1,-1,-1,-1
143,11.0,982.1,296.3,47.1,70.8,-1,-1,-1,-1
143,10.0,1185.6,165.2,26.3,53.6,-1,-1,-1,-1
143,8.0,1150.9,356.6,32.3,86.0,-1,-1,-1,-1
143,6.0,1036.0,195.9,19.6,49.9,-1,-1,-1,-1
143,3.0,1002.3,246.0,30.9,60.9,-1,-1,-1,-1
143,1.0,990.2,418.9,48.6,82.1,-1,-1,-1,-1
144,18.0,138.5,305.1,36.5,71.3,-1,-1,-1,-1
144,17.0,224.0,234.1,32.2,63.6,-1,-1,-1,-1
144,16.0,228.1,272.9,39.2,66.2,-1,-1,-1,-1
144,15.0,567.6,347.1,32.7,77.5,-1,-1,-1,-1
144,14.0,481.5,273.8,40.8,65.4,-1,-1,-1,-1
144,13.0,579.2,282.8,30.8,74.1,-1,-1,-1,-1
144,12.0,602.1,178.8,33.5,50.4,-1,-1,-1,-1
144,11.0,998.4,295.7,43.0,70.0,-1,-1,-1,-1
144,10.0,1203.6,164.0,25.6,53.6,-1,-1,-1,-1
144,8.0,1169.0,355.0,31.7,87.2,-1,-1,-1,-1
144,6.0,1049.0,193.7,22.2,50.7,-1,-1,-1,-1
144,3.0,1014.6,243.3,35.5,62.4,-1,-1,-1,-1
144,1.0,1003.3,418.3,43.0,81.6,-1,-1,-1,-1
145,18.0,151.8,302.7,43.7,70.1,-1,-1,-1,-1
145,17.0,241.2,233.3,33.3,64.2,-1,-1,-1,-1
145,16.0,251.3,270.8,35.4,65.3,-1,-1,-1,-1
145,14.0,496.4,270.5,41.8,63.8,-1,-1,-1,-1
145,13.0,592.8,281.5,34.2,75.0,-1,-1,-1,-1
145,12.0,615.9,176.6,37.5,50.6,-1,-1,-1,-1
145,11.0,1014.2,294.5,38.2,70.1,-1,-1,-1,-1
145,10.0,1223.0,162.4,24.6,54.1,-1,-1,-1,-1
145,8.0,1188.1,355.0,31.6,86.7,-1,-1,-1,-1
145,6.0,1063.5,191.0,25.0,51.7,-1,-1,-1,-1
145,3.0,1033.1,240.4,34.2,63.7,-1,-1,-1,-1
145,1.0,1014.4,417.4,39.7,80.5,-1,-1,-1,-1
146,18.0,186.5,295.2,51.1,69.7,-1,-1,-1,-1
146,17.0,275.2,229.4,38.0,60.2,-1,-1,-1,-1
146,16.0,286.5,265.0,37.9,65.7,-1,-1,-1,-1
146,14.0,527.5,264.6,44.9,60.9,-1,-1,-1,-1
146,11.0,1043.0,289.6,34.5,72.9,-1,-1,-1,-1
146,1.0,1037.2,414.2,43.2,79.3,-1,-1,-1,-1
147,18.0,205.1,292.4,50.9,68.9,-1,-1,-1,-1
147,17.0,295.2,227.1,37.1,61.4,-1,-1,-1,-1
147,16.0,298.2,261.8,43.9,66.0,-1,-1,-1,-1
147,14.0,542.1,262.1,46.9,59.4,-1,-1,-1,-1
147,11.0,1057.6,288.6,34.2,72.5,-1,-1,-1,-1
147,1.0,1051.7,411.5,46.5,81.1,-1,-1,-1,-1
148,19.0,26.5,601.1,85.9,102.0,-1,-1,-1,-1
148,18.0,221.2,289.5,51.1,68.4,-1,-1,-1,-1
148,17.0,313.0,224.7,40.4,60.4,-1,-1,-1,-1
148,16.0,325.3,258.4,34.0,66.3,-1,-1,-1,-1
148,14.0,557.7,260.0,47.5,59.2,-1,-1,-1,-1
148,11.0,1073.6,286.2,36.6,74.1,-1,-1,-1,-1
148,1.0,1065.1,409.6,48.6,82.4,-1,-1,-1,-1
149,26.0,680.1,272.3,34.3,58.1,-1,-1,-1,-1
149,24.0,844.5,144.3,27.0,49.1,-1,-1,-1,-1
149,23.0,1142.7,186.2,36.0,60.6,-1,-1,-1,-1
149,22.0,706.5,169.2,26.4,47.5,-1,-1,-1,-1
149,21.0,1130.6,232.8,43.6,64.8,-1,-1,-1,-1
149,19.0,39.2,594.8,88.1,101.1,-1,-1,-1,-1
149,18.0,239.9,287.9,46.1,66.9,-1,-1,-1,-1
149,17.0,332.4,222.9,39.4,60.2,-1,-1,-1,-1
149,16.0,343.1,254.6,31.7,66.8,-1,-1,-1,-1
149,14.0,574.4,258.6,43.9,57.8,-1,-1,-1,-1
149,11.0,1090.7,284.2,38.1,74.4,-1,-1,-1,-1
149,1.0,1075.6,407.2,54.5,83.8,-1,-1,-1,-1
150,26.0,696.0,270.3,34.3,58.6,-1,-1,-1,-1
150,24.0,857.7,143.8,23.6,45.0,-1,-1,-1,-1
150,23.0,1160.2,185.6,34.4,68.9,-1,-1,-1,-1
150,22.0,722.7,166.5,24.4,47.7,-1,-1,-1,-1
150,21.0,1150.5,231.3,45.7,65.5,-1,-1,-1,-1
150,19.0,53.3,588.8,86.8,101.4,-1,-1,-1,-1
150,18.0,257.4,285.0,41.1,67.2,-1,-1,-1,-1
150,17.0,350.1,220.6,40.2,59.8,-1,-1,-1,-1
150,16.0,362.2,252.7,29.9,65.7,-1,-1,-1,-1
150,14.0,590.0,257.2,46.7,58.1,-1,-1,-1,-1
150,11.0,1107.4,283.3,38.9,74.4,-1,-1,-1,-1
150,1.0,1083.2,407.3,61.8,81.9,-1,-1,-1,-1
151,26.0,727.2,267.9,34.6,57.7,-1,-1,-1,-1
151,24.0,892.7,139.3,25.4,44.3,-1,-1,-1,-1
151,23.0,1195.8,183.6,42.5,78.1,-1,-1,-1,-1
151,22.0,756.2,162.7,22.2,48.6,-1,-1,-1,-1
151,21.0,1189.9,227.6,47.2,67.5,-1,-1,-1,-1
