165,9,218.36,252.45,40.16,90.00,0.77,-1,-1,-1
165,11,523.80,269.55,46.80,84.15,0.77,-1,-1,-1
165,17,1119.60,240.30,23.40,94.95,0.76,-1,-1,-1
165,15,114.47,105.86,41.34,59.85,0.76,-1,-1,-1
165,10,-0.18,178.65,14.23,69.97,0.59,-1,-1,-1
166,1,285.30,288.22,38.70,95.85,0.77,-1,-1,-1
166,2,866.25,167.17,26.10,79.88,0.76,-1,-1,-1
166,3,1039.50,514.35,63.00,126.90,0.78,-1,-1,-1
166,4,709.65,561.60,90.90,136.80,0.78,-1,-1,-1
166,5,519.30,171.22,27.00,75.38,0.76,-1,-1,-1
166,6,326.47,177.97,27.90,79.43,0.76,-1,-1,-1
166,7,734.40,271.12,36.00,81.45,0.77,-1,-1,-1
166,8,470.70,108.11,20.70,62.32,0.74,-1,-1,-1
166,9,214.65,253.35,47.25,90.90,0.78,-1,-1,-1
166,11,522.90,269.10,45.90,79.20,0.77,-1,-1,-1
166,17,1117.80,239.85,23.40,94.95,0.76,-1,-1,-1
166,15,113.74,106.65,43.20,60.75,0.77,-1,-1,-1
166,10,-1.10,179.89,13.58,66.94,0.11,-1,-1,-1
167,1,285.52,287.10,39.15,95.40,0.77,-1,-1,-1
167,2,864.90,168.52,26.10,80.32,0.76,-1,-1,-1
167,3,1041.30,513.45,68.40,126.00,0.78,-1,-1,-1
167,4,720.45,566.55,80.10,135.00,0.78,-1,-1,-1
167,5,517.05,172.01,26.10,75.26,0.76,-1,-1,-1
167,6,323.32,180.67,28.35,79.88,0.75,-1,-1,-1
167,7,729.00,270.67,37.80,81.00,0.77,-1,-1,-1
167,8,466.20,109.91,23.40,61.42,0.75,-1,-1,-1
167,9,211.39,254.70,50.06,90.45,0.78,-1,-1,-1
167,11,526.50,268.42,40.50,77.85,0.77,-1,-1,-1
167,17,1116.00,240.30,25.20,95.85,0.76,-1,-1,-1
167,15,114.36,109.01,39.99,60.07,0.76,-1,-1,-1
168,1,285.30,287.10,40.50,90.00,0.77,-1,-1,-1
168,2,863.55,170.55,26.10,80.10,0.76,-1,-1,-1
168,3,1046.70,513.00,68.40,121.50,0.78,-1,-1,-1
168,4,737.10,570.15,76.50,132.30,0.78,-1,-1,-1
168,5,513.00,173.25,27.00,75.82,0.76,-1,-1,-1
168,6,321.52,182.25,27.00,77.63,0.74,-1,-1,-1
168,7,723.60,270.90,36.90,77.85,0.77,-1,-1,-1
168,8,461.70,111.88,29.70,60.69,0.76,-1,-1,-1
168,9,209.92,256.72,46.80,89.10,0.78,-1,-1,-1
168,11,533.25,268.65,33.30,78.30,0.76,-1,-1,-1
168,17,1114.20,241.20,25.20,95.40,0.76,-1,-1,-1
168,15,117.22,111.37,33.07,59.17,0.76,-1,-1,-1
169,1,286.42,287.77,40.95,86.85,0.77,-1,-1,-1
169,2,862.20,172.24,27.00,80.21,0.76,-1,-1,-1
169,3,1053.90,515.25,66.60,118.80,0.78,-1,-1,-1
169,4,756.00,569.25,70.20,135.00,0.78,-1,-1,-1
169,5,509.85,175.27,27.00,77.17,0.76,-1,-1,-1
169,6,319.50,183.49,26.55,77.96,0.75,-1,-1,-1
169,7,715.50,270.00,38.70,80.10,0.77,-1,-1,-1
169,8,458.32,113.01,32.62,60.24,0.76,-1,-1,-1
169,9,209.59,258.07,42.86,89.55,0.78,-1,-1,-1
169,11,533.70,267.30,32.40,81.00,0.76,-1,-1,-1
169,17,1111.50,243.45,27.00,94.50,0.76,-1,-1,-1
169,15,120.82,112.05,29.25,59.40,0.75,-1,-1,-1
170,1,289.57,288.90,41.85,87.30,0.77,-1,-1,-1
170,2,861.75,174.60,26.10,79.65,0.76,-1,-1,-1
170,3,1064.70,516.60,61.20,120.60,0.77,-1,-1,-1
170,4,769.50,569.25,64.80,136.80,0.78,-1,-1,-1
170,5,506.25,177.41,27.00,76.84,0.76,-1,-1,-1
170,6,316.80,183.82,27.00,79.43,0.76,-1,-1,-1
170,7,709.65,270.22,40.50,81.00,0.77,-1,-1,-1
170,8,454.05,114.64,33.30,59.62,0.77,-1,-1,-1
170,9,212.40,259.42,36.90,90.00,0.77,-1,-1,-1
170,11,530.10,265.27,36.90,84.15,0.77,-1,-1,-1
170,17,1108.80,246.15,28.80,93.60,0.77,-1,-1,-1
170,15,126.34,112.72,22.05,59.40,0.73,-1,-1,-1
171,1,292.72,289.80,40.95,87.75,0.76,-1,-1,-1
171,2,859.95,176.85,26.10,78.52,0.76,-1,-1,-1
171,3,1078.20,517.95,52.20,120.60,0.77,-1,-1,-1
171,4,770.40,567.90,71.10,139.50,0.78,-1,-1,-1
171,5,503.10,181.01,30.60,75.71,0.77,-1,-1,-1
171,6,312.52,184.05,28.80,79.42,0.76,-1,-1,-1
171,7,706.05,269.77,39.60,82.35,0.77,-1,-1,-1
171,8,450.90,115.76,34.20,59.85,0.77,-1,-1,-1
171,9,215.77,259.88,29.70,90.45,0.76,-1,-1,-1
171,11,527.40,264.38,40.50,84.15,0.77,-1,-1,-1
171,17,1106.10,248.17,32.40,92.70,0.76,-1,-1,-1
171,15,121.95,111.94,29.25,61.20,0.74,-1,-1,-1
172,1,296.32,289.35,37.35,89.10,0.76,-1,-1,-1
172,2,858.60,178.20,26.10,78.52,0.76,-1,-1,-1
172,3,1090.80,517.50,45.00,122.40,0.77,-1,-1,-1
172,4,773.55,569.25,73.80,137.70,0.78,-1,-1,-1
172,5,498.60,183.60,36.90,74.93,0.77,-1,-1,-1
172,6,308.25,184.27,31.50,81.00,0.76,-1,-1,-1
172,7,704.25,269.32,36.90,83.25,0.77,-1,-1,-1
172,8,449.10,117.22,33.30,59.40,0.76,-1,-1,-1
172,9,217.57,260.55,25.65,89.55,0.76,-1,-1,-1
172,11,525.60,263.70,47.70,81.90,0.76,-1,-1,-1
172,17,1103.40,249.75,36.00,92.25,0.77,-1,-1,-1
172,15,119.36,111.77,32.62,62.16,0.75,-1,-1,-1
173,1,293.85,288.00,40.50,90.90,0.77,-1,-1,-1
173,2,858.15,178.87,26.10,78.30,0.76,-1,-1,-1
173,3,1089.00,514.80,54.00,126.00,0.78,-1,-1,-1
173,4,778.05,571.95,90.00,135.00,0.78,-1,-1,-1
173,5,495.00,186.97,41.40,72.68,0.77,-1,-1,-1
173,6,302.85,185.85,36.45,81.00,0.76,-1,-1,-1
173,7,701.55,268.65,34.20,84.15,0.77,-1,-1,-1
173,8,450.00,117.67,34.20,59.85,0.77,-1,-1,-1
173,9,216.56,260.55,26.44,91.35,0.77,-1,-1,-1
173,11,527.40,262.80,44.10,83.70,0.76,-1,-1,-1
173,17,1100.70,250.42,37.80,92.25,0.77,-1,-1,-1
173,15,117.11,112.22,35.10,62.38,0.76,-1,-1,-1
173,18,287.55,199.01,27.00,76.16,0.66,-1,-1,-1
174,1,291.82,285.97,42.30,93.60,0.77,-1,-1,-1
174,2,857.25,179.10,27.00,79.20,0.76,-1,-1,-1
174,3,1089.90,512.55,61.20,128.70,0.78,-1,-1,-1
174,4,784.80,576.00,94.50,135.00,0.78,-1,-1,-1
174,5,490.95,189.67,44.10,71.55,0.77,-1,-1,-1
174,6,300.15,187.31,36.90,81.56,0.76,-1,-1,-1
174,7,697.95,268.20,31.50,84.60,0.76,-1,-1,-1
174,8,452.70,118.35,34.20,60.07,0.76,-1,-1,-1
174,9,212.85,261.00,33.30,90.90,0.78,-1,-1,-1
174,11,532.80,261.22,41.40,85.95,0.77,-1,-1,-1
174,17,1099.80,250.42,37.80,93.15,0.77,-1,-1,-1
174,15,114.86,113.29,42.75,59.85,0.77,-1,-1,-1
174,18,288.22,199.46,21.60,78.41,0.50,-1,-1,-1
175,1,289.12,285.30,45.00,91.80,0.77,-1,-1,-1
175,2,857.25,179.32,27.00,80.55,0.76,-1,-1,-1
175,3,1090.80,512.10,70.20,127.80,0.78,-1,-1,-1
175,4,794.25,580.05,90.90,135.90,0.78,-1,-1,-1
175,5,488.25,191.70,45.90,71.55,0.77,-1,-1,-1
175,6,297.45,189.00,37.80,81.68,0.75,-1,-1,-1
175,7,693.90,268.20,29.70,83.70,0.76,-1,-1,-1
175,8,455.17,118.35,31.72,60.75,0.76,-1,-1,-1
175,9,209.02,261.90,43.65,90.90,0.78,-1,-1,-1
175,11,531.90,258.75,44.10,90.00,0.77,-1,-1,-1
175,17,1098.90,251.10,37.80,93.15,0.77,-1,-1,-1
175,15,115.09,114.24,45.00,60.58,0.77,-1,-1,-1
175,18,286.42,200.36,20.70,77.51,0.14,-1,-1,-1
176,1,288.45,285.52,47.25,85.95,0.78,-1,-1,-1
176,2,855.90,179.32,30.60,82.12,0.76,-1,-1,-1
176,3,1094.40,512.55,79.20,122.40,0.78,-1,-1,-1
176,4,807.30,583.65,75.60,134.10,0.78,-1,-1,-1
176,5,486.90,192.04,43.20,72.79,0.77,-1,-1,-1
176,6,293.62,191.81,42.30,80.44,0.75,-1,-1,-1
176,7,689.85,267.75,29.70,81.90,0.76,-1,-1,-1
176,8,453.60,118.01,32.40,61.88,0.76,-1,-1,-1
176,9,203.96,263.25,52.09,90.90,0.78,-1,-1,-1
176,11,531.00,256.72,47.70,91.35,0.77,-1,-1,-1
176,17,1098.00,251.10,37.80,93.15,0.77,-1,-1,-1
176,15,117.34,116.66,40.73,59.85,0.76,-1,-1,-1
177,1,288.90,286.20,51.30,83.25,0.77,-1,-1,-1
177,2,854.10,181.24,34.20,81.34,0.76,-1,-1,-1
177,3,1098.90,513.45,82.80,124.20,0.78,-1,-1,-1
177,4,826.20,585.00,64.80,135.00,0.77,-1,-1,-1
177,5,485.10,192.60,41.40,72.90,0.77,-1,-1,-1
177,6,294.07,192.71,42.30,80.89,0.75,-1,-1,-1
177,7,684.90,266.85,30.60,81.90,0.76,-1,-1,-1
177,8,451.35,117.90,35.10,63.22,0.77,-1,-1,-1
177,9,201.37,265.50,54.45,90.00,0.78,-1,-1,-1
177,11,531.00,256.05,48.60,87.75,0.77,-1,-1,-1
177,17,1098.90,250.65,34.20,93.60,0.77,-1,-1,-1
177,15,121.95,118.35,32.18,59.62,0.75,-1,-1,-1
178,1,293.85,288.00,51.30,83.25,0.77,-1,-1,-1
178,2,852.30,182.92,35.10,80.77,0.76,-1,-1,-1
178,3,1109.70,516.60,81.00,122.40,0.78,-1,-1,-1
178,4,844.65,585.00,56.70,135.90,0.77,-1,-1,-1
178,5,485.55,191.92,37.80,74.92,0.77,-1,-1,-1
178,6,298.12,193.16,36.90,81.56,0.74,-1,-1,-1
178,7,680.40,266.40,30.60,82.80,0.76,-1,-1,-1
178,8,449.77,118.01,36.68,64.12,0.77,-1,-1,-1
178,9,199.35,266.85,53.10,90.00,0.78,-1,-1,-1
178,11,530.10,255.82,51.30,86.85,0.77,-1,-1,-1
178,17,1099.80,248.85,30.60,94.95,0.77,-1,-1,-1
178,15,126.90,119.81,27.90,59.62,0.75,-1,-1,-1
179,1,299.47,288.90,50.85,83.70,0.77,-1,-1,-1
179,2,850.50,184.61,35.10,81.79,0.77,-1,-1,-1
179,3,1123.20,517.50,73.80,122.40,0.78,-1,-1,-1
179,4,853.20,583.65,54.00,139.50,0.76,-1,-1,-1
179,5,486.45,191.92,33.30,75.38,0.77,-1,-1,-1
179,6,299.25,192.94,33.30,82.91,0.76,-1,-1,-1
179,7,675.90,265.05,30.60,84.60,0.77,-1,-1,-1
179,8,448.42,119.25,37.12,64.12,0.77,-1,-1,-1
179,9,199.69,267.75,49.61,90.00,0.78,-1,-1,-1
179,11,529.20,256.27,53.10,84.15,0.78,-1,-1,-1
179,17,1100.70,247.05,27.00,96.30,0.76,-1,-1,-1
179,15,132.75,120.60,25.42,59.85,0.74,-1,-1,-1
180,1,310.27,288.90,45.45,84.60,0.77,-1,-1,-1
180,2,848.70,187.20,35.10,81.00,0.76,-1,-1,-1
180,3,1138.50,516.60,61.20,123.30,0.78,-1,-1,-1
180,4,854.10,582.75,58.50,140.40,0.77,-1,-1,-1
180,5,486.90,191.81,29.70,77.06,0.77,-1,-1,-1
180,6,300.60,192.94,28.35,84.26,0.77,-1,-1,-1
180,7,671.85,265.05,30.60,83.70,0.77,-1,-1,-1
180,8,448.42,120.94,36.22,63.90,0.77,-1,-1,-1
180,9,201.49,268.20,43.99,90.45,0.78,-1,-1,-1
180,11,529.65,257.62,52.20,83.25,0.77,-1,-1,-1
180,17,1098.90,245.92,27.00,97.20,0.76,-1,-1,-1
180,15,132.97,120.37,28.12,60.97,0.75,-1,-1,-1
180,18,273.60,205.20,26.10,78.75,0.68,-1,-1,-1
181,1,314.10,287.77,45.00,87.30,0.77,-1,-1,-1
181,2,849.15,188.77,34.20,81.00,0.76,-1,-1,-1
181,3,1147.50,512.55,54.00,127.80,0.77,-1,-1,-1
181,4,856.35,583.20,73.35,140.40,0.75,-1,-1,-1
181,5,485.10,192.15,29.70,77.85,0.76,-1,-1,-1
181,6,299.02,193.27,28.35,85.05,0.77,-1,-1,-1
181,7,666.90,264.82,32.40,82.80,0.77,-1,-1,-1
181,8,450.00,122.74,33.30,63.22,0.76,-1,-1,-1
181,9,204.75,269.10,37.57,90.45,0.76,-1,-1,-1
181,11,530.55,258.52,48.60,83.70,0.77,-1,-1,-1
181,17,1098.90,245.02,25.20,97.65,0.76,-1,-1,-1
181,15,130.72,119.92,30.60,62.10,0.76,-1,-1,-1
181,18,271.35,205.87,24.75,79.20,0.69,-1,-1,-1
182,1,314.55,285.75,47.25,90.00,0.77,-1,-1,-1
182,2,851.40,190.12,31.50,81.00,0.76,-1,-1,-1
182,3,1152.90,510.75,54.00,130.50,0.78,-1,-1,-1
182,4,858.15,585.00,91.35,138.60,0.77,-1,-1,-1
182,5,483.75,193.05,30.60,78.30,0.77,-1,-1,-1
182,6,298.57,194.06,26.55,86.96,0.76,-1,-1,-1
182,7,660.15,266.40,35.10,79.65,0.76,-1,-1,-1
182,8,453.60,124.20,27.00,62.77,0.76,-1,-1,-1
182,9,208.80,269.10,29.48,91.80,0.76,-1,-1,-1
182,11,535.05,258.30,47.70,85.05,0.77,-1,-1,-1
182,17,1098.00,245.25,25.20,96.30,0.76,-1,-1,-1
182,15,129.04,119.81,35.10,62.10,0.76,-1,-1,-1
183,1,314.55,284.40,50.85,90.90,0.78,-1,-1,-1
183,2,855.45,190.91,27.00,80.89,0.76,-1,-1,-1
183,3,1156.50,508.50,57.60,131.40,0.78,-1,-1,-1
183,4,863.55,587.25,94.95,136.80,0.76,-1,-1,-1
183,5,481.05,194.62,31.50,77.85,0.77,-1,-1,-1
183,6,296.77,195.86,27.00,84.94,0.76,-1,-1,-1
183,7,654.30,266.85,36.90,79.65,0.77,-1,-1,-1
183,8,458.77,125.77,21.83,62.10,0.75,-1,-1,-1
183,9,212.74,270.00,23.96,91.80,0.76,-1,-1,-1
183,11,539.55,257.85,46.80,85.95,0.77,-1,-1,-1
183,17,1096.20,246.15,25.20,95.85,0.76,-1,-1,-1
183,15,129.04,120.82,41.62,60.30,0.77,-1,-1,-1
184,1,316.80,283.95,52.65,85.95,0.77,-1,-1,-1
184,2,855.00,191.47,27.00,81.45,0.76,-1,-1,-1
184,3,1160.10,507.15,59.40,128.70,0.78,-1,-1,-1
184,4,871.20,592.20,89.10,135.90,0.74,-1,-1,-1
184,5,478.80,196.99,34.20,77.06,0.77,-1,-1,-1
184,6,295.65,198.45,29.25,83.25,0.77,-1,-1,-1
184,7,649.35,267.30,38.70,80.10,0.77,-1,-1,-1
184,8,458.10,126.22,23.40,62.77,0.75,-1,-1,-1
184,9,212.06,270.67,25.54,93.15,0.76,-1,-1,-1
184,11,543.15,256.50,44.10,85.05,0.77,-1,-1,-1
184,17,1093.50,247.95,27.00,94.05,0.76,-1,-1,-1
184,15,129.71,122.17,44.10,60.30,0.77,-1,-1,-1
184,18,265.95,208.01,22.95,79.99,0.72,-1,-1,-1
185,1,321.75,284.17,54.90,85.05,0.78,-1,-1,-1
185,2,854.10,192.60,27.00,82.35,0.76,-1,-1,-1
185,3,1166.40,508.50,57.60,122.40,0.77,-1,-1,-1
185,4,882.90,595.35,77.40,135.90,0.75,-1,-1,-1
185,5,476.55,200.92,35.10,75.15,0.76,-1,-1,-1
185,6,294.07,201.26,32.40,82.24,0.77,-1,-1,-1
185,7,645.75,265.72,38.70,82.35,0.77,-1,-1,-1
185,8,456.07,127.80,27.67,62.10,0.76,-1,-1,-1
185,9,210.04,272.02,30.71,92.70,0.77,-1,-1,-1
185,11,542.70,256.05,44.10,87.75,0.77,-1,-1,-1
185,17,1090.80,250.65,28.80,94.05,0.76,-1,-1,-1
185,15,132.86,123.75,40.05,60.97,0.77,-1,-1,-1
186,1,328.95,285.52,49.50,86.85,0.78,-1,-1,-1
186,2,852.30,193.84,27.90,82.91,0.76,-1,-1,-1
186,3,1176.30,511.65,52.20,121.50,0.78,-1,-1,-1
186,4,898.20,597.60,73.80,131.40,0.75,-1,-1,-1
186,5,474.30,203.96,35.10,74.36,0.77,-1,-1,-1
186,6,290.02,204.19,37.35,82.01,0.77,-1,-1,-1
186,7,641.70,263.47,39.60,86.40,0.76,-1,-1,-1
186,8,454.05,127.46,31.50,63.68,0.76,-1,-1,-1
186,9,206.32,273.15,42.75,92.70,0.78,-1,-1,-1
186,11,541.35,256.05,44.10,88.20,0.77,-1,-1,-1
186,17,1089.00,253.12,28.80,93.15,0.77,-1,-1,-1
186,15,137.70,126.00,32.40,59.85,0.76,-1,-1,-1
187,1,337.05,286.42,44.55,87.30,0.77,-1,-1,-1
187,2,850.50,195.07,28.80,84.15,0.76,-1,-1,-1
187,3,1185.30,512.10,48.60,122.40,0.78,-1,-1,-1
187,4,914.40,596.70,66.60,130.50,0.76,-1,-1,-1
187,5,472.50,206.55,35.10,73.80,0.77,-1,-1,-1
187,6,287.32,206.66,39.15,81.79,0.78,-1,-1,-1
187,7,640.80,261.67,36.00,86.85,0.77,-1,-1,-1
187,8,453.15,127.57,36.90,63.67,0.77,-1,-1,-1
187,9,203.40,274.95,50.17,91.80,0.78,-1,-1,-1
187,11,541.80,257.17,41.40,85.05,0.77,-1,-1,-1
187,17,1085.40,255.15,30.60,91.80,0.76,-1,-1,-1
187,15,143.77,127.12,27.45,59.62,0.75,-1,-1,-1
188,1,346.95,286.42,35.10,89.10,0.76,-1,-1,-1
188,2,849.15,197.21,30.60,83.81,0.77,-1,-1,-1
188,3,1189.80,512.55,48.60,122.40,0.77,-1,-1,-1
188,4,927.90,594.90,61.20,133.20,0.75,-1,-1,-1
188,5,469.35,207.79,36.90,73.01,0.77,-1,-1,-1
188,6,285.07,207.45,39.15,82.35,0.77,-1,-1,-1
188,7,636.30,261.22,36.00,83.25,0.77,-1,-1,-1
188,8,453.82,128.36,37.12,64.35,0.77,-1,-1,-1
188,9,200.25,276.75,54.45,91.35,0.78,-1,-1,-1
188,11,543.60,257.85,36.90,82.35,0.77,-1,-1,-1
188,17,1083.60,257.17,30.60,90.90,0.76,-1,-1,-1
188,15,149.96,127.35,24.07,60.52,0.73,-1,-1,-1
189,1,356.40,285.30,29.25,90.90,0.76,-1,-1,-1
189,2,848.70,199.80,30.60,84.15,0.76,-1,-1,-1
189,3,1197.00,511.20,46.80,124.20,0.77,-1,-1,-1
189,4,934.20,592.65,55.80,135.90,0.74,-1,-1,-1
189,5,465.75,208.46,36.90,73.69,0.77,-1,-1,-1
189,6,286.65,208.57,36.90,82.35,0.77,-1,-1,-1
189,7,633.60,261.00,34.20,81.90,0.77,-1,-1,-1
189,8,456.75,130.05,34.20,64.35,0.77,-1,-1,-1
189,9,198.67,277.88,54.45,90.90,0.78,-1,-1,-1
189,11,544.05,259.20,33.30,81.45,0.76,-1,-1,-1
189,17,1082.70,257.17,30.60,91.35,0.76,-1,-1,-1
189,15,150.41,126.79,29.25,61.65,0.74,-1,-1,-1
190,1,357.75,283.50,34.65,92.25,0.77,-1,-1,-1
190,2,849.15,201.60,29.70,82.80,0.76,-1,-1,-1
190,3,1201.50,509.40,48.60,126.90,0.77,-1,-1,-1
190,4,936.00,593.10,63.00,136.80,0.72,-1,-1,-1
190,5,462.15,208.91,36.90,74.14,0.77,-1,-1,-1
190,6,289.35,209.47,33.30,82.80,0.77,-1,-1,-1
190,7,630.90,260.77,32.40,82.80,0.76,-1,-1,-1
190,8,461.25,131.85,30.60,63.68,0.76,-1,-1,-1
190,9,198.22,279.00,53.10,90.90,0.78,-1,-1,-1
190,11,542.25,258.75,36.90,83.25,0.77,-1,-1,-1
190,17,1082.70,256.95,30.60,92.70,0.76,-1,-1,-1
190,15,149.62,126.45,31.95,62.55,0.76,-1,-1,-1
191,1,359.10,282.60,39.15,94.05,0.76,-1,-1,-1
191,2,849.15,202.95,30.60,82.80,0.76,-1,-1,-1
191,3,1201.50,505.80,55.80,130.50,0.78,-1,-1,-1
191,4,936.00,594.00,73.80,137.70,0.72,-1,-1,-1
191,5,459.45,210.04,36.00,73.46,0.77,-1,-1,-1
191,6,292.95,209.70,27.90,83.70,0.77,-1,-1,-1
191,7,630.45,260.77,29.70,83.25,0.76,-1,-1,-1
191,8,467.55,133.65,28.80,62.77,0.76,-1,-1,-1
191,9,200.47,279.45,48.38,91.35,0.78,-1,-1,-1
191,11,540.90,257.17,37.80,85.05,0.77,-1,-1,-1
191,17,1083.60,257.17,28.80,92.70,0.76,-1,-1,-1
191,15,149.85,126.34,34.65,63.22,0.76,-1,-1,-1
192,1,359.55,282.15,49.05,90.90,0.78,-1,-1,-1
192,2,850.05,204.30,33.30,82.35,0.76,-1,-1,-1
192,3,1204.20,504.90,66.60,129.60,0.78,-1,-1,-1
192,4,944.10,596.70,75.60,137.70,0.71,-1,-1,-1
192,5,456.30,211.39,35.10,73.46,0.77,-1,-1,-1
192,6,294.52,211.05,25.20,83.25,0.76,-1,-1,-1
192,7,630.00,259.65,29.70,84.60,0.76,-1,-1,-1
192,8,473.85,134.21,24.30,63.00,0.75,-1,-1,-1
192,9,203.74,279.90,43.54,90.90,0.78,-1,-1,-1
192,11,540.00,256.05,36.90,86.40,0.77,-1,-1,-1
192,17,1082.70,257.40,28.80,90.90,0.75,-1,-1,-1
192,15,150.97,127.69,41.18,61.42,0.77,-1,-1,-1
193,1,362.70,283.05,57.60,88.20,0.78,-1,-1,-1
193,2,851.85,205.20,35.10,82.80,0.76,-1,-1,-1
193,3,1206.90,506.25,72.00,124.20,0.78,-1,-1,-1
193,4,953.10,600.30,72.00,135.00,0.72,-1,-1,-1
193,5,453.15,213.75,33.30,72.45,0.77,-1,-1,-1
193,6,294.75,211.84,24.75,83.59,0.76,-1,-1,-1
193,7,629.55,259.20,27.00,85.50,0.77,-1,-1,-1
193,8,472.95,134.55,27.90,64.12,0.76,-1,-1,-1
193,9,208.35,280.80,37.35,91.35,0.77,-1,-1,-1
193,11,540.45,256.05,36.00,80.55,0.77,-1,-1,-1
193,17,1080.00,257.62,30.60,89.10,0.76,-1,-1,-1
193,15,153.45,129.38,44.10,61.42,0.77,-1,-1,-1
194,1,367.20,284.85,60.75,88.20,0.78,-1,-1,-1
194,2,854.10,205.54,36.00,83.36,0.76,-1,-1,-1
194,3,1207.80,508.50,72.00,120.60,0.78,-1,-1,-1
194,4,966.60,603.90,64.80,122.40,0.72,-1,-1,-1
194,5,450.67,217.12,32.17,70.20,0.77,-1,-1,-1
194,6,294.75,213.19,28.80,83.81,0.77,-1,-1,-1
194,7,627.75,259.20,27.90,83.25,0.77,-1,-1,-1
194,8,473.40,135.34,29.70,65.02,0.76,-1,-1,-1
194,9,213.75,280.80,31.05,92.70,0.77,-1,-1,-1
194,11,540.90,256.72,35.10,80.55,0.77,-1,-1,-1
194,17,1079.10,257.40,30.60,89.10,0.76,-1,-1,-1
194,15,157.72,132.07,39.82,60.30,0.76,-1,-1,-1
194,10,-0.09,212.74,13.28,82.91,0.64,-1,-1,-1
195,1,373.50,287.55,58.50,88.65,0.78,-1,-1,-1
195,2,855.45,206.44,37.80,83.81,0.77,-1,-1,-1
195,3,1215.90,509.40,64.80,121.50,0.78,-1,-1,-1
195,4,985.50,605.70,54.00,125.10,0.71,-1,-1,-1
195,5,447.97,220.72,33.08,68.85,0.77,-1,-1,-1
195,6,294.75,214.76,34.65,83.36,0.77,-1,-1,-1
195,7,624.60,259.42,31.50,81.00,0.76,-1,-1,-1
195,8,474.30,136.80,35.10,64.57,0.76,-1,-1,-1
195,9,216.45,282.38,27.90,92.70,0.76,-1,-1,-1
195,11,540.90,257.62,36.90,78.75,0.77,-1,-1,-1
195,17,1078.20,257.85,30.60,90.00,0.76,-1,-1,-1
195,15,164.92,134.55,32.18,59.85,0.76,-1,-1,-1
195,10,-0.06,212.29,15.93,83.81,0.72,-1,-1,-1
196,1,382.95,290.02,47.70,87.75,0.78,-1,-1,-1
196,2,855.45,207.79,38.70,84.49,0.77,-1,-1,-1
196,3,1227.60,512.55,52.20,120.60,0.78,-1,-1,-1
196,4,996.30,606.60,54.00,118.80,0.73,-1,-1,-1
196,5,443.47,224.89,36.23,67.84,0.77,-1,-1,-1
196,6,294.97,217.01,36.00,82.91,0.78,-1,-1,-1
196,7,622.35,261.00,32.40,80.55,0.76,-1,-1,-1
196,8,475.65,138.38,38.70,63.67,0.77,-1,-1,-1
196,9,217.91,283.72,27.34,93.60,0.76,-1,-1,-1
196,11,541.35,259.20,37.80,78.30,0.77,-1,-1,-1
196,17,1078.20,258.52,30.60,91.35,0.76,-1,-1,-1
196,15,172.24,136.91,26.78,58.95,0.75,-1,-1,-1
196,10,-0.01,212.62,18.20,85.05,0.75,-1,-1,-1
197,1,388.35,291.15,42.30,87.75,0.77,-1,-1,-1
197,2,855.00,208.80,38.70,85.05,0.76,-1,-1,-1
197,3,1242.90,510.75,37.80,124.20,0.77,-1,-1,-1
197,4,1007.10,605.70,50.40,121.50,0.73,-1,-1,-1
197,5,440.10,228.82,38.25,66.60,0.77,-1,-1,-1
197,6,294.97,219.37,34.65,82.35,0.78,-1,-1,-1
197,7,618.75,262.35,33.30,80.55,0.76,-1,-1,-1
197,8,479.25,139.16,36.00,66.15,0.77,-1,-1,-1
197,9,219.15,285.52,30.60,93.60,0.77,-1,-1,-1
197,11,541.35,260.32,40.50,79.65,0.77,-1,-1,-1
197,17,1076.40,259.20,32.40,91.35,0.76,-1,-1,-1
197,15,181.80,138.15,24.98,58.95,0.75,-1,-1,-1
197,10,0.03,214.09,26.16,85.61,0.75,-1,-1,-1
198,1,393.75,290.92,38.70,89.10,0.78,-1,-1,-1
198,2,852.30,209.92,40.50,84.60,0.76,-1,-1,-1
198,3,1257.30,508.05,23.40,126.90,0.74,-1,-1,-1
198,4,1014.30,604.80,50.40,126.00,0.72,-1,-1,-1
198,5,438.30,232.20,39.15,65.70,0.77,-1,-1,-1
198,6,294.75,221.17,34.20,81.90,0.78,-1,-1,-1
198,7,615.60,263.02,35.10,81.45,0.77,-1,-1,-1
198,8,484.65,142.54,30.60,65.02,0.76,-1,-1,-1
198,9,220.05,287.55,39.60,93.15,0.77,-1,-1,-1
198,11,540.45,260.32,44.10,81.90,0.77,-1,-1,-1
198,17,1073.70,260.77,34.20,90.90,0.76,-1,-1,-1
198,15,182.92,138.49,26.78,59.40,0.75,-1,-1,-1
198,10,-0.04,216.11,33.34,84.71,0.76,-1,-1,-1
199,1,397.80,290.47,40.05,91.35,0.78,-1,-1,-1
199,2,851.85,211.39,40.50,84.26,0.77,-1,-1,-1
199,3,1264.50,506.25,16.20,130.50,0.43,-1,-1,-1
199,4,1023.30,605.25,50.40,122.40,0.70,-1,-1,-1
199,5,437.17,234.45,39.38,64.80,0.77,-1,-1,-1
199,6,294.07,222.41,33.30,82.01,0.77,-1,-1,-1
199,7,610.65,262.57,37.80,83.70,0.77,-1,-1,-1
199,8,491.85,145.57,26.10,63.00,0.75,-1,-1,-1
