203,11,1045.80,475.20,100.80,121.50,0.79,-1,-1,-1
203,10,282.15,461.70,92.25,113.40,0.77,-1,-1,-1
203,2,571.05,401.62,55.80,139.27,0.73,-1,-1,-1
203,12,349.87,517.50,63.00,150.30,0.74,-1,-1,-1
204,1,462.60,352.35,81.90,113.40,0.78,-1,-1,-1
204,3,959.40,370.57,95.40,116.32,0.78,-1,-1,-1
204,4,172.69,412.42,81.11,157.72,0.78,-1,-1,-1
204,5,360.45,402.07,61.20,123.07,0.77,-1,-1,-1
204,6,670.05,360.00,44.10,125.10,0.69,-1,-1,-1
204,7,814.05,416.92,72.00,137.02,0.78,-1,-1,-1
204,8,677.70,368.55,60.30,133.65,0.75,-1,-1,-1
204,9,1105.20,398.47,77.40,130.72,0.79,-1,-1,-1
204,11,1039.50,477.00,99.00,119.70,0.79,-1,-1,-1
204,10,278.55,459.00,90.00,117.00,0.77,-1,-1,-1
204,2,566.10,401.40,55.80,127.80,0.69,-1,-1,-1
204,12,350.77,517.05,58.05,153.00,0.74,-1,-1,-1
205,1,463.05,351.45,93.60,117.90,0.78,-1,-1,-1
205,3,945.00,373.05,104.40,113.85,0.78,-1,-1,-1
205,4,165.37,410.85,83.70,158.40,0.79,-1,-1,-1
205,5,364.72,400.27,52.20,123.98,0.77,-1,-1,-1
205,6,665.10,361.12,45.00,123.98,0.71,-1,-1,-1
205,7,808.20,417.60,79.20,135.90,0.78,-1,-1,-1
205,8,672.30,370.35,62.10,128.70,0.70,-1,-1,-1
205,9,1104.30,398.70,81.00,130.50,0.79,-1,-1,-1
205,11,1035.00,477.00,93.60,119.70,0.79,-1,-1,-1
205,10,273.60,457.20,91.80,118.80,0.77,-1,-1,-1
205,2,560.70,401.40,54.90,124.20,0.71,-1,-1,-1
205,12,349.65,515.25,55.80,152.10,0.76,-1,-1,-1
206,1,466.65,351.45,97.20,121.05,0.77,-1,-1,-1
206,3,936.00,374.17,109.80,112.72,0.78,-1,-1,-1
206,4,161.21,410.85,84.04,154.80,0.79,-1,-1,-1
206,5,370.80,398.02,49.95,125.77,0.76,-1,-1,-1
206,6,660.15,365.40,42.30,120.60,0.68,-1,-1,-1
206,7,803.70,418.27,83.70,135.67,0.78,-1,-1,-1
206,8,666.90,371.25,58.50,125.10,0.67,-1,-1,-1
206,9,1103.40,398.92,81.00,130.72,0.79,-1,-1,-1
206,11,1034.10,476.10,84.60,120.60,0.79,-1,-1,-1
206,10,270.45,454.27,91.35,120.83,0.77,-1,-1,-1
206,2,558.00,398.92,54.00,126.22,0.70,-1,-1,-1
206,12,347.17,511.65,54.00,154.80,0.77,-1,-1,-1
207,1,471.15,352.80,90.90,119.70,0.77,-1,-1,-1
207,3,930.60,373.50,109.80,113.85,0.79,-1,-1,-1
207,4,158.51,411.52,84.71,149.62,0.79,-1,-1,-1
207,5,379.35,395.10,43.65,128.70,0.75,-1,-1,-1
207,6,656.10,365.40,43.20,121.05,0.69,-1,-1,-1
207,7,802.35,418.27,80.10,135.23,0.78,-1,-1,-1
207,8,661.95,374.40,60.30,121.05,0.75,-1,-1,-1
207,9,1101.60,397.57,82.80,131.62,0.78,-1,-1,-1
207,11,1034.10,473.85,73.80,122.40,0.78,-1,-1,-1
207,10,265.95,451.80,91.35,124.20,0.77,-1,-1,-1
207,2,558.90,397.12,50.40,127.57,0.74,-1,-1,-1
207,12,344.02,505.80,53.55,161.10,0.77,-1,-1,-1
208,1,478.80,352.35,83.70,120.15,0.78,-1,-1,-1
208,3,924.30,371.92,106.20,115.88,0.78,-1,-1,-1
208,4,155.59,411.75,85.39,146.70,0.78,-1,-1,-1
208,5,377.55,392.40,47.70,130.05,0.76,-1,-1,-1
208,6,652.50,366.75,42.30,119.70,0.68,-1,-1,-1
208,7,802.35,418.95,74.70,135.00,0.78,-1,-1,-1
208,8,655.20,379.57,52.20,116.77,0.69,-1,-1,-1
208,9,1100.70,395.77,79.20,132.52,0.78,-1,-1,-1
208,11,1035.00,470.70,66.60,125.10,0.78,-1,-1,-1
208,10,261.00,448.65,91.35,127.80,0.78,-1,-1,-1
208,2,558.45,394.87,48.60,128.93,0.74,-1,-1,-1
208,12,342.22,500.40,52.20,164.70,0.78,-1,-1,-1
209,1,486.90,349.87,78.30,122.62,0.77,-1,-1,-1
209,3,918.45,371.25,102.15,116.10,0.78,-1,-1,-1
209,4,157.61,411.07,79.99,146.02,0.78,-1,-1,-1
209,5,375.97,391.50,49.95,130.95,0.77,-1,-1,-1
209,6,647.55,367.65,43.20,120.15,0.66,-1,-1,-1
209,7,803.25,419.85,65.70,133.20,0.78,-1,-1,-1
209,8,648.90,383.62,57.60,111.38,0.74,-1,-1,-1
209,9,1098.90,392.85,77.40,134.55,0.78,-1,-1,-1
209,11,1035.00,466.20,63.00,129.60,0.78,-1,-1,-1
209,10,257.62,445.95,90.00,130.50,0.78,-1,-1,-1
209,2,555.30,393.75,54.00,128.25,0.76,-1,-1,-1
209,12,340.87,496.80,51.30,164.70,0.77,-1,-1,-1
210,1,496.35,339.97,71.10,132.52,0.77,-1,-1,-1
210,3,913.05,370.12,92.25,117.23,0.78,-1,-1,-1
210,4,161.89,408.60,72.79,148.50,0.78,-1,-1,-1
210,5,375.97,390.60,50.40,130.50,0.78,-1,-1,-1
210,6,644.85,366.52,41.40,123.07,0.69,-1,-1,-1
210,7,803.70,420.52,62.10,132.07,0.78,-1,-1,-1
210,8,644.40,386.10,55.80,109.35,0.76,-1,-1,-1
210,9,1095.30,389.47,75.60,135.67,0.78,-1,-1,-1
210,11,1035.00,462.60,57.60,132.30,0.78,-1,-1,-1
210,10,254.02,443.25,92.25,133.20,0.78,-1,-1,-1
210,2,554.40,392.85,55.80,126.90,0.77,-1,-1,-1
210,12,338.62,493.65,52.20,164.70,0.76,-1,-1,-1
211,1,503.10,340.42,70.20,132.07,0.77,-1,-1,-1
211,3,909.00,368.32,81.00,118.57,0.78,-1,-1,-1
211,4,164.59,405.22,67.16,151.42,0.78,-1,-1,-1
211,5,376.20,390.82,50.85,124.87,0.77,-1,-1,-1
211,6,639.90,364.50,43.20,124.65,0.70,-1,-1,-1
211,7,804.60,421.20,58.50,131.40,0.78,-1,-1,-1
211,8,641.25,386.77,54.00,107.77,0.74,-1,-1,-1
211,9,1092.60,384.75,73.80,137.70,0.78,-1,-1,-1
211,11,1032.30,458.55,55.80,135.00,0.78,-1,-1,-1
211,10,250.87,440.10,94.95,136.80,0.78,-1,-1,-1
211,2,546.75,393.07,58.50,123.07,0.76,-1,-1,-1
211,12,336.82,491.85,52.65,163.80,0.77,-1,-1,-1
212,1,504.00,329.85,72.90,140.85,0.76,-1,-1,-1
212,3,902.25,366.52,70.65,120.37,0.77,-1,-1,-1
212,4,163.91,403.65,66.15,152.10,0.78,-1,-1,-1
212,5,380.47,390.15,47.25,122.85,0.76,-1,-1,-1
212,6,639.45,362.47,46.80,125.33,0.69,-1,-1,-1
212,7,803.25,420.52,57.60,132.07,0.78,-1,-1,-1
212,8,638.10,384.52,54.90,110.02,0.74,-1,-1,-1
212,9,1089.00,381.60,72.00,136.35,0.78,-1,-1,-1
212,11,1031.40,454.50,52.20,135.90,0.78,-1,-1,-1
212,10,248.17,437.17,97.20,138.83,0.78,-1,-1,-1
212,2,542.25,393.75,61.20,121.95,0.76,-1,-1,-1
212,12,333.90,490.95,54.90,157.50,0.78,-1,-1,-1
213,1,501.30,327.60,82.80,139.50,0.73,-1,-1,-1
213,3,895.05,364.95,61.65,122.40,0.77,-1,-1,-1
213,4,165.15,401.17,64.80,153.67,0.78,-1,-1,-1
213,5,386.55,388.57,40.50,123.07,0.76,-1,-1,-1
213,6,640.80,360.00,41.40,126.45,0.69,-1,-1,-1
213,7,800.10,418.50,58.50,133.20,0.78,-1,-1,-1
213,8,641.70,380.70,51.30,114.30,0.74,-1,-1,-1
213,9,1087.20,380.02,70.20,135.67,0.78,-1,-1,-1
213,11,1028.70,450.45,52.20,137.70,0.78,-1,-1,-1
213,10,246.15,434.25,95.85,141.30,0.78,-1,-1,-1
213,2,539.10,393.52,62.10,121.27,0.77,-1,-1,-1
213,12,331.87,489.60,56.70,156.60,0.78,-1,-1,-1
214,1,496.80,328.05,83.70,130.50,0.67,-1,-1,-1
214,3,888.30,364.50,50.40,122.40,0.76,-1,-1,-1
214,4,168.19,400.05,63.11,153.90,0.78,-1,-1,-1
214,5,392.17,385.87,36.45,125.33,0.76,-1,-1,-1
214,6,640.35,355.27,43.20,126.22,0.69,-1,-1,-1
214,7,797.40,415.57,57.60,135.23,0.78,-1,-1,-1
214,8,639.00,376.20,54.90,118.80,0.76,-1,-1,-1
214,9,1083.60,379.35,70.20,135.45,0.78,-1,-1,-1
214,11,1025.10,447.07,54.00,138.37,0.78,-1,-1,-1
214,10,246.60,432.22,92.25,143.33,0.78,-1,-1,-1
214,2,540.00,393.30,58.50,121.50,0.77,-1,-1,-1
214,12,330.52,486.00,59.85,160.20,0.78,-1,-1,-1
215,1,492.75,319.27,104.40,137.70,0.76,-1,-1,-1
215,3,880.65,364.72,47.25,122.62,0.76,-1,-1,-1
215,4,173.36,400.05,60.19,149.40,0.77,-1,-1,-1
215,5,394.65,383.40,38.25,126.00,0.76,-1,-1,-1
215,6,644.40,349.87,43.20,119.48,0.60,-1,-1,-1
215,7,793.80,412.42,57.60,136.58,0.77,-1,-1,-1
215,8,638.55,372.15,55.80,122.40,0.76,-1,-1,-1
215,9,1082.70,380.25,66.60,135.00,0.78,-1,-1,-1
215,11,1023.30,443.70,54.00,137.70,0.78,-1,-1,-1
215,10,252.00,429.75,85.50,144.90,0.78,-1,-1,-1
215,2,541.35,393.30,55.80,121.95,0.77,-1,-1,-1
215,12,329.85,481.50,62.10,163.80,0.78,-1,-1,-1
216,1,486.90,333.22,106.20,121.05,0.70,-1,-1,-1
216,3,865.35,366.75,56.25,121.05,0.77,-1,-1,-1
216,4,179.21,401.40,56.59,141.30,0.74,-1,-1,-1
216,5,393.30,381.15,46.35,126.45,0.77,-1,-1,-1
216,6,647.10,348.97,44.10,121.73,0.61,-1,-1,-1
216,7,789.30,410.62,59.40,137.02,0.78,-1,-1,-1
216,8,638.10,369.00,58.50,126.00,0.76,-1,-1,-1
216,9,1080.90,381.60,63.00,134.10,0.78,-1,-1,-1
216,11,1020.60,441.45,54.00,136.80,0.78,-1,-1,-1
216,10,261.45,428.40,77.40,145.80,0.77,-1,-1,-1
216,2,541.80,393.30,54.00,121.50,0.77,-1,-1,-1
216,12,332.10,475.20,59.40,169.20,0.76,-1,-1,-1
217,1,485.10,337.05,111.60,117.90,0.72,-1,-1,-1
217,3,853.65,369.45,62.10,120.15,0.77,-1,-1,-1
217,4,185.74,401.62,51.41,141.07,0.75,-1,-1,-1
217,5,394.20,380.47,57.60,123.98,0.78,-1,-1,-1
217,6,648.00,346.05,43.20,129.60,0.67,-1,-1,-1
217,7,783.00,409.95,61.20,136.80,0.77,-1,-1,-1
217,8,640.80,366.97,56.70,128.48,0.76,-1,-1,-1
217,9,1080.00,384.30,59.40,131.85,0.78,-1,-1,-1
217,11,1014.30,439.65,61.20,135.90,0.78,-1,-1,-1
217,10,271.80,427.95,67.95,145.80,0.77,-1,-1,-1
217,2,540.90,392.85,53.10,121.50,0.77,-1,-1,-1
217,12,331.20,470.25,58.50,172.80,0.77,-1,-1,-1
218,1,485.10,342.67,116.10,137.02,0.76,-1,-1,-1
218,3,847.80,371.92,60.30,118.57,0.77,-1,-1,-1
218,4,186.52,400.50,50.62,141.30,0.77,-1,-1,-1
218,5,396.00,380.92,64.35,119.47,0.78,-1,-1,-1
218,6,646.20,346.05,45.90,129.15,0.69,-1,-1,-1
218,7,775.80,410.85,61.20,135.00,0.78,-1,-1,-1
218,8,649.35,366.75,52.20,130.05,0.76,-1,-1,-1
218,9,1079.10,387.67,55.80,128.47,0.78,-1,-1,-1
218,11,1005.30,439.20,70.20,134.10,0.78,-1,-1,-1
218,10,282.82,427.27,58.50,146.92,0.77,-1,-1,-1
218,2,540.00,392.40,53.10,121.50,0.74,-1,-1,-1
218,12,330.07,466.20,56.70,175.50,0.77,-1,-1,-1
219,1,515.70,348.52,93.60,132.07,0.75,-1,-1,-1
219,3,846.45,375.52,55.80,117.67,0.77,-1,-1,-1
219,4,185.29,399.60,52.31,141.30,0.77,-1,-1,-1
219,5,397.80,382.50,71.10,117.45,0.78,-1,-1,-1
219,6,651.15,347.17,48.60,125.32,0.65,-1,-1,-1
219,7,768.15,412.87,64.80,133.88,0.78,-1,-1,-1
219,8,656.10,367.20,57.60,130.95,0.76,-1,-1,-1
219,9,1078.20,391.05,57.60,124.65,0.78,-1,-1,-1
219,11,999.90,439.87,75.60,134.32,0.78,-1,-1,-1
219,10,293.62,426.60,54.00,147.60,0.74,-1,-1,-1
219,2,489.15,391.50,109.80,121.50,0.72,-1,-1,-1
219,12,328.72,463.50,55.80,172.80,0.76,-1,-1,-1
220,1,519.75,355.05,94.50,129.15,0.76,-1,-1,-1
220,3,845.10,377.32,52.20,118.12,0.77,-1,-1,-1
220,4,184.84,398.25,64.24,141.30,0.78,-1,-1,-1
220,5,402.07,384.97,69.98,114.98,0.78,-1,-1,-1
220,6,652.50,350.55,45.00,118.35,0.63,-1,-1,-1
220,7,761.40,416.25,69.30,129.60,0.78,-1,-1,-1
220,8,655.65,369.90,66.60,128.70,0.77,-1,-1,-1
220,9,1078.20,394.42,57.60,121.27,0.78,-1,-1,-1
220,11,997.20,440.55,79.20,133.20,0.79,-1,-1,-1
220,10,305.77,425.70,57.60,149.40,0.71,-1,-1,-1
220,2,497.25,390.60,95.40,123.30,0.71,-1,-1,-1
220,12,326.70,462.60,56.70,166.50,0.77,-1,-1,-1
221,1,522.00,362.47,92.70,122.62,0.77,-1,-1,-1
221,3,842.85,377.77,48.60,118.12,0.78,-1,-1,-1
221,4,185.29,397.80,73.01,141.30,0.78,-1,-1,-1
221,5,406.35,387.00,66.15,113.40,0.78,-1,-1,-1
221,6,649.35,350.77,58.50,118.57,0.67,-1,-1,-1
221,7,755.55,421.42,74.70,124.88,0.78,-1,-1,-1
221,8,654.30,372.82,76.50,125.77,0.78,-1,-1,-1
221,9,1075.50,397.80,59.40,117.90,0.78,-1,-1,-1
221,11,996.30,441.00,77.40,133.20,0.79,-1,-1,-1
221,10,307.35,424.80,58.50,150.30,0.72,-1,-1,-1
221,2,504.45,392.85,82.80,121.50,0.75,-1,-1,-1
221,12,324.22,463.95,57.15,160.20,0.77,-1,-1,-1
222,1,529.20,366.97,84.60,118.12,0.75,-1,-1,-1
222,3,837.45,377.77,48.60,118.12,0.77,-1,-1,-1
222,4,185.74,397.80,73.46,139.50,0.78,-1,-1,-1
222,5,411.30,387.90,60.30,112.05,0.78,-1,-1,-1
222,6,654.75,354.15,45.00,121.05,0.60,-1,-1,-1
222,7,750.15,426.37,77.40,119.93,0.79,-1,-1,-1
222,8,653.85,374.40,81.00,124.65,0.78,-1,-1,-1
222,9,1074.60,401.17,59.40,114.52,0.78,-1,-1,-1
222,11,995.40,441.90,75.60,129.60,0.79,-1,-1,-1
222,10,305.77,423.90,60.75,150.30,0.75,-1,-1,-1
222,2,511.65,390.15,72.00,122.85,0.67,-1,-1,-1
222,12,324.22,464.40,54.45,157.50,0.76,-1,-1,-1
223,1,518.85,368.32,93.60,117.23,0.75,-1,-1,-1
223,3,832.95,377.55,49.50,117.90,0.77,-1,-1,-1
223,4,187.65,399.15,71.32,135.00,0.78,-1,-1,-1
223,5,413.10,387.22,57.15,113.17,0.78,-1,-1,-1
223,6,655.20,355.05,42.30,121.50,0.63,-1,-1,-1
223,7,748.80,429.52,78.30,116.32,0.79,-1,-1,-1
223,8,652.95,374.40,81.90,126.45,0.78,-1,-1,-1
223,9,1070.10,403.65,61.20,112.50,0.78,-1,-1,-1
223,11,993.60,441.00,73.80,127.80,0.79,-1,-1,-1
223,10,304.42,423.67,70.20,149.62,0.77,-1,-1,-1
223,2,534.60,388.80,50.40,124.65,0.66,-1,-1,-1
223,12,317.02,464.85,59.40,156.60,0.75,-1,-1,-1
224,1,540.45,367.20,71.10,118.35,0.72,-1,-1,-1
224,3,828.90,376.42,49.50,118.57,0.76,-1,-1,-1
224,4,191.70,399.37,66.15,132.52,0.78,-1,-1,-1
224,5,410.40,384.75,58.95,115.20,0.78,-1,-1,-1
224,6,654.30,355.05,59.40,121.05,0.75,-1,-1,-1
224,7,747.90,430.42,81.00,115.42,0.79,-1,-1,-1
224,8,650.70,373.72,80.10,128.48,0.78,-1,-1,-1
224,9,1066.50,405.90,63.00,110.70,0.78,-1,-1,-1
224,11,991.80,440.77,73.80,127.12,0.79,-1,-1,-1
224,10,304.65,422.55,71.55,151.20,0.77,-1,-1,-1
224,2,533.70,383.85,50.40,129.15,0.68,-1,-1,-1
224,12,306.45,463.05,67.95,158.40,0.76,-1,-1,-1
225,1,544.95,364.05,64.80,121.50,0.73,-1,-1,-1
225,3,823.95,374.62,51.30,121.27,0.76,-1,-1,-1
225,4,195.86,399.60,59.96,131.40,0.78,-1,-1,-1
225,5,407.25,382.72,59.85,116.77,0.78,-1,-1,-1
225,6,651.60,354.60,63.00,121.50,0.75,-1,-1,-1
225,7,745.65,429.97,82.80,116.78,0.79,-1,-1,-1
225,8,650.70,373.50,77.40,129.60,0.78,-1,-1,-1
225,9,1059.30,408.15,68.40,108.00,0.77,-1,-1,-1
225,11,990.00,439.87,73.80,128.02,0.79,-1,-1,-1
225,10,303.07,422.32,75.60,150.52,0.77,-1,-1,-1
225,2,531.45,387.45,47.70,124.65,0.67,-1,-1,-1
225,12,303.07,457.87,69.75,162.68,0.77,-1,-1,-1
226,1,551.25,362.47,55.80,123.52,0.70,-1,-1,-1
226,3,820.35,371.92,52.20,123.52,0.77,-1,-1,-1
226,4,201.60,398.70,51.07,132.30,0.77,-1,-1,-1
226,5,403.65,381.15,60.30,117.45,0.78,-1,-1,-1
226,6,648.90,354.60,64.80,121.95,0.75,-1,-1,-1
226,7,742.05,427.05,83.70,119.70,0.79,-1,-1,-1
226,8,654.75,371.70,73.80,131.85,0.78,-1,-1,-1
226,9,1053.90,410.62,70.20,105.98,0.78,-1,-1,-1
226,11,986.40,437.85,73.80,130.50,0.79,-1,-1,-1
226,10,305.77,421.65,71.10,152.10,0.77,-1,-1,-1
226,2,527.85,386.55,45.90,121.50,0.70,-1,-1,-1
226,12,297.00,456.97,72.90,162.67,0.78,-1,-1,-1
227,1,550.35,342.00,53.10,144.00,0.71,-1,-1,-1
227,3,818.10,369.67,50.40,125.77,0.76,-1,-1,-1
227,4,203.06,397.35,45.79,133.20,0.77,-1,-1,-1
227,5,397.80,379.57,54.45,117.67,0.77,-1,-1,-1
227,6,647.10,355.05,63.90,121.05,0.76,-1,-1,-1
227,7,738.45,424.35,82.80,122.40,0.78,-1,-1,-1
227,8,663.75,369.90,65.70,133.65,0.78,-1,-1,-1
227,9,1046.70,412.87,72.00,102.82,0.78,-1,-1,-1
227,11,981.90,436.95,72.00,130.50,0.79,-1,-1,-1
227,10,310.95,420.97,66.15,150.53,0.77,-1,-1,-1
227,2,524.25,385.65,45.00,124.20,0.67,-1,-1,-1
227,12,290.92,453.15,76.50,164.70,0.78,-1,-1,-1
228,1,550.80,342.90,47.70,144.00,0.68,-1,-1,-1
228,3,814.50,367.87,50.40,127.12,0.76,-1,-1,-1
228,4,199.91,395.55,43.99,135.90,0.77,-1,-1,-1
228,5,390.37,378.45,47.25,117.45,0.76,-1,-1,-1
228,6,647.10,354.60,59.40,121.50,0.77,-1,-1,-1
228,7,733.50,421.65,79.20,125.10,0.79,-1,-1,-1
228,8,672.75,368.10,55.80,135.45,0.77,-1,-1,-1
228,9,1042.20,416.25,70.20,99.90,0.78,-1,-1,-1
228,11,977.40,436.05,70.20,131.40,0.78,-1,-1,-1
228,10,323.77,420.30,51.30,146.70,0.72,-1,-1,-1
228,2,520.65,383.62,50.40,123.52,0.65,-1,-1,-1
228,12,284.62,451.80,80.10,160.20,0.78,-1,-1,-1
229,1,543.15,339.75,53.10,154.35,0.68,-1,-1,-1
229,3,810.90,368.10,50.40,125.10,0.77,-1,-1,-1
229,4,196.42,394.20,44.10,136.80,0.77,-1,-1,-1
229,5,383.62,378.22,47.70,115.88,0.77,-1,-1,-1
229,6,646.65,355.95,55.80,120.60,0.77,-1,-1,-1
229,7,732.60,419.17,74.70,127.12,0.78,-1,-1,-1
229,8,676.35,365.17,50.40,139.72,0.76,-1,-1,-1
229,9,1036.80,417.37,70.20,98.77,0.78,-1,-1,-1
229,11,972.90,435.15,70.20,131.40,0.79,-1,-1,-1
229,10,324.22,419.62,45.90,148.27,0.74,-1,-1,-1
229,2,515.70,383.62,50.40,132.07,0.66,-1,-1,-1
229,12,278.55,452.25,80.55,155.70,0.78,-1,-1,-1
230,1,541.35,343.35,53.10,152.55,0.69,-1,-1,-1
230,3,804.60,367.87,52.20,123.52,0.77,-1,-1,-1
230,4,191.92,393.30,48.38,138.60,0.77,-1,-1,-1
230,5,377.10,377.32,48.60,114.07,0.77,-1,-1,-1
230,6,645.75,357.07,48.60,120.82,0.75,-1,-1,-1
230,7,733.50,418.27,66.60,130.73,0.78,-1,-1,-1
230,8,681.75,366.30,44.10,139.50,0.74,-1,-1,-1
230,9,1030.50,417.60,72.00,98.10,0.78,-1,-1,-1
230,11,967.50,434.47,70.20,131.62,0.79,-1,-1,-1
230,10,320.40,418.50,45.45,148.50,0.74,-1,-1,-1
230,2,512.10,381.15,55.80,125.10,0.64,-1,-1,-1
230,12,275.40,452.47,77.40,152.33,0.78,-1,-1,-1
231,1,535.95,353.47,56.70,143.33,0.68,-1,-1,-1
231,3,800.10,367.20,54.90,121.50,0.78,-1,-1,-1
231,4,188.44,392.40,49.16,139.50,0.77,-1,-1,-1
231,5,370.35,377.77,51.75,112.27,0.77,-1,-1,-1
231,6,645.30,359.10,49.50,119.70,0.76,-1,-1,-1
231,7,738.45,418.95,54.90,133.20,0.78,-1,-1,-1
231,8,682.65,366.07,45.90,140.62,0.74,-1,-1,-1
231,9,1025.10,416.92,73.80,98.77,0.77,-1,-1,-1
231,11,963.00,433.35,72.00,131.40,0.78,-1,-1,-1
231,10,322.20,418.50,46.80,152.10,0.76,-1,-1,-1
231,2,510.30,382.95,52.20,124.20,0.64,-1,-1,-1
231,12,274.27,452.92,73.35,152.77,0.77,-1,-1,-1
232,1,531.45,353.92,59.40,143.32,0.71,-1,-1,-1
232,3,796.95,365.40,61.20,120.60,0.78,-1,-1,-1
232,4,185.29,391.72,49.16,139.72,0.78,-1,-1,-1
232,5,360.45,376.42,58.05,112.27,0.76,-1,-1,-1
232,6,643.95,362.92,52.20,119.02,0.76,-1,-1,-1
232,7,741.60,420.52,47.70,135.67,0.77,-1,-1,-1
232,8,684.00,368.10,49.50,141.30,0.74,-1,-1,-1
232,9,1020.60,415.35,75.60,99.90,0.77,-1,-1,-1
232,11,960.30,432.45,72.00,132.30,0.78,-1,-1,-1
232,10,322.20,418.50,53.10,151.20,0.77,-1,-1,-1
232,2,507.60,382.05,53.10,125.10,0.66,-1,-1,-1
232,12,272.92,452.47,66.60,152.78,0.78,-1,-1,-1
233,1,529.20,366.30,57.60,130.50,0.68,-1,-1,-1
233,3,796.05,364.95,65.70,118.80,0.78,-1,-1,-1
233,4,182.70,391.72,49.05,139.72,0.78,-1,-1,-1
233,5,350.55,375.97,64.80,116.77,0.74,-1,-1,-1
233,6,642.60,365.62,54.00,118.58,0.75,-1,-1,-1
233,7,739.80,423.22,50.40,135.22,0.77,-1,-1,-1
233,8,683.55,370.80,60.30,140.40,0.75,-1,-1,-1
233,9,1017.90,411.97,75.60,103.28,0.76,-1,-1,-1
233,11,959.40,430.65,73.80,133.20,0.77,-1,-1,-1
233,10,319.50,419.17,69.75,149.62,0.78,-1,-1,-1
233,2,506.25,383.62,47.70,128.02,0.64,-1,-1,-1
233,12,268.88,451.12,57.60,152.77,0.78,-1,-1,-1
234,1,527.40,363.37,54.90,134.33,0.66,-1,-1,-1
234,3,796.50,362.47,69.30,120.83,0.78,-1,-1,-1
234,4,181.12,391.05,49.73,140.40,0.78,-1,-1,-1
234,5,351.90,375.97,58.50,112.73,0.76,-1,-1,-1
234,6,643.05,367.65,48.60,117.00,0.77,-1,-1,-1
234,7,737.55,426.15,56.70,135.00,0.76,-1,-1,-1
234,8,690.75,373.05,63.00,139.05,0.76,-1,-1,-1
234,9,1013.40,408.37,79.20,106.88,0.75,-1,-1,-1
234,11,960.30,429.30,72.00,135.00,0.77,-1,-1,-1
234,10,319.50,420.52,80.10,148.27,0.78,-1,-1,-1
234,2,504.45,383.62,48.60,163.57,0.20,-1,-1,-1
234,12,264.60,448.20,52.65,154.80,0.78,-1,-1,-1
235,1,526.50,368.10,51.30,132.30,0.67,-1,-1,-1
235,3,796.05,362.02,73.80,120.37,0.78,-1,-1,-1
235,4,179.55,389.70,50.62,140.85,0.78,-1,-1,-1
235,5,348.07,375.07,58.05,112.73,0.74,-1,-1,-1
235,6,644.40,369.00,47.70,117.45,0.77,-1,-1,-1
235,7,740.25,427.72,58.50,139.28,0.77,-1,-1,-1
235,8,693.90,376.20,72.00,135.90,0.76,-1,-1,-1
235,9,979.20,404.32,111.60,110.93,0.76,-1,-1,-1
235,11,960.30,426.82,70.20,135.23,0.76,-1,-1,-1
235,10,319.50,422.10,86.85,146.70,0.78,-1,-1,-1
235,2,504.00,383.17,51.30,148.72,0.41,-1,-1,-1
235,12,261.67,445.50,53.55,157.50,0.78,-1,-1,-1
236,1,522.90,366.30,49.50,137.70,0.70,-1,-1,-1
236,3,798.75,361.12,72.90,120.38,0.78,-1,-1,-1
236,4,178.42,388.57,51.98,140.62,0.78,-1,-1,-1
236,5,342.67,373.27,49.95,110.02,0.66,-1,-1,-1
236,6,646.20,368.77,46.80,119.92,0.77,-1,-1,-1
236,7,740.25,428.62,60.30,142.88,0.78,-1,-1,-1
236,8,694.35,377.55,76.50,134.55,0.77,-1,-1,-1
236,9,995.40,397.80,93.60,117.45,0.76,-1,-1,-1
236,11,962.10,425.25,70.20,136.80,0.77,-1,-1,-1
236,10,323.10,421.20,85.95,147.60,0.78,-1,-1,-1
236,2,504.45,387.90,48.60,143.10,0.26,-1,-1,-1
236,12,258.75,443.70,54.45,158.40,0.77,-1,-1,-1
237,1,522.90,368.10,46.80,137.70,0.66,-1,-1,-1
237,3,800.10,360.00,72.00,120.60,0.78,-1,-1,-1
237,4,177.41,387.22,52.65,140.17,0.78,-1,-1,-1
237,5,337.05,370.80,40.50,114.30,0.71,-1,-1,-1
237,6,647.10,368.32,46.80,121.27,0.77,-1,-1,-1
237,7,743.85,430.20,57.60,142.20,0.77,-1,-1,-1
237,8,694.35,378.22,82.80,133.88,0.76,-1,-1,-1
237,9,995.40,392.85,91.80,122.40,0.74,-1,-1,-1
237,11,963.00,423.45,70.20,137.70,0.77,-1,-1,-1
237,10,327.37,421.87,83.70,146.93,0.78,-1,-1,-1
237,2,505.35,382.95,54.00,155.70,0.48,-1,-1,-1
237,12,255.15,444.37,52.65,152.77,0.77,-1,-1,-1
238,1,527.40,370.80,42.30,137.25,0.68,-1,-1,-1
238,3,801.90,360.90,70.20,118.80,0.77,-1,-1,-1
238,4,175.84,386.10,54.00,140.40,0.78,-1,-1,-1
238,5,332.32,369.22,40.95,115.42,0.75,-1,-1,-1
238,6,647.55,367.20,46.80,122.40,0.77,-1,-1,-1
238,7,747.45,430.65,57.60,143.10,0.77,-1,-1,-1
238,8,695.25,380.70,86.40,131.40,0.76,-1,-1,-1
238,9,999.90,387.90,86.40,127.80,0.76,-1,-1,-1
238,11,963.90,422.10,72.00,138.60,0.77,-1,-1,-1
238,10,333.22,421.87,77.85,146.93,0.78,-1,-1,-1
