279,1,531.90,253.35,74.70,137.25,0.73,-1,-1,-1
279,2,1084.50,298.80,72.00,157.95,0.77,-1,-1,-1
279,6,738.45,301.95,92.70,174.15,0.71,-1,-1,-1
279,7,858.60,355.72,119.70,195.97,0.75,-1,-1,-1
279,8,818.10,232.20,49.50,141.30,0.73,-1,-1,-1
279,9,883.35,206.77,105.75,104.85,0.78,-1,-1,-1
279,10,864.45,289.80,77.85,154.35,0.70,-1,-1,-1
279,4,452.47,220.05,71.33,139.95,0.74,-1,-1,-1
279,3,657.00,328.50,87.30,170.55,0.79,-1,-1,-1
279,5,781.65,317.92,69.30,145.57,0.71,-1,-1,-1
280,1,541.80,248.62,57.60,142.20,0.74,-1,-1,-1
280,2,1083.60,300.15,72.00,157.05,0.77,-1,-1,-1
280,6,738.90,297.67,77.40,177.07,0.68,-1,-1,-1
280,7,868.95,357.97,129.15,212.62,0.75,-1,-1,-1
280,8,822.15,233.10,47.70,141.75,0.75,-1,-1,-1
280,9,882.90,205.87,99.00,104.85,0.78,-1,-1,-1
280,10,881.10,289.35,70.20,156.60,0.66,-1,-1,-1
280,4,456.07,217.46,74.02,139.39,0.74,-1,-1,-1
280,3,677.70,333.00,75.60,166.95,0.77,-1,-1,-1
280,5,777.60,317.70,71.10,144.90,0.74,-1,-1,-1
281,1,540.45,247.27,63.90,142.65,0.75,-1,-1,-1
281,2,1083.60,300.15,68.40,157.50,0.78,-1,-1,-1
281,6,710.55,297.67,95.40,174.82,0.69,-1,-1,-1
281,7,878.85,359.55,121.95,215.10,0.76,-1,-1,-1
281,8,822.60,232.65,47.70,142.20,0.72,-1,-1,-1
281,9,882.90,205.76,95.40,105.64,0.78,-1,-1,-1
281,10,883.35,290.25,63.45,140.40,0.70,-1,-1,-1
281,4,461.25,218.59,72.00,136.01,0.74,-1,-1,-1
281,3,678.15,335.47,80.10,164.92,0.77,-1,-1,-1
281,5,774.45,317.02,72.00,145.57,0.73,-1,-1,-1
282,1,542.70,243.22,77.40,146.70,0.76,-1,-1,-1
282,2,1084.50,297.45,70.20,160.20,0.78,-1,-1,-1
282,6,709.65,297.90,96.30,166.50,0.65,-1,-1,-1
282,7,882.45,362.25,118.35,216.00,0.77,-1,-1,-1
282,8,824.40,232.87,45.00,142.20,0.73,-1,-1,-1
282,9,882.90,205.20,91.80,105.30,0.78,-1,-1,-1
282,10,884.70,290.25,64.80,139.50,0.70,-1,-1,-1
282,4,466.20,216.45,67.50,138.15,0.75,-1,-1,-1
282,3,679.05,337.95,93.60,162.45,0.77,-1,-1,-1
282,5,772.20,317.70,67.50,145.35,0.73,-1,-1,-1
283,1,543.60,240.30,67.50,148.95,0.77,-1,-1,-1
283,2,1083.60,294.75,70.20,162.90,0.77,-1,-1,-1
283,6,731.70,299.02,73.80,150.30,0.64,-1,-1,-1
283,7,888.75,363.37,112.05,216.68,0.76,-1,-1,-1
283,8,826.20,234.67,42.30,139.95,0.76,-1,-1,-1
283,9,882.90,204.64,86.40,105.41,0.78,-1,-1,-1
283,10,888.30,290.02,63.90,139.95,0.72,-1,-1,-1
283,4,472.05,216.00,64.80,137.70,0.75,-1,-1,-1
283,3,679.50,338.85,104.40,164.70,0.76,-1,-1,-1
283,5,749.25,317.70,89.10,148.50,0.72,-1,-1,-1
284,1,544.95,238.50,77.40,149.40,0.74,-1,-1,-1
284,2,1083.60,291.60,68.40,167.40,0.77,-1,-1,-1
284,6,698.85,299.70,102.60,152.10,0.63,-1,-1,-1
284,7,891.00,363.60,109.80,215.10,0.76,-1,-1,-1
284,8,827.55,234.90,41.40,140.40,0.77,-1,-1,-1
284,9,883.35,204.64,84.15,106.31,0.78,-1,-1,-1
284,10,889.65,290.25,63.45,142.65,0.75,-1,-1,-1
284,4,484.20,213.86,54.90,140.29,0.73,-1,-1,-1
284,3,679.50,338.85,105.30,169.20,0.76,-1,-1,-1
284,5,761.40,317.47,76.50,145.58,0.73,-1,-1,-1
285,1,547.65,237.82,82.80,143.55,0.77,-1,-1,-1
285,2,1086.30,287.32,68.40,171.00,0.77,-1,-1,-1
285,6,694.80,298.35,100.80,145.80,0.73,-1,-1,-1
285,7,927.90,361.12,75.60,212.18,0.77,-1,-1,-1
285,8,828.45,237.60,45.00,138.60,0.77,-1,-1,-1
285,9,883.35,203.96,73.35,101.59,0.73,-1,-1,-1
285,10,892.35,289.57,65.25,162.00,0.76,-1,-1,-1
285,4,496.35,210.15,48.60,142.20,0.75,-1,-1,-1
285,3,683.55,341.10,132.30,172.80,0.78,-1,-1,-1
285,5,750.60,315.90,87.30,148.05,0.69,-1,-1,-1
286,1,550.80,237.37,82.80,139.95,0.77,-1,-1,-1
286,2,1091.70,286.65,66.60,171.90,0.77,-1,-1,-1
286,6,695.25,296.32,98.10,148.05,0.74,-1,-1,-1
286,7,933.30,361.35,77.40,213.30,0.78,-1,-1,-1
286,8,829.35,238.50,44.10,137.70,0.77,-1,-1,-1
286,9,882.90,203.74,72.90,102.49,0.72,-1,-1,-1
286,10,893.70,288.90,66.60,162.90,0.77,-1,-1,-1
286,4,496.80,209.25,52.20,141.75,0.73,-1,-1,-1
286,3,688.50,341.10,135.90,178.20,0.78,-1,-1,-1
286,5,744.30,313.20,94.50,151.20,0.70,-1,-1,-1
287,1,555.30,239.40,79.20,135.45,0.77,-1,-1,-1
287,2,1099.80,285.52,61.20,171.45,0.78,-1,-1,-1
287,6,694.80,293.40,100.80,151.20,0.72,-1,-1,-1
287,7,938.70,362.47,79.20,218.47,0.77,-1,-1,-1
287,8,829.35,238.95,44.10,137.25,0.77,-1,-1,-1
287,9,882.45,203.40,73.35,102.60,0.72,-1,-1,-1
287,10,896.40,289.35,64.80,162.90,0.77,-1,-1,-1
287,4,499.95,206.55,60.30,146.70,0.76,-1,-1,-1
287,3,693.90,339.75,131.40,185.85,0.78,-1,-1,-1
287,5,731.70,309.15,108.00,156.60,0.63,-1,-1,-1
288,1,559.35,238.95,77.40,135.45,0.76,-1,-1,-1
288,2,1107.00,284.85,57.60,172.80,0.77,-1,-1,-1
288,6,695.70,287.55,95.40,153.45,0.73,-1,-1,-1
288,7,945.90,363.60,84.60,227.70,0.77,-1,-1,-1
288,8,829.35,239.40,45.00,136.80,0.76,-1,-1,-1
288,9,882.45,201.82,74.25,104.85,0.72,-1,-1,-1
288,10,897.75,288.00,65.25,165.15,0.77,-1,-1,-1
288,4,502.20,205.42,62.10,147.60,0.75,-1,-1,-1
288,3,700.20,344.25,128.70,182.25,0.78,-1,-1,-1
288,5,719.55,306.45,117.90,157.05,0.73,-1,-1,-1
289,1,567.00,238.50,70.20,135.45,0.77,-1,-1,-1
289,2,1106.10,277.88,63.00,181.35,0.77,-1,-1,-1
289,6,694.80,283.27,97.20,158.40,0.71,-1,-1,-1
289,7,951.30,367.87,95.40,229.27,0.77,-1,-1,-1
289,8,828.90,240.30,45.00,135.90,0.77,-1,-1,-1
289,9,882.90,201.60,74.70,108.00,0.73,-1,-1,-1
289,10,898.20,285.75,66.60,167.40,0.77,-1,-1,-1
289,4,503.55,204.75,59.40,147.15,0.74,-1,-1,-1
289,3,709.65,345.37,118.80,181.13,0.78,-1,-1,-1
289,5,709.20,303.52,125.10,157.72,0.72,-1,-1,-1
290,1,581.40,236.25,57.60,137.70,0.76,-1,-1,-1
290,2,1105.20,281.02,73.80,174.60,0.77,-1,-1,-1
290,6,694.35,277.20,93.60,171.45,0.74,-1,-1,-1
290,7,960.30,375.75,113.40,220.50,0.78,-1,-1,-1
290,8,828.90,240.52,45.90,135.45,0.77,-1,-1,-1
290,9,882.90,201.60,73.80,109.80,0.74,-1,-1,-1
290,10,900.00,282.60,64.80,170.10,0.78,-1,-1,-1
290,4,509.85,204.30,64.80,140.40,0.75,-1,-1,-1
290,3,734.85,345.82,94.50,181.12,0.77,-1,-1,-1
290,5,739.80,298.12,76.50,157.95,0.71,-1,-1,-1
291,1,587.25,234.90,52.20,137.70,0.76,-1,-1,-1
291,2,1106.10,279.00,77.40,175.05,0.78,-1,-1,-1
291,6,688.50,275.17,98.10,170.10,0.73,-1,-1,-1
291,7,963.90,379.35,122.40,217.80,0.78,-1,-1,-1
291,8,828.90,239.85,46.80,136.80,0.77,-1,-1,-1
291,9,882.45,202.16,74.25,110.36,0.75,-1,-1,-1
291,10,900.00,281.70,64.80,170.55,0.78,-1,-1,-1
291,4,516.60,204.52,59.40,138.15,0.73,-1,-1,-1
291,3,748.80,346.05,93.60,180.45,0.74,-1,-1,-1
291,5,738.00,296.55,76.50,161.55,0.72,-1,-1,-1
292,1,597.15,232.87,50.40,140.85,0.76,-1,-1,-1
292,2,1105.20,279.90,82.80,169.65,0.78,-1,-1,-1
292,6,685.35,275.40,99.90,167.85,0.75,-1,-1,-1
292,7,968.40,379.80,127.80,216.00,0.79,-1,-1,-1
292,8,828.45,238.50,47.70,137.25,0.77,-1,-1,-1
292,9,882.00,200.59,76.50,111.26,0.76,-1,-1,-1
292,10,899.55,278.55,64.35,171.90,0.77,-1,-1,-1
292,4,525.15,204.75,51.30,134.55,0.71,-1,-1,-1
292,3,764.10,348.30,81.00,180.00,0.73,-1,-1,-1
292,5,744.30,295.88,70.20,167.17,0.73,-1,-1,-1
293,1,602.55,231.30,50.40,141.30,0.77,-1,-1,-1
293,2,1105.20,279.90,88.20,167.85,0.78,-1,-1,-1
293,6,681.30,275.85,102.60,165.60,0.75,-1,-1,-1
293,7,973.80,380.25,127.80,215.10,0.79,-1,-1,-1
293,8,828.45,239.17,48.60,137.25,0.77,-1,-1,-1
293,9,882.00,198.11,75.60,113.74,0.76,-1,-1,-1
293,10,899.10,276.75,64.80,171.00,0.78,-1,-1,-1
293,4,532.35,205.31,45.90,133.54,0.72,-1,-1,-1
293,3,776.25,350.55,85.50,183.60,0.73,-1,-1,-1
293,5,748.80,296.10,64.80,166.50,0.76,-1,-1,-1
294,1,605.70,229.27,38.70,142.65,0.71,-1,-1,-1
294,2,1105.20,281.92,97.20,163.35,0.79,-1,-1,-1
294,6,678.15,278.32,105.30,161.55,0.76,-1,-1,-1
294,7,978.30,381.15,124.20,215.10,0.78,-1,-1,-1
294,8,825.75,239.40,51.30,139.05,0.76,-1,-1,-1
294,9,881.55,193.95,76.05,117.45,0.76,-1,-1,-1
294,10,898.65,274.95,65.25,170.10,0.78,-1,-1,-1
294,4,540.90,205.20,38.70,134.10,0.73,-1,-1,-1
294,3,783.45,352.80,75.60,189.90,0.71,-1,-1,-1
294,5,745.65,296.10,68.40,166.05,0.76,-1,-1,-1
295,1,609.75,228.49,39.60,142.76,0.73,-1,-1,-1
295,2,1104.30,284.85,108.00,161.55,0.79,-1,-1,-1
295,6,671.85,284.62,107.10,156.60,0.76,-1,-1,-1
295,7,987.30,380.70,113.40,215.10,0.79,-1,-1,-1
295,8,818.10,237.82,56.70,134.55,0.76,-1,-1,-1
295,9,881.55,192.37,78.75,118.35,0.76,-1,-1,-1
295,10,890.55,274.05,74.25,166.95,0.78,-1,-1,-1
295,4,551.25,200.92,37.80,136.35,0.71,-1,-1,-1
295,3,791.55,357.52,74.70,190.57,0.74,-1,-1,-1
295,5,743.40,296.32,71.10,165.38,0.77,-1,-1,-1
296,1,613.35,229.05,36.00,141.75,0.73,-1,-1,-1
296,2,1103.40,285.30,108.00,161.10,0.79,-1,-1,-1
296,6,667.80,287.32,111.60,154.80,0.76,-1,-1,-1
296,7,989.10,381.60,109.80,214.20,0.78,-1,-1,-1
296,8,814.50,238.72,58.50,137.70,0.77,-1,-1,-1
296,9,880.20,194.85,82.80,115.65,0.76,-1,-1,-1
296,10,884.25,273.82,82.35,166.05,0.78,-1,-1,-1
296,4,551.70,200.14,42.30,136.01,0.74,-1,-1,-1
296,3,796.95,360.45,75.60,188.10,0.70,-1,-1,-1
296,5,744.75,295.65,68.40,164.70,0.77,-1,-1,-1
297,1,611.10,229.27,43.20,140.85,0.75,-1,-1,-1
297,2,1101.60,285.07,109.80,160.65,0.79,-1,-1,-1
297,6,666.00,288.90,110.70,152.10,0.76,-1,-1,-1
297,7,986.40,381.15,111.60,212.40,0.78,-1,-1,-1
297,8,811.80,239.40,59.40,139.05,0.77,-1,-1,-1
297,9,881.10,193.95,84.60,116.10,0.75,-1,-1,-1
297,10,877.05,273.82,90.45,165.60,0.78,-1,-1,-1
297,4,555.30,195.30,40.50,139.95,0.76,-1,-1,-1
297,3,799.20,363.37,97.20,182.93,0.73,-1,-1,-1
297,5,747.90,294.52,65.70,164.25,0.77,-1,-1,-1
298,1,610.20,228.15,41.40,141.30,0.76,-1,-1,-1
298,2,1106.10,283.27,104.40,160.65,0.78,-1,-1,-1
298,6,667.35,291.38,107.10,148.95,0.74,-1,-1,-1
298,7,986.40,380.70,111.60,212.40,0.78,-1,-1,-1
298,8,810.00,239.17,60.30,139.50,0.77,-1,-1,-1
298,9,880.65,192.60,85.05,117.00,0.77,-1,-1,-1
298,10,871.20,274.27,98.10,164.70,0.78,-1,-1,-1
298,4,554.85,194.40,47.70,140.85,0.77,-1,-1,-1
298,3,797.85,364.72,99.00,177.97,0.73,-1,-1,-1
298,5,750.15,292.72,63.90,162.90,0.77,-1,-1,-1
299,1,610.20,226.12,41.40,142.65,0.76,-1,-1,-1
299,2,1115.10,281.70,99.00,161.55,0.79,-1,-1,-1
299,6,665.55,291.38,110.70,148.50,0.75,-1,-1,-1
299,7,986.40,382.05,111.60,210.60,0.79,-1,-1,-1
299,8,810.45,240.30,59.40,137.70,0.77,-1,-1,-1
299,9,884.25,193.05,84.15,116.55,0.75,-1,-1,-1
299,10,865.35,274.27,105.75,164.70,0.78,-1,-1,-1
299,4,553.95,193.27,54.00,140.85,0.77,-1,-1,-1
299,3,808.20,366.52,90.90,154.12,0.73,-1,-1,-1
299,5,743.40,291.60,74.70,161.55,0.76,-1,-1,-1
300,1,610.20,223.09,45.90,139.16,0.75,-1,-1,-1
300,2,1139.40,275.85,79.20,166.50,0.78,-1,-1,-1
300,6,664.65,288.00,111.60,151.20,0.75,-1,-1,-1
300,7,983.70,381.60,111.60,211.50,0.79,-1,-1,-1
300,8,808.20,239.85,60.30,137.70,0.76,-1,-1,-1
300,9,897.30,192.15,70.20,116.55,0.76,-1,-1,-1
300,10,858.15,271.80,113.85,166.50,0.78,-1,-1,-1
300,4,557.55,192.15,57.60,142.20,0.76,-1,-1,-1
300,3,809.10,367.42,87.30,168.52,0.64,-1,-1,-1
300,5,743.40,291.15,92.70,156.60,0.77,-1,-1,-1
301,1,611.55,219.49,44.10,141.41,0.76,-1,-1,-1
301,2,1152.00,273.15,68.40,168.75,0.78,-1,-1,-1
301,6,663.30,286.65,115.20,151.65,0.76,-1,-1,-1
301,7,982.80,381.15,111.60,211.50,0.79,-1,-1,-1
301,8,805.05,240.30,61.20,135.45,0.76,-1,-1,-1
301,9,901.35,191.02,66.15,117.90,0.74,-1,-1,-1
301,10,855.90,270.22,117.00,167.85,0.78,-1,-1,-1
301,4,558.90,193.72,56.70,138.60,0.76,-1,-1,-1
301,3,818.10,372.60,84.60,162.00,0.60,-1,-1,-1
301,5,741.60,290.92,99.90,156.15,0.77,-1,-1,-1
302,1,614.70,216.90,40.50,141.75,0.75,-1,-1,-1
302,2,1160.10,271.80,61.20,170.10,0.77,-1,-1,-1
302,6,663.30,285.75,116.10,153.00,0.76,-1,-1,-1
302,7,982.80,382.05,109.80,211.50,0.79,-1,-1,-1
302,8,801.45,238.05,61.20,137.70,0.75,-1,-1,-1
302,9,902.70,190.80,66.60,118.35,0.71,-1,-1,-1
302,10,855.45,271.35,117.45,166.50,0.78,-1,-1,-1
302,4,561.60,194.17,53.10,132.30,0.75,-1,-1,-1
302,3,819.00,374.17,109.80,144.22,0.72,-1,-1,-1
302,5,739.80,290.70,104.40,156.60,0.76,-1,-1,-1
303,1,615.60,217.35,38.70,139.95,0.75,-1,-1,-1
303,2,1160.10,271.12,64.80,171.00,0.77,-1,-1,-1
303,6,663.30,285.52,115.20,152.55,0.76,-1,-1,-1
303,7,981.90,382.27,109.80,211.27,0.79,-1,-1,-1
303,8,798.75,237.60,59.40,138.60,0.76,-1,-1,-1
303,9,906.30,190.57,61.20,117.90,0.70,-1,-1,-1
303,10,853.65,270.67,120.15,165.15,0.78,-1,-1,-1
303,4,565.65,192.26,50.40,133.09,0.75,-1,-1,-1
303,3,814.50,368.55,108.90,160.65,0.72,-1,-1,-1
303,5,738.45,291.60,97.20,155.25,0.74,-1,-1,-1
304,1,615.15,215.66,39.60,139.39,0.75,-1,-1,-1
304,2,1161.00,272.25,64.80,171.45,0.77,-1,-1,-1
304,6,664.20,285.52,114.30,152.10,0.76,-1,-1,-1
304,7,981.00,381.15,109.80,212.40,0.78,-1,-1,-1
304,8,794.70,236.70,57.60,138.60,0.76,-1,-1,-1
304,9,909.00,190.35,61.20,123.30,0.64,-1,-1,-1
304,10,849.60,268.20,124.20,166.05,0.78,-1,-1,-1
304,4,568.80,191.59,48.60,133.31,0.74,-1,-1,-1
304,3,823.95,358.42,100.35,180.67,0.71,-1,-1,-1
304,5,738.45,292.27,113.40,153.45,0.77,-1,-1,-1
305,1,612.90,214.65,43.20,139.95,0.75,-1,-1,-1
305,2,1167.30,276.75,73.80,173.25,0.78,-1,-1,-1
305,6,662.40,286.20,120.60,150.75,0.77,-1,-1,-1
305,7,978.30,378.45,109.80,215.10,0.79,-1,-1,-1
305,8,791.10,231.97,54.00,140.85,0.75,-1,-1,-1
305,9,915.30,189.00,52.20,119.25,0.66,-1,-1,-1
305,10,847.35,269.32,123.75,160.20,0.78,-1,-1,-1
305,4,581.40,188.10,43.20,135.45,0.73,-1,-1,-1
305,3,828.00,357.30,95.40,188.55,0.74,-1,-1,-1
305,5,741.60,291.38,106.20,153.90,0.77,-1,-1,-1
306,1,612.00,216.56,43.20,137.59,0.75,-1,-1,-1
306,2,1167.30,278.77,81.00,174.60,0.78,-1,-1,-1
306,6,660.15,287.55,123.30,148.95,0.77,-1,-1,-1
306,7,977.40,376.65,109.80,216.00,0.79,-1,-1,-1
306,8,787.05,231.30,55.80,139.05,0.75,-1,-1,-1
306,9,905.85,188.10,60.75,119.25,0.71,-1,-1,-1
306,10,846.00,269.32,122.40,153.45,0.77,-1,-1,-1
306,4,589.05,186.64,38.70,136.01,0.69,-1,-1,-1
306,3,828.90,355.95,97.20,191.25,0.72,-1,-1,-1
306,5,745.20,290.02,97.20,154.80,0.77,-1,-1,-1
307,1,611.10,215.55,44.10,138.15,0.75,-1,-1,-1
307,2,1169.10,279.45,86.40,177.30,0.78,-1,-1,-1
307,6,658.80,289.12,126.00,146.70,0.78,-1,-1,-1
307,7,975.60,375.30,109.80,216.00,0.79,-1,-1,-1
307,8,783.90,229.27,55.80,144.45,0.75,-1,-1,-1
307,9,904.50,187.87,61.20,119.25,0.72,-1,-1,-1
307,10,843.30,267.07,120.60,155.25,0.78,-1,-1,-1
307,4,589.05,185.40,40.50,137.25,0.67,-1,-1,-1
307,3,828.45,352.12,94.95,195.07,0.73,-1,-1,-1
307,5,747.45,285.30,91.80,157.05,0.77,-1,-1,-1
308,1,609.30,220.72,46.80,132.30,0.75,-1,-1,-1
308,2,1172.70,282.60,88.20,176.40,0.78,-1,-1,-1
308,6,657.00,289.12,130.50,146.70,0.78,-1,-1,-1
308,7,975.60,374.40,108.00,216.00,0.79,-1,-1,-1
308,8,783.00,229.84,54.00,131.51,0.73,-1,-1,-1
308,9,905.40,188.32,59.40,117.90,0.72,-1,-1,-1
308,10,843.75,267.97,115.65,154.35,0.77,-1,-1,-1
308,4,587.70,186.30,41.40,136.35,0.72,-1,-1,-1
308,3,827.55,349.87,94.95,196.88,0.72,-1,-1,-1
308,5,751.05,285.07,87.30,152.55,0.78,-1,-1,-1
309,1,608.40,220.95,48.60,132.75,0.75,-1,-1,-1
309,2,1175.40,284.85,88.20,175.95,0.78,-1,-1,-1
309,6,657.00,289.12,130.50,146.70,0.77,-1,-1,-1
309,7,976.50,373.27,111.60,213.52,0.78,-1,-1,-1
309,8,779.85,230.40,54.00,143.55,0.75,-1,-1,-1
309,9,904.50,188.77,59.40,117.90,0.73,-1,-1,-1
309,10,844.65,268.88,110.25,153.45,0.78,-1,-1,-1
309,4,586.80,185.62,45.00,136.80,0.73,-1,-1,-1
309,3,832.05,351.22,91.35,195.08,0.76,-1,-1,-1
309,5,750.60,283.05,86.40,150.75,0.78,-1,-1,-1
310,1,606.60,220.50,57.60,132.75,0.77,-1,-1,-1
310,2,1177.20,285.97,86.40,174.83,0.78,-1,-1,-1
310,6,662.85,288.45,124.20,144.90,0.76,-1,-1,-1
310,7,972.00,370.35,115.20,211.50,0.78,-1,-1,-1
310,8,772.65,232.20,56.70,143.10,0.74,-1,-1,-1
310,9,900.45,189.22,60.75,116.55,0.72,-1,-1,-1
310,10,850.50,273.15,98.10,148.50,0.77,-1,-1,-1
310,4,584.55,186.30,57.60,135.00,0.73,-1,-1,-1
310,3,832.50,356.40,94.50,189.45,0.75,-1,-1,-1
310,5,752.85,278.32,81.00,152.55,0.78,-1,-1,-1
311,1,604.35,218.92,60.30,134.55,0.77,-1,-1,-1
311,2,1176.30,286.42,86.40,174.82,0.78,-1,-1,-1
311,6,693.90,288.00,94.50,136.80,0.71,-1,-1,-1
311,7,969.30,369.45,111.60,210.60,0.78,-1,-1,-1
311,8,768.60,234.22,58.50,137.25,0.72,-1,-1,-1
311,9,897.75,187.87,62.55,117.45,0.73,-1,-1,-1
311,10,854.10,278.10,92.70,143.10,0.77,-1,-1,-1
311,4,583.20,185.62,61.20,135.90,0.72,-1,-1,-1
311,3,833.40,354.60,95.40,191.25,0.75,-1,-1,-1
311,5,756.90,281.47,75.60,146.70,0.76,-1,-1,-1
312,1,603.90,218.25,59.40,135.00,0.77,-1,-1,-1
312,2,1179.90,286.88,81.00,173.70,0.78,-1,-1,-1
312,6,696.15,287.55,93.60,136.35,0.74,-1,-1,-1
312,7,963.00,368.32,113.40,208.12,0.79,-1,-1,-1
312,8,769.50,233.77,54.90,134.55,0.70,-1,-1,-1
312,9,898.65,187.42,60.75,118.35,0.73,-1,-1,-1
312,10,851.40,280.80,96.30,139.50,0.76,-1,-1,-1
312,4,583.65,187.65,59.40,132.75,0.72,-1,-1,-1
312,3,828.45,364.95,101.25,180.45,0.73,-1,-1,-1
312,5,756.90,275.17,73.80,152.55,0.75,-1,-1,-1
313,1,604.35,216.67,57.60,136.80,0.77,-1,-1,-1
313,2,1182.60,286.65,75.60,173.70,0.77,-1,-1,-1
313,6,695.70,287.55,93.60,141.75,0.76,-1,-1,-1
313,7,960.30,367.87,113.40,206.77,0.79,-1,-1,-1
313,8,769.50,235.35,53.10,139.50,0.71,-1,-1,-1
313,9,897.75,188.55,59.85,118.35,0.74,-1,-1,-1
313,10,851.85,283.50,97.65,134.55,0.74,-1,-1,-1
313,4,584.10,186.52,61.20,134.10,0.73,-1,-1,-1
313,3,828.45,367.20,100.35,177.30,0.73,-1,-1,-1
313,5,756.45,276.07,71.10,149.85,0.74,-1,-1,-1
314,1,603.90,216.90,57.60,135.90,0.77,-1,-1,-1
314,2,1184.40,285.52,72.00,174.60,0.77,-1,-1,-1
314,6,695.25,288.00,92.70,136.35,0.76,-1,-1,-1
314,7,953.10,367.20,118.80,207.90,0.79,-1,-1,-1
314,8,769.50,240.75,50.40,135.90,0.71,-1,-1,-1
314,9,899.10,188.10,57.60,119.25,0.74,-1,-1,-1
314,10,849.60,282.60,103.50,135.45,0.74,-1,-1,-1
314,4,588.15,185.40,55.80,134.55,0.72,-1,-1,-1
314,3,828.00,374.40,99.90,170.10,0.69,-1,-1,-1
314,5,757.80,270.45,72.00,154.35,0.73,-1,-1,-1
315,1,603.90,214.99,55.80,136.46,0.75,-1,-1,-1
315,2,1178.10,279.67,72.00,179.10,0.75,-1,-1,-1
315,6,692.10,286.65,99.00,153.45,0.75,-1,-1,-1
315,7,936.90,369.90,129.60,201.60,0.79,-1,-1,-1
315,8,760.50,240.30,45.90,133.65,0.66,-1,-1,-1
315,9,898.65,191.92,59.85,116.55,0.74,-1,-1,-1
315,10,849.60,280.35,110.70,144.00,0.75,-1,-1,-1
315,4,595.35,183.04,53.10,131.51,0.69,-1,-1,-1
315,3,831.60,373.05,88.20,169.20,0.77,-1,-1,-1
315,5,757.80,270.90,72.00,153.45,0.74,-1,-1,-1
316,1,605.70,214.76,52.20,136.24,0.76,-1,-1,-1
316,2,1167.30,277.88,81.00,180.00,0.71,-1,-1,-1
316,6,692.55,285.75,100.80,156.60,0.78,-1,-1,-1
316,7,928.80,371.25,135.00,198.90,0.79,-1,-1,-1
316,8,758.70,240.30,45.00,137.70,0.67,-1,-1,-1
316,9,896.85,192.15,63.45,117.00,0.76,-1,-1,-1
316,10,849.60,282.15,116.10,144.45,0.76,-1,-1,-1
316,4,600.75,180.90,46.80,132.30,0.69,-1,-1,-1
316,3,828.90,372.15,81.90,169.65,0.76,-1,-1,-1
316,5,756.00,276.75,72.00,147.15,0.73,-1,-1,-1
317,1,608.40,213.30,48.60,135.45,0.75,-1,-1,-1
317,2,1175.40,274.05,77.40,183.60,0.74,-1,-1,-1
317,6,693.90,285.30,99.00,157.05,0.78,-1,-1,-1
317,7,919.80,373.50,142.20,196.20,0.79,-1,-1,-1
317,8,758.70,239.85,41.40,135.45,0.69,-1,-1,-1
317,9,898.20,192.82,64.80,117.00,0.75,-1,-1,-1
317,10,851.40,276.30,119.70,149.40,0.77,-1,-1,-1
317,4,604.35,178.87,44.10,132.30,0.70,-1,-1,-1
317,3,828.45,370.35,67.50,171.45,0.76,-1,-1,-1
317,5,754.65,276.30,71.10,147.60,0.73,-1,-1,-1
318,1,610.65,212.85,47.70,136.80,0.75,-1,-1,-1
318,2,1177.20,273.15,81.00,184.05,0.75,-1,-1,-1
318,6,696.15,286.20,95.40,155.70,0.78,-1,-1,-1
318,7,918.00,375.75,142.20,191.70,0.79,-1,-1,-1
318,8,756.90,238.95,41.40,136.35,0.67,-1,-1,-1
318,9,898.65,193.50,67.95,117.00,0.76,-1,-1,-1
318,10,849.15,273.60,126.45,152.10,0.76,-1,-1,-1
318,4,609.30,179.32,36.00,130.95,0.70,-1,-1,-1
318,3,830.70,371.47,62.10,169.88,0.76,-1,-1,-1
318,5,751.50,272.70,72.00,150.75,0.74,-1,-1,-1
319,1,613.80,212.17,45.00,136.35,0.75,-1,-1,-1
319,2,1179.00,272.25,84.60,184.05,0.77,-1,-1,-1
319,6,697.05,285.30,93.60,156.15,0.77,-1,-1,-1
319,7,913.95,376.65,144.45,189.90,0.79,-1,-1,-1
319,8,752.85,238.50,45.00,145.35,0.68,-1,-1,-1
319,9,899.55,194.40,67.05,117.00,0.76,-1,-1,-1
319,10,862.20,272.25,117.90,154.80,0.76,-1,-1,-1
319,4,611.10,178.54,35.10,131.51,0.71,-1,-1,-1
319,3,828.00,370.35,66.60,170.55,0.75,-1,-1,-1
319,5,748.80,264.38,73.80,158.40,0.73,-1,-1,-1
320,1,622.35,211.72,37.80,136.35,0.73,-1,-1,-1
320,2,1177.20,275.62,93.60,180.45,0.77,-1,-1,-1
320,6,700.20,278.55,90.00,162.00,0.72,-1,-1,-1
320,7,907.20,375.07,147.60,190.57,0.79,-1,-1,-1
320,8,749.25,238.50,51.30,148.95,0.65,-1,-1,-1
320,9,900.00,195.07,66.60,117.90,0.77,-1,-1,-1
320,10,866.70,268.20,117.00,155.25,0.76,-1,-1,-1
320,4,609.75,177.97,40.50,131.40,0.71,-1,-1,-1
320,3,823.95,367.20,76.50,173.25,0.77,-1,-1,-1
320,5,743.85,262.35,73.80,160.20,0.72,-1,-1,-1
321,1,622.80,211.95,37.80,135.45,0.74,-1,-1,-1
321,2,1179.00,278.77,93.60,176.40,0.78,-1,-1,-1
