146,2,618.75,435.37,42.30,155.02,0.74,-1,-1,-1
146,3,195.52,418.50,76.05,129.60,0.73,-1,-1,-1
146,5,801.00,394.65,47.70,132.30,0.76,-1,-1,-1
146,6,490.50,495.45,57.60,161.10,0.78,-1,-1,-1
146,7,633.15,406.80,46.80,144.00,0.70,-1,-1,-1
146,8,755.55,415.80,43.20,174.60,0.74,-1,-1,-1
146,9,1168.20,416.25,61.20,152.10,0.78,-1,-1,-1
146,10,955.80,460.12,61.20,144.68,0.78,-1,-1,-1
146,4,991.80,380.47,57.60,135.67,0.77,-1,-1,-1
146,11,137.92,456.75,81.68,133.20,0.79,-1,-1,-1
147,1,250.20,451.35,74.25,169.20,0.74,-1,-1,-1
147,2,617.40,436.27,40.50,157.73,0.75,-1,-1,-1
147,3,194.62,424.35,72.90,124.20,0.76,-1,-1,-1
147,5,800.10,393.75,38.70,132.75,0.76,-1,-1,-1
147,6,488.70,497.25,58.50,162.00,0.78,-1,-1,-1
147,7,633.15,406.80,46.80,146.70,0.70,-1,-1,-1
147,8,756.45,417.15,43.20,173.70,0.75,-1,-1,-1
147,9,1170.90,418.50,66.60,149.40,0.78,-1,-1,-1
147,10,968.40,460.35,55.80,144.00,0.77,-1,-1,-1
147,4,996.30,380.25,55.80,136.80,0.77,-1,-1,-1
147,11,137.70,457.87,81.67,131.63,0.79,-1,-1,-1
148,1,238.72,467.10,80.55,153.90,0.67,-1,-1,-1
148,2,615.60,436.95,41.40,158.40,0.76,-1,-1,-1
148,3,195.30,427.05,72.45,121.50,0.76,-1,-1,-1
148,5,798.30,392.85,36.90,133.65,0.75,-1,-1,-1
148,6,484.65,499.05,61.20,162.00,0.78,-1,-1,-1
148,7,628.20,406.35,52.20,146.70,0.72,-1,-1,-1
148,8,757.35,419.62,43.20,170.77,0.73,-1,-1,-1
148,9,1174.50,419.40,68.40,148.50,0.79,-1,-1,-1
148,10,974.70,460.80,55.80,144.00,0.77,-1,-1,-1
148,4,1002.60,379.80,59.40,135.90,0.78,-1,-1,-1
148,11,137.70,457.87,83.25,131.63,0.79,-1,-1,-1
148,12,751.95,413.10,41.40,142.20,0.71,-1,-1,-1
149,1,227.92,482.40,88.65,137.70,0.69,-1,-1,-1
149,2,612.90,438.07,44.10,157.73,0.76,-1,-1,-1
149,3,194.74,428.40,72.11,120.60,0.75,-1,-1,-1
149,5,792.00,391.72,40.50,135.22,0.72,-1,-1,-1
149,6,480.15,499.95,66.60,162.00,0.78,-1,-1,-1
149,7,629.55,405.90,50.40,145.80,0.71,-1,-1,-1
149,8,755.55,420.30,46.80,170.10,0.73,-1,-1,-1
149,9,1177.20,419.85,70.20,147.60,0.78,-1,-1,-1
149,10,981.90,462.60,54.00,144.90,0.77,-1,-1,-1
149,4,1011.60,380.47,61.20,135.22,0.77,-1,-1,-1
149,11,137.81,457.65,85.72,132.30,0.78,-1,-1,-1
149,12,749.70,415.12,39.60,139.73,0.69,-1,-1,-1
150,1,210.82,485.10,103.50,145.80,0.72,-1,-1,-1
150,2,610.65,439.87,45.90,158.63,0.76,-1,-1,-1
150,3,194.85,428.17,72.90,120.83,0.74,-1,-1,-1
150,5,785.70,391.50,44.10,135.00,0.70,-1,-1,-1
150,6,478.35,499.95,69.30,162.00,0.78,-1,-1,-1
150,7,626.85,404.55,54.00,141.30,0.72,-1,-1,-1
150,8,755.55,420.97,49.50,169.42,0.73,-1,-1,-1
150,9,1180.80,419.85,70.20,147.60,0.78,-1,-1,-1
150,10,988.20,464.40,57.60,145.80,0.77,-1,-1,-1
150,4,1013.40,381.15,68.40,135.00,0.77,-1,-1,-1
150,11,137.81,457.20,92.59,132.30,0.76,-1,-1,-1
150,12,747.90,416.92,39.60,138.38,0.71,-1,-1,-1
151,1,198.00,486.90,112.05,152.10,0.75,-1,-1,-1
151,2,610.20,441.00,47.70,158.40,0.77,-1,-1,-1
151,3,195.07,426.82,73.35,122.62,0.75,-1,-1,-1
151,5,774.45,391.05,52.20,136.35,0.71,-1,-1,-1
151,6,479.70,497.70,66.60,163.80,0.78,-1,-1,-1
151,7,628.65,404.10,51.30,140.40,0.72,-1,-1,-1
151,8,753.75,422.55,53.10,168.30,0.73,-1,-1,-1
151,9,1183.50,420.30,70.20,147.60,0.78,-1,-1,-1
151,10,993.60,466.20,66.60,144.00,0.78,-1,-1,-1
151,4,1014.30,382.50,77.40,134.10,0.76,-1,-1,-1
151,11,138.26,454.95,92.36,135.00,0.78,-1,-1,-1
151,12,745.65,419.17,42.30,135.67,0.74,-1,-1,-1
152,1,206.77,487.35,99.00,152.10,0.71,-1,-1,-1
152,2,609.75,442.35,48.60,157.50,0.75,-1,-1,-1
152,3,194.96,425.02,82.01,124.87,0.77,-1,-1,-1
152,5,772.65,390.60,52.20,137.25,0.72,-1,-1,-1
152,6,479.25,495.00,63.90,166.50,0.78,-1,-1,-1
152,7,628.65,403.20,50.40,142.20,0.73,-1,-1,-1
152,8,758.25,424.35,50.40,166.50,0.73,-1,-1,-1
152,9,1185.30,420.30,70.20,147.60,0.77,-1,-1,-1
152,10,995.40,468.00,75.60,142.20,0.78,-1,-1,-1
152,4,1010.70,383.40,84.60,132.75,0.76,-1,-1,-1
152,11,138.60,451.35,94.05,138.60,0.78,-1,-1,-1
152,12,745.20,421.20,43.20,134.10,0.74,-1,-1,-1
153,1,211.61,489.60,83.81,150.30,0.75,-1,-1,-1
153,2,609.75,442.35,47.70,158.40,0.74,-1,-1,-1
153,3,196.87,420.97,81.45,128.03,0.78,-1,-1,-1
153,5,772.20,391.50,52.20,136.35,0.71,-1,-1,-1
153,6,479.70,492.75,57.60,168.30,0.77,-1,-1,-1
153,7,627.30,401.40,52.20,143.10,0.73,-1,-1,-1
153,8,768.60,424.35,43.20,166.50,0.74,-1,-1,-1
153,9,1186.20,420.52,72.00,147.37,0.77,-1,-1,-1
153,10,994.50,468.90,82.80,141.30,0.78,-1,-1,-1
153,4,1011.60,384.75,86.40,131.40,0.78,-1,-1,-1
153,11,142.42,449.10,100.80,140.40,0.75,-1,-1,-1
153,12,745.65,425.25,42.30,130.50,0.75,-1,-1,-1
154,1,209.02,492.75,70.65,147.60,0.70,-1,-1,-1
154,2,610.20,433.12,50.40,167.63,0.70,-1,-1,-1
154,3,201.82,416.25,76.05,127.80,0.75,-1,-1,-1
154,5,771.75,391.50,52.20,135.00,0.73,-1,-1,-1
154,6,479.25,492.30,54.90,169.20,0.77,-1,-1,-1
154,7,625.95,400.27,54.00,144.23,0.73,-1,-1,-1
154,8,769.50,423.90,45.00,166.50,0.76,-1,-1,-1
154,9,1188.00,420.07,72.00,146.02,0.76,-1,-1,-1
154,10,997.20,469.80,84.60,141.30,0.78,-1,-1,-1
154,4,1012.50,385.65,86.40,130.50,0.78,-1,-1,-1
154,11,149.17,446.17,104.85,141.52,0.75,-1,-1,-1
154,12,745.20,426.60,44.10,129.60,0.75,-1,-1,-1
155,1,207.34,492.30,65.81,148.50,0.71,-1,-1,-1
155,2,610.65,429.30,53.10,171.90,0.69,-1,-1,-1
155,3,218.25,413.55,61.65,128.70,0.72,-1,-1,-1
155,5,771.75,392.40,50.40,133.65,0.74,-1,-1,-1
155,6,477.90,493.65,57.60,168.30,0.78,-1,-1,-1
155,7,624.15,399.15,57.60,141.30,0.72,-1,-1,-1
155,8,769.50,422.77,53.10,167.62,0.77,-1,-1,-1
155,9,1190.70,419.40,72.00,145.80,0.77,-1,-1,-1
155,10,999.00,470.70,86.40,141.30,0.78,-1,-1,-1
155,4,1012.50,386.10,86.40,130.05,0.78,-1,-1,-1
155,11,159.52,444.15,98.77,139.50,0.76,-1,-1,-1
155,12,744.75,427.50,48.60,129.60,0.75,-1,-1,-1
156,1,194.96,486.45,77.51,153.90,0.72,-1,-1,-1
156,2,610.20,443.70,45.00,157.50,0.74,-1,-1,-1
156,3,228.82,409.95,55.35,132.30,0.70,-1,-1,-1
156,5,773.10,391.95,46.80,133.20,0.73,-1,-1,-1
156,6,472.95,496.35,63.00,166.50,0.78,-1,-1,-1
156,7,626.85,399.15,54.90,138.60,0.74,-1,-1,-1
156,8,769.50,425.25,61.20,165.60,0.77,-1,-1,-1
156,9,1194.30,416.92,68.40,147.38,0.77,-1,-1,-1
156,10,1007.10,471.60,79.20,141.30,0.77,-1,-1,-1
156,4,1013.40,386.32,86.40,129.37,0.78,-1,-1,-1
156,11,171.22,441.67,88.65,138.38,0.74,-1,-1,-1
156,12,745.20,426.60,49.50,131.40,0.76,-1,-1,-1
157,1,182.02,490.05,87.52,150.30,0.77,-1,-1,-1
157,2,609.75,444.15,45.90,157.50,0.76,-1,-1,-1
157,3,229.72,405.90,57.15,136.80,0.73,-1,-1,-1
157,5,774.90,390.15,43.20,134.55,0.73,-1,-1,-1
157,6,468.00,499.05,69.30,166.50,0.77,-1,-1,-1
157,7,625.50,398.70,56.70,137.70,0.75,-1,-1,-1
157,8,769.50,426.60,72.90,164.70,0.78,-1,-1,-1
157,9,1200.60,415.57,61.20,147.82,0.78,-1,-1,-1
157,10,1025.10,472.50,68.40,141.30,0.77,-1,-1,-1
157,4,1014.30,386.55,84.60,129.15,0.78,-1,-1,-1
157,11,186.19,440.77,74.36,130.27,0.69,-1,-1,-1
157,12,744.75,424.35,53.10,131.40,0.76,-1,-1,-1
158,1,171.45,488.70,94.95,153.00,0.76,-1,-1,-1
158,2,609.30,444.15,43.20,157.50,0.77,-1,-1,-1
158,3,247.27,405.00,41.40,135.90,0.76,-1,-1,-1
158,5,773.10,387.67,43.20,128.92,0.73,-1,-1,-1
158,6,455.40,502.20,82.80,168.30,0.78,-1,-1,-1
158,7,625.95,398.70,55.80,137.70,0.75,-1,-1,-1
158,8,769.50,428.62,79.20,162.68,0.78,-1,-1,-1
158,9,1201.50,412.87,59.40,148.73,0.78,-1,-1,-1
158,10,1036.80,472.50,66.60,142.20,0.77,-1,-1,-1
158,4,1018.80,385.65,81.00,130.50,0.77,-1,-1,-1
158,11,209.14,439.42,53.44,135.67,0.69,-1,-1,-1
158,12,744.75,421.87,54.90,132.52,0.75,-1,-1,-1
159,1,153.90,487.80,107.77,154.80,0.74,-1,-1,-1
159,2,608.40,443.92,43.20,157.72,0.77,-1,-1,-1
159,3,249.97,403.87,41.40,134.32,0.74,-1,-1,-1
159,5,770.85,387.45,45.00,128.25,0.73,-1,-1,-1
159,6,447.75,504.00,90.90,166.50,0.79,-1,-1,-1
159,7,628.65,398.25,53.10,137.70,0.75,-1,-1,-1
159,8,769.05,428.62,85.50,162.68,0.79,-1,-1,-1
159,9,1202.40,411.30,59.40,149.40,0.78,-1,-1,-1
159,10,1046.70,472.50,64.80,145.80,0.76,-1,-1,-1
159,4,1026.00,385.42,73.80,132.08,0.76,-1,-1,-1
159,11,213.52,438.75,51.75,138.60,0.73,-1,-1,-1
159,12,744.75,420.97,57.60,134.33,0.75,-1,-1,-1
160,1,135.90,488.25,118.35,162.00,0.78,-1,-1,-1
160,2,607.95,443.92,43.20,157.72,0.76,-1,-1,-1
160,3,252.90,404.55,43.20,134.10,0.75,-1,-1,-1
160,5,771.75,385.42,44.10,130.72,0.74,-1,-1,-1
160,6,443.70,504.45,94.50,170.10,0.79,-1,-1,-1
160,7,632.70,398.47,47.70,137.03,0.76,-1,-1,-1
160,8,769.50,426.60,89.10,164.70,0.79,-1,-1,-1
160,9,1204.20,410.62,57.60,147.38,0.78,-1,-1,-1
160,10,1055.70,472.50,64.80,148.50,0.76,-1,-1,-1
160,4,1033.20,384.52,66.60,132.52,0.74,-1,-1,-1
160,11,212.74,438.07,60.64,139.73,0.76,-1,-1,-1
160,12,745.65,420.97,62.10,135.67,0.75,-1,-1,-1
161,1,130.27,491.40,111.60,164.70,0.76,-1,-1,-1
161,2,607.95,443.70,43.20,158.40,0.76,-1,-1,-1
161,3,256.95,406.80,49.05,120.60,0.72,-1,-1,-1
161,5,772.65,385.20,42.30,127.80,0.71,-1,-1,-1
161,6,443.47,504.45,94.28,171.00,0.79,-1,-1,-1
161,7,634.50,397.80,45.90,137.70,0.76,-1,-1,-1
161,8,769.50,426.15,90.90,165.60,0.79,-1,-1,-1
161,9,1205.10,411.30,59.40,147.60,0.78,-1,-1,-1
161,10,1071.00,477.45,55.80,144.90,0.76,-1,-1,-1
161,4,1041.30,383.85,54.00,132.30,0.73,-1,-1,-1
161,11,213.86,436.27,75.94,141.07,0.78,-1,-1,-1
161,12,752.40,419.17,58.50,138.83,0.75,-1,-1,-1
162,1,129.82,494.10,95.40,161.10,0.76,-1,-1,-1
162,2,607.95,443.25,43.20,158.40,0.77,-1,-1,-1
162,3,260.55,409.05,57.60,131.40,0.75,-1,-1,-1
162,5,772.20,384.97,43.20,130.28,0.76,-1,-1,-1
162,6,441.90,503.55,91.80,171.90,0.78,-1,-1,-1
162,7,634.95,396.67,45.90,138.38,0.77,-1,-1,-1
162,8,770.85,425.70,90.90,165.60,0.78,-1,-1,-1
162,9,1206.90,412.20,61.20,146.70,0.78,-1,-1,-1
162,10,1077.30,479.70,63.00,143.10,0.77,-1,-1,-1
162,4,1048.50,383.40,52.20,133.20,0.74,-1,-1,-1
162,11,215.77,435.15,86.85,141.30,0.79,-1,-1,-1
162,12,766.35,417.60,46.80,140.40,0.75,-1,-1,-1
163,1,128.25,495.90,83.02,160.20,0.76,-1,-1,-1
163,2,607.50,443.47,44.10,157.72,0.77,-1,-1,-1
163,3,261.67,410.85,66.15,127.80,0.76,-1,-1,-1
163,5,771.30,384.52,45.00,130.27,0.76,-1,-1,-1
163,6,435.82,503.55,93.37,172.80,0.79,-1,-1,-1
163,7,634.95,396.45,45.90,138.60,0.76,-1,-1,-1
163,8,775.35,425.02,87.30,166.27,0.78,-1,-1,-1
163,9,1207.80,414.22,64.80,144.67,0.78,-1,-1,-1
163,10,1085.40,479.70,68.40,143.10,0.77,-1,-1,-1
163,4,1053.90,383.40,48.60,132.30,0.73,-1,-1,-1
163,11,219.60,433.57,91.35,142.43,0.78,-1,-1,-1
163,12,774.45,415.57,43.20,143.32,0.73,-1,-1,-1
164,1,121.05,496.80,71.55,160.20,0.76,-1,-1,-1
164,2,607.05,443.25,44.10,158.40,0.77,-1,-1,-1
164,3,260.32,411.30,74.70,127.80,0.77,-1,-1,-1
164,5,771.30,384.30,46.80,134.10,0.76,-1,-1,-1
164,6,431.10,501.75,88.20,172.80,0.78,-1,-1,-1
164,7,634.50,396.00,46.80,139.50,0.76,-1,-1,-1
164,8,784.35,425.70,78.30,166.50,0.78,-1,-1,-1
164,9,1209.60,416.02,66.60,142.87,0.78,-1,-1,-1
164,10,1091.70,477.00,72.00,145.80,0.77,-1,-1,-1
164,4,1055.70,383.40,45.00,132.75,0.77,-1,-1,-1
164,11,223.42,432.00,90.90,143.10,0.78,-1,-1,-1
164,12,776.70,413.32,45.00,145.57,0.74,-1,-1,-1
165,1,112.84,497.25,65.93,161.10,0.74,-1,-1,-1
165,2,606.60,443.47,45.00,157.72,0.77,-1,-1,-1
165,3,260.77,411.97,78.30,126.22,0.77,-1,-1,-1
165,5,771.30,384.75,48.60,132.75,0.74,-1,-1,-1
165,6,427.05,499.50,85.50,175.50,0.79,-1,-1,-1
165,7,634.50,396.00,49.50,139.50,0.76,-1,-1,-1
165,8,798.30,425.70,64.80,167.40,0.78,-1,-1,-1
165,9,1211.40,418.50,68.40,141.30,0.78,-1,-1,-1
165,10,1097.10,474.75,72.00,147.60,0.78,-1,-1,-1
165,4,1056.60,383.17,43.20,132.52,0.77,-1,-1,-1
165,11,230.40,432.00,84.60,135.90,0.77,-1,-1,-1
165,12,776.25,410.40,50.40,148.50,0.75,-1,-1,-1
166,1,107.32,496.80,63.90,159.30,0.76,-1,-1,-1
166,2,605.70,443.70,46.80,158.40,0.77,-1,-1,-1
166,3,273.60,411.52,66.60,118.57,0.73,-1,-1,-1
166,5,771.30,385.20,43.20,132.30,0.73,-1,-1,-1
166,6,424.35,498.60,81.00,176.40,0.78,-1,-1,-1
166,7,634.50,394.87,51.30,140.63,0.76,-1,-1,-1
166,8,814.95,425.47,53.10,168.53,0.77,-1,-1,-1
166,9,1213.20,419.85,66.60,139.50,0.79,-1,-1,-1
166,10,1101.60,472.95,68.40,146.70,0.78,-1,-1,-1
166,4,1057.50,382.95,43.20,132.75,0.77,-1,-1,-1
166,11,238.50,429.75,76.95,136.80,0.77,-1,-1,-1
166,12,778.05,405.67,55.80,152.77,0.75,-1,-1,-1
167,1,87.19,496.80,78.30,164.70,0.72,-1,-1,-1
167,2,605.70,443.25,48.60,158.40,0.77,-1,-1,-1
167,3,266.85,410.85,73.35,119.70,0.76,-1,-1,-1
167,5,770.85,385.65,43.20,132.30,0.74,-1,-1,-1
167,6,421.87,497.70,76.73,177.30,0.78,-1,-1,-1
167,7,635.40,394.87,52.20,141.07,0.76,-1,-1,-1
167,8,819.00,426.60,61.20,167.40,0.75,-1,-1,-1
167,9,1215.00,420.75,64.80,138.60,0.79,-1,-1,-1
167,10,1109.70,470.70,61.20,147.60,0.77,-1,-1,-1
167,4,1057.50,382.95,45.00,133.20,0.77,-1,-1,-1
167,11,247.50,428.17,73.80,138.38,0.77,-1,-1,-1
167,12,785.25,409.50,54.00,150.30,0.75,-1,-1,-1
168,1,69.30,496.35,92.47,164.70,0.75,-1,-1,-1
168,2,606.15,443.92,50.40,157.72,0.77,-1,-1,-1
168,3,271.80,409.05,68.85,121.50,0.75,-1,-1,-1
168,5,769.95,386.55,45.90,130.95,0.75,-1,-1,-1
168,6,419.62,498.60,71.77,175.50,0.78,-1,-1,-1
168,7,635.40,394.65,53.10,140.40,0.75,-1,-1,-1
168,8,818.10,427.05,73.80,167.40,0.75,-1,-1,-1
168,9,1216.80,421.65,63.00,137.70,0.79,-1,-1,-1
168,10,1116.90,468.90,61.20,147.60,0.77,-1,-1,-1
168,4,1058.40,382.95,48.60,133.20,0.77,-1,-1,-1
168,11,258.52,425.47,67.05,140.62,0.76,-1,-1,-1
168,12,796.95,410.40,47.70,152.10,0.75,-1,-1,-1
169,1,57.37,498.15,102.04,167.40,0.77,-1,-1,-1
169,2,607.50,443.25,51.30,158.40,0.77,-1,-1,-1
169,3,277.42,405.67,63.00,123.52,0.76,-1,-1,-1
169,5,769.50,387.00,45.00,130.50,0.75,-1,-1,-1
169,6,408.15,500.85,77.85,174.60,0.77,-1,-1,-1
169,7,636.30,394.20,53.10,141.30,0.75,-1,-1,-1
169,8,834.30,427.95,67.50,166.50,0.74,-1,-1,-1
169,9,1218.60,422.32,61.20,137.02,0.79,-1,-1,-1
169,10,1124.10,467.10,61.20,147.60,0.78,-1,-1,-1
169,4,1058.40,382.95,50.40,133.65,0.78,-1,-1,-1
169,11,268.42,422.55,54.90,143.10,0.72,-1,-1,-1
169,12,800.55,413.10,53.10,151.20,0.75,-1,-1,-1
170,1,54.14,500.85,103.25,169.20,0.73,-1,-1,-1
170,2,607.95,443.25,51.30,158.40,0.78,-1,-1,-1
170,3,286.88,403.20,53.55,126.00,0.73,-1,-1,-1
170,5,769.50,387.00,45.00,130.50,0.77,-1,-1,-1
170,6,395.77,504.00,85.72,171.00,0.76,-1,-1,-1
170,7,637.65,394.42,53.10,141.08,0.75,-1,-1,-1
170,8,836.55,428.17,73.80,165.83,0.76,-1,-1,-1
170,9,1220.40,422.32,59.40,137.02,0.79,-1,-1,-1
170,10,1131.30,466.20,63.00,146.70,0.77,-1,-1,-1
170,4,1058.40,382.95,52.20,133.20,0.78,-1,-1,-1
170,11,276.97,420.30,56.25,144.90,0.74,-1,-1,-1
170,12,802.35,416.47,53.10,148.72,0.74,-1,-1,-1
171,1,54.31,503.10,100.83,167.40,0.77,-1,-1,-1
171,2,608.85,443.25,50.40,158.40,0.77,-1,-1,-1
171,3,290.70,400.05,51.75,128.70,0.70,-1,-1,-1
171,5,769.05,386.10,45.90,131.40,0.77,-1,-1,-1
171,6,382.50,507.60,94.05,169.20,0.76,-1,-1,-1
171,7,639.45,394.42,52.20,141.08,0.74,-1,-1,-1
171,8,834.75,427.95,81.90,168.30,0.75,-1,-1,-1
171,9,1223.10,421.20,57.60,137.70,0.78,-1,-1,-1
171,10,1137.60,467.10,68.40,144.90,0.76,-1,-1,-1
171,4,1059.30,382.95,52.20,133.20,0.78,-1,-1,-1
171,11,277.65,419.17,58.50,145.58,0.77,-1,-1,-1
171,12,804.60,420.75,71.10,144.90,0.72,-1,-1,-1
172,1,50.62,504.90,103.95,166.50,0.77,-1,-1,-1
172,2,609.30,442.57,50.40,158.62,0.77,-1,-1,-1
172,3,299.70,397.12,45.00,130.73,0.70,-1,-1,-1
172,5,768.15,386.55,46.80,130.05,0.77,-1,-1,-1
172,6,374.85,510.75,98.55,169.20,0.76,-1,-1,-1
172,7,639.90,393.52,54.90,141.98,0.75,-1,-1,-1
172,8,836.10,427.50,85.50,169.20,0.77,-1,-1,-1
172,9,1223.10,419.85,57.60,137.70,0.79,-1,-1,-1
172,10,1143.90,468.00,72.00,144.90,0.74,-1,-1,-1
172,4,1059.30,382.95,52.20,133.20,0.78,-1,-1,-1
172,11,277.20,416.70,63.00,147.60,0.78,-1,-1,-1
172,12,807.75,422.10,67.50,144.90,0.75,-1,-1,-1
173,1,51.92,504.90,100.86,166.50,0.76,-1,-1,-1
173,2,609.75,442.80,49.50,158.40,0.77,-1,-1,-1
173,3,304.20,396.67,42.75,131.62,0.73,-1,-1,-1
173,5,766.80,385.65,48.60,130.50,0.78,-1,-1,-1
173,6,360.45,513.90,108.45,164.70,0.78,-1,-1,-1
173,7,640.80,393.75,54.90,143.10,0.74,-1,-1,-1
173,8,838.35,427.50,86.85,169.20,0.77,-1,-1,-1
173,9,1224.90,417.60,55.80,139.50,0.78,-1,-1,-1
173,10,1150.20,469.80,72.00,144.00,0.72,-1,-1,-1
173,4,1060.20,382.95,52.20,133.20,0.78,-1,-1,-1
173,11,276.75,416.25,67.05,148.50,0.78,-1,-1,-1
173,12,813.60,425.47,71.10,145.58,0.75,-1,-1,-1
174,1,50.74,502.20,96.52,169.20,0.77,-1,-1,-1
174,2,610.20,442.35,49.50,159.30,0.77,-1,-1,-1
174,3,307.12,396.45,45.00,131.40,0.73,-1,-1,-1
174,5,764.55,385.42,50.40,130.72,0.78,-1,-1,-1
174,6,353.02,515.25,111.37,167.40,0.78,-1,-1,-1
174,7,639.90,393.07,58.50,144.23,0.74,-1,-1,-1
174,8,842.85,427.05,87.75,170.10,0.78,-1,-1,-1
174,9,1224.90,414.67,55.80,140.62,0.78,-1,-1,-1
174,10,1157.40,471.15,66.60,142.20,0.71,-1,-1,-1
174,4,1061.10,382.72,50.40,132.97,0.78,-1,-1,-1
174,11,276.30,416.92,71.10,147.38,0.78,-1,-1,-1
174,12,820.35,425.92,71.10,147.38,0.77,-1,-1,-1
175,1,48.26,499.50,92.81,171.00,0.78,-1,-1,-1
175,2,609.75,442.35,50.40,159.30,0.77,-1,-1,-1
175,3,309.38,397.80,50.40,129.60,0.74,-1,-1,-1
175,5,763.65,384.75,51.30,130.50,0.77,-1,-1,-1
175,6,348.30,516.60,111.60,165.60,0.78,-1,-1,-1
175,7,637.65,393.30,60.30,144.90,0.74,-1,-1,-1
175,8,851.40,426.82,82.80,170.77,0.77,-1,-1,-1
175,9,1224.90,413.77,55.80,140.62,0.78,-1,-1,-1
175,10,1162.80,470.70,84.60,140.40,0.77,-1,-1,-1
175,4,1062.00,382.50,50.40,133.65,0.78,-1,-1,-1
175,11,277.20,417.15,72.90,146.70,0.77,-1,-1,-1
175,12,825.30,427.95,71.10,147.60,0.77,-1,-1,-1
176,1,48.40,497.25,90.42,172.80,0.78,-1,-1,-1
176,2,610.20,441.90,51.30,159.30,0.77,-1,-1,-1
176,3,310.50,401.62,58.50,123.98,0.73,-1,-1,-1
176,5,763.20,384.52,51.30,130.73,0.77,-1,-1,-1
176,6,347.17,517.95,106.65,165.60,0.78,-1,-1,-1
176,7,636.30,393.97,62.10,144.67,0.75,-1,-1,-1
176,8,863.10,426.37,74.70,170.77,0.76,-1,-1,-1
176,9,1225.80,413.55,54.00,139.50,0.78,-1,-1,-1
176,10,1169.10,468.90,84.60,138.60,0.77,-1,-1,-1
176,4,1062.00,382.50,50.40,133.20,0.78,-1,-1,-1
176,11,278.77,417.37,74.25,146.02,0.77,-1,-1,-1
176,12,831.60,428.40,66.60,152.10,0.76,-1,-1,-1
177,1,50.91,495.00,87.02,173.70,0.78,-1,-1,-1
177,2,610.20,441.90,54.00,159.30,0.77,-1,-1,-1
177,3,312.97,404.10,62.10,121.50,0.74,-1,-1,-1
177,5,763.20,384.30,50.40,130.95,0.77,-1,-1,-1
177,6,343.57,519.30,105.30,165.60,0.78,-1,-1,-1
177,7,637.20,394.20,61.20,144.90,0.74,-1,-1,-1
177,8,870.30,426.37,69.30,171.23,0.76,-1,-1,-1
177,9,1226.70,413.10,54.00,139.50,0.79,-1,-1,-1
177,10,1173.60,465.75,82.80,138.60,0.77,-1,-1,-1
177,4,1062.00,382.72,50.40,132.08,0.78,-1,-1,-1
177,11,282.15,416.70,72.45,144.90,0.77,-1,-1,-1
177,12,836.55,428.40,62.10,149.40,0.77,-1,-1,-1
178,1,53.58,494.55,83.56,173.70,0.78,-1,-1,-1
178,2,609.30,442.35,56.70,158.40,0.77,-1,-1,-1
178,3,319.95,407.25,58.05,117.00,0.74,-1,-1,-1
178,5,763.20,384.07,49.50,130.73,0.77,-1,-1,-1
178,6,342.90,519.30,103.05,165.60,0.78,-1,-1,-1
178,7,628.65,393.75,70.20,146.70,0.72,-1,-1,-1
178,8,884.25,426.82,58.05,170.77,0.75,-1,-1,-1
178,9,1226.70,414.00,54.00,138.60,0.79,-1,-1,-1
178,10,1179.00,463.95,77.40,142.20,0.77,-1,-1,-1
178,4,1062.00,382.95,50.40,130.50,0.78,-1,-1,-1
178,11,285.97,415.12,68.85,140.63,0.77,-1,-1,-1
178,12,841.50,427.50,59.40,150.30,0.77,-1,-1,-1
179,1,46.55,495.00,90.82,173.70,0.76,-1,-1,-1
179,2,609.30,442.35,60.30,157.50,0.77,-1,-1,-1
179,3,323.32,409.95,54.90,114.30,0.74,-1,-1,-1
179,5,762.75,384.07,48.60,130.73,0.77,-1,-1,-1
179,6,342.67,519.30,99.90,166.50,0.78,-1,-1,-1
179,7,623.25,394.65,74.70,147.60,0.76,-1,-1,-1
179,8,891.45,427.95,52.65,169.20,0.76,-1,-1,-1
179,9,1226.70,414.90,54.00,137.70,0.78,-1,-1,-1
179,10,1181.70,461.25,73.80,143.10,0.77,-1,-1,-1
179,4,1062.00,382.95,50.40,129.15,0.78,-1,-1,-1
179,11,293.62,415.35,62.55,141.30,0.77,-1,-1,-1
179,12,846.90,426.15,56.70,151.20,0.74,-1,-1,-1
180,1,50.71,496.80,87.67,173.70,0.74,-1,-1,-1
180,2,609.75,441.45,58.50,158.40,0.77,-1,-1,-1
180,3,320.17,412.42,58.05,112.27,0.73,-1,-1,-1
180,5,762.75,384.52,47.70,130.73,0.77,-1,-1,-1
180,6,342.22,518.40,94.50,167.40,0.78,-1,-1,-1
180,7,622.80,395.32,75.60,147.37,0.76,-1,-1,-1
180,8,893.70,429.07,59.40,168.52,0.77,-1,-1,-1
180,9,1226.70,415.80,54.00,136.80,0.78,-1,-1,-1
180,10,1184.40,459.22,72.00,142.88,0.78,-1,-1,-1
180,4,1061.10,383.40,50.40,127.35,0.78,-1,-1,-1
180,11,300.38,414.67,56.25,141.08,0.77,-1,-1,-1
180,12,852.75,425.25,55.80,152.10,0.74,-1,-1,-1
181,1,52.23,500.40,90.31,171.00,0.68,-1,-1,-1
181,2,609.75,441.67,58.50,157.72,0.77,-1,-1,-1
181,3,323.10,413.32,54.90,111.37,0.74,-1,-1,-1
181,5,761.85,384.52,47.70,130.27,0.77,-1,-1,-1
