116,5.0,926.7,469.0,44.9,94.5,-1,-1,-1,-1
116,4.0,774.2,432.7,34.7,93.6,-1,-1,-1,-1
116,2.0,1018.2,231.0,36.3,74.5,-1,-1,-1,-1
116,1.0,1069.6,354.1,38.6,79.2,-1,-1,-1,-1
117,23.0,622.0,93.8,24.5,59.4,-1,-1,-1,-1
117,20.0,27.4,209.1,28.8,79.6,-1,-1,-1,-1
117,19.0,410.4,0.7,21.7,39.7,-1,-1,-1,-1
117,16.0,500.1,161.6,32.8,71.8,-1,-1,-1,-1
117,11.0,723.5,32.5,14.9,53.3,-1,-1,-1,-1
117,10.0,831.0,199.3,29.8,77.2,-1,-1,-1,-1
117,9.0,401.7,407.4,47.8,98.2,-1,-1,-1,-1
117,8.0,684.5,153.7,25.9,71.1,-1,-1,-1,-1
117,7.0,219.2,452.5,61.1,102.4,-1,-1,-1,-1
117,6.0,903.4,133.1,28.6,69.0,-1,-1,-1,-1
117,5.0,924.7,468.0,43.9,95.3,-1,-1,-1,-1
117,4.0,769.6,429.7,32.0,94.9,-1,-1,-1,-1
117,2.0,1012.4,230.4,39.4,76.9,-1,-1,-1,-1
117,1.0,1068.7,354.4,35.1,78.9,-1,-1,-1,-1
118,23.0,619.3,93.9,23.2,57.5,-1,-1,-1,-1
118,20.0,27.4,208.9,29.6,79.5,-1,-1,-1,-1
118,19.0,408.4,0.5,22.4,39.0,-1,-1,-1,-1
118,16.0,504.3,161.6,28.0,71.9,-1,-1,-1,-1
118,11.0,718.3,31.7,18.1,54.1,-1,-1,-1,-1
118,10.0,829.2,200.1,29.8,76.5,-1,-1,-1,-1
118,9.0,395.4,411.8,46.7,97.3,-1,-1,-1,-1
118,8.0,683.4,153.5,26.1,71.7,-1,-1,-1,-1
118,7.0,222.8,454.9,56.2,100.6,-1,-1,-1,-1
118,6.0,901.4,133.5,28.1,68.9,-1,-1,-1,-1
118,5.0,922.9,467.3,43.1,95.2,-1,-1,-1,-1
118,4.0,764.3,425.7,30.6,98.1,-1,-1,-1,-1
118,2.0,1008.0,230.4,40.8,79.5,-1,-1,-1,-1
118,1.0,1066.6,353.9,32.1,79.1,-1,-1,-1,-1
119,23.0,616.8,93.7,23.0,57.0,-1,-1,-1,-1
119,21.0,0.0,47.2,15.6,52.7,-1,-1,-1,-1
119,20.0,27.7,209.0,31.1,79.3,-1,-1,-1,-1
119,19.0,406.5,-0.1,21.2,39.1,-1,-1,-1,-1
119,16.0,509.9,161.2,23.8,71.5,-1,-1,-1,-1
119,11.0,713.8,31.5,20.9,53.9,-1,-1,-1,-1
119,10.0,827.7,199.9,29.3,76.2,-1,-1,-1,-1
119,9.0,389.3,414.3,46.6,94.2,-1,-1,-1,-1
119,8.0,682.7,153.4,26.0,71.8,-1,-1,-1,-1
119,7.0,232.3,455.8,45.1,99.7,-1,-1,-1,-1
119,6.0,900.0,134.0,27.0,68.5,-1,-1,-1,-1
119,5.0,921.2,466.6,41.0,95.1,-1,-1,-1,-1
119,4.0,758.8,421.1,31.3,100.7,-1,-1,-1,-1
119,2.0,1004.0,230.5,41.7,80.7,-1,-1,-1,-1
119,1.0,1063.3,353.8,31.0,78.9,-1,-1,-1,-1
120,23.0,613.1,92.5,24.9,58.1,-1,-1,-1,-1
120,20.0,28.0,209.6,38.1,79.4,-1,-1,-1,-1
120,19.0,404.0,0.1,21.2,38.7,-1,-1,-1,-1
120,16.0,516.2,160.6,20.7,71.0,-1,-1,-1,-1
120,11.0,708.6,31.1,24.3,54.4,-1,-1,-1,-1
120,10.0,825.0,200.7,29.7,80.4,-1,-1,-1,-1
120,9.0,383.6,416.3,46.2,92.2,-1,-1,-1,-1
120,8.0,680.8,153.4,27.3,71.5,-1,-1,-1,-1
120,7.0,222.0,456.5,53.8,99.1,-1,-1,-1,-1
120,6.0,897.7,134.5,26.6,69.0,-1,-1,-1,-1
120,5.0,918.8,465.5,40.5,96.4,-1,-1,-1,-1
120,4.0,753.6,417.3,31.8,103.1,-1,-1,-1,-1
120,2.0,1000.2,232.1,41.3,80.2,-1,-1,-1,-1
120,1.0,1059.8,353.1,33.4,78.7,-1,-1,-1,-1
121,23.0,609.9,91.1,25.4,59.2,-1,-1,-1,-1
121,20.0,26.7,209.3,47.0,79.6,-1,-1,-1,-1
121,19.0,401.5,0.5,22.0,37.8,-1,-1,-1,-1
121,16.0,515.3,159.3,23.9,71.9,-1,-1,-1,-1
121,11.0,704.0,30.7,26.8,54.4,-1,-1,-1,-1
121,10.0,822.7,201.6,29.8,82.7,-1,-1,-1,-1
121,9.0,378.4,417.5,47.7,91.0,-1,-1,-1,-1
121,8.0,679.8,153.6,27.5,71.2,-1,-1,-1,-1
121,7.0,211.5,457.0,84.9,98.3,-1,-1,-1,-1
121,6.0,895.0,134.4,26.7,70.0,-1,-1,-1,-1
121,5.0,916.6,463.8,40.3,97.7,-1,-1,-1,-1
121,4.0,747.3,413.3,35.0,103.8,-1,-1,-1,-1
121,2.0,996.6,233.4,41.8,80.5,-1,-1,-1,-1
121,1.0,1056.5,352.6,34.8,79.0,-1,-1,-1,-1
122,20.0,25.1,209.2,50.3,79.4,-1,-1,-1,-1
122,19.0,399.6,0.5,21.6,37.4,-1,-1,-1,-1
122,16.0,515.1,158.0,29.2,73.2,-1,-1,-1,-1
122,11.0,701.5,30.2,27.3,54.5,-1,-1,-1,-1
122,10.0,819.5,203.9,30.6,81.7,-1,-1,-1,-1
122,9.0,373.0,418.1,49.1,92.1,-1,-1,-1,-1
122,8.0,678.5,153.6,28.4,70.9,-1,-1,-1,-1
122,7.0,203.3,457.5,96.6,97.2,-1,-1,-1,-1
122,6.0,892.1,134.3,27.3,69.9,-1,-1,-1,-1
122,5.0,914.9,462.2,40.0,98.6,-1,-1,-1,-1
122,4.0,744.1,410.8,33.2,100.1,-1,-1,-1,-1
122,2.0,992.6,234.8,42.5,79.0,-1,-1,-1,-1
122,1.0,1050.8,352.1,39.3,78.5,-1,-1,-1,-1
123,20.0,24.6,208.4,52.5,79.3,-1,-1,-1,-1
123,19.0,398.6,-0.1,19.2,36.8,-1,-1,-1,-1
123,16.0,516.0,158.0,36.2,73.0,-1,-1,-1,-1
123,11.0,699.6,29.4,27.8,54.7,-1,-1,-1,-1
123,10.0,816.4,206.2,32.0,81.0,-1,-1,-1,-1
123,9.0,365.4,420.3,54.9,92.9,-1,-1,-1,-1
123,8.0,678.0,153.3,29.5,70.8,-1,-1,-1,-1
123,7.0,200.2,457.4,99.0,96.7,-1,-1,-1,-1
123,6.0,890.9,133.9,27.0,69.6,-1,-1,-1,-1
123,5.0,913.5,460.0,40.1,100.0,-1,-1,-1,-1
123,4.0,740.9,408.1,32.5,98.3,-1,-1,-1,-1
123,2.0,990.3,235.2,42.0,77.3,-1,-1,-1,-1
123,1.0,1042.4,351.7,46.0,79.4,-1,-1,-1,-1
124,20.0,25.9,207.7,51.4,78.8,-1,-1,-1,-1
124,19.0,398.5,-0.1,19.0,36.4,-1,-1,-1,-1
124,16.0,517.2,158.3,41.5,72.8,-1,-1,-1,-1
124,11.0,699.0,28.8,27.7,53.8,-1,-1,-1,-1
124,10.0,813.5,208.9,33.9,78.5,-1,-1,-1,-1
124,9.0,360.5,420.7,58.7,95.7,-1,-1,-1,-1
124,8.0,679.5,153.4,29.0,70.5,-1,-1,-1,-1
124,7.0,199.2,456.8,98.4,97.1,-1,-1,-1,-1
124,6.0,890.3,133.6,27.3,69.2,-1,-1,-1,-1
124,5.0,913.3,457.3,38.1,102.3,-1,-1,-1,-1
124,4.0,738.6,405.9,29.6,97.0,-1,-1,-1,-1
124,2.0,989.2,235.1,41.8,76.7,-1,-1,-1,-1
124,1.0,1037.3,352.4,51.2,79.4,-1,-1,-1,-1
125,20.0,28.4,206.9,49.9,79.1,-1,-1,-1,-1
125,19.0,398.8,-0.2,18.7,36.2,-1,-1,-1,-1
125,16.0,520.4,159.3,39.1,71.6,-1,-1,-1,-1
125,11.0,698.8,28.5,26.9,54.2,-1,-1,-1,-1
125,10.0,814.4,210.7,32.1,76.6,-1,-1,-1,-1
125,9.0,359.6,420.6,57.9,96.6,-1,-1,-1,-1
125,8.0,680.3,153.7,29.6,70.3,-1,-1,-1,-1
125,7.0,202.0,455.5,93.9,98.1,-1,-1,-1,-1
125,6.0,890.2,133.2,27.5,69.5,-1,-1,-1,-1
125,5.0,913.1,454.3,39.9,105.0,-1,-1,-1,-1
125,4.0,729.6,403.4,33.8,95.6,-1,-1,-1,-1
125,2.0,989.5,234.8,40.8,76.9,-1,-1,-1,-1
125,1.0,1036.5,354.6,51.8,78.0,-1,-1,-1,-1
126,23.0,601.6,87.6,28.5,58.4,-1,-1,-1,-1
126,20.0,32.7,205.9,47.0,79.0,-1,-1,-1,-1
126,19.0,399.4,-0.1,19.0,35.5,-1,-1,-1,-1
126,16.0,524.3,160.2,36.3,71.0,-1,-1,-1,-1
126,11.0,699.1,27.8,25.1,54.0,-1,-1,-1,-1
126,10.0,817.3,211.0,29.0,76.4,-1,-1,-1,-1
126,9.0,359.8,420.7,56.4,96.5,-1,-1,-1,-1
126,8.0,682.8,153.9,29.0,70.3,-1,-1,-1,-1
126,7.0,206.8,454.3,85.1,99.0,-1,-1,-1,-1
126,6.0,890.7,132.8,27.2,69.5,-1,-1,-1,-1
126,5.0,912.3,451.4,45.8,107.9,-1,-1,-1,-1
126,4.0,725.8,399.7,36.9,94.2,-1,-1,-1,-1
126,2.0,989.1,234.3,41.4,77.3,-1,-1,-1,-1
126,1.0,1035.2,357.7,52.8,74.5,-1,-1,-1,-1
127,23.0,600.9,87.0,28.3,58.2,-1,-1,-1,-1
127,20.0,37.2,205.1,42.5,79.1,-1,-1,-1,-1
127,19.0,399.7,0.0,19.3,35.2,-1,-1,-1,-1
127,16.0,530.3,160.6,31.3,70.7,-1,-1,-1,-1
127,11.0,699.1,27.6,23.1,53.0,-1,-1,-1,-1
127,10.0,818.2,210.8,29.0,76.4,-1,-1,-1,-1
127,9.0,360.2,420.0,50.1,97.2,-1,-1,-1,-1
127,8.0,684.6,153.6,29.1,71.1,-1,-1,-1,-1
127,7.0,213.7,453.2,70.9,99.8,-1,-1,-1,-1
127,6.0,891.5,132.7,27.2,69.7,-1,-1,-1,-1
127,5.0,913.0,447.9,47.5,111.1,-1,-1,-1,-1
127,4.0,721.8,397.0,39.3,94.3,-1,-1,-1,-1
127,2.0,989.3,234.1,42.0,79.6,-1,-1,-1,-1
127,1.0,1035.9,359.9,52.3,72.4,-1,-1,-1,-1
128,20.0,42.7,204.3,36.2,78.9,-1,-1,-1,-1
128,19.0,399.8,-0.1,18.9,35.4,-1,-1,-1,-1
128,16.0,536.3,160.3,26.8,71.0,-1,-1,-1,-1
128,11.0,698.9,27.0,19.9,53.0,-1,-1,-1,-1
128,10.0,819.6,210.5,27.1,77.4,-1,-1,-1,-1
128,9.0,358.5,418.2,46.6,100.1,-1,-1,-1,-1
128,8.0,686.3,153.5,28.1,70.9,-1,-1,-1,-1
128,7.0,219.9,452.6,52.1,100.3,-1,-1,-1,-1
128,6.0,891.0,132.5,27.1,69.7,-1,-1,-1,-1
128,5.0,912.4,443.3,48.2,114.1,-1,-1,-1,-1
128,4.0,720.0,394.1,38.5,94.0,-1,-1,-1,-1
128,2.0,990.0,233.8,41.0,82.3,-1,-1,-1,-1
128,1.0,1035.3,361.5,51.2,71.3,-1,-1,-1,-1
129,21.0,-0.1,34.1,15.6,63.2,-1,-1,-1,-1
129,20.0,47.3,203.7,29.9,78.5,-1,-1,-1,-1
129,19.0,397.8,-0.0,18.6,34.2,-1,-1,-1,-1
129,16.0,541.4,159.2,25.1,71.9,-1,-1,-1,-1
129,11.0,696.4,25.9,17.4,53.4,-1,-1,-1,-1
129,10.0,817.0,210.3,28.5,80.9,-1,-1,-1,-1
129,9.0,355.0,416.2,36.9,104.9,-1,-1,-1,-1
129,8.0,686.6,153.3,27.8,70.9,-1,-1,-1,-1
129,7.0,219.4,452.4,50.7,100.3,-1,-1,-1,-1
129,6.0,889.4,132.3,27.3,71.0,-1,-1,-1,-1
129,5.0,911.9,439.2,47.6,115.7,-1,-1,-1,-1
129,4.0,713.7,391.8,41.5,90.5,-1,-1,-1,-1
129,2.0,989.9,234.4,39.7,82.7,-1,-1,-1,-1
129,1.0,1032.6,362.2,54.7,71.5,-1,-1,-1,-1
130,21.0,0.1,35.1,19.3,61.6,-1,-1,-1,-1
130,20.0,48.6,203.2,25.5,78.8,-1,-1,-1,-1
130,19.0,396.0,-0.0,19.6,34.1,-1,-1,-1,-1
130,16.0,540.9,157.7,25.5,73.6,-1,-1,-1,-1
130,11.0,692.7,25.5,16.8,53.4,-1,-1,-1,-1
130,10.0,816.0,210.8,27.8,82.9,-1,-1,-1,-1
130,9.0,351.2,415.9,35.7,107.4,-1,-1,-1,-1
130,8.0,686.2,153.0,27.9,70.7,-1,-1,-1,-1
130,7.0,212.5,452.3,55.5,99.9,-1,-1,-1,-1
130,6.0,888.1,132.7,26.5,71.1,-1,-1,-1,-1
130,5.0,911.9,435.2,44.7,116.6,-1,-1,-1,-1
130,4.0,709.5,390.7,39.2,88.5,-1,-1,-1,-1
130,2.0,988.9,235.0,39.2,83.1,-1,-1,-1,-1
130,1.0,1030.3,361.0,57.8,72.4,-1,-1,-1,-1
131,21.0,0.3,47.8,22.0,46.0,-1,-1,-1,-1
131,20.0,46.4,202.6,27.0,79.6,-1,-1,-1,-1
131,19.0,394.7,0.1,16.5,33.0,-1,-1,-1,-1
131,16.0,538.8,157.1,25.3,75.2,-1,-1,-1,-1
131,11.0,687.1,25.3,17.7,53.1,-1,-1,-1,-1
131,10.0,810.9,212.6,29.2,82.6,-1,-1,-1,-1
131,9.0,343.5,415.8,38.2,109.8,-1,-1,-1,-1
131,8.0,683.3,152.8,28.4,70.6,-1,-1,-1,-1
131,7.0,203.0,452.9,60.9,99.3,-1,-1,-1,-1
131,6.0,883.9,132.6,26.7,71.7,-1,-1,-1,-1
131,5.0,908.0,431.6,41.6,115.1,-1,-1,-1,-1
131,4.0,703.2,388.2,36.6,90.5,-1,-1,-1,-1
131,2.0,984.1,236.6,40.0,83.0,-1,-1,-1,-1
131,1.0,1027.1,359.9,61.2,72.8,-1,-1,-1,-1
132,20.0,40.9,202.6,29.6,79.3,-1,-1,-1,-1
132,19.0,387.4,0.1,17.1,31.5,-1,-1,-1,-1
132,16.0,533.9,156.5,26.6,75.5,-1,-1,-1,-1
132,11.0,676.0,24.2,23.0,53.1,-1,-1,-1,-1
132,10.0,803.3,214.0,32.1,82.4,-1,-1,-1,-1
132,9.0,333.6,418.0,41.1,108.6,-1,-1,-1,-1
132,8.0,679.7,152.1,28.1,70.7,-1,-1,-1,-1
132,7.0,191.8,453.0,65.5,97.8,-1,-1,-1,-1
132,6.0,877.3,132.6,26.3,71.2,-1,-1,-1,-1
132,5.0,901.6,427.6,38.1,112.2,-1,-1,-1,-1
132,4.0,692.4,385.0,36.1,92.8,-1,-1,-1,-1
132,2.0,977.6,238.5,39.2,80.4,-1,-1,-1,-1
132,1.0,1023.4,358.8,63.9,72.0,-1,-1,-1,-1
133,20.0,32.7,202.5,35.2,79.8,-1,-1,-1,-1
133,19.0,377.8,0.5,19.8,30.3,-1,-1,-1,-1
133,16.0,526.2,156.1,31.3,75.9,-1,-1,-1,-1
133,11.0,662.8,22.9,26.6,52.7,-1,-1,-1,-1
133,10.0,792.7,215.6,34.3,80.7,-1,-1,-1,-1
133,9.0,321.2,419.5,44.1,106.9,-1,-1,-1,-1
133,8.0,673.3,151.7,29.0,69.9,-1,-1,-1,-1
133,7.0,179.5,453.1,66.8,97.1,-1,-1,-1,-1
133,6.0,868.1,132.1,26.9,70.9,-1,-1,-1,-1
133,5.0,895.1,424.3,35.1,109.7,-1,-1,-1,-1
133,4.0,681.8,381.5,36.6,94.7,-1,-1,-1,-1
133,2.0,967.9,238.9,40.0,78.8,-1,-1,-1,-1
133,1.0,1019.1,357.4,62.8,71.7,-1,-1,-1,-1
134,20.0,19.9,202.5,42.9,79.5,-1,-1,-1,-1
134,19.0,364.4,0.4,21.0,28.4,-1,-1,-1,-1
134,16.0,516.0,156.5,31.9,75.3,-1,-1,-1,-1
134,11.0,646.2,21.9,31.3,52.6,-1,-1,-1,-1
134,10.0,780.4,217.7,36.5,77.5,-1,-1,-1,-1
134,9.0,304.9,421.3,48.1,105.1,-1,-1,-1,-1
134,8.0,662.9,150.8,26.6,69.2,-1,-1,-1,-1
134,7.0,163.6,452.7,64.5,99.2,-1,-1,-1,-1
134,6.0,855.9,131.4,26.4,71.1,-1,-1,-1,-1
134,5.0,885.8,421.7,33.9,109.0,-1,-1,-1,-1
134,4.0,667.8,377.6,36.2,96.7,-1,-1,-1,-1
134,2.0,955.5,238.7,41.1,77.1,-1,-1,-1,-1
134,1.0,1015.2,356.0,60.5,71.0,-1,-1,-1,-1
135,20.0,3.5,202.2,49.2,78.1,-1,-1,-1,-1
135,16.0,503.0,156.6,30.6,73.1,-1,-1,-1,-1
135,11.0,629.8,20.3,34.7,52.9,-1,-1,-1,-1
135,10.0,766.6,219.4,37.3,74.1,-1,-1,-1,-1
135,9.0,287.6,422.3,50.6,103.8,-1,-1,-1,-1
135,8.0,649.1,149.3,27.5,69.6,-1,-1,-1,-1
135,7.0,146.2,451.9,59.2,100.5,-1,-1,-1,-1
135,6.0,840.0,129.8,27.9,71.2,-1,-1,-1,-1
135,5.0,869.8,418.6,37.9,109.7,-1,-1,-1,-1
135,4.0,645.8,374.3,40.7,94.1,-1,-1,-1,-1
135,2.0,939.7,236.2,44.0,77.9,-1,-1,-1,-1
135,1.0,1010.4,353.2,54.6,73.0,-1,-1,-1,-1
136,20.0,0.4,201.0,35.9,79.1,-1,-1,-1,-1
136,16.0,489.8,155.7,28.3,72.3,-1,-1,-1,-1
136,11.0,613.1,19.1,35.2,52.0,-1,-1,-1,-1
136,10.0,752.2,216.9,37.2,74.4,-1,-1,-1,-1
136,9.0,269.2,422.1,52.1,106.2,-1,-1,-1,-1
136,8.0,632.8,147.6,30.2,69.1,-1,-1,-1,-1
136,7.0,126.4,450.5,59.1,101.8,-1,-1,-1,-1
136,6.0,823.5,127.7,28.4,71.1,-1,-1,-1,-1
136,5.0,854.1,415.3,38.6,110.0,-1,-1,-1,-1
136,4.0,627.6,371.1,42.4,92.3,-1,-1,-1,-1
136,2.0,923.2,233.5,45.8,78.0,-1,-1,-1,-1
136,1.0,996.9,349.6,57.8,75.0,-1,-1,-1,-1
137,16.0,474.6,152.8,26.4,73.3,-1,-1,-1,-1
137,11.0,594.3,15.3,36.2,53.6,-1,-1,-1,-1
137,10.0,736.1,214.5,37.2,73.6,-1,-1,-1,-1
137,9.0,249.4,422.5,53.0,108.2,-1,-1,-1,-1
137,8.0,614.2,146.2,33.1,68.2,-1,-1,-1,-1
137,7.0,103.9,448.9,49.0,105.5,-1,-1,-1,-1
137,6.0,804.8,125.3,29.8,71.3,-1,-1,-1,-1
137,5.0,837.3,410.7,38.1,111.7,-1,-1,-1,-1
137,4.0,609.7,367.6,39.8,90.8,-1,-1,-1,-1
137,2.0,905.1,230.2,47.3,77.9,-1,-1,-1,-1
137,1.0,980.3,346.0,58.7,78.3,-1,-1,-1,-1
138,16.0,457.3,151.3,26.1,71.3,-1,-1,-1,-1
138,11.0,573.4,13.2,35.7,52.8,-1,-1,-1,-1
138,10.0,718.1,212.3,37.8,76.8,-1,-1,-1,-1
138,9.0,224.9,422.8,56.4,106.7,-1,-1,-1,-1
138,8.0,593.7,143.9,37.1,68.5,-1,-1,-1,-1
138,7.0,80.0,448.8,43.7,107.4,-1,-1,-1,-1
138,6.0,783.7,122.3,30.7,71.2,-1,-1,-1,-1
138,5.0,821.1,404.7,35.4,113.9,-1,-1,-1,-1
138,4.0,589.7,363.0,38.0,89.3,-1,-1,-1,-1
138,2.0,884.8,227.0,48.7,79.0,-1,-1,-1,-1
138,1.0,962.0,342.7,59.6,79.4,-1,-1,-1,-1
139,16.0,438.7,148.7,26.0,71.1,-1,-1,-1,-1
139,11.0,550.8,9.9,34.3,53.0,-1,-1,-1,-1
139,10.0,698.4,209.5,36.6,80.5,-1,-1,-1,-1
139,9.0,203.0,423.1,54.5,105.9,-1,-1,-1,-1
139,8.0,572.7,141.4,39.3,68.5,-1,-1,-1,-1
139,7.0,48.3,448.7,51.8,109.7,-1,-1,-1,-1
139,6.0,761.3,119.3,31.7,71.0,-1,-1,-1,-1
139,5.0,800.3,397.8,35.3,116.5,-1,-1,-1,-1
139,4.0,568.9,356.1,36.9,89.0,-1,-1,-1,-1
139,2.0,863.9,223.9,50.3,79.4,-1,-1,-1,-1
139,1.0,944.4,340.6,58.6,77.2,-1,-1,-1,-1
140,16.0,417.1,144.3,28.1,72.9,-1,-1,-1,-1
140,11.0,527.3,5.8,31.9,53.7,-1,-1,-1,-1
140,10.0,676.9,208.9,36.9,79.7,-1,-1,-1,-1
140,9.0,177.3,423.1,55.0,104.6,-1,-1,-1,-1
140,8.0,550.8,138.6,38.8,68.9,-1,-1,-1,-1
140,7.0,15.5,450.0,58.8,110.4,-1,-1,-1,-1
140,6.0,737.5,115.8,33.4,70.7,-1,-1,-1,-1
140,5.0,778.0,390.9,39.1,116.2,-1,-1,-1,-1
140,4.0,546.1,349.8,37.0,89.5,-1,-1,-1,-1
140,2.0,842.0,220.8,51.1,79.2,-1,-1,-1,-1
140,1.0,927.6,337.3,55.4,72.9,-1,-1,-1,-1
141,25.0,1164.3,551.8,48.6,130.1,-1,-1,-1,-1
141,16.0,395.7,141.6,27.8,72.6,-1,-1,-1,-1
141,11.0,502.8,2.0,30.0,54.4,-1,-1,-1,-1
141,10.0,655.2,209.7,36.0,78.1,-1,-1,-1,-1
141,9.0,152.2,421.0,55.6,106.1,-1,-1,-1,-1
141,8.0,530.2,135.5,38.0,68.4,-1,-1,-1,-1
141,7.0,0.3,451.7,47.9,110.2,-1,-1,-1,-1
141,6.0,714.5,112.2,33.2,71.0,-1,-1,-1,-1
141,5.0,756.3,384.6,39.8,114.1,-1,-1,-1,-1
141,4.0,522.3,343.7,37.4,88.5,-1,-1,-1,-1
141,2.0,822.4,218.1,49.0,78.4,-1,-1,-1,-1
141,1.0,913.4,335.4,49.1,70.7,-1,-1,-1,-1
142,25.0,1138.6,549.2,45.0,132.2,-1,-1,-1,-1
142,16.0,373.0,138.4,30.4,74.1,-1,-1,-1,-1
142,11.0,479.1,0.9,26.6,51.9,-1,-1,-1,-1
142,10.0,632.4,206.8,36.5,78.2,-1,-1,-1,-1
142,9.0,127.8,417.7,52.5,107.1,-1,-1,-1,-1
142,8.0,510.8,131.6,36.8,69.1,-1,-1,-1,-1
142,6.0,690.5,109.1,34.3,70.7,-1,-1,-1,-1
142,5.0,732.7,378.8,41.0,111.5,-1,-1,-1,-1
142,4.0,498.0,338.5,37.8,88.4,-1,-1,-1,-1
142,2.0,803.5,215.2,47.2,77.2,-1,-1,-1,-1
142,1.0,901.3,332.9,40.3,69.2,-1,-1,-1,-1
143,25.0,1113.0,545.8,41.7,133.5,-1,-1,-1,-1
143,16.0,350.7,135.7,35.4,75.2,-1,-1,-1,-1
143,11.0,453.8,0.3,25.4,49.2,-1,-1,-1,-1
143,10.0,609.4,204.2,38.6,77.4,-1,-1,-1,-1
143,9.0,102.0,414.6,52.4,108.7,-1,-1,-1,-1
143,8.0,493.0,128.5,32.9,69.1,-1,-1,-1,-1
143,6.0,667.4,106.3,34.9,70.7,-1,-1,-1,-1
143,5.0,711.6,371.6,40.2,108.5,-1,-1,-1,-1
143,4.0,474.2,333.2,38.6,87.4,-1,-1,-1,-1
143,2.0,786.1,211.5,43.9,76.7,-1,-1,-1,-1
143,1.0,881.1,328.3,41.9,68.4,-1,-1,-1,-1
144,25.0,1086.9,542.3,40.8,134.4,-1,-1,-1,-1
144,16.0,327.5,133.1,39.1,75.2,-1,-1,-1,-1
144,11.0,428.5,-0.0,29.6,46.3,-1,-1,-1,-1
144,10.0,587.2,201.8,39.1,76.8,-1,-1,-1,-1
144,9.0,77.9,411.4,51.2,110.5,-1,-1,-1,-1
144,8.0,475.2,125.0,30.9,69.5,-1,-1,-1,-1
144,6.0,645.2,103.6,34.5,71.6,-1,-1,-1,-1
144,5.0,690.2,364.4,39.2,106.8,-1,-1,-1,-1
144,4.0,450.9,329.3,38.1,85.9,-1,-1,-1,-1
144,2.0,770.3,207.2,39.7,77.4,-1,-1,-1,-1
144,1.0,857.3,323.6,48.5,70.0,-1,-1,-1,-1
145,25.0,1060.8,540.1,41.3,132.7,-1,-1,-1,-1
145,24.0,294.1,43.7,39.7,62.4,-1,-1,-1,-1
145,16.0,304.6,130.8,41.9,76.0,-1,-1,-1,-1
145,11.0,404.8,-0.2,31.8,43.9,-1,-1,-1,-1
145,10.0,566.8,198.5,39.1,77.1,-1,-1,-1,-1
145,9.0,53.6,409.9,54.8,114.4,-1,-1,-1,-1
145,8.0,456.6,121.3,29.8,70.4,-1,-1,-1,-1
145,6.0,624.0,101.0,34.8,71.5,-1,-1,-1,-1
145,5.0,668.1,358.4,40.1,108.6,-1,-1,-1,-1
145,4.0,429.7,326.2,35.9,86.5,-1,-1,-1,-1
145,2.0,751.3,203.7,39.3,77.1,-1,-1,-1,-1
145,1.0,838.2,318.8,52.5,72.5,-1,-1,-1,-1
146,25.0,1038.3,537.8,44.3,129.9,-1,-1,-1,-1
146,24.0,273.0,42.2,34.7,61.4,-1,-1,-1,-1
146,16.0,285.2,130.0,40.2,75.1,-1,-1,-1,-1
146,11.0,379.2,0.3,25.6,39.7,-1,-1,-1,-1
146,10.0,547.3,194.4,40.7,78.6,-1,-1,-1,-1
146,9.0,28.8,409.4,58.2,113.8,-1,-1,-1,-1
146,8.0,437.0,118.2,30.8,71.0,-1,-1,-1,-1
146,6.0,604.0,99.0,34.9,71.8,-1,-1,-1,-1
146,5.0,648.8,353.2,38.9,106.9,-1,-1,-1,-1
146,4.0,410.1,322.8,35.7,87.7,-1,-1,-1,-1
146,2.0,731.9,199.9,41.5,79.5,-1,-1,-1,-1
146,1.0,822.5,315.3,53.6,74.1,-1,-1,-1,-1
147,25.0,1018.7,533.3,44.1,129.8,-1,-1,-1,-1
147,24.0,249.7,39.4,29.6,58.8,-1,-1,-1,-1
147,16.0,265.7,127.9,38.2,75.4,-1,-1,-1,-1
147,11.0,357.3,0.7,26.0,36.7,-1,-1,-1,-1
147,10.0,530.0,193.3,42.3,79.9,-1,-1,-1,-1
147,9.0,7.6,410.0,62.0,112.3,-1,-1,-1,-1
147,8.0,417.9,115.9,32.9,70.5,-1,-1,-1,-1
147,6.0,587.1,97.4,33.0,71.4,-1,-1,-1,-1
147,5.0,629.8,348.1,42.3,106.9,-1,-1,-1,-1
147,4.0,391.5,319.3,38.1,89.4,-1,-1,-1,-1
147,2.0,714.9,197.0,42.0,80.4,-1,-1,-1,-1
147,1.0,808.8,312.4,56.3,75.3,-1,-1,-1,-1
148,25.0,1001.1,528.5,43.0,130.0,-1,-1,-1,-1
148,24.0,228.0,37.4,31.0,61.2,-1,-1,-1,-1
148,16.0,250.1,127.3,35.4,74.2,-1,-1,-1,-1
148,11.0,336.5,0.6,27.1,34.7,-1,-1,-1,-1
148,10.0,513.9,192.0,43.9,82.1,-1,-1,-1,-1
148,9.0,0.1,411.7,50.0,109.8,-1,-1,-1,-1
148,8.0,400.9,114.0,37.2,70.8,-1,-1,-1,-1
148,6.0,570.3,96.2,32.6,70.7,-1,-1,-1,-1
148,5.0,612.8,345.0,44.6,103.9,-1,-1,-1,-1
148,4.0,374.3,316.2,36.7,90.5,-1,-1,-1,-1
148,2.0,699.4,195.2,42.7,80.0,-1,-1,-1,-1
148,1.0,797.8,311.6,52.8,73.3,-1,-1,-1,-1
