192,5,469.80,247.50,277.20,238.05,0.78,-1,-1,-1
193,1,916.65,222.41,165.15,286.54,0.78,-1,-1,-1
193,9,733.50,182.59,153.00,238.61,0.78,-1,-1,-1
193,5,463.50,243.22,264.60,241.87,0.78,-1,-1,-1
194,1,911.25,227.14,163.35,281.36,0.78,-1,-1,-1
194,9,728.55,178.99,144.90,236.36,0.78,-1,-1,-1
194,5,459.90,237.60,250.20,247.50,0.78,-1,-1,-1
195,1,900.45,229.16,169.65,279.34,0.78,-1,-1,-1
195,9,727.20,178.54,140.40,233.66,0.78,-1,-1,-1
195,5,459.90,230.85,227.70,255.15,0.78,-1,-1,-1
196,1,896.40,230.85,178.20,289.80,0.79,-1,-1,-1
196,9,724.95,179.44,141.30,230.51,0.79,-1,-1,-1
196,5,463.50,224.10,212.40,259.20,0.78,-1,-1,-1
197,1,896.40,231.07,180.00,299.93,0.78,-1,-1,-1
197,9,725.85,182.36,144.90,226.24,0.79,-1,-1,-1
197,5,472.05,222.52,197.10,249.97,0.78,-1,-1,-1
198,1,897.30,232.65,178.20,306.00,0.79,-1,-1,-1
198,9,727.65,185.96,152.10,223.09,0.78,-1,-1,-1
198,5,484.20,221.29,179.10,245.36,0.77,-1,-1,-1
199,1,894.60,236.25,176.40,308.70,0.79,-1,-1,-1
199,9,727.65,189.22,163.80,219.15,0.78,-1,-1,-1
199,5,495.45,223.09,160.20,245.81,0.78,-1,-1,-1
200,1,892.80,242.10,171.00,309.60,0.79,-1,-1,-1
200,9,721.80,190.57,182.70,218.70,0.78,-1,-1,-1
200,5,508.50,226.24,141.30,252.11,0.77,-1,-1,-1
201,1,891.45,252.45,162.45,302.85,0.78,-1,-1,-1
201,9,721.35,190.35,193.50,218.70,0.78,-1,-1,-1
201,5,518.85,234.00,125.10,250.65,0.78,-1,-1,-1
202,1,892.80,257.40,147.60,300.15,0.78,-1,-1,-1
202,9,718.65,184.39,199.80,225.11,0.78,-1,-1,-1
202,5,497.70,240.30,148.50,247.05,0.78,-1,-1,-1
203,1,889.20,262.12,138.60,295.88,0.78,-1,-1,-1
203,9,715.05,184.27,196.20,217.80,0.78,-1,-1,-1
203,5,483.30,243.90,178.20,244.35,0.78,-1,-1,-1
204,1,883.35,262.57,158.85,296.32,0.77,-1,-1,-1
204,9,710.10,180.45,194.40,212.40,0.77,-1,-1,-1
204,5,478.80,243.00,195.30,245.25,0.78,-1,-1,-1
205,1,876.15,259.65,178.65,299.70,0.78,-1,-1,-1
205,9,704.25,179.55,191.70,213.30,0.76,-1,-1,-1
205,5,476.55,237.60,216.00,247.50,0.78,-1,-1,-1
206,1,869.40,252.90,190.80,305.10,0.78,-1,-1,-1
206,9,699.30,178.09,187.20,214.31,0.76,-1,-1,-1
206,5,471.60,232.20,221.40,246.60,0.78,-1,-1,-1
207,1,859.05,251.55,202.95,304.20,0.79,-1,-1,-1
207,9,708.75,177.86,142.20,212.29,0.78,-1,-1,-1
207,5,468.90,228.94,218.70,244.91,0.78,-1,-1,-1
208,1,854.55,250.65,208.35,307.80,0.79,-1,-1,-1
208,9,707.40,169.20,157.50,220.50,0.78,-1,-1,-1
208,5,473.85,225.22,194.40,241.87,0.78,-1,-1,-1
209,1,852.30,252.00,207.00,315.00,0.79,-1,-1,-1
209,9,708.75,164.59,156.60,223.31,0.77,-1,-1,-1
209,5,494.10,222.30,162.90,241.65,0.78,-1,-1,-1
210,1,855.00,256.05,199.80,317.70,0.79,-1,-1,-1
210,9,701.10,156.94,171.90,230.96,0.77,-1,-1,-1
210,5,508.05,213.64,147.60,247.61,0.77,-1,-1,-1
211,1,852.75,261.45,190.35,315.00,0.78,-1,-1,-1
211,9,698.40,158.51,170.10,232.99,0.76,-1,-1,-1
211,5,517.50,204.64,132.30,252.56,0.78,-1,-1,-1
212,1,854.10,264.60,169.20,313.65,0.78,-1,-1,-1
212,9,693.90,158.29,163.80,226.01,0.75,-1,-1,-1
212,5,523.80,195.97,126.00,258.75,0.78,-1,-1,-1
213,1,852.30,265.05,151.20,311.85,0.78,-1,-1,-1
213,9,690.75,156.82,150.30,228.15,0.76,-1,-1,-1
213,5,527.85,189.67,123.30,263.70,0.78,-1,-1,-1
214,1,843.75,261.45,154.35,314.10,0.78,-1,-1,-1
214,9,671.85,158.74,153.90,225.56,0.77,-1,-1,-1
214,5,535.50,186.64,117.90,257.51,0.77,-1,-1,-1
215,1,841.50,256.50,167.40,319.05,0.78,-1,-1,-1
215,9,671.40,158.06,163.80,226.24,0.77,-1,-1,-1
215,5,523.35,179.21,134.10,252.79,0.77,-1,-1,-1
216,1,839.25,252.00,173.25,319.50,0.79,-1,-1,-1
216,9,684.45,157.84,161.10,225.56,0.76,-1,-1,-1
216,5,514.35,187.42,162.00,243.00,0.76,-1,-1,-1
217,1,835.65,249.30,184.95,318.60,0.78,-1,-1,-1
217,9,674.10,157.61,173.70,224.89,0.76,-1,-1,-1
217,5,514.80,189.45,182.70,228.15,0.78,-1,-1,-1
218,1,819.00,248.85,207.00,317.25,0.79,-1,-1,-1
218,9,666.00,159.97,178.20,216.00,0.74,-1,-1,-1
218,5,527.85,190.80,191.70,221.40,0.78,-1,-1,-1
219,1,819.90,251.55,205.20,318.15,0.79,-1,-1,-1
219,9,672.75,165.60,148.50,204.30,0.72,-1,-1,-1
219,5,516.15,188.89,224.10,212.51,0.78,-1,-1,-1
220,1,828.90,256.72,189.00,312.97,0.78,-1,-1,-1
220,9,699.75,172.35,99.90,200.25,0.72,-1,-1,-1
220,5,517.50,181.69,239.40,223.76,0.78,-1,-1,-1
221,1,847.35,261.67,163.35,308.02,0.78,-1,-1,-1
221,9,702.00,177.07,108.90,221.40,0.71,-1,-1,-1
221,5,529.20,176.74,234.90,224.66,0.77,-1,-1,-1
222,1,840.60,264.60,153.00,305.10,0.78,-1,-1,-1
222,9,708.75,182.92,118.80,195.75,0.70,-1,-1,-1
222,5,561.15,173.14,198.90,226.01,0.77,-1,-1,-1
223,1,832.05,263.47,149.85,308.03,0.77,-1,-1,-1
223,9,710.10,177.41,144.90,200.59,0.68,-1,-1,-1
223,5,589.95,172.24,152.10,214.31,0.76,-1,-1,-1
224,1,832.95,257.85,167.85,314.10,0.78,-1,-1,-1
224,9,736.65,175.05,139.50,200.70,0.71,-1,-1,-1
224,5,608.85,171.90,124.20,213.30,0.76,-1,-1,-1
225,1,832.50,253.57,187.20,317.93,0.77,-1,-1,-1
225,9,754.20,170.77,108.90,204.75,0.70,-1,-1,-1
225,5,607.50,170.10,99.00,212.85,0.77,-1,-1,-1
226,1,828.90,248.17,187.20,321.52,0.78,-1,-1,-1
226,9,774.90,166.72,141.30,209.25,0.71,-1,-1,-1
226,5,609.30,170.44,100.80,214.31,0.77,-1,-1,-1
227,1,813.60,245.02,197.10,314.77,0.78,-1,-1,-1
227,9,783.90,163.35,100.80,214.20,0.73,-1,-1,-1
227,5,603.45,171.22,107.10,189.45,0.76,-1,-1,-1
228,1,783.00,245.70,198.90,313.65,0.78,-1,-1,-1
228,9,783.45,168.30,106.20,219.15,0.74,-1,-1,-1
228,5,544.95,174.37,152.10,192.60,0.77,-1,-1,-1
229,1,789.75,250.87,162.45,309.82,0.78,-1,-1,-1
229,9,783.45,173.14,101.70,209.36,0.70,-1,-1,-1
229,5,526.50,176.85,159.30,185.85,0.77,-1,-1,-1
229,4,-49.87,353.70,128.39,332.10,0.64,-1,-1,-1
230,1,774.45,253.35,150.75,304.20,0.77,-1,-1,-1
230,9,782.10,181.57,96.30,188.55,0.70,-1,-1,-1
230,5,524.25,172.91,161.10,193.84,0.77,-1,-1,-1
230,4,-48.46,346.27,128.78,316.12,0.36,-1,-1,-1
231,1,764.10,247.50,119.70,308.70,0.76,-1,-1,-1
231,9,778.95,188.10,101.70,198.45,0.71,-1,-1,-1
231,5,527.85,166.27,151.20,200.70,0.77,-1,-1,-1
231,4,-59.91,342.00,142.54,314.10,0.68,-1,-1,-1
232,1,747.90,242.77,112.50,311.62,0.74,-1,-1,-1
232,9,770.40,201.60,108.00,189.45,0.66,-1,-1,-1
232,5,535.05,169.31,134.10,195.19,0.77,-1,-1,-1
232,4,-78.69,335.25,164.47,314.10,0.64,-1,-1,-1
233,1,722.70,236.25,138.60,315.45,0.75,-1,-1,-1
233,9,761.40,206.10,111.60,179.55,0.68,-1,-1,-1
233,5,518.40,159.30,135.00,204.30,0.73,-1,-1,-1
233,6,-0.87,331.65,91.88,308.70,0.71,-1,-1,-1
234,1,705.60,231.75,153.90,315.45,0.77,-1,-1,-1
234,9,751.50,207.11,126.00,183.04,0.70,-1,-1,-1
234,5,521.55,155.92,106.20,206.55,0.73,-1,-1,-1
234,6,-1.18,326.92,100.91,312.97,0.74,-1,-1,-1
235,1,675.90,226.01,180.90,317.14,0.77,-1,-1,-1
235,9,756.45,208.69,126.00,179.21,0.69,-1,-1,-1
235,5,510.75,156.15,90.00,203.40,0.74,-1,-1,-1
235,6,-0.90,324.45,123.41,295.20,0.65,-1,-1,-1
236,1,664.65,221.74,186.30,305.21,0.78,-1,-1,-1
236,9,755.10,216.67,117.90,204.30,0.70,-1,-1,-1
236,5,503.55,159.41,94.50,201.94,0.72,-1,-1,-1
236,6,-1.29,323.55,145.07,294.30,0.74,-1,-1,-1
237,1,659.70,219.71,179.10,308.59,0.78,-1,-1,-1
237,9,751.50,219.82,115.20,191.25,0.76,-1,-1,-1
237,5,491.85,152.55,84.60,207.00,0.61,-1,-1,-1
237,6,-1.07,323.10,161.04,288.90,0.77,-1,-1,-1
238,1,664.20,220.95,153.90,306.00,0.77,-1,-1,-1
238,9,745.20,219.60,114.30,191.25,0.75,-1,-1,-1
238,5,481.95,170.10,88.20,189.45,0.72,-1,-1,-1
238,6,-0.06,325.80,174.88,284.40,0.78,-1,-1,-1
239,1,640.80,225.00,162.00,300.60,0.76,-1,-1,-1
239,9,743.40,222.07,118.80,188.55,0.76,-1,-1,-1
239,5,458.32,182.25,111.37,183.15,0.73,-1,-1,-1
239,6,-0.34,329.62,188.55,277.88,0.78,-1,-1,-1
240,1,617.40,228.15,146.70,296.10,0.76,-1,-1,-1
240,9,737.55,225.67,122.40,202.95,0.77,-1,-1,-1
240,5,434.92,178.42,126.22,190.80,0.75,-1,-1,-1
240,6,13.39,333.45,190.80,270.00,0.79,-1,-1,-1
241,1,608.40,228.71,156.60,295.09,0.78,-1,-1,-1
241,9,732.60,232.65,122.40,203.40,0.76,-1,-1,-1
241,5,425.70,184.27,147.60,186.75,0.77,-1,-1,-1
241,6,34.03,334.35,185.34,267.30,0.78,-1,-1,-1
242,1,600.75,224.32,173.70,296.77,0.78,-1,-1,-1
242,9,736.65,239.17,132.30,196.65,0.76,-1,-1,-1
242,5,422.55,183.15,169.20,191.25,0.78,-1,-1,-1
242,6,57.04,331.20,182.81,267.30,0.78,-1,-1,-1
243,1,611.55,220.16,172.80,299.14,0.78,-1,-1,-1
243,9,745.65,242.10,135.90,192.15,0.78,-1,-1,-1
243,5,423.90,186.07,170.10,186.75,0.78,-1,-1,-1
243,6,73.12,324.67,182.25,272.02,0.78,-1,-1,-1
244,1,598.50,214.42,186.30,302.17,0.77,-1,-1,-1
244,9,759.60,246.82,138.60,188.10,0.78,-1,-1,-1
244,5,436.95,188.55,150.30,181.80,0.77,-1,-1,-1
244,6,81.39,316.35,190.18,279.45,0.78,-1,-1,-1
245,1,584.10,210.82,196.20,296.77,0.78,-1,-1,-1
245,9,768.15,251.55,141.30,182.25,0.76,-1,-1,-1
245,5,448.87,187.65,131.63,179.55,0.77,-1,-1,-1
245,6,79.65,304.20,205.42,283.95,0.78,-1,-1,-1
246,1,585.90,210.37,189.00,287.33,0.78,-1,-1,-1
246,9,778.50,257.85,139.50,178.20,0.77,-1,-1,-1
246,5,443.47,192.94,131.62,172.91,0.77,-1,-1,-1
246,6,81.45,294.30,200.93,281.70,0.78,-1,-1,-1
247,1,607.05,215.21,153.90,282.49,0.75,-1,-1,-1
247,9,788.85,266.85,127.80,166.95,0.77,-1,-1,-1
247,5,439.42,193.95,141.08,170.10,0.77,-1,-1,-1
247,6,87.75,283.27,184.50,288.23,0.77,-1,-1,-1
248,1,604.80,214.76,123.30,282.04,0.77,-1,-1,-1
248,9,790.65,278.55,126.90,156.15,0.76,-1,-1,-1
248,5,432.45,187.99,153.90,183.71,0.77,-1,-1,-1
248,6,79.59,272.25,177.36,294.30,0.77,-1,-1,-1
249,1,602.10,208.91,105.30,286.54,0.75,-1,-1,-1
249,9,781.20,282.15,142.20,168.30,0.76,-1,-1,-1
249,5,427.50,190.12,157.50,196.65,0.78,-1,-1,-1
249,6,82.35,261.45,160.42,296.55,0.77,-1,-1,-1
250,1,584.55,205.42,122.40,287.77,0.75,-1,-1,-1
250,9,766.35,300.82,167.85,186.98,0.76,-1,-1,-1
250,5,418.27,192.60,161.32,205.65,0.78,-1,-1,-1
250,6,89.49,254.25,160.71,297.90,0.78,-1,-1,-1
251,1,572.40,200.70,148.50,288.00,0.77,-1,-1,-1
251,9,757.35,311.62,184.05,189.22,0.77,-1,-1,-1
251,5,408.37,196.65,160.88,207.45,0.79,-1,-1,-1
251,6,98.83,249.30,154.52,296.55,0.78,-1,-1,-1
252,1,568.35,194.06,167.40,291.49,0.78,-1,-1,-1
252,9,761.40,321.97,187.20,180.23,0.77,-1,-1,-1
252,5,407.02,197.77,155.02,207.00,0.78,-1,-1,-1
252,6,108.39,247.05,140.01,295.20,0.78,-1,-1,-1
253,1,549.00,193.95,191.70,285.75,0.78,-1,-1,-1
253,9,769.95,332.55,184.95,169.65,0.76,-1,-1,-1
253,5,408.15,203.29,137.70,201.71,0.77,-1,-1,-1
253,6,125.89,245.47,113.06,291.83,0.77,-1,-1,-1
254,1,549.00,193.95,191.70,285.75,0.78,-1,-1,-1
254,9,769.95,332.55,184.95,169.65,0.76,-1,-1,-1
254,5,408.15,203.29,137.70,201.71,0.77,-1,-1,-1
254,6,125.89,245.47,113.06,291.83,0.77,-1,-1,-1
255,1,535.05,194.40,207.00,283.05,0.79,-1,-1,-1
255,9,772.20,336.60,192.60,165.60,0.77,-1,-1,-1
255,5,415.35,204.30,126.90,200.70,0.77,-1,-1,-1
255,6,135.90,246.15,108.00,290.25,0.78,-1,-1,-1
256,1,534.15,196.76,208.80,282.04,0.79,-1,-1,-1
256,9,785.25,339.97,192.15,161.33,0.76,-1,-1,-1
256,5,431.55,201.82,129.60,200.70,0.77,-1,-1,-1
256,6,146.02,248.40,111.38,291.15,0.78,-1,-1,-1
257,1,544.95,201.60,192.60,277.65,0.78,-1,-1,-1
257,9,796.95,337.50,195.75,163.80,0.76,-1,-1,-1
257,5,447.30,204.52,131.40,200.25,0.77,-1,-1,-1
257,6,150.97,247.95,130.50,289.35,0.78,-1,-1,-1
258,1,567.00,204.52,159.30,273.37,0.78,-1,-1,-1
258,9,807.30,334.80,207.90,165.60,0.76,-1,-1,-1
258,5,441.00,206.55,162.00,216.45,0.75,-1,-1,-1
258,6,143.55,244.80,163.80,288.90,0.78,-1,-1,-1
259,1,580.95,203.17,119.70,272.92,0.76,-1,-1,-1
259,9,821.70,334.35,208.80,162.90,0.76,-1,-1,-1
259,5,431.10,208.46,182.70,227.14,0.73,-1,-1,-1
259,6,141.75,241.65,187.20,289.80,0.78,-1,-1,-1
260,1,564.30,198.79,117.00,274.16,0.74,-1,-1,-1
260,9,826.20,334.57,207.00,174.38,0.77,-1,-1,-1
260,5,432.00,219.94,203.40,225.11,0.73,-1,-1,-1
260,6,156.15,239.85,188.10,291.15,0.78,-1,-1,-1
261,1,566.55,193.27,130.50,278.32,0.74,-1,-1,-1
261,9,838.80,333.90,192.60,156.15,0.74,-1,-1,-1
261,5,443.70,226.57,203.40,216.90,0.74,-1,-1,-1
261,6,183.60,234.67,168.75,281.02,0.78,-1,-1,-1
262,1,572.40,184.61,145.80,284.29,0.77,-1,-1,-1
262,9,847.35,318.60,175.05,171.45,0.75,-1,-1,-1
262,5,468.90,238.05,120.60,202.95,0.74,-1,-1,-1
262,6,194.62,229.95,152.55,280.80,0.74,-1,-1,-1
263,1,563.40,177.30,162.90,289.80,0.77,-1,-1,-1
263,9,856.35,324.00,142.65,164.70,0.75,-1,-1,-1
263,5,476.55,245.25,108.90,193.95,0.76,-1,-1,-1
263,6,200.25,222.19,133.20,284.51,0.77,-1,-1,-1
264,1,550.35,175.95,187.20,285.75,0.79,-1,-1,-1
264,9,864.45,320.85,119.25,165.60,0.76,-1,-1,-1
264,5,500.40,252.90,84.60,191.25,0.72,-1,-1,-1
264,6,207.79,216.22,103.39,283.27,0.75,-1,-1,-1
265,1,547.20,175.50,196.20,288.00,0.79,-1,-1,-1
265,9,869.40,319.50,109.80,160.20,0.74,-1,-1,-1
265,5,481.50,260.55,105.30,194.85,0.75,-1,-1,-1
265,6,215.10,213.30,108.90,283.05,0.76,-1,-1,-1
266,1,551.70,176.51,193.50,295.54,0.79,-1,-1,-1
266,9,870.30,320.85,122.40,143.55,0.73,-1,-1,-1
266,5,472.50,268.65,131.40,196.65,0.73,-1,-1,-1
266,6,202.84,209.81,121.61,277.09,0.77,-1,-1,-1
267,1,565.65,180.22,173.70,289.58,0.78,-1,-1,-1
267,9,867.60,327.15,127.80,162.90,0.73,-1,-1,-1
267,5,471.60,275.40,147.60,205.65,0.69,-1,-1,-1
267,6,185.74,205.99,136.46,273.71,0.77,-1,-1,-1
268,1,576.45,180.90,146.70,287.55,0.77,-1,-1,-1
268,9,860.40,333.90,131.40,171.00,0.73,-1,-1,-1
268,5,465.75,287.10,131.40,206.55,0.75,-1,-1,-1
268,6,172.80,208.69,155.25,265.16,0.76,-1,-1,-1
269,1,567.00,178.42,136.80,287.77,0.77,-1,-1,-1
269,9,857.25,338.62,121.95,166.27,0.73,-1,-1,-1
269,5,456.75,292.27,146.70,200.02,0.77,-1,-1,-1
269,6,156.38,207.56,183.15,265.39,0.78,-1,-1,-1
270,1,558.90,173.47,136.80,290.02,0.77,-1,-1,-1
270,9,847.35,348.30,106.65,152.55,0.77,-1,-1,-1
270,5,456.97,301.05,154.12,191.70,0.77,-1,-1,-1
270,6,150.19,209.02,209.36,259.87,0.77,-1,-1,-1
271,1,549.00,168.86,147.60,293.29,0.77,-1,-1,-1
271,9,844.20,347.85,112.50,152.10,0.76,-1,-1,-1
271,5,459.22,302.62,169.88,187.87,0.75,-1,-1,-1
271,6,150.41,212.62,225.34,253.57,0.79,-1,-1,-1
272,1,543.60,165.04,146.70,293.06,0.77,-1,-1,-1
272,9,843.75,347.85,111.15,148.95,0.76,-1,-1,-1
272,5,464.40,305.32,171.00,183.82,0.77,-1,-1,-1
272,6,154.01,212.96,238.84,251.44,0.79,-1,-1,-1
273,1,531.90,164.02,156.60,275.40,0.75,-1,-1,-1
273,9,839.70,347.40,127.80,147.60,0.76,-1,-1,-1
273,5,464.40,308.70,180.90,179.10,0.76,-1,-1,-1
273,6,168.19,213.64,235.91,245.81,0.78,-1,-1,-1
274,1,509.85,166.61,173.70,279.79,0.76,-1,-1,-1
274,9,819.90,346.95,161.10,148.95,0.77,-1,-1,-1
274,5,474.75,314.55,204.30,191.25,0.73,-1,-1,-1
274,6,182.36,211.16,224.89,246.04,0.78,-1,-1,-1
275,1,460.80,172.12,223.20,292.27,0.76,-1,-1,-1
275,9,804.15,349.42,192.15,155.02,0.78,-1,-1,-1
275,5,490.05,317.92,192.60,179.77,0.73,-1,-1,-1
275,6,197.66,207.56,210.04,246.49,0.77,-1,-1,-1
276,1,436.27,188.55,262.12,272.70,0.74,-1,-1,-1
276,9,803.70,348.75,201.60,178.65,0.78,-1,-1,-1
276,5,500.85,320.40,198.00,170.55,0.70,-1,-1,-1
276,6,216.00,201.94,191.25,245.81,0.76,-1,-1,-1
277,1,435.82,176.17,269.77,283.05,0.74,-1,-1,-1
277,9,802.80,348.30,198.90,180.00,0.78,-1,-1,-1
277,5,522.00,291.15,189.00,192.60,0.71,-1,-1,-1
277,6,237.60,193.95,148.95,249.75,0.77,-1,-1,-1
278,1,452.70,196.65,270.90,255.15,0.73,-1,-1,-1
278,9,815.85,350.10,174.15,174.60,0.77,-1,-1,-1
278,5,562.95,336.15,157.50,171.00,0.65,-1,-1,-1
278,6,248.40,188.77,127.80,250.65,0.75,-1,-1,-1
279,1,479.70,227.36,246.60,223.54,0.73,-1,-1,-1
279,9,827.10,350.10,142.20,171.00,0.77,-1,-1,-1
279,5,576.90,328.27,160.20,185.62,0.69,-1,-1,-1
279,6,255.15,179.32,139.05,254.25,0.76,-1,-1,-1
280,1,490.50,137.92,191.70,312.75,0.69,-1,-1,-1
280,9,837.45,347.62,113.85,168.98,0.77,-1,-1,-1
280,5,569.25,333.00,180.00,199.35,0.74,-1,-1,-1
280,6,253.12,175.50,154.35,255.15,0.76,-1,-1,-1
281,1,492.75,131.51,177.30,309.04,0.69,-1,-1,-1
281,9,826.65,341.32,125.55,170.77,0.77,-1,-1,-1
281,5,567.45,348.75,191.70,194.85,0.76,-1,-1,-1
281,6,246.82,168.64,174.15,264.71,0.77,-1,-1,-1
282,1,487.35,136.12,162.90,302.40,0.72,-1,-1,-1
282,9,810.00,337.27,150.30,179.32,0.76,-1,-1,-1
282,5,576.90,362.47,191.70,177.08,0.76,-1,-1,-1
282,6,238.95,170.77,196.65,263.25,0.78,-1,-1,-1
283,1,486.45,145.35,142.20,285.75,0.72,-1,-1,-1
283,9,795.60,331.65,178.20,194.85,0.77,-1,-1,-1
283,5,589.50,371.70,187.20,160.20,0.75,-1,-1,-1
283,6,229.27,171.67,217.35,263.25,0.78,-1,-1,-1
284,1,474.30,153.22,153.00,275.85,0.73,-1,-1,-1
284,9,798.30,327.60,179.10,201.15,0.74,-1,-1,-1
284,5,600.75,369.67,182.70,154.12,0.72,-1,-1,-1
284,6,216.22,174.26,240.75,260.89,0.78,-1,-1,-1
285,1,454.72,190.80,168.97,229.05,0.74,-1,-1,-1
285,9,803.25,320.40,174.15,213.30,0.78,-1,-1,-1
285,5,602.55,363.15,181.80,163.35,0.76,-1,-1,-1
285,6,206.55,174.60,253.80,258.75,0.77,-1,-1,-1
286,1,423.22,207.00,186.97,222.30,0.74,-1,-1,-1
286,9,803.70,315.00,168.30,215.10,0.75,-1,-1,-1
286,5,600.75,358.87,185.40,167.63,0.73,-1,-1,-1
286,6,206.66,174.94,247.84,253.01,0.78,-1,-1,-1
287,1,399.60,214.09,187.20,224.66,0.77,-1,-1,-1
287,9,802.80,310.95,139.50,215.55,0.74,-1,-1,-1
287,5,631.80,356.17,151.20,185.17,0.77,-1,-1,-1
287,6,210.04,172.46,233.21,253.24,0.78,-1,-1,-1
288,1,385.65,232.65,174.60,204.30,0.70,-1,-1,-1
288,9,800.10,301.05,148.50,222.75,0.74,-1,-1,-1
288,5,622.80,351.45,150.30,190.80,0.75,-1,-1,-1
288,6,216.79,168.97,222.86,253.80,0.72,-1,-1,-1
289,1,366.07,243.45,120.82,191.25,0.73,-1,-1,-1
289,9,794.70,291.15,145.80,230.85,0.78,-1,-1,-1
289,5,626.85,343.57,135.00,196.87,0.77,-1,-1,-1
289,6,217.80,163.69,157.05,256.16,0.73,-1,-1,-1
290,1,343.80,240.75,136.80,192.60,0.74,-1,-1,-1
290,9,800.10,279.22,136.80,240.97,0.77,-1,-1,-1
290,5,621.00,336.15,146.70,203.85,0.77,-1,-1,-1
290,6,221.29,162.34,157.61,257.51,0.73,-1,-1,-1
291,1,317.92,236.02,163.57,197.55,0.74,-1,-1,-1
291,9,810.90,267.97,124.20,250.42,0.77,-1,-1,-1
291,5,629.10,326.47,142.20,213.53,0.77,-1,-1,-1
291,6,227.47,162.56,143.55,257.29,0.72,-1,-1,-1
292,1,312.97,230.85,164.02,202.05,0.74,-1,-1,-1
292,9,819.45,259.65,111.15,257.40,0.77,-1,-1,-1
292,5,634.05,315.90,143.10,224.10,0.78,-1,-1,-1
292,6,234.22,162.11,128.25,257.29,0.72,-1,-1,-1
293,1,289.80,223.42,177.30,209.25,0.74,-1,-1,-1
293,9,824.40,252.45,103.50,262.35,0.77,-1,-1,-1
293,5,636.30,303.75,148.50,234.90,0.78,-1,-1,-1
293,6,231.97,158.51,129.15,260.89,0.73,-1,-1,-1
294,1,310.72,218.25,157.27,211.50,0.72,-1,-1,-1
294,9,825.30,246.60,106.20,265.05,0.76,-1,-1,-1
294,5,638.10,289.12,154.80,248.17,0.78,-1,-1,-1
294,6,228.15,155.81,123.30,261.79,0.72,-1,-1,-1
295,1,307.12,214.54,163.57,214.31,0.75,-1,-1,-1
295,9,818.10,246.15,112.50,263.70,0.77,-1,-1,-1
295,5,642.15,279.90,164.70,252.90,0.78,-1,-1,-1
295,6,226.35,151.42,117.00,262.35,0.72,-1,-1,-1
295,7,30.15,511.65,186.52,220.50,0.66,-1,-1,-1
296,1,299.47,212.29,171.23,223.76,0.76,-1,-1,-1
296,9,810.45,247.05,128.25,264.60,0.77,-1,-1,-1
296,5,647.10,273.15,173.70,247.50,0.77,-1,-1,-1
296,6,226.01,151.09,109.24,260.66,0.73,-1,-1,-1
296,7,45.28,508.50,190.29,231.30,0.69,-1,-1,-1
297,1,285.30,210.60,179.10,240.30,0.76,-1,-1,-1
297,9,807.30,249.52,133.20,263.48,0.77,-1,-1,-1
297,5,655.65,270.00,177.30,238.95,0.77,-1,-1,-1
297,6,224.77,149.85,110.70,266.85,0.71,-1,-1,-1
297,7,55.57,501.75,191.47,221.40,0.75,-1,-1,-1
298,1,283.95,210.26,170.10,239.29,0.76,-1,-1,-1
298,9,810.90,255.15,136.80,258.75,0.77,-1,-1,-1
298,5,653.40,269.10,182.70,234.45,0.78,-1,-1,-1
298,6,224.44,152.66,102.94,268.09,0.71,-1,-1,-1
298,7,61.99,495.45,194.06,228.60,0.75,-1,-1,-1
299,1,276.52,208.35,166.05,243.00,0.74,-1,-1,-1
299,9,820.35,256.95,137.25,257.85,0.78,-1,-1,-1
299,5,660.15,269.10,173.70,234.45,0.78,-1,-1,-1
299,6,210.49,157.05,112.84,269.10,0.74,-1,-1,-1
299,7,67.11,485.10,194.79,241.20,0.74,-1,-1,-1
300,1,270.45,207.00,156.60,248.85,0.76,-1,-1,-1
300,9,827.55,255.60,136.35,259.65,0.78,-1,-1,-1
300,5,673.20,269.55,152.10,238.05,0.78,-1,-1,-1
300,6,193.16,163.80,142.54,266.85,0.73,-1,-1,-1
300,7,71.16,475.20,208.29,296.10,0.71,-1,-1,-1
301,1,267.07,202.84,148.50,264.71,0.76,-1,-1,-1
301,9,832.95,250.65,144.45,264.15,0.78,-1,-1,-1
301,5,683.10,271.35,147.60,241.20,0.77,-1,-1,-1
301,6,182.25,168.41,166.05,264.94,0.77,-1,-1,-1
301,7,73.91,467.55,192.04,265.50,0.74,-1,-1,-1
302,1,265.05,203.17,140.40,272.92,0.77,-1,-1,-1
302,9,814.50,246.60,169.20,266.40,0.74,-1,-1,-1
302,5,686.70,272.25,171.00,244.80,0.75,-1,-1,-1
302,6,177.30,175.72,176.40,259.20,0.78,-1,-1,-1
302,7,75.66,459.45,198.84,294.30,0.72,-1,-1,-1
303,1,264.82,203.17,135.90,278.32,0.77,-1,-1,-1
303,9,829.80,245.25,145.80,261.00,0.77,-1,-1,-1
303,5,706.50,269.32,168.30,249.07,0.76,-1,-1,-1
303,6,175.72,177.75,177.75,259.20,0.78,-1,-1,-1
303,7,78.86,451.35,192.49,275.40,0.76,-1,-1,-1
304,1,266.40,205.54,132.30,293.06,0.77,-1,-1,-1
304,9,828.90,247.05,140.40,245.25,0.74,-1,-1,-1
304,5,710.10,261.00,172.80,256.50,0.74,-1,-1,-1
304,6,180.22,178.87,186.30,258.30,0.77,-1,-1,-1
304,7,87.19,442.80,187.31,289.80,0.76,-1,-1,-1
