161,15.0,790.7,104.0,40.5,64.8,-1,-1,-1,-1
161,13.0,555.9,114.4,34.5,65.3,-1,-1,-1,-1
161,10.0,462.6,346.0,40.2,97.5,-1,-1,-1,-1
161,8.0,399.2,305.0,61.6,88.8,-1,-1,-1,-1
161,7.0,437.4,154.1,34.9,74.5,-1,-1,-1,-1
161,6.0,103.0,200.6,30.7,75.2,-1,-1,-1,-1
161,5.0,357.4,160.9,35.5,76.7,-1,-1,-1,-1
161,4.0,95.3,210.0,42.2,77.8,-1,-1,-1,-1
161,3.0,591.4,419.1,51.6,88.1,-1,-1,-1,-1
161,1.0,123.6,300.3,41.2,83.2,-1,-1,-1,-1
162,21.0,1192.8,159.2,44.6,73.7,-1,-1,-1,-1
162,20.0,728.2,399.1,47.9,81.1,-1,-1,-1,-1
162,19.0,995.5,295.0,36.8,89.8,-1,-1,-1,-1
162,18.0,1001.8,229.0,30.6,76.7,-1,-1,-1,-1
162,17.0,1023.9,555.3,69.0,114.9,-1,-1,-1,-1
162,15.0,800.2,101.4,39.3,64.0,-1,-1,-1,-1
162,13.0,564.9,110.7,31.9,64.4,-1,-1,-1,-1
162,10.0,473.2,340.9,37.2,98.5,-1,-1,-1,-1
162,8.0,408.1,301.8,60.3,87.6,-1,-1,-1,-1
162,7.0,446.1,150.7,34.0,74.4,-1,-1,-1,-1
162,6.0,111.4,198.0,29.3,74.5,-1,-1,-1,-1
162,5.0,364.3,158.2,40.5,76.2,-1,-1,-1,-1
162,4.0,103.7,206.9,46.8,78.2,-1,-1,-1,-1
162,3.0,608.1,417.7,41.5,86.2,-1,-1,-1,-1
162,1.0,134.5,300.2,40.3,83.3,-1,-1,-1,-1
163,21.0,1200.6,156.4,48.1,73.8,-1,-1,-1,-1
163,20.0,744.9,396.6,43.0,81.7,-1,-1,-1,-1
163,19.0,1000.5,292.8,44.9,87.9,-1,-1,-1,-1
163,18.0,1011.4,223.7,30.3,76.9,-1,-1,-1,-1
163,17.0,1029.1,551.9,74.4,112.9,-1,-1,-1,-1
163,15.0,814.9,98.9,39.3,62.8,-1,-1,-1,-1
163,13.0,575.5,107.0,27.9,64.0,-1,-1,-1,-1
163,10.0,485.2,332.4,34.1,101.7,-1,-1,-1,-1
163,8.0,416.7,297.0,60.8,87.7,-1,-1,-1,-1
163,7.0,454.2,146.8,35.0,75.2,-1,-1,-1,-1
163,6.0,112.4,197.9,33.2,72.5,-1,-1,-1,-1
163,5.0,370.6,154.8,45.6,75.8,-1,-1,-1,-1
163,4.0,112.1,200.1,48.7,81.6,-1,-1,-1,-1
163,3.0,627.6,415.2,35.1,84.3,-1,-1,-1,-1
163,1.0,146.0,299.4,38.7,82.1,-1,-1,-1,-1
164,21.0,1210.9,154.1,49.8,73.9,-1,-1,-1,-1
164,20.0,756.1,395.3,43.2,78.3,-1,-1,-1,-1
164,19.0,1006.7,289.1,49.3,88.0,-1,-1,-1,-1
164,18.0,1021.7,218.9,30.8,77.9,-1,-1,-1,-1
164,17.0,1033.6,547.6,77.5,112.7,-1,-1,-1,-1
164,15.0,828.7,95.3,35.7,62.6,-1,-1,-1,-1
164,13.0,585.8,102.9,23.0,64.8,-1,-1,-1,-1
164,10.0,496.9,325.4,32.4,99.6,-1,-1,-1,-1
164,8.0,426.4,291.0,60.2,88.4,-1,-1,-1,-1
164,7.0,463.8,143.1,32.9,74.4,-1,-1,-1,-1
164,6.0,122.7,196.4,30.2,72.6,-1,-1,-1,-1
164,5.0,378.7,151.6,46.1,74.7,-1,-1,-1,-1
164,4.0,122.3,198.0,48.1,79.8,-1,-1,-1,-1
164,3.0,641.4,411.4,36.0,83.3,-1,-1,-1,-1
164,1.0,157.5,299.4,37.0,77.6,-1,-1,-1,-1
165,21.0,1223.5,152.1,47.3,73.0,-1,-1,-1,-1
165,20.0,767.5,394.8,41.9,76.0,-1,-1,-1,-1
165,19.0,1012.0,286.0,53.8,86.7,-1,-1,-1,-1
165,18.0,1031.6,215.2,30.6,77.2,-1,-1,-1,-1
165,17.0,1041.3,543.3,76.3,112.5,-1,-1,-1,-1
165,15.0,843.0,90.5,33.4,63.2,-1,-1,-1,-1
165,13.0,598.3,99.1,19.2,64.5,-1,-1,-1,-1
165,10.0,509.2,319.4,29.8,99.0,-1,-1,-1,-1
165,8.0,436.6,284.5,59.2,89.7,-1,-1,-1,-1
165,7.0,475.1,138.9,27.6,74.8,-1,-1,-1,-1
165,6.0,133.0,193.0,30.6,69.7,-1,-1,-1,-1
165,5.0,386.4,148.7,46.3,73.7,-1,-1,-1,-1
165,4.0,134.5,194.6,46.8,79.1,-1,-1,-1,-1
165,3.0,652.4,406.6,39.0,84.0,-1,-1,-1,-1
165,1.0,169.3,297.7,36.5,74.1,-1,-1,-1,-1
166,21.0,1237.6,150.0,42.7,70.8,-1,-1,-1,-1
166,20.0,780.1,393.9,43.0,76.3,-1,-1,-1,-1
166,19.0,1017.0,281.9,56.8,87.2,-1,-1,-1,-1
166,18.0,1042.8,211.9,35.6,77.2,-1,-1,-1,-1
166,17.0,1055.1,537.9,67.3,113.1,-1,-1,-1,-1
166,15.0,852.5,85.0,36.0,64.8,-1,-1,-1,-1
166,13.0,607.6,95.3,19.0,64.8,-1,-1,-1,-1
166,10.0,521.3,314.0,30.7,97.9,-1,-1,-1,-1
166,8.0,448.3,278.9,56.3,90.4,-1,-1,-1,-1
166,7.0,485.5,135.5,23.2,74.3,-1,-1,-1,-1
166,6.0,140.8,190.2,27.4,69.4,-1,-1,-1,-1
166,5.0,394.6,145.1,45.0,73.7,-1,-1,-1,-1
166,4.0,148.6,190.5,41.3,79.1,-1,-1,-1,-1
166,3.0,659.5,403.0,43.9,84.8,-1,-1,-1,-1
166,1.0,180.7,294.5,35.6,73.1,-1,-1,-1,-1
167,21.0,1253.5,150.3,26.4,67.2,-1,-1,-1,-1
167,20.0,792.6,390.9,46.1,79.1,-1,-1,-1,-1
167,19.0,1023.7,278.7,56.6,86.6,-1,-1,-1,-1
167,18.0,1051.7,209.3,39.6,75.9,-1,-1,-1,-1
167,17.0,1071.8,532.7,56.0,114.1,-1,-1,-1,-1
167,15.0,860.3,80.6,37.2,65.5,-1,-1,-1,-1
167,13.0,614.2,92.2,21.5,64.6,-1,-1,-1,-1
167,10.0,531.5,309.9,33.5,96.1,-1,-1,-1,-1
167,8.0,459.8,273.8,52.4,90.3,-1,-1,-1,-1
167,7.0,494.3,132.0,22.7,74.4,-1,-1,-1,-1
167,6.0,148.3,186.0,29.1,71.2,-1,-1,-1,-1
167,5.0,403.6,141.9,42.6,73.5,-1,-1,-1,-1
167,4.0,158.8,187.4,38.8,78.7,-1,-1,-1,-1
167,3.0,667.2,399.8,54.3,91.5,-1,-1,-1,-1
167,1.0,191.2,291.4,33.4,71.6,-1,-1,-1,-1
168,20.0,803.8,388.9,50.2,80.3,-1,-1,-1,-1
168,19.0,1033.0,274.3,52.3,87.7,-1,-1,-1,-1
168,18.0,1059.7,207.6,43.8,74.5,-1,-1,-1,-1
168,17.0,1087.8,528.6,51.2,114.3,-1,-1,-1,-1
168,15.0,866.9,77.3,39.3,65.2,-1,-1,-1,-1
168,13.0,620.1,89.7,29.7,64.3,-1,-1,-1,-1
168,10.0,538.9,307.2,37.8,93.8,-1,-1,-1,-1
168,8.0,470.7,270.3,49.0,90.2,-1,-1,-1,-1
168,7.0,501.5,129.5,24.1,73.8,-1,-1,-1,-1
168,6.0,154.5,182.1,28.8,71.7,-1,-1,-1,-1
168,5.0,412.5,139.0,38.9,73.0,-1,-1,-1,-1
168,4.0,167.3,184.0,34.3,78.1,-1,-1,-1,-1
168,3.0,676.9,399.1,58.2,91.5,-1,-1,-1,-1
168,1.0,200.7,288.3,32.5,77.2,-1,-1,-1,-1
169,20.0,813.0,387.8,51.6,78.2,-1,-1,-1,-1
169,19.0,1044.3,270.7,47.4,88.5,-1,-1,-1,-1
169,18.0,1067.6,205.8,46.4,75.3,-1,-1,-1,-1
169,17.0,1097.1,525.1,54.1,113.9,-1,-1,-1,-1
169,15.0,874.4,74.0,41.9,65.0,-1,-1,-1,-1
169,13.0,625.1,87.4,36.2,63.6,-1,-1,-1,-1
169,10.0,546.7,305.3,42.6,90.4,-1,-1,-1,-1
169,8.0,484.0,267.4,44.0,89.0,-1,-1,-1,-1
169,7.0,508.0,127.0,31.0,73.4,-1,-1,-1,-1
169,6.0,160.9,179.5,31.4,71.7,-1,-1,-1,-1
169,5.0,423.4,135.9,33.7,73.0,-1,-1,-1,-1
169,4.0,177.7,181.3,30.4,78.4,-1,-1,-1,-1
169,3.0,687.2,398.9,56.9,90.5,-1,-1,-1,-1
169,1.0,209.2,286.9,32.1,82.6,-1,-1,-1,-1
170,20.0,826.9,387.8,44.6,74.6,-1,-1,-1,-1
170,19.0,1057.5,267.6,44.3,88.9,-1,-1,-1,-1
170,18.0,1073.4,203.4,50.4,73.7,-1,-1,-1,-1
170,17.0,1107.1,523.1,55.6,115.0,-1,-1,-1,-1
170,15.0,884.3,72.7,44.1,63.3,-1,-1,-1,-1
170,13.0,631.1,85.3,38.7,63.2,-1,-1,-1,-1
170,10.0,552.9,303.5,48.4,88.6,-1,-1,-1,-1
170,8.0,495.6,266.1,42.7,87.3,-1,-1,-1,-1
170,7.0,514.1,125.4,35.8,72.3,-1,-1,-1,-1
170,6.0,167.6,177.4,29.0,73.7,-1,-1,-1,-1
170,5.0,433.9,133.2,29.8,73.3,-1,-1,-1,-1
170,4.0,185.7,179.3,30.4,77.3,-1,-1,-1,-1
170,3.0,702.1,399.4,51.2,87.3,-1,-1,-1,-1
170,1.0,218.7,287.2,32.8,83.4,-1,-1,-1,-1
171,20.0,839.6,387.4,42.1,72.3,-1,-1,-1,-1
171,19.0,1070.5,264.5,39.9,89.2,-1,-1,-1,-1
171,18.0,1079.2,200.6,50.7,73.9,-1,-1,-1,-1
171,17.0,1118.0,522.4,55.1,117.2,-1,-1,-1,-1
171,15.0,895.1,71.9,41.8,62.1,-1,-1,-1,-1
171,13.0,637.0,83.5,38.2,62.7,-1,-1,-1,-1
171,10.0,559.3,301.7,51.3,88.1,-1,-1,-1,-1
171,8.0,505.9,266.1,45.4,84.9,-1,-1,-1,-1
171,7.0,519.9,123.7,38.8,72.0,-1,-1,-1,-1
171,6.0,174.4,176.7,30.4,74.0,-1,-1,-1,-1
171,5.0,444.2,130.5,25.9,73.9,-1,-1,-1,-1
171,4.0,194.7,177.6,33.5,76.2,-1,-1,-1,-1
171,3.0,718.6,399.5,45.3,84.5,-1,-1,-1,-1
171,1.0,228.1,287.3,33.6,84.1,-1,-1,-1,-1
172,20.0,849.1,387.0,42.3,70.6,-1,-1,-1,-1
172,19.0,1083.7,261.7,36.1,90.7,-1,-1,-1,-1
172,18.0,1085.0,198.6,49.3,73.9,-1,-1,-1,-1
172,17.0,1129.7,522.6,54.2,118.5,-1,-1,-1,-1
172,15.0,908.3,71.7,38.4,59.8,-1,-1,-1,-1
172,13.0,642.7,81.2,37.6,62.5,-1,-1,-1,-1
172,10.0,565.0,299.0,54.1,88.1,-1,-1,-1,-1
172,8.0,519.7,266.2,45.5,82.7,-1,-1,-1,-1
172,7.0,525.8,122.4,41.3,70.9,-1,-1,-1,-1
172,6.0,181.2,175.7,27.9,74.4,-1,-1,-1,-1
172,5.0,451.5,128.9,26.4,73.6,-1,-1,-1,-1
172,4.0,202.9,175.3,37.1,76.8,-1,-1,-1,-1
172,3.0,729.4,398.1,43.7,83.0,-1,-1,-1,-1
172,1.0,237.8,287.7,33.5,83.2,-1,-1,-1,-1
173,20.0,857.9,385.0,43.7,73.3,-1,-1,-1,-1
173,19.0,1095.2,259.2,34.2,92.0,-1,-1,-1,-1
173,18.0,1093.9,196.7,50.9,73.9,-1,-1,-1,-1
173,17.0,1140.9,523.8,58.2,119.2,-1,-1,-1,-1
173,15.0,922.3,69.9,34.7,58.9,-1,-1,-1,-1
173,13.0,651.0,80.0,35.1,62.2,-1,-1,-1,-1
173,10.0,571.1,296.9,55.9,87.6,-1,-1,-1,-1
173,8.0,528.9,266.3,49.0,81.0,-1,-1,-1,-1
173,7.0,532.2,120.9,41.2,71.3,-1,-1,-1,-1
173,6.0,188.3,177.1,28.4,72.5,-1,-1,-1,-1
173,5.0,459.5,127.0,26.2,74.6,-1,-1,-1,-1
173,4.0,211.8,174.7,38.5,75.7,-1,-1,-1,-1
173,3.0,739.7,396.3,43.9,82.7,-1,-1,-1,-1
173,1.0,246.8,288.1,34.3,80.9,-1,-1,-1,-1
174,23.0,7.0,325.9,38.1,93.6,-1,-1,-1,-1
174,20.0,866.9,384.3,46.2,79.2,-1,-1,-1,-1
174,19.0,1104.2,258.1,33.8,90.9,-1,-1,-1,-1
174,18.0,1108.2,193.1,47.1,75.8,-1,-1,-1,-1
174,17.0,1152.6,526.7,63.1,118.5,-1,-1,-1,-1
174,15.0,937.3,67.1,31.2,60.9,-1,-1,-1,-1
174,13.0,660.8,78.1,31.1,63.1,-1,-1,-1,-1
174,10.0,578.8,294.9,53.3,85.8,-1,-1,-1,-1
174,8.0,535.6,265.6,52.2,79.4,-1,-1,-1,-1
174,7.0,539.4,118.8,39.0,71.7,-1,-1,-1,-1
174,6.0,196.1,178.2,27.9,70.5,-1,-1,-1,-1
174,5.0,467.2,126.4,28.3,74.0,-1,-1,-1,-1
174,4.0,221.3,173.2,35.5,75.9,-1,-1,-1,-1
174,1.0,255.6,287.8,36.5,78.8,-1,-1,-1,-1
175,23.0,16.1,326.5,42.7,91.4,-1,-1,-1,-1
175,20.0,874.7,383.2,50.2,82.5,-1,-1,-1,-1
175,19.0,1112.4,259.0,34.4,88.6,-1,-1,-1,-1
175,18.0,1121.2,189.7,43.7,76.5,-1,-1,-1,-1
175,17.0,1164.5,528.1,66.8,119.5,-1,-1,-1,-1
175,15.0,946.5,63.6,34.5,62.5,-1,-1,-1,-1
175,13.0,670.6,76.0,28.3,62.9,-1,-1,-1,-1
175,10.0,587.4,291.4,53.4,87.1,-1,-1,-1,-1
175,8.0,541.7,263.2,54.4,80.2,-1,-1,-1,-1
175,7.0,547.0,117.0,37.4,71.7,-1,-1,-1,-1
175,6.0,203.2,178.1,28.6,68.4,-1,-1,-1,-1
175,5.0,474.8,125.5,33.0,73.3,-1,-1,-1,-1
175,4.0,229.9,171.4,34.2,76.6,-1,-1,-1,-1
175,1.0,265.2,287.1,35.9,76.4,-1,-1,-1,-1
176,25.0,11.3,40.0,38.1,72.3,-1,-1,-1,-1
176,23.0,26.7,325.1,43.3,90.1,-1,-1,-1,-1
176,20.0,885.0,383.2,51.1,83.1,-1,-1,-1,-1
176,19.0,1120.0,257.0,35.2,89.3,-1,-1,-1,-1
176,18.0,1135.9,186.9,38.1,77.3,-1,-1,-1,-1
176,17.0,1175.3,528.4,68.8,120.8,-1,-1,-1,-1
176,15.0,954.6,60.0,37.1,63.7,-1,-1,-1,-1
176,13.0,680.1,73.8,24.6,63.3,-1,-1,-1,-1
176,10.0,596.9,287.7,54.1,86.0,-1,-1,-1,-1
176,8.0,548.9,260.4,54.7,81.6,-1,-1,-1,-1
176,7.0,555.9,114.6,34.5,72.0,-1,-1,-1,-1
176,6.0,210.8,176.5,27.7,67.2,-1,-1,-1,-1
176,5.0,481.6,124.0,36.1,72.7,-1,-1,-1,-1
176,4.0,238.6,169.9,32.2,76.9,-1,-1,-1,-1
176,1.0,274.6,285.1,36.2,75.5,-1,-1,-1,-1
177,25.0,19.3,38.6,37.4,71.2,-1,-1,-1,-1
177,23.0,35.8,323.0,44.5,88.8,-1,-1,-1,-1
177,20.0,896.4,383.4,50.2,80.1,-1,-1,-1,-1
177,19.0,1125.9,256.4,40.2,87.8,-1,-1,-1,-1
177,18.0,1146.9,183.7,36.0,79.3,-1,-1,-1,-1
177,17.0,1180.0,527.9,74.3,118.8,-1,-1,-1,-1
177,15.0,961.8,57.3,40.8,63.7,-1,-1,-1,-1
177,13.0,691.3,71.7,20.6,63.1,-1,-1,-1,-1
177,10.0,608.3,282.0,51.5,87.5,-1,-1,-1,-1
177,8.0,556.9,257.8,52.2,81.6,-1,-1,-1,-1
177,7.0,565.4,112.0,31.0,72.4,-1,-1,-1,-1
177,6.0,218.0,173.6,28.1,67.9,-1,-1,-1,-1
177,5.0,489.8,122.3,35.3,72.5,-1,-1,-1,-1
177,4.0,246.3,167.7,31.7,77.4,-1,-1,-1,-1
177,3.0,780.8,398.9,40.3,91.5,-1,-1,-1,-1
177,1.0,285.6,284.3,36.7,82.9,-1,-1,-1,-1
178,25.0,27.7,37.7,35.5,70.4,-1,-1,-1,-1
178,23.0,44.0,320.3,45.0,88.5,-1,-1,-1,-1
178,20.0,910.8,383.5,50.2,76.7,-1,-1,-1,-1
178,19.0,1129.7,258.6,50.8,84.5,-1,-1,-1,-1
178,18.0,1157.4,181.2,32.1,78.7,-1,-1,-1,-1
178,17.0,1183.8,525.5,75.8,118.8,-1,-1,-1,-1
178,15.0,970.7,55.1,42.1,62.0,-1,-1,-1,-1
178,13.0,700.3,69.6,18.0,63.5,-1,-1,-1,-1
178,10.0,622.6,276.5,45.6,89.2,-1,-1,-1,-1
178,8.0,568.2,254.3,46.0,82.5,-1,-1,-1,-1
178,7.0,575.4,110.0,27.2,72.4,-1,-1,-1,-1
178,6.0,226.4,171.2,27.3,69.4,-1,-1,-1,-1
178,5.0,496.3,121.1,36.1,72.1,-1,-1,-1,-1
178,4.0,255.8,165.8,29.0,76.4,-1,-1,-1,-1
178,3.0,791.1,400.1,38.4,87.7,-1,-1,-1,-1
178,1.0,293.6,283.9,40.4,88.3,-1,-1,-1,-1
179,25.0,35.8,36.3,34.0,69.6,-1,-1,-1,-1
179,23.0,54.2,318.0,43.9,89.4,-1,-1,-1,-1
179,20.0,923.3,382.9,44.3,74.2,-1,-1,-1,-1
179,19.0,1133.9,257.6,55.1,83.5,-1,-1,-1,-1
179,18.0,1165.3,180.3,31.5,77.9,-1,-1,-1,-1
179,17.0,1190.9,522.5,72.7,118.4,-1,-1,-1,-1
179,15.0,978.8,53.9,44.7,62.1,-1,-1,-1,-1
179,13.0,705.5,67.7,23.5,63.5,-1,-1,-1,-1
179,10.0,635.3,271.8,40.6,89.2,-1,-1,-1,-1
179,8.0,580.2,251.3,39.4,83.1,-1,-1,-1,-1
179,7.0,584.2,108.1,26.2,72.3,-1,-1,-1,-1
179,6.0,234.3,168.8,26.7,72.5,-1,-1,-1,-1
179,5.0,503.3,119.3,35.5,72.5,-1,-1,-1,-1
179,4.0,264.3,163.2,27.6,76.9,-1,-1,-1,-1
179,3.0,801.2,399.9,37.7,85.4,-1,-1,-1,-1
179,1.0,301.4,284.6,42.3,89.2,-1,-1,-1,-1
180,25.0,43.8,34.0,30.2,70.2,-1,-1,-1,-1
180,23.0,64.5,316.4,43.1,91.5,-1,-1,-1,-1
180,20.0,934.9,381.2,41.1,73.7,-1,-1,-1,-1
180,19.0,1138.5,257.0,55.5,81.6,-1,-1,-1,-1
180,18.0,1174.2,179.4,30.3,76.7,-1,-1,-1,-1
180,17.0,1203.5,520.0,64.4,117.5,-1,-1,-1,-1
180,15.0,990.3,53.3,40.5,61.8,-1,-1,-1,-1
180,13.0,710.7,66.8,30.4,61.9,-1,-1,-1,-1
180,10.0,646.6,267.7,37.0,89.5,-1,-1,-1,-1
180,8.0,594.5,249.0,30.9,82.6,-1,-1,-1,-1
180,7.0,592.2,106.5,26.7,71.9,-1,-1,-1,-1
180,6.0,242.4,167.3,27.1,73.2,-1,-1,-1,-1
180,5.0,511.6,118.0,32.3,72.3,-1,-1,-1,-1
180,4.0,273.2,161.4,25.7,76.2,-1,-1,-1,-1
180,3.0,810.3,399.3,38.4,83.2,-1,-1,-1,-1
180,1.0,312.5,286.0,40.5,88.6,-1,-1,-1,-1
181,25.0,51.8,32.1,30.4,70.5,-1,-1,-1,-1
181,23.0,75.7,315.9,46.5,92.4,-1,-1,-1,-1
181,20.0,943.6,379.0,41.8,76.1,-1,-1,-1,-1
181,19.0,1143.6,255.6,56.8,81.4,-1,-1,-1,-1
181,18.0,1181.2,180.6,33.0,75.0,-1,-1,-1,-1
181,17.0,1210.9,516.0,66.1,118.3,-1,-1,-1,-1
181,15.0,1002.7,53.7,37.7,59.1,-1,-1,-1,-1
181,13.0,715.8,65.8,32.7,61.6,-1,-1,-1,-1
181,10.0,656.0,265.0,35.5,89.7,-1,-1,-1,-1
181,8.0,603.8,247.4,28.6,82.2,-1,-1,-1,-1
181,7.0,598.3,105.7,28.9,72.2,-1,-1,-1,-1
181,6.0,249.6,166.6,28.0,73.4,-1,-1,-1,-1
181,5.0,520.5,116.8,29.2,71.5,-1,-1,-1,-1
181,4.0,281.0,159.8,25.1,75.6,-1,-1,-1,-1
181,3.0,814.9,397.8,42.3,82.2,-1,-1,-1,-1
181,1.0,324.2,287.6,38.3,86.9,-1,-1,-1,-1
182,25.0,59.1,30.7,31.6,70.0,-1,-1,-1,-1
182,23.0,85.5,315.9,52.2,91.3,-1,-1,-1,-1
182,20.0,948.3,378.4,45.3,81.9,-1,-1,-1,-1
182,19.0,1149.6,255.0,58.4,79.9,-1,-1,-1,-1
182,18.0,1184.7,181.9,40.9,72.2,-1,-1,-1,-1
182,17.0,1215.4,512.5,65.1,118.3,-1,-1,-1,-1
182,15.0,1014.9,51.9,37.6,59.5,-1,-1,-1,-1
182,13.0,720.5,64.4,34.6,61.5,-1,-1,-1,-1
182,10.0,663.8,262.7,34.2,89.5,-1,-1,-1,-1
182,8.0,611.2,245.8,28.9,83.0,-1,-1,-1,-1
182,7.0,604.5,104.6,29.7,72.2,-1,-1,-1,-1
182,6.0,256.5,166.7,27.2,73.2,-1,-1,-1,-1
182,5.0,528.7,114.8,26.4,71.6,-1,-1,-1,-1
182,4.0,287.9,158.1,24.4,75.5,-1,-1,-1,-1
182,3.0,819.9,396.4,47.8,89.1,-1,-1,-1,-1
182,1.0,335.1,288.7,36.6,83.2,-1,-1,-1,-1
183,23.0,95.1,316.6,52.4,89.5,-1,-1,-1,-1
183,20.0,954.7,378.2,48.4,86.6,-1,-1,-1,-1
183,19.0,1159.0,253.2,57.2,78.8,-1,-1,-1,-1
183,18.0,1187.1,182.8,49.8,68.9,-1,-1,-1,-1
183,17.0,1221.5,509.7,58.7,116.3,-1,-1,-1,-1
183,15.0,1028.2,49.3,33.6,60.4,-1,-1,-1,-1
183,13.0,725.2,63.1,34.1,60.7,-1,-1,-1,-1
183,10.0,671.8,261.0,34.4,87.6,-1,-1,-1,-1
183,8.0,618.1,244.5,31.1,82.9,-1,-1,-1,-1
183,7.0,611.0,103.5,30.6,71.0,-1,-1,-1,-1
183,6.0,262.7,166.6,27.3,70.6,-1,-1,-1,-1
183,5.0,537.2,113.2,24.1,71.1,-1,-1,-1,-1
183,4.0,294.5,156.5,25.7,76.7,-1,-1,-1,-1
183,3.0,825.3,395.8,51.1,92.9,-1,-1,-1,-1
183,1.0,345.9,288.3,35.6,80.2,-1,-1,-1,-1
184,23.0,105.1,316.5,49.5,86.6,-1,-1,-1,-1
184,20.0,964.5,378.1,47.4,86.8,-1,-1,-1,-1
184,19.0,1170.6,251.2,52.1,77.9,-1,-1,-1,-1
184,18.0,1189.3,183.5,55.5,65.4,-1,-1,-1,-1
184,17.0,1226.4,507.6,53.5,116.9,-1,-1,-1,-1
184,15.0,1033.9,46.6,34.3,60.1,-1,-1,-1,-1
184,13.0,730.8,60.6,33.0,60.4,-1,-1,-1,-1
184,10.0,679.6,260.4,38.6,85.4,-1,-1,-1,-1
184,8.0,625.0,242.9,36.2,83.1,-1,-1,-1,-1
184,7.0,616.7,102.2,32.9,70.4,-1,-1,-1,-1
184,6.0,269.5,165.6,27.0,69.1,-1,-1,-1,-1
184,5.0,544.5,111.0,23.5,71.4,-1,-1,-1,-1
184,4.0,299.3,154.9,30.8,77.5,-1,-1,-1,-1
184,3.0,832.1,395.4,54.7,94.6,-1,-1,-1,-1
184,1.0,354.8,287.0,33.9,78.3,-1,-1,-1,-1
185,23.0,114.4,315.1,46.0,84.1,-1,-1,-1,-1
185,20.0,975.9,378.8,44.1,84.1,-1,-1,-1,-1
185,19.0,1182.5,248.3,46.4,77.7,-1,-1,-1,-1
185,18.0,1190.9,182.2,58.1,63.9,-1,-1,-1,-1
185,17.0,1230.6,505.5,49.0,118.0,-1,-1,-1,-1
185,15.0,1037.6,43.3,39.2,62.4,-1,-1,-1,-1
185,13.0,736.8,57.7,30.6,60.9,-1,-1,-1,-1
185,10.0,687.0,260.0,42.9,82.5,-1,-1,-1,-1
185,8.0,630.8,241.2,40.2,82.1,-1,-1,-1,-1
185,7.0,621.0,99.4,34.3,71.0,-1,-1,-1,-1
185,6.0,276.0,163.6,26.5,68.6,-1,-1,-1,-1
185,5.0,550.0,108.4,24.0,71.1,-1,-1,-1,-1
185,4.0,304.6,153.6,32.2,75.8,-1,-1,-1,-1
185,3.0,840.1,395.9,55.2,93.4,-1,-1,-1,-1
185,1.0,360.6,285.2,35.8,80.0,-1,-1,-1,-1
186,25.0,84.9,23.1,29.8,68.7,-1,-1,-1,-1
186,23.0,122.3,312.8,43.1,82.8,-1,-1,-1,-1
186,20.0,984.4,378.8,42.6,81.2,-1,-1,-1,-1
186,19.0,1192.9,245.4,43.4,79.1,-1,-1,-1,-1
186,18.0,1193.8,181.3,58.6,62.0,-1,-1,-1,-1
186,15.0,1042.7,41.3,51.0,63.1,-1,-1,-1,-1
186,13.0,743.0,56.0,26.1,60.7,-1,-1,-1,-1
186,10.0,692.8,259.0,46.6,80.0,-1,-1,-1,-1
186,8.0,634.9,239.2,42.6,81.9,-1,-1,-1,-1
186,7.0,624.8,98.5,34.7,69.9,-1,-1,-1,-1
186,6.0,281.9,160.9,25.7,68.1,-1,-1,-1,-1
186,5.0,555.3,106.6,23.7,70.7,-1,-1,-1,-1
186,4.0,308.5,152.2,37.7,74.6,-1,-1,-1,-1
186,3.0,850.7,396.6,52.4,89.3,-1,-1,-1,-1
186,1.0,366.5,284.6,36.1,87.7,-1,-1,-1,-1
187,25.0,88.8,20.6,28.8,69.3,-1,-1,-1,-1
187,23.0,128.6,310.6,45.8,82.3,-1,-1,-1,-1
187,20.0,991.1,378.4,42.8,77.3,-1,-1,-1,-1
187,19.0,1195.0,242.6,47.0,81.4,-1,-1,-1,-1
187,18.0,1196.5,179.3,62.6,61.5,-1,-1,-1,-1
187,15.0,1048.1,39.0,44.3,67.8,-1,-1,-1,-1
187,13.0,749.6,53.9,21.8,60.9,-1,-1,-1,-1
187,10.0,694.7,257.7,51.8,77.3,-1,-1,-1,-1
187,8.0,639.8,237.1,42.0,82.0,-1,-1,-1,-1
187,7.0,628.2,96.6,34.8,69.9,-1,-1,-1,-1
187,6.0,287.5,158.0,24.1,69.2,-1,-1,-1,-1
187,5.0,559.9,104.6,23.9,70.4,-1,-1,-1,-1
187,4.0,312.5,150.9,40.7,74.5,-1,-1,-1,-1
187,3.0,861.2,396.4,50.9,86.3,-1,-1,-1,-1
187,1.0,373.1,284.7,37.6,89.8,-1,-1,-1,-1
188,26.0,7.4,459.6,52.1,110.7,-1,-1,-1,-1
188,25.0,92.9,19.2,28.6,68.7,-1,-1,-1,-1
188,23.0,134.1,308.0,47.4,84.9,-1,-1,-1,-1
188,20.0,995.4,376.7,43.9,75.0,-1,-1,-1,-1
188,19.0,1198.9,240.0,47.9,83.3,-1,-1,-1,-1
188,18.0,1202.2,178.0,63.2,60.0,-1,-1,-1,-1
188,15.0,1052.2,37.7,41.0,69.0,-1,-1,-1,-1
188,13.0,756.5,51.5,18.0,61.0,-1,-1,-1,-1
188,10.0,696.9,254.6,53.7,76.8,-1,-1,-1,-1
188,8.0,644.6,235.0,38.3,81.3,-1,-1,-1,-1
188,7.0,632.0,94.4,34.9,70.1,-1,-1,-1,-1
