316,6.0,365.7,294.3,79.2,226.9,-1,-1,-1,-1
316,5.0,398.7,303.4,125.0,190.3,-1,-1,-1,-1
316,4.0,928.3,255.3,142.8,150.7,-1,-1,-1,-1
316,3.0,432.1,501.6,172.0,220.0,-1,-1,-1,-1
317,8.0,906.5,403.3,102.0,175.4,-1,-1,-1,-1
317,7.0,717.8,274.8,82.9,159.2,-1,-1,-1,-1
317,6.0,358.7,295.0,79.4,221.8,-1,-1,-1,-1
317,5.0,392.1,302.6,133.0,194.3,-1,-1,-1,-1
317,4.0,926.9,253.4,142.8,151.6,-1,-1,-1,-1
317,3.0,440.1,498.7,167.0,222.3,-1,-1,-1,-1
318,8.0,904.7,401.7,119.5,179.6,-1,-1,-1,-1
318,7.0,706.5,277.2,82.4,154.0,-1,-1,-1,-1
318,6.0,350.7,295.5,81.8,218.4,-1,-1,-1,-1
318,5.0,386.7,303.4,139.9,191.2,-1,-1,-1,-1
318,4.0,928.9,254.7,127.7,147.4,-1,-1,-1,-1
318,3.0,455.7,496.5,151.3,224.4,-1,-1,-1,-1
319,8.0,894.7,399.3,136.9,168.1,-1,-1,-1,-1
319,7.0,695.4,272.6,81.5,155.3,-1,-1,-1,-1
319,6.0,343.3,295.0,84.1,215.3,-1,-1,-1,-1
319,5.0,393.2,305.6,132.7,185.2,-1,-1,-1,-1
319,4.0,942.3,254.4,112.8,145.2,-1,-1,-1,-1
319,3.0,483.5,496.2,122.8,223.5,-1,-1,-1,-1
320,8.0,889.3,392.8,149.2,171.9,-1,-1,-1,-1
320,7.0,684.8,272.8,79.7,151.8,-1,-1,-1,-1
320,6.0,334.9,291.0,85.0,216.4,-1,-1,-1,-1
320,5.0,396.4,309.6,128.8,178.2,-1,-1,-1,-1
320,4.0,954.3,255.4,97.4,142.4,-1,-1,-1,-1
320,3.0,518.6,496.4,106.1,220.1,-1,-1,-1,-1
320,1.0,1009.5,564.1,86.2,156.7,-1,-1,-1,-1
321,8.0,886.3,389.3,151.5,168.5,-1,-1,-1,-1
321,7.0,673.7,271.2,79.1,150.5,-1,-1,-1,-1
321,6.0,326.4,288.8,86.5,216.1,-1,-1,-1,-1
321,5.0,403.6,311.4,118.6,173.9,-1,-1,-1,-1
321,4.0,943.6,255.8,109.4,139.7,-1,-1,-1,-1
321,3.0,518.2,497.1,133.0,215.6,-1,-1,-1,-1
321,1.0,1017.5,562.0,83.1,158.7,-1,-1,-1,-1
322,8.0,887.6,386.4,144.9,165.5,-1,-1,-1,-1
322,7.0,662.7,269.3,78.5,148.8,-1,-1,-1,-1
322,6.0,317.5,287.5,87.4,213.8,-1,-1,-1,-1
322,5.0,414.3,311.6,105.4,171.3,-1,-1,-1,-1
322,4.0,929.1,251.9,123.9,141.2,-1,-1,-1,-1
322,3.0,509.8,496.5,146.4,215.5,-1,-1,-1,-1
322,1.0,1009.1,560.0,98.1,160.8,-1,-1,-1,-1
323,8.0,895.5,384.3,139.6,165.4,-1,-1,-1,-1
323,7.0,653.8,266.0,75.2,149.0,-1,-1,-1,-1
323,6.0,309.6,284.9,87.4,213.5,-1,-1,-1,-1
323,5.0,423.5,310.6,104.0,169.0,-1,-1,-1,-1
323,4.0,922.3,250.4,125.5,138.9,-1,-1,-1,-1
323,3.0,504.2,494.4,158.1,212.3,-1,-1,-1,-1
323,1.0,988.0,555.0,146.5,165.9,-1,-1,-1,-1
324,8.0,912.8,384.6,124.4,156.9,-1,-1,-1,-1
324,7.0,641.5,262.5,74.8,149.7,-1,-1,-1,-1
324,6.0,300.8,283.6,97.1,211.7,-1,-1,-1,-1
324,5.0,416.6,309.1,119.2,167.7,-1,-1,-1,-1
324,4.0,920.1,244.7,127.0,133.5,-1,-1,-1,-1
324,3.0,512.6,490.8,155.3,217.8,-1,-1,-1,-1
324,1.0,967.2,549.8,169.7,171.0,-1,-1,-1,-1
325,8.0,935.0,385.4,103.5,151.4,-1,-1,-1,-1
325,7.0,623.3,261.7,79.8,147.6,-1,-1,-1,-1
325,6.0,292.3,272.3,112.9,221.3,-1,-1,-1,-1
325,5.0,407.9,306.4,125.3,167.1,-1,-1,-1,-1
325,4.0,921.3,243.5,123.1,137.0,-1,-1,-1,-1
325,3.0,532.6,489.7,138.5,217.9,-1,-1,-1,-1
325,1.0,958.7,545.8,177.9,174.3,-1,-1,-1,-1
326,8.0,940.5,385.7,104.3,147.6,-1,-1,-1,-1
326,7.0,605.7,262.0,87.3,143.7,-1,-1,-1,-1
326,6.0,283.3,255.1,135.7,236.2,-1,-1,-1,-1
326,5.0,401.5,303.3,127.1,168.1,-1,-1,-1,-1
326,4.0,927.8,243.1,113.5,135.6,-1,-1,-1,-1
326,3.0,540.8,488.8,128.3,220.2,-1,-1,-1,-1
326,1.0,963.3,542.1,181.4,178.6,-1,-1,-1,-1
327,8.0,928.1,381.9,123.9,148.2,-1,-1,-1,-1
327,7.0,595.7,262.6,91.1,137.6,-1,-1,-1,-1
327,6.0,273.9,289.7,134.8,199.2,-1,-1,-1,-1
327,5.0,399.5,302.0,125.3,169.4,-1,-1,-1,-1
327,4.0,942.1,243.7,95.4,133.7,-1,-1,-1,-1
327,3.0,566.2,491.3,105.8,212.6,-1,-1,-1,-1
327,1.0,974.7,540.4,175.7,179.2,-1,-1,-1,-1
328,8.0,919.9,378.3,137.8,148.6,-1,-1,-1,-1
328,7.0,588.6,263.7,90.7,132.6,-1,-1,-1,-1
328,6.0,265.1,291.6,127.9,195.0,-1,-1,-1,-1
328,5.0,398.3,301.6,122.6,173.6,-1,-1,-1,-1
328,4.0,937.5,243.8,101.1,131.0,-1,-1,-1,-1
328,3.0,593.7,493.7,98.6,205.4,-1,-1,-1,-1
328,1.0,997.0,538.2,155.9,182.8,-1,-1,-1,-1
329,8.0,917.0,375.4,141.9,145.5,-1,-1,-1,-1
329,7.0,577.7,265.1,91.5,127.8,-1,-1,-1,-1
329,6.0,256.7,293.8,124.0,191.1,-1,-1,-1,-1
329,5.0,399.9,302.2,116.5,175.8,-1,-1,-1,-1
329,4.0,924.8,243.0,110.8,129.3,-1,-1,-1,-1
329,3.0,585.6,495.2,118.9,198.7,-1,-1,-1,-1
329,1.0,1039.7,535.0,114.7,183.5,-1,-1,-1,-1
330,8.0,918.5,374.1,137.3,152.2,-1,-1,-1,-1
330,7.0,564.4,264.3,90.5,127.0,-1,-1,-1,-1
330,6.0,252.3,295.8,114.0,185.3,-1,-1,-1,-1
330,5.0,401.1,303.3,108.0,176.6,-1,-1,-1,-1
330,4.0,914.5,241.6,118.4,127.3,-1,-1,-1,-1
330,3.0,580.2,492.1,129.8,197.6,-1,-1,-1,-1
330,1.0,1027.0,528.1,133.4,186.3,-1,-1,-1,-1
331,8.0,928.7,374.6,120.4,148.9,-1,-1,-1,-1
331,7.0,551.6,262.0,88.1,126.7,-1,-1,-1,-1
331,6.0,248.7,298.6,99.9,180.6,-1,-1,-1,-1
331,5.0,408.6,304.3,101.9,173.4,-1,-1,-1,-1
331,4.0,908.3,240.7,117.0,128.1,-1,-1,-1,-1
331,3.0,580.5,486.0,133.9,200.1,-1,-1,-1,-1
331,1.0,1014.9,519.5,148.2,189.3,-1,-1,-1,-1
332,8.0,945.3,374.6,111.5,148.8,-1,-1,-1,-1
332,7.0,538.4,258.7,99.2,128.2,-1,-1,-1,-1
332,6.0,248.3,301.3,89.1,178.0,-1,-1,-1,-1
332,5.0,418.0,307.9,92.6,167.2,-1,-1,-1,-1
332,4.0,905.5,239.0,117.6,130.7,-1,-1,-1,-1
332,3.0,600.6,481.2,115.6,191.3,-1,-1,-1,-1
332,1.0,1009.2,512.9,158.4,189.2,-1,-1,-1,-1
333,8.0,962.5,374.1,101.1,146.1,-1,-1,-1,-1
333,7.0,528.0,256.3,101.3,128.3,-1,-1,-1,-1
333,6.0,238.9,303.1,89.7,176.5,-1,-1,-1,-1
333,5.0,428.5,308.5,79.1,163.9,-1,-1,-1,-1
333,4.0,912.7,238.8,107.2,130.0,-1,-1,-1,-1
333,3.0,607.2,478.8,111.0,187.7,-1,-1,-1,-1
333,1.0,1010.3,507.3,169.5,180.2,-1,-1,-1,-1
334,8.0,959.9,372.7,104.1,140.4,-1,-1,-1,-1
334,7.0,523.3,252.0,101.5,129.7,-1,-1,-1,-1
334,6.0,227.4,304.6,91.4,174.5,-1,-1,-1,-1
334,5.0,420.6,309.7,82.7,161.0,-1,-1,-1,-1
334,4.0,927.9,238.3,88.8,128.1,-1,-1,-1,-1
334,3.0,618.3,478.6,99.1,193.9,-1,-1,-1,-1
334,1.0,1041.8,502.5,133.4,182.8,-1,-1,-1,-1
335,8.0,952.7,369.7,113.8,138.9,-1,-1,-1,-1
335,7.0,521.9,248.6,96.5,130.8,-1,-1,-1,-1
335,6.0,218.7,305.2,87.8,173.0,-1,-1,-1,-1
335,5.0,409.0,309.6,90.4,158.6,-1,-1,-1,-1
335,4.0,928.6,238.3,88.1,125.0,-1,-1,-1,-1
335,3.0,633.0,478.3,92.5,207.2,-1,-1,-1,-1
335,1.0,1059.1,502.0,113.0,179.6,-1,-1,-1,-1
336,8.0,945.9,368.2,119.5,146.3,-1,-1,-1,-1
336,7.0,519.4,242.8,92.7,134.5,-1,-1,-1,-1
336,6.0,211.0,305.2,92.5,172.7,-1,-1,-1,-1
336,5.0,401.5,306.4,99.7,160.1,-1,-1,-1,-1
336,4.0,917.7,235.2,96.3,126.3,-1,-1,-1,-1
336,3.0,647.5,480.0,97.6,198.4,-1,-1,-1,-1
336,1.0,1068.3,498.4,105.8,177.5,-1,-1,-1,-1
337,8.0,941.3,368.5,126.0,150.3,-1,-1,-1,-1
337,7.0,510.5,242.2,101.5,133.8,-1,-1,-1,-1
337,6.0,205.6,305.3,93.7,173.4,-1,-1,-1,-1
337,5.0,394.4,304.2,109.3,161.9,-1,-1,-1,-1
337,4.0,906.2,232.1,105.1,121.6,-1,-1,-1,-1
337,3.0,642.7,479.2,115.1,190.9,-1,-1,-1,-1
337,1.0,1074.5,495.5,101.7,172.6,-1,-1,-1,-1
338,8.0,941.5,369.8,123.4,151.5,-1,-1,-1,-1
338,7.0,500.4,240.5,99.7,134.8,-1,-1,-1,-1
338,6.0,198.4,306.5,96.0,172.0,-1,-1,-1,-1
338,5.0,389.3,303.4,120.6,163.2,-1,-1,-1,-1
338,4.0,900.5,232.6,107.4,118.5,-1,-1,-1,-1
338,3.0,641.2,477.6,122.7,187.0,-1,-1,-1,-1
338,1.0,1078.6,490.8,111.4,176.8,-1,-1,-1,-1
339,8.0,956.9,372.1,93.2,145.6,-1,-1,-1,-1
339,7.0,495.5,240.9,91.6,133.5,-1,-1,-1,-1
339,6.0,193.0,310.5,94.9,167.2,-1,-1,-1,-1
339,5.0,387.0,304.3,121.5,166.3,-1,-1,-1,-1
339,4.0,895.9,231.7,107.8,122.4,-1,-1,-1,-1
339,3.0,640.9,475.2,123.4,194.5,-1,-1,-1,-1
339,1.0,1070.5,486.3,121.7,164.9,-1,-1,-1,-1
340,8.0,972.7,375.8,70.6,140.5,-1,-1,-1,-1
340,7.0,481.7,241.7,94.6,131.3,-1,-1,-1,-1
340,6.0,192.2,315.0,91.0,162.9,-1,-1,-1,-1
340,5.0,388.1,306.7,108.7,166.2,-1,-1,-1,-1
340,4.0,903.8,230.2,97.0,126.9,-1,-1,-1,-1
340,3.0,647.3,474.0,114.8,183.2,-1,-1,-1,-1
340,1.0,1058.0,480.8,132.1,182.7,-1,-1,-1,-1
341,8.0,974.1,375.8,72.0,137.6,-1,-1,-1,-1
341,7.0,483.8,242.2,81.5,129.4,-1,-1,-1,-1
341,6.0,194.8,318.8,89.2,158.6,-1,-1,-1,-1
341,5.0,392.3,311.4,97.7,160.5,-1,-1,-1,-1
341,4.0,912.6,231.2,82.2,124.5,-1,-1,-1,-1
341,3.0,652.3,473.6,115.4,202.2,-1,-1,-1,-1
341,1.0,1049.3,478.5,150.5,179.3,-1,-1,-1,-1
342,8.0,962.2,373.8,87.5,137.3,-1,-1,-1,-1
342,7.0,478.7,244.7,73.9,127.8,-1,-1,-1,-1
342,6.0,196.5,320.7,84.4,156.0,-1,-1,-1,-1
342,5.0,402.6,314.4,87.0,155.9,-1,-1,-1,-1
342,4.0,920.4,230.6,74.9,123.7,-1,-1,-1,-1
342,3.0,681.5,475.3,91.0,203.3,-1,-1,-1,-1
342,1.0,1049.6,476.3,153.0,178.5,-1,-1,-1,-1
343,8.0,958.2,371.3,94.1,132.4,-1,-1,-1,-1
343,7.0,482.3,248.1,62.0,125.9,-1,-1,-1,-1
343,6.0,182.7,320.5,92.6,155.3,-1,-1,-1,-1
343,5.0,413.7,314.4,84.8,154.4,-1,-1,-1,-1
343,4.0,909.2,226.8,85.3,125.5,-1,-1,-1,-1
343,3.0,677.8,476.8,90.6,185.9,-1,-1,-1,-1
343,1.0,1063.6,475.8,130.0,175.6,-1,-1,-1,-1
344,8.0,950.4,368.6,113.1,143.5,-1,-1,-1,-1
344,7.0,475.6,255.2,72.2,113.0,-1,-1,-1,-1
344,6.0,170.8,319.4,98.8,155.4,-1,-1,-1,-1
344,5.0,410.5,313.8,90.5,153.1,-1,-1,-1,-1
344,4.0,898.7,222.6,93.0,123.5,-1,-1,-1,-1
344,3.0,699.7,477.1,83.9,188.5,-1,-1,-1,-1
344,1.0,1081.4,475.3,114.5,172.0,-1,-1,-1,-1
345,12.0,1212.5,361.6,59.0,154.0,-1,-1,-1,-1
345,8.0,945.6,368.2,122.7,148.3,-1,-1,-1,-1
345,7.0,463.6,260.9,85.9,111.5,-1,-1,-1,-1
345,6.0,160.8,317.2,102.6,157.1,-1,-1,-1,-1
345,5.0,401.9,311.9,96.7,154.3,-1,-1,-1,-1
345,4.0,892.0,222.1,98.3,123.4,-1,-1,-1,-1
345,3.0,718.4,475.3,79.6,192.2,-1,-1,-1,-1
345,1.0,1104.2,473.5,96.0,168.3,-1,-1,-1,-1
346,12.0,1207.8,358.7,45.0,153.7,-1,-1,-1,-1
346,8.0,948.0,370.6,120.9,151.3,-1,-1,-1,-1
346,7.0,431.6,265.3,113.9,97.2,-1,-1,-1,-1
346,6.0,151.3,316.4,105.0,156.8,-1,-1,-1,-1
346,5.0,392.7,311.6,100.6,154.2,-1,-1,-1,-1
346,4.0,888.5,221.0,103.0,127.0,-1,-1,-1,-1
346,3.0,704.8,471.2,106.2,192.9,-1,-1,-1,-1
346,1.0,1100.4,469.3,106.3,169.8,-1,-1,-1,-1
347,12.0,1198.0,354.4,44.7,155.8,-1,-1,-1,-1
347,8.0,956.5,374.3,106.2,148.3,-1,-1,-1,-1
347,7.0,425.0,265.9,114.2,98.1,-1,-1,-1,-1
347,6.0,143.5,317.6,112.3,161.9,-1,-1,-1,-1
347,5.0,386.6,310.9,103.6,158.8,-1,-1,-1,-1
347,4.0,891.6,221.3,95.2,129.4,-1,-1,-1,-1
347,3.0,705.5,468.6,107.7,190.4,-1,-1,-1,-1
347,1.0,1088.1,464.8,125.3,167.6,-1,-1,-1,-1
348,12.0,1192.9,351.5,47.2,153.0,-1,-1,-1,-1
348,8.0,972.2,379.5,97.1,141.7,-1,-1,-1,-1
348,7.0,423.6,264.7,102.5,104.4,-1,-1,-1,-1
348,6.0,137.0,319.5,107.6,164.6,-1,-1,-1,-1
348,5.0,382.8,312.6,106.5,160.3,-1,-1,-1,-1
348,4.0,901.1,223.1,75.7,126.8,-1,-1,-1,-1
348,3.0,703.1,466.9,116.0,193.1,-1,-1,-1,-1
348,1.0,1084.4,462.9,128.3,165.9,-1,-1,-1,-1
349,13.0,1215.2,258.5,64.7,154.8,-1,-1,-1,-1
349,12.0,1180.8,349.1,54.4,152.2,-1,-1,-1,-1
349,8.0,982.8,380.8,86.4,138.4,-1,-1,-1,-1
349,7.0,411.3,263.4,105.2,109.5,-1,-1,-1,-1
349,6.0,136.9,321.5,102.7,164.0,-1,-1,-1,-1
349,5.0,380.8,313.9,107.1,162.6,-1,-1,-1,-1
349,4.0,912.8,223.1,68.1,126.4,-1,-1,-1,-1
349,3.0,691.4,466.4,138.5,201.3,-1,-1,-1,-1
349,1.0,1082.8,460.1,151.6,171.3,-1,-1,-1,-1
350,13.0,1207.2,257.6,72.5,155.8,-1,-1,-1,-1
350,12.0,1167.0,347.8,61.5,156.0,-1,-1,-1,-1
350,8.0,981.0,380.7,87.5,136.6,-1,-1,-1,-1
350,7.0,407.8,263.1,108.0,108.6,-1,-1,-1,-1
350,6.0,140.6,323.5,100.1,162.6,-1,-1,-1,-1
350,5.0,384.3,317.4,95.2,163.7,-1,-1,-1,-1
350,4.0,912.8,222.5,69.0,126.3,-1,-1,-1,-1
350,3.0,697.6,470.0,138.0,202.0,-1,-1,-1,-1
350,1.0,1086.7,458.6,155.0,174.3,-1,-1,-1,-1
351,13.0,1214.7,259.6,59.2,154.4,-1,-1,-1,-1
351,12.0,1163.7,348.9,44.8,150.6,-1,-1,-1,-1
351,8.0,972.8,380.2,93.7,144.5,-1,-1,-1,-1
351,7.0,408.3,264.3,106.9,108.4,-1,-1,-1,-1
351,6.0,147.3,326.5,92.2,160.5,-1,-1,-1,-1
351,5.0,391.6,321.3,75.0,160.3,-1,-1,-1,-1
351,4.0,900.3,221.6,78.9,126.0,-1,-1,-1,-1
351,3.0,714.3,473.5,127.8,197.9,-1,-1,-1,-1
351,1.0,1097.6,459.9,134.8,174.7,-1,-1,-1,-1
352,13.0,1216.5,260.1,47.5,151.4,-1,-1,-1,-1
352,12.0,1156.2,348.3,45.5,148.4,-1,-1,-1,-1
352,8.0,965.3,381.7,100.4,155.5,-1,-1,-1,-1
352,7.0,407.6,266.1,107.0,106.8,-1,-1,-1,-1
352,6.0,152.5,330.5,83.4,157.1,-1,-1,-1,-1
352,5.0,399.9,325.1,65.2,156.5,-1,-1,-1,-1
352,4.0,895.1,220.8,81.2,115.1,-1,-1,-1,-1
352,3.0,735.9,475.3,107.2,190.6,-1,-1,-1,-1
352,1.0,1116.9,460.2,114.6,171.3,-1,-1,-1,-1
353,14.0,1219.5,432.8,60.2,174.8,-1,-1,-1,-1
353,13.0,1209.1,259.0,45.6,149.6,-1,-1,-1,-1
353,12.0,1150.4,345.9,40.7,148.2,-1,-1,-1,-1
353,8.0,960.4,384.5,110.7,159.6,-1,-1,-1,-1
353,7.0,415.5,266.9,98.9,111.0,-1,-1,-1,-1
353,6.0,137.7,330.1,90.7,158.5,-1,-1,-1,-1
353,5.0,406.7,327.3,64.6,155.2,-1,-1,-1,-1
353,4.0,889.0,220.8,91.9,116.0,-1,-1,-1,-1
353,3.0,771.4,476.7,70.8,190.8,-1,-1,-1,-1
353,1.0,1137.0,459.3,101.1,170.0,-1,-1,-1,-1
354,14.0,1213.9,435.1,66.1,169.4,-1,-1,-1,-1
354,13.0,1199.4,257.5,59.6,145.7,-1,-1,-1,-1
354,12.0,1136.6,341.4,50.7,146.8,-1,-1,-1,-1
354,8.0,959.1,389.8,112.7,160.1,-1,-1,-1,-1
354,7.0,415.3,266.5,78.8,107.5,-1,-1,-1,-1
354,6.0,124.8,328.9,95.4,161.2,-1,-1,-1,-1
354,5.0,393.1,326.0,77.8,156.3,-1,-1,-1,-1
354,4.0,887.6,220.0,96.9,120.7,-1,-1,-1,-1
354,3.0,760.3,477.3,80.6,189.8,-1,-1,-1,-1
354,1.0,1144.2,456.3,94.7,171.0,-1,-1,-1,-1
355,14.0,1200.3,435.4,79.2,166.6,-1,-1,-1,-1
355,13.0,1180.4,254.7,76.7,146.3,-1,-1,-1,-1
355,12.0,1120.1,337.4,62.9,146.9,-1,-1,-1,-1
355,8.0,968.0,393.5,93.1,156.8,-1,-1,-1,-1
355,7.0,400.6,266.3,89.4,109.1,-1,-1,-1,-1
355,6.0,117.7,327.6,94.5,166.0,-1,-1,-1,-1
355,5.0,380.2,324.0,91.6,159.0,-1,-1,-1,-1
355,4.0,891.2,220.6,85.7,124.1,-1,-1,-1,-1
355,3.0,761.3,471.8,88.9,191.0,-1,-1,-1,-1
355,1.0,1132.8,452.5,108.0,175.1,-1,-1,-1,-1
356,14.0,1186.6,434.8,92.8,162.2,-1,-1,-1,-1
356,13.0,1166.6,251.0,88.2,144.8,-1,-1,-1,-1
356,12.0,1109.1,334.7,68.1,144.7,-1,-1,-1,-1
356,8.0,991.3,398.3,65.7,150.2,-1,-1,-1,-1
356,7.0,391.5,266.1,105.9,111.4,-1,-1,-1,-1
356,6.0,108.8,327.4,109.1,168.3,-1,-1,-1,-1
356,5.0,370.6,321.3,100.0,160.4,-1,-1,-1,-1
356,4.0,901.6,221.8,72.1,122.9,-1,-1,-1,-1
356,3.0,761.1,468.1,102.4,188.8,-1,-1,-1,-1
356,1.0,1128.5,449.0,119.1,186.1,-1,-1,-1,-1
357,14.0,1171.2,433.7,107.9,161.1,-1,-1,-1,-1
357,13.0,1158.1,248.9,88.9,144.8,-1,-1,-1,-1
357,12.0,1102.3,333.9,67.5,142.8,-1,-1,-1,-1
357,8.0,997.0,399.0,60.2,148.1,-1,-1,-1,-1
357,7.0,384.1,266.2,102.4,112.2,-1,-1,-1,-1
357,6.0,100.8,328.7,118.9,169.3,-1,-1,-1,-1
357,5.0,362.9,321.0,116.2,158.2,-1,-1,-1,-1
357,4.0,908.5,221.7,67.1,121.8,-1,-1,-1,-1
357,3.0,751.3,466.2,114.5,193.1,-1,-1,-1,-1
357,1.0,1125.5,447.1,146.3,187.7,-1,-1,-1,-1
358,14.0,1166.1,432.0,111.5,162.5,-1,-1,-1,-1
358,13.0,1157.5,247.4,74.8,145.1,-1,-1,-1,-1
358,12.0,1099.3,333.9,56.8,140.5,-1,-1,-1,-1
358,8.0,988.0,398.4,73.0,146.9,-1,-1,-1,-1
358,7.0,384.4,267.2,94.7,111.5,-1,-1,-1,-1
358,6.0,97.9,331.5,115.5,171.6,-1,-1,-1,-1
358,5.0,357.6,322.1,126.8,161.6,-1,-1,-1,-1
358,4.0,908.7,219.8,67.1,122.8,-1,-1,-1,-1
358,3.0,767.1,469.8,99.2,186.8,-1,-1,-1,-1
358,1.0,1128.0,446.9,150.1,185.4,-1,-1,-1,-1
359,14.0,1168.9,430.5,99.9,163.1,-1,-1,-1,-1
359,13.0,1157.8,244.2,66.7,151.1,-1,-1,-1,-1
359,12.0,1092.5,333.8,46.9,138.6,-1,-1,-1,-1
359,8.0,975.7,396.0,90.8,147.6,-1,-1,-1,-1
359,7.0,388.3,269.1,79.8,108.7,-1,-1,-1,-1
359,6.0,99.2,335.1,102.8,171.4,-1,-1,-1,-1
359,5.0,355.5,323.3,125.1,165.1,-1,-1,-1,-1
359,4.0,896.8,214.5,78.7,127.0,-1,-1,-1,-1
359,3.0,787.4,466.9,88.9,183.3,-1,-1,-1,-1
359,1.0,1135.7,446.8,137.4,184.7,-1,-1,-1,-1
360,14.0,1180.7,425.1,78.4,164.8,-1,-1,-1,-1
360,13.0,1160.2,245.2,44.4,144.8,-1,-1,-1,-1
360,12.0,1081.7,332.4,41.6,137.9,-1,-1,-1,-1
360,8.0,968.1,395.1,103.2,149.9,-1,-1,-1,-1
360,7.0,397.9,270.0,61.6,99.8,-1,-1,-1,-1
360,6.0,104.4,339.6,81.9,167.2,-1,-1,-1,-1
360,5.0,356.8,326.1,114.9,165.4,-1,-1,-1,-1
360,4.0,887.1,209.8,85.1,126.0,-1,-1,-1,-1
360,3.0,799.5,465.3,65.1,180.2,-1,-1,-1,-1
360,1.0,1146.0,445.4,110.0,182.3,-1,-1,-1,-1
361,14.0,1168.3,418.8,89.4,165.1,-1,-1,-1,-1
361,13.0,1150.4,246.2,49.6,143.1,-1,-1,-1,-1
361,12.0,1072.3,330.7,46.5,137.2,-1,-1,-1,-1
361,8.0,963.5,395.6,117.0,163.8,-1,-1,-1,-1
361,7.0,396.3,269.0,61.9,110.3,-1,-1,-1,-1
361,6.0,111.6,343.7,69.2,163.4,-1,-1,-1,-1
361,5.0,366.7,330.3,88.9,161.0,-1,-1,-1,-1
361,4.0,880.1,211.1,92.1,123.6,-1,-1,-1,-1
361,3.0,793.4,464.5,81.8,186.5,-1,-1,-1,-1
361,1.0,1162.1,445.2,93.6,179.4,-1,-1,-1,-1
362,14.0,1169.2,414.1,84.8,168.2,-1,-1,-1,-1
362,13.0,1139.0,248.5,57.2,138.5,-1,-1,-1,-1
362,12.0,1059.8,329.7,52.5,136.9,-1,-1,-1,-1
362,8.0,959.8,399.7,127.2,164.1,-1,-1,-1,-1
362,7.0,381.6,265.4,73.3,114.6,-1,-1,-1,-1
362,6.0,116.8,345.9,61.1,161.7,-1,-1,-1,-1
362,5.0,378.8,331.6,82.9,159.4,-1,-1,-1,-1
362,4.0,877.0,212.0,96.7,123.0,-1,-1,-1,-1
362,3.0,778.9,457.0,93.0,180.8,-1,-1,-1,-1
362,1.0,1173.0,442.3,83.9,179.0,-1,-1,-1,-1
363,14.0,1176.0,413.7,74.4,165.7,-1,-1,-1,-1
363,13.0,1130.4,248.4,64.1,138.4,-1,-1,-1,-1
363,12.0,1040.0,328.8,65.2,133.8,-1,-1,-1,-1
363,8.0,964.5,406.2,111.4,163.0,-1,-1,-1,-1
363,7.0,368.3,263.9,82.9,115.6,-1,-1,-1,-1
363,6.0,105.2,346.3,71.5,163.0,-1,-1,-1,-1
363,5.0,387.6,332.3,76.6,159.4,-1,-1,-1,-1
363,4.0,881.0,214.2,83.7,122.6,-1,-1,-1,-1
363,3.0,787.2,454.0,108.5,175.9,-1,-1,-1,-1
363,1.0,1167.1,439.8,91.5,180.2,-1,-1,-1,-1
364,14.0,1173.2,412.8,54.5,174.1,-1,-1,-1,-1
364,13.0,1110.4,244.0,80.9,139.6,-1,-1,-1,-1
364,12.0,1032.8,327.3,66.4,129.5,-1,-1,-1,-1
364,8.0,980.6,414.4,98.6,159.7,-1,-1,-1,-1
364,7.0,360.7,262.9,91.0,113.2,-1,-1,-1,-1
364,6.0,89.6,345.1,88.9,165.5,-1,-1,-1,-1
364,5.0,378.4,331.7,84.2,161.4,-1,-1,-1,-1
364,4.0,890.3,215.7,67.9,109.2,-1,-1,-1,-1
364,3.0,787.4,449.9,115.7,174.6,-1,-1,-1,-1
364,1.0,1155.8,438.7,106.3,179.3,-1,-1,-1,-1
365,14.0,1162.7,413.8,52.9,167.1,-1,-1,-1,-1
365,13.0,1101.9,244.2,80.4,138.5,-1,-1,-1,-1
365,12.0,1012.3,326.4,74.6,134.2,-1,-1,-1,-1
365,8.0,989.3,415.1,96.7,158.8,-1,-1,-1,-1
365,7.0,358.7,262.8,88.6,111.4,-1,-1,-1,-1
365,6.0,77.3,343.3,98.6,168.4,-1,-1,-1,-1
365,5.0,366.3,330.9,90.7,162.2,-1,-1,-1,-1
365,4.0,893.8,215.1,59.3,118.2,-1,-1,-1,-1
365,3.0,794.3,448.0,101.7,175.9,-1,-1,-1,-1
365,1.0,1149.0,438.4,130.6,177.2,-1,-1,-1,-1
366,14.0,1152.9,415.2,61.0,161.8,-1,-1,-1,-1
366,13.0,1101.4,242.3,71.0,141.9,-1,-1,-1,-1
366,12.0,994.4,324.9,75.2,134.2,-1,-1,-1,-1
366,8.0,1003.2,414.3,82.2,158.3,-1,-1,-1,-1
366,7.0,360.4,263.3,84.0,112.5,-1,-1,-1,-1
366,6.0,66.3,343.0,117.8,167.8,-1,-1,-1,-1
366,5.0,358.9,330.3,96.6,161.3,-1,-1,-1,-1
366,4.0,896.8,212.7,57.9,121.8,-1,-1,-1,-1
366,3.0,808.9,446.5,78.5,175.6,-1,-1,-1,-1
366,1.0,1147.3,437.2,133.3,177.6,-1,-1,-1,-1
367,14.0,1144.5,418.5,68.7,157.8,-1,-1,-1,-1
367,13.0,1101.8,241.5,60.0,142.4,-1,-1,-1,-1
367,12.0,985.9,322.9,75.0,134.1,-1,-1,-1,-1
