261,9,131.62,424.80,92.92,189.90,0.79,-1,-1,-1
261,10,350.32,187.87,107.10,110.70,0.74,-1,-1,-1
261,1,1129.50,394.42,59.40,173.47,0.78,-1,-1,-1
261,6,469.35,216.22,63.00,161.10,0.77,-1,-1,-1
261,5,469.35,216.90,52.20,133.20,0.55,-1,-1,-1
262,2,596.70,79.76,39.60,121.05,0.71,-1,-1,-1
262,3,931.50,369.90,91.80,146.70,0.78,-1,-1,-1
262,4,600.30,145.24,48.60,131.96,0.74,-1,-1,-1
262,7,237.37,339.75,83.25,174.60,0.79,-1,-1,-1
262,8,363.15,177.97,74.25,153.90,0.73,-1,-1,-1
262,9,130.16,424.80,94.50,189.90,0.79,-1,-1,-1
262,10,372.15,190.35,92.25,110.70,0.70,-1,-1,-1
262,1,1120.50,396.67,68.40,176.62,0.77,-1,-1,-1
262,6,472.50,214.65,61.20,160.65,0.77,-1,-1,-1
263,2,591.75,77.68,40.50,123.02,0.73,-1,-1,-1
263,3,932.40,370.57,86.40,146.02,0.78,-1,-1,-1
263,4,594.45,144.67,54.00,132.52,0.76,-1,-1,-1
263,7,237.60,339.75,80.10,174.15,0.78,-1,-1,-1
263,8,368.10,177.75,76.05,153.90,0.78,-1,-1,-1
263,9,129.71,424.35,94.95,189.90,0.79,-1,-1,-1
263,10,397.80,191.70,74.25,108.00,0.76,-1,-1,-1
263,1,1111.50,399.15,77.40,177.30,0.78,-1,-1,-1
263,6,474.75,211.95,58.50,162.00,0.77,-1,-1,-1
264,2,586.80,76.67,43.20,126.06,0.75,-1,-1,-1
264,3,932.40,371.25,86.40,145.80,0.78,-1,-1,-1
264,4,588.60,145.46,60.30,131.29,0.77,-1,-1,-1
264,7,237.60,339.52,76.50,175.27,0.79,-1,-1,-1
264,8,370.80,178.20,73.80,153.00,0.77,-1,-1,-1
264,9,130.16,423.90,94.95,189.90,0.79,-1,-1,-1
264,10,400.50,191.70,79.20,107.55,0.77,-1,-1,-1
264,1,1109.70,400.95,79.20,177.30,0.78,-1,-1,-1
264,6,474.75,210.60,59.40,160.20,0.78,-1,-1,-1
265,2,576.90,77.23,50.40,123.92,0.72,-1,-1,-1
265,3,932.40,370.80,86.40,146.25,0.78,-1,-1,-1
265,4,583.65,144.90,65.70,130.95,0.77,-1,-1,-1
265,7,235.35,338.40,72.00,178.20,0.78,-1,-1,-1
265,8,373.95,179.32,64.35,150.75,0.78,-1,-1,-1
265,9,131.17,421.87,93.15,188.32,0.79,-1,-1,-1
265,10,405.90,190.24,111.60,106.76,0.71,-1,-1,-1
265,1,1108.80,406.12,70.20,171.23,0.77,-1,-1,-1
265,6,453.37,207.45,82.13,157.95,0.73,-1,-1,-1
265,5,474.75,206.10,81.00,134.55,0.69,-1,-1,-1
266,2,570.60,77.79,60.30,122.91,0.74,-1,-1,-1
266,3,934.20,370.57,81.00,146.02,0.78,-1,-1,-1
266,4,583.65,146.25,66.60,129.15,0.77,-1,-1,-1
266,7,233.10,337.95,70.20,179.10,0.78,-1,-1,-1
266,8,374.17,180.45,62.55,149.40,0.78,-1,-1,-1
266,9,131.74,420.97,91.35,188.33,0.79,-1,-1,-1
266,10,411.75,189.11,102.60,106.76,0.72,-1,-1,-1
266,1,1108.80,408.15,64.80,169.20,0.77,-1,-1,-1
266,6,465.75,207.67,70.20,154.80,0.77,-1,-1,-1
266,5,473.85,205.31,86.40,136.24,0.73,-1,-1,-1
267,2,567.90,77.68,63.90,123.02,0.76,-1,-1,-1
267,3,934.20,369.90,77.40,146.70,0.78,-1,-1,-1
267,4,583.20,144.67,66.60,130.50,0.77,-1,-1,-1
267,7,231.07,337.50,66.15,179.10,0.78,-1,-1,-1
267,8,375.07,181.80,59.85,147.60,0.78,-1,-1,-1
267,9,132.64,419.17,85.95,188.33,0.79,-1,-1,-1
267,10,416.02,187.87,106.87,108.00,0.70,-1,-1,-1
267,1,1104.30,410.40,63.00,166.50,0.76,-1,-1,-1
267,6,461.70,206.55,74.70,154.35,0.78,-1,-1,-1
267,5,477.00,205.42,84.60,135.45,0.73,-1,-1,-1
268,2,568.80,77.85,62.10,122.17,0.75,-1,-1,-1
268,3,935.10,369.67,75.60,146.02,0.78,-1,-1,-1
268,4,583.65,143.21,65.70,131.29,0.77,-1,-1,-1
268,7,228.49,337.27,63.11,179.32,0.78,-1,-1,-1
268,8,376.20,183.15,59.85,146.25,0.77,-1,-1,-1
268,9,130.95,417.37,83.25,188.32,0.79,-1,-1,-1
268,10,427.72,188.10,99.22,104.85,0.70,-1,-1,-1
268,1,1101.60,411.07,61.20,164.93,0.75,-1,-1,-1
268,6,453.60,204.30,82.80,156.15,0.74,-1,-1,-1
268,5,479.70,204.64,82.80,136.01,0.75,-1,-1,-1
269,2,569.70,78.30,58.50,121.50,0.74,-1,-1,-1
269,3,935.10,369.45,75.60,146.25,0.78,-1,-1,-1
269,4,583.65,142.42,63.00,130.95,0.76,-1,-1,-1
269,7,224.21,336.60,60.41,179.10,0.78,-1,-1,-1
269,8,376.87,183.60,58.05,146.70,0.78,-1,-1,-1
269,9,128.36,416.70,80.55,188.10,0.79,-1,-1,-1
269,10,438.75,188.77,97.20,105.30,0.69,-1,-1,-1
269,1,1099.80,411.75,61.20,164.70,0.76,-1,-1,-1
269,6,453.37,204.30,84.38,155.25,0.77,-1,-1,-1
269,5,482.40,203.96,81.00,136.24,0.75,-1,-1,-1
270,2,570.15,75.54,49.50,123.81,0.73,-1,-1,-1
270,3,934.20,369.67,75.60,145.12,0.78,-1,-1,-1
270,4,584.55,140.74,57.60,131.51,0.77,-1,-1,-1
270,7,207.90,336.37,66.15,177.07,0.78,-1,-1,-1
270,8,378.00,185.85,59.40,146.70,0.77,-1,-1,-1
270,9,124.31,415.80,76.50,188.10,0.79,-1,-1,-1
270,10,487.35,190.57,73.80,112.95,0.72,-1,-1,-1
270,1,1092.60,412.87,64.80,162.68,0.77,-1,-1,-1
270,6,454.50,204.97,82.80,152.55,0.79,-1,-1,-1
270,5,486.45,200.70,78.30,138.60,0.77,-1,-1,-1
271,2,569.25,75.88,45.00,123.47,0.72,-1,-1,-1
271,3,929.70,370.57,79.20,144.23,0.78,-1,-1,-1
271,4,584.55,139.95,54.00,132.30,0.77,-1,-1,-1
271,7,202.27,336.82,72.00,176.18,0.79,-1,-1,-1
271,8,378.22,186.97,61.65,147.60,0.78,-1,-1,-1
271,9,123.07,415.35,77.40,188.10,0.79,-1,-1,-1
271,10,499.05,191.02,74.70,112.05,0.72,-1,-1,-1
271,1,1087.20,413.10,68.40,162.00,0.78,-1,-1,-1
271,6,455.40,203.85,79.20,152.10,0.78,-1,-1,-1
271,5,488.70,198.45,75.60,140.40,0.76,-1,-1,-1
272,2,566.55,74.87,45.00,123.81,0.72,-1,-1,-1
272,3,927.00,371.25,82.80,146.70,0.78,-1,-1,-1
272,4,585.45,139.50,48.60,132.07,0.77,-1,-1,-1
272,7,198.34,337.05,75.94,175.50,0.79,-1,-1,-1
272,8,378.67,188.10,67.50,147.60,0.78,-1,-1,-1
272,9,122.29,414.67,79.20,188.33,0.79,-1,-1,-1
272,10,502.65,191.47,82.80,112.05,0.72,-1,-1,-1
272,1,1080.00,413.10,73.80,162.00,0.78,-1,-1,-1
272,6,455.40,202.27,78.30,153.00,0.78,-1,-1,-1
272,5,486.00,197.77,78.30,141.30,0.76,-1,-1,-1
273,2,565.65,72.79,44.10,124.87,0.73,-1,-1,-1
273,3,924.30,372.37,84.60,149.63,0.78,-1,-1,-1
273,4,585.45,138.94,44.10,133.31,0.76,-1,-1,-1
273,7,198.00,337.05,76.50,175.50,0.79,-1,-1,-1
273,8,379.57,189.67,73.80,148.50,0.78,-1,-1,-1
273,9,122.17,414.45,79.65,189.00,0.79,-1,-1,-1
273,10,504.45,191.25,86.40,117.45,0.74,-1,-1,-1
273,1,1077.30,413.55,73.80,161.10,0.78,-1,-1,-1
273,6,455.62,200.92,76.27,154.35,0.78,-1,-1,-1
273,5,486.45,196.76,78.30,141.64,0.77,-1,-1,-1
274,2,566.55,73.12,41.40,124.87,0.73,-1,-1,-1
274,3,918.90,373.95,90.00,152.10,0.78,-1,-1,-1
274,4,585.45,137.92,38.70,134.10,0.73,-1,-1,-1
274,7,197.89,337.50,77.51,175.05,0.78,-1,-1,-1
274,8,381.82,190.35,77.85,150.30,0.76,-1,-1,-1
274,9,123.19,414.00,78.30,189.00,0.79,-1,-1,-1
274,10,507.60,191.70,92.70,114.30,0.71,-1,-1,-1
274,1,1077.30,413.77,72.00,160.42,0.78,-1,-1,-1
274,6,434.47,199.12,91.12,156.15,0.75,-1,-1,-1
274,5,485.55,197.10,79.20,141.30,0.77,-1,-1,-1
275,2,565.65,72.56,40.50,125.10,0.74,-1,-1,-1
275,3,915.75,377.55,90.45,149.40,0.78,-1,-1,-1
275,4,579.60,136.80,36.00,136.58,0.67,-1,-1,-1
275,7,197.77,339.07,77.85,173.48,0.78,-1,-1,-1
275,8,381.60,192.37,85.05,151.20,0.77,-1,-1,-1
275,9,124.87,413.32,77.17,189.23,0.79,-1,-1,-1
275,10,534.60,193.61,89.10,120.94,0.77,-1,-1,-1
275,1,1074.60,415.80,73.80,158.40,0.77,-1,-1,-1
275,6,452.47,197.32,66.83,157.05,0.75,-1,-1,-1
275,5,485.55,198.45,78.30,139.95,0.77,-1,-1,-1
276,2,563.85,72.17,42.30,125.61,0.74,-1,-1,-1
276,3,916.65,378.22,88.65,148.72,0.79,-1,-1,-1
276,4,579.60,136.57,35.10,131.85,0.67,-1,-1,-1
276,7,197.66,339.30,77.51,172.80,0.78,-1,-1,-1
276,8,381.60,193.27,87.75,150.75,0.76,-1,-1,-1
276,9,125.89,413.32,75.82,189.23,0.79,-1,-1,-1
276,10,548.10,193.95,81.00,123.30,0.77,-1,-1,-1
276,1,1074.60,415.80,73.80,158.40,0.77,-1,-1,-1
276,6,453.60,195.97,60.30,157.95,0.76,-1,-1,-1
276,5,484.65,199.80,78.30,139.05,0.77,-1,-1,-1
277,2,563.85,72.67,41.40,125.32,0.75,-1,-1,-1
277,3,916.65,379.35,86.85,147.60,0.79,-1,-1,-1
277,4,571.05,135.56,51.30,131.29,0.73,-1,-1,-1
277,7,197.77,339.75,77.85,172.35,0.78,-1,-1,-1
277,8,382.27,193.27,89.32,150.75,0.76,-1,-1,-1
277,9,126.45,413.10,75.15,189.90,0.79,-1,-1,-1
277,10,566.55,197.10,65.70,120.60,0.77,-1,-1,-1
277,1,1074.60,416.70,73.80,157.50,0.78,-1,-1,-1
277,6,454.72,195.52,59.17,158.40,0.75,-1,-1,-1
277,5,484.20,200.47,77.40,141.75,0.77,-1,-1,-1
278,2,563.85,72.00,41.40,124.20,0.74,-1,-1,-1
278,3,916.65,379.80,85.95,146.70,0.78,-1,-1,-1
278,4,567.00,135.22,47.70,135.45,0.75,-1,-1,-1
278,7,197.89,339.52,75.94,172.57,0.78,-1,-1,-1
278,8,384.30,193.72,91.35,150.75,0.76,-1,-1,-1
278,9,127.24,413.10,73.35,189.90,0.79,-1,-1,-1
278,10,594.00,200.25,45.00,117.45,0.73,-1,-1,-1
278,1,1075.50,415.12,75.60,159.07,0.78,-1,-1,-1
278,6,456.75,194.85,56.70,158.40,0.75,-1,-1,-1
278,5,483.75,202.39,75.60,143.66,0.77,-1,-1,-1
279,2,564.30,72.73,40.50,122.57,0.74,-1,-1,-1
279,3,917.10,379.80,84.60,146.70,0.78,-1,-1,-1
279,4,562.95,134.77,52.20,133.20,0.77,-1,-1,-1
279,7,197.21,338.85,74.81,173.25,0.78,-1,-1,-1
279,8,386.77,194.17,91.12,148.50,0.77,-1,-1,-1
279,9,128.36,413.55,70.88,189.90,0.79,-1,-1,-1
279,10,603.00,201.60,45.90,115.65,0.76,-1,-1,-1
279,1,1076.40,414.45,79.20,159.30,0.78,-1,-1,-1
279,6,456.97,194.29,56.92,158.06,0.73,-1,-1,-1
279,5,483.75,204.52,71.10,144.45,0.77,-1,-1,-1
280,2,564.75,72.28,39.60,119.19,0.75,-1,-1,-1
280,3,917.10,379.35,81.00,146.70,0.78,-1,-1,-1
280,4,559.80,133.54,54.90,137.81,0.78,-1,-1,-1
280,7,198.79,337.72,65.81,173.92,0.78,-1,-1,-1
280,8,392.85,198.00,88.65,144.00,0.77,-1,-1,-1
280,9,130.16,413.77,68.62,190.57,0.79,-1,-1,-1
280,10,616.05,201.82,55.80,115.20,0.77,-1,-1,-1
280,1,1077.30,411.30,82.80,162.00,0.78,-1,-1,-1
280,6,460.12,193.27,56.02,157.05,0.73,-1,-1,-1
280,5,483.75,208.35,70.20,142.20,0.77,-1,-1,-1
281,2,565.20,71.61,38.70,119.64,0.75,-1,-1,-1
281,3,916.20,378.67,81.00,146.92,0.78,-1,-1,-1
281,4,559.35,136.80,54.90,134.55,0.78,-1,-1,-1
281,7,198.67,337.05,59.85,174.60,0.78,-1,-1,-1
281,8,396.90,201.82,87.75,139.95,0.77,-1,-1,-1
281,9,131.40,413.77,67.72,191.02,0.79,-1,-1,-1
281,10,617.85,202.39,64.80,121.16,0.78,-1,-1,-1
281,1,1080.00,410.17,81.00,163.58,0.79,-1,-1,-1
281,6,461.25,191.92,58.50,154.35,0.73,-1,-1,-1
281,5,486.00,209.25,68.40,141.30,0.77,-1,-1,-1
282,2,564.75,71.38,39.60,119.87,0.76,-1,-1,-1
282,3,915.30,378.00,79.20,148.50,0.78,-1,-1,-1
282,4,558.90,135.67,54.90,135.90,0.77,-1,-1,-1
282,7,198.22,336.60,55.57,175.05,0.78,-1,-1,-1
282,8,399.15,205.20,89.10,137.25,0.77,-1,-1,-1
282,9,132.97,414.45,66.15,190.80,0.79,-1,-1,-1
282,10,621.00,203.29,75.60,136.46,0.77,-1,-1,-1
282,1,1080.00,408.37,81.00,164.93,0.79,-1,-1,-1
282,6,464.40,190.35,54.90,153.00,0.75,-1,-1,-1
282,5,488.70,208.01,65.70,142.99,0.77,-1,-1,-1
283,2,563.85,71.10,39.60,121.50,0.75,-1,-1,-1
283,3,914.40,377.55,79.20,148.95,0.78,-1,-1,-1
283,4,558.90,136.24,53.10,135.11,0.77,-1,-1,-1
283,7,198.22,335.70,51.75,175.95,0.78,-1,-1,-1
283,8,399.37,208.24,94.73,134.66,0.77,-1,-1,-1
283,9,134.10,414.45,65.25,190.80,0.78,-1,-1,-1
283,10,625.05,205.42,81.90,144.45,0.78,-1,-1,-1
283,1,1078.20,407.25,82.80,166.50,0.78,-1,-1,-1
283,6,468.45,187.87,55.80,153.90,0.76,-1,-1,-1
283,5,491.85,207.22,63.00,143.55,0.76,-1,-1,-1
284,2,562.50,71.16,40.50,123.92,0.74,-1,-1,-1
284,3,913.05,376.87,77.85,150.52,0.78,-1,-1,-1
284,4,558.00,136.80,52.20,134.33,0.77,-1,-1,-1
284,7,198.00,335.25,50.62,176.40,0.78,-1,-1,-1
284,8,400.05,209.47,99.45,133.20,0.78,-1,-1,-1
284,9,135.67,415.12,63.90,190.57,0.78,-1,-1,-1
284,10,633.15,208.12,80.10,142.65,0.78,-1,-1,-1
284,1,1077.30,406.12,81.00,167.63,0.79,-1,-1,-1
284,6,471.60,184.84,54.00,156.26,0.74,-1,-1,-1
284,5,496.35,205.20,58.50,145.35,0.75,-1,-1,-1
285,2,558.00,71.04,44.10,123.36,0.75,-1,-1,-1
285,3,911.70,376.20,75.60,149.85,0.78,-1,-1,-1
285,4,554.40,135.90,52.20,134.77,0.77,-1,-1,-1
285,7,196.65,333.67,49.95,178.42,0.78,-1,-1,-1
285,8,403.65,210.82,109.80,134.10,0.77,-1,-1,-1
285,9,137.81,415.80,61.87,189.90,0.78,-1,-1,-1
285,10,659.25,213.64,77.40,137.81,0.77,-1,-1,-1
285,1,1072.80,403.20,81.00,170.10,0.79,-1,-1,-1
285,6,479.70,180.67,48.60,158.40,0.74,-1,-1,-1
285,5,497.70,199.24,57.60,151.76,0.73,-1,-1,-1
286,2,555.75,71.10,46.80,124.87,0.75,-1,-1,-1
286,3,910.80,375.52,75.60,149.62,0.78,-1,-1,-1
286,4,553.95,137.25,50.40,134.10,0.76,-1,-1,-1
286,7,195.97,333.00,49.95,179.10,0.78,-1,-1,-1
286,8,407.02,211.61,105.98,141.64,0.76,-1,-1,-1
286,9,138.71,416.47,61.20,189.22,0.78,-1,-1,-1
286,10,675.45,214.87,72.00,137.25,0.77,-1,-1,-1
286,1,1071.90,401.62,77.40,170.77,0.79,-1,-1,-1
286,6,462.15,180.56,70.20,157.39,0.72,-1,-1,-1
286,5,497.70,198.90,57.60,152.55,0.71,-1,-1,-1
287,2,553.50,71.10,49.50,127.80,0.75,-1,-1,-1
287,3,909.45,373.95,76.05,150.30,0.78,-1,-1,-1
287,4,553.95,135.22,46.80,136.12,0.76,-1,-1,-1
287,7,195.41,332.55,49.39,179.55,0.78,-1,-1,-1
287,8,409.72,212.62,102.38,146.70,0.77,-1,-1,-1
287,9,139.39,416.92,60.52,188.77,0.78,-1,-1,-1
287,10,684.90,216.34,70.20,134.66,0.78,-1,-1,-1
287,1,1070.10,400.05,77.40,168.30,0.78,-1,-1,-1
287,6,462.15,180.00,71.10,153.45,0.75,-1,-1,-1
287,5,495.90,197.55,59.40,153.90,0.72,-1,-1,-1
288,2,552.60,71.66,53.10,129.60,0.76,-1,-1,-1
288,3,908.10,372.60,77.40,150.30,0.78,-1,-1,-1
288,4,555.75,133.54,41.40,137.81,0.76,-1,-1,-1
288,7,195.07,331.65,48.60,180.45,0.78,-1,-1,-1
288,8,413.32,213.07,102.37,151.20,0.76,-1,-1,-1
288,9,139.84,417.60,60.30,188.10,0.78,-1,-1,-1
288,10,691.65,218.14,65.70,139.16,0.78,-1,-1,-1
288,1,1070.10,399.15,68.40,166.50,0.78,-1,-1,-1
288,6,465.75,180.00,69.30,148.95,0.76,-1,-1,-1
288,5,492.30,194.62,63.00,156.60,0.70,-1,-1,-1
289,2,551.25,71.94,55.80,130.11,0.76,-1,-1,-1
289,3,907.20,372.15,77.40,148.95,0.78,-1,-1,-1
289,4,556.65,133.09,39.60,139.16,0.76,-1,-1,-1
289,7,194.62,330.97,48.82,181.12,0.78,-1,-1,-1
289,8,417.60,217.57,105.30,148.05,0.76,-1,-1,-1
289,9,140.51,417.60,59.62,188.10,0.78,-1,-1,-1
289,10,698.40,220.50,63.00,150.30,0.78,-1,-1,-1
289,1,1068.30,398.25,66.60,162.00,0.78,-1,-1,-1
289,6,468.90,181.69,68.40,137.36,0.73,-1,-1,-1
289,5,493.20,189.67,62.10,162.45,0.69,-1,-1,-1
290,2,546.30,72.90,61.20,129.82,0.75,-1,-1,-1
290,3,903.60,370.57,79.20,146.48,0.78,-1,-1,-1
290,4,553.05,132.97,40.50,138.60,0.76,-1,-1,-1
290,7,194.62,329.40,52.20,182.70,0.78,-1,-1,-1
290,8,438.97,222.97,95.17,142.20,0.76,-1,-1,-1
290,9,141.64,419.85,59.17,185.40,0.78,-1,-1,-1
290,10,710.10,227.81,72.90,158.29,0.78,-1,-1,-1
290,1,1065.60,395.77,61.20,156.82,0.77,-1,-1,-1
290,6,472.50,184.95,70.20,151.65,0.73,-1,-1,-1
290,5,488.70,193.72,63.00,158.40,0.69,-1,-1,-1
291,2,546.30,72.96,61.20,128.42,0.75,-1,-1,-1
291,3,900.00,369.90,81.00,144.90,0.78,-1,-1,-1
291,4,550.35,133.65,41.40,137.92,0.75,-1,-1,-1
291,7,194.62,329.40,54.00,182.70,0.78,-1,-1,-1
291,8,455.62,227.25,82.57,139.05,0.76,-1,-1,-1
291,9,141.97,420.30,59.62,185.40,0.78,-1,-1,-1
291,10,716.40,231.97,80.10,163.35,0.77,-1,-1,-1
291,1,1062.90,395.32,61.20,153.68,0.77,-1,-1,-1
291,5,481.95,193.05,63.90,160.20,0.72,-1,-1,-1
292,2,546.30,72.84,61.20,126.28,0.75,-1,-1,-1
292,3,897.75,368.55,81.45,146.25,0.78,-1,-1,-1
292,4,547.65,132.64,43.20,138.71,0.75,-1,-1,-1
292,7,194.17,329.17,55.80,182.47,0.78,-1,-1,-1
292,8,466.20,223.20,83.70,144.00,0.77,-1,-1,-1
292,9,142.20,420.75,60.07,185.40,0.78,-1,-1,-1
292,10,722.70,236.70,86.40,163.35,0.77,-1,-1,-1
292,1,1062.90,394.20,59.40,149.40,0.78,-1,-1,-1
292,5,479.70,191.47,62.10,152.55,0.72,-1,-1,-1
293,2,546.30,73.07,61.20,125.61,0.75,-1,-1,-1
293,3,897.30,367.65,81.00,147.15,0.78,-1,-1,-1
293,4,543.60,132.97,45.90,138.15,0.74,-1,-1,-1
293,7,194.06,328.05,57.26,182.25,0.78,-1,-1,-1
293,8,469.35,224.10,90.00,150.75,0.78,-1,-1,-1
293,9,142.65,421.65,60.52,183.60,0.78,-1,-1,-1
293,10,729.90,242.77,87.30,163.80,0.78,-1,-1,-1
293,1,1059.30,393.30,61.20,147.60,0.77,-1,-1,-1
293,5,482.85,191.92,56.70,146.70,0.72,-1,-1,-1
293,6,491.40,186.07,61.20,133.65,0.66,-1,-1,-1
294,2,546.30,73.80,56.70,122.17,0.75,-1,-1,-1
294,3,897.30,366.75,79.20,148.50,0.78,-1,-1,-1
294,4,542.70,132.30,46.80,139.05,0.72,-1,-1,-1
294,7,194.17,327.60,57.82,180.90,0.78,-1,-1,-1
294,8,472.50,222.75,95.40,156.15,0.78,-1,-1,-1
294,9,143.10,422.77,60.30,182.92,0.78,-1,-1,-1
294,10,736.65,246.60,84.60,160.20,0.78,-1,-1,-1
294,1,1054.80,393.07,64.80,147.82,0.78,-1,-1,-1
294,5,482.40,190.24,57.60,149.96,0.72,-1,-1,-1
294,6,496.35,184.95,63.00,146.70,0.66,-1,-1,-1
295,2,545.85,75.71,54.00,120.60,0.75,-1,-1,-1
295,3,897.75,364.95,76.95,148.95,0.78,-1,-1,-1
295,4,548.10,132.30,41.40,131.85,0.67,-1,-1,-1
295,7,194.85,326.70,57.38,178.20,0.78,-1,-1,-1
295,8,486.00,222.19,97.20,162.11,0.78,-1,-1,-1
295,9,144.00,423.00,60.75,182.70,0.78,-1,-1,-1
295,10,757.80,250.20,83.70,156.60,0.78,-1,-1,-1
295,1,1041.30,390.82,75.60,149.62,0.78,-1,-1,-1
295,5,483.30,186.41,54.00,150.19,0.75,-1,-1,-1
295,6,499.95,182.47,62.10,136.80,0.71,-1,-1,-1
296,2,545.40,76.67,53.10,119.76,0.74,-1,-1,-1
296,3,898.65,363.60,75.15,148.95,0.78,-1,-1,-1
296,4,536.85,133.42,52.20,130.50,0.66,-1,-1,-1
296,7,195.30,326.70,56.25,175.95,0.77,-1,-1,-1
296,8,492.75,223.65,109.80,162.45,0.79,-1,-1,-1
296,9,144.45,423.22,61.88,182.47,0.79,-1,-1,-1
296,10,772.65,251.77,71.10,154.35,0.78,-1,-1,-1
296,1,1038.60,389.92,77.40,150.52,0.78,-1,-1,-1
296,5,480.60,185.17,55.80,147.60,0.75,-1,-1,-1
296,6,504.45,181.01,60.30,138.04,0.73,-1,-1,-1
297,2,546.30,77.74,48.60,114.75,0.74,-1,-1,-1
297,3,897.75,362.25,75.15,149.85,0.78,-1,-1,-1
297,4,550.35,134.77,36.90,139.73,0.65,-1,-1,-1
297,7,194.62,326.25,56.03,174.60,0.77,-1,-1,-1
297,8,502.20,225.67,116.10,161.55,0.78,-1,-1,-1
297,9,144.90,423.67,63.68,182.47,0.79,-1,-1,-1
297,10,782.10,253.57,69.30,152.55,0.78,-1,-1,-1
297,1,1036.80,388.80,77.40,152.10,0.78,-1,-1,-1
297,5,474.75,184.95,64.80,147.60,0.76,-1,-1,-1
297,6,503.10,180.00,70.20,143.10,0.72,-1,-1,-1
298,2,545.85,78.19,45.90,114.52,0.75,-1,-1,-1
298,3,897.75,360.67,75.15,149.62,0.78,-1,-1,-1
298,4,549.00,136.46,36.00,131.29,0.66,-1,-1,-1
298,7,195.19,326.47,54.11,173.92,0.77,-1,-1,-1
298,8,510.30,227.92,113.40,161.55,0.79,-1,-1,-1
298,9,145.46,423.67,66.15,182.47,0.79,-1,-1,-1
298,10,790.65,255.82,76.50,151.65,0.78,-1,-1,-1
298,1,1037.70,387.22,72.00,152.33,0.78,-1,-1,-1
298,5,471.15,185.06,67.50,150.19,0.76,-1,-1,-1
298,6,507.60,178.20,70.20,133.65,0.74,-1,-1,-1
299,2,545.85,78.75,45.00,114.52,0.75,-1,-1,-1
299,3,895.50,359.10,75.60,148.50,0.78,-1,-1,-1
299,4,547.65,136.35,36.90,127.35,0.69,-1,-1,-1
299,7,195.75,326.70,52.65,174.15,0.77,-1,-1,-1
299,8,520.65,231.30,103.50,158.40,0.78,-1,-1,-1
299,9,145.80,423.90,68.18,182.70,0.79,-1,-1,-1
299,10,796.95,258.52,88.20,151.20,0.78,-1,-1,-1
299,1,1036.80,385.65,70.20,149.85,0.78,-1,-1,-1
299,5,467.10,185.85,78.30,149.40,0.76,-1,-1,-1
299,6,515.70,177.07,68.40,134.55,0.70,-1,-1,-1
300,2,543.15,79.93,45.00,117.39,0.74,-1,-1,-1
300,3,886.95,357.30,84.15,143.55,0.78,-1,-1,-1
300,4,547.65,137.81,38.70,127.24,0.70,-1,-1,-1
300,7,198.90,327.60,51.07,174.15,0.77,-1,-1,-1
300,8,551.25,231.75,73.80,158.85,0.78,-1,-1,-1
300,9,145.80,423.45,72.00,183.60,0.79,-1,-1,-1
300,10,810.45,265.95,86.40,157.95,0.78,-1,-1,-1
300,1,1035.00,382.27,72.00,147.82,0.78,-1,-1,-1
300,5,458.32,189.22,82.12,146.25,0.77,-1,-1,-1
300,6,518.85,170.77,80.10,142.20,0.71,-1,-1,-1
301,2,542.25,79.71,44.10,117.84,0.74,-1,-1,-1
301,3,879.30,356.40,90.00,140.85,0.78,-1,-1,-1
301,4,546.30,136.69,40.50,129.71,0.70,-1,-1,-1
301,7,200.92,328.72,50.62,172.58,0.78,-1,-1,-1
301,8,567.00,230.40,61.20,160.20,0.77,-1,-1,-1
301,9,145.91,423.22,73.57,184.28,0.79,-1,-1,-1
301,10,817.20,270.45,80.10,158.40,0.77,-1,-1,-1
301,1,1033.20,380.02,72.00,146.92,0.78,-1,-1,-1
301,5,458.32,190.35,80.77,144.45,0.78,-1,-1,-1
301,6,519.75,168.75,84.60,142.20,0.76,-1,-1,-1
302,2,541.80,79.59,44.10,118.41,0.74,-1,-1,-1
302,3,873.00,356.17,94.50,138.38,0.78,-1,-1,-1
302,4,541.80,136.35,44.10,139.72,0.67,-1,-1,-1
302,7,201.94,329.17,50.96,172.12,0.78,-1,-1,-1
302,8,581.85,229.05,53.10,161.55,0.77,-1,-1,-1
302,9,146.14,423.22,74.47,184.28,0.79,-1,-1,-1
302,10,823.95,273.60,85.50,158.40,0.76,-1,-1,-1
302,1,1031.40,378.45,72.00,148.50,0.78,-1,-1,-1
302,5,458.32,189.90,87.07,144.00,0.77,-1,-1,-1
302,6,520.20,167.40,87.30,142.20,0.76,-1,-1,-1
303,2,540.90,78.47,44.10,118.41,0.74,-1,-1,-1
303,3,868.95,356.40,97.65,138.15,0.78,-1,-1,-1
303,4,536.85,137.14,45.90,137.81,0.71,-1,-1,-1
303,7,203.62,329.17,51.07,172.12,0.78,-1,-1,-1
303,8,596.25,228.37,45.90,162.00,0.76,-1,-1,-1
303,9,146.59,422.55,74.47,184.50,0.79,-1,-1,-1
303,10,830.25,278.55,84.60,153.45,0.76,-1,-1,-1
303,1,1029.60,377.32,70.20,148.73,0.76,-1,-1,-1
303,5,459.67,188.10,87.08,143.55,0.77,-1,-1,-1
303,6,521.55,165.37,86.40,145.35,0.76,-1,-1,-1
304,2,540.00,78.92,44.10,116.38,0.74,-1,-1,-1
304,3,864.90,355.95,99.90,138.60,0.78,-1,-1,-1
