157,3.0,246.0,215.3,57.1,171.1,-1,-1,-1,-1
157,2.0,319.8,241.3,42.9,164.6,-1,-1,-1,-1
157,1.0,785.6,282.7,74.7,150.3,-1,-1,-1,-1
158,10.0,66.5,456.9,103.6,172.3,-1,-1,-1,-1
158,9.0,229.8,342.2,71.8,156.3,-1,-1,-1,-1
158,8.0,376.1,65.3,51.5,125.2,-1,-1,-1,-1
158,7.0,694.1,247.6,81.8,147.6,-1,-1,-1,-1
158,6.0,947.5,286.2,81.7,149.0,-1,-1,-1,-1
158,5.0,442.5,148.1,55.4,149.6,-1,-1,-1,-1
158,4.0,756.6,314.0,82.9,152.6,-1,-1,-1,-1
158,3.0,242.2,211.3,60.9,168.4,-1,-1,-1,-1
158,2.0,319.1,240.2,42.7,165.0,-1,-1,-1,-1
158,1.0,785.7,282.9,63.8,153.1,-1,-1,-1,-1
159,10.0,72.3,455.8,100.6,174.2,-1,-1,-1,-1
159,9.0,229.8,342.5,73.9,155.3,-1,-1,-1,-1
159,8.0,376.1,65.5,51.4,125.0,-1,-1,-1,-1
159,7.0,690.2,244.9,77.4,146.6,-1,-1,-1,-1
159,6.0,948.8,282.6,79.6,139.9,-1,-1,-1,-1
159,5.0,442.6,146.6,55.7,150.8,-1,-1,-1,-1
159,4.0,738.6,311.2,104.9,154.3,-1,-1,-1,-1
159,3.0,239.5,208.7,63.2,168.5,-1,-1,-1,-1
159,2.0,318.1,238.7,44.3,164.6,-1,-1,-1,-1
159,1.0,783.7,284.7,60.7,154.6,-1,-1,-1,-1
160,10.0,81.0,455.0,95.3,175.6,-1,-1,-1,-1
160,9.0,229.7,342.7,75.3,156.1,-1,-1,-1,-1
160,8.0,376.8,65.3,51.2,125.4,-1,-1,-1,-1
160,7.0,686.5,242.7,73.8,146.4,-1,-1,-1,-1
160,6.0,949.4,279.3,81.6,136.6,-1,-1,-1,-1
160,5.0,442.5,144.8,56.9,152.9,-1,-1,-1,-1
160,4.0,729.6,308.4,102.2,153.9,-1,-1,-1,-1
160,3.0,237.0,207.4,65.8,166.7,-1,-1,-1,-1
160,2.0,318.2,237.0,49.4,163.9,-1,-1,-1,-1
160,1.0,779.8,285.5,62.1,156.8,-1,-1,-1,-1
161,10.0,90.0,454.3,89.8,177.4,-1,-1,-1,-1
161,9.0,230.7,343.8,74.8,155.5,-1,-1,-1,-1
161,8.0,377.1,65.4,53.0,124.9,-1,-1,-1,-1
161,7.0,682.6,240.2,70.2,144.5,-1,-1,-1,-1
161,6.0,949.7,275.4,81.2,140.4,-1,-1,-1,-1
161,5.0,442.6,143.2,58.1,153.0,-1,-1,-1,-1
161,4.0,727.2,306.6,95.1,150.4,-1,-1,-1,-1
161,3.0,234.6,206.9,68.4,162.3,-1,-1,-1,-1
161,2.0,318.6,234.8,52.5,164.8,-1,-1,-1,-1
161,1.0,777.5,287.1,63.3,155.5,-1,-1,-1,-1
162,10.0,106.5,455.5,79.5,178.5,-1,-1,-1,-1
162,9.0,233.5,344.6,72.6,156.6,-1,-1,-1,-1
162,8.0,378.4,65.6,58.8,124.9,-1,-1,-1,-1
162,7.0,676.7,235.1,71.7,137.7,-1,-1,-1,-1
162,6.0,949.1,265.2,81.4,150.6,-1,-1,-1,-1
162,5.0,443.7,138.8,59.9,151.0,-1,-1,-1,-1
162,4.0,727.7,303.8,57.9,143.9,-1,-1,-1,-1
162,3.0,229.7,208.1,74.9,159.0,-1,-1,-1,-1
162,2.0,318.8,231.0,54.1,165.5,-1,-1,-1,-1
162,1.0,769.7,290.1,74.1,155.0,-1,-1,-1,-1
163,10.0,106.8,456.6,83.0,178.4,-1,-1,-1,-1
163,9.0,234.5,344.7,71.7,157.9,-1,-1,-1,-1
163,8.0,379.1,65.6,60.0,125.0,-1,-1,-1,-1
163,7.0,675.1,233.7,63.3,134.5,-1,-1,-1,-1
163,6.0,947.0,260.8,82.9,155.6,-1,-1,-1,-1
163,5.0,445.0,137.2,60.9,148.9,-1,-1,-1,-1
163,4.0,712.5,302.6,67.4,140.5,-1,-1,-1,-1
163,3.0,227.1,210.8,80.7,156.0,-1,-1,-1,-1
163,2.0,318.3,229.7,55.1,165.3,-1,-1,-1,-1
163,1.0,765.3,291.3,81.9,155.0,-1,-1,-1,-1
164,10.0,108.2,458.7,86.1,177.0,-1,-1,-1,-1
164,9.0,236.7,343.2,69.4,160.9,-1,-1,-1,-1
164,8.0,380.8,65.4,61.3,125.8,-1,-1,-1,-1
164,7.0,669.4,232.2,60.0,133.9,-1,-1,-1,-1
164,6.0,945.6,255.9,83.8,159.5,-1,-1,-1,-1
164,5.0,448.0,135.8,60.9,146.9,-1,-1,-1,-1
164,4.0,699.0,302.1,78.8,142.0,-1,-1,-1,-1
164,3.0,226.1,213.2,84.9,154.3,-1,-1,-1,-1
164,2.0,317.4,228.8,57.5,163.8,-1,-1,-1,-1
164,1.0,761.0,291.4,89.1,156.4,-1,-1,-1,-1
165,10.0,110.0,462.1,90.2,175.0,-1,-1,-1,-1
165,9.0,240.8,345.8,68.4,160.5,-1,-1,-1,-1
165,8.0,383.5,66.2,63.6,124.9,-1,-1,-1,-1
165,7.0,661.6,231.5,66.1,133.0,-1,-1,-1,-1
165,6.0,944.6,253.6,84.1,156.8,-1,-1,-1,-1
165,5.0,451.3,134.5,62.5,145.7,-1,-1,-1,-1
165,4.0,692.4,300.9,84.8,143.9,-1,-1,-1,-1
165,3.0,226.6,216.1,87.9,151.8,-1,-1,-1,-1
165,2.0,317.3,228.1,60.9,162.8,-1,-1,-1,-1
165,1.0,758.3,290.5,94.7,158.4,-1,-1,-1,-1
166,10.0,110.9,465.8,102.2,173.6,-1,-1,-1,-1
166,9.0,246.3,345.7,65.7,161.1,-1,-1,-1,-1
166,8.0,385.1,66.8,67.8,124.9,-1,-1,-1,-1
166,7.0,654.3,232.3,73.5,133.4,-1,-1,-1,-1
166,6.0,944.8,251.7,82.0,151.2,-1,-1,-1,-1
166,5.0,454.9,133.6,67.6,145.3,-1,-1,-1,-1
166,4.0,694.6,299.2,79.5,147.0,-1,-1,-1,-1
166,3.0,228.0,217.6,97.3,151.9,-1,-1,-1,-1
166,2.0,317.1,227.7,66.9,161.7,-1,-1,-1,-1
166,1.0,758.3,289.7,100.0,160.7,-1,-1,-1,-1
167,10.0,114.0,472.5,123.0,171.6,-1,-1,-1,-1
167,9.0,259.0,347.1,58.7,164.1,-1,-1,-1,-1
167,8.0,391.6,68.8,77.1,124.8,-1,-1,-1,-1
167,7.0,640.0,234.8,93.5,134.0,-1,-1,-1,-1
167,6.0,942.3,250.2,81.2,134.7,-1,-1,-1,-1
167,5.0,464.2,132.1,75.9,147.8,-1,-1,-1,-1
167,4.0,709.8,290.6,80.9,156.8,-1,-1,-1,-1
167,3.0,235.8,215.5,88.3,156.3,-1,-1,-1,-1
167,2.0,317.1,228.8,81.2,163.8,-1,-1,-1,-1
167,1.0,755.3,290.4,105.1,163.0,-1,-1,-1,-1
168,10.0,117.1,475.1,117.3,172.0,-1,-1,-1,-1
168,9.0,268.4,348.0,54.5,165.8,-1,-1,-1,-1
168,8.0,395.5,70.7,79.7,124.2,-1,-1,-1,-1
168,7.0,636.0,236.0,102.1,135.0,-1,-1,-1,-1
168,6.0,941.0,249.4,79.0,130.2,-1,-1,-1,-1
168,5.0,469.4,132.2,78.1,149.0,-1,-1,-1,-1
168,4.0,718.2,287.1,77.0,158.7,-1,-1,-1,-1
168,3.0,245.2,214.4,84.2,158.1,-1,-1,-1,-1
168,2.0,319.0,228.9,86.5,166.2,-1,-1,-1,-1
168,1.0,755.2,289.8,99.5,161.8,-1,-1,-1,-1
169,10.0,120.3,476.6,118.2,172.4,-1,-1,-1,-1
169,9.0,273.6,348.8,52.8,166.5,-1,-1,-1,-1
169,8.0,399.3,70.7,82.3,125.5,-1,-1,-1,-1
169,7.0,635.7,236.8,106.0,134.8,-1,-1,-1,-1
169,6.0,942.3,247.9,76.0,129.5,-1,-1,-1,-1
169,5.0,475.6,132.9,77.6,149.4,-1,-1,-1,-1
169,4.0,722.9,283.6,71.0,156.9,-1,-1,-1,-1
169,3.0,258.5,213.0,78.0,161.0,-1,-1,-1,-1
169,2.0,325.6,229.8,87.2,166.5,-1,-1,-1,-1
169,1.0,754.6,292.6,93.1,161.8,-1,-1,-1,-1
170,10.0,125.5,478.3,122.7,172.8,-1,-1,-1,-1
170,9.0,277.9,350.1,52.2,166.7,-1,-1,-1,-1
170,8.0,403.5,72.1,84.1,124.2,-1,-1,-1,-1
170,7.0,638.9,238.0,104.3,133.5,-1,-1,-1,-1
170,6.0,934.8,244.8,89.7,133.5,-1,-1,-1,-1
170,5.0,481.5,132.0,75.6,152.2,-1,-1,-1,-1
170,4.0,727.8,279.9,68.4,151.1,-1,-1,-1,-1
170,3.0,271.7,211.0,74.8,156.1,-1,-1,-1,-1
170,2.0,316.2,230.3,101.0,168.2,-1,-1,-1,-1
170,1.0,752.1,295.3,86.1,161.4,-1,-1,-1,-1
171,10.0,132.5,479.6,127.0,175.6,-1,-1,-1,-1
171,9.0,282.1,351.5,52.3,167.3,-1,-1,-1,-1
171,8.0,407.2,72.5,87.5,124.3,-1,-1,-1,-1
171,7.0,641.9,239.6,102.9,134.7,-1,-1,-1,-1
171,6.0,938.2,242.1,92.6,135.6,-1,-1,-1,-1
171,5.0,488.4,132.6,74.5,152.4,-1,-1,-1,-1
171,4.0,733.1,276.4,71.0,151.2,-1,-1,-1,-1
171,3.0,287.8,208.9,66.9,154.8,-1,-1,-1,-1
171,2.0,322.5,230.5,100.5,169.5,-1,-1,-1,-1
171,1.0,751.4,295.9,76.7,163.7,-1,-1,-1,-1
172,10.0,153.3,482.7,126.3,177.2,-1,-1,-1,-1
172,9.0,290.8,353.5,52.6,169.4,-1,-1,-1,-1
172,8.0,416.1,72.7,91.7,127.2,-1,-1,-1,-1
172,7.0,651.6,241.2,79.8,137.4,-1,-1,-1,-1
172,6.0,936.7,236.6,104.2,144.4,-1,-1,-1,-1
172,5.0,500.6,132.6,73.0,152.6,-1,-1,-1,-1
172,4.0,737.8,269.4,82.8,149.8,-1,-1,-1,-1
172,3.0,308.3,203.4,59.4,151.7,-1,-1,-1,-1
172,2.0,331.2,231.9,98.5,172.4,-1,-1,-1,-1
172,1.0,743.4,297.4,84.5,174.5,-1,-1,-1,-1
173,10.0,168.9,484.7,121.7,177.6,-1,-1,-1,-1
173,9.0,295.2,354.7,53.6,169.6,-1,-1,-1,-1
173,8.0,421.5,72.9,91.5,128.5,-1,-1,-1,-1
173,7.0,652.4,241.3,67.0,138.8,-1,-1,-1,-1
173,6.0,934.1,235.2,105.6,145.2,-1,-1,-1,-1
173,5.0,506.8,133.0,71.8,152.0,-1,-1,-1,-1
173,4.0,738.2,267.5,87.0,146.8,-1,-1,-1,-1
173,3.0,315.1,201.3,60.9,155.3,-1,-1,-1,-1
173,2.0,344.1,233.0,86.7,173.5,-1,-1,-1,-1
173,1.0,737.1,298.3,95.2,177.2,-1,-1,-1,-1
174,10.0,184.0,486.5,116.6,180.0,-1,-1,-1,-1
174,9.0,299.6,356.2,54.6,170.7,-1,-1,-1,-1
174,8.0,429.0,72.2,93.7,129.6,-1,-1,-1,-1
174,7.0,650.2,241.3,73.6,138.1,-1,-1,-1,-1
174,6.0,930.8,234.1,105.0,140.8,-1,-1,-1,-1
174,5.0,512.9,132.7,70.6,152.4,-1,-1,-1,-1
174,4.0,739.7,266.4,88.8,153.8,-1,-1,-1,-1
174,3.0,320.7,200.6,62.3,165.2,-1,-1,-1,-1
174,2.0,343.1,233.6,87.4,175.0,-1,-1,-1,-1
174,1.0,729.7,298.4,107.8,179.2,-1,-1,-1,-1
175,10.0,203.6,487.5,107.8,180.7,-1,-1,-1,-1
175,9.0,302.1,357.2,56.4,169.5,-1,-1,-1,-1
175,8.0,439.1,71.2,93.5,130.3,-1,-1,-1,-1
175,7.0,648.9,241.4,77.2,135.9,-1,-1,-1,-1
175,6.0,929.0,232.2,100.3,138.8,-1,-1,-1,-1
175,5.0,519.6,133.1,68.9,150.2,-1,-1,-1,-1
175,4.0,744.0,266.8,84.8,143.3,-1,-1,-1,-1
175,3.0,327.1,199.6,73.2,163.7,-1,-1,-1,-1
175,2.0,348.5,234.4,81.9,176.5,-1,-1,-1,-1
175,1.0,721.4,298.8,118.1,181.9,-1,-1,-1,-1
176,10.0,226.2,489.2,95.1,183.6,-1,-1,-1,-1
176,9.0,306.4,359.2,62.3,170.5,-1,-1,-1,-1
176,8.0,449.2,69.7,88.7,132.2,-1,-1,-1,-1
176,7.0,648.3,242.7,77.3,133.5,-1,-1,-1,-1
176,6.0,926.5,229.0,94.8,140.2,-1,-1,-1,-1
176,5.0,525.8,132.9,68.6,148.4,-1,-1,-1,-1
176,4.0,743.3,267.2,83.9,153.6,-1,-1,-1,-1
176,3.0,333.2,199.6,90.6,166.5,-1,-1,-1,-1
176,2.0,342.3,233.1,83.2,180.6,-1,-1,-1,-1
176,1.0,711.3,300.4,129.6,183.3,-1,-1,-1,-1
177,10.0,249.1,490.9,96.0,186.4,-1,-1,-1,-1
177,9.0,313.1,361.4,73.2,173.3,-1,-1,-1,-1
177,8.0,471.0,64.7,81.1,137.2,-1,-1,-1,-1
177,7.0,631.8,248.1,88.0,133.1,-1,-1,-1,-1
177,6.0,922.0,222.3,80.0,149.4,-1,-1,-1,-1
177,5.0,536.4,131.5,69.7,145.8,-1,-1,-1,-1
177,4.0,735.3,269.2,81.3,122.4,-1,-1,-1,-1
177,3.0,349.2,202.1,111.0,165.6,-1,-1,-1,-1
177,2.0,351.4,234.7,80.9,180.5,-1,-1,-1,-1
177,1.0,702.9,303.2,131.7,186.2,-1,-1,-1,-1
178,10.0,252.6,491.2,100.0,187.7,-1,-1,-1,-1
178,9.0,313.7,363.9,79.9,173.3,-1,-1,-1,-1
178,8.0,482.2,62.4,74.7,138.2,-1,-1,-1,-1
178,7.0,622.2,251.9,93.0,136.5,-1,-1,-1,-1
178,6.0,919.9,219.5,80.6,152.3,-1,-1,-1,-1
178,5.0,540.1,132.0,75.0,145.6,-1,-1,-1,-1
178,4.0,735.4,271.2,82.3,124.5,-1,-1,-1,-1
178,3.0,357.0,205.0,120.7,161.1,-1,-1,-1,-1
178,2.0,352.1,234.7,84.3,180.6,-1,-1,-1,-1
178,1.0,698.6,303.6,128.9,188.8,-1,-1,-1,-1
179,10.0,256.6,489.8,106.0,190.0,-1,-1,-1,-1
179,9.0,319.7,365.8,77.8,174.8,-1,-1,-1,-1
179,8.0,497.2,61.3,73.8,139.6,-1,-1,-1,-1
179,7.0,613.3,257.3,97.5,140.9,-1,-1,-1,-1
179,6.0,916.6,216.8,81.0,151.8,-1,-1,-1,-1
179,5.0,542.9,133.3,82.4,144.9,-1,-1,-1,-1
179,4.0,730.5,271.8,91.5,122.5,-1,-1,-1,-1
179,3.0,360.9,208.5,130.1,158.5,-1,-1,-1,-1
179,2.0,353.5,234.5,85.5,180.6,-1,-1,-1,-1
179,1.0,693.7,302.5,123.6,190.5,-1,-1,-1,-1
180,10.0,262.4,489.8,121.2,191.9,-1,-1,-1,-1
180,9.0,323.9,366.8,77.1,176.1,-1,-1,-1,-1
180,8.0,511.4,59.9,68.1,141.5,-1,-1,-1,-1
180,7.0,605.8,262.0,99.6,147.0,-1,-1,-1,-1
180,6.0,912.6,215.2,78.3,150.7,-1,-1,-1,-1
180,5.0,547.6,133.8,90.0,145.6,-1,-1,-1,-1
180,4.0,727.5,271.2,99.8,124.1,-1,-1,-1,-1
180,3.0,364.6,212.0,136.7,157.0,-1,-1,-1,-1
180,2.0,364.2,232.3,76.1,182.5,-1,-1,-1,-1
180,1.0,691.0,302.0,113.5,192.3,-1,-1,-1,-1
181,10.0,271.9,489.4,133.7,194.1,-1,-1,-1,-1
181,9.0,327.8,367.8,77.2,176.3,-1,-1,-1,-1
181,8.0,521.1,58.8,70.6,143.0,-1,-1,-1,-1
181,7.0,602.2,266.4,98.2,150.5,-1,-1,-1,-1
181,6.0,908.6,214.5,74.0,148.7,-1,-1,-1,-1
181,5.0,551.9,135.3,95.0,144.9,-1,-1,-1,-1
181,4.0,731.2,269.6,100.6,126.6,-1,-1,-1,-1
181,3.0,368.2,215.1,142.7,154.5,-1,-1,-1,-1
181,2.0,364.9,232.6,76.6,180.9,-1,-1,-1,-1
181,1.0,690.2,300.1,98.9,195.6,-1,-1,-1,-1
182,10.0,296.4,490.7,130.3,195.8,-1,-1,-1,-1
182,9.0,337.1,370.9,76.9,174.0,-1,-1,-1,-1
182,8.0,536.0,63.6,67.8,140.5,-1,-1,-1,-1
182,7.0,600.1,270.3,90.9,151.3,-1,-1,-1,-1
182,6.0,899.9,216.3,69.6,146.0,-1,-1,-1,-1
182,5.0,560.6,138.5,99.0,144.3,-1,-1,-1,-1
182,4.0,722.8,266.1,115.5,130.0,-1,-1,-1,-1
182,3.0,385.0,220.6,135.9,154.7,-1,-1,-1,-1
182,2.0,373.3,230.7,71.9,178.5,-1,-1,-1,-1
182,1.0,689.6,297.0,84.5,200.5,-1,-1,-1,-1
183,10.0,308.7,491.1,124.4,195.8,-1,-1,-1,-1
183,9.0,342.7,371.3,77.6,174.3,-1,-1,-1,-1
183,8.0,547.3,66.4,62.1,139.1,-1,-1,-1,-1
183,7.0,604.1,272.7,83.0,150.2,-1,-1,-1,-1
183,6.0,883.9,218.7,86.6,144.1,-1,-1,-1,-1
183,5.0,565.3,139.5,98.9,144.2,-1,-1,-1,-1
183,4.0,720.0,263.0,114.8,133.0,-1,-1,-1,-1
183,3.0,409.5,223.3,119.6,150.6,-1,-1,-1,-1
183,2.0,380.6,230.4,70.6,175.8,-1,-1,-1,-1
183,1.0,689.5,296.5,82.2,201.1,-1,-1,-1,-1
184,10.0,330.1,492.2,110.4,195.5,-1,-1,-1,-1
184,9.0,348.0,372.5,77.4,173.5,-1,-1,-1,-1
184,8.0,553.3,71.3,61.6,135.5,-1,-1,-1,-1
184,7.0,609.2,273.8,77.0,150.3,-1,-1,-1,-1
184,6.0,864.2,222.2,107.9,141.1,-1,-1,-1,-1
184,5.0,569.5,140.5,99.2,143.5,-1,-1,-1,-1
184,4.0,720.3,260.4,103.9,133.7,-1,-1,-1,-1
184,3.0,414.3,225.2,124.9,148.7,-1,-1,-1,-1
184,2.0,387.3,230.0,76.5,173.4,-1,-1,-1,-1
184,1.0,690.0,296.8,77.7,201.3,-1,-1,-1,-1
185,10.0,384.9,492.5,76.3,195.8,-1,-1,-1,-1
185,9.0,353.4,372.5,77.8,179.9,-1,-1,-1,-1
185,8.0,559.5,77.3,62.7,130.8,-1,-1,-1,-1
185,7.0,613.5,274.4,73.3,151.2,-1,-1,-1,-1
185,6.0,852.4,225.3,120.9,139.4,-1,-1,-1,-1
185,5.0,574.3,139.0,99.1,144.3,-1,-1,-1,-1
185,4.0,723.6,258.8,86.3,134.3,-1,-1,-1,-1
185,3.0,426.4,227.3,120.8,147.8,-1,-1,-1,-1
185,2.0,391.1,230.4,83.7,170.0,-1,-1,-1,-1
185,1.0,689.7,298.1,74.5,197.2,-1,-1,-1,-1
186,10.0,401.8,491.3,66.5,198.4,-1,-1,-1,-1
186,9.0,359.5,372.8,78.3,179.2,-1,-1,-1,-1
186,8.0,563.6,81.9,65.0,131.3,-1,-1,-1,-1
186,7.0,617.2,274.8,71.3,151.9,-1,-1,-1,-1
186,6.0,849.8,229.8,121.5,135.6,-1,-1,-1,-1
186,5.0,579.3,139.3,99.2,143.7,-1,-1,-1,-1
186,4.0,730.3,257.9,70.4,147.0,-1,-1,-1,-1
186,3.0,434.5,228.5,119.9,147.6,-1,-1,-1,-1
186,2.0,393.8,231.6,88.3,169.8,-1,-1,-1,-1
186,1.0,688.7,300.7,71.6,196.9,-1,-1,-1,-1
187,10.0,421.6,486.9,82.1,204.5,-1,-1,-1,-1
187,9.0,373.6,373.9,79.4,178.2,-1,-1,-1,-1
187,8.0,571.9,91.7,73.1,121.5,-1,-1,-1,-1
187,7.0,618.4,275.9,71.2,155.4,-1,-1,-1,-1
187,6.0,855.6,236.9,102.1,129.3,-1,-1,-1,-1
187,5.0,593.7,138.8,92.2,143.2,-1,-1,-1,-1
187,4.0,723.0,258.1,80.5,149.2,-1,-1,-1,-1
187,3.0,451.6,229.7,112.6,148.9,-1,-1,-1,-1
187,2.0,402.9,234.1,94.1,168.9,-1,-1,-1,-1
187,1.0,684.8,307.1,69.2,195.9,-1,-1,-1,-1
188,10.0,427.1,484.4,88.0,206.8,-1,-1,-1,-1
188,9.0,381.3,374.6,77.9,178.9,-1,-1,-1,-1
188,8.0,575.7,95.8,81.0,117.1,-1,-1,-1,-1
188,7.0,615.3,277.9,73.8,160.2,-1,-1,-1,-1
188,6.0,856.8,239.4,92.3,124.7,-1,-1,-1,-1
188,5.0,602.8,139.3,86.2,143.1,-1,-1,-1,-1
188,4.0,711.3,259.7,92.8,148.0,-1,-1,-1,-1
188,3.0,456.1,230.2,111.8,149.1,-1,-1,-1,-1
188,2.0,408.1,235.3,93.9,168.8,-1,-1,-1,-1
188,1.0,680.9,310.9,69.3,193.2,-1,-1,-1,-1
189,10.0,433.9,481.9,92.4,208.8,-1,-1,-1,-1
189,9.0,390.9,375.5,73.3,179.8,-1,-1,-1,-1
189,7.0,612.2,279.8,75.9,166.3,-1,-1,-1,-1
189,6.0,858.7,240.4,85.0,123.4,-1,-1,-1,-1
189,5.0,610.7,139.8,83.6,142.5,-1,-1,-1,-1
189,4.0,709.5,261.6,94.3,146.0,-1,-1,-1,-1
189,3.0,459.4,229.7,111.8,151.1,-1,-1,-1,-1
189,2.0,415.0,235.9,97.2,169.4,-1,-1,-1,-1
189,1.0,675.3,314.2,69.3,190.4,-1,-1,-1,-1
190,10.0,442.2,480.2,95.4,209.4,-1,-1,-1,-1
190,9.0,395.6,376.7,72.2,179.4,-1,-1,-1,-1
190,7.0,609.6,283.8,77.1,164.3,-1,-1,-1,-1
190,6.0,852.4,240.2,86.4,123.5,-1,-1,-1,-1
190,5.0,614.4,142.4,85.5,141.8,-1,-1,-1,-1
190,4.0,702.7,263.8,97.4,135.6,-1,-1,-1,-1
190,3.0,470.2,230.1,103.7,151.8,-1,-1,-1,-1
190,2.0,422.1,236.8,88.2,169.8,-1,-1,-1,-1
190,1.0,660.7,316.0,77.3,189.1,-1,-1,-1,-1
191,11.0,589.4,99.0,114.6,119.7,-1,-1,-1,-1
191,10.0,453.4,479.5,100.0,200.4,-1,-1,-1,-1
191,9.0,399.9,377.8,70.9,178.5,-1,-1,-1,-1
191,7.0,608.2,287.2,76.8,168.4,-1,-1,-1,-1
191,6.0,854.7,239.5,81.2,123.6,-1,-1,-1,-1
191,5.0,619.5,144.6,84.3,142.6,-1,-1,-1,-1
191,4.0,697.3,266.6,97.0,135.1,-1,-1,-1,-1
191,3.0,472.2,230.0,104.2,152.9,-1,-1,-1,-1
191,2.0,429.8,236.9,84.8,170.8,-1,-1,-1,-1
191,1.0,648.5,316.1,91.3,189.3,-1,-1,-1,-1
192,11.0,612.9,102.4,115.9,119.2,-1,-1,-1,-1
192,10.0,491.6,481.5,89.6,199.0,-1,-1,-1,-1
192,9.0,406.6,380.0,70.9,176.8,-1,-1,-1,-1
192,7.0,604.4,295.0,88.4,176.0,-1,-1,-1,-1
192,6.0,855.9,237.2,82.2,127.7,-1,-1,-1,-1
192,5.0,625.7,153.1,85.7,138.9,-1,-1,-1,-1
192,4.0,697.2,268.0,82.9,131.2,-1,-1,-1,-1
192,3.0,478.9,229.4,100.8,156.6,-1,-1,-1,-1
192,2.0,438.4,237.3,80.4,172.5,-1,-1,-1,-1
192,1.0,622.0,316.6,124.0,188.6,-1,-1,-1,-1
193,11.0,643.4,104.4,96.9,118.8,-1,-1,-1,-1
193,10.0,501.8,482.7,82.6,197.8,-1,-1,-1,-1
193,9.0,409.9,381.2,72.3,175.6,-1,-1,-1,-1
193,7.0,602.4,298.4,92.0,177.9,-1,-1,-1,-1
193,6.0,850.9,235.0,87.4,131.5,-1,-1,-1,-1
193,5.0,629.0,155.0,85.3,137.9,-1,-1,-1,-1
193,4.0,704.1,268.0,78.6,127.1,-1,-1,-1,-1
193,3.0,481.7,230.4,97.7,155.9,-1,-1,-1,-1
193,2.0,442.1,236.4,82.1,174.7,-1,-1,-1,-1
193,1.0,615.5,316.0,131.9,187.3,-1,-1,-1,-1
194,11.0,671.7,106.4,80.1,118.4,-1,-1,-1,-1
194,10.0,510.6,483.4,82.4,198.3,-1,-1,-1,-1
194,9.0,413.1,383.5,75.3,173.0,-1,-1,-1,-1
194,7.0,597.8,300.2,98.0,177.6,-1,-1,-1,-1
194,6.0,855.4,231.9,83.0,135.3,-1,-1,-1,-1
194,5.0,631.9,153.1,85.4,139.7,-1,-1,-1,-1
194,4.0,707.8,267.8,77.9,128.0,-1,-1,-1,-1
194,3.0,489.6,230.1,89.3,157.2,-1,-1,-1,-1
194,2.0,445.4,234.9,81.2,176.3,-1,-1,-1,-1
194,1.0,612.9,316.1,133.9,187.4,-1,-1,-1,-1
195,11.0,682.9,106.1,77.0,124.1,-1,-1,-1,-1
195,10.0,519.4,481.6,82.3,211.3,-1,-1,-1,-1
195,9.0,416.1,385.2,76.6,171.8,-1,-1,-1,-1
195,7.0,596.6,302.0,94.3,176.5,-1,-1,-1,-1
195,6.0,855.2,229.5,84.4,138.0,-1,-1,-1,-1
195,5.0,634.8,151.7,85.4,140.8,-1,-1,-1,-1
195,4.0,711.5,266.5,79.1,132.6,-1,-1,-1,-1
195,3.0,481.2,229.3,97.6,158.0,-1,-1,-1,-1
195,2.0,448.3,232.8,79.1,177.6,-1,-1,-1,-1
195,1.0,610.5,316.0,133.1,187.6,-1,-1,-1,-1
196,11.0,695.7,104.7,71.2,138.8,-1,-1,-1,-1
196,10.0,528.3,478.6,80.9,207.9,-1,-1,-1,-1
196,9.0,419.2,387.5,84.1,169.3,-1,-1,-1,-1
196,7.0,598.8,302.9,88.4,177.0,-1,-1,-1,-1
196,6.0,860.1,226.8,81.6,141.2,-1,-1,-1,-1
196,5.0,637.4,149.4,85.9,143.7,-1,-1,-1,-1
196,4.0,713.8,265.4,94.3,129.1,-1,-1,-1,-1
196,3.0,472.8,228.5,108.0,158.9,-1,-1,-1,-1
196,2.0,451.2,230.3,80.1,171.1,-1,-1,-1,-1
196,1.0,611.4,316.6,129.3,188.2,-1,-1,-1,-1
197,11.0,708.8,102.9,69.7,130.8,-1,-1,-1,-1
197,10.0,553.1,471.5,70.1,210.2,-1,-1,-1,-1
197,9.0,424.4,393.7,105.2,163.8,-1,-1,-1,-1
197,7.0,605.3,301.2,72.1,176.7,-1,-1,-1,-1
197,6.0,871.2,222.2,78.6,146.3,-1,-1,-1,-1
197,5.0,647.2,150.2,92.6,142.7,-1,-1,-1,-1
197,4.0,720.5,260.5,116.4,134.0,-1,-1,-1,-1
197,3.0,495.7,226.4,89.5,159.5,-1,-1,-1,-1
197,2.0,456.6,225.0,79.5,173.8,-1,-1,-1,-1
197,1.0,612.7,306.2,110.8,197.0,-1,-1,-1,-1
198,11.0,713.9,102.5,73.4,135.3,-1,-1,-1,-1
198,10.0,561.6,469.3,77.5,208.8,-1,-1,-1,-1
198,9.0,427.1,396.3,114.0,161.3,-1,-1,-1,-1
198,7.0,606.4,300.5,69.8,176.8,-1,-1,-1,-1
198,6.0,870.5,219.3,87.2,149.9,-1,-1,-1,-1
198,5.0,651.3,153.3,101.2,137.9,-1,-1,-1,-1
198,4.0,723.9,257.8,118.8,134.3,-1,-1,-1,-1
198,3.0,498.3,224.9,89.1,160.6,-1,-1,-1,-1
198,2.0,459.5,222.9,84.9,172.9,-1,-1,-1,-1
198,1.0,609.2,301.4,103.2,201.7,-1,-1,-1,-1
