175,19.0,1103.5,350.5,57.1,88.4,-1,-1,-1,-1
175,18.0,1130.3,387.4,57.2,110.1,-1,-1,-1,-1
175,16.0,1147.9,202.0,68.5,67.6,-1,-1,-1,-1
175,13.0,417.7,203.2,48.5,69.8,-1,-1,-1,-1
175,8.0,757.5,341.5,59.0,81.4,-1,-1,-1,-1
175,6.0,1026.6,233.2,46.0,74.3,-1,-1,-1,-1
175,5.0,1015.8,282.2,64.8,83.9,-1,-1,-1,-1
175,2.0,925.6,421.7,67.5,100.4,-1,-1,-1,-1
176,26.0,243.7,252.9,48.9,77.6,-1,-1,-1,-1
176,25.0,671.4,181.3,29.9,68.4,-1,-1,-1,-1
176,24.0,179.9,308.7,60.2,75.9,-1,-1,-1,-1
176,22.0,338.7,226.9,38.7,73.8,-1,-1,-1,-1
176,19.0,1129.8,351.5,48.1,89.9,-1,-1,-1,-1
176,18.0,1156.5,389.8,58.0,110.9,-1,-1,-1,-1
176,16.0,1172.8,204.3,67.4,67.2,-1,-1,-1,-1
176,13.0,440.9,203.3,49.2,68.9,-1,-1,-1,-1
176,8.0,778.5,342.5,58.5,81.9,-1,-1,-1,-1
176,6.0,1056.4,233.0,44.8,75.8,-1,-1,-1,-1
176,5.0,1040.9,283.1,64.7,83.9,-1,-1,-1,-1
176,2.0,944.7,423.6,66.5,100.2,-1,-1,-1,-1
177,26.0,267.1,252.0,50.6,80.2,-1,-1,-1,-1
177,25.0,696.9,182.0,30.1,67.9,-1,-1,-1,-1
177,24.0,201.6,306.6,58.4,77.4,-1,-1,-1,-1
177,22.0,366.0,226.1,37.4,75.9,-1,-1,-1,-1
177,19.0,1156.3,353.1,48.9,91.0,-1,-1,-1,-1
177,18.0,1184.4,392.1,57.3,111.2,-1,-1,-1,-1
177,16.0,1200.7,205.2,64.1,66.9,-1,-1,-1,-1
177,13.0,463.5,204.1,47.2,67.9,-1,-1,-1,-1
177,8.0,799.9,344.0,53.7,81.6,-1,-1,-1,-1
177,6.0,1084.7,231.5,45.9,78.2,-1,-1,-1,-1
177,5.0,1064.7,284.5,68.3,83.2,-1,-1,-1,-1
177,2.0,964.5,426.7,60.4,98.2,-1,-1,-1,-1
178,26.0,289.3,251.2,52.8,81.1,-1,-1,-1,-1
178,25.0,722.6,182.7,29.8,67.4,-1,-1,-1,-1
178,24.0,223.1,306.0,58.6,77.6,-1,-1,-1,-1
178,22.0,391.8,225.2,37.5,77.2,-1,-1,-1,-1
178,19.0,1183.1,353.9,47.9,91.7,-1,-1,-1,-1
178,18.0,1214.4,393.6,54.9,111.4,-1,-1,-1,-1
178,16.0,1227.9,205.9,52.2,66.8,-1,-1,-1,-1
178,13.0,488.2,205.3,43.5,67.5,-1,-1,-1,-1
178,8.0,820.7,345.9,49.5,80.6,-1,-1,-1,-1
178,6.0,1112.8,229.7,44.4,79.6,-1,-1,-1,-1
178,5.0,1089.7,285.0,75.2,84.5,-1,-1,-1,-1
178,2.0,981.2,430.6,56.5,96.1,-1,-1,-1,-1
179,26.0,312.7,251.4,50.5,81.6,-1,-1,-1,-1
179,25.0,747.3,183.0,30.2,67.7,-1,-1,-1,-1
179,24.0,243.2,306.0,56.2,77.3,-1,-1,-1,-1
179,22.0,417.3,225.0,40.1,81.1,-1,-1,-1,-1
179,19.0,1211.0,354.9,45.5,93.1,-1,-1,-1,-1
179,18.0,1245.7,395.3,34.7,111.1,-1,-1,-1,-1
179,16.0,1255.0,206.8,25.1,67.3,-1,-1,-1,-1
179,13.0,511.3,206.4,64.9,69.5,-1,-1,-1,-1
179,8.0,841.5,347.7,41.3,79.3,-1,-1,-1,-1
179,6.0,1140.8,228.5,44.0,80.2,-1,-1,-1,-1
179,5.0,1114.8,284.5,62.1,86.1,-1,-1,-1,-1
179,2.0,997.0,433.3,59.1,94.7,-1,-1,-1,-1
180,27.0,518.3,329.6,49.6,81.0,-1,-1,-1,-1
180,26.0,334.8,253.5,46.9,79.2,-1,-1,-1,-1
180,25.0,772.0,183.6,29.1,67.8,-1,-1,-1,-1
180,24.0,263.6,306.1,52.6,75.7,-1,-1,-1,-1
180,22.0,442.7,225.9,38.6,80.8,-1,-1,-1,-1
180,19.0,1236.9,355.7,42.8,93.6,-1,-1,-1,-1
180,13.0,533.7,207.3,59.2,67.1,-1,-1,-1,-1
180,8.0,854.1,347.7,53.7,79.8,-1,-1,-1,-1
180,6.0,1167.6,227.5,42.0,83.4,-1,-1,-1,-1
180,5.0,1141.5,285.1,58.8,85.8,-1,-1,-1,-1
180,2.0,1012.2,434.6,67.6,94.1,-1,-1,-1,-1
181,27.0,539.1,330.3,49.9,84.1,-1,-1,-1,-1
181,26.0,356.5,255.1,42.9,77.0,-1,-1,-1,-1
181,25.0,795.9,184.2,28.3,68.5,-1,-1,-1,-1
181,24.0,283.4,306.6,51.7,74.3,-1,-1,-1,-1
181,22.0,467.5,227.6,38.6,80.0,-1,-1,-1,-1
181,19.0,1259.1,356.5,20.5,91.9,-1,-1,-1,-1
181,13.0,552.9,207.0,42.1,63.6,-1,-1,-1,-1
181,8.0,868.7,348.0,62.0,82.0,-1,-1,-1,-1
181,6.0,1194.8,227.4,40.2,83.8,-1,-1,-1,-1
181,5.0,1167.1,285.3,49.9,86.6,-1,-1,-1,-1
181,2.0,1028.5,434.4,75.2,95.1,-1,-1,-1,-1
182,27.0,559.9,331.5,50.1,83.8,-1,-1,-1,-1
182,26.0,374.0,256.8,42.7,74.2,-1,-1,-1,-1
182,25.0,819.8,184.7,28.3,68.9,-1,-1,-1,-1
182,24.0,303.0,306.4,50.5,75.1,-1,-1,-1,-1
182,22.0,491.8,230.2,37.9,76.8,-1,-1,-1,-1
182,13.0,570.4,207.1,46.8,64.9,-1,-1,-1,-1
182,8.0,884.2,348.3,66.9,84.5,-1,-1,-1,-1
182,6.0,1221.9,228.5,42.2,82.6,-1,-1,-1,-1
182,5.0,1192.9,286.2,46.2,86.8,-1,-1,-1,-1
182,2.0,1046.2,433.9,81.4,97.4,-1,-1,-1,-1
183,27.0,579.5,333.3,50.5,82.3,-1,-1,-1,-1
183,26.0,389.3,257.4,53.2,73.3,-1,-1,-1,-1
183,25.0,843.5,185.5,28.1,68.5,-1,-1,-1,-1
183,24.0,320.8,305.8,68.5,76.4,-1,-1,-1,-1
183,22.0,516.3,232.0,36.0,75.3,-1,-1,-1,-1
183,13.0,588.4,207.1,58.4,66.3,-1,-1,-1,-1
183,8.0,903.0,349.2,66.6,84.8,-1,-1,-1,-1
183,6.0,1249.3,230.3,31.0,75.8,-1,-1,-1,-1
183,5.0,1218.0,288.2,44.9,86.1,-1,-1,-1,-1
183,2.0,1069.8,434.4,76.2,95.5,-1,-1,-1,-1
184,27.0,598.6,335.0,49.8,80.7,-1,-1,-1,-1
184,26.0,409.8,257.1,63.5,73.9,-1,-1,-1,-1
184,25.0,866.6,186.6,27.6,68.7,-1,-1,-1,-1
184,24.0,337.0,305.0,68.0,77.4,-1,-1,-1,-1
184,22.0,540.9,233.5,34.0,74.1,-1,-1,-1,-1
184,13.0,606.9,206.8,56.2,67.6,-1,-1,-1,-1
184,8.0,922.5,350.7,62.3,85.1,-1,-1,-1,-1
184,5.0,1242.8,290.1,36.5,83.5,-1,-1,-1,-1
184,2.0,1085.5,435.6,75.5,95.5,-1,-1,-1,-1
185,28.0,51.0,216.7,56.6,70.8,-1,-1,-1,-1
185,27.0,618.3,336.2,46.7,79.6,-1,-1,-1,-1
185,26.0,427.0,256.6,68.5,74.3,-1,-1,-1,-1
185,25.0,888.9,186.3,28.7,69.9,-1,-1,-1,-1
185,24.0,354.0,305.4,63.6,76.8,-1,-1,-1,-1
185,22.0,563.7,233.4,32.9,75.3,-1,-1,-1,-1
185,13.0,624.0,207.4,54.3,66.2,-1,-1,-1,-1
185,8.0,941.6,353.1,56.4,82.9,-1,-1,-1,-1
185,2.0,1103.1,438.1,69.4,94.8,-1,-1,-1,-1
186,28.0,67.9,216.8,58.6,70.6,-1,-1,-1,-1
186,27.0,636.7,336.4,41.7,81.2,-1,-1,-1,-1
186,26.0,447.2,255.9,66.0,75.6,-1,-1,-1,-1
186,25.0,912.3,187.4,27.5,69.1,-1,-1,-1,-1
186,24.0,369.6,306.0,61.2,76.5,-1,-1,-1,-1
186,22.0,585.9,233.6,33.2,77.2,-1,-1,-1,-1
186,13.0,640.8,208.5,52.5,65.8,-1,-1,-1,-1
186,8.0,954.9,355.9,52.2,79.8,-1,-1,-1,-1
186,2.0,1118.4,439.8,62.3,94.5,-1,-1,-1,-1
187,28.0,89.8,217.2,52.8,71.2,-1,-1,-1,-1
187,27.0,655.2,336.7,43.3,82.9,-1,-1,-1,-1
187,26.0,465.4,256.7,60.8,75.7,-1,-1,-1,-1
187,25.0,934.4,188.4,27.7,68.8,-1,-1,-1,-1
187,24.0,385.4,306.6,60.8,76.3,-1,-1,-1,-1
187,22.0,607.7,233.7,33.6,78.5,-1,-1,-1,-1
187,13.0,658.1,210.0,45.4,63.2,-1,-1,-1,-1
187,8.0,969.0,357.1,45.9,78.9,-1,-1,-1,-1
187,2.0,1129.2,442.1,58.9,93.8,-1,-1,-1,-1
188,29.0,56.0,259.5,56.9,70.7,-1,-1,-1,-1
188,28.0,108.2,217.6,46.6,70.8,-1,-1,-1,-1
188,27.0,674.5,336.6,45.1,85.9,-1,-1,-1,-1
188,26.0,483.6,256.7,56.7,75.4,-1,-1,-1,-1
188,25.0,956.9,189.1,27.4,68.8,-1,-1,-1,-1
188,24.0,400.7,307.5,56.4,75.3,-1,-1,-1,-1
188,22.0,629.5,234.1,34.2,80.6,-1,-1,-1,-1
188,13.0,673.6,211.7,53.9,64.5,-1,-1,-1,-1
188,8.0,983.9,356.5,69.5,81.1,-1,-1,-1,-1
188,2.0,1141.6,443.0,74.4,95.1,-1,-1,-1,-1
189,29.0,74.8,259.3,52.6,72.1,-1,-1,-1,-1
189,28.0,122.9,217.6,43.2,70.0,-1,-1,-1,-1
189,27.0,692.1,337.7,48.5,87.3,-1,-1,-1,-1
189,26.0,500.2,257.3,51.5,74.8,-1,-1,-1,-1
189,25.0,979.3,189.6,28.0,68.2,-1,-1,-1,-1
189,24.0,414.2,306.7,50.8,75.5,-1,-1,-1,-1
189,22.0,650.4,234.8,35.2,81.2,-1,-1,-1,-1
189,13.0,691.1,211.2,62.9,66.9,-1,-1,-1,-1
189,8.0,998.2,354.7,59.4,83.5,-1,-1,-1,-1
189,2.0,1153.7,443.1,82.9,95.1,-1,-1,-1,-1
190,29.0,91.6,260.8,45.7,70.8,-1,-1,-1,-1
190,28.0,141.2,217.0,38.3,70.3,-1,-1,-1,-1
190,27.0,710.8,339.0,45.1,87.8,-1,-1,-1,-1
190,26.0,516.4,258.1,45.6,74.0,-1,-1,-1,-1
190,25.0,1000.1,189.9,28.6,68.6,-1,-1,-1,-1
190,24.0,429.7,305.2,47.0,76.2,-1,-1,-1,-1
190,22.0,670.8,236.8,36.7,80.5,-1,-1,-1,-1
190,13.0,705.6,210.7,50.5,65.3,-1,-1,-1,-1
190,8.0,1013.5,354.4,62.7,84.5,-1,-1,-1,-1
190,2.0,1173.4,443.2,79.1,95.1,-1,-1,-1,-1
191,29.0,107.5,261.6,46.3,70.4,-1,-1,-1,-1
191,28.0,157.4,215.9,44.5,70.6,-1,-1,-1,-1
191,27.0,728.2,341.5,42.4,84.9,-1,-1,-1,-1
191,26.0,532.4,257.8,40.6,73.8,-1,-1,-1,-1
191,25.0,1021.7,190.3,28.4,68.5,-1,-1,-1,-1
191,24.0,446.7,302.8,49.6,78.2,-1,-1,-1,-1
191,22.0,691.9,239.3,36.7,78.5,-1,-1,-1,-1
191,13.0,722.8,210.4,50.8,67.1,-1,-1,-1,-1
191,8.0,1028.2,354.9,63.6,85.2,-1,-1,-1,-1
191,2.0,1188.3,445.2,78.2,94.4,-1,-1,-1,-1
192,29.0,123.6,261.9,45.9,70.9,-1,-1,-1,-1
192,28.0,175.7,215.5,45.0,72.1,-1,-1,-1,-1
192,27.0,746.3,343.6,38.3,83.4,-1,-1,-1,-1
192,26.0,547.2,257.0,47.3,76.1,-1,-1,-1,-1
192,25.0,1040.6,190.9,31.0,68.3,-1,-1,-1,-1
192,24.0,456.2,300.3,57.5,79.5,-1,-1,-1,-1
192,22.0,711.3,242.3,37.8,75.9,-1,-1,-1,-1
192,13.0,738.3,210.7,50.9,67.4,-1,-1,-1,-1
192,8.0,1043.9,356.8,59.1,85.0,-1,-1,-1,-1
192,2.0,1200.0,446.7,74.7,95.3,-1,-1,-1,-1
193,30.0,45.6,271.9,43.6,72.5,-1,-1,-1,-1
193,29.0,138.6,262.6,50.5,73.4,-1,-1,-1,-1
193,28.0,187.8,215.4,50.9,71.6,-1,-1,-1,-1
193,27.0,762.6,345.0,35.5,82.6,-1,-1,-1,-1
193,26.0,560.3,256.0,52.4,76.8,-1,-1,-1,-1
193,25.0,1058.9,191.9,34.8,68.4,-1,-1,-1,-1
193,24.0,468.6,298.9,62.4,80.0,-1,-1,-1,-1
193,22.0,730.3,243.7,38.6,74.5,-1,-1,-1,-1
193,13.0,753.3,212.1,50.3,66.7,-1,-1,-1,-1
193,8.0,1059.4,358.8,52.5,83.6,-1,-1,-1,-1
193,2.0,1209.2,447.7,69.1,95.6,-1,-1,-1,-1
194,31.0,17.3,414.9,49.8,94.2,-1,-1,-1,-1
194,30.0,65.9,273.5,40.3,70.5,-1,-1,-1,-1
194,29.0,153.8,263.7,48.5,75.0,-1,-1,-1,-1
194,28.0,200.2,215.6,52.7,71.1,-1,-1,-1,-1
194,27.0,779.0,345.5,35.5,83.7,-1,-1,-1,-1
194,26.0,575.3,255.7,54.1,78.4,-1,-1,-1,-1
194,25.0,1078.9,192.9,35.7,68.2,-1,-1,-1,-1
194,24.0,482.9,298.6,62.0,79.3,-1,-1,-1,-1
194,22.0,748.8,244.7,37.7,73.4,-1,-1,-1,-1
194,13.0,768.0,213.0,46.0,67.1,-1,-1,-1,-1
194,8.0,1072.3,360.4,45.4,83.7,-1,-1,-1,-1
194,2.0,1216.1,448.2,63.0,97.2,-1,-1,-1,-1
195,31.0,31.5,411.6,54.2,95.2,-1,-1,-1,-1
195,30.0,86.4,272.3,38.8,74.0,-1,-1,-1,-1
195,29.0,168.2,265.3,45.5,74.0,-1,-1,-1,-1
195,28.0,215.6,216.7,50.0,71.1,-1,-1,-1,-1
195,27.0,793.9,344.9,38.6,84.7,-1,-1,-1,-1
195,26.0,588.3,256.5,54.1,78.5,-1,-1,-1,-1
195,25.0,1098.0,194.0,37.1,67.6,-1,-1,-1,-1
195,24.0,496.6,298.8,57.3,79.8,-1,-1,-1,-1
195,22.0,767.3,244.1,34.8,75.1,-1,-1,-1,-1
195,13.0,782.2,214.1,39.5,66.6,-1,-1,-1,-1
195,8.0,1079.1,360.7,45.4,82.5,-1,-1,-1,-1
195,2.0,1224.7,447.7,55.4,91.7,-1,-1,-1,-1
196,31.0,44.8,407.9,55.3,95.2,-1,-1,-1,-1
196,30.0,106.6,272.6,37.6,74.4,-1,-1,-1,-1
196,29.0,181.2,267.4,41.2,71.7,-1,-1,-1,-1
196,28.0,234.7,217.7,40.3,70.0,-1,-1,-1,-1
196,27.0,808.5,344.6,42.0,87.7,-1,-1,-1,-1
196,26.0,602.5,257.2,51.6,77.5,-1,-1,-1,-1
196,25.0,1116.1,195.3,39.5,66.9,-1,-1,-1,-1
196,24.0,511.5,298.9,51.4,80.3,-1,-1,-1,-1
196,22.0,784.9,242.6,34.9,80.1,-1,-1,-1,-1
196,13.0,788.6,214.1,43.9,65.3,-1,-1,-1,-1
196,8.0,1088.5,360.3,55.8,84.1,-1,-1,-1,-1
196,2.0,1233.2,446.5,47.0,92.8,-1,-1,-1,-1
197,31.0,58.3,406.1,57.1,90.2,-1,-1,-1,-1
197,30.0,125.1,272.1,37.0,76.2,-1,-1,-1,-1
197,29.0,194.5,269.0,40.6,69.9,-1,-1,-1,-1
197,28.0,250.5,218.6,33.3,69.3,-1,-1,-1,-1
197,27.0,823.4,345.3,44.2,90.9,-1,-1,-1,-1
197,26.0,616.8,258.3,47.4,76.1,-1,-1,-1,-1
197,25.0,1135.4,196.1,41.0,68.5,-1,-1,-1,-1
197,24.0,524.9,298.9,44.5,80.7,-1,-1,-1,-1
197,22.0,802.6,243.1,37.1,81.5,-1,-1,-1,-1
197,13.0,803.1,213.4,46.6,67.9,-1,-1,-1,-1
197,8.0,1099.2,359.7,61.1,85.6,-1,-1,-1,-1
197,2.0,1245.5,446.5,34.2,92.5,-1,-1,-1,-1
198,31.0,72.3,404.6,56.3,89.1,-1,-1,-1,-1
198,30.0,142.7,271.7,37.2,79.2,-1,-1,-1,-1
198,29.0,207.6,269.2,47.4,67.6,-1,-1,-1,-1
198,28.0,262.8,218.3,32.0,69.8,-1,-1,-1,-1
198,27.0,837.8,347.1,46.3,91.6,-1,-1,-1,-1
198,26.0,628.7,258.8,43.5,75.6,-1,-1,-1,-1
198,25.0,1155.7,196.5,41.7,69.1,-1,-1,-1,-1
198,24.0,533.9,298.6,40.1,81.1,-1,-1,-1,-1
198,22.0,820.0,244.0,37.0,83.0,-1,-1,-1,-1
198,13.0,815.5,212.2,51.9,69.0,-1,-1,-1,-1
198,8.0,1112.5,360.2,64.7,86.6,-1,-1,-1,-1
198,2.0,1261.8,446.7,17.9,93.7,-1,-1,-1,-1
199,32.0,5.0,456.6,68.0,98.2,-1,-1,-1,-1
199,31.0,86.6,404.4,51.7,88.5,-1,-1,-1,-1
199,30.0,160.0,273.3,35.3,77.6,-1,-1,-1,-1
199,29.0,218.2,269.1,54.7,68.6,-1,-1,-1,-1
199,28.0,274.4,218.3,38.1,69.4,-1,-1,-1,-1
199,27.0,851.7,349.5,49.7,90.5,-1,-1,-1,-1
199,26.0,641.6,258.4,37.9,76.4,-1,-1,-1,-1
199,25.0,1175.6,196.4,41.5,70.2,-1,-1,-1,-1
199,24.0,544.8,296.6,42.1,81.9,-1,-1,-1,-1
199,22.0,838.8,245.0,36.0,83.0,-1,-1,-1,-1
199,13.0,828.7,212.3,55.9,68.0,-1,-1,-1,-1
199,8.0,1124.7,360.7,65.2,87.4,-1,-1,-1,-1
200,32.0,17.9,454.8,63.8,98.6,-1,-1,-1,-1
200,31.0,100.7,403.2,43.3,88.9,-1,-1,-1,-1
200,30.0,175.5,276.1,37.3,74.4,-1,-1,-1,-1
200,29.0,225.2,269.0,61.9,70.0,-1,-1,-1,-1
200,28.0,287.5,217.0,42.3,69.5,-1,-1,-1,-1
200,27.0,866.5,352.2,49.4,88.8,-1,-1,-1,-1
200,26.0,655.1,257.8,39.5,76.0,-1,-1,-1,-1
200,25.0,1196.1,196.8,37.7,70.4,-1,-1,-1,-1
200,24.0,557.8,294.8,44.2,82.8,-1,-1,-1,-1
200,22.0,855.2,247.8,32.8,80.7,-1,-1,-1,-1
200,13.0,841.2,211.9,55.7,68.6,-1,-1,-1,-1
200,8.0,1138.6,362.0,59.3,86.5,-1,-1,-1,-1
201,32.0,29.9,453.7,54.8,98.3,-1,-1,-1,-1
201,31.0,112.3,401.5,42.3,90.3,-1,-1,-1,-1
201,30.0,187.9,276.8,43.6,74.8,-1,-1,-1,-1
201,29.0,237.0,269.4,53.8,71.8,-1,-1,-1,-1
201,28.0,293.0,217.0,50.5,69.4,-1,-1,-1,-1
201,27.0,878.3,354.1,48.2,87.8,-1,-1,-1,-1
201,26.0,666.3,256.0,45.0,78.6,-1,-1,-1,-1
201,25.0,1215.8,196.4,35.0,71.4,-1,-1,-1,-1
201,24.0,568.6,293.6,49.7,82.5,-1,-1,-1,-1
201,22.0,872.9,251.0,29.9,77.7,-1,-1,-1,-1
201,13.0,850.7,213.0,58.9,69.7,-1,-1,-1,-1
201,8.0,1151.4,364.4,49.4,85.3,-1,-1,-1,-1
202,32.0,39.0,451.8,45.7,94.2,-1,-1,-1,-1
202,31.0,123.6,398.6,48.3,92.2,-1,-1,-1,-1
202,30.0,202.5,276.0,43.1,78.7,-1,-1,-1,-1
202,29.0,250.2,270.8,54.4,70.4,-1,-1,-1,-1
202,28.0,304.1,217.7,52.7,69.6,-1,-1,-1,-1
202,27.0,888.0,355.8,45.8,86.4,-1,-1,-1,-1
202,26.0,676.3,255.3,49.0,79.0,-1,-1,-1,-1
202,25.0,1234.9,196.8,30.2,71.2,-1,-1,-1,-1
202,24.0,575.2,293.2,54.5,82.6,-1,-1,-1,-1
202,22.0,888.7,252.1,31.4,77.0,-1,-1,-1,-1
202,13.0,860.0,214.2,55.8,70.4,-1,-1,-1,-1
202,8.0,1155.1,365.3,46.1,85.9,-1,-1,-1,-1
203,32.0,47.6,448.5,54.2,100.2,-1,-1,-1,-1
203,31.0,133.8,395.3,54.0,93.3,-1,-1,-1,-1
203,30.0,217.2,277.7,45.1,80.1,-1,-1,-1,-1
203,29.0,261.7,273.0,57.5,67.9,-1,-1,-1,-1
203,28.0,319.8,218.4,45.2,69.5,-1,-1,-1,-1
203,27.0,898.7,356.2,43.0,87.6,-1,-1,-1,-1
203,26.0,686.4,255.9,49.5,78.8,-1,-1,-1,-1
203,25.0,1252.7,196.6,26.4,71.2,-1,-1,-1,-1
203,24.0,580.6,293.5,59.1,81.4,-1,-1,-1,-1
203,22.0,904.1,252.4,29.4,77.0,-1,-1,-1,-1
203,13.0,876.1,215.5,42.2,69.9,-1,-1,-1,-1
203,8.0,1162.2,365.4,54.4,86.4,-1,-1,-1,-1
204,32.0,57.7,445.1,60.3,98.7,-1,-1,-1,-1
204,31.0,143.9,392.6,57.1,91.0,-1,-1,-1,-1
204,30.0,232.6,277.8,44.8,82.3,-1,-1,-1,-1
204,29.0,273.7,273.2,50.4,70.1,-1,-1,-1,-1
204,28.0,322.8,218.6,48.7,69.5,-1,-1,-1,-1
204,27.0,911.8,356.8,43.0,88.6,-1,-1,-1,-1
204,26.0,689.1,256.3,57.8,78.0,-1,-1,-1,-1
204,24.0,591.0,294.3,57.2,81.0,-1,-1,-1,-1
204,22.0,904.9,252.6,41.2,77.5,-1,-1,-1,-1
204,13.0,884.7,215.3,37.4,69.9,-1,-1,-1,-1
204,8.0,1170.0,363.9,58.3,89.0,-1,-1,-1,-1
205,33.0,11.6,338.4,49.6,92.0,-1,-1,-1,-1
205,32.0,65.7,441.3,72.1,104.2,-1,-1,-1,-1
205,31.0,153.7,390.9,59.2,87.7,-1,-1,-1,-1
205,30.0,247.2,278.7,43.0,81.4,-1,-1,-1,-1
205,29.0,280.4,272.9,46.2,77.0,-1,-1,-1,-1
205,28.0,335.6,218.4,40.1,70.2,-1,-1,-1,-1
205,27.0,925.6,357.4,41.7,92.8,-1,-1,-1,-1
205,26.0,706.0,257.3,48.5,77.3,-1,-1,-1,-1
205,24.0,607.4,295.3,47.5,80.1,-1,-1,-1,-1
205,22.0,924.7,251.8,37.7,80.3,-1,-1,-1,-1
205,13.0,893.5,214.0,36.6,71.5,-1,-1,-1,-1
205,8.0,1179.2,363.5,61.4,86.4,-1,-1,-1,-1
206,33.0,21.4,335.7,50.0,92.0,-1,-1,-1,-1
206,32.0,67.8,439.4,78.9,98.1,-1,-1,-1,-1
206,31.0,163.1,389.9,57.4,88.3,-1,-1,-1,-1
206,30.0,262.9,280.0,41.7,79.6,-1,-1,-1,-1
206,29.0,286.2,273.5,52.3,73.2,-1,-1,-1,-1
206,28.0,347.2,218.7,36.6,69.4,-1,-1,-1,-1
206,27.0,938.4,358.3,41.6,94.8,-1,-1,-1,-1
206,26.0,717.7,257.6,41.8,76.7,-1,-1,-1,-1
206,24.0,618.2,295.2,40.5,80.6,-1,-1,-1,-1
206,22.0,937.7,251.5,41.4,82.4,-1,-1,-1,-1
206,13.0,903.4,213.1,39.0,72.6,-1,-1,-1,-1
206,8.0,1187.8,363.1,61.8,87.5,-1,-1,-1,-1
207,33.0,31.1,333.2,54.7,92.8,-1,-1,-1,-1
207,32.0,77.9,437.4,72.3,96.2,-1,-1,-1,-1
207,31.0,170.7,389.2,53.3,89.0,-1,-1,-1,-1
207,30.0,275.2,280.6,41.6,79.9,-1,-1,-1,-1
207,29.0,296.7,273.9,41.8,71.8,-1,-1,-1,-1
207,28.0,353.2,217.6,46.1,70.7,-1,-1,-1,-1
207,27.0,949.4,360.4,43.0,94.8,-1,-1,-1,-1
207,26.0,725.0,257.5,37.1,76.9,-1,-1,-1,-1
207,24.0,624.5,294.1,37.2,82.1,-1,-1,-1,-1
207,22.0,950.5,251.5,42.5,84.0,-1,-1,-1,-1
207,13.0,913.2,212.0,45.0,72.8,-1,-1,-1,-1
207,8.0,1197.7,363.8,53.8,87.2,-1,-1,-1,-1
208,33.0,38.0,331.7,58.5,91.5,-1,-1,-1,-1
208,32.0,89.4,435.9,64.4,97.8,-1,-1,-1,-1
208,31.0,176.9,388.6,49.5,89.5,-1,-1,-1,-1
208,30.0,289.5,281.5,40.0,80.4,-1,-1,-1,-1
208,29.0,304.7,275.5,42.9,75.1,-1,-1,-1,-1
208,28.0,362.9,217.4,47.3,71.2,-1,-1,-1,-1
208,27.0,960.2,363.0,41.4,94.0,-1,-1,-1,-1
208,26.0,732.6,256.0,35.2,79.4,-1,-1,-1,-1
208,24.0,631.7,292.2,32.9,83.8,-1,-1,-1,-1
208,22.0,965.2,253.2,41.7,83.8,-1,-1,-1,-1
208,13.0,919.8,212.4,51.1,73.8,-1,-1,-1,-1
208,8.0,1207.8,365.0,41.5,87.2,-1,-1,-1,-1
209,33.0,39.4,331.1,68.3,91.1,-1,-1,-1,-1
209,32.0,96.9,435.7,56.7,98.1,-1,-1,-1,-1
209,31.0,185.3,386.2,42.1,91.2,-1,-1,-1,-1
209,30.0,304.1,283.2,35.8,79.6,-1,-1,-1,-1
209,29.0,315.5,277.8,42.5,69.5,-1,-1,-1,-1
209,28.0,369.5,217.6,49.9,70.7,-1,-1,-1,-1
209,27.0,970.6,365.9,38.9,91.8,-1,-1,-1,-1
209,26.0,740.6,255.5,38.2,80.1,-1,-1,-1,-1
209,24.0,639.3,291.3,31.7,80.8,-1,-1,-1,-1
209,22.0,979.9,255.3,39.5,83.8,-1,-1,-1,-1
209,13.0,921.7,213.4,55.5,73.3,-1,-1,-1,-1
209,8.0,1208.0,365.2,39.3,87.2,-1,-1,-1,-1
210,33.0,47.5,331.0,62.9,91.5,-1,-1,-1,-1
210,32.0,103.2,433.1,49.8,99.9,-1,-1,-1,-1
210,31.0,192.1,383.1,46.0,93.8,-1,-1,-1,-1
210,30.0,315.4,285.4,40.3,80.2,-1,-1,-1,-1
210,29.0,321.8,278.0,43.7,73.9,-1,-1,-1,-1
210,28.0,377.7,218.5,48.9,70.2,-1,-1,-1,-1
210,27.0,982.1,367.5,33.5,90.8,-1,-1,-1,-1
210,26.0,748.4,255.4,41.3,80.6,-1,-1,-1,-1
210,24.0,644.1,289.6,45.4,81.3,-1,-1,-1,-1
210,22.0,987.5,257.2,44.0,81.7,-1,-1,-1,-1
210,13.0,928.5,214.4,56.0,73.7,-1,-1,-1,-1
210,8.0,1211.4,364.7,50.7,87.8,-1,-1,-1,-1
211,33.0,58.5,330.9,53.3,91.2,-1,-1,-1,-1
211,32.0,109.0,429.2,44.2,102.3,-1,-1,-1,-1
211,31.0,198.3,380.1,48.7,94.2,-1,-1,-1,-1
211,30.0,327.5,288.7,37.0,78.9,-1,-1,-1,-1
211,29.0,327.0,275.6,51.8,76.3,-1,-1,-1,-1
211,28.0,389.9,219.7,41.4,69.5,-1,-1,-1,-1
211,27.0,992.5,367.8,29.1,90.5,-1,-1,-1,-1
211,26.0,751.6,255.1,48.5,80.2,-1,-1,-1,-1
211,24.0,649.8,289.3,49.0,81.4,-1,-1,-1,-1
211,22.0,1002.1,259.3,39.4,79.2,-1,-1,-1,-1
211,13.0,938.6,215.9,51.4,72.5,-1,-1,-1,-1
