194,7.0,573.9,411.9,50.2,141.2,-1,-1,-1,-1
194,4.0,789.3,323.2,66.1,113.5,-1,-1,-1,-1
194,2.0,784.0,476.4,74.7,149.6,-1,-1,-1,-1
194,1.0,927.6,386.0,47.3,120.5,-1,-1,-1,-1
195,16.0,890.1,422.6,107.2,127.7,-1,-1,-1,-1
195,15.0,706.2,385.3,46.3,113.9,-1,-1,-1,-1
195,14.0,707.7,314.7,47.0,116.6,-1,-1,-1,-1
195,13.0,82.3,399.7,56.4,109.5,-1,-1,-1,-1
195,12.0,570.7,478.4,53.5,126.1,-1,-1,-1,-1
195,11.0,242.2,353.8,74.3,106.5,-1,-1,-1,-1
195,9.0,100.0,468.5,85.2,127.5,-1,-1,-1,-1
195,8.0,506.1,367.8,100.3,102.8,-1,-1,-1,-1
195,7.0,576.7,416.7,48.5,137.1,-1,-1,-1,-1
195,4.0,789.0,322.9,69.1,114.4,-1,-1,-1,-1
195,2.0,784.0,458.8,68.6,166.5,-1,-1,-1,-1
195,1.0,926.0,388.2,46.8,117.7,-1,-1,-1,-1
196,16.0,884.7,421.9,99.2,128.6,-1,-1,-1,-1
196,15.0,704.0,386.6,46.4,113.0,-1,-1,-1,-1
196,14.0,705.8,314.5,46.5,118.6,-1,-1,-1,-1
196,13.0,79.9,400.0,57.1,109.8,-1,-1,-1,-1
196,12.0,572.3,472.4,50.1,132.2,-1,-1,-1,-1
196,11.0,240.4,355.7,76.2,106.8,-1,-1,-1,-1
196,9.0,96.8,471.4,89.2,125.9,-1,-1,-1,-1
196,8.0,503.7,367.7,102.4,102.6,-1,-1,-1,-1
196,7.0,579.3,420.9,45.9,138.0,-1,-1,-1,-1
196,4.0,788.8,323.4,70.4,114.1,-1,-1,-1,-1
196,2.0,784.1,427.5,68.1,196.3,-1,-1,-1,-1
196,1.0,923.3,389.3,48.3,118.8,-1,-1,-1,-1
197,16.0,874.4,423.0,98.7,127.7,-1,-1,-1,-1
197,15.0,699.9,384.4,44.1,115.3,-1,-1,-1,-1
197,14.0,701.9,314.9,46.9,112.5,-1,-1,-1,-1
197,13.0,75.9,402.0,56.2,110.0,-1,-1,-1,-1
197,12.0,577.0,461.9,45.2,142.7,-1,-1,-1,-1
197,11.0,237.7,358.7,78.5,106.2,-1,-1,-1,-1
197,9.0,93.7,479.3,90.8,129.8,-1,-1,-1,-1
197,8.0,498.6,366.0,96.9,106.3,-1,-1,-1,-1
197,7.0,584.1,423.6,42.2,135.5,-1,-1,-1,-1
197,4.0,805.3,323.5,54.8,113.9,-1,-1,-1,-1
197,2.0,786.1,397.8,64.5,218.2,-1,-1,-1,-1
197,1.0,921.3,392.6,56.5,106.8,-1,-1,-1,-1
198,16.0,870.5,420.4,96.5,131.7,-1,-1,-1,-1
198,15.0,698.0,383.1,43.2,116.5,-1,-1,-1,-1
198,14.0,698.7,315.3,48.1,112.0,-1,-1,-1,-1
198,13.0,73.4,403.4,55.8,110.6,-1,-1,-1,-1
198,12.0,580.0,450.6,41.9,154.2,-1,-1,-1,-1
198,11.0,235.8,360.5,80.5,104.2,-1,-1,-1,-1
198,9.0,93.9,483.4,90.3,131.0,-1,-1,-1,-1
198,8.0,498.0,364.8,94.4,108.2,-1,-1,-1,-1
198,7.0,583.3,421.9,43.5,142.5,-1,-1,-1,-1
198,4.0,804.7,323.6,57.2,113.2,-1,-1,-1,-1
198,2.0,786.8,387.2,68.8,220.4,-1,-1,-1,-1
198,1.0,913.6,394.2,63.3,109.9,-1,-1,-1,-1
199,16.0,866.3,421.7,94.2,132.6,-1,-1,-1,-1
199,15.0,696.2,383.1,43.4,116.4,-1,-1,-1,-1
199,14.0,697.1,316.6,47.6,114.9,-1,-1,-1,-1
199,13.0,68.9,404.2,57.9,111.7,-1,-1,-1,-1
199,11.0,235.8,362.3,80.2,102.4,-1,-1,-1,-1
199,9.0,94.3,488.6,88.8,132.6,-1,-1,-1,-1
199,8.0,498.2,364.1,90.2,108.9,-1,-1,-1,-1
199,7.0,580.9,418.7,45.7,150.7,-1,-1,-1,-1
199,4.0,801.1,323.7,63.1,113.6,-1,-1,-1,-1
199,2.0,779.2,380.2,70.8,220.5,-1,-1,-1,-1
199,1.0,911.5,395.5,61.6,115.3,-1,-1,-1,-1
200,16.0,863.9,423.4,88.7,135.7,-1,-1,-1,-1
200,15.0,692.5,382.1,45.8,117.3,-1,-1,-1,-1
200,14.0,695.8,317.6,47.6,114.2,-1,-1,-1,-1
200,13.0,65.1,404.8,58.7,113.7,-1,-1,-1,-1
200,11.0,235.8,364.3,80.1,100.4,-1,-1,-1,-1
200,9.0,88.7,492.7,92.7,127.3,-1,-1,-1,-1
200,8.0,498.2,362.8,78.2,110.0,-1,-1,-1,-1
200,4.0,815.8,323.9,51.8,114.5,-1,-1,-1,-1
200,2.0,763.4,377.1,89.1,213.3,-1,-1,-1,-1
200,1.0,909.8,396.5,59.4,118.6,-1,-1,-1,-1
201,16.0,859.5,426.6,87.3,137.1,-1,-1,-1,-1
201,15.0,689.8,380.8,46.5,118.8,-1,-1,-1,-1
201,14.0,692.8,319.4,49.2,115.9,-1,-1,-1,-1
201,13.0,59.2,405.9,61.3,114.0,-1,-1,-1,-1
201,11.0,235.6,366.2,80.6,98.7,-1,-1,-1,-1
201,9.0,88.3,496.4,91.8,124.0,-1,-1,-1,-1
201,8.0,498.0,361.3,68.3,111.4,-1,-1,-1,-1
201,4.0,813.6,323.1,56.6,115.1,-1,-1,-1,-1
201,2.0,745.9,381.5,105.9,198.0,-1,-1,-1,-1
201,1.0,905.8,397.8,59.8,122.0,-1,-1,-1,-1
202,16.0,851.8,431.5,85.4,138.0,-1,-1,-1,-1
202,15.0,683.2,379.5,50.3,120.2,-1,-1,-1,-1
202,14.0,689.7,322.5,48.1,114.8,-1,-1,-1,-1
202,13.0,57.1,407.1,58.9,113.2,-1,-1,-1,-1
202,12.0,582.9,355.8,48.5,223.2,-1,-1,-1,-1
202,11.0,235.7,366.3,81.4,98.9,-1,-1,-1,-1
202,9.0,87.7,501.6,89.5,119.1,-1,-1,-1,-1
202,8.0,495.8,359.7,58.3,111.8,-1,-1,-1,-1
202,4.0,824.5,321.6,49.2,115.7,-1,-1,-1,-1
202,2.0,731.8,390.4,110.9,177.4,-1,-1,-1,-1
202,1.0,909.9,399.4,52.6,125.8,-1,-1,-1,-1
203,16.0,847.9,434.1,86.4,136.7,-1,-1,-1,-1
203,15.0,676.7,379.4,54.8,120.3,-1,-1,-1,-1
203,14.0,693.9,323.9,42.6,113.3,-1,-1,-1,-1
203,13.0,56.7,407.1,59.3,113.5,-1,-1,-1,-1
203,12.0,581.3,353.9,50.5,215.4,-1,-1,-1,-1
203,11.0,236.0,366.3,82.9,98.9,-1,-1,-1,-1
203,9.0,87.5,503.2,87.2,117.4,-1,-1,-1,-1
203,8.0,488.3,359.5,59.7,110.3,-1,-1,-1,-1
203,4.0,827.1,321.2,49.5,116.6,-1,-1,-1,-1
203,2.0,737.4,387.0,99.1,176.6,-1,-1,-1,-1
203,1.0,909.1,400.0,51.7,126.1,-1,-1,-1,-1
204,16.0,842.8,436.2,86.8,136.4,-1,-1,-1,-1
204,15.0,672.0,379.8,57.4,120.1,-1,-1,-1,-1
204,14.0,692.9,325.0,43.0,110.9,-1,-1,-1,-1
204,13.0,56.5,406.2,59.9,114.1,-1,-1,-1,-1
204,12.0,582.4,350.9,50.7,213.7,-1,-1,-1,-1
204,11.0,236.4,366.6,84.0,98.5,-1,-1,-1,-1
204,9.0,87.3,503.5,85.5,117.1,-1,-1,-1,-1
204,8.0,477.2,359.5,66.0,108.2,-1,-1,-1,-1
204,4.0,830.5,320.9,47.9,118.4,-1,-1,-1,-1
204,2.0,742.9,374.7,84.0,185.5,-1,-1,-1,-1
204,1.0,911.1,400.6,49.0,129.2,-1,-1,-1,-1
205,16.0,840.6,438.7,81.5,134.1,-1,-1,-1,-1
205,15.0,671.2,381.3,57.8,120.8,-1,-1,-1,-1
205,14.0,692.0,325.3,43.3,111.1,-1,-1,-1,-1
205,13.0,56.7,404.6,58.8,115.8,-1,-1,-1,-1
205,12.0,584.4,351.6,49.5,206.0,-1,-1,-1,-1
205,11.0,236.2,366.7,86.2,98.6,-1,-1,-1,-1
205,9.0,87.7,503.5,83.6,117.6,-1,-1,-1,-1
205,8.0,466.9,359.7,72.7,105.5,-1,-1,-1,-1
205,4.0,832.1,320.9,47.9,119.9,-1,-1,-1,-1
205,2.0,750.1,358.1,65.9,200.1,-1,-1,-1,-1
205,1.0,911.8,401.6,46.9,128.9,-1,-1,-1,-1
206,16.0,836.7,440.0,80.7,132.5,-1,-1,-1,-1
206,15.0,668.1,383.1,59.7,122.7,-1,-1,-1,-1
206,14.0,691.4,325.7,43.0,116.2,-1,-1,-1,-1
206,13.0,56.8,404.1,57.3,116.1,-1,-1,-1,-1
206,12.0,584.9,342.8,55.4,208.8,-1,-1,-1,-1
206,11.0,235.4,367.2,88.5,99.8,-1,-1,-1,-1
206,9.0,87.9,503.6,82.5,117.3,-1,-1,-1,-1
206,8.0,459.2,360.7,75.9,103.7,-1,-1,-1,-1
206,4.0,833.1,321.8,48.9,120.5,-1,-1,-1,-1
206,2.0,753.8,337.0,54.4,213.9,-1,-1,-1,-1
206,1.0,910.6,401.7,47.4,129.1,-1,-1,-1,-1
207,16.0,828.9,440.2,83.2,132.4,-1,-1,-1,-1
207,15.0,660.5,384.8,64.5,126.3,-1,-1,-1,-1
207,14.0,688.9,326.8,44.3,121.3,-1,-1,-1,-1
207,13.0,56.4,402.2,53.2,117.5,-1,-1,-1,-1
207,12.0,578.5,343.2,62.0,188.5,-1,-1,-1,-1
207,11.0,234.5,369.9,90.7,100.1,-1,-1,-1,-1
207,9.0,87.7,503.6,81.7,118.1,-1,-1,-1,-1
207,8.0,451.6,363.8,81.0,99.4,-1,-1,-1,-1
207,4.0,836.3,325.5,51.2,118.0,-1,-1,-1,-1
207,2.0,744.0,333.9,51.6,212.2,-1,-1,-1,-1
207,1.0,909.4,401.3,48.3,129.4,-1,-1,-1,-1
208,16.0,824.0,439.3,86.9,133.3,-1,-1,-1,-1
208,15.0,659.4,386.3,64.8,128.0,-1,-1,-1,-1
208,14.0,690.0,327.5,42.9,122.8,-1,-1,-1,-1
208,13.0,56.5,401.5,52.6,118.6,-1,-1,-1,-1
208,12.0,574.1,343.7,66.5,196.4,-1,-1,-1,-1
208,11.0,234.4,371.3,91.0,98.6,-1,-1,-1,-1
208,9.0,85.7,503.8,85.1,118.8,-1,-1,-1,-1
208,8.0,447.6,365.7,85.9,97.6,-1,-1,-1,-1
208,4.0,839.4,326.7,49.7,116.9,-1,-1,-1,-1
208,2.0,736.4,334.6,58.3,211.2,-1,-1,-1,-1
208,1.0,906.4,400.8,50.1,129.9,-1,-1,-1,-1
209,16.0,813.7,438.3,94.3,134.2,-1,-1,-1,-1
209,15.0,660.6,388.4,63.2,127.7,-1,-1,-1,-1
209,14.0,687.6,328.9,46.1,122.2,-1,-1,-1,-1
209,13.0,58.3,401.1,50.6,119.1,-1,-1,-1,-1
209,12.0,566.4,344.8,76.7,197.2,-1,-1,-1,-1
209,11.0,235.6,372.3,90.6,97.4,-1,-1,-1,-1
209,9.0,79.7,504.3,93.5,117.1,-1,-1,-1,-1
209,8.0,447.7,368.3,88.4,93.1,-1,-1,-1,-1
209,4.0,841.6,327.2,50.7,116.7,-1,-1,-1,-1
209,2.0,731.3,336.4,61.5,211.7,-1,-1,-1,-1
209,1.0,898.7,400.6,57.1,130.3,-1,-1,-1,-1
210,16.0,811.6,437.0,92.4,135.6,-1,-1,-1,-1
210,15.0,658.7,390.1,65.8,127.8,-1,-1,-1,-1
210,14.0,688.6,328.5,45.2,121.7,-1,-1,-1,-1
210,13.0,56.1,401.8,52.4,118.1,-1,-1,-1,-1
210,12.0,561.2,345.3,82.0,197.4,-1,-1,-1,-1
210,11.0,236.2,372.6,90.5,97.0,-1,-1,-1,-1
210,9.0,75.7,504.8,96.8,117.3,-1,-1,-1,-1
210,8.0,447.9,370.3,92.1,89.9,-1,-1,-1,-1
210,4.0,845.1,327.9,55.8,116.2,-1,-1,-1,-1
210,2.0,729.9,338.5,60.0,210.5,-1,-1,-1,-1
210,1.0,896.1,400.5,59.8,130.6,-1,-1,-1,-1
211,16.0,810.2,436.4,90.5,135.8,-1,-1,-1,-1
211,15.0,661.3,391.9,63.7,127.8,-1,-1,-1,-1
211,14.0,684.2,329.2,50.1,122.9,-1,-1,-1,-1
211,13.0,52.7,403.1,58.7,116.9,-1,-1,-1,-1
211,12.0,555.6,341.8,88.2,192.0,-1,-1,-1,-1
211,11.0,237.4,372.4,90.6,97.4,-1,-1,-1,-1
211,9.0,76.9,505.5,99.0,116.1,-1,-1,-1,-1
211,8.0,448.3,372.2,91.2,87.2,-1,-1,-1,-1
211,7.0,584.4,378.5,53.9,164.7,-1,-1,-1,-1
211,4.0,848.2,328.8,61.0,116.0,-1,-1,-1,-1
211,2.0,727.6,345.0,60.5,206.7,-1,-1,-1,-1
211,1.0,893.2,401.0,62.7,130.2,-1,-1,-1,-1
212,16.0,812.3,437.4,82.2,139.1,-1,-1,-1,-1
212,15.0,662.1,395.5,66.3,126.5,-1,-1,-1,-1
212,14.0,688.9,330.4,46.9,123.8,-1,-1,-1,-1
212,13.0,43.8,407.1,74.6,110.7,-1,-1,-1,-1
212,12.0,547.1,349.6,87.4,171.0,-1,-1,-1,-1
212,11.0,240.7,372.9,90.2,96.5,-1,-1,-1,-1
212,9.0,79.8,502.8,114.7,118.6,-1,-1,-1,-1
212,8.0,449.9,374.0,77.4,86.8,-1,-1,-1,-1
212,7.0,586.6,355.2,49.3,191.2,-1,-1,-1,-1
212,4.0,851.9,329.6,74.5,117.0,-1,-1,-1,-1
212,2.0,727.5,366.1,62.4,200.8,-1,-1,-1,-1
212,1.0,895.9,403.2,62.3,132.6,-1,-1,-1,-1
213,16.0,812.1,438.4,79.6,142.1,-1,-1,-1,-1
213,15.0,664.6,396.9,63.9,126.1,-1,-1,-1,-1
213,14.0,687.9,330.9,48.5,126.1,-1,-1,-1,-1
213,13.0,44.2,410.3,72.7,106.7,-1,-1,-1,-1
213,12.0,544.5,347.8,88.9,175.2,-1,-1,-1,-1
213,11.0,242.1,372.8,90.5,96.5,-1,-1,-1,-1
213,9.0,81.4,499.1,119.7,122.2,-1,-1,-1,-1
213,8.0,448.8,375.1,75.5,85.5,-1,-1,-1,-1
213,7.0,586.5,351.4,47.2,200.6,-1,-1,-1,-1
213,4.0,850.7,330.2,77.3,116.8,-1,-1,-1,-1
213,2.0,725.7,376.1,73.0,196.2,-1,-1,-1,-1
213,1.0,896.9,404.6,63.2,133.5,-1,-1,-1,-1
214,16.0,814.9,439.9,75.6,143.3,-1,-1,-1,-1
214,15.0,666.3,398.4,63.5,124.7,-1,-1,-1,-1
214,14.0,689.7,331.4,48.1,125.8,-1,-1,-1,-1
214,13.0,46.0,413.4,73.3,103.6,-1,-1,-1,-1
214,12.0,540.8,348.4,100.1,202.7,-1,-1,-1,-1
214,11.0,243.4,373.4,90.9,95.8,-1,-1,-1,-1
214,9.0,82.5,494.5,125.1,126.8,-1,-1,-1,-1
214,8.0,445.9,376.8,75.4,83.0,-1,-1,-1,-1
214,4.0,849.2,333.9,82.6,115.5,-1,-1,-1,-1
214,2.0,718.4,392.5,87.6,188.8,-1,-1,-1,-1
214,1.0,898.3,405.9,63.0,135.2,-1,-1,-1,-1
215,16.0,815.7,440.8,74.7,144.7,-1,-1,-1,-1
215,15.0,672.7,399.7,61.2,123.3,-1,-1,-1,-1
215,14.0,693.7,333.3,44.4,131.2,-1,-1,-1,-1
215,13.0,47.9,416.6,77.2,99.8,-1,-1,-1,-1
215,12.0,539.3,353.4,101.3,204.4,-1,-1,-1,-1
215,11.0,244.8,373.8,92.0,95.6,-1,-1,-1,-1
215,9.0,86.5,489.4,130.7,131.0,-1,-1,-1,-1
215,8.0,442.7,379.2,80.4,79.8,-1,-1,-1,-1
215,4.0,852.9,333.9,82.5,113.9,-1,-1,-1,-1
215,2.0,712.1,422.3,89.1,162.7,-1,-1,-1,-1
215,1.0,901.5,407.3,60.1,136.2,-1,-1,-1,-1
216,16.0,815.7,442.7,74.6,144.3,-1,-1,-1,-1
216,15.0,672.8,401.1,61.8,122.9,-1,-1,-1,-1
216,14.0,693.4,335.7,46.1,129.9,-1,-1,-1,-1
216,13.0,49.6,418.1,86.5,97.5,-1,-1,-1,-1
216,12.0,538.8,363.1,101.0,204.5,-1,-1,-1,-1
216,11.0,247.6,374.1,91.1,95.2,-1,-1,-1,-1
216,9.0,96.8,486.8,126.6,130.0,-1,-1,-1,-1
216,8.0,441.0,382.8,83.8,75.5,-1,-1,-1,-1
216,4.0,859.4,335.0,79.7,112.3,-1,-1,-1,-1
216,2.0,711.1,435.5,96.7,160.2,-1,-1,-1,-1
216,1.0,902.9,408.4,61.3,136.1,-1,-1,-1,-1
217,16.0,815.6,447.9,74.6,142.2,-1,-1,-1,-1
217,15.0,680.6,402.6,59.3,120.6,-1,-1,-1,-1
217,14.0,691.3,339.8,50.9,129.1,-1,-1,-1,-1
217,13.0,55.1,415.9,90.3,99.8,-1,-1,-1,-1
217,12.0,539.4,383.1,100.5,200.9,-1,-1,-1,-1
217,11.0,251.8,374.7,91.3,94.2,-1,-1,-1,-1
217,9.0,130.3,486.7,106.2,116.1,-1,-1,-1,-1
217,8.0,439.6,389.0,89.9,67.4,-1,-1,-1,-1
217,4.0,865.1,334.8,81.3,117.8,-1,-1,-1,-1
217,2.0,696.2,449.4,111.4,149.2,-1,-1,-1,-1
217,1.0,907.3,411.4,61.7,134.3,-1,-1,-1,-1
218,16.0,817.0,449.2,73.6,141.0,-1,-1,-1,-1
218,15.0,684.4,402.7,56.0,120.4,-1,-1,-1,-1
218,14.0,691.5,341.7,51.3,128.7,-1,-1,-1,-1
218,13.0,58.4,414.4,99.8,100.5,-1,-1,-1,-1
218,12.0,541.1,399.1,99.9,196.4,-1,-1,-1,-1
218,11.0,254.2,374.1,91.1,94.6,-1,-1,-1,-1
218,9.0,146.3,488.6,94.7,109.2,-1,-1,-1,-1
218,8.0,439.6,391.1,92.0,65.1,-1,-1,-1,-1
218,4.0,871.9,334.6,76.2,118.2,-1,-1,-1,-1
218,2.0,696.9,452.5,96.8,145.3,-1,-1,-1,-1
218,1.0,909.6,413.4,62.4,132.3,-1,-1,-1,-1
219,16.0,817.7,450.1,73.2,140.0,-1,-1,-1,-1
219,15.0,690.1,402.7,53.5,121.1,-1,-1,-1,-1
219,14.0,695.7,343.3,48.5,128.8,-1,-1,-1,-1
219,13.0,67.6,413.4,105.4,99.7,-1,-1,-1,-1
219,12.0,544.7,430.5,97.1,173.2,-1,-1,-1,-1
219,11.0,255.9,374.3,90.9,94.0,-1,-1,-1,-1
219,9.0,149.8,490.7,99.4,109.0,-1,-1,-1,-1
219,8.0,440.2,396.0,93.8,60.3,-1,-1,-1,-1
219,4.0,881.0,334.2,71.6,117.1,-1,-1,-1,-1
219,2.0,701.7,455.6,74.8,142.9,-1,-1,-1,-1
219,1.0,911.6,413.9,62.1,132.5,-1,-1,-1,-1
220,16.0,820.9,450.7,70.6,139.7,-1,-1,-1,-1
220,15.0,691.8,403.1,52.2,120.7,-1,-1,-1,-1
220,14.0,695.9,344.3,50.1,128.4,-1,-1,-1,-1
220,13.0,80.9,413.6,103.6,96.8,-1,-1,-1,-1
220,12.0,552.0,431.5,92.8,171.7,-1,-1,-1,-1
220,11.0,257.7,373.9,91.2,94.4,-1,-1,-1,-1
220,9.0,151.6,492.7,111.8,102.0,-1,-1,-1,-1
220,8.0,441.6,399.2,93.6,59.0,-1,-1,-1,-1
220,4.0,891.3,333.9,64.9,119.1,-1,-1,-1,-1
220,2.0,709.9,458.1,55.3,140.3,-1,-1,-1,-1
220,1.0,913.2,414.1,62.3,132.6,-1,-1,-1,-1
221,16.0,824.1,450.7,69.1,139.4,-1,-1,-1,-1
221,15.0,693.3,402.9,52.6,118.6,-1,-1,-1,-1
221,14.0,699.1,345.2,48.7,128.2,-1,-1,-1,-1
221,13.0,100.3,413.1,94.9,96.3,-1,-1,-1,-1
221,12.0,560.2,431.0,85.1,150.4,-1,-1,-1,-1
221,11.0,259.7,372.9,91.2,95.5,-1,-1,-1,-1
221,9.0,154.2,494.2,123.2,98.6,-1,-1,-1,-1
221,8.0,442.7,402.7,93.6,65.6,-1,-1,-1,-1
221,7.0,596.2,447.7,49.3,156.8,-1,-1,-1,-1
221,4.0,901.4,332.5,59.2,121.2,-1,-1,-1,-1
221,2.0,712.4,460.1,49.8,137.8,-1,-1,-1,-1
221,1.0,915.1,414.2,63.2,132.8,-1,-1,-1,-1
222,16.0,831.2,449.6,64.8,141.0,-1,-1,-1,-1
222,15.0,696.5,399.7,50.7,119.6,-1,-1,-1,-1
222,14.0,700.8,346.6,50.1,133.8,-1,-1,-1,-1
222,13.0,132.6,412.5,72.9,98.8,-1,-1,-1,-1
222,12.0,564.5,426.2,77.1,155.6,-1,-1,-1,-1
222,11.0,262.4,370.2,91.0,98.0,-1,-1,-1,-1
222,8.0,444.8,410.7,86.6,73.8,-1,-1,-1,-1
222,7.0,596.2,452.5,48.5,151.6,-1,-1,-1,-1
222,4.0,921.3,330.2,46.9,122.4,-1,-1,-1,-1
222,2.0,692.2,463.5,71.9,133.8,-1,-1,-1,-1
222,1.0,918.6,412.8,66.1,134.7,-1,-1,-1,-1
223,16.0,833.7,449.0,64.0,141.6,-1,-1,-1,-1
223,15.0,698.3,398.8,50.5,120.5,-1,-1,-1,-1
223,14.0,704.7,347.1,47.3,136.5,-1,-1,-1,-1
223,13.0,139.2,412.2,69.2,102.0,-1,-1,-1,-1
223,12.0,568.0,423.1,73.1,158.7,-1,-1,-1,-1
223,11.0,263.6,368.7,91.5,99.6,-1,-1,-1,-1
223,8.0,445.1,415.3,83.8,73.0,-1,-1,-1,-1
223,7.0,595.6,454.9,50.9,149.2,-1,-1,-1,-1
223,4.0,928.6,328.4,43.1,124.8,-1,-1,-1,-1
223,2.0,686.6,463.7,76.4,133.0,-1,-1,-1,-1
223,1.0,921.7,411.4,65.9,136.2,-1,-1,-1,-1
224,16.0,836.5,447.8,62.9,142.7,-1,-1,-1,-1
224,15.0,699.7,396.5,49.6,122.2,-1,-1,-1,-1
224,14.0,706.4,347.6,46.2,135.0,-1,-1,-1,-1
224,13.0,143.2,411.8,68.0,103.4,-1,-1,-1,-1
224,12.0,575.3,420.3,64.8,158.7,-1,-1,-1,-1
224,11.0,265.0,367.5,91.3,100.5,-1,-1,-1,-1
224,8.0,444.8,419.2,81.6,69.5,-1,-1,-1,-1
224,7.0,594.4,455.2,53.4,148.3,-1,-1,-1,-1
224,4.0,932.1,328.4,42.8,125.9,-1,-1,-1,-1
224,2.0,687.6,463.5,73.6,133.2,-1,-1,-1,-1
224,1.0,928.9,410.3,62.5,137.0,-1,-1,-1,-1
225,16.0,838.2,446.9,62.5,143.5,-1,-1,-1,-1
225,15.0,700.8,395.1,49.9,123.0,-1,-1,-1,-1
225,14.0,708.0,348.1,45.6,134.4,-1,-1,-1,-1
225,13.0,150.0,411.5,64.4,103.9,-1,-1,-1,-1
225,12.0,575.2,418.4,67.5,161.4,-1,-1,-1,-1
225,11.0,265.9,365.7,91.3,102.6,-1,-1,-1,-1
225,8.0,442.4,423.8,82.5,65.1,-1,-1,-1,-1
225,7.0,594.4,453.8,54.3,149.8,-1,-1,-1,-1
225,4.0,935.0,329.0,42.3,125.7,-1,-1,-1,-1
225,2.0,688.5,463.3,68.6,132.9,-1,-1,-1,-1
225,1.0,937.5,410.5,56.4,136.9,-1,-1,-1,-1
226,16.0,839.1,445.3,63.1,145.4,-1,-1,-1,-1
226,15.0,701.8,393.8,48.9,125.8,-1,-1,-1,-1
226,14.0,714.7,349.3,40.2,132.6,-1,-1,-1,-1
226,13.0,156.6,411.7,61.2,105.9,-1,-1,-1,-1
226,12.0,573.7,419.1,68.0,159.2,-1,-1,-1,-1
226,11.0,267.4,363.7,89.5,104.3,-1,-1,-1,-1
226,7.0,591.6,452.6,57.2,151.6,-1,-1,-1,-1
226,4.0,938.2,329.0,43.0,125.8,-1,-1,-1,-1
226,2.0,689.8,462.0,61.9,133.4,-1,-1,-1,-1
226,1.0,945.7,409.1,50.9,138.1,-1,-1,-1,-1
227,16.0,840.4,441.5,65.6,149.2,-1,-1,-1,-1
227,15.0,703.4,391.6,48.5,130.8,-1,-1,-1,-1
227,14.0,715.8,350.3,41.2,128.5,-1,-1,-1,-1
227,13.0,171.4,410.1,54.7,107.5,-1,-1,-1,-1
227,12.0,568.3,422.8,71.4,159.2,-1,-1,-1,-1
227,11.0,270.3,361.5,87.7,106.8,-1,-1,-1,-1
227,8.0,443.1,431.4,79.7,66.9,-1,-1,-1,-1
227,7.0,591.9,451.3,54.9,154.3,-1,-1,-1,-1
227,4.0,944.0,331.8,54.4,127.2,-1,-1,-1,-1
227,2.0,691.0,460.3,56.5,135.3,-1,-1,-1,-1
227,1.0,951.3,408.0,50.4,139.0,-1,-1,-1,-1
228,16.0,841.1,439.9,66.4,151.1,-1,-1,-1,-1
228,15.0,703.8,390.3,48.2,132.8,-1,-1,-1,-1
228,14.0,718.2,350.8,39.4,126.8,-1,-1,-1,-1
228,13.0,180.3,409.2,48.4,108.3,-1,-1,-1,-1
228,12.0,569.8,425.4,69.6,160.2,-1,-1,-1,-1
228,11.0,271.3,360.6,87.1,107.4,-1,-1,-1,-1
228,8.0,442.8,431.8,74.7,78.5,-1,-1,-1,-1
228,7.0,591.3,452.9,54.6,153.5,-1,-1,-1,-1
228,4.0,946.3,333.6,53.8,125.6,-1,-1,-1,-1
228,2.0,689.8,458.9,56.4,135.7,-1,-1,-1,-1
228,1.0,952.0,407.0,50.1,141.1,-1,-1,-1,-1
229,16.0,842.1,438.0,67.5,153.1,-1,-1,-1,-1
229,15.0,704.2,388.4,48.3,134.7,-1,-1,-1,-1
229,14.0,718.5,351.2,39.7,126.6,-1,-1,-1,-1
229,13.0,186.1,408.0,46.4,109.4,-1,-1,-1,-1
229,12.0,570.6,428.7,68.4,157.2,-1,-1,-1,-1
229,11.0,272.3,359.7,86.8,108.0,-1,-1,-1,-1
229,8.0,443.2,431.9,74.3,56.0,-1,-1,-1,-1
229,7.0,589.6,454.0,56.3,152.9,-1,-1,-1,-1
229,4.0,948.9,333.9,52.4,125.2,-1,-1,-1,-1
229,2.0,687.5,457.3,57.7,136.9,-1,-1,-1,-1
229,1.0,954.0,407.4,51.8,142.6,-1,-1,-1,-1
230,16.0,843.8,435.7,67.7,154.9,-1,-1,-1,-1
230,15.0,704.2,387.1,48.3,136.3,-1,-1,-1,-1
230,14.0,720.6,351.4,38.1,125.8,-1,-1,-1,-1
230,13.0,191.7,407.3,53.6,109.9,-1,-1,-1,-1
230,12.0,570.6,430.8,67.3,155.2,-1,-1,-1,-1
230,11.0,275.8,359.2,84.0,108.4,-1,-1,-1,-1
230,8.0,442.8,432.2,75.3,55.9,-1,-1,-1,-1
230,7.0,585.9,456.6,57.8,150.7,-1,-1,-1,-1
230,4.0,951.8,334.9,54.1,126.8,-1,-1,-1,-1
230,2.0,686.1,455.9,58.4,134.7,-1,-1,-1,-1
230,1.0,956.4,408.5,55.2,143.3,-1,-1,-1,-1
231,16.0,845.9,434.0,67.3,156.0,-1,-1,-1,-1
231,15.0,704.2,386.1,48.6,138.0,-1,-1,-1,-1
231,14.0,720.6,351.6,38.8,124.8,-1,-1,-1,-1
231,13.0,196.8,407.2,64.1,111.1,-1,-1,-1,-1
231,12.0,570.7,432.1,67.6,152.9,-1,-1,-1,-1
231,11.0,281.7,358.4,78.5,108.6,-1,-1,-1,-1
