225,4.0,466.3,300.5,72.0,144.4,-1,-1,-1,-1
225,3.0,377.0,359.6,141.8,105.3,-1,-1,-1,-1
225,2.0,575.7,199.4,64.1,134.6,-1,-1,-1,-1
225,1.0,575.1,171.4,44.3,136.2,-1,-1,-1,-1
226,10.0,479.0,121.8,54.2,122.5,-1,-1,-1,-1
226,9.0,413.1,445.7,75.3,146.0,-1,-1,-1,-1
226,8.0,938.4,304.8,104.7,117.8,-1,-1,-1,-1
226,7.0,1050.5,278.1,46.9,138.9,-1,-1,-1,-1
226,6.0,520.2,176.0,50.4,132.7,-1,-1,-1,-1
226,5.0,345.5,349.5,101.6,139.3,-1,-1,-1,-1
226,4.0,466.8,300.1,73.0,144.7,-1,-1,-1,-1
226,3.0,401.5,360.5,119.0,100.1,-1,-1,-1,-1
226,2.0,576.1,197.7,63.9,136.1,-1,-1,-1,-1
226,1.0,574.9,170.9,42.4,136.7,-1,-1,-1,-1
227,10.0,478.7,121.9,55.1,122.3,-1,-1,-1,-1
227,9.0,417.4,446.4,69.3,146.5,-1,-1,-1,-1
227,8.0,939.3,306.3,115.0,116.6,-1,-1,-1,-1
227,7.0,1047.0,277.7,49.1,139.4,-1,-1,-1,-1
227,6.0,520.7,175.0,50.4,131.1,-1,-1,-1,-1
227,5.0,342.1,349.7,110.8,138.2,-1,-1,-1,-1
227,4.0,466.0,300.0,74.8,144.5,-1,-1,-1,-1
227,3.0,420.7,361.9,100.8,96.8,-1,-1,-1,-1
227,2.0,575.3,197.9,64.6,135.8,-1,-1,-1,-1
227,1.0,574.1,171.3,48.2,136.1,-1,-1,-1,-1
228,10.0,478.8,122.1,55.4,123.0,-1,-1,-1,-1
228,9.0,421.9,447.1,66.8,147.4,-1,-1,-1,-1
228,8.0,941.4,306.7,114.9,116.0,-1,-1,-1,-1
228,7.0,1037.9,276.7,57.3,140.2,-1,-1,-1,-1
228,6.0,521.4,174.3,51.1,129.9,-1,-1,-1,-1
228,5.0,338.7,349.8,112.1,138.1,-1,-1,-1,-1
228,4.0,465.9,300.0,75.6,143.4,-1,-1,-1,-1
228,3.0,437.6,362.5,85.5,96.4,-1,-1,-1,-1
228,2.0,574.8,197.4,64.8,136.1,-1,-1,-1,-1
228,1.0,573.5,171.6,46.1,135.7,-1,-1,-1,-1
229,10.0,479.3,121.9,55.4,122.8,-1,-1,-1,-1
229,9.0,425.1,447.5,65.4,147.7,-1,-1,-1,-1
229,8.0,944.5,308.4,115.9,114.6,-1,-1,-1,-1
229,7.0,1025.8,275.8,70.3,141.1,-1,-1,-1,-1
229,6.0,522.5,171.8,50.1,131.8,-1,-1,-1,-1
229,5.0,337.8,349.5,103.9,138.7,-1,-1,-1,-1
229,4.0,465.9,299.8,76.7,130.1,-1,-1,-1,-1
229,3.0,452.4,364.1,73.7,94.7,-1,-1,-1,-1
229,2.0,574.1,196.2,64.7,137.3,-1,-1,-1,-1
229,1.0,567.2,171.8,54.3,135.3,-1,-1,-1,-1
230,10.0,480.8,120.9,54.3,123.2,-1,-1,-1,-1
230,9.0,428.8,450.3,63.4,153.0,-1,-1,-1,-1
230,8.0,947.3,306.0,106.2,116.8,-1,-1,-1,-1
230,7.0,1025.9,276.7,74.3,143.4,-1,-1,-1,-1
230,6.0,524.2,168.9,57.4,134.1,-1,-1,-1,-1
230,5.0,336.5,347.1,99.8,142.0,-1,-1,-1,-1
230,4.0,465.1,298.7,77.7,151.1,-1,-1,-1,-1
230,3.0,463.4,363.1,72.6,95.6,-1,-1,-1,-1
230,2.0,572.9,193.7,63.5,139.5,-1,-1,-1,-1
230,1.0,570.3,171.6,52.6,135.1,-1,-1,-1,-1
231,10.0,481.6,120.1,53.3,123.8,-1,-1,-1,-1
231,9.0,431.5,453.3,61.5,151.4,-1,-1,-1,-1
231,8.0,949.4,305.6,95.3,116.9,-1,-1,-1,-1
231,7.0,1028.1,278.0,72.6,145.6,-1,-1,-1,-1
231,6.0,524.6,167.7,57.0,134.8,-1,-1,-1,-1
231,5.0,335.7,345.9,101.1,143.4,-1,-1,-1,-1
231,4.0,463.3,298.2,77.8,150.9,-1,-1,-1,-1
231,3.0,464.0,362.8,94.1,99.5,-1,-1,-1,-1
231,2.0,572.6,193.1,62.0,139.1,-1,-1,-1,-1
231,1.0,571.4,170.9,50.7,134.8,-1,-1,-1,-1
232,10.0,481.7,119.4,53.1,123.2,-1,-1,-1,-1
232,9.0,433.8,456.2,60.5,155.3,-1,-1,-1,-1
232,8.0,952.2,305.4,89.7,116.8,-1,-1,-1,-1
232,7.0,1031.1,280.2,68.7,148.0,-1,-1,-1,-1
232,6.0,525.3,165.1,59.0,136.7,-1,-1,-1,-1
232,5.0,335.4,344.8,96.3,146.8,-1,-1,-1,-1
232,4.0,461.5,297.3,77.8,151.6,-1,-1,-1,-1
232,3.0,467.8,362.4,107.2,108.5,-1,-1,-1,-1
232,2.0,572.7,192.8,59.9,139.0,-1,-1,-1,-1
232,1.0,568.3,169.8,52.2,135.5,-1,-1,-1,-1
233,10.0,481.8,118.7,52.3,122.8,-1,-1,-1,-1
233,9.0,434.2,459.0,61.4,158.9,-1,-1,-1,-1
233,8.0,954.9,304.0,90.6,117.4,-1,-1,-1,-1
233,7.0,1035.1,282.1,62.3,150.6,-1,-1,-1,-1
233,6.0,526.5,163.3,59.8,136.8,-1,-1,-1,-1
233,5.0,334.7,344.5,89.6,150.8,-1,-1,-1,-1
233,4.0,459.5,296.4,76.2,148.7,-1,-1,-1,-1
233,3.0,468.0,361.8,118.8,115.5,-1,-1,-1,-1
233,2.0,572.0,192.1,59.7,137.9,-1,-1,-1,-1
233,1.0,570.3,169.0,52.9,135.9,-1,-1,-1,-1
234,10.0,482.1,117.6,52.1,122.8,-1,-1,-1,-1
234,9.0,433.3,462.5,64.1,158.8,-1,-1,-1,-1
234,8.0,956.8,302.8,91.9,117.3,-1,-1,-1,-1
234,7.0,1036.1,283.9,57.5,152.2,-1,-1,-1,-1
234,6.0,526.6,161.4,62.1,138.0,-1,-1,-1,-1
234,5.0,332.9,344.5,81.1,154.0,-1,-1,-1,-1
234,4.0,457.2,295.2,72.5,144.3,-1,-1,-1,-1
234,3.0,471.8,362.5,118.5,116.2,-1,-1,-1,-1
234,2.0,571.7,191.0,60.3,138.6,-1,-1,-1,-1
234,1.0,571.3,168.0,54.9,136.0,-1,-1,-1,-1
235,10.0,483.2,116.3,50.9,123.1,-1,-1,-1,-1
235,9.0,432.4,465.5,68.0,165.6,-1,-1,-1,-1
235,8.0,960.6,301.4,88.2,117.7,-1,-1,-1,-1
235,7.0,1036.2,285.5,52.9,153.3,-1,-1,-1,-1
235,6.0,526.2,159.9,61.7,138.0,-1,-1,-1,-1
235,5.0,330.2,345.3,70.6,155.9,-1,-1,-1,-1
235,4.0,454.6,294.6,73.3,144.2,-1,-1,-1,-1
235,3.0,479.3,365.6,111.7,111.2,-1,-1,-1,-1
235,2.0,571.2,190.5,60.9,138.2,-1,-1,-1,-1
235,1.0,571.1,166.9,54.8,136.3,-1,-1,-1,-1
236,10.0,487.2,114.7,48.6,122.9,-1,-1,-1,-1
236,9.0,435.6,469.9,71.7,166.4,-1,-1,-1,-1
236,8.0,949.1,303.4,97.8,116.2,-1,-1,-1,-1
236,7.0,1032.3,287.9,46.4,156.0,-1,-1,-1,-1
236,6.0,524.4,158.6,65.9,137.3,-1,-1,-1,-1
236,5.0,326.5,349.0,55.9,157.5,-1,-1,-1,-1
236,4.0,447.2,295.3,72.4,142.1,-1,-1,-1,-1
236,3.0,476.1,371.6,125.7,106.5,-1,-1,-1,-1
236,2.0,570.2,190.2,61.0,136.5,-1,-1,-1,-1
236,1.0,570.3,167.3,55.3,134.0,-1,-1,-1,-1
237,10.0,489.6,114.6,49.3,122.5,-1,-1,-1,-1
237,9.0,439.2,469.7,68.4,169.3,-1,-1,-1,-1
237,8.0,940.3,306.3,106.3,116.4,-1,-1,-1,-1
237,7.0,1030.9,290.1,46.8,155.2,-1,-1,-1,-1
237,6.0,523.0,157.0,67.1,137.5,-1,-1,-1,-1
237,5.0,325.2,351.2,54.6,160.4,-1,-1,-1,-1
237,4.0,442.3,296.5,75.4,141.0,-1,-1,-1,-1
237,3.0,472.2,374.5,129.9,115.8,-1,-1,-1,-1
237,2.0,569.7,189.5,61.2,136.9,-1,-1,-1,-1
237,1.0,568.1,167.1,57.3,133.9,-1,-1,-1,-1
238,10.0,491.2,114.5,50.2,122.8,-1,-1,-1,-1
238,9.0,440.4,467.5,67.1,174.9,-1,-1,-1,-1
238,8.0,933.3,307.8,114.0,115.0,-1,-1,-1,-1
238,7.0,1031.0,291.2,46.7,153.2,-1,-1,-1,-1
238,6.0,522.1,156.2,67.2,137.1,-1,-1,-1,-1
238,5.0,324.3,354.2,52.3,161.0,-1,-1,-1,-1
238,4.0,438.6,298.9,79.0,139.2,-1,-1,-1,-1
238,3.0,469.0,376.1,133.1,120.7,-1,-1,-1,-1
238,2.0,569.2,189.7,61.9,136.6,-1,-1,-1,-1
238,1.0,568.4,166.5,56.9,134.5,-1,-1,-1,-1
239,10.0,492.2,114.6,51.9,122.5,-1,-1,-1,-1
239,9.0,438.3,464.4,68.8,172.4,-1,-1,-1,-1
239,8.0,927.1,309.0,117.7,115.2,-1,-1,-1,-1
239,7.0,1031.3,292.2,46.3,152.1,-1,-1,-1,-1
239,6.0,520.8,154.9,67.2,137.0,-1,-1,-1,-1
239,5.0,317.4,356.9,56.6,160.4,-1,-1,-1,-1
239,4.0,434.8,302.4,83.9,136.1,-1,-1,-1,-1
239,3.0,467.2,376.1,134.5,126.3,-1,-1,-1,-1
239,2.0,569.2,189.9,61.8,136.1,-1,-1,-1,-1
239,1.0,567.0,166.7,57.4,133.7,-1,-1,-1,-1
240,10.0,492.4,115.5,52.0,121.6,-1,-1,-1,-1
240,9.0,435.3,460.6,73.5,171.8,-1,-1,-1,-1
240,8.0,920.4,309.0,121.1,116.5,-1,-1,-1,-1
240,7.0,1032.7,291.9,46.0,152.0,-1,-1,-1,-1
240,6.0,521.8,155.0,65.8,134.6,-1,-1,-1,-1
240,5.0,314.4,357.9,57.6,160.4,-1,-1,-1,-1
240,4.0,431.3,305.4,87.9,134.0,-1,-1,-1,-1
240,3.0,471.0,375.6,130.8,130.6,-1,-1,-1,-1
240,2.0,568.9,190.4,62.2,135.3,-1,-1,-1,-1
240,1.0,567.8,164.7,56.4,135.5,-1,-1,-1,-1
241,10.0,492.8,115.5,55.1,120.5,-1,-1,-1,-1
241,9.0,430.0,448.4,81.4,170.0,-1,-1,-1,-1
241,8.0,911.7,309.6,111.1,114.7,-1,-1,-1,-1
241,7.0,1033.3,290.0,45.6,152.4,-1,-1,-1,-1
241,6.0,524.8,153.8,59.4,127.5,-1,-1,-1,-1
241,5.0,315.1,358.7,53.8,158.5,-1,-1,-1,-1
241,4.0,425.2,309.2,90.2,130.7,-1,-1,-1,-1
241,3.0,463.6,377.0,122.4,127.4,-1,-1,-1,-1
241,2.0,568.9,189.5,63.6,135.7,-1,-1,-1,-1
241,1.0,567.6,170.6,56.9,129.1,-1,-1,-1,-1
242,10.0,493.4,115.3,57.6,119.2,-1,-1,-1,-1
242,9.0,427.4,440.8,86.8,178.7,-1,-1,-1,-1
242,8.0,905.6,309.1,104.2,114.1,-1,-1,-1,-1
242,7.0,1033.2,288.6,45.6,153.0,-1,-1,-1,-1
242,6.0,527.0,152.9,52.5,127.5,-1,-1,-1,-1
242,5.0,315.7,357.9,52.9,158.6,-1,-1,-1,-1
242,4.0,421.5,309.4,95.1,131.0,-1,-1,-1,-1
242,3.0,459.3,374.0,122.2,129.7,-1,-1,-1,-1
242,2.0,569.0,189.2,63.8,135.3,-1,-1,-1,-1
242,1.0,567.5,170.9,57.6,126.4,-1,-1,-1,-1
243,10.0,493.9,114.9,57.7,118.8,-1,-1,-1,-1
243,9.0,424.9,428.3,92.2,189.2,-1,-1,-1,-1
243,8.0,900.0,307.9,96.1,114.0,-1,-1,-1,-1
243,7.0,1032.7,287.6,50.5,152.9,-1,-1,-1,-1
243,6.0,529.4,152.7,55.0,124.6,-1,-1,-1,-1
243,5.0,317.4,357.2,50.8,157.5,-1,-1,-1,-1
243,4.0,417.5,308.6,92.1,132.5,-1,-1,-1,-1
243,3.0,454.1,370.4,126.3,132.0,-1,-1,-1,-1
243,2.0,567.7,185.1,63.8,139.5,-1,-1,-1,-1
243,1.0,568.0,171.0,57.7,124.1,-1,-1,-1,-1
244,10.0,494.8,114.3,57.5,119.2,-1,-1,-1,-1
244,9.0,420.8,424.9,97.4,192.3,-1,-1,-1,-1
244,8.0,894.0,306.8,98.7,113.7,-1,-1,-1,-1
244,7.0,1032.3,286.9,54.4,152.3,-1,-1,-1,-1
244,6.0,531.7,154.7,57.8,118.6,-1,-1,-1,-1
244,5.0,317.9,355.6,51.1,158.2,-1,-1,-1,-1
244,4.0,415.0,307.9,95.3,131.7,-1,-1,-1,-1
244,3.0,451.6,369.5,130.2,131.3,-1,-1,-1,-1
244,2.0,567.2,186.4,60.2,138.3,-1,-1,-1,-1
244,1.0,567.2,170.0,59.1,123.1,-1,-1,-1,-1
245,10.0,496.4,114.0,56.6,119.4,-1,-1,-1,-1
245,9.0,416.2,418.7,106.6,198.7,-1,-1,-1,-1
245,8.0,889.2,306.5,101.9,112.6,-1,-1,-1,-1
245,7.0,1031.9,286.0,57.2,151.9,-1,-1,-1,-1
245,6.0,533.1,156.0,55.5,115.7,-1,-1,-1,-1
245,5.0,318.0,353.9,51.7,158.0,-1,-1,-1,-1
245,4.0,412.8,306.6,94.4,132.3,-1,-1,-1,-1
245,3.0,449.5,369.0,135.5,130.3,-1,-1,-1,-1
245,2.0,566.5,187.5,55.8,137.9,-1,-1,-1,-1
245,1.0,568.4,170.0,58.4,122.6,-1,-1,-1,-1
246,10.0,500.8,113.5,57.8,119.3,-1,-1,-1,-1
246,9.0,404.2,430.2,95.6,183.5,-1,-1,-1,-1
246,8.0,877.6,306.4,95.0,111.1,-1,-1,-1,-1
246,7.0,1030.1,286.1,60.6,149.7,-1,-1,-1,-1
246,6.0,535.8,159.8,56.5,109.6,-1,-1,-1,-1
246,5.0,318.9,350.9,52.0,158.2,-1,-1,-1,-1
246,4.0,407.6,302.8,83.6,134.0,-1,-1,-1,-1
246,3.0,439.0,369.2,146.4,131.4,-1,-1,-1,-1
246,2.0,564.1,186.5,44.7,141.5,-1,-1,-1,-1
246,1.0,568.2,170.6,59.6,122.4,-1,-1,-1,-1
247,10.0,504.2,113.0,55.3,119.4,-1,-1,-1,-1
247,9.0,395.9,437.9,96.9,176.6,-1,-1,-1,-1
247,8.0,870.9,305.6,90.1,111.8,-1,-1,-1,-1
247,7.0,1028.4,285.8,62.1,149.2,-1,-1,-1,-1
247,6.0,536.3,161.7,61.4,106.7,-1,-1,-1,-1
247,5.0,318.9,350.1,51.8,157.7,-1,-1,-1,-1
247,4.0,406.4,301.1,85.9,135.1,-1,-1,-1,-1
247,3.0,435.3,368.8,148.8,141.0,-1,-1,-1,-1
247,2.0,562.8,187.4,41.0,141.4,-1,-1,-1,-1
247,1.0,569.7,170.1,58.3,122.8,-1,-1,-1,-1
248,10.0,508.4,112.5,51.0,119.5,-1,-1,-1,-1
248,9.0,389.3,443.2,99.5,169.9,-1,-1,-1,-1
248,8.0,865.2,305.0,85.1,111.1,-1,-1,-1,-1
248,7.0,1026.7,285.5,61.8,148.2,-1,-1,-1,-1
248,6.0,535.2,162.1,62.4,106.0,-1,-1,-1,-1
248,5.0,319.4,349.4,53.0,158.8,-1,-1,-1,-1
248,4.0,404.6,298.6,84.0,136.9,-1,-1,-1,-1
248,3.0,431.0,368.8,144.8,150.0,-1,-1,-1,-1
248,2.0,561.5,188.4,40.5,141.1,-1,-1,-1,-1
248,1.0,568.8,170.3,59.8,122.2,-1,-1,-1,-1
249,10.0,512.6,112.4,54.1,119.5,-1,-1,-1,-1
249,9.0,382.1,451.0,104.9,162.4,-1,-1,-1,-1
249,8.0,859.0,303.7,79.7,111.5,-1,-1,-1,-1
249,7.0,1025.1,285.2,61.5,147.1,-1,-1,-1,-1
249,6.0,535.5,162.4,61.6,105.8,-1,-1,-1,-1
249,5.0,319.2,348.6,57.5,161.4,-1,-1,-1,-1
249,4.0,403.7,296.1,81.5,138.2,-1,-1,-1,-1
249,3.0,427.8,370.5,150.9,154.4,-1,-1,-1,-1
249,2.0,561.0,189.6,40.9,140.5,-1,-1,-1,-1
249,1.0,570.7,170.3,58.3,121.3,-1,-1,-1,-1
250,10.0,513.8,111.9,55.5,119.6,-1,-1,-1,-1
250,9.0,374.9,453.4,110.1,158.5,-1,-1,-1,-1
250,8.0,853.6,301.8,73.8,112.0,-1,-1,-1,-1
250,7.0,1023.1,284.9,60.7,146.2,-1,-1,-1,-1
250,6.0,536.8,160.6,61.3,108.3,-1,-1,-1,-1
250,5.0,320.3,348.5,59.9,163.6,-1,-1,-1,-1
250,4.0,402.7,294.0,72.1,139.5,-1,-1,-1,-1
250,3.0,415.0,373.0,158.3,155.5,-1,-1,-1,-1
250,2.0,560.2,189.2,41.6,141.4,-1,-1,-1,-1
250,1.0,570.7,169.1,58.5,121.7,-1,-1,-1,-1
251,10.0,515.5,110.9,56.6,121.9,-1,-1,-1,-1
251,9.0,374.3,455.4,106.5,160.0,-1,-1,-1,-1
251,8.0,842.0,298.2,73.7,118.6,-1,-1,-1,-1
251,7.0,1019.3,283.1,56.5,144.6,-1,-1,-1,-1
251,6.0,536.1,157.3,54.4,108.9,-1,-1,-1,-1
251,5.0,319.8,349.4,70.0,165.2,-1,-1,-1,-1
251,4.0,399.5,292.0,65.6,141.4,-1,-1,-1,-1
251,3.0,422.7,381.9,136.0,148.5,-1,-1,-1,-1
251,2.0,553.7,191.6,46.4,138.8,-1,-1,-1,-1
251,1.0,572.7,168.4,57.3,120.5,-1,-1,-1,-1
252,10.0,516.5,110.7,60.0,121.4,-1,-1,-1,-1
252,9.0,375.6,454.4,103.3,158.2,-1,-1,-1,-1
252,8.0,835.0,297.1,74.3,122.2,-1,-1,-1,-1
252,7.0,1017.9,281.6,53.4,144.4,-1,-1,-1,-1
252,6.0,537.3,154.4,49.0,110.5,-1,-1,-1,-1
252,5.0,316.0,351.0,79.9,161.8,-1,-1,-1,-1
252,4.0,397.0,292.5,68.8,145.8,-1,-1,-1,-1
252,3.0,436.5,385.0,111.9,143.5,-1,-1,-1,-1
252,2.0,551.6,191.5,48.2,137.8,-1,-1,-1,-1
252,1.0,574.9,169.1,56.3,118.5,-1,-1,-1,-1
253,10.0,517.3,110.1,60.5,120.1,-1,-1,-1,-1
253,9.0,380.6,453.4,95.6,156.9,-1,-1,-1,-1
253,8.0,828.2,296.5,72.8,122.7,-1,-1,-1,-1
253,7.0,1017.0,280.5,48.8,144.1,-1,-1,-1,-1
253,6.0,537.7,152.4,50.7,112.3,-1,-1,-1,-1
253,5.0,317.2,352.3,83.5,159.0,-1,-1,-1,-1
253,4.0,394.7,293.9,72.4,148.2,-1,-1,-1,-1
253,3.0,433.7,388.7,103.7,137.9,-1,-1,-1,-1
253,2.0,551.3,191.2,47.6,137.3,-1,-1,-1,-1
253,1.0,575.0,167.4,56.6,119.5,-1,-1,-1,-1
254,10.0,518.1,108.9,59.5,118.3,-1,-1,-1,-1
254,9.0,382.0,452.1,97.5,157.0,-1,-1,-1,-1
254,8.0,822.4,296.3,71.8,121.7,-1,-1,-1,-1
254,7.0,1015.9,279.6,44.6,143.6,-1,-1,-1,-1
254,6.0,538.2,148.4,44.0,116.0,-1,-1,-1,-1
254,5.0,320.3,353.5,85.4,155.4,-1,-1,-1,-1
254,4.0,393.0,296.1,74.9,149.6,-1,-1,-1,-1
254,3.0,435.0,390.2,90.9,134.4,-1,-1,-1,-1
254,2.0,551.4,191.0,45.9,136.3,-1,-1,-1,-1
254,1.0,576.2,166.6,55.5,118.9,-1,-1,-1,-1
255,10.0,519.2,107.9,59.9,118.3,-1,-1,-1,-1
255,9.0,383.3,450.5,88.5,157.5,-1,-1,-1,-1
255,8.0,818.2,296.6,70.2,119.9,-1,-1,-1,-1
255,7.0,1015.4,278.5,40.7,142.5,-1,-1,-1,-1
255,6.0,537.0,147.4,44.0,115.4,-1,-1,-1,-1
255,5.0,321.7,353.2,91.2,153.9,-1,-1,-1,-1
255,4.0,390.7,299.1,77.8,149.9,-1,-1,-1,-1
255,3.0,430.8,390.9,85.6,132.1,-1,-1,-1,-1
255,2.0,552.3,191.1,43.7,135.1,-1,-1,-1,-1
255,1.0,577.0,166.2,55.5,116.8,-1,-1,-1,-1
256,10.0,523.0,108.2,57.0,114.1,-1,-1,-1,-1
256,9.0,383.5,446.7,85.6,156.8,-1,-1,-1,-1
256,8.0,811.2,297.4,62.7,116.6,-1,-1,-1,-1
256,7.0,1010.7,276.7,44.8,141.5,-1,-1,-1,-1
256,6.0,534.2,146.5,42.3,117.9,-1,-1,-1,-1
256,5.0,324.6,349.5,101.1,153.8,-1,-1,-1,-1
256,4.0,388.0,305.2,78.8,147.6,-1,-1,-1,-1
256,3.0,421.4,394.6,86.5,130.1,-1,-1,-1,-1
256,2.0,552.5,190.4,40.0,133.7,-1,-1,-1,-1
256,1.0,579.6,165.0,54.5,116.7,-1,-1,-1,-1
257,10.0,525.4,108.4,55.4,112.2,-1,-1,-1,-1
257,9.0,385.2,445.6,86.9,155.8,-1,-1,-1,-1
257,8.0,807.6,296.8,57.7,115.9,-1,-1,-1,-1
257,7.0,1007.1,275.8,48.4,141.0,-1,-1,-1,-1
257,6.0,533.5,147.0,43.2,120.2,-1,-1,-1,-1
257,5.0,326.1,347.1,110.7,154.4,-1,-1,-1,-1
257,4.0,386.9,307.4,75.2,154.3,-1,-1,-1,-1
257,3.0,416.4,397.4,85.9,128.9,-1,-1,-1,-1
257,2.0,550.2,190.4,38.0,132.6,-1,-1,-1,-1
257,1.0,581.4,164.4,53.5,116.5,-1,-1,-1,-1
258,10.0,527.8,108.1,55.0,114.9,-1,-1,-1,-1
258,9.0,383.8,444.4,88.9,154.0,-1,-1,-1,-1
258,8.0,800.5,296.1,56.0,115.5,-1,-1,-1,-1
258,7.0,1005.3,274.3,49.9,141.3,-1,-1,-1,-1
258,6.0,533.7,147.4,42.9,121.3,-1,-1,-1,-1
258,5.0,328.3,344.6,106.3,154.8,-1,-1,-1,-1
258,4.0,385.4,309.1,72.0,148.1,-1,-1,-1,-1
258,3.0,417.0,400.6,86.3,128.9,-1,-1,-1,-1
258,2.0,548.9,190.2,37.9,131.9,-1,-1,-1,-1
258,1.0,582.7,163.7,53.6,116.3,-1,-1,-1,-1
259,10.0,530.9,108.5,55.2,115.1,-1,-1,-1,-1
259,9.0,386.1,443.0,83.8,151.2,-1,-1,-1,-1
259,8.0,791.4,295.0,61.0,115.6,-1,-1,-1,-1
259,7.0,1005.7,273.5,49.2,141.1,-1,-1,-1,-1
259,6.0,531.0,148.7,45.9,122.2,-1,-1,-1,-1
259,5.0,332.2,342.4,103.7,154.1,-1,-1,-1,-1
259,4.0,386.7,311.1,64.5,142.1,-1,-1,-1,-1
259,3.0,415.1,402.3,88.1,129.8,-1,-1,-1,-1
259,2.0,548.3,189.7,38.4,131.2,-1,-1,-1,-1
259,1.0,584.5,163.3,53.5,116.3,-1,-1,-1,-1
260,10.0,534.6,109.4,53.6,112.3,-1,-1,-1,-1
260,9.0,388.6,441.6,79.0,150.7,-1,-1,-1,-1
260,8.0,773.3,294.3,79.0,116.9,-1,-1,-1,-1
260,7.0,1005.6,272.3,49.2,141.3,-1,-1,-1,-1
260,6.0,526.9,153.1,46.6,119.2,-1,-1,-1,-1
260,5.0,336.6,336.0,100.8,156.1,-1,-1,-1,-1
260,4.0,386.6,311.3,66.0,139.1,-1,-1,-1,-1
260,3.0,413.7,403.3,89.4,129.5,-1,-1,-1,-1
260,2.0,547.1,189.4,40.0,130.8,-1,-1,-1,-1
260,1.0,585.4,162.3,54.5,116.2,-1,-1,-1,-1
261,10.0,544.9,109.6,48.9,111.4,-1,-1,-1,-1
261,9.0,394.7,440.5,75.2,146.5,-1,-1,-1,-1
261,8.0,756.1,295.5,93.1,120.5,-1,-1,-1,-1
261,7.0,1007.0,270.3,47.6,141.0,-1,-1,-1,-1
261,6.0,519.3,157.4,53.7,117.7,-1,-1,-1,-1
261,5.0,347.7,340.7,85.0,140.7,-1,-1,-1,-1
261,4.0,389.1,311.1,53.3,142.4,-1,-1,-1,-1
261,3.0,413.9,405.4,88.2,123.3,-1,-1,-1,-1
261,2.0,541.2,189.3,48.8,129.1,-1,-1,-1,-1
261,1.0,589.5,162.9,53.1,114.5,-1,-1,-1,-1
262,10.0,550.9,109.8,46.3,112.5,-1,-1,-1,-1
262,9.0,397.5,439.2,75.2,147.3,-1,-1,-1,-1
262,8.0,755.8,296.7,87.6,119.8,-1,-1,-1,-1
262,7.0,1006.9,268.8,47.3,141.9,-1,-1,-1,-1
262,6.0,516.6,159.4,55.3,117.5,-1,-1,-1,-1
262,5.0,351.1,340.4,83.7,134.8,-1,-1,-1,-1
262,4.0,389.0,311.0,51.5,137.3,-1,-1,-1,-1
262,3.0,413.2,406.0,90.6,121.7,-1,-1,-1,-1
262,2.0,538.5,190.1,54.2,127.3,-1,-1,-1,-1
262,1.0,591.7,161.0,53.4,115.4,-1,-1,-1,-1
263,10.0,553.7,110.4,49.6,112.0,-1,-1,-1,-1
263,9.0,400.3,439.5,75.6,145.9,-1,-1,-1,-1
263,8.0,756.5,296.6,78.8,119.1,-1,-1,-1,-1
263,7.0,1006.0,267.9,47.9,141.5,-1,-1,-1,-1
263,6.0,514.3,160.8,53.2,116.1,-1,-1,-1,-1
263,5.0,352.5,339.2,84.2,130.9,-1,-1,-1,-1
263,4.0,379.7,310.0,59.2,135.8,-1,-1,-1,-1
263,3.0,412.6,407.1,92.7,119.0,-1,-1,-1,-1
263,2.0,538.8,190.3,55.8,126.1,-1,-1,-1,-1
263,1.0,594.8,160.5,52.1,115.5,-1,-1,-1,-1
264,10.0,560.1,110.9,48.0,112.9,-1,-1,-1,-1
264,9.0,403.8,438.7,74.6,143.3,-1,-1,-1,-1
264,8.0,757.4,296.3,64.9,119.1,-1,-1,-1,-1
264,7.0,1005.0,266.6,48.3,141.6,-1,-1,-1,-1
264,6.0,515.6,160.8,53.3,115.6,-1,-1,-1,-1
264,5.0,352.9,339.9,84.5,123.6,-1,-1,-1,-1
264,4.0,375.0,309.6,64.0,134.8,-1,-1,-1,-1
264,3.0,408.4,407.8,98.2,125.3,-1,-1,-1,-1
264,2.0,539.7,190.4,56.2,125.3,-1,-1,-1,-1
264,1.0,597.6,160.4,50.6,114.9,-1,-1,-1,-1
265,10.0,561.6,111.4,52.3,111.0,-1,-1,-1,-1
265,9.0,406.7,438.6,70.5,141.9,-1,-1,-1,-1
265,8.0,755.9,295.1,57.4,118.9,-1,-1,-1,-1
265,7.0,1005.5,265.6,46.3,141.4,-1,-1,-1,-1
265,6.0,518.4,160.8,54.0,115.0,-1,-1,-1,-1
265,5.0,354.6,338.2,87.0,122.9,-1,-1,-1,-1
265,4.0,366.9,309.9,75.0,139.3,-1,-1,-1,-1
265,3.0,411.1,410.6,97.3,121.2,-1,-1,-1,-1
265,2.0,541.5,191.0,55.7,124.1,-1,-1,-1,-1
265,1.0,600.3,159.5,50.0,114.9,-1,-1,-1,-1
266,10.0,570.0,113.1,54.2,109.9,-1,-1,-1,-1
266,9.0,411.2,437.8,64.5,137.8,-1,-1,-1,-1
266,8.0,749.3,292.3,49.7,120.1,-1,-1,-1,-1
266,7.0,1007.6,262.7,39.5,141.0,-1,-1,-1,-1
266,6.0,523.1,160.9,53.2,114.3,-1,-1,-1,-1
266,5.0,360.3,335.8,88.8,121.9,-1,-1,-1,-1
