137,7,958.50,321.52,50.40,130.50,0.75,-1,-1,-1
137,8,998.10,339.30,41.40,139.05,0.75,-1,-1,-1
137,9,854.10,344.47,61.20,119.92,0.77,-1,-1,-1
137,10,511.20,247.50,51.30,112.50,0.76,-1,-1,-1
137,11,383.40,299.47,67.05,111.60,0.75,-1,-1,-1
137,12,360.67,387.22,60.75,128.92,0.77,-1,-1,-1
138,3,599.40,211.95,39.60,108.00,0.77,-1,-1,-1
138,4,969.30,279.22,46.80,128.70,0.73,-1,-1,-1
138,5,670.50,346.27,41.40,146.02,0.77,-1,-1,-1
138,7,968.40,323.32,48.60,132.30,0.76,-1,-1,-1
138,8,1005.30,341.10,41.40,141.30,0.76,-1,-1,-1
138,9,863.10,346.05,59.40,121.50,0.77,-1,-1,-1
138,10,513.00,243.45,51.30,117.00,0.76,-1,-1,-1
138,11,378.45,299.25,73.80,117.45,0.74,-1,-1,-1
138,12,366.97,387.45,58.50,131.85,0.76,-1,-1,-1
139,3,602.10,210.15,39.60,110.25,0.77,-1,-1,-1
139,4,980.10,280.57,43.20,130.50,0.74,-1,-1,-1
139,5,669.60,345.60,42.30,151.20,0.78,-1,-1,-1
139,7,978.30,325.57,50.40,135.23,0.76,-1,-1,-1
139,8,1008.90,342.67,46.80,144.67,0.75,-1,-1,-1
139,9,873.45,347.62,58.95,123.52,0.78,-1,-1,-1
139,10,515.25,241.20,48.60,120.60,0.75,-1,-1,-1
139,11,371.02,303.75,74.70,116.55,0.76,-1,-1,-1
139,12,374.17,387.67,58.05,135.67,0.77,-1,-1,-1
140,3,601.65,210.37,41.40,110.70,0.77,-1,-1,-1
140,4,985.50,281.47,43.20,129.60,0.73,-1,-1,-1
140,5,665.10,345.15,45.90,154.80,0.78,-1,-1,-1
140,7,982.80,327.15,48.60,135.90,0.76,-1,-1,-1
140,8,1006.20,344.02,55.80,147.82,0.77,-1,-1,-1
140,9,881.10,347.17,54.00,126.22,0.77,-1,-1,-1
140,10,514.80,240.30,46.80,123.30,0.75,-1,-1,-1
140,11,364.27,306.90,76.05,116.10,0.77,-1,-1,-1
140,12,378.90,388.35,55.80,138.15,0.77,-1,-1,-1
141,3,594.45,211.72,49.50,110.70,0.77,-1,-1,-1
141,4,990.90,283.95,43.20,132.75,0.72,-1,-1,-1
141,5,653.85,346.05,54.90,159.30,0.78,-1,-1,-1
141,7,988.20,328.95,46.80,137.70,0.75,-1,-1,-1
141,8,1002.60,347.62,68.40,151.43,0.77,-1,-1,-1
141,9,886.95,346.95,53.55,130.05,0.77,-1,-1,-1
141,10,511.65,262.80,44.10,102.60,0.74,-1,-1,-1
141,11,352.80,312.97,78.75,114.75,0.78,-1,-1,-1
141,12,385.42,391.50,48.60,140.40,0.76,-1,-1,-1
142,3,590.40,212.96,53.10,110.36,0.77,-1,-1,-1
142,4,992.70,285.52,43.20,131.85,0.73,-1,-1,-1
142,5,646.20,347.17,60.30,163.57,0.78,-1,-1,-1
142,7,990.00,329.85,46.80,139.05,0.75,-1,-1,-1
142,8,1002.60,350.77,72.00,154.12,0.77,-1,-1,-1
142,9,887.85,348.07,53.55,130.27,0.78,-1,-1,-1
142,10,506.25,240.52,50.40,126.45,0.76,-1,-1,-1
142,11,346.50,316.12,77.85,114.75,0.77,-1,-1,-1
142,12,385.20,393.75,50.40,141.30,0.77,-1,-1,-1
143,3,586.35,213.52,57.60,111.60,0.77,-1,-1,-1
143,4,991.80,286.88,45.00,132.30,0.73,-1,-1,-1
143,5,636.75,350.32,67.50,164.93,0.78,-1,-1,-1
143,7,991.80,331.87,45.00,139.73,0.74,-1,-1,-1
143,8,1002.60,355.72,73.80,154.58,0.77,-1,-1,-1
143,9,887.85,349.20,56.25,130.05,0.77,-1,-1,-1
143,10,501.30,240.30,51.30,127.80,0.74,-1,-1,-1
143,11,341.77,319.27,73.80,113.85,0.78,-1,-1,-1
143,12,384.07,396.45,51.30,142.20,0.77,-1,-1,-1
144,3,582.75,217.69,58.50,109.46,0.77,-1,-1,-1
144,4,991.80,288.45,43.20,132.75,0.71,-1,-1,-1
144,5,622.35,355.72,77.40,164.92,0.78,-1,-1,-1
144,7,990.90,333.45,43.20,141.30,0.74,-1,-1,-1
144,8,1001.70,360.90,72.00,153.90,0.76,-1,-1,-1
144,9,884.70,353.70,59.40,129.60,0.78,-1,-1,-1
144,10,495.90,243.00,52.20,125.10,0.72,-1,-1,-1
144,11,337.72,321.30,69.30,114.75,0.77,-1,-1,-1
144,12,381.15,400.50,51.30,142.20,0.77,-1,-1,-1
145,3,578.70,219.15,58.50,109.80,0.77,-1,-1,-1
145,4,990.00,288.90,41.40,137.25,0.71,-1,-1,-1
145,5,613.35,360.45,81.90,164.25,0.78,-1,-1,-1
145,7,989.10,334.80,43.20,141.75,0.73,-1,-1,-1
145,8,998.10,363.37,72.00,154.13,0.76,-1,-1,-1
145,9,879.30,357.30,63.00,127.80,0.78,-1,-1,-1
145,10,490.50,242.32,54.00,126.00,0.75,-1,-1,-1
145,11,338.17,322.20,65.70,114.75,0.77,-1,-1,-1
145,12,379.57,403.65,51.75,141.30,0.77,-1,-1,-1
146,3,573.30,221.51,57.60,109.69,0.77,-1,-1,-1
146,4,985.50,289.12,41.40,134.10,0.73,-1,-1,-1
146,5,599.85,369.00,88.20,159.75,0.78,-1,-1,-1
146,7,985.50,336.15,41.40,142.20,0.73,-1,-1,-1
146,8,994.50,367.65,64.80,156.15,0.77,-1,-1,-1
146,9,866.25,361.80,71.55,126.00,0.78,-1,-1,-1
146,10,483.30,245.02,54.00,122.85,0.74,-1,-1,-1
146,11,338.85,321.75,62.55,115.65,0.77,-1,-1,-1
146,12,376.87,407.02,49.95,141.07,0.78,-1,-1,-1
147,3,567.90,222.19,56.70,109.91,0.77,-1,-1,-1
147,4,981.00,289.35,41.40,135.90,0.73,-1,-1,-1
147,5,592.20,373.27,89.10,156.82,0.78,-1,-1,-1
147,7,981.90,336.60,41.40,145.35,0.69,-1,-1,-1
147,8,991.80,369.22,59.40,159.08,0.78,-1,-1,-1
147,9,857.70,362.25,76.50,126.45,0.78,-1,-1,-1
147,10,477.90,246.60,55.80,122.40,0.75,-1,-1,-1
147,11,339.75,322.42,59.85,109.80,0.77,-1,-1,-1
147,12,375.30,407.25,48.60,141.30,0.78,-1,-1,-1
148,3,562.05,222.97,56.70,109.35,0.77,-1,-1,-1
148,4,977.40,288.45,41.40,136.35,0.74,-1,-1,-1
148,5,587.70,375.75,84.60,155.70,0.78,-1,-1,-1
148,7,978.30,337.27,41.40,144.22,0.68,-1,-1,-1
148,8,986.40,369.90,54.00,161.55,0.77,-1,-1,-1
148,9,853.65,361.80,76.05,127.35,0.79,-1,-1,-1
148,10,472.05,248.17,55.80,121.50,0.76,-1,-1,-1
148,11,340.42,322.42,56.25,109.80,0.77,-1,-1,-1
148,12,372.15,406.80,48.60,142.20,0.77,-1,-1,-1
149,3,550.35,221.40,56.70,110.70,0.77,-1,-1,-1
149,4,972.00,287.55,39.60,139.05,0.73,-1,-1,-1
149,5,585.00,374.40,74.70,156.60,0.78,-1,-1,-1
149,7,972.90,336.60,45.00,149.40,0.71,-1,-1,-1
149,8,981.00,370.80,48.60,162.45,0.76,-1,-1,-1
149,9,846.00,359.32,77.40,128.92,0.79,-1,-1,-1
149,10,463.50,248.40,57.60,120.60,0.76,-1,-1,-1
149,11,334.12,321.07,60.75,111.60,0.77,-1,-1,-1
149,12,367.87,405.22,48.60,141.97,0.77,-1,-1,-1
150,3,541.80,221.74,57.60,109.46,0.78,-1,-1,-1
150,4,966.60,286.42,41.40,139.05,0.72,-1,-1,-1
150,5,581.85,370.80,67.50,159.30,0.77,-1,-1,-1
150,7,968.40,335.25,41.40,148.95,0.71,-1,-1,-1
150,8,975.60,371.47,48.60,163.12,0.77,-1,-1,-1
150,9,839.70,356.17,77.40,130.27,0.78,-1,-1,-1
150,10,458.77,249.30,58.73,118.80,0.75,-1,-1,-1
150,11,330.07,319.72,64.35,112.05,0.77,-1,-1,-1
150,12,364.05,404.32,48.60,140.62,0.75,-1,-1,-1
151,3,529.20,219.71,58.50,109.91,0.77,-1,-1,-1
151,4,960.30,284.17,39.60,142.65,0.71,-1,-1,-1
151,5,576.45,364.95,61.20,163.80,0.77,-1,-1,-1
151,7,961.20,333.67,48.60,163.57,0.72,-1,-1,-1
151,8,968.40,371.47,46.80,164.92,0.76,-1,-1,-1
151,9,828.90,352.35,74.70,128.25,0.78,-1,-1,-1
151,10,451.57,251.77,59.17,113.85,0.76,-1,-1,-1
151,11,321.75,319.27,72.00,108.45,0.78,-1,-1,-1
151,12,357.97,402.75,48.15,140.40,0.74,-1,-1,-1
152,3,521.55,216.90,58.50,112.05,0.78,-1,-1,-1
152,4,955.80,282.60,39.60,137.70,0.73,-1,-1,-1
152,5,571.05,361.12,60.30,167.18,0.78,-1,-1,-1
152,7,956.70,332.10,48.60,164.70,0.72,-1,-1,-1
152,8,964.80,372.15,46.80,164.70,0.77,-1,-1,-1
152,9,819.90,351.00,71.10,123.75,0.78,-1,-1,-1
152,10,446.85,258.52,50.40,105.75,0.74,-1,-1,-1
152,11,316.35,319.05,75.60,106.20,0.77,-1,-1,-1
152,12,353.25,402.75,48.15,139.50,0.77,-1,-1,-1
153,3,513.00,215.32,61.20,114.30,0.78,-1,-1,-1
153,4,952.20,281.25,39.60,137.70,0.72,-1,-1,-1
153,5,566.55,358.87,58.50,168.52,0.78,-1,-1,-1
153,7,953.10,331.20,48.60,153.45,0.74,-1,-1,-1
153,8,957.60,372.37,48.60,164.02,0.77,-1,-1,-1
153,9,811.35,349.20,66.60,124.65,0.78,-1,-1,-1
153,10,441.22,271.35,51.08,92.25,0.75,-1,-1,-1
153,11,311.17,319.27,79.20,105.75,0.77,-1,-1,-1
153,12,349.20,403.65,48.60,138.60,0.78,-1,-1,-1
154,3,502.65,215.77,63.90,113.40,0.78,-1,-1,-1
154,4,945.90,279.90,39.60,136.35,0.73,-1,-1,-1
154,5,558.90,355.95,57.60,168.75,0.78,-1,-1,-1
154,7,947.70,329.40,46.80,152.55,0.74,-1,-1,-1
154,8,948.60,373.72,52.20,162.67,0.77,-1,-1,-1
154,9,790.20,346.05,66.60,126.90,0.78,-1,-1,-1
154,10,433.12,271.35,50.18,90.45,0.76,-1,-1,-1
154,11,303.07,319.05,83.70,105.75,0.78,-1,-1,-1
154,12,342.45,404.55,48.60,137.70,0.77,-1,-1,-1
155,3,497.25,215.55,63.90,113.40,0.78,-1,-1,-1
155,4,942.30,279.00,39.60,138.15,0.73,-1,-1,-1
155,5,554.40,355.50,57.60,168.30,0.78,-1,-1,-1
155,7,943.20,327.82,48.60,154.12,0.74,-1,-1,-1
155,8,943.20,373.27,55.80,163.12,0.77,-1,-1,-1
155,9,776.70,342.45,72.00,129.60,0.78,-1,-1,-1
155,10,428.40,268.65,49.95,92.25,0.77,-1,-1,-1
155,11,297.90,319.27,83.70,103.95,0.78,-1,-1,-1
155,12,335.47,405.45,51.75,136.80,0.78,-1,-1,-1
156,3,489.15,214.20,64.80,113.85,0.78,-1,-1,-1
156,4,936.00,277.88,39.60,142.20,0.72,-1,-1,-1
156,5,548.10,356.40,56.70,166.95,0.78,-1,-1,-1
156,7,937.80,325.12,46.80,155.93,0.75,-1,-1,-1
156,8,936.00,371.70,57.60,163.80,0.77,-1,-1,-1
156,9,765.45,337.50,73.80,133.20,0.78,-1,-1,-1
156,10,420.75,264.15,51.30,95.40,0.77,-1,-1,-1
156,11,293.17,317.92,81.45,104.40,0.78,-1,-1,-1
156,12,323.10,405.22,58.95,137.03,0.78,-1,-1,-1
157,3,484.65,213.30,63.90,113.85,0.78,-1,-1,-1
157,4,933.30,277.42,39.60,142.20,0.73,-1,-1,-1
157,5,544.05,357.97,55.80,164.92,0.78,-1,-1,-1
157,7,933.30,324.45,48.60,156.60,0.75,-1,-1,-1
157,8,927.00,371.25,63.00,164.25,0.75,-1,-1,-1
157,9,759.15,334.12,71.10,135.68,0.78,-1,-1,-1
157,10,416.02,261.67,51.97,95.85,0.78,-1,-1,-1
157,11,290.70,317.25,79.20,105.30,0.78,-1,-1,-1
157,12,319.50,403.65,58.95,138.60,0.78,-1,-1,-1
157,14,236.25,236.92,85.50,119.70,0.78,-1,-1,-1
158,3,479.70,211.39,61.20,114.64,0.77,-1,-1,-1
158,4,928.80,276.75,39.60,138.15,0.73,-1,-1,-1
158,5,538.20,358.87,59.40,164.02,0.78,-1,-1,-1
158,7,929.70,322.42,48.60,163.57,0.74,-1,-1,-1
158,8,924.30,369.90,61.20,164.70,0.75,-1,-1,-1
158,9,751.50,331.65,68.40,135.00,0.78,-1,-1,-1
158,10,411.75,258.30,52.20,98.10,0.77,-1,-1,-1
158,11,291.82,315.00,76.05,107.10,0.78,-1,-1,-1
158,12,314.77,400.72,60.75,140.62,0.77,-1,-1,-1
158,14,230.17,236.92,84.15,118.80,0.67,-1,-1,-1
159,3,472.50,210.04,54.90,114.64,0.77,-1,-1,-1
159,4,924.30,275.17,37.80,140.40,0.72,-1,-1,-1
159,5,531.00,358.20,64.80,163.80,0.78,-1,-1,-1
159,7,925.20,321.30,48.60,152.10,0.76,-1,-1,-1
159,8,918.90,369.00,63.00,164.70,0.77,-1,-1,-1
159,9,741.15,326.25,63.00,134.55,0.78,-1,-1,-1
159,10,406.12,256.27,54.00,99.45,0.78,-1,-1,-1
159,11,295.20,313.20,70.65,109.35,0.78,-1,-1,-1
159,12,307.57,396.00,63.45,144.90,0.77,-1,-1,-1
160,3,468.45,208.69,48.60,115.09,0.77,-1,-1,-1
160,4,919.80,273.60,39.60,146.25,0.73,-1,-1,-1
160,5,527.40,356.85,66.60,164.25,0.78,-1,-1,-1
160,7,920.70,320.40,50.40,154.80,0.75,-1,-1,-1
160,8,914.40,367.20,64.80,165.60,0.77,-1,-1,-1
160,9,734.40,323.10,60.30,125.55,0.78,-1,-1,-1
160,10,402.07,254.25,54.90,100.35,0.77,-1,-1,-1
160,11,298.80,312.07,65.70,109.80,0.77,-1,-1,-1
160,12,301.27,393.52,67.05,146.48,0.77,-1,-1,-1
160,1,1245.60,335.02,34.20,130.27,0.71,-1,-1,-1
161,3,462.15,205.87,45.00,117.00,0.76,-1,-1,-1
161,4,915.75,272.70,40.95,144.45,0.73,-1,-1,-1
161,5,521.10,351.90,65.70,169.20,0.78,-1,-1,-1
161,7,916.20,318.38,50.40,147.82,0.75,-1,-1,-1
161,8,908.10,365.85,66.60,166.05,0.77,-1,-1,-1
161,9,724.50,316.80,50.40,127.80,0.77,-1,-1,-1
161,10,399.82,250.42,54.90,102.60,0.76,-1,-1,-1
161,11,306.45,310.27,57.15,111.15,0.76,-1,-1,-1
161,12,297.22,389.25,67.95,146.70,0.77,-1,-1,-1
161,1,1237.50,328.95,43.20,135.00,0.76,-1,-1,-1
162,3,457.65,204.30,45.90,117.45,0.75,-1,-1,-1
162,4,912.60,271.35,41.40,159.30,0.72,-1,-1,-1
162,5,517.95,348.97,63.90,170.78,0.78,-1,-1,-1
162,7,911.70,317.70,52.20,148.05,0.75,-1,-1,-1
162,8,907.20,365.85,64.80,166.05,0.77,-1,-1,-1
162,9,719.10,316.57,44.10,127.35,0.77,-1,-1,-1
162,10,397.80,248.40,57.60,104.85,0.74,-1,-1,-1
162,11,306.90,309.15,55.80,109.80,0.76,-1,-1,-1
162,12,298.12,387.45,65.25,144.90,0.76,-1,-1,-1
162,1,1224.00,324.67,55.80,138.38,0.77,-1,-1,-1
163,3,454.27,203.40,44.78,117.90,0.76,-1,-1,-1
163,4,909.90,270.45,41.40,153.45,0.72,-1,-1,-1
163,5,513.90,346.50,63.00,170.55,0.78,-1,-1,-1
163,7,910.80,317.02,50.40,149.62,0.76,-1,-1,-1
163,8,905.85,365.62,64.35,166.27,0.77,-1,-1,-1
163,9,712.35,311.85,40.50,131.40,0.76,-1,-1,-1
163,10,398.70,246.60,54.90,105.75,0.75,-1,-1,-1
163,11,306.00,308.02,56.70,112.05,0.77,-1,-1,-1
163,12,300.15,385.65,61.65,140.40,0.77,-1,-1,-1
163,1,1215.90,319.50,57.60,141.75,0.77,-1,-1,-1
164,3,448.42,203.85,45.67,117.00,0.77,-1,-1,-1
164,4,905.85,269.55,41.85,151.65,0.72,-1,-1,-1
164,5,508.95,344.92,62.10,168.97,0.78,-1,-1,-1
164,7,906.75,316.57,51.75,146.02,0.76,-1,-1,-1
164,8,896.85,364.50,69.75,167.40,0.76,-1,-1,-1
164,9,700.65,306.45,45.00,135.00,0.77,-1,-1,-1
164,10,400.27,244.57,49.05,108.00,0.76,-1,-1,-1
164,11,300.15,305.32,62.10,117.00,0.76,-1,-1,-1
164,12,301.72,384.52,58.95,139.73,0.78,-1,-1,-1
164,1,1202.40,313.88,59.40,145.35,0.77,-1,-1,-1
165,3,444.15,203.17,46.80,117.45,0.76,-1,-1,-1
165,4,903.15,270.45,41.85,149.40,0.73,-1,-1,-1
165,5,502.20,345.15,64.80,168.30,0.78,-1,-1,-1
165,7,902.70,317.25,52.20,145.80,0.76,-1,-1,-1
165,8,894.15,364.72,69.75,167.17,0.76,-1,-1,-1
165,9,688.50,303.75,53.10,136.80,0.77,-1,-1,-1
165,10,401.85,244.12,43.20,108.90,0.76,-1,-1,-1
165,11,295.88,304.65,66.15,118.35,0.76,-1,-1,-1
165,12,300.15,384.07,60.30,137.02,0.77,-1,-1,-1
165,1,1190.70,310.72,63.00,148.50,0.77,-1,-1,-1
166,3,439.20,203.40,47.70,118.35,0.76,-1,-1,-1
166,4,899.10,271.35,41.40,163.35,0.72,-1,-1,-1
166,5,495.90,347.17,63.00,167.17,0.78,-1,-1,-1
166,7,899.10,317.47,52.20,148.73,0.76,-1,-1,-1
166,8,888.75,364.95,68.85,168.30,0.76,-1,-1,-1
166,9,671.40,302.62,64.80,136.35,0.77,-1,-1,-1
166,10,401.40,245.70,43.20,108.00,0.76,-1,-1,-1
166,11,290.70,304.42,71.55,118.80,0.77,-1,-1,-1
166,12,294.07,384.75,64.80,137.70,0.78,-1,-1,-1
166,1,1175.40,309.82,63.00,140.40,0.77,-1,-1,-1
167,3,435.82,203.40,48.38,119.25,0.76,-1,-1,-1
167,4,896.40,272.70,41.40,157.05,0.73,-1,-1,-1
167,5,490.95,348.97,63.00,165.83,0.78,-1,-1,-1
167,7,895.50,318.60,52.20,149.40,0.76,-1,-1,-1
167,8,890.10,366.30,64.80,167.85,0.76,-1,-1,-1
167,9,662.85,301.72,66.60,130.95,0.77,-1,-1,-1
167,10,399.15,247.95,43.20,106.65,0.77,-1,-1,-1
167,11,288.00,304.20,74.25,119.25,0.78,-1,-1,-1
167,12,290.25,385.65,69.30,137.25,0.78,-1,-1,-1
167,1,1169.10,310.50,59.40,134.55,0.77,-1,-1,-1
168,3,431.10,205.20,50.40,118.80,0.76,-1,-1,-1
168,4,892.35,273.82,41.85,147.60,0.72,-1,-1,-1
168,5,487.80,351.22,62.10,165.38,0.78,-1,-1,-1
168,7,891.90,319.27,53.10,148.72,0.77,-1,-1,-1
168,8,887.85,364.95,64.35,170.55,0.77,-1,-1,-1
168,9,657.00,301.50,63.00,126.90,0.77,-1,-1,-1
168,10,396.00,251.32,44.55,106.20,0.74,-1,-1,-1
168,11,284.85,304.65,77.85,120.60,0.77,-1,-1,-1
168,12,287.55,386.10,74.70,137.70,0.78,-1,-1,-1
168,1,1164.60,310.27,52.20,132.30,0.76,-1,-1,-1
169,3,425.70,207.22,52.20,118.35,0.76,-1,-1,-1
169,4,887.85,275.40,42.75,150.75,0.73,-1,-1,-1
169,5,481.95,352.80,63.00,165.60,0.78,-1,-1,-1
169,7,886.05,320.62,53.55,148.27,0.77,-1,-1,-1
169,8,877.95,366.75,69.75,170.10,0.77,-1,-1,-1
169,9,648.90,302.40,54.00,121.95,0.76,-1,-1,-1
169,10,391.95,255.37,44.10,106.20,0.71,-1,-1,-1
169,11,283.05,304.88,81.00,121.50,0.77,-1,-1,-1
169,12,283.05,386.32,77.85,138.37,0.78,-1,-1,-1
169,1,1157.40,310.72,46.80,123.30,0.76,-1,-1,-1
170,3,421.87,208.57,53.77,117.45,0.76,-1,-1,-1
170,4,884.25,275.85,41.85,150.30,0.73,-1,-1,-1
170,5,477.45,352.57,64.80,165.82,0.78,-1,-1,-1
170,7,882.00,320.85,54.00,147.60,0.77,-1,-1,-1
170,8,875.25,366.75,68.85,171.00,0.76,-1,-1,-1
170,9,641.70,302.40,48.60,121.95,0.77,-1,-1,-1
170,10,388.35,257.40,43.65,106.20,0.71,-1,-1,-1
170,11,285.52,305.10,79.20,121.95,0.77,-1,-1,-1
170,12,280.80,385.42,78.30,138.38,0.78,-1,-1,-1
170,1,1145.70,309.15,50.40,126.90,0.76,-1,-1,-1
171,3,417.37,210.49,52.88,115.09,0.76,-1,-1,-1
171,4,877.95,276.75,41.40,144.90,0.74,-1,-1,-1
171,5,467.55,353.25,72.00,165.60,0.78,-1,-1,-1
171,7,876.60,321.07,54.00,146.92,0.77,-1,-1,-1
171,8,870.75,365.85,66.15,171.90,0.76,-1,-1,-1
171,9,626.40,301.27,43.20,123.30,0.76,-1,-1,-1
171,10,384.07,259.20,43.20,108.00,0.74,-1,-1,-1
171,11,289.35,306.22,75.15,121.50,0.77,-1,-1,-1
171,12,279.22,383.85,79.65,140.85,0.78,-1,-1,-1
171,1,1127.70,305.77,55.80,125.55,0.77,-1,-1,-1
172,3,412.20,210.60,55.80,112.50,0.76,-1,-1,-1
172,4,873.00,275.85,43.20,145.35,0.73,-1,-1,-1
172,5,459.90,353.02,77.40,164.92,0.78,-1,-1,-1
172,7,872.55,321.30,54.45,147.60,0.77,-1,-1,-1
172,8,861.75,365.85,70.65,171.45,0.76,-1,-1,-1
172,9,616.05,299.70,45.90,124.65,0.76,-1,-1,-1
172,10,378.67,258.75,44.55,109.35,0.75,-1,-1,-1
172,11,294.52,306.90,69.30,120.60,0.75,-1,-1,-1
172,12,279.67,382.50,78.75,137.70,0.78,-1,-1,-1
172,1,1109.70,303.07,66.60,126.90,0.78,-1,-1,-1
173,3,407.47,212.17,57.38,110.25,0.75,-1,-1,-1
173,4,869.40,276.30,41.40,142.20,0.74,-1,-1,-1
173,5,452.25,353.25,81.90,162.00,0.77,-1,-1,-1
173,7,867.60,320.85,54.00,148.05,0.77,-1,-1,-1
173,8,860.40,365.85,68.40,171.45,0.76,-1,-1,-1
173,9,607.95,296.55,46.80,126.45,0.76,-1,-1,-1
173,10,375.07,257.40,47.70,111.15,0.72,-1,-1,-1
173,11,299.92,307.35,64.80,118.35,0.74,-1,-1,-1
173,12,281.70,380.25,76.05,136.35,0.77,-1,-1,-1
173,1,1096.20,301.50,70.20,125.10,0.78,-1,-1,-1
174,3,398.47,210.60,62.33,111.60,0.77,-1,-1,-1
174,4,862.65,274.95,42.30,146.25,0.73,-1,-1,-1
174,5,440.77,353.02,85.73,160.42,0.77,-1,-1,-1
174,7,862.20,319.72,53.10,148.73,0.77,-1,-1,-1
174,8,852.30,366.52,69.30,170.77,0.77,-1,-1,-1
174,9,589.50,293.17,51.30,128.25,0.76,-1,-1,-1
174,10,368.10,255.60,47.25,112.95,0.68,-1,-1,-1
174,11,295.20,308.25,83.25,116.10,0.74,-1,-1,-1
174,12,287.10,378.67,70.20,135.67,0.77,-1,-1,-1
174,1,1080.90,300.82,75.60,120.60,0.78,-1,-1,-1
175,3,394.65,212.06,63.45,110.81,0.77,-1,-1,-1
175,4,858.60,274.72,42.30,149.40,0.73,-1,-1,-1
175,5,432.00,353.25,86.40,157.05,0.76,-1,-1,-1
175,7,857.25,319.50,53.10,148.95,0.77,-1,-1,-1
175,8,846.00,365.40,71.10,171.90,0.77,-1,-1,-1
175,9,579.15,292.50,54.00,125.55,0.76,-1,-1,-1
175,10,363.37,254.25,45.90,114.75,0.69,-1,-1,-1
175,11,288.00,307.57,87.30,115.20,0.72,-1,-1,-1
175,12,284.62,378.90,75.15,136.35,0.73,-1,-1,-1
175,1,1072.80,300.38,77.40,115.65,0.78,-1,-1,-1
176,3,386.55,212.17,68.40,112.05,0.77,-1,-1,-1
176,4,850.95,274.50,42.30,145.35,0.72,-1,-1,-1
176,5,418.50,353.92,78.75,155.47,0.77,-1,-1,-1
176,7,851.40,319.27,51.30,149.62,0.77,-1,-1,-1
176,8,840.60,365.17,68.40,172.58,0.76,-1,-1,-1
176,9,562.95,286.88,56.70,126.00,0.73,-1,-1,-1
176,10,339.52,252.90,60.75,116.10,0.62,-1,-1,-1
176,11,281.47,307.57,105.75,116.10,0.76,-1,-1,-1
176,12,289.80,379.80,65.25,136.35,0.75,-1,-1,-1
176,1,1067.40,302.62,72.00,111.15,0.77,-1,-1,-1
177,3,382.95,213.75,70.65,112.05,0.78,-1,-1,-1
177,4,845.55,273.38,42.30,144.00,0.74,-1,-1,-1
177,5,409.95,354.37,80.55,157.73,0.78,-1,-1,-1
177,7,846.90,320.62,51.30,148.73,0.76,-1,-1,-1
177,8,835.20,365.17,69.30,173.47,0.77,-1,-1,-1
177,9,553.50,281.70,58.50,126.45,0.75,-1,-1,-1
177,10,337.50,252.90,53.55,116.55,0.60,-1,-1,-1
177,11,279.00,306.45,109.35,117.90,0.75,-1,-1,-1
177,12,284.17,379.80,70.20,136.80,0.77,-1,-1,-1
177,1,1062.00,302.62,66.60,111.15,0.77,-1,-1,-1
178,3,380.02,215.10,70.20,111.60,0.78,-1,-1,-1
178,4,841.05,273.60,41.40,143.55,0.73,-1,-1,-1
178,5,403.20,356.62,77.40,156.82,0.77,-1,-1,-1
178,7,842.40,320.62,51.30,148.73,0.77,-1,-1,-1
178,8,832.05,365.85,66.60,173.25,0.77,-1,-1,-1
178,9,544.05,272.70,60.30,136.35,0.76,-1,-1,-1
178,10,338.40,252.45,51.30,118.35,0.65,-1,-1,-1
178,11,280.12,306.22,104.40,114.75,0.76,-1,-1,-1
178,12,279.00,380.02,73.80,137.02,0.78,-1,-1,-1
178,1,1056.60,302.40,61.20,111.60,0.78,-1,-1,-1
179,3,376.87,216.34,70.20,110.81,0.78,-1,-1,-1
179,4,833.40,274.27,41.40,141.75,0.74,-1,-1,-1
179,5,388.57,362.25,78.98,153.00,0.78,-1,-1,-1
179,7,835.20,320.40,50.40,149.40,0.76,-1,-1,-1
179,8,822.15,364.72,69.30,175.28,0.77,-1,-1,-1
179,9,529.20,258.97,63.00,148.95,0.78,-1,-1,-1
179,10,329.85,254.02,45.90,119.25,0.65,-1,-1,-1
179,11,285.30,306.90,82.35,112.05,0.75,-1,-1,-1
179,12,270.22,379.35,82.35,139.05,0.78,-1,-1,-1
179,1,1049.40,301.95,59.40,112.05,0.78,-1,-1,-1
180,3,380.25,215.55,63.90,112.05,0.78,-1,-1,-1
180,4,828.45,273.15,42.30,144.45,0.74,-1,-1,-1
180,5,382.50,365.62,85.95,150.07,0.78,-1,-1,-1
180,7,830.25,319.95,49.50,150.75,0.77,-1,-1,-1
180,8,815.40,365.17,71.10,175.27,0.77,-1,-1,-1
180,9,520.20,249.97,63.90,156.60,0.78,-1,-1,-1
180,10,324.90,256.27,46.35,114.75,0.67,-1,-1,-1
180,11,294.30,308.25,75.60,116.55,0.74,-1,-1,-1
180,12,267.30,378.90,84.60,139.95,0.77,-1,-1,-1
180,1,1045.80,300.15,57.60,113.85,0.78,-1,-1,-1
181,3,385.87,216.79,54.90,110.81,0.77,-1,-1,-1
181,4,820.80,272.25,42.30,145.80,0.74,-1,-1,-1
181,5,373.27,369.90,103.27,147.60,0.78,-1,-1,-1
181,7,822.60,319.95,50.40,151.65,0.77,-1,-1,-1
181,8,808.20,365.85,70.20,175.95,0.76,-1,-1,-1
181,9,507.60,240.97,63.00,161.55,0.78,-1,-1,-1
181,10,319.27,260.55,47.70,115.65,0.69,-1,-1,-1
