200,4,762.30,374.62,84.60,219.38,0.78,-1,-1,-1
200,5,1080.90,430.65,88.20,276.30,0.79,-1,-1,-1
200,1,624.60,198.79,69.30,149.96,0.66,-1,-1,-1
200,7,1152.00,258.97,63.00,176.40,0.75,-1,-1,-1
200,10,504.45,320.40,99.90,246.60,0.78,-1,-1,-1
200,9,455.40,260.55,75.60,210.60,0.75,-1,-1,-1
200,6,529.20,191.36,76.50,196.54,0.75,-1,-1,-1
200,3,495.00,193.50,77.40,169.20,0.65,-1,-1,-1
201,2,937.80,259.88,93.60,153.90,0.77,-1,-1,-1
201,4,759.60,373.72,95.40,218.47,0.79,-1,-1,-1
201,5,1079.10,433.12,86.40,276.07,0.78,-1,-1,-1
201,1,622.35,202.27,72.90,145.35,0.73,-1,-1,-1
201,7,1148.40,260.77,66.60,175.50,0.74,-1,-1,-1
201,10,500.40,320.40,97.20,247.50,0.78,-1,-1,-1
201,9,450.45,262.35,75.60,210.15,0.75,-1,-1,-1
201,6,525.15,201.60,72.90,186.30,0.66,-1,-1,-1
201,3,474.30,201.60,83.70,153.45,0.69,-1,-1,-1
202,2,945.00,263.47,99.00,155.25,0.77,-1,-1,-1
202,4,763.20,376.20,99.00,215.10,0.78,-1,-1,-1
202,5,1075.50,437.85,84.60,272.70,0.78,-1,-1,-1
202,1,612.00,203.85,82.80,145.35,0.76,-1,-1,-1
202,7,1143.00,262.35,70.20,176.85,0.75,-1,-1,-1
202,10,496.35,322.20,94.50,246.15,0.78,-1,-1,-1
202,9,444.60,265.05,75.60,208.35,0.74,-1,-1,-1
202,6,509.85,209.25,85.50,180.45,0.63,-1,-1,-1
202,3,462.15,205.65,85.50,155.25,0.64,-1,-1,-1
203,2,946.80,263.25,108.00,163.35,0.78,-1,-1,-1
203,4,768.15,378.90,95.40,214.20,0.78,-1,-1,-1
203,5,1070.10,442.57,84.60,272.02,0.78,-1,-1,-1
203,1,604.35,206.44,88.20,143.66,0.77,-1,-1,-1
203,7,1138.50,266.17,73.80,177.30,0.76,-1,-1,-1
203,10,487.80,324.00,95.40,246.60,0.78,-1,-1,-1
203,9,438.75,268.42,75.60,207.67,0.75,-1,-1,-1
203,6,496.80,217.35,96.30,175.50,0.70,-1,-1,-1
203,3,451.35,207.79,85.50,156.26,0.71,-1,-1,-1
204,2,940.50,263.25,113.40,164.25,0.78,-1,-1,-1
204,4,777.15,383.17,95.40,211.27,0.78,-1,-1,-1
204,5,1062.90,448.20,86.40,268.20,0.78,-1,-1,-1
204,1,598.95,208.69,89.10,142.76,0.77,-1,-1,-1
204,7,1137.60,272.25,72.00,174.60,0.76,-1,-1,-1
204,10,480.15,327.15,95.40,245.70,0.78,-1,-1,-1
204,9,432.90,271.12,75.60,207.67,0.75,-1,-1,-1
204,6,503.55,222.07,87.30,173.25,0.68,-1,-1,-1
204,3,443.47,211.95,87.53,140.85,0.74,-1,-1,-1
205,2,944.10,262.35,102.60,166.50,0.78,-1,-1,-1
205,4,787.05,383.40,89.10,211.50,0.78,-1,-1,-1
205,5,1052.10,452.47,90.00,266.62,0.78,-1,-1,-1
205,1,604.80,208.57,79.20,144.45,0.76,-1,-1,-1
205,7,1121.40,272.70,86.40,183.60,0.75,-1,-1,-1
205,10,468.45,330.30,99.90,249.75,0.77,-1,-1,-1
205,9,425.70,272.70,81.90,210.15,0.72,-1,-1,-1
205,6,504.00,229.39,74.70,167.96,0.70,-1,-1,-1
205,3,435.60,214.65,86.40,142.65,0.66,-1,-1,-1
206,2,951.30,254.92,100.80,175.50,0.78,-1,-1,-1
206,4,789.30,382.27,86.40,213.52,0.78,-1,-1,-1
206,5,1038.60,456.97,97.20,266.62,0.78,-1,-1,-1
206,1,603.00,212.17,72.90,142.65,0.77,-1,-1,-1
206,7,1094.40,274.72,111.60,184.05,0.77,-1,-1,-1
206,10,456.97,333.90,105.08,251.55,0.78,-1,-1,-1
206,9,423.67,275.40,78.52,210.15,0.72,-1,-1,-1
206,6,505.80,231.75,68.40,167.85,0.73,-1,-1,-1
206,3,427.72,212.17,85.28,149.40,0.74,-1,-1,-1
207,2,961.20,247.72,90.00,184.95,0.75,-1,-1,-1
207,4,788.40,381.15,83.70,215.10,0.77,-1,-1,-1
207,5,1025.10,461.70,104.40,267.30,0.78,-1,-1,-1
207,1,595.35,212.62,75.60,142.20,0.76,-1,-1,-1
207,7,1091.70,276.97,108.00,182.25,0.78,-1,-1,-1
207,10,443.02,338.40,110.92,255.60,0.78,-1,-1,-1
207,9,422.77,273.82,76.27,213.07,0.70,-1,-1,-1
207,6,499.50,233.10,69.30,168.75,0.75,-1,-1,-1
207,3,416.92,218.92,83.92,141.30,0.72,-1,-1,-1
208,2,955.80,218.36,100.80,214.54,0.77,-1,-1,-1
208,4,787.05,380.70,83.70,216.90,0.77,-1,-1,-1
208,5,1014.30,466.20,108.00,264.60,0.77,-1,-1,-1
208,1,594.90,212.62,77.40,144.00,0.77,-1,-1,-1
208,7,1097.10,258.97,95.40,201.83,0.76,-1,-1,-1
208,10,430.20,342.67,117.90,254.02,0.78,-1,-1,-1
208,9,423.00,272.92,80.10,213.07,0.70,-1,-1,-1
208,6,493.20,233.10,67.50,170.55,0.76,-1,-1,-1
208,3,406.57,221.40,82.12,144.45,0.70,-1,-1,-1
209,2,951.30,213.75,111.60,214.20,0.76,-1,-1,-1
209,4,784.35,382.72,83.70,211.28,0.77,-1,-1,-1
209,5,1001.70,468.00,113.40,257.40,0.78,-1,-1,-1
209,1,595.35,213.75,76.50,141.30,0.77,-1,-1,-1
209,7,1098.00,220.72,86.40,240.97,0.74,-1,-1,-1
209,10,425.92,348.30,113.62,252.00,0.77,-1,-1,-1
209,9,429.75,271.35,72.00,206.55,0.73,-1,-1,-1
209,6,486.45,230.85,66.60,174.15,0.76,-1,-1,-1
209,3,384.30,210.82,87.30,152.10,0.72,-1,-1,-1
210,2,941.40,209.02,140.40,210.15,0.74,-1,-1,-1
210,4,784.80,385.87,82.80,206.77,0.78,-1,-1,-1
210,5,994.50,468.90,113.40,259.20,0.77,-1,-1,-1
210,1,589.95,210.37,80.10,144.45,0.77,-1,-1,-1
210,7,1085.40,212.96,81.00,247.84,0.76,-1,-1,-1
210,10,408.60,348.30,123.30,257.40,0.78,-1,-1,-1
210,9,416.25,269.77,67.05,200.47,0.67,-1,-1,-1
210,6,481.50,231.07,64.80,175.05,0.76,-1,-1,-1
210,3,373.72,219.82,90.67,143.55,0.73,-1,-1,-1
211,2,947.70,196.42,140.40,217.35,0.77,-1,-1,-1
211,4,785.25,388.12,84.60,208.57,0.78,-1,-1,-1
211,5,990.00,467.10,109.80,262.80,0.77,-1,-1,-1
211,1,588.15,206.32,77.40,148.95,0.75,-1,-1,-1
211,7,1085.40,198.90,70.20,249.75,0.74,-1,-1,-1
211,10,402.52,349.20,119.92,257.40,0.78,-1,-1,-1
211,9,411.07,270.67,66.82,186.75,0.68,-1,-1,-1
211,6,479.70,230.85,63.00,176.40,0.78,-1,-1,-1
211,3,366.07,220.95,81.00,142.65,0.75,-1,-1,-1
212,2,939.60,193.72,151.20,216.90,0.78,-1,-1,-1
212,4,785.25,390.15,97.20,205.20,0.78,-1,-1,-1
212,5,984.60,464.40,104.40,272.70,0.77,-1,-1,-1
212,1,587.25,205.54,72.00,149.06,0.74,-1,-1,-1
212,7,1082.70,185.85,64.80,253.80,0.73,-1,-1,-1
212,10,394.20,349.65,116.55,253.80,0.77,-1,-1,-1
212,9,423.22,272.02,56.48,218.47,0.67,-1,-1,-1
212,6,476.55,229.05,63.00,178.65,0.77,-1,-1,-1
212,3,355.95,221.85,74.25,142.65,0.76,-1,-1,-1
213,2,936.90,194.40,149.40,216.00,0.77,-1,-1,-1
213,4,784.80,392.40,99.90,203.40,0.78,-1,-1,-1
213,5,975.60,461.70,102.60,264.60,0.77,-1,-1,-1
213,1,578.70,202.27,75.60,150.75,0.76,-1,-1,-1
213,7,1074.60,184.39,63.00,245.81,0.73,-1,-1,-1
213,10,382.27,348.75,113.17,260.10,0.78,-1,-1,-1
213,9,411.07,276.07,76.73,214.88,0.72,-1,-1,-1
213,6,473.40,226.91,62.10,182.14,0.77,-1,-1,-1
213,3,345.60,221.85,66.15,143.10,0.76,-1,-1,-1
214,2,938.70,206.44,138.60,205.76,0.77,-1,-1,-1
214,4,784.35,392.40,91.80,203.40,0.78,-1,-1,-1
214,5,969.30,459.45,97.20,268.20,0.77,-1,-1,-1
214,1,576.00,204.52,71.10,147.60,0.75,-1,-1,-1
214,7,1065.60,181.35,70.20,243.00,0.75,-1,-1,-1
214,10,367.20,349.87,110.25,258.52,0.78,-1,-1,-1
214,9,404.55,281.70,86.85,216.00,0.73,-1,-1,-1
214,6,468.45,224.77,62.10,184.05,0.77,-1,-1,-1
214,3,336.37,219.37,57.60,144.90,0.76,-1,-1,-1
215,2,938.70,181.46,140.40,234.79,0.75,-1,-1,-1
215,4,781.20,391.72,87.30,204.08,0.78,-1,-1,-1
215,5,960.30,461.25,97.20,263.70,0.77,-1,-1,-1
215,1,576.00,204.30,64.80,147.60,0.77,-1,-1,-1
215,7,1056.60,176.29,79.20,246.71,0.76,-1,-1,-1
215,10,353.47,351.22,105.30,258.97,0.77,-1,-1,-1
215,9,393.97,288.45,102.83,211.95,0.74,-1,-1,-1
215,6,464.85,223.42,61.20,185.85,0.75,-1,-1,-1
215,3,327.60,217.24,55.35,145.91,0.76,-1,-1,-1
216,2,938.70,204.75,140.40,216.00,0.75,-1,-1,-1
216,4,777.60,389.02,82.80,206.77,0.78,-1,-1,-1
216,5,952.20,465.30,100.80,261.90,0.77,-1,-1,-1
216,1,571.95,205.42,67.50,147.15,0.78,-1,-1,-1
216,7,1050.30,179.32,84.60,242.10,0.77,-1,-1,-1
216,10,341.10,351.90,89.10,261.00,0.75,-1,-1,-1
216,9,379.80,294.07,125.10,211.73,0.73,-1,-1,-1
216,6,458.55,223.65,62.10,187.20,0.74,-1,-1,-1
216,3,319.05,215.10,55.35,148.05,0.75,-1,-1,-1
216,8,1231.20,318.15,48.60,239.85,0.71,-1,-1,-1
217,2,937.80,210.94,144.00,215.21,0.72,-1,-1,-1
217,4,774.00,386.10,80.10,209.70,0.78,-1,-1,-1
217,5,944.10,472.50,102.60,252.90,0.76,-1,-1,-1
217,1,569.70,208.35,73.80,144.90,0.77,-1,-1,-1
217,7,1034.10,196.76,100.80,224.89,0.75,-1,-1,-1
217,10,328.50,353.47,83.25,259.42,0.76,-1,-1,-1
217,9,375.07,297.67,128.92,211.27,0.73,-1,-1,-1
217,6,461.70,225.34,55.80,183.71,0.76,-1,-1,-1
217,3,312.07,213.75,54.00,149.40,0.75,-1,-1,-1
217,8,1224.00,323.77,55.80,239.62,0.75,-1,-1,-1
218,2,940.50,218.70,147.60,174.60,0.70,-1,-1,-1
218,4,770.85,383.40,77.40,212.40,0.78,-1,-1,-1
218,5,935.10,481.50,106.20,242.10,0.76,-1,-1,-1
218,1,569.70,212.96,80.10,140.29,0.78,-1,-1,-1
218,7,1031.40,213.30,102.60,217.80,0.73,-1,-1,-1
218,10,318.82,358.20,85.05,256.50,0.76,-1,-1,-1
218,9,371.25,298.35,133.65,214.20,0.76,-1,-1,-1
218,6,461.70,227.92,63.00,184.05,0.76,-1,-1,-1
218,3,305.77,211.50,54.00,151.20,0.74,-1,-1,-1
218,8,1214.10,329.62,64.80,240.07,0.77,-1,-1,-1
219,2,944.10,227.02,145.80,211.05,0.70,-1,-1,-1
219,4,768.15,380.92,74.70,213.08,0.78,-1,-1,-1
219,5,917.55,491.85,117.45,233.10,0.74,-1,-1,-1
219,1,571.05,217.35,82.80,136.35,0.78,-1,-1,-1
219,7,1017.90,218.47,113.40,196.65,0.75,-1,-1,-1
219,10,309.15,364.05,82.80,262.80,0.77,-1,-1,-1
219,9,374.17,300.60,125.32,213.30,0.77,-1,-1,-1
219,6,459.45,232.65,72.90,181.80,0.76,-1,-1,-1
219,3,301.27,209.92,52.20,153.45,0.76,-1,-1,-1
219,8,1205.10,337.50,73.80,238.95,0.77,-1,-1,-1
220,2,992.70,245.47,79.20,204.30,0.22,-1,-1,-1
220,4,765.90,378.00,74.70,214.20,0.78,-1,-1,-1
220,5,904.50,499.95,127.80,226.80,0.72,-1,-1,-1
220,1,572.40,219.60,82.80,134.55,0.78,-1,-1,-1
220,7,994.50,233.10,133.20,180.45,0.77,-1,-1,-1
220,10,299.25,369.45,91.80,260.10,0.76,-1,-1,-1
220,9,377.77,302.17,118.12,212.62,0.78,-1,-1,-1
220,6,452.92,235.80,86.62,181.35,0.75,-1,-1,-1
220,3,295.88,209.14,53.10,155.36,0.75,-1,-1,-1
220,8,1189.80,344.25,90.00,232.65,0.78,-1,-1,-1
221,2,956.70,267.07,117.00,193.05,0.57,-1,-1,-1
221,4,764.10,376.42,78.30,214.42,0.78,-1,-1,-1
221,5,889.20,505.80,136.80,217.80,0.74,-1,-1,-1
221,1,568.80,221.06,86.40,134.89,0.78,-1,-1,-1
221,7,980.10,238.95,142.20,179.10,0.78,-1,-1,-1
221,10,292.27,375.97,97.20,262.12,0.77,-1,-1,-1
221,9,382.27,300.60,110.92,214.20,0.78,-1,-1,-1
221,6,445.95,238.72,97.20,179.55,0.77,-1,-1,-1
221,3,292.05,208.12,52.65,157.50,0.75,-1,-1,-1
221,8,1180.80,348.75,99.00,229.50,0.79,-1,-1,-1
222,2,970.20,265.72,99.00,193.50,0.60,-1,-1,-1
222,4,760.50,374.40,81.00,212.40,0.78,-1,-1,-1
222,5,870.30,509.85,151.20,213.30,0.74,-1,-1,-1
222,1,563.85,219.60,87.30,135.45,0.78,-1,-1,-1
222,7,966.60,256.05,151.20,172.80,0.77,-1,-1,-1
222,10,281.47,382.27,104.40,250.42,0.76,-1,-1,-1
222,9,386.77,298.80,102.82,216.00,0.78,-1,-1,-1
222,6,443.02,240.30,98.77,180.45,0.76,-1,-1,-1
222,3,285.75,207.79,55.35,158.96,0.75,-1,-1,-1
222,8,1169.10,350.55,109.80,234.00,0.79,-1,-1,-1
223,2,963.00,265.95,142.20,174.60,0.75,-1,-1,-1
223,4,757.35,371.70,83.70,213.30,0.78,-1,-1,-1
223,5,850.95,510.30,157.05,212.40,0.75,-1,-1,-1
223,1,561.60,217.91,85.50,136.69,0.78,-1,-1,-1
223,7,981.90,266.62,99.00,193.05,0.59,-1,-1,-1
223,10,276.30,386.10,102.60,251.10,0.77,-1,-1,-1
223,9,395.10,297.90,89.10,217.80,0.78,-1,-1,-1
223,6,442.80,241.42,94.50,179.55,0.76,-1,-1,-1
223,3,282.15,207.90,53.55,159.75,0.75,-1,-1,-1
223,8,1153.80,350.55,126.00,240.30,0.79,-1,-1,-1
224,2,995.40,285.30,99.00,174.60,0.72,-1,-1,-1
224,4,756.00,370.35,90.00,212.40,0.77,-1,-1,-1
224,5,829.80,511.65,171.90,211.50,0.74,-1,-1,-1
224,1,559.80,214.87,85.50,139.95,0.78,-1,-1,-1
224,7,957.60,264.15,133.20,190.80,0.76,-1,-1,-1
224,10,265.05,388.35,103.95,247.50,0.77,-1,-1,-1
224,9,404.32,297.90,74.92,221.85,0.78,-1,-1,-1
224,6,438.97,241.20,93.38,180.45,0.76,-1,-1,-1
224,3,278.55,207.22,52.20,161.55,0.75,-1,-1,-1
224,8,1132.20,350.77,147.60,240.52,0.79,-1,-1,-1
225,2,958.50,263.92,120.60,193.50,0.78,-1,-1,-1
225,4,755.55,370.35,92.70,209.70,0.77,-1,-1,-1
225,5,810.00,512.55,177.30,210.60,0.76,-1,-1,-1
225,1,558.45,212.62,81.90,142.20,0.78,-1,-1,-1
225,7,1006.20,296.10,73.80,177.30,0.75,-1,-1,-1
225,10,256.05,389.70,101.25,249.30,0.77,-1,-1,-1
225,9,402.75,298.80,74.25,225.00,0.78,-1,-1,-1
225,6,443.70,241.87,83.70,179.55,0.76,-1,-1,-1
225,3,273.38,207.79,53.55,162.11,0.75,-1,-1,-1
225,8,1121.40,352.35,154.80,239.40,0.79,-1,-1,-1
226,2,960.30,265.72,120.60,194.40,0.77,-1,-1,-1
226,4,754.65,371.47,89.10,201.83,0.75,-1,-1,-1
226,5,789.30,510.30,170.10,212.40,0.76,-1,-1,-1
226,1,558.90,210.82,74.70,142.65,0.78,-1,-1,-1
226,7,1002.60,308.02,70.20,162.67,0.69,-1,-1,-1
226,10,242.10,387.45,100.35,255.60,0.78,-1,-1,-1
226,9,400.27,301.05,77.62,227.25,0.77,-1,-1,-1
226,6,449.55,240.97,73.80,180.45,0.76,-1,-1,-1
226,3,268.88,207.45,56.25,165.15,0.76,-1,-1,-1
226,8,1116.00,352.35,147.60,239.40,0.79,-1,-1,-1
227,2,998.10,270.00,84.60,190.35,0.73,-1,-1,-1
227,4,753.75,375.07,83.70,192.82,0.75,-1,-1,-1
227,5,769.05,506.70,159.75,216.00,0.77,-1,-1,-1
227,1,560.70,210.71,69.30,141.64,0.77,-1,-1,-1
227,7,966.60,317.92,100.80,152.77,0.78,-1,-1,-1
227,10,228.37,385.65,106.65,256.50,0.78,-1,-1,-1
227,9,398.70,304.65,85.95,228.60,0.78,-1,-1,-1
227,6,451.80,241.20,64.80,180.45,0.75,-1,-1,-1
227,3,263.92,206.77,58.95,166.05,0.77,-1,-1,-1
227,8,1108.80,349.65,138.60,241.20,0.79,-1,-1,-1
228,2,992.70,274.05,104.40,186.75,0.73,-1,-1,-1
228,4,749.70,380.92,87.30,193.72,0.70,-1,-1,-1
228,5,751.50,498.15,146.70,225.00,0.75,-1,-1,-1
228,1,562.05,211.72,64.80,140.85,0.77,-1,-1,-1
228,7,967.50,324.45,93.60,148.95,0.78,-1,-1,-1
228,10,216.67,382.95,110.25,257.40,0.77,-1,-1,-1
228,9,396.67,310.05,90.22,225.90,0.78,-1,-1,-1
228,6,450.45,241.20,61.20,184.50,0.74,-1,-1,-1
228,3,259.88,206.21,59.40,166.84,0.74,-1,-1,-1
228,8,1109.70,347.40,120.60,241.20,0.76,-1,-1,-1
229,2,993.60,279.90,118.80,181.80,0.76,-1,-1,-1
229,4,745.65,387.67,105.30,190.58,0.73,-1,-1,-1
229,5,737.55,495.00,126.90,227.70,0.77,-1,-1,-1
229,1,565.65,212.74,62.10,140.06,0.77,-1,-1,-1
229,7,962.10,329.17,93.60,159.97,0.78,-1,-1,-1
229,10,201.60,379.80,116.10,253.80,0.78,-1,-1,-1
229,9,393.75,316.35,89.10,220.95,0.78,-1,-1,-1
229,6,446.40,241.65,60.30,189.45,0.77,-1,-1,-1
229,3,255.82,206.10,58.05,166.95,0.75,-1,-1,-1
229,8,1104.30,345.37,108.00,243.23,0.75,-1,-1,-1
230,2,992.70,288.45,122.40,173.25,0.76,-1,-1,-1
230,4,754.20,392.40,93.60,188.10,0.72,-1,-1,-1
230,5,721.80,490.05,117.00,233.10,0.75,-1,-1,-1
230,1,567.45,214.65,63.90,142.20,0.77,-1,-1,-1
230,7,954.90,330.75,97.20,161.10,0.76,-1,-1,-1
230,10,187.20,375.75,118.80,256.50,0.79,-1,-1,-1
230,9,389.25,319.05,91.35,217.35,0.78,-1,-1,-1
230,6,437.17,241.20,66.38,194.40,0.71,-1,-1,-1
230,3,251.10,203.17,59.40,169.65,0.75,-1,-1,-1
230,8,1099.80,344.70,99.00,248.40,0.76,-1,-1,-1
231,2,990.00,294.75,124.20,165.60,0.77,-1,-1,-1
231,4,750.60,396.45,95.40,183.60,0.73,-1,-1,-1
231,5,710.10,488.70,104.40,233.10,0.75,-1,-1,-1
231,1,569.25,218.59,65.70,139.16,0.78,-1,-1,-1
231,7,954.00,331.87,97.20,159.52,0.77,-1,-1,-1
231,10,172.57,371.25,107.55,260.10,0.79,-1,-1,-1
231,9,385.65,319.27,90.90,217.57,0.78,-1,-1,-1
231,6,432.67,241.65,67.72,195.75,0.74,-1,-1,-1
231,3,243.90,201.60,61.65,170.55,0.74,-1,-1,-1
231,8,1094.40,346.05,97.20,248.40,0.78,-1,-1,-1
232,2,990.00,299.02,120.60,160.20,0.78,-1,-1,-1
232,4,734.40,398.25,109.80,180.90,0.73,-1,-1,-1
232,5,696.60,487.80,99.90,235.80,0.76,-1,-1,-1
232,1,572.85,221.51,60.30,138.04,0.77,-1,-1,-1
232,7,947.70,338.17,97.20,152.32,0.76,-1,-1,-1
232,10,158.40,368.55,111.15,261.00,0.78,-1,-1,-1
232,9,381.60,318.38,91.80,217.12,0.78,-1,-1,-1
232,6,431.55,240.75,66.60,197.10,0.77,-1,-1,-1
232,3,244.57,198.79,57.60,171.56,0.73,-1,-1,-1
232,8,1091.70,347.85,99.00,252.90,0.77,-1,-1,-1
233,2,988.20,301.27,120.60,153.90,0.78,-1,-1,-1
233,4,736.65,398.02,106.20,179.77,0.75,-1,-1,-1
233,5,686.25,491.85,92.70,230.40,0.75,-1,-1,-1
233,1,576.00,224.55,56.70,137.25,0.77,-1,-1,-1
233,7,943.20,339.75,99.00,148.95,0.77,-1,-1,-1
233,10,146.14,366.97,115.31,258.53,0.78,-1,-1,-1
233,9,378.90,315.90,90.90,217.80,0.78,-1,-1,-1
233,6,427.05,239.62,70.20,197.10,0.77,-1,-1,-1
233,3,246.60,196.20,54.00,172.80,0.75,-1,-1,-1
233,8,1088.10,351.45,102.60,255.60,0.78,-1,-1,-1
234,2,987.30,300.82,117.00,153.45,0.78,-1,-1,-1
234,4,737.55,396.22,105.30,179.78,0.78,-1,-1,-1
234,5,671.40,498.60,93.60,225.00,0.75,-1,-1,-1
234,1,578.25,226.91,54.00,137.59,0.77,-1,-1,-1
234,7,944.10,341.55,93.60,146.25,0.78,-1,-1,-1
234,10,135.79,367.65,116.66,256.50,0.78,-1,-1,-1
234,9,376.65,315.22,89.10,218.03,0.78,-1,-1,-1
234,6,428.17,236.70,67.27,198.90,0.77,-1,-1,-1
234,3,248.40,195.07,55.35,173.70,0.75,-1,-1,-1
234,8,1081.80,361.12,109.80,250.88,0.79,-1,-1,-1
235,2,988.20,298.80,111.60,154.35,0.77,-1,-1,-1
235,4,731.25,392.40,110.70,181.80,0.79,-1,-1,-1
235,5,654.75,507.60,97.20,225.00,0.72,-1,-1,-1
235,1,578.70,227.02,54.00,139.05,0.77,-1,-1,-1
235,7,938.70,342.00,97.20,144.45,0.78,-1,-1,-1
235,10,127.35,369.22,113.62,255.38,0.79,-1,-1,-1
235,9,374.85,314.10,90.00,217.80,0.77,-1,-1,-1
235,6,429.07,233.77,63.23,201.15,0.75,-1,-1,-1
235,3,251.10,195.52,56.70,172.35,0.76,-1,-1,-1
235,8,1058.40,368.55,136.80,246.60,0.79,-1,-1,-1
236,2,988.20,295.20,115.20,155.70,0.76,-1,-1,-1
236,4,724.95,388.80,114.30,181.80,0.79,-1,-1,-1
236,5,635.40,514.80,106.20,207.90,0.72,-1,-1,-1
236,1,578.70,226.46,55.80,138.94,0.77,-1,-1,-1
236,7,934.20,342.45,100.80,150.75,0.77,-1,-1,-1
236,10,114.47,370.35,117.73,253.80,0.78,-1,-1,-1
236,9,374.40,311.62,90.90,219.38,0.78,-1,-1,-1
236,6,433.35,231.52,56.70,202.05,0.75,-1,-1,-1
236,3,254.02,196.54,62.55,171.56,0.77,-1,-1,-1
236,8,1044.00,374.62,151.20,241.88,0.79,-1,-1,-1
237,2,988.20,291.60,109.80,158.40,0.75,-1,-1,-1
237,4,724.05,385.65,101.70,183.60,0.79,-1,-1,-1
237,5,611.10,519.30,117.00,204.30,0.74,-1,-1,-1
237,1,577.35,225.56,58.50,138.94,0.78,-1,-1,-1
237,7,936.90,341.10,95.40,158.40,0.76,-1,-1,-1
237,10,93.26,372.15,126.00,252.00,0.78,-1,-1,-1
237,9,372.60,310.05,91.35,219.15,0.78,-1,-1,-1
237,6,434.70,228.15,55.80,204.30,0.75,-1,-1,-1
237,3,255.60,197.77,65.70,171.90,0.77,-1,-1,-1
237,8,1027.80,377.10,167.40,247.50,0.79,-1,-1,-1
238,2,981.00,287.55,117.00,160.20,0.73,-1,-1,-1
238,4,721.35,383.85,89.10,183.60,0.79,-1,-1,-1
238,5,590.85,519.75,117.90,204.30,0.73,-1,-1,-1
238,1,574.65,223.87,59.40,138.15,0.77,-1,-1,-1
238,7,937.80,338.17,95.40,161.77,0.76,-1,-1,-1
238,10,72.73,372.60,132.92,249.30,0.79,-1,-1,-1
238,9,368.55,307.12,94.50,219.38,0.78,-1,-1,-1
238,6,438.07,225.90,51.98,204.30,0.75,-1,-1,-1
238,3,257.85,200.02,69.30,170.10,0.77,-1,-1,-1
238,8,1017.90,377.77,174.60,250.42,0.78,-1,-1,-1
239,2,972.00,283.05,118.80,165.60,0.71,-1,-1,-1
239,4,715.50,382.50,87.30,183.60,0.78,-1,-1,-1
239,5,568.80,522.90,120.60,199.80,0.74,-1,-1,-1
239,1,573.30,222.52,59.40,137.70,0.77,-1,-1,-1
239,7,945.00,333.00,81.00,166.50,0.76,-1,-1,-1
239,10,57.32,373.50,135.96,246.60,0.79,-1,-1,-1
239,9,365.17,307.12,92.70,218.47,0.78,-1,-1,-1
239,6,439.42,225.22,51.52,205.20,0.76,-1,-1,-1
239,3,261.45,200.14,68.40,167.96,0.77,-1,-1,-1
239,8,1010.70,378.90,172.80,252.90,0.78,-1,-1,-1
240,2,945.90,279.67,135.00,167.85,0.75,-1,-1,-1
240,4,704.25,382.50,94.50,185.40,0.78,-1,-1,-1
240,5,548.10,525.15,131.40,198.90,0.74,-1,-1,-1
240,1,572.40,221.17,57.60,137.70,0.78,-1,-1,-1
240,7,953.10,325.35,68.40,178.65,0.76,-1,-1,-1
240,10,55.80,371.25,134.10,247.50,0.79,-1,-1,-1
240,9,362.25,307.35,88.20,220.95,0.78,-1,-1,-1
240,6,437.17,226.69,54.67,206.21,0.76,-1,-1,-1
240,3,265.95,201.26,63.45,168.19,0.77,-1,-1,-1
240,8,1004.40,378.90,163.80,252.90,0.78,-1,-1,-1
241,2,939.60,279.00,122.40,167.85,0.76,-1,-1,-1
241,4,701.10,383.17,95.40,184.27,0.78,-1,-1,-1
241,5,529.65,523.80,127.80,200.70,0.74,-1,-1,-1
241,1,573.30,219.37,61.20,137.70,0.78,-1,-1,-1
241,7,953.10,319.95,66.60,193.50,0.76,-1,-1,-1
241,10,56.64,367.65,132.13,245.70,0.78,-1,-1,-1
241,9,360.00,307.57,88.20,221.62,0.78,-1,-1,-1
241,6,436.27,229.39,55.57,206.21,0.76,-1,-1,-1
241,3,268.88,200.81,60.75,171.79,0.77,-1,-1,-1
241,8,1001.70,377.10,151.20,252.00,0.78,-1,-1,-1
242,2,936.90,278.55,115.20,167.40,0.76,-1,-1,-1
242,4,702.45,384.75,93.60,181.80,0.78,-1,-1,-1
242,5,504.90,518.40,128.70,204.30,0.71,-1,-1,-1
242,1,575.10,216.90,63.90,139.05,0.77,-1,-1,-1
242,7,948.60,318.15,73.80,198.90,0.76,-1,-1,-1
242,10,58.78,361.12,119.87,249.98,0.79,-1,-1,-1
242,9,359.10,308.47,88.20,222.53,0.78,-1,-1,-1
242,6,438.75,232.65,55.80,204.75,0.76,-1,-1,-1
242,3,272.02,200.36,63.90,171.79,0.77,-1,-1,-1
242,8,1000.80,376.65,133.20,248.40,0.78,-1,-1,-1
243,2,933.30,278.32,111.60,168.75,0.76,-1,-1,-1
243,4,703.35,384.30,96.30,179.10,0.78,-1,-1,-1
243,1,577.35,214.42,62.10,140.85,0.78,-1,-1,-1
243,7,952.20,318.82,72.00,197.32,0.75,-1,-1,-1
243,10,54.98,357.75,106.68,251.10,0.79,-1,-1,-1
243,9,358.42,310.95,86.85,220.95,0.78,-1,-1,-1
243,6,441.90,235.80,54.00,205.20,0.77,-1,-1,-1
243,3,274.95,199.12,70.20,173.25,0.76,-1,-1,-1
243,8,1008.90,377.55,106.20,246.60,0.76,-1,-1,-1
