164,9,272.70,281.70,52.65,179.10,0.76,-1,-1,-1
164,10,578.70,203.96,68.40,139.39,0.77,-1,-1,-1
164,7,623.70,135.45,64.80,119.47,0.74,-1,-1,-1
164,5,539.10,169.65,51.30,119.48,0.74,-1,-1,-1
164,8,718.65,217.57,73.80,144.45,0.78,-1,-1,-1
165,1,1029.60,270.90,73.80,189.90,0.78,-1,-1,-1
165,2,203.62,340.65,85.95,207.90,0.77,-1,-1,-1
165,3,442.80,187.31,48.60,137.59,0.75,-1,-1,-1
165,4,845.55,276.07,65.70,163.35,0.78,-1,-1,-1
165,6,475.20,241.42,86.40,142.20,0.75,-1,-1,-1
165,9,273.82,281.47,55.35,178.65,0.76,-1,-1,-1
165,10,574.20,204.07,72.00,139.95,0.77,-1,-1,-1
165,7,623.25,137.92,69.30,118.58,0.74,-1,-1,-1
165,5,540.90,170.10,53.10,118.57,0.75,-1,-1,-1
165,8,719.55,220.05,66.60,153.00,0.77,-1,-1,-1
166,1,1022.40,267.75,77.40,190.80,0.78,-1,-1,-1
166,2,208.46,342.45,93.04,205.65,0.77,-1,-1,-1
166,3,440.55,188.77,51.30,135.00,0.76,-1,-1,-1
166,4,846.90,272.70,66.60,166.95,0.78,-1,-1,-1
166,6,491.40,238.95,93.60,144.00,0.76,-1,-1,-1
166,9,276.30,281.92,57.15,176.85,0.77,-1,-1,-1
166,10,567.00,205.20,79.20,138.60,0.78,-1,-1,-1
166,7,628.20,137.36,70.20,120.94,0.75,-1,-1,-1
166,5,544.95,170.32,51.30,118.57,0.75,-1,-1,-1
166,8,722.25,224.55,76.50,153.90,0.77,-1,-1,-1
167,1,1018.80,267.07,75.60,189.90,0.78,-1,-1,-1
167,2,210.82,344.02,94.50,204.98,0.77,-1,-1,-1
167,3,440.55,189.56,51.30,134.89,0.76,-1,-1,-1
167,4,847.35,272.25,66.60,165.60,0.79,-1,-1,-1
167,6,491.40,239.40,103.50,144.00,0.77,-1,-1,-1
167,9,276.30,281.25,63.45,175.95,0.76,-1,-1,-1
167,10,565.65,204.64,81.00,138.71,0.77,-1,-1,-1
167,7,629.55,136.12,69.30,121.95,0.75,-1,-1,-1
167,5,540.00,170.55,57.60,115.42,0.74,-1,-1,-1
167,8,727.65,230.17,74.70,148.95,0.76,-1,-1,-1
168,1,1013.40,267.52,73.80,187.20,0.77,-1,-1,-1
168,2,211.16,344.70,96.19,204.75,0.77,-1,-1,-1
168,3,439.65,188.10,51.30,136.35,0.77,-1,-1,-1
168,4,844.65,270.67,70.20,165.60,0.79,-1,-1,-1
168,6,495.90,237.15,100.80,144.90,0.76,-1,-1,-1
168,9,278.32,281.25,71.55,174.60,0.77,-1,-1,-1
168,10,564.30,205.09,81.90,137.81,0.75,-1,-1,-1
168,7,638.10,138.26,63.90,120.49,0.76,-1,-1,-1
168,5,548.10,171.00,50.40,112.72,0.74,-1,-1,-1
168,8,741.15,231.30,68.40,148.05,0.78,-1,-1,-1
169,1,1008.00,267.52,68.40,187.20,0.76,-1,-1,-1
169,2,211.95,346.95,113.40,203.40,0.78,-1,-1,-1
169,3,440.55,185.17,50.40,137.25,0.76,-1,-1,-1
169,4,840.60,270.67,74.70,164.70,0.78,-1,-1,-1
169,6,496.80,233.77,112.50,148.50,0.77,-1,-1,-1
169,9,277.88,282.15,80.10,173.25,0.77,-1,-1,-1
169,10,567.00,203.17,79.20,138.60,0.76,-1,-1,-1
169,7,634.05,137.14,69.30,121.61,0.74,-1,-1,-1
169,5,550.35,170.44,48.60,111.04,0.74,-1,-1,-1
169,8,751.05,234.22,66.60,145.35,0.78,-1,-1,-1
170,1,1000.80,267.75,66.60,185.85,0.78,-1,-1,-1
170,2,212.06,348.75,121.39,206.10,0.78,-1,-1,-1
170,3,441.45,179.77,47.70,140.85,0.75,-1,-1,-1
170,4,835.20,270.67,80.10,162.45,0.78,-1,-1,-1
170,6,502.20,249.07,118.80,128.25,0.75,-1,-1,-1
170,9,278.77,282.15,83.25,172.35,0.77,-1,-1,-1
170,10,567.45,202.72,75.60,139.95,0.74,-1,-1,-1
170,7,646.65,136.91,57.60,121.84,0.75,-1,-1,-1
170,5,551.25,171.56,50.40,114.19,0.73,-1,-1,-1
170,8,757.80,235.35,66.60,144.90,0.78,-1,-1,-1
171,1,988.20,270.00,68.40,185.85,0.78,-1,-1,-1
171,2,212.51,351.45,123.64,207.90,0.77,-1,-1,-1
171,3,444.60,174.60,45.90,142.20,0.72,-1,-1,-1
171,4,828.00,271.35,86.40,160.65,0.79,-1,-1,-1
171,6,530.55,231.30,108.00,125.10,0.70,-1,-1,-1
171,9,283.50,281.70,82.35,172.80,0.76,-1,-1,-1
171,10,565.65,200.25,63.90,140.40,0.71,-1,-1,-1
171,7,662.85,135.00,43.20,123.75,0.74,-1,-1,-1
171,5,553.05,172.57,52.20,123.75,0.74,-1,-1,-1
171,8,767.70,239.85,72.00,151.20,0.78,-1,-1,-1
172,1,983.70,271.12,66.60,184.95,0.78,-1,-1,-1
172,2,213.97,353.47,123.30,207.22,0.77,-1,-1,-1
172,3,447.30,173.02,44.10,145.35,0.73,-1,-1,-1
172,4,824.85,272.47,89.10,160.20,0.79,-1,-1,-1
172,6,527.40,227.47,129.60,146.70,0.77,-1,-1,-1
172,9,286.42,282.38,80.10,172.35,0.77,-1,-1,-1
172,10,567.90,200.70,59.40,138.60,0.67,-1,-1,-1
172,7,671.40,134.77,38.70,124.42,0.71,-1,-1,-1
172,5,553.95,172.80,53.10,122.85,0.75,-1,-1,-1
172,8,774.00,244.12,70.20,152.10,0.78,-1,-1,-1
173,1,981.00,271.35,68.40,182.25,0.78,-1,-1,-1
173,2,215.89,356.62,121.16,206.32,0.77,-1,-1,-1
173,3,446.85,173.59,45.00,138.71,0.74,-1,-1,-1
173,4,822.60,274.05,90.90,158.40,0.78,-1,-1,-1
173,6,552.60,229.72,105.30,144.45,0.77,-1,-1,-1
173,9,289.12,282.82,77.85,171.45,0.77,-1,-1,-1
173,10,564.75,199.69,75.60,139.16,0.67,-1,-1,-1
173,7,676.35,137.81,38.70,121.84,0.68,-1,-1,-1
173,5,556.20,173.70,54.00,120.60,0.75,-1,-1,-1
173,8,779.85,247.27,71.10,152.55,0.77,-1,-1,-1
174,1,980.10,270.90,66.60,180.45,0.78,-1,-1,-1
174,2,216.00,356.85,121.95,207.00,0.77,-1,-1,-1
174,3,447.52,174.15,44.32,134.10,0.74,-1,-1,-1
174,4,823.05,276.07,90.00,156.60,0.78,-1,-1,-1
174,6,570.15,225.56,89.10,148.39,0.75,-1,-1,-1
174,9,294.97,282.60,72.90,171.90,0.76,-1,-1,-1
174,10,567.90,198.56,70.20,141.64,0.70,-1,-1,-1
174,7,678.60,137.92,40.50,122.40,0.71,-1,-1,-1
174,5,556.20,173.47,54.90,120.60,0.75,-1,-1,-1
174,8,785.25,252.00,72.00,151.65,0.77,-1,-1,-1
175,1,978.30,272.47,66.60,173.70,0.78,-1,-1,-1
175,2,216.00,359.10,122.85,205.20,0.78,-1,-1,-1
175,3,448.65,174.15,44.10,132.75,0.75,-1,-1,-1
175,4,822.60,277.88,91.80,154.80,0.78,-1,-1,-1
175,6,576.00,222.75,85.50,151.65,0.76,-1,-1,-1
175,9,301.27,281.47,67.05,172.80,0.76,-1,-1,-1
175,10,567.00,199.91,72.00,142.99,0.69,-1,-1,-1
175,7,683.55,138.38,37.80,123.97,0.71,-1,-1,-1
175,5,558.00,173.02,54.00,121.95,0.73,-1,-1,-1
175,8,792.00,254.25,81.90,151.20,0.74,-1,-1,-1
176,1,973.80,274.05,66.60,168.30,0.78,-1,-1,-1
176,2,219.37,360.45,121.05,203.40,0.77,-1,-1,-1
176,3,448.20,172.57,46.80,134.10,0.74,-1,-1,-1
176,4,823.05,279.00,100.35,153.90,0.79,-1,-1,-1
176,6,611.55,217.46,71.10,157.39,0.77,-1,-1,-1
176,9,311.40,279.45,58.05,175.95,0.74,-1,-1,-1
176,10,561.15,196.99,79.20,145.01,0.74,-1,-1,-1
176,7,684.90,139.27,52.20,123.75,0.74,-1,-1,-1
176,5,562.95,174.15,51.30,119.70,0.72,-1,-1,-1
176,8,795.60,261.45,90.00,144.45,0.72,-1,-1,-1
177,1,973.80,275.62,66.60,166.95,0.78,-1,-1,-1
177,2,219.49,360.22,121.16,204.08,0.77,-1,-1,-1
177,3,448.42,170.55,49.27,135.90,0.75,-1,-1,-1
177,4,822.60,277.65,101.70,155.25,0.78,-1,-1,-1
177,6,626.40,217.01,67.50,157.39,0.76,-1,-1,-1
177,9,316.35,279.90,54.00,175.50,0.75,-1,-1,-1
177,10,556.20,198.00,86.40,144.45,0.74,-1,-1,-1
177,7,687.60,139.05,54.00,122.85,0.75,-1,-1,-1
177,5,563.85,174.82,52.20,124.65,0.73,-1,-1,-1
177,8,796.50,263.92,101.70,141.75,0.76,-1,-1,-1
178,1,974.70,276.75,66.60,167.40,0.78,-1,-1,-1
178,2,222.52,361.35,118.80,202.50,0.78,-1,-1,-1
178,3,450.00,166.84,51.30,139.16,0.71,-1,-1,-1
178,4,824.40,274.50,105.30,158.40,0.78,-1,-1,-1
178,6,637.20,213.97,65.70,160.65,0.75,-1,-1,-1
178,9,321.30,279.22,49.95,175.95,0.75,-1,-1,-1
178,10,550.80,197.66,90.90,145.24,0.73,-1,-1,-1
178,7,688.05,140.62,57.60,120.82,0.74,-1,-1,-1
178,5,563.40,175.72,55.80,123.30,0.64,-1,-1,-1
178,8,798.30,266.40,101.70,139.05,0.77,-1,-1,-1
179,1,973.80,276.97,68.40,167.85,0.78,-1,-1,-1
179,2,223.09,361.80,118.46,202.50,0.77,-1,-1,-1
179,3,449.77,165.71,48.83,140.29,0.74,-1,-1,-1
179,4,828.45,271.80,105.75,161.10,0.78,-1,-1,-1
179,6,648.00,214.09,63.90,141.41,0.73,-1,-1,-1
179,9,325.80,277.65,48.15,177.75,0.75,-1,-1,-1
179,10,545.40,198.45,98.10,144.45,0.75,-1,-1,-1
179,7,689.40,141.30,60.30,121.50,0.75,-1,-1,-1
179,5,565.20,175.27,57.60,123.30,0.65,-1,-1,-1
179,8,800.10,268.20,104.40,138.60,0.76,-1,-1,-1
180,1,975.60,276.52,70.20,167.40,0.76,-1,-1,-1
180,2,227.02,362.02,115.20,203.17,0.78,-1,-1,-1
180,3,450.22,161.55,51.98,143.10,0.73,-1,-1,-1
180,4,842.40,269.10,97.20,162.45,0.77,-1,-1,-1
180,6,655.20,213.75,65.70,144.90,0.75,-1,-1,-1
180,9,328.05,277.65,47.25,177.75,0.74,-1,-1,-1
180,10,541.35,205.09,99.00,137.36,0.68,-1,-1,-1
180,7,692.55,141.97,63.00,122.85,0.75,-1,-1,-1
180,5,562.95,175.16,67.50,122.29,0.63,-1,-1,-1
180,8,800.55,268.65,107.10,137.70,0.76,-1,-1,-1
181,1,973.80,271.80,70.20,171.45,0.76,-1,-1,-1
181,2,228.15,361.57,114.75,204.52,0.78,-1,-1,-1
181,3,455.62,159.97,63.68,143.10,0.74,-1,-1,-1
181,4,868.50,263.70,81.00,156.60,0.76,-1,-1,-1
181,6,669.60,218.47,67.50,163.80,0.77,-1,-1,-1
181,9,331.20,278.32,49.95,175.95,0.74,-1,-1,-1
181,10,536.40,203.17,70.20,139.50,0.70,-1,-1,-1
181,7,700.20,141.97,58.50,124.65,0.70,-1,-1,-1
181,5,549.00,176.06,77.40,114.64,0.73,-1,-1,-1
181,8,802.80,267.30,110.70,139.95,0.76,-1,-1,-1
182,1,972.00,269.10,70.20,173.25,0.75,-1,-1,-1
182,2,227.36,361.80,116.44,203.40,0.78,-1,-1,-1
182,3,462.15,159.30,59.40,143.55,0.75,-1,-1,-1
182,4,886.95,263.92,69.75,148.50,0.75,-1,-1,-1
182,6,676.35,220.50,69.30,163.80,0.77,-1,-1,-1
182,9,334.35,278.32,49.50,176.40,0.75,-1,-1,-1
182,10,534.60,202.05,94.50,140.85,0.72,-1,-1,-1
182,7,706.95,141.52,56.70,125.32,0.70,-1,-1,-1
182,5,575.55,176.85,52.20,119.25,0.65,-1,-1,-1
182,8,805.05,267.30,108.90,139.50,0.75,-1,-1,-1
183,1,972.00,269.10,66.60,170.10,0.77,-1,-1,-1
183,2,228.60,361.57,115.20,203.62,0.78,-1,-1,-1
183,3,463.05,160.54,41.40,132.86,0.72,-1,-1,-1
183,4,893.70,265.95,64.80,151.20,0.77,-1,-1,-1
183,6,683.55,222.52,70.20,164.25,0.77,-1,-1,-1
183,9,336.15,280.12,51.75,175.50,0.74,-1,-1,-1
183,10,533.70,205.09,97.20,137.81,0.75,-1,-1,-1
183,7,712.80,141.52,53.10,125.55,0.70,-1,-1,-1
183,5,576.90,178.65,53.10,118.35,0.71,-1,-1,-1
183,8,814.05,265.95,104.40,138.60,0.75,-1,-1,-1
184,1,971.10,263.70,61.20,170.55,0.77,-1,-1,-1
184,2,228.37,361.35,115.65,204.30,0.78,-1,-1,-1
184,3,463.50,160.20,41.40,133.20,0.72,-1,-1,-1
184,4,895.50,267.07,61.20,150.75,0.76,-1,-1,-1
184,6,690.75,225.22,66.60,162.90,0.77,-1,-1,-1
184,9,342.67,278.77,48.60,177.30,0.73,-1,-1,-1
184,10,533.25,202.84,69.30,139.16,0.73,-1,-1,-1
184,7,716.40,140.85,52.20,126.00,0.72,-1,-1,-1
184,5,577.35,179.10,54.00,117.90,0.74,-1,-1,-1
184,8,818.10,266.40,108.00,135.45,0.73,-1,-1,-1
185,1,970.20,262.35,59.40,157.95,0.77,-1,-1,-1
185,2,229.05,361.80,115.65,204.30,0.78,-1,-1,-1
185,3,464.40,160.09,54.00,132.86,0.74,-1,-1,-1
185,4,899.10,267.75,72.00,152.55,0.77,-1,-1,-1
185,6,696.15,232.42,63.00,155.25,0.77,-1,-1,-1
185,9,345.15,280.80,49.95,175.05,0.77,-1,-1,-1
185,10,533.25,202.16,68.40,137.59,0.73,-1,-1,-1
185,7,723.60,141.30,45.90,126.00,0.74,-1,-1,-1
185,5,577.80,180.67,56.70,117.00,0.75,-1,-1,-1
185,8,826.20,265.50,112.50,133.20,0.71,-1,-1,-1
186,1,963.00,257.62,64.80,161.10,0.77,-1,-1,-1
186,2,229.39,361.57,117.11,204.98,0.78,-1,-1,-1
186,3,467.55,157.95,46.80,132.30,0.76,-1,-1,-1
186,4,907.65,269.32,69.75,151.20,0.74,-1,-1,-1
186,6,706.50,238.50,55.80,149.40,0.77,-1,-1,-1
186,9,346.27,279.45,58.95,176.85,0.77,-1,-1,-1
186,10,534.15,204.30,62.10,132.30,0.72,-1,-1,-1
186,7,732.15,141.07,39.60,127.80,0.72,-1,-1,-1
186,5,580.05,185.40,55.80,112.05,0.75,-1,-1,-1
186,8,848.25,263.47,85.95,126.45,0.71,-1,-1,-1
187,1,962.10,254.47,66.60,164.70,0.76,-1,-1,-1
187,2,228.82,360.90,118.35,205.20,0.77,-1,-1,-1
187,3,468.45,155.70,50.40,133.87,0.69,-1,-1,-1
187,4,911.70,269.10,68.40,151.65,0.76,-1,-1,-1
187,6,711.90,238.05,63.00,150.30,0.77,-1,-1,-1
187,9,347.17,279.45,62.55,177.30,0.77,-1,-1,-1
187,10,534.15,199.80,72.00,139.05,0.73,-1,-1,-1
187,7,732.60,140.74,43.20,127.01,0.72,-1,-1,-1
187,5,581.40,185.17,59.40,112.95,0.75,-1,-1,-1
187,8,853.65,263.70,87.75,123.75,0.71,-1,-1,-1
188,1,960.30,252.45,68.40,166.05,0.76,-1,-1,-1
188,2,229.27,361.12,117.45,204.52,0.77,-1,-1,-1
188,3,470.70,154.80,49.50,133.42,0.73,-1,-1,-1
188,4,915.30,266.85,63.00,154.35,0.75,-1,-1,-1
188,6,716.85,237.15,67.50,151.20,0.77,-1,-1,-1
188,9,347.62,279.67,66.15,177.30,0.78,-1,-1,-1
188,10,535.05,198.90,63.90,137.25,0.75,-1,-1,-1
188,7,733.95,142.65,49.50,125.10,0.72,-1,-1,-1
188,5,584.10,186.75,59.40,112.95,0.76,-1,-1,-1
188,8,853.20,264.60,123.30,125.55,0.73,-1,-1,-1
189,1,958.50,249.30,70.20,167.40,0.76,-1,-1,-1
189,2,228.60,361.57,119.25,203.62,0.77,-1,-1,-1
189,3,472.05,154.80,50.40,132.52,0.74,-1,-1,-1
189,4,918.90,264.15,59.40,156.60,0.73,-1,-1,-1
189,6,722.70,235.35,67.50,153.00,0.77,-1,-1,-1
189,9,347.62,279.45,68.40,177.75,0.78,-1,-1,-1
189,10,535.95,197.10,56.70,133.65,0.76,-1,-1,-1
189,7,741.60,143.55,51.30,125.33,0.73,-1,-1,-1
189,5,585.90,188.10,59.40,112.50,0.76,-1,-1,-1
189,8,855.00,265.50,114.30,123.75,0.72,-1,-1,-1
190,1,954.90,247.72,70.20,161.10,0.74,-1,-1,-1
190,2,228.82,362.25,119.25,201.60,0.77,-1,-1,-1
190,3,473.85,155.25,49.50,131.40,0.74,-1,-1,-1
190,4,920.70,264.15,59.40,156.60,0.70,-1,-1,-1
190,6,727.65,232.87,67.50,155.70,0.77,-1,-1,-1
190,9,348.52,278.32,67.95,179.10,0.78,-1,-1,-1
190,10,536.85,198.22,48.60,135.00,0.76,-1,-1,-1
190,7,744.30,142.65,54.90,125.55,0.74,-1,-1,-1
190,5,590.40,189.79,60.30,113.74,0.75,-1,-1,-1
190,8,855.90,262.80,116.10,126.90,0.73,-1,-1,-1
191,1,956.70,245.25,68.40,153.45,0.74,-1,-1,-1
191,2,231.07,361.80,118.80,198.90,0.78,-1,-1,-1
191,3,476.10,157.05,55.80,123.52,0.71,-1,-1,-1
191,4,924.30,262.80,57.60,157.50,0.73,-1,-1,-1
191,6,732.60,226.91,63.00,161.44,0.76,-1,-1,-1
191,9,348.97,279.45,68.40,177.75,0.78,-1,-1,-1
191,10,535.05,198.22,49.50,131.85,0.74,-1,-1,-1
191,7,745.65,144.56,62.10,124.09,0.75,-1,-1,-1
191,5,594.00,191.02,64.80,113.85,0.77,-1,-1,-1
191,8,857.25,263.02,110.25,125.55,0.74,-1,-1,-1
192,1,957.60,241.87,81.00,142.65,0.75,-1,-1,-1
192,2,232.65,364.27,131.85,196.87,0.78,-1,-1,-1
192,3,486.00,155.70,44.10,123.07,0.73,-1,-1,-1
192,4,924.30,262.80,86.40,152.10,0.69,-1,-1,-1
192,6,740.70,225.67,56.70,158.85,0.77,-1,-1,-1
192,9,351.45,278.77,69.30,179.10,0.78,-1,-1,-1
192,10,530.55,198.45,52.20,135.00,0.73,-1,-1,-1
192,7,744.75,144.11,68.40,127.69,0.76,-1,-1,-1
192,5,603.00,192.15,65.70,117.00,0.77,-1,-1,-1
192,8,858.60,261.90,109.80,128.70,0.73,-1,-1,-1
193,1,954.00,240.75,86.40,145.80,0.73,-1,-1,-1
193,2,232.20,364.05,137.70,197.10,0.77,-1,-1,-1
193,3,490.50,155.70,45.90,122.62,0.69,-1,-1,-1
193,4,919.35,259.20,89.55,151.65,0.67,-1,-1,-1
193,6,743.85,224.77,55.80,156.60,0.77,-1,-1,-1
193,9,353.47,276.75,69.75,180.90,0.78,-1,-1,-1
193,10,530.55,197.10,53.10,136.80,0.76,-1,-1,-1
193,7,747.90,146.92,65.70,126.23,0.76,-1,-1,-1
193,5,605.70,192.15,65.70,119.70,0.77,-1,-1,-1
193,8,861.30,260.10,100.80,133.65,0.74,-1,-1,-1
194,1,957.60,239.17,82.80,152.55,0.74,-1,-1,-1
194,2,231.97,365.40,140.85,196.20,0.77,-1,-1,-1
194,3,495.45,153.79,46.80,124.76,0.65,-1,-1,-1
194,4,932.40,258.75,70.20,148.50,0.68,-1,-1,-1
194,6,747.00,224.55,54.90,153.00,0.77,-1,-1,-1
194,9,355.72,276.30,70.20,181.80,0.78,-1,-1,-1
194,10,530.55,196.87,54.00,137.25,0.76,-1,-1,-1
194,7,748.35,148.50,65.70,125.10,0.75,-1,-1,-1
194,5,608.40,192.82,62.10,120.15,0.77,-1,-1,-1
194,8,864.00,260.77,98.10,129.60,0.74,-1,-1,-1
195,1,957.60,238.05,82.80,148.05,0.74,-1,-1,-1
195,2,231.52,367.20,148.95,195.30,0.78,-1,-1,-1
195,3,501.30,155.25,53.10,122.62,0.67,-1,-1,-1
195,4,918.45,253.80,87.75,148.95,0.70,-1,-1,-1
195,6,748.35,223.76,59.40,149.29,0.77,-1,-1,-1
195,9,362.25,274.95,68.40,181.80,0.78,-1,-1,-1
195,10,531.45,198.90,52.20,135.45,0.76,-1,-1,-1
195,7,752.40,144.56,62.10,129.49,0.74,-1,-1,-1
195,5,610.65,194.62,58.50,118.35,0.77,-1,-1,-1
195,8,875.25,257.40,90.45,129.60,0.73,-1,-1,-1
196,1,954.90,233.55,84.60,152.55,0.74,-1,-1,-1
196,2,232.65,367.87,148.95,194.63,0.78,-1,-1,-1
196,3,503.10,149.62,53.10,128.02,0.74,-1,-1,-1
196,4,921.15,257.40,100.35,138.15,0.69,-1,-1,-1
196,6,750.60,224.55,63.00,146.70,0.77,-1,-1,-1
196,9,367.20,273.38,67.50,182.25,0.78,-1,-1,-1
196,10,531.45,198.56,53.10,136.24,0.77,-1,-1,-1
196,7,756.45,146.70,60.30,128.02,0.70,-1,-1,-1
196,5,612.90,193.27,54.90,120.15,0.77,-1,-1,-1
196,8,882.00,256.72,93.60,128.25,0.73,-1,-1,-1
197,1,943.20,225.56,91.80,155.59,0.68,-1,-1,-1
197,2,234.00,370.80,149.40,195.30,0.77,-1,-1,-1
197,3,503.55,147.38,53.10,130.50,0.75,-1,-1,-1
197,4,941.40,258.07,102.60,137.70,0.74,-1,-1,-1
197,6,756.45,226.35,72.90,140.40,0.77,-1,-1,-1
197,9,384.07,273.60,58.50,177.75,0.77,-1,-1,-1
197,10,533.25,199.01,52.20,136.69,0.77,-1,-1,-1
197,7,762.30,148.95,59.40,126.45,0.66,-1,-1,-1
197,5,615.15,192.82,52.20,121.50,0.76,-1,-1,-1
197,8,885.60,255.60,91.80,131.40,0.75,-1,-1,-1
198,1,937.80,221.62,93.60,161.55,0.66,-1,-1,-1
198,2,233.32,371.92,151.65,194.62,0.77,-1,-1,-1
198,3,504.45,148.05,54.00,129.60,0.75,-1,-1,-1
198,4,937.80,258.30,109.80,141.75,0.75,-1,-1,-1
198,6,759.60,228.60,78.30,138.15,0.78,-1,-1,-1
198,9,394.65,273.82,52.65,175.50,0.77,-1,-1,-1
198,10,535.05,199.24,51.30,136.46,0.76,-1,-1,-1
198,7,774.90,148.95,49.50,128.47,0.68,-1,-1,-1
198,5,616.50,191.25,54.90,123.75,0.76,-1,-1,-1
198,8,886.50,256.27,91.80,127.80,0.74,-1,-1,-1
199,1,938.70,219.82,91.80,162.45,0.72,-1,-1,-1
199,2,234.00,373.50,153.00,194.40,0.77,-1,-1,-1
199,3,505.80,149.62,53.10,128.25,0.73,-1,-1,-1
199,4,940.50,262.80,111.60,138.15,0.75,-1,-1,-1
199,6,764.10,229.72,79.20,138.60,0.78,-1,-1,-1
199,9,399.82,275.85,52.65,173.25,0.77,-1,-1,-1
199,10,536.40,200.36,50.40,136.24,0.76,-1,-1,-1
199,7,781.65,150.64,45.90,131.51,0.66,-1,-1,-1
199,5,619.20,188.77,56.70,126.90,0.76,-1,-1,-1
199,8,886.50,255.82,93.60,127.35,0.75,-1,-1,-1
200,1,943.20,215.32,73.80,165.60,0.70,-1,-1,-1
200,2,237.60,375.07,153.00,193.27,0.77,-1,-1,-1
200,3,508.50,150.86,54.90,124.99,0.73,-1,-1,-1
200,4,944.10,263.47,109.80,136.80,0.76,-1,-1,-1
200,6,765.00,233.55,81.90,135.90,0.78,-1,-1,-1
200,9,406.12,278.32,51.30,170.55,0.77,-1,-1,-1
200,10,537.30,201.15,50.40,135.45,0.76,-1,-1,-1
200,7,789.75,150.75,47.70,126.22,0.69,-1,-1,-1
200,5,623.70,189.11,57.60,127.24,0.76,-1,-1,-1
200,8,888.75,254.25,94.05,129.15,0.74,-1,-1,-1
201,1,945.90,213.75,70.20,164.70,0.69,-1,-1,-1
201,2,240.30,375.75,153.45,193.50,0.77,-1,-1,-1
201,3,510.30,153.90,53.10,120.60,0.73,-1,-1,-1
201,4,948.60,259.42,108.00,140.85,0.76,-1,-1,-1
201,6,766.35,234.90,81.90,134.55,0.78,-1,-1,-1
201,9,414.67,280.57,48.38,170.10,0.77,-1,-1,-1
201,10,539.10,202.05,48.60,135.45,0.76,-1,-1,-1
201,7,792.90,152.55,45.90,128.70,0.67,-1,-1,-1
201,5,630.00,187.99,56.70,125.21,0.77,-1,-1,-1
201,8,891.00,252.90,97.20,131.85,0.75,-1,-1,-1
202,1,938.70,204.30,57.60,154.80,0.66,-1,-1,-1
202,2,242.55,377.77,155.70,191.02,0.77,-1,-1,-1
202,3,519.75,149.85,50.40,121.28,0.73,-1,-1,-1
202,4,945.90,253.35,113.40,145.80,0.72,-1,-1,-1
202,6,765.45,238.05,91.80,133.65,0.78,-1,-1,-1
202,9,423.67,283.50,47.92,167.85,0.77,-1,-1,-1
202,10,542.25,203.85,48.60,135.45,0.76,-1,-1,-1
202,7,798.30,151.42,56.70,130.73,0.72,-1,-1,-1
202,5,645.75,190.80,54.00,125.55,0.76,-1,-1,-1
202,8,896.40,250.20,100.80,137.25,0.76,-1,-1,-1
203,1,927.90,204.30,68.40,166.95,0.70,-1,-1,-1
203,2,245.47,379.57,152.55,190.12,0.77,-1,-1,-1
203,3,526.95,149.62,50.40,119.92,0.71,-1,-1,-1
203,4,950.40,251.77,111.60,146.70,0.74,-1,-1,-1
203,6,765.00,238.72,91.80,133.20,0.76,-1,-1,-1
203,9,426.37,284.40,50.62,167.40,0.77,-1,-1,-1
203,10,544.05,203.06,48.60,136.69,0.76,-1,-1,-1
203,7,800.55,151.42,59.40,130.73,0.74,-1,-1,-1
203,5,648.00,192.94,62.10,124.76,0.77,-1,-1,-1
203,8,896.40,248.62,104.40,142.65,0.76,-1,-1,-1
204,1,917.55,198.45,76.05,141.30,0.68,-1,-1,-1
204,2,244.35,379.80,156.15,190.80,0.77,-1,-1,-1
204,3,532.35,148.27,47.70,118.12,0.71,-1,-1,-1
204,4,948.60,249.75,113.40,148.50,0.75,-1,-1,-1
204,6,764.55,237.15,101.70,135.45,0.78,-1,-1,-1
204,9,429.52,285.75,52.42,165.60,0.77,-1,-1,-1
204,10,546.30,201.15,47.70,138.60,0.77,-1,-1,-1
204,7,805.95,152.32,59.40,130.72,0.74,-1,-1,-1
204,5,649.35,196.20,71.10,122.85,0.77,-1,-1,-1
204,8,897.30,248.40,108.00,139.95,0.74,-1,-1,-1
205,1,914.40,195.52,81.00,153.00,0.64,-1,-1,-1
205,2,248.40,380.02,153.90,190.12,0.78,-1,-1,-1
205,3,535.50,148.05,48.60,120.15,0.70,-1,-1,-1
205,4,949.50,246.15,109.80,151.65,0.75,-1,-1,-1
205,6,764.10,235.80,102.60,136.35,0.77,-1,-1,-1
205,9,431.77,288.00,58.72,164.25,0.75,-1,-1,-1
205,10,548.10,202.16,47.70,137.59,0.76,-1,-1,-1
205,7,806.40,153.56,61.20,131.29,0.73,-1,-1,-1
205,5,651.60,196.42,74.70,122.85,0.77,-1,-1,-1
205,8,904.05,247.95,102.15,139.50,0.72,-1,-1,-1
206,1,931.50,190.57,63.00,154.35,0.60,-1,-1,-1
206,2,249.07,382.05,155.70,187.20,0.77,-1,-1,-1
206,3,537.75,147.38,47.70,119.02,0.69,-1,-1,-1
206,4,957.60,245.02,100.80,153.00,0.75,-1,-1,-1
206,6,767.25,231.52,99.00,141.30,0.77,-1,-1,-1
206,9,437.17,290.70,59.62,158.85,0.75,-1,-1,-1
206,10,549.90,203.74,47.70,136.46,0.76,-1,-1,-1
206,7,812.25,154.35,66.60,130.28,0.72,-1,-1,-1
206,5,654.30,194.62,75.60,125.10,0.78,-1,-1,-1
