138,4,472.95,296.32,35.10,67.05,0.75,-1,-1,-1
138,5,591.75,457.87,58.50,95.63,0.78,-1,-1,-1
138,7,356.40,325.12,38.70,49.05,0.75,-1,-1,-1
138,9,261.90,308.25,36.90,59.40,0.76,-1,-1,-1
138,10,367.87,295.65,21.60,66.15,0.68,-1,-1,-1
138,13,267.75,363.15,31.50,84.60,0.72,-1,-1,-1
138,15,567.90,325.57,35.10,72.45,0.76,-1,-1,-1
138,17,705.15,326.25,31.50,57.15,0.76,-1,-1,-1
138,18,742.50,346.95,38.70,78.75,0.77,-1,-1,-1
138,6,778.50,329.85,31.50,78.75,0.76,-1,-1,-1
138,8,949.50,440.55,39.60,87.30,0.76,-1,-1,-1
138,11,156.15,251.77,54.90,63.90,0.75,-1,-1,-1
138,3,287.77,377.10,46.35,86.85,0.61,-1,-1,-1
139,2,865.35,455.85,65.25,95.40,0.78,-1,-1,-1
139,4,484.65,299.47,27.00,65.25,0.74,-1,-1,-1
139,5,602.10,461.25,55.80,95.40,0.73,-1,-1,-1
139,7,358.65,328.72,41.40,50.40,0.75,-1,-1,-1
139,9,266.85,310.05,28.80,58.95,0.75,-1,-1,-1
139,10,363.15,299.70,29.25,66.60,0.68,-1,-1,-1
139,13,278.10,366.30,29.70,82.80,0.72,-1,-1,-1
139,15,573.75,325.57,34.20,74.25,0.76,-1,-1,-1
139,17,703.80,327.60,33.30,58.50,0.75,-1,-1,-1
139,18,743.85,349.87,36.90,76.50,0.76,-1,-1,-1
139,6,782.55,332.55,34.20,78.75,0.76,-1,-1,-1
139,8,960.30,440.55,32.40,89.10,0.76,-1,-1,-1
139,11,166.39,255.60,45.45,63.45,0.69,-1,-1,-1
139,3,294.07,379.80,44.10,84.60,0.13,-1,-1,-1
140,2,875.25,459.00,67.05,93.60,0.77,-1,-1,-1
140,4,491.40,298.35,31.50,67.95,0.74,-1,-1,-1
140,5,613.80,461.70,47.70,96.30,0.77,-1,-1,-1
140,7,362.47,330.07,41.40,52.65,0.74,-1,-1,-1
140,9,271.35,310.95,28.35,59.40,0.75,-1,-1,-1
140,10,366.97,300.82,27.90,66.60,0.67,-1,-1,-1
140,13,284.40,368.10,30.60,82.80,0.70,-1,-1,-1
140,15,581.85,325.12,33.30,75.15,0.74,-1,-1,-1
140,17,704.70,328.72,33.30,58.50,0.75,-1,-1,-1
140,18,746.55,352.57,35.10,73.35,0.76,-1,-1,-1
140,6,790.65,335.02,34.20,77.85,0.76,-1,-1,-1
140,8,967.50,440.10,34.20,90.00,0.76,-1,-1,-1
140,11,177.64,255.60,38.02,64.80,0.66,-1,-1,-1
140,3,303.75,381.60,35.55,83.25,0.19,-1,-1,-1
141,2,890.10,460.35,59.40,94.50,0.77,-1,-1,-1
141,4,494.55,298.35,38.70,67.50,0.75,-1,-1,-1
141,5,630.45,460.12,39.60,97.88,0.77,-1,-1,-1
141,7,368.77,330.52,36.90,51.75,0.74,-1,-1,-1
141,9,279.00,311.40,28.80,58.05,0.74,-1,-1,-1
141,10,370.35,302.40,36.00,65.70,0.71,-1,-1,-1
141,13,290.92,370.12,31.95,80.10,0.69,-1,-1,-1
141,15,589.50,323.55,31.50,76.95,0.76,-1,-1,-1
141,17,709.20,328.50,31.50,60.30,0.75,-1,-1,-1
141,18,750.60,354.15,34.20,72.00,0.76,-1,-1,-1
141,6,793.35,336.37,39.60,76.50,0.76,-1,-1,-1
141,8,976.50,438.97,34.20,90.22,0.76,-1,-1,-1
141,11,192.37,255.37,30.83,64.35,0.72,-1,-1,-1
141,3,315.45,381.82,27.00,83.48,0.24,-1,-1,-1
142,2,907.20,460.80,46.80,93.60,0.77,-1,-1,-1
142,4,500.85,296.10,44.10,67.50,0.77,-1,-1,-1
142,5,639.90,458.32,35.10,99.23,0.77,-1,-1,-1
142,7,372.37,329.85,37.35,52.65,0.72,-1,-1,-1
142,9,286.65,311.17,29.70,58.05,0.75,-1,-1,-1
142,10,372.82,301.50,42.75,65.70,0.73,-1,-1,-1
142,13,303.52,371.70,48.60,71.55,0.67,-1,-1,-1
142,15,598.05,322.65,29.70,77.85,0.76,-1,-1,-1
142,17,711.45,327.60,31.50,61.20,0.75,-1,-1,-1
142,18,753.75,355.05,36.90,71.55,0.76,-1,-1,-1
142,6,795.60,337.27,44.10,75.15,0.77,-1,-1,-1
142,8,981.00,437.85,43.20,90.00,0.77,-1,-1,-1
142,11,203.51,252.67,28.91,65.25,0.72,-1,-1,-1
142,3,321.52,381.15,30.60,83.25,0.70,-1,-1,-1
143,2,925.20,459.90,39.60,94.50,0.76,-1,-1,-1
143,4,507.15,296.77,52.20,65.25,0.77,-1,-1,-1
143,5,647.55,455.85,35.10,101.70,0.77,-1,-1,-1
143,7,376.87,328.95,42.30,53.10,0.75,-1,-1,-1
143,9,293.40,311.17,27.00,58.05,0.73,-1,-1,-1
143,10,376.20,300.15,47.25,67.50,0.75,-1,-1,-1
143,13,315.22,373.50,46.80,75.15,0.74,-1,-1,-1
143,15,605.70,321.52,29.70,78.75,0.76,-1,-1,-1
143,17,714.60,326.70,31.50,61.65,0.76,-1,-1,-1
143,18,755.55,354.60,40.50,70.65,0.76,-1,-1,-1
143,6,797.40,338.40,46.80,73.35,0.77,-1,-1,-1
143,8,984.60,436.95,52.20,86.40,0.77,-1,-1,-1
143,11,207.79,252.22,35.66,63.45,0.73,-1,-1,-1
144,2,940.50,457.87,36.00,96.52,0.76,-1,-1,-1
144,4,515.25,296.10,53.10,66.60,0.77,-1,-1,-1
144,5,652.95,454.05,43.20,99.90,0.77,-1,-1,-1
144,7,378.67,327.15,47.70,54.00,0.76,-1,-1,-1
144,9,299.25,312.52,32.40,57.15,0.76,-1,-1,-1
144,10,379.80,299.25,46.80,63.45,0.74,-1,-1,-1
144,13,318.82,374.62,42.75,72.45,0.72,-1,-1,-1
144,15,613.35,321.52,32.40,78.75,0.75,-1,-1,-1
144,17,717.75,326.02,29.70,62.10,0.76,-1,-1,-1
144,18,756.45,353.47,45.90,70.65,0.77,-1,-1,-1
144,6,800.55,338.17,45.00,73.35,0.76,-1,-1,-1
144,8,989.10,436.95,57.60,85.50,0.77,-1,-1,-1
144,11,212.17,251.32,45.00,63.90,0.74,-1,-1,-1
145,2,945.00,456.30,43.20,98.10,0.76,-1,-1,-1
145,4,525.60,295.88,49.50,67.05,0.77,-1,-1,-1
145,5,660.60,453.82,45.00,97.87,0.76,-1,-1,-1
145,7,383.40,327.37,48.15,54.90,0.76,-1,-1,-1
145,9,303.52,312.75,39.15,55.80,0.77,-1,-1,-1
145,10,384.75,297.67,43.65,64.80,0.73,-1,-1,-1
145,13,324.67,373.27,42.30,76.05,0.71,-1,-1,-1
145,15,619.20,321.75,35.10,78.75,0.76,-1,-1,-1
145,17,720.00,324.67,27.90,63.00,0.76,-1,-1,-1
145,18,756.45,352.35,49.50,71.55,0.77,-1,-1,-1
145,6,807.30,336.60,38.70,73.80,0.76,-1,-1,-1
145,8,996.30,437.62,59.40,85.27,0.77,-1,-1,-1
145,11,218.25,252.00,52.65,63.00,0.75,-1,-1,-1
146,2,952.20,455.40,52.20,98.10,0.78,-1,-1,-1
146,4,537.30,297.45,39.60,65.70,0.77,-1,-1,-1
146,5,666.90,454.05,46.80,96.30,0.76,-1,-1,-1
146,7,384.75,327.60,49.95,55.35,0.76,-1,-1,-1
146,9,304.65,313.20,46.35,54.90,0.78,-1,-1,-1
146,10,393.30,297.45,35.10,64.35,0.71,-1,-1,-1
146,13,332.10,371.25,54.90,73.80,0.73,-1,-1,-1
146,15,627.75,322.87,34.20,77.85,0.76,-1,-1,-1
146,17,721.80,324.00,27.90,63.90,0.76,-1,-1,-1
146,18,757.35,350.32,54.00,73.35,0.77,-1,-1,-1
146,6,816.75,334.57,30.60,75.15,0.76,-1,-1,-1
146,8,1006.20,437.85,63.00,84.60,0.77,-1,-1,-1
146,11,225.90,252.45,52.20,63.90,0.75,-1,-1,-1
147,2,959.40,456.07,63.00,97.43,0.78,-1,-1,-1
147,4,549.90,298.12,36.00,65.25,0.76,-1,-1,-1
147,5,680.40,455.17,39.60,97.42,0.76,-1,-1,-1
147,7,390.37,328.95,46.35,54.45,0.75,-1,-1,-1
147,9,307.80,312.75,48.60,58.05,0.76,-1,-1,-1
147,10,400.50,296.55,29.70,67.05,0.70,-1,-1,-1
147,13,339.75,369.90,57.15,74.70,0.75,-1,-1,-1
147,15,635.85,325.57,35.10,75.15,0.75,-1,-1,-1
147,17,723.60,322.87,27.90,65.70,0.76,-1,-1,-1
147,18,759.60,349.42,53.10,74.70,0.77,-1,-1,-1
147,6,824.85,333.45,27.90,75.60,0.76,-1,-1,-1
147,8,1018.80,437.85,59.40,85.50,0.78,-1,-1,-1
147,11,237.82,253.12,42.75,63.00,0.73,-1,-1,-1
148,2,971.10,457.42,63.00,96.08,0.78,-1,-1,-1
148,4,560.70,298.35,32.40,65.25,0.74,-1,-1,-1
148,5,688.95,455.17,37.80,97.42,0.76,-1,-1,-1
148,7,393.75,329.40,44.10,54.90,0.76,-1,-1,-1
148,9,312.75,313.65,47.70,58.05,0.77,-1,-1,-1
148,10,406.57,297.00,26.55,63.45,0.72,-1,-1,-1
148,13,346.95,369.45,54.90,72.00,0.75,-1,-1,-1
148,15,644.40,327.37,36.90,73.80,0.75,-1,-1,-1
148,17,726.30,321.75,27.90,68.40,0.76,-1,-1,-1
148,18,765.00,348.52,48.60,75.60,0.77,-1,-1,-1
148,6,829.35,332.10,31.50,76.50,0.75,-1,-1,-1
148,8,1025.10,436.27,57.60,87.52,0.78,-1,-1,-1
148,11,249.30,252.00,35.10,63.90,0.70,-1,-1,-1
149,2,982.80,459.67,57.60,95.17,0.77,-1,-1,-1
149,4,565.65,297.22,36.90,66.15,0.74,-1,-1,-1
149,5,698.40,453.37,36.90,99.23,0.77,-1,-1,-1
149,7,396.22,327.37,42.75,58.05,0.75,-1,-1,-1
149,9,320.17,313.65,41.40,57.15,0.77,-1,-1,-1
149,10,414.22,296.32,23.85,63.45,0.72,-1,-1,-1
149,13,354.82,367.65,50.40,74.25,0.75,-1,-1,-1
149,15,651.15,329.17,40.50,72.00,0.76,-1,-1,-1
149,17,728.10,321.30,28.80,71.10,0.76,-1,-1,-1
149,18,773.55,346.95,44.10,76.95,0.77,-1,-1,-1
149,6,834.30,332.10,32.40,76.95,0.76,-1,-1,-1
149,8,1032.30,433.80,52.20,89.10,0.78,-1,-1,-1
149,11,263.25,250.87,32.85,64.80,0.70,-1,-1,-1
150,2,999.00,460.35,46.80,94.50,0.76,-1,-1,-1
150,4,573.75,297.22,39.60,66.15,0.76,-1,-1,-1
150,5,708.75,451.57,35.10,99.23,0.76,-1,-1,-1
150,7,398.92,326.25,40.95,60.30,0.76,-1,-1,-1
150,9,329.40,313.65,34.20,57.60,0.75,-1,-1,-1
150,10,420.07,295.20,22.50,64.80,0.71,-1,-1,-1
150,13,362.47,366.75,44.55,74.70,0.74,-1,-1,-1
150,15,658.35,330.52,43.20,74.25,0.76,-1,-1,-1
150,17,729.45,321.30,30.60,72.45,0.76,-1,-1,-1
150,18,785.70,345.60,38.70,78.75,0.76,-1,-1,-1
150,6,840.60,332.10,34.20,77.40,0.76,-1,-1,-1
150,8,1040.40,433.12,48.60,89.32,0.77,-1,-1,-1
150,11,272.47,249.52,30.15,66.60,0.73,-1,-1,-1
151,2,1015.20,460.80,43.20,94.50,0.76,-1,-1,-1
151,4,581.40,296.55,49.50,67.05,0.76,-1,-1,-1
151,5,718.20,449.32,35.10,101.02,0.76,-1,-1,-1
151,7,401.85,325.80,36.90,61.20,0.75,-1,-1,-1
151,9,334.12,312.52,31.50,58.95,0.74,-1,-1,-1
151,10,426.15,294.07,22.05,63.45,0.72,-1,-1,-1
151,13,370.12,363.60,42.30,78.30,0.74,-1,-1,-1
151,15,662.85,330.52,48.60,74.70,0.76,-1,-1,-1
151,17,729.45,321.30,34.20,72.90,0.76,-1,-1,-1
151,18,801.90,343.80,30.60,80.10,0.74,-1,-1,-1
151,6,847.80,332.32,36.90,76.95,0.76,-1,-1,-1
151,8,1047.60,434.92,48.60,86.17,0.76,-1,-1,-1
151,11,278.77,247.72,36.45,65.25,0.73,-1,-1,-1
152,2,1026.90,459.67,41.40,94.72,0.76,-1,-1,-1
152,4,592.65,297.22,54.90,65.70,0.77,-1,-1,-1
152,5,725.40,447.97,42.30,101.47,0.77,-1,-1,-1
152,7,405.45,325.80,35.55,60.75,0.75,-1,-1,-1
152,9,337.95,310.95,32.40,60.30,0.71,-1,-1,-1
152,10,430.42,289.80,25.65,67.50,0.72,-1,-1,-1
152,13,377.10,361.35,46.80,68.40,0.74,-1,-1,-1
152,15,672.30,330.30,44.10,73.35,0.76,-1,-1,-1
152,17,732.60,321.52,37.80,72.45,0.75,-1,-1,-1
152,18,812.25,342.90,29.70,80.10,0.75,-1,-1,-1
152,6,854.55,333.22,38.70,76.50,0.76,-1,-1,-1
152,8,1057.50,434.92,46.80,83.92,0.76,-1,-1,-1
152,11,285.30,247.27,44.55,64.80,0.73,-1,-1,-1
153,2,1039.50,458.77,46.80,96.08,0.77,-1,-1,-1
153,4,604.80,298.35,53.10,65.25,0.77,-1,-1,-1
153,5,734.85,446.62,46.80,97.88,0.77,-1,-1,-1
153,7,409.50,325.57,34.65,60.75,0.75,-1,-1,-1
153,9,348.30,309.15,36.00,61.20,0.74,-1,-1,-1
153,10,435.37,287.55,29.48,68.85,0.72,-1,-1,-1
153,13,384.75,359.32,50.40,71.10,0.74,-1,-1,-1
153,15,680.85,329.17,39.60,74.25,0.76,-1,-1,-1
153,17,737.55,321.75,41.40,72.00,0.76,-1,-1,-1
153,18,822.15,342.00,30.60,81.45,0.75,-1,-1,-1
153,6,860.40,333.90,40.50,75.60,0.77,-1,-1,-1
153,8,1067.40,434.92,48.60,83.92,0.76,-1,-1,-1
153,11,295.88,247.05,52.65,64.80,0.76,-1,-1,-1
154,2,1053.00,458.10,55.80,96.30,0.78,-1,-1,-1
154,4,621.00,298.80,41.40,64.35,0.76,-1,-1,-1
154,5,747.90,446.40,45.00,97.20,0.78,-1,-1,-1
154,7,413.32,324.90,34.65,61.20,0.74,-1,-1,-1
154,9,354.82,308.02,41.40,61.65,0.76,-1,-1,-1
154,10,441.90,285.97,34.65,68.40,0.74,-1,-1,-1
154,13,393.30,357.30,47.25,73.35,0.75,-1,-1,-1
154,15,688.05,326.92,36.90,76.50,0.76,-1,-1,-1
154,17,746.55,321.75,38.70,72.00,0.76,-1,-1,-1
154,18,833.85,341.77,29.70,81.90,0.75,-1,-1,-1
154,6,865.80,334.80,41.40,74.25,0.77,-1,-1,-1
154,8,1078.20,436.72,48.60,82.58,0.76,-1,-1,-1
154,11,307.57,247.27,50.40,63.90,0.73,-1,-1,-1
155,2,1065.60,457.42,59.40,95.17,0.77,-1,-1,-1
155,4,639.90,298.35,28.80,64.35,0.74,-1,-1,-1
155,5,760.05,446.17,42.30,96.52,0.77,-1,-1,-1
155,7,418.05,323.55,34.20,65.25,0.74,-1,-1,-1
155,9,362.70,306.67,42.30,62.55,0.76,-1,-1,-1
155,10,448.42,285.75,38.02,67.50,0.75,-1,-1,-1
155,13,399.37,355.27,46.80,75.60,0.75,-1,-1,-1
155,15,689.85,324.22,42.30,78.30,0.76,-1,-1,-1
155,17,754.20,321.07,40.50,74.25,0.76,-1,-1,-1
155,18,837.45,342.45,38.70,81.45,0.76,-1,-1,-1
155,6,872.10,335.47,40.50,73.35,0.76,-1,-1,-1
155,8,1086.30,435.15,52.20,83.70,0.73,-1,-1,-1
155,11,322.20,248.17,44.10,65.70,0.71,-1,-1,-1
155,14,-0.15,395.10,27.87,90.00,0.73,-1,-1,-1
156,2,1080.00,458.55,57.60,93.60,0.77,-1,-1,-1
156,4,656.10,297.00,27.00,65.25,0.74,-1,-1,-1
156,5,773.10,446.62,41.40,96.52,0.77,-1,-1,-1
156,7,423.67,321.52,33.30,67.50,0.74,-1,-1,-1
156,9,369.22,306.00,40.50,62.55,0.77,-1,-1,-1
156,10,456.30,285.30,38.70,66.15,0.76,-1,-1,-1
156,13,405.45,353.25,45.00,77.85,0.74,-1,-1,-1
156,15,696.60,322.87,50.40,78.75,0.76,-1,-1,-1
156,17,764.10,320.62,39.60,75.15,0.77,-1,-1,-1
156,18,848.70,344.25,44.10,79.20,0.76,-1,-1,-1
156,6,882.45,335.02,35.10,73.80,0.76,-1,-1,-1
156,8,1100.70,434.02,50.40,82.12,0.74,-1,-1,-1
156,11,339.30,248.17,35.10,63.90,0.68,-1,-1,-1
156,14,-8.68,395.10,44.62,90.45,0.68,-1,-1,-1
156,3,413.10,377.10,36.45,83.25,0.69,-1,-1,-1
157,2,1095.30,459.90,50.40,93.60,0.77,-1,-1,-1
157,4,666.45,295.65,31.50,65.25,0.75,-1,-1,-1
157,5,783.45,444.60,42.30,98.10,0.77,-1,-1,-1
157,7,427.50,319.95,34.20,70.20,0.73,-1,-1,-1
157,9,377.32,305.55,39.15,64.35,0.76,-1,-1,-1
157,10,464.85,285.30,36.90,65.70,0.75,-1,-1,-1
157,13,411.30,350.32,40.05,79.20,0.70,-1,-1,-1
157,15,704.70,321.97,54.90,80.55,0.77,-1,-1,-1
157,17,770.40,320.17,40.50,76.95,0.77,-1,-1,-1
157,18,856.80,345.82,49.50,77.40,0.77,-1,-1,-1
157,6,891.00,333.45,32.40,75.15,0.75,-1,-1,-1
157,8,1105.20,433.57,55.80,83.48,0.75,-1,-1,-1
157,11,358.65,244.80,27.00,66.60,0.69,-1,-1,-1
157,14,0.11,394.65,49.67,90.45,0.77,-1,-1,-1
157,3,422.10,375.75,36.00,84.60,0.52,-1,-1,-1
158,2,1110.60,460.57,43.20,92.48,0.75,-1,-1,-1
158,4,673.20,294.52,39.60,66.60,0.75,-1,-1,-1
158,5,793.80,443.25,38.70,99.00,0.77,-1,-1,-1
158,7,433.12,319.05,31.73,75.15,0.73,-1,-1,-1
158,9,385.42,306.00,37.35,67.95,0.74,-1,-1,-1
158,10,474.75,284.40,36.00,66.15,0.75,-1,-1,-1
158,13,412.65,347.40,50.40,79.65,0.69,-1,-1,-1
158,15,711.00,322.42,60.30,80.10,0.76,-1,-1,-1
158,17,775.35,320.40,42.30,76.50,0.77,-1,-1,-1
158,18,864.90,347.17,54.90,75.15,0.77,-1,-1,-1
158,6,901.35,332.32,26.55,76.50,0.74,-1,-1,-1
158,8,1110.60,430.65,61.20,86.40,0.76,-1,-1,-1
158,11,370.12,245.70,29.25,64.35,0.56,-1,-1,-1
158,14,18.20,392.85,50.88,90.45,0.76,-1,-1,-1
159,2,1122.30,459.45,46.80,92.70,0.72,-1,-1,-1
159,4,681.30,292.27,44.10,68.40,0.77,-1,-1,-1
159,5,805.50,440.55,36.90,99.90,0.77,-1,-1,-1
159,7,436.05,318.82,32.85,74.70,0.71,-1,-1,-1
159,9,392.40,305.32,35.55,67.50,0.75,-1,-1,-1
159,10,485.55,282.15,32.40,67.50,0.75,-1,-1,-1
159,13,415.80,345.37,45.45,72.90,0.71,-1,-1,-1
159,15,733.50,323.10,46.80,79.65,0.72,-1,-1,-1
159,17,781.65,319.72,40.50,76.05,0.76,-1,-1,-1
159,18,869.85,346.50,58.95,75.15,0.77,-1,-1,-1
159,6,908.55,330.52,26.55,79.20,0.73,-1,-1,-1
159,8,1116.00,429.52,63.00,87.98,0.76,-1,-1,-1
159,11,378.45,242.77,34.65,67.95,0.73,-1,-1,-1
159,14,33.92,391.27,47.03,90.67,0.76,-1,-1,-1
160,2,1136.70,457.87,46.80,94.73,0.74,-1,-1,-1
160,4,689.40,291.38,54.00,69.75,0.77,-1,-1,-1
160,5,815.40,437.40,41.40,100.80,0.77,-1,-1,-1
160,7,436.72,318.15,42.98,72.90,0.69,-1,-1,-1
160,9,398.25,303.07,34.65,70.65,0.74,-1,-1,-1
160,10,495.90,280.57,30.60,66.15,0.74,-1,-1,-1
160,13,419.17,343.12,51.52,72.00,0.71,-1,-1,-1
160,15,733.50,324.22,55.80,79.20,0.70,-1,-1,-1
160,17,788.85,318.15,37.80,77.40,0.76,-1,-1,-1
160,18,873.90,345.60,61.20,76.05,0.77,-1,-1,-1
160,6,916.20,329.17,25.20,77.85,0.74,-1,-1,-1
160,8,1123.20,427.05,64.80,86.40,0.76,-1,-1,-1
160,11,385.42,242.10,46.80,65.70,0.75,-1,-1,-1
160,14,42.02,389.02,50.62,91.57,0.76,-1,-1,-1
161,2,1149.30,456.30,46.80,97.20,0.76,-1,-1,-1
161,4,697.95,290.25,58.50,71.10,0.76,-1,-1,-1
161,5,822.60,436.50,46.80,96.30,0.76,-1,-1,-1
161,7,436.50,318.60,52.20,76.95,0.71,-1,-1,-1
161,9,405.00,300.38,32.85,69.75,0.76,-1,-1,-1
161,10,506.25,278.10,27.00,67.95,0.74,-1,-1,-1
161,13,432.45,340.65,47.25,72.00,0.68,-1,-1,-1
161,15,749.25,325.57,49.50,77.40,0.73,-1,-1,-1
161,17,797.40,315.45,33.30,79.65,0.76,-1,-1,-1
161,18,877.50,343.80,63.90,78.30,0.76,-1,-1,-1
161,6,921.15,328.50,27.45,79.20,0.72,-1,-1,-1
161,8,1135.80,424.57,59.40,88.43,0.77,-1,-1,-1
161,11,395.10,241.65,49.50,65.70,0.75,-1,-1,-1
161,14,51.64,387.45,52.20,91.35,0.77,-1,-1,-1
162,2,1154.70,455.17,59.40,97.88,0.77,-1,-1,-1
162,4,710.10,291.60,54.00,69.75,0.76,-1,-1,-1
162,5,832.95,437.40,41.40,94.50,0.76,-1,-1,-1
162,7,432.45,320.85,58.50,74.70,0.70,-1,-1,-1
162,9,410.17,297.00,31.95,71.55,0.76,-1,-1,-1
162,10,512.10,273.82,28.80,70.65,0.75,-1,-1,-1
162,13,441.67,339.75,39.38,71.10,0.72,-1,-1,-1
162,15,756.00,327.37,48.60,74.70,0.76,-1,-1,-1
162,17,802.80,313.42,30.60,80.10,0.75,-1,-1,-1
162,18,889.20,343.12,57.60,77.40,0.76,-1,-1,-1
162,6,923.40,329.17,30.60,78.30,0.71,-1,-1,-1
162,8,1150.20,422.10,50.40,90.00,0.77,-1,-1,-1
162,11,404.77,240.52,50.85,66.15,0.74,-1,-1,-1
162,14,62.16,386.77,53.27,89.77,0.76,-1,-1,-1
163,2,1161.00,453.82,63.00,98.77,0.78,-1,-1,-1
163,4,720.90,290.92,45.90,69.30,0.75,-1,-1,-1
163,5,839.25,437.17,39.60,92.02,0.76,-1,-1,-1
163,7,434.92,323.10,56.92,75.60,0.69,-1,-1,-1
163,9,415.35,296.55,28.80,71.55,0.76,-1,-1,-1
163,10,516.15,272.92,29.70,69.75,0.75,-1,-1,-1
163,13,445.27,337.50,47.47,74.25,0.74,-1,-1,-1
163,15,761.40,329.40,45.90,72.90,0.75,-1,-1,-1
163,17,805.95,311.17,29.70,81.00,0.76,-1,-1,-1
163,18,900.90,342.00,48.60,77.40,0.75,-1,-1,-1
163,6,927.00,328.95,32.40,77.40,0.71,-1,-1,-1
163,8,1164.60,419.85,41.40,90.90,0.76,-1,-1,-1
163,11,417.37,240.97,41.40,64.80,0.75,-1,-1,-1
163,14,73.74,386.32,48.43,89.32,0.75,-1,-1,-1
164,2,1167.30,450.90,59.40,101.70,0.77,-1,-1,-1
164,4,734.85,290.47,36.90,68.85,0.75,-1,-1,-1
164,5,849.15,435.15,34.20,92.70,0.77,-1,-1,-1
164,7,434.70,325.12,46.80,68.40,0.68,-1,-1,-1
164,9,417.82,294.52,29.70,72.90,0.76,-1,-1,-1
164,10,519.75,270.90,30.60,71.55,0.75,-1,-1,-1
164,13,445.27,334.57,50.62,75.15,0.71,-1,-1,-1
164,15,763.20,329.40,45.00,76.05,0.69,-1,-1,-1
164,17,808.65,309.60,27.90,81.45,0.76,-1,-1,-1
164,18,914.40,340.42,46.80,77.40,0.76,-1,-1,-1
164,6,932.40,328.50,30.60,76.50,0.74,-1,-1,-1
164,8,1170.90,417.60,39.60,92.70,0.75,-1,-1,-1
164,11,428.40,241.20,32.85,64.35,0.70,-1,-1,-1
164,14,85.72,385.65,43.31,89.10,0.76,-1,-1,-1
165,2,1175.40,449.32,52.20,101.93,0.77,-1,-1,-1
165,4,745.65,288.90,27.90,68.40,0.75,-1,-1,-1
165,5,854.55,432.45,34.20,93.60,0.77,-1,-1,-1
165,7,436.95,325.57,41.40,78.30,0.70,-1,-1,-1
165,9,419.62,293.85,28.80,73.80,0.76,-1,-1,-1
165,10,523.80,270.22,30.60,71.10,0.75,-1,-1,-1
165,13,449.55,332.10,46.80,76.50,0.71,-1,-1,-1
165,15,767.25,328.27,40.50,76.95,0.74,-1,-1,-1
165,17,807.75,309.38,29.70,81.90,0.76,-1,-1,-1
165,18,927.90,336.82,37.80,79.65,0.77,-1,-1,-1
165,6,931.50,327.82,32.40,79.20,0.75,-1,-1,-1
165,8,1174.50,416.25,39.60,93.60,0.76,-1,-1,-1
165,11,439.42,239.62,31.72,64.80,0.71,-1,-1,-1
165,14,94.72,384.97,40.50,88.88,0.76,-1,-1,-1
166,2,1184.40,448.20,43.20,101.70,0.77,-1,-1,-1
166,4,751.05,288.00,27.00,69.30,0.73,-1,-1,-1
166,5,858.60,430.20,36.90,92.70,0.77,-1,-1,-1
166,7,435.60,326.92,44.55,74.25,0.69,-1,-1,-1
166,9,421.42,294.97,27.90,72.90,0.75,-1,-1,-1
166,10,527.40,271.12,29.70,70.65,0.75,-1,-1,-1
166,13,442.12,330.52,54.23,75.60,0.70,-1,-1,-1
166,15,767.25,326.92,42.30,78.30,0.75,-1,-1,-1
166,17,806.40,309.38,30.60,81.90,0.76,-1,-1,-1
166,18,936.90,334.12,32.40,81.90,0.74,-1,-1,-1
166,6,932.40,326.92,34.20,76.95,0.70,-1,-1,-1
166,8,1177.20,416.25,37.80,92.70,0.75,-1,-1,-1
166,11,448.87,238.50,27.23,64.80,0.68,-1,-1,-1
166,14,102.21,384.97,36.84,88.42,0.76,-1,-1,-1
167,2,1194.30,445.05,37.80,102.60,0.76,-1,-1,-1
167,4,755.10,288.00,27.90,68.40,0.74,-1,-1,-1
167,5,862.20,428.85,42.30,91.80,0.77,-1,-1,-1
167,7,436.95,328.27,40.95,71.55,0.70,-1,-1,-1
167,9,423.00,295.88,27.00,73.35,0.73,-1,-1,-1
167,10,533.25,272.02,27.00,68.85,0.75,-1,-1,-1
167,13,452.92,329.62,48.38,73.80,0.69,-1,-1,-1
167,15,766.35,326.70,42.30,77.40,0.74,-1,-1,-1
167,17,805.50,310.50,31.50,81.90,0.76,-1,-1,-1
167,18,936.90,333.22,34.20,84.15,0.76,-1,-1,-1
167,6,932.40,326.25,34.20,78.30,0.73,-1,-1,-1
167,8,1179.00,416.92,36.00,91.12,0.74,-1,-1,-1
167,11,452.25,235.12,32.40,68.40,0.74,-1,-1,-1
167,14,111.21,385.42,42.69,86.62,0.76,-1,-1,-1
168,2,1195.20,443.47,39.60,101.92,0.76,-1,-1,-1
168,4,759.15,286.88,28.80,67.05,0.72,-1,-1,-1
168,5,865.35,427.50,45.00,90.00,0.77,-1,-1,-1
168,7,442.35,328.95,64.80,72.45,0.72,-1,-1,-1
168,9,425.02,298.57,25.20,71.55,0.74,-1,-1,-1
168,10,537.30,273.15,25.20,68.40,0.73,-1,-1,-1
168,13,481.50,359.77,31.50,92.70,0.61,-1,-1,-1
168,15,766.35,325.57,40.50,78.75,0.75,-1,-1,-1
168,17,804.15,312.30,31.50,81.45,0.76,-1,-1,-1
168,18,939.60,333.00,36.00,84.15,0.75,-1,-1,-1
168,6,932.40,326.70,34.20,75.60,0.69,-1,-1,-1
168,8,1176.30,417.60,39.60,89.10,0.74,-1,-1,-1
168,11,457.20,235.80,37.80,66.60,0.75,-1,-1,-1
