183,7.0,574.5,246.7,31.9,57.4,-1,-1,-1,-1
183,6.0,394.9,239.8,31.1,58.9,-1,-1,-1,-1
183,5.0,488.2,205.4,23.2,53.7,-1,-1,-1,-1
183,4.0,955.4,295.3,34.9,66.5,-1,-1,-1,-1
183,3.0,639.6,311.5,39.1,69.6,-1,-1,-1,-1
183,2.0,679.1,622.8,45.6,97.6,-1,-1,-1,-1
183,1.0,235.2,292.2,20.4,71.4,-1,-1,-1,-1
184,17.0,721.5,337.9,31.2,67.2,-1,-1,-1,-1
184,16.0,1006.3,209.4,29.3,53.3,-1,-1,-1,-1
184,15.0,935.1,244.5,26.6,55.3,-1,-1,-1,-1
184,14.0,525.6,210.0,27.3,48.4,-1,-1,-1,-1
184,13.0,538.4,298.5,34.6,72.1,-1,-1,-1,-1
184,12.0,179.0,531.1,48.1,105.4,-1,-1,-1,-1
184,11.0,940.1,289.8,28.2,65.1,-1,-1,-1,-1
184,10.0,805.1,243.5,24.3,54.7,-1,-1,-1,-1
184,8.0,637.2,265.7,21.9,55.3,-1,-1,-1,-1
184,7.0,572.4,246.2,33.7,57.6,-1,-1,-1,-1
184,6.0,391.9,240.0,32.5,58.9,-1,-1,-1,-1
184,5.0,485.9,205.3,25.2,53.4,-1,-1,-1,-1
184,4.0,954.8,294.7,33.9,68.3,-1,-1,-1,-1
184,3.0,639.6,312.0,39.6,69.4,-1,-1,-1,-1
184,2.0,676.8,622.3,45.2,97.9,-1,-1,-1,-1
184,1.0,233.9,291.9,22.8,73.1,-1,-1,-1,-1
185,17.0,723.2,336.6,30.8,66.9,-1,-1,-1,-1
185,16.0,1009.0,208.5,23.9,54.2,-1,-1,-1,-1
185,15.0,929.3,243.3,26.9,57.2,-1,-1,-1,-1
185,14.0,523.6,208.5,26.7,49.5,-1,-1,-1,-1
185,13.0,545.6,298.1,30.7,71.4,-1,-1,-1,-1
185,12.0,173.5,530.8,54.4,105.0,-1,-1,-1,-1
185,11.0,939.2,290.0,24.9,66.8,-1,-1,-1,-1
185,10.0,802.8,243.6,24.8,53.5,-1,-1,-1,-1
185,8.0,632.6,264.7,24.5,56.6,-1,-1,-1,-1
185,7.0,572.6,246.2,30.9,57.4,-1,-1,-1,-1
185,6.0,389.4,239.0,30.9,60.1,-1,-1,-1,-1
185,5.0,483.2,205.5,27.0,52.6,-1,-1,-1,-1
185,4.0,949.3,294.3,36.4,66.7,-1,-1,-1,-1
185,3.0,646.3,314.1,39.8,67.8,-1,-1,-1,-1
185,2.0,672.2,621.7,43.5,98.3,-1,-1,-1,-1
185,1.0,232.1,292.1,29.4,71.1,-1,-1,-1,-1
186,17.0,720.6,334.6,35.0,68.3,-1,-1,-1,-1
186,16.0,1011.5,207.8,20.8,54.1,-1,-1,-1,-1
186,15.0,927.1,243.0,26.6,57.6,-1,-1,-1,-1
186,14.0,521.8,207.5,27.4,50.3,-1,-1,-1,-1
186,13.0,548.6,297.2,28.0,72.3,-1,-1,-1,-1
186,12.0,171.9,530.6,53.8,104.5,-1,-1,-1,-1
186,11.0,938.9,289.6,24.3,67.1,-1,-1,-1,-1
186,10.0,802.8,243.3,24.1,53.3,-1,-1,-1,-1
186,8.0,629.8,264.1,26.2,57.7,-1,-1,-1,-1
186,7.0,575.7,246.7,27.2,57.4,-1,-1,-1,-1
186,6.0,388.6,238.6,29.9,59.7,-1,-1,-1,-1
186,5.0,481.7,205.5,26.6,53.0,-1,-1,-1,-1
186,4.0,947.5,293.5,34.1,67.2,-1,-1,-1,-1
186,3.0,649.9,314.9,37.3,66.7,-1,-1,-1,-1
186,2.0,670.3,621.3,42.8,98.6,-1,-1,-1,-1
186,1.0,230.7,292.0,32.5,70.6,-1,-1,-1,-1
187,17.0,720.0,333.3,36.8,70.1,-1,-1,-1,-1
187,16.0,1010.8,207.6,21.2,53.9,-1,-1,-1,-1
187,15.0,924.6,243.5,27.0,57.3,-1,-1,-1,-1
187,14.0,522.0,206.6,25.6,51.6,-1,-1,-1,-1
187,13.0,545.9,295.7,31.6,73.6,-1,-1,-1,-1
187,12.0,171.6,530.6,52.2,104.0,-1,-1,-1,-1
187,11.0,937.8,289.7,24.5,66.4,-1,-1,-1,-1
187,10.0,803.5,243.1,21.8,52.7,-1,-1,-1,-1
187,8.0,627.8,264.1,27.6,58.6,-1,-1,-1,-1
187,7.0,577.6,247.4,24.5,56.8,-1,-1,-1,-1
187,6.0,387.7,238.4,28.5,59.9,-1,-1,-1,-1
187,5.0,480.1,204.5,27.3,54.3,-1,-1,-1,-1
187,4.0,942.3,292.9,34.8,66.6,-1,-1,-1,-1
187,3.0,655.2,316.3,30.5,65.1,-1,-1,-1,-1
187,2.0,667.8,621.2,42.0,99.0,-1,-1,-1,-1
187,1.0,228.8,292.3,34.5,70.3,-1,-1,-1,-1
188,17.0,719.6,333.3,39.2,70.3,-1,-1,-1,-1
188,16.0,1008.6,207.4,23.4,53.7,-1,-1,-1,-1
188,15.0,923.0,243.3,25.7,57.1,-1,-1,-1,-1
188,14.0,521.0,206.7,25.1,50.9,-1,-1,-1,-1
188,13.0,544.8,295.0,33.9,75.4,-1,-1,-1,-1
188,12.0,170.6,530.0,51.6,104.2,-1,-1,-1,-1
188,11.0,935.5,288.5,25.7,67.8,-1,-1,-1,-1
188,10.0,802.0,242.0,22.1,54.2,-1,-1,-1,-1
188,8.0,625.2,264.4,29.5,57.9,-1,-1,-1,-1
188,7.0,582.9,248.5,18.1,55.4,-1,-1,-1,-1
188,6.0,387.4,237.6,27.4,60.3,-1,-1,-1,-1
188,5.0,479.1,204.2,26.6,54.6,-1,-1,-1,-1
188,4.0,947.4,293.2,26.6,66.1,-1,-1,-1,-1
188,3.0,656.6,316.5,28.7,64.5,-1,-1,-1,-1
188,2.0,665.9,621.2,40.8,99.0,-1,-1,-1,-1
188,1.0,226.2,292.5,36.3,70.5,-1,-1,-1,-1
189,16.0,1005.9,206.4,27.0,54.2,-1,-1,-1,-1
189,15.0,921.2,243.8,25.5,56.5,-1,-1,-1,-1
189,14.0,520.3,207.1,23.5,50.4,-1,-1,-1,-1
189,13.0,544.7,294.0,34.7,74.9,-1,-1,-1,-1
189,12.0,170.6,529.5,49.5,104.0,-1,-1,-1,-1
189,11.0,933.4,287.4,26.5,68.0,-1,-1,-1,-1
189,10.0,799.7,241.6,22.8,55.3,-1,-1,-1,-1
189,8.0,624.7,264.9,29.4,57.9,-1,-1,-1,-1
189,7.0,581.9,248.8,19.5,54.5,-1,-1,-1,-1
189,6.0,387.3,236.6,26.1,60.4,-1,-1,-1,-1
189,5.0,479.0,203.8,24.8,54.3,-1,-1,-1,-1
189,4.0,946.6,292.4,25.8,66.0,-1,-1,-1,-1
189,3.0,655.5,316.3,31.2,66.5,-1,-1,-1,-1
189,2.0,663.3,620.3,40.0,100.1,-1,-1,-1,-1
189,1.0,224.9,292.4,36.7,70.6,-1,-1,-1,-1
190,16.0,1003.2,205.9,30.5,55.4,-1,-1,-1,-1
190,15.0,919.4,243.3,23.4,55.3,-1,-1,-1,-1
190,14.0,522.8,207.2,18.9,49.6,-1,-1,-1,-1
190,13.0,544.3,293.5,37.6,74.2,-1,-1,-1,-1
190,12.0,171.4,528.1,44.7,103.3,-1,-1,-1,-1
190,11.0,929.6,286.5,30.0,65.8,-1,-1,-1,-1
190,10.0,795.8,240.9,25.0,55.7,-1,-1,-1,-1
190,8.0,625.4,265.1,30.0,56.8,-1,-1,-1,-1
190,7.0,574.9,247.9,29.0,54.6,-1,-1,-1,-1
190,6.0,389.9,235.4,20.1,60.7,-1,-1,-1,-1
190,5.0,478.3,202.6,21.0,54.3,-1,-1,-1,-1
190,4.0,942.5,290.8,27.2,67.2,-1,-1,-1,-1
190,3.0,656.2,316.1,32.3,70.1,-1,-1,-1,-1
190,2.0,659.4,619.8,38.1,100.5,-1,-1,-1,-1
190,1.0,222.7,291.2,37.5,71.8,-1,-1,-1,-1
191,16.0,1003.0,205.0,31.4,56.3,-1,-1,-1,-1
191,15.0,918.8,242.5,22.4,55.4,-1,-1,-1,-1
191,14.0,524.4,207.3,16.7,48.8,-1,-1,-1,-1
191,13.0,545.6,294.1,34.7,73.8,-1,-1,-1,-1
191,12.0,173.7,527.6,40.3,103.6,-1,-1,-1,-1
191,11.0,928.4,286.8,31.0,65.1,-1,-1,-1,-1
191,10.0,794.9,240.9,25.0,55.7,-1,-1,-1,-1
191,8.0,626.5,265.0,28.9,56.4,-1,-1,-1,-1
191,7.0,575.1,247.5,29.8,54.9,-1,-1,-1,-1
191,6.0,388.3,235.6,20.9,59.9,-1,-1,-1,-1
191,5.0,477.0,202.1,19.4,54.5,-1,-1,-1,-1
191,4.0,942.0,289.9,25.5,67.5,-1,-1,-1,-1
191,3.0,655.5,316.0,33.9,71.9,-1,-1,-1,-1
191,2.0,657.6,618.4,37.7,101.9,-1,-1,-1,-1
191,1.0,223.7,291.1,35.7,71.6,-1,-1,-1,-1
192,17.0,732.3,334.6,34.2,68.7,-1,-1,-1,-1
192,16.0,1003.3,205.3,31.6,56.2,-1,-1,-1,-1
192,15.0,917.9,241.3,20.9,57.1,-1,-1,-1,-1
192,14.0,522.7,207.3,18.0,48.1,-1,-1,-1,-1
192,13.0,548.7,295.0,30.9,72.8,-1,-1,-1,-1
192,12.0,176.4,527.1,36.8,103.9,-1,-1,-1,-1
192,11.0,929.6,287.0,23.7,64.2,-1,-1,-1,-1
192,10.0,794.7,241.2,24.3,56.0,-1,-1,-1,-1
192,8.0,629.3,264.7,25.3,56.0,-1,-1,-1,-1
192,7.0,576.0,247.4,29.3,55.3,-1,-1,-1,-1
192,6.0,387.8,235.5,22.2,60.2,-1,-1,-1,-1
192,5.0,475.6,201.8,18.6,53.9,-1,-1,-1,-1
192,4.0,941.5,288.8,24.2,67.9,-1,-1,-1,-1
192,3.0,656.4,317.6,34.8,71.0,-1,-1,-1,-1
192,2.0,655.5,617.7,37.5,103.5,-1,-1,-1,-1
192,1.0,225.1,290.6,32.0,71.8,-1,-1,-1,-1
193,17.0,737.4,333.6,30.1,68.8,-1,-1,-1,-1
193,16.0,1004.5,206.7,29.7,54.8,-1,-1,-1,-1
193,15.0,915.6,240.5,22.6,58.9,-1,-1,-1,-1
193,14.0,521.6,206.4,18.6,48.9,-1,-1,-1,-1
193,13.0,550.9,295.0,31.0,72.4,-1,-1,-1,-1
193,12.0,179.4,526.5,33.3,104.9,-1,-1,-1,-1
193,11.0,928.7,287.0,21.3,65.5,-1,-1,-1,-1
193,10.0,795.3,241.7,21.9,55.3,-1,-1,-1,-1
193,8.0,628.7,263.7,25.6,58.4,-1,-1,-1,-1
193,7.0,575.9,247.0,29.7,56.3,-1,-1,-1,-1
193,6.0,385.9,235.3,26.8,59.8,-1,-1,-1,-1
193,5.0,474.3,201.7,17.5,53.7,-1,-1,-1,-1
193,4.0,941.4,287.8,23.9,68.3,-1,-1,-1,-1
193,3.0,660.7,318.8,32.1,68.7,-1,-1,-1,-1
193,2.0,653.5,617.0,37.5,104.1,-1,-1,-1,-1
193,1.0,226.3,289.5,29.4,72.3,-1,-1,-1,-1
194,17.0,739.4,332.7,28.9,69.0,-1,-1,-1,-1
194,16.0,1007.5,206.1,27.5,55.0,-1,-1,-1,-1
194,15.0,913.9,239.9,22.9,59.6,-1,-1,-1,-1
194,14.0,519.3,206.1,20.7,48.2,-1,-1,-1,-1
194,13.0,555.2,295.1,29.2,71.8,-1,-1,-1,-1
194,12.0,183.1,526.2,30.5,105.5,-1,-1,-1,-1
194,11.0,924.5,287.8,23.5,64.0,-1,-1,-1,-1
194,10.0,796.1,241.9,20.1,54.7,-1,-1,-1,-1
194,8.0,626.7,263.2,27.8,59.6,-1,-1,-1,-1
194,7.0,578.1,247.2,28.0,56.5,-1,-1,-1,-1
194,6.0,383.6,235.4,31.1,59.4,-1,-1,-1,-1
194,5.0,472.8,201.7,20.4,53.2,-1,-1,-1,-1
194,4.0,940.4,287.4,25.4,68.4,-1,-1,-1,-1
194,3.0,663.3,319.5,29.3,68.2,-1,-1,-1,-1
194,2.0,652.0,615.9,37.5,105.0,-1,-1,-1,-1
194,1.0,225.9,288.7,27.8,72.5,-1,-1,-1,-1
195,17.0,737.0,331.7,32.6,72.4,-1,-1,-1,-1
195,16.0,1013.4,206.3,23.5,53.1,-1,-1,-1,-1
195,15.0,910.6,240.2,22.9,59.1,-1,-1,-1,-1
195,14.0,515.8,204.6,24.1,50.1,-1,-1,-1,-1
195,13.0,558.5,293.7,29.4,72.1,-1,-1,-1,-1
195,12.0,183.4,525.8,38.4,108.0,-1,-1,-1,-1
195,11.0,919.1,287.8,27.6,64.9,-1,-1,-1,-1
195,10.0,794.3,241.8,19.7,53.8,-1,-1,-1,-1
195,8.0,624.7,263.6,27.8,60.5,-1,-1,-1,-1
195,7.0,586.1,248.1,27.1,55.5,-1,-1,-1,-1
195,6.0,379.0,235.4,35.4,58.8,-1,-1,-1,-1
195,5.0,468.9,201.4,25.9,52.5,-1,-1,-1,-1
195,4.0,934.1,286.9,31.7,65.2,-1,-1,-1,-1
195,3.0,666.1,319.4,30.4,66.1,-1,-1,-1,-1
195,2.0,648.1,615.0,38.2,106.5,-1,-1,-1,-1
195,1.0,225.5,288.2,24.4,72.0,-1,-1,-1,-1
196,17.0,736.3,331.4,35.8,73.9,-1,-1,-1,-1
196,16.0,1012.4,205.7,25.2,53.4,-1,-1,-1,-1
196,15.0,908.6,241.2,22.9,58.0,-1,-1,-1,-1
196,14.0,514.8,204.4,25.0,49.4,-1,-1,-1,-1
196,13.0,556.7,292.8,31.4,72.3,-1,-1,-1,-1
196,12.0,181.8,525.6,42.4,108.7,-1,-1,-1,-1
196,11.0,916.4,288.3,33.8,65.4,-1,-1,-1,-1
196,10.0,793.9,241.7,18.8,53.1,-1,-1,-1,-1
196,8.0,624.4,264.3,27.1,59.1,-1,-1,-1,-1
196,7.0,583.9,248.2,30.3,54.8,-1,-1,-1,-1
196,6.0,377.8,235.4,34.2,58.9,-1,-1,-1,-1
196,5.0,467.4,201.3,26.9,52.2,-1,-1,-1,-1
196,4.0,929.2,287.5,36.8,63.3,-1,-1,-1,-1
196,3.0,664.5,318.4,33.7,67.4,-1,-1,-1,-1
196,2.0,646.5,614.5,38.8,107.3,-1,-1,-1,-1
196,1.0,225.3,287.9,25.5,72.0,-1,-1,-1,-1
197,17.0,736.4,331.6,38.1,74.4,-1,-1,-1,-1
197,16.0,1010.8,204.5,27.3,55.6,-1,-1,-1,-1
197,15.0,906.8,241.1,23.1,58.2,-1,-1,-1,-1
197,14.0,514.3,204.1,25.6,50.2,-1,-1,-1,-1
197,13.0,556.5,292.0,34.1,72.8,-1,-1,-1,-1
197,12.0,179.5,525.9,47.6,107.8,-1,-1,-1,-1
197,11.0,913.4,288.1,35.4,64.7,-1,-1,-1,-1
197,10.0,792.8,240.7,18.9,54.8,-1,-1,-1,-1
197,8.0,625.1,264.0,25.4,59.0,-1,-1,-1,-1
197,7.0,583.4,248.0,31.0,55.5,-1,-1,-1,-1
197,6.0,375.8,235.1,34.1,59.3,-1,-1,-1,-1
197,5.0,465.4,201.1,26.5,52.8,-1,-1,-1,-1
197,4.0,934.1,287.3,35.8,63.9,-1,-1,-1,-1
197,3.0,662.4,318.0,37.2,69.7,-1,-1,-1,-1
197,2.0,645.0,613.9,38.9,107.7,-1,-1,-1,-1
197,1.0,224.9,287.9,30.1,71.9,-1,-1,-1,-1
198,17.0,737.0,332.1,36.2,73.7,-1,-1,-1,-1
198,16.0,1009.3,203.9,29.6,57.0,-1,-1,-1,-1
198,15.0,904.8,241.2,23.1,58.2,-1,-1,-1,-1
198,14.0,513.7,204.1,26.2,50.4,-1,-1,-1,-1
198,13.0,555.7,291.1,38.2,73.5,-1,-1,-1,-1
198,12.0,177.9,525.9,50.4,107.2,-1,-1,-1,-1
198,11.0,910.2,288.2,36.9,63.9,-1,-1,-1,-1
198,10.0,791.3,239.8,19.2,56.1,-1,-1,-1,-1
198,8.0,626.7,264.3,22.7,58.1,-1,-1,-1,-1
198,7.0,582.0,247.2,32.3,57.3,-1,-1,-1,-1
198,6.0,374.7,234.7,32.8,59.7,-1,-1,-1,-1
198,5.0,463.6,200.8,26.1,53.2,-1,-1,-1,-1
198,4.0,933.9,287.7,39.8,63.6,-1,-1,-1,-1
198,3.0,661.7,317.7,39.6,70.9,-1,-1,-1,-1
198,2.0,643.5,613.4,38.9,108.2,-1,-1,-1,-1
198,1.0,224.3,288.0,34.1,71.2,-1,-1,-1,-1
199,17.0,740.4,332.5,32.4,72.8,-1,-1,-1,-1
199,16.0,1009.1,202.9,30.0,58.0,-1,-1,-1,-1
199,15.0,903.0,241.1,23.5,57.8,-1,-1,-1,-1
199,14.0,515.6,204.2,25.1,49.9,-1,-1,-1,-1
199,13.0,555.9,291.0,38.4,73.2,-1,-1,-1,-1
199,12.0,176.6,526.2,52.3,106.1,-1,-1,-1,-1
199,11.0,906.6,287.8,40.6,63.9,-1,-1,-1,-1
199,10.0,789.4,239.3,20.3,56.5,-1,-1,-1,-1
199,8.0,628.1,264.8,19.4,57.7,-1,-1,-1,-1
199,7.0,582.3,247.4,32.4,57.0,-1,-1,-1,-1
199,6.0,373.8,234.4,32.2,59.8,-1,-1,-1,-1
199,5.0,461.6,200.3,25.9,53.9,-1,-1,-1,-1
199,4.0,935.3,287.1,39.5,64.2,-1,-1,-1,-1
199,3.0,661.1,318.1,43.0,70.8,-1,-1,-1,-1
199,2.0,641.4,612.9,39.5,108.6,-1,-1,-1,-1
199,1.0,223.7,288.2,36.8,70.5,-1,-1,-1,-1
200,17.0,747.9,333.1,28.0,71.0,-1,-1,-1,-1
200,16.0,1009.8,205.0,29.3,56.8,-1,-1,-1,-1
200,15.0,900.2,239.4,23.0,58.7,-1,-1,-1,-1
200,14.0,518.8,203.7,22.8,49.9,-1,-1,-1,-1
200,13.0,559.6,291.8,31.3,71.8,-1,-1,-1,-1
200,12.0,174.1,526.0,55.8,106.9,-1,-1,-1,-1
200,11.0,901.8,288.9,45.5,62.8,-1,-1,-1,-1
200,10.0,786.1,239.3,22.1,56.5,-1,-1,-1,-1
200,8.0,625.9,263.7,20.5,57.4,-1,-1,-1,-1
200,7.0,584.2,247.6,32.0,58.0,-1,-1,-1,-1
200,6.0,375.7,232.7,25.5,60.4,-1,-1,-1,-1
200,5.0,461.8,199.8,21.0,53.5,-1,-1,-1,-1
200,4.0,933.2,277.9,41.3,75.8,-1,-1,-1,-1
200,3.0,667.4,320.6,39.4,69.9,-1,-1,-1,-1
200,2.0,638.2,612.7,40.9,108.9,-1,-1,-1,-1
200,1.0,220.3,288.2,39.7,69.8,-1,-1,-1,-1
201,17.0,751.7,333.0,28.4,70.8,-1,-1,-1,-1
201,16.0,1012.2,206.7,26.3,55.2,-1,-1,-1,-1
201,15.0,899.0,239.0,22.6,59.3,-1,-1,-1,-1
201,14.0,518.4,203.0,23.9,49.1,-1,-1,-1,-1
201,13.0,562.1,292.3,28.6,70.7,-1,-1,-1,-1
201,12.0,173.5,526.0,56.2,106.5,-1,-1,-1,-1
201,11.0,900.7,290.0,49.1,60.8,-1,-1,-1,-1
201,10.0,785.1,239.9,23.5,56.9,-1,-1,-1,-1
201,8.0,622.8,263.1,23.9,58.9,-1,-1,-1,-1
201,7.0,590.0,247.8,26.2,57.8,-1,-1,-1,-1
201,6.0,376.4,232.1,22.7,61.0,-1,-1,-1,-1
201,5.0,462.5,198.8,18.2,54.1,-1,-1,-1,-1
201,4.0,931.4,273.1,41.7,80.5,-1,-1,-1,-1
201,3.0,672.6,320.7,37.6,69.8,-1,-1,-1,-1
201,2.0,637.7,612.6,40.3,108.1,-1,-1,-1,-1
201,1.0,218.4,288.3,39.9,70.1,-1,-1,-1,-1
202,17.0,750.7,332.0,31.2,71.0,-1,-1,-1,-1
202,16.0,1014.4,206.3,24.4,54.9,-1,-1,-1,-1
202,15.0,897.4,238.1,22.7,60.8,-1,-1,-1,-1
202,14.0,518.3,202.2,24.1,50.6,-1,-1,-1,-1
202,13.0,567.9,292.8,25.3,71.6,-1,-1,-1,-1
202,12.0,171.8,525.8,56.8,106.2,-1,-1,-1,-1
202,11.0,896.3,291.2,53.2,60.1,-1,-1,-1,-1
202,10.0,783.5,240.1,25.7,56.3,-1,-1,-1,-1
202,8.0,620.5,262.6,28.8,59.8,-1,-1,-1,-1
202,7.0,596.5,247.7,20.9,57.5,-1,-1,-1,-1
202,6.0,377.6,231.2,19.8,61.8,-1,-1,-1,-1
202,5.0,463.2,198.5,17.0,53.7,-1,-1,-1,-1
202,4.0,931.0,269.6,43.3,83.2,-1,-1,-1,-1
202,3.0,679.3,320.7,32.0,69.2,-1,-1,-1,-1
202,2.0,636.2,612.3,41.4,108.8,-1,-1,-1,-1
202,1.0,217.6,288.1,39.0,70.9,-1,-1,-1,-1
203,17.0,749.0,330.9,35.3,71.4,-1,-1,-1,-1
203,16.0,1017.2,205.8,21.9,55.1,-1,-1,-1,-1
203,15.0,896.0,237.9,23.3,60.6,-1,-1,-1,-1
203,14.0,517.7,202.0,24.5,50.7,-1,-1,-1,-1
203,13.0,570.8,292.9,24.4,72.5,-1,-1,-1,-1
203,12.0,174.0,525.5,53.1,106.1,-1,-1,-1,-1
203,11.0,893.1,291.7,56.9,58.0,-1,-1,-1,-1
203,10.0,783.5,240.2,25.6,55.9,-1,-1,-1,-1
203,8.0,619.2,262.6,30.3,59.7,-1,-1,-1,-1
203,7.0,598.6,247.5,20.9,57.2,-1,-1,-1,-1
203,6.0,377.8,231.2,17.9,60.4,-1,-1,-1,-1
203,5.0,463.5,198.3,16.4,53.4,-1,-1,-1,-1
203,4.0,932.9,266.9,42.0,85.2,-1,-1,-1,-1
203,3.0,682.2,319.5,29.9,69.8,-1,-1,-1,-1
203,2.0,635.5,612.2,41.3,108.5,-1,-1,-1,-1
203,1.0,217.2,287.9,38.1,71.3,-1,-1,-1,-1
204,17.0,748.2,330.4,37.5,72.2,-1,-1,-1,-1
204,16.0,1017.9,205.8,21.9,54.4,-1,-1,-1,-1
204,15.0,894.4,238.2,23.3,60.2,-1,-1,-1,-1
204,14.0,516.9,201.7,24.9,50.7,-1,-1,-1,-1
204,13.0,571.0,292.9,26.0,73.1,-1,-1,-1,-1
204,12.0,176.2,525.0,48.4,106.1,-1,-1,-1,-1
204,11.0,890.8,290.7,59.6,58.6,-1,-1,-1,-1
204,10.0,783.3,240.0,25.5,55.8,-1,-1,-1,-1
204,8.0,618.4,262.7,29.3,59.3,-1,-1,-1,-1
204,7.0,598.7,246.8,24.1,57.4,-1,-1,-1,-1
204,6.0,376.8,230.8,18.1,61.2,-1,-1,-1,-1
204,5.0,462.7,198.1,17.1,53.8,-1,-1,-1,-1
204,4.0,934.4,265.4,40.0,86.4,-1,-1,-1,-1
204,3.0,684.1,318.6,30.4,70.4,-1,-1,-1,-1
204,2.0,634.0,612.3,42.2,108.5,-1,-1,-1,-1
204,1.0,217.8,287.6,35.7,71.1,-1,-1,-1,-1
205,16.0,1014.1,204.3,28.1,55.9,-1,-1,-1,-1
205,15.0,892.5,239.7,24.0,59.1,-1,-1,-1,-1
205,14.0,517.1,202.2,24.1,50.7,-1,-1,-1,-1
205,13.0,567.4,291.4,34.4,74.7,-1,-1,-1,-1
205,12.0,181.7,523.4,37.6,106.8,-1,-1,-1,-1
205,11.0,894.0,290.2,46.8,57.0,-1,-1,-1,-1
205,10.0,783.6,238.0,23.1,56.4,-1,-1,-1,-1
205,8.0,617.3,263.0,29.1,58.9,-1,-1,-1,-1
205,7.0,597.8,245.3,30.7,58.0,-1,-1,-1,-1
205,6.0,375.4,230.7,20.0,62.5,-1,-1,-1,-1
205,5.0,460.4,198.0,21.2,53.9,-1,-1,-1,-1
205,4.0,943.3,267.1,26.3,80.8,-1,-1,-1,-1
205,3.0,687.0,316.9,33.3,73.6,-1,-1,-1,-1
205,2.0,632.4,611.9,43.1,108.5,-1,-1,-1,-1
205,1.0,222.2,286.6,27.2,71.1,-1,-1,-1,-1
206,16.0,1013.2,204.4,31.0,56.5,-1,-1,-1,-1
206,15.0,891.4,240.0,23.9,59.1,-1,-1,-1,-1
206,14.0,517.6,202.4,23.5,50.8,-1,-1,-1,-1
206,13.0,567.0,291.0,36.6,74.8,-1,-1,-1,-1
206,12.0,186.8,522.6,29.5,107.0,-1,-1,-1,-1
206,11.0,895.4,289.5,41.0,58.4,-1,-1,-1,-1
206,10.0,782.9,237.4,22.4,57.1,-1,-1,-1,-1
206,8.0,619.1,262.4,27.0,59.3,-1,-1,-1,-1
206,7.0,599.5,245.1,32.6,57.9,-1,-1,-1,-1
206,6.0,375.1,230.7,23.1,61.4,-1,-1,-1,-1
206,5.0,459.7,197.8,23.0,53.6,-1,-1,-1,-1
206,4.0,945.2,259.9,23.0,86.3,-1,-1,-1,-1
206,3.0,687.9,316.9,34.1,75.4,-1,-1,-1,-1
206,2.0,630.4,611.5,45.1,108.8,-1,-1,-1,-1
206,1.0,223.4,285.9,24.9,71.6,-1,-1,-1,-1
207,16.0,1012.6,203.0,34.7,57.9,-1,-1,-1,-1
207,15.0,890.8,240.0,23.4,59.0,-1,-1,-1,-1
207,14.0,519.4,202.0,22.9,51.3,-1,-1,-1,-1
207,13.0,570.1,291.2,34.1,75.2,-1,-1,-1,-1
207,12.0,187.9,522.2,29.6,106.9,-1,-1,-1,-1
207,11.0,894.8,289.6,38.9,60.4,-1,-1,-1,-1
207,10.0,782.6,237.0,21.3,58.5,-1,-1,-1,-1
207,8.0,620.6,261.6,25.4,59.6,-1,-1,-1,-1
207,7.0,602.7,244.9,31.7,57.7,-1,-1,-1,-1
207,6.0,374.9,230.8,24.6,60.4,-1,-1,-1,-1
207,5.0,458.7,197.8,24.3,52.9,-1,-1,-1,-1
207,4.0,945.6,273.0,21.5,71.4,-1,-1,-1,-1
207,3.0,688.3,317.5,35.7,76.5,-1,-1,-1,-1
207,2.0,630.4,611.2,45.3,109.1,-1,-1,-1,-1
207,1.0,223.4,285.4,23.2,71.9,-1,-1,-1,-1
208,18.0,1242.8,345.8,31.3,77.8,-1,-1,-1,-1
208,16.0,1012.7,204.9,36.1,56.2,-1,-1,-1,-1
208,15.0,889.9,239.9,23.3,59.2,-1,-1,-1,-1
208,14.0,524.1,202.1,19.0,50.4,-1,-1,-1,-1
208,13.0,570.4,291.7,36.6,74.3,-1,-1,-1,-1
208,12.0,188.7,522.0,30.7,106.4,-1,-1,-1,-1
208,11.0,893.4,289.3,36.7,62.6,-1,-1,-1,-1
208,10.0,782.3,236.8,21.0,58.9,-1,-1,-1,-1
208,8.0,623.1,261.2,24.4,60.1,-1,-1,-1,-1
208,7.0,608.5,245.3,27.3,58.6,-1,-1,-1,-1
208,6.0,374.2,231.0,26.4,60.1,-1,-1,-1,-1
208,5.0,457.9,198.1,24.7,53.0,-1,-1,-1,-1
208,4.0,946.9,274.6,23.6,68.9,-1,-1,-1,-1
208,3.0,690.4,318.0,34.8,78.0,-1,-1,-1,-1
208,2.0,630.2,611.1,45.9,109.0,-1,-1,-1,-1
208,1.0,223.3,285.4,25.0,71.7,-1,-1,-1,-1
209,18.0,1236.5,344.7,32.6,77.2,-1,-1,-1,-1
209,16.0,1014.3,205.4,34.2,56.9,-1,-1,-1,-1
209,15.0,889.6,239.6,23.2,58.6,-1,-1,-1,-1
209,14.0,525.6,201.6,17.6,51.2,-1,-1,-1,-1
209,13.0,572.3,292.5,35.6,73.8,-1,-1,-1,-1
209,12.0,189.2,522.2,32.7,105.9,-1,-1,-1,-1
209,11.0,891.7,289.5,37.1,62.5,-1,-1,-1,-1
209,10.0,782.3,237.3,21.1,59.2,-1,-1,-1,-1
209,8.0,626.2,261.4,22.6,61.0,-1,-1,-1,-1
