178,20,865.80,150.30,37.80,52.88,0.25,-1,-1,-1
179,3,501.30,256.95,39.60,61.65,0.76,-1,-1,-1
179,5,354.37,265.72,24.30,65.70,0.74,-1,-1,-1
179,6,79.93,190.69,31.16,59.29,0.74,-1,-1,-1
179,7,620.55,452.47,41.40,100.12,0.77,-1,-1,-1
179,8,558.90,183.49,34.20,57.71,0.76,-1,-1,-1
179,9,261.22,210.94,35.10,59.06,0.76,-1,-1,-1
179,12,695.25,166.16,30.60,49.95,0.72,-1,-1,-1
179,11,196.20,613.80,59.62,115.20,0.71,-1,-1,-1
179,13,1111.50,386.10,54.00,89.10,0.77,-1,-1,-1
179,14,826.20,297.45,49.50,76.05,0.77,-1,-1,-1
179,15,652.95,203.74,26.10,58.16,0.75,-1,-1,-1
179,16,864.90,202.27,36.00,58.95,0.76,-1,-1,-1
179,17,908.10,243.45,37.80,65.25,0.75,-1,-1,-1
179,18,1018.80,225.79,46.80,55.91,0.75,-1,-1,-1
179,19,1025.10,253.80,46.80,68.40,0.77,-1,-1,-1
179,20,850.50,147.38,37.80,55.35,0.12,-1,-1,-1
180,3,495.45,258.07,29.70,60.30,0.75,-1,-1,-1
180,5,340.65,263.70,27.90,67.95,0.75,-1,-1,-1
180,6,62.10,190.69,31.16,59.06,0.73,-1,-1,-1
180,7,607.50,451.80,48.60,100.80,0.76,-1,-1,-1
180,8,544.50,185.29,37.80,56.59,0.77,-1,-1,-1
180,9,245.70,210.71,36.45,59.06,0.76,-1,-1,-1
180,12,683.55,163.69,30.60,52.65,0.72,-1,-1,-1
180,11,188.44,614.25,56.14,115.20,0.72,-1,-1,-1
180,13,1117.80,385.65,45.00,88.65,0.77,-1,-1,-1
180,14,816.30,298.12,51.30,75.15,0.77,-1,-1,-1
180,15,639.45,202.72,25.20,58.95,0.75,-1,-1,-1
180,16,851.40,202.39,37.80,58.61,0.76,-1,-1,-1
180,17,897.75,242.77,37.35,64.35,0.74,-1,-1,-1
180,18,1009.80,225.67,45.00,56.70,0.74,-1,-1,-1
180,19,1011.60,252.00,46.80,69.30,0.77,-1,-1,-1
181,3,487.35,258.07,25.20,60.75,0.75,-1,-1,-1
181,5,326.25,263.70,36.00,67.95,0.76,-1,-1,-1
181,6,42.92,190.57,33.41,58.72,0.74,-1,-1,-1
181,7,593.10,451.57,53.10,100.57,0.77,-1,-1,-1
181,8,530.55,185.96,37.80,55.91,0.76,-1,-1,-1
181,9,229.50,211.84,39.15,58.16,0.76,-1,-1,-1
181,12,670.50,166.05,29.70,50.40,0.73,-1,-1,-1
181,11,180.00,613.80,53.78,117.90,0.73,-1,-1,-1
181,13,1114.20,384.07,43.20,88.42,0.77,-1,-1,-1
181,14,809.10,298.57,50.40,74.70,0.77,-1,-1,-1
181,15,623.70,201.71,27.00,59.74,0.75,-1,-1,-1
181,16,838.35,202.05,37.80,58.50,0.77,-1,-1,-1
181,17,887.85,242.10,30.60,64.80,0.75,-1,-1,-1
181,18,1002.60,225.00,41.40,59.40,0.74,-1,-1,-1
181,19,1001.70,252.00,48.60,67.95,0.77,-1,-1,-1
182,3,477.00,258.30,26.10,60.30,0.75,-1,-1,-1
182,5,309.60,263.70,43.20,67.50,0.77,-1,-1,-1
182,6,24.12,190.91,34.44,58.61,0.73,-1,-1,-1
182,7,579.15,451.35,54.00,100.80,0.77,-1,-1,-1
182,8,517.95,185.85,36.00,56.25,0.76,-1,-1,-1
182,9,213.19,212.17,41.51,58.50,0.76,-1,-1,-1
182,12,656.10,166.39,28.80,49.95,0.71,-1,-1,-1
182,11,166.84,614.70,55.35,120.60,0.70,-1,-1,-1
182,13,1100.70,382.05,50.40,87.75,0.77,-1,-1,-1
182,14,801.90,298.80,46.80,73.80,0.76,-1,-1,-1
182,15,608.40,201.49,27.90,59.96,0.76,-1,-1,-1
182,16,827.55,201.94,36.90,59.06,0.77,-1,-1,-1
182,17,879.30,241.20,26.10,65.25,0.74,-1,-1,-1
182,18,996.30,224.89,36.00,60.41,0.75,-1,-1,-1
182,19,991.80,251.55,48.60,67.95,0.77,-1,-1,-1
183,3,466.65,257.40,27.00,60.75,0.74,-1,-1,-1
183,5,294.97,264.38,46.80,67.95,0.77,-1,-1,-1
183,6,5.81,190.01,34.30,58.39,0.74,-1,-1,-1
183,7,564.30,450.67,54.00,101.02,0.76,-1,-1,-1
183,8,507.15,184.84,29.70,56.14,0.76,-1,-1,-1
183,9,198.00,211.95,42.30,58.95,0.76,-1,-1,-1
183,12,642.60,166.50,27.90,49.50,0.71,-1,-1,-1
183,11,152.10,614.70,58.27,121.50,0.73,-1,-1,-1
183,13,1089.00,379.80,61.20,89.55,0.78,-1,-1,-1
183,14,790.65,298.35,47.70,73.35,0.76,-1,-1,-1
183,15,592.65,199.69,29.70,61.31,0.76,-1,-1,-1
183,16,819.00,202.16,33.30,58.84,0.76,-1,-1,-1
183,17,864.90,239.40,28.80,67.50,0.75,-1,-1,-1
183,18,990.00,223.42,32.40,62.55,0.73,-1,-1,-1
183,19,983.70,251.32,45.00,68.85,0.77,-1,-1,-1
184,3,452.70,255.82,29.70,59.85,0.73,-1,-1,-1
184,5,284.85,266.17,41.40,67.50,0.76,-1,-1,-1
184,6,-10.81,191.81,33.27,56.36,0.63,-1,-1,-1
184,7,551.25,450.22,52.20,101.47,0.77,-1,-1,-1
184,8,496.35,183.71,25.20,56.81,0.75,-1,-1,-1
184,9,183.49,211.16,40.28,59.51,0.76,-1,-1,-1
184,12,627.75,166.05,26.10,49.28,0.68,-1,-1,-1
184,11,137.25,615.15,61.65,123.30,0.73,-1,-1,-1
184,13,1079.10,377.77,72.00,86.17,0.78,-1,-1,-1
184,14,778.05,297.22,45.90,73.35,0.76,-1,-1,-1
184,15,577.35,199.24,30.60,61.76,0.76,-1,-1,-1
184,16,810.90,202.16,29.70,58.39,0.75,-1,-1,-1
184,17,851.85,238.27,27.90,67.95,0.74,-1,-1,-1
184,18,975.60,221.51,36.00,63.11,0.76,-1,-1,-1
184,19,980.10,251.32,39.60,67.95,0.76,-1,-1,-1
185,3,437.62,255.15,37.12,61.65,0.75,-1,-1,-1
185,5,276.07,267.52,35.55,66.15,0.76,-1,-1,-1
185,6,-33.22,186.30,37.89,63.68,0.14,-1,-1,-1
185,7,538.65,449.77,49.50,101.48,0.77,-1,-1,-1
185,8,485.10,182.81,20.70,57.26,0.73,-1,-1,-1
185,9,170.55,210.37,38.70,59.85,0.77,-1,-1,-1
185,12,612.00,165.04,26.10,49.27,0.67,-1,-1,-1
185,11,120.82,615.60,66.15,126.00,0.73,-1,-1,-1
185,13,1073.70,377.10,72.00,86.40,0.78,-1,-1,-1
185,14,764.55,296.32,48.60,76.95,0.77,-1,-1,-1
185,15,562.05,199.35,33.30,62.10,0.75,-1,-1,-1
185,16,799.65,201.26,27.90,57.71,0.75,-1,-1,-1
185,17,837.45,237.15,29.70,68.40,0.75,-1,-1,-1
185,18,963.00,220.05,37.80,62.55,0.74,-1,-1,-1
185,19,975.60,250.65,36.00,67.95,0.76,-1,-1,-1
185,20,756.90,146.25,37.80,52.65,0.63,-1,-1,-1
186,3,425.02,255.15,42.97,62.55,0.76,-1,-1,-1
186,5,265.72,268.20,32.40,64.80,0.75,-1,-1,-1
186,7,527.40,448.42,44.10,102.38,0.76,-1,-1,-1
186,8,474.75,181.69,17.10,58.61,0.70,-1,-1,-1
186,9,159.30,209.70,29.70,60.30,0.72,-1,-1,-1
186,12,598.95,163.12,24.30,51.98,0.63,-1,-1,-1
186,11,107.89,616.05,66.38,115.20,0.73,-1,-1,-1
186,13,1072.80,376.42,57.60,86.62,0.77,-1,-1,-1
186,14,753.30,296.55,49.50,77.40,0.77,-1,-1,-1
186,15,548.55,199.35,32.40,62.10,0.76,-1,-1,-1
186,16,784.35,199.80,31.50,58.73,0.76,-1,-1,-1
186,17,821.70,236.25,32.40,68.85,0.75,-1,-1,-1
186,18,950.40,219.60,39.60,60.30,0.75,-1,-1,-1
186,19,964.80,249.75,37.80,67.95,0.77,-1,-1,-1
186,20,742.05,145.80,37.80,52.88,0.63,-1,-1,-1
186,21,1256.40,353.25,23.40,76.50,0.74,-1,-1,-1
187,3,413.32,255.15,42.75,63.90,0.76,-1,-1,-1
187,5,251.10,267.75,34.20,64.80,0.76,-1,-1,-1
187,7,517.50,447.52,39.60,99.67,0.77,-1,-1,-1
187,8,460.12,181.46,16.88,58.61,0.69,-1,-1,-1
187,9,145.91,209.14,24.98,60.41,0.75,-1,-1,-1
187,12,584.55,161.89,25.20,53.32,0.66,-1,-1,-1
187,11,94.72,615.60,66.37,121.50,0.73,-1,-1,-1
187,13,1074.60,374.85,52.20,86.40,0.77,-1,-1,-1
187,14,742.05,296.10,49.50,77.85,0.77,-1,-1,-1
187,15,534.15,199.69,32.40,61.76,0.76,-1,-1,-1
187,16,768.60,198.67,35.10,59.40,0.76,-1,-1,-1
187,17,809.10,236.47,32.40,68.85,0.75,-1,-1,-1
187,18,939.60,219.60,39.60,59.40,0.73,-1,-1,-1
187,19,952.20,247.72,39.60,69.30,0.77,-1,-1,-1
187,20,726.30,144.67,37.80,53.32,0.70,-1,-1,-1
187,21,1247.40,351.67,32.40,69.75,0.75,-1,-1,-1
188,3,404.55,256.27,36.90,64.35,0.75,-1,-1,-1
188,5,237.82,266.85,29.70,66.15,0.75,-1,-1,-1
188,7,503.10,447.30,38.70,99.00,0.76,-1,-1,-1
188,8,443.92,179.89,22.27,59.29,0.71,-1,-1,-1
188,9,133.65,208.69,22.50,60.86,0.73,-1,-1,-1
188,12,569.70,162.34,26.10,52.20,0.66,-1,-1,-1
188,11,83.14,615.15,64.35,122.40,0.73,-1,-1,-1
188,13,1065.60,371.70,50.40,86.85,0.77,-1,-1,-1
188,14,733.50,297.22,47.70,76.95,0.77,-1,-1,-1
188,15,520.65,199.46,31.50,61.99,0.76,-1,-1,-1
188,16,753.75,197.66,41.40,59.51,0.77,-1,-1,-1
188,17,798.75,237.37,29.70,67.50,0.75,-1,-1,-1
188,18,928.80,219.49,39.60,63.34,0.71,-1,-1,-1
188,19,936.00,246.60,46.80,69.30,0.77,-1,-1,-1
188,20,710.55,143.66,37.80,54.00,0.72,-1,-1,-1
188,21,1236.60,350.10,43.20,74.25,0.77,-1,-1,-1
189,3,393.75,256.50,32.40,63.90,0.75,-1,-1,-1
189,5,223.65,266.17,30.60,68.40,0.75,-1,-1,-1
189,7,488.25,446.85,37.80,99.00,0.75,-1,-1,-1
189,8,427.95,179.44,25.65,59.96,0.75,-1,-1,-1
189,9,116.55,208.35,23.17,60.75,0.75,-1,-1,-1
189,12,554.85,162.00,27.00,53.10,0.72,-1,-1,-1
189,11,69.69,613.80,63.73,120.60,0.73,-1,-1,-1
189,13,1053.90,368.32,50.40,86.85,0.77,-1,-1,-1
189,14,726.75,297.67,44.10,75.60,0.77,-1,-1,-1
189,15,508.50,199.57,29.70,61.65,0.75,-1,-1,-1
189,16,740.70,197.44,45.90,58.84,0.77,-1,-1,-1
189,17,784.80,237.37,29.70,67.50,0.74,-1,-1,-1
189,18,919.80,219.37,37.80,65.25,0.72,-1,-1,-1
189,19,923.40,245.70,55.80,69.30,0.77,-1,-1,-1
189,20,694.80,143.55,36.90,53.55,0.71,-1,-1,-1
189,21,1224.00,348.75,41.40,74.70,0.77,-1,-1,-1
190,3,380.47,256.50,33.30,63.90,0.76,-1,-1,-1
190,5,209.25,266.17,33.98,68.40,0.75,-1,-1,-1
190,7,473.85,444.60,39.60,100.80,0.75,-1,-1,-1
190,8,411.52,179.44,29.25,59.29,0.76,-1,-1,-1
190,9,98.32,207.90,29.36,61.20,0.76,-1,-1,-1
190,12,538.65,163.35,28.80,51.98,0.73,-1,-1,-1
190,11,59.74,612.45,58.95,122.40,0.73,-1,-1,-1
190,13,1041.30,364.27,52.20,90.00,0.77,-1,-1,-1
190,14,720.45,297.22,36.90,75.60,0.76,-1,-1,-1
190,15,497.70,198.22,26.10,62.10,0.75,-1,-1,-1
190,16,729.45,197.21,45.00,59.96,0.77,-1,-1,-1
190,17,774.00,237.60,26.10,66.60,0.75,-1,-1,-1
190,18,912.15,218.92,33.75,65.70,0.75,-1,-1,-1
190,19,913.50,245.70,57.60,69.30,0.77,-1,-1,-1
190,21,1210.50,345.82,37.80,76.50,0.76,-1,-1,-1
191,3,367.87,256.50,33.75,63.00,0.76,-1,-1,-1
191,5,195.30,267.30,34.65,67.50,0.74,-1,-1,-1
191,7,459.67,444.15,40.72,100.80,0.76,-1,-1,-1
191,8,396.00,179.66,31.50,59.06,0.76,-1,-1,-1
191,9,81.79,207.56,35.10,61.54,0.76,-1,-1,-1
191,12,522.90,165.15,28.80,49.95,0.73,-1,-1,-1
191,11,48.23,610.65,55.49,128.70,0.73,-1,-1,-1
191,13,1028.70,361.80,59.40,85.95,0.77,-1,-1,-1
191,14,713.25,294.97,31.50,76.50,0.75,-1,-1,-1
191,15,482.85,197.66,27.00,62.44,0.75,-1,-1,-1
191,16,719.55,197.89,39.60,59.06,0.77,-1,-1,-1
191,17,763.65,236.25,23.40,65.70,0.73,-1,-1,-1
191,18,906.30,218.14,28.80,65.14,0.75,-1,-1,-1
191,19,904.95,245.47,53.55,69.75,0.77,-1,-1,-1
191,21,1197.00,343.12,36.00,76.05,0.75,-1,-1,-1
192,3,354.60,255.60,34.20,63.90,0.76,-1,-1,-1
192,5,182.36,268.65,34.65,67.50,0.75,-1,-1,-1
192,7,444.37,443.92,43.88,101.47,0.76,-1,-1,-1
192,8,380.02,179.89,32.85,58.84,0.76,-1,-1,-1
192,9,64.91,207.22,41.40,61.20,0.77,-1,-1,-1
192,12,506.70,164.92,28.80,50.18,0.72,-1,-1,-1
192,11,36.84,610.20,50.85,124.20,0.74,-1,-1,-1
192,13,1017.00,359.77,64.80,83.70,0.77,-1,-1,-1
192,14,699.30,293.40,35.10,77.85,0.76,-1,-1,-1
192,15,468.90,196.87,26.10,63.68,0.75,-1,-1,-1
192,16,711.45,198.11,35.10,58.61,0.77,-1,-1,-1
192,17,748.35,235.12,27.00,67.05,0.74,-1,-1,-1
192,18,896.40,216.45,27.00,66.15,0.74,-1,-1,-1
192,19,899.10,245.02,45.00,70.20,0.77,-1,-1,-1
192,21,1182.60,340.20,39.60,75.15,0.76,-1,-1,-1
192,20,646.20,140.29,37.80,55.35,0.65,-1,-1,-1
193,3,342.67,255.15,32.40,65.70,0.76,-1,-1,-1
193,5,170.10,269.77,29.70,66.15,0.75,-1,-1,-1
193,7,430.65,443.47,44.55,101.03,0.76,-1,-1,-1
193,8,367.20,178.99,30.15,59.51,0.76,-1,-1,-1
193,9,47.98,207.00,46.35,61.20,0.77,-1,-1,-1
193,12,491.85,164.47,28.80,50.18,0.71,-1,-1,-1
193,11,24.15,610.20,48.81,121.50,0.74,-1,-1,-1
193,13,1008.90,357.97,64.80,83.25,0.78,-1,-1,-1
193,14,685.80,291.82,38.70,80.10,0.76,-1,-1,-1
193,15,453.82,196.20,27.23,63.90,0.75,-1,-1,-1
193,16,703.35,196.87,32.40,59.40,0.76,-1,-1,-1
193,17,733.95,234.00,29.70,67.95,0.74,-1,-1,-1
193,18,881.10,214.42,31.50,67.50,0.75,-1,-1,-1
193,19,895.05,244.12,42.75,70.20,0.77,-1,-1,-1
193,21,1167.30,337.27,41.40,72.45,0.76,-1,-1,-1
193,20,630.00,139.72,38.70,55.35,0.72,-1,-1,-1
194,3,331.20,254.92,34.20,66.60,0.76,-1,-1,-1
194,5,157.50,270.45,28.57,65.70,0.75,-1,-1,-1
194,7,416.47,443.25,47.02,101.70,0.76,-1,-1,-1
194,8,354.15,179.10,28.35,59.40,0.76,-1,-1,-1
194,9,32.85,207.22,47.25,60.75,0.77,-1,-1,-1
194,12,473.85,163.12,30.60,51.30,0.69,-1,-1,-1
194,11,10.95,609.75,48.50,120.60,0.72,-1,-1,-1
194,13,1002.60,357.30,61.20,83.70,0.78,-1,-1,-1
194,14,672.30,291.15,43.20,80.55,0.77,-1,-1,-1
194,15,439.42,196.65,28.12,63.45,0.75,-1,-1,-1
194,16,697.05,195.86,27.90,59.51,0.76,-1,-1,-1
194,17,720.45,232.42,30.60,69.30,0.74,-1,-1,-1
194,18,868.50,213.41,33.30,67.61,0.76,-1,-1,-1
194,19,891.00,242.55,34.20,70.65,0.76,-1,-1,-1
194,21,1153.80,335.02,41.40,72.90,0.77,-1,-1,-1
194,20,615.60,139.95,37.80,54.67,0.71,-1,-1,-1
195,3,319.50,255.82,35.10,66.60,0.76,-1,-1,-1
195,5,144.11,270.22,27.00,65.70,0.75,-1,-1,-1
195,7,402.07,442.57,47.25,101.93,0.77,-1,-1,-1
195,8,341.55,178.99,25.20,59.29,0.75,-1,-1,-1
195,9,16.47,206.89,47.71,60.86,0.77,-1,-1,-1
195,12,457.65,162.67,30.60,51.07,0.73,-1,-1,-1
195,11,-0.75,610.20,46.65,117.90,0.72,-1,-1,-1
195,13,994.50,355.72,54.00,84.15,0.77,-1,-1,-1
195,14,661.05,290.92,49.50,80.55,0.78,-1,-1,-1
195,15,427.95,196.76,25.65,64.24,0.73,-1,-1,-1
195,16,683.55,194.40,30.60,60.75,0.76,-1,-1,-1
195,17,707.40,231.97,33.30,69.75,0.76,-1,-1,-1
195,18,854.10,212.40,42.30,68.85,0.76,-1,-1,-1
195,19,879.75,240.52,35.10,72.45,0.76,-1,-1,-1
195,21,1141.20,332.10,45.00,73.80,0.77,-1,-1,-1
195,20,600.75,140.51,36.90,53.55,0.71,-1,-1,-1
196,3,307.57,256.95,34.65,67.05,0.76,-1,-1,-1
196,5,130.39,269.10,29.02,67.05,0.75,-1,-1,-1
196,7,388.35,441.67,48.60,102.83,0.76,-1,-1,-1
196,8,328.05,178.65,22.95,58.95,0.74,-1,-1,-1
196,9,1.66,207.00,46.86,61.20,0.77,-1,-1,-1
196,12,440.77,162.00,31.27,52.43,0.71,-1,-1,-1
196,11,-27.82,611.10,66.15,121.50,0.62,-1,-1,-1
196,13,987.30,353.25,46.80,85.50,0.77,-1,-1,-1
196,14,649.80,291.82,52.20,80.55,0.78,-1,-1,-1
196,15,413.77,199.12,26.10,62.32,0.72,-1,-1,-1
196,16,670.95,193.05,31.50,62.10,0.76,-1,-1,-1
196,17,694.35,232.65,34.20,68.85,0.76,-1,-1,-1
196,18,841.05,212.51,45.90,64.24,0.73,-1,-1,-1
196,19,867.60,239.17,36.00,74.25,0.75,-1,-1,-1
196,21,1130.40,329.62,43.20,71.55,0.76,-1,-1,-1
196,20,585.45,140.17,37.80,53.32,0.73,-1,-1,-1
197,3,296.55,258.07,33.30,65.70,0.76,-1,-1,-1
197,5,117.34,268.65,30.82,67.50,0.76,-1,-1,-1
197,7,374.62,440.77,49.05,103.27,0.76,-1,-1,-1
197,8,313.42,178.65,22.95,58.72,0.74,-1,-1,-1
197,9,-0.83,205.87,34.02,61.65,0.72,-1,-1,-1
197,12,425.47,162.00,30.60,53.10,0.71,-1,-1,-1
197,11,-0.50,612.00,27.44,116.10,0.52,-1,-1,-1
197,13,977.40,350.32,43.20,85.50,0.77,-1,-1,-1
197,14,642.60,293.17,45.90,79.20,0.77,-1,-1,-1
197,15,402.30,200.25,23.85,61.20,0.73,-1,-1,-1
197,16,658.35,192.60,34.20,61.88,0.76,-1,-1,-1
197,17,683.10,233.55,31.50,67.95,0.75,-1,-1,-1
197,18,830.25,213.07,48.60,64.80,0.74,-1,-1,-1
197,19,855.90,238.50,42.30,74.25,0.77,-1,-1,-1
197,21,1120.50,326.47,37.80,72.90,0.76,-1,-1,-1
197,20,571.05,139.84,36.90,53.32,0.72,-1,-1,-1
198,3,286.65,258.52,31.05,65.25,0.76,-1,-1,-1
198,5,102.54,267.97,31.56,69.75,0.76,-1,-1,-1
198,7,360.00,439.87,49.50,102.82,0.77,-1,-1,-1
198,8,299.25,177.97,22.50,59.18,0.73,-1,-1,-1
198,9,-0.39,205.09,17.37,62.89,0.65,-1,-1,-1
198,12,411.30,159.75,28.35,55.80,0.70,-1,-1,-1
198,11,-31.56,616.05,42.48,113.40,0.23,-1,-1,-1
198,13,966.60,347.40,50.40,84.15,0.77,-1,-1,-1
198,14,637.65,293.40,39.60,79.20,0.77,-1,-1,-1
198,15,389.47,199.80,23.85,60.30,0.72,-1,-1,-1
198,16,647.55,192.26,36.90,61.31,0.76,-1,-1,-1
198,17,673.65,234.45,28.80,65.70,0.74,-1,-1,-1
198,18,819.45,213.75,49.50,67.50,0.74,-1,-1,-1
198,19,846.00,238.95,49.50,72.45,0.77,-1,-1,-1
198,21,1109.70,324.67,34.20,73.35,0.76,-1,-1,-1
198,20,556.20,139.27,36.90,53.55,0.69,-1,-1,-1
198,22,1260.00,475.20,19.80,101.70,0.74,-1,-1,-1
199,3,275.40,257.62,30.60,65.70,0.76,-1,-1,-1
199,5,89.04,268.88,30.66,70.65,0.76,-1,-1,-1
199,7,346.27,439.20,49.95,101.70,0.76,-1,-1,-1
199,8,284.85,177.41,24.75,59.29,0.74,-1,-1,-1
199,12,395.10,161.55,27.90,54.90,0.68,-1,-1,-1
199,13,955.80,345.82,57.60,85.95,0.77,-1,-1,-1
199,14,634.95,292.95,32.40,79.20,0.76,-1,-1,-1
199,15,378.67,198.22,21.60,59.85,0.68,-1,-1,-1
199,16,638.10,192.26,36.90,61.31,0.76,-1,-1,-1
199,17,665.55,234.22,25.20,65.25,0.73,-1,-1,-1
199,18,811.80,214.99,47.70,66.26,0.75,-1,-1,-1
199,19,837.45,236.92,51.30,75.15,0.77,-1,-1,-1
199,21,1096.20,322.42,32.40,72.90,0.75,-1,-1,-1
199,20,541.35,139.27,38.70,52.88,0.69,-1,-1,-1
199,22,1248.30,475.20,32.40,100.80,0.77,-1,-1,-1
200,3,264.38,257.40,29.70,65.70,0.76,-1,-1,-1
200,5,75.54,270.22,31.16,71.55,0.76,-1,-1,-1
200,7,332.55,438.97,49.50,101.03,0.76,-1,-1,-1
200,8,271.12,177.41,27.45,58.84,0.75,-1,-1,-1
200,12,379.80,161.77,24.30,54.45,0.67,-1,-1,-1
200,13,945.90,344.25,59.40,82.35,0.77,-1,-1,-1
200,14,633.15,292.05,27.00,79.65,0.75,-1,-1,-1
200,15,366.97,196.31,20.25,61.76,0.68,-1,-1,-1
200,16,630.45,193.27,32.40,60.97,0.76,-1,-1,-1
200,17,657.00,233.32,24.30,66.15,0.74,-1,-1,-1
200,18,805.50,215.10,41.40,66.15,0.75,-1,-1,-1
200,19,831.60,239.85,45.00,72.45,0.77,-1,-1,-1
200,21,1080.90,320.17,34.20,70.65,0.75,-1,-1,-1
200,20,527.85,138.94,37.80,53.10,0.71,-1,-1,-1
200,22,1237.50,473.85,43.20,99.00,0.78,-1,-1,-1
201,3,253.57,256.27,32.85,67.95,0.76,-1,-1,-1
201,5,62.89,271.35,32.17,70.20,0.75,-1,-1,-1
201,7,319.27,437.85,49.95,99.90,0.76,-1,-1,-1
201,8,256.27,176.85,31.50,59.40,0.75,-1,-1,-1
201,12,363.82,161.55,24.30,54.23,0.62,-1,-1,-1
201,13,936.00,344.25,57.60,78.75,0.77,-1,-1,-1
201,14,622.80,291.15,29.70,80.10,0.75,-1,-1,-1
201,15,355.72,194.17,19.35,66.15,0.70,-1,-1,-1
201,16,623.25,194.17,28.80,60.30,0.76,-1,-1,-1
201,17,645.30,232.65,26.10,67.05,0.73,-1,-1,-1
201,18,800.10,214.42,40.50,66.60,0.76,-1,-1,-1
201,19,826.65,240.30,36.90,71.55,0.76,-1,-1,-1
201,21,1064.70,318.15,37.80,71.55,0.75,-1,-1,-1
201,20,513.90,138.15,38.70,53.55,0.67,-1,-1,-1
201,22,1226.70,472.50,50.40,99.90,0.77,-1,-1,-1
202,3,242.10,256.27,34.20,69.30,0.76,-1,-1,-1
202,5,49.67,273.60,34.42,68.40,0.75,-1,-1,-1
202,7,304.65,437.40,51.75,99.00,0.76,-1,-1,-1
202,8,242.77,176.51,31.50,59.51,0.75,-1,-1,-1
202,12,349.42,161.66,24.30,54.23,0.67,-1,-1,-1
202,13,926.10,343.57,55.80,78.75,0.77,-1,-1,-1
202,14,611.55,291.15,34.20,80.55,0.76,-1,-1,-1
202,15,339.07,194.17,27.00,65.25,0.69,-1,-1,-1
202,16,617.85,193.72,24.30,60.52,0.75,-1,-1,-1
202,17,635.85,231.97,25.20,68.85,0.74,-1,-1,-1
202,18,794.70,213.64,36.00,67.16,0.76,-1,-1,-1
202,19,823.05,240.97,29.70,70.65,0.76,-1,-1,-1
202,21,1050.30,316.57,41.40,72.90,0.76,-1,-1,-1
202,20,501.30,136.35,37.80,55.35,0.70,-1,-1,-1
202,22,1215.90,470.25,48.60,99.90,0.77,-1,-1,-1
203,3,231.52,257.17,31.95,69.75,0.76,-1,-1,-1
203,5,36.73,274.72,34.14,67.50,0.76,-1,-1,-1
203,7,291.38,437.62,50.40,97.88,0.76,-1,-1,-1
203,8,229.50,176.40,31.50,59.85,0.75,-1,-1,-1
203,12,335.02,160.42,25.65,55.35,0.66,-1,-1,-1
203,13,914.85,342.22,52.65,80.10,0.77,-1,-1,-1
203,14,603.00,292.05,43.20,81.00,0.77,-1,-1,-1
203,15,326.47,193.50,27.00,65.25,0.73,-1,-1,-1
203,16,611.55,193.72,21.60,60.75,0.74,-1,-1,-1
203,17,623.70,231.75,27.00,69.30,0.74,-1,-1,-1
203,18,790.65,212.96,28.80,67.39,0.75,-1,-1,-1
203,19,820.80,240.52,25.20,71.10,0.75,-1,-1,-1
203,21,1039.50,315.22,43.20,72.45,0.77,-1,-1,-1
203,20,488.70,137.59,37.80,54.00,0.70,-1,-1,-1
203,22,1205.10,467.55,48.60,101.70,0.77,-1,-1,-1
204,3,220.72,258.07,30.60,70.65,0.75,-1,-1,-1
204,5,24.68,274.27,32.08,67.95,0.75,-1,-1,-1
204,7,278.10,437.17,50.40,97.42,0.76,-1,-1,-1
204,8,215.77,176.40,31.05,59.85,0.75,-1,-1,-1
204,12,319.05,159.86,27.90,55.57,0.66,-1,-1,-1
204,13,901.80,339.75,54.00,80.10,0.77,-1,-1,-1
204,14,594.00,291.60,51.30,81.00,0.77,-1,-1,-1
204,15,314.10,194.85,31.50,63.22,0.72,-1,-1,-1
204,16,600.30,191.92,24.30,62.32,0.76,-1,-1,-1
204,17,613.35,231.30,28.80,68.85,0.75,-1,-1,-1
204,18,782.55,211.50,25.20,69.75,0.74,-1,-1,-1
204,19,811.35,239.85,26.10,71.10,0.76,-1,-1,-1
204,21,1030.50,313.20,43.20,71.55,0.76,-1,-1,-1
204,20,475.65,138.04,38.70,53.32,0.17,-1,-1,-1
204,22,1191.60,465.30,46.80,102.60,0.76,-1,-1,-1
205,3,209.92,259.42,30.38,69.30,0.76,-1,-1,-1
205,5,10.95,274.05,31.96,71.10,0.75,-1,-1,-1
205,7,265.27,437.40,50.40,99.00,0.75,-1,-1,-1
205,8,203.74,176.17,29.81,59.62,0.74,-1,-1,-1
205,12,305.32,161.21,27.90,52.88,0.66,-1,-1,-1
205,13,887.85,335.92,55.35,80.10,0.77,-1,-1,-1
205,14,586.35,293.62,53.10,79.20,0.78,-1,-1,-1
205,15,303.97,196.09,28.80,62.66,0.74,-1,-1,-1
205,16,589.50,189.90,27.00,63.45,0.75,-1,-1,-1
205,17,603.00,231.07,29.70,68.85,0.75,-1,-1,-1
205,18,773.10,210.60,25.20,71.55,0.75,-1,-1,-1
205,19,801.00,238.50,33.30,72.00,0.77,-1,-1,-1
205,21,1012.50,311.17,52.20,71.55,0.77,-1,-1,-1
205,20,463.50,137.25,37.80,53.77,0.47,-1,-1,-1
205,22,1179.00,463.95,48.60,102.60,0.76,-1,-1,-1
206,3,199.35,259.65,31.27,69.30,0.76,-1,-1,-1
206,5,0.97,274.05,28.90,72.00,0.75,-1,-1,-1
