164,2,1024.20,381.37,77.40,137.02,0.77,-1,-1,-1
164,3,399.37,364.50,58.95,131.85,0.78,-1,-1,-1
164,4,925.20,369.45,50.40,128.70,0.76,-1,-1,-1
164,5,255.15,377.55,42.30,142.20,0.77,-1,-1,-1
164,7,711.45,272.70,72.00,121.05,0.77,-1,-1,-1
164,8,723.15,256.50,65.70,119.25,0.74,-1,-1,-1
164,10,556.65,226.57,36.90,148.05,0.73,-1,-1,-1
164,6,849.15,261.22,69.30,92.70,0.70,-1,-1,-1
164,9,767.70,261.90,104.40,99.00,0.74,-1,-1,-1
165,1,593.10,277.20,58.50,126.90,0.78,-1,-1,-1
165,2,1024.20,381.15,77.40,133.65,0.76,-1,-1,-1
165,3,400.05,364.72,59.85,133.88,0.78,-1,-1,-1
165,4,925.20,366.75,55.80,127.80,0.77,-1,-1,-1
165,5,259.20,377.32,38.25,141.98,0.77,-1,-1,-1
165,7,711.00,271.35,72.00,122.40,0.77,-1,-1,-1
165,8,721.80,253.80,64.80,120.60,0.74,-1,-1,-1
165,10,558.90,224.66,36.90,150.19,0.75,-1,-1,-1
165,6,861.30,261.00,63.90,93.15,0.72,-1,-1,-1
165,9,770.40,263.25,108.90,97.65,0.75,-1,-1,-1
166,1,592.65,277.20,57.60,124.65,0.78,-1,-1,-1
166,2,1026.00,380.02,73.80,132.07,0.77,-1,-1,-1
166,3,400.95,367.20,60.75,131.85,0.79,-1,-1,-1
166,4,927.00,361.35,61.20,127.80,0.78,-1,-1,-1
166,5,258.30,378.45,45.90,143.55,0.78,-1,-1,-1
166,7,708.75,270.22,72.90,122.40,0.77,-1,-1,-1
166,8,710.10,251.55,69.30,120.60,0.75,-1,-1,-1
166,10,558.45,227.02,48.60,146.70,0.75,-1,-1,-1
166,6,863.10,260.10,57.60,94.95,0.75,-1,-1,-1
166,9,787.50,265.05,102.60,94.95,0.76,-1,-1,-1
167,1,592.20,276.97,57.60,123.75,0.78,-1,-1,-1
167,2,1026.90,377.32,72.00,134.32,0.77,-1,-1,-1
167,3,400.50,367.65,61.65,132.30,0.78,-1,-1,-1
167,4,926.10,359.32,64.80,126.23,0.77,-1,-1,-1
167,5,257.40,378.90,49.95,146.25,0.78,-1,-1,-1
167,7,707.40,269.55,72.00,122.40,0.77,-1,-1,-1
167,8,705.15,250.20,70.20,115.20,0.73,-1,-1,-1
167,10,557.10,224.32,54.00,149.40,0.74,-1,-1,-1
167,6,864.90,260.10,69.30,94.50,0.76,-1,-1,-1
167,9,797.40,265.05,98.10,94.95,0.75,-1,-1,-1
168,1,593.10,276.30,54.90,124.65,0.78,-1,-1,-1
168,2,1031.40,373.50,64.80,137.70,0.78,-1,-1,-1
168,3,398.92,368.55,63.22,132.30,0.78,-1,-1,-1
168,4,924.30,357.30,68.40,126.45,0.77,-1,-1,-1
168,5,256.72,380.02,52.65,147.82,0.78,-1,-1,-1
168,7,705.15,268.65,72.90,123.75,0.77,-1,-1,-1
168,8,700.20,250.20,65.70,121.05,0.70,-1,-1,-1
168,10,556.20,224.10,58.50,149.85,0.75,-1,-1,-1
168,6,866.25,261.67,84.15,101.25,0.77,-1,-1,-1
168,9,804.60,263.47,93.60,95.85,0.74,-1,-1,-1
169,1,594.45,276.30,51.30,124.65,0.78,-1,-1,-1
169,2,1029.60,369.45,64.80,140.40,0.77,-1,-1,-1
169,3,396.90,369.00,64.35,132.30,0.78,-1,-1,-1
169,4,923.40,356.17,72.00,123.07,0.77,-1,-1,-1
169,5,255.82,381.15,56.25,148.05,0.78,-1,-1,-1
169,7,704.70,268.20,71.10,122.85,0.77,-1,-1,-1
169,8,697.95,249.30,60.30,120.60,0.71,-1,-1,-1
169,10,554.85,225.34,60.30,149.06,0.76,-1,-1,-1
169,6,871.20,261.67,91.80,105.30,0.77,-1,-1,-1
169,9,811.80,263.70,87.30,95.85,0.76,-1,-1,-1
170,1,596.70,276.75,50.40,124.65,0.78,-1,-1,-1
170,2,1028.70,366.30,63.00,141.75,0.77,-1,-1,-1
170,3,395.10,370.80,64.80,131.85,0.78,-1,-1,-1
170,4,921.60,355.95,75.60,119.70,0.78,-1,-1,-1
170,5,255.82,382.95,59.85,146.25,0.78,-1,-1,-1
170,7,704.25,268.20,68.40,122.85,0.77,-1,-1,-1
170,8,694.80,248.40,58.50,121.95,0.71,-1,-1,-1
170,10,552.15,253.80,63.00,120.60,0.76,-1,-1,-1
170,6,875.70,262.57,90.00,99.00,0.76,-1,-1,-1
170,9,812.70,264.15,86.40,94.95,0.75,-1,-1,-1
171,1,602.55,276.75,49.50,126.00,0.78,-1,-1,-1
171,2,1023.30,364.50,64.80,141.75,0.77,-1,-1,-1
171,3,394.65,373.95,64.35,130.95,0.78,-1,-1,-1
171,4,922.50,358.87,77.40,116.33,0.77,-1,-1,-1
171,5,257.40,385.20,62.55,147.15,0.78,-1,-1,-1
171,7,700.65,268.20,69.30,122.40,0.78,-1,-1,-1
171,8,692.10,248.17,47.70,123.30,0.71,-1,-1,-1
171,10,550.80,255.37,65.70,121.50,0.77,-1,-1,-1
171,6,895.50,268.65,81.00,106.65,0.78,-1,-1,-1
171,9,823.05,265.50,70.20,103.50,0.77,-1,-1,-1
172,1,603.00,277.88,52.20,126.45,0.78,-1,-1,-1
172,2,1021.50,365.85,66.60,140.40,0.77,-1,-1,-1
172,3,394.87,376.20,64.35,130.05,0.78,-1,-1,-1
172,4,922.50,362.25,77.40,114.75,0.75,-1,-1,-1
172,5,259.88,388.57,62.10,146.93,0.79,-1,-1,-1
172,7,699.30,268.42,69.30,123.75,0.77,-1,-1,-1
172,8,688.95,249.97,49.50,122.40,0.73,-1,-1,-1
172,10,552.15,255.15,65.70,123.30,0.77,-1,-1,-1
172,6,907.65,270.45,67.05,106.65,0.77,-1,-1,-1
172,9,826.65,268.42,65.70,104.85,0.77,-1,-1,-1
173,1,603.90,278.10,54.00,127.35,0.78,-1,-1,-1
173,2,1018.80,367.65,68.40,138.60,0.77,-1,-1,-1
173,3,395.55,377.32,63.90,130.73,0.78,-1,-1,-1
173,4,925.20,364.27,72.00,114.07,0.77,-1,-1,-1
173,5,262.35,390.37,60.30,147.82,0.78,-1,-1,-1
173,7,697.05,267.52,68.40,125.55,0.77,-1,-1,-1
173,8,688.05,252.00,47.70,121.95,0.73,-1,-1,-1
173,10,555.75,256.95,60.30,122.40,0.77,-1,-1,-1
173,6,920.25,276.07,64.35,101.25,0.75,-1,-1,-1
173,9,830.70,270.45,63.90,105.75,0.76,-1,-1,-1
174,1,604.80,278.10,54.90,128.25,0.78,-1,-1,-1
174,2,1012.50,369.22,73.80,137.02,0.78,-1,-1,-1
174,3,397.12,378.22,63.00,130.27,0.78,-1,-1,-1
174,4,926.10,366.52,66.60,112.27,0.77,-1,-1,-1
174,5,264.38,391.95,57.60,147.60,0.78,-1,-1,-1
174,7,694.80,267.30,66.60,126.45,0.77,-1,-1,-1
174,8,686.70,252.67,48.60,122.85,0.74,-1,-1,-1
174,10,560.25,257.40,54.90,121.50,0.76,-1,-1,-1
174,6,932.40,277.42,59.40,100.80,0.74,-1,-1,-1
174,9,837.00,274.50,64.80,105.75,0.77,-1,-1,-1
175,1,605.70,278.77,56.70,127.35,0.78,-1,-1,-1
175,2,1008.00,371.70,79.20,135.00,0.78,-1,-1,-1
175,3,399.15,378.90,62.10,130.05,0.78,-1,-1,-1
175,4,927.00,366.97,63.00,112.27,0.76,-1,-1,-1
175,5,266.62,392.40,54.90,147.60,0.78,-1,-1,-1
175,7,694.35,266.85,63.00,126.90,0.77,-1,-1,-1
175,8,683.10,253.57,51.30,121.50,0.75,-1,-1,-1
175,10,565.65,254.02,49.50,124.65,0.75,-1,-1,-1
175,6,948.60,278.55,54.00,99.00,0.74,-1,-1,-1
175,9,843.30,275.85,61.20,103.50,0.78,-1,-1,-1
176,1,607.05,278.55,58.50,128.25,0.78,-1,-1,-1
176,2,1001.70,378.67,86.40,127.12,0.78,-1,-1,-1
176,3,404.10,378.90,66.15,130.05,0.78,-1,-1,-1
176,4,922.50,364.72,61.20,114.08,0.77,-1,-1,-1
176,5,274.27,393.30,45.45,146.70,0.78,-1,-1,-1
176,7,688.95,263.92,63.00,130.50,0.76,-1,-1,-1
176,8,672.30,254.70,58.50,117.45,0.75,-1,-1,-1
176,10,578.25,236.02,41.40,143.55,0.72,-1,-1,-1
176,6,961.20,280.35,57.60,102.15,0.73,-1,-1,-1
176,9,859.50,278.55,48.60,101.25,0.76,-1,-1,-1
177,1,607.50,278.55,59.40,127.80,0.78,-1,-1,-1
177,2,999.00,382.72,88.20,123.08,0.78,-1,-1,-1
177,3,406.80,379.35,69.30,130.05,0.78,-1,-1,-1
177,4,920.25,362.92,58.95,116.32,0.77,-1,-1,-1
177,5,279.22,392.85,40.95,146.70,0.77,-1,-1,-1
177,7,685.35,263.02,62.10,131.40,0.75,-1,-1,-1
177,8,670.05,254.92,59.40,117.45,0.75,-1,-1,-1
177,10,584.10,253.35,37.80,126.00,0.71,-1,-1,-1
177,6,964.80,283.27,59.40,103.05,0.73,-1,-1,-1
177,9,869.85,279.45,42.30,100.80,0.77,-1,-1,-1
178,1,609.30,278.10,59.40,128.25,0.78,-1,-1,-1
178,2,997.20,385.65,90.00,121.05,0.77,-1,-1,-1
178,3,409.27,379.80,70.42,129.60,0.78,-1,-1,-1
178,4,920.70,361.57,57.60,117.67,0.77,-1,-1,-1
178,5,287.77,392.85,37.35,147.60,0.77,-1,-1,-1
178,7,687.60,263.25,54.90,130.95,0.75,-1,-1,-1
178,8,667.80,255.60,61.20,117.90,0.75,-1,-1,-1
178,10,589.05,232.65,36.90,149.40,0.67,-1,-1,-1
178,6,972.90,286.65,48.60,102.60,0.71,-1,-1,-1
178,9,876.60,279.90,40.50,100.35,0.76,-1,-1,-1
179,1,609.75,277.88,60.30,128.25,0.78,-1,-1,-1
179,2,995.40,389.47,90.00,117.23,0.78,-1,-1,-1
179,3,412.20,380.25,68.85,129.60,0.78,-1,-1,-1
179,4,918.90,360.45,59.40,119.70,0.77,-1,-1,-1
179,5,289.57,393.07,39.60,147.82,0.77,-1,-1,-1
179,7,687.60,263.47,54.00,130.95,0.76,-1,-1,-1
179,8,666.90,255.82,61.20,117.45,0.76,-1,-1,-1
179,10,590.40,233.10,41.40,151.65,0.70,-1,-1,-1
179,6,981.00,288.90,50.40,108.00,0.73,-1,-1,-1
179,9,880.20,279.90,42.30,100.80,0.76,-1,-1,-1
180,1,612.45,278.10,59.40,127.80,0.78,-1,-1,-1
180,2,989.10,391.27,95.40,115.42,0.78,-1,-1,-1
180,3,415.80,380.70,66.15,129.60,0.78,-1,-1,-1
180,4,916.65,359.55,61.65,121.05,0.76,-1,-1,-1
180,5,291.38,393.30,40.95,147.60,0.77,-1,-1,-1
180,7,685.35,262.80,56.70,131.85,0.76,-1,-1,-1
180,8,666.90,255.60,62.10,117.45,0.76,-1,-1,-1
180,10,590.85,232.42,39.60,152.55,0.72,-1,-1,-1
180,6,986.40,288.67,57.60,108.45,0.76,-1,-1,-1
180,9,884.25,279.90,45.45,100.80,0.76,-1,-1,-1
181,1,614.70,276.30,60.30,127.35,0.77,-1,-1,-1
181,2,976.50,392.62,97.20,112.27,0.78,-1,-1,-1
181,3,420.07,380.70,63.23,128.25,0.78,-1,-1,-1
181,4,910.35,357.75,58.95,121.05,0.76,-1,-1,-1
181,5,292.95,392.85,54.00,146.70,0.78,-1,-1,-1
181,7,679.50,261.67,65.70,130.50,0.76,-1,-1,-1
181,8,667.80,253.57,56.70,119.25,0.75,-1,-1,-1
181,10,592.20,239.17,53.10,146.70,0.72,-1,-1,-1
181,6,999.00,294.07,68.40,101.25,0.77,-1,-1,-1
181,9,890.10,278.77,64.80,104.85,0.76,-1,-1,-1
182,1,617.85,275.40,59.40,126.45,0.77,-1,-1,-1
182,2,972.00,391.95,93.60,112.50,0.78,-1,-1,-1
182,3,422.10,379.80,62.10,126.90,0.78,-1,-1,-1
182,4,908.10,356.85,52.20,121.50,0.76,-1,-1,-1
182,5,294.07,392.17,62.55,146.92,0.78,-1,-1,-1
182,7,677.25,260.77,68.40,130.05,0.76,-1,-1,-1
182,8,668.70,252.90,52.20,119.25,0.75,-1,-1,-1
182,10,593.10,234.00,54.90,153.00,0.73,-1,-1,-1
182,6,1003.50,293.40,68.40,101.70,0.77,-1,-1,-1
182,9,895.95,279.45,65.25,103.95,0.76,-1,-1,-1
183,1,620.10,274.50,58.50,127.35,0.77,-1,-1,-1
183,2,968.40,390.82,84.60,112.73,0.77,-1,-1,-1
183,3,424.12,379.35,62.33,126.90,0.78,-1,-1,-1
183,4,906.75,356.85,64.35,121.95,0.74,-1,-1,-1
183,5,296.32,391.95,69.75,146.70,0.78,-1,-1,-1
183,7,684.00,259.65,62.10,129.60,0.74,-1,-1,-1
183,8,668.70,252.00,46.80,119.25,0.73,-1,-1,-1
183,10,594.45,253.57,56.70,132.30,0.73,-1,-1,-1
183,6,1007.10,292.50,70.20,101.70,0.78,-1,-1,-1
183,9,903.60,282.38,66.60,104.85,0.74,-1,-1,-1
184,1,622.80,271.80,56.70,126.90,0.77,-1,-1,-1
184,2,959.40,389.92,91.80,113.62,0.76,-1,-1,-1
184,3,426.37,378.67,64.12,126.22,0.78,-1,-1,-1
184,4,906.30,355.95,41.40,122.85,0.75,-1,-1,-1
184,5,297.22,391.95,74.25,145.80,0.78,-1,-1,-1
184,7,676.35,258.52,68.40,128.70,0.73,-1,-1,-1
184,8,664.65,250.20,49.50,121.50,0.71,-1,-1,-1
184,10,596.70,235.12,55.80,149.85,0.74,-1,-1,-1
184,6,1008.00,288.45,70.20,105.30,0.78,-1,-1,-1
184,9,912.60,283.50,59.40,103.50,0.76,-1,-1,-1
185,1,623.70,270.45,56.70,127.35,0.76,-1,-1,-1
185,2,954.00,387.67,75.60,115.88,0.75,-1,-1,-1
185,3,431.55,378.67,63.00,123.97,0.78,-1,-1,-1
185,4,904.05,356.85,41.85,121.95,0.75,-1,-1,-1
185,5,298.35,392.40,76.50,145.80,0.78,-1,-1,-1
185,7,681.30,256.50,62.10,126.90,0.74,-1,-1,-1
185,8,663.75,249.52,47.70,122.40,0.70,-1,-1,-1
185,10,599.40,234.67,56.70,147.60,0.73,-1,-1,-1
185,6,1009.80,288.90,70.20,103.50,0.78,-1,-1,-1
185,9,916.65,284.40,57.15,102.60,0.75,-1,-1,-1
186,1,631.35,267.97,51.30,131.40,0.75,-1,-1,-1
186,2,945.90,382.05,81.00,121.50,0.76,-1,-1,-1
186,3,444.82,377.77,55.12,123.52,0.78,-1,-1,-1
186,4,898.65,357.75,47.25,122.85,0.75,-1,-1,-1
186,5,303.07,392.62,73.35,146.48,0.78,-1,-1,-1
186,7,675.45,255.15,65.70,121.50,0.73,-1,-1,-1
186,8,662.85,249.75,33.30,120.60,0.70,-1,-1,-1
186,10,609.30,234.00,46.80,148.95,0.73,-1,-1,-1
186,6,1014.30,283.50,66.60,103.05,0.78,-1,-1,-1
186,9,923.40,288.22,50.40,101.70,0.76,-1,-1,-1
187,1,631.35,267.52,53.10,128.70,0.75,-1,-1,-1
187,2,935.10,380.25,90.00,123.30,0.77,-1,-1,-1
187,3,448.20,377.55,54.90,123.75,0.78,-1,-1,-1
187,4,894.15,358.20,49.95,121.95,0.75,-1,-1,-1
187,5,309.15,392.62,67.50,147.38,0.78,-1,-1,-1
187,7,674.55,254.25,66.60,121.95,0.75,-1,-1,-1
187,8,660.15,249.97,35.10,120.60,0.69,-1,-1,-1
187,10,614.70,234.00,42.30,148.95,0.71,-1,-1,-1
187,6,1015.20,281.25,66.60,105.30,0.78,-1,-1,-1
187,9,925.20,289.35,50.40,99.90,0.76,-1,-1,-1
188,1,639.00,268.65,46.80,129.60,0.74,-1,-1,-1
188,2,927.00,377.77,97.20,126.22,0.78,-1,-1,-1
188,3,451.12,376.65,55.58,125.10,0.78,-1,-1,-1
188,4,890.55,359.10,54.45,121.95,0.76,-1,-1,-1
188,5,312.75,392.17,65.25,146.92,0.78,-1,-1,-1
188,7,678.60,253.57,63.90,122.85,0.76,-1,-1,-1
188,8,656.10,249.75,40.50,121.50,0.69,-1,-1,-1
188,10,621.45,235.80,38.70,146.25,0.71,-1,-1,-1
188,6,1014.30,279.00,68.40,106.20,0.78,-1,-1,-1
188,9,927.90,289.80,48.60,102.15,0.73,-1,-1,-1
189,1,642.60,269.10,48.60,128.70,0.74,-1,-1,-1
189,2,922.50,375.30,95.40,125.10,0.78,-1,-1,-1
189,3,453.37,376.20,55.12,125.55,0.78,-1,-1,-1
189,4,886.50,359.32,57.60,122.17,0.76,-1,-1,-1
189,5,319.27,391.50,59.85,147.60,0.78,-1,-1,-1
189,7,673.20,254.02,70.20,123.30,0.75,-1,-1,-1
189,8,649.80,248.40,45.00,121.50,0.62,-1,-1,-1
189,10,627.75,257.40,36.90,123.75,0.66,-1,-1,-1
189,6,1016.10,277.42,66.60,104.85,0.78,-1,-1,-1
189,9,930.60,294.07,48.60,103.95,0.76,-1,-1,-1
190,1,645.75,269.32,51.30,128.70,0.75,-1,-1,-1
190,2,921.60,374.85,91.80,121.95,0.77,-1,-1,-1
190,3,455.62,374.85,55.58,126.90,0.78,-1,-1,-1
190,4,882.45,358.42,58.95,123.07,0.76,-1,-1,-1
190,5,326.02,390.82,53.55,148.27,0.78,-1,-1,-1
190,7,676.80,253.35,67.50,125.10,0.76,-1,-1,-1
190,8,640.80,250.42,53.10,124.65,0.60,-1,-1,-1
190,10,633.60,257.17,31.50,124.65,0.64,-1,-1,-1
190,6,1017.90,275.62,64.80,104.85,0.78,-1,-1,-1
190,9,932.40,294.75,46.80,103.95,0.77,-1,-1,-1
191,1,650.70,268.42,61.20,130.50,0.77,-1,-1,-1
191,2,913.50,375.30,88.20,124.65,0.77,-1,-1,-1
191,3,460.35,372.82,54.00,128.02,0.78,-1,-1,-1
191,4,877.05,355.05,66.15,126.00,0.74,-1,-1,-1
191,5,343.35,389.70,40.95,148.50,0.77,-1,-1,-1
191,7,677.25,252.45,68.40,123.75,0.76,-1,-1,-1
191,10,635.40,256.05,36.90,124.65,0.66,-1,-1,-1
191,6,1023.30,272.47,61.20,106.65,0.78,-1,-1,-1
191,9,935.10,294.75,46.80,103.95,0.77,-1,-1,-1
192,1,652.05,269.10,63.90,129.60,0.77,-1,-1,-1
192,2,907.20,378.22,86.40,123.08,0.77,-1,-1,-1
192,3,462.15,372.15,54.00,128.70,0.78,-1,-1,-1
192,4,875.25,352.35,63.45,129.15,0.75,-1,-1,-1
192,5,352.57,389.47,36.00,147.83,0.77,-1,-1,-1
192,7,674.55,253.80,71.10,122.40,0.76,-1,-1,-1
192,10,635.85,256.72,45.00,123.75,0.65,-1,-1,-1
192,6,1024.20,271.35,61.20,107.55,0.78,-1,-1,-1
192,9,934.20,294.52,50.40,103.95,0.77,-1,-1,-1
193,1,652.95,267.75,68.40,131.40,0.77,-1,-1,-1
193,2,897.30,377.77,86.40,123.07,0.74,-1,-1,-1
193,3,464.40,371.25,54.00,129.60,0.78,-1,-1,-1
193,4,874.35,350.10,53.55,131.40,0.75,-1,-1,-1
193,5,356.40,389.02,38.25,148.73,0.77,-1,-1,-1
193,7,678.60,254.02,67.50,121.95,0.75,-1,-1,-1
193,10,634.50,257.17,47.70,122.85,0.63,-1,-1,-1
193,6,1024.20,270.45,63.00,108.00,0.77,-1,-1,-1
193,9,933.30,294.07,54.00,104.85,0.77,-1,-1,-1
194,1,653.85,268.88,67.50,132.30,0.76,-1,-1,-1
194,2,886.95,378.22,79.65,123.08,0.76,-1,-1,-1
194,3,466.65,371.02,54.00,128.47,0.78,-1,-1,-1
194,4,873.90,348.75,48.60,133.20,0.76,-1,-1,-1
194,5,358.20,389.70,44.55,148.50,0.77,-1,-1,-1
194,7,679.95,255.82,66.60,120.60,0.74,-1,-1,-1
194,10,643.50,261.22,50.40,122.85,0.59,-1,-1,-1
194,6,1029.60,270.45,57.60,108.45,0.78,-1,-1,-1
194,9,931.50,294.07,57.60,104.85,0.77,-1,-1,-1
195,1,654.75,271.35,67.50,129.60,0.76,-1,-1,-1
195,2,879.30,379.12,72.90,122.62,0.77,-1,-1,-1
195,3,468.90,370.57,54.00,128.02,0.78,-1,-1,-1
195,4,873.00,347.40,46.80,135.00,0.74,-1,-1,-1
195,5,359.10,389.70,56.70,148.50,0.78,-1,-1,-1
195,7,675.90,255.15,71.10,121.50,0.73,-1,-1,-1
195,10,647.10,259.42,49.50,122.40,0.65,-1,-1,-1
195,6,1034.10,270.45,54.00,108.90,0.78,-1,-1,-1
195,9,928.80,294.07,63.00,104.85,0.78,-1,-1,-1
195,8,631.80,253.35,48.60,116.10,0.66,-1,-1,-1
196,1,659.25,271.57,64.80,130.95,0.77,-1,-1,-1
196,2,866.70,377.77,77.40,123.97,0.78,-1,-1,-1
196,3,471.15,369.45,56.70,125.10,0.78,-1,-1,-1
196,4,868.50,347.85,43.20,134.10,0.28,-1,-1,-1
196,5,361.35,390.15,73.35,148.50,0.79,-1,-1,-1
196,7,675.90,255.15,68.40,119.70,0.73,-1,-1,-1
196,10,649.80,260.77,37.80,122.85,0.71,-1,-1,-1
196,6,1040.40,270.45,50.40,108.45,0.78,-1,-1,-1
196,9,925.20,294.30,70.20,105.75,0.77,-1,-1,-1
196,8,633.15,253.35,38.70,113.40,0.70,-1,-1,-1
197,1,666.00,272.02,59.40,130.50,0.77,-1,-1,-1
197,2,860.85,376.20,79.65,125.10,0.77,-1,-1,-1
197,3,472.95,368.77,58.50,124.42,0.78,-1,-1,-1
197,4,864.90,349.65,45.90,134.10,0.67,-1,-1,-1
197,5,362.25,390.15,77.40,148.50,0.79,-1,-1,-1
197,7,677.70,255.15,61.20,123.30,0.72,-1,-1,-1
197,10,651.60,261.45,42.30,122.40,0.70,-1,-1,-1
197,6,1042.20,270.45,48.60,109.35,0.78,-1,-1,-1
197,9,924.30,294.52,72.00,105.75,0.78,-1,-1,-1
197,8,631.80,254.02,32.40,111.60,0.71,-1,-1,-1
198,1,673.65,270.45,54.90,131.85,0.76,-1,-1,-1
198,2,856.35,376.42,80.55,124.88,0.78,-1,-1,-1
198,3,476.10,367.87,58.50,121.73,0.78,-1,-1,-1
198,4,857.25,351.90,48.60,129.15,0.76,-1,-1,-1
198,5,364.05,390.60,77.40,148.50,0.79,-1,-1,-1
198,7,677.25,254.02,58.50,123.30,0.69,-1,-1,-1
198,10,657.45,261.00,52.20,121.95,0.66,-1,-1,-1
198,6,1043.10,270.00,48.60,109.35,0.77,-1,-1,-1
198,9,923.40,294.30,73.80,106.20,0.78,-1,-1,-1
198,8,628.65,253.57,34.20,117.00,0.75,-1,-1,-1
199,1,682.65,270.90,48.60,131.40,0.76,-1,-1,-1
199,2,851.85,373.27,80.55,125.77,0.77,-1,-1,-1
199,3,478.80,366.75,59.40,121.50,0.78,-1,-1,-1
199,4,848.70,354.15,59.40,127.80,0.76,-1,-1,-1
199,5,365.62,390.37,77.40,147.82,0.79,-1,-1,-1
199,10,662.40,260.77,72.00,119.25,0.66,-1,-1,-1
199,6,1043.10,270.00,48.60,108.00,0.77,-1,-1,-1
199,9,921.60,294.52,75.60,105.75,0.78,-1,-1,-1
199,8,626.85,255.37,30.60,116.10,0.74,-1,-1,-1
200,1,685.80,271.57,47.70,130.95,0.75,-1,-1,-1
200,2,840.60,372.60,88.20,126.45,0.78,-1,-1,-1
200,3,481.95,366.52,59.40,119.02,0.78,-1,-1,-1
200,4,837.90,357.07,70.20,125.77,0.76,-1,-1,-1
200,5,368.55,389.70,73.35,148.50,0.78,-1,-1,-1
200,10,648.45,256.05,64.80,124.65,0.64,-1,-1,-1
200,6,1044.00,269.77,48.60,108.00,0.77,-1,-1,-1
200,9,920.25,294.30,77.85,106.20,0.78,-1,-1,-1
200,8,622.80,255.60,34.20,117.45,0.75,-1,-1,-1
201,1,691.20,271.35,47.70,131.40,0.75,-1,-1,-1
201,2,830.70,375.07,77.40,125.77,0.78,-1,-1,-1
201,3,489.15,366.75,63.90,118.35,0.78,-1,-1,-1
201,4,667.35,263.92,44.10,115.65,0.56,-1,-1,-1
201,5,379.35,388.80,67.05,147.60,0.78,-1,-1,-1
201,10,643.95,249.30,66.60,128.25,0.70,-1,-1,-1
201,6,1045.80,268.20,48.60,109.35,0.77,-1,-1,-1
201,9,918.00,293.85,79.20,107.10,0.78,-1,-1,-1
201,8,606.15,258.30,52.20,116.10,0.77,-1,-1,-1
202,1,696.60,272.25,45.90,130.05,0.75,-1,-1,-1
202,2,826.20,377.10,72.00,124.65,0.76,-1,-1,-1
202,3,492.75,367.42,69.30,118.12,0.78,-1,-1,-1
202,4,671.40,257.62,45.00,123.75,0.49,-1,-1,-1
202,5,384.75,388.35,63.00,145.80,0.78,-1,-1,-1
202,10,641.70,251.55,71.10,128.25,0.70,-1,-1,-1
202,6,1046.70,267.97,48.60,110.70,0.77,-1,-1,-1
202,9,918.45,293.17,77.85,108.00,0.78,-1,-1,-1
202,8,599.40,260.77,60.30,115.20,0.78,-1,-1,-1
202,7,827.55,359.77,83.70,120.82,0.76,-1,-1,-1
203,1,698.40,274.05,54.90,126.90,0.75,-1,-1,-1
203,2,808.65,378.45,76.50,123.30,0.76,-1,-1,-1
203,3,496.35,368.32,72.90,118.12,0.78,-1,-1,-1
203,4,670.05,258.75,49.50,123.75,0.70,-1,-1,-1
203,5,392.17,387.90,56.25,144.90,0.77,-1,-1,-1
203,10,639.90,251.77,74.70,126.00,0.71,-1,-1,-1
203,6,1047.60,267.75,48.60,111.15,0.77,-1,-1,-1
203,9,918.45,293.85,77.85,107.55,0.78,-1,-1,-1
203,8,596.25,261.90,63.90,114.75,0.78,-1,-1,-1
203,7,827.10,359.32,84.60,123.52,0.76,-1,-1,-1
204,1,701.55,274.50,60.30,126.90,0.76,-1,-1,-1
204,2,804.60,378.00,65.70,124.20,0.77,-1,-1,-1
204,3,499.95,368.55,73.80,117.90,0.78,-1,-1,-1
204,4,669.60,261.00,55.80,121.05,0.72,-1,-1,-1
204,5,399.82,386.55,51.75,146.25,0.78,-1,-1,-1
204,10,636.30,252.67,75.60,124.65,0.71,-1,-1,-1
204,6,1047.60,267.97,50.40,111.60,0.77,-1,-1,-1
204,9,918.90,293.17,77.40,108.00,0.78,-1,-1,-1
204,8,594.90,262.57,64.80,115.65,0.78,-1,-1,-1
204,7,825.75,359.10,85.50,123.75,0.76,-1,-1,-1
205,1,707.40,274.50,61.20,126.00,0.75,-1,-1,-1
205,2,796.05,376.65,63.00,126.00,0.78,-1,-1,-1
205,3,502.65,367.65,72.90,118.80,0.78,-1,-1,-1
205,4,671.40,262.80,57.60,121.05,0.74,-1,-1,-1
205,5,408.15,385.87,51.30,146.48,0.77,-1,-1,-1
205,10,635.40,255.15,74.70,123.30,0.72,-1,-1,-1
205,6,1049.40,267.97,48.60,111.60,0.78,-1,-1,-1
205,9,920.70,292.50,75.60,108.00,0.78,-1,-1,-1
205,8,595.35,262.57,63.00,115.65,0.78,-1,-1,-1
205,7,826.20,358.20,81.00,125.55,0.76,-1,-1,-1
206,1,713.25,276.52,59.40,123.75,0.75,-1,-1,-1
206,2,781.20,372.60,76.50,129.60,0.78,-1,-1,-1
206,3,506.70,366.07,71.10,120.82,0.78,-1,-1,-1
206,4,676.80,265.27,56.70,117.90,0.73,-1,-1,-1
206,5,420.30,384.52,54.00,148.27,0.77,-1,-1,-1
206,10,641.25,256.72,66.60,119.70,0.71,-1,-1,-1
206,6,1051.20,267.75,48.60,112.05,0.78,-1,-1,-1
206,9,925.20,290.02,70.20,108.90,0.77,-1,-1,-1
206,8,597.60,262.80,53.10,115.65,0.77,-1,-1,-1
206,7,814.05,356.17,82.80,123.07,0.76,-1,-1,-1
207,1,715.50,276.30,58.50,121.50,0.75,-1,-1,-1
