167,6,742.50,421.20,58.50,155.70,0.76,-1,-1,-1
167,8,434.47,427.05,43.88,135.00,0.71,-1,-1,-1
167,9,839.25,487.35,87.75,170.10,0.79,-1,-1,-1
167,10,898.20,389.70,63.00,129.15,0.78,-1,-1,-1
167,11,983.70,409.27,72.00,143.32,0.78,-1,-1,-1
167,12,999.90,447.97,86.40,157.72,0.78,-1,-1,-1
167,7,160.09,377.77,60.97,119.92,0.78,-1,-1,-1
168,1,0.15,459.45,26.49,126.90,0.70,-1,-1,-1
168,2,777.15,383.40,74.70,125.10,0.74,-1,-1,-1
168,3,449.55,378.90,52.20,130.95,0.69,-1,-1,-1
168,4,396.00,427.95,54.90,160.20,0.75,-1,-1,-1
168,6,749.25,417.60,64.80,160.20,0.77,-1,-1,-1
168,8,439.42,425.02,45.22,140.62,0.72,-1,-1,-1
168,9,842.40,487.35,88.20,170.10,0.78,-1,-1,-1
168,10,896.40,390.82,70.20,128.48,0.79,-1,-1,-1
168,11,986.40,408.15,72.00,144.00,0.78,-1,-1,-1
168,12,1004.40,446.85,79.20,159.30,0.78,-1,-1,-1
168,7,165.49,377.77,60.75,119.02,0.78,-1,-1,-1
169,1,0.11,459.90,30.88,127.80,0.70,-1,-1,-1
169,2,774.00,385.65,82.80,121.95,0.74,-1,-1,-1
169,3,454.50,378.90,54.90,132.75,0.70,-1,-1,-1
169,4,400.72,427.95,55.35,160.20,0.75,-1,-1,-1
169,6,755.55,414.00,69.30,164.70,0.76,-1,-1,-1
169,8,445.50,425.70,43.20,138.60,0.72,-1,-1,-1
169,9,846.90,486.90,89.10,171.00,0.78,-1,-1,-1
169,10,898.20,392.17,73.80,127.12,0.79,-1,-1,-1
169,11,990.00,406.57,68.40,143.32,0.78,-1,-1,-1
169,12,1007.10,445.50,72.00,161.10,0.77,-1,-1,-1
169,7,171.22,377.55,61.88,119.25,0.78,-1,-1,-1
170,1,0.08,459.45,31.13,128.70,0.74,-1,-1,-1
170,2,778.50,387.22,83.70,120.38,0.75,-1,-1,-1
170,3,459.00,378.67,52.20,133.88,0.70,-1,-1,-1
170,4,406.80,427.50,53.10,160.20,0.74,-1,-1,-1
170,6,762.30,411.75,70.20,166.50,0.76,-1,-1,-1
170,8,451.35,425.70,45.90,138.60,0.71,-1,-1,-1
170,9,851.40,486.45,88.20,171.00,0.79,-1,-1,-1
170,10,901.35,393.07,76.05,126.23,0.79,-1,-1,-1
170,11,996.30,404.32,61.20,143.32,0.77,-1,-1,-1
170,12,1012.50,445.50,61.20,162.00,0.76,-1,-1,-1
170,7,177.52,377.32,62.32,119.48,0.78,-1,-1,-1
171,1,-0.18,458.10,35.40,131.40,0.76,-1,-1,-1
171,2,779.85,387.45,87.30,123.30,0.76,-1,-1,-1
171,3,463.95,378.45,52.20,129.15,0.68,-1,-1,-1
171,4,413.10,427.27,55.35,160.42,0.74,-1,-1,-1
171,6,770.40,408.82,69.30,169.87,0.77,-1,-1,-1
171,8,457.20,428.62,45.90,135.68,0.71,-1,-1,-1
171,9,856.80,486.45,85.50,171.00,0.78,-1,-1,-1
171,10,905.40,393.75,77.40,126.45,0.79,-1,-1,-1
171,11,1005.30,402.75,50.40,136.80,0.74,-1,-1,-1
171,12,1014.30,445.50,55.80,162.90,0.76,-1,-1,-1
171,7,184.27,377.32,62.32,119.02,0.78,-1,-1,-1
172,1,-0.41,456.30,42.60,135.00,0.78,-1,-1,-1
172,2,780.30,387.67,90.90,124.42,0.76,-1,-1,-1
172,3,468.00,378.45,50.40,130.50,0.68,-1,-1,-1
172,4,420.30,427.27,54.00,160.42,0.73,-1,-1,-1
172,6,780.75,411.07,65.70,167.18,0.73,-1,-1,-1
172,8,460.80,427.05,49.50,137.70,0.71,-1,-1,-1
172,9,862.20,486.90,80.10,167.40,0.77,-1,-1,-1
172,10,909.90,393.97,73.80,126.22,0.79,-1,-1,-1
172,11,1016.10,401.40,43.20,135.90,0.72,-1,-1,-1
172,12,1015.20,445.50,63.00,163.80,0.77,-1,-1,-1
172,7,191.59,377.55,62.44,118.35,0.78,-1,-1,-1
173,1,-0.44,454.05,48.98,140.40,0.78,-1,-1,-1
173,2,785.25,388.57,88.20,123.07,0.76,-1,-1,-1
173,3,465.30,379.35,59.40,126.45,0.74,-1,-1,-1
173,4,427.50,427.50,54.90,160.20,0.71,-1,-1,-1
173,6,797.85,407.25,56.70,171.90,0.74,-1,-1,-1
173,8,469.35,425.25,46.80,138.60,0.69,-1,-1,-1
173,9,868.05,487.35,76.05,169.20,0.78,-1,-1,-1
173,10,911.70,393.75,70.20,127.80,0.79,-1,-1,-1
173,11,1022.40,400.05,41.40,135.90,0.73,-1,-1,-1
173,12,1014.30,447.07,72.00,164.02,0.78,-1,-1,-1
173,7,199.46,377.32,61.76,118.57,0.78,-1,-1,-1
174,1,-0.98,451.80,56.73,146.70,0.77,-1,-1,-1
174,2,793.35,389.25,79.20,121.50,0.76,-1,-1,-1
174,3,470.70,380.70,59.40,125.55,0.74,-1,-1,-1
174,4,434.70,427.05,49.95,158.40,0.72,-1,-1,-1
174,6,801.90,397.35,59.40,181.80,0.75,-1,-1,-1
174,8,480.60,422.32,48.60,141.07,0.65,-1,-1,-1
174,9,874.35,488.70,78.75,167.40,0.78,-1,-1,-1
174,10,915.75,393.30,65.25,127.80,0.78,-1,-1,-1
174,11,1025.10,398.47,54.00,148.72,0.73,-1,-1,-1
174,12,1011.60,447.52,82.80,163.12,0.79,-1,-1,-1
174,7,207.22,377.32,62.10,118.12,0.77,-1,-1,-1
175,1,-0.37,451.35,64.15,148.50,0.78,-1,-1,-1
175,2,799.20,389.25,73.80,122.40,0.77,-1,-1,-1
175,3,480.60,382.27,54.90,123.07,0.75,-1,-1,-1
175,4,442.80,427.05,52.20,159.30,0.72,-1,-1,-1
175,6,815.85,390.60,54.00,188.10,0.72,-1,-1,-1
175,8,488.70,423.45,45.00,139.50,0.67,-1,-1,-1
175,9,876.15,490.50,84.15,165.60,0.78,-1,-1,-1
175,10,919.80,392.62,59.40,127.57,0.78,-1,-1,-1
175,11,1027.80,398.25,61.20,149.40,0.76,-1,-1,-1
175,12,1007.10,450.22,95.40,161.78,0.79,-1,-1,-1
175,7,213.97,377.32,63.90,117.67,0.78,-1,-1,-1
176,1,3.01,451.35,68.99,148.50,0.78,-1,-1,-1
176,2,801.90,389.47,49.50,123.08,0.71,-1,-1,-1
176,3,486.90,382.72,54.90,122.62,0.74,-1,-1,-1
176,4,450.22,427.05,51.98,156.60,0.71,-1,-1,-1
176,6,823.50,378.90,56.70,199.80,0.73,-1,-1,-1
176,8,498.60,423.00,42.30,140.40,0.67,-1,-1,-1
176,9,876.60,490.95,91.80,164.70,0.78,-1,-1,-1
176,10,925.20,392.40,50.40,127.80,0.77,-1,-1,-1
176,11,1040.40,398.25,55.80,147.60,0.73,-1,-1,-1
176,12,1006.20,452.25,104.40,159.30,0.79,-1,-1,-1
176,7,220.27,377.10,65.70,117.00,0.78,-1,-1,-1
177,1,9.22,452.25,71.55,148.50,0.78,-1,-1,-1
177,2,804.60,388.35,51.30,124.65,0.73,-1,-1,-1
177,3,497.25,383.40,49.50,121.50,0.72,-1,-1,-1
177,4,459.00,427.50,50.40,158.40,0.70,-1,-1,-1
177,6,833.85,378.90,58.50,199.80,0.71,-1,-1,-1
177,8,505.35,423.22,45.90,139.72,0.65,-1,-1,-1
177,9,878.40,493.20,99.00,162.00,0.78,-1,-1,-1
177,10,929.70,392.40,50.40,128.70,0.78,-1,-1,-1
177,11,1048.50,397.80,54.00,145.80,0.73,-1,-1,-1
177,12,1009.80,453.82,108.00,159.07,0.79,-1,-1,-1
177,7,225.22,378.67,69.75,115.42,0.78,-1,-1,-1
178,1,17.30,453.15,72.03,149.40,0.78,-1,-1,-1
178,2,808.20,387.22,52.20,126.22,0.76,-1,-1,-1
178,3,505.80,383.40,44.10,122.85,0.73,-1,-1,-1
178,4,468.45,427.72,60.30,157.72,0.72,-1,-1,-1
178,6,837.00,385.42,73.80,190.58,0.66,-1,-1,-1
178,8,517.05,425.25,42.30,138.60,0.65,-1,-1,-1
178,9,881.10,495.45,104.40,159.30,0.78,-1,-1,-1
178,10,933.30,393.75,55.80,127.80,0.78,-1,-1,-1
178,11,1057.50,396.67,48.60,146.02,0.73,-1,-1,-1
178,12,1017.00,454.50,108.00,160.20,0.79,-1,-1,-1
178,7,229.27,378.45,75.15,115.20,0.78,-1,-1,-1
178,5,-0.21,401.85,31.49,135.00,0.71,-1,-1,-1
179,1,26.61,454.50,71.66,150.30,0.78,-1,-1,-1
179,2,811.80,384.75,58.50,129.60,0.77,-1,-1,-1
179,3,513.45,382.50,42.30,122.85,0.72,-1,-1,-1
179,4,477.00,428.40,57.60,155.70,0.70,-1,-1,-1
179,6,834.75,395.10,86.40,180.90,0.67,-1,-1,-1
179,8,526.05,424.35,40.50,139.50,0.69,-1,-1,-1
179,9,882.45,496.35,111.15,158.40,0.78,-1,-1,-1
179,10,928.80,394.20,68.40,127.80,0.78,-1,-1,-1
179,11,1067.40,394.65,41.40,145.80,0.75,-1,-1,-1
179,12,1021.50,454.50,106.20,160.20,0.79,-1,-1,-1
179,7,233.32,378.67,79.65,114.97,0.78,-1,-1,-1
179,5,-0.28,402.52,38.39,134.77,0.76,-1,-1,-1
180,1,38.28,455.17,69.05,150.52,0.78,-1,-1,-1
180,2,812.25,382.95,63.90,130.50,0.77,-1,-1,-1
180,3,519.30,382.27,43.20,123.97,0.70,-1,-1,-1
180,4,485.10,429.30,63.00,156.60,0.72,-1,-1,-1
180,6,844.65,404.55,77.85,171.90,0.73,-1,-1,-1
180,8,533.70,428.62,40.50,135.68,0.69,-1,-1,-1
180,9,886.95,496.35,112.05,158.40,0.78,-1,-1,-1
180,10,925.20,396.00,81.00,126.00,0.79,-1,-1,-1
180,11,1075.50,393.97,43.20,143.33,0.76,-1,-1,-1
180,12,1027.80,453.60,99.00,162.00,0.79,-1,-1,-1
180,7,238.72,378.22,82.80,115.42,0.78,-1,-1,-1
180,5,-0.48,403.20,46.29,133.20,0.77,-1,-1,-1
181,1,48.85,456.97,67.02,149.62,0.78,-1,-1,-1
181,2,810.00,382.95,72.00,130.50,0.78,-1,-1,-1
181,3,520.65,378.45,43.20,126.90,0.74,-1,-1,-1
181,4,494.10,429.52,63.90,154.57,0.71,-1,-1,-1
181,6,855.90,413.55,77.40,166.50,0.74,-1,-1,-1
181,8,543.15,425.47,40.50,138.38,0.70,-1,-1,-1
181,9,892.35,499.95,108.45,153.90,0.78,-1,-1,-1
181,10,927.90,396.90,88.20,125.55,0.78,-1,-1,-1
181,11,1084.50,393.30,41.40,142.20,0.76,-1,-1,-1
181,12,1034.10,453.37,90.00,162.68,0.78,-1,-1,-1
181,7,246.37,378.00,84.60,115.65,0.78,-1,-1,-1
181,5,-0.52,404.77,54.69,130.73,0.77,-1,-1,-1
182,1,59.85,457.87,63.67,149.63,0.78,-1,-1,-1
182,2,807.75,380.25,77.40,133.65,0.78,-1,-1,-1
182,3,520.65,377.32,50.40,127.57,0.75,-1,-1,-1
182,4,502.65,430.65,55.80,151.20,0.67,-1,-1,-1
182,6,863.55,417.60,87.75,162.90,0.74,-1,-1,-1
182,8,551.70,425.92,39.60,138.38,0.70,-1,-1,-1
182,9,895.05,499.50,105.75,150.30,0.77,-1,-1,-1
182,10,936.90,397.12,86.40,124.88,0.78,-1,-1,-1
182,11,1090.80,393.52,45.00,141.98,0.75,-1,-1,-1
182,12,1042.20,451.80,77.40,164.70,0.78,-1,-1,-1
182,7,255.82,377.10,84.15,116.55,0.78,-1,-1,-1
182,5,-0.48,404.77,63.14,130.27,0.77,-1,-1,-1
183,1,69.75,458.10,62.44,149.40,0.78,-1,-1,-1
183,2,810.00,380.47,76.50,134.33,0.78,-1,-1,-1
183,3,522.90,375.52,54.90,128.02,0.76,-1,-1,-1
183,4,511.20,436.50,63.90,146.70,0.73,-1,-1,-1
183,6,880.65,422.55,97.65,161.10,0.76,-1,-1,-1
183,8,559.80,424.57,40.50,138.82,0.71,-1,-1,-1
183,9,901.80,496.80,93.60,149.40,0.77,-1,-1,-1
183,10,945.00,396.90,82.80,125.10,0.78,-1,-1,-1
183,11,1098.00,394.20,45.00,141.30,0.77,-1,-1,-1
183,12,1046.70,450.67,66.60,165.83,0.78,-1,-1,-1
183,7,264.38,377.10,81.45,116.10,0.78,-1,-1,-1
183,5,-4.61,404.55,75.32,140.40,0.76,-1,-1,-1
184,1,78.19,459.00,62.21,149.40,0.78,-1,-1,-1
184,2,815.40,382.05,70.20,133.65,0.78,-1,-1,-1
184,3,524.25,373.95,58.50,130.05,0.75,-1,-1,-1
184,4,520.20,435.15,61.20,150.30,0.69,-1,-1,-1
184,6,891.90,428.40,97.20,154.80,0.75,-1,-1,-1
184,8,566.55,425.47,41.40,138.38,0.67,-1,-1,-1
184,9,904.95,495.90,84.15,150.30,0.77,-1,-1,-1
184,10,948.60,395.77,79.20,127.12,0.78,-1,-1,-1
184,11,1105.20,395.55,46.80,140.40,0.76,-1,-1,-1
184,12,1048.50,450.45,57.60,166.50,0.78,-1,-1,-1
184,7,272.47,377.55,72.45,115.20,0.78,-1,-1,-1
184,5,-1.80,404.77,76.22,139.73,0.78,-1,-1,-1
185,1,85.84,459.90,61.88,148.50,0.78,-1,-1,-1
185,2,822.15,382.50,62.10,133.20,0.78,-1,-1,-1
185,3,526.95,372.37,55.80,130.73,0.76,-1,-1,-1
185,4,528.30,436.05,54.00,147.60,0.69,-1,-1,-1
185,6,904.05,432.00,94.95,151.20,0.75,-1,-1,-1
185,8,572.85,425.25,43.20,138.60,0.71,-1,-1,-1
185,9,899.10,495.45,82.80,151.20,0.76,-1,-1,-1
185,10,955.80,394.20,68.40,128.70,0.77,-1,-1,-1
185,11,1112.40,399.15,48.60,136.80,0.77,-1,-1,-1
185,12,1050.30,450.45,63.00,166.50,0.78,-1,-1,-1
185,7,278.55,377.32,62.10,114.98,0.77,-1,-1,-1
185,5,3.99,404.55,76.61,139.50,0.79,-1,-1,-1
186,1,93.71,460.57,61.43,146.93,0.78,-1,-1,-1
186,2,822.60,383.62,56.70,132.52,0.78,-1,-1,-1
186,3,529.20,371.02,54.00,132.52,0.75,-1,-1,-1
186,4,536.40,436.95,56.70,149.40,0.72,-1,-1,-1
186,6,908.55,437.85,97.65,145.80,0.78,-1,-1,-1
186,8,583.65,426.37,40.50,137.02,0.71,-1,-1,-1
186,9,886.95,491.85,91.35,155.70,0.74,-1,-1,-1
186,10,957.60,391.95,63.00,131.40,0.78,-1,-1,-1
186,11,1119.60,402.30,48.60,134.10,0.78,-1,-1,-1
186,12,1045.80,451.12,77.40,167.18,0.78,-1,-1,-1
186,7,281.47,377.10,56.70,114.75,0.77,-1,-1,-1
186,5,12.60,404.10,75.60,139.50,0.78,-1,-1,-1
187,1,100.46,461.70,61.88,145.80,0.78,-1,-1,-1
187,2,823.50,383.40,49.50,133.20,0.77,-1,-1,-1
187,3,531.45,370.80,56.70,126.45,0.73,-1,-1,-1
187,4,544.95,439.42,51.30,143.33,0.73,-1,-1,-1
187,6,921.60,441.00,93.60,142.20,0.75,-1,-1,-1
187,8,591.30,426.60,40.50,136.80,0.72,-1,-1,-1
187,9,886.95,486.90,105.75,160.20,0.74,-1,-1,-1
187,10,959.40,389.70,55.80,133.65,0.77,-1,-1,-1
187,11,1125.00,402.75,50.40,134.10,0.78,-1,-1,-1
187,12,1035.00,452.47,95.40,165.83,0.79,-1,-1,-1
187,7,280.12,377.32,58.95,114.52,0.78,-1,-1,-1
187,5,20.59,404.55,75.15,138.60,0.78,-1,-1,-1
188,1,107.27,462.15,62.16,144.00,0.78,-1,-1,-1
188,2,825.75,382.95,46.80,135.45,0.77,-1,-1,-1
188,3,532.80,371.25,50.40,130.50,0.76,-1,-1,-1
188,4,553.50,441.00,50.40,142.20,0.70,-1,-1,-1
188,6,929.70,444.60,93.60,138.60,0.74,-1,-1,-1
188,8,599.85,427.05,38.70,136.80,0.72,-1,-1,-1
188,9,888.75,482.40,105.75,164.70,0.74,-1,-1,-1
188,10,962.10,389.02,46.80,134.32,0.75,-1,-1,-1
188,11,1131.30,403.42,54.00,133.88,0.78,-1,-1,-1
188,12,1027.80,454.05,109.80,164.70,0.79,-1,-1,-1
188,7,275.85,378.00,70.65,115.20,0.78,-1,-1,-1
188,5,26.16,406.35,78.86,136.80,0.78,-1,-1,-1
189,1,114.07,462.15,61.88,144.00,0.78,-1,-1,-1
189,2,827.10,382.50,51.30,137.25,0.77,-1,-1,-1
189,3,533.70,371.47,49.50,130.27,0.77,-1,-1,-1
189,4,554.40,440.32,65.70,148.27,0.69,-1,-1,-1
189,6,945.90,447.30,84.60,136.80,0.76,-1,-1,-1
189,8,607.05,428.40,38.70,135.00,0.71,-1,-1,-1
189,9,891.90,478.80,106.20,167.40,0.78,-1,-1,-1
189,10,963.90,388.57,46.80,123.52,0.74,-1,-1,-1
189,11,1140.30,403.42,54.00,133.88,0.78,-1,-1,-1
189,12,1026.00,455.17,117.00,163.58,0.79,-1,-1,-1
189,7,275.62,380.70,76.50,112.50,0.78,-1,-1,-1
189,5,31.89,409.05,80.21,137.70,0.78,-1,-1,-1
190,1,120.04,463.50,62.77,141.30,0.78,-1,-1,-1
190,2,819.90,381.60,63.00,137.70,0.77,-1,-1,-1
190,3,530.55,370.80,57.60,129.15,0.76,-1,-1,-1
190,4,554.85,439.65,74.70,150.30,0.72,-1,-1,-1
190,6,946.80,449.32,91.80,135.23,0.78,-1,-1,-1
190,8,610.20,429.30,43.20,136.80,0.69,-1,-1,-1
190,9,896.40,477.45,99.00,156.60,0.79,-1,-1,-1
190,10,964.80,390.15,52.20,124.20,0.74,-1,-1,-1
190,11,1145.70,401.85,59.40,135.90,0.78,-1,-1,-1
190,12,1028.70,455.62,118.80,164.02,0.79,-1,-1,-1
190,7,279.22,382.95,81.45,109.80,0.78,-1,-1,-1
190,5,35.18,412.65,84.74,135.90,0.79,-1,-1,-1
191,1,125.55,464.40,63.00,140.40,0.78,-1,-1,-1
191,2,816.30,381.82,68.40,137.48,0.78,-1,-1,-1
191,3,527.40,368.77,68.40,130.72,0.77,-1,-1,-1
191,4,562.05,438.97,73.80,148.72,0.72,-1,-1,-1
191,6,955.80,451.35,88.20,133.20,0.78,-1,-1,-1
191,8,620.10,429.52,41.40,138.37,0.69,-1,-1,-1
191,9,900.00,477.90,82.80,147.60,0.76,-1,-1,-1
191,10,966.60,393.30,54.00,123.30,0.74,-1,-1,-1
191,11,1152.00,401.85,61.20,135.90,0.78,-1,-1,-1
191,12,1033.20,456.07,113.40,164.02,0.79,-1,-1,-1
191,7,286.88,382.95,79.65,109.80,0.78,-1,-1,-1
191,5,38.84,416.70,88.06,132.30,0.79,-1,-1,-1
192,1,130.50,465.30,62.55,139.50,0.78,-1,-1,-1
192,2,815.85,382.95,69.30,138.15,0.78,-1,-1,-1
192,3,528.75,369.00,67.50,131.85,0.78,-1,-1,-1
192,4,571.95,437.85,77.40,148.50,0.71,-1,-1,-1
192,6,959.40,453.15,90.00,131.40,0.78,-1,-1,-1
192,8,625.95,430.42,41.40,142.88,0.66,-1,-1,-1
192,9,901.80,479.25,77.40,145.80,0.76,-1,-1,-1
192,10,967.50,396.45,57.60,126.90,0.74,-1,-1,-1
192,11,1157.40,401.62,64.80,136.57,0.77,-1,-1,-1
192,12,1036.80,456.07,104.40,162.68,0.79,-1,-1,-1
192,7,292.95,382.27,79.20,110.47,0.78,-1,-1,-1
192,5,41.96,420.75,90.56,130.50,0.79,-1,-1,-1
193,1,134.66,466.65,63.45,139.50,0.78,-1,-1,-1
193,2,818.10,384.30,63.90,137.70,0.78,-1,-1,-1
193,3,530.55,369.45,61.20,129.60,0.78,-1,-1,-1
193,4,592.20,439.20,64.80,148.50,0.72,-1,-1,-1
193,6,960.30,456.97,95.40,128.47,0.78,-1,-1,-1
193,8,631.80,432.00,42.30,145.80,0.69,-1,-1,-1
193,9,901.80,479.70,70.20,147.60,0.77,-1,-1,-1
193,10,964.80,402.07,63.00,128.93,0.74,-1,-1,-1
193,11,1163.70,401.40,64.80,136.80,0.73,-1,-1,-1
193,12,1038.60,455.17,97.20,158.62,0.78,-1,-1,-1
193,7,297.45,381.15,78.75,111.15,0.78,-1,-1,-1
193,5,46.94,424.35,90.08,128.70,0.79,-1,-1,-1
194,1,139.05,468.00,63.23,139.50,0.78,-1,-1,-1
194,2,820.80,386.10,56.70,136.80,0.78,-1,-1,-1
194,3,528.75,368.10,49.50,130.50,0.78,-1,-1,-1
194,4,588.15,441.22,79.20,148.72,0.74,-1,-1,-1
194,6,961.20,458.77,99.00,126.67,0.78,-1,-1,-1
194,8,632.70,437.85,45.90,140.40,0.65,-1,-1,-1
194,9,895.95,481.05,65.25,146.70,0.78,-1,-1,-1
194,10,959.40,404.55,68.40,124.20,0.76,-1,-1,-1
194,11,1168.20,401.40,68.40,135.90,0.78,-1,-1,-1
194,12,1040.40,453.60,86.40,158.40,0.78,-1,-1,-1
194,7,302.62,380.02,77.40,110.92,0.78,-1,-1,-1
194,5,50.06,427.72,91.35,125.78,0.79,-1,-1,-1
195,1,142.42,470.25,63.68,137.70,0.78,-1,-1,-1
195,2,824.85,387.22,48.60,135.67,0.78,-1,-1,-1
195,3,527.85,368.10,48.60,130.05,0.77,-1,-1,-1
195,4,597.15,445.50,74.70,144.90,0.72,-1,-1,-1
195,6,963.00,459.45,99.00,126.00,0.78,-1,-1,-1
195,8,634.05,440.55,48.60,146.70,0.65,-1,-1,-1
195,9,884.25,480.60,76.05,144.00,0.78,-1,-1,-1
195,10,962.10,406.80,63.00,124.20,0.76,-1,-1,-1
195,11,1172.70,402.07,64.80,133.87,0.77,-1,-1,-1
195,12,1044.00,452.70,72.00,159.30,0.78,-1,-1,-1
195,7,303.97,380.47,77.85,110.92,0.78,-1,-1,-1
195,5,54.96,430.87,90.17,121.73,0.79,-1,-1,-1
196,1,144.90,472.95,63.90,135.00,0.78,-1,-1,-1
196,2,825.30,388.35,46.80,134.55,0.77,-1,-1,-1
196,3,526.05,368.10,47.70,129.60,0.77,-1,-1,-1
196,4,609.30,450.00,69.30,141.30,0.73,-1,-1,-1
196,6,964.80,459.45,95.40,126.00,0.78,-1,-1,-1
196,8,643.05,448.20,45.90,134.10,0.64,-1,-1,-1
196,9,878.40,478.80,83.70,145.80,0.78,-1,-1,-1
196,10,964.80,409.50,55.80,121.50,0.76,-1,-1,-1
196,11,1176.30,400.95,61.20,133.20,0.78,-1,-1,-1
196,12,1047.60,451.35,54.00,161.10,0.78,-1,-1,-1
196,7,303.52,381.37,85.05,107.33,0.78,-1,-1,-1
196,5,59.79,433.35,88.26,118.80,0.79,-1,-1,-1
197,1,147.82,475.65,63.67,132.30,0.78,-1,-1,-1
197,2,821.70,389.02,49.50,133.87,0.77,-1,-1,-1
197,3,523.80,368.77,46.80,126.67,0.77,-1,-1,-1
197,4,625.50,456.07,62.10,137.02,0.71,-1,-1,-1
197,6,965.70,459.00,91.80,125.10,0.78,-1,-1,-1
197,9,876.15,474.30,87.75,150.30,0.78,-1,-1,-1
197,10,968.40,410.85,48.60,120.60,0.74,-1,-1,-1
197,11,1180.80,400.95,55.80,130.50,0.77,-1,-1,-1
197,12,1045.80,450.45,52.20,162.00,0.77,-1,-1,-1
197,7,303.30,383.40,87.30,107.55,0.78,-1,-1,-1
197,5,64.91,435.82,85.61,116.77,0.79,-1,-1,-1
198,1,149.96,477.00,63.45,130.50,0.78,-1,-1,-1
198,2,814.50,389.70,54.90,133.20,0.77,-1,-1,-1
198,3,514.35,370.57,54.00,124.42,0.77,-1,-1,-1
198,4,632.70,457.65,59.40,140.40,0.71,-1,-1,-1
198,6,965.70,457.65,84.60,126.00,0.77,-1,-1,-1
198,9,877.50,456.75,88.20,167.40,0.78,-1,-1,-1
198,10,963.90,412.20,50.40,118.80,0.74,-1,-1,-1
198,11,1182.60,400.72,54.00,128.47,0.78,-1,-1,-1
198,12,1038.60,449.55,61.20,162.90,0.77,-1,-1,-1
198,7,303.75,386.77,90.00,106.87,0.77,-1,-1,-1
198,5,69.24,436.72,83.31,114.97,0.79,-1,-1,-1
199,1,152.66,477.90,62.10,129.60,0.78,-1,-1,-1
199,2,803.70,390.15,63.90,134.10,0.78,-1,-1,-1
199,3,504.45,372.60,61.20,120.60,0.77,-1,-1,-1
199,4,639.90,457.20,59.40,138.60,0.71,-1,-1,-1
199,6,963.00,453.60,81.00,129.60,0.76,-1,-1,-1
199,9,882.45,440.77,84.15,182.48,0.78,-1,-1,-1
199,10,961.20,412.87,50.40,117.68,0.74,-1,-1,-1
199,11,1186.20,402.07,52.20,125.77,0.78,-1,-1,-1
199,12,1021.50,448.87,81.00,162.68,0.78,-1,-1,-1
199,7,306.67,391.27,85.50,101.92,0.76,-1,-1,-1
199,5,73.29,437.40,81.51,114.30,0.79,-1,-1,-1
200,1,154.35,478.35,61.20,127.80,0.78,-1,-1,-1
200,2,796.95,390.37,69.30,133.88,0.78,-1,-1,-1
200,3,494.10,374.62,67.50,116.33,0.78,-1,-1,-1
200,4,647.55,455.62,52.20,141.98,0.72,-1,-1,-1
200,6,961.20,450.00,72.00,131.40,0.76,-1,-1,-1
200,9,882.90,426.15,82.80,197.10,0.78,-1,-1,-1
200,10,959.40,412.87,50.40,115.88,0.75,-1,-1,-1
200,11,1188.00,402.75,52.20,125.10,0.78,-1,-1,-1
200,12,1009.80,449.55,95.40,162.00,0.79,-1,-1,-1
200,7,310.05,395.10,86.85,98.10,0.78,-1,-1,-1
200,5,76.39,437.17,79.88,113.62,0.79,-1,-1,-1
201,1,156.15,478.35,59.62,127.80,0.78,-1,-1,-1
201,2,789.30,391.72,80.10,135.67,0.78,-1,-1,-1
201,3,483.30,377.32,75.60,112.27,0.78,-1,-1,-1
201,4,652.05,450.67,51.30,155.92,0.66,-1,-1,-1
201,6,961.20,447.97,68.40,132.53,0.75,-1,-1,-1
201,9,876.15,414.00,82.35,197.10,0.78,-1,-1,-1
201,10,944.10,413.55,64.80,114.30,0.76,-1,-1,-1
201,11,1188.90,405.22,52.20,123.08,0.78,-1,-1,-1
201,12,1002.60,450.00,106.20,162.00,0.79,-1,-1,-1
201,7,312.97,398.92,84.60,94.27,0.77,-1,-1,-1
201,5,79.65,436.95,78.75,114.30,0.79,-1,-1,-1
202,1,157.72,477.00,60.07,129.60,0.78,-1,-1,-1
202,2,789.75,391.50,81.00,137.25,0.78,-1,-1,-1
202,3,472.95,378.67,81.90,110.92,0.78,-1,-1,-1
202,4,660.60,437.62,46.80,163.13,0.66,-1,-1,-1
202,6,971.10,446.17,59.40,135.67,0.75,-1,-1,-1
202,9,864.45,411.30,94.05,193.50,0.77,-1,-1,-1
202,10,936.90,413.32,70.20,113.18,0.76,-1,-1,-1
202,11,1183.50,406.80,59.40,121.50,0.78,-1,-1,-1
202,12,1000.80,450.22,108.00,161.78,0.79,-1,-1,-1
202,7,315.90,401.85,84.60,91.80,0.78,-1,-1,-1
202,5,82.91,435.82,76.95,115.43,0.79,-1,-1,-1
203,1,158.51,475.20,61.65,131.40,0.78,-1,-1,-1
203,2,787.95,391.50,83.70,138.15,0.78,-1,-1,-1
203,3,468.00,380.92,89.10,108.67,0.79,-1,-1,-1
203,4,667.80,429.75,42.30,166.50,0.64,-1,-1,-1
203,6,972.00,442.57,63.00,138.37,0.75,-1,-1,-1
203,9,851.40,424.57,108.90,173.48,0.76,-1,-1,-1
203,10,934.20,414.45,73.80,110.70,0.74,-1,-1,-1
203,11,1179.90,408.15,63.00,120.60,0.79,-1,-1,-1
203,12,1001.70,451.80,108.00,160.20,0.79,-1,-1,-1
203,7,318.60,402.30,84.60,91.80,0.78,-1,-1,-1
