128,10,391.27,224.66,22.05,54.11,0.74,-1,-1,-1
128,11,440.77,536.85,52.42,98.10,0.78,-1,-1,-1
128,13,742.05,294.07,35.10,61.65,0.76,-1,-1,-1
128,14,-0.12,262.57,10.28,60.75,0.64,-1,-1,-1
128,9,256.95,225.90,26.10,49.95,0.74,-1,-1,-1
128,2,541.80,361.80,34.20,70.20,0.76,-1,-1,-1
128,16,668.70,214.65,26.10,47.70,0.73,-1,-1,-1
128,18,747.00,227.47,22.50,50.85,0.74,-1,-1,-1
128,17,846.45,370.80,27.90,68.40,0.76,-1,-1,-1
128,19,715.95,247.72,26.10,59.85,0.73,-1,-1,-1
128,20,792.90,244.12,27.00,53.10,0.74,-1,-1,-1
128,22,875.70,296.10,36.90,67.05,0.77,-1,-1,-1
129,3,690.30,468.90,51.30,95.40,0.77,-1,-1,-1
129,4,384.30,263.25,26.10,63.00,0.75,-1,-1,-1
129,5,262.57,300.38,27.90,67.05,0.76,-1,-1,-1
129,6,393.52,313.42,29.70,70.20,0.75,-1,-1,-1
129,8,702.00,267.75,27.00,59.85,0.74,-1,-1,-1
129,10,395.32,225.00,21.60,53.55,0.73,-1,-1,-1
129,11,440.55,537.75,53.10,99.00,0.77,-1,-1,-1
129,13,746.10,292.72,34.20,61.65,0.76,-1,-1,-1
129,14,-0.13,261.90,12.18,62.10,0.67,-1,-1,-1
129,9,261.45,226.35,27.00,49.95,0.74,-1,-1,-1
129,2,545.40,361.12,29.70,70.65,0.76,-1,-1,-1
129,16,668.70,212.96,29.70,47.81,0.74,-1,-1,-1
129,18,752.40,226.69,21.60,51.41,0.74,-1,-1,-1
129,17,853.65,371.02,27.90,67.95,0.76,-1,-1,-1
129,19,720.00,246.37,25.20,60.30,0.72,-1,-1,-1
129,20,795.15,242.77,30.60,53.55,0.75,-1,-1,-1
129,22,882.00,295.42,36.00,67.50,0.77,-1,-1,-1
130,3,695.25,469.35,49.50,96.30,0.77,-1,-1,-1
130,4,386.55,261.67,26.55,65.25,0.75,-1,-1,-1
130,5,265.27,299.47,27.90,67.50,0.76,-1,-1,-1
130,6,397.35,312.30,30.15,70.65,0.75,-1,-1,-1
130,8,707.85,265.95,27.00,60.75,0.74,-1,-1,-1
130,10,400.27,222.97,22.50,55.35,0.73,-1,-1,-1
130,11,442.35,538.65,50.40,99.90,0.76,-1,-1,-1
130,13,750.60,290.70,34.20,62.55,0.76,-1,-1,-1
130,14,-0.30,260.55,15.66,64.80,0.73,-1,-1,-1
130,9,266.40,225.22,29.25,51.75,0.73,-1,-1,-1
130,2,548.55,359.77,26.10,72.00,0.75,-1,-1,-1
130,16,669.60,209.81,33.30,51.19,0.74,-1,-1,-1
130,18,757.80,224.55,20.70,52.20,0.73,-1,-1,-1
130,17,861.75,370.57,27.90,68.85,0.76,-1,-1,-1
130,19,725.40,245.02,24.30,60.75,0.71,-1,-1,-1
130,20,798.30,241.65,33.30,54.45,0.75,-1,-1,-1
130,22,888.30,294.30,36.90,68.40,0.76,-1,-1,-1
131,3,703.35,469.35,44.10,97.20,0.77,-1,-1,-1
131,4,390.15,261.22,25.65,65.70,0.75,-1,-1,-1
131,5,268.88,298.35,27.90,67.95,0.76,-1,-1,-1
131,6,402.97,311.85,30.15,70.65,0.75,-1,-1,-1
131,8,715.05,265.50,27.00,60.75,0.75,-1,-1,-1
131,10,406.35,222.41,22.50,55.69,0.73,-1,-1,-1
131,11,443.92,539.10,47.47,99.90,0.77,-1,-1,-1
131,13,756.45,290.70,33.30,60.75,0.76,-1,-1,-1
131,14,-1.87,259.20,21.59,65.25,0.72,-1,-1,-1
131,9,272.25,225.45,30.15,51.75,0.74,-1,-1,-1
131,2,552.15,359.10,23.40,72.90,0.75,-1,-1,-1
131,16,674.10,210.04,31.50,50.51,0.75,-1,-1,-1
131,18,764.55,223.20,18.00,52.65,0.72,-1,-1,-1
131,17,870.75,370.35,28.80,69.75,0.75,-1,-1,-1
131,19,732.60,243.22,24.30,59.40,0.70,-1,-1,-1
131,20,798.30,240.52,38.70,55.80,0.77,-1,-1,-1
131,22,897.75,293.40,31.95,68.40,0.76,-1,-1,-1
131,15,612.00,323.32,23.40,72.45,0.73,-1,-1,-1
132,3,706.95,469.80,42.30,98.10,0.77,-1,-1,-1
132,4,391.27,261.45,27.90,65.25,0.75,-1,-1,-1
132,5,272.70,297.45,30.60,67.50,0.76,-1,-1,-1
132,6,408.15,311.40,31.95,70.65,0.75,-1,-1,-1
132,8,723.15,264.38,27.00,61.20,0.74,-1,-1,-1
132,10,412.87,221.17,23.40,56.70,0.72,-1,-1,-1
132,11,448.42,538.65,42.07,100.80,0.77,-1,-1,-1
132,13,762.30,290.02,33.30,61.65,0.76,-1,-1,-1
132,14,1.03,258.07,23.29,65.70,0.76,-1,-1,-1
132,9,281.25,225.90,28.35,50.85,0.74,-1,-1,-1
132,2,556.65,358.42,23.40,73.35,0.74,-1,-1,-1
132,16,676.80,209.59,32.40,49.61,0.74,-1,-1,-1
132,18,770.40,222.07,18.90,53.10,0.72,-1,-1,-1
132,17,879.75,369.90,31.50,70.20,0.76,-1,-1,-1
132,19,738.90,240.97,24.30,61.20,0.72,-1,-1,-1
132,20,801.90,240.52,39.60,55.80,0.76,-1,-1,-1
132,22,906.30,291.60,30.60,68.40,0.76,-1,-1,-1
132,15,617.40,324.00,25.20,71.55,0.12,-1,-1,-1
133,3,709.65,470.25,40.50,99.00,0.77,-1,-1,-1
133,4,392.17,262.12,32.40,64.35,0.76,-1,-1,-1
133,5,278.32,296.55,29.70,67.95,0.76,-1,-1,-1
133,6,415.12,311.62,32.40,71.10,0.76,-1,-1,-1
133,8,730.80,263.92,27.90,61.20,0.75,-1,-1,-1
133,10,419.17,221.62,26.55,54.00,0.74,-1,-1,-1
133,11,449.77,537.30,47.03,102.60,0.78,-1,-1,-1
133,13,768.60,290.25,31.50,60.75,0.75,-1,-1,-1
133,14,6.81,257.40,23.36,64.80,0.76,-1,-1,-1
133,9,289.12,227.02,31.05,49.05,0.74,-1,-1,-1
133,2,558.90,358.42,27.90,73.80,0.76,-1,-1,-1
133,16,680.85,209.02,29.70,50.85,0.72,-1,-1,-1
133,18,778.50,221.29,19.80,52.31,0.73,-1,-1,-1
133,17,889.65,370.35,32.85,70.20,0.75,-1,-1,-1
133,19,745.65,238.72,24.30,62.10,0.71,-1,-1,-1
133,20,811.35,240.30,36.00,55.35,0.76,-1,-1,-1
133,22,916.20,290.92,27.00,68.85,0.76,-1,-1,-1
133,15,623.25,323.77,28.80,72.00,0.73,-1,-1,-1
134,3,714.15,471.60,37.80,98.10,0.76,-1,-1,-1
134,4,394.65,262.80,36.00,63.90,0.76,-1,-1,-1
134,5,283.95,295.88,30.60,67.50,0.76,-1,-1,-1
134,6,423.00,311.40,31.95,71.55,0.75,-1,-1,-1
134,8,740.25,264.15,27.90,61.20,0.75,-1,-1,-1
134,10,426.37,221.40,29.70,54.00,0.74,-1,-1,-1
134,11,454.27,537.30,48.83,104.40,0.78,-1,-1,-1
134,13,775.80,290.02,28.80,60.75,0.75,-1,-1,-1
134,14,13.23,256.50,23.27,65.25,0.76,-1,-1,-1
134,9,296.32,226.01,35.55,49.39,0.73,-1,-1,-1
134,2,559.35,358.87,36.00,73.35,0.77,-1,-1,-1
134,16,684.45,209.25,27.00,50.85,0.70,-1,-1,-1
134,18,785.70,220.27,22.50,53.10,0.74,-1,-1,-1
134,17,902.25,371.02,31.95,70.20,0.75,-1,-1,-1
134,19,756.45,236.92,23.40,63.00,0.73,-1,-1,-1
134,20,819.45,239.85,31.50,54.90,0.75,-1,-1,-1
134,22,927.00,290.70,23.40,68.85,0.75,-1,-1,-1
134,15,630.90,325.35,29.70,70.65,0.14,-1,-1,-1
135,3,719.55,473.40,38.70,98.10,0.76,-1,-1,-1
135,4,399.82,262.12,36.00,64.35,0.76,-1,-1,-1
135,5,291.15,295.42,29.70,67.50,0.76,-1,-1,-1
135,6,431.32,311.40,32.17,71.55,0.76,-1,-1,-1
135,8,749.70,263.92,29.70,61.65,0.75,-1,-1,-1
135,10,434.02,221.96,33.07,52.76,0.75,-1,-1,-1
135,11,458.10,536.85,52.20,105.30,0.77,-1,-1,-1
135,13,784.35,289.12,23.40,61.65,0.74,-1,-1,-1
135,14,20.56,255.15,23.62,65.70,0.75,-1,-1,-1
135,9,306.00,224.32,39.60,49.50,0.74,-1,-1,-1
135,2,560.70,359.32,44.10,73.80,0.77,-1,-1,-1
135,16,689.85,209.14,30.60,49.39,0.71,-1,-1,-1
135,18,791.55,219.82,27.00,53.55,0.75,-1,-1,-1
135,17,913.95,371.70,31.95,70.65,0.75,-1,-1,-1
135,19,765.45,235.57,24.30,63.90,0.72,-1,-1,-1
135,20,826.65,238.95,27.90,54.00,0.75,-1,-1,-1
135,22,936.00,290.70,21.60,69.30,0.74,-1,-1,-1
135,15,638.10,326.70,32.40,69.75,0.57,-1,-1,-1
136,3,724.95,474.75,45.00,99.00,0.76,-1,-1,-1
136,4,405.67,261.67,36.00,63.90,0.77,-1,-1,-1
136,5,298.80,295.20,28.80,67.05,0.76,-1,-1,-1
136,6,439.20,310.95,34.20,72.00,0.76,-1,-1,-1
136,8,758.70,263.92,31.50,61.20,0.74,-1,-1,-1
136,10,443.25,222.97,33.75,51.75,0.75,-1,-1,-1
136,11,462.60,537.75,54.90,104.40,0.77,-1,-1,-1
136,13,792.90,287.77,24.30,63.45,0.74,-1,-1,-1
136,14,28.14,253.57,23.67,66.60,0.75,-1,-1,-1
136,9,316.35,224.32,42.75,49.50,0.74,-1,-1,-1
136,2,567.45,359.55,46.80,73.80,0.77,-1,-1,-1
136,16,696.60,208.01,31.50,48.94,0.72,-1,-1,-1
136,18,800.10,220.05,29.70,52.65,0.75,-1,-1,-1
136,17,927.00,372.15,30.60,71.10,0.76,-1,-1,-1
136,19,774.90,234.22,25.20,63.45,0.72,-1,-1,-1
136,20,832.95,237.82,26.10,56.70,0.74,-1,-1,-1
136,22,945.90,290.25,21.60,70.65,0.75,-1,-1,-1
136,15,645.30,327.37,35.10,70.65,0.69,-1,-1,-1
137,3,730.35,476.55,49.50,99.00,0.77,-1,-1,-1
137,4,413.77,260.32,35.10,64.35,0.76,-1,-1,-1
137,5,306.45,294.07,27.90,67.95,0.76,-1,-1,-1
137,6,448.65,310.95,33.30,72.45,0.76,-1,-1,-1
137,8,767.70,263.70,34.20,61.20,0.74,-1,-1,-1
137,10,455.17,221.29,33.07,53.89,0.74,-1,-1,-1
137,11,469.35,539.10,53.10,102.60,0.77,-1,-1,-1
137,13,800.55,286.20,27.00,65.25,0.75,-1,-1,-1
137,14,36.82,252.45,23.15,66.60,0.75,-1,-1,-1
137,9,328.72,224.44,41.85,51.19,0.75,-1,-1,-1
137,2,576.45,360.00,46.80,73.35,0.77,-1,-1,-1
137,16,701.55,207.00,34.20,50.85,0.73,-1,-1,-1
137,18,809.55,219.37,31.50,52.65,0.75,-1,-1,-1
137,17,937.80,372.37,32.40,72.00,0.76,-1,-1,-1
137,19,784.80,233.77,26.10,64.35,0.71,-1,-1,-1
137,20,841.50,236.02,23.40,58.50,0.74,-1,-1,-1
137,22,955.80,290.25,25.20,70.65,0.75,-1,-1,-1
137,15,652.95,328.27,37.80,70.65,0.54,-1,-1,-1
138,3,736.20,478.80,54.90,98.10,0.78,-1,-1,-1
138,4,421.87,258.52,37.35,65.70,0.75,-1,-1,-1
138,5,313.65,293.40,29.70,69.30,0.75,-1,-1,-1
138,6,458.55,310.50,34.20,72.90,0.76,-1,-1,-1
138,8,776.70,263.70,36.00,62.10,0.74,-1,-1,-1
138,10,467.55,219.94,32.40,56.59,0.74,-1,-1,-1
138,11,476.55,540.90,49.50,99.90,0.77,-1,-1,-1
138,13,809.10,284.85,28.80,66.60,0.74,-1,-1,-1
138,14,46.46,251.10,22.39,67.05,0.74,-1,-1,-1
138,9,343.12,223.65,40.05,52.20,0.75,-1,-1,-1
138,2,585.45,359.32,46.80,74.70,0.77,-1,-1,-1
138,16,709.20,205.76,33.30,52.54,0.74,-1,-1,-1
138,18,820.35,218.59,32.40,52.99,0.75,-1,-1,-1
138,17,951.30,372.60,32.40,72.90,0.76,-1,-1,-1
138,19,796.95,233.77,24.30,64.35,0.73,-1,-1,-1
138,20,850.95,235.57,23.40,59.85,0.74,-1,-1,-1
138,22,962.10,290.25,32.40,71.10,0.76,-1,-1,-1
138,15,661.50,328.72,39.60,70.65,0.70,-1,-1,-1
139,3,741.60,480.15,60.30,99.00,0.77,-1,-1,-1
139,4,431.55,257.40,32.85,66.15,0.75,-1,-1,-1
139,5,321.97,293.40,28.80,68.85,0.76,-1,-1,-1
139,6,467.10,310.95,35.10,73.35,0.76,-1,-1,-1
139,8,785.25,264.15,38.70,61.65,0.75,-1,-1,-1
139,10,481.50,219.82,27.90,56.70,0.74,-1,-1,-1
139,11,482.85,541.35,45.90,100.80,0.77,-1,-1,-1
139,13,814.05,283.95,34.20,65.70,0.76,-1,-1,-1
139,14,56.14,249.75,22.50,66.60,0.74,-1,-1,-1
139,9,361.80,223.31,32.40,51.86,0.74,-1,-1,-1
139,2,596.70,359.55,42.30,74.70,0.77,-1,-1,-1
139,16,715.05,206.66,33.30,49.84,0.74,-1,-1,-1
139,18,831.60,218.02,32.40,53.10,0.74,-1,-1,-1
139,17,964.80,373.50,30.60,73.35,0.76,-1,-1,-1
139,19,804.60,234.22,27.00,61.65,0.69,-1,-1,-1
139,20,859.05,235.35,23.40,60.30,0.75,-1,-1,-1
139,22,969.30,289.80,37.80,71.55,0.76,-1,-1,-1
139,15,669.15,329.85,40.50,70.20,0.75,-1,-1,-1
140,3,751.95,481.95,60.30,99.00,0.78,-1,-1,-1
140,4,440.77,255.60,29.02,67.95,0.75,-1,-1,-1
140,5,331.65,293.62,27.90,68.40,0.76,-1,-1,-1
140,6,476.55,310.27,35.10,74.25,0.76,-1,-1,-1
140,8,793.80,264.15,39.60,61.20,0.75,-1,-1,-1
140,10,495.45,218.59,25.20,57.94,0.74,-1,-1,-1
140,11,490.05,541.35,42.30,100.80,0.77,-1,-1,-1
140,13,820.80,284.17,36.00,64.35,0.76,-1,-1,-1
140,14,66.04,248.17,22.39,67.95,0.75,-1,-1,-1
140,9,381.15,224.10,27.45,50.85,0.73,-1,-1,-1
140,2,606.15,358.65,39.60,75.60,0.77,-1,-1,-1
140,16,721.80,205.65,31.50,50.85,0.74,-1,-1,-1
140,18,841.95,217.46,33.30,54.79,0.73,-1,-1,-1
140,17,979.20,374.17,30.60,74.25,0.76,-1,-1,-1
140,19,816.30,234.22,27.00,61.20,0.69,-1,-1,-1
140,20,864.45,236.25,27.90,59.85,0.75,-1,-1,-1
140,22,977.40,290.47,43.20,71.10,0.77,-1,-1,-1
140,15,675.90,330.75,42.30,69.75,0.75,-1,-1,-1
141,3,762.30,482.40,57.60,99.90,0.77,-1,-1,-1
141,4,448.87,253.12,30.38,69.30,0.75,-1,-1,-1
141,5,339.75,292.72,28.80,69.30,0.76,-1,-1,-1
141,6,484.65,310.05,36.00,74.25,0.76,-1,-1,-1
141,8,802.35,263.92,40.50,61.20,0.73,-1,-1,-1
141,10,507.60,217.91,25.20,57.94,0.74,-1,-1,-1
141,11,494.55,540.00,47.70,103.50,0.77,-1,-1,-1
141,13,831.60,284.17,33.30,64.80,0.75,-1,-1,-1
141,14,75.26,247.50,23.40,67.95,0.75,-1,-1,-1
141,9,392.17,223.42,29.25,50.85,0.74,-1,-1,-1
141,2,615.60,358.20,36.00,76.50,0.76,-1,-1,-1
141,16,725.40,204.75,30.60,53.10,0.69,-1,-1,-1
141,18,855.00,215.44,29.70,55.01,0.73,-1,-1,-1
141,17,991.80,374.85,32.40,75.15,0.76,-1,-1,-1
141,19,828.45,234.00,25.20,62.55,0.69,-1,-1,-1
141,20,872.10,236.70,29.70,58.95,0.75,-1,-1,-1
141,22,988.20,290.02,45.00,72.45,0.77,-1,-1,-1
141,15,682.20,330.75,43.20,69.75,0.76,-1,-1,-1
142,3,773.55,483.30,52.20,99.90,0.78,-1,-1,-1
142,4,458.32,252.00,27.23,70.20,0.75,-1,-1,-1
142,5,348.07,292.05,28.80,69.30,0.76,-1,-1,-1
142,6,494.10,309.60,35.10,74.70,0.76,-1,-1,-1
142,8,812.70,263.92,38.70,61.20,0.74,-1,-1,-1
142,10,518.40,216.34,27.00,58.61,0.75,-1,-1,-1
142,11,499.95,538.20,51.30,107.10,0.77,-1,-1,-1
142,13,841.95,284.62,31.50,63.90,0.74,-1,-1,-1
142,14,85.33,246.37,23.18,68.85,0.75,-1,-1,-1
142,9,401.85,222.07,36.00,51.75,0.75,-1,-1,-1
142,2,624.15,357.75,31.50,76.95,0.76,-1,-1,-1
142,16,734.40,204.41,27.90,52.54,0.72,-1,-1,-1
142,18,866.25,214.42,27.00,55.80,0.73,-1,-1,-1
142,17,1005.30,375.52,32.40,76.05,0.76,-1,-1,-1
142,19,841.05,232.87,23.40,62.55,0.72,-1,-1,-1
142,20,884.70,237.15,25.20,58.95,0.74,-1,-1,-1
142,22,1001.70,290.47,45.00,72.00,0.77,-1,-1,-1
142,15,687.60,331.20,42.30,69.30,0.76,-1,-1,-1
143,3,784.80,483.30,45.00,101.70,0.77,-1,-1,-1
143,4,466.20,250.42,28.80,71.55,0.76,-1,-1,-1
143,5,355.95,292.05,29.25,69.30,0.76,-1,-1,-1
143,6,502.65,309.15,35.10,75.60,0.76,-1,-1,-1
143,8,822.60,263.70,37.80,60.75,0.75,-1,-1,-1
143,10,528.75,215.66,29.70,58.61,0.75,-1,-1,-1
143,11,504.45,538.20,54.90,107.10,0.77,-1,-1,-1
143,13,848.25,284.85,32.40,64.35,0.73,-1,-1,-1
143,14,94.05,246.15,24.53,68.40,0.75,-1,-1,-1
143,9,412.65,220.61,42.75,51.86,0.76,-1,-1,-1
143,2,630.90,356.85,31.50,78.75,0.75,-1,-1,-1
143,16,740.25,202.39,31.50,53.21,0.73,-1,-1,-1
143,18,878.40,213.75,23.40,55.80,0.73,-1,-1,-1
143,17,1019.70,376.20,30.60,76.95,0.76,-1,-1,-1
143,19,853.20,231.75,22.50,62.55,0.71,-1,-1,-1
143,20,889.65,236.47,29.70,58.50,0.75,-1,-1,-1
143,22,1014.30,289.80,45.00,72.90,0.77,-1,-1,-1
143,15,694.35,330.07,40.50,72.45,0.76,-1,-1,-1
144,3,794.25,483.30,37.80,102.60,0.77,-1,-1,-1
144,4,473.40,249.97,28.80,71.10,0.75,-1,-1,-1
144,5,364.05,290.92,29.70,69.75,0.75,-1,-1,-1
144,6,512.10,309.15,31.50,75.60,0.76,-1,-1,-1
144,8,832.05,261.90,35.10,60.75,0.71,-1,-1,-1
144,10,540.45,216.00,31.50,58.50,0.76,-1,-1,-1
144,11,508.95,539.10,57.60,104.40,0.78,-1,-1,-1
144,13,856.35,284.62,28.80,64.80,0.73,-1,-1,-1
144,14,102.82,245.25,27.22,68.40,0.76,-1,-1,-1
144,9,424.80,218.92,45.90,52.65,0.75,-1,-1,-1
144,2,639.90,356.85,30.60,79.20,0.76,-1,-1,-1
144,16,745.65,201.94,34.20,52.99,0.75,-1,-1,-1
144,18,890.55,212.29,18.90,56.14,0.72,-1,-1,-1
144,17,1033.20,376.87,30.60,77.40,0.76,-1,-1,-1
144,19,864.00,230.85,22.50,63.00,0.72,-1,-1,-1
144,20,897.30,235.57,31.50,59.85,0.74,-1,-1,-1
144,22,1028.70,289.57,41.40,72.90,0.77,-1,-1,-1
144,15,704.70,329.40,39.60,74.70,0.76,-1,-1,-1
145,3,801.00,483.30,32.40,104.40,0.77,-1,-1,-1
145,4,479.25,249.75,30.60,69.75,0.75,-1,-1,-1
145,5,371.47,290.25,30.15,69.75,0.76,-1,-1,-1
145,6,520.65,308.47,29.70,76.05,0.76,-1,-1,-1
145,8,841.50,260.77,36.00,61.65,0.73,-1,-1,-1
145,10,553.95,216.56,32.40,57.71,0.76,-1,-1,-1
145,11,512.55,539.55,60.30,103.50,0.78,-1,-1,-1
145,13,864.90,283.27,29.70,66.15,0.72,-1,-1,-1
145,14,111.15,244.12,30.15,68.85,0.76,-1,-1,-1
145,9,441.45,217.57,42.30,54.00,0.74,-1,-1,-1
145,2,646.65,356.85,34.20,79.20,0.76,-1,-1,-1
145,16,748.80,200.70,39.60,54.45,0.76,-1,-1,-1
145,18,900.00,211.50,20.70,56.70,0.73,-1,-1,-1
145,17,1045.80,377.77,30.60,77.40,0.75,-1,-1,-1
145,19,875.25,229.61,22.50,63.11,0.73,-1,-1,-1
145,20,908.55,234.67,29.25,60.30,0.74,-1,-1,-1
145,22,1041.30,289.12,39.60,73.35,0.76,-1,-1,-1
145,15,714.60,328.27,39.60,76.50,0.76,-1,-1,-1
146,3,808.65,484.65,30.60,106.20,0.76,-1,-1,-1
146,4,482.85,250.42,32.40,68.85,0.76,-1,-1,-1
146,5,378.67,289.57,29.70,69.75,0.76,-1,-1,-1
146,6,527.85,308.70,30.60,75.60,0.76,-1,-1,-1
146,8,851.40,259.65,37.80,63.45,0.72,-1,-1,-1
146,10,566.55,218.25,30.60,57.60,0.75,-1,-1,-1
146,11,516.60,540.90,60.30,103.50,0.78,-1,-1,-1
146,13,871.20,280.35,33.30,68.40,0.73,-1,-1,-1
146,14,118.91,244.12,31.73,67.95,0.76,-1,-1,-1
146,9,459.90,217.57,36.00,53.10,0.74,-1,-1,-1
146,2,653.40,357.07,36.00,79.65,0.76,-1,-1,-1
146,16,751.95,200.14,42.30,55.69,0.76,-1,-1,-1
146,18,909.00,210.94,21.60,57.04,0.72,-1,-1,-1
146,17,1057.50,378.00,30.60,77.85,0.76,-1,-1,-1
146,19,886.05,227.70,22.50,64.35,0.73,-1,-1,-1
146,20,918.00,234.00,30.60,60.75,0.74,-1,-1,-1
146,22,1053.00,289.12,36.00,73.80,0.76,-1,-1,-1
146,15,724.95,328.05,36.90,77.85,0.76,-1,-1,-1
147,3,812.25,486.45,36.90,106.20,0.77,-1,-1,-1
147,4,486.45,251.10,36.00,68.40,0.76,-1,-1,-1
147,5,385.42,288.45,30.15,71.10,0.76,-1,-1,-1
147,6,534.60,308.25,31.50,76.05,0.76,-1,-1,-1
147,8,859.95,259.20,34.20,63.45,0.72,-1,-1,-1
147,10,580.05,219.37,27.90,56.70,0.74,-1,-1,-1
147,11,520.20,541.80,58.50,104.40,0.78,-1,-1,-1
147,13,879.30,279.67,33.30,68.40,0.74,-1,-1,-1
147,14,126.56,243.22,31.05,68.40,0.76,-1,-1,-1
147,9,480.15,218.81,32.40,54.11,0.71,-1,-1,-1
147,2,656.10,357.30,41.40,80.10,0.77,-1,-1,-1
147,16,760.05,200.36,36.90,54.11,0.75,-1,-1,-1
147,18,917.55,210.04,22.95,57.71,0.73,-1,-1,-1
147,17,1068.30,378.67,30.60,78.30,0.76,-1,-1,-1
147,19,895.95,225.90,22.50,66.15,0.73,-1,-1,-1
147,20,932.40,233.77,25.20,57.60,0.74,-1,-1,-1
147,22,1066.50,288.67,30.60,74.25,0.76,-1,-1,-1
147,15,730.80,328.72,37.80,78.75,0.76,-1,-1,-1
148,3,810.45,487.80,48.60,106.20,0.77,-1,-1,-1
148,4,490.50,252.45,36.00,67.05,0.76,-1,-1,-1
148,5,391.72,288.00,29.25,70.20,0.76,-1,-1,-1
148,6,542.25,308.47,30.60,76.05,0.76,-1,-1,-1
148,8,868.50,258.75,31.50,64.35,0.71,-1,-1,-1
148,10,589.95,219.60,27.90,56.25,0.74,-1,-1,-1
148,11,520.20,542.25,56.70,105.30,0.78,-1,-1,-1
148,13,884.70,278.55,36.00,68.40,0.74,-1,-1,-1
148,14,133.99,242.55,30.82,68.40,0.76,-1,-1,-1
148,9,496.35,219.15,27.00,54.45,0.69,-1,-1,-1
148,2,660.15,357.75,44.10,80.10,0.77,-1,-1,-1
148,16,762.75,199.91,35.10,54.11,0.75,-1,-1,-1
148,18,923.40,210.37,25.20,57.15,0.72,-1,-1,-1
148,17,1079.10,378.90,28.80,78.75,0.76,-1,-1,-1
148,19,906.30,223.54,21.60,67.61,0.73,-1,-1,-1
148,20,942.30,231.75,23.40,61.65,0.73,-1,-1,-1
148,22,1076.40,288.45,27.00,75.15,0.75,-1,-1,-1
148,15,736.65,330.07,36.90,77.85,0.75,-1,-1,-1
149,3,809.10,490.95,58.50,105.30,0.77,-1,-1,-1
149,4,496.80,252.67,34.20,66.15,0.76,-1,-1,-1
149,5,396.00,287.32,29.25,71.55,0.76,-1,-1,-1
149,6,549.00,308.47,30.60,76.50,0.76,-1,-1,-1
149,8,875.70,258.75,27.90,64.35,0.72,-1,-1,-1
149,10,598.95,219.37,30.60,56.70,0.75,-1,-1,-1
149,11,520.20,540.90,53.10,107.10,0.77,-1,-1,-1
149,13,887.40,278.32,40.50,66.60,0.77,-1,-1,-1
149,14,141.86,242.10,29.03,67.95,0.76,-1,-1,-1
149,9,505.80,219.82,33.30,56.25,0.69,-1,-1,-1
149,2,664.65,358.20,45.90,80.10,0.76,-1,-1,-1
149,16,765.45,199.24,28.80,55.91,0.74,-1,-1,-1
149,18,929.70,210.37,25.20,57.60,0.71,-1,-1,-1
149,17,1088.10,379.57,25.20,78.75,0.76,-1,-1,-1
149,19,914.40,222.07,21.60,68.85,0.73,-1,-1,-1
149,20,951.30,231.30,21.60,63.45,0.73,-1,-1,-1
149,22,1086.30,288.00,23.40,76.05,0.75,-1,-1,-1
149,15,742.95,330.97,32.40,77.40,0.75,-1,-1,-1
150,3,811.35,492.75,61.20,104.40,0.78,-1,-1,-1
150,4,503.10,252.22,33.30,66.15,0.75,-1,-1,-1
150,5,400.72,287.10,28.80,72.00,0.76,-1,-1,-1
150,6,553.05,309.38,32.40,75.60,0.76,-1,-1,-1
150,8,880.65,259.20,27.00,66.15,0.71,-1,-1,-1
150,10,607.05,219.37,28.80,56.25,0.75,-1,-1,-1
150,11,520.20,539.10,50.40,109.80,0.78,-1,-1,-1
150,13,890.10,278.55,41.40,65.70,0.76,-1,-1,-1
150,14,148.72,241.65,27.68,68.40,0.76,-1,-1,-1
150,9,515.70,221.17,36.90,51.75,0.71,-1,-1,-1
150,2,671.85,358.65,42.30,80.10,0.77,-1,-1,-1
150,16,768.15,197.21,25.20,59.06,0.70,-1,-1,-1
150,18,937.80,211.39,23.40,56.59,0.72,-1,-1,-1
150,17,1092.60,380.25,27.00,80.10,0.75,-1,-1,-1
150,19,921.60,222.07,21.60,67.50,0.72,-1,-1,-1
150,20,957.60,231.07,21.60,64.80,0.73,-1,-1,-1
150,22,1092.60,288.00,25.20,76.50,0.75,-1,-1,-1
150,15,747.00,331.65,27.00,76.95,0.75,-1,-1,-1
151,3,815.40,493.65,61.20,105.30,0.78,-1,-1,-1
151,4,507.60,250.65,33.30,67.50,0.76,-1,-1,-1
151,5,404.55,287.10,27.90,72.00,0.76,-1,-1,-1
151,6,553.95,309.38,36.90,75.60,0.76,-1,-1,-1
151,8,883.80,258.30,25.20,65.25,0.70,-1,-1,-1
151,10,614.25,219.82,30.60,54.45,0.75,-1,-1,-1
151,11,521.55,537.30,52.20,112.50,0.78,-1,-1,-1
151,13,895.05,279.67,39.15,65.25,0.75,-1,-1,-1
151,14,155.14,241.20,26.32,68.40,0.76,-1,-1,-1
151,9,523.35,222.52,42.30,50.40,0.71,-1,-1,-1
151,2,676.80,358.65,39.60,79.65,0.77,-1,-1,-1
151,16,770.85,196.87,25.20,58.95,0.70,-1,-1,-1
151,18,944.10,213.19,21.60,56.14,0.72,-1,-1,-1
151,17,1098.00,380.92,27.00,79.88,0.75,-1,-1,-1
151,19,927.90,222.07,21.60,67.50,0.71,-1,-1,-1
151,20,959.40,230.85,25.20,65.70,0.74,-1,-1,-1
151,22,1096.20,288.45,27.00,76.95,0.76,-1,-1,-1
