182,20.0,218.9,45.9,18.5,56.0,-1,-1,-1,-1
182,19.0,182.2,183.4,34.5,84.3,-1,-1,-1,-1
182,15.0,1033.5,147.7,30.3,74.3,-1,-1,-1,-1
182,14.0,796.3,466.2,52.8,126.3,-1,-1,-1,-1
182,10.0,492.5,98.8,25.1,62.8,-1,-1,-1,-1
182,8.0,456.5,102.7,27.8,66.8,-1,-1,-1,-1
182,5.0,580.8,167.5,27.2,72.7,-1,-1,-1,-1
182,4.0,394.1,104.9,32.5,59.1,-1,-1,-1,-1
182,3.0,454.8,455.7,79.1,119.1,-1,-1,-1,-1
182,2.0,865.9,264.9,38.0,100.4,-1,-1,-1,-1
183,24.0,6.8,268.5,37.3,94.4,-1,-1,-1,-1
183,22.0,145.7,291.4,45.1,105.4,-1,-1,-1,-1
183,21.0,151.9,122.0,28.0,72.3,-1,-1,-1,-1
183,20.0,224.9,44.5,22.4,56.3,-1,-1,-1,-1
183,19.0,186.9,185.1,37.3,86.4,-1,-1,-1,-1
183,15.0,1047.9,146.8,29.1,77.2,-1,-1,-1,-1
183,14.0,799.6,466.3,63.2,127.3,-1,-1,-1,-1
183,10.0,503.2,99.7,24.8,61.7,-1,-1,-1,-1
183,8.0,467.6,102.2,24.4,66.3,-1,-1,-1,-1
183,5.0,591.8,167.6,26.5,77.2,-1,-1,-1,-1
183,4.0,399.3,104.8,28.5,58.2,-1,-1,-1,-1
183,3.0,485.3,449.0,72.7,124.9,-1,-1,-1,-1
183,2.0,874.7,270.3,44.7,103.0,-1,-1,-1,-1
184,24.0,10.4,268.6,36.4,94.3,-1,-1,-1,-1
184,22.0,153.0,292.1,45.5,104.3,-1,-1,-1,-1
184,21.0,155.1,122.1,28.7,74.0,-1,-1,-1,-1
184,20.0,228.9,45.2,23.1,56.1,-1,-1,-1,-1
184,19.0,190.8,186.8,37.7,86.7,-1,-1,-1,-1
184,15.0,1054.1,146.9,28.9,77.6,-1,-1,-1,-1
184,14.0,802.3,464.9,66.2,129.3,-1,-1,-1,-1
184,10.0,508.7,100.0,23.8,61.5,-1,-1,-1,-1
184,8.0,471.9,101.5,24.3,67.4,-1,-1,-1,-1
184,5.0,596.8,168.2,26.3,78.5,-1,-1,-1,-1
184,4.0,401.2,103.8,29.9,59.3,-1,-1,-1,-1
184,3.0,501.0,445.5,65.4,127.3,-1,-1,-1,-1
184,2.0,879.1,272.8,48.6,100.8,-1,-1,-1,-1
185,24.0,14.6,268.4,34.8,94.3,-1,-1,-1,-1
185,22.0,160.4,291.7,43.3,104.5,-1,-1,-1,-1
185,21.0,159.1,122.4,29.6,74.2,-1,-1,-1,-1
185,20.0,233.8,44.9,23.2,56.8,-1,-1,-1,-1
185,19.0,193.0,188.9,38.4,84.7,-1,-1,-1,-1
185,15.0,1060.2,147.1,28.9,77.7,-1,-1,-1,-1
185,14.0,805.4,464.2,68.5,129.8,-1,-1,-1,-1
185,10.0,513.4,100.1,24.8,62.0,-1,-1,-1,-1
185,8.0,475.0,101.2,24.8,69.1,-1,-1,-1,-1
185,5.0,601.1,169.6,27.6,79.5,-1,-1,-1,-1
185,4.0,404.1,102.7,32.3,59.2,-1,-1,-1,-1
185,3.0,510.2,444.3,63.3,126.8,-1,-1,-1,-1
185,2.0,884.7,274.2,51.6,99.5,-1,-1,-1,-1
186,22.0,167.9,291.7,41.0,104.2,-1,-1,-1,-1
186,21.0,162.2,123.2,30.2,74.8,-1,-1,-1,-1
186,20.0,238.2,43.6,23.3,58.5,-1,-1,-1,-1
186,19.0,194.5,191.2,39.6,82.5,-1,-1,-1,-1
186,15.0,1066.5,147.8,28.9,78.5,-1,-1,-1,-1
186,14.0,806.9,462.4,73.4,131.2,-1,-1,-1,-1
186,10.0,519.0,100.7,24.1,61.7,-1,-1,-1,-1
186,8.0,478.5,101.5,25.4,69.3,-1,-1,-1,-1
186,5.0,606.0,171.1,27.7,79.7,-1,-1,-1,-1
186,4.0,408.1,102.3,30.2,60.9,-1,-1,-1,-1
186,3.0,519.7,442.8,61.8,126.0,-1,-1,-1,-1
186,2.0,890.7,275.3,56.7,98.1,-1,-1,-1,-1
187,22.0,174.3,291.0,39.7,106.6,-1,-1,-1,-1
187,21.0,165.5,124.9,30.8,73.0,-1,-1,-1,-1
187,20.0,242.9,44.9,22.7,57.2,-1,-1,-1,-1
187,19.0,197.8,192.2,38.4,81.5,-1,-1,-1,-1
187,15.0,1071.8,149.8,29.5,78.7,-1,-1,-1,-1
187,14.0,810.6,461.0,75.6,132.2,-1,-1,-1,-1
187,10.0,523.5,100.8,24.5,62.7,-1,-1,-1,-1
187,8.0,481.6,101.4,26.1,69.8,-1,-1,-1,-1
187,5.0,610.4,174.6,28.8,77.3,-1,-1,-1,-1
187,4.0,408.9,101.3,32.7,62.7,-1,-1,-1,-1
187,3.0,529.0,442.0,58.3,125.3,-1,-1,-1,-1
187,2.0,899.5,275.4,53.7,98.4,-1,-1,-1,-1
188,22.0,182.7,290.8,40.4,112.4,-1,-1,-1,-1
188,21.0,171.6,127.9,29.6,70.2,-1,-1,-1,-1
188,20.0,251.9,45.8,18.5,57.2,-1,-1,-1,-1
188,19.0,208.9,192.8,33.4,81.2,-1,-1,-1,-1
188,15.0,1082.2,152.8,28.6,76.3,-1,-1,-1,-1
188,14.0,815.4,461.2,80.2,112.0,-1,-1,-1,-1
188,10.0,532.9,100.7,24.0,63.5,-1,-1,-1,-1
188,8.0,488.0,102.9,26.5,69.9,-1,-1,-1,-1
188,5.0,619.7,177.5,29.1,75.0,-1,-1,-1,-1
188,4.0,412.5,101.3,34.2,64.5,-1,-1,-1,-1
188,3.0,547.3,443.6,60.5,120.9,-1,-1,-1,-1
188,2.0,915.2,274.9,46.9,103.1,-1,-1,-1,-1
189,22.0,187.0,291.8,40.9,112.5,-1,-1,-1,-1
189,21.0,173.5,127.9,29.3,70.2,-1,-1,-1,-1
189,20.0,255.6,47.5,17.5,56.2,-1,-1,-1,-1
189,19.0,213.6,193.0,31.7,81.4,-1,-1,-1,-1
189,15.0,1086.4,153.6,28.8,75.9,-1,-1,-1,-1
189,14.0,817.8,462.5,82.9,110.7,-1,-1,-1,-1
189,10.0,537.6,100.6,23.1,64.3,-1,-1,-1,-1
189,8.0,491.2,103.9,26.3,69.1,-1,-1,-1,-1
189,5.0,624.4,177.9,28.6,74.5,-1,-1,-1,-1
189,4.0,414.7,103.6,33.1,62.2,-1,-1,-1,-1
189,3.0,556.7,444.9,62.2,119.3,-1,-1,-1,-1
189,2.0,920.6,274.7,45.9,105.8,-1,-1,-1,-1
190,24.0,29.3,271.9,39.6,102.8,-1,-1,-1,-1
190,22.0,190.9,292.9,42.2,113.0,-1,-1,-1,-1
190,21.0,176.0,128.1,28.1,70.1,-1,-1,-1,-1
190,20.0,260.3,50.5,16.3,53.4,-1,-1,-1,-1
190,19.0,217.8,193.0,30.4,84.0,-1,-1,-1,-1
190,15.0,1091.0,153.9,28.3,76.0,-1,-1,-1,-1
190,14.0,821.2,463.6,81.7,109.7,-1,-1,-1,-1
190,10.0,541.4,100.7,23.4,64.2,-1,-1,-1,-1
190,8.0,494.5,105.3,25.4,67.8,-1,-1,-1,-1
190,5.0,629.0,178.0,27.9,74.9,-1,-1,-1,-1
190,4.0,416.6,104.8,31.0,61.0,-1,-1,-1,-1
190,3.0,566.0,448.2,63.6,118.3,-1,-1,-1,-1
190,2.0,925.7,275.9,44.7,106.2,-1,-1,-1,-1
191,24.0,28.7,273.7,43.7,102.5,-1,-1,-1,-1
191,22.0,194.8,295.2,42.4,113.2,-1,-1,-1,-1
191,21.0,179.4,128.2,26.4,70.2,-1,-1,-1,-1
191,20.0,263.2,51.1,14.7,53.1,-1,-1,-1,-1
191,19.0,221.5,193.5,29.6,87.2,-1,-1,-1,-1
191,15.0,1095.4,153.8,28.2,76.0,-1,-1,-1,-1
191,14.0,823.7,465.2,83.9,108.1,-1,-1,-1,-1
191,10.0,544.9,101.3,24.1,63.9,-1,-1,-1,-1
191,8.0,497.4,106.2,24.3,67.5,-1,-1,-1,-1
191,5.0,633.3,178.5,28.0,76.3,-1,-1,-1,-1
191,4.0,417.7,106.0,29.1,59.7,-1,-1,-1,-1
191,3.0,575.4,452.8,64.7,116.8,-1,-1,-1,-1
191,2.0,929.7,277.4,45.4,106.9,-1,-1,-1,-1
192,24.0,28.2,277.5,45.6,100.8,-1,-1,-1,-1
192,22.0,198.1,298.4,42.3,111.1,-1,-1,-1,-1
192,21.0,181.9,128.2,25.1,70.5,-1,-1,-1,-1
192,20.0,265.6,49.8,12.7,54.1,-1,-1,-1,-1
192,19.0,223.1,195.7,31.6,85.4,-1,-1,-1,-1
192,15.0,1100.1,154.2,28.7,76.2,-1,-1,-1,-1
192,14.0,818.5,466.2,89.2,108.2,-1,-1,-1,-1
192,10.0,548.4,101.5,24.3,63.7,-1,-1,-1,-1
192,8.0,499.8,106.5,23.4,67.3,-1,-1,-1,-1
192,5.0,636.6,179.6,28.1,79.3,-1,-1,-1,-1
192,4.0,419.1,107.1,25.4,59.8,-1,-1,-1,-1
192,3.0,584.2,456.2,67.2,114.6,-1,-1,-1,-1
192,2.0,933.7,279.0,46.3,108.2,-1,-1,-1,-1
193,24.0,29.8,280.1,44.9,98.8,-1,-1,-1,-1
193,22.0,205.8,301.0,38.8,108.7,-1,-1,-1,-1
193,21.0,185.4,128.6,25.0,73.0,-1,-1,-1,-1
193,20.0,266.2,52.1,15.5,50.9,-1,-1,-1,-1
193,19.0,221.6,200.2,38.6,84.5,-1,-1,-1,-1
193,15.0,1108.5,154.1,29.7,78.5,-1,-1,-1,-1
193,14.0,828.2,467.7,66.8,106.7,-1,-1,-1,-1
193,10.0,554.1,101.9,24.7,63.7,-1,-1,-1,-1
193,8.0,502.7,106.3,22.8,67.4,-1,-1,-1,-1
193,5.0,642.9,183.0,27.7,82.1,-1,-1,-1,-1
193,4.0,418.5,106.4,24.0,61.2,-1,-1,-1,-1
193,3.0,606.4,457.8,58.1,112.8,-1,-1,-1,-1
193,2.0,939.8,286.0,46.0,107.8,-1,-1,-1,-1
194,24.0,32.0,280.9,42.0,97.8,-1,-1,-1,-1
194,22.0,210.9,300.7,39.0,108.7,-1,-1,-1,-1
194,21.0,185.8,129.5,25.5,73.1,-1,-1,-1,-1
194,20.0,266.7,51.0,17.9,52.6,-1,-1,-1,-1
194,19.0,219.5,202.3,42.1,84.7,-1,-1,-1,-1
194,15.0,1111.6,154.7,29.5,78.3,-1,-1,-1,-1
194,14.0,829.6,467.8,52.4,106.4,-1,-1,-1,-1
194,10.0,556.8,102.8,24.1,63.5,-1,-1,-1,-1
194,8.0,503.6,106.1,22.5,69.2,-1,-1,-1,-1
194,5.0,644.5,185.3,28.9,80.1,-1,-1,-1,-1
194,4.0,417.4,106.0,27.1,61.2,-1,-1,-1,-1
194,3.0,612.5,456.5,56.2,114.3,-1,-1,-1,-1
194,2.0,942.4,288.6,46.8,105.7,-1,-1,-1,-1
195,24.0,34.9,280.7,40.2,98.5,-1,-1,-1,-1
195,22.0,215.1,300.4,40.5,109.5,-1,-1,-1,-1
195,21.0,186.4,130.8,26.1,73.2,-1,-1,-1,-1
195,20.0,267.1,50.1,19.3,54.9,-1,-1,-1,-1
195,19.0,218.1,205.3,44.9,82.6,-1,-1,-1,-1
195,15.0,1114.4,156.3,31.5,77.9,-1,-1,-1,-1
195,14.0,832.8,468.0,49.2,106.8,-1,-1,-1,-1
195,10.0,558.7,103.6,23.6,63.5,-1,-1,-1,-1
195,8.0,503.5,106.3,23.5,70.2,-1,-1,-1,-1
195,5.0,647.0,186.9,28.3,79.1,-1,-1,-1,-1
195,4.0,415.9,105.6,30.4,62.2,-1,-1,-1,-1
195,3.0,616.9,454.4,53.1,116.3,-1,-1,-1,-1
195,2.0,944.3,291.5,48.0,102.7,-1,-1,-1,-1
196,24.0,39.3,280.5,36.7,98.9,-1,-1,-1,-1
196,22.0,218.1,299.8,38.2,110.3,-1,-1,-1,-1
196,21.0,186.5,132.7,26.4,72.6,-1,-1,-1,-1
196,19.0,218.5,207.5,45.9,80.7,-1,-1,-1,-1
196,15.0,1115.9,157.7,31.6,80.4,-1,-1,-1,-1
196,14.0,837.2,466.6,45.5,108.2,-1,-1,-1,-1
196,10.0,560.3,103.8,23.5,63.7,-1,-1,-1,-1
196,8.0,503.5,106.7,23.7,71.2,-1,-1,-1,-1
196,5.0,649.2,187.8,28.2,79.2,-1,-1,-1,-1
196,4.0,414.9,105.4,31.8,63.4,-1,-1,-1,-1
196,3.0,621.6,451.9,49.3,119.0,-1,-1,-1,-1
196,2.0,947.4,292.9,47.6,101.6,-1,-1,-1,-1
197,24.0,44.0,280.6,34.3,100.8,-1,-1,-1,-1
197,22.0,223.3,299.0,33.6,111.6,-1,-1,-1,-1
197,21.0,186.4,134.8,27.0,70.8,-1,-1,-1,-1
197,19.0,218.8,209.8,47.5,78.7,-1,-1,-1,-1
197,15.0,1117.5,159.8,32.2,79.3,-1,-1,-1,-1
197,14.0,842.1,464.5,41.5,110.6,-1,-1,-1,-1
197,10.0,561.3,105.4,23.8,62.8,-1,-1,-1,-1
197,8.0,502.6,107.6,25.0,71.1,-1,-1,-1,-1
197,5.0,650.8,187.9,28.2,78.9,-1,-1,-1,-1
197,4.0,412.6,106.2,33.4,64.0,-1,-1,-1,-1
197,3.0,625.4,448.0,46.7,123.1,-1,-1,-1,-1
197,2.0,950.4,293.5,45.2,101.4,-1,-1,-1,-1
198,24.0,45.2,282.7,38.4,105.2,-1,-1,-1,-1
198,22.0,227.6,299.7,35.5,113.8,-1,-1,-1,-1
198,21.0,186.2,137.1,27.3,70.2,-1,-1,-1,-1
198,19.0,224.7,214.2,47.5,79.7,-1,-1,-1,-1
198,15.0,1120.9,162.2,31.0,78.1,-1,-1,-1,-1
198,14.0,846.1,462.0,40.3,113.0,-1,-1,-1,-1
198,10.0,563.7,107.6,23.2,63.6,-1,-1,-1,-1
198,8.0,500.8,111.7,27.0,69.5,-1,-1,-1,-1
198,5.0,653.7,189.9,29.1,82.4,-1,-1,-1,-1
198,4.0,409.4,108.6,34.6,64.0,-1,-1,-1,-1
198,3.0,632.1,443.4,41.8,125.7,-1,-1,-1,-1
198,2.0,960.2,294.8,39.2,104.1,-1,-1,-1,-1
199,24.0,42.7,284.5,44.3,106.0,-1,-1,-1,-1
199,22.0,229.5,301.1,36.6,114.3,-1,-1,-1,-1
199,21.0,183.3,137.9,30.1,69.8,-1,-1,-1,-1
199,19.0,227.1,217.2,47.9,79.2,-1,-1,-1,-1
199,15.0,1122.4,163.1,30.1,78.0,-1,-1,-1,-1
199,14.0,845.9,462.0,39.9,115.1,-1,-1,-1,-1
199,10.0,564.9,109.1,22.8,64.0,-1,-1,-1,-1
199,8.0,500.0,113.0,27.5,68.8,-1,-1,-1,-1
199,5.0,655.1,191.8,29.4,84.3,-1,-1,-1,-1
199,4.0,406.8,111.1,34.5,62.4,-1,-1,-1,-1
199,3.0,634.7,441.4,42.9,126.4,-1,-1,-1,-1
199,2.0,960.8,295.3,41.7,107.2,-1,-1,-1,-1
200,24.0,38.7,288.2,51.4,104.9,-1,-1,-1,-1
200,22.0,231.7,303.5,39.8,113.6,-1,-1,-1,-1
200,21.0,183.0,138.5,30.2,70.2,-1,-1,-1,-1
200,19.0,226.7,221.3,51.7,76.4,-1,-1,-1,-1
200,15.0,1124.0,163.7,29.1,78.4,-1,-1,-1,-1
200,14.0,845.4,462.9,42.4,116.8,-1,-1,-1,-1
200,10.0,565.9,110.6,22.2,63.2,-1,-1,-1,-1
200,8.0,499.6,114.3,27.5,68.7,-1,-1,-1,-1
200,5.0,655.9,194.0,30.9,83.1,-1,-1,-1,-1
200,4.0,403.5,111.8,32.5,63.2,-1,-1,-1,-1
200,3.0,636.5,439.4,44.4,127.3,-1,-1,-1,-1
200,2.0,960.9,297.0,44.9,108.9,-1,-1,-1,-1
201,24.0,35.0,291.9,57.7,103.7,-1,-1,-1,-1
201,22.0,236.4,306.9,40.6,114.0,-1,-1,-1,-1
201,21.0,182.5,139.1,30.2,71.1,-1,-1,-1,-1
201,19.0,227.4,225.4,56.5,73.6,-1,-1,-1,-1
201,15.0,1124.4,164.5,29.9,78.9,-1,-1,-1,-1
201,14.0,841.9,464.9,52.6,116.3,-1,-1,-1,-1
201,10.0,567.3,111.4,21.8,63.6,-1,-1,-1,-1
201,8.0,499.8,115.0,27.3,69.5,-1,-1,-1,-1
201,5.0,656.4,197.8,32.4,81.5,-1,-1,-1,-1
201,4.0,400.2,113.5,31.3,62.3,-1,-1,-1,-1
201,3.0,637.2,438.0,46.2,128.7,-1,-1,-1,-1
201,2.0,961.1,299.2,47.9,108.1,-1,-1,-1,-1
202,24.0,31.8,296.8,62.6,101.3,-1,-1,-1,-1
202,22.0,235.6,310.7,47.5,111.8,-1,-1,-1,-1
202,21.0,181.8,140.7,31.0,71.9,-1,-1,-1,-1
202,19.0,227.9,228.4,62.2,71.9,-1,-1,-1,-1
202,15.0,1122.8,165.9,32.3,79.0,-1,-1,-1,-1
202,14.0,841.5,467.1,58.7,116.4,-1,-1,-1,-1
202,10.0,567.6,113.0,22.6,62.7,-1,-1,-1,-1
202,8.0,499.8,115.8,27.1,69.6,-1,-1,-1,-1
202,5.0,658.1,202.2,33.4,82.2,-1,-1,-1,-1
202,4.0,397.6,114.3,29.2,63.0,-1,-1,-1,-1
202,3.0,638.3,437.1,46.0,128.5,-1,-1,-1,-1
202,2.0,960.2,302.8,53.1,108.8,-1,-1,-1,-1
203,22.0,237.0,319.1,57.2,106.5,-1,-1,-1,-1
203,21.0,181.9,144.1,30.9,73.6,-1,-1,-1,-1
203,19.0,229.0,231.3,69.2,74.0,-1,-1,-1,-1
203,15.0,1120.5,168.2,35.2,80.8,-1,-1,-1,-1
203,14.0,832.9,473.8,69.8,115.1,-1,-1,-1,-1
203,10.0,570.1,115.3,22.0,63.6,-1,-1,-1,-1
203,8.0,504.8,118.0,24.0,70.8,-1,-1,-1,-1
203,5.0,660.0,210.4,36.6,77.1,-1,-1,-1,-1
203,4.0,393.9,116.6,28.9,62.3,-1,-1,-1,-1
203,3.0,640.2,436.7,48.7,125.0,-1,-1,-1,-1
203,2.0,957.8,310.2,63.2,107.1,-1,-1,-1,-1
204,22.0,237.0,320.5,59.4,106.5,-1,-1,-1,-1
204,21.0,182.1,146.4,31.2,73.7,-1,-1,-1,-1
204,19.0,231.3,234.4,72.5,74.5,-1,-1,-1,-1
204,15.0,1119.4,169.9,37.4,80.6,-1,-1,-1,-1
204,14.0,828.7,476.3,75.1,117.4,-1,-1,-1,-1
204,10.0,571.3,116.6,21.8,63.9,-1,-1,-1,-1
204,8.0,506.1,119.2,24.8,71.7,-1,-1,-1,-1
204,5.0,661.3,213.6,37.2,75.1,-1,-1,-1,-1
204,4.0,392.2,117.4,30.6,63.8,-1,-1,-1,-1
204,3.0,641.4,437.4,51.9,123.5,-1,-1,-1,-1
204,2.0,959.3,313.1,65.5,106.1,-1,-1,-1,-1
205,22.0,238.8,321.3,58.3,106.7,-1,-1,-1,-1
205,21.0,182.8,148.9,30.2,71.7,-1,-1,-1,-1
205,19.0,234.8,236.3,74.0,75.0,-1,-1,-1,-1
205,15.0,1119.5,172.4,37.5,80.7,-1,-1,-1,-1
205,14.0,825.3,478.2,78.4,118.9,-1,-1,-1,-1
205,10.0,572.9,118.2,22.3,63.1,-1,-1,-1,-1
205,8.0,506.1,121.1,26.5,71.0,-1,-1,-1,-1
205,5.0,664.3,216.3,36.7,75.6,-1,-1,-1,-1
205,4.0,390.6,118.0,31.8,64.8,-1,-1,-1,-1
205,3.0,642.8,437.8,51.9,125.0,-1,-1,-1,-1
205,2.0,964.2,315.4,64.2,105.1,-1,-1,-1,-1
206,22.0,240.6,321.4,58.2,107.8,-1,-1,-1,-1
206,21.0,183.7,151.6,29.8,70.4,-1,-1,-1,-1
206,19.0,240.8,239.1,76.8,73.9,-1,-1,-1,-1
206,15.0,1119.6,174.9,37.7,80.7,-1,-1,-1,-1
206,14.0,821.8,480.1,81.4,120.6,-1,-1,-1,-1
206,10.0,573.9,119.5,22.6,62.6,-1,-1,-1,-1
206,8.0,506.2,122.5,27.5,71.3,-1,-1,-1,-1
206,5.0,667.3,219.3,35.5,74.0,-1,-1,-1,-1
206,4.0,387.8,119.0,33.8,65.6,-1,-1,-1,-1
206,3.0,644.5,438.7,50.8,125.4,-1,-1,-1,-1
206,2.0,971.3,315.7,61.1,106.1,-1,-1,-1,-1
207,22.0,244.8,320.8,55.2,109.7,-1,-1,-1,-1
207,21.0,183.6,153.2,30.3,71.7,-1,-1,-1,-1
207,19.0,251.8,242.1,72.6,72.1,-1,-1,-1,-1
207,15.0,1119.8,177.7,37.9,79.7,-1,-1,-1,-1
207,14.0,820.0,482.3,81.0,120.3,-1,-1,-1,-1
207,10.0,575.6,120.5,22.5,63.7,-1,-1,-1,-1
207,8.0,506.5,125.4,28.7,70.4,-1,-1,-1,-1
207,5.0,671.0,223.1,33.5,75.1,-1,-1,-1,-1
207,4.0,384.7,120.8,35.7,65.1,-1,-1,-1,-1
207,3.0,646.0,441.3,49.5,124.0,-1,-1,-1,-1
207,2.0,981.2,315.6,55.1,107.4,-1,-1,-1,-1
208,22.0,256.1,322.2,46.4,107.4,-1,-1,-1,-1
208,21.0,190.0,154.9,25.9,72.5,-1,-1,-1,-1
208,19.0,268.3,246.1,71.2,71.2,-1,-1,-1,-1
208,15.0,1121.5,181.3,37.6,79.7,-1,-1,-1,-1
208,14.0,815.3,485.1,77.9,121.2,-1,-1,-1,-1
208,10.0,578.2,124.4,23.8,64.0,-1,-1,-1,-1
208,8.0,507.6,130.2,30.2,69.9,-1,-1,-1,-1
208,5.0,677.4,230.8,33.4,74.5,-1,-1,-1,-1
208,4.0,383.4,126.2,32.0,64.2,-1,-1,-1,-1
208,3.0,650.3,444.3,45.3,123.7,-1,-1,-1,-1
208,2.0,1002.3,315.3,41.1,110.4,-1,-1,-1,-1
209,24.0,64.2,303.7,39.8,106.1,-1,-1,-1,-1
209,22.0,261.7,322.7,42.1,107.5,-1,-1,-1,-1
209,21.0,191.9,155.6,26.0,73.0,-1,-1,-1,-1
209,19.0,271.0,246.8,74.4,70.7,-1,-1,-1,-1
209,15.0,1122.8,182.3,38.1,80.3,-1,-1,-1,-1
209,14.0,814.5,485.7,72.5,121.8,-1,-1,-1,-1
209,10.0,579.5,126.0,24.3,63.8,-1,-1,-1,-1
209,8.0,509.0,131.9,29.9,69.9,-1,-1,-1,-1
209,5.0,680.8,233.3,34.1,73.3,-1,-1,-1,-1
209,4.0,381.7,128.2,30.3,64.0,-1,-1,-1,-1
209,3.0,651.9,444.0,47.8,125.1,-1,-1,-1,-1
209,2.0,1008.5,315.4,38.2,111.7,-1,-1,-1,-1
210,24.0,67.4,305.5,38.0,105.6,-1,-1,-1,-1
210,22.0,267.4,323.2,37.0,108.2,-1,-1,-1,-1
210,21.0,194.3,156.9,25.2,73.6,-1,-1,-1,-1
210,20.0,262.4,69.2,25.7,57.3,-1,-1,-1,-1
210,19.0,276.0,248.1,74.0,72.3,-1,-1,-1,-1
210,15.0,1125.8,184.0,36.3,80.4,-1,-1,-1,-1
210,14.0,812.5,486.0,74.1,122.5,-1,-1,-1,-1
210,10.0,581.5,127.8,24.7,63.4,-1,-1,-1,-1
210,8.0,510.6,133.7,28.8,69.8,-1,-1,-1,-1
210,5.0,683.2,235.5,36.2,72.4,-1,-1,-1,-1
210,4.0,379.4,130.3,28.7,63.3,-1,-1,-1,-1
210,3.0,653.1,445.1,48.6,125.2,-1,-1,-1,-1
210,2.0,1010.3,316.9,39.3,111.5,-1,-1,-1,-1
211,24.0,71.9,308.2,39.0,107.2,-1,-1,-1,-1
211,22.0,270.8,323.7,36.0,109.0,-1,-1,-1,-1
211,21.0,195.6,158.5,25.8,73.2,-1,-1,-1,-1
211,20.0,262.4,70.2,26.3,56.9,-1,-1,-1,-1
211,19.0,281.4,249.1,71.3,73.8,-1,-1,-1,-1
211,15.0,1127.0,185.2,35.8,80.3,-1,-1,-1,-1
211,14.0,811.2,486.4,75.0,123.4,-1,-1,-1,-1
211,10.0,583.1,129.9,25.5,63.2,-1,-1,-1,-1
211,8.0,511.8,135.2,27.9,70.3,-1,-1,-1,-1
211,5.0,685.1,236.7,39.2,72.9,-1,-1,-1,-1
211,4.0,377.7,132.1,26.7,63.1,-1,-1,-1,-1
211,3.0,654.9,446.1,49.1,125.1,-1,-1,-1,-1
211,2.0,1012.6,319.2,39.4,110.4,-1,-1,-1,-1
212,24.0,74.4,312.5,52.5,104.4,-1,-1,-1,-1
212,22.0,272.4,324.8,39.3,109.7,-1,-1,-1,-1
212,21.0,196.7,160.3,26.6,74.3,-1,-1,-1,-1
212,20.0,263.1,74.8,26.4,53.4,-1,-1,-1,-1
212,19.0,292.4,250.9,64.1,76.1,-1,-1,-1,-1
212,15.0,1130.5,186.6,32.8,81.0,-1,-1,-1,-1
212,14.0,810.0,487.3,74.7,125.0,-1,-1,-1,-1
212,10.0,585.6,131.7,24.6,63.5,-1,-1,-1,-1
212,8.0,512.5,136.5,26.9,70.2,-1,-1,-1,-1
212,5.0,686.7,237.9,44.7,73.3,-1,-1,-1,-1
212,4.0,374.7,132.7,26.5,63.8,-1,-1,-1,-1
212,3.0,656.2,447.1,52.1,124.4,-1,-1,-1,-1
212,2.0,1016.8,320.8,38.7,111.2,-1,-1,-1,-1
213,24.0,77.1,320.0,62.6,102.3,-1,-1,-1,-1
213,22.0,279.6,326.6,38.8,111.1,-1,-1,-1,-1
213,21.0,198.2,165.8,28.9,73.5,-1,-1,-1,-1
213,20.0,264.3,83.9,26.9,48.5,-1,-1,-1,-1
213,19.0,320.5,255.9,50.6,75.7,-1,-1,-1,-1
213,15.0,1135.9,190.3,26.9,81.4,-1,-1,-1,-1
213,14.0,809.4,491.2,70.4,125.1,-1,-1,-1,-1
213,10.0,589.6,135.2,24.8,64.2,-1,-1,-1,-1
213,8.0,513.7,138.7,24.7,70.5,-1,-1,-1,-1
213,5.0,690.4,240.3,52.0,73.5,-1,-1,-1,-1
213,4.0,370.8,133.4,31.2,65.3,-1,-1,-1,-1
213,3.0,658.8,448.2,52.3,122.0,-1,-1,-1,-1
213,2.0,1026.0,327.2,34.3,113.2,-1,-1,-1,-1
214,24.0,78.1,322.3,62.2,101.4,-1,-1,-1,-1
214,22.0,282.4,328.0,41.3,111.0,-1,-1,-1,-1
214,21.0,199.2,168.2,30.1,72.7,-1,-1,-1,-1
214,20.0,264.6,85.3,27.7,49.4,-1,-1,-1,-1
214,19.0,332.2,257.3,49.1,77.6,-1,-1,-1,-1
214,15.0,1138.5,192.1,24.7,81.1,-1,-1,-1,-1
214,14.0,808.3,494.8,67.6,125.3,-1,-1,-1,-1
214,10.0,591.6,136.8,24.9,64.1,-1,-1,-1,-1
214,8.0,514.3,140.1,23.8,70.9,-1,-1,-1,-1
214,5.0,692.2,241.3,52.2,74.1,-1,-1,-1,-1
214,4.0,368.4,134.3,34.2,65.7,-1,-1,-1,-1
214,3.0,659.6,448.6,52.7,122.4,-1,-1,-1,-1
214,2.0,1027.7,331.3,34.4,111.8,-1,-1,-1,-1
215,24.0,79.5,324.7,65.1,99.8,-1,-1,-1,-1
215,22.0,285.8,330.1,44.3,110.5,-1,-1,-1,-1
215,21.0,200.4,170.4,31.2,72.0,-1,-1,-1,-1
215,20.0,265.7,83.7,26.8,52.3,-1,-1,-1,-1
215,19.0,334.7,259.1,56.5,74.8,-1,-1,-1,-1
215,15.0,1139.6,195.2,24.0,80.7,-1,-1,-1,-1
215,14.0,806.4,497.7,64.0,125.3,-1,-1,-1,-1
215,10.0,593.8,138.4,24.2,63.9,-1,-1,-1,-1
