220,3,738.00,205.42,48.60,54.45,0.73,-1,-1,-1
220,7,827.10,373.05,41.40,91.35,0.76,-1,-1,-1
220,20,904.95,377.10,37.35,94.95,0.76,-1,-1,-1
220,21,1062.00,248.85,37.80,67.05,0.73,-1,-1,-1
220,22,1198.80,229.72,41.40,72.45,0.74,-1,-1,-1
221,2,148.05,487.80,38.25,110.70,0.76,-1,-1,-1
221,14,300.60,284.40,38.25,79.20,0.76,-1,-1,-1
221,6,439.65,293.85,34.65,80.10,0.76,-1,-1,-1
221,5,232.65,328.50,44.10,90.90,0.75,-1,-1,-1
221,8,565.20,224.55,44.10,57.15,0.75,-1,-1,-1
221,3,724.50,205.20,44.10,57.60,0.74,-1,-1,-1
221,7,803.70,372.82,41.40,91.57,0.75,-1,-1,-1
221,20,881.55,376.87,37.80,94.73,0.76,-1,-1,-1
221,21,1036.80,248.40,36.00,67.05,0.73,-1,-1,-1
221,22,1164.60,228.49,46.80,72.79,0.75,-1,-1,-1
221,23,1244.70,309.60,36.00,84.15,0.76,-1,-1,-1
222,2,125.32,488.70,40.05,112.50,0.76,-1,-1,-1
222,14,278.77,281.70,38.25,79.65,0.76,-1,-1,-1
222,6,420.07,292.50,36.45,78.30,0.76,-1,-1,-1
222,5,205.31,328.95,46.69,90.45,0.75,-1,-1,-1
222,8,553.50,224.44,41.40,57.71,0.76,-1,-1,-1
222,3,715.05,204.41,36.00,58.61,0.73,-1,-1,-1
222,7,782.55,372.37,41.40,92.02,0.75,-1,-1,-1
222,20,860.40,376.65,37.80,94.95,0.77,-1,-1,-1
222,21,1013.40,247.50,34.20,67.05,0.73,-1,-1,-1
222,22,1135.80,228.71,48.60,70.54,0.76,-1,-1,-1
222,23,1245.60,292.05,34.20,90.00,0.74,-1,-1,-1
222,24,1224.00,308.70,41.40,81.00,0.75,-1,-1,-1
223,2,103.84,490.05,45.90,112.50,0.77,-1,-1,-1
223,14,258.07,281.02,36.90,78.75,0.76,-1,-1,-1
223,6,399.82,290.70,39.15,79.20,0.76,-1,-1,-1
223,5,177.19,328.50,49.05,90.00,0.75,-1,-1,-1
223,8,545.40,224.44,39.60,57.71,0.75,-1,-1,-1
223,3,707.40,204.97,29.70,58.95,0.72,-1,-1,-1
223,7,761.40,372.15,43.20,91.35,0.76,-1,-1,-1
223,20,838.80,376.20,40.50,94.95,0.76,-1,-1,-1
223,21,990.90,245.47,34.20,68.85,0.74,-1,-1,-1
223,22,1111.50,227.70,48.60,67.50,0.75,-1,-1,-1
223,23,1225.80,290.92,37.80,90.00,0.72,-1,-1,-1
223,24,1203.30,308.25,39.60,80.55,0.75,-1,-1,-1
224,2,80.32,490.95,58.61,113.40,0.78,-1,-1,-1
224,14,237.37,279.90,36.90,77.85,0.75,-1,-1,-1
224,6,379.80,289.80,42.30,79.65,0.76,-1,-1,-1
224,5,152.55,328.72,48.15,87.30,0.75,-1,-1,-1
224,8,536.40,223.65,35.10,57.60,0.75,-1,-1,-1
224,3,695.25,204.07,27.90,57.60,0.71,-1,-1,-1
224,7,742.50,372.60,42.30,90.45,0.76,-1,-1,-1
224,20,819.90,376.42,42.30,93.82,0.77,-1,-1,-1
224,21,971.10,243.67,30.60,69.30,0.74,-1,-1,-1
224,22,1089.00,227.59,48.60,65.81,0.75,-1,-1,-1
224,23,1206.90,289.80,36.00,90.45,0.73,-1,-1,-1
224,24,1181.70,308.70,39.60,79.65,0.75,-1,-1,-1
225,2,58.16,492.30,67.50,113.40,0.78,-1,-1,-1
225,14,218.59,280.12,34.99,74.70,0.75,-1,-1,-1
225,6,365.85,290.25,39.15,80.10,0.76,-1,-1,-1
225,5,130.39,328.05,47.25,88.65,0.76,-1,-1,-1
225,8,518.40,222.64,45.90,57.94,0.76,-1,-1,-1
225,3,679.50,204.19,33.30,57.26,0.73,-1,-1,-1
225,7,724.50,371.92,42.30,90.67,0.76,-1,-1,-1
225,20,801.00,376.42,46.80,93.82,0.77,-1,-1,-1
225,21,950.40,241.87,30.60,70.65,0.73,-1,-1,-1
225,22,1069.20,227.70,46.80,66.15,0.75,-1,-1,-1
225,23,1187.10,289.80,36.00,89.55,0.72,-1,-1,-1
225,24,1162.80,308.47,37.80,79.65,0.75,-1,-1,-1
226,2,36.20,493.20,68.99,114.30,0.78,-1,-1,-1
226,14,199.80,279.67,33.30,74.70,0.76,-1,-1,-1
226,6,352.12,290.70,36.00,80.10,0.76,-1,-1,-1
226,5,108.06,327.15,44.94,90.00,0.76,-1,-1,-1
226,8,504.00,220.84,50.40,57.49,0.77,-1,-1,-1
226,3,666.45,203.17,37.80,58.50,0.73,-1,-1,-1
226,7,706.05,370.80,45.00,90.90,0.76,-1,-1,-1
226,20,783.90,376.65,46.80,93.15,0.77,-1,-1,-1
226,21,929.70,240.52,32.40,71.10,0.73,-1,-1,-1
226,22,1049.40,227.25,43.20,65.70,0.75,-1,-1,-1
226,23,1167.30,289.12,36.00,89.55,0.72,-1,-1,-1
226,24,1143.00,307.80,39.60,79.20,0.76,-1,-1,-1
226,25,1255.50,287.55,25.20,86.40,0.74,-1,-1,-1
227,2,16.79,493.65,67.25,115.20,0.78,-1,-1,-1
227,14,182.59,279.67,30.15,74.70,0.75,-1,-1,-1
227,6,344.02,290.70,27.45,80.55,0.75,-1,-1,-1
227,5,86.51,326.70,42.30,90.90,0.75,-1,-1,-1
227,8,493.65,219.94,49.50,59.51,0.77,-1,-1,-1
227,3,654.75,203.06,47.70,59.06,0.73,-1,-1,-1
227,7,689.85,369.90,43.20,91.35,0.76,-1,-1,-1
227,20,769.05,375.97,44.10,93.38,0.77,-1,-1,-1
227,21,911.25,239.40,31.95,72.00,0.73,-1,-1,-1
227,22,1029.60,227.14,45.00,65.81,0.75,-1,-1,-1
227,23,1149.30,289.35,36.00,88.65,0.72,-1,-1,-1
227,24,1123.20,306.67,43.20,78.75,0.76,-1,-1,-1
227,25,1237.50,286.42,36.00,85.50,0.75,-1,-1,-1
228,2,1.12,494.10,62.44,114.30,0.76,-1,-1,-1
228,14,165.37,278.55,27.23,77.85,0.74,-1,-1,-1
228,6,328.95,290.70,28.80,79.65,0.75,-1,-1,-1
228,5,66.21,326.02,40.39,93.15,0.75,-1,-1,-1
228,8,485.55,219.60,49.50,60.75,0.77,-1,-1,-1
228,3,648.00,203.29,39.60,59.51,0.75,-1,-1,-1
228,7,676.35,369.22,39.60,90.45,0.75,-1,-1,-1
228,20,755.55,375.30,40.50,94.05,0.76,-1,-1,-1
228,21,892.80,239.62,32.40,69.75,0.73,-1,-1,-1
228,22,1013.40,225.11,43.20,66.26,0.75,-1,-1,-1
228,23,1135.80,288.67,32.40,87.30,0.72,-1,-1,-1
228,24,1107.00,303.97,45.00,80.55,0.76,-1,-1,-1
228,25,1219.50,286.20,36.00,85.50,0.76,-1,-1,-1
228,26,1259.10,262.57,21.60,86.85,0.72,-1,-1,-1
229,2,-11.52,493.65,53.42,112.50,0.73,-1,-1,-1
229,14,148.95,276.30,27.22,82.80,0.75,-1,-1,-1
229,6,312.07,289.12,33.30,81.90,0.75,-1,-1,-1
229,5,45.11,326.02,39.26,94.05,0.76,-1,-1,-1
229,8,484.20,219.82,36.90,61.20,0.76,-1,-1,-1
229,3,643.05,203.96,30.60,60.19,0.72,-1,-1,-1
229,7,662.40,368.10,38.70,90.00,0.76,-1,-1,-1
229,20,743.85,373.72,37.80,94.73,0.76,-1,-1,-1
229,21,873.45,239.40,35.10,67.50,0.73,-1,-1,-1
229,22,997.20,223.09,43.20,67.84,0.75,-1,-1,-1
229,23,1120.50,288.00,32.40,85.95,0.71,-1,-1,-1
229,24,1091.70,302.17,46.80,82.80,0.76,-1,-1,-1
229,25,1202.40,285.52,36.00,85.95,0.75,-1,-1,-1
229,26,1242.00,260.77,36.00,86.40,0.75,-1,-1,-1
230,2,-0.28,494.10,22.84,113.40,0.66,-1,-1,-1
230,14,131.96,273.38,28.57,84.15,0.75,-1,-1,-1
230,6,295.88,288.22,38.25,81.90,0.76,-1,-1,-1
230,5,24.13,326.25,39.66,94.50,0.76,-1,-1,-1
230,8,484.20,219.04,31.50,61.99,0.76,-1,-1,-1
230,3,638.55,203.29,23.40,60.41,0.71,-1,-1,-1
230,7,650.70,367.87,35.10,90.00,0.76,-1,-1,-1
230,20,734.85,372.60,33.30,94.50,0.76,-1,-1,-1
230,21,856.80,239.40,35.10,64.35,0.74,-1,-1,-1
230,22,983.70,222.30,41.40,65.25,0.74,-1,-1,-1
230,23,1103.40,287.77,34.20,85.05,0.71,-1,-1,-1
230,24,1079.10,300.38,48.60,82.80,0.76,-1,-1,-1
230,25,1187.10,284.85,37.80,85.95,0.75,-1,-1,-1
230,26,1226.70,258.52,36.00,86.85,0.75,-1,-1,-1
231,2,-40.19,499.05,47.84,112.50,0.29,-1,-1,-1
231,14,114.86,271.57,29.03,86.40,0.76,-1,-1,-1
231,6,281.70,286.20,42.30,81.90,0.76,-1,-1,-1
231,5,0.70,326.70,42.16,94.50,0.76,-1,-1,-1
231,8,474.30,217.24,36.90,63.34,0.77,-1,-1,-1
231,3,630.00,202.50,27.90,58.50,0.72,-1,-1,-1
231,7,639.00,367.20,33.30,90.90,0.76,-1,-1,-1
231,20,726.30,371.92,29.70,94.72,0.76,-1,-1,-1
231,21,841.05,238.50,36.00,65.70,0.74,-1,-1,-1
231,22,971.10,220.72,39.60,64.35,0.75,-1,-1,-1
231,23,1092.60,286.20,32.40,86.40,0.69,-1,-1,-1
231,24,1069.20,299.25,48.60,80.55,0.77,-1,-1,-1
231,25,1172.70,284.40,36.00,86.40,0.76,-1,-1,-1
231,26,1212.30,257.17,34.20,85.95,0.75,-1,-1,-1
232,14,97.37,270.00,32.57,85.50,0.76,-1,-1,-1
232,6,270.67,285.75,45.00,81.00,0.77,-1,-1,-1
232,5,-6.91,327.60,29.02,94.50,0.68,-1,-1,-1
232,8,464.40,215.55,43.20,63.00,0.77,-1,-1,-1
232,3,623.70,200.92,27.90,60.30,0.73,-1,-1,-1
232,7,626.40,367.20,33.30,91.35,0.76,-1,-1,-1
232,20,715.05,370.35,30.60,96.75,0.76,-1,-1,-1
232,21,827.55,237.60,36.00,67.50,0.74,-1,-1,-1
232,22,957.60,220.72,39.60,65.25,0.75,-1,-1,-1
232,23,1080.00,285.75,32.40,86.85,0.73,-1,-1,-1
232,24,1060.20,299.25,50.40,80.55,0.77,-1,-1,-1
232,25,1159.20,284.62,37.80,85.95,0.76,-1,-1,-1
232,26,1198.80,256.50,34.20,82.80,0.75,-1,-1,-1
233,14,80.32,270.00,35.32,82.80,0.76,-1,-1,-1
233,6,260.77,286.88,45.45,81.45,0.77,-1,-1,-1
233,8,454.95,213.97,47.70,61.65,0.77,-1,-1,-1
233,3,613.35,200.47,36.90,62.10,0.75,-1,-1,-1
233,7,614.70,367.20,32.40,91.35,0.76,-1,-1,-1
233,20,702.90,370.57,33.30,96.98,0.76,-1,-1,-1
233,21,814.95,236.02,31.50,68.40,0.74,-1,-1,-1
233,22,942.30,221.17,41.40,63.45,0.75,-1,-1,-1
233,23,1066.50,285.07,34.20,87.75,0.72,-1,-1,-1
233,24,1053.90,299.92,48.60,80.10,0.77,-1,-1,-1
233,25,1143.90,284.85,41.40,85.50,0.76,-1,-1,-1
233,26,1185.30,256.95,34.20,81.00,0.75,-1,-1,-1
234,14,64.35,270.67,38.47,81.45,0.77,-1,-1,-1
234,6,252.22,288.22,38.70,81.45,0.76,-1,-1,-1
234,8,448.42,214.65,56.02,63.90,0.77,-1,-1,-1
234,3,606.60,200.02,38.70,63.90,0.75,-1,-1,-1
234,7,602.55,368.10,32.40,91.35,0.76,-1,-1,-1
234,20,691.65,371.47,34.20,96.98,0.77,-1,-1,-1
234,21,801.00,235.57,31.50,68.85,0.75,-1,-1,-1
234,22,927.90,220.95,43.20,63.90,0.76,-1,-1,-1
234,23,1055.70,284.62,32.40,86.85,0.73,-1,-1,-1
234,24,1048.50,299.70,43.20,81.00,0.76,-1,-1,-1
234,25,1131.30,285.30,45.00,85.05,0.77,-1,-1,-1
234,26,1173.60,256.72,34.20,81.90,0.75,-1,-1,-1
235,14,50.40,272.47,40.72,78.75,0.75,-1,-1,-1
235,6,247.27,289.57,35.55,81.45,0.76,-1,-1,-1
235,8,448.20,214.99,51.30,65.81,0.77,-1,-1,-1
235,3,602.10,201.60,36.00,62.55,0.75,-1,-1,-1
235,7,589.50,368.55,36.90,92.25,0.77,-1,-1,-1
235,20,678.60,373.50,43.20,95.40,0.77,-1,-1,-1
235,21,789.30,235.80,30.60,68.85,0.74,-1,-1,-1
235,22,918.45,219.37,40.05,65.70,0.76,-1,-1,-1
235,23,1045.80,284.40,30.60,85.05,0.70,-1,-1,-1
235,24,1040.40,299.02,41.40,81.45,0.76,-1,-1,-1
235,25,1121.40,285.75,43.20,85.50,0.77,-1,-1,-1
235,26,1161.00,256.72,34.20,81.90,0.76,-1,-1,-1
235,27,1247.40,351.22,32.40,92.70,0.71,-1,-1,-1
236,14,37.18,273.60,42.19,83.25,0.76,-1,-1,-1
236,6,241.20,290.02,34.20,81.90,0.76,-1,-1,-1
236,8,451.80,216.22,36.00,66.15,0.76,-1,-1,-1
236,3,595.35,202.05,36.90,62.55,0.71,-1,-1,-1
236,7,576.90,369.45,43.20,92.25,0.77,-1,-1,-1
236,20,666.45,374.85,52.20,95.40,0.78,-1,-1,-1
236,21,776.25,236.92,31.50,68.40,0.75,-1,-1,-1
236,22,907.65,219.15,40.95,64.80,0.75,-1,-1,-1
236,23,1034.10,285.07,28.80,86.40,0.66,-1,-1,-1
236,24,1030.50,297.22,43.20,84.15,0.76,-1,-1,-1
236,25,1108.80,287.10,43.20,84.60,0.77,-1,-1,-1
236,26,1151.10,255.82,32.40,83.25,0.76,-1,-1,-1
236,27,1242.00,346.27,37.80,95.85,0.76,-1,-1,-1
237,14,26.14,274.05,40.06,84.15,0.76,-1,-1,-1
237,6,231.07,289.35,33.75,82.35,0.76,-1,-1,-1
237,8,454.95,215.55,26.10,68.85,0.75,-1,-1,-1
237,3,589.50,203.40,33.30,62.10,0.66,-1,-1,-1
237,7,565.20,370.80,45.00,91.80,0.78,-1,-1,-1
237,20,655.20,376.20,54.90,94.95,0.78,-1,-1,-1
237,21,763.20,238.50,32.40,66.60,0.75,-1,-1,-1
237,22,899.10,219.37,39.60,66.60,0.75,-1,-1,-1
237,23,1025.10,285.52,28.80,82.80,0.70,-1,-1,-1
237,24,1023.30,296.55,41.40,85.05,0.77,-1,-1,-1
237,25,1096.20,288.45,45.00,84.15,0.77,-1,-1,-1
237,26,1141.20,254.70,30.60,84.15,0.75,-1,-1,-1
237,27,1237.50,344.92,41.40,97.65,0.77,-1,-1,-1
238,14,16.10,273.60,37.56,84.60,0.77,-1,-1,-1
238,6,221.06,289.12,35.44,83.70,0.76,-1,-1,-1
238,8,450.90,216.22,31.50,67.50,0.75,-1,-1,-1
238,3,583.65,203.96,40.50,63.11,0.71,-1,-1,-1
238,7,553.95,372.37,45.00,92.02,0.78,-1,-1,-1
238,20,644.40,377.32,55.80,95.62,0.78,-1,-1,-1
238,21,752.40,240.07,32.40,65.25,0.76,-1,-1,-1
238,22,888.30,219.60,40.50,66.15,0.75,-1,-1,-1
238,23,1015.20,287.10,28.80,87.75,0.71,-1,-1,-1
238,24,1016.10,296.77,41.40,81.45,0.76,-1,-1,-1
238,25,1087.20,288.90,43.20,84.60,0.77,-1,-1,-1
238,26,1131.30,253.80,30.60,85.95,0.76,-1,-1,-1
238,27,1228.50,342.90,43.20,101.70,0.77,-1,-1,-1
239,14,5.58,272.92,34.30,85.95,0.76,-1,-1,-1
239,6,210.04,288.45,39.49,84.60,0.76,-1,-1,-1
239,8,443.25,216.79,40.50,65.36,0.77,-1,-1,-1
239,3,580.95,205.09,36.90,62.89,0.73,-1,-1,-1
239,7,544.05,373.95,44.10,93.60,0.77,-1,-1,-1
239,20,636.30,379.12,54.00,96.08,0.78,-1,-1,-1
239,21,741.60,240.75,34.20,65.70,0.76,-1,-1,-1
239,22,879.30,220.50,42.30,66.60,0.75,-1,-1,-1
239,23,1007.10,287.55,28.80,87.30,0.72,-1,-1,-1
239,24,1010.70,298.57,39.60,80.10,0.76,-1,-1,-1
239,25,1080.90,289.80,41.40,85.50,0.76,-1,-1,-1
239,26,1122.30,252.67,30.60,87.75,0.75,-1,-1,-1
239,27,1221.30,342.90,43.20,101.70,0.77,-1,-1,-1
240,14,-0.79,272.47,29.59,87.30,0.74,-1,-1,-1
240,6,201.37,289.35,43.88,82.35,0.77,-1,-1,-1
240,8,437.40,217.01,45.90,65.14,0.77,-1,-1,-1
240,3,574.65,205.42,39.60,63.00,0.74,-1,-1,-1
240,7,534.60,375.52,42.30,92.92,0.77,-1,-1,-1
240,20,630.00,380.92,49.50,96.07,0.78,-1,-1,-1
240,21,731.70,240.75,36.00,66.15,0.77,-1,-1,-1
240,22,873.45,223.31,40.50,63.11,0.76,-1,-1,-1
240,23,999.00,288.90,30.60,89.10,0.71,-1,-1,-1
240,24,1005.30,300.60,39.60,81.45,0.76,-1,-1,-1
240,25,1076.40,291.15,36.00,86.40,0.75,-1,-1,-1
240,26,1113.30,254.25,30.60,85.50,0.75,-1,-1,-1
240,27,1213.20,342.22,45.00,103.50,0.77,-1,-1,-1
241,14,0.15,272.25,18.87,85.50,0.70,-1,-1,-1
241,6,193.95,289.80,44.32,83.25,0.77,-1,-1,-1
241,8,434.47,216.90,51.08,67.95,0.77,-1,-1,-1
241,3,569.70,205.54,37.80,64.24,0.73,-1,-1,-1
241,7,527.40,376.42,39.60,92.92,0.77,-1,-1,-1
241,20,625.50,381.37,44.10,96.52,0.78,-1,-1,-1
241,21,722.70,241.65,38.70,66.60,0.76,-1,-1,-1
241,22,865.80,225.00,41.40,62.10,0.77,-1,-1,-1
241,23,991.80,290.25,32.40,90.00,0.72,-1,-1,-1
241,24,1008.00,301.95,30.60,81.90,0.76,-1,-1,-1
241,25,1072.80,292.50,34.20,85.95,0.76,-1,-1,-1
241,26,1104.30,255.82,30.60,81.90,0.75,-1,-1,-1
241,27,1206.90,342.90,45.00,99.90,0.77,-1,-1,-1
242,6,191.14,290.70,38.47,84.15,0.76,-1,-1,-1
242,8,437.17,219.04,46.12,69.19,0.77,-1,-1,-1
242,3,567.90,206.66,36.00,63.11,0.69,-1,-1,-1
242,7,521.55,377.10,36.90,92.25,0.77,-1,-1,-1
242,20,623.25,381.37,36.90,98.33,0.77,-1,-1,-1
242,21,714.15,241.87,40.50,67.50,0.77,-1,-1,-1
242,22,861.75,224.55,40.50,63.00,0.76,-1,-1,-1
242,23,981.90,290.92,37.80,90.00,0.73,-1,-1,-1
242,24,1003.50,302.40,30.60,82.35,0.75,-1,-1,-1
242,25,1065.60,293.62,34.20,86.40,0.76,-1,-1,-1
242,26,1095.30,257.17,32.40,81.00,0.76,-1,-1,-1
242,27,1201.50,343.80,45.00,98.55,0.77,-1,-1,-1
243,6,189.67,292.27,32.40,84.60,0.76,-1,-1,-1
243,8,442.80,220.39,38.70,68.51,0.77,-1,-1,-1
243,3,563.85,206.66,30.60,64.01,0.67,-1,-1,-1
243,7,516.60,377.77,34.20,92.92,0.76,-1,-1,-1
243,20,620.55,382.27,31.50,99.22,0.77,-1,-1,-1
243,21,704.70,241.87,45.00,68.40,0.76,-1,-1,-1
243,22,856.80,223.87,41.40,64.80,0.76,-1,-1,-1
243,23,974.70,292.27,39.60,90.90,0.73,-1,-1,-1
243,24,999.00,301.50,30.60,84.15,0.75,-1,-1,-1
243,25,1058.40,294.97,37.80,85.95,0.75,-1,-1,-1
243,26,1088.10,257.62,30.60,81.45,0.76,-1,-1,-1
243,27,1198.80,346.05,43.20,98.10,0.77,-1,-1,-1
244,6,189.45,292.50,29.25,85.05,0.74,-1,-1,-1
244,8,452.47,222.52,36.23,67.95,0.75,-1,-1,-1
244,3,562.50,204.30,33.30,66.60,0.70,-1,-1,-1
244,7,510.75,378.00,34.20,94.50,0.77,-1,-1,-1
244,20,619.65,383.40,26.10,99.90,0.76,-1,-1,-1
244,21,701.10,241.65,43.20,68.40,0.77,-1,-1,-1
244,22,849.60,223.65,45.90,64.80,0.77,-1,-1,-1
244,23,968.40,293.85,39.60,90.00,0.74,-1,-1,-1
244,24,995.40,300.38,30.60,86.85,0.75,-1,-1,-1
244,25,1053.00,296.55,37.80,85.95,0.76,-1,-1,-1
244,26,1080.00,258.30,32.40,81.00,0.74,-1,-1,-1
244,27,1197.90,348.30,39.60,97.65,0.77,-1,-1,-1
245,6,181.69,291.38,30.38,88.20,0.76,-1,-1,-1
245,8,446.40,222.41,41.40,68.51,0.77,-1,-1,-1
245,3,559.35,202.84,40.50,68.06,0.73,-1,-1,-1
245,7,501.75,379.35,36.90,95.40,0.77,-1,-1,-1
245,20,614.70,383.85,25.20,101.25,0.77,-1,-1,-1
245,21,698.40,240.30,40.50,71.10,0.77,-1,-1,-1
245,22,843.75,222.97,47.70,66.15,0.77,-1,-1,-1
245,23,961.20,294.07,41.40,90.90,0.75,-1,-1,-1
245,24,990.90,299.02,32.40,88.20,0.76,-1,-1,-1
245,25,1049.40,296.77,34.20,86.40,0.75,-1,-1,-1
245,26,1073.70,257.62,32.40,81.90,0.75,-1,-1,-1
245,27,1196.10,349.20,36.00,97.65,0.77,-1,-1,-1
246,6,172.35,290.70,35.55,87.30,0.77,-1,-1,-1
246,8,442.35,222.52,47.70,67.95,0.76,-1,-1,-1
246,3,558.00,201.26,34.20,70.31,0.69,-1,-1,-1
246,7,492.75,380.47,40.50,96.08,0.77,-1,-1,-1
246,20,607.50,384.97,27.90,101.48,0.76,-1,-1,-1
246,21,697.95,238.72,34.20,72.90,0.77,-1,-1,-1
246,22,841.05,222.30,48.60,66.60,0.77,-1,-1,-1
246,23,956.70,293.62,37.80,92.25,0.76,-1,-1,-1
246,24,987.30,298.80,34.20,85.50,0.76,-1,-1,-1
246,25,1044.90,298.35,36.00,85.95,0.75,-1,-1,-1
246,26,1070.10,255.60,30.60,85.05,0.75,-1,-1,-1
246,27,1192.50,348.07,36.00,99.45,0.77,-1,-1,-1
247,6,164.59,289.35,38.47,87.75,0.76,-1,-1,-1
247,8,438.97,221.96,51.98,66.49,0.77,-1,-1,-1
247,3,553.50,201.71,38.70,67.84,0.74,-1,-1,-1
247,7,484.20,381.37,43.20,95.62,0.77,-1,-1,-1
247,20,599.85,385.65,33.30,102.15,0.77,-1,-1,-1
247,21,693.90,237.60,32.40,73.80,0.77,-1,-1,-1
247,22,841.50,221.74,45.90,67.16,0.77,-1,-1,-1
247,23,951.30,294.07,39.60,90.90,0.76,-1,-1,-1
247,24,983.70,298.80,36.00,85.05,0.76,-1,-1,-1
247,25,1040.40,299.02,32.40,85.95,0.75,-1,-1,-1
247,26,1064.70,254.25,30.60,82.35,0.75,-1,-1,-1
247,27,1188.00,346.27,37.80,102.60,0.77,-1,-1,-1
248,6,158.96,288.90,43.20,85.95,0.77,-1,-1,-1
248,8,443.25,221.85,49.50,67.95,0.77,-1,-1,-1
248,3,549.45,200.92,44.10,65.70,0.75,-1,-1,-1
248,7,476.10,381.37,45.90,96.98,0.77,-1,-1,-1
248,20,591.75,386.55,41.40,102.15,0.77,-1,-1,-1
248,21,688.95,236.70,31.50,74.25,0.76,-1,-1,-1
248,22,841.50,219.37,42.30,69.30,0.77,-1,-1,-1
248,23,948.60,293.40,37.80,91.35,0.76,-1,-1,-1
248,24,981.00,299.25,37.80,84.60,0.75,-1,-1,-1
248,25,1035.90,299.70,37.80,85.50,0.74,-1,-1,-1
248,26,1059.30,253.12,30.60,83.70,0.75,-1,-1,-1
248,27,1182.60,343.80,39.60,105.30,0.77,-1,-1,-1
249,6,153.67,289.12,45.00,85.05,0.77,-1,-1,-1
249,8,452.92,222.52,34.88,69.30,0.76,-1,-1,-1
249,3,544.05,200.14,49.50,66.94,0.70,-1,-1,-1
249,7,469.35,382.27,46.80,96.97,0.78,-1,-1,-1
249,20,585.45,388.12,43.20,101.93,0.78,-1,-1,-1
249,21,684.00,236.47,30.60,74.25,0.76,-1,-1,-1
249,22,838.35,219.49,42.30,68.51,0.76,-1,-1,-1
249,23,946.80,292.05,36.00,91.80,0.76,-1,-1,-1
249,24,979.20,300.60,37.80,83.70,0.76,-1,-1,-1
249,25,1029.60,300.15,41.40,85.50,0.76,-1,-1,-1
249,26,1053.90,252.45,30.60,82.80,0.75,-1,-1,-1
249,27,1178.10,342.45,41.40,105.75,0.78,-1,-1,-1
250,6,149.06,289.80,42.97,85.50,0.77,-1,-1,-1
250,8,460.80,223.20,26.10,69.30,0.75,-1,-1,-1
250,3,540.90,198.67,47.70,68.85,0.72,-1,-1,-1
250,7,463.95,382.95,46.80,96.75,0.77,-1,-1,-1
250,20,577.80,388.80,45.00,102.15,0.78,-1,-1,-1
250,21,677.70,237.15,32.40,74.70,0.76,-1,-1,-1
250,22,835.20,218.81,44.10,69.19,0.76,-1,-1,-1
250,23,945.00,291.82,32.40,92.70,0.75,-1,-1,-1
250,24,972.90,300.82,43.20,84.15,0.76,-1,-1,-1
250,25,1023.30,300.60,45.00,85.95,0.76,-1,-1,-1
250,26,1047.60,252.22,32.40,82.80,0.74,-1,-1,-1
250,27,1173.60,341.32,43.20,104.85,0.78,-1,-1,-1
251,6,146.92,290.47,37.12,87.75,0.77,-1,-1,-1
251,8,459.90,222.75,32.40,69.75,0.76,-1,-1,-1
251,3,538.65,197.77,46.80,71.55,0.74,-1,-1,-1
251,7,456.97,383.85,47.48,96.75,0.78,-1,-1,-1
251,20,574.65,388.35,41.40,103.50,0.77,-1,-1,-1
251,21,672.30,238.50,31.50,73.80,0.76,-1,-1,-1
251,22,833.85,219.37,40.50,68.85,0.76,-1,-1,-1
251,23,942.30,291.60,30.60,92.70,0.76,-1,-1,-1
251,24,969.30,299.70,45.00,85.50,0.76,-1,-1,-1
251,25,1016.10,300.60,48.60,86.40,0.77,-1,-1,-1
251,26,1043.10,252.90,32.40,83.25,0.73,-1,-1,-1
251,27,1169.10,341.10,45.00,103.05,0.78,-1,-1,-1
252,6,146.25,291.60,35.10,87.30,0.77,-1,-1,-1
252,8,454.72,221.96,42.52,70.31,0.77,-1,-1,-1
252,3,535.05,200.47,47.70,69.75,0.75,-1,-1,-1
252,7,450.67,384.30,47.02,98.10,0.77,-1,-1,-1
252,20,571.05,388.35,39.60,103.50,0.77,-1,-1,-1
252,21,666.90,240.30,33.30,73.35,0.76,-1,-1,-1
252,22,832.05,220.61,35.10,67.39,0.75,-1,-1,-1
252,23,935.10,291.60,30.60,93.15,0.76,-1,-1,-1
252,24,964.80,298.57,45.00,87.30,0.76,-1,-1,-1
252,25,1010.70,301.05,50.40,86.40,0.77,-1,-1,-1
252,26,1037.70,253.12,32.40,82.80,0.74,-1,-1,-1
252,27,1164.60,342.67,46.80,102.15,0.78,-1,-1,-1
253,6,143.77,291.60,37.35,87.75,0.77,-1,-1,-1
253,8,450.45,222.30,54.00,67.05,0.78,-1,-1,-1
253,3,532.35,201.15,46.80,72.00,0.74,-1,-1,-1
253,7,445.05,383.85,45.90,99.90,0.77,-1,-1,-1
253,20,567.90,387.67,37.80,102.82,0.77,-1,-1,-1
253,21,661.95,242.32,36.00,72.45,0.76,-1,-1,-1
253,22,830.25,223.65,37.80,63.90,0.76,-1,-1,-1
253,23,929.70,292.05,30.60,93.60,0.76,-1,-1,-1
253,24,962.10,297.00,45.00,89.10,0.76,-1,-1,-1
253,25,1005.30,301.05,52.20,86.85,0.77,-1,-1,-1
253,26,1030.50,252.90,34.20,84.15,0.75,-1,-1,-1
253,27,1162.80,343.57,46.80,102.15,0.78,-1,-1,-1
254,6,136.91,290.25,38.02,89.10,0.77,-1,-1,-1
254,8,450.22,221.62,60.08,68.40,0.78,-1,-1,-1
