154,8,416.25,386.55,52.65,139.95,0.74,-1,-1,-1
154,9,945.90,414.00,63.00,159.30,0.77,-1,-1,-1
154,10,699.75,340.20,47.70,159.30,0.72,-1,-1,-1
154,11,-0.67,423.67,63.84,157.72,0.77,-1,-1,-1
154,12,457.65,381.37,102.60,107.33,0.73,-1,-1,-1
154,13,430.20,326.02,86.40,119.25,0.67,-1,-1,-1
155,1,371.92,362.70,46.35,129.60,0.77,-1,-1,-1
155,2,863.55,364.72,81.45,144.67,0.78,-1,-1,-1
155,3,481.50,449.10,85.50,109.80,0.70,-1,-1,-1
155,4,1047.60,384.52,68.40,152.32,0.78,-1,-1,-1
155,5,661.95,358.65,54.00,160.20,0.75,-1,-1,-1
155,6,664.20,403.87,54.90,163.57,0.77,-1,-1,-1
155,8,416.70,385.87,52.20,140.63,0.74,-1,-1,-1
155,9,952.20,413.10,63.00,161.10,0.78,-1,-1,-1
155,10,698.85,340.65,48.60,158.85,0.72,-1,-1,-1
155,11,-0.96,423.90,62.77,158.40,0.77,-1,-1,-1
155,12,456.52,374.62,102.83,114.52,0.72,-1,-1,-1
155,13,437.17,326.92,78.97,119.25,0.50,-1,-1,-1
156,1,372.82,361.80,45.45,130.50,0.77,-1,-1,-1
156,2,864.00,364.72,82.80,144.67,0.78,-1,-1,-1
156,3,487.35,447.07,89.10,106.87,0.73,-1,-1,-1
156,4,1047.60,384.75,79.20,152.10,0.78,-1,-1,-1
156,5,662.85,357.97,53.10,161.78,0.75,-1,-1,-1
156,6,663.75,403.20,54.90,163.80,0.77,-1,-1,-1
156,8,416.70,376.65,52.20,149.85,0.72,-1,-1,-1
156,9,959.40,413.77,63.00,161.77,0.77,-1,-1,-1
156,10,696.15,340.42,51.30,159.52,0.72,-1,-1,-1
156,11,-1.69,422.32,62.77,159.98,0.77,-1,-1,-1
156,12,456.07,356.40,86.18,132.30,0.69,-1,-1,-1
156,13,446.85,327.60,45.90,123.30,0.56,-1,-1,-1
157,1,373.05,361.80,45.45,130.50,0.77,-1,-1,-1
157,2,864.00,365.85,82.80,143.55,0.78,-1,-1,-1
157,3,492.30,443.02,93.60,114.98,0.72,-1,-1,-1
157,4,1045.80,384.75,86.40,152.10,0.78,-1,-1,-1
157,5,669.15,356.62,47.70,161.77,0.73,-1,-1,-1
157,6,661.95,402.30,55.80,164.70,0.77,-1,-1,-1
157,8,416.47,369.00,53.33,157.50,0.71,-1,-1,-1
157,9,970.20,415.35,55.80,160.20,0.77,-1,-1,-1
157,10,694.80,339.97,53.10,159.98,0.72,-1,-1,-1
157,11,-0.37,420.07,62.58,161.77,0.78,-1,-1,-1
157,12,455.85,357.52,87.30,130.27,0.65,-1,-1,-1
157,13,433.80,329.17,58.50,124.65,0.50,-1,-1,-1
158,1,373.72,361.57,44.55,130.73,0.77,-1,-1,-1
158,2,864.45,366.52,83.25,143.32,0.78,-1,-1,-1
158,3,495.45,442.12,78.30,110.48,0.72,-1,-1,-1
158,4,1050.30,384.30,86.40,152.10,0.78,-1,-1,-1
158,5,670.50,354.60,46.80,162.45,0.73,-1,-1,-1
158,6,661.05,403.42,55.80,163.58,0.77,-1,-1,-1
158,8,416.70,384.52,52.65,141.98,0.74,-1,-1,-1
158,9,972.00,417.60,57.60,158.40,0.75,-1,-1,-1
158,10,693.90,339.97,54.00,160.42,0.71,-1,-1,-1
158,11,-0.11,418.05,62.44,163.80,0.78,-1,-1,-1
158,12,455.85,362.47,81.90,125.77,0.69,-1,-1,-1
158,13,430.42,335.02,53.77,111.15,0.66,-1,-1,-1
159,1,373.95,361.35,44.55,130.95,0.77,-1,-1,-1
159,2,867.60,366.30,81.00,143.10,0.78,-1,-1,-1
159,3,496.35,438.97,76.50,113.62,0.71,-1,-1,-1
159,4,1053.00,384.07,84.60,151.43,0.78,-1,-1,-1
159,5,671.40,354.15,45.90,162.45,0.74,-1,-1,-1
159,6,657.90,404.55,60.30,162.00,0.77,-1,-1,-1
159,8,416.47,384.75,54.23,141.75,0.74,-1,-1,-1
159,9,979.20,419.85,55.80,157.50,0.75,-1,-1,-1
159,10,692.10,339.75,55.80,160.65,0.69,-1,-1,-1
159,11,-0.22,416.70,64.24,165.60,0.78,-1,-1,-1
159,12,456.75,359.32,81.90,129.38,0.70,-1,-1,-1
159,13,429.52,338.40,56.02,109.35,0.67,-1,-1,-1
160,1,374.40,361.80,44.10,130.50,0.77,-1,-1,-1
160,2,868.50,366.30,80.10,142.65,0.78,-1,-1,-1
160,3,499.05,436.72,72.90,116.33,0.71,-1,-1,-1
160,4,1055.70,382.95,84.60,152.10,0.78,-1,-1,-1
160,5,670.95,354.60,47.70,161.55,0.71,-1,-1,-1
160,6,652.95,406.35,67.50,158.40,0.78,-1,-1,-1
160,8,416.47,384.52,53.33,141.98,0.75,-1,-1,-1
160,9,990.90,420.52,57.60,156.82,0.75,-1,-1,-1
160,10,689.85,339.75,55.80,159.30,0.64,-1,-1,-1
160,11,-0.42,416.25,65.56,165.60,0.78,-1,-1,-1
160,12,458.32,358.42,69.52,130.27,0.69,-1,-1,-1
160,13,430.20,340.65,51.75,108.45,0.66,-1,-1,-1
161,1,374.40,361.80,45.00,130.50,0.77,-1,-1,-1
161,2,876.15,366.30,72.45,142.20,0.78,-1,-1,-1
161,3,499.50,434.25,77.40,122.40,0.69,-1,-1,-1
161,4,1067.40,380.92,72.00,153.67,0.78,-1,-1,-1
161,5,671.40,356.40,47.70,159.30,0.73,-1,-1,-1
161,6,639.90,411.75,84.60,153.00,0.78,-1,-1,-1
161,8,416.47,384.07,53.33,142.43,0.75,-1,-1,-1
161,9,1000.80,419.17,61.20,159.52,0.77,-1,-1,-1
161,10,681.30,340.20,64.80,159.75,0.68,-1,-1,-1
161,11,-1.04,417.82,69.44,164.02,0.78,-1,-1,-1
161,12,460.80,357.75,57.60,133.20,0.69,-1,-1,-1
161,13,424.80,340.20,57.15,105.30,0.63,-1,-1,-1
162,1,374.40,361.57,45.45,130.73,0.77,-1,-1,-1
162,2,883.80,364.95,64.80,144.00,0.78,-1,-1,-1
162,3,499.50,431.77,72.90,123.07,0.69,-1,-1,-1
162,4,1082.70,378.00,61.20,156.60,0.77,-1,-1,-1
162,5,673.20,356.85,45.00,158.40,0.72,-1,-1,-1
162,6,633.15,416.02,96.30,149.62,0.78,-1,-1,-1
162,8,416.92,384.07,52.88,141.98,0.76,-1,-1,-1
162,9,1001.70,417.82,70.20,163.12,0.78,-1,-1,-1
162,10,681.30,340.20,62.10,157.95,0.67,-1,-1,-1
162,11,-0.87,420.75,72.31,162.90,0.79,-1,-1,-1
162,12,462.60,356.40,56.70,136.80,0.70,-1,-1,-1
162,13,425.47,339.30,54.23,103.05,0.66,-1,-1,-1
163,1,372.60,361.57,49.50,130.73,0.77,-1,-1,-1
163,2,894.15,364.95,56.25,143.55,0.78,-1,-1,-1
163,3,499.50,429.52,72.90,126.23,0.69,-1,-1,-1
163,4,1089.00,375.97,61.20,158.62,0.76,-1,-1,-1
163,5,669.15,357.52,49.50,158.62,0.66,-1,-1,-1
163,6,631.80,421.20,104.40,145.80,0.78,-1,-1,-1
163,8,417.37,384.30,53.33,142.20,0.76,-1,-1,-1
163,9,1004.40,418.72,77.40,165.38,0.78,-1,-1,-1
163,10,678.60,340.20,61.20,156.60,0.69,-1,-1,-1
163,11,-0.65,425.47,79.73,158.62,0.79,-1,-1,-1
163,12,463.50,359.10,50.40,135.00,0.72,-1,-1,-1
163,13,427.05,336.37,54.90,105.30,0.65,-1,-1,-1
164,1,368.32,362.25,54.45,130.50,0.77,-1,-1,-1
164,2,904.50,364.27,50.40,144.22,0.77,-1,-1,-1
164,3,499.50,426.37,70.20,128.02,0.70,-1,-1,-1
164,4,1101.60,374.85,54.00,159.30,0.76,-1,-1,-1
164,5,664.20,357.07,54.90,158.62,0.75,-1,-1,-1
164,6,632.70,425.25,106.20,141.30,0.78,-1,-1,-1
164,8,417.60,383.40,53.10,143.55,0.76,-1,-1,-1
164,9,1011.60,421.20,73.80,164.70,0.78,-1,-1,-1
164,10,679.05,340.42,58.50,151.88,0.71,-1,-1,-1
164,11,-0.22,430.87,85.72,153.68,0.79,-1,-1,-1
164,12,463.95,361.35,48.60,132.75,0.72,-1,-1,-1
164,13,428.62,329.85,55.12,108.90,0.58,-1,-1,-1
165,1,364.05,363.15,59.85,130.50,0.76,-1,-1,-1
165,2,914.85,362.25,42.75,146.25,0.77,-1,-1,-1
165,3,499.05,424.57,67.50,130.27,0.73,-1,-1,-1
165,4,1116.90,374.40,54.00,159.30,0.77,-1,-1,-1
165,5,661.50,355.50,67.50,139.05,0.74,-1,-1,-1
165,6,632.25,426.37,107.10,141.07,0.78,-1,-1,-1
165,8,417.82,381.15,52.88,145.80,0.74,-1,-1,-1
165,9,1019.70,424.57,70.20,163.57,0.78,-1,-1,-1
165,10,679.50,340.20,54.00,145.35,0.70,-1,-1,-1
165,11,-0.28,434.92,91.18,149.62,0.79,-1,-1,-1
165,12,463.50,371.02,56.70,124.87,0.74,-1,-1,-1
165,13,424.35,329.85,63.90,110.70,0.56,-1,-1,-1
166,1,362.70,366.07,62.55,127.12,0.76,-1,-1,-1
166,2,914.85,362.70,45.45,145.80,0.77,-1,-1,-1
166,3,498.60,421.20,68.40,133.20,0.74,-1,-1,-1
166,4,1122.30,376.20,64.80,157.95,0.77,-1,-1,-1
166,5,661.50,354.60,65.70,139.95,0.75,-1,-1,-1
166,6,632.25,426.60,108.90,140.40,0.78,-1,-1,-1
166,8,417.82,378.00,53.32,148.95,0.73,-1,-1,-1
166,9,1025.10,428.40,66.60,160.20,0.77,-1,-1,-1
166,10,682.65,339.30,49.50,147.15,0.70,-1,-1,-1
166,11,-0.53,436.05,94.25,149.40,0.79,-1,-1,-1
166,12,460.57,373.72,63.23,122.17,0.73,-1,-1,-1
166,13,431.10,327.60,57.60,112.95,0.12,-1,-1,-1
167,1,362.47,368.10,65.25,125.55,0.74,-1,-1,-1
167,2,914.85,362.92,51.75,145.57,0.77,-1,-1,-1
167,3,498.60,418.50,69.30,135.90,0.75,-1,-1,-1
167,4,1128.60,378.22,72.00,155.03,0.78,-1,-1,-1
167,5,661.50,352.57,67.50,139.73,0.74,-1,-1,-1
167,6,632.70,425.92,109.80,141.08,0.78,-1,-1,-1
167,8,416.02,384.07,54.67,142.43,0.76,-1,-1,-1
167,9,1030.50,430.65,61.20,161.10,0.78,-1,-1,-1
167,10,683.55,339.07,48.60,146.48,0.69,-1,-1,-1
167,11,-0.48,434.92,97.12,149.62,0.79,-1,-1,-1
167,12,459.90,384.30,68.40,112.05,0.74,-1,-1,-1
167,13,434.47,327.60,55.58,113.85,0.65,-1,-1,-1
168,1,362.92,369.45,65.25,124.20,0.74,-1,-1,-1
168,2,914.85,363.15,59.85,145.35,0.78,-1,-1,-1
168,3,498.60,415.35,70.20,139.50,0.75,-1,-1,-1
168,4,1128.60,380.92,82.80,152.33,0.78,-1,-1,-1
168,5,659.70,351.90,59.40,146.70,0.74,-1,-1,-1
168,6,635.85,424.35,107.10,140.40,0.77,-1,-1,-1
168,8,409.95,384.07,61.65,142.43,0.75,-1,-1,-1
168,9,1033.20,432.22,59.40,163.12,0.78,-1,-1,-1
168,10,680.40,339.52,49.50,135.67,0.69,-1,-1,-1
168,11,-1.07,432.45,102.32,152.10,0.79,-1,-1,-1
168,12,456.97,389.02,70.88,107.32,0.70,-1,-1,-1
168,13,444.82,326.92,45.67,113.85,0.66,-1,-1,-1
169,1,362.92,369.90,67.95,123.75,0.73,-1,-1,-1
169,2,916.20,362.02,68.40,146.47,0.78,-1,-1,-1
169,3,499.05,412.87,79.20,142.43,0.75,-1,-1,-1
169,4,1129.50,382.50,91.80,150.75,0.78,-1,-1,-1
169,5,657.90,349.65,61.20,154.35,0.75,-1,-1,-1
169,6,647.10,422.77,99.00,141.07,0.77,-1,-1,-1
169,8,411.30,384.30,57.60,142.20,0.76,-1,-1,-1
169,9,1037.70,432.67,63.00,164.02,0.77,-1,-1,-1
169,10,679.05,339.07,49.50,137.02,0.68,-1,-1,-1
169,11,0.08,428.62,105.89,153.68,0.78,-1,-1,-1
169,12,452.47,387.90,68.62,108.90,0.72,-1,-1,-1
169,13,437.85,325.80,75.60,113.85,0.59,-1,-1,-1
170,1,363.60,369.45,71.10,124.20,0.73,-1,-1,-1
170,2,917.55,363.15,75.15,145.35,0.78,-1,-1,-1
170,3,498.60,410.85,82.80,144.90,0.75,-1,-1,-1
170,4,1129.50,383.17,99.00,149.62,0.79,-1,-1,-1
170,5,654.75,348.30,64.80,162.45,0.73,-1,-1,-1
170,6,664.20,422.55,90.00,142.20,0.78,-1,-1,-1
170,8,410.85,384.30,57.15,141.75,0.77,-1,-1,-1
170,9,1040.40,433.12,70.20,167.63,0.78,-1,-1,-1
170,10,676.35,342.00,52.20,140.85,0.62,-1,-1,-1
170,11,10.04,423.45,101.56,153.00,0.78,-1,-1,-1
170,12,458.55,387.22,63.00,108.67,0.70,-1,-1,-1
170,13,445.27,325.57,54.22,113.85,0.65,-1,-1,-1
171,1,365.17,369.00,69.75,124.20,0.72,-1,-1,-1
171,2,919.35,364.50,80.55,144.00,0.78,-1,-1,-1
171,3,498.60,409.05,82.80,146.70,0.76,-1,-1,-1
171,4,1130.40,383.17,102.60,149.62,0.79,-1,-1,-1
171,5,654.30,346.05,69.30,164.25,0.71,-1,-1,-1
171,6,686.70,420.75,75.60,142.20,0.77,-1,-1,-1
171,8,411.07,384.75,55.12,140.85,0.76,-1,-1,-1
171,9,1044.90,434.25,75.60,168.30,0.78,-1,-1,-1
171,10,669.15,340.20,63.90,145.80,0.63,-1,-1,-1
171,11,23.65,418.72,92.67,153.67,0.78,-1,-1,-1
171,12,454.95,387.00,72.00,110.25,0.70,-1,-1,-1
171,13,448.42,326.25,59.62,110.25,0.65,-1,-1,-1
172,1,370.12,369.45,67.95,123.75,0.71,-1,-1,-1
172,2,921.60,367.20,82.80,141.30,0.78,-1,-1,-1
172,3,498.15,407.25,83.70,149.40,0.76,-1,-1,-1
172,4,1136.70,384.75,97.20,148.50,0.78,-1,-1,-1
172,5,653.40,345.60,73.80,161.10,0.71,-1,-1,-1
172,6,689.85,421.20,81.00,143.10,0.76,-1,-1,-1
172,8,410.62,385.87,58.27,138.82,0.77,-1,-1,-1
172,9,1047.60,438.07,79.20,165.82,0.78,-1,-1,-1
172,10,666.45,341.55,47.70,143.10,0.37,-1,-1,-1
172,11,39.12,413.10,82.38,159.30,0.77,-1,-1,-1
172,12,448.65,387.00,79.20,110.70,0.70,-1,-1,-1
172,13,454.95,325.35,58.50,117.00,0.69,-1,-1,-1
173,1,374.85,369.45,66.60,122.85,0.68,-1,-1,-1
173,2,923.40,367.87,82.80,140.62,0.79,-1,-1,-1
173,3,498.60,405.90,84.60,150.30,0.76,-1,-1,-1
173,4,1137.60,384.97,97.20,148.72,0.78,-1,-1,-1
173,5,652.95,344.92,72.90,159.07,0.71,-1,-1,-1
173,6,687.15,423.45,90.90,141.30,0.77,-1,-1,-1
173,8,410.62,386.77,61.43,138.37,0.77,-1,-1,-1
173,9,1050.30,441.22,79.20,163.12,0.78,-1,-1,-1
173,10,671.40,341.77,72.90,156.82,0.27,-1,-1,-1
173,11,57.99,410.85,70.71,162.00,0.75,-1,-1,-1
173,12,448.87,387.22,79.43,111.38,0.71,-1,-1,-1
173,13,457.65,326.25,52.20,120.60,0.66,-1,-1,-1
174,1,383.17,369.67,73.80,119.02,0.67,-1,-1,-1
174,2,927.00,368.10,81.00,138.60,0.78,-1,-1,-1
174,3,498.60,404.55,83.70,151.20,0.76,-1,-1,-1
174,4,1146.60,382.27,88.20,151.42,0.78,-1,-1,-1
174,5,662.85,342.22,52.20,143.77,0.42,-1,-1,-1
174,6,707.85,424.57,77.40,140.62,0.75,-1,-1,-1
174,8,410.17,388.35,73.12,136.35,0.78,-1,-1,-1
174,9,1053.00,442.35,77.40,162.90,0.78,-1,-1,-1
174,10,653.85,342.22,98.10,163.12,0.74,-1,-1,-1
174,11,72.06,408.37,56.53,163.57,0.76,-1,-1,-1
174,12,448.42,387.22,96.52,110.92,0.75,-1,-1,-1
174,13,464.85,327.60,49.50,131.40,0.62,-1,-1,-1
175,1,386.10,369.45,82.35,117.90,0.75,-1,-1,-1
175,2,929.70,366.97,77.40,138.83,0.78,-1,-1,-1
175,3,499.50,404.10,81.90,150.30,0.75,-1,-1,-1
175,4,1156.50,378.45,79.20,154.35,0.77,-1,-1,-1
175,5,653.85,344.70,68.40,161.10,0.63,-1,-1,-1
175,6,714.60,426.37,90.90,138.82,0.77,-1,-1,-1
175,8,410.17,389.25,80.77,135.90,0.78,-1,-1,-1
175,9,1054.80,442.12,75.60,163.13,0.78,-1,-1,-1
175,10,655.20,342.90,99.90,155.25,0.60,-1,-1,-1
175,11,75.32,407.70,59.91,162.00,0.76,-1,-1,-1
175,12,449.77,377.55,96.53,120.60,0.71,-1,-1,-1
175,13,468.00,329.85,50.40,129.60,0.58,-1,-1,-1
176,1,386.55,369.90,83.25,119.70,0.75,-1,-1,-1
176,2,934.20,363.15,73.80,142.20,0.78,-1,-1,-1
176,3,501.30,403.65,78.30,147.60,0.75,-1,-1,-1
176,4,1170.00,376.65,66.60,156.15,0.77,-1,-1,-1
176,5,652.05,347.17,68.40,158.62,0.67,-1,-1,-1
176,6,725.85,428.40,100.80,136.80,0.78,-1,-1,-1
176,8,410.17,390.60,85.72,134.55,0.79,-1,-1,-1
176,9,1056.60,441.00,72.00,163.80,0.78,-1,-1,-1
176,10,662.40,344.25,63.00,144.00,0.46,-1,-1,-1
176,11,82.12,408.60,58.61,162.00,0.76,-1,-1,-1
176,12,461.70,387.22,89.10,111.38,0.74,-1,-1,-1
176,13,475.20,331.65,43.20,121.95,0.70,-1,-1,-1
177,1,388.35,370.57,79.20,119.48,0.74,-1,-1,-1
177,2,939.60,360.90,68.40,143.10,0.78,-1,-1,-1
177,3,506.25,402.52,72.00,148.27,0.75,-1,-1,-1
177,4,1180.80,375.75,61.20,157.05,0.77,-1,-1,-1
177,5,654.30,346.05,65.70,136.35,0.48,-1,-1,-1
177,6,742.95,429.30,104.40,135.90,0.78,-1,-1,-1
177,8,410.85,393.07,85.95,133.43,0.78,-1,-1,-1
177,9,1058.40,439.65,68.40,164.70,0.78,-1,-1,-1
177,10,651.15,345.82,90.00,159.07,0.71,-1,-1,-1
177,11,86.51,410.40,84.15,161.10,0.78,-1,-1,-1
177,12,474.30,386.77,77.40,110.92,0.73,-1,-1,-1
177,13,478.80,332.55,40.50,121.05,0.66,-1,-1,-1
178,1,389.92,371.02,58.05,119.02,0.72,-1,-1,-1
178,2,945.90,358.87,61.20,143.33,0.78,-1,-1,-1
178,3,513.00,401.85,66.60,150.30,0.74,-1,-1,-1
178,4,1190.70,375.52,59.40,156.82,0.77,-1,-1,-1
178,5,651.15,345.60,66.60,157.95,0.72,-1,-1,-1
178,6,743.40,429.75,117.90,135.90,0.78,-1,-1,-1
178,8,410.62,394.20,86.62,132.30,0.79,-1,-1,-1
178,9,1062.00,439.42,73.80,165.38,0.78,-1,-1,-1
178,10,663.75,342.90,57.60,140.85,0.12,-1,-1,-1
178,11,87.30,413.77,96.30,157.73,0.78,-1,-1,-1
178,12,474.30,388.57,77.40,110.92,0.74,-1,-1,-1
178,13,480.60,332.55,52.20,129.60,0.66,-1,-1,-1
179,1,391.50,372.60,56.70,117.45,0.72,-1,-1,-1
179,2,950.40,357.97,57.60,144.23,0.78,-1,-1,-1
179,3,513.00,401.62,67.50,149.63,0.72,-1,-1,-1
179,4,1196.10,376.20,64.80,157.05,0.77,-1,-1,-1
179,5,663.30,341.55,51.30,139.95,0.44,-1,-1,-1
179,6,743.40,431.10,124.20,135.90,0.79,-1,-1,-1
179,8,409.95,396.00,87.30,130.50,0.78,-1,-1,-1
179,9,1062.90,441.00,79.20,165.60,0.79,-1,-1,-1
179,10,651.15,347.62,77.40,154.58,0.74,-1,-1,-1
179,11,87.19,416.70,105.30,154.80,0.79,-1,-1,-1
179,12,473.85,389.02,79.20,117.67,0.75,-1,-1,-1
179,13,480.60,330.75,57.60,130.05,0.64,-1,-1,-1
180,1,392.40,373.50,58.50,116.55,0.73,-1,-1,-1
180,2,954.00,358.65,61.20,144.45,0.77,-1,-1,-1
180,3,524.70,399.82,55.80,151.43,0.73,-1,-1,-1
180,4,1201.50,378.22,70.20,155.47,0.78,-1,-1,-1
180,5,662.85,348.07,50.40,131.62,0.43,-1,-1,-1
180,6,745.65,431.55,126.00,136.80,0.79,-1,-1,-1
180,8,407.25,399.15,90.45,127.80,0.77,-1,-1,-1
180,9,1063.80,443.25,79.20,164.70,0.78,-1,-1,-1
180,10,651.15,350.55,70.20,145.80,0.71,-1,-1,-1
180,11,87.52,418.72,109.80,152.78,0.78,-1,-1,-1
180,12,477.00,390.37,71.10,117.23,0.66,-1,-1,-1
180,13,487.35,317.25,55.80,145.35,0.52,-1,-1,-1
181,1,393.52,375.07,57.60,115.42,0.73,-1,-1,-1
181,2,954.90,360.90,66.60,142.65,0.78,-1,-1,-1
181,3,525.60,399.37,54.90,152.32,0.72,-1,-1,-1
181,4,1206.90,382.27,72.00,152.77,0.78,-1,-1,-1
181,5,651.15,351.90,62.10,144.00,0.75,-1,-1,-1
181,6,746.55,431.77,126.00,137.02,0.79,-1,-1,-1
181,8,404.77,400.95,92.47,126.00,0.78,-1,-1,-1
181,9,1065.60,447.30,77.40,164.70,0.78,-1,-1,-1
181,10,662.85,349.65,57.60,133.20,0.64,-1,-1,-1
181,11,115.65,419.40,83.47,139.50,0.72,-1,-1,-1
181,12,481.05,376.65,68.40,131.85,0.70,-1,-1,-1
181,13,491.40,307.80,50.40,148.50,0.59,-1,-1,-1
182,1,394.42,376.42,55.80,114.52,0.72,-1,-1,-1
182,2,954.00,363.60,73.80,141.75,0.78,-1,-1,-1
182,3,527.40,399.37,53.10,152.32,0.72,-1,-1,-1
182,4,1212.30,386.55,68.40,149.40,0.78,-1,-1,-1
182,5,651.60,347.40,60.30,144.90,0.72,-1,-1,-1
182,6,756.90,431.55,115.20,137.70,0.79,-1,-1,-1
182,8,403.42,402.75,93.38,124.20,0.78,-1,-1,-1
182,9,1065.60,450.90,77.40,162.00,0.78,-1,-1,-1
182,10,662.85,344.70,58.50,140.85,0.62,-1,-1,-1
182,11,119.70,419.40,79.20,139.50,0.72,-1,-1,-1
182,12,469.35,391.27,77.40,117.22,0.73,-1,-1,-1
182,13,485.55,294.30,69.30,150.30,0.25,-1,-1,-1
183,1,395.10,377.55,52.20,112.95,0.72,-1,-1,-1
183,2,954.00,367.42,75.60,139.72,0.78,-1,-1,-1
183,3,528.30,399.15,52.20,152.10,0.73,-1,-1,-1
183,4,1216.80,389.70,63.00,145.80,0.78,-1,-1,-1
183,5,651.15,348.30,57.60,142.65,0.72,-1,-1,-1
183,6,778.05,430.65,93.60,143.10,0.78,-1,-1,-1
183,8,402.97,404.32,95.17,122.62,0.77,-1,-1,-1
183,9,1065.60,454.27,77.40,159.53,0.78,-1,-1,-1
183,10,663.75,342.22,58.50,141.98,0.64,-1,-1,-1
183,11,118.80,418.05,80.10,141.30,0.73,-1,-1,-1
183,12,466.65,389.02,78.30,119.02,0.72,-1,-1,-1
183,13,482.40,288.67,77.40,150.75,0.64,-1,-1,-1
184,1,396.45,378.00,50.85,112.05,0.69,-1,-1,-1
184,2,954.00,371.02,75.60,138.37,0.78,-1,-1,-1
184,3,530.10,398.70,50.40,151.20,0.74,-1,-1,-1
184,4,1220.40,389.92,59.40,145.58,0.78,-1,-1,-1
184,5,649.80,342.00,60.30,149.40,0.74,-1,-1,-1
184,6,783.45,431.32,93.60,145.57,0.78,-1,-1,-1
184,8,402.97,406.35,94.27,120.60,0.79,-1,-1,-1
184,9,1064.70,458.10,77.40,156.60,0.79,-1,-1,-1
184,10,659.70,337.95,63.00,145.35,0.65,-1,-1,-1
184,11,127.57,417.15,71.77,139.50,0.74,-1,-1,-1
184,12,463.05,383.62,81.00,124.88,0.73,-1,-1,-1
184,13,487.35,288.67,72.00,140.85,0.65,-1,-1,-1
185,1,397.35,378.00,50.85,112.05,0.72,-1,-1,-1
185,2,955.80,372.15,73.80,138.15,0.78,-1,-1,-1
185,3,531.45,398.70,50.40,149.40,0.73,-1,-1,-1
185,4,1225.80,388.35,54.00,146.70,0.78,-1,-1,-1
185,5,649.80,331.65,59.40,159.30,0.74,-1,-1,-1
185,6,788.40,431.55,100.80,148.50,0.78,-1,-1,-1
185,8,402.97,407.92,94.27,119.02,0.79,-1,-1,-1
185,9,1064.70,460.80,75.60,153.90,0.78,-1,-1,-1
185,10,661.05,322.87,60.30,157.73,0.71,-1,-1,-1
185,11,138.60,416.02,69.30,140.62,0.76,-1,-1,-1
185,12,461.25,380.70,84.60,128.25,0.75,-1,-1,-1
185,13,493.65,287.10,70.20,135.45,0.68,-1,-1,-1
186,1,398.47,378.22,49.50,111.83,0.72,-1,-1,-1
186,2,955.80,371.92,73.80,139.72,0.78,-1,-1,-1
186,3,532.80,399.15,53.10,144.00,0.73,-1,-1,-1
186,4,1228.50,386.55,52.20,148.50,0.78,-1,-1,-1
186,5,652.95,318.82,54.90,171.23,0.68,-1,-1,-1
186,6,793.80,433.80,103.50,151.20,0.79,-1,-1,-1
186,8,402.75,409.05,94.50,117.90,0.79,-1,-1,-1
186,9,1064.70,462.15,75.60,152.10,0.78,-1,-1,-1
186,10,660.15,308.92,57.60,173.92,0.67,-1,-1,-1
186,11,148.95,414.45,68.62,142.20,0.77,-1,-1,-1
186,12,459.45,379.12,91.80,130.27,0.75,-1,-1,-1
186,13,497.25,283.05,67.50,137.70,0.67,-1,-1,-1
187,1,399.82,378.22,49.05,111.83,0.72,-1,-1,-1
187,2,955.80,369.90,72.00,142.20,0.78,-1,-1,-1
187,3,533.70,399.15,56.70,140.40,0.73,-1,-1,-1
187,4,1231.20,384.30,48.60,148.50,0.78,-1,-1,-1
187,5,654.75,308.70,50.40,180.90,0.65,-1,-1,-1
187,6,800.55,436.72,100.80,151.42,0.79,-1,-1,-1
187,8,402.75,409.95,94.05,117.00,0.79,-1,-1,-1
187,9,1066.50,462.60,75.60,152.10,0.78,-1,-1,-1
187,10,660.60,284.40,54.90,196.20,0.69,-1,-1,-1
187,11,158.85,413.10,66.82,144.00,0.77,-1,-1,-1
187,12,461.70,378.45,90.00,130.50,0.76,-1,-1,-1
187,13,503.55,281.02,73.80,143.10,0.71,-1,-1,-1
188,1,401.40,377.55,54.90,112.50,0.72,-1,-1,-1
188,2,952.20,368.55,70.20,143.55,0.78,-1,-1,-1
188,3,534.15,398.92,57.60,138.38,0.74,-1,-1,-1
188,4,1233.00,382.72,46.80,148.72,0.78,-1,-1,-1
188,5,663.75,318.60,38.70,169.20,0.62,-1,-1,-1
188,6,807.75,439.42,93.60,149.62,0.79,-1,-1,-1
188,8,402.75,409.95,94.05,117.00,0.79,-1,-1,-1
188,9,1069.20,461.70,73.80,153.00,0.78,-1,-1,-1
188,10,659.70,273.38,56.70,209.02,0.74,-1,-1,-1
188,11,164.25,412.42,67.73,144.67,0.77,-1,-1,-1
188,12,466.20,376.42,86.40,132.07,0.75,-1,-1,-1
188,13,503.10,279.00,56.70,141.75,0.66,-1,-1,-1
189,1,403.20,375.52,50.40,114.07,0.72,-1,-1,-1
189,2,944.10,366.97,72.00,145.58,0.78,-1,-1,-1
189,3,535.95,396.45,59.40,139.50,0.74,-1,-1,-1
189,4,1233.90,379.80,46.80,147.15,0.77,-1,-1,-1
189,5,668.25,312.30,34.20,168.30,0.62,-1,-1,-1
189,6,815.40,440.77,86.40,147.82,0.78,-1,-1,-1
189,8,402.75,409.50,94.05,117.00,0.79,-1,-1,-1
