256,6.0,571.1,313.7,75.9,196.7,-1,-1,-1,-1
256,5.0,495.3,281.6,66.6,231.5,-1,-1,-1,-1
256,4.0,546.6,580.9,82.2,139.1,-1,-1,-1,-1
256,3.0,367.1,318.7,65.4,235.1,-1,-1,-1,-1
256,2.0,773.3,345.5,93.2,203.5,-1,-1,-1,-1
256,1.0,922.3,270.5,70.2,154.0,-1,-1,-1,-1
257,9.0,807.6,445.1,57.1,203.9,-1,-1,-1,-1
257,7.0,429.7,286.7,123.9,241.2,-1,-1,-1,-1
257,6.0,571.6,313.3,68.9,200.5,-1,-1,-1,-1
257,5.0,505.0,278.6,62.7,240.7,-1,-1,-1,-1
257,4.0,550.2,579.6,84.9,140.5,-1,-1,-1,-1
257,3.0,369.5,320.0,63.1,235.0,-1,-1,-1,-1
257,2.0,775.0,345.1,78.4,203.9,-1,-1,-1,-1
257,1.0,925.7,269.8,71.0,154.6,-1,-1,-1,-1
258,9.0,811.1,446.1,57.1,221.2,-1,-1,-1,-1
258,7.0,417.0,285.2,141.8,243.6,-1,-1,-1,-1
258,6.0,571.6,313.4,67.1,206.8,-1,-1,-1,-1
258,5.0,506.6,293.4,68.0,229.1,-1,-1,-1,-1
258,4.0,553.7,576.5,86.9,143.1,-1,-1,-1,-1
258,3.0,371.2,320.2,60.1,235.3,-1,-1,-1,-1
258,2.0,775.1,345.2,78.1,204.3,-1,-1,-1,-1
258,1.0,929.8,269.3,69.8,155.1,-1,-1,-1,-1
259,9.0,813.6,449.2,59.4,221.8,-1,-1,-1,-1
259,7.0,414.3,287.6,148.0,245.2,-1,-1,-1,-1
259,6.0,570.6,313.9,67.7,214.2,-1,-1,-1,-1
259,5.0,500.2,292.4,89.2,238.7,-1,-1,-1,-1
259,4.0,558.1,574.7,86.1,145.3,-1,-1,-1,-1
259,3.0,368.2,323.7,62.8,232.2,-1,-1,-1,-1
259,2.0,774.5,348.3,76.4,201.3,-1,-1,-1,-1
259,1.0,937.1,268.4,65.1,156.2,-1,-1,-1,-1
260,9.0,812.9,449.4,64.7,225.0,-1,-1,-1,-1
260,7.0,414.9,299.1,151.6,240.2,-1,-1,-1,-1
260,6.0,571.2,314.1,66.2,217.0,-1,-1,-1,-1
260,5.0,504.0,298.0,82.0,242.5,-1,-1,-1,-1
260,4.0,564.6,571.6,84.6,148.7,-1,-1,-1,-1
260,3.0,367.8,328.5,62.9,228.1,-1,-1,-1,-1
260,2.0,769.8,350.8,78.9,200.1,-1,-1,-1,-1
260,1.0,940.6,268.5,64.2,156.3,-1,-1,-1,-1
261,9.0,812.4,451.1,67.3,223.5,-1,-1,-1,-1
261,7.0,411.8,304.9,160.2,241.2,-1,-1,-1,-1
261,6.0,570.6,302.7,66.4,229.5,-1,-1,-1,-1
261,5.0,511.4,307.3,71.9,240.4,-1,-1,-1,-1
261,4.0,569.5,569.9,83.7,150.4,-1,-1,-1,-1
261,3.0,368.0,334.9,62.2,222.1,-1,-1,-1,-1
261,2.0,767.8,356.3,80.1,195.2,-1,-1,-1,-1
261,1.0,941.7,267.8,66.0,157.1,-1,-1,-1,-1
262,9.0,811.6,452.6,68.9,221.8,-1,-1,-1,-1
262,7.0,407.9,317.0,182.7,233.2,-1,-1,-1,-1
262,6.0,556.5,306.0,81.2,226.0,-1,-1,-1,-1
262,5.0,514.0,325.1,76.0,222.2,-1,-1,-1,-1
262,4.0,575.5,570.3,81.1,150.1,-1,-1,-1,-1
262,3.0,367.5,338.6,61.4,218.4,-1,-1,-1,-1
262,2.0,766.8,360.3,82.3,191.6,-1,-1,-1,-1
262,1.0,942.1,268.1,67.1,156.9,-1,-1,-1,-1
263,9.0,803.1,454.4,76.9,223.9,-1,-1,-1,-1
263,7.0,415.1,291.4,185.8,258.0,-1,-1,-1,-1
263,6.0,559.9,298.3,87.0,235.1,-1,-1,-1,-1
263,5.0,520.9,340.6,79.8,207.5,-1,-1,-1,-1
263,4.0,581.8,572.6,79.1,148.2,-1,-1,-1,-1
263,3.0,367.6,347.6,60.6,209.4,-1,-1,-1,-1
263,2.0,764.9,362.1,87.0,189.7,-1,-1,-1,-1
263,1.0,942.4,268.1,67.4,156.8,-1,-1,-1,-1
264,9.0,800.0,460.0,80.1,216.2,-1,-1,-1,-1
264,7.0,434.2,331.9,159.8,219.0,-1,-1,-1,-1
264,6.0,560.8,288.7,101.1,245.2,-1,-1,-1,-1
264,5.0,529.0,334.1,76.9,213.5,-1,-1,-1,-1
264,4.0,586.6,574.2,79.9,146.1,-1,-1,-1,-1
264,3.0,368.2,356.5,59.3,201.0,-1,-1,-1,-1
264,2.0,767.5,363.8,77.7,189.3,-1,-1,-1,-1
264,1.0,942.5,268.2,67.4,156.7,-1,-1,-1,-1
265,9.0,804.4,464.1,75.6,222.4,-1,-1,-1,-1
265,7.0,443.7,317.7,153.2,232.8,-1,-1,-1,-1
265,6.0,557.7,286.8,120.9,245.8,-1,-1,-1,-1
265,5.0,536.6,334.9,70.3,213.2,-1,-1,-1,-1
265,4.0,593.3,577.4,79.9,142.6,-1,-1,-1,-1
265,3.0,367.8,361.9,58.8,196.1,-1,-1,-1,-1
265,2.0,758.9,359.3,83.7,196.3,-1,-1,-1,-1
265,1.0,942.8,267.8,67.1,157.1,-1,-1,-1,-1
266,9.0,811.0,471.4,68.6,221.6,-1,-1,-1,-1
266,7.0,463.5,328.1,119.8,221.5,-1,-1,-1,-1
266,6.0,557.3,286.6,124.5,243.9,-1,-1,-1,-1
266,5.0,540.9,350.8,68.8,197.0,-1,-1,-1,-1
266,4.0,597.1,578.5,85.2,141.6,-1,-1,-1,-1
266,3.0,367.5,361.5,57.0,197.5,-1,-1,-1,-1
266,2.0,750.9,355.3,92.6,201.5,-1,-1,-1,-1
266,1.0,942.4,267.9,66.7,157.0,-1,-1,-1,-1
267,9.0,809.9,474.3,68.9,220.7,-1,-1,-1,-1
267,7.0,486.2,311.6,98.7,237.7,-1,-1,-1,-1
267,6.0,556.9,284.9,131.1,244.6,-1,-1,-1,-1
267,5.0,543.2,346.7,76.0,199.0,-1,-1,-1,-1
267,4.0,600.3,578.9,93.4,141.3,-1,-1,-1,-1
267,3.0,366.3,361.1,53.8,198.8,-1,-1,-1,-1
267,2.0,740.8,351.7,101.1,209.9,-1,-1,-1,-1
267,1.0,942.3,267.2,65.9,157.3,-1,-1,-1,-1
268,9.0,809.7,475.2,72.5,221.1,-1,-1,-1,-1
268,7.0,503.8,301.5,80.6,248.2,-1,-1,-1,-1
268,6.0,554.3,282.5,129.7,244.7,-1,-1,-1,-1
268,5.0,543.6,339.2,77.8,206.2,-1,-1,-1,-1
268,4.0,604.1,577.5,100.0,142.2,-1,-1,-1,-1
268,3.0,364.4,361.5,51.9,199.6,-1,-1,-1,-1
268,2.0,734.3,346.3,106.9,213.9,-1,-1,-1,-1
268,1.0,940.6,266.7,65.2,157.6,-1,-1,-1,-1
269,9.0,807.2,475.2,78.0,221.4,-1,-1,-1,-1
269,7.0,503.0,305.8,62.1,245.9,-1,-1,-1,-1
269,6.0,552.5,282.1,129.5,245.4,-1,-1,-1,-1
269,5.0,542.9,337.8,81.9,209.3,-1,-1,-1,-1
269,4.0,608.6,575.6,106.4,144.2,-1,-1,-1,-1
269,3.0,361.0,362.2,53.3,200.9,-1,-1,-1,-1
269,2.0,732.0,330.5,105.1,246.4,-1,-1,-1,-1
269,1.0,938.4,266.2,64.7,157.7,-1,-1,-1,-1
270,9.0,806.0,474.8,81.1,221.6,-1,-1,-1,-1
270,7.0,503.8,307.0,60.7,248.5,-1,-1,-1,-1
270,6.0,550.5,279.3,126.8,249.6,-1,-1,-1,-1
270,5.0,545.4,336.2,78.9,207.9,-1,-1,-1,-1
270,4.0,614.3,572.8,111.3,147.2,-1,-1,-1,-1
270,3.0,359.3,362.1,54.9,201.8,-1,-1,-1,-1
270,2.0,730.9,323.2,105.1,254.2,-1,-1,-1,-1
270,1.0,936.2,266.2,64.5,157.7,-1,-1,-1,-1
271,9.0,802.9,474.5,85.3,222.4,-1,-1,-1,-1
271,7.0,504.5,329.0,70.7,228.3,-1,-1,-1,-1
271,6.0,551.9,284.7,123.9,243.5,-1,-1,-1,-1
271,5.0,544.8,333.2,76.9,211.4,-1,-1,-1,-1
271,4.0,619.2,567.8,113.3,152.5,-1,-1,-1,-1
271,3.0,356.5,362.5,57.9,201.6,-1,-1,-1,-1
271,2.0,734.4,319.7,96.7,251.0,-1,-1,-1,-1
271,1.0,934.1,266.1,64.0,157.6,-1,-1,-1,-1
272,9.0,806.8,476.4,84.4,221.5,-1,-1,-1,-1
272,7.0,508.2,361.2,67.8,197.1,-1,-1,-1,-1
272,6.0,551.9,287.3,121.8,240.4,-1,-1,-1,-1
272,5.0,545.7,334.1,77.8,206.7,-1,-1,-1,-1
272,4.0,626.0,561.9,111.4,158.9,-1,-1,-1,-1
272,3.0,353.9,363.7,60.9,200.2,-1,-1,-1,-1
272,2.0,734.3,323.3,87.8,247.8,-1,-1,-1,-1
272,1.0,932.4,265.4,63.2,158.5,-1,-1,-1,-1
273,9.0,812.9,479.9,79.0,225.2,-1,-1,-1,-1
273,7.0,508.9,365.1,63.2,192.1,-1,-1,-1,-1
273,6.0,557.2,290.1,113.6,240.6,-1,-1,-1,-1
273,5.0,547.8,330.8,74.0,209.5,-1,-1,-1,-1
273,4.0,636.6,558.0,102.8,162.7,-1,-1,-1,-1
273,3.0,352.2,363.6,62.9,200.3,-1,-1,-1,-1
273,2.0,730.8,332.6,85.4,235.9,-1,-1,-1,-1
273,1.0,930.8,265.0,62.8,158.7,-1,-1,-1,-1
274,9.0,811.1,486.0,79.6,225.3,-1,-1,-1,-1
274,7.0,508.5,365.6,65.7,191.4,-1,-1,-1,-1
274,6.0,559.8,297.0,96.8,190.0,-1,-1,-1,-1
274,5.0,544.2,315.1,102.6,227.7,-1,-1,-1,-1
274,4.0,645.1,555.4,94.8,165.3,-1,-1,-1,-1
274,3.0,349.9,363.9,63.6,200.5,-1,-1,-1,-1
274,2.0,715.5,337.3,97.1,231.2,-1,-1,-1,-1
274,1.0,928.9,264.7,62.6,159.0,-1,-1,-1,-1
275,9.0,804.3,492.9,85.1,224.0,-1,-1,-1,-1
275,7.0,506.8,362.2,75.4,195.8,-1,-1,-1,-1
275,6.0,562.5,304.2,69.9,165.1,-1,-1,-1,-1
275,5.0,544.0,305.8,96.9,235.6,-1,-1,-1,-1
275,4.0,653.5,555.4,83.8,165.5,-1,-1,-1,-1
275,3.0,346.7,364.5,64.2,200.1,-1,-1,-1,-1
275,2.0,711.1,342.6,97.7,225.1,-1,-1,-1,-1
275,1.0,927.0,264.7,62.8,159.2,-1,-1,-1,-1
276,9.0,801.4,501.1,88.7,218.0,-1,-1,-1,-1
276,7.0,505.0,363.4,81.0,194.4,-1,-1,-1,-1
276,5.0,544.4,302.9,87.4,240.8,-1,-1,-1,-1
276,4.0,659.9,556.1,81.0,164.4,-1,-1,-1,-1
276,3.0,345.1,364.7,64.9,199.8,-1,-1,-1,-1
276,2.0,707.5,344.4,97.8,223.2,-1,-1,-1,-1
276,1.0,924.9,264.4,63.6,161.0,-1,-1,-1,-1
277,9.0,799.7,510.9,96.6,208.1,-1,-1,-1,-1
277,7.0,503.3,355.8,88.5,201.2,-1,-1,-1,-1
277,5.0,546.5,305.0,83.1,240.1,-1,-1,-1,-1
277,4.0,667.8,558.1,84.6,162.8,-1,-1,-1,-1
277,3.0,342.9,365.0,65.5,200.0,-1,-1,-1,-1
277,2.0,704.0,345.4,99.7,223.5,-1,-1,-1,-1
277,1.0,922.4,264.2,65.3,165.4,-1,-1,-1,-1
278,9.0,796.8,516.2,106.0,203.2,-1,-1,-1,-1
278,7.0,500.4,359.0,80.4,198.4,-1,-1,-1,-1
278,5.0,541.5,306.6,87.4,238.1,-1,-1,-1,-1
278,4.0,673.4,560.7,79.8,160.0,-1,-1,-1,-1
278,3.0,341.3,364.9,65.4,199.8,-1,-1,-1,-1
278,2.0,702.0,346.3,98.3,221.8,-1,-1,-1,-1
278,1.0,920.6,263.3,66.3,166.2,-1,-1,-1,-1
279,9.0,796.2,518.9,117.6,201.5,-1,-1,-1,-1
279,7.0,498.2,352.5,94.9,205.2,-1,-1,-1,-1
279,5.0,538.0,297.6,87.6,246.6,-1,-1,-1,-1
279,4.0,675.2,563.5,88.4,156.8,-1,-1,-1,-1
279,3.0,338.5,364.4,65.9,199.9,-1,-1,-1,-1
279,2.0,699.9,346.4,96.8,221.9,-1,-1,-1,-1
279,1.0,919.1,262.6,67.2,166.8,-1,-1,-1,-1
280,9.0,801.5,522.3,120.7,197.6,-1,-1,-1,-1
280,7.0,497.8,334.7,86.9,221.6,-1,-1,-1,-1
280,5.0,546.2,291.7,79.1,252.0,-1,-1,-1,-1
280,4.0,677.3,563.1,94.7,156.7,-1,-1,-1,-1
280,3.0,336.7,363.6,65.7,201.5,-1,-1,-1,-1
280,2.0,694.4,343.6,96.0,224.7,-1,-1,-1,-1
280,1.0,917.2,261.5,69.4,168.3,-1,-1,-1,-1
281,9.0,809.8,527.4,119.7,192.9,-1,-1,-1,-1
281,7.0,498.9,309.3,85.9,246.1,-1,-1,-1,-1
281,5.0,551.0,288.8,73.7,256.0,-1,-1,-1,-1
281,4.0,683.7,560.7,95.5,159.1,-1,-1,-1,-1
281,3.0,334.7,363.7,65.2,201.0,-1,-1,-1,-1
281,2.0,685.5,341.6,100.1,223.8,-1,-1,-1,-1
281,1.0,915.7,260.7,70.0,168.4,-1,-1,-1,-1
282,9.0,821.8,535.3,119.2,185.6,-1,-1,-1,-1
282,7.0,500.1,291.5,91.6,263.8,-1,-1,-1,-1
282,6.0,531.2,289.8,88.0,235.7,-1,-1,-1,-1
282,5.0,560.7,285.6,69.2,258.0,-1,-1,-1,-1
282,4.0,697.8,559.6,91.5,161.5,-1,-1,-1,-1
282,3.0,332.3,364.4,65.8,200.1,-1,-1,-1,-1
282,2.0,678.2,340.9,103.4,222.0,-1,-1,-1,-1
282,1.0,913.9,260.0,71.1,168.5,-1,-1,-1,-1
283,9.0,841.9,543.6,109.8,177.2,-1,-1,-1,-1
283,7.0,500.8,289.7,100.8,261.9,-1,-1,-1,-1
283,6.0,532.6,284.7,92.0,241.2,-1,-1,-1,-1
283,5.0,565.0,286.1,68.9,257.2,-1,-1,-1,-1
283,4.0,706.0,554.5,95.7,166.2,-1,-1,-1,-1
283,3.0,330.2,364.0,65.3,200.7,-1,-1,-1,-1
283,2.0,671.9,343.4,105.8,221.4,-1,-1,-1,-1
283,1.0,913.3,258.5,70.7,169.9,-1,-1,-1,-1
284,9.0,862.2,550.7,112.3,170.4,-1,-1,-1,-1
284,7.0,505.4,286.0,105.5,263.1,-1,-1,-1,-1
284,6.0,541.0,278.3,88.5,248.3,-1,-1,-1,-1
284,5.0,562.7,281.4,72.8,262.5,-1,-1,-1,-1
284,4.0,717.0,551.7,90.8,168.7,-1,-1,-1,-1
284,3.0,327.9,363.4,66.2,201.4,-1,-1,-1,-1
284,2.0,670.6,342.0,103.7,222.8,-1,-1,-1,-1
284,1.0,915.3,258.8,67.0,169.2,-1,-1,-1,-1
285,9.0,870.3,552.6,104.0,168.0,-1,-1,-1,-1
285,7.0,508.2,298.2,93.8,249.6,-1,-1,-1,-1
285,6.0,541.2,273.0,91.2,246.9,-1,-1,-1,-1
285,5.0,560.6,309.7,78.9,237.4,-1,-1,-1,-1
285,4.0,727.6,550.7,84.5,169.2,-1,-1,-1,-1
285,3.0,325.0,363.4,65.4,201.2,-1,-1,-1,-1
285,2.0,668.4,327.3,104.3,239.1,-1,-1,-1,-1
285,1.0,913.8,258.8,66.6,169.0,-1,-1,-1,-1
286,9.0,870.5,553.9,130.9,167.5,-1,-1,-1,-1
286,7.0,514.3,322.1,84.3,225.8,-1,-1,-1,-1
286,6.0,551.5,272.0,97.4,239.2,-1,-1,-1,-1
286,5.0,557.5,347.2,84.5,199.9,-1,-1,-1,-1
286,4.0,739.3,550.8,75.9,168.9,-1,-1,-1,-1
286,3.0,322.3,362.9,65.4,201.8,-1,-1,-1,-1
286,2.0,660.2,318.3,109.0,248.6,-1,-1,-1,-1
286,1.0,910.8,259.6,66.4,167.4,-1,-1,-1,-1
287,9.0,872.0,553.8,150.3,166.3,-1,-1,-1,-1
287,7.0,503.0,316.3,107.5,231.6,-1,-1,-1,-1
287,6.0,549.5,273.2,107.8,238.0,-1,-1,-1,-1
287,5.0,546.7,354.3,95.9,192.4,-1,-1,-1,-1
287,4.0,747.6,552.8,73.9,166.9,-1,-1,-1,-1
287,3.0,319.2,363.1,64.7,201.1,-1,-1,-1,-1
287,2.0,652.3,306.6,114.3,259.5,-1,-1,-1,-1
287,1.0,907.4,259.3,66.6,167.2,-1,-1,-1,-1
288,9.0,885.7,554.7,135.5,165.7,-1,-1,-1,-1
288,7.0,498.8,326.1,114.7,225.9,-1,-1,-1,-1
288,6.0,545.1,269.0,108.6,243.9,-1,-1,-1,-1
288,5.0,560.1,361.3,81.7,184.5,-1,-1,-1,-1
288,4.0,755.2,555.7,75.6,165.1,-1,-1,-1,-1
288,3.0,315.3,363.6,65.4,200.4,-1,-1,-1,-1
288,2.0,649.1,301.2,113.2,263.5,-1,-1,-1,-1
288,1.0,903.6,258.8,66.8,167.0,-1,-1,-1,-1
289,9.0,906.4,560.2,119.4,160.1,-1,-1,-1,-1
289,7.0,495.9,328.3,117.4,224.2,-1,-1,-1,-1
289,6.0,543.7,272.2,90.4,238.2,-1,-1,-1,-1
289,5.0,554.7,354.1,84.1,192.3,-1,-1,-1,-1
289,4.0,756.8,558.6,87.2,161.8,-1,-1,-1,-1
289,3.0,312.3,362.6,65.0,201.0,-1,-1,-1,-1
289,2.0,645.4,289.0,109.3,275.4,-1,-1,-1,-1
289,1.0,900.8,258.0,65.6,166.5,-1,-1,-1,-1
290,9.0,955.5,567.4,83.0,153.3,-1,-1,-1,-1
290,7.0,494.4,330.2,118.8,223.0,-1,-1,-1,-1
290,6.0,541.2,272.9,85.4,243.1,-1,-1,-1,-1
290,5.0,554.9,352.7,82.0,193.6,-1,-1,-1,-1
290,4.0,763.4,558.9,93.7,160.8,-1,-1,-1,-1
290,3.0,309.4,362.8,65.0,201.0,-1,-1,-1,-1
290,2.0,642.8,283.3,105.9,276.1,-1,-1,-1,-1
290,1.0,897.6,257.7,66.1,165.8,-1,-1,-1,-1
291,9.0,968.6,573.8,81.6,146.7,-1,-1,-1,-1
291,7.0,495.9,336.3,112.8,216.1,-1,-1,-1,-1
291,6.0,537.8,268.6,80.4,250.2,-1,-1,-1,-1
291,5.0,553.1,342.3,83.6,203.8,-1,-1,-1,-1
291,4.0,765.6,556.2,93.9,163.5,-1,-1,-1,-1
291,3.0,306.4,362.7,66.0,200.8,-1,-1,-1,-1
291,2.0,639.9,277.2,103.6,276.3,-1,-1,-1,-1
291,1.0,892.0,258.1,68.5,163.4,-1,-1,-1,-1
292,9.0,980.4,582.8,79.2,137.3,-1,-1,-1,-1
292,7.0,497.5,348.0,105.3,201.5,-1,-1,-1,-1
292,6.0,535.7,267.0,71.6,244.3,-1,-1,-1,-1
292,5.0,545.5,342.6,91.9,204.0,-1,-1,-1,-1
292,4.0,770.8,554.1,100.4,165.6,-1,-1,-1,-1
292,3.0,303.2,361.8,66.3,200.6,-1,-1,-1,-1
292,2.0,636.4,268.4,103.1,279.7,-1,-1,-1,-1
292,1.0,888.2,259.4,70.9,160.6,-1,-1,-1,-1
293,9.0,992.0,584.8,86.1,137.1,-1,-1,-1,-1
293,7.0,500.7,340.8,94.8,207.7,-1,-1,-1,-1
293,6.0,526.2,267.6,74.5,249.4,-1,-1,-1,-1
293,5.0,552.2,345.9,82.2,199.2,-1,-1,-1,-1
293,4.0,773.7,552.8,114.9,167.0,-1,-1,-1,-1
293,3.0,300.2,362.5,66.9,199.6,-1,-1,-1,-1
293,2.0,635.1,261.5,99.5,282.1,-1,-1,-1,-1
293,1.0,885.0,259.4,71.1,160.5,-1,-1,-1,-1
294,9.0,1009.9,586.0,91.4,135.2,-1,-1,-1,-1
294,7.0,503.9,342.6,84.5,204.0,-1,-1,-1,-1
294,6.0,524.1,268.1,72.3,249.9,-1,-1,-1,-1
294,5.0,562.0,344.0,75.0,200.2,-1,-1,-1,-1
294,4.0,777.5,549.9,134.6,170.7,-1,-1,-1,-1
294,3.0,297.0,362.1,68.9,199.9,-1,-1,-1,-1
294,2.0,632.2,265.0,94.8,270.9,-1,-1,-1,-1
294,1.0,882.1,258.9,71.3,160.7,-1,-1,-1,-1
295,9.0,1023.9,590.7,95.7,130.4,-1,-1,-1,-1
295,7.0,505.9,344.4,78.6,196.6,-1,-1,-1,-1
295,6.0,522.6,270.0,68.9,248.2,-1,-1,-1,-1
295,5.0,565.7,341.9,70.2,201.8,-1,-1,-1,-1
295,4.0,797.4,549.5,130.3,171.5,-1,-1,-1,-1
295,3.0,294.2,362.0,69.4,199.5,-1,-1,-1,-1
295,2.0,622.0,248.5,96.4,280.1,-1,-1,-1,-1
295,1.0,879.1,258.2,71.8,161.5,-1,-1,-1,-1
296,9.0,1046.3,595.2,95.6,125.2,-1,-1,-1,-1
296,7.0,509.8,345.7,74.8,193.8,-1,-1,-1,-1
296,6.0,517.6,276.3,66.7,225.6,-1,-1,-1,-1
296,5.0,575.6,340.3,61.2,201.9,-1,-1,-1,-1
296,4.0,824.5,543.4,110.6,176.4,-1,-1,-1,-1
296,3.0,290.8,362.5,71.2,198.4,-1,-1,-1,-1
296,2.0,614.4,253.4,94.5,275.3,-1,-1,-1,-1
296,1.0,876.4,256.1,71.8,162.8,-1,-1,-1,-1
297,9.0,1069.9,600.8,87.6,119.7,-1,-1,-1,-1
297,7.0,510.3,347.2,78.7,193.6,-1,-1,-1,-1
297,6.0,506.1,283.1,74.1,222.1,-1,-1,-1,-1
297,5.0,580.7,340.4,60.5,201.5,-1,-1,-1,-1
297,4.0,840.3,537.4,105.4,182.8,-1,-1,-1,-1
297,3.0,288.5,362.6,71.6,198.4,-1,-1,-1,-1
297,2.0,606.5,255.0,94.0,271.2,-1,-1,-1,-1
297,1.0,871.5,254.7,73.7,163.3,-1,-1,-1,-1
298,9.0,1086.2,605.8,88.7,114.8,-1,-1,-1,-1
298,7.0,510.5,350.4,74.2,190.2,-1,-1,-1,-1
298,6.0,499.1,286.3,79.1,225.4,-1,-1,-1,-1
298,5.0,581.8,340.6,63.0,201.5,-1,-1,-1,-1
298,4.0,852.0,534.1,104.5,186.2,-1,-1,-1,-1
298,3.0,285.3,362.7,73.2,198.7,-1,-1,-1,-1
298,2.0,601.6,254.4,90.5,271.4,-1,-1,-1,-1
298,1.0,864.5,252.5,77.1,165.0,-1,-1,-1,-1
299,9.0,1101.8,608.4,99.9,112.5,-1,-1,-1,-1
299,7.0,506.1,352.0,75.8,188.8,-1,-1,-1,-1
299,6.0,496.3,300.9,80.0,214.7,-1,-1,-1,-1
299,5.0,579.3,345.0,68.6,200.3,-1,-1,-1,-1
299,4.0,856.8,530.1,104.4,190.1,-1,-1,-1,-1
299,3.0,282.5,364.3,76.1,195.4,-1,-1,-1,-1
299,2.0,593.3,267.5,89.9,256.8,-1,-1,-1,-1
299,1.0,858.6,251.8,80.1,165.2,-1,-1,-1,-1
300,9.0,1119.7,608.2,99.0,112.7,-1,-1,-1,-1
300,7.0,499.5,348.7,79.3,190.7,-1,-1,-1,-1
300,6.0,494.5,302.5,79.6,211.0,-1,-1,-1,-1
300,5.0,577.2,349.6,70.6,198.8,-1,-1,-1,-1
300,4.0,878.9,529.7,88.3,189.4,-1,-1,-1,-1
300,3.0,280.4,365.4,79.0,194.4,-1,-1,-1,-1
300,2.0,587.4,273.2,89.3,254.6,-1,-1,-1,-1
300,1.0,852.9,252.2,82.1,163.8,-1,-1,-1,-1
301,9.0,1142.4,606.1,99.4,115.2,-1,-1,-1,-1
301,7.0,494.4,329.4,81.8,207.5,-1,-1,-1,-1
301,5.0,576.2,353.8,75.2,197.8,-1,-1,-1,-1
301,4.0,884.9,529.6,84.8,191.3,-1,-1,-1,-1
301,3.0,278.8,367.0,81.6,192.7,-1,-1,-1,-1
301,2.0,583.5,289.8,86.0,234.7,-1,-1,-1,-1
301,1.0,849.5,253.2,83.5,161.9,-1,-1,-1,-1
302,14.0,508.8,304.8,64.6,201.8,-1,-1,-1,-1
302,9.0,1166.0,605.9,94.7,114.8,-1,-1,-1,-1
302,5.0,573.4,357.6,78.6,196.4,-1,-1,-1,-1
302,4.0,903.7,530.6,72.1,190.3,-1,-1,-1,-1
302,3.0,277.4,367.4,82.9,192.2,-1,-1,-1,-1
302,2.0,575.1,300.7,84.4,221.0,-1,-1,-1,-1
302,1.0,848.6,253.3,81.2,160.7,-1,-1,-1,-1
303,14.0,503.1,304.5,66.9,203.2,-1,-1,-1,-1
303,9.0,1185.3,608.1,94.4,113.1,-1,-1,-1,-1
303,5.0,571.0,358.2,82.4,198.7,-1,-1,-1,-1
303,4.0,909.3,531.1,76.8,190.0,-1,-1,-1,-1
303,3.0,275.1,368.0,85.0,191.2,-1,-1,-1,-1
303,2.0,564.8,303.8,91.2,220.8,-1,-1,-1,-1
303,1.0,850.0,254.6,77.5,157.5,-1,-1,-1,-1
304,14.0,499.9,303.9,68.0,197.5,-1,-1,-1,-1
304,9.0,1207.8,614.0,72.7,105.7,-1,-1,-1,-1
304,6.0,475.6,289.7,89.9,233.9,-1,-1,-1,-1
304,5.0,568.0,362.4,87.5,196.2,-1,-1,-1,-1
304,4.0,905.6,530.2,96.1,190.7,-1,-1,-1,-1
304,3.0,273.2,367.2,87.0,192.2,-1,-1,-1,-1
304,2.0,555.9,307.0,96.9,221.8,-1,-1,-1,-1
304,1.0,847.7,254.7,80.5,155.5,-1,-1,-1,-1
305,14.0,496.5,304.3,69.1,195.4,-1,-1,-1,-1
305,6.0,467.6,293.1,89.5,226.5,-1,-1,-1,-1
305,5.0,565.7,364.2,90.9,199.0,-1,-1,-1,-1
305,4.0,902.5,528.2,119.9,193.2,-1,-1,-1,-1
305,3.0,271.6,368.5,88.9,191.3,-1,-1,-1,-1
305,2.0,550.5,310.4,89.6,208.0,-1,-1,-1,-1
305,1.0,844.4,254.9,82.8,152.3,-1,-1,-1,-1
306,14.0,482.3,303.8,84.6,193.5,-1,-1,-1,-1
306,6.0,461.9,313.6,89.4,203.9,-1,-1,-1,-1
306,5.0,567.7,363.5,98.0,200.0,-1,-1,-1,-1
306,4.0,908.2,525.7,138.9,195.7,-1,-1,-1,-1
306,3.0,269.5,368.8,89.7,189.6,-1,-1,-1,-1
306,2.0,549.5,310.9,83.8,204.7,-1,-1,-1,-1
306,1.0,841.8,255.1,83.3,148.2,-1,-1,-1,-1
307,14.0,475.2,302.6,90.1,192.4,-1,-1,-1,-1
307,6.0,456.6,313.4,92.7,200.1,-1,-1,-1,-1
307,5.0,575.7,364.5,101.1,198.7,-1,-1,-1,-1
307,4.0,918.3,524.7,141.8,195.4,-1,-1,-1,-1
307,3.0,266.5,368.6,91.0,189.2,-1,-1,-1,-1
307,2.0,547.2,308.5,80.1,210.6,-1,-1,-1,-1
307,1.0,839.1,254.3,82.9,147.1,-1,-1,-1,-1
308,14.0,472.7,301.4,92.6,191.1,-1,-1,-1,-1
308,6.0,437.1,299.1,115.4,208.2,-1,-1,-1,-1
308,5.0,587.6,366.0,99.4,195.2,-1,-1,-1,-1
308,4.0,936.6,525.9,126.5,193.9,-1,-1,-1,-1
308,3.0,263.3,368.4,91.9,188.4,-1,-1,-1,-1
308,2.0,544.6,304.6,79.4,207.7,-1,-1,-1,-1
308,1.0,836.6,253.7,87.5,146.3,-1,-1,-1,-1
309,14.0,468.5,300.6,98.3,189.2,-1,-1,-1,-1
309,6.0,428.0,308.1,127.2,194.2,-1,-1,-1,-1
