160,7,504.45,283.50,85.50,212.40,0.76,-1,-1,-1
160,8,370.80,290.70,69.30,199.35,0.77,-1,-1,-1
160,9,422.77,181.35,61.42,157.95,0.78,-1,-1,-1
160,10,810.00,402.97,104.40,205.42,0.74,-1,-1,-1
160,6,310.95,143.32,76.95,160.87,0.77,-1,-1,-1
161,1,184.50,328.27,105.30,169.42,0.79,-1,-1,-1
161,2,711.90,373.95,95.40,187.20,0.78,-1,-1,-1
161,3,833.85,315.00,87.30,185.85,0.73,-1,-1,-1
161,4,525.60,384.30,107.10,242.10,0.76,-1,-1,-1
161,5,591.75,260.10,100.80,192.15,0.79,-1,-1,-1
161,7,502.65,284.40,75.60,211.50,0.76,-1,-1,-1
161,8,361.80,296.55,71.10,202.05,0.77,-1,-1,-1
161,9,426.37,182.14,60.98,157.16,0.77,-1,-1,-1
161,10,822.15,410.62,107.55,206.77,0.78,-1,-1,-1
161,6,313.20,141.75,76.05,162.22,0.76,-1,-1,-1
162,1,185.74,328.05,104.51,169.20,0.79,-1,-1,-1
162,2,704.25,372.15,89.10,188.10,0.77,-1,-1,-1
162,3,835.65,316.57,90.45,185.17,0.77,-1,-1,-1
162,4,523.35,379.12,102.60,243.68,0.76,-1,-1,-1
162,5,593.55,264.60,94.50,192.15,0.79,-1,-1,-1
162,7,498.60,286.20,72.90,210.60,0.77,-1,-1,-1
162,8,344.70,301.50,81.45,202.50,0.77,-1,-1,-1
162,9,429.07,182.02,60.52,157.50,0.78,-1,-1,-1
162,10,825.30,415.57,113.40,205.43,0.78,-1,-1,-1
162,6,316.57,141.52,72.00,162.00,0.77,-1,-1,-1
163,1,186.64,328.05,102.71,169.65,0.79,-1,-1,-1
163,2,697.05,373.05,74.70,189.90,0.78,-1,-1,-1
163,3,838.35,317.25,92.25,184.05,0.75,-1,-1,-1
163,4,515.70,383.85,104.40,239.40,0.75,-1,-1,-1
163,5,594.45,269.10,90.90,188.55,0.78,-1,-1,-1
163,7,493.65,288.00,78.30,209.25,0.76,-1,-1,-1
163,8,328.95,306.45,88.65,203.40,0.78,-1,-1,-1
163,9,432.00,182.02,60.30,157.95,0.78,-1,-1,-1
163,10,832.95,418.95,112.95,203.40,0.78,-1,-1,-1
163,6,321.97,140.62,66.60,162.45,0.77,-1,-1,-1
164,1,186.97,330.07,99.00,170.77,0.79,-1,-1,-1
164,2,689.40,376.20,70.20,197.10,0.78,-1,-1,-1
164,3,848.25,316.35,86.85,187.65,0.74,-1,-1,-1
164,4,514.80,400.95,99.00,220.50,0.76,-1,-1,-1
164,5,598.95,273.82,85.50,192.38,0.78,-1,-1,-1
164,7,489.15,288.90,80.10,208.35,0.77,-1,-1,-1
164,8,322.20,312.52,90.90,203.17,0.78,-1,-1,-1
164,9,434.70,181.57,62.10,158.40,0.77,-1,-1,-1
164,10,841.95,423.00,112.95,202.50,0.77,-1,-1,-1
164,6,328.50,141.07,59.85,161.55,0.75,-1,-1,-1
165,1,187.09,332.10,98.44,170.55,0.78,-1,-1,-1
165,2,682.65,379.80,69.30,199.80,0.78,-1,-1,-1
165,3,857.70,314.55,81.00,179.10,0.76,-1,-1,-1
165,4,515.25,410.40,94.50,210.60,0.77,-1,-1,-1
165,5,598.05,279.00,82.80,189.90,0.78,-1,-1,-1
165,7,481.05,289.12,84.60,207.67,0.77,-1,-1,-1
165,8,318.60,317.92,90.45,206.77,0.78,-1,-1,-1
165,9,438.52,181.12,60.97,158.85,0.76,-1,-1,-1
165,10,851.85,426.82,106.65,204.07,0.77,-1,-1,-1
165,6,337.27,140.29,51.30,162.11,0.75,-1,-1,-1
166,1,186.75,335.02,99.45,167.62,0.78,-1,-1,-1
166,2,665.10,384.75,79.20,198.90,0.76,-1,-1,-1
166,3,861.30,312.75,80.10,187.20,0.77,-1,-1,-1
166,4,514.80,407.47,98.10,212.62,0.76,-1,-1,-1
166,5,594.90,280.57,78.30,188.77,0.78,-1,-1,-1
166,7,474.75,287.77,90.00,208.57,0.77,-1,-1,-1
166,8,288.00,322.20,118.35,206.55,0.79,-1,-1,-1
166,9,441.90,181.24,59.40,158.96,0.76,-1,-1,-1
166,10,868.50,427.27,92.70,203.62,0.75,-1,-1,-1
166,6,347.17,139.50,43.65,162.67,0.72,-1,-1,-1
167,1,186.97,337.95,99.00,164.70,0.78,-1,-1,-1
167,2,630.90,388.12,110.70,195.98,0.78,-1,-1,-1
167,3,864.00,312.30,80.10,189.90,0.78,-1,-1,-1
167,4,516.15,400.05,92.70,220.50,0.76,-1,-1,-1
167,5,591.30,282.15,73.80,187.65,0.78,-1,-1,-1
167,7,471.15,286.65,91.80,209.70,0.77,-1,-1,-1
167,8,268.20,324.00,135.90,203.40,0.78,-1,-1,-1
167,9,444.37,179.55,77.63,160.20,0.76,-1,-1,-1
167,10,885.15,425.92,72.45,197.77,0.75,-1,-1,-1
167,6,354.15,139.27,44.55,162.90,0.69,-1,-1,-1
168,1,182.70,338.85,103.95,163.35,0.78,-1,-1,-1
168,2,612.00,390.15,129.60,193.50,0.78,-1,-1,-1
168,3,868.95,313.65,80.55,193.05,0.78,-1,-1,-1
168,4,509.85,391.95,100.80,225.00,0.73,-1,-1,-1
168,5,588.60,282.82,68.40,186.98,0.78,-1,-1,-1
168,7,468.90,284.17,90.00,212.62,0.78,-1,-1,-1
168,8,263.70,323.55,135.90,202.05,0.79,-1,-1,-1
168,9,449.55,179.32,80.10,160.20,0.78,-1,-1,-1
168,10,900.00,422.10,63.00,202.50,0.76,-1,-1,-1
168,6,358.42,136.80,40.95,164.48,0.73,-1,-1,-1
169,1,177.75,339.30,109.35,162.45,0.78,-1,-1,-1
169,2,605.70,388.57,136.80,195.07,0.79,-1,-1,-1
169,3,874.80,316.35,78.30,196.20,0.78,-1,-1,-1
169,4,497.25,386.32,118.80,222.52,0.73,-1,-1,-1
169,5,585.45,282.60,63.00,185.40,0.78,-1,-1,-1
169,7,468.00,280.80,83.70,205.65,0.77,-1,-1,-1
169,8,267.52,324.00,129.60,199.35,0.78,-1,-1,-1
169,9,452.47,178.42,83.03,161.10,0.78,-1,-1,-1
169,10,909.90,420.97,68.40,207.67,0.75,-1,-1,-1
169,6,362.02,137.70,49.50,163.80,0.76,-1,-1,-1
170,1,172.80,339.30,114.98,161.55,0.79,-1,-1,-1
170,2,605.25,384.97,136.80,197.78,0.79,-1,-1,-1
170,3,878.85,320.40,76.95,197.10,0.78,-1,-1,-1
170,4,501.75,383.17,123.30,204.97,0.72,-1,-1,-1
170,5,582.30,282.38,59.40,186.07,0.77,-1,-1,-1
170,7,467.55,276.75,76.50,203.40,0.77,-1,-1,-1
170,8,270.45,325.35,123.30,197.10,0.78,-1,-1,-1
170,9,454.05,177.30,87.30,161.10,0.78,-1,-1,-1
170,10,916.65,420.52,78.75,209.02,0.75,-1,-1,-1
170,6,363.60,137.02,61.65,163.80,0.77,-1,-1,-1
171,1,167.74,337.27,120.71,163.12,0.79,-1,-1,-1
171,2,605.25,380.25,130.50,200.70,0.78,-1,-1,-1
171,3,881.55,326.02,77.85,195.98,0.78,-1,-1,-1
171,4,504.90,377.32,122.40,195.07,0.76,-1,-1,-1
171,5,576.90,281.92,63.00,186.52,0.77,-1,-1,-1
171,7,464.40,272.70,64.80,206.55,0.75,-1,-1,-1
171,8,270.00,328.05,122.40,202.50,0.79,-1,-1,-1
171,9,455.85,177.75,88.20,159.75,0.78,-1,-1,-1
171,10,918.90,424.12,91.80,208.57,0.75,-1,-1,-1
171,6,363.37,133.99,69.75,166.16,0.77,-1,-1,-1
172,1,163.24,332.55,124.76,166.95,0.79,-1,-1,-1
172,2,605.70,372.82,122.40,204.07,0.78,-1,-1,-1
172,3,882.90,329.85,76.50,196.65,0.78,-1,-1,-1
172,4,518.40,371.25,107.10,196.20,0.75,-1,-1,-1
172,5,567.90,281.47,70.20,186.52,0.76,-1,-1,-1
172,7,459.90,270.90,63.00,208.80,0.76,-1,-1,-1
172,8,269.77,332.10,128.25,202.50,0.79,-1,-1,-1
172,9,456.97,177.75,87.53,159.30,0.78,-1,-1,-1
172,10,925.20,428.40,93.60,204.30,0.74,-1,-1,-1
172,6,364.50,135.90,72.45,163.80,0.77,-1,-1,-1
173,1,159.75,327.37,135.90,170.77,0.79,-1,-1,-1
173,2,606.60,364.50,112.50,206.10,0.77,-1,-1,-1
173,3,883.35,333.00,76.95,194.85,0.77,-1,-1,-1
173,4,531.90,365.17,93.60,200.92,0.77,-1,-1,-1
173,5,559.80,280.80,75.60,187.65,0.75,-1,-1,-1
173,7,454.27,270.45,63.23,211.05,0.77,-1,-1,-1
173,8,266.17,336.15,134.10,199.80,0.78,-1,-1,-1
173,9,459.90,177.97,84.60,159.75,0.76,-1,-1,-1
173,10,928.80,436.05,93.60,198.00,0.74,-1,-1,-1
173,6,364.95,135.67,73.35,163.58,0.77,-1,-1,-1
174,1,158.40,323.10,140.40,170.55,0.78,-1,-1,-1
174,2,607.50,356.17,96.30,206.77,0.76,-1,-1,-1
174,3,883.35,335.25,76.95,192.15,0.77,-1,-1,-1
174,4,539.10,356.40,92.70,207.90,0.77,-1,-1,-1
174,5,548.10,279.90,85.50,187.20,0.76,-1,-1,-1
174,7,450.00,271.12,64.80,213.97,0.77,-1,-1,-1
174,8,261.22,338.62,134.10,197.32,0.78,-1,-1,-1
174,9,473.40,176.96,71.10,158.29,0.76,-1,-1,-1
174,10,930.60,446.62,97.20,197.77,0.73,-1,-1,-1
174,6,365.17,134.10,72.90,164.03,0.78,-1,-1,-1
175,1,158.51,318.82,150.19,173.92,0.78,-1,-1,-1
175,2,608.40,351.67,80.10,205.42,0.76,-1,-1,-1
175,3,882.90,335.25,79.20,192.60,0.75,-1,-1,-1
175,4,540.90,350.55,94.50,209.25,0.77,-1,-1,-1
175,5,535.95,279.00,99.90,185.40,0.75,-1,-1,-1
175,7,434.47,273.15,78.08,211.95,0.78,-1,-1,-1
175,8,258.30,337.72,131.40,197.78,0.78,-1,-1,-1
175,9,475.65,176.85,69.30,160.20,0.77,-1,-1,-1
175,10,931.50,457.20,118.80,214.20,0.73,-1,-1,-1
175,6,366.07,133.65,72.00,164.48,0.78,-1,-1,-1
176,1,159.41,318.15,149.29,174.60,0.78,-1,-1,-1
176,2,613.80,348.52,73.80,205.42,0.76,-1,-1,-1
176,3,882.90,334.80,79.20,193.50,0.77,-1,-1,-1
176,4,544.95,343.12,98.10,208.57,0.75,-1,-1,-1
176,5,532.80,276.75,103.50,185.85,0.74,-1,-1,-1
176,7,418.72,275.85,94.72,211.05,0.78,-1,-1,-1
176,8,259.88,333.67,130.05,200.92,0.77,-1,-1,-1
176,9,479.25,176.85,65.70,160.20,0.77,-1,-1,-1
176,10,934.20,468.45,120.60,205.20,0.75,-1,-1,-1
176,6,368.77,133.42,69.75,164.02,0.77,-1,-1,-1
177,1,159.75,316.80,149.40,175.50,0.78,-1,-1,-1
177,2,615.15,348.07,72.00,203.62,0.74,-1,-1,-1
177,3,883.35,334.57,81.45,193.27,0.77,-1,-1,-1
177,4,555.30,338.62,90.90,197.32,0.74,-1,-1,-1
177,5,531.00,274.50,104.40,182.25,0.70,-1,-1,-1
177,7,403.20,279.90,109.80,206.55,0.79,-1,-1,-1
177,8,270.00,328.50,122.85,205.20,0.78,-1,-1,-1
177,9,481.05,176.62,63.90,161.55,0.78,-1,-1,-1
177,10,939.60,476.55,113.40,201.60,0.77,-1,-1,-1
177,6,375.07,133.09,63.45,163.91,0.77,-1,-1,-1
178,1,160.42,315.45,142.65,176.85,0.78,-1,-1,-1
178,2,607.95,348.75,78.30,198.45,0.76,-1,-1,-1
178,3,885.60,334.57,82.80,200.02,0.76,-1,-1,-1
178,4,568.80,336.60,81.90,183.60,0.71,-1,-1,-1
178,5,530.55,272.02,108.90,186.30,0.70,-1,-1,-1
178,7,397.80,281.02,115.20,207.22,0.79,-1,-1,-1
178,8,274.95,322.20,123.30,209.25,0.79,-1,-1,-1
178,9,483.30,176.40,61.20,161.55,0.78,-1,-1,-1
178,10,938.70,480.60,115.20,221.40,0.78,-1,-1,-1
178,6,380.25,133.31,59.40,162.34,0.76,-1,-1,-1
179,1,162.00,313.42,142.20,177.97,0.78,-1,-1,-1
179,2,602.10,350.55,82.80,198.00,0.77,-1,-1,-1
179,3,892.35,335.02,78.75,195.07,0.76,-1,-1,-1
179,4,572.40,334.57,93.60,178.43,0.71,-1,-1,-1
179,5,531.00,270.22,97.20,189.45,0.70,-1,-1,-1
179,7,396.67,283.05,115.88,205.65,0.79,-1,-1,-1
179,8,277.42,317.70,126.00,211.50,0.78,-1,-1,-1
179,9,486.00,175.50,60.30,161.10,0.76,-1,-1,-1
179,10,936.90,483.75,117.00,220.50,0.78,-1,-1,-1
179,6,387.67,132.07,48.15,162.90,0.74,-1,-1,-1
180,1,167.85,311.85,136.80,177.30,0.79,-1,-1,-1
180,2,600.75,355.95,85.50,193.95,0.76,-1,-1,-1
180,3,897.30,335.25,86.40,196.20,0.75,-1,-1,-1
180,4,571.95,334.35,109.80,176.85,0.74,-1,-1,-1
180,5,530.10,268.42,91.80,192.82,0.73,-1,-1,-1
180,7,396.22,283.05,114.08,204.75,0.79,-1,-1,-1
180,8,288.90,315.45,118.80,211.95,0.78,-1,-1,-1
180,9,488.70,173.92,65.70,158.85,0.76,-1,-1,-1
180,10,928.80,484.20,126.00,221.40,0.78,-1,-1,-1
180,6,395.10,132.30,40.05,160.88,0.74,-1,-1,-1
181,1,180.45,311.40,132.30,163.35,0.79,-1,-1,-1
181,2,601.20,356.17,91.80,194.62,0.74,-1,-1,-1
181,3,906.30,336.60,77.40,197.55,0.77,-1,-1,-1
181,4,573.75,330.75,110.70,181.80,0.76,-1,-1,-1
181,5,530.55,267.75,72.00,187.20,0.77,-1,-1,-1
181,7,396.45,281.25,110.70,207.00,0.79,-1,-1,-1
181,8,304.88,314.55,102.15,196.20,0.79,-1,-1,-1
181,9,490.50,174.71,73.80,162.34,0.75,-1,-1,-1
181,10,924.30,484.65,131.40,221.40,0.78,-1,-1,-1
181,6,398.25,131.17,39.60,160.42,0.74,-1,-1,-1
182,1,193.50,310.95,127.80,153.90,0.79,-1,-1,-1
182,2,596.70,356.40,108.90,194.85,0.73,-1,-1,-1
182,3,910.80,338.85,77.40,200.25,0.78,-1,-1,-1
182,4,573.30,323.55,117.00,186.75,0.74,-1,-1,-1
182,5,530.55,266.85,70.20,182.25,0.77,-1,-1,-1
182,7,395.77,280.35,106.42,207.45,0.78,-1,-1,-1
182,8,311.85,314.77,94.50,195.07,0.78,-1,-1,-1
182,9,493.20,175.50,79.20,160.65,0.72,-1,-1,-1
182,10,919.80,486.00,136.80,219.60,0.76,-1,-1,-1
182,6,400.95,132.97,42.75,160.20,0.72,-1,-1,-1
183,1,208.35,308.25,121.95,156.15,0.78,-1,-1,-1
183,2,600.75,352.57,115.20,198.23,0.76,-1,-1,-1
183,3,913.50,342.00,77.40,200.70,0.78,-1,-1,-1
183,4,574.20,315.90,136.80,191.70,0.75,-1,-1,-1
183,5,529.65,265.95,70.20,180.00,0.77,-1,-1,-1
183,7,389.02,277.20,106.87,211.05,0.77,-1,-1,-1
183,8,318.15,312.75,90.45,196.65,0.78,-1,-1,-1
183,9,495.00,177.52,79.20,155.25,0.70,-1,-1,-1
183,10,902.25,482.40,134.55,223.20,0.72,-1,-1,-1
183,6,402.30,132.52,47.70,162.00,0.75,-1,-1,-1
184,1,224.77,303.07,118.80,161.77,0.78,-1,-1,-1
184,2,601.20,346.72,122.40,203.62,0.74,-1,-1,-1
184,3,913.50,346.05,86.40,198.00,0.78,-1,-1,-1
184,4,578.70,309.60,149.40,192.60,0.78,-1,-1,-1
184,5,517.50,266.17,81.00,175.50,0.78,-1,-1,-1
184,7,384.52,276.07,101.92,211.73,0.77,-1,-1,-1
184,8,318.38,308.70,90.45,199.35,0.76,-1,-1,-1
184,9,495.45,178.20,84.60,161.10,0.70,-1,-1,-1
184,10,890.10,481.05,135.00,224.10,0.78,-1,-1,-1
184,6,404.10,131.85,45.90,162.45,0.74,-1,-1,-1
185,1,236.25,298.35,113.40,166.50,0.78,-1,-1,-1
185,2,603.90,340.20,108.90,203.40,0.74,-1,-1,-1
185,3,913.05,350.77,89.55,195.52,0.77,-1,-1,-1
185,4,591.75,303.07,145.80,187.42,0.79,-1,-1,-1
185,5,511.20,267.07,83.70,174.60,0.78,-1,-1,-1
185,7,379.80,273.38,95.85,212.62,0.77,-1,-1,-1
185,8,325.35,305.77,79.65,201.37,0.73,-1,-1,-1
185,9,495.90,178.20,68.40,165.15,0.71,-1,-1,-1
185,10,883.35,478.35,135.45,226.80,0.77,-1,-1,-1
185,6,406.35,131.40,42.75,164.70,0.72,-1,-1,-1
186,1,239.85,293.40,114.75,171.00,0.78,-1,-1,-1
186,2,604.80,334.35,108.90,206.10,0.76,-1,-1,-1
186,3,912.60,352.35,90.00,193.50,0.78,-1,-1,-1
186,4,608.85,299.25,137.70,182.70,0.78,-1,-1,-1
186,5,508.50,268.42,83.70,175.05,0.79,-1,-1,-1
186,7,377.32,272.02,87.98,214.87,0.78,-1,-1,-1
186,8,328.72,301.95,78.75,202.95,0.71,-1,-1,-1
186,9,497.25,179.10,65.70,157.50,0.73,-1,-1,-1
186,10,879.30,475.20,127.80,230.40,0.78,-1,-1,-1
186,6,407.70,130.27,54.90,164.25,0.71,-1,-1,-1
187,1,252.67,289.35,108.90,172.80,0.78,-1,-1,-1
187,2,619.65,331.65,99.90,198.90,0.77,-1,-1,-1
187,3,911.25,352.35,89.55,194.85,0.77,-1,-1,-1
187,4,630.00,294.97,124.20,178.42,0.77,-1,-1,-1
187,5,507.60,268.65,82.80,174.60,0.78,-1,-1,-1
187,7,372.60,272.70,85.05,216.90,0.76,-1,-1,-1
187,8,333.00,299.70,81.00,194.40,0.71,-1,-1,-1
187,9,497.70,179.32,67.50,156.15,0.73,-1,-1,-1
187,10,874.35,474.30,121.95,230.40,0.78,-1,-1,-1
187,6,408.60,129.82,54.45,165.15,0.74,-1,-1,-1
188,1,270.22,287.32,95.85,160.20,0.75,-1,-1,-1
188,2,619.20,329.62,104.40,186.98,0.78,-1,-1,-1
188,3,914.40,351.00,84.60,199.35,0.76,-1,-1,-1
188,4,647.55,289.80,114.30,181.35,0.76,-1,-1,-1
188,5,505.80,268.88,83.70,175.50,0.78,-1,-1,-1
188,7,373.50,274.95,78.30,216.45,0.76,-1,-1,-1
188,8,338.17,298.12,75.15,181.57,0.66,-1,-1,-1
188,9,498.15,179.10,65.70,159.75,0.74,-1,-1,-1
188,10,868.95,474.30,121.95,231.30,0.78,-1,-1,-1
188,6,408.82,131.17,55.57,164.02,0.73,-1,-1,-1
189,1,288.00,288.22,77.40,152.55,0.73,-1,-1,-1
189,2,612.00,327.82,115.20,182.48,0.78,-1,-1,-1
189,3,914.85,348.97,81.45,203.62,0.75,-1,-1,-1
189,4,664.20,285.52,102.60,185.17,0.72,-1,-1,-1
189,5,504.45,267.75,84.60,177.30,0.78,-1,-1,-1
189,7,368.55,278.55,82.80,214.20,0.76,-1,-1,-1
189,8,338.40,297.90,75.60,171.90,0.69,-1,-1,-1
189,9,498.15,179.66,63.90,157.39,0.74,-1,-1,-1
189,10,863.10,475.65,115.20,230.40,0.78,-1,-1,-1
189,6,409.95,131.96,54.00,163.69,0.74,-1,-1,-1
190,1,302.40,289.35,66.15,141.30,0.71,-1,-1,-1
190,2,613.80,324.45,114.30,185.85,0.78,-1,-1,-1
190,3,916.20,348.75,77.40,202.95,0.75,-1,-1,-1
190,4,688.95,281.25,82.80,187.65,0.75,-1,-1,-1
190,5,502.20,265.27,86.40,180.90,0.78,-1,-1,-1
190,7,361.12,286.42,93.15,208.57,0.77,-1,-1,-1
190,8,335.47,300.60,111.60,168.75,0.68,-1,-1,-1
190,9,497.70,181.57,63.00,159.75,0.75,-1,-1,-1
190,10,856.35,477.45,116.55,230.40,0.78,-1,-1,-1
190,6,409.05,134.55,54.00,162.45,0.74,-1,-1,-1
191,1,306.90,291.15,69.75,145.35,0.68,-1,-1,-1
191,2,615.60,319.72,114.30,190.58,0.77,-1,-1,-1
191,3,915.30,349.42,77.40,204.08,0.75,-1,-1,-1
191,4,702.90,279.90,74.70,188.10,0.75,-1,-1,-1
191,5,500.85,262.12,87.30,184.50,0.78,-1,-1,-1
191,7,355.27,292.72,101.25,204.98,0.74,-1,-1,-1
191,8,332.55,295.88,115.65,176.17,0.18,-1,-1,-1
191,9,496.80,182.59,64.80,162.11,0.75,-1,-1,-1
191,10,851.40,479.25,119.70,229.50,0.78,-1,-1,-1
191,6,407.02,134.21,53.77,165.04,0.73,-1,-1,-1
192,1,312.07,292.05,74.25,137.70,0.69,-1,-1,-1
192,2,618.30,313.20,114.30,196.20,0.76,-1,-1,-1
192,3,913.95,350.32,76.95,203.18,0.76,-1,-1,-1
192,4,706.95,277.65,77.40,187.65,0.75,-1,-1,-1
192,5,499.05,258.30,90.90,187.65,0.78,-1,-1,-1
192,7,353.47,293.17,107.77,204.52,0.76,-1,-1,-1
192,8,334.12,293.62,116.10,176.17,0.71,-1,-1,-1
192,9,495.45,183.04,64.80,162.11,0.76,-1,-1,-1
192,10,848.25,481.50,120.15,228.60,0.79,-1,-1,-1
192,6,404.55,134.77,52.20,164.70,0.74,-1,-1,-1
193,1,316.57,291.60,68.85,144.00,0.69,-1,-1,-1
193,2,626.85,306.00,137.70,201.15,0.77,-1,-1,-1
193,3,911.25,351.67,76.95,201.38,0.77,-1,-1,-1
193,4,712.80,278.55,77.40,185.40,0.74,-1,-1,-1
193,5,503.55,254.70,88.20,188.55,0.78,-1,-1,-1
193,7,353.47,298.35,108.23,199.35,0.76,-1,-1,-1
193,8,334.80,287.77,139.95,180.22,0.74,-1,-1,-1
193,9,495.45,183.94,63.90,162.11,0.75,-1,-1,-1
193,10,847.35,482.40,118.35,228.60,0.79,-1,-1,-1
193,6,403.20,137.25,51.75,162.67,0.75,-1,-1,-1
194,1,321.75,290.47,65.25,170.10,0.72,-1,-1,-1
194,2,634.05,300.60,103.50,202.95,0.74,-1,-1,-1
194,3,910.35,353.25,76.05,199.80,0.77,-1,-1,-1
194,4,722.25,280.57,73.80,176.85,0.75,-1,-1,-1
194,5,513.90,226.80,81.00,206.55,0.77,-1,-1,-1
194,7,353.70,302.40,98.55,195.30,0.77,-1,-1,-1
194,8,336.60,283.27,154.80,179.32,0.68,-1,-1,-1
194,9,494.55,184.95,63.00,161.55,0.76,-1,-1,-1
194,10,848.25,482.85,113.85,227.70,0.78,-1,-1,-1
194,6,401.17,137.36,51.75,163.69,0.75,-1,-1,-1
195,1,328.27,288.45,63.45,161.55,0.70,-1,-1,-1
195,2,646.20,296.77,91.80,174.82,0.76,-1,-1,-1
195,3,908.55,354.15,76.05,198.90,0.77,-1,-1,-1
195,4,717.30,282.38,99.00,169.65,0.75,-1,-1,-1
195,5,526.95,223.20,72.90,205.20,0.77,-1,-1,-1
195,7,352.57,306.45,107.55,191.70,0.78,-1,-1,-1
195,8,349.65,276.07,151.65,169.20,0.75,-1,-1,-1
195,9,493.20,185.06,63.00,162.34,0.76,-1,-1,-1
195,10,849.60,482.40,109.80,227.70,0.78,-1,-1,-1
195,6,398.25,139.72,52.65,160.87,0.76,-1,-1,-1
196,1,332.55,286.88,62.55,157.95,0.68,-1,-1,-1
196,2,656.10,294.75,89.10,186.30,0.76,-1,-1,-1
196,3,906.75,354.37,76.05,198.23,0.78,-1,-1,-1
196,4,717.30,284.40,117.00,164.70,0.77,-1,-1,-1
196,5,535.95,227.02,68.40,199.80,0.75,-1,-1,-1
196,7,350.77,309.38,110.47,188.77,0.78,-1,-1,-1
196,8,349.65,273.60,154.35,169.65,0.74,-1,-1,-1
196,9,493.20,183.60,63.90,165.15,0.75,-1,-1,-1
196,10,849.60,481.95,102.60,226.80,0.78,-1,-1,-1
196,6,396.90,137.92,50.40,162.67,0.75,-1,-1,-1
197,1,333.45,285.07,61.20,152.55,0.68,-1,-1,-1
197,2,665.10,293.85,87.30,165.60,0.76,-1,-1,-1
197,3,905.85,352.57,75.15,200.48,0.78,-1,-1,-1
197,4,721.35,283.50,126.90,163.35,0.76,-1,-1,-1
197,5,531.90,234.45,75.60,189.45,0.75,-1,-1,-1
197,7,349.42,313.20,111.15,185.40,0.78,-1,-1,-1
197,8,366.97,270.00,139.73,169.20,0.71,-1,-1,-1
197,9,491.40,183.15,63.90,165.60,0.77,-1,-1,-1
197,10,850.50,482.40,90.90,224.10,0.78,-1,-1,-1
197,6,396.22,137.92,49.50,162.90,0.75,-1,-1,-1
198,1,332.10,282.38,68.40,140.40,0.69,-1,-1,-1
198,2,676.35,293.40,88.20,166.05,0.73,-1,-1,-1
198,3,901.80,351.22,75.60,201.38,0.78,-1,-1,-1
198,4,724.05,282.38,132.30,163.35,0.77,-1,-1,-1
198,5,533.25,242.55,77.40,179.10,0.76,-1,-1,-1
198,7,347.40,314.32,111.60,185.17,0.78,-1,-1,-1
198,8,407.25,265.05,96.75,173.25,0.75,-1,-1,-1
198,9,490.50,181.12,62.10,167.85,0.77,-1,-1,-1
198,10,848.70,481.05,80.10,225.90,0.78,-1,-1,-1
198,6,395.77,136.91,50.40,163.69,0.75,-1,-1,-1
199,1,330.52,279.67,75.60,142.20,0.70,-1,-1,-1
199,2,691.20,292.05,85.50,164.70,0.74,-1,-1,-1
199,3,900.45,351.00,71.55,201.60,0.78,-1,-1,-1
199,4,742.50,281.25,120.60,163.80,0.78,-1,-1,-1
199,5,530.10,243.00,87.30,175.05,0.76,-1,-1,-1
199,7,346.72,315.00,111.60,184.05,0.78,-1,-1,-1
199,8,396.90,256.72,98.55,183.15,0.76,-1,-1,-1
199,9,489.60,179.66,61.20,168.19,0.78,-1,-1,-1
199,10,845.10,481.05,73.80,224.10,0.77,-1,-1,-1
199,6,395.32,135.79,50.85,164.36,0.75,-1,-1,-1
200,1,323.32,274.95,78.75,142.20,0.70,-1,-1,-1
200,2,692.10,288.90,95.40,167.40,0.77,-1,-1,-1
200,3,896.85,351.22,70.65,200.47,0.78,-1,-1,-1
200,4,743.40,279.00,118.80,164.70,0.78,-1,-1,-1
200,5,531.90,244.80,97.20,172.35,0.77,-1,-1,-1
200,7,345.37,314.77,112.50,183.37,0.78,-1,-1,-1
200,8,407.02,251.10,87.52,184.05,0.76,-1,-1,-1
200,9,488.25,177.97,60.30,168.75,0.78,-1,-1,-1
200,10,840.60,481.05,65.70,223.20,0.76,-1,-1,-1
200,6,395.32,135.79,52.20,165.26,0.76,-1,-1,-1
201,1,315.00,269.10,84.60,145.80,0.71,-1,-1,-1
201,2,693.90,284.62,107.10,171.45,0.78,-1,-1,-1
201,3,893.25,350.10,66.15,199.35,0.78,-1,-1,-1
201,4,755.55,275.85,106.20,167.40,0.78,-1,-1,-1
201,5,539.10,246.82,91.80,170.10,0.78,-1,-1,-1
201,7,343.35,314.10,113.40,183.15,0.78,-1,-1,-1
201,8,416.92,246.60,80.77,188.55,0.77,-1,-1,-1
201,9,487.35,176.85,60.30,167.85,0.78,-1,-1,-1
201,10,835.20,479.70,63.90,225.00,0.75,-1,-1,-1
201,6,394.65,135.45,53.55,166.05,0.76,-1,-1,-1
202,1,309.82,266.85,88.20,150.30,0.71,-1,-1,-1
202,2,694.35,280.12,118.80,175.95,0.78,-1,-1,-1
202,3,889.65,350.32,59.85,198.68,0.78,-1,-1,-1
202,4,776.25,272.25,85.50,171.00,0.78,-1,-1,-1
202,5,540.45,249.30,89.10,166.95,0.78,-1,-1,-1
202,7,336.60,312.97,119.70,184.73,0.79,-1,-1,-1
202,8,419.40,243.90,80.10,184.95,0.77,-1,-1,-1
202,9,486.45,175.95,60.30,166.95,0.78,-1,-1,-1
202,10,834.30,479.70,58.50,232.20,0.75,-1,-1,-1
