237,4.0,846.5,422.8,83.0,109.9,-1,-1,-1,-1
237,3.0,818.8,323.1,54.7,112.0,-1,-1,-1,-1
238,18.0,75.9,399.6,65.0,122.2,-1,-1,-1,-1
238,17.0,53.9,469.6,66.0,140.7,-1,-1,-1,-1
238,16.0,718.4,420.2,94.4,163.7,-1,-1,-1,-1
238,15.0,600.6,437.0,82.8,126.0,-1,-1,-1,-1
238,14.0,780.3,367.6,50.3,120.4,-1,-1,-1,-1
238,12.0,220.4,374.9,76.1,83.9,-1,-1,-1,-1
238,9.0,525.6,434.1,54.2,164.6,-1,-1,-1,-1
238,8.0,522.7,399.1,45.0,146.7,-1,-1,-1,-1
238,4.0,855.5,424.2,80.9,109.3,-1,-1,-1,-1
238,3.0,821.3,321.8,57.0,112.9,-1,-1,-1,-1
239,18.0,86.7,393.8,67.7,124.6,-1,-1,-1,-1
239,17.0,63.1,465.8,66.2,142.7,-1,-1,-1,-1
239,16.0,713.6,429.1,102.1,149.2,-1,-1,-1,-1
239,15.0,609.8,436.1,83.2,124.5,-1,-1,-1,-1
239,14.0,781.7,367.5,51.5,120.2,-1,-1,-1,-1
239,12.0,231.8,371.8,75.2,84.8,-1,-1,-1,-1
239,9.0,537.2,414.1,56.6,171.4,-1,-1,-1,-1
239,8.0,534.2,377.3,49.4,198.2,-1,-1,-1,-1
239,4.0,865.2,425.3,73.8,111.8,-1,-1,-1,-1
239,3.0,825.5,321.3,60.2,116.1,-1,-1,-1,-1
240,18.0,98.6,388.3,70.1,125.4,-1,-1,-1,-1
240,17.0,74.2,461.9,65.1,142.2,-1,-1,-1,-1
240,16.0,718.4,426.4,103.5,150.7,-1,-1,-1,-1
240,15.0,619.3,434.7,83.7,124.1,-1,-1,-1,-1
240,14.0,793.7,368.7,42.4,120.5,-1,-1,-1,-1
240,12.0,242.2,368.2,74.9,85.5,-1,-1,-1,-1
240,9.0,543.8,413.7,55.8,163.5,-1,-1,-1,-1
240,8.0,545.2,370.8,53.6,191.6,-1,-1,-1,-1
240,4.0,875.2,425.0,68.5,116.3,-1,-1,-1,-1
240,3.0,835.3,321.3,55.6,115.1,-1,-1,-1,-1
241,18.0,107.8,383.6,71.7,120.4,-1,-1,-1,-1
241,17.0,85.6,457.2,63.3,144.8,-1,-1,-1,-1
241,16.0,728.2,419.3,96.1,144.0,-1,-1,-1,-1
241,15.0,628.9,433.1,84.6,123.6,-1,-1,-1,-1
241,14.0,789.0,370.3,51.1,123.2,-1,-1,-1,-1
241,12.0,251.9,363.2,75.5,87.7,-1,-1,-1,-1
241,8.0,555.3,362.6,53.8,196.6,-1,-1,-1,-1
241,4.0,885.4,424.1,69.8,117.3,-1,-1,-1,-1
241,3.0,844.8,321.4,47.2,113.0,-1,-1,-1,-1
242,18.0,112.9,378.3,74.6,121.5,-1,-1,-1,-1
242,17.0,94.9,452.1,61.3,144.7,-1,-1,-1,-1
242,16.0,738.8,393.0,83.2,161.4,-1,-1,-1,-1
242,15.0,639.1,431.7,84.4,122.9,-1,-1,-1,-1
242,14.0,776.9,373.2,68.2,127.4,-1,-1,-1,-1
242,13.0,772.6,461.1,45.1,117.1,-1,-1,-1,-1
242,12.0,262.3,358.3,75.2,89.8,-1,-1,-1,-1
242,8.0,564.4,360.6,56.2,182.0,-1,-1,-1,-1
242,4.0,895.8,423.9,69.8,116.3,-1,-1,-1,-1
242,3.0,854.1,320.4,43.0,112.0,-1,-1,-1,-1
243,18.0,117.1,374.8,77.7,120.0,-1,-1,-1,-1
243,17.0,105.3,447.7,58.3,144.4,-1,-1,-1,-1
243,16.0,735.4,382.0,91.7,171.3,-1,-1,-1,-1
243,15.0,648.4,430.3,86.9,122.5,-1,-1,-1,-1
243,14.0,775.3,374.5,76.7,124.8,-1,-1,-1,-1
243,13.0,779.4,459.5,53.3,117.8,-1,-1,-1,-1
243,12.0,272.9,353.4,76.4,92.3,-1,-1,-1,-1
243,8.0,575.7,352.8,54.5,197.1,-1,-1,-1,-1
243,4.0,906.9,424.9,69.9,114.0,-1,-1,-1,-1
243,3.0,860.7,320.1,43.8,112.0,-1,-1,-1,-1
244,18.0,117.1,372.6,83.5,119.1,-1,-1,-1,-1
244,17.0,113.8,443.9,57.2,141.7,-1,-1,-1,-1
244,16.0,734.4,356.7,100.4,202.4,-1,-1,-1,-1
244,15.0,658.7,429.8,96.0,121.8,-1,-1,-1,-1
244,14.0,781.7,375.1,77.7,129.1,-1,-1,-1,-1
244,13.0,774.6,450.5,65.4,126.5,-1,-1,-1,-1
244,12.0,284.4,349.8,76.7,94.2,-1,-1,-1,-1
244,8.0,595.6,344.8,43.1,180.1,-1,-1,-1,-1
244,4.0,917.9,425.5,70.7,112.7,-1,-1,-1,-1
244,3.0,868.5,318.6,44.4,115.5,-1,-1,-1,-1
245,18.0,119.0,371.9,90.3,118.6,-1,-1,-1,-1
245,17.0,122.4,439.4,55.5,141.1,-1,-1,-1,-1
245,16.0,737.7,374.8,100.9,172.9,-1,-1,-1,-1
245,15.0,668.0,429.5,99.4,121.1,-1,-1,-1,-1
245,14.0,783.0,375.6,83.1,136.0,-1,-1,-1,-1
245,13.0,783.0,454.2,64.1,122.1,-1,-1,-1,-1
245,12.0,300.0,347.3,73.3,93.3,-1,-1,-1,-1
245,8.0,604.1,343.2,48.1,177.5,-1,-1,-1,-1
245,4.0,929.8,425.4,70.9,112.6,-1,-1,-1,-1
245,3.0,874.5,319.2,46.0,114.7,-1,-1,-1,-1
246,18.0,122.7,372.2,99.3,117.7,-1,-1,-1,-1
246,17.0,126.3,436.4,59.0,138.3,-1,-1,-1,-1
246,16.0,741.3,402.9,103.3,140.6,-1,-1,-1,-1
246,15.0,677.4,429.5,103.0,120.4,-1,-1,-1,-1
246,14.0,786.2,376.1,84.5,133.3,-1,-1,-1,-1
246,13.0,800.4,460.9,55.1,115.0,-1,-1,-1,-1
246,12.0,314.8,345.3,74.8,95.1,-1,-1,-1,-1
246,9.0,601.9,353.9,60.9,183.5,-1,-1,-1,-1
246,8.0,613.6,340.6,44.2,164.7,-1,-1,-1,-1
246,4.0,941.2,426.4,71.3,110.5,-1,-1,-1,-1
246,3.0,874.5,319.7,53.4,116.6,-1,-1,-1,-1
247,18.0,129.3,373.9,101.9,113.3,-1,-1,-1,-1
247,17.0,126.7,433.6,65.8,136.4,-1,-1,-1,-1
247,16.0,747.4,408.0,105.1,136.2,-1,-1,-1,-1
247,15.0,687.9,429.6,104.7,119.6,-1,-1,-1,-1
247,14.0,803.7,376.0,69.2,136.1,-1,-1,-1,-1
247,13.0,799.2,463.4,65.3,111.5,-1,-1,-1,-1
247,12.0,329.5,344.9,80.0,98.5,-1,-1,-1,-1
247,9.0,612.9,358.4,68.6,179.1,-1,-1,-1,-1
247,8.0,625.8,336.2,43.6,164.6,-1,-1,-1,-1
247,4.0,952.6,426.9,71.8,109.9,-1,-1,-1,-1
247,3.0,870.3,319.8,66.0,121.6,-1,-1,-1,-1
248,18.0,138.2,376.2,103.1,109.9,-1,-1,-1,-1
248,17.0,129.0,431.5,71.5,136.0,-1,-1,-1,-1
248,16.0,753.0,408.0,102.4,136.3,-1,-1,-1,-1
248,15.0,697.8,429.5,107.6,119.0,-1,-1,-1,-1
248,14.0,796.7,379.1,80.1,123.2,-1,-1,-1,-1
248,13.0,800.9,460.5,72.2,113.9,-1,-1,-1,-1
248,12.0,342.9,345.0,84.7,97.9,-1,-1,-1,-1
248,9.0,619.7,356.6,73.9,186.0,-1,-1,-1,-1
248,8.0,635.5,342.9,49.1,159.5,-1,-1,-1,-1
248,4.0,964.5,427.1,71.7,109.6,-1,-1,-1,-1
248,3.0,869.7,321.6,74.4,121.5,-1,-1,-1,-1
249,18.0,148.1,378.1,102.0,106.4,-1,-1,-1,-1
249,17.0,138.1,429.6,68.5,136.9,-1,-1,-1,-1
249,16.0,761.2,409.7,99.5,135.8,-1,-1,-1,-1
249,15.0,708.7,428.7,108.3,119.0,-1,-1,-1,-1
249,14.0,793.5,381.6,90.1,119.0,-1,-1,-1,-1
249,13.0,808.0,463.0,75.1,112.6,-1,-1,-1,-1
249,12.0,353.1,345.9,90.4,95.5,-1,-1,-1,-1
249,9.0,623.5,353.8,85.5,191.2,-1,-1,-1,-1
249,8.0,644.1,343.9,53.9,152.1,-1,-1,-1,-1
249,4.0,976.4,427.7,71.3,108.7,-1,-1,-1,-1
249,3.0,873.5,323.9,78.6,118.4,-1,-1,-1,-1
250,18.0,156.7,380.0,103.5,102.0,-1,-1,-1,-1
250,17.0,148.1,428.2,68.0,136.7,-1,-1,-1,-1
250,16.0,768.3,413.1,93.2,145.2,-1,-1,-1,-1
250,15.0,718.9,427.2,109.4,119.5,-1,-1,-1,-1
250,14.0,796.5,383.4,95.6,116.2,-1,-1,-1,-1
250,13.0,825.5,462.0,66.2,112.9,-1,-1,-1,-1
250,12.0,362.3,346.6,92.0,93.1,-1,-1,-1,-1
250,9.0,628.7,351.2,79.3,196.4,-1,-1,-1,-1
250,8.0,655.0,341.0,70.7,173.6,-1,-1,-1,-1
250,4.0,988.3,428.2,72.0,108.4,-1,-1,-1,-1
250,3.0,878.4,325.8,81.6,115.6,-1,-1,-1,-1
251,18.0,167.7,380.1,101.5,100.4,-1,-1,-1,-1
251,17.0,158.0,428.0,67.6,133.8,-1,-1,-1,-1
251,16.0,776.1,418.8,93.3,151.6,-1,-1,-1,-1
251,15.0,729.6,425.5,111.6,120.3,-1,-1,-1,-1
251,14.0,800.7,383.9,102.4,114.4,-1,-1,-1,-1
251,13.0,838.4,462.8,61.8,111.5,-1,-1,-1,-1
251,12.0,372.0,347.6,92.2,89.8,-1,-1,-1,-1
251,9.0,634.6,353.0,84.6,203.1,-1,-1,-1,-1
251,8.0,665.3,327.4,64.4,187.7,-1,-1,-1,-1
251,4.0,1001.0,428.7,72.0,106.9,-1,-1,-1,-1
251,3.0,885.2,326.7,82.7,113.9,-1,-1,-1,-1
252,18.0,177.6,378.7,100.3,100.5,-1,-1,-1,-1
252,17.0,167.3,426.2,65.6,133.3,-1,-1,-1,-1
252,16.0,785.1,424.4,89.8,158.9,-1,-1,-1,-1
252,15.0,740.0,423.0,116.0,124.5,-1,-1,-1,-1
252,14.0,803.4,384.5,110.4,114.1,-1,-1,-1,-1
252,13.0,835.9,464.8,72.1,108.7,-1,-1,-1,-1
252,12.0,380.7,348.3,93.0,87.8,-1,-1,-1,-1
252,9.0,642.4,355.9,87.3,201.4,-1,-1,-1,-1
252,8.0,681.0,326.5,50.0,193.0,-1,-1,-1,-1
252,4.0,1012.1,429.0,72.4,106.0,-1,-1,-1,-1
252,3.0,894.4,327.1,81.3,113.0,-1,-1,-1,-1
253,18.0,184.0,376.4,102.1,99.9,-1,-1,-1,-1
253,17.0,175.1,425.7,67.4,132.4,-1,-1,-1,-1
253,16.0,796.0,433.7,80.5,162.6,-1,-1,-1,-1
253,15.0,748.8,419.8,113.9,127.7,-1,-1,-1,-1
253,14.0,814.3,384.1,108.8,113.8,-1,-1,-1,-1
253,13.0,842.6,465.6,73.5,107.1,-1,-1,-1,-1
253,12.0,388.9,347.5,92.2,86.8,-1,-1,-1,-1
253,9.0,650.3,365.1,86.4,194.3,-1,-1,-1,-1
253,8.0,689.1,327.6,48.4,196.6,-1,-1,-1,-1
253,4.0,1022.9,428.3,73.3,107.4,-1,-1,-1,-1
253,3.0,904.2,325.8,80.6,113.0,-1,-1,-1,-1
254,18.0,192.0,372.4,100.5,102.2,-1,-1,-1,-1
254,17.0,182.2,423.2,66.5,133.4,-1,-1,-1,-1
254,16.0,803.1,444.6,79.7,156.1,-1,-1,-1,-1
254,15.0,756.7,416.7,112.8,128.4,-1,-1,-1,-1
254,14.0,828.0,383.7,103.2,114.3,-1,-1,-1,-1
254,13.0,851.2,466.6,72.2,105.4,-1,-1,-1,-1
254,12.0,395.3,346.1,92.5,86.7,-1,-1,-1,-1
254,9.0,658.6,372.8,80.3,190.6,-1,-1,-1,-1
254,8.0,692.3,331.9,50.2,193.5,-1,-1,-1,-1
254,4.0,1029.2,427.3,76.2,107.6,-1,-1,-1,-1
254,3.0,913.0,323.6,81.0,115.0,-1,-1,-1,-1
255,18.0,197.9,369.1,100.3,103.2,-1,-1,-1,-1
255,17.0,187.5,422.3,67.4,132.4,-1,-1,-1,-1
255,16.0,810.8,454.1,75.5,145.4,-1,-1,-1,-1
255,15.0,763.9,412.2,111.0,135.1,-1,-1,-1,-1
255,14.0,829.8,382.4,107.9,113.8,-1,-1,-1,-1
255,13.0,858.1,466.7,72.5,105.7,-1,-1,-1,-1
255,12.0,401.2,343.3,93.0,87.8,-1,-1,-1,-1
255,9.0,666.7,389.6,84.3,183.8,-1,-1,-1,-1
255,8.0,695.3,336.6,52.5,192.0,-1,-1,-1,-1
255,4.0,1035.4,425.5,79.5,109.9,-1,-1,-1,-1
255,3.0,920.3,319.9,82.1,117.9,-1,-1,-1,-1
256,18.0,201.9,366.7,101.0,103.0,-1,-1,-1,-1
256,17.0,193.3,420.4,66.5,134.1,-1,-1,-1,-1
256,16.0,818.3,455.8,75.3,143.6,-1,-1,-1,-1
256,15.0,771.0,407.4,107.2,138.0,-1,-1,-1,-1
256,14.0,836.7,381.5,106.2,114.7,-1,-1,-1,-1
256,13.0,866.2,466.3,72.9,106.0,-1,-1,-1,-1
256,12.0,406.8,340.7,93.4,89.1,-1,-1,-1,-1
256,9.0,674.7,394.7,75.5,199.1,-1,-1,-1,-1
256,8.0,703.3,342.2,51.7,193.8,-1,-1,-1,-1
256,4.0,1045.0,423.3,79.2,113.3,-1,-1,-1,-1
256,3.0,928.9,314.3,82.8,123.3,-1,-1,-1,-1
257,18.0,205.4,363.6,103.0,105.5,-1,-1,-1,-1
257,17.0,200.1,418.1,64.5,133.1,-1,-1,-1,-1
257,16.0,825.5,455.5,77.5,144.1,-1,-1,-1,-1
257,15.0,778.4,403.0,115.8,143.4,-1,-1,-1,-1
257,14.0,842.7,380.4,106.2,115.7,-1,-1,-1,-1
257,13.0,872.5,465.2,75.0,107.5,-1,-1,-1,-1
257,12.0,412.0,336.7,93.6,92.2,-1,-1,-1,-1
257,9.0,680.0,420.4,79.1,169.6,-1,-1,-1,-1
257,8.0,710.9,369.9,48.2,169.1,-1,-1,-1,-1
257,4.0,1056.4,421.6,77.3,115.3,-1,-1,-1,-1
257,3.0,937.7,308.0,82.1,129.1,-1,-1,-1,-1
258,18.0,209.4,362.2,104.0,106.7,-1,-1,-1,-1
258,17.0,210.0,416.3,59.2,133.7,-1,-1,-1,-1
258,16.0,832.3,453.8,80.1,145.6,-1,-1,-1,-1
258,15.0,785.2,396.3,98.3,146.0,-1,-1,-1,-1
258,14.0,846.8,379.4,107.5,116.1,-1,-1,-1,-1
258,13.0,881.0,461.5,75.4,111.2,-1,-1,-1,-1
258,12.0,417.0,332.5,93.7,95.1,-1,-1,-1,-1
258,9.0,686.3,436.2,79.5,157.8,-1,-1,-1,-1
258,8.0,716.9,383.9,49.3,159.6,-1,-1,-1,-1
258,4.0,1062.3,419.7,80.5,116.3,-1,-1,-1,-1
258,3.0,948.8,303.0,79.2,133.4,-1,-1,-1,-1
259,18.0,214.5,358.6,103.7,107.9,-1,-1,-1,-1
259,16.0,839.5,447.9,82.3,151.5,-1,-1,-1,-1
259,15.0,792.6,390.7,104.2,150.6,-1,-1,-1,-1
259,14.0,845.5,377.3,113.3,118.1,-1,-1,-1,-1
259,13.0,886.1,456.1,79.2,116.4,-1,-1,-1,-1
259,12.0,422.5,328.1,93.8,98.1,-1,-1,-1,-1
259,9.0,693.3,435.6,79.2,156.6,-1,-1,-1,-1
259,8.0,723.5,386.9,46.6,156.1,-1,-1,-1,-1
259,4.0,1071.2,418.3,81.4,116.6,-1,-1,-1,-1
259,3.0,960.4,296.6,75.5,138.9,-1,-1,-1,-1
260,19.0,731.1,392.8,52.9,124.9,-1,-1,-1,-1
260,18.0,220.0,355.3,104.3,110.2,-1,-1,-1,-1
260,16.0,848.2,439.4,88.3,158.7,-1,-1,-1,-1
260,15.0,803.2,384.9,105.0,155.1,-1,-1,-1,-1
260,14.0,855.7,375.4,103.8,118.7,-1,-1,-1,-1
260,13.0,891.8,453.7,83.3,129.0,-1,-1,-1,-1
260,12.0,429.2,323.2,93.4,102.0,-1,-1,-1,-1
260,9.0,700.3,435.7,80.0,161.8,-1,-1,-1,-1
260,8.0,730.3,402.3,49.8,144.0,-1,-1,-1,-1
260,4.0,1082.2,417.3,81.9,118.1,-1,-1,-1,-1
260,3.0,976.5,292.5,66.4,141.5,-1,-1,-1,-1
261,18.0,225.9,351.9,105.0,111.7,-1,-1,-1,-1
261,16.0,867.6,432.1,109.8,165.3,-1,-1,-1,-1
261,15.0,820.3,380.1,96.0,157.3,-1,-1,-1,-1
261,14.0,865.1,373.2,95.4,112.1,-1,-1,-1,-1
261,13.0,911.8,451.7,75.2,126.1,-1,-1,-1,-1
261,12.0,436.6,319.6,93.0,104.2,-1,-1,-1,-1
261,9.0,709.1,434.8,80.2,156.4,-1,-1,-1,-1
261,8.0,739.1,393.5,53.3,131.3,-1,-1,-1,-1
261,4.0,1093.0,417.3,84.1,118.7,-1,-1,-1,-1
261,3.0,993.6,289.9,58.9,141.1,-1,-1,-1,-1
262,18.0,232.6,348.6,104.2,114.2,-1,-1,-1,-1
262,17.0,235.4,403.4,54.1,144.6,-1,-1,-1,-1
262,16.0,895.1,427.4,102.3,170.9,-1,-1,-1,-1
262,15.0,838.4,377.1,84.7,156.9,-1,-1,-1,-1
262,14.0,877.6,370.2,84.1,113.6,-1,-1,-1,-1
262,12.0,443.0,315.7,91.3,107.3,-1,-1,-1,-1
262,9.0,718.8,432.7,77.2,161.4,-1,-1,-1,-1
262,8.0,745.8,393.5,52.6,141.5,-1,-1,-1,-1
262,4.0,1105.0,417.8,84.9,119.3,-1,-1,-1,-1
262,3.0,1011.6,288.0,50.2,141.9,-1,-1,-1,-1
263,18.0,237.9,345.5,104.6,115.2,-1,-1,-1,-1
263,17.0,240.2,400.0,53.6,147.4,-1,-1,-1,-1
263,16.0,912.7,422.9,84.7,173.9,-1,-1,-1,-1
263,15.0,852.6,375.6,70.2,157.3,-1,-1,-1,-1
263,14.0,888.3,367.8,80.8,116.0,-1,-1,-1,-1
263,12.0,449.0,312.1,83.7,109.6,-1,-1,-1,-1
263,9.0,729.0,429.7,73.8,163.4,-1,-1,-1,-1
263,8.0,751.0,393.7,55.2,151.2,-1,-1,-1,-1
263,4.0,1116.5,418.6,84.4,118.9,-1,-1,-1,-1
263,3.0,1023.1,287.3,46.2,142.5,-1,-1,-1,-1
264,18.0,241.6,342.8,105.4,118.3,-1,-1,-1,-1
264,17.0,244.6,396.4,54.8,150.5,-1,-1,-1,-1
264,16.0,929.0,419.9,87.2,180.7,-1,-1,-1,-1
264,15.0,860.0,374.4,65.2,158.9,-1,-1,-1,-1
264,14.0,895.5,364.7,79.2,121.6,-1,-1,-1,-1
264,12.0,453.8,309.2,77.7,111.7,-1,-1,-1,-1
264,9.0,736.7,427.4,71.9,166.7,-1,-1,-1,-1
264,8.0,754.7,394.2,56.5,152.0,-1,-1,-1,-1
264,4.0,1126.9,419.2,84.3,118.9,-1,-1,-1,-1
264,3.0,1031.8,287.7,43.9,141.9,-1,-1,-1,-1
265,18.0,244.3,341.0,105.5,118.5,-1,-1,-1,-1
265,17.0,246.0,393.1,59.2,153.6,-1,-1,-1,-1
265,16.0,948.8,418.8,69.2,182.0,-1,-1,-1,-1
265,15.0,865.6,372.8,65.8,160.7,-1,-1,-1,-1
265,14.0,901.7,361.9,76.6,126.3,-1,-1,-1,-1
265,12.0,457.5,307.1,73.8,112.9,-1,-1,-1,-1
265,9.0,742.0,425.2,70.5,169.7,-1,-1,-1,-1
265,8.0,757.2,393.7,56.9,155.2,-1,-1,-1,-1
265,4.0,1133.7,419.8,84.9,119.0,-1,-1,-1,-1
265,3.0,1036.9,288.6,44.4,140.7,-1,-1,-1,-1
266,18.0,246.4,340.0,105.7,119.7,-1,-1,-1,-1
266,17.0,248.9,388.7,61.8,157.6,-1,-1,-1,-1
266,16.0,964.1,418.3,65.5,185.3,-1,-1,-1,-1
266,15.0,870.1,371.8,67.5,161.9,-1,-1,-1,-1
266,14.0,908.4,359.2,82.4,125.8,-1,-1,-1,-1
266,12.0,460.7,304.9,73.2,114.1,-1,-1,-1,-1
266,9.0,746.5,423.1,69.2,172.1,-1,-1,-1,-1
266,8.0,759.6,393.4,61.0,156.1,-1,-1,-1,-1
266,4.0,1141.1,420.2,85.3,118.9,-1,-1,-1,-1
266,3.0,1041.2,289.6,45.4,138.7,-1,-1,-1,-1
267,18.0,248.0,338.7,105.4,122.1,-1,-1,-1,-1
267,17.0,250.7,384.5,65.3,161.7,-1,-1,-1,-1
267,16.0,977.2,421.4,60.9,185.6,-1,-1,-1,-1
267,15.0,874.5,369.8,68.7,164.0,-1,-1,-1,-1
267,14.0,912.4,355.6,86.0,128.8,-1,-1,-1,-1
267,13.0,974.7,443.6,83.3,130.8,-1,-1,-1,-1
267,12.0,463.3,302.7,73.6,115.6,-1,-1,-1,-1
267,9.0,750.0,420.7,71.4,174.0,-1,-1,-1,-1
267,8.0,765.1,392.4,58.6,155.7,-1,-1,-1,-1
267,4.0,1146.4,420.2,86.5,119.3,-1,-1,-1,-1
267,3.0,1045.6,290.7,46.0,138.2,-1,-1,-1,-1
268,18.0,249.1,337.5,106.6,122.9,-1,-1,-1,-1
268,17.0,252.1,382.4,67.5,163.4,-1,-1,-1,-1
268,16.0,963.4,424.5,86.5,184.6,-1,-1,-1,-1
268,15.0,879.0,367.5,69.6,166.6,-1,-1,-1,-1
268,14.0,915.7,352.8,88.8,131.7,-1,-1,-1,-1
268,13.0,992.1,442.4,76.2,135.4,-1,-1,-1,-1
268,12.0,465.5,300.0,73.7,118.0,-1,-1,-1,-1
268,9.0,753.4,418.6,68.3,176.6,-1,-1,-1,-1
268,8.0,771.7,393.2,55.4,159.3,-1,-1,-1,-1
268,4.0,1151.5,419.8,87.8,120.0,-1,-1,-1,-1
268,3.0,1049.7,291.1,46.9,137.6,-1,-1,-1,-1
269,18.0,249.6,336.4,107.4,122.4,-1,-1,-1,-1
269,17.0,254.0,378.5,66.8,166.7,-1,-1,-1,-1
269,16.0,969.8,427.9,89.8,183.7,-1,-1,-1,-1
269,15.0,884.9,365.8,69.2,169.9,-1,-1,-1,-1
269,14.0,921.6,349.7,88.1,138.4,-1,-1,-1,-1
269,13.0,1018.4,442.4,65.0,144.2,-1,-1,-1,-1
269,12.0,467.6,297.8,73.5,119.3,-1,-1,-1,-1
269,9.0,757.2,416.4,63.6,179.3,-1,-1,-1,-1
269,8.0,773.0,393.0,60.0,161.3,-1,-1,-1,-1
269,4.0,1157.3,419.3,87.5,121.2,-1,-1,-1,-1
269,3.0,1054.6,291.2,46.8,137.1,-1,-1,-1,-1
