185,14.0,617.9,375.9,52.0,133.9,-1,-1,-1,-1
185,13.0,646.4,297.8,44.4,112.4,-1,-1,-1,-1
185,9.0,821.6,268.8,46.6,109.2,-1,-1,-1,-1
185,8.0,655.9,441.3,111.1,151.0,-1,-1,-1,-1
185,7.0,618.7,400.9,58.8,134.0,-1,-1,-1,-1
185,4.0,725.4,280.2,64.2,107.6,-1,-1,-1,-1
185,3.0,557.6,321.1,92.9,121.4,-1,-1,-1,-1
185,1.0,900.9,397.7,53.9,136.0,-1,-1,-1,-1
186,16.0,362.1,280.7,59.3,114.3,-1,-1,-1,-1
186,15.0,362.7,255.1,40.0,97.3,-1,-1,-1,-1
186,14.0,632.0,373.1,45.2,132.9,-1,-1,-1,-1
186,13.0,643.5,301.3,45.6,120.5,-1,-1,-1,-1
186,9.0,820.4,269.6,41.0,111.1,-1,-1,-1,-1
186,8.0,642.9,443.5,115.5,148.6,-1,-1,-1,-1
186,7.0,615.9,398.5,64.0,138.2,-1,-1,-1,-1
186,4.0,723.5,282.9,66.9,106.9,-1,-1,-1,-1
186,3.0,552.6,324.3,99.6,119.4,-1,-1,-1,-1
186,1.0,904.3,396.9,53.2,137.2,-1,-1,-1,-1
187,16.0,368.2,282.3,52.8,112.7,-1,-1,-1,-1
187,15.0,367.7,255.4,35.3,100.2,-1,-1,-1,-1
187,14.0,639.1,372.1,47.0,125.3,-1,-1,-1,-1
187,13.0,639.3,304.2,48.2,121.4,-1,-1,-1,-1
187,9.0,821.0,269.4,44.0,110.9,-1,-1,-1,-1
187,8.0,640.7,446.7,105.0,148.6,-1,-1,-1,-1
187,7.0,607.6,398.9,75.6,136.9,-1,-1,-1,-1
187,4.0,728.7,286.1,60.3,104.8,-1,-1,-1,-1
187,3.0,552.2,326.7,100.3,120.0,-1,-1,-1,-1
187,1.0,902.7,396.3,57.9,136.0,-1,-1,-1,-1
188,16.0,372.9,281.3,45.9,114.0,-1,-1,-1,-1
188,15.0,370.0,256.0,33.2,104.6,-1,-1,-1,-1
188,14.0,646.3,370.7,48.1,129.2,-1,-1,-1,-1
188,13.0,629.2,305.9,56.0,121.7,-1,-1,-1,-1
188,9.0,820.9,269.5,51.9,111.0,-1,-1,-1,-1
188,8.0,636.1,448.8,81.0,146.7,-1,-1,-1,-1
188,7.0,589.0,400.3,90.3,135.9,-1,-1,-1,-1
188,4.0,728.1,287.2,56.3,104.7,-1,-1,-1,-1
188,3.0,554.2,328.4,94.0,120.6,-1,-1,-1,-1
188,1.0,906.5,395.5,58.5,136.6,-1,-1,-1,-1
189,16.0,377.6,281.7,37.1,115.5,-1,-1,-1,-1
189,15.0,368.7,258.4,34.6,103.7,-1,-1,-1,-1
189,14.0,654.9,371.5,47.9,127.2,-1,-1,-1,-1
189,13.0,621.5,307.5,60.6,127.5,-1,-1,-1,-1
189,9.0,810.2,271.3,61.2,111.0,-1,-1,-1,-1
189,8.0,621.5,449.3,80.2,147.7,-1,-1,-1,-1
189,7.0,576.4,402.8,96.2,139.2,-1,-1,-1,-1
189,4.0,725.0,288.9,53.1,104.7,-1,-1,-1,-1
189,3.0,556.3,329.7,92.7,112.3,-1,-1,-1,-1
189,1.0,909.6,396.7,60.0,136.1,-1,-1,-1,-1
190,16.0,380.3,280.9,35.3,117.7,-1,-1,-1,-1
190,15.0,365.9,261.0,37.0,102.8,-1,-1,-1,-1
190,14.0,657.1,372.7,62.1,125.0,-1,-1,-1,-1
190,13.0,616.8,307.9,62.7,127.1,-1,-1,-1,-1
190,9.0,803.3,272.3,69.1,109.9,-1,-1,-1,-1
190,8.0,610.4,447.1,72.3,149.8,-1,-1,-1,-1
190,7.0,570.0,406.2,102.5,135.3,-1,-1,-1,-1
190,4.0,721.2,288.4,48.7,105.8,-1,-1,-1,-1
190,3.0,560.3,327.5,82.9,114.5,-1,-1,-1,-1
190,1.0,910.5,397.8,62.7,135.4,-1,-1,-1,-1
191,16.0,381.9,280.0,34.6,118.8,-1,-1,-1,-1
191,15.0,367.2,262.4,34.7,101.4,-1,-1,-1,-1
191,14.0,661.3,374.2,73.5,120.8,-1,-1,-1,-1
191,13.0,609.0,307.1,70.0,129.6,-1,-1,-1,-1
191,9.0,802.0,273.7,68.0,108.6,-1,-1,-1,-1
191,8.0,602.4,443.3,71.8,153.2,-1,-1,-1,-1
191,7.0,572.8,407.2,92.3,135.2,-1,-1,-1,-1
191,4.0,718.6,286.6,44.6,107.3,-1,-1,-1,-1
191,3.0,565.0,323.5,81.0,121.5,-1,-1,-1,-1
191,1.0,911.7,399.0,64.3,133.3,-1,-1,-1,-1
192,16.0,380.3,279.6,36.8,119.3,-1,-1,-1,-1
192,15.0,368.1,263.5,34.5,100.7,-1,-1,-1,-1
192,14.0,666.0,377.9,82.7,116.2,-1,-1,-1,-1
192,13.0,606.7,308.6,77.3,127.9,-1,-1,-1,-1
192,9.0,802.8,276.2,63.3,106.5,-1,-1,-1,-1
192,8.0,592.2,441.2,78.8,146.5,-1,-1,-1,-1
192,7.0,574.7,407.5,79.1,135.8,-1,-1,-1,-1
192,4.0,712.7,286.0,52.4,108.3,-1,-1,-1,-1
192,3.0,567.8,320.8,78.1,125.5,-1,-1,-1,-1
192,1.0,911.9,399.7,66.5,131.4,-1,-1,-1,-1
193,16.0,378.2,280.2,40.9,119.7,-1,-1,-1,-1
193,15.0,364.7,263.9,35.7,102.0,-1,-1,-1,-1
193,14.0,665.7,382.3,95.2,110.7,-1,-1,-1,-1
193,13.0,608.3,308.9,75.0,126.7,-1,-1,-1,-1
193,9.0,805.5,278.2,55.6,105.1,-1,-1,-1,-1
193,8.0,580.5,440.1,85.5,148.0,-1,-1,-1,-1
193,7.0,566.8,405.9,66.7,137.6,-1,-1,-1,-1
193,4.0,707.3,286.0,58.5,109.2,-1,-1,-1,-1
193,3.0,570.3,318.5,76.1,121.8,-1,-1,-1,-1
193,1.0,911.7,399.4,67.6,128.0,-1,-1,-1,-1
194,16.0,377.4,281.8,42.3,118.4,-1,-1,-1,-1
194,15.0,362.5,264.3,37.6,101.7,-1,-1,-1,-1
194,14.0,667.7,385.2,103.2,108.2,-1,-1,-1,-1
194,13.0,611.3,307.5,69.4,125.6,-1,-1,-1,-1
194,9.0,809.1,277.8,44.1,106.3,-1,-1,-1,-1
194,8.0,556.8,441.1,103.1,147.1,-1,-1,-1,-1
194,7.0,560.4,403.6,54.5,145.7,-1,-1,-1,-1
194,4.0,703.1,286.2,63.2,109.3,-1,-1,-1,-1
194,3.0,574.0,317.5,71.6,127.6,-1,-1,-1,-1
194,1.0,911.6,397.7,69.0,128.5,-1,-1,-1,-1
195,16.0,376.7,282.4,42.7,117.5,-1,-1,-1,-1
195,15.0,361.2,264.5,36.4,99.3,-1,-1,-1,-1
195,14.0,669.6,386.5,106.7,106.5,-1,-1,-1,-1
195,13.0,613.9,304.0,62.0,128.6,-1,-1,-1,-1
195,9.0,806.6,278.0,37.5,106.4,-1,-1,-1,-1
195,8.0,552.0,443.2,96.1,145.8,-1,-1,-1,-1
195,7.0,553.9,402.5,51.3,143.5,-1,-1,-1,-1
195,4.0,694.9,288.1,71.1,108.0,-1,-1,-1,-1
195,3.0,579.4,316.9,61.7,125.7,-1,-1,-1,-1
195,1.0,910.9,396.2,69.7,129.3,-1,-1,-1,-1
196,16.0,377.0,282.1,41.3,117.8,-1,-1,-1,-1
196,15.0,358.9,262.8,37.7,101.9,-1,-1,-1,-1
196,14.0,676.8,386.1,102.4,105.7,-1,-1,-1,-1
196,13.0,615.2,300.9,51.5,130.7,-1,-1,-1,-1
196,9.0,800.6,275.6,38.3,109.0,-1,-1,-1,-1
196,8.0,546.8,444.6,85.4,144.7,-1,-1,-1,-1
196,7.0,547.3,401.9,50.1,117.9,-1,-1,-1,-1
196,4.0,688.9,289.8,77.9,105.8,-1,-1,-1,-1
196,3.0,575.7,316.1,64.9,128.0,-1,-1,-1,-1
196,1.0,910.6,394.3,69.1,130.8,-1,-1,-1,-1
197,16.0,377.4,282.6,41.0,117.3,-1,-1,-1,-1
197,15.0,353.1,264.2,42.9,101.3,-1,-1,-1,-1
197,14.0,685.0,386.4,98.6,106.3,-1,-1,-1,-1
197,13.0,616.6,298.7,39.3,133.8,-1,-1,-1,-1
197,9.0,796.3,275.0,37.2,110.1,-1,-1,-1,-1
197,8.0,543.5,446.7,65.9,143.2,-1,-1,-1,-1
197,7.0,542.2,402.2,49.5,134.9,-1,-1,-1,-1
197,4.0,689.8,291.3,72.1,104.5,-1,-1,-1,-1
197,3.0,574.5,315.6,63.5,127.5,-1,-1,-1,-1
197,1.0,910.7,393.7,68.0,132.5,-1,-1,-1,-1
198,16.0,379.1,282.7,40.7,117.4,-1,-1,-1,-1
198,15.0,347.6,263.9,51.7,102.2,-1,-1,-1,-1
198,14.0,693.9,386.1,91.8,107.1,-1,-1,-1,-1
198,13.0,613.2,297.0,40.2,135.1,-1,-1,-1,-1
198,9.0,792.9,273.4,41.3,111.0,-1,-1,-1,-1
198,8.0,534.8,445.4,56.3,143.9,-1,-1,-1,-1
198,7.0,535.2,403.9,49.0,130.0,-1,-1,-1,-1
198,4.0,688.5,290.8,61.5,105.4,-1,-1,-1,-1
198,3.0,570.3,316.3,77.0,125.7,-1,-1,-1,-1
198,1.0,911.3,393.8,65.4,131.4,-1,-1,-1,-1
199,16.0,380.6,281.6,40.6,118.2,-1,-1,-1,-1
199,15.0,345.6,265.6,53.9,100.9,-1,-1,-1,-1
199,14.0,706.3,385.0,80.5,108.0,-1,-1,-1,-1
199,13.0,613.3,296.7,37.4,133.7,-1,-1,-1,-1
199,9.0,779.2,273.1,56.0,110.8,-1,-1,-1,-1
199,8.0,512.8,441.9,56.0,145.6,-1,-1,-1,-1
199,7.0,531.1,406.1,45.8,132.1,-1,-1,-1,-1
199,4.0,684.7,290.6,57.8,105.3,-1,-1,-1,-1
199,3.0,567.7,317.8,69.1,124.5,-1,-1,-1,-1
199,1.0,912.2,394.0,62.8,130.8,-1,-1,-1,-1
200,16.0,381.8,279.3,40.7,120.9,-1,-1,-1,-1
200,15.0,345.6,265.4,55.5,103.2,-1,-1,-1,-1
200,14.0,721.0,384.0,68.3,109.3,-1,-1,-1,-1
200,13.0,610.5,297.4,38.2,133.4,-1,-1,-1,-1
200,9.0,774.7,273.3,61.5,111.0,-1,-1,-1,-1
200,8.0,503.6,438.5,62.3,140.8,-1,-1,-1,-1
200,7.0,508.4,410.6,61.7,129.1,-1,-1,-1,-1
200,4.0,683.8,287.7,50.6,108.3,-1,-1,-1,-1
200,3.0,566.8,318.3,65.7,123.6,-1,-1,-1,-1
200,1.0,913.5,395.5,59.1,130.0,-1,-1,-1,-1
201,16.0,382.8,280.7,41.1,119.8,-1,-1,-1,-1
201,15.0,346.7,266.7,55.5,103.1,-1,-1,-1,-1
201,14.0,736.0,383.2,57.1,111.0,-1,-1,-1,-1
201,13.0,607.9,299.6,39.8,132.3,-1,-1,-1,-1
201,9.0,773.6,275.2,63.7,110.3,-1,-1,-1,-1
201,8.0,491.6,436.7,73.3,150.2,-1,-1,-1,-1
201,7.0,522.5,414.7,41.0,137.0,-1,-1,-1,-1
201,4.0,685.0,287.5,35.6,109.3,-1,-1,-1,-1
201,3.0,566.9,318.9,65.4,123.2,-1,-1,-1,-1
201,1.0,915.7,397.6,55.6,127.3,-1,-1,-1,-1
202,16.0,385.3,281.0,39.7,119.9,-1,-1,-1,-1
202,15.0,345.5,267.9,55.1,103.5,-1,-1,-1,-1
202,14.0,751.4,385.2,47.8,110.4,-1,-1,-1,-1
202,13.0,606.0,303.4,41.9,129.9,-1,-1,-1,-1
202,9.0,772.4,277.0,61.9,109.0,-1,-1,-1,-1
202,8.0,465.9,436.5,94.9,147.6,-1,-1,-1,-1
202,7.0,513.8,416.3,44.0,139.3,-1,-1,-1,-1
202,4.0,684.2,288.2,33.4,107.8,-1,-1,-1,-1
202,3.0,567.8,319.6,63.0,123.6,-1,-1,-1,-1
202,1.0,918.1,399.6,54.3,125.4,-1,-1,-1,-1
203,16.0,388.0,281.0,34.3,120.5,-1,-1,-1,-1
203,15.0,344.6,268.0,50.5,103.3,-1,-1,-1,-1
203,14.0,765.7,386.9,39.8,110.0,-1,-1,-1,-1
203,13.0,601.7,305.9,46.3,127.7,-1,-1,-1,-1
203,9.0,774.0,278.0,58.1,108.1,-1,-1,-1,-1
203,8.0,450.1,437.2,85.0,145.8,-1,-1,-1,-1
203,7.0,507.3,416.7,44.7,136.8,-1,-1,-1,-1
203,4.0,682.7,288.5,38.0,108.3,-1,-1,-1,-1
203,3.0,570.1,320.3,60.0,123.6,-1,-1,-1,-1
203,1.0,918.9,400.0,54.1,125.8,-1,-1,-1,-1
204,16.0,390.5,281.0,29.7,120.3,-1,-1,-1,-1
204,15.0,344.6,267.6,47.3,103.4,-1,-1,-1,-1
204,14.0,772.6,388.8,42.7,112.1,-1,-1,-1,-1
204,13.0,599.4,307.1,49.8,126.2,-1,-1,-1,-1
204,9.0,778.0,278.5,53.2,107.2,-1,-1,-1,-1
204,8.0,440.3,437.6,98.3,145.5,-1,-1,-1,-1
204,7.0,470.3,416.7,82.1,132.8,-1,-1,-1,-1
204,4.0,676.9,289.3,45.8,107.8,-1,-1,-1,-1
204,3.0,572.2,320.3,57.9,123.7,-1,-1,-1,-1
204,1.0,919.1,399.6,55.9,125.7,-1,-1,-1,-1
205,16.0,391.5,280.7,28.3,120.0,-1,-1,-1,-1
205,15.0,346.4,267.2,41.0,104.6,-1,-1,-1,-1
205,14.0,781.4,392.8,50.7,113.1,-1,-1,-1,-1
205,13.0,600.6,307.8,49.6,124.9,-1,-1,-1,-1
205,9.0,778.2,278.6,42.3,107.2,-1,-1,-1,-1
205,8.0,438.5,440.0,87.2,143.4,-1,-1,-1,-1
205,7.0,469.0,417.4,82.1,132.5,-1,-1,-1,-1
205,4.0,670.2,290.9,60.5,106.4,-1,-1,-1,-1
205,3.0,574.7,320.2,53.4,123.4,-1,-1,-1,-1
205,1.0,923.6,399.8,54.1,125.8,-1,-1,-1,-1
206,16.0,392.8,280.9,27.8,119.9,-1,-1,-1,-1
206,15.0,348.0,267.4,37.1,106.5,-1,-1,-1,-1
206,14.0,787.8,396.8,57.0,114.7,-1,-1,-1,-1
206,13.0,600.6,308.0,49.9,123.1,-1,-1,-1,-1
206,9.0,777.5,278.8,35.8,107.8,-1,-1,-1,-1
206,8.0,431.0,443.3,88.7,139.7,-1,-1,-1,-1
206,7.0,468.2,418.1,83.1,131.4,-1,-1,-1,-1
206,4.0,664.7,293.3,67.6,103.9,-1,-1,-1,-1
206,3.0,577.8,319.4,44.5,125.1,-1,-1,-1,-1
206,1.0,924.4,401.1,56.5,124.6,-1,-1,-1,-1
207,16.0,391.5,280.0,32.5,119.9,-1,-1,-1,-1
207,15.0,349.3,267.3,37.4,108.2,-1,-1,-1,-1
207,14.0,794.3,400.3,53.8,114.1,-1,-1,-1,-1
207,13.0,601.8,306.7,49.8,120.2,-1,-1,-1,-1
207,9.0,772.8,277.0,34.4,111.9,-1,-1,-1,-1
207,8.0,421.2,442.2,82.7,140.2,-1,-1,-1,-1
207,7.0,474.0,417.4,65.6,130.1,-1,-1,-1,-1
207,4.0,659.5,294.1,76.0,103.2,-1,-1,-1,-1
207,3.0,580.3,317.8,40.4,122.9,-1,-1,-1,-1
207,1.0,919.9,403.7,63.7,122.7,-1,-1,-1,-1
208,16.0,388.6,279.4,38.2,120.3,-1,-1,-1,-1
208,15.0,350.7,268.2,38.4,108.9,-1,-1,-1,-1
208,14.0,801.0,403.9,49.8,115.5,-1,-1,-1,-1
208,13.0,601.3,304.7,52.0,120.6,-1,-1,-1,-1
208,9.0,770.5,276.5,37.6,112.6,-1,-1,-1,-1
208,8.0,416.8,438.7,69.7,143.2,-1,-1,-1,-1
208,7.0,476.1,415.0,55.0,136.1,-1,-1,-1,-1
208,4.0,655.3,295.3,80.9,101.7,-1,-1,-1,-1
208,3.0,582.0,317.1,41.4,123.0,-1,-1,-1,-1
208,1.0,916.8,406.4,69.7,120.7,-1,-1,-1,-1
209,16.0,386.6,279.1,42.9,120.0,-1,-1,-1,-1
209,15.0,350.6,270.2,40.6,107.9,-1,-1,-1,-1
209,14.0,808.0,406.3,45.7,113.0,-1,-1,-1,-1
209,13.0,603.9,305.9,48.3,118.4,-1,-1,-1,-1
209,9.0,768.0,275.8,41.3,113.5,-1,-1,-1,-1
209,8.0,413.8,436.1,62.3,145.3,-1,-1,-1,-1
209,7.0,475.5,413.4,46.9,135.6,-1,-1,-1,-1
209,4.0,653.6,295.7,82.2,101.4,-1,-1,-1,-1
209,3.0,582.7,317.0,39.6,121.8,-1,-1,-1,-1
209,1.0,917.0,407.9,72.6,120.1,-1,-1,-1,-1
210,16.0,385.0,279.1,47.2,119.2,-1,-1,-1,-1
210,15.0,350.1,271.1,43.1,107.0,-1,-1,-1,-1
210,14.0,813.5,406.8,45.0,112.3,-1,-1,-1,-1
210,13.0,601.1,305.8,49.2,114.6,-1,-1,-1,-1
210,9.0,756.0,276.2,56.0,112.6,-1,-1,-1,-1
210,8.0,409.4,430.7,60.1,149.0,-1,-1,-1,-1
210,7.0,472.6,410.8,41.2,136.7,-1,-1,-1,-1
210,4.0,652.0,295.4,78.4,100.1,-1,-1,-1,-1
210,3.0,581.9,315.5,34.8,122.8,-1,-1,-1,-1
210,1.0,920.5,407.3,71.2,123.2,-1,-1,-1,-1
211,16.0,381.8,279.6,53.1,118.9,-1,-1,-1,-1
211,15.0,347.9,272.0,45.4,106.3,-1,-1,-1,-1
211,14.0,817.9,406.1,47.1,113.2,-1,-1,-1,-1
211,13.0,596.6,306.0,51.1,109.2,-1,-1,-1,-1
211,9.0,751.4,277.3,61.4,111.8,-1,-1,-1,-1
211,8.0,392.8,430.1,71.3,147.6,-1,-1,-1,-1
211,7.0,466.3,408.3,43.1,137.6,-1,-1,-1,-1
211,4.0,644.5,294.0,80.3,100.8,-1,-1,-1,-1
211,3.0,578.6,314.8,39.5,121.7,-1,-1,-1,-1
211,1.0,918.7,406.1,74.0,125.0,-1,-1,-1,-1
212,16.0,379.2,279.9,56.0,118.5,-1,-1,-1,-1
212,15.0,347.4,272.4,43.9,106.0,-1,-1,-1,-1
212,14.0,821.3,404.5,47.7,115.1,-1,-1,-1,-1
212,13.0,592.6,306.5,50.9,107.5,-1,-1,-1,-1
212,9.0,747.8,279.9,62.5,110.9,-1,-1,-1,-1
212,8.0,375.6,430.6,82.6,147.6,-1,-1,-1,-1
212,7.0,456.4,407.8,47.2,137.1,-1,-1,-1,-1
212,4.0,640.7,292.5,78.7,101.1,-1,-1,-1,-1
212,3.0,571.9,314.9,42.4,121.1,-1,-1,-1,-1
212,1.0,916.4,404.9,72.3,125.5,-1,-1,-1,-1
213,16.0,379.2,280.2,56.9,117.8,-1,-1,-1,-1
213,15.0,345.1,273.1,44.9,105.4,-1,-1,-1,-1
213,14.0,824.5,402.5,45.9,117.3,-1,-1,-1,-1
213,13.0,589.2,308.2,52.6,105.5,-1,-1,-1,-1
213,9.0,748.6,281.8,59.7,109.3,-1,-1,-1,-1
213,8.0,365.9,432.7,83.5,144.9,-1,-1,-1,-1
213,7.0,446.9,408.8,52.5,135.6,-1,-1,-1,-1
213,4.0,657.3,290.8,54.3,104.3,-1,-1,-1,-1
213,3.0,565.5,314.9,50.3,119.3,-1,-1,-1,-1
213,1.0,916.5,403.8,71.2,127.6,-1,-1,-1,-1
214,16.0,379.2,281.6,57.9,116.6,-1,-1,-1,-1
214,15.0,342.8,272.8,44.1,105.6,-1,-1,-1,-1
214,14.0,827.1,400.2,42.6,119.7,-1,-1,-1,-1
214,13.0,569.6,310.3,73.8,102.3,-1,-1,-1,-1
214,9.0,750.5,282.9,55.4,108.1,-1,-1,-1,-1
214,8.0,363.6,433.7,73.8,140.7,-1,-1,-1,-1
214,7.0,438.8,410.7,57.3,133.2,-1,-1,-1,-1
214,4.0,658.2,289.4,44.7,105.0,-1,-1,-1,-1
214,3.0,559.3,315.3,58.0,118.8,-1,-1,-1,-1
214,1.0,916.8,401.0,67.1,130.0,-1,-1,-1,-1
215,16.0,378.2,281.9,59.2,116.4,-1,-1,-1,-1
215,15.0,337.2,272.2,48.3,105.9,-1,-1,-1,-1
215,14.0,829.5,398.8,41.4,121.0,-1,-1,-1,-1
215,13.0,562.7,313.8,81.9,98.2,-1,-1,-1,-1
215,9.0,751.6,280.5,48.7,110.1,-1,-1,-1,-1
215,8.0,362.8,434.8,60.1,133.4,-1,-1,-1,-1
215,7.0,429.0,411.5,64.9,132.2,-1,-1,-1,-1
215,4.0,658.9,288.4,35.6,105.0,-1,-1,-1,-1
215,3.0,554.3,315.0,64.1,118.9,-1,-1,-1,-1
215,1.0,917.1,398.3,64.9,132.7,-1,-1,-1,-1
216,16.0,378.3,282.1,59.4,116.6,-1,-1,-1,-1
216,15.0,337.1,272.2,46.8,106.0,-1,-1,-1,-1
216,14.0,831.3,399.1,45.5,121.3,-1,-1,-1,-1
216,13.0,558.7,314.6,85.9,97.7,-1,-1,-1,-1
216,9.0,752.9,279.7,42.7,110.9,-1,-1,-1,-1
216,8.0,355.6,434.6,54.6,138.0,-1,-1,-1,-1
216,7.0,421.3,412.5,70.9,131.3,-1,-1,-1,-1
216,4.0,657.4,287.8,31.3,104.9,-1,-1,-1,-1
216,3.0,549.6,316.7,70.8,117.6,-1,-1,-1,-1
216,1.0,917.0,397.0,60.1,135.7,-1,-1,-1,-1
217,16.0,378.0,284.0,59.3,115.7,-1,-1,-1,-1
217,15.0,336.2,272.5,43.1,106.6,-1,-1,-1,-1
217,14.0,832.9,401.6,49.9,119.2,-1,-1,-1,-1
217,13.0,557.8,317.0,87.6,96.6,-1,-1,-1,-1
217,9.0,755.1,279.9,35.1,112.1,-1,-1,-1,-1
217,8.0,344.9,434.1,54.4,135.3,-1,-1,-1,-1
217,7.0,416.1,413.9,76.2,130.5,-1,-1,-1,-1
217,4.0,651.0,289.1,35.5,104.1,-1,-1,-1,-1
217,3.0,547.1,317.0,72.0,118.1,-1,-1,-1,-1
217,1.0,916.0,397.2,55.1,139.1,-1,-1,-1,-1
218,16.0,379.5,283.9,56.5,116.1,-1,-1,-1,-1
218,15.0,336.3,272.7,42.3,106.8,-1,-1,-1,-1
218,14.0,834.4,404.3,53.4,116.9,-1,-1,-1,-1
218,13.0,571.8,315.5,75.9,98.6,-1,-1,-1,-1
218,9.0,754.8,278.9,28.7,113.5,-1,-1,-1,-1
218,8.0,338.5,434.3,51.8,135.4,-1,-1,-1,-1
218,7.0,414.9,413.5,76.5,129.8,-1,-1,-1,-1
218,4.0,643.7,289.2,41.5,104.4,-1,-1,-1,-1
218,3.0,546.3,317.2,73.9,117.9,-1,-1,-1,-1
218,1.0,913.5,398.1,57.3,140.6,-1,-1,-1,-1
219,16.0,380.1,282.2,51.3,117.0,-1,-1,-1,-1
219,15.0,337.1,272.7,40.4,107.5,-1,-1,-1,-1
219,14.0,835.4,408.1,63.8,114.5,-1,-1,-1,-1
219,13.0,566.4,314.4,81.0,98.8,-1,-1,-1,-1
219,9.0,753.1,277.3,27.8,114.0,-1,-1,-1,-1
219,8.0,331.5,427.6,56.5,141.3,-1,-1,-1,-1
219,7.0,415.6,411.9,71.9,127.5,-1,-1,-1,-1
219,4.0,638.7,288.5,44.6,104.3,-1,-1,-1,-1
219,3.0,547.9,316.4,72.4,118.9,-1,-1,-1,-1
219,1.0,910.6,399.7,54.3,141.6,-1,-1,-1,-1
220,16.0,381.2,281.9,43.9,117.0,-1,-1,-1,-1
220,15.0,337.5,273.3,38.2,109.4,-1,-1,-1,-1
220,14.0,836.8,412.6,74.9,113.3,-1,-1,-1,-1
220,13.0,562.3,313.0,80.3,100.4,-1,-1,-1,-1
220,9.0,750.8,277.2,29.5,114.2,-1,-1,-1,-1
220,8.0,317.9,425.1,69.2,142.6,-1,-1,-1,-1
220,7.0,415.6,409.1,66.3,128.5,-1,-1,-1,-1
220,4.0,634.4,288.5,49.7,104.7,-1,-1,-1,-1
220,3.0,549.2,316.7,69.0,119.2,-1,-1,-1,-1
220,1.0,906.2,402.9,52.5,140.9,-1,-1,-1,-1
221,16.0,381.5,281.6,34.4,117.1,-1,-1,-1,-1
221,15.0,335.5,274.7,38.6,111.0,-1,-1,-1,-1
221,14.0,837.2,416.7,75.4,114.5,-1,-1,-1,-1
221,13.0,554.8,315.1,78.2,98.3,-1,-1,-1,-1
221,9.0,741.3,276.8,37.0,114.4,-1,-1,-1,-1
221,8.0,296.6,425.3,87.8,141.0,-1,-1,-1,-1
221,7.0,412.9,406.8,62.1,130.7,-1,-1,-1,-1
221,4.0,630.9,288.2,54.1,106.0,-1,-1,-1,-1
221,3.0,550.2,317.7,65.0,118.5,-1,-1,-1,-1
221,1.0,897.4,407.7,57.1,137.5,-1,-1,-1,-1
222,16.0,381.2,281.9,29.0,118.0,-1,-1,-1,-1
222,15.0,333.7,276.1,38.4,109.6,-1,-1,-1,-1
222,14.0,838.1,419.8,71.1,115.7,-1,-1,-1,-1
222,9.0,732.7,276.8,45.6,115.2,-1,-1,-1,-1
222,8.0,293.3,425.5,87.3,142.1,-1,-1,-1,-1
222,7.0,407.1,404.8,61.0,132.3,-1,-1,-1,-1
222,4.0,628.4,289.2,57.0,105.7,-1,-1,-1,-1
222,3.0,548.1,317.9,65.6,119.7,-1,-1,-1,-1
222,1.0,888.3,414.0,57.1,134.5,-1,-1,-1,-1
223,16.0,379.0,281.2,28.2,119.2,-1,-1,-1,-1
223,15.0,332.0,277.6,39.8,108.5,-1,-1,-1,-1
223,14.0,839.8,421.5,76.7,118.3,-1,-1,-1,-1
223,9.0,727.6,277.6,51.4,114.6,-1,-1,-1,-1
223,8.0,282.9,426.9,92.2,141.7,-1,-1,-1,-1
223,7.0,403.1,403.4,56.3,130.8,-1,-1,-1,-1
223,4.0,626.2,290.1,59.7,104.9,-1,-1,-1,-1
223,3.0,544.0,319.5,62.8,118.1,-1,-1,-1,-1
223,1.0,880.5,419.6,61.2,130.5,-1,-1,-1,-1
224,16.0,372.2,280.9,32.4,119.3,-1,-1,-1,-1
224,15.0,331.1,278.4,41.1,110.4,-1,-1,-1,-1
224,14.0,841.1,421.7,77.2,119.5,-1,-1,-1,-1
224,9.0,725.1,277.5,55.2,114.9,-1,-1,-1,-1
224,8.0,281.4,429.8,89.0,137.2,-1,-1,-1,-1
224,7.0,400.0,403.5,52.1,128.5,-1,-1,-1,-1
224,4.0,626.5,290.6,60.4,103.9,-1,-1,-1,-1
224,3.0,542.0,320.4,54.8,117.0,-1,-1,-1,-1
224,1.0,874.2,424.2,64.2,128.7,-1,-1,-1,-1
225,16.0,362.9,281.7,42.1,117.7,-1,-1,-1,-1
225,15.0,330.5,279.2,41.7,109.2,-1,-1,-1,-1
225,14.0,841.6,421.7,75.0,121.7,-1,-1,-1,-1
225,9.0,724.6,278.6,56.5,113.5,-1,-1,-1,-1
225,8.0,276.7,430.8,86.4,138.2,-1,-1,-1,-1
225,7.0,392.1,403.6,53.9,127.5,-1,-1,-1,-1
225,4.0,627.2,290.3,59.5,104.0,-1,-1,-1,-1
225,3.0,542.6,322.0,49.4,115.0,-1,-1,-1,-1
225,1.0,866.4,428.3,72.5,126.8,-1,-1,-1,-1
226,16.0,364.6,282.2,41.0,117.8,-1,-1,-1,-1
226,15.0,328.4,279.4,42.7,109.3,-1,-1,-1,-1
226,14.0,842.1,422.1,71.5,122.2,-1,-1,-1,-1
226,13.0,521.8,312.9,54.7,98.1,-1,-1,-1,-1
226,9.0,724.7,278.9,56.7,113.7,-1,-1,-1,-1
226,8.0,267.8,430.4,84.3,138.1,-1,-1,-1,-1
226,7.0,382.1,404.3,57.8,127.5,-1,-1,-1,-1
