285,8,291.60,320.85,134.10,211.50,0.74,-1,-1,-1
285,10,1074.60,286.20,61.20,184.05,0.78,-1,-1,-1
285,4,568.80,311.62,99.90,186.07,0.78,-1,-1,-1
285,9,558.90,148.39,71.10,140.06,0.78,-1,-1,-1
285,6,463.05,230.85,133.20,140.40,0.74,-1,-1,-1
286,1,427.72,233.77,93.38,153.00,0.75,-1,-1,-1
286,2,659.70,241.65,82.80,130.95,0.78,-1,-1,-1
286,3,291.60,330.75,76.05,233.10,0.76,-1,-1,-1
286,5,359.10,255.15,100.35,195.75,0.67,-1,-1,-1
286,7,925.20,208.12,50.40,128.70,0.72,-1,-1,-1
286,8,292.05,319.50,133.20,214.65,0.74,-1,-1,-1
286,10,1072.80,286.20,63.00,185.40,0.78,-1,-1,-1
286,4,571.05,312.75,98.10,184.95,0.78,-1,-1,-1
286,9,558.90,148.95,71.10,139.50,0.78,-1,-1,-1
286,6,456.97,233.55,138.38,136.80,0.74,-1,-1,-1
287,1,428.40,232.65,91.80,155.70,0.76,-1,-1,-1
287,2,660.60,241.65,82.80,130.95,0.78,-1,-1,-1
287,3,291.60,332.10,76.05,231.75,0.76,-1,-1,-1
287,5,369.90,254.92,85.95,187.65,0.63,-1,-1,-1
287,7,935.10,208.80,45.00,131.40,0.69,-1,-1,-1
287,8,291.60,327.15,132.75,203.40,0.73,-1,-1,-1
287,10,1068.30,286.20,66.60,185.85,0.78,-1,-1,-1
287,4,571.50,313.42,98.10,184.27,0.78,-1,-1,-1
287,9,558.90,149.40,71.10,139.05,0.78,-1,-1,-1
287,6,459.00,234.90,129.60,139.05,0.75,-1,-1,-1
288,1,429.97,231.75,91.58,157.50,0.75,-1,-1,-1
288,2,660.60,242.55,83.70,130.05,0.78,-1,-1,-1
288,3,290.70,334.57,77.40,229.27,0.75,-1,-1,-1
288,5,378.67,254.47,81.90,177.30,0.65,-1,-1,-1
288,7,940.50,209.02,45.00,134.10,0.73,-1,-1,-1
288,8,289.80,320.40,135.90,210.15,0.73,-1,-1,-1
288,10,1066.50,286.65,68.40,185.85,0.78,-1,-1,-1
288,4,571.05,314.32,98.10,183.38,0.78,-1,-1,-1
288,9,559.35,148.72,71.10,139.95,0.78,-1,-1,-1
288,6,459.90,238.05,125.10,142.65,0.75,-1,-1,-1
289,1,436.27,225.11,80.77,164.59,0.73,-1,-1,-1
289,2,660.60,240.97,80.10,131.40,0.78,-1,-1,-1
289,3,290.02,331.20,78.30,233.55,0.76,-1,-1,-1
289,5,387.22,259.65,82.58,195.75,0.71,-1,-1,-1
289,7,944.10,212.29,46.80,133.31,0.74,-1,-1,-1
289,8,289.12,313.20,137.70,217.35,0.73,-1,-1,-1
289,10,1067.40,287.10,64.80,185.40,0.78,-1,-1,-1
289,4,571.05,314.32,108.90,183.38,0.78,-1,-1,-1
289,9,559.35,149.29,71.10,139.16,0.78,-1,-1,-1
289,6,462.15,243.90,113.40,143.55,0.76,-1,-1,-1
290,1,434.25,220.72,81.90,169.20,0.73,-1,-1,-1
290,2,662.40,237.82,74.70,133.65,0.78,-1,-1,-1
290,3,286.20,337.95,82.35,226.35,0.76,-1,-1,-1
290,5,389.25,264.60,73.80,175.05,0.68,-1,-1,-1
290,7,947.70,215.10,46.80,130.50,0.73,-1,-1,-1
290,8,287.77,339.52,136.35,191.48,0.72,-1,-1,-1
290,10,1067.40,286.65,63.00,185.85,0.78,-1,-1,-1
290,4,571.05,314.32,115.20,183.38,0.78,-1,-1,-1
290,9,559.80,149.85,70.20,138.60,0.78,-1,-1,-1
290,6,461.70,245.47,105.30,150.30,0.75,-1,-1,-1
291,1,431.77,211.72,82.57,179.10,0.71,-1,-1,-1
291,2,663.75,237.37,72.00,132.30,0.78,-1,-1,-1
291,3,282.38,338.85,87.75,225.90,0.77,-1,-1,-1
291,5,393.07,268.42,75.82,200.02,0.66,-1,-1,-1
291,7,951.30,216.67,52.20,128.70,0.76,-1,-1,-1
291,8,286.65,337.05,138.15,193.50,0.72,-1,-1,-1
291,10,1066.50,286.65,61.20,185.85,0.78,-1,-1,-1
291,4,572.40,314.10,120.60,183.60,0.78,-1,-1,-1
291,9,559.80,150.30,70.20,138.15,0.78,-1,-1,-1
291,6,461.70,249.30,97.20,153.45,0.74,-1,-1,-1
292,1,437.85,221.17,75.60,168.75,0.68,-1,-1,-1
292,2,664.65,236.02,71.10,130.95,0.78,-1,-1,-1
292,3,282.82,330.75,97.20,234.45,0.76,-1,-1,-1
292,5,393.52,271.57,80.77,197.77,0.71,-1,-1,-1
292,7,949.50,217.80,61.20,129.15,0.77,-1,-1,-1
292,8,289.57,343.35,135.90,185.85,0.73,-1,-1,-1
292,10,1064.70,287.10,59.40,185.85,0.78,-1,-1,-1
292,4,573.75,313.42,121.50,184.27,0.78,-1,-1,-1
292,9,559.80,150.07,70.20,138.37,0.78,-1,-1,-1
292,6,462.60,249.75,96.30,156.60,0.71,-1,-1,-1
293,1,430.42,200.02,81.67,190.35,0.73,-1,-1,-1
293,2,662.85,234.90,73.80,130.95,0.77,-1,-1,-1
293,3,283.27,332.10,100.80,233.55,0.70,-1,-1,-1
293,5,393.52,276.07,83.02,192.82,0.73,-1,-1,-1
293,7,952.20,219.60,66.60,130.05,0.76,-1,-1,-1
293,8,289.35,334.80,137.25,196.20,0.70,-1,-1,-1
293,10,1062.00,287.77,59.40,184.72,0.78,-1,-1,-1
293,4,576.00,312.07,122.40,184.73,0.77,-1,-1,-1
293,9,559.80,149.85,70.20,138.60,0.78,-1,-1,-1
293,6,455.40,250.87,103.50,155.25,0.71,-1,-1,-1
294,1,429.97,199.57,81.67,190.80,0.73,-1,-1,-1
294,2,663.30,234.22,76.50,131.40,0.78,-1,-1,-1
294,3,291.60,322.42,126.00,243.67,0.74,-1,-1,-1
294,5,391.95,277.20,86.40,191.70,0.70,-1,-1,-1
294,7,952.20,220.72,72.00,130.95,0.77,-1,-1,-1
294,10,1061.10,288.00,59.40,184.95,0.78,-1,-1,-1
294,4,583.65,310.95,110.70,185.40,0.77,-1,-1,-1
294,9,559.80,149.85,70.20,138.60,0.78,-1,-1,-1
294,6,461.70,249.30,98.10,157.05,0.72,-1,-1,-1
295,1,429.07,202.72,80.32,187.20,0.75,-1,-1,-1
295,2,661.95,235.35,83.70,126.00,0.77,-1,-1,-1
295,3,284.40,340.20,137.70,225.90,0.75,-1,-1,-1
295,5,395.32,277.20,82.57,191.70,0.73,-1,-1,-1
295,7,959.40,222.52,73.80,135.45,0.78,-1,-1,-1
295,10,1059.30,288.22,59.40,185.17,0.78,-1,-1,-1
295,4,600.30,307.35,99.00,188.55,0.78,-1,-1,-1
295,9,559.80,149.85,70.20,138.37,0.78,-1,-1,-1
295,6,459.45,250.87,99.00,155.70,0.69,-1,-1,-1
296,1,430.20,203.17,79.20,186.75,0.74,-1,-1,-1
296,2,660.60,236.92,88.20,120.15,0.77,-1,-1,-1
296,3,281.25,340.20,89.10,225.45,0.74,-1,-1,-1
296,5,398.47,278.10,87.98,190.35,0.71,-1,-1,-1
296,7,960.30,223.65,72.00,134.10,0.78,-1,-1,-1
296,10,1059.30,288.45,59.40,184.95,0.78,-1,-1,-1
296,4,609.75,305.77,94.50,190.12,0.77,-1,-1,-1
296,9,559.80,150.07,70.20,138.37,0.78,-1,-1,-1
296,6,454.50,244.80,94.50,161.55,0.65,-1,-1,-1
296,8,301.27,330.07,128.70,194.62,0.73,-1,-1,-1
297,1,429.30,202.84,79.20,189.56,0.74,-1,-1,-1
297,2,660.60,239.40,91.80,121.05,0.76,-1,-1,-1
297,3,278.77,340.65,90.45,226.35,0.76,-1,-1,-1
297,5,400.50,275.17,90.00,193.27,0.73,-1,-1,-1
297,7,961.20,223.42,72.00,135.00,0.78,-1,-1,-1
297,10,1059.30,289.12,59.40,184.27,0.78,-1,-1,-1
297,4,611.10,304.42,96.30,190.57,0.76,-1,-1,-1
297,9,559.80,150.30,70.20,138.15,0.78,-1,-1,-1
297,6,448.87,245.25,100.13,161.55,0.73,-1,-1,-1
297,8,302.62,334.35,131.40,191.25,0.73,-1,-1,-1
298,1,430.20,198.90,76.50,198.00,0.73,-1,-1,-1
298,2,661.05,241.42,93.60,113.85,0.76,-1,-1,-1
298,3,284.40,342.00,83.70,224.10,0.77,-1,-1,-1
298,5,401.40,269.55,88.65,197.10,0.75,-1,-1,-1
298,7,963.00,223.42,70.20,134.55,0.77,-1,-1,-1
298,10,1059.30,289.12,59.40,184.27,0.78,-1,-1,-1
298,4,618.30,303.75,88.20,190.80,0.75,-1,-1,-1
298,9,559.80,150.07,70.20,138.37,0.78,-1,-1,-1
298,6,440.77,242.55,106.42,164.25,0.72,-1,-1,-1
298,8,300.38,339.07,126.90,187.87,0.72,-1,-1,-1
299,1,429.30,199.80,73.80,194.85,0.71,-1,-1,-1
299,2,658.80,242.32,98.10,113.40,0.75,-1,-1,-1
299,3,287.10,342.90,81.00,222.75,0.77,-1,-1,-1
299,5,400.50,269.32,90.00,193.27,0.72,-1,-1,-1
299,7,972.00,222.52,63.00,135.45,0.77,-1,-1,-1
299,10,1059.30,289.35,59.40,184.05,0.78,-1,-1,-1
299,4,621.45,304.20,84.60,191.25,0.76,-1,-1,-1
299,9,559.80,150.07,70.20,138.60,0.78,-1,-1,-1
299,6,445.95,241.20,101.70,165.60,0.74,-1,-1,-1
299,8,298.12,338.85,129.60,189.00,0.72,-1,-1,-1
300,1,437.62,232.87,61.88,167.85,0.71,-1,-1,-1
300,2,662.85,242.77,95.40,113.40,0.74,-1,-1,-1
300,3,287.77,344.25,80.55,222.30,0.77,-1,-1,-1
300,5,399.82,265.05,96.07,192.60,0.75,-1,-1,-1
300,7,975.60,222.52,66.60,136.80,0.77,-1,-1,-1
300,10,1060.20,290.92,59.40,182.47,0.78,-1,-1,-1
300,4,623.70,306.67,78.30,191.02,0.77,-1,-1,-1
300,9,559.35,150.97,71.10,137.93,0.78,-1,-1,-1
300,6,459.67,240.52,88.42,166.05,0.73,-1,-1,-1
300,8,296.10,339.75,129.60,189.45,0.75,-1,-1,-1
301,1,420.30,207.90,78.75,197.55,0.70,-1,-1,-1
301,2,664.65,241.20,98.10,112.95,0.75,-1,-1,-1
301,3,286.65,344.70,82.80,221.40,0.77,-1,-1,-1
301,5,401.17,256.05,72.22,198.90,0.74,-1,-1,-1
301,7,980.10,222.97,70.20,136.35,0.75,-1,-1,-1
301,10,1061.10,291.15,57.60,182.25,0.78,-1,-1,-1
301,4,625.50,309.38,73.80,188.77,0.78,-1,-1,-1
301,9,559.35,151.42,71.10,137.70,0.78,-1,-1,-1
301,6,460.80,241.65,88.20,165.60,0.74,-1,-1,-1
301,8,297.22,339.75,128.25,189.45,0.76,-1,-1,-1
302,1,435.60,235.80,64.80,169.20,0.64,-1,-1,-1
302,2,665.10,239.17,108.90,115.20,0.76,-1,-1,-1
302,3,284.85,345.15,84.60,220.95,0.77,-1,-1,-1
302,5,407.25,232.65,72.00,211.05,0.65,-1,-1,-1
302,7,981.90,223.31,73.80,138.94,0.76,-1,-1,-1
302,10,1062.00,291.82,57.60,181.57,0.78,-1,-1,-1
302,4,628.20,311.85,70.20,186.30,0.78,-1,-1,-1
302,9,559.35,152.10,71.10,137.25,0.78,-1,-1,-1
302,6,462.15,241.65,86.40,165.60,0.71,-1,-1,-1
302,8,294.75,341.10,131.85,187.20,0.77,-1,-1,-1
303,1,404.32,220.72,96.52,178.65,0.73,-1,-1,-1
303,2,670.05,237.15,114.30,117.00,0.76,-1,-1,-1
303,3,287.55,345.15,81.45,222.30,0.77,-1,-1,-1
303,5,411.07,247.27,77.62,200.25,0.74,-1,-1,-1
303,7,982.80,223.65,81.00,139.95,0.76,-1,-1,-1
303,10,1062.00,293.40,57.60,180.00,0.78,-1,-1,-1
303,4,630.00,313.42,74.70,185.17,0.77,-1,-1,-1
303,9,559.35,153.67,71.10,135.67,0.78,-1,-1,-1
303,6,464.40,242.10,84.60,165.15,0.72,-1,-1,-1
303,8,294.30,341.55,130.50,186.30,0.77,-1,-1,-1
304,1,398.92,229.72,94.72,180.45,0.71,-1,-1,-1
304,2,671.40,235.35,108.90,119.25,0.70,-1,-1,-1
304,3,285.52,345.15,83.25,222.75,0.77,-1,-1,-1
304,5,411.30,244.35,76.05,198.00,0.76,-1,-1,-1
304,7,981.00,223.87,84.60,143.10,0.77,-1,-1,-1
304,10,1063.80,294.07,55.80,179.32,0.78,-1,-1,-1
304,4,633.60,315.00,80.10,184.05,0.76,-1,-1,-1
304,9,559.80,153.90,70.20,135.45,0.77,-1,-1,-1
304,6,457.65,243.00,90.90,164.25,0.75,-1,-1,-1
304,8,294.30,342.67,130.50,185.17,0.77,-1,-1,-1
305,1,399.37,238.72,87.08,166.95,0.66,-1,-1,-1
305,2,685.35,230.40,109.80,124.20,0.74,-1,-1,-1
305,3,283.95,345.60,85.50,222.30,0.77,-1,-1,-1
305,5,416.02,246.60,74.47,190.35,0.75,-1,-1,-1
305,7,982.80,224.32,86.40,143.10,0.77,-1,-1,-1
305,10,1060.20,294.75,59.40,178.20,0.77,-1,-1,-1
305,4,639.00,316.35,89.10,182.70,0.78,-1,-1,-1
305,9,558.90,155.25,72.90,134.10,0.77,-1,-1,-1
305,6,464.40,242.32,83.70,165.15,0.74,-1,-1,-1
305,8,292.50,343.35,131.40,185.40,0.76,-1,-1,-1
306,1,391.27,241.87,86.62,163.35,0.65,-1,-1,-1
306,2,697.50,227.59,97.20,127.01,0.74,-1,-1,-1
306,3,284.40,346.50,87.75,221.40,0.77,-1,-1,-1
306,5,417.60,249.97,75.60,182.70,0.74,-1,-1,-1
306,7,982.80,223.76,84.60,143.89,0.77,-1,-1,-1
306,10,1059.30,294.75,59.40,179.10,0.77,-1,-1,-1
306,4,639.45,315.90,94.50,183.60,0.79,-1,-1,-1
306,9,558.90,155.14,75.60,134.66,0.78,-1,-1,-1
306,6,465.30,244.80,82.80,162.45,0.75,-1,-1,-1
306,8,295.20,343.35,127.35,184.50,0.77,-1,-1,-1
307,1,387.45,245.02,82.80,168.75,0.69,-1,-1,-1
307,2,711.90,225.45,94.50,129.60,0.76,-1,-1,-1
307,3,284.62,345.60,90.00,222.75,0.77,-1,-1,-1
307,5,418.27,253.57,72.67,180.00,0.75,-1,-1,-1
307,7,984.60,222.41,84.60,145.24,0.77,-1,-1,-1
307,10,1059.30,295.20,59.40,179.10,0.77,-1,-1,-1
307,4,639.00,315.00,100.80,184.50,0.79,-1,-1,-1
307,9,558.90,155.47,81.00,134.10,0.78,-1,-1,-1
307,6,464.40,245.47,82.80,161.55,0.75,-1,-1,-1
307,8,295.20,342.90,127.35,186.75,0.76,-1,-1,-1
308,1,382.50,246.60,76.05,175.50,0.66,-1,-1,-1
308,2,727.20,224.10,80.10,131.40,0.74,-1,-1,-1
308,3,284.17,345.60,93.15,223.20,0.77,-1,-1,-1
308,5,416.92,253.12,77.17,180.90,0.72,-1,-1,-1
308,7,988.20,220.95,81.00,146.70,0.77,-1,-1,-1
308,10,1056.60,295.42,63.00,179.77,0.78,-1,-1,-1
308,4,639.00,312.75,104.40,186.75,0.79,-1,-1,-1
308,9,558.90,156.71,88.20,133.09,0.77,-1,-1,-1
308,6,459.45,244.80,87.30,162.45,0.74,-1,-1,-1
308,8,296.32,342.45,123.75,185.40,0.76,-1,-1,-1
309,1,377.32,251.32,84.38,157.95,0.68,-1,-1,-1
309,2,739.80,222.52,70.20,134.10,0.70,-1,-1,-1
309,3,287.32,346.27,88.65,222.52,0.77,-1,-1,-1
309,5,415.57,250.20,83.92,184.05,0.73,-1,-1,-1
309,7,990.00,217.91,79.20,150.19,0.75,-1,-1,-1
309,10,1053.90,295.42,66.60,179.77,0.78,-1,-1,-1
309,4,639.45,310.05,103.50,189.90,0.79,-1,-1,-1
309,9,559.35,158.29,90.00,131.51,0.78,-1,-1,-1
309,6,455.62,245.25,87.98,162.45,0.74,-1,-1,-1
309,8,297.00,341.10,126.45,187.65,0.77,-1,-1,-1
310,1,370.80,253.57,78.75,160.65,0.75,-1,-1,-1
310,2,755.10,222.97,75.60,140.40,0.75,-1,-1,-1
310,3,285.52,343.80,93.60,225.45,0.76,-1,-1,-1
310,5,416.92,255.37,83.47,178.20,0.74,-1,-1,-1
310,7,986.40,214.65,79.20,153.45,0.73,-1,-1,-1
310,10,1047.60,296.32,75.60,179.77,0.78,-1,-1,-1
310,4,643.50,305.55,99.90,193.50,0.79,-1,-1,-1
310,9,559.80,160.42,99.00,131.40,0.78,-1,-1,-1
310,6,455.85,243.22,70.20,162.00,0.74,-1,-1,-1
310,8,293.85,339.30,121.05,180.00,0.75,-1,-1,-1
311,1,357.75,254.25,92.25,163.35,0.75,-1,-1,-1
311,2,763.20,221.29,70.20,143.66,0.75,-1,-1,-1
311,3,287.32,343.35,103.05,226.80,0.76,-1,-1,-1
311,5,428.40,256.50,71.10,166.95,0.69,-1,-1,-1
311,7,993.60,213.97,72.00,153.90,0.74,-1,-1,-1
311,10,1044.90,296.10,79.20,180.00,0.78,-1,-1,-1
311,4,647.55,302.40,98.10,194.85,0.78,-1,-1,-1
311,9,559.80,161.32,103.50,130.72,0.78,-1,-1,-1
311,6,452.92,242.10,60.08,161.10,0.70,-1,-1,-1
311,8,298.12,340.65,110.70,181.80,0.74,-1,-1,-1
312,1,352.57,253.57,95.85,163.35,0.76,-1,-1,-1
312,2,773.10,226.12,63.90,140.40,0.74,-1,-1,-1
312,3,287.10,343.80,107.55,227.25,0.77,-1,-1,-1
312,5,428.40,251.77,74.70,175.95,0.72,-1,-1,-1
312,7,998.10,213.97,66.60,155.25,0.75,-1,-1,-1
312,10,1044.00,296.32,81.00,180.23,0.78,-1,-1,-1
312,4,653.40,300.15,93.60,194.40,0.78,-1,-1,-1
312,9,560.25,162.00,103.50,130.05,0.78,-1,-1,-1
312,6,443.92,240.07,61.42,165.60,0.70,-1,-1,-1
312,8,298.57,341.77,103.50,183.37,0.71,-1,-1,-1
313,1,346.50,256.27,97.20,153.90,0.73,-1,-1,-1
313,2,783.90,230.85,59.40,136.35,0.75,-1,-1,-1
313,3,285.97,343.80,106.65,227.25,0.77,-1,-1,-1
313,5,432.90,249.30,70.20,177.75,0.71,-1,-1,-1
313,7,999.00,215.10,63.00,155.70,0.75,-1,-1,-1
313,10,1044.00,295.88,81.00,180.22,0.78,-1,-1,-1
313,4,661.05,297.45,87.30,195.30,0.78,-1,-1,-1
313,9,560.25,163.57,103.50,128.25,0.78,-1,-1,-1
313,6,443.47,239.17,59.17,162.45,0.73,-1,-1,-1
313,8,297.90,339.30,94.95,179.10,0.71,-1,-1,-1
314,1,345.37,258.07,96.75,152.10,0.73,-1,-1,-1
314,2,794.70,236.47,58.50,131.40,0.76,-1,-1,-1
314,3,286.65,342.45,109.35,228.60,0.78,-1,-1,-1
314,5,443.25,248.17,59.40,171.00,0.71,-1,-1,-1
314,7,998.10,217.35,63.00,155.25,0.75,-1,-1,-1
314,10,1045.80,295.42,79.20,181.57,0.78,-1,-1,-1
314,4,670.95,294.30,79.20,196.20,0.77,-1,-1,-1
314,9,560.25,165.82,103.50,126.68,0.78,-1,-1,-1
314,6,409.95,242.55,88.65,152.55,0.71,-1,-1,-1
314,8,298.80,341.55,90.90,177.75,0.61,-1,-1,-1
315,1,338.85,261.90,105.30,160.20,0.73,-1,-1,-1
315,2,807.75,245.02,75.60,130.05,0.77,-1,-1,-1
315,3,287.32,338.85,108.45,233.10,0.77,-1,-1,-1
315,5,396.45,246.37,106.20,171.45,0.72,-1,-1,-1
315,7,999.00,222.97,63.00,153.00,0.76,-1,-1,-1
315,10,1051.20,293.17,73.80,185.17,0.78,-1,-1,-1
315,4,695.70,288.00,58.50,196.20,0.77,-1,-1,-1
315,9,562.05,169.65,102.60,123.30,0.78,-1,-1,-1
315,6,447.30,245.02,53.10,156.60,0.40,-1,-1,-1
315,8,305.32,336.15,76.95,182.25,0.52,-1,-1,-1
316,1,335.47,259.65,99.45,167.85,0.73,-1,-1,-1
316,2,813.15,253.35,74.70,122.40,0.77,-1,-1,-1
316,3,284.85,339.30,108.45,233.55,0.75,-1,-1,-1
316,5,395.10,244.12,107.10,167.85,0.72,-1,-1,-1
316,7,999.00,227.59,61.20,148.16,0.76,-1,-1,-1
316,10,1055.70,294.30,70.20,187.65,0.78,-1,-1,-1
316,4,703.80,286.88,53.10,195.52,0.77,-1,-1,-1
316,9,568.80,170.55,95.40,122.85,0.78,-1,-1,-1
316,6,446.17,241.20,52.88,156.60,0.58,-1,-1,-1
316,8,303.07,336.82,76.50,177.98,0.62,-1,-1,-1
317,1,317.70,256.05,104.85,175.95,0.73,-1,-1,-1
317,2,819.00,255.60,69.30,121.05,0.77,-1,-1,-1
317,3,284.17,336.60,108.90,236.70,0.73,-1,-1,-1
317,5,388.35,240.52,115.20,172.35,0.73,-1,-1,-1
317,7,993.60,229.50,64.80,147.15,0.75,-1,-1,-1
317,10,1059.30,296.32,68.40,190.12,0.78,-1,-1,-1
317,4,711.90,283.95,47.70,195.30,0.77,-1,-1,-1
317,9,573.75,171.22,90.90,122.40,0.78,-1,-1,-1
317,6,446.62,238.05,55.58,162.90,0.59,-1,-1,-1
317,8,301.72,334.80,79.65,184.95,0.62,-1,-1,-1
318,1,327.15,254.25,80.55,179.10,0.71,-1,-1,-1
318,2,823.50,257.40,66.60,119.25,0.77,-1,-1,-1
318,3,294.30,342.45,93.60,230.40,0.76,-1,-1,-1
318,5,386.77,238.50,116.77,176.85,0.71,-1,-1,-1
318,7,992.70,234.90,66.60,141.30,0.74,-1,-1,-1
318,10,1063.80,298.35,64.80,192.60,0.78,-1,-1,-1
318,4,714.15,284.62,53.10,192.82,0.77,-1,-1,-1
318,9,576.45,171.45,88.20,122.40,0.78,-1,-1,-1
318,6,439.20,236.92,65.70,177.75,0.56,-1,-1,-1
318,8,301.50,333.45,82.35,191.70,0.72,-1,-1,-1
319,1,317.25,251.77,81.90,182.25,0.74,-1,-1,-1
319,2,826.20,258.97,65.70,117.90,0.77,-1,-1,-1
319,3,294.97,345.15,90.90,229.05,0.74,-1,-1,-1
319,5,382.95,237.15,123.75,178.65,0.74,-1,-1,-1
319,7,997.20,239.62,59.40,136.80,0.74,-1,-1,-1
319,10,1067.40,301.27,63.00,193.27,0.78,-1,-1,-1
319,4,718.20,284.85,60.30,190.35,0.77,-1,-1,-1
319,9,576.45,172.24,88.20,121.61,0.78,-1,-1,-1
319,6,438.07,236.02,68.17,178.20,0.40,-1,-1,-1
319,8,303.30,331.20,77.40,189.90,0.73,-1,-1,-1
320,1,308.47,250.65,87.75,179.10,0.74,-1,-1,-1
320,2,832.05,259.65,79.20,117.90,0.78,-1,-1,-1
320,3,311.85,350.55,83.25,223.20,0.76,-1,-1,-1
320,5,377.77,253.12,117.22,163.80,0.68,-1,-1,-1
320,7,991.80,247.95,64.80,131.40,0.75,-1,-1,-1
320,10,1071.00,303.75,61.20,195.75,0.78,-1,-1,-1
320,4,721.80,288.67,69.30,186.52,0.77,-1,-1,-1
320,9,576.45,173.70,88.20,120.60,0.78,-1,-1,-1
320,6,443.47,236.92,71.33,173.25,0.70,-1,-1,-1
320,8,302.85,328.27,80.55,198.23,0.74,-1,-1,-1
321,1,307.12,252.00,87.30,177.30,0.72,-1,-1,-1
321,2,833.40,259.65,82.80,118.35,0.78,-1,-1,-1
321,3,327.82,351.22,70.65,222.53,0.74,-1,-1,-1
321,5,382.27,250.65,103.72,166.50,0.71,-1,-1,-1
321,7,989.10,250.87,72.00,129.15,0.74,-1,-1,-1
321,10,1071.90,306.00,61.20,195.30,0.78,-1,-1,-1
321,4,724.95,293.40,66.60,182.25,0.77,-1,-1,-1
321,9,576.90,174.26,88.20,120.49,0.78,-1,-1,-1
321,6,451.57,238.95,68.62,172.80,0.73,-1,-1,-1
321,8,302.17,327.15,90.00,197.55,0.74,-1,-1,-1
322,1,304.42,251.77,101.25,176.85,0.73,-1,-1,-1
322,2,834.75,259.42,81.90,118.80,0.78,-1,-1,-1
322,3,329.85,351.22,70.65,222.53,0.73,-1,-1,-1
322,5,382.50,250.42,93.60,165.60,0.70,-1,-1,-1
322,7,981.00,253.35,81.00,127.80,0.74,-1,-1,-1
322,10,1072.80,306.90,61.20,196.65,0.78,-1,-1,-1
322,4,726.30,295.42,70.20,179.77,0.77,-1,-1,-1
322,9,576.45,174.60,89.10,120.60,0.78,-1,-1,-1
322,6,452.02,239.17,72.67,175.50,0.74,-1,-1,-1
322,8,301.95,327.37,86.40,191.02,0.74,-1,-1,-1
323,1,302.85,253.80,88.65,178.20,0.74,-1,-1,-1
323,2,835.65,257.85,78.30,120.15,0.78,-1,-1,-1
323,3,330.97,351.67,72.00,222.52,0.75,-1,-1,-1
323,5,387.22,246.82,83.02,169.20,0.69,-1,-1,-1
323,7,979.20,256.95,81.00,130.95,0.75,-1,-1,-1
323,10,1073.70,306.90,61.20,197.55,0.78,-1,-1,-1
323,4,728.10,297.90,74.70,177.30,0.78,-1,-1,-1
323,9,576.45,175.72,89.10,119.70,0.78,-1,-1,-1
323,6,453.60,239.85,75.60,184.95,0.76,-1,-1,-1
323,8,301.50,329.85,84.15,191.25,0.74,-1,-1,-1
324,1,300.38,258.52,95.85,175.95,0.75,-1,-1,-1
324,2,836.10,256.50,76.50,121.50,0.77,-1,-1,-1
324,3,331.87,352.80,76.05,221.40,0.75,-1,-1,-1
324,5,387.22,245.25,79.88,173.25,0.71,-1,-1,-1
324,7,971.10,257.40,90.00,128.25,0.77,-1,-1,-1
324,10,1072.80,308.25,63.00,196.65,0.78,-1,-1,-1
324,4,729.90,301.72,81.00,173.48,0.78,-1,-1,-1
324,9,576.90,176.17,89.10,119.25,0.79,-1,-1,-1
324,6,456.07,240.75,76.73,184.05,0.77,-1,-1,-1
324,8,301.95,332.10,93.15,191.25,0.73,-1,-1,-1
325,1,298.35,266.17,93.15,179.55,0.71,-1,-1,-1
325,2,836.10,256.05,75.60,122.40,0.77,-1,-1,-1
325,3,332.32,353.25,89.10,220.50,0.78,-1,-1,-1
325,5,386.32,244.80,79.42,165.60,0.74,-1,-1,-1
325,7,954.90,266.40,106.20,117.90,0.78,-1,-1,-1
325,10,1071.90,308.70,64.80,197.10,0.78,-1,-1,-1
325,4,731.70,302.40,90.90,173.25,0.78,-1,-1,-1
325,9,577.35,177.30,89.10,118.35,0.78,-1,-1,-1
325,6,462.60,240.52,77.40,183.15,0.76,-1,-1,-1
325,8,301.27,333.45,88.65,191.70,0.73,-1,-1,-1
326,1,297.00,267.30,70.20,179.10,0.73,-1,-1,-1
326,2,834.75,254.25,78.30,123.75,0.77,-1,-1,-1
326,3,333.00,354.82,91.35,219.37,0.77,-1,-1,-1
326,5,389.70,242.32,71.10,179.55,0.74,-1,-1,-1
326,7,950.40,270.00,109.80,121.05,0.78,-1,-1,-1
326,10,1067.40,308.47,68.40,197.33,0.78,-1,-1,-1
326,4,717.75,301.72,108.00,173.48,0.78,-1,-1,-1
326,9,577.80,177.30,89.10,118.35,0.78,-1,-1,-1
326,6,465.30,240.07,78.30,176.85,0.76,-1,-1,-1
326,8,301.50,334.57,86.85,192.37,0.75,-1,-1,-1
327,1,297.90,268.65,73.80,180.90,0.70,-1,-1,-1
327,2,832.50,254.25,81.00,123.30,0.77,-1,-1,-1
327,3,334.12,355.50,92.70,218.70,0.77,-1,-1,-1
327,5,385.87,243.90,69.75,177.75,0.72,-1,-1,-1
327,7,943.20,269.55,109.80,125.55,0.78,-1,-1,-1
327,10,1063.80,308.02,72.00,197.77,0.78,-1,-1,-1
327,4,707.40,300.15,116.10,174.15,0.78,-1,-1,-1
327,9,578.25,177.52,89.10,118.35,0.78,-1,-1,-1
327,6,467.10,239.62,83.70,175.50,0.76,-1,-1,-1
