166,1,492.30,235.35,33.30,70.20,0.77,-1,-1,-1
166,13,663.75,238.05,53.10,68.85,0.76,-1,-1,-1
166,2,919.80,236.70,37.80,80.10,0.76,-1,-1,-1
166,4,864.00,166.84,27.00,81.56,0.75,-1,-1,-1
166,15,1037.70,181.01,41.40,90.34,0.77,-1,-1,-1
166,3,651.60,188.77,36.00,72.67,0.63,-1,-1,-1
166,16,964.80,235.80,39.60,85.95,0.75,-1,-1,-1
166,17,1120.50,297.90,36.00,106.65,0.77,-1,-1,-1
166,11,166.95,105.64,36.90,73.35,0.73,-1,-1,-1
167,5,571.05,209.25,40.50,89.10,0.77,-1,-1,-1
167,6,566.55,184.50,19.80,80.78,0.71,-1,-1,-1
167,7,192.37,111.09,35.55,70.03,0.76,-1,-1,-1
167,10,-27.98,166.50,32.20,81.68,0.25,-1,-1,-1
167,1,490.50,234.00,32.40,70.65,0.77,-1,-1,-1
167,13,673.65,238.95,42.30,67.95,0.76,-1,-1,-1
167,2,913.50,235.80,41.40,81.90,0.76,-1,-1,-1
167,4,855.90,166.16,28.80,82.69,0.75,-1,-1,-1
167,15,1034.10,180.67,41.40,90.45,0.77,-1,-1,-1
167,3,645.75,188.66,39.60,73.24,0.60,-1,-1,-1
167,16,946.80,235.80,46.80,84.15,0.74,-1,-1,-1
167,17,1113.30,297.22,39.60,111.15,0.77,-1,-1,-1
167,11,163.12,105.97,36.45,72.90,0.71,-1,-1,-1
168,5,573.75,207.67,44.10,89.55,0.75,-1,-1,-1
168,6,565.20,183.26,20.70,80.89,0.72,-1,-1,-1
168,7,181.35,110.36,42.52,70.20,0.73,-1,-1,-1
168,1,489.15,232.87,31.50,72.45,0.77,-1,-1,-1
168,13,675.00,238.72,41.40,67.05,0.77,-1,-1,-1
168,2,908.10,236.25,43.20,81.90,0.76,-1,-1,-1
168,4,849.15,165.26,31.50,83.14,0.75,-1,-1,-1
168,15,1031.40,180.00,39.60,90.45,0.77,-1,-1,-1
168,3,640.80,188.66,36.90,73.24,0.56,-1,-1,-1
168,16,936.90,234.90,46.80,76.95,0.70,-1,-1,-1
168,17,1105.20,297.67,46.80,113.40,0.77,-1,-1,-1
168,11,158.51,105.97,34.65,71.55,0.74,-1,-1,-1
169,5,577.80,206.10,45.00,90.00,0.75,-1,-1,-1
169,6,563.85,182.70,22.50,79.43,0.73,-1,-1,-1
169,7,187.31,108.22,32.62,71.10,0.72,-1,-1,-1
169,1,487.80,232.20,31.50,75.15,0.77,-1,-1,-1
169,13,675.90,237.82,39.60,66.60,0.76,-1,-1,-1
169,2,902.70,236.92,46.80,82.35,0.71,-1,-1,-1
169,4,844.65,164.81,31.50,82.01,0.76,-1,-1,-1
169,15,1026.90,179.21,41.40,91.24,0.77,-1,-1,-1
169,16,934.20,236.25,39.60,78.30,0.69,-1,-1,-1
169,17,1099.80,298.35,50.40,114.30,0.77,-1,-1,-1
169,11,154.91,106.31,31.73,69.97,0.75,-1,-1,-1
170,5,584.55,205.20,40.50,90.00,0.77,-1,-1,-1
170,6,562.50,182.92,27.90,78.75,0.74,-1,-1,-1
170,7,186.41,107.61,29.02,70.82,0.74,-1,-1,-1
170,1,486.45,232.20,31.50,76.50,0.77,-1,-1,-1
170,13,678.15,237.37,44.10,68.40,0.77,-1,-1,-1
170,2,899.10,237.60,52.20,82.80,0.63,-1,-1,-1
170,4,840.60,164.36,32.40,82.01,0.77,-1,-1,-1
170,15,1025.10,179.32,41.40,90.45,0.77,-1,-1,-1
170,16,910.80,237.37,52.20,86.85,0.68,-1,-1,-1
170,17,1095.30,300.82,50.40,114.30,0.77,-1,-1,-1
170,11,151.42,107.66,27.68,67.72,0.74,-1,-1,-1
171,5,585.90,203.96,43.20,90.79,0.77,-1,-1,-1
171,6,560.70,182.59,34.20,78.86,0.75,-1,-1,-1
171,7,184.05,106.65,27.45,70.65,0.73,-1,-1,-1
171,1,486.45,232.65,30.60,76.05,0.77,-1,-1,-1
171,13,683.10,236.92,51.30,72.00,0.77,-1,-1,-1
171,4,837.00,164.70,33.30,81.67,0.77,-1,-1,-1
171,15,1024.20,179.44,41.40,90.56,0.77,-1,-1,-1
171,16,895.05,238.72,58.95,85.95,0.76,-1,-1,-1
171,17,1086.30,304.20,54.00,110.70,0.78,-1,-1,-1
171,11,147.04,106.20,23.40,67.72,0.72,-1,-1,-1
172,5,585.90,203.96,45.00,89.89,0.77,-1,-1,-1
172,6,561.60,181.69,35.10,78.86,0.76,-1,-1,-1
172,7,181.69,106.31,25.88,70.20,0.75,-1,-1,-1
172,1,486.90,232.87,31.50,74.70,0.77,-1,-1,-1
172,13,688.95,237.37,52.20,71.55,0.77,-1,-1,-1
172,4,834.30,163.80,34.20,82.12,0.77,-1,-1,-1
172,15,1024.20,179.44,41.40,90.11,0.77,-1,-1,-1
172,16,886.95,240.30,53.55,84.60,0.71,-1,-1,-1
172,17,1074.60,305.55,59.40,108.00,0.78,-1,-1,-1
172,11,143.66,105.69,24.98,67.33,0.73,-1,-1,-1
172,2,904.50,239.17,45.00,82.80,0.70,-1,-1,-1
173,5,586.35,203.85,47.70,89.10,0.77,-1,-1,-1
173,6,562.50,181.01,36.90,77.96,0.76,-1,-1,-1
173,7,180.45,105.64,24.52,70.65,0.74,-1,-1,-1
173,1,487.35,233.10,33.30,73.80,0.77,-1,-1,-1
173,13,696.60,238.50,50.40,73.35,0.77,-1,-1,-1
173,4,833.85,162.45,33.30,82.35,0.76,-1,-1,-1
173,15,1025.10,179.21,43.20,89.66,0.77,-1,-1,-1
173,16,880.65,240.97,52.65,83.25,0.73,-1,-1,-1
173,17,1065.60,305.55,61.20,106.65,0.78,-1,-1,-1
173,11,139.05,103.95,30.82,69.30,0.74,-1,-1,-1
173,2,905.85,240.52,46.35,82.35,0.72,-1,-1,-1
174,5,587.25,203.51,49.50,88.99,0.76,-1,-1,-1
174,6,564.30,179.89,35.10,78.41,0.76,-1,-1,-1
174,7,178.87,104.96,26.33,70.43,0.75,-1,-1,-1
174,1,486.90,232.65,34.20,72.90,0.77,-1,-1,-1
174,13,703.35,240.07,46.80,71.55,0.77,-1,-1,-1
174,4,832.95,161.77,32.40,82.80,0.77,-1,-1,-1
174,15,1026.00,178.20,43.20,89.32,0.77,-1,-1,-1
174,16,866.25,241.87,66.15,81.45,0.74,-1,-1,-1
174,17,1061.10,304.65,59.40,106.20,0.78,-1,-1,-1
174,11,136.80,104.96,33.07,65.70,0.74,-1,-1,-1
174,2,904.95,242.55,48.15,81.00,0.75,-1,-1,-1
175,5,589.95,203.17,45.00,88.65,0.76,-1,-1,-1
175,6,567.00,178.42,34.20,77.85,0.75,-1,-1,-1
175,7,177.75,104.06,26.78,69.30,0.76,-1,-1,-1
175,1,487.80,231.07,32.40,72.45,0.77,-1,-1,-1
175,13,706.95,239.85,44.10,70.20,0.77,-1,-1,-1
175,4,832.95,160.42,31.50,82.35,0.76,-1,-1,-1
175,15,1027.80,176.96,43.20,89.44,0.77,-1,-1,-1
175,16,858.60,243.67,69.30,71.55,0.74,-1,-1,-1
175,17,1060.20,303.07,52.20,108.00,0.78,-1,-1,-1
175,11,132.07,99.84,37.12,68.68,0.75,-1,-1,-1
175,2,898.65,242.55,53.55,80.55,0.75,-1,-1,-1
176,5,594.90,202.27,42.30,87.30,0.75,-1,-1,-1
176,6,570.15,176.85,30.60,77.40,0.75,-1,-1,-1
176,7,176.06,103.33,29.25,68.12,0.75,-1,-1,-1
176,1,487.35,229.16,32.40,77.51,0.77,-1,-1,-1
176,13,711.00,238.72,42.30,68.85,0.77,-1,-1,-1
176,4,833.85,159.19,29.70,81.56,0.76,-1,-1,-1
176,15,1026.90,175.95,45.00,87.75,0.77,-1,-1,-1
176,16,852.30,246.60,72.90,69.75,0.74,-1,-1,-1
176,17,1060.20,301.50,48.60,115.20,0.77,-1,-1,-1
176,11,124.76,98.66,43.65,68.40,0.75,-1,-1,-1
176,2,892.80,242.77,59.40,78.30,0.77,-1,-1,-1
176,14,-22.30,444.60,41.74,127.80,0.66,-1,-1,-1
177,5,600.75,200.47,36.00,87.30,0.76,-1,-1,-1
177,6,574.20,174.82,27.00,76.95,0.76,-1,-1,-1
177,7,174.94,102.32,29.48,68.23,0.75,-1,-1,-1
177,1,487.80,227.92,31.50,79.65,0.77,-1,-1,-1
177,13,713.70,237.15,50.40,68.85,0.77,-1,-1,-1
177,4,832.50,156.82,30.60,81.90,0.76,-1,-1,-1
177,15,1027.80,174.82,45.00,87.07,0.77,-1,-1,-1
177,16,846.00,248.85,76.50,71.55,0.76,-1,-1,-1
177,17,1059.30,300.60,45.00,117.00,0.78,-1,-1,-1
177,11,123.30,97.87,44.55,68.85,0.75,-1,-1,-1
177,2,893.70,242.10,59.40,77.85,0.76,-1,-1,-1
177,14,-12.20,447.07,39.40,128.93,0.63,-1,-1,-1
177,10,-1.54,245.70,18.92,96.30,0.68,-1,-1,-1
178,5,607.50,199.24,35.10,86.06,0.77,-1,-1,-1
178,6,577.35,172.80,24.30,77.85,0.75,-1,-1,-1
178,7,171.45,101.47,34.20,67.05,0.75,-1,-1,-1
178,1,488.25,227.92,31.50,78.75,0.77,-1,-1,-1
178,13,715.95,235.80,51.30,72.00,0.78,-1,-1,-1
178,4,831.60,155.02,28.80,81.67,0.76,-1,-1,-1
178,15,1027.80,174.82,45.00,84.60,0.76,-1,-1,-1
178,16,843.75,250.20,68.40,68.40,0.77,-1,-1,-1
178,17,1056.60,301.50,45.00,116.10,0.77,-1,-1,-1
178,11,121.72,96.19,42.52,69.08,0.75,-1,-1,-1
178,2,895.95,241.20,58.95,76.50,0.77,-1,-1,-1
178,14,-9.37,448.65,41.91,126.00,0.69,-1,-1,-1
178,10,-1.42,244.12,24.89,94.95,0.72,-1,-1,-1
179,5,612.90,194.62,30.60,88.65,0.76,-1,-1,-1
179,6,580.95,170.32,21.60,77.40,0.75,-1,-1,-1
179,7,170.89,99.84,34.65,66.66,0.75,-1,-1,-1
179,1,488.70,227.02,32.40,77.85,0.77,-1,-1,-1
179,13,719.55,234.90,46.80,76.50,0.77,-1,-1,-1
179,4,831.15,152.10,27.90,82.57,0.76,-1,-1,-1
179,15,1028.70,175.27,45.00,82.35,0.77,-1,-1,-1
179,16,844.20,250.20,55.80,70.65,0.75,-1,-1,-1
179,17,1053.00,302.85,43.20,113.85,0.77,-1,-1,-1
179,11,117.45,94.61,42.75,68.85,0.75,-1,-1,-1
179,2,895.05,240.75,60.75,73.80,0.77,-1,-1,-1
179,14,-11.38,448.42,51.60,123.97,0.70,-1,-1,-1
179,10,-2.21,240.97,33.82,94.05,0.75,-1,-1,-1
179,3,612.90,176.17,28.80,80.55,0.72,-1,-1,-1
180,5,615.60,190.46,29.70,91.24,0.75,-1,-1,-1
180,6,585.00,167.74,19.80,77.51,0.74,-1,-1,-1
180,7,171.11,98.04,33.75,65.53,0.75,-1,-1,-1
180,1,489.60,225.90,32.40,76.05,0.77,-1,-1,-1
180,13,721.80,235.35,48.60,77.40,0.77,-1,-1,-1
180,4,826.65,151.09,30.60,81.56,0.76,-1,-1,-1
180,15,1031.40,175.05,43.20,80.10,0.77,-1,-1,-1
180,16,847.35,248.17,43.20,75.15,0.74,-1,-1,-1
180,17,1047.60,302.40,41.40,111.60,0.77,-1,-1,-1
180,11,115.54,92.42,39.82,68.91,0.75,-1,-1,-1
180,2,896.40,239.85,59.40,76.50,0.78,-1,-1,-1
180,14,-3.80,445.50,48.15,122.40,0.72,-1,-1,-1
180,10,0.49,238.05,39.45,94.95,0.77,-1,-1,-1
180,3,611.10,172.80,26.10,78.07,0.72,-1,-1,-1
181,5,619.20,187.76,26.10,90.11,0.75,-1,-1,-1
181,6,586.80,165.26,19.80,77.51,0.74,-1,-1,-1
181,7,171.34,96.69,33.30,64.63,0.75,-1,-1,-1
181,1,489.60,224.32,32.40,74.70,0.77,-1,-1,-1
181,13,722.70,234.45,54.90,77.40,0.77,-1,-1,-1
181,4,823.05,149.06,32.40,81.79,0.76,-1,-1,-1
181,15,1035.00,175.50,39.60,77.40,0.77,-1,-1,-1
181,16,845.55,246.15,39.60,74.70,0.76,-1,-1,-1
181,17,1043.10,299.70,39.60,110.70,0.77,-1,-1,-1
181,11,112.72,88.87,36.68,69.97,0.75,-1,-1,-1
181,2,900.45,238.95,56.25,75.60,0.78,-1,-1,-1
181,14,-3.14,442.80,49.20,122.40,0.73,-1,-1,-1
181,10,3.36,235.12,46.14,97.20,0.77,-1,-1,-1
181,3,608.40,170.77,26.10,77.62,0.52,-1,-1,-1
182,5,620.55,186.30,27.00,88.20,0.76,-1,-1,-1
182,6,586.80,162.67,21.60,77.40,0.73,-1,-1,-1
182,7,170.55,97.65,32.40,61.20,0.75,-1,-1,-1
182,1,488.70,221.74,34.20,76.16,0.77,-1,-1,-1
182,13,720.45,234.45,62.10,74.70,0.77,-1,-1,-1
182,4,820.35,146.92,32.40,82.12,0.77,-1,-1,-1
182,15,1032.30,174.82,41.40,75.82,0.77,-1,-1,-1
182,16,838.80,242.55,45.90,76.95,0.75,-1,-1,-1
182,17,1037.70,296.77,39.60,110.70,0.76,-1,-1,-1
182,11,109.91,86.01,32.62,69.69,0.74,-1,-1,-1
182,2,903.60,237.82,55.80,74.25,0.78,-1,-1,-1
182,14,-8.75,441.00,55.41,131.40,0.75,-1,-1,-1
182,10,7.34,233.32,48.09,97.20,0.77,-1,-1,-1
182,3,-3.69,149.06,15.41,69.97,0.10,-1,-1,-1
183,5,619.20,183.94,33.30,87.41,0.77,-1,-1,-1
183,6,585.90,161.21,27.00,75.94,0.74,-1,-1,-1
183,7,169.20,93.54,30.38,62.38,0.73,-1,-1,-1
183,1,487.80,220.50,35.10,79.20,0.77,-1,-1,-1
183,13,717.30,232.87,63.00,73.80,0.78,-1,-1,-1
183,4,818.10,145.01,31.50,81.67,0.77,-1,-1,-1
183,15,1028.70,173.36,45.00,74.81,0.77,-1,-1,-1
183,16,832.05,239.17,53.10,76.50,0.77,-1,-1,-1
183,17,1030.50,295.42,37.80,109.80,0.76,-1,-1,-1
183,11,108.45,82.12,29.47,71.10,0.73,-1,-1,-1
183,2,905.40,236.70,54.00,72.90,0.77,-1,-1,-1
183,14,-3.45,440.32,50.64,132.07,0.76,-1,-1,-1
183,10,11.87,232.65,47.14,97.20,0.77,-1,-1,-1
183,3,-16.99,144.22,28.14,74.25,0.17,-1,-1,-1
184,5,616.95,181.69,36.90,88.09,0.78,-1,-1,-1
184,6,583.65,158.29,29.70,76.16,0.73,-1,-1,-1
184,7,166.50,85.11,29.25,69.69,0.70,-1,-1,-1
184,1,484.20,219.71,36.90,78.86,0.77,-1,-1,-1
184,13,713.70,230.62,60.30,74.25,0.78,-1,-1,-1
184,4,814.50,144.22,31.50,80.55,0.77,-1,-1,-1
184,15,1025.10,171.56,50.40,75.26,0.78,-1,-1,-1
184,16,815.85,234.90,59.40,78.30,0.77,-1,-1,-1
184,17,1018.80,293.85,41.40,108.90,0.77,-1,-1,-1
184,11,106.14,80.38,28.74,71.94,0.73,-1,-1,-1
184,2,907.65,235.35,54.45,71.55,0.78,-1,-1,-1
184,14,-3.07,441.00,51.95,130.50,0.76,-1,-1,-1
184,10,18.00,231.75,40.95,96.30,0.77,-1,-1,-1
184,3,-26.35,140.40,37.34,80.77,0.41,-1,-1,-1
185,5,613.35,179.77,37.80,87.07,0.78,-1,-1,-1
185,6,580.50,156.04,33.30,76.16,0.72,-1,-1,-1
185,7,163.69,82.01,26.10,69.97,0.68,-1,-1,-1
185,1,480.15,220.05,37.80,79.20,0.77,-1,-1,-1
185,13,710.55,228.04,57.60,76.16,0.77,-1,-1,-1
185,4,810.45,143.21,30.60,79.88,0.76,-1,-1,-1
185,15,1020.60,169.31,54.00,75.71,0.78,-1,-1,-1
185,16,805.95,222.97,53.10,90.00,0.76,-1,-1,-1
185,17,999.90,294.30,54.00,108.45,0.78,-1,-1,-1
185,11,99.73,79.20,29.53,71.10,0.73,-1,-1,-1
185,2,906.30,234.00,57.60,71.55,0.78,-1,-1,-1
185,14,-0.70,442.80,51.41,129.60,0.77,-1,-1,-1
185,10,25.07,230.62,39.05,94.95,0.77,-1,-1,-1
185,3,-26.10,139.84,35.01,80.55,0.25,-1,-1,-1
186,5,609.75,178.42,36.90,86.40,0.77,-1,-1,-1
186,6,576.45,154.46,31.50,76.39,0.70,-1,-1,-1
186,7,158.96,79.54,23.85,70.87,0.66,-1,-1,-1
186,1,477.00,220.61,36.90,76.84,0.77,-1,-1,-1
186,13,704.70,226.01,59.40,78.19,0.78,-1,-1,-1
186,4,805.05,141.07,31.50,80.32,0.76,-1,-1,-1
186,15,1015.20,167.62,59.40,76.95,0.77,-1,-1,-1
186,16,800.10,207.22,45.00,105.30,0.77,-1,-1,-1
186,17,984.60,294.52,61.20,108.00,0.78,-1,-1,-1
186,11,95.96,78.86,28.91,69.86,0.74,-1,-1,-1
186,2,901.35,231.75,60.75,72.90,0.78,-1,-1,-1
186,14,1.66,444.15,46.74,126.00,0.77,-1,-1,-1
186,10,28.11,228.26,40.18,95.29,0.77,-1,-1,-1
186,3,-31.81,137.25,38.38,83.47,0.12,-1,-1,-1
187,5,606.60,176.17,35.10,86.17,0.78,-1,-1,-1
187,6,571.50,152.55,30.60,76.27,0.74,-1,-1,-1
187,7,152.77,79.03,22.50,69.47,0.64,-1,-1,-1
187,1,472.05,220.95,37.80,74.70,0.77,-1,-1,-1
187,13,697.95,225.11,60.30,79.99,0.78,-1,-1,-1
187,4,799.20,139.50,31.50,79.65,0.77,-1,-1,-1
187,15,1014.30,165.82,57.60,77.40,0.78,-1,-1,-1
187,16,792.00,204.75,45.00,106.65,0.77,-1,-1,-1
187,17,975.60,297.45,61.20,105.75,0.78,-1,-1,-1
187,11,88.37,78.19,30.66,69.86,0.74,-1,-1,-1
187,2,898.20,228.37,57.60,74.70,0.78,-1,-1,-1
187,14,-1.60,443.92,49.39,122.62,0.77,-1,-1,-1
187,10,28.21,225.45,41.77,95.40,0.77,-1,-1,-1
187,3,572.85,162.90,31.50,76.05,0.47,-1,-1,-1
188,5,604.80,174.26,33.30,85.39,0.77,-1,-1,-1
188,6,565.65,150.19,31.50,75.82,0.74,-1,-1,-1
188,7,147.38,75.82,21.82,70.88,0.68,-1,-1,-1
188,1,467.10,220.84,38.70,72.79,0.77,-1,-1,-1
188,13,689.40,224.89,63.00,81.34,0.78,-1,-1,-1
188,4,793.35,137.70,30.60,79.88,0.76,-1,-1,-1
188,15,1013.40,164.47,52.20,76.50,0.78,-1,-1,-1
188,16,784.80,202.27,43.20,106.65,0.76,-1,-1,-1
188,17,967.50,298.80,59.40,104.85,0.78,-1,-1,-1
188,11,80.44,78.69,30.38,67.33,0.74,-1,-1,-1
188,2,902.25,226.35,48.15,73.80,0.78,-1,-1,-1
188,14,-5.88,441.45,58.78,122.40,0.76,-1,-1,-1
188,10,28.39,224.10,42.65,96.75,0.77,-1,-1,-1
189,5,603.45,171.34,33.30,85.61,0.76,-1,-1,-1
189,6,561.15,147.94,30.60,73.80,0.74,-1,-1,-1
189,7,141.64,78.13,22.50,66.77,0.73,-1,-1,-1
189,1,462.15,219.60,38.70,71.10,0.77,-1,-1,-1
189,13,682.20,223.87,64.80,81.00,0.78,-1,-1,-1
189,4,786.60,136.57,31.50,79.20,0.76,-1,-1,-1
189,15,1013.40,162.90,46.80,76.50,0.77,-1,-1,-1
189,16,774.00,205.99,45.00,100.69,0.73,-1,-1,-1
189,17,960.30,299.25,55.80,103.50,0.78,-1,-1,-1
189,11,74.02,78.30,28.91,66.71,0.74,-1,-1,-1
189,2,906.30,224.32,39.60,73.35,0.77,-1,-1,-1
189,14,-12.37,438.97,65.47,122.62,0.75,-1,-1,-1
189,10,29.14,222.41,41.79,97.76,0.77,-1,-1,-1
189,3,559.80,157.95,30.60,78.75,0.74,-1,-1,-1
190,5,604.80,170.10,33.30,84.82,0.77,-1,-1,-1
190,6,555.75,146.14,31.50,74.25,0.72,-1,-1,-1
190,7,133.54,77.91,25.88,65.87,0.74,-1,-1,-1
190,1,457.65,219.15,41.40,72.45,0.77,-1,-1,-1
190,13,675.90,223.20,61.20,80.10,0.78,-1,-1,-1
190,4,781.20,136.12,30.60,77.40,0.76,-1,-1,-1
190,15,1014.30,161.44,41.40,76.39,0.77,-1,-1,-1
190,16,765.90,222.19,44.10,83.81,0.75,-1,-1,-1
190,17,954.00,298.35,57.60,104.40,0.78,-1,-1,-1
190,11,67.39,78.64,28.12,65.36,0.73,-1,-1,-1
190,2,901.80,223.87,39.60,72.45,0.77,-1,-1,-1
190,14,-21.68,438.30,73.29,126.90,0.75,-1,-1,-1
190,10,29.84,222.30,42.27,97.65,0.77,-1,-1,-1
190,3,552.60,155.92,33.30,81.90,0.70,-1,-1,-1
191,5,607.50,168.86,30.60,84.94,0.76,-1,-1,-1
191,6,556.65,145.01,29.70,73.80,0.71,-1,-1,-1
191,7,125.55,77.62,30.83,65.81,0.75,-1,-1,-1
191,1,454.27,219.15,42.53,75.60,0.77,-1,-1,-1
191,13,671.40,222.52,59.40,79.20,0.77,-1,-1,-1
191,4,776.25,135.67,30.60,77.62,0.77,-1,-1,-1
191,15,1015.20,160.09,37.80,77.06,0.76,-1,-1,-1
191,16,758.70,226.91,44.10,82.69,0.76,-1,-1,-1
191,17,947.70,297.45,59.40,106.65,0.78,-1,-1,-1
191,11,62.38,77.62,25.99,65.36,0.74,-1,-1,-1
191,2,897.75,223.65,42.75,72.45,0.76,-1,-1,-1
191,14,-26.02,438.30,76.61,128.70,0.73,-1,-1,-1
191,10,31.56,223.42,41.51,96.75,0.78,-1,-1,-1
191,3,546.30,155.92,30.60,81.68,0.57,-1,-1,-1
192,5,603.90,168.52,34.20,84.60,0.77,-1,-1,-1
192,6,552.60,143.55,34.20,75.15,0.72,-1,-1,-1
192,7,121.16,78.41,31.50,64.24,0.75,-1,-1,-1
192,1,453.60,220.05,43.20,76.50,0.78,-1,-1,-1
192,13,671.85,223.42,48.60,76.95,0.77,-1,-1,-1
192,4,770.40,135.67,32.40,77.40,0.77,-1,-1,-1
192,15,1009.80,159.19,41.40,80.21,0.77,-1,-1,-1
192,16,754.20,228.04,40.50,80.66,0.76,-1,-1,-1
192,17,944.10,297.45,57.60,105.30,0.78,-1,-1,-1
192,11,60.36,75.09,21.82,67.33,0.73,-1,-1,-1
192,2,893.70,224.10,48.60,72.00,0.77,-1,-1,-1
192,14,-23.13,439.65,73.14,127.80,0.74,-1,-1,-1
192,10,35.38,224.55,39.32,95.85,0.77,-1,-1,-1
192,3,540.45,157.61,29.70,80.44,0.17,-1,-1,-1
193,5,600.75,168.64,37.80,83.81,0.77,-1,-1,-1
193,6,553.05,143.55,31.50,74.93,0.74,-1,-1,-1
193,7,118.46,77.91,30.82,64.74,0.74,-1,-1,-1
193,1,452.92,222.52,43.88,75.15,0.77,-1,-1,-1
193,13,677.70,224.10,37.80,76.50,0.77,-1,-1,-1
193,4,766.35,135.90,33.30,77.18,0.77,-1,-1,-1
193,15,1008.00,159.07,41.40,80.55,0.77,-1,-1,-1
193,16,750.60,228.82,35.10,79.20,0.76,-1,-1,-1
193,17,946.80,296.77,54.00,105.30,0.78,-1,-1,-1
193,11,53.94,72.45,23.62,70.20,0.74,-1,-1,-1
193,2,889.65,225.45,55.35,71.10,0.78,-1,-1,-1
193,14,-22.92,442.35,76.95,129.60,0.75,-1,-1,-1
193,10,40.72,225.56,36.56,94.84,0.77,-1,-1,-1
194,5,597.15,169.42,41.40,82.80,0.78,-1,-1,-1
194,6,553.50,142.99,30.60,75.38,0.75,-1,-1,-1
194,7,115.76,78.41,30.38,64.24,0.71,-1,-1,-1
194,1,452.70,224.32,44.10,73.35,0.77,-1,-1,-1
194,13,680.40,224.89,30.60,75.71,0.76,-1,-1,-1
194,4,761.85,136.46,36.00,76.72,0.77,-1,-1,-1
194,15,1006.20,159.97,43.20,80.77,0.77,-1,-1,-1
194,16,746.55,230.85,32.40,81.45,0.76,-1,-1,-1
194,17,953.10,294.97,48.60,106.20,0.78,-1,-1,-1
194,11,45.45,72.00,27.79,70.42,0.74,-1,-1,-1
194,2,885.60,225.90,63.00,72.00,0.78,-1,-1,-1
194,14,-16.59,445.95,77.57,126.00,0.74,-1,-1,-1
194,10,47.25,225.45,31.73,94.05,0.77,-1,-1,-1
195,5,594.45,170.44,45.00,81.34,0.77,-1,-1,-1
195,6,552.15,142.88,30.60,74.25,0.75,-1,-1,-1
195,7,114.13,77.40,29.42,65.14,0.74,-1,-1,-1
195,1,450.67,225.00,48.38,72.00,0.78,-1,-1,-1
195,13,677.70,225.00,31.50,75.15,0.76,-1,-1,-1
195,4,758.70,136.80,37.80,77.18,0.77,-1,-1,-1
195,15,1004.40,161.10,45.00,79.88,0.77,-1,-1,-1
195,16,742.05,231.97,31.50,84.60,0.76,-1,-1,-1
195,17,954.00,292.72,48.60,107.55,0.78,-1,-1,-1
195,11,40.58,72.67,30.18,69.86,0.75,-1,-1,-1
195,2,886.50,227.47,63.00,72.00,0.78,-1,-1,-1
195,14,-9.51,448.87,77.06,123.98,0.76,-1,-1,-1
195,10,52.37,224.55,28.01,94.95,0.76,-1,-1,-1
196,5,592.65,171.34,47.70,80.21,0.78,-1,-1,-1
196,6,553.95,143.21,27.90,73.35,0.75,-1,-1,-1
196,7,113.12,77.17,28.18,65.25,0.73,-1,-1,-1
196,1,451.35,225.67,50.40,71.55,0.78,-1,-1,-1
196,13,675.45,225.00,36.00,78.30,0.76,-1,-1,-1
196,4,756.90,137.14,38.70,77.62,0.77,-1,-1,-1
196,15,1005.30,163.12,43.20,81.00,0.77,-1,-1,-1
196,16,738.00,233.10,30.60,85.95,0.76,-1,-1,-1
196,17,951.30,291.38,54.00,107.55,0.78,-1,-1,-1
196,11,38.87,73.35,30.32,69.86,0.76,-1,-1,-1
196,2,891.45,228.94,58.05,73.01,0.78,-1,-1,-1
196,14,0.06,449.10,74.64,126.00,0.78,-1,-1,-1
196,10,52.26,223.31,33.19,95.51,0.77,-1,-1,-1
197,5,592.65,172.35,51.30,79.65,0.78,-1,-1,-1
197,6,553.05,144.00,28.80,73.35,0.75,-1,-1,-1
197,7,112.67,76.89,26.61,66.66,0.72,-1,-1,-1
197,1,453.15,225.90,53.10,73.35,0.78,-1,-1,-1
197,13,674.10,224.77,40.50,81.45,0.76,-1,-1,-1
197,4,755.55,137.70,40.50,78.07,0.77,-1,-1,-1
197,15,1008.00,165.37,43.20,80.55,0.77,-1,-1,-1
197,16,734.85,233.55,27.90,84.60,0.76,-1,-1,-1
197,17,954.90,291.38,52.20,107.55,0.77,-1,-1,-1
197,11,37.86,74.25,30.77,70.42,0.75,-1,-1,-1
197,2,897.30,232.20,52.20,71.55,0.77,-1,-1,-1
197,14,7.65,449.32,72.11,126.68,0.78,-1,-1,-1
197,10,53.21,223.65,38.36,96.30,0.77,-1,-1,-1
198,5,593.55,173.92,53.10,79.20,0.78,-1,-1,-1
198,6,553.05,145.69,28.80,72.22,0.76,-1,-1,-1
198,7,112.27,78.58,25.65,65.64,0.72,-1,-1,-1
198,1,457.42,227.25,53.32,76.50,0.78,-1,-1,-1
198,13,673.65,225.00,40.50,82.35,0.77,-1,-1,-1
198,4,755.55,138.38,40.50,77.85,0.77,-1,-1,-1
198,15,1012.50,167.85,39.60,78.97,0.77,-1,-1,-1
198,16,730.80,233.55,27.90,85.50,0.76,-1,-1,-1
198,17,959.40,292.95,50.40,107.55,0.78,-1,-1,-1
198,11,39.23,75.94,28.77,69.64,0.75,-1,-1,-1
198,2,898.20,234.90,50.40,69.30,0.77,-1,-1,-1
198,14,13.44,450.00,72.11,126.90,0.78,-1,-1,-1
198,10,55.97,224.66,45.79,96.64,0.77,-1,-1,-1
