286,3,497.25,375.97,117.00,219.83,0.79,-1,-1,-1
286,9,326.70,490.95,130.95,234.90,0.65,-1,-1,-1
286,4,720.45,256.05,82.80,167.40,0.77,-1,-1,-1
286,2,750.60,255.60,81.90,129.60,0.73,-1,-1,-1
286,8,861.30,258.75,73.80,151.65,0.77,-1,-1,-1
286,10,1229.40,328.72,50.40,182.48,0.76,-1,-1,-1
287,5,913.05,346.50,94.05,198.90,0.78,-1,-1,-1
287,6,634.05,382.95,117.00,230.40,0.78,-1,-1,-1
287,7,621.90,227.70,62.10,130.50,0.73,-1,-1,-1
287,3,492.75,376.87,138.60,218.02,0.79,-1,-1,-1
287,9,317.47,490.50,147.38,247.50,0.72,-1,-1,-1
287,4,712.80,256.05,84.60,166.95,0.77,-1,-1,-1
287,2,742.05,256.27,81.90,126.45,0.71,-1,-1,-1
287,8,824.40,256.27,96.30,153.45,0.75,-1,-1,-1
287,10,1215.00,326.02,61.20,182.47,0.76,-1,-1,-1
288,5,905.40,341.32,82.80,198.68,0.78,-1,-1,-1
288,6,623.25,379.80,112.50,233.10,0.78,-1,-1,-1
288,7,615.15,230.40,57.60,128.70,0.69,-1,-1,-1
288,3,495.00,378.90,142.20,217.80,0.79,-1,-1,-1
288,9,316.12,494.10,156.82,236.70,0.72,-1,-1,-1
288,4,704.70,256.50,82.80,165.60,0.76,-1,-1,-1
288,2,729.90,259.65,86.40,113.40,0.65,-1,-1,-1
288,8,805.95,256.95,98.10,152.10,0.77,-1,-1,-1
288,10,1200.60,325.80,64.80,177.75,0.77,-1,-1,-1
289,5,895.50,337.05,75.60,196.65,0.78,-1,-1,-1
289,6,611.10,378.45,109.80,235.80,0.78,-1,-1,-1
289,7,599.40,232.87,71.10,121.95,0.74,-1,-1,-1
289,3,500.85,383.17,126.00,212.62,0.78,-1,-1,-1
289,9,326.47,498.15,156.38,227.70,0.73,-1,-1,-1
289,4,697.05,256.05,76.50,164.25,0.77,-1,-1,-1
289,2,726.75,260.10,75.60,123.30,0.73,-1,-1,-1
289,8,783.90,253.12,103.50,155.70,0.76,-1,-1,-1
289,10,1188.00,326.25,66.60,173.25,0.77,-1,-1,-1
290,5,885.15,333.22,81.45,193.28,0.78,-1,-1,-1
290,6,599.85,378.90,106.20,235.80,0.76,-1,-1,-1
290,7,589.95,238.05,73.80,117.00,0.77,-1,-1,-1
290,3,512.55,383.85,105.30,212.40,0.77,-1,-1,-1
290,9,344.70,504.00,168.30,225.90,0.70,-1,-1,-1
290,4,692.10,254.02,67.50,161.55,0.76,-1,-1,-1
290,2,716.85,261.90,70.20,121.05,0.70,-1,-1,-1
290,8,766.35,251.55,106.20,157.95,0.77,-1,-1,-1
290,10,1175.40,328.50,70.20,168.30,0.78,-1,-1,-1
291,5,876.60,331.42,91.80,190.12,0.79,-1,-1,-1
291,6,589.05,377.55,103.50,238.50,0.75,-1,-1,-1
291,7,583.65,238.72,64.80,119.25,0.75,-1,-1,-1
291,3,531.45,383.17,89.10,213.52,0.75,-1,-1,-1
291,9,361.57,505.80,140.17,220.50,0.72,-1,-1,-1
291,4,689.40,250.87,63.00,163.35,0.76,-1,-1,-1
291,2,707.40,270.90,65.70,108.90,0.71,-1,-1,-1
291,8,755.10,251.77,103.50,158.40,0.77,-1,-1,-1
291,10,1163.70,330.97,72.00,164.92,0.78,-1,-1,-1
292,5,867.60,330.75,98.10,187.65,0.79,-1,-1,-1
292,6,581.85,377.55,97.20,238.50,0.77,-1,-1,-1
292,7,583.65,242.55,52.20,119.70,0.72,-1,-1,-1
292,3,548.55,379.35,68.40,216.90,0.73,-1,-1,-1
292,9,393.30,506.70,112.95,215.10,0.75,-1,-1,-1
292,4,684.90,250.20,59.40,162.45,0.77,-1,-1,-1
292,2,700.65,267.07,61.20,113.85,0.71,-1,-1,-1
292,8,738.00,250.65,108.00,159.30,0.77,-1,-1,-1
292,10,1152.00,333.45,73.80,160.65,0.78,-1,-1,-1
293,5,859.05,331.20,101.25,186.30,0.79,-1,-1,-1
293,6,581.40,377.10,84.60,240.30,0.76,-1,-1,-1
293,7,571.50,247.05,59.40,118.80,0.73,-1,-1,-1
293,3,540.00,375.30,86.40,221.40,0.73,-1,-1,-1
293,9,410.62,503.10,101.48,223.20,0.65,-1,-1,-1
293,4,675.90,249.52,66.60,160.20,0.77,-1,-1,-1
293,2,696.60,263.92,55.80,118.35,0.67,-1,-1,-1
293,8,728.55,252.45,104.40,157.05,0.76,-1,-1,-1
293,10,1140.30,334.12,75.60,158.62,0.78,-1,-1,-1
294,5,848.70,332.55,100.80,183.15,0.78,-1,-1,-1
294,6,573.30,375.30,81.90,238.50,0.76,-1,-1,-1
294,7,562.50,251.77,61.20,113.85,0.76,-1,-1,-1
294,3,536.40,369.90,91.80,226.80,0.75,-1,-1,-1
294,9,443.47,497.25,115.42,228.60,0.66,-1,-1,-1
294,4,666.00,250.20,75.60,158.85,0.76,-1,-1,-1
294,2,692.10,267.97,52.20,112.50,0.62,-1,-1,-1
294,8,716.85,251.32,110.70,157.95,0.77,-1,-1,-1
294,10,1130.40,334.57,70.20,155.92,0.78,-1,-1,-1
295,5,839.70,333.45,98.10,181.35,0.79,-1,-1,-1
295,6,562.95,374.17,80.10,240.52,0.75,-1,-1,-1
295,7,561.15,255.15,58.50,110.70,0.75,-1,-1,-1
295,3,535.05,366.30,110.70,222.30,0.77,-1,-1,-1
295,9,440.10,494.10,125.10,237.60,0.63,-1,-1,-1
295,4,656.10,251.77,80.10,156.15,0.77,-1,-1,-1
295,2,671.85,253.35,72.00,127.80,0.70,-1,-1,-1
295,8,706.50,252.45,115.20,156.15,0.77,-1,-1,-1
295,10,1119.60,334.12,68.40,154.58,0.78,-1,-1,-1
296,5,830.70,333.45,96.30,180.90,0.79,-1,-1,-1
296,6,549.45,375.75,81.00,238.50,0.76,-1,-1,-1
296,7,557.10,258.75,58.50,108.00,0.78,-1,-1,-1
296,3,542.70,365.62,110.70,216.68,0.77,-1,-1,-1
296,9,441.22,492.30,135.67,237.60,0.52,-1,-1,-1
296,4,647.10,252.00,79.20,156.60,0.77,-1,-1,-1
296,2,663.30,254.47,76.50,126.45,0.69,-1,-1,-1
296,8,696.15,252.90,120.60,155.70,0.77,-1,-1,-1
296,10,1106.10,333.45,68.40,153.90,0.78,-1,-1,-1
297,5,819.00,332.55,93.60,180.90,0.78,-1,-1,-1
297,6,533.70,374.85,85.50,239.40,0.73,-1,-1,-1
297,7,546.30,261.67,66.60,103.95,0.78,-1,-1,-1
297,3,547.65,365.85,110.70,215.10,0.71,-1,-1,-1
297,9,439.42,491.85,150.52,247.50,0.65,-1,-1,-1
297,4,639.45,252.45,74.70,155.70,0.77,-1,-1,-1
297,2,657.90,257.40,76.50,124.65,0.69,-1,-1,-1
297,8,688.50,253.12,119.70,155.25,0.77,-1,-1,-1
297,10,1095.30,332.10,66.60,152.10,0.78,-1,-1,-1
298,5,810.45,332.55,87.30,180.00,0.78,-1,-1,-1
298,6,535.50,374.40,72.00,238.50,0.70,-1,-1,-1
298,7,535.95,263.25,87.30,103.95,0.78,-1,-1,-1
298,3,564.30,369.22,86.40,208.58,0.74,-1,-1,-1
298,9,454.05,495.90,152.10,252.90,0.56,-1,-1,-1
298,4,632.25,254.25,72.00,153.90,0.77,-1,-1,-1
298,2,646.20,256.50,80.10,125.10,0.71,-1,-1,-1
298,8,677.70,254.47,120.60,153.45,0.77,-1,-1,-1
298,10,1087.20,330.30,64.80,152.10,0.78,-1,-1,-1
299,5,800.55,333.00,83.70,178.20,0.78,-1,-1,-1
299,6,520.65,373.95,75.60,238.50,0.72,-1,-1,-1
299,7,528.30,266.17,90.90,100.35,0.79,-1,-1,-1
299,3,569.70,370.12,87.30,207.68,0.76,-1,-1,-1
299,9,489.60,505.80,109.80,224.10,0.62,-1,-1,-1
299,4,624.15,254.02,70.20,152.55,0.76,-1,-1,-1
299,2,639.45,256.95,73.80,122.85,0.69,-1,-1,-1
299,8,670.50,254.47,117.00,153.00,0.78,-1,-1,-1
299,10,1079.10,326.92,64.80,151.88,0.78,-1,-1,-1
300,5,790.65,331.42,83.70,177.07,0.78,-1,-1,-1
300,6,511.20,373.50,87.30,237.60,0.75,-1,-1,-1
300,7,525.60,267.30,83.70,99.00,0.78,-1,-1,-1
300,3,583.20,367.20,84.60,216.00,0.73,-1,-1,-1
300,9,507.60,497.25,99.00,234.90,0.57,-1,-1,-1
300,4,618.75,251.55,66.60,154.35,0.76,-1,-1,-1
300,2,634.50,259.20,64.80,121.50,0.67,-1,-1,-1
300,8,661.95,254.25,116.10,152.55,0.78,-1,-1,-1
300,10,1071.90,326.02,64.80,151.42,0.78,-1,-1,-1
301,5,781.65,330.30,82.80,175.95,0.79,-1,-1,-1
301,6,505.35,372.37,81.00,241.43,0.78,-1,-1,-1
301,7,524.25,269.55,75.60,94.95,0.77,-1,-1,-1
301,3,589.05,364.05,87.30,214.20,0.76,-1,-1,-1
301,9,540.90,495.00,81.00,230.40,0.59,-1,-1,-1
301,4,602.55,250.87,78.30,156.15,0.77,-1,-1,-1
301,2,634.95,266.40,49.50,99.45,0.57,-1,-1,-1
301,8,649.80,255.15,118.80,150.75,0.78,-1,-1,-1
301,10,1063.80,323.55,64.80,150.75,0.78,-1,-1,-1
302,5,772.65,328.27,81.90,177.97,0.78,-1,-1,-1
302,6,502.65,370.57,80.10,241.43,0.78,-1,-1,-1
302,7,523.80,270.00,67.50,94.05,0.77,-1,-1,-1
302,3,598.50,360.45,83.70,216.00,0.75,-1,-1,-1
302,9,554.85,491.85,83.70,231.30,0.36,-1,-1,-1
302,4,592.20,248.17,83.70,158.85,0.77,-1,-1,-1
302,2,616.95,265.27,65.70,109.80,0.59,-1,-1,-1
302,8,643.95,256.05,116.10,149.40,0.78,-1,-1,-1
302,10,1056.60,321.75,64.80,149.85,0.78,-1,-1,-1
303,5,762.30,326.47,82.80,179.33,0.79,-1,-1,-1
303,6,502.20,369.90,76.50,242.10,0.78,-1,-1,-1
303,7,522.00,271.12,60.30,90.90,0.77,-1,-1,-1
303,3,583.20,358.20,102.60,216.00,0.76,-1,-1,-1
303,9,553.95,483.30,109.80,239.40,0.60,-1,-1,-1
303,4,584.10,248.40,87.30,157.05,0.77,-1,-1,-1
303,2,610.20,262.80,65.70,112.95,0.66,-1,-1,-1
303,8,637.65,256.05,114.30,149.40,0.78,-1,-1,-1
303,10,1049.40,320.17,66.60,148.72,0.78,-1,-1,-1
304,5,753.30,325.57,82.80,181.12,0.79,-1,-1,-1
304,6,496.35,368.77,77.40,242.32,0.78,-1,-1,-1
304,7,515.25,267.52,58.50,93.60,0.77,-1,-1,-1
304,3,584.10,358.20,118.80,209.70,0.78,-1,-1,-1
304,9,553.05,481.50,126.00,241.20,0.68,-1,-1,-1
304,4,575.10,246.15,94.50,159.30,0.75,-1,-1,-1
304,2,611.55,262.80,64.80,112.95,0.63,-1,-1,-1
304,8,631.35,256.50,112.50,148.95,0.77,-1,-1,-1
304,10,1040.40,318.60,70.20,148.50,0.79,-1,-1,-1
305,5,735.75,324.67,91.80,180.22,0.79,-1,-1,-1
305,6,491.40,368.10,77.40,243.00,0.78,-1,-1,-1
305,7,508.05,264.60,56.70,94.50,0.76,-1,-1,-1
305,3,586.35,357.52,127.80,207.67,0.78,-1,-1,-1
305,9,550.80,479.70,144.00,243.00,0.75,-1,-1,-1
305,4,566.10,247.05,92.70,157.50,0.76,-1,-1,-1
305,2,608.85,260.10,62.10,110.70,0.66,-1,-1,-1
305,8,623.25,257.85,113.40,146.70,0.77,-1,-1,-1
305,10,1035.90,317.25,70.20,147.60,0.79,-1,-1,-1
306,5,713.70,324.45,105.30,180.45,0.79,-1,-1,-1
306,6,482.85,367.87,81.90,243.23,0.78,-1,-1,-1
306,7,495.90,258.30,59.40,100.80,0.76,-1,-1,-1
306,3,591.75,357.97,125.10,208.12,0.78,-1,-1,-1
306,9,559.35,480.60,151.20,242.10,0.75,-1,-1,-1
306,4,558.00,244.80,88.20,158.85,0.78,-1,-1,-1
306,2,606.60,258.52,59.40,111.15,0.72,-1,-1,-1
306,8,616.05,257.85,114.30,155.25,0.77,-1,-1,-1
306,10,1031.40,315.00,70.20,147.15,0.78,-1,-1,-1
307,5,696.15,324.67,114.30,179.32,0.79,-1,-1,-1
307,6,474.75,366.75,85.50,244.80,0.78,-1,-1,-1
307,7,489.60,254.25,57.60,103.95,0.77,-1,-1,-1
307,3,601.20,359.55,106.20,208.80,0.77,-1,-1,-1
307,9,572.40,484.20,156.60,238.50,0.70,-1,-1,-1
307,4,550.80,242.77,87.30,160.65,0.78,-1,-1,-1
307,2,601.20,256.95,70.20,111.60,0.73,-1,-1,-1
307,8,613.35,258.30,111.60,145.80,0.74,-1,-1,-1
307,10,1024.20,313.20,73.80,147.15,0.79,-1,-1,-1
308,5,685.80,324.67,116.10,174.82,0.77,-1,-1,-1
308,6,465.30,365.40,90.00,245.70,0.78,-1,-1,-1
308,7,480.15,248.62,54.90,108.90,0.76,-1,-1,-1
308,3,617.85,360.00,95.40,196.20,0.74,-1,-1,-1
308,9,592.20,483.75,156.60,239.40,0.76,-1,-1,-1
308,4,547.65,241.20,82.80,161.10,0.78,-1,-1,-1
308,2,591.30,254.92,84.60,111.15,0.73,-1,-1,-1
308,8,606.60,257.85,114.30,144.90,0.76,-1,-1,-1
308,10,1017.00,311.17,77.40,147.60,0.79,-1,-1,-1
309,5,685.35,326.70,108.90,162.00,0.75,-1,-1,-1
309,6,458.10,362.70,92.70,246.60,0.78,-1,-1,-1
309,7,468.90,245.25,56.70,111.60,0.77,-1,-1,-1
309,3,637.20,358.20,76.50,210.60,0.72,-1,-1,-1
309,9,618.30,481.05,148.50,241.20,0.77,-1,-1,-1
309,4,544.95,240.97,77.40,159.30,0.77,-1,-1,-1
309,2,582.75,256.27,89.10,106.65,0.73,-1,-1,-1
309,8,602.55,258.07,116.10,144.00,0.74,-1,-1,-1
309,10,1009.80,310.50,79.20,146.25,0.78,-1,-1,-1
310,5,656.55,327.15,130.50,175.95,0.75,-1,-1,-1
310,6,451.12,360.45,94.27,247.50,0.79,-1,-1,-1
310,7,459.67,244.12,56.92,112.50,0.76,-1,-1,-1
310,3,651.60,354.15,70.20,206.55,0.75,-1,-1,-1
310,9,649.35,477.00,131.40,244.80,0.78,-1,-1,-1
310,4,542.25,240.75,72.00,157.05,0.77,-1,-1,-1
310,2,578.25,255.60,84.60,105.75,0.74,-1,-1,-1
310,8,595.35,256.50,109.80,144.00,0.73,-1,-1,-1
310,10,1001.70,309.15,81.00,146.70,0.78,-1,-1,-1
311,5,649.35,327.15,130.50,175.95,0.75,-1,-1,-1
311,6,446.40,359.10,93.60,246.60,0.78,-1,-1,-1
311,7,452.25,245.25,57.60,111.15,0.76,-1,-1,-1
311,3,647.10,350.55,85.50,209.70,0.76,-1,-1,-1
311,9,677.25,471.15,111.60,252.00,0.75,-1,-1,-1
311,4,536.40,241.42,72.90,154.35,0.77,-1,-1,-1
311,2,576.00,256.50,81.90,103.95,0.75,-1,-1,-1
311,8,588.60,254.92,114.30,144.45,0.75,-1,-1,-1
311,10,995.40,307.80,81.00,146.25,0.78,-1,-1,-1
312,5,639.00,326.25,132.30,177.30,0.77,-1,-1,-1
312,6,442.12,356.40,91.13,244.80,0.79,-1,-1,-1
312,7,448.87,245.70,52.43,112.50,0.73,-1,-1,-1
312,3,647.10,345.37,93.60,212.63,0.75,-1,-1,-1
312,9,681.30,465.30,114.30,259.20,0.77,-1,-1,-1
312,4,528.30,241.87,77.40,152.55,0.78,-1,-1,-1
312,2,574.65,254.25,76.50,106.20,0.75,-1,-1,-1
312,8,582.75,254.47,116.10,143.10,0.77,-1,-1,-1
312,10,989.10,306.45,79.20,146.25,0.78,-1,-1,-1
313,5,621.45,326.25,130.50,181.35,0.75,-1,-1,-1
313,6,439.42,353.47,87.97,240.53,0.78,-1,-1,-1
313,7,441.90,248.40,60.30,114.30,0.74,-1,-1,-1
313,3,647.10,339.52,101.70,217.57,0.76,-1,-1,-1
313,9,689.85,461.25,112.50,261.00,0.78,-1,-1,-1
313,4,520.20,241.20,81.90,152.55,0.78,-1,-1,-1
313,2,569.25,252.22,72.90,105.30,0.75,-1,-1,-1
313,8,573.75,252.90,122.40,142.20,0.76,-1,-1,-1
313,10,983.70,304.65,75.60,146.25,0.78,-1,-1,-1
314,5,616.50,323.55,110.70,180.00,0.73,-1,-1,-1
314,6,436.50,350.77,83.70,240.52,0.79,-1,-1,-1
314,7,429.97,249.97,66.38,116.10,0.75,-1,-1,-1
314,3,649.35,339.07,104.40,212.18,0.77,-1,-1,-1
314,9,697.50,458.55,125.10,261.90,0.78,-1,-1,-1
314,4,512.10,241.87,86.40,151.20,0.78,-1,-1,-1
314,2,564.75,248.40,69.30,109.35,0.74,-1,-1,-1
314,8,571.95,251.32,120.60,142.20,0.75,-1,-1,-1
314,10,983.70,303.07,68.40,146.25,0.78,-1,-1,-1
315,5,605.70,322.20,123.30,180.90,0.76,-1,-1,-1
315,6,433.12,348.30,86.63,237.60,0.78,-1,-1,-1
315,7,425.02,249.97,62.77,117.00,0.75,-1,-1,-1
315,3,655.20,339.75,103.50,205.20,0.77,-1,-1,-1
315,9,711.00,458.55,127.80,262.80,0.75,-1,-1,-1
315,4,504.45,241.20,87.30,150.30,0.79,-1,-1,-1
315,2,559.80,243.67,66.60,112.50,0.76,-1,-1,-1
315,8,567.90,252.00,121.50,144.90,0.74,-1,-1,-1
315,10,983.70,300.38,61.20,146.25,0.78,-1,-1,-1
316,5,597.15,319.95,119.70,182.25,0.78,-1,-1,-1
316,6,431.55,346.95,94.50,235.80,0.78,-1,-1,-1
316,7,416.47,249.75,61.42,121.05,0.76,-1,-1,-1
316,3,662.85,340.20,101.70,207.00,0.77,-1,-1,-1
316,9,727.65,459.45,109.80,261.00,0.76,-1,-1,-1
316,4,496.80,239.40,88.20,151.20,0.78,-1,-1,-1
316,2,550.35,238.95,66.60,116.55,0.73,-1,-1,-1
316,8,560.70,251.10,127.80,142.20,0.76,-1,-1,-1
316,10,985.50,298.57,54.00,146.25,0.78,-1,-1,-1
317,5,586.35,318.38,107.10,182.92,0.78,-1,-1,-1
317,6,428.17,349.20,101.02,232.20,0.79,-1,-1,-1
317,7,407.02,249.52,60.52,119.70,0.77,-1,-1,-1
317,3,676.35,337.95,91.80,206.10,0.78,-1,-1,-1
317,9,746.55,458.10,97.20,262.80,0.69,-1,-1,-1
317,4,487.80,238.50,88.20,151.20,0.78,-1,-1,-1
317,2,537.30,235.57,68.40,119.25,0.70,-1,-1,-1
317,8,561.15,248.85,127.80,138.60,0.75,-1,-1,-1
317,10,981.00,297.22,52.20,145.80,0.77,-1,-1,-1
318,5,576.00,317.70,96.30,182.25,0.79,-1,-1,-1
318,6,423.90,351.00,104.40,229.50,0.78,-1,-1,-1
318,7,394.87,251.55,66.38,121.50,0.77,-1,-1,-1
318,3,690.30,334.80,84.60,205.20,0.77,-1,-1,-1
318,9,754.65,455.85,98.10,260.10,0.76,-1,-1,-1
318,4,483.75,235.80,87.30,152.55,0.73,-1,-1,-1
318,2,531.90,233.77,60.30,119.25,0.71,-1,-1,-1
318,8,571.05,247.05,121.50,139.05,0.74,-1,-1,-1
318,10,974.70,296.55,54.00,144.45,0.78,-1,-1,-1
319,5,561.60,317.70,95.40,181.80,0.78,-1,-1,-1
319,6,418.72,354.60,106.88,225.90,0.78,-1,-1,-1
319,7,387.22,253.12,63.45,119.70,0.78,-1,-1,-1
319,3,708.75,329.85,65.70,207.00,0.77,-1,-1,-1
319,9,765.00,448.87,96.30,272.02,0.73,-1,-1,-1
319,4,476.10,232.87,86.40,154.35,0.77,-1,-1,-1
319,2,513.00,231.75,63.90,120.60,0.70,-1,-1,-1
319,8,576.00,246.15,117.90,140.40,0.76,-1,-1,-1
319,10,967.50,293.17,54.00,146.25,0.78,-1,-1,-1
320,5,542.70,317.47,102.60,182.92,0.78,-1,-1,-1
320,6,411.30,356.62,106.20,222.52,0.78,-1,-1,-1
320,7,378.45,257.62,61.20,115.20,0.77,-1,-1,-1
320,3,715.50,324.90,61.20,211.05,0.77,-1,-1,-1
320,9,773.55,443.25,94.50,270.00,0.71,-1,-1,-1
320,4,473.85,227.25,84.60,159.30,0.75,-1,-1,-1
320,2,514.35,230.40,51.30,122.40,0.66,-1,-1,-1
320,8,586.80,244.12,103.50,138.60,0.76,-1,-1,-1
320,10,959.40,293.17,55.80,144.45,0.78,-1,-1,-1
321,5,532.35,319.72,105.30,184.27,0.78,-1,-1,-1
321,6,404.10,357.30,105.75,221.40,0.79,-1,-1,-1
321,7,371.25,260.32,61.20,111.60,0.77,-1,-1,-1
321,3,718.20,322.65,64.80,210.60,0.77,-1,-1,-1
321,9,779.40,439.87,116.10,265.73,0.68,-1,-1,-1
321,4,473.40,223.87,74.70,160.20,0.76,-1,-1,-1
321,2,495.45,223.65,63.90,130.50,0.59,-1,-1,-1
321,8,594.90,242.10,90.90,142.20,0.76,-1,-1,-1
321,10,953.10,291.38,55.80,144.00,0.78,-1,-1,-1
322,5,523.80,321.52,106.20,182.92,0.79,-1,-1,-1
322,6,396.22,356.62,106.42,219.82,0.79,-1,-1,-1
322,7,362.92,262.57,65.25,108.90,0.76,-1,-1,-1
322,3,723.60,321.52,67.50,208.57,0.77,-1,-1,-1
322,9,784.80,438.75,126.90,262.80,0.70,-1,-1,-1
322,4,476.10,220.95,64.80,161.55,0.76,-1,-1,-1
322,2,488.25,224.32,63.90,130.50,0.67,-1,-1,-1
322,8,594.00,240.07,85.50,147.15,0.75,-1,-1,-1
322,10,945.00,290.70,57.60,144.90,0.78,-1,-1,-1
323,5,513.00,321.30,108.90,182.70,0.78,-1,-1,-1
323,6,387.45,353.70,108.00,222.30,0.78,-1,-1,-1
323,7,354.60,261.67,70.65,122.40,0.75,-1,-1,-1
323,3,728.10,322.20,79.20,202.50,0.77,-1,-1,-1
323,9,794.25,439.42,128.25,259.88,0.29,-1,-1,-1
323,4,476.55,218.47,56.70,161.10,0.75,-1,-1,-1
323,2,467.55,225.22,78.30,130.50,0.71,-1,-1,-1
323,8,591.75,238.27,77.40,145.80,0.77,-1,-1,-1
323,10,939.60,289.35,55.80,148.05,0.78,-1,-1,-1
324,5,503.55,321.75,111.60,181.35,0.79,-1,-1,-1
324,6,377.10,352.35,110.70,224.10,0.79,-1,-1,-1
324,7,345.60,261.00,80.10,113.40,0.77,-1,-1,-1
324,3,729.45,323.77,90.00,198.23,0.76,-1,-1,-1
324,9,801.00,440.55,116.10,256.50,0.70,-1,-1,-1
324,4,466.65,215.55,62.10,162.90,0.77,-1,-1,-1
324,2,447.30,224.44,95.40,133.31,0.73,-1,-1,-1
324,8,592.20,237.82,69.30,144.90,0.78,-1,-1,-1
324,10,929.70,287.77,61.20,151.20,0.76,-1,-1,-1
325,5,495.90,320.40,113.40,182.25,0.78,-1,-1,-1
325,6,363.60,351.00,116.55,225.90,0.79,-1,-1,-1
325,7,338.40,259.88,85.95,123.30,0.78,-1,-1,-1
325,3,731.25,326.70,100.80,195.30,0.77,-1,-1,-1
325,9,809.55,438.75,99.90,253.80,0.74,-1,-1,-1
325,4,454.95,216.22,68.40,160.65,0.74,-1,-1,-1
325,2,427.27,225.34,101.48,135.56,0.70,-1,-1,-1
325,8,589.95,236.02,66.60,146.70,0.78,-1,-1,-1
325,10,927.90,287.32,57.60,152.55,0.78,-1,-1,-1
326,5,488.25,319.05,117.00,182.25,0.79,-1,-1,-1
326,6,348.30,350.32,124.20,228.37,0.78,-1,-1,-1
326,7,337.05,258.52,87.30,126.45,0.78,-1,-1,-1
326,3,732.15,329.85,105.30,191.70,0.76,-1,-1,-1
326,9,812.70,436.95,95.40,253.80,0.77,-1,-1,-1
326,4,453.82,215.66,66.37,161.44,0.72,-1,-1,-1
326,2,414.90,244.12,101.70,115.20,0.71,-1,-1,-1
326,8,585.45,234.67,67.50,147.60,0.78,-1,-1,-1
326,10,922.50,287.77,59.40,153.45,0.78,-1,-1,-1
327,5,481.05,318.38,119.70,182.47,0.79,-1,-1,-1
327,6,334.80,350.77,130.05,228.37,0.79,-1,-1,-1
327,7,338.17,258.52,85.50,126.45,0.78,-1,-1,-1
327,3,724.50,331.20,119.70,190.80,0.77,-1,-1,-1
327,9,815.85,432.45,93.60,253.80,0.76,-1,-1,-1
327,4,454.72,217.24,58.28,158.96,0.73,-1,-1,-1
327,2,402.75,248.62,99.90,111.15,0.68,-1,-1,-1
327,8,583.20,233.77,65.70,147.15,0.78,-1,-1,-1
327,10,916.20,286.20,61.20,154.35,0.78,-1,-1,-1
328,5,475.65,316.57,121.50,183.38,0.79,-1,-1,-1
328,6,323.55,351.45,133.65,234.00,0.78,-1,-1,-1
328,7,342.00,258.52,82.80,126.00,0.77,-1,-1,-1
328,3,716.40,332.32,128.70,190.57,0.76,-1,-1,-1
328,9,818.55,432.00,96.30,247.50,0.77,-1,-1,-1
328,4,444.37,215.32,61.43,161.10,0.72,-1,-1,-1
328,2,392.40,246.82,87.75,111.15,0.67,-1,-1,-1
328,8,580.95,234.45,70.20,145.35,0.78,-1,-1,-1
328,10,907.20,285.97,63.00,153.45,0.78,-1,-1,-1
329,5,469.35,315.45,123.30,183.60,0.79,-1,-1,-1
329,6,315.45,353.25,133.20,233.10,0.79,-1,-1,-1
329,7,339.75,259.65,89.10,124.20,0.74,-1,-1,-1
329,3,710.55,331.42,127.80,188.77,0.76,-1,-1,-1
329,9,819.90,430.20,100.80,239.40,0.77,-1,-1,-1
329,4,443.25,217.46,54.90,157.39,0.72,-1,-1,-1
329,2,385.42,247.27,83.92,122.40,0.68,-1,-1,-1
329,8,578.25,235.80,76.50,143.10,0.78,-1,-1,-1
329,10,898.65,284.62,63.45,153.45,0.78,-1,-1,-1
330,5,463.50,313.42,120.60,185.17,0.79,-1,-1,-1
330,6,307.12,351.90,134.55,236.70,0.79,-1,-1,-1
330,7,335.02,258.97,128.02,123.30,0.73,-1,-1,-1
330,3,712.35,328.05,117.90,190.80,0.77,-1,-1,-1
330,9,820.35,427.50,103.95,238.50,0.78,-1,-1,-1
330,4,436.72,212.40,56.02,161.10,0.75,-1,-1,-1
330,2,381.82,241.87,88.88,119.70,0.66,-1,-1,-1
330,8,576.45,237.82,79.20,140.85,0.79,-1,-1,-1
330,10,891.90,285.52,63.00,150.30,0.78,-1,-1,-1
331,5,455.40,310.50,120.60,185.85,0.79,-1,-1,-1
331,6,299.25,352.80,134.10,235.80,0.79,-1,-1,-1
331,7,330.97,260.10,110.25,125.10,0.73,-1,-1,-1
331,3,721.35,323.55,96.30,193.95,0.78,-1,-1,-1
331,9,823.50,426.15,104.40,237.60,0.78,-1,-1,-1
331,4,428.62,210.60,60.08,160.20,0.74,-1,-1,-1
331,2,373.27,243.67,89.77,122.85,0.69,-1,-1,-1
331,8,574.65,237.60,80.10,141.30,0.78,-1,-1,-1
331,10,885.60,284.40,62.10,149.85,0.78,-1,-1,-1
332,5,449.55,307.80,119.70,187.20,0.79,-1,-1,-1
332,6,291.60,349.20,134.55,238.50,0.79,-1,-1,-1
332,7,332.10,261.00,106.20,131.85,0.71,-1,-1,-1
332,3,731.25,319.50,80.10,197.10,0.78,-1,-1,-1
332,9,827.10,423.00,117.90,242.10,0.78,-1,-1,-1
332,4,428.62,207.90,55.58,160.20,0.72,-1,-1,-1
332,2,375.97,243.67,82.80,116.10,0.21,-1,-1,-1
332,8,569.70,237.15,82.80,147.60,0.79,-1,-1,-1
332,10,881.10,282.38,58.50,149.85,0.78,-1,-1,-1
333,5,449.55,305.55,111.60,187.65,0.79,-1,-1,-1
333,6,283.50,348.75,135.00,239.40,0.79,-1,-1,-1
333,7,337.95,260.32,97.20,137.70,0.74,-1,-1,-1
