204,2,72.22,436.05,51.19,154.80,0.77,-1,-1,-1
204,4,216.45,467.10,59.40,142.20,0.77,-1,-1,-1
204,6,523.80,438.97,62.10,156.83,0.74,-1,-1,-1
204,7,487.80,420.75,44.10,186.30,0.68,-1,-1,-1
204,8,607.95,417.15,78.30,127.80,0.78,-1,-1,-1
204,9,1065.60,458.77,70.20,107.33,0.79,-1,-1,-1
204,10,923.40,488.25,48.60,138.60,0.76,-1,-1,-1
204,3,391.95,384.07,59.85,135.68,0.73,-1,-1,-1
204,5,383.85,433.80,69.75,147.60,0.78,-1,-1,-1
204,12,265.95,469.35,57.15,154.80,0.76,-1,-1,-1
204,13,907.65,427.27,67.05,110.92,0.78,-1,-1,-1
204,1,270.90,435.82,65.25,123.98,0.70,-1,-1,-1
205,2,71.77,435.15,50.62,155.70,0.77,-1,-1,-1
205,4,214.76,467.55,61.54,142.20,0.77,-1,-1,-1
205,6,524.25,446.85,65.70,149.40,0.76,-1,-1,-1
205,7,485.10,430.42,42.30,184.27,0.71,-1,-1,-1
205,8,610.65,419.85,77.40,125.10,0.78,-1,-1,-1
205,9,1068.30,462.15,68.40,108.90,0.79,-1,-1,-1
205,10,923.40,483.30,48.60,143.10,0.76,-1,-1,-1
205,3,393.52,384.75,65.25,136.80,0.74,-1,-1,-1
205,5,388.35,434.25,66.15,146.70,0.78,-1,-1,-1
205,12,262.80,466.20,55.35,153.00,0.76,-1,-1,-1
205,13,908.55,425.70,66.15,111.60,0.78,-1,-1,-1
205,1,272.92,435.82,63.90,123.52,0.68,-1,-1,-1
206,2,70.99,435.60,50.51,155.70,0.77,-1,-1,-1
206,4,213.30,467.55,61.65,141.30,0.76,-1,-1,-1
206,6,524.70,452.02,71.10,145.58,0.76,-1,-1,-1
206,7,480.60,459.45,50.40,161.10,0.63,-1,-1,-1
206,8,613.35,421.87,76.50,123.07,0.78,-1,-1,-1
206,9,1071.00,463.50,66.60,112.50,0.78,-1,-1,-1
206,10,924.30,478.35,46.80,146.70,0.76,-1,-1,-1
206,3,399.15,386.10,60.75,137.25,0.73,-1,-1,-1
206,5,391.95,433.57,63.00,146.93,0.78,-1,-1,-1
206,12,254.92,463.50,62.10,157.50,0.75,-1,-1,-1
206,13,908.10,424.57,64.80,112.27,0.77,-1,-1,-1
206,1,268.88,435.82,68.85,128.02,0.67,-1,-1,-1
207,2,69.52,435.82,52.88,154.57,0.77,-1,-1,-1
207,4,212.40,467.55,58.95,142.20,0.75,-1,-1,-1
207,6,525.15,455.40,75.60,147.60,0.77,-1,-1,-1
207,7,478.80,465.30,52.20,156.60,0.60,-1,-1,-1
207,8,615.15,423.90,77.40,120.60,0.78,-1,-1,-1
207,9,1073.70,464.40,66.60,114.30,0.78,-1,-1,-1
207,10,925.20,473.85,46.80,149.40,0.76,-1,-1,-1
207,3,396.90,388.80,62.55,136.35,0.75,-1,-1,-1
207,5,393.30,431.10,61.65,150.30,0.78,-1,-1,-1
207,12,252.45,462.15,64.80,159.30,0.75,-1,-1,-1
207,13,906.75,425.25,65.25,108.90,0.75,-1,-1,-1
207,1,277.65,435.82,60.75,127.57,0.73,-1,-1,-1
208,2,67.84,436.27,54.34,154.57,0.76,-1,-1,-1
208,4,209.47,467.10,63.90,142.20,0.73,-1,-1,-1
208,6,525.15,457.87,76.50,146.93,0.77,-1,-1,-1
208,7,484.65,470.25,46.80,151.20,0.72,-1,-1,-1
208,8,615.60,424.12,77.40,120.38,0.78,-1,-1,-1
208,9,1074.60,464.40,66.60,116.10,0.79,-1,-1,-1
208,10,923.40,470.70,52.20,151.20,0.74,-1,-1,-1
208,3,396.90,391.50,64.80,133.20,0.77,-1,-1,-1
208,5,395.32,428.85,59.40,152.10,0.78,-1,-1,-1
208,12,239.40,463.05,77.40,162.90,0.76,-1,-1,-1
208,13,902.70,426.15,61.20,107.10,0.72,-1,-1,-1
208,1,277.20,434.92,60.75,128.02,0.73,-1,-1,-1
209,2,65.31,436.50,56.98,153.90,0.76,-1,-1,-1
209,4,206.55,465.75,72.90,144.90,0.76,-1,-1,-1
209,6,526.95,459.00,75.60,145.80,0.78,-1,-1,-1
209,7,487.35,471.15,46.80,150.30,0.72,-1,-1,-1
209,8,615.15,423.90,78.30,120.60,0.78,-1,-1,-1
209,9,1076.40,464.40,64.80,116.10,0.78,-1,-1,-1
209,10,907.65,466.20,66.15,153.90,0.73,-1,-1,-1
209,3,398.92,392.40,67.27,131.40,0.76,-1,-1,-1
209,5,398.70,427.95,56.25,152.10,0.78,-1,-1,-1
209,12,226.12,463.95,90.90,162.00,0.76,-1,-1,-1
209,13,900.90,428.85,73.80,105.30,0.77,-1,-1,-1
209,1,274.05,433.80,63.90,130.50,0.74,-1,-1,-1
210,2,64.80,436.50,57.94,153.90,0.77,-1,-1,-1
210,4,203.06,464.85,72.34,145.80,0.77,-1,-1,-1
210,6,528.30,458.55,74.70,146.70,0.78,-1,-1,-1
210,7,491.40,470.25,45.00,151.20,0.73,-1,-1,-1
210,8,615.60,423.00,81.90,121.50,0.78,-1,-1,-1
210,9,1078.20,463.50,63.00,117.00,0.78,-1,-1,-1
210,10,922.50,462.60,50.40,155.70,0.71,-1,-1,-1
210,3,401.85,392.85,67.05,131.40,0.76,-1,-1,-1
210,5,401.85,427.50,53.10,151.20,0.77,-1,-1,-1
210,12,220.95,466.20,95.40,159.30,0.78,-1,-1,-1
210,13,898.65,431.10,76.95,103.50,0.77,-1,-1,-1
210,1,273.15,432.90,63.45,131.40,0.75,-1,-1,-1
211,2,64.57,435.82,58.05,154.12,0.77,-1,-1,-1
211,4,198.90,463.95,73.80,146.70,0.77,-1,-1,-1
211,6,532.35,459.45,71.10,145.80,0.78,-1,-1,-1
211,7,490.95,469.80,54.00,152.10,0.74,-1,-1,-1
211,8,616.50,422.32,89.10,122.18,0.79,-1,-1,-1
211,9,1078.20,461.70,63.00,118.80,0.78,-1,-1,-1
211,10,920.70,459.22,52.20,155.03,0.72,-1,-1,-1
211,3,407.47,392.85,60.52,131.40,0.76,-1,-1,-1
211,5,405.67,425.92,49.95,150.52,0.76,-1,-1,-1
211,12,218.81,469.80,97.54,155.70,0.79,-1,-1,-1
211,13,893.70,432.00,81.00,103.50,0.78,-1,-1,-1
211,1,268.42,432.00,66.15,119.70,0.71,-1,-1,-1
212,2,64.12,434.92,57.82,154.58,0.77,-1,-1,-1
212,4,195.41,463.50,64.91,147.60,0.74,-1,-1,-1
212,6,537.75,459.00,70.20,145.80,0.78,-1,-1,-1
212,7,497.70,469.35,54.90,152.10,0.76,-1,-1,-1
212,8,619.65,420.07,92.70,123.98,0.78,-1,-1,-1
212,9,1077.30,459.00,64.80,121.50,0.78,-1,-1,-1
212,10,915.30,454.05,59.40,155.70,0.73,-1,-1,-1
212,3,412.65,391.95,57.15,132.75,0.74,-1,-1,-1
212,5,408.82,424.80,47.25,151.20,0.74,-1,-1,-1
212,12,219.04,470.70,96.19,154.80,0.79,-1,-1,-1
212,13,888.75,427.72,85.05,105.53,0.74,-1,-1,-1
212,1,262.80,430.65,68.40,120.60,0.73,-1,-1,-1
213,2,63.34,433.12,56.02,155.02,0.77,-1,-1,-1
213,4,191.47,463.50,62.10,147.60,0.77,-1,-1,-1
213,6,544.95,459.00,69.30,146.70,0.78,-1,-1,-1
213,7,500.85,468.45,57.60,153.90,0.75,-1,-1,-1
213,8,623.70,416.92,96.30,124.88,0.78,-1,-1,-1
213,9,1076.40,456.30,64.80,124.20,0.79,-1,-1,-1
213,10,909.90,453.82,64.80,154.12,0.72,-1,-1,-1
213,3,420.07,390.82,47.48,133.87,0.67,-1,-1,-1
213,5,410.17,425.47,46.35,148.72,0.75,-1,-1,-1
213,12,218.92,470.25,93.15,155.70,0.78,-1,-1,-1
213,13,876.15,426.15,97.65,107.10,0.71,-1,-1,-1
213,1,262.12,429.97,64.35,122.62,0.72,-1,-1,-1
214,2,61.26,431.55,53.89,156.60,0.77,-1,-1,-1
214,4,187.99,462.15,58.16,148.50,0.77,-1,-1,-1
214,6,550.80,459.67,66.60,147.83,0.77,-1,-1,-1
214,7,503.55,468.00,57.60,153.90,0.76,-1,-1,-1
214,8,630.00,414.00,94.50,124.20,0.78,-1,-1,-1
214,9,1074.60,453.60,66.60,126.90,0.79,-1,-1,-1
214,10,920.25,453.37,53.55,153.68,0.71,-1,-1,-1
214,3,432.67,389.25,37.12,135.00,0.68,-1,-1,-1
214,5,412.20,423.22,59.85,150.53,0.69,-1,-1,-1
214,12,219.37,468.45,90.45,157.50,0.79,-1,-1,-1
214,13,863.10,427.05,109.80,107.10,0.74,-1,-1,-1
214,1,262.80,429.52,56.70,122.17,0.72,-1,-1,-1
215,2,59.85,430.20,49.50,156.60,0.77,-1,-1,-1
215,4,184.16,462.60,51.41,147.60,0.77,-1,-1,-1
215,6,556.65,459.90,63.90,148.50,0.77,-1,-1,-1
215,7,506.25,466.20,57.60,155.70,0.76,-1,-1,-1
215,8,640.80,411.30,83.70,125.10,0.78,-1,-1,-1
215,9,1072.80,449.10,68.40,131.40,0.79,-1,-1,-1
215,10,912.60,450.00,59.40,156.60,0.71,-1,-1,-1
215,3,432.90,388.80,37.35,137.25,0.68,-1,-1,-1
215,5,413.55,422.55,47.25,149.40,0.68,-1,-1,-1
215,12,220.61,468.00,90.34,157.50,0.78,-1,-1,-1
215,13,854.10,424.80,93.60,109.80,0.74,-1,-1,-1
215,1,263.70,428.85,49.05,120.60,0.73,-1,-1,-1
216,2,53.55,429.52,50.40,155.92,0.77,-1,-1,-1
216,4,172.69,462.60,56.25,147.60,0.77,-1,-1,-1
216,6,558.45,459.90,62.10,151.20,0.76,-1,-1,-1
216,7,509.85,465.75,55.80,155.70,0.76,-1,-1,-1
216,8,654.75,406.35,70.20,129.60,0.78,-1,-1,-1
216,9,1070.10,446.85,70.20,133.20,0.79,-1,-1,-1
216,10,911.70,448.20,63.00,158.40,0.70,-1,-1,-1
216,3,433.80,388.57,37.80,139.27,0.67,-1,-1,-1
216,5,415.12,422.55,47.93,149.40,0.71,-1,-1,-1
216,12,223.20,467.10,95.40,158.40,0.76,-1,-1,-1
216,13,841.50,422.32,105.30,112.73,0.75,-1,-1,-1
216,1,265.95,428.40,49.50,119.70,0.71,-1,-1,-1
217,2,47.87,429.07,53.44,155.02,0.77,-1,-1,-1
217,4,161.10,462.15,71.10,148.50,0.77,-1,-1,-1
217,6,560.25,459.22,59.40,152.33,0.76,-1,-1,-1
217,7,513.00,465.75,54.00,155.70,0.77,-1,-1,-1
217,8,660.60,402.52,63.90,132.52,0.78,-1,-1,-1
217,9,1065.60,445.05,73.80,135.00,0.79,-1,-1,-1
217,10,918.45,444.82,56.25,161.77,0.68,-1,-1,-1
217,3,433.80,389.02,39.15,140.17,0.66,-1,-1,-1
217,5,416.92,423.00,44.77,148.50,0.72,-1,-1,-1
217,12,228.04,463.95,92.36,161.10,0.77,-1,-1,-1
217,13,830.25,421.42,111.15,113.62,0.77,-1,-1,-1
217,1,252.90,427.50,56.70,122.40,0.75,-1,-1,-1
218,2,42.30,428.85,54.90,153.00,0.77,-1,-1,-1
218,4,149.40,462.60,80.10,149.40,0.78,-1,-1,-1
218,6,561.15,459.67,55.80,155.92,0.75,-1,-1,-1
218,7,515.25,467.55,54.90,156.60,0.76,-1,-1,-1
218,8,664.20,398.70,60.30,135.90,0.78,-1,-1,-1
218,9,1059.30,444.60,79.20,135.90,0.79,-1,-1,-1
218,10,924.30,445.72,50.40,160.88,0.64,-1,-1,-1
218,3,435.15,389.47,44.55,140.62,0.64,-1,-1,-1
218,5,419.17,423.45,43.88,148.50,0.73,-1,-1,-1
218,12,232.87,463.05,87.30,162.90,0.78,-1,-1,-1
218,13,824.85,419.85,104.85,115.20,0.76,-1,-1,-1
218,1,250.65,427.50,62.10,120.60,0.76,-1,-1,-1
219,2,38.98,428.62,55.46,152.32,0.77,-1,-1,-1
219,4,138.60,463.50,90.22,151.20,0.78,-1,-1,-1
219,6,562.05,459.00,63.90,158.40,0.75,-1,-1,-1
219,7,518.40,468.90,58.50,159.30,0.77,-1,-1,-1
219,8,667.35,397.57,57.60,134.32,0.77,-1,-1,-1
219,9,1053.00,445.05,86.40,136.80,0.79,-1,-1,-1
219,10,924.30,447.52,50.40,159.07,0.77,-1,-1,-1
219,3,438.97,391.05,47.92,144.00,0.70,-1,-1,-1
219,5,420.30,423.90,44.10,148.50,0.73,-1,-1,-1
219,12,237.60,462.15,82.80,162.00,0.78,-1,-1,-1
219,13,820.80,418.72,90.00,116.33,0.78,-1,-1,-1
219,1,251.10,427.27,59.40,117.23,0.74,-1,-1,-1
220,2,38.25,429.30,53.32,152.10,0.78,-1,-1,-1
220,4,130.39,465.30,97.87,150.30,0.79,-1,-1,-1
220,6,563.85,459.00,64.80,159.30,0.75,-1,-1,-1
220,7,521.55,474.75,65.70,154.80,0.77,-1,-1,-1
220,8,671.85,397.12,54.00,130.73,0.78,-1,-1,-1
220,9,1047.60,445.50,91.80,135.90,0.79,-1,-1,-1
220,10,922.50,453.82,52.20,151.43,0.77,-1,-1,-1
220,3,444.37,391.72,42.52,144.22,0.70,-1,-1,-1
220,5,420.97,423.90,45.23,148.50,0.72,-1,-1,-1
220,12,245.25,462.15,76.05,159.30,0.78,-1,-1,-1
220,13,817.20,417.60,90.00,117.00,0.78,-1,-1,-1
220,1,249.75,427.72,52.65,116.78,0.73,-1,-1,-1
221,2,37.24,430.20,54.56,151.20,0.78,-1,-1,-1
221,4,127.12,466.20,101.70,150.30,0.79,-1,-1,-1
221,6,566.10,459.00,65.70,159.30,0.75,-1,-1,-1
221,7,525.15,477.90,72.90,153.00,0.77,-1,-1,-1
221,8,674.10,395.55,51.30,130.50,0.77,-1,-1,-1
221,9,1042.20,445.05,97.20,136.80,0.79,-1,-1,-1
221,10,920.70,457.65,57.60,147.60,0.78,-1,-1,-1
221,3,446.40,392.85,41.40,143.10,0.68,-1,-1,-1
221,5,422.10,424.12,45.45,148.73,0.72,-1,-1,-1
221,12,254.25,462.60,70.65,158.40,0.77,-1,-1,-1
221,13,817.20,416.92,87.30,121.27,0.77,-1,-1,-1
221,1,247.72,427.95,57.15,116.10,0.74,-1,-1,-1
222,2,37.77,430.65,55.38,150.30,0.78,-1,-1,-1
222,4,126.67,466.65,101.25,150.30,0.79,-1,-1,-1
222,6,567.00,458.77,64.80,159.53,0.76,-1,-1,-1
222,7,527.85,480.15,75.60,152.10,0.77,-1,-1,-1
222,8,680.40,393.75,45.90,131.40,0.77,-1,-1,-1
222,9,1039.50,444.15,99.00,137.70,0.79,-1,-1,-1
222,10,918.00,455.85,66.60,147.60,0.79,-1,-1,-1
222,3,450.22,393.30,37.12,144.00,0.68,-1,-1,-1
222,5,423.45,423.67,51.30,148.72,0.71,-1,-1,-1
222,12,265.50,462.15,64.35,159.30,0.77,-1,-1,-1
222,13,815.40,416.92,82.80,126.67,0.78,-1,-1,-1
222,1,244.35,427.27,49.50,116.77,0.76,-1,-1,-1
223,2,38.76,432.22,57.26,148.72,0.78,-1,-1,-1
223,4,126.67,468.00,98.32,149.40,0.79,-1,-1,-1
223,6,566.10,456.75,63.90,161.10,0.74,-1,-1,-1
223,7,528.30,483.30,76.50,155.70,0.78,-1,-1,-1
223,8,685.35,390.15,46.80,135.00,0.76,-1,-1,-1
223,9,1039.50,443.25,99.00,138.60,0.79,-1,-1,-1
223,10,917.55,455.17,73.35,147.83,0.78,-1,-1,-1
223,3,454.50,393.75,34.20,152.10,0.70,-1,-1,-1
223,5,425.25,423.90,48.60,149.40,0.70,-1,-1,-1
223,12,272.02,463.05,63.45,159.30,0.77,-1,-1,-1
223,13,810.90,418.05,78.30,127.80,0.77,-1,-1,-1
223,1,241.20,426.15,50.40,117.00,0.78,-1,-1,-1
224,2,40.22,432.67,56.92,147.83,0.78,-1,-1,-1
224,4,127.57,468.45,93.60,148.50,0.79,-1,-1,-1
224,6,569.70,454.50,54.90,164.70,0.72,-1,-1,-1
224,7,529.20,483.30,78.30,157.50,0.78,-1,-1,-1
224,8,690.75,388.80,45.00,135.90,0.77,-1,-1,-1
224,9,1041.30,441.22,95.40,141.08,0.79,-1,-1,-1
224,10,913.05,455.40,75.15,147.60,0.78,-1,-1,-1
224,3,452.47,393.52,38.02,141.98,0.68,-1,-1,-1
224,5,427.27,423.45,57.37,150.30,0.71,-1,-1,-1
224,12,272.92,463.50,72.00,158.40,0.78,-1,-1,-1
224,13,806.85,419.17,69.30,126.22,0.78,-1,-1,-1
224,1,238.50,425.47,54.45,117.22,0.78,-1,-1,-1
225,2,41.57,432.90,56.70,147.60,0.78,-1,-1,-1
225,4,129.26,468.00,85.50,149.40,0.78,-1,-1,-1
225,6,571.95,453.37,49.50,163.57,0.73,-1,-1,-1
225,7,531.00,483.30,79.20,159.30,0.77,-1,-1,-1
225,8,695.25,386.10,45.90,137.70,0.77,-1,-1,-1
225,9,1044.00,439.42,90.00,144.22,0.79,-1,-1,-1
225,10,905.40,456.30,77.40,146.70,0.78,-1,-1,-1
225,3,454.05,393.30,39.60,145.80,0.67,-1,-1,-1
225,5,429.07,423.00,57.82,151.20,0.72,-1,-1,-1
225,12,275.17,463.50,77.40,157.50,0.78,-1,-1,-1
225,13,800.55,420.52,61.20,125.77,0.77,-1,-1,-1
225,1,236.70,425.47,58.05,116.78,0.78,-1,-1,-1
226,2,44.04,432.00,55.01,148.50,0.78,-1,-1,-1
226,4,131.29,466.65,75.82,150.30,0.78,-1,-1,-1
226,6,576.00,452.47,45.00,164.92,0.71,-1,-1,-1
226,7,539.55,484.65,76.50,158.40,0.76,-1,-1,-1
226,8,700.65,384.75,45.90,136.35,0.77,-1,-1,-1
226,9,1048.50,438.30,88.20,144.90,0.79,-1,-1,-1
226,10,899.10,456.75,81.00,146.70,0.78,-1,-1,-1
226,3,456.07,392.85,40.27,141.30,0.69,-1,-1,-1
226,5,432.00,423.90,57.60,149.40,0.73,-1,-1,-1
226,12,278.10,463.50,89.10,156.60,0.78,-1,-1,-1
226,13,794.70,420.75,60.30,125.10,0.78,-1,-1,-1
226,1,236.25,426.82,60.30,114.07,0.78,-1,-1,-1
227,2,46.41,430.65,52.87,150.30,0.78,-1,-1,-1
227,4,133.65,466.20,65.70,153.00,0.78,-1,-1,-1
227,6,575.10,453.15,50.40,166.50,0.72,-1,-1,-1
227,7,554.85,485.10,70.20,157.50,0.77,-1,-1,-1
227,8,707.85,384.75,45.90,132.30,0.76,-1,-1,-1
227,9,1053.00,438.30,84.60,144.90,0.79,-1,-1,-1
227,10,895.05,458.10,87.75,144.90,0.79,-1,-1,-1
227,3,461.25,392.85,38.70,140.40,0.67,-1,-1,-1
227,5,434.70,423.67,59.40,148.72,0.73,-1,-1,-1
227,12,281.70,463.50,102.15,156.60,0.78,-1,-1,-1
227,13,791.55,420.30,55.80,126.00,0.78,-1,-1,-1
227,1,236.25,427.95,62.55,112.50,0.78,-1,-1,-1
228,2,49.89,429.30,50.06,151.20,0.77,-1,-1,-1
228,4,135.90,465.75,57.60,154.80,0.77,-1,-1,-1
228,6,577.35,454.05,54.90,164.70,0.73,-1,-1,-1
228,7,576.00,483.75,57.60,159.30,0.75,-1,-1,-1
228,8,715.50,384.52,45.00,129.37,0.76,-1,-1,-1
228,9,1057.50,438.30,84.60,145.80,0.79,-1,-1,-1
228,10,887.40,458.10,97.20,144.90,0.78,-1,-1,-1
228,3,464.85,393.07,37.80,140.62,0.69,-1,-1,-1
228,5,437.17,423.22,58.72,149.62,0.68,-1,-1,-1
228,12,287.10,463.50,104.85,156.60,0.79,-1,-1,-1
228,13,781.20,419.62,58.50,126.68,0.77,-1,-1,-1
228,1,236.25,429.30,64.80,110.70,0.78,-1,-1,-1
229,2,53.94,428.62,47.59,151.43,0.77,-1,-1,-1
229,4,128.02,466.20,66.82,155.70,0.78,-1,-1,-1
229,6,585.00,455.85,53.10,162.00,0.74,-1,-1,-1
229,7,585.45,485.55,58.50,155.70,0.76,-1,-1,-1
229,8,720.90,382.27,46.80,130.27,0.76,-1,-1,-1
229,9,1064.70,438.30,81.00,145.80,0.79,-1,-1,-1
229,10,885.60,458.10,100.80,144.90,0.79,-1,-1,-1
229,3,466.65,393.52,40.50,141.07,0.67,-1,-1,-1
229,5,441.22,422.55,64.58,151.20,0.73,-1,-1,-1
229,12,294.07,463.50,104.85,156.60,0.78,-1,-1,-1
229,13,767.25,418.50,72.90,127.80,0.78,-1,-1,-1
229,1,237.37,432.00,63.90,108.00,0.78,-1,-1,-1
230,2,57.71,427.95,47.59,152.10,0.77,-1,-1,-1
230,4,123.97,466.65,72.68,158.40,0.79,-1,-1,-1
230,6,589.50,457.65,55.80,161.10,0.73,-1,-1,-1
230,7,590.85,483.30,66.60,162.90,0.76,-1,-1,-1
230,8,726.30,379.35,47.70,132.75,0.76,-1,-1,-1
230,9,1071.00,438.30,79.20,145.80,0.78,-1,-1,-1
230,10,883.80,457.20,104.40,144.90,0.79,-1,-1,-1
230,3,470.25,393.75,41.40,140.40,0.67,-1,-1,-1
230,5,445.95,422.32,62.10,148.27,0.73,-1,-1,-1
230,12,304.65,463.50,98.55,155.70,0.78,-1,-1,-1
230,13,757.80,417.60,85.50,128.70,0.78,-1,-1,-1
230,1,238.50,432.67,62.55,107.77,0.78,-1,-1,-1
231,2,61.99,427.50,47.25,152.10,0.77,-1,-1,-1
231,4,121.50,468.00,78.08,160.20,0.79,-1,-1,-1
231,6,595.80,461.25,57.60,156.60,0.73,-1,-1,-1
231,7,599.40,487.80,69.30,167.40,0.75,-1,-1,-1
231,8,731.70,378.67,50.40,133.42,0.76,-1,-1,-1
231,9,1075.50,438.30,79.20,145.80,0.79,-1,-1,-1
231,10,882.45,456.30,107.55,144.90,0.79,-1,-1,-1
231,3,477.90,393.52,37.80,140.62,0.67,-1,-1,-1
231,5,450.45,421.20,63.00,146.70,0.74,-1,-1,-1
231,12,318.15,463.50,88.65,154.80,0.78,-1,-1,-1
231,13,753.30,416.02,92.70,130.27,0.79,-1,-1,-1
231,1,240.07,432.45,60.75,107.10,0.78,-1,-1,-1
232,2,67.05,426.60,46.80,152.10,0.77,-1,-1,-1
232,4,120.94,469.80,85.50,160.20,0.78,-1,-1,-1
232,6,599.85,465.30,63.00,154.80,0.73,-1,-1,-1
232,7,608.40,495.00,69.30,162.90,0.74,-1,-1,-1
232,8,738.45,378.45,50.40,133.20,0.74,-1,-1,-1
232,9,1082.70,439.20,77.40,145.80,0.79,-1,-1,-1
232,10,882.00,456.07,106.20,144.68,0.79,-1,-1,-1
232,3,480.15,393.52,42.30,140.62,0.67,-1,-1,-1
232,5,455.85,421.42,59.40,146.47,0.69,-1,-1,-1
232,12,332.77,462.15,81.90,155.70,0.78,-1,-1,-1
232,13,755.10,413.55,90.00,132.30,0.78,-1,-1,-1
232,1,240.97,432.90,59.40,106.20,0.78,-1,-1,-1
233,2,72.34,426.37,45.90,152.32,0.77,-1,-1,-1
233,4,122.74,472.05,92.25,157.50,0.79,-1,-1,-1
233,6,605.25,467.55,59.40,155.70,0.71,-1,-1,-1
233,7,616.95,503.10,79.20,155.70,0.75,-1,-1,-1
233,8,745.65,380.02,52.20,129.37,0.73,-1,-1,-1
233,9,1089.00,439.65,75.60,144.90,0.79,-1,-1,-1
233,10,882.00,454.50,99.00,144.90,0.79,-1,-1,-1
233,3,483.75,393.30,42.30,139.50,0.66,-1,-1,-1
233,5,460.12,421.20,61.88,146.70,0.74,-1,-1,-1
233,12,348.75,461.70,75.15,156.60,0.78,-1,-1,-1
233,13,758.25,413.55,85.50,131.40,0.78,-1,-1,-1
233,1,243.22,433.35,56.25,106.20,0.78,-1,-1,-1
234,2,77.01,426.15,47.19,152.10,0.77,-1,-1,-1
234,4,125.55,473.40,96.97,157.50,0.79,-1,-1,-1
234,6,610.20,468.45,57.60,156.60,0.73,-1,-1,-1
234,7,630.00,505.80,89.10,153.90,0.75,-1,-1,-1
234,8,752.40,381.15,54.00,120.60,0.70,-1,-1,-1
234,9,1093.50,440.10,75.60,144.90,0.79,-1,-1,-1
234,10,882.00,453.60,91.80,145.80,0.79,-1,-1,-1
234,3,489.60,393.52,40.50,139.73,0.67,-1,-1,-1
234,5,464.40,420.75,58.50,147.60,0.71,-1,-1,-1
234,12,365.85,460.35,71.10,157.50,0.78,-1,-1,-1
234,13,762.75,412.20,72.90,131.40,0.78,-1,-1,-1
234,1,245.92,433.35,53.55,105.30,0.78,-1,-1,-1
235,2,82.01,426.37,48.26,151.43,0.77,-1,-1,-1
235,4,130.72,474.30,96.75,155.70,0.79,-1,-1,-1
235,6,615.15,467.55,56.70,157.50,0.74,-1,-1,-1
235,7,640.35,504.45,92.70,155.70,0.78,-1,-1,-1
235,8,756.90,382.72,52.20,121.27,0.69,-1,-1,-1
235,9,1096.20,441.45,79.20,144.00,0.79,-1,-1,-1
235,10,883.80,451.35,88.20,148.50,0.79,-1,-1,-1
235,3,493.20,393.75,42.30,139.50,0.67,-1,-1,-1
235,5,469.80,421.20,63.00,147.60,0.73,-1,-1,-1
235,12,383.17,459.22,65.25,157.72,0.78,-1,-1,-1
235,13,767.25,409.50,55.80,133.20,0.76,-1,-1,-1
235,1,247.72,432.45,52.65,105.30,0.78,-1,-1,-1
236,2,88.14,425.70,48.88,152.10,0.77,-1,-1,-1
236,4,137.25,475.20,92.92,154.80,0.79,-1,-1,-1
236,6,619.65,466.65,54.90,150.30,0.75,-1,-1,-1
236,7,645.30,501.30,93.60,158.40,0.78,-1,-1,-1
236,8,764.10,382.72,52.20,116.33,0.59,-1,-1,-1
236,9,1098.90,442.35,81.00,144.00,0.79,-1,-1,-1
236,10,885.15,450.45,89.55,149.40,0.79,-1,-1,-1
236,3,496.80,393.52,44.10,139.73,0.65,-1,-1,-1
236,5,473.40,420.30,64.80,150.30,0.72,-1,-1,-1
236,12,392.17,459.00,66.15,158.40,0.78,-1,-1,-1
236,13,771.30,407.47,47.70,135.67,0.75,-1,-1,-1
236,1,249.75,432.67,52.65,104.62,0.78,-1,-1,-1
237,2,93.15,425.70,49.27,151.20,0.77,-1,-1,-1
237,4,145.12,474.75,87.07,154.80,0.79,-1,-1,-1
237,6,623.70,466.65,59.40,153.00,0.77,-1,-1,-1
237,7,649.80,497.70,96.30,161.10,0.78,-1,-1,-1
237,8,775.80,382.05,49.50,112.95,0.52,-1,-1,-1
237,9,1099.80,443.25,84.60,143.10,0.79,-1,-1,-1
237,10,887.40,450.00,88.20,150.30,0.79,-1,-1,-1
237,3,504.45,393.52,40.50,139.27,0.68,-1,-1,-1
237,5,478.80,420.30,60.30,151.20,0.69,-1,-1,-1
237,12,400.72,458.55,67.73,158.40,0.77,-1,-1,-1
237,13,770.40,406.35,49.50,136.80,0.75,-1,-1,-1
237,1,251.32,432.00,53.10,105.30,0.78,-1,-1,-1
238,2,98.83,423.90,46.29,151.20,0.76,-1,-1,-1
238,4,153.22,474.75,79.88,154.80,0.79,-1,-1,-1
238,6,626.85,467.55,57.60,152.10,0.77,-1,-1,-1
238,7,660.15,494.55,90.00,161.10,0.78,-1,-1,-1
238,8,786.60,383.17,55.80,111.82,0.48,-1,-1,-1
238,9,1100.70,444.15,88.20,142.20,0.79,-1,-1,-1
238,10,890.55,450.22,86.85,149.62,0.79,-1,-1,-1
238,3,506.70,393.75,43.20,139.50,0.67,-1,-1,-1
238,5,484.65,420.07,62.10,148.73,0.71,-1,-1,-1
238,12,409.50,459.00,67.05,157.50,0.77,-1,-1,-1
238,13,767.70,407.70,57.60,133.20,0.73,-1,-1,-1
238,1,253.35,430.65,53.10,105.30,0.78,-1,-1,-1
239,2,103.39,420.97,45.45,152.33,0.77,-1,-1,-1
239,4,153.79,474.75,79.54,154.80,0.78,-1,-1,-1
239,6,630.00,468.90,57.60,150.30,0.78,-1,-1,-1
