242,5,450.67,423.67,43.42,168.52,0.74,-1,-1,-1
242,12,24.41,382.05,85.16,148.50,0.78,-1,-1,-1
243,1,140.06,501.75,113.74,139.50,0.78,-1,-1,-1
243,2,381.15,397.57,49.50,155.93,0.77,-1,-1,-1
243,3,631.35,398.92,79.20,171.22,0.76,-1,-1,-1
243,4,450.00,460.35,84.60,170.10,0.71,-1,-1,-1
243,6,735.30,392.85,59.40,161.10,0.71,-1,-1,-1
243,7,676.35,414.45,90.90,187.20,0.76,-1,-1,-1
243,8,899.10,426.82,75.60,176.18,0.77,-1,-1,-1
243,9,883.35,392.40,59.85,174.60,0.77,-1,-1,-1
243,10,801.00,413.32,79.20,185.18,0.78,-1,-1,-1
243,5,450.67,423.45,42.52,170.10,0.73,-1,-1,-1
243,12,25.42,382.95,86.74,147.60,0.78,-1,-1,-1
244,1,140.06,501.30,115.09,139.50,0.79,-1,-1,-1
244,2,379.80,397.57,50.40,155.93,0.77,-1,-1,-1
244,3,632.25,401.62,78.30,168.98,0.77,-1,-1,-1
244,4,450.00,460.12,88.20,170.77,0.72,-1,-1,-1
244,6,736.20,394.42,58.50,160.88,0.72,-1,-1,-1
244,7,673.20,414.00,96.30,188.10,0.76,-1,-1,-1
244,8,893.70,424.80,79.20,177.30,0.76,-1,-1,-1
244,9,883.35,392.85,58.05,174.60,0.76,-1,-1,-1
244,10,800.55,414.22,79.20,184.28,0.79,-1,-1,-1
244,5,449.32,422.77,41.62,171.23,0.73,-1,-1,-1
244,12,27.48,383.17,85.36,147.83,0.78,-1,-1,-1
245,1,139.95,501.30,115.87,139.50,0.79,-1,-1,-1
245,2,379.80,397.80,49.05,155.70,0.77,-1,-1,-1
245,3,635.85,401.17,76.50,167.62,0.77,-1,-1,-1
245,4,449.77,457.42,84.38,173.47,0.71,-1,-1,-1
245,6,735.75,395.77,59.40,159.52,0.72,-1,-1,-1
245,7,672.75,422.77,97.20,178.42,0.76,-1,-1,-1
245,8,894.15,430.20,76.95,171.90,0.76,-1,-1,-1
245,9,883.80,393.30,57.60,174.60,0.76,-1,-1,-1
245,10,800.10,414.45,80.10,183.60,0.79,-1,-1,-1
245,5,448.20,422.32,40.50,172.57,0.75,-1,-1,-1
245,12,31.95,382.50,81.00,147.60,0.78,-1,-1,-1
246,1,139.95,501.30,116.77,139.50,0.79,-1,-1,-1
246,2,380.25,397.80,47.25,155.70,0.77,-1,-1,-1
246,3,640.35,400.95,73.80,167.40,0.78,-1,-1,-1
246,4,449.55,460.80,89.10,170.10,0.72,-1,-1,-1
246,6,737.10,396.00,58.50,159.30,0.73,-1,-1,-1
246,7,672.75,421.65,97.20,180.00,0.78,-1,-1,-1
246,8,886.95,430.87,83.25,170.77,0.76,-1,-1,-1
246,9,883.80,393.30,58.50,174.60,0.76,-1,-1,-1
246,10,798.75,416.25,81.00,181.80,0.79,-1,-1,-1
246,5,446.62,422.32,40.73,171.23,0.76,-1,-1,-1
246,12,38.64,381.82,74.70,148.27,0.78,-1,-1,-1
247,1,140.17,502.20,116.77,138.60,0.79,-1,-1,-1
247,2,381.60,398.47,45.00,155.03,0.77,-1,-1,-1
247,3,644.85,399.37,70.20,168.52,0.77,-1,-1,-1
247,4,449.32,462.60,87.07,168.30,0.70,-1,-1,-1
247,6,721.80,396.22,73.80,159.97,0.74,-1,-1,-1
247,7,674.55,428.62,95.40,173.48,0.77,-1,-1,-1
247,8,883.80,429.07,86.40,172.12,0.77,-1,-1,-1
247,9,882.90,393.97,59.40,173.92,0.77,-1,-1,-1
247,10,798.30,417.82,81.90,180.23,0.79,-1,-1,-1
247,5,444.37,422.77,42.08,170.77,0.75,-1,-1,-1
247,12,46.77,381.82,66.52,148.27,0.77,-1,-1,-1
248,1,140.40,502.20,117.23,138.60,0.78,-1,-1,-1
248,2,381.60,398.47,44.10,155.03,0.77,-1,-1,-1
248,3,648.90,397.80,68.40,170.10,0.77,-1,-1,-1
248,4,447.07,464.40,93.37,166.50,0.70,-1,-1,-1
248,6,720.45,396.22,76.50,159.97,0.76,-1,-1,-1
248,7,675.45,433.12,94.50,169.88,0.77,-1,-1,-1
248,8,882.00,431.55,88.20,169.20,0.77,-1,-1,-1
248,9,881.55,394.65,59.85,173.70,0.77,-1,-1,-1
248,10,796.50,420.75,83.70,177.30,0.78,-1,-1,-1
248,5,441.67,421.87,43.42,170.77,0.75,-1,-1,-1
248,12,57.09,381.15,56.81,148.05,0.76,-1,-1,-1
249,1,140.40,503.10,117.45,137.70,0.78,-1,-1,-1
249,2,381.82,398.47,42.75,155.03,0.77,-1,-1,-1
249,3,649.35,397.35,71.10,170.10,0.77,-1,-1,-1
249,4,447.75,463.05,90.90,168.30,0.69,-1,-1,-1
249,6,722.25,396.00,75.60,160.20,0.74,-1,-1,-1
249,7,679.95,429.75,90.00,174.60,0.77,-1,-1,-1
249,8,879.75,432.67,88.65,167.62,0.77,-1,-1,-1
249,9,880.20,393.97,61.20,173.92,0.77,-1,-1,-1
249,10,795.15,421.20,84.60,177.30,0.78,-1,-1,-1
249,5,440.10,421.65,45.00,170.10,0.73,-1,-1,-1
249,12,66.77,379.80,52.03,150.75,0.74,-1,-1,-1
250,1,140.62,503.10,117.90,137.70,0.78,-1,-1,-1
250,2,381.60,398.25,42.75,155.70,0.77,-1,-1,-1
250,3,649.35,398.47,72.90,168.53,0.77,-1,-1,-1
250,4,449.55,463.05,90.00,168.30,0.71,-1,-1,-1
250,6,738.90,396.45,60.30,159.30,0.73,-1,-1,-1
250,7,680.85,434.25,89.10,171.90,0.78,-1,-1,-1
250,8,878.85,430.20,89.55,170.10,0.77,-1,-1,-1
250,9,879.30,393.30,61.20,175.50,0.77,-1,-1,-1
250,10,793.35,425.02,86.40,173.48,0.78,-1,-1,-1
250,5,436.27,420.30,47.02,170.10,0.74,-1,-1,-1
250,12,79.93,379.80,51.24,149.40,0.75,-1,-1,-1
251,1,140.62,504.00,118.57,136.80,0.78,-1,-1,-1
251,2,381.37,398.25,43.20,155.70,0.78,-1,-1,-1
251,3,649.35,396.22,73.80,170.78,0.77,-1,-1,-1
251,4,449.77,462.60,87.53,168.30,0.71,-1,-1,-1
251,6,747.90,396.45,54.00,159.30,0.73,-1,-1,-1
251,7,679.95,432.90,90.00,174.60,0.77,-1,-1,-1
251,8,876.60,422.10,90.00,177.30,0.76,-1,-1,-1
251,9,877.50,393.52,62.10,175.27,0.76,-1,-1,-1
251,10,791.55,425.25,88.20,172.80,0.78,-1,-1,-1
251,5,432.67,417.15,50.17,168.30,0.74,-1,-1,-1
251,12,83.42,381.15,55.07,151.20,0.76,-1,-1,-1
252,1,140.62,503.55,119.47,137.70,0.78,-1,-1,-1
252,2,381.37,397.80,44.10,155.70,0.77,-1,-1,-1
252,3,649.80,398.70,74.70,168.30,0.78,-1,-1,-1
252,4,450.00,460.80,88.20,170.10,0.72,-1,-1,-1
252,6,746.10,397.12,55.80,159.07,0.72,-1,-1,-1
252,7,679.95,433.12,90.00,173.93,0.78,-1,-1,-1
252,8,873.45,418.50,87.75,179.10,0.77,-1,-1,-1
252,9,875.25,393.07,60.75,174.82,0.75,-1,-1,-1
252,10,792.00,425.25,88.20,172.80,0.77,-1,-1,-1
252,5,430.87,415.80,51.08,167.40,0.75,-1,-1,-1
252,12,82.12,382.05,79.87,151.20,0.74,-1,-1,-1
253,1,140.51,503.55,120.49,137.70,0.78,-1,-1,-1
253,2,381.15,397.80,44.55,155.70,0.77,-1,-1,-1
253,3,650.70,399.37,73.80,167.63,0.78,-1,-1,-1
253,4,450.00,459.67,81.00,171.22,0.71,-1,-1,-1
253,6,745.65,397.35,61.20,160.20,0.74,-1,-1,-1
253,7,684.45,433.57,85.50,173.93,0.78,-1,-1,-1
253,8,873.00,417.60,83.70,177.30,0.76,-1,-1,-1
253,9,874.35,393.75,63.45,174.60,0.72,-1,-1,-1
253,10,790.65,425.02,90.00,173.48,0.77,-1,-1,-1
253,5,427.72,414.90,53.77,168.30,0.75,-1,-1,-1
253,12,81.45,383.40,81.45,150.30,0.77,-1,-1,-1
254,1,140.51,503.55,121.39,137.70,0.79,-1,-1,-1
254,2,381.60,397.80,44.55,155.70,0.78,-1,-1,-1
254,3,651.15,400.05,72.90,167.40,0.78,-1,-1,-1
254,4,449.55,460.80,82.80,170.10,0.72,-1,-1,-1
254,6,746.10,398.92,65.70,159.97,0.76,-1,-1,-1
254,7,691.20,432.67,79.20,174.83,0.77,-1,-1,-1
254,8,868.95,420.75,83.25,171.90,0.76,-1,-1,-1
254,9,873.45,393.07,66.15,173.93,0.72,-1,-1,-1
254,10,790.65,424.57,90.00,173.48,0.76,-1,-1,-1
254,5,425.70,414.45,53.10,169.20,0.76,-1,-1,-1
254,12,80.55,383.62,88.87,150.98,0.78,-1,-1,-1
255,1,140.17,502.20,122.85,139.50,0.79,-1,-1,-1
255,2,381.60,398.25,45.90,155.70,0.78,-1,-1,-1
255,3,653.85,400.27,70.20,167.62,0.78,-1,-1,-1
255,4,449.55,460.57,80.10,170.77,0.72,-1,-1,-1
255,6,749.70,400.05,67.50,160.20,0.77,-1,-1,-1
255,7,690.30,432.00,80.10,175.50,0.78,-1,-1,-1
255,8,866.25,419.62,82.35,172.57,0.76,-1,-1,-1
255,9,873.90,393.30,63.90,172.80,0.73,-1,-1,-1
255,10,790.20,424.57,90.00,173.48,0.77,-1,-1,-1
255,5,423.45,414.00,54.00,169.20,0.77,-1,-1,-1
255,12,80.66,384.75,93.37,151.20,0.78,-1,-1,-1
256,1,139.95,501.30,123.75,140.40,0.79,-1,-1,-1
256,2,381.37,397.57,48.15,155.93,0.77,-1,-1,-1
256,3,658.80,400.72,65.70,167.17,0.78,-1,-1,-1
256,4,449.55,460.57,78.30,170.77,0.71,-1,-1,-1
256,6,755.10,401.40,64.80,159.30,0.77,-1,-1,-1
256,7,694.35,431.77,76.50,176.17,0.77,-1,-1,-1
256,8,864.90,422.10,81.90,170.10,0.75,-1,-1,-1
256,9,874.80,393.30,61.20,173.70,0.72,-1,-1,-1
256,10,791.55,425.25,88.20,172.80,0.77,-1,-1,-1
256,5,420.97,414.00,54.23,168.30,0.77,-1,-1,-1
256,12,80.66,385.65,98.10,149.40,0.78,-1,-1,-1
257,1,139.27,499.05,124.42,143.10,0.79,-1,-1,-1
257,2,381.60,397.80,49.95,156.60,0.77,-1,-1,-1
257,3,664.20,400.95,62.10,166.50,0.76,-1,-1,-1
257,4,449.32,459.67,77.62,171.22,0.71,-1,-1,-1
257,6,757.80,402.97,62.10,158.62,0.77,-1,-1,-1
257,7,692.55,430.87,79.20,176.63,0.78,-1,-1,-1
257,8,862.65,420.75,82.35,171.00,0.76,-1,-1,-1
257,9,876.60,392.85,62.10,171.90,0.71,-1,-1,-1
257,10,791.10,425.02,87.30,173.48,0.77,-1,-1,-1
257,5,418.72,414.00,53.33,168.30,0.77,-1,-1,-1
257,12,83.19,386.32,100.18,148.73,0.78,-1,-1,-1
258,1,139.39,495.90,124.31,146.70,0.78,-1,-1,-1
258,2,381.82,398.02,49.05,155.02,0.76,-1,-1,-1
258,3,668.70,400.72,63.00,167.62,0.75,-1,-1,-1
258,4,448.20,459.45,74.70,171.90,0.70,-1,-1,-1
258,6,760.50,403.20,60.30,159.30,0.77,-1,-1,-1
258,7,691.65,430.42,82.80,177.08,0.77,-1,-1,-1
258,8,861.75,420.30,81.45,171.00,0.77,-1,-1,-1
258,9,877.05,392.62,58.95,173.93,0.73,-1,-1,-1
258,10,792.45,424.12,85.50,173.48,0.77,-1,-1,-1
258,5,416.02,414.45,53.77,168.30,0.77,-1,-1,-1
258,12,87.19,386.32,99.22,149.62,0.78,-1,-1,-1
259,1,139.95,492.75,123.75,149.40,0.78,-1,-1,-1
259,2,381.82,397.80,50.85,155.70,0.76,-1,-1,-1
259,3,674.10,401.85,57.60,169.20,0.73,-1,-1,-1
259,4,449.77,459.45,72.23,171.90,0.74,-1,-1,-1
259,6,760.50,404.32,61.20,159.07,0.76,-1,-1,-1
259,7,689.85,430.20,86.40,177.30,0.77,-1,-1,-1
259,8,859.05,419.85,81.45,171.90,0.76,-1,-1,-1
259,9,876.60,392.85,60.30,171.90,0.73,-1,-1,-1
259,10,789.75,424.80,87.30,172.80,0.76,-1,-1,-1
259,5,414.45,414.45,53.55,168.30,0.77,-1,-1,-1
259,12,91.86,386.77,96.02,149.62,0.78,-1,-1,-1
260,1,142.54,490.05,122.06,151.20,0.78,-1,-1,-1
260,2,381.82,397.80,47.70,155.70,0.74,-1,-1,-1
260,3,680.40,401.62,55.80,170.77,0.75,-1,-1,-1
260,4,449.77,459.45,74.92,171.90,0.75,-1,-1,-1
260,6,762.30,404.55,63.00,159.30,0.75,-1,-1,-1
260,7,692.55,430.20,84.60,177.30,0.77,-1,-1,-1
260,8,858.60,418.72,80.10,173.47,0.76,-1,-1,-1
260,9,877.05,393.52,58.95,171.23,0.74,-1,-1,-1
260,10,790.65,424.12,84.60,172.57,0.76,-1,-1,-1
260,5,412.42,414.45,56.47,168.30,0.76,-1,-1,-1
260,12,100.41,386.10,88.37,150.30,0.78,-1,-1,-1
261,1,148.72,486.90,117.90,153.00,0.78,-1,-1,-1
261,2,381.60,398.25,45.45,155.70,0.74,-1,-1,-1
261,3,687.15,401.85,53.10,172.80,0.74,-1,-1,-1
261,4,449.55,459.00,77.40,171.90,0.74,-1,-1,-1
261,6,764.10,404.77,63.00,158.62,0.75,-1,-1,-1
261,7,693.00,429.75,83.70,177.30,0.77,-1,-1,-1
261,8,858.60,419.62,77.40,172.57,0.76,-1,-1,-1
261,9,886.05,394.65,49.05,169.20,0.68,-1,-1,-1
261,10,787.95,424.35,84.60,171.90,0.76,-1,-1,-1
261,5,411.75,414.90,54.00,167.40,0.76,-1,-1,-1
261,12,108.79,384.52,80.55,151.42,0.78,-1,-1,-1
262,1,155.92,482.40,112.50,154.80,0.78,-1,-1,-1
262,2,381.60,397.80,43.20,156.60,0.73,-1,-1,-1
262,3,690.30,401.40,52.20,174.60,0.74,-1,-1,-1
262,4,450.00,459.22,81.90,170.78,0.73,-1,-1,-1
262,6,765.45,404.55,63.90,159.30,0.75,-1,-1,-1
262,7,688.95,429.75,88.20,177.30,0.78,-1,-1,-1
262,8,855.45,432.45,75.15,159.30,0.76,-1,-1,-1
262,9,885.60,394.20,48.60,168.30,0.69,-1,-1,-1
262,10,788.85,424.12,81.90,171.23,0.75,-1,-1,-1
262,5,412.20,414.22,53.55,166.28,0.76,-1,-1,-1
262,12,117.90,383.85,72.45,152.10,0.78,-1,-1,-1
263,1,162.11,479.70,108.34,155.70,0.78,-1,-1,-1
263,2,381.60,397.80,43.20,156.60,0.72,-1,-1,-1
263,3,692.55,401.40,51.30,175.50,0.74,-1,-1,-1
263,4,450.45,458.55,75.60,169.20,0.74,-1,-1,-1
263,6,767.70,404.10,62.10,159.30,0.75,-1,-1,-1
263,7,692.55,429.07,84.60,177.98,0.78,-1,-1,-1
263,8,855.45,429.75,76.95,161.10,0.75,-1,-1,-1
263,9,891.90,396.00,43.20,169.20,0.70,-1,-1,-1
263,10,788.40,424.12,81.00,171.23,0.76,-1,-1,-1
263,5,412.20,413.77,52.20,165.82,0.75,-1,-1,-1
263,12,126.22,383.62,64.57,151.88,0.78,-1,-1,-1
264,1,169.65,475.20,101.25,158.40,0.78,-1,-1,-1
264,2,381.60,397.80,45.90,156.60,0.73,-1,-1,-1
264,3,693.45,402.97,52.20,176.17,0.75,-1,-1,-1
264,4,450.67,458.55,72.67,167.40,0.73,-1,-1,-1
264,6,773.55,403.65,54.00,160.20,0.73,-1,-1,-1
264,7,695.70,429.30,81.90,177.30,0.77,-1,-1,-1
264,8,855.90,429.52,73.80,160.87,0.75,-1,-1,-1
264,9,889.20,396.00,47.70,169.20,0.71,-1,-1,-1
264,10,787.50,424.35,84.60,171.00,0.76,-1,-1,-1
264,5,411.97,412.87,51.08,165.82,0.75,-1,-1,-1
264,12,128.92,383.85,62.32,152.10,0.78,-1,-1,-1
265,1,178.31,471.60,92.59,161.10,0.79,-1,-1,-1
265,2,381.60,397.80,45.45,156.60,0.75,-1,-1,-1
265,3,695.70,404.10,53.10,175.50,0.74,-1,-1,-1
265,4,447.30,458.77,75.60,165.83,0.73,-1,-1,-1
265,6,778.05,404.10,48.60,159.30,0.73,-1,-1,-1
265,7,702.90,428.85,77.40,177.30,0.77,-1,-1,-1
265,8,854.55,428.62,73.35,161.77,0.76,-1,-1,-1
265,9,887.40,396.67,52.20,167.17,0.70,-1,-1,-1
265,10,785.70,424.80,84.60,170.10,0.75,-1,-1,-1
265,5,407.02,412.42,53.10,166.27,0.74,-1,-1,-1
265,12,132.41,384.30,60.07,152.10,0.78,-1,-1,-1
266,1,187.42,468.90,83.70,163.80,0.79,-1,-1,-1
266,2,381.37,397.57,44.55,155.93,0.75,-1,-1,-1
266,3,697.50,405.22,51.30,173.92,0.75,-1,-1,-1
266,4,435.60,458.77,82.80,164.03,0.72,-1,-1,-1
266,6,779.85,404.10,48.60,159.30,0.73,-1,-1,-1
266,7,714.60,427.95,68.40,178.20,0.77,-1,-1,-1
266,8,856.80,427.95,67.50,161.10,0.76,-1,-1,-1
266,9,885.60,395.10,55.80,169.20,0.73,-1,-1,-1
266,10,785.25,424.80,81.90,170.10,0.75,-1,-1,-1
266,5,404.32,411.75,51.75,162.00,0.76,-1,-1,-1
266,12,134.77,384.97,58.27,151.42,0.78,-1,-1,-1
267,1,197.66,465.75,73.01,166.50,0.79,-1,-1,-1
267,2,381.60,398.25,42.30,155.70,0.75,-1,-1,-1
267,3,697.50,405.90,53.10,174.60,0.75,-1,-1,-1
267,4,429.30,459.67,87.30,163.12,0.74,-1,-1,-1
267,6,781.20,404.10,46.80,160.20,0.73,-1,-1,-1
267,7,719.55,428.17,71.10,176.62,0.77,-1,-1,-1
267,8,856.80,428.17,64.80,160.42,0.76,-1,-1,-1
267,9,885.15,394.65,58.05,171.90,0.73,-1,-1,-1
267,10,783.45,423.90,90.90,170.10,0.75,-1,-1,-1
267,5,404.55,410.40,48.60,162.90,0.76,-1,-1,-1
267,12,136.46,385.87,63.68,150.52,0.78,-1,-1,-1
268,1,206.55,463.05,64.35,169.20,0.79,-1,-1,-1
268,2,381.15,397.80,41.40,156.60,0.73,-1,-1,-1
268,3,698.85,405.67,53.10,173.92,0.75,-1,-1,-1
268,4,425.25,459.67,88.20,162.67,0.74,-1,-1,-1
268,6,779.85,404.77,50.40,161.77,0.74,-1,-1,-1
268,7,720.00,427.27,74.70,176.62,0.76,-1,-1,-1
268,8,856.80,427.05,60.30,161.10,0.75,-1,-1,-1
268,9,889.20,393.97,56.70,167.62,0.72,-1,-1,-1
268,10,779.85,423.90,95.40,170.10,0.76,-1,-1,-1
268,5,400.95,408.37,47.70,164.93,0.76,-1,-1,-1
268,12,138.94,386.77,71.32,149.62,0.78,-1,-1,-1
269,1,214.65,460.35,57.15,171.90,0.78,-1,-1,-1
269,2,380.92,397.80,40.05,156.60,0.74,-1,-1,-1
269,3,700.20,406.80,53.10,172.80,0.75,-1,-1,-1
269,4,424.57,459.90,87.52,162.00,0.72,-1,-1,-1
269,6,776.25,405.22,58.50,163.12,0.72,-1,-1,-1
269,7,720.90,427.27,81.90,176.17,0.76,-1,-1,-1
269,8,858.15,426.15,54.90,161.10,0.75,-1,-1,-1
269,9,897.75,393.07,49.95,173.48,0.74,-1,-1,-1
269,10,773.10,425.25,101.70,169.20,0.77,-1,-1,-1
269,5,396.67,408.37,48.60,164.02,0.76,-1,-1,-1
269,12,142.20,387.45,73.35,149.40,0.78,-1,-1,-1
270,1,220.61,457.65,52.54,174.60,0.78,-1,-1,-1
270,2,380.92,398.02,39.60,155.92,0.72,-1,-1,-1
270,3,702.00,405.90,51.30,174.60,0.75,-1,-1,-1
270,4,412.87,459.90,95.62,162.00,0.73,-1,-1,-1
270,6,774.45,405.67,62.10,164.02,0.68,-1,-1,-1
270,7,722.25,426.60,79.20,175.50,0.76,-1,-1,-1
270,8,858.15,426.60,52.20,159.30,0.75,-1,-1,-1
270,9,898.65,392.40,49.05,172.80,0.74,-1,-1,-1
270,10,768.60,424.80,102.60,170.10,0.75,-1,-1,-1
270,5,393.30,407.70,49.95,164.70,0.74,-1,-1,-1
270,12,143.89,388.35,74.47,149.40,0.78,-1,-1,-1
271,1,222.86,455.62,50.96,177.07,0.78,-1,-1,-1
271,2,381.15,398.25,39.15,153.90,0.70,-1,-1,-1
271,3,703.80,406.57,51.30,173.48,0.76,-1,-1,-1
271,4,406.80,460.35,99.00,162.90,0.73,-1,-1,-1
271,6,775.80,407.47,65.70,158.62,0.68,-1,-1,-1
271,7,725.40,426.60,79.20,174.60,0.75,-1,-1,-1
271,8,858.60,425.70,51.30,158.40,0.76,-1,-1,-1
271,9,900.45,391.05,49.95,172.80,0.76,-1,-1,-1
271,10,766.35,425.47,99.00,169.42,0.76,-1,-1,-1
271,5,386.55,407.25,54.45,165.60,0.75,-1,-1,-1
271,12,144.67,389.92,73.80,149.62,0.78,-1,-1,-1
272,1,224.10,453.37,49.95,178.43,0.78,-1,-1,-1
272,2,381.37,398.47,39.60,154.58,0.70,-1,-1,-1
272,3,706.50,406.35,49.50,173.70,0.76,-1,-1,-1
272,4,418.50,459.90,87.30,163.80,0.69,-1,-1,-1
272,6,781.65,408.37,62.10,154.57,0.67,-1,-1,-1
272,7,729.00,426.37,78.30,173.93,0.74,-1,-1,-1
272,8,857.70,425.02,49.50,157.73,0.75,-1,-1,-1
272,9,903.60,389.92,48.60,173.47,0.77,-1,-1,-1
272,10,765.90,426.15,99.90,169.20,0.76,-1,-1,-1
272,5,386.77,405.67,52.65,167.17,0.75,-1,-1,-1
272,12,145.35,390.60,73.12,149.40,0.77,-1,-1,-1
273,1,224.55,450.90,49.05,180.90,0.78,-1,-1,-1
273,2,380.92,399.15,40.50,155.70,0.68,-1,-1,-1
273,3,709.65,406.35,47.70,173.70,0.75,-1,-1,-1
273,4,404.10,458.55,97.20,166.50,0.71,-1,-1,-1
273,6,785.70,410.40,54.90,152.10,0.68,-1,-1,-1
273,7,732.60,426.60,80.10,173.70,0.74,-1,-1,-1
273,8,855.45,422.77,49.50,159.52,0.76,-1,-1,-1
273,9,907.20,389.70,50.40,172.80,0.78,-1,-1,-1
273,10,765.90,426.15,99.00,169.20,0.77,-1,-1,-1
273,5,384.07,405.90,53.10,166.50,0.76,-1,-1,-1
273,12,147.60,390.37,71.55,149.63,0.78,-1,-1,-1
273,13,479.70,466.65,63.00,157.50,0.71,-1,-1,-1
274,1,225.22,449.10,51.30,181.80,0.78,-1,-1,-1
274,2,380.47,399.60,42.30,153.00,0.66,-1,-1,-1
274,3,713.25,406.35,44.10,173.70,0.75,-1,-1,-1
274,4,391.95,456.75,105.75,166.50,0.73,-1,-1,-1
274,6,787.95,410.40,51.30,155.70,0.65,-1,-1,-1
274,7,735.75,426.82,79.20,173.48,0.74,-1,-1,-1
274,8,853.65,423.22,48.60,159.97,0.76,-1,-1,-1
274,9,909.90,388.80,54.00,171.90,0.78,-1,-1,-1
274,10,766.35,424.80,98.10,170.10,0.77,-1,-1,-1
274,5,383.62,404.77,52.20,167.62,0.76,-1,-1,-1
274,12,151.88,389.92,67.72,149.62,0.77,-1,-1,-1
274,13,478.35,461.70,63.90,154.80,0.71,-1,-1,-1
275,1,227.02,447.07,53.10,182.48,0.78,-1,-1,-1
275,2,381.15,399.60,42.30,153.00,0.66,-1,-1,-1
275,3,715.50,406.80,44.10,172.80,0.73,-1,-1,-1
275,4,388.57,454.95,105.52,168.30,0.75,-1,-1,-1
275,6,786.15,411.75,56.70,157.50,0.63,-1,-1,-1
275,7,738.90,426.60,80.10,173.70,0.72,-1,-1,-1
275,8,851.85,422.32,48.60,160.87,0.76,-1,-1,-1
275,9,910.80,388.80,59.40,171.00,0.78,-1,-1,-1
275,10,766.80,420.75,97.20,174.60,0.76,-1,-1,-1
275,5,380.25,404.55,54.00,167.40,0.77,-1,-1,-1
275,12,157.05,389.70,65.70,150.30,0.78,-1,-1,-1
275,13,477.90,458.55,63.90,142.20,0.73,-1,-1,-1
