159,8,122.62,209.36,34.65,79.99,0.76,-1,-1,-1
159,9,838.80,358.20,63.90,91.80,0.75,-1,-1,-1
159,11,1024.20,265.50,43.20,78.30,0.77,-1,-1,-1
159,12,2.33,226.57,31.16,85.95,0.76,-1,-1,-1
159,13,119.92,293.17,35.10,82.80,0.77,-1,-1,-1
159,14,159.52,190.80,22.05,68.85,0.74,-1,-1,-1
159,16,307.35,312.30,36.45,94.95,0.77,-1,-1,-1
159,17,344.92,216.90,36.45,71.10,0.77,-1,-1,-1
159,18,28.45,215.44,32.75,82.46,0.76,-1,-1,-1
159,20,178.87,165.49,32.18,69.86,0.76,-1,-1,-1
159,6,768.15,186.52,26.10,64.57,0.76,-1,-1,-1
159,4,214.99,159.86,32.74,66.82,0.76,-1,-1,-1
159,10,672.75,101.70,19.80,60.75,0.73,-1,-1,-1
159,15,881.10,173.25,27.90,66.82,0.75,-1,-1,-1
159,21,903.60,363.82,68.40,89.55,0.74,-1,-1,-1
160,8,121.05,208.24,33.08,80.89,0.76,-1,-1,-1
160,9,832.05,360.00,73.80,89.10,0.77,-1,-1,-1
160,11,1022.40,265.27,43.20,81.00,0.77,-1,-1,-1
160,12,-0.24,227.02,30.16,85.95,0.77,-1,-1,-1
160,13,115.99,295.42,36.67,84.15,0.77,-1,-1,-1
160,14,154.91,189.45,24.75,70.20,0.75,-1,-1,-1
160,16,302.40,314.55,39.15,94.05,0.77,-1,-1,-1
160,17,347.85,216.00,33.30,71.55,0.77,-1,-1,-1
160,18,27.22,215.55,27.45,81.90,0.75,-1,-1,-1
160,20,181.12,166.39,27.23,69.19,0.76,-1,-1,-1
160,6,761.85,185.85,27.90,66.15,0.76,-1,-1,-1
160,4,212.96,159.19,32.96,67.05,0.76,-1,-1,-1
160,10,665.55,102.09,18.90,60.58,0.73,-1,-1,-1
160,15,873.90,172.46,25.20,67.16,0.75,-1,-1,-1
160,21,895.50,364.50,64.80,87.75,0.76,-1,-1,-1
161,8,117.67,207.22,34.65,82.35,0.75,-1,-1,-1
161,9,832.50,358.65,68.40,89.55,0.76,-1,-1,-1
161,11,1019.70,265.95,50.40,80.55,0.77,-1,-1,-1
161,12,-0.55,227.81,27.96,86.29,0.74,-1,-1,-1
161,13,111.77,298.35,38.87,81.90,0.77,-1,-1,-1
161,14,148.95,188.55,29.47,69.52,0.76,-1,-1,-1
161,16,299.92,315.45,38.25,93.15,0.77,-1,-1,-1
161,17,347.62,214.65,31.50,72.90,0.76,-1,-1,-1
161,18,26.69,214.87,23.96,82.35,0.74,-1,-1,-1
161,20,183.60,166.16,23.40,68.74,0.75,-1,-1,-1
161,6,755.10,185.62,31.50,67.73,0.75,-1,-1,-1
161,4,209.36,157.27,32.29,68.62,0.76,-1,-1,-1
161,10,658.35,101.81,18.90,61.20,0.73,-1,-1,-1
161,15,864.00,172.01,26.10,68.51,0.75,-1,-1,-1
161,21,887.85,364.50,56.25,87.30,0.76,-1,-1,-1
162,8,114.64,207.00,33.97,82.80,0.77,-1,-1,-1
162,9,837.90,358.42,71.10,89.55,0.73,-1,-1,-1
162,11,1021.50,267.30,50.40,81.00,0.77,-1,-1,-1
162,12,-0.47,229.72,26.60,86.40,0.72,-1,-1,-1
162,13,107.04,298.12,41.12,81.45,0.77,-1,-1,-1
162,14,145.69,187.65,31.50,72.00,0.76,-1,-1,-1
162,16,296.10,315.90,36.00,91.80,0.77,-1,-1,-1
162,17,344.70,212.96,32.40,74.14,0.76,-1,-1,-1
162,18,23.64,214.99,24.06,82.01,0.74,-1,-1,-1
162,20,179.66,165.49,27.23,69.19,0.75,-1,-1,-1
162,6,748.80,186.52,36.00,67.05,0.76,-1,-1,-1
162,4,205.99,157.05,34.54,68.40,0.76,-1,-1,-1
162,10,651.15,101.59,19.80,61.20,0.73,-1,-1,-1
162,15,856.35,172.24,26.10,67.61,0.74,-1,-1,-1
162,21,875.70,367.20,52.20,81.90,0.71,-1,-1,-1
163,8,112.22,206.89,35.38,82.01,0.77,-1,-1,-1
163,9,847.35,343.80,58.50,102.60,0.69,-1,-1,-1
163,11,1026.00,268.65,41.40,81.45,0.77,-1,-1,-1
163,12,-0.46,230.62,26.84,85.95,0.74,-1,-1,-1
163,13,104.91,297.90,40.44,81.00,0.77,-1,-1,-1
163,14,142.88,187.31,36.67,71.66,0.76,-1,-1,-1
163,16,292.72,315.00,34.20,91.35,0.77,-1,-1,-1
163,17,340.87,212.62,35.10,73.35,0.76,-1,-1,-1
163,18,18.69,214.99,27.83,81.56,0.75,-1,-1,-1
163,20,175.27,163.69,30.60,69.86,0.75,-1,-1,-1
163,6,745.20,187.54,34.20,67.61,0.76,-1,-1,-1
163,4,203.85,156.94,40.27,68.17,0.77,-1,-1,-1
163,10,645.30,101.59,19.80,60.75,0.73,-1,-1,-1
163,15,848.25,172.80,27.00,67.73,0.75,-1,-1,-1
163,21,860.40,369.22,53.10,81.45,0.75,-1,-1,-1
164,8,110.59,206.89,36.90,82.91,0.77,-1,-1,-1
164,9,851.85,361.12,50.40,70.65,0.68,-1,-1,-1
164,11,1033.20,269.77,32.40,79.20,0.76,-1,-1,-1
164,12,-0.45,230.62,29.00,83.70,0.74,-1,-1,-1
164,13,103.11,298.12,40.89,80.55,0.78,-1,-1,-1
164,14,141.75,187.54,38.47,72.11,0.77,-1,-1,-1
164,16,289.35,313.88,36.00,92.70,0.77,-1,-1,-1
164,17,340.87,212.85,37.80,73.80,0.77,-1,-1,-1
164,18,12.25,215.10,38.04,79.65,0.75,-1,-1,-1
164,20,171.45,162.67,34.65,71.32,0.76,-1,-1,-1
164,6,744.75,188.66,36.00,66.04,0.76,-1,-1,-1
164,4,203.29,157.50,42.41,67.72,0.77,-1,-1,-1
164,10,639.90,101.36,19.80,60.97,0.74,-1,-1,-1
164,15,841.05,174.94,27.90,66.94,0.75,-1,-1,-1
164,21,860.40,375.97,44.10,78.30,0.68,-1,-1,-1
165,8,111.04,208.24,36.22,82.46,0.77,-1,-1,-1
165,9,859.05,364.50,43.20,76.95,0.72,-1,-1,-1
165,11,1039.50,270.00,27.00,78.30,0.75,-1,-1,-1
165,12,-0.34,228.82,25.57,85.05,0.73,-1,-1,-1
165,13,102.88,298.57,40.67,85.50,0.78,-1,-1,-1
165,14,142.99,188.77,35.10,71.55,0.76,-1,-1,-1
165,16,288.22,313.65,36.00,97.20,0.77,-1,-1,-1
165,17,342.67,212.51,39.15,73.69,0.77,-1,-1,-1
165,18,10.22,214.76,43.83,79.99,0.75,-1,-1,-1
165,20,170.10,162.90,40.95,72.00,0.77,-1,-1,-1
165,6,746.10,189.34,33.30,65.36,0.76,-1,-1,-1
165,4,204.97,159.30,38.93,66.82,0.77,-1,-1,-1
165,10,635.40,101.42,19.80,60.58,0.74,-1,-1,-1
165,15,834.75,175.84,29.70,65.81,0.76,-1,-1,-1
165,21,842.40,382.05,64.80,74.70,0.76,-1,-1,-1
166,8,113.51,209.25,33.75,81.90,0.76,-1,-1,-1
166,9,836.10,387.22,61.20,68.85,0.68,-1,-1,-1
166,11,1039.50,268.65,32.40,78.75,0.76,-1,-1,-1
166,12,-0.82,227.70,26.78,85.05,0.73,-1,-1,-1
166,13,104.68,300.15,38.98,86.40,0.77,-1,-1,-1
166,14,145.57,189.90,31.05,70.42,0.76,-1,-1,-1
166,16,288.00,313.88,36.45,99.00,0.77,-1,-1,-1
166,17,346.05,213.41,37.80,74.36,0.76,-1,-1,-1
166,18,10.00,214.87,46.93,78.30,0.73,-1,-1,-1
166,20,172.69,163.35,41.40,71.32,0.76,-1,-1,-1
166,6,744.30,189.11,34.20,65.59,0.75,-1,-1,-1
166,4,211.84,160.54,31.39,65.02,0.76,-1,-1,-1
166,10,632.25,101.92,18.90,59.85,0.73,-1,-1,-1
166,15,828.90,175.72,30.60,65.70,0.76,-1,-1,-1
166,21,834.75,364.95,83.70,84.60,0.72,-1,-1,-1
167,8,117.79,209.59,30.82,81.34,0.75,-1,-1,-1
167,9,846.45,395.77,49.50,67.72,0.69,-1,-1,-1
167,11,1036.80,267.52,39.60,79.20,0.77,-1,-1,-1
167,12,-0.63,227.47,28.36,86.85,0.73,-1,-1,-1
167,13,106.87,301.50,37.35,87.30,0.77,-1,-1,-1
167,14,154.24,190.57,26.32,69.30,0.73,-1,-1,-1
167,16,288.22,314.55,38.70,99.00,0.77,-1,-1,-1
167,17,353.47,214.42,33.30,73.35,0.76,-1,-1,-1
167,18,7.57,214.76,50.60,77.96,0.73,-1,-1,-1
167,20,175.95,164.59,39.38,70.76,0.76,-1,-1,-1
167,6,746.55,188.10,32.40,65.25,0.73,-1,-1,-1
167,4,218.70,160.20,26.55,65.02,0.75,-1,-1,-1
167,10,629.55,101.59,19.80,60.07,0.74,-1,-1,-1
167,15,824.85,175.84,28.80,65.36,0.76,-1,-1,-1
167,21,823.05,364.72,96.30,92.25,0.75,-1,-1,-1
168,8,121.84,209.02,29.93,80.55,0.76,-1,-1,-1
168,9,838.80,405.90,58.50,69.75,0.73,-1,-1,-1
168,11,1035.90,267.75,52.20,80.10,0.78,-1,-1,-1
168,12,-0.18,227.70,34.38,86.40,0.75,-1,-1,-1
168,13,109.91,304.20,34.87,85.05,0.77,-1,-1,-1
168,14,158.74,190.12,27.68,68.85,0.72,-1,-1,-1
168,16,290.02,316.12,41.85,99.45,0.78,-1,-1,-1
168,17,361.35,215.77,28.80,71.55,0.76,-1,-1,-1
168,18,9.86,214.42,48.92,78.30,0.75,-1,-1,-1
168,20,182.14,166.16,39.82,69.19,0.76,-1,-1,-1
168,6,749.25,186.97,31.50,66.38,0.76,-1,-1,-1
168,4,226.24,158.85,25.76,65.93,0.75,-1,-1,-1
168,10,628.65,101.92,18.90,59.17,0.74,-1,-1,-1
168,15,821.25,174.71,27.00,66.04,0.76,-1,-1,-1
168,21,820.35,361.35,96.30,108.00,0.77,-1,-1,-1
169,8,125.89,208.12,27.22,81.00,0.75,-1,-1,-1
169,9,833.85,411.97,62.10,70.42,0.76,-1,-1,-1
169,11,1035.90,268.42,61.20,81.00,0.78,-1,-1,-1
169,12,0.73,229.27,36.98,84.15,0.74,-1,-1,-1
169,13,113.17,305.55,34.42,83.25,0.76,-1,-1,-1
169,14,162.79,189.00,27.45,69.53,0.72,-1,-1,-1
169,16,292.50,319.95,44.55,95.85,0.77,-1,-1,-1
169,17,368.32,215.55,26.10,71.55,0.75,-1,-1,-1
169,18,14.68,213.97,45.51,77.85,0.73,-1,-1,-1
169,20,191.02,166.61,36.90,69.19,0.74,-1,-1,-1
169,6,752.85,186.75,29.70,68.85,0.76,-1,-1,-1
169,4,228.49,157.61,27.34,67.05,0.76,-1,-1,-1
169,10,627.30,102.15,19.80,59.40,0.74,-1,-1,-1
169,15,819.00,174.60,27.00,66.60,0.75,-1,-1,-1
169,21,827.10,369.90,83.70,102.15,0.77,-1,-1,-1
169,1,526.50,283.05,51.30,85.05,0.62,-1,-1,-1
170,8,131.29,207.45,28.35,81.45,0.75,-1,-1,-1
170,9,845.55,383.85,64.80,88.65,0.66,-1,-1,-1
170,11,1040.40,270.22,64.80,80.10,0.78,-1,-1,-1
170,12,4.65,231.52,39.39,83.70,0.72,-1,-1,-1
170,13,117.22,305.77,34.88,82.80,0.76,-1,-1,-1
170,14,167.96,188.10,25.65,70.65,0.74,-1,-1,-1
170,16,296.77,321.07,45.90,94.95,0.78,-1,-1,-1
170,17,370.12,214.87,31.95,72.00,0.76,-1,-1,-1
170,18,19.34,214.09,42.43,78.19,0.72,-1,-1,-1
170,20,200.59,166.39,32.74,69.19,0.74,-1,-1,-1
170,6,756.90,187.65,28.80,67.05,0.76,-1,-1,-1
170,4,231.07,156.71,30.60,67.95,0.76,-1,-1,-1
170,10,627.30,103.05,19.80,58.95,0.74,-1,-1,-1
170,15,817.20,174.71,26.10,66.94,0.76,-1,-1,-1
170,21,832.05,417.82,64.80,66.38,0.74,-1,-1,-1
170,1,-0.04,259.42,14.26,86.85,0.47,-1,-1,-1
171,8,136.57,207.00,29.02,82.35,0.76,-1,-1,-1
171,9,866.70,388.12,44.10,83.02,0.64,-1,-1,-1
171,11,1050.30,273.60,59.40,79.65,0.78,-1,-1,-1
171,12,13.26,233.77,36.13,82.35,0.57,-1,-1,-1
171,13,121.72,306.00,35.55,81.90,0.77,-1,-1,-1
171,14,171.67,187.65,31.95,72.67,0.74,-1,-1,-1
171,16,300.82,321.75,45.00,93.60,0.77,-1,-1,-1
171,17,373.50,214.09,33.75,72.11,0.76,-1,-1,-1
171,18,21.05,213.75,42.34,78.75,0.73,-1,-1,-1
171,20,207.11,165.82,28.69,69.75,0.75,-1,-1,-1
171,6,760.05,190.69,28.80,65.14,0.76,-1,-1,-1
171,4,234.22,157.27,37.80,67.27,0.77,-1,-1,-1
171,10,627.75,104.40,20.70,58.05,0.73,-1,-1,-1
171,15,814.95,175.84,27.00,65.81,0.76,-1,-1,-1
171,21,828.00,421.87,73.80,63.23,0.74,-1,-1,-1
171,2,0.04,258.75,22.04,85.50,0.68,-1,-1,-1
172,8,138.60,207.00,37.57,81.90,0.77,-1,-1,-1
172,9,872.10,392.85,40.50,86.85,0.64,-1,-1,-1
172,11,1060.20,274.50,50.40,80.55,0.77,-1,-1,-1
172,12,21.95,235.80,32.89,80.10,0.72,-1,-1,-1
172,13,125.77,306.90,37.12,85.05,0.77,-1,-1,-1
172,14,176.06,187.99,35.55,70.99,0.76,-1,-1,-1
172,16,303.97,320.62,43.65,94.05,0.77,-1,-1,-1
172,17,376.65,214.20,37.35,70.20,0.77,-1,-1,-1
172,18,28.11,212.85,37.03,79.20,0.72,-1,-1,-1
172,20,210.15,164.92,30.60,69.75,0.75,-1,-1,-1
172,6,765.45,191.92,26.10,66.83,0.76,-1,-1,-1
172,4,238.50,157.61,44.10,66.38,0.77,-1,-1,-1
172,10,628.65,104.96,20.70,57.82,0.73,-1,-1,-1
172,15,814.05,177.07,27.00,66.82,0.76,-1,-1,-1
172,21,824.40,428.85,80.10,61.20,0.73,-1,-1,-1
172,2,-0.13,258.52,29.88,86.40,0.72,-1,-1,-1
173,8,140.51,207.67,44.77,81.00,0.77,-1,-1,-1
173,9,875.70,398.92,43.20,84.82,0.65,-1,-1,-1
173,11,1071.90,275.62,46.80,78.30,0.75,-1,-1,-1
173,12,29.14,235.12,31.11,80.10,0.74,-1,-1,-1
173,13,129.94,307.80,38.92,88.20,0.77,-1,-1,-1
173,14,180.79,189.45,37.12,71.32,0.76,-1,-1,-1
173,16,307.80,319.72,41.40,95.40,0.77,-1,-1,-1
173,17,380.02,214.42,44.10,70.65,0.77,-1,-1,-1
173,18,39.94,212.40,27.00,79.65,0.73,-1,-1,-1
173,20,214.42,165.37,32.40,70.43,0.75,-1,-1,-1
173,6,770.85,193.05,24.30,65.02,0.75,-1,-1,-1
173,4,245.47,159.30,42.75,65.70,0.77,-1,-1,-1
173,10,630.45,105.30,18.90,58.28,0.74,-1,-1,-1
173,15,812.25,178.42,27.90,66.15,0.76,-1,-1,-1
173,21,822.15,437.62,91.80,53.77,0.74,-1,-1,-1
173,2,-0.80,257.17,34.61,87.30,0.75,-1,-1,-1
174,8,142.99,209.02,48.82,81.00,0.77,-1,-1,-1
174,9,892.80,406.57,37.80,80.32,0.75,-1,-1,-1
174,11,1084.50,274.72,41.40,79.20,0.76,-1,-1,-1
174,12,35.58,234.90,30.23,80.10,0.73,-1,-1,-1
174,13,134.55,309.60,39.15,89.55,0.76,-1,-1,-1
174,14,187.31,191.02,36.00,70.65,0.76,-1,-1,-1
174,16,311.17,319.95,40.50,100.80,0.77,-1,-1,-1
174,17,384.30,215.21,47.70,72.11,0.77,-1,-1,-1
174,18,45.76,212.17,24.50,79.65,0.72,-1,-1,-1
174,20,218.59,165.37,37.69,70.65,0.76,-1,-1,-1
174,6,775.80,193.95,23.40,63.68,0.75,-1,-1,-1
174,4,251.10,159.75,39.15,66.60,0.77,-1,-1,-1
174,10,630.90,105.86,19.80,57.82,0.74,-1,-1,-1
174,15,811.35,180.56,27.90,64.01,0.76,-1,-1,-1
174,21,823.50,445.50,81.90,48.60,0.72,-1,-1,-1
174,2,1.53,256.72,38.01,88.20,0.76,-1,-1,-1
175,8,147.26,211.27,49.27,80.55,0.78,-1,-1,-1
175,9,895.95,414.67,47.25,74.47,0.75,-1,-1,-1
175,11,1090.80,274.50,43.20,79.20,0.77,-1,-1,-1
175,12,42.47,234.22,30.15,77.40,0.74,-1,-1,-1
175,13,141.07,313.42,37.57,90.45,0.77,-1,-1,-1
175,14,197.10,191.92,28.57,69.75,0.75,-1,-1,-1
175,16,314.55,321.75,41.40,101.70,0.77,-1,-1,-1
175,17,394.65,217.46,41.85,71.44,0.77,-1,-1,-1
175,18,51.89,211.95,25.90,80.10,0.73,-1,-1,-1
175,20,225.11,166.39,39.26,69.86,0.76,-1,-1,-1
175,6,781.65,193.72,21.60,63.90,0.74,-1,-1,-1
175,4,261.22,160.65,32.40,65.47,0.76,-1,-1,-1
175,10,633.15,106.09,19.80,58.95,0.74,-1,-1,-1
175,15,811.35,181.01,27.00,63.79,0.76,-1,-1,-1
175,21,826.65,447.30,73.80,47.70,0.73,-1,-1,-1
175,2,9.10,256.05,38.66,90.00,0.76,-1,-1,-1
176,8,153.22,213.30,46.12,78.30,0.77,-1,-1,-1
176,9,899.10,413.77,59.40,66.82,0.76,-1,-1,-1
176,11,1098.00,274.95,43.20,82.35,0.77,-1,-1,-1
176,12,49.08,233.10,30.80,85.50,0.76,-1,-1,-1
176,13,146.47,316.12,38.02,87.75,0.77,-1,-1,-1
176,14,207.56,192.60,24.41,69.30,0.73,-1,-1,-1
176,16,319.50,323.77,40.95,99.90,0.78,-1,-1,-1
176,17,405.00,219.60,37.80,70.20,0.76,-1,-1,-1
176,18,57.94,211.95,25.65,80.55,0.73,-1,-1,-1
176,20,234.00,168.75,36.00,70.88,0.75,-1,-1,-1
176,6,783.45,193.72,26.10,63.90,0.75,-1,-1,-1
176,4,271.57,161.55,28.35,64.80,0.75,-1,-1,-1
176,10,634.95,106.87,20.70,58.05,0.75,-1,-1,-1
176,15,810.90,181.12,27.00,63.90,0.76,-1,-1,-1
176,21,831.15,448.20,71.10,47.70,0.75,-1,-1,-1
176,2,15.50,256.50,42.78,90.00,0.77,-1,-1,-1
177,8,161.66,214.20,43.43,77.40,0.77,-1,-1,-1
177,9,902.25,424.80,67.05,61.65,0.76,-1,-1,-1
177,11,1105.20,275.40,41.40,84.15,0.77,-1,-1,-1
177,12,55.77,234.00,31.19,84.60,0.76,-1,-1,-1
177,13,150.97,317.70,39.38,85.50,0.77,-1,-1,-1
177,14,217.01,192.60,22.39,69.30,0.75,-1,-1,-1
177,16,321.97,326.92,42.30,100.80,0.77,-1,-1,-1
177,17,415.80,220.50,34.20,69.30,0.76,-1,-1,-1
177,18,62.61,212.74,27.34,79.31,0.74,-1,-1,-1
177,20,242.32,171.11,30.60,68.74,0.74,-1,-1,-1
177,6,785.70,193.50,27.90,63.90,0.74,-1,-1,-1
177,4,281.92,160.87,24.75,65.25,0.75,-1,-1,-1
177,10,636.75,107.10,20.70,58.05,0.74,-1,-1,-1
177,15,811.80,181.01,25.20,64.69,0.76,-1,-1,-1
177,21,835.65,448.42,67.50,47.92,0.75,-1,-1,-1
177,2,20.90,258.07,45.25,89.10,0.77,-1,-1,-1
178,8,170.66,214.09,40.05,77.06,0.77,-1,-1,-1
178,9,906.30,441.90,73.80,48.60,0.76,-1,-1,-1
178,11,1110.60,277.42,46.80,82.80,0.76,-1,-1,-1
178,12,60.19,236.02,33.52,82.80,0.75,-1,-1,-1
178,13,154.35,317.92,38.48,85.05,0.77,-1,-1,-1
178,14,223.99,192.26,22.39,69.86,0.74,-1,-1,-1
178,16,326.25,330.30,41.85,97.65,0.77,-1,-1,-1
178,17,425.02,220.27,32.40,69.30,0.76,-1,-1,-1
178,18,66.71,212.62,32.29,79.65,0.75,-1,-1,-1
178,20,255.15,171.90,23.85,67.95,0.74,-1,-1,-1
178,6,788.40,193.72,33.30,67.05,0.76,-1,-1,-1
178,4,290.25,160.42,23.85,65.70,0.74,-1,-1,-1
178,10,639.90,107.77,19.80,57.60,0.74,-1,-1,-1
178,15,811.80,181.12,25.20,65.25,0.74,-1,-1,-1
178,21,839.25,448.42,63.90,49.72,0.76,-1,-1,-1
178,2,31.33,260.10,40.67,88.20,0.76,-1,-1,-1
179,8,180.11,213.97,34.88,77.85,0.77,-1,-1,-1
179,9,906.30,449.55,82.80,42.30,0.75,-1,-1,-1
179,11,1118.70,279.67,45.00,81.90,0.76,-1,-1,-1
179,12,66.60,237.82,33.52,83.70,0.73,-1,-1,-1
179,13,158.06,318.15,37.80,85.95,0.76,-1,-1,-1
179,14,227.92,192.04,26.10,69.86,0.74,-1,-1,-1
179,16,331.87,332.10,38.25,95.40,0.77,-1,-1,-1
179,17,431.32,219.15,28.80,70.65,0.76,-1,-1,-1
179,18,71.55,213.30,38.14,77.40,0.75,-1,-1,-1
179,20,265.72,171.90,22.05,68.17,0.74,-1,-1,-1
179,6,791.55,193.95,36.00,66.60,0.76,-1,-1,-1
179,4,294.52,159.75,26.55,67.72,0.74,-1,-1,-1
179,10,640.80,107.89,20.70,58.05,0.74,-1,-1,-1
179,15,814.05,181.01,22.50,64.01,0.73,-1,-1,-1
179,21,844.20,448.65,60.30,52.20,0.76,-1,-1,-1
179,2,39.49,262.80,37.35,85.05,0.74,-1,-1,-1
179,5,-0.31,260.55,26.24,82.35,0.75,-1,-1,-1
180,8,183.94,213.86,33.98,79.99,0.77,-1,-1,-1
180,9,911.70,455.40,84.60,45.90,0.75,-1,-1,-1
180,11,1120.50,283.50,48.60,81.90,0.77,-1,-1,-1
180,12,72.56,240.52,33.07,82.35,0.40,-1,-1,-1
180,13,162.00,319.27,36.23,91.35,0.77,-1,-1,-1
180,14,233.10,192.37,31.95,70.88,0.76,-1,-1,-1
180,16,335.47,333.45,35.10,94.50,0.77,-1,-1,-1
180,17,437.85,219.15,29.70,71.10,0.76,-1,-1,-1
180,18,75.60,214.09,42.19,76.39,0.74,-1,-1,-1
180,20,269.77,172.12,26.10,67.95,0.75,-1,-1,-1
180,6,794.25,196.31,37.80,66.04,0.75,-1,-1,-1
180,4,298.35,160.42,33.30,67.27,0.76,-1,-1,-1
180,10,643.05,108.22,19.80,58.05,0.74,-1,-1,-1
180,15,813.15,182.47,23.40,62.10,0.72,-1,-1,-1
180,21,846.90,449.55,59.40,53.10,0.77,-1,-1,-1
180,2,49.16,264.82,43.99,82.80,0.74,-1,-1,-1
180,5,-0.15,261.67,34.19,80.10,0.76,-1,-1,-1
181,8,188.55,213.30,32.85,80.10,0.76,-1,-1,-1
181,9,922.50,457.42,77.40,43.42,0.76,-1,-1,-1
181,11,1126.80,284.85,43.20,80.55,0.76,-1,-1,-1
181,12,78.97,241.65,32.62,81.00,0.74,-1,-1,-1
181,13,164.81,321.97,36.90,91.35,0.77,-1,-1,-1
181,14,236.92,193.27,37.80,69.98,0.76,-1,-1,-1
181,16,339.30,333.45,34.65,94.50,0.77,-1,-1,-1
181,17,442.57,219.04,34.42,72.79,0.76,-1,-1,-1
181,18,83.02,214.87,38.93,75.15,0.74,-1,-1,-1
181,20,273.15,171.90,28.80,67.72,0.75,-1,-1,-1
181,6,799.65,198.90,38.70,66.15,0.75,-1,-1,-1
181,4,303.52,161.55,37.80,66.15,0.76,-1,-1,-1
181,10,644.40,108.56,19.80,58.50,0.74,-1,-1,-1
181,15,811.80,183.94,26.10,63.56,0.73,-1,-1,-1
181,21,848.25,450.22,61.20,55.12,0.76,-1,-1,-1
181,2,59.96,264.82,31.84,82.35,0.73,-1,-1,-1
181,5,8.44,262.80,33.41,79.20,0.76,-1,-1,-1
182,8,193.05,213.07,33.07,79.65,0.77,-1,-1,-1
182,9,927.00,447.30,73.80,53.10,0.75,-1,-1,-1
182,11,1131.30,285.30,45.00,80.10,0.76,-1,-1,-1
182,12,87.07,241.65,31.05,80.55,0.73,-1,-1,-1
182,13,167.17,324.67,39.60,91.80,0.77,-1,-1,-1
182,14,241.20,194.85,39.60,69.07,0.77,-1,-1,-1
182,16,344.70,333.00,34.65,94.50,0.77,-1,-1,-1
182,17,447.07,219.49,39.82,72.11,0.77,-1,-1,-1
182,18,89.49,215.10,35.61,76.50,0.75,-1,-1,-1
182,20,277.42,171.67,31.50,66.82,0.75,-1,-1,-1
182,6,806.85,200.47,39.60,63.90,0.75,-1,-1,-1
182,4,309.38,163.01,37.80,65.47,0.76,-1,-1,-1
182,10,646.65,110.19,18.00,57.09,0.72,-1,-1,-1
182,15,810.45,185.85,26.10,63.22,0.70,-1,-1,-1
182,21,849.60,450.90,62.10,55.80,0.76,-1,-1,-1
182,2,69.69,265.05,26.21,82.35,0.74,-1,-1,-1
182,5,17.21,264.60,42.07,77.85,0.77,-1,-1,-1
183,8,197.66,213.07,35.21,80.10,0.77,-1,-1,-1
183,9,928.80,443.02,72.00,57.82,0.76,-1,-1,-1
183,11,1143.00,285.07,41.40,80.10,0.77,-1,-1,-1
183,12,94.05,241.42,31.16,81.00,0.72,-1,-1,-1
183,13,168.64,328.05,42.07,90.90,0.77,-1,-1,-1
183,14,248.85,197.21,36.00,68.29,0.76,-1,-1,-1
183,16,348.97,333.00,35.10,98.10,0.77,-1,-1,-1
183,17,452.70,220.72,41.40,71.55,0.77,-1,-1,-1
183,18,95.57,215.10,32.57,77.40,0.74,-1,-1,-1
183,20,281.92,171.90,38.70,68.85,0.76,-1,-1,-1
183,6,814.50,200.36,36.00,64.24,0.76,-1,-1,-1
183,4,316.57,164.70,34.20,64.80,0.76,-1,-1,-1
183,10,648.00,108.34,18.90,60.07,0.70,-1,-1,-1
183,15,810.90,187.54,24.30,63.56,0.70,-1,-1,-1
183,21,852.30,452.70,63.00,55.80,0.76,-1,-1,-1
183,2,75.71,263.47,27.11,82.80,0.73,-1,-1,-1
183,5,25.85,266.85,43.57,77.40,0.77,-1,-1,-1
184,8,202.50,214.54,36.68,79.76,0.77,-1,-1,-1
184,9,930.60,442.80,70.20,59.40,0.76,-1,-1,-1
184,11,1155.60,285.30,36.00,81.90,0.76,-1,-1,-1
184,12,100.24,240.75,29.92,81.45,0.74,-1,-1,-1
184,13,170.32,331.42,45.45,86.85,0.77,-1,-1,-1
184,14,255.60,198.34,31.50,66.94,0.76,-1,-1,-1
184,16,353.25,335.25,36.00,99.45,0.77,-1,-1,-1
184,17,460.57,223.09,38.92,71.66,0.76,-1,-1,-1
184,18,101.19,215.21,29.19,77.06,0.73,-1,-1,-1
184,20,287.77,173.47,41.85,68.18,0.77,-1,-1,-1
184,6,823.95,201.15,29.70,63.00,0.75,-1,-1,-1
184,4,325.12,164.81,27.90,64.80,0.76,-1,-1,-1
184,10,649.35,110.36,18.90,58.50,0.72,-1,-1,-1
184,15,810.45,189.00,25.20,61.88,0.74,-1,-1,-1
184,21,854.10,454.27,65.70,56.48,0.76,-1,-1,-1
184,2,79.54,263.02,29.02,84.60,0.75,-1,-1,-1
184,5,36.06,268.88,36.00,75.15,0.77,-1,-1,-1
185,8,207.79,216.00,36.11,79.20,0.77,-1,-1,-1
185,9,934.20,447.30,73.80,56.70,0.76,-1,-1,-1
185,11,1162.80,284.85,41.40,84.15,0.77,-1,-1,-1
185,12,106.65,240.75,31.50,82.35,0.74,-1,-1,-1
185,13,173.02,332.55,46.12,85.95,0.77,-1,-1,-1
185,14,264.82,198.90,25.65,67.50,0.75,-1,-1,-1
185,16,358.20,337.50,36.00,98.10,0.77,-1,-1,-1
185,17,471.60,225.00,31.50,71.10,0.76,-1,-1,-1
185,18,106.31,215.32,23.85,71.55,0.66,-1,-1,-1
185,20,293.85,175.27,41.85,68.40,0.76,-1,-1,-1
185,6,829.35,200.92,27.00,63.90,0.73,-1,-1,-1
