49,2.0,266.5,432.0,86.1,189.3,-1,-1,-1,-1
49,1.0,263.3,605.7,84.1,114.2,-1,-1,-1,-1
50,9.0,323.8,278.5,79.5,152.6,-1,-1,-1,-1
50,7.0,169.9,229.2,101.0,201.9,-1,-1,-1,-1
50,6.0,794.1,268.5,78.7,175.1,-1,-1,-1,-1
50,5.0,232.3,143.8,112.1,170.0,-1,-1,-1,-1
50,4.0,929.7,113.0,113.5,163.6,-1,-1,-1,-1
50,3.0,137.3,370.2,104.2,198.8,-1,-1,-1,-1
50,2.0,285.9,427.8,71.4,192.7,-1,-1,-1,-1
50,1.0,266.7,604.5,87.5,115.4,-1,-1,-1,-1
51,9.0,337.3,277.1,118.8,156.6,-1,-1,-1,-1
51,7.0,193.3,223.4,108.4,191.2,-1,-1,-1,-1
51,6.0,779.0,269.8,116.7,175.7,-1,-1,-1,-1
51,5.0,248.2,147.3,127.0,167.5,-1,-1,-1,-1
51,4.0,926.3,111.4,136.4,158.0,-1,-1,-1,-1
51,3.0,166.9,368.3,82.1,198.4,-1,-1,-1,-1
51,2.0,318.3,420.4,70.3,195.2,-1,-1,-1,-1
51,1.0,279.6,600.0,89.7,120.3,-1,-1,-1,-1
52,9.0,353.6,277.5,127.1,155.9,-1,-1,-1,-1
52,7.0,205.2,221.9,103.7,184.6,-1,-1,-1,-1
52,6.0,785.2,271.5,115.7,175.0,-1,-1,-1,-1
52,5.0,252.8,147.2,132.1,164.7,-1,-1,-1,-1
52,4.0,937.9,113.1,128.7,156.2,-1,-1,-1,-1
52,3.0,154.1,365.7,102.7,199.3,-1,-1,-1,-1
52,2.0,328.3,419.5,75.3,196.7,-1,-1,-1,-1
52,1.0,284.1,598.6,93.0,121.9,-1,-1,-1,-1
53,9.0,378.1,277.3,116.3,155.2,-1,-1,-1,-1
53,8.0,0.8,435.2,111.8,209.9,-1,-1,-1,-1
53,7.0,223.6,219.9,87.7,192.3,-1,-1,-1,-1
53,6.0,800.9,273.9,99.0,171.8,-1,-1,-1,-1
53,5.0,263.3,149.4,125.6,160.1,-1,-1,-1,-1
53,4.0,957.3,112.3,107.2,157.5,-1,-1,-1,-1
53,3.0,147.7,363.8,119.7,198.5,-1,-1,-1,-1
53,2.0,340.5,418.0,76.6,199.9,-1,-1,-1,-1
53,1.0,286.9,597.9,96.6,122.4,-1,-1,-1,-1
54,9.0,407.6,276.0,93.9,155.8,-1,-1,-1,-1
54,8.0,-0.0,432.4,123.1,201.0,-1,-1,-1,-1
54,7.0,235.5,217.3,82.0,185.0,-1,-1,-1,-1
54,6.0,825.4,274.2,70.0,171.6,-1,-1,-1,-1
54,5.0,277.2,151.5,111.2,160.6,-1,-1,-1,-1
54,4.0,978.8,111.1,79.7,158.8,-1,-1,-1,-1
54,3.0,146.5,363.1,128.8,196.1,-1,-1,-1,-1
54,2.0,348.6,417.2,80.9,201.5,-1,-1,-1,-1
54,1.0,288.1,598.6,101.3,121.6,-1,-1,-1,-1
55,9.0,429.4,273.7,74.7,156.6,-1,-1,-1,-1
55,8.0,-0.4,429.2,131.3,208.5,-1,-1,-1,-1
55,7.0,244.9,212.8,76.0,188.4,-1,-1,-1,-1
55,6.0,838.8,273.1,63.4,171.3,-1,-1,-1,-1
55,5.0,284.5,151.1,98.0,162.4,-1,-1,-1,-1
55,4.0,981.1,108.1,67.4,160.7,-1,-1,-1,-1
55,3.0,150.5,362.5,128.7,194.8,-1,-1,-1,-1
55,2.0,350.1,418.6,91.0,198.5,-1,-1,-1,-1
55,1.0,290.7,596.2,102.8,124.4,-1,-1,-1,-1
56,10.0,15.0,361.3,82.2,181.6,-1,-1,-1,-1
56,9.0,458.4,269.7,78.4,158.9,-1,-1,-1,-1
56,8.0,1.0,420.6,131.9,210.7,-1,-1,-1,-1
56,7.0,252.4,202.1,94.3,191.9,-1,-1,-1,-1
56,6.0,820.8,268.8,96.3,175.2,-1,-1,-1,-1
56,5.0,301.8,145.5,69.2,165.1,-1,-1,-1,-1
56,4.0,983.4,99.0,91.3,167.3,-1,-1,-1,-1
56,3.0,182.4,362.0,100.4,196.4,-1,-1,-1,-1
56,2.0,353.1,423.3,110.6,189.1,-1,-1,-1,-1
56,1.0,305.4,590.1,99.2,130.7,-1,-1,-1,-1
57,10.0,28.5,357.2,83.4,183.2,-1,-1,-1,-1
57,9.0,468.8,269.4,82.9,158.0,-1,-1,-1,-1
57,8.0,2.7,413.8,127.0,213.0,-1,-1,-1,-1
57,7.0,254.2,197.9,106.3,189.7,-1,-1,-1,-1
57,6.0,819.3,267.8,106.1,176.1,-1,-1,-1,-1
57,5.0,305.1,143.6,82.1,166.8,-1,-1,-1,-1
57,4.0,983.8,96.4,104.1,166.4,-1,-1,-1,-1
57,3.0,205.5,361.1,85.1,198.0,-1,-1,-1,-1
57,2.0,352.9,426.3,121.5,188.2,-1,-1,-1,-1
57,1.0,317.8,588.5,93.6,131.9,-1,-1,-1,-1
58,10.0,40.8,354.7,82.8,183.5,-1,-1,-1,-1
58,9.0,473.4,269.6,92.9,159.2,-1,-1,-1,-1
58,8.0,26.4,407.3,109.5,215.0,-1,-1,-1,-1
58,7.0,250.0,195.0,118.4,184.8,-1,-1,-1,-1
58,6.0,825.2,268.4,105.1,176.2,-1,-1,-1,-1
58,5.0,307.7,137.0,95.0,173.0,-1,-1,-1,-1
58,4.0,971.0,94.1,128.8,165.4,-1,-1,-1,-1
58,3.0,216.4,359.0,82.9,199.0,-1,-1,-1,-1
58,2.0,353.6,429.2,131.4,187.2,-1,-1,-1,-1
58,1.0,331.0,587.3,85.6,133.1,-1,-1,-1,-1
59,10.0,47.3,353.1,88.7,186.9,-1,-1,-1,-1
59,9.0,480.6,272.2,101.8,160.3,-1,-1,-1,-1
59,8.0,62.3,400.1,85.5,218.5,-1,-1,-1,-1
59,7.0,253.6,190.8,117.5,186.6,-1,-1,-1,-1
59,6.0,838.2,270.6,93.6,176.3,-1,-1,-1,-1
59,5.0,312.0,139.8,102.3,168.1,-1,-1,-1,-1
59,4.0,968.4,96.7,136.7,162.3,-1,-1,-1,-1
59,3.0,204.6,357.9,104.5,198.7,-1,-1,-1,-1
59,2.0,361.4,430.3,133.9,184.5,-1,-1,-1,-1
59,1.0,339.9,584.8,83.3,136.1,-1,-1,-1,-1
60,10.0,56.7,353.5,91.3,188.7,-1,-1,-1,-1
60,9.0,494.6,275.0,102.0,160.0,-1,-1,-1,-1
60,8.0,83.0,394.4,76.1,220.2,-1,-1,-1,-1
60,7.0,264.7,194.4,103.1,187.8,-1,-1,-1,-1
60,6.0,857.4,272.8,81.7,174.7,-1,-1,-1,-1
60,5.0,282.2,140.6,139.9,171.7,-1,-1,-1,-1
60,4.0,974.3,101.3,131.3,156.3,-1,-1,-1,-1
60,3.0,200.1,358.1,115.0,196.2,-1,-1,-1,-1
60,2.0,373.3,430.8,137.4,183.2,-1,-1,-1,-1
60,1.0,347.0,583.2,81.5,137.1,-1,-1,-1,-1
61,10.0,70.7,355.9,118.0,189.5,-1,-1,-1,-1
61,9.0,536.8,280.7,89.6,154.1,-1,-1,-1,-1
61,8.0,91.1,386.9,91.9,217.4,-1,-1,-1,-1
61,7.0,299.4,195.2,79.4,185.4,-1,-1,-1,-1
61,6.0,862.7,274.0,89.6,173.0,-1,-1,-1,-1
61,5.0,294.1,143.8,129.0,173.1,-1,-1,-1,-1
61,4.0,1010.1,100.5,83.1,159.0,-1,-1,-1,-1
61,3.0,210.9,358.3,111.6,194.7,-1,-1,-1,-1
61,2.0,410.4,430.9,133.7,180.1,-1,-1,-1,-1
61,1.0,351.2,583.5,86.7,137.3,-1,-1,-1,-1
62,10.0,79.8,357.6,126.4,185.3,-1,-1,-1,-1
62,9.0,556.6,282.3,85.8,152.3,-1,-1,-1,-1
62,8.0,93.7,384.8,107.8,216.2,-1,-1,-1,-1
62,7.0,320.0,193.8,68.0,185.9,-1,-1,-1,-1
62,6.0,854.1,274.1,103.7,174.1,-1,-1,-1,-1
62,5.0,313.9,147.2,105.0,168.1,-1,-1,-1,-1
62,4.0,1011.6,100.2,72.0,160.4,-1,-1,-1,-1
62,3.0,231.2,359.0,95.7,192.7,-1,-1,-1,-1
62,2.0,430.8,429.9,117.6,180.0,-1,-1,-1,-1
62,1.0,352.7,583.4,90.1,137.4,-1,-1,-1,-1
63,10.0,86.7,359.6,136.1,169.8,-1,-1,-1,-1
63,9.0,575.5,284.6,82.2,149.7,-1,-1,-1,-1
63,8.0,103.0,382.6,118.0,214.2,-1,-1,-1,-1
63,7.0,330.7,194.7,67.4,184.2,-1,-1,-1,-1
63,6.0,854.3,275.4,107.8,173.4,-1,-1,-1,-1
63,5.0,316.4,148.9,96.0,160.5,-1,-1,-1,-1
63,4.0,1011.0,98.3,67.6,161.5,-1,-1,-1,-1
63,3.0,248.1,359.0,85.1,190.0,-1,-1,-1,-1
63,2.0,449.2,426.1,100.4,183.1,-1,-1,-1,-1
63,1.0,353.9,583.5,93.5,137.4,-1,-1,-1,-1
64,10.0,91.8,361.1,146.2,162.1,-1,-1,-1,-1
64,9.0,591.2,286.4,82.0,148.4,-1,-1,-1,-1
64,8.0,118.8,384.4,120.3,208.1,-1,-1,-1,-1
64,7.0,336.4,195.0,71.7,177.3,-1,-1,-1,-1
64,6.0,860.5,276.7,104.7,175.7,-1,-1,-1,-1
64,5.0,319.7,152.1,94.8,162.5,-1,-1,-1,-1
64,4.0,1012.8,98.2,73.5,163.2,-1,-1,-1,-1
64,3.0,239.0,356.9,101.5,191.3,-1,-1,-1,-1
64,2.0,458.2,424.4,90.4,182.8,-1,-1,-1,-1
64,1.0,353.9,581.1,97.6,139.5,-1,-1,-1,-1
65,10.0,100.4,361.2,152.6,171.5,-1,-1,-1,-1
65,9.0,604.6,287.5,81.7,146.7,-1,-1,-1,-1
65,8.0,140.0,382.6,118.4,204.4,-1,-1,-1,-1
65,7.0,340.0,194.4,76.0,172.5,-1,-1,-1,-1
65,6.0,871.4,278.6,97.0,176.5,-1,-1,-1,-1
65,5.0,326.2,150.5,94.2,167.4,-1,-1,-1,-1
65,4.0,1000.4,99.8,90.0,159.3,-1,-1,-1,-1
65,3.0,240.0,354.9,109.6,191.6,-1,-1,-1,-1
65,2.0,468.1,419.9,87.2,185.4,-1,-1,-1,-1
65,1.0,360.0,578.6,95.9,141.7,-1,-1,-1,-1
66,10.0,113.1,360.3,168.9,170.5,-1,-1,-1,-1
66,9.0,622.8,287.6,87.9,146.0,-1,-1,-1,-1
66,8.0,168.1,373.4,115.3,200.0,-1,-1,-1,-1
66,7.0,343.0,198.6,84.5,163.1,-1,-1,-1,-1
66,6.0,896.7,281.4,87.3,174.1,-1,-1,-1,-1
66,5.0,332.3,149.2,98.2,175.4,-1,-1,-1,-1
66,4.0,983.7,103.7,100.6,148.1,-1,-1,-1,-1
66,3.0,263.0,350.3,104.7,192.0,-1,-1,-1,-1
66,2.0,484.2,415.2,87.4,192.5,-1,-1,-1,-1
66,1.0,370.2,575.9,96.3,144.6,-1,-1,-1,-1
67,10.0,118.9,361.4,147.9,171.5,-1,-1,-1,-1
67,9.0,635.2,287.3,86.5,145.7,-1,-1,-1,-1
67,8.0,170.9,363.3,118.8,201.7,-1,-1,-1,-1
67,7.0,342.1,197.7,89.1,159.1,-1,-1,-1,-1
67,6.0,901.6,279.9,89.5,175.5,-1,-1,-1,-1
67,5.0,324.9,151.7,107.6,170.5,-1,-1,-1,-1
67,4.0,991.3,106.1,84.5,146.0,-1,-1,-1,-1
67,3.0,279.2,346.6,100.4,191.3,-1,-1,-1,-1
67,2.0,491.9,415.0,88.0,193.7,-1,-1,-1,-1
67,1.0,373.5,575.9,96.8,144.4,-1,-1,-1,-1
68,10.0,127.4,360.4,143.1,170.3,-1,-1,-1,-1
68,9.0,650.6,286.8,82.5,145.8,-1,-1,-1,-1
68,8.0,173.2,359.0,119.0,198.6,-1,-1,-1,-1
68,7.0,331.2,196.1,105.1,159.6,-1,-1,-1,-1
68,6.0,896.2,276.9,101.6,179.1,-1,-1,-1,-1
68,5.0,328.9,155.0,104.6,169.1,-1,-1,-1,-1
68,4.0,1004.8,109.2,61.5,144.9,-1,-1,-1,-1
68,3.0,296.3,344.3,95.2,185.9,-1,-1,-1,-1
68,2.0,498.2,415.3,88.6,194.7,-1,-1,-1,-1
68,1.0,377.2,575.1,96.0,145.0,-1,-1,-1,-1
69,10.0,137.0,358.6,151.1,169.0,-1,-1,-1,-1
69,9.0,665.2,285.2,79.2,146.2,-1,-1,-1,-1
69,8.0,178.2,354.5,117.2,197.6,-1,-1,-1,-1
69,7.0,324.3,196.3,119.3,157.7,-1,-1,-1,-1
69,6.0,896.2,276.0,107.8,179.5,-1,-1,-1,-1
69,5.0,340.8,155.6,91.0,171.1,-1,-1,-1,-1
69,4.0,1005.4,109.8,64.3,145.3,-1,-1,-1,-1
69,3.0,312.6,341.2,89.3,181.2,-1,-1,-1,-1
69,2.0,494.9,416.0,99.5,196.4,-1,-1,-1,-1
69,1.0,384.1,573.8,96.0,145.9,-1,-1,-1,-1
70,10.0,155.3,358.4,146.4,168.8,-1,-1,-1,-1
70,9.0,674.9,284.0,80.0,145.8,-1,-1,-1,-1
70,8.0,186.0,352.7,117.8,194.9,-1,-1,-1,-1
70,7.0,324.6,194.4,135.1,155.8,-1,-1,-1,-1
70,6.0,899.1,273.4,111.4,181.6,-1,-1,-1,-1
70,5.0,362.1,158.5,70.6,162.1,-1,-1,-1,-1
70,4.0,992.7,109.6,80.0,144.2,-1,-1,-1,-1
70,3.0,327.8,337.4,85.4,176.5,-1,-1,-1,-1
70,2.0,500.9,418.6,99.7,195.9,-1,-1,-1,-1
70,1.0,392.6,571.3,92.7,148.6,-1,-1,-1,-1
71,10.0,188.8,361.0,134.6,158.8,-1,-1,-1,-1
71,9.0,693.7,281.7,78.3,148.1,-1,-1,-1,-1
71,8.0,199.1,350.1,105.5,189.9,-1,-1,-1,-1
71,7.0,338.2,192.1,147.2,158.5,-1,-1,-1,-1
71,6.0,905.7,270.2,115.6,183.8,-1,-1,-1,-1
71,5.0,364.7,160.1,71.6,161.8,-1,-1,-1,-1
71,4.0,972.1,114.6,102.8,138.4,-1,-1,-1,-1
71,3.0,344.9,334.1,90.8,165.4,-1,-1,-1,-1
71,2.0,495.1,425.8,116.9,187.8,-1,-1,-1,-1
71,1.0,410.8,562.4,89.7,157.4,-1,-1,-1,-1
72,10.0,201.4,359.1,130.1,157.8,-1,-1,-1,-1
72,9.0,703.6,281.7,75.2,147.4,-1,-1,-1,-1
72,8.0,206.6,347.2,102.2,191.5,-1,-1,-1,-1
72,7.0,348.9,192.3,141.3,157.0,-1,-1,-1,-1
72,6.0,905.0,270.9,120.3,182.1,-1,-1,-1,-1
72,5.0,358.0,159.8,79.2,163.0,-1,-1,-1,-1
72,4.0,982.3,116.0,89.4,137.8,-1,-1,-1,-1
72,3.0,352.8,333.4,93.4,162.2,-1,-1,-1,-1
72,2.0,493.7,427.2,121.6,185.6,-1,-1,-1,-1
72,1.0,419.4,558.4,87.5,161.1,-1,-1,-1,-1
73,10.0,222.2,347.6,115.7,169.9,-1,-1,-1,-1
73,9.0,704.1,280.6,80.8,149.5,-1,-1,-1,-1
73,8.0,214.7,341.8,102.1,194.3,-1,-1,-1,-1
73,7.0,362.7,190.5,124.3,158.6,-1,-1,-1,-1
73,6.0,911.3,271.6,114.9,176.1,-1,-1,-1,-1
73,5.0,347.3,160.1,92.3,161.8,-1,-1,-1,-1
73,4.0,992.7,117.3,73.5,137.1,-1,-1,-1,-1
73,3.0,354.1,332.6,98.8,160.5,-1,-1,-1,-1
73,2.0,496.3,427.7,122.1,183.5,-1,-1,-1,-1
73,1.0,409.1,555.9,104.3,165.2,-1,-1,-1,-1
74,10.0,245.4,337.4,96.3,179.9,-1,-1,-1,-1
74,9.0,703.9,280.5,95.4,149.2,-1,-1,-1,-1
74,8.0,221.4,349.2,105.9,186.1,-1,-1,-1,-1
74,7.0,376.7,188.5,102.7,160.1,-1,-1,-1,-1
74,6.0,922.3,271.8,99.8,169.9,-1,-1,-1,-1
74,5.0,338.4,163.4,103.8,156.8,-1,-1,-1,-1
74,4.0,993.1,116.8,70.5,138.5,-1,-1,-1,-1
74,3.0,351.9,333.2,107.3,158.5,-1,-1,-1,-1
74,2.0,504.2,426.9,116.8,183.0,-1,-1,-1,-1
74,1.0,417.7,553.6,102.4,167.0,-1,-1,-1,-1
75,10.0,254.6,333.7,89.0,180.3,-1,-1,-1,-1
75,9.0,707.7,279.0,102.5,150.7,-1,-1,-1,-1
75,8.0,228.0,352.3,111.8,184.2,-1,-1,-1,-1
75,7.0,387.5,185.5,81.8,163.1,-1,-1,-1,-1
75,6.0,931.6,270.5,86.8,166.4,-1,-1,-1,-1
75,5.0,335.2,166.2,107.4,153.0,-1,-1,-1,-1
75,4.0,980.9,119.1,74.7,137.6,-1,-1,-1,-1
75,3.0,352.0,333.1,112.3,157.4,-1,-1,-1,-1
75,2.0,513.3,426.6,115.7,180.5,-1,-1,-1,-1
75,1.0,429.4,552.6,95.4,169.0,-1,-1,-1,-1
76,10.0,276.0,331.0,79.3,182.7,-1,-1,-1,-1
76,9.0,718.3,272.6,92.0,156.2,-1,-1,-1,-1
76,8.0,245.6,355.3,117.5,178.2,-1,-1,-1,-1
76,7.0,400.3,181.7,67.8,167.0,-1,-1,-1,-1
76,6.0,950.1,268.7,74.5,160.9,-1,-1,-1,-1
76,5.0,344.2,175.1,96.0,154.4,-1,-1,-1,-1
76,4.0,984.7,124.7,61.7,133.9,-1,-1,-1,-1
76,3.0,366.3,332.5,106.2,156.8,-1,-1,-1,-1
76,2.0,536.1,422.0,106.1,182.2,-1,-1,-1,-1
76,1.0,443.4,550.2,90.4,170.6,-1,-1,-1,-1
77,10.0,280.6,331.2,81.9,181.8,-1,-1,-1,-1
77,9.0,726.5,269.4,82.5,157.4,-1,-1,-1,-1
77,8.0,257.5,353.4,115.0,178.7,-1,-1,-1,-1
77,7.0,401.2,181.4,69.3,166.3,-1,-1,-1,-1
77,6.0,957.5,266.8,70.8,159.1,-1,-1,-1,-1
77,5.0,354.6,177.8,86.1,147.5,-1,-1,-1,-1
77,3.0,368.3,331.1,111.6,157.7,-1,-1,-1,-1
77,2.0,545.7,418.5,91.1,183.0,-1,-1,-1,-1
77,1.0,444.3,547.4,94.9,173.1,-1,-1,-1,-1
78,10.0,286.9,331.9,82.4,181.5,-1,-1,-1,-1
78,9.0,735.0,266.0,78.0,158.6,-1,-1,-1,-1
78,8.0,268.1,350.3,113.1,181.0,-1,-1,-1,-1
78,7.0,400.9,182.7,70.9,164.1,-1,-1,-1,-1
78,6.0,957.4,265.0,74.7,158.4,-1,-1,-1,-1
78,5.0,362.5,179.1,79.4,150.6,-1,-1,-1,-1
78,3.0,370.2,329.0,118.5,159.2,-1,-1,-1,-1
78,2.0,554.5,414.5,75.8,183.1,-1,-1,-1,-1
78,1.0,444.8,545.2,98.6,175.6,-1,-1,-1,-1
79,10.0,293.5,332.4,83.2,175.3,-1,-1,-1,-1
79,9.0,742.9,262.8,79.1,157.6,-1,-1,-1,-1
79,8.0,278.2,346.1,108.1,184.4,-1,-1,-1,-1
79,7.0,391.2,184.8,81.9,161.5,-1,-1,-1,-1
79,6.0,952.6,263.3,82.8,156.9,-1,-1,-1,-1
79,5.0,360.9,179.3,82.2,150.4,-1,-1,-1,-1
79,3.0,374.6,327.3,120.4,156.0,-1,-1,-1,-1
79,2.0,562.4,410.7,63.9,182.1,-1,-1,-1,-1
79,1.0,442.4,542.4,104.5,178.5,-1,-1,-1,-1
80,9.0,750.0,260.3,82.5,154.9,-1,-1,-1,-1
80,8.0,289.0,341.2,99.1,188.1,-1,-1,-1,-1
80,7.0,380.7,185.9,93.3,163.4,-1,-1,-1,-1
80,6.0,952.0,262.3,86.5,156.9,-1,-1,-1,-1
80,5.0,356.3,181.5,89.1,149.9,-1,-1,-1,-1
80,4.0,938.0,129.0,96.6,138.6,-1,-1,-1,-1
80,3.0,375.1,326.2,121.7,152.9,-1,-1,-1,-1
80,2.0,565.6,407.3,61.7,181.2,-1,-1,-1,-1
80,1.0,447.0,539.9,103.4,180.9,-1,-1,-1,-1
81,9.0,754.9,258.2,99.1,142.9,-1,-1,-1,-1
81,8.0,307.6,333.5,79.8,189.8,-1,-1,-1,-1
81,7.0,363.3,191.2,111.1,161.9,-1,-1,-1,-1
81,6.0,960.2,260.1,82.5,154.7,-1,-1,-1,-1
81,5.0,366.9,182.8,81.3,150.5,-1,-1,-1,-1
81,4.0,930.1,134.4,96.3,140.9,-1,-1,-1,-1
81,3.0,380.0,325.8,112.7,151.3,-1,-1,-1,-1
81,2.0,567.9,403.7,60.7,186.0,-1,-1,-1,-1
81,1.0,462.4,535.9,94.4,184.6,-1,-1,-1,-1
82,9.0,756.5,258.3,106.0,142.5,-1,-1,-1,-1
82,8.0,315.0,331.6,70.2,191.8,-1,-1,-1,-1
82,7.0,361.2,193.5,112.8,163.8,-1,-1,-1,-1
82,6.0,965.3,259.7,78.5,155.1,-1,-1,-1,-1
82,5.0,368.2,185.6,83.5,142.9,-1,-1,-1,-1
82,4.0,932.2,136.7,87.0,140.9,-1,-1,-1,-1
82,3.0,386.5,325.9,108.8,154.7,-1,-1,-1,-1
82,2.0,564.5,403.7,64.4,187.3,-1,-1,-1,-1
82,1.0,470.1,534.3,89.5,186.0,-1,-1,-1,-1
83,10.0,335.5,336.6,77.7,172.6,-1,-1,-1,-1
83,9.0,748.2,258.6,123.0,142.2,-1,-1,-1,-1
83,8.0,321.3,330.3,69.3,192.8,-1,-1,-1,-1
83,7.0,354.3,197.4,118.8,158.3,-1,-1,-1,-1
83,6.0,969.3,259.9,76.8,154.9,-1,-1,-1,-1
83,5.0,353.6,186.6,96.7,144.1,-1,-1,-1,-1
83,4.0,937.0,137.6,74.9,140.8,-1,-1,-1,-1
83,3.0,387.8,325.7,109.1,156.6,-1,-1,-1,-1
83,2.0,561.6,404.3,67.4,185.4,-1,-1,-1,-1
83,1.0,475.6,532.7,86.7,187.8,-1,-1,-1,-1
84,10.0,337.6,338.1,80.4,168.0,-1,-1,-1,-1
84,9.0,759.6,258.9,119.8,142.2,-1,-1,-1,-1
84,8.0,327.6,328.9,72.9,193.6,-1,-1,-1,-1
84,7.0,355.6,202.1,116.1,152.5,-1,-1,-1,-1
84,6.0,973.2,259.9,75.5,154.8,-1,-1,-1,-1
84,5.0,344.2,187.6,107.2,142.1,-1,-1,-1,-1
84,4.0,940.7,139.0,62.7,140.4,-1,-1,-1,-1
84,3.0,393.0,325.0,104.5,157.6,-1,-1,-1,-1
84,2.0,557.8,406.2,71.4,183.6,-1,-1,-1,-1
84,1.0,481.8,531.8,82.1,188.6,-1,-1,-1,-1
85,10.0,342.5,338.4,81.4,163.6,-1,-1,-1,-1
85,9.0,766.7,257.7,118.2,143.1,-1,-1,-1,-1
85,8.0,332.6,330.3,79.1,192.4,-1,-1,-1,-1
85,7.0,359.6,206.0,111.3,149.8,-1,-1,-1,-1
85,6.0,976.8,259.6,75.5,155.1,-1,-1,-1,-1
85,5.0,344.2,189.3,106.8,141.3,-1,-1,-1,-1
85,4.0,942.8,139.0,56.1,140.1,-1,-1,-1,-1
85,3.0,401.7,324.9,94.0,157.2,-1,-1,-1,-1
85,2.0,553.1,406.6,76.3,182.3,-1,-1,-1,-1
85,1.0,487.8,530.6,77.9,189.4,-1,-1,-1,-1
86,10.0,354.4,341.3,88.8,158.2,-1,-1,-1,-1
86,9.0,773.3,244.8,120.5,157.8,-1,-1,-1,-1
86,8.0,342.9,335.1,75.9,188.4,-1,-1,-1,-1
86,7.0,366.8,211.6,104.4,147.7,-1,-1,-1,-1
86,6.0,982.4,258.9,76.3,156.1,-1,-1,-1,-1
86,5.0,354.6,188.8,96.8,141.8,-1,-1,-1,-1
86,4.0,928.1,139.1,59.6,141.3,-1,-1,-1,-1
86,3.0,420.4,323.5,71.3,157.3,-1,-1,-1,-1
86,2.0,545.1,404.2,85.1,181.5,-1,-1,-1,-1
86,1.0,498.8,525.4,71.3,193.0,-1,-1,-1,-1
87,10.0,359.9,340.2,91.4,156.8,-1,-1,-1,-1
87,9.0,774.1,229.0,120.9,171.7,-1,-1,-1,-1
87,8.0,348.4,335.8,77.7,188.5,-1,-1,-1,-1
87,7.0,374.8,211.7,97.4,146.2,-1,-1,-1,-1
87,6.0,985.0,258.6,76.7,156.2,-1,-1,-1,-1
87,5.0,360.3,186.7,101.5,142.9,-1,-1,-1,-1
87,4.0,913.6,140.0,71.3,142.9,-1,-1,-1,-1
87,3.0,422.1,320.8,71.8,159.0,-1,-1,-1,-1
87,2.0,545.7,401.9,85.6,182.4,-1,-1,-1,-1
87,1.0,503.7,525.0,68.7,191.5,-1,-1,-1,-1
88,10.0,367.6,340.0,86.6,154.8,-1,-1,-1,-1
88,9.0,778.2,212.1,115.8,183.1,-1,-1,-1,-1
88,8.0,354.1,335.4,76.2,188.5,-1,-1,-1,-1
88,7.0,384.6,210.3,89.1,148.3,-1,-1,-1,-1
88,6.0,984.5,258.6,79.0,156.1,-1,-1,-1,-1
88,5.0,366.6,187.1,108.7,140.9,-1,-1,-1,-1
88,4.0,897.3,142.7,78.3,141.5,-1,-1,-1,-1
88,3.0,411.5,317.4,85.6,161.6,-1,-1,-1,-1
88,2.0,547.4,399.4,84.2,183.3,-1,-1,-1,-1
88,1.0,508.4,523.9,67.0,191.2,-1,-1,-1,-1
89,10.0,376.8,341.2,84.8,145.2,-1,-1,-1,-1
89,9.0,781.1,206.9,111.5,179.1,-1,-1,-1,-1
89,8.0,359.2,334.0,73.5,188.2,-1,-1,-1,-1
89,7.0,388.6,209.6,87.7,156.5,-1,-1,-1,-1
89,6.0,981.5,259.1,83.6,155.3,-1,-1,-1,-1
89,5.0,372.4,187.3,117.6,142.1,-1,-1,-1,-1
89,4.0,886.3,144.4,86.4,144.1,-1,-1,-1,-1
89,3.0,431.8,312.7,68.8,166.1,-1,-1,-1,-1
89,2.0,547.1,396.9,84.9,181.8,-1,-1,-1,-1
89,1.0,512.1,523.0,65.7,190.1,-1,-1,-1,-1
90,10.0,388.4,339.5,79.3,148.2,-1,-1,-1,-1
90,9.0,783.9,205.7,108.7,171.0,-1,-1,-1,-1
90,8.0,365.1,331.2,72.7,188.1,-1,-1,-1,-1
90,7.0,390.8,214.0,85.7,154.0,-1,-1,-1,-1
90,6.0,981.6,260.3,84.9,154.9,-1,-1,-1,-1
90,5.0,378.6,188.2,121.4,145.4,-1,-1,-1,-1
90,4.0,882.7,147.1,83.7,143.6,-1,-1,-1,-1
90,3.0,411.6,308.8,92.4,168.9,-1,-1,-1,-1
90,2.0,551.4,394.3,80.6,177.7,-1,-1,-1,-1
90,1.0,515.2,521.6,66.2,190.1,-1,-1,-1,-1
91,10.0,394.2,340.4,91.7,147.7,-1,-1,-1,-1
91,9.0,777.4,218.4,105.8,142.5,-1,-1,-1,-1
91,8.0,370.4,328.4,84.2,187.2,-1,-1,-1,-1
91,7.0,398.0,219.8,84.5,144.0,-1,-1,-1,-1
91,6.0,988.2,263.4,80.1,154.4,-1,-1,-1,-1
91,5.0,400.1,190.9,116.7,136.9,-1,-1,-1,-1
91,4.0,884.7,155.1,71.0,140.9,-1,-1,-1,-1
91,3.0,435.1,301.0,75.1,169.0,-1,-1,-1,-1
91,2.0,557.9,387.0,74.0,176.3,-1,-1,-1,-1
91,1.0,520.2,518.6,66.4,190.4,-1,-1,-1,-1
92,10.0,397.7,339.8,92.3,148.0,-1,-1,-1,-1
92,9.0,778.9,226.1,100.6,125.7,-1,-1,-1,-1
92,8.0,372.4,327.5,68.2,186.8,-1,-1,-1,-1
92,7.0,403.1,221.9,85.1,143.6,-1,-1,-1,-1
