193,2.0,448.3,352.0,58.2,83.6,-1,-1,-1,-1
193,1.0,669.5,355.7,48.0,143.8,-1,-1,-1,-1
194,18.0,535.9,369.0,63.6,116.3,-1,-1,-1,-1
194,17.0,247.1,403.1,87.7,104.4,-1,-1,-1,-1
194,16.0,917.2,375.0,64.0,101.7,-1,-1,-1,-1
194,13.0,664.6,439.9,73.5,145.5,-1,-1,-1,-1
194,12.0,972.0,398.3,71.7,121.9,-1,-1,-1,-1
194,11.0,327.3,367.4,47.7,98.0,-1,-1,-1,-1
194,10.0,318.9,517.1,106.0,164.9,-1,-1,-1,-1
194,9.0,1087.3,449.9,65.2,152.9,-1,-1,-1,-1
194,8.0,668.9,395.3,57.7,141.7,-1,-1,-1,-1
194,7.0,475.2,353.4,45.6,154.1,-1,-1,-1,-1
194,1.0,672.0,355.7,45.3,138.3,-1,-1,-1,-1
195,18.0,539.8,358.6,64.2,126.8,-1,-1,-1,-1
195,17.0,264.6,401.9,102.8,106.9,-1,-1,-1,-1
195,16.0,916.6,377.1,65.0,99.6,-1,-1,-1,-1
195,13.0,672.2,442.3,64.7,143.3,-1,-1,-1,-1
195,12.0,973.6,400.6,75.2,123.9,-1,-1,-1,-1
195,11.0,322.9,370.1,53.1,97.4,-1,-1,-1,-1
195,10.0,335.4,525.3,93.3,156.5,-1,-1,-1,-1
195,9.0,1089.9,450.5,62.6,152.6,-1,-1,-1,-1
195,8.0,671.5,398.0,54.8,139.0,-1,-1,-1,-1
195,7.0,475.0,353.3,46.2,155.1,-1,-1,-1,-1
195,1.0,670.3,355.7,46.4,135.9,-1,-1,-1,-1
196,18.0,538.1,344.2,62.8,141.1,-1,-1,-1,-1
196,17.0,281.5,402.2,91.9,106.0,-1,-1,-1,-1
196,16.0,916.5,378.5,65.0,98.3,-1,-1,-1,-1
196,13.0,676.0,443.5,60.9,142.5,-1,-1,-1,-1
196,12.0,974.6,403.0,76.9,123.4,-1,-1,-1,-1
196,11.0,318.9,372.2,57.5,92.0,-1,-1,-1,-1
196,10.0,335.2,525.8,90.0,156.4,-1,-1,-1,-1
196,9.0,1091.7,450.3,60.7,152.7,-1,-1,-1,-1
196,8.0,672.3,400.1,54.2,138.2,-1,-1,-1,-1
196,7.0,472.4,360.3,49.7,149.8,-1,-1,-1,-1
196,1.0,670.5,355.5,46.3,134.7,-1,-1,-1,-1
197,18.0,535.9,331.4,63.0,152.6,-1,-1,-1,-1
197,17.0,294.9,405.6,80.9,103.8,-1,-1,-1,-1
197,16.0,916.3,379.2,65.6,97.5,-1,-1,-1,-1
197,13.0,676.4,444.3,59.9,141.5,-1,-1,-1,-1
197,12.0,975.2,405.5,79.2,121.2,-1,-1,-1,-1
197,11.0,326.0,373.9,51.6,96.6,-1,-1,-1,-1
197,10.0,335.7,523.0,91.5,158.9,-1,-1,-1,-1
197,9.0,1092.5,450.1,59.9,152.8,-1,-1,-1,-1
197,8.0,673.6,402.2,52.4,141.2,-1,-1,-1,-1
197,7.0,470.8,362.2,47.0,149.7,-1,-1,-1,-1
197,2.0,458.6,349.7,90.4,87.8,-1,-1,-1,-1
197,1.0,674.0,355.4,42.4,136.4,-1,-1,-1,-1
198,18.0,535.3,318.4,63.6,159.3,-1,-1,-1,-1
198,17.0,302.4,407.9,74.8,101.9,-1,-1,-1,-1
198,16.0,916.6,379.9,64.1,96.8,-1,-1,-1,-1
198,13.0,681.2,445.8,54.9,139.6,-1,-1,-1,-1
198,12.0,976.2,407.7,79.5,119.1,-1,-1,-1,-1
198,11.0,326.9,374.4,51.0,104.9,-1,-1,-1,-1
198,10.0,336.3,519.5,104.1,161.8,-1,-1,-1,-1
198,9.0,1092.4,449.8,59.4,153.0,-1,-1,-1,-1
198,8.0,674.4,403.6,50.9,140.0,-1,-1,-1,-1
198,7.0,470.9,373.2,53.0,141.0,-1,-1,-1,-1
198,2.0,471.4,346.1,81.0,91.5,-1,-1,-1,-1
198,1.0,675.5,355.2,41.1,134.2,-1,-1,-1,-1
199,18.0,529.3,317.1,73.3,151.9,-1,-1,-1,-1
199,17.0,320.8,406.5,60.9,103.5,-1,-1,-1,-1
199,16.0,917.0,380.4,63.0,96.4,-1,-1,-1,-1
199,13.0,677.2,447.2,58.1,139.1,-1,-1,-1,-1
199,12.0,977.1,410.0,78.8,117.0,-1,-1,-1,-1
199,11.0,322.6,374.3,56.1,95.0,-1,-1,-1,-1
199,10.0,339.9,515.5,114.7,164.9,-1,-1,-1,-1
199,9.0,1091.9,450.0,59.5,152.8,-1,-1,-1,-1
199,8.0,673.9,402.7,50.8,141.5,-1,-1,-1,-1
199,7.0,469.6,383.7,65.8,134.9,-1,-1,-1,-1
199,2.0,491.7,343.3,66.3,94.8,-1,-1,-1,-1
199,1.0,675.4,355.3,41.2,130.0,-1,-1,-1,-1
200,18.0,536.6,318.2,71.9,140.6,-1,-1,-1,-1
200,17.0,354.5,398.4,61.5,111.3,-1,-1,-1,-1
200,16.0,917.4,380.6,64.2,96.3,-1,-1,-1,-1
200,13.0,661.1,448.7,74.1,142.2,-1,-1,-1,-1
200,12.0,978.1,412.5,77.9,114.4,-1,-1,-1,-1
200,11.0,323.6,371.4,69.1,98.4,-1,-1,-1,-1
200,10.0,355.8,512.3,103.7,165.9,-1,-1,-1,-1
200,9.0,1087.9,452.7,61.2,152.3,-1,-1,-1,-1
200,8.0,674.8,398.4,48.0,144.5,-1,-1,-1,-1
200,7.0,469.0,397.4,61.2,130.2,-1,-1,-1,-1
200,2.0,498.4,352.5,61.5,84.6,-1,-1,-1,-1
200,1.0,674.3,355.7,41.3,129.7,-1,-1,-1,-1
201,18.0,543.8,316.0,66.6,139.4,-1,-1,-1,-1
201,17.0,360.5,394.6,74.7,116.0,-1,-1,-1,-1
201,16.0,917.4,380.4,64.7,96.7,-1,-1,-1,-1
201,13.0,660.8,449.4,72.9,141.6,-1,-1,-1,-1
201,12.0,979.1,412.6,77.1,114.4,-1,-1,-1,-1
201,11.0,324.7,370.4,72.6,99.3,-1,-1,-1,-1
201,10.0,367.8,512.3,91.6,153.4,-1,-1,-1,-1
201,9.0,1083.9,454.9,61.8,154.3,-1,-1,-1,-1
201,8.0,674.8,396.5,47.3,148.9,-1,-1,-1,-1
201,7.0,467.8,404.0,59.8,128.1,-1,-1,-1,-1
201,2.0,503.2,350.7,59.6,86.4,-1,-1,-1,-1
201,1.0,673.3,357.5,42.2,133.9,-1,-1,-1,-1
202,18.0,549.9,312.9,62.6,139.6,-1,-1,-1,-1
202,17.0,361.8,390.1,84.0,120.1,-1,-1,-1,-1
202,16.0,917.9,380.1,64.2,96.9,-1,-1,-1,-1
202,13.0,660.7,451.7,71.7,141.3,-1,-1,-1,-1
202,12.0,982.1,411.8,74.1,115.3,-1,-1,-1,-1
202,11.0,325.3,370.1,60.2,99.3,-1,-1,-1,-1
202,10.0,380.6,511.1,81.0,148.3,-1,-1,-1,-1
202,9.0,1080.4,457.3,63.0,152.5,-1,-1,-1,-1
202,8.0,674.4,394.5,46.2,153.1,-1,-1,-1,-1
202,7.0,467.3,410.9,59.7,132.5,-1,-1,-1,-1
202,2.0,512.9,349.8,50.7,86.7,-1,-1,-1,-1
202,1.0,673.2,359.2,43.1,136.7,-1,-1,-1,-1
203,18.0,554.1,310.2,59.5,133.0,-1,-1,-1,-1
203,17.0,362.9,383.9,82.7,127.1,-1,-1,-1,-1
203,16.0,918.5,379.2,63.3,97.6,-1,-1,-1,-1
203,13.0,660.7,451.7,72.3,145.8,-1,-1,-1,-1
203,12.0,981.7,410.3,74.5,116.7,-1,-1,-1,-1
203,11.0,329.3,370.2,61.2,98.1,-1,-1,-1,-1
203,10.0,387.9,512.2,79.6,145.2,-1,-1,-1,-1
203,9.0,1077.6,460.3,62.0,154.0,-1,-1,-1,-1
203,8.0,673.6,393.5,46.3,150.4,-1,-1,-1,-1
203,7.0,468.2,410.6,58.6,134.7,-1,-1,-1,-1
203,2.0,529.2,348.8,50.9,97.5,-1,-1,-1,-1
203,1.0,672.1,362.3,43.5,125.2,-1,-1,-1,-1
204,18.0,559.8,309.1,52.4,135.4,-1,-1,-1,-1
204,17.0,366.5,358.5,78.6,152.0,-1,-1,-1,-1
204,16.0,918.8,378.5,63.6,98.3,-1,-1,-1,-1
204,13.0,660.9,452.5,72.0,149.4,-1,-1,-1,-1
204,12.0,981.0,408.3,74.6,118.8,-1,-1,-1,-1
204,11.0,336.9,370.8,60.4,95.2,-1,-1,-1,-1
204,10.0,389.4,512.7,83.0,144.2,-1,-1,-1,-1
204,9.0,1075.6,463.4,62.6,152.2,-1,-1,-1,-1
204,8.0,671.7,393.3,47.7,147.1,-1,-1,-1,-1
204,7.0,471.3,424.3,56.4,120.8,-1,-1,-1,-1
204,2.0,536.6,341.3,47.2,96.6,-1,-1,-1,-1
204,1.0,670.9,363.7,46.2,127.5,-1,-1,-1,-1
205,18.0,565.2,308.1,46.1,127.7,-1,-1,-1,-1
205,17.0,372.1,351.0,73.5,150.1,-1,-1,-1,-1
205,16.0,921.4,377.8,61.9,98.8,-1,-1,-1,-1
205,13.0,667.6,450.8,68.8,152.9,-1,-1,-1,-1
205,12.0,977.7,404.5,72.8,119.3,-1,-1,-1,-1
205,11.0,358.6,372.4,53.7,95.7,-1,-1,-1,-1
205,10.0,393.9,508.9,89.1,149.7,-1,-1,-1,-1
205,9.0,1075.2,469.6,61.6,152.6,-1,-1,-1,-1
205,8.0,673.3,392.7,43.8,134.2,-1,-1,-1,-1
205,7.0,474.4,424.2,50.3,120.4,-1,-1,-1,-1
205,2.0,546.5,338.5,55.1,99.0,-1,-1,-1,-1
205,1.0,670.9,365.2,45.0,120.7,-1,-1,-1,-1
206,18.0,565.8,309.0,45.8,128.8,-1,-1,-1,-1
206,17.0,379.5,354.5,69.5,130.8,-1,-1,-1,-1
206,16.0,922.1,377.4,62.5,100.4,-1,-1,-1,-1
206,13.0,674.2,450.9,65.3,153.1,-1,-1,-1,-1
206,12.0,977.7,402.9,69.6,117.8,-1,-1,-1,-1
206,11.0,361.7,373.0,57.0,96.9,-1,-1,-1,-1
206,10.0,400.3,507.6,88.8,149.0,-1,-1,-1,-1
206,9.0,1075.9,472.5,60.4,150.6,-1,-1,-1,-1
206,8.0,670.2,389.9,45.8,132.2,-1,-1,-1,-1
206,7.0,474.0,422.7,46.5,122.1,-1,-1,-1,-1
206,2.0,549.3,337.6,54.1,100.4,-1,-1,-1,-1
206,1.0,669.9,365.1,44.7,123.3,-1,-1,-1,-1
207,18.0,568.8,310.9,43.6,130.0,-1,-1,-1,-1
207,17.0,401.2,350.2,52.6,116.7,-1,-1,-1,-1
207,16.0,924.3,377.2,63.3,102.2,-1,-1,-1,-1
207,13.0,681.2,452.2,61.4,152.8,-1,-1,-1,-1
207,12.0,975.9,401.5,69.1,116.0,-1,-1,-1,-1
207,11.0,362.9,373.2,61.4,96.8,-1,-1,-1,-1
207,10.0,415.0,506.2,89.9,149.4,-1,-1,-1,-1
207,9.0,1077.0,474.8,58.7,148.1,-1,-1,-1,-1
207,8.0,665.8,387.2,49.0,133.4,-1,-1,-1,-1
207,7.0,471.4,419.4,46.3,125.9,-1,-1,-1,-1
207,2.0,552.0,336.5,55.8,108.6,-1,-1,-1,-1
207,1.0,667.5,365.4,46.0,123.9,-1,-1,-1,-1
208,18.0,568.1,313.1,45.7,127.4,-1,-1,-1,-1
208,17.0,405.9,340.9,66.6,106.3,-1,-1,-1,-1
208,16.0,927.2,376.9,62.7,102.8,-1,-1,-1,-1
208,13.0,690.4,452.9,55.0,153.3,-1,-1,-1,-1
208,12.0,977.6,400.6,69.0,112.3,-1,-1,-1,-1
208,11.0,363.2,372.5,62.8,98.8,-1,-1,-1,-1
208,10.0,432.3,504.2,87.5,150.1,-1,-1,-1,-1
208,9.0,1077.2,475.8,56.7,147.3,-1,-1,-1,-1
208,8.0,665.6,385.1,49.2,135.4,-1,-1,-1,-1
208,7.0,469.2,417.3,47.4,127.7,-1,-1,-1,-1
208,2.0,555.8,335.9,56.5,111.6,-1,-1,-1,-1
208,1.0,666.6,363.8,46.4,124.4,-1,-1,-1,-1
209,18.0,566.8,316.6,49.4,132.1,-1,-1,-1,-1
209,17.0,404.8,338.9,68.1,103.4,-1,-1,-1,-1
209,16.0,928.6,377.1,61.1,102.6,-1,-1,-1,-1
209,13.0,698.3,454.5,49.8,152.4,-1,-1,-1,-1
209,12.0,977.3,399.9,69.1,110.0,-1,-1,-1,-1
209,11.0,363.4,371.7,63.1,99.7,-1,-1,-1,-1
209,10.0,433.4,502.4,94.5,152.1,-1,-1,-1,-1
209,9.0,1077.2,475.8,54.3,147.4,-1,-1,-1,-1
209,8.0,669.7,380.4,41.8,139.3,-1,-1,-1,-1
209,7.0,466.2,417.1,52.6,129.1,-1,-1,-1,-1
209,1.0,666.0,363.1,46.0,119.3,-1,-1,-1,-1
210,18.0,571.2,324.2,47.8,135.2,-1,-1,-1,-1
210,17.0,408.0,332.9,107.9,110.6,-1,-1,-1,-1
210,16.0,928.3,376.6,61.5,103.2,-1,-1,-1,-1
210,13.0,688.9,455.5,63.8,150.8,-1,-1,-1,-1
210,12.0,981.7,398.6,63.2,110.2,-1,-1,-1,-1
210,11.0,369.3,369.7,69.6,105.2,-1,-1,-1,-1
210,10.0,436.7,501.1,95.7,151.2,-1,-1,-1,-1
210,9.0,1076.3,473.5,51.7,149.5,-1,-1,-1,-1
210,8.0,665.0,352.1,43.2,167.1,-1,-1,-1,-1
210,7.0,460.9,417.6,44.5,132.5,-1,-1,-1,-1
210,1.0,667.4,350.3,37.6,128.8,-1,-1,-1,-1
211,18.0,574.9,328.9,46.3,135.5,-1,-1,-1,-1
211,17.0,423.7,323.1,100.7,130.7,-1,-1,-1,-1
211,16.0,928.1,376.3,61.7,103.7,-1,-1,-1,-1
211,13.0,686.8,456.1,67.9,150.6,-1,-1,-1,-1
211,12.0,982.0,397.6,61.8,111.1,-1,-1,-1,-1
211,11.0,373.4,369.5,66.7,106.1,-1,-1,-1,-1
211,10.0,439.7,498.9,96.4,153.5,-1,-1,-1,-1
211,9.0,1075.8,472.0,50.2,151.0,-1,-1,-1,-1
211,8.0,665.4,332.1,40.7,185.0,-1,-1,-1,-1
211,7.0,457.5,419.0,50.3,130.6,-1,-1,-1,-1
211,1.0,667.9,336.7,36.0,143.4,-1,-1,-1,-1
212,18.0,575.5,334.1,46.9,136.3,-1,-1,-1,-1
212,17.0,438.2,327.8,87.8,131.4,-1,-1,-1,-1
212,16.0,927.6,375.6,64.1,104.4,-1,-1,-1,-1
212,13.0,684.0,455.9,83.0,150.9,-1,-1,-1,-1
212,12.0,973.7,396.2,69.3,112.5,-1,-1,-1,-1
212,11.0,379.8,369.3,63.8,106.4,-1,-1,-1,-1
212,10.0,444.1,496.6,100.0,155.3,-1,-1,-1,-1
212,9.0,1073.8,471.0,50.7,151.5,-1,-1,-1,-1
212,8.0,663.1,329.3,42.1,181.1,-1,-1,-1,-1
212,7.0,451.4,420.1,54.2,128.2,-1,-1,-1,-1
212,2.0,566.8,322.4,40.2,111.3,-1,-1,-1,-1
213,18.0,575.9,340.5,47.4,136.9,-1,-1,-1,-1
213,17.0,454.8,324.9,72.3,130.1,-1,-1,-1,-1
213,16.0,929.6,375.6,62.2,104.1,-1,-1,-1,-1
213,13.0,684.0,456.3,95.6,150.8,-1,-1,-1,-1
213,12.0,981.0,395.2,60.3,113.1,-1,-1,-1,-1
213,11.0,386.7,368.7,58.1,107.4,-1,-1,-1,-1
213,10.0,449.8,494.9,99.6,153.6,-1,-1,-1,-1
213,9.0,1071.1,471.0,50.3,150.7,-1,-1,-1,-1
213,8.0,660.4,321.5,43.1,182.1,-1,-1,-1,-1
213,7.0,447.1,407.2,58.1,142.0,-1,-1,-1,-1
213,2.0,566.0,320.2,39.6,116.2,-1,-1,-1,-1
214,18.0,575.1,348.3,47.8,129.1,-1,-1,-1,-1
214,17.0,466.7,327.5,61.2,123.8,-1,-1,-1,-1
214,16.0,929.9,375.5,61.5,103.7,-1,-1,-1,-1
214,13.0,683.1,456.0,107.4,151.2,-1,-1,-1,-1
214,12.0,980.6,393.7,59.8,114.3,-1,-1,-1,-1
214,11.0,393.1,367.8,52.2,108.4,-1,-1,-1,-1
214,10.0,456.9,492.4,92.5,155.2,-1,-1,-1,-1
214,9.0,1067.1,471.0,48.5,147.7,-1,-1,-1,-1
214,8.0,655.4,313.7,45.0,184.6,-1,-1,-1,-1
214,7.0,444.7,421.5,57.5,128.4,-1,-1,-1,-1
214,2.0,566.2,319.1,38.1,117.1,-1,-1,-1,-1
215,18.0,572.3,357.9,45.0,119.9,-1,-1,-1,-1
215,17.0,470.0,331.7,64.5,122.3,-1,-1,-1,-1
215,16.0,919.3,374.0,67.1,105.2,-1,-1,-1,-1
215,13.0,682.6,457.3,117.5,150.1,-1,-1,-1,-1
215,12.0,974.6,391.0,59.9,116.3,-1,-1,-1,-1
215,11.0,391.7,368.0,49.2,108.7,-1,-1,-1,-1
215,10.0,468.3,485.3,71.3,165.6,-1,-1,-1,-1
215,9.0,1049.9,472.8,52.7,139.8,-1,-1,-1,-1
215,8.0,640.8,310.9,51.8,177.1,-1,-1,-1,-1
215,7.0,437.4,420.8,51.7,129.0,-1,-1,-1,-1
215,2.0,559.9,321.1,44.4,112.6,-1,-1,-1,-1
216,18.0,569.7,360.3,41.9,117.7,-1,-1,-1,-1
216,17.0,469.7,333.8,78.6,120.3,-1,-1,-1,-1
216,16.0,914.0,372.4,68.1,106.3,-1,-1,-1,-1
216,13.0,682.7,457.2,117.8,151.2,-1,-1,-1,-1
216,12.0,966.3,388.9,62.0,117.5,-1,-1,-1,-1
216,11.0,388.7,368.5,47.8,110.7,-1,-1,-1,-1
216,10.0,469.4,483.0,64.1,165.0,-1,-1,-1,-1
216,9.0,1042.7,473.6,51.7,139.1,-1,-1,-1,-1
216,8.0,633.1,316.0,54.7,170.1,-1,-1,-1,-1
216,7.0,429.1,421.3,48.7,130.7,-1,-1,-1,-1
216,2.0,557.6,320.7,41.8,112.8,-1,-1,-1,-1
217,18.0,566.2,360.7,38.6,117.8,-1,-1,-1,-1
217,17.0,468.8,332.5,64.3,123.2,-1,-1,-1,-1
217,16.0,909.7,370.4,66.4,107.1,-1,-1,-1,-1
217,13.0,684.0,457.8,112.4,151.7,-1,-1,-1,-1
217,12.0,961.5,387.6,59.8,117.3,-1,-1,-1,-1
217,11.0,384.4,369.7,46.9,111.9,-1,-1,-1,-1
217,10.0,464.0,480.1,62.7,167.4,-1,-1,-1,-1
217,9.0,1031.2,474.8,52.9,137.0,-1,-1,-1,-1
217,8.0,619.7,318.1,60.8,166.2,-1,-1,-1,-1
217,7.0,418.4,422.3,47.6,130.8,-1,-1,-1,-1
217,2.0,552.0,321.1,44.6,121.5,-1,-1,-1,-1
218,18.0,557.1,359.9,38.8,120.0,-1,-1,-1,-1
218,17.0,462.8,338.9,61.0,119.5,-1,-1,-1,-1
218,16.0,903.5,369.1,77.4,107.6,-1,-1,-1,-1
218,13.0,675.4,458.6,111.3,153.2,-1,-1,-1,-1
218,12.0,952.3,385.5,58.0,117.9,-1,-1,-1,-1
218,11.0,378.3,371.6,48.7,114.0,-1,-1,-1,-1
218,10.0,457.0,478.7,60.9,169.4,-1,-1,-1,-1
218,9.0,1016.7,475.6,56.2,135.0,-1,-1,-1,-1
218,8.0,604.7,321.9,68.4,164.5,-1,-1,-1,-1
218,7.0,405.3,423.8,46.5,134.2,-1,-1,-1,-1
218,2.0,542.7,323.1,43.1,112.7,-1,-1,-1,-1
219,18.0,546.2,360.1,39.4,119.5,-1,-1,-1,-1
219,17.0,463.6,339.6,56.0,123.3,-1,-1,-1,-1
219,16.0,897.0,367.5,78.2,109.0,-1,-1,-1,-1
219,13.0,663.5,459.6,112.5,153.3,-1,-1,-1,-1
219,12.0,941.9,383.9,56.7,118.9,-1,-1,-1,-1
219,11.0,370.9,375.3,47.2,112.1,-1,-1,-1,-1
219,10.0,448.4,478.8,59.8,169.3,-1,-1,-1,-1
219,9.0,1004.3,475.2,56.0,134.1,-1,-1,-1,-1
219,8.0,593.3,322.5,68.9,164.8,-1,-1,-1,-1
219,7.0,385.8,426.1,48.4,133.1,-1,-1,-1,-1
219,2.0,532.9,325.0,44.7,111.8,-1,-1,-1,-1
220,18.0,520.0,360.7,39.0,118.6,-1,-1,-1,-1
220,17.0,431.5,345.9,73.1,127.7,-1,-1,-1,-1
220,16.0,874.2,364.4,77.0,109.4,-1,-1,-1,-1
220,13.0,639.9,459.9,111.1,152.2,-1,-1,-1,-1
220,12.0,911.3,379.4,60.9,120.9,-1,-1,-1,-1
220,11.0,351.4,382.3,59.3,108.7,-1,-1,-1,-1
220,10.0,427.6,480.3,64.4,175.3,-1,-1,-1,-1
220,9.0,976.3,471.1,55.4,135.1,-1,-1,-1,-1
220,8.0,575.3,318.1,60.3,174.7,-1,-1,-1,-1
220,7.0,344.6,432.3,63.4,130.4,-1,-1,-1,-1
220,2.0,511.1,328.0,44.2,116.2,-1,-1,-1,-1
221,18.0,504.5,361.3,39.2,117.3,-1,-1,-1,-1
221,17.0,420.2,351.3,76.7,128.5,-1,-1,-1,-1
221,16.0,858.7,364.6,77.8,96.4,-1,-1,-1,-1
221,13.0,628.6,459.6,108.1,152.4,-1,-1,-1,-1
221,12.0,898.4,376.9,60.9,122.0,-1,-1,-1,-1
221,11.0,340.1,385.3,54.2,107.1,-1,-1,-1,-1
221,10.0,415.1,482.6,71.2,174.2,-1,-1,-1,-1
221,9.0,960.0,467.6,54.7,136.8,-1,-1,-1,-1
221,8.0,569.9,318.0,51.9,177.4,-1,-1,-1,-1
221,7.0,323.0,433.7,70.7,130.4,-1,-1,-1,-1
221,2.0,497.2,328.5,43.3,114.0,-1,-1,-1,-1
222,18.0,489.5,359.3,38.6,118.9,-1,-1,-1,-1
222,17.0,414.2,356.9,75.3,131.4,-1,-1,-1,-1
222,16.0,841.6,364.0,85.2,108.2,-1,-1,-1,-1
222,13.0,619.4,458.6,101.4,153.1,-1,-1,-1,-1
222,12.0,890.5,375.0,53.4,122.5,-1,-1,-1,-1
222,11.0,326.5,388.5,54.1,109.0,-1,-1,-1,-1
222,10.0,400.9,484.7,71.7,172.5,-1,-1,-1,-1
222,9.0,944.9,463.6,54.0,139.1,-1,-1,-1,-1
222,8.0,555.4,332.2,56.1,163.2,-1,-1,-1,-1
222,7.0,305.8,437.3,70.4,127.0,-1,-1,-1,-1
222,2.0,484.0,328.7,40.8,112.0,-1,-1,-1,-1
223,18.0,475.1,355.1,36.7,123.8,-1,-1,-1,-1
223,17.0,413.9,364.7,64.6,130.8,-1,-1,-1,-1
223,16.0,825.9,362.3,87.1,108.3,-1,-1,-1,-1
223,13.0,607.7,458.6,97.4,152.7,-1,-1,-1,-1
223,12.0,878.8,371.7,49.2,124.8,-1,-1,-1,-1
223,11.0,311.7,390.0,53.0,110.4,-1,-1,-1,-1
223,10.0,386.3,486.9,71.2,170.2,-1,-1,-1,-1
223,9.0,928.0,459.7,53.1,141.3,-1,-1,-1,-1
223,8.0,540.6,347.9,56.2,148.2,-1,-1,-1,-1
223,7.0,289.2,439.1,70.1,126.4,-1,-1,-1,-1
223,2.0,468.3,328.4,39.6,112.7,-1,-1,-1,-1
224,19.0,534.0,334.1,54.7,140.8,-1,-1,-1,-1
224,18.0,461.0,353.1,33.9,126.1,-1,-1,-1,-1
224,17.0,404.8,374.8,62.1,134.2,-1,-1,-1,-1
224,16.0,810.8,363.4,87.1,105.4,-1,-1,-1,-1
224,13.0,596.7,457.7,92.2,153.2,-1,-1,-1,-1
224,12.0,866.0,369.7,45.9,125.1,-1,-1,-1,-1
224,11.0,294.3,391.4,53.0,116.6,-1,-1,-1,-1
224,10.0,371.0,488.1,70.1,165.9,-1,-1,-1,-1
224,9.0,909.5,455.7,54.8,143.3,-1,-1,-1,-1
224,8.0,525.0,344.8,56.8,154.0,-1,-1,-1,-1
224,7.0,272.4,441.3,69.9,124.7,-1,-1,-1,-1
224,2.0,453.8,328.2,37.4,110.3,-1,-1,-1,-1
225,19.0,497.0,346.2,58.7,140.9,-1,-1,-1,-1
225,17.0,389.3,390.5,48.9,120.3,-1,-1,-1,-1
225,16.0,776.2,362.7,96.4,102.4,-1,-1,-1,-1
225,13.0,563.9,456.2,91.5,153.2,-1,-1,-1,-1
225,12.0,834.4,366.9,45.1,124.4,-1,-1,-1,-1
225,11.0,258.1,392.3,52.9,106.1,-1,-1,-1,-1
225,10.0,337.0,487.1,70.2,163.1,-1,-1,-1,-1
225,9.0,872.4,447.6,56.2,145.5,-1,-1,-1,-1
225,8.0,489.5,354.4,61.1,150.8,-1,-1,-1,-1
225,7.0,235.7,439.0,67.9,127.9,-1,-1,-1,-1
226,19.0,479.6,353.6,61.0,134.1,-1,-1,-1,-1
226,17.0,384.6,395.2,42.4,116.3,-1,-1,-1,-1
226,16.0,761.0,362.2,96.9,102.3,-1,-1,-1,-1
226,13.0,547.4,455.8,92.4,152.8,-1,-1,-1,-1
226,12.0,818.3,365.8,49.4,124.4,-1,-1,-1,-1
226,11.0,243.2,391.5,50.9,105.9,-1,-1,-1,-1
226,10.0,319.4,484.8,72.1,159.5,-1,-1,-1,-1
226,9.0,856.5,443.1,55.8,146.2,-1,-1,-1,-1
226,8.0,474.3,358.0,59.8,151.4,-1,-1,-1,-1
226,7.0,217.6,437.8,62.1,130.9,-1,-1,-1,-1
227,19.0,459.3,365.3,58.0,148.9,-1,-1,-1,-1
227,17.0,373.3,398.7,41.9,112.1,-1,-1,-1,-1
227,16.0,747.4,361.2,97.7,100.7,-1,-1,-1,-1
227,13.0,535.6,453.8,91.4,153.9,-1,-1,-1,-1
227,12.0,805.0,364.5,55.4,124.0,-1,-1,-1,-1
227,11.0,229.4,390.5,50.6,106.5,-1,-1,-1,-1
227,10.0,305.0,482.4,72.7,161.4,-1,-1,-1,-1
227,9.0,842.1,439.2,56.5,145.3,-1,-1,-1,-1
227,8.0,472.2,360.3,55.3,128.6,-1,-1,-1,-1
227,7.0,201.1,435.8,58.4,134.1,-1,-1,-1,-1
228,21.0,380.9,326.1,39.2,112.4,-1,-1,-1,-1
228,20.0,381.2,350.9,42.2,128.9,-1,-1,-1,-1
228,19.0,452.6,365.5,53.2,149.1,-1,-1,-1,-1
228,17.0,366.6,401.6,47.5,110.1,-1,-1,-1,-1
228,16.0,740.7,360.6,95.3,101.5,-1,-1,-1,-1
228,13.0,527.5,452.3,90.4,154.5,-1,-1,-1,-1
228,12.0,795.0,362.6,63.5,124.4,-1,-1,-1,-1
228,11.0,221.0,388.6,50.0,107.7,-1,-1,-1,-1
228,10.0,297.1,479.7,71.7,163.9,-1,-1,-1,-1
228,9.0,833.7,435.4,55.0,144.6,-1,-1,-1,-1
228,8.0,454.3,367.0,63.0,125.6,-1,-1,-1,-1
228,7.0,188.5,433.7,50.5,137.1,-1,-1,-1,-1
229,21.0,376.9,327.4,41.5,120.9,-1,-1,-1,-1
229,20.0,377.6,347.8,42.5,130.4,-1,-1,-1,-1
229,19.0,447.1,371.9,54.4,141.2,-1,-1,-1,-1
229,17.0,367.0,401.3,55.2,111.3,-1,-1,-1,-1
229,16.0,737.0,359.8,91.5,100.1,-1,-1,-1,-1
229,13.0,524.5,450.8,90.8,155.1,-1,-1,-1,-1
229,12.0,792.6,361.6,66.3,120.4,-1,-1,-1,-1
229,11.0,215.2,386.4,53.0,109.5,-1,-1,-1,-1
229,10.0,294.5,476.5,71.8,166.4,-1,-1,-1,-1
229,9.0,830.9,433.3,55.5,143.1,-1,-1,-1,-1
229,8.0,466.0,375.1,48.8,125.5,-1,-1,-1,-1
229,7.0,182.0,431.3,43.3,139.1,-1,-1,-1,-1
230,21.0,377.8,328.3,46.2,104.3,-1,-1,-1,-1
