165,2,342.67,252.00,90.45,159.75,0.78,-1,-1,-1
165,4,427.50,308.47,117.00,177.98,0.77,-1,-1,-1
165,5,418.05,188.10,51.30,156.15,0.72,-1,-1,-1
165,6,156.82,183.49,64.35,150.86,0.74,-1,-1,-1
165,8,491.85,278.55,69.30,167.85,0.75,-1,-1,-1
165,9,984.60,290.70,91.80,144.90,0.73,-1,-1,-1
165,7,896.85,281.47,81.45,164.70,0.75,-1,-1,-1
165,3,853.65,264.15,85.05,157.05,0.74,-1,-1,-1
165,10,216.45,262.80,62.55,181.80,0.77,-1,-1,-1
166,1,945.00,288.22,73.80,157.05,0.71,-1,-1,-1
166,2,337.95,253.80,90.90,157.95,0.78,-1,-1,-1
166,4,436.95,308.02,110.70,172.12,0.77,-1,-1,-1
166,5,419.17,188.89,50.17,155.36,0.72,-1,-1,-1
166,6,156.38,182.92,60.75,152.55,0.74,-1,-1,-1
166,8,487.35,278.55,88.20,162.45,0.72,-1,-1,-1
166,9,983.70,290.47,88.20,135.00,0.72,-1,-1,-1
166,7,896.85,281.70,81.45,164.70,0.75,-1,-1,-1
166,3,851.85,263.70,85.95,157.95,0.75,-1,-1,-1
166,10,211.72,266.40,63.00,180.00,0.77,-1,-1,-1
167,1,938.70,290.25,79.20,154.35,0.72,-1,-1,-1
167,2,335.70,254.25,91.80,158.40,0.78,-1,-1,-1
167,4,451.35,308.92,102.60,168.52,0.75,-1,-1,-1
167,5,420.52,187.65,48.82,156.60,0.74,-1,-1,-1
167,6,156.71,183.15,55.57,153.90,0.75,-1,-1,-1
167,8,483.75,279.00,84.60,147.60,0.74,-1,-1,-1
167,9,986.40,286.65,86.40,138.15,0.74,-1,-1,-1
167,7,897.30,283.50,81.00,162.45,0.75,-1,-1,-1
167,3,853.65,264.15,86.85,156.15,0.75,-1,-1,-1
167,10,204.52,269.55,66.15,180.90,0.78,-1,-1,-1
168,1,930.60,288.90,86.40,155.25,0.69,-1,-1,-1
168,2,335.70,256.50,86.85,161.10,0.78,-1,-1,-1
168,4,484.65,310.05,74.70,164.70,0.75,-1,-1,-1
168,5,420.07,187.87,50.17,156.60,0.73,-1,-1,-1
168,6,157.84,183.04,50.40,156.26,0.73,-1,-1,-1
168,8,497.70,277.65,78.30,157.95,0.75,-1,-1,-1
168,9,983.70,286.42,84.60,140.40,0.74,-1,-1,-1
168,7,897.75,283.05,83.25,163.35,0.74,-1,-1,-1
168,3,854.10,264.60,89.10,155.70,0.74,-1,-1,-1
168,10,197.32,274.95,67.05,182.25,0.78,-1,-1,-1
169,1,926.10,287.55,90.00,154.35,0.69,-1,-1,-1
169,2,335.70,256.50,84.60,161.10,0.78,-1,-1,-1
169,4,499.95,308.25,64.80,166.50,0.75,-1,-1,-1
169,5,422.77,188.10,47.92,156.15,0.75,-1,-1,-1
169,6,158.17,183.49,49.05,156.26,0.74,-1,-1,-1
169,8,504.00,276.75,79.20,157.05,0.74,-1,-1,-1
169,9,985.50,286.65,81.00,139.50,0.74,-1,-1,-1
169,7,899.55,286.65,82.35,159.30,0.73,-1,-1,-1
169,3,856.35,265.50,85.95,154.35,0.75,-1,-1,-1
169,10,196.76,275.62,64.46,181.80,0.78,-1,-1,-1
170,1,932.40,291.15,84.60,151.20,0.67,-1,-1,-1
170,2,336.60,258.97,81.45,158.40,0.78,-1,-1,-1
170,4,501.75,303.75,69.30,169.20,0.76,-1,-1,-1
170,5,422.32,188.32,48.82,155.70,0.74,-1,-1,-1
170,6,159.75,184.05,47.02,156.60,0.75,-1,-1,-1
170,8,501.75,273.82,88.20,168.75,0.77,-1,-1,-1
170,9,960.30,280.80,106.20,144.90,0.70,-1,-1,-1
170,7,899.55,290.02,85.05,155.70,0.74,-1,-1,-1
170,3,856.80,265.50,83.70,154.35,0.75,-1,-1,-1
170,10,194.29,276.75,63.79,180.90,0.78,-1,-1,-1
171,1,921.15,292.05,86.85,131.40,0.63,-1,-1,-1
171,2,337.05,259.20,80.10,158.40,0.78,-1,-1,-1
171,4,504.00,296.55,77.40,174.60,0.76,-1,-1,-1
171,5,423.00,188.55,49.05,156.15,0.74,-1,-1,-1
171,6,159.30,185.40,48.15,155.70,0.75,-1,-1,-1
171,8,505.80,272.47,90.00,167.40,0.77,-1,-1,-1
171,9,970.20,280.12,93.60,145.35,0.70,-1,-1,-1
171,7,900.45,291.82,83.25,154.35,0.73,-1,-1,-1
171,3,861.30,265.95,83.70,153.45,0.73,-1,-1,-1
171,10,190.69,275.85,65.14,181.80,0.78,-1,-1,-1
172,1,918.45,291.38,85.05,136.35,0.66,-1,-1,-1
172,2,338.85,260.10,79.20,158.85,0.78,-1,-1,-1
172,4,508.50,295.42,86.40,174.82,0.77,-1,-1,-1
172,5,418.27,188.55,55.12,155.70,0.73,-1,-1,-1
172,6,159.86,188.89,47.93,151.76,0.75,-1,-1,-1
172,8,517.05,269.77,79.20,162.90,0.74,-1,-1,-1
172,9,956.70,271.57,104.40,153.45,0.72,-1,-1,-1
172,7,900.90,289.80,93.60,156.60,0.72,-1,-1,-1
172,3,863.10,265.50,77.40,155.25,0.76,-1,-1,-1
172,10,189.34,275.40,65.36,182.25,0.78,-1,-1,-1
173,1,1199.70,397.35,81.00,163.80,0.12,-1,-1,-1
173,2,338.17,261.22,82.35,162.90,0.78,-1,-1,-1
173,4,520.65,290.02,101.70,169.65,0.77,-1,-1,-1
173,5,420.07,188.89,55.12,155.36,0.74,-1,-1,-1
173,6,162.00,189.45,47.48,153.00,0.74,-1,-1,-1
173,8,532.35,261.90,63.00,164.70,0.75,-1,-1,-1
173,9,957.60,265.27,93.60,138.15,0.68,-1,-1,-1
173,7,901.35,280.12,94.05,165.60,0.73,-1,-1,-1
173,3,865.80,265.27,73.80,154.80,0.75,-1,-1,-1
173,10,183.82,271.35,68.85,185.40,0.78,-1,-1,-1
174,1,918.00,279.90,73.80,140.40,0.47,-1,-1,-1
174,2,338.40,261.00,81.90,163.35,0.78,-1,-1,-1
174,4,528.30,290.70,109.80,163.35,0.78,-1,-1,-1
174,5,427.27,189.00,48.82,155.70,0.73,-1,-1,-1
174,6,163.01,189.00,47.70,153.90,0.74,-1,-1,-1
174,8,540.00,256.50,58.50,167.40,0.75,-1,-1,-1
174,9,957.60,262.80,84.60,135.90,0.68,-1,-1,-1
174,7,902.25,278.32,84.15,166.50,0.72,-1,-1,-1
174,3,866.70,265.27,72.90,154.80,0.75,-1,-1,-1
174,10,183.37,269.77,68.62,186.30,0.78,-1,-1,-1
175,1,918.45,270.90,68.85,144.45,0.64,-1,-1,-1
175,2,340.65,261.22,79.20,164.25,0.78,-1,-1,-1
175,4,535.50,290.02,116.10,161.10,0.78,-1,-1,-1
175,5,427.95,189.67,48.60,154.35,0.74,-1,-1,-1
175,6,163.57,188.55,48.15,154.35,0.75,-1,-1,-1
175,8,544.50,254.47,56.70,170.10,0.74,-1,-1,-1
175,9,954.90,262.80,79.20,143.10,0.70,-1,-1,-1
175,7,903.15,278.55,90.45,165.60,0.74,-1,-1,-1
175,3,867.15,265.72,72.45,154.35,0.76,-1,-1,-1
175,10,182.70,266.17,67.95,191.25,0.77,-1,-1,-1
176,1,914.85,268.65,66.15,149.85,0.47,-1,-1,-1
176,2,343.80,262.57,77.40,163.80,0.78,-1,-1,-1
176,4,544.95,290.47,111.60,160.65,0.78,-1,-1,-1
176,5,429.75,189.00,47.70,155.25,0.74,-1,-1,-1
176,6,163.80,189.45,49.50,153.45,0.75,-1,-1,-1
176,8,549.45,252.90,58.50,164.70,0.75,-1,-1,-1
176,9,957.60,258.52,79.20,144.90,0.70,-1,-1,-1
176,7,904.50,282.15,88.20,162.00,0.71,-1,-1,-1
176,3,868.95,265.50,74.25,154.35,0.76,-1,-1,-1
176,10,183.60,267.52,65.47,192.60,0.77,-1,-1,-1
177,1,916.20,264.38,99.00,131.85,0.12,-1,-1,-1
177,2,347.17,264.60,76.05,164.70,0.78,-1,-1,-1
177,4,559.80,290.02,98.10,160.65,0.78,-1,-1,-1
177,5,426.82,190.80,51.07,153.45,0.74,-1,-1,-1
177,6,164.25,190.57,49.73,153.00,0.74,-1,-1,-1
177,8,554.85,252.22,60.30,161.55,0.76,-1,-1,-1
177,9,950.40,259.20,84.60,135.00,0.66,-1,-1,-1
177,7,905.40,281.02,88.20,163.35,0.71,-1,-1,-1
177,3,869.85,265.95,77.85,154.35,0.75,-1,-1,-1
177,10,183.04,266.62,64.46,195.07,0.77,-1,-1,-1
178,1,917.55,253.12,55.35,148.50,0.52,-1,-1,-1
178,2,350.55,267.30,75.15,164.70,0.78,-1,-1,-1
178,4,586.35,284.40,81.00,166.50,0.77,-1,-1,-1
178,5,428.17,190.57,50.17,153.45,0.75,-1,-1,-1
178,6,166.50,189.67,48.60,153.45,0.74,-1,-1,-1
178,8,566.10,252.90,56.70,160.65,0.76,-1,-1,-1
178,9,942.30,247.72,93.60,147.60,0.71,-1,-1,-1
178,7,907.65,278.32,88.65,166.50,0.72,-1,-1,-1
178,3,872.10,266.62,75.60,154.35,0.74,-1,-1,-1
178,10,183.49,268.65,63.34,197.55,0.76,-1,-1,-1
179,1,913.95,253.80,54.45,148.95,0.59,-1,-1,-1
179,2,351.90,268.20,76.05,163.35,0.78,-1,-1,-1
179,4,608.85,281.02,68.40,168.75,0.75,-1,-1,-1
179,5,428.85,191.92,50.40,152.55,0.75,-1,-1,-1
179,6,167.29,189.45,48.82,154.35,0.73,-1,-1,-1
179,8,570.15,253.35,56.70,161.10,0.77,-1,-1,-1
179,9,940.50,240.75,91.80,148.95,0.73,-1,-1,-1
179,7,908.10,280.80,82.80,163.80,0.75,-1,-1,-1
179,3,873.45,268.20,75.15,152.10,0.74,-1,-1,-1
179,10,183.60,272.70,62.10,196.65,0.77,-1,-1,-1
180,1,910.80,251.55,57.60,151.65,0.59,-1,-1,-1
180,2,353.25,269.55,76.05,162.00,0.78,-1,-1,-1
180,4,625.95,276.30,59.40,173.25,0.77,-1,-1,-1
180,5,431.10,190.80,49.05,153.45,0.76,-1,-1,-1
180,6,166.50,189.90,49.50,146.70,0.73,-1,-1,-1
180,8,567.90,253.57,63.90,160.20,0.77,-1,-1,-1
180,9,936.90,240.30,88.20,141.30,0.74,-1,-1,-1
180,7,908.55,274.50,86.85,170.10,0.71,-1,-1,-1
180,3,874.35,268.65,74.25,152.10,0.73,-1,-1,-1
180,10,183.60,276.30,60.97,196.20,0.77,-1,-1,-1
181,1,909.00,250.42,57.60,150.75,0.61,-1,-1,-1
181,2,354.37,269.55,77.40,162.00,0.78,-1,-1,-1
181,4,640.35,272.70,54.90,176.85,0.76,-1,-1,-1
181,5,432.00,191.70,49.05,152.55,0.76,-1,-1,-1
181,6,167.29,190.12,50.18,148.05,0.73,-1,-1,-1
181,8,568.80,256.05,69.30,157.95,0.78,-1,-1,-1
181,9,926.10,237.82,90.00,132.30,0.72,-1,-1,-1
181,7,909.90,279.90,82.80,164.25,0.75,-1,-1,-1
181,3,875.70,268.20,75.60,151.65,0.72,-1,-1,-1
181,10,183.37,280.12,61.43,194.62,0.76,-1,-1,-1
182,1,902.25,250.42,58.05,152.10,0.60,-1,-1,-1
182,2,357.30,269.55,77.40,162.45,0.78,-1,-1,-1
182,4,645.75,270.67,56.70,176.40,0.76,-1,-1,-1
182,5,432.00,192.26,49.95,151.99,0.77,-1,-1,-1
182,6,166.95,191.25,51.07,149.40,0.73,-1,-1,-1
182,8,570.15,255.37,73.80,158.85,0.78,-1,-1,-1
182,9,926.10,237.15,81.00,125.10,0.73,-1,-1,-1
182,7,912.15,278.55,82.35,166.05,0.76,-1,-1,-1
182,3,876.60,269.55,81.00,150.75,0.72,-1,-1,-1
182,10,181.24,286.88,63.56,188.32,0.78,-1,-1,-1
183,1,895.05,238.05,54.45,168.30,0.48,-1,-1,-1
183,2,365.62,270.00,73.35,161.55,0.78,-1,-1,-1
183,4,659.70,268.65,60.30,174.15,0.77,-1,-1,-1
183,5,432.00,192.04,50.85,151.76,0.76,-1,-1,-1
183,6,160.42,191.92,54.45,153.45,0.75,-1,-1,-1
183,8,572.40,254.47,81.90,159.75,0.78,-1,-1,-1
183,9,909.45,226.80,61.65,159.30,0.54,-1,-1,-1
183,7,913.05,282.15,86.85,162.45,0.77,-1,-1,-1
183,3,877.50,271.35,79.20,148.95,0.71,-1,-1,-1
183,10,178.76,295.20,65.36,180.90,0.77,-1,-1,-1
184,1,886.05,235.80,58.05,169.20,0.49,-1,-1,-1
184,2,369.67,269.77,70.65,161.55,0.78,-1,-1,-1
184,4,666.90,268.42,64.80,171.90,0.76,-1,-1,-1
184,5,431.32,192.49,51.07,151.76,0.76,-1,-1,-1
184,6,156.04,191.92,57.60,155.25,0.75,-1,-1,-1
184,8,573.30,254.25,83.70,160.20,0.78,-1,-1,-1
184,9,906.75,226.12,58.95,164.70,0.56,-1,-1,-1
184,7,913.05,277.65,87.75,166.95,0.77,-1,-1,-1
184,3,877.95,270.45,76.05,149.85,0.72,-1,-1,-1
184,10,180.00,297.00,62.32,179.10,0.77,-1,-1,-1
185,1,895.50,226.35,55.80,148.50,0.24,-1,-1,-1
185,2,373.27,269.55,67.95,161.55,0.78,-1,-1,-1
185,4,674.55,270.22,67.50,170.10,0.76,-1,-1,-1
185,5,431.55,193.05,51.30,151.20,0.76,-1,-1,-1
185,6,155.36,192.15,58.73,156.60,0.75,-1,-1,-1
185,8,574.20,254.47,88.20,158.85,0.78,-1,-1,-1
185,9,886.05,234.00,54.45,162.45,0.55,-1,-1,-1
185,7,913.50,283.05,88.20,161.10,0.77,-1,-1,-1
185,3,877.05,272.02,74.25,147.60,0.73,-1,-1,-1
185,10,179.77,297.22,61.88,178.42,0.77,-1,-1,-1
186,1,882.90,233.10,47.70,141.75,0.65,-1,-1,-1
186,2,376.87,269.55,63.90,161.55,0.78,-1,-1,-1
186,4,682.20,271.80,72.00,167.85,0.73,-1,-1,-1
186,5,430.42,192.60,51.97,151.20,0.76,-1,-1,-1
186,6,155.59,192.04,56.93,157.16,0.74,-1,-1,-1
186,8,580.95,254.02,87.30,157.05,0.78,-1,-1,-1
186,9,894.60,224.77,52.20,140.85,0.50,-1,-1,-1
186,7,913.50,283.72,88.20,160.20,0.77,-1,-1,-1
186,3,877.50,272.25,85.50,148.50,0.72,-1,-1,-1
186,10,180.00,296.55,62.10,179.55,0.76,-1,-1,-1
187,1,879.30,232.20,46.80,139.05,0.65,-1,-1,-1
187,2,378.90,270.45,61.65,160.65,0.77,-1,-1,-1
187,4,688.95,273.82,72.90,166.05,0.74,-1,-1,-1
187,5,428.85,191.70,52.20,152.55,0.77,-1,-1,-1
187,6,156.26,192.37,55.35,158.40,0.74,-1,-1,-1
187,8,587.25,252.00,86.40,156.60,0.78,-1,-1,-1
187,7,913.95,285.52,86.85,157.95,0.78,-1,-1,-1
187,3,877.50,274.27,87.30,144.45,0.73,-1,-1,-1
187,10,180.22,295.20,63.22,180.90,0.77,-1,-1,-1
188,1,868.05,230.17,44.10,142.20,0.70,-1,-1,-1
188,2,381.60,270.22,57.60,161.10,0.77,-1,-1,-1
188,4,704.25,276.52,63.00,161.55,0.69,-1,-1,-1
188,5,429.52,191.02,46.57,152.55,0.76,-1,-1,-1
188,6,155.92,193.27,54.68,158.40,0.73,-1,-1,-1
188,8,603.45,246.82,79.20,158.40,0.76,-1,-1,-1
188,7,913.05,283.72,86.85,160.20,0.77,-1,-1,-1
188,3,876.60,276.52,87.30,142.20,0.73,-1,-1,-1
188,10,179.44,289.80,76.61,185.40,0.78,-1,-1,-1
189,1,864.00,228.60,45.90,144.45,0.71,-1,-1,-1
189,2,382.05,269.55,56.70,161.55,0.77,-1,-1,-1
189,4,705.15,277.20,58.50,157.50,0.73,-1,-1,-1
189,5,429.30,191.25,42.75,152.10,0.76,-1,-1,-1
189,6,155.81,194.40,54.00,157.05,0.73,-1,-1,-1
189,8,614.25,242.55,72.00,158.85,0.77,-1,-1,-1
189,7,913.05,283.50,86.85,160.20,0.77,-1,-1,-1
189,3,877.05,279.45,85.05,139.05,0.72,-1,-1,-1
189,10,179.10,288.22,83.70,186.98,0.78,-1,-1,-1
190,1,848.70,228.37,54.00,144.00,0.67,-1,-1,-1
190,2,382.50,269.10,56.70,162.00,0.78,-1,-1,-1
190,4,715.95,276.97,54.00,155.70,0.74,-1,-1,-1
190,5,428.85,190.35,41.40,153.45,0.76,-1,-1,-1
190,6,154.12,195.30,55.12,155.70,0.72,-1,-1,-1
190,8,627.75,240.07,62.10,154.35,0.77,-1,-1,-1
190,7,913.05,284.40,85.95,159.30,0.77,-1,-1,-1
190,3,873.90,280.35,87.30,138.60,0.73,-1,-1,-1
190,10,179.10,286.65,82.35,188.55,0.78,-1,-1,-1
191,1,850.95,224.77,49.50,146.70,0.70,-1,-1,-1
191,2,382.95,268.20,58.05,162.90,0.78,-1,-1,-1
191,4,725.40,276.75,54.90,154.35,0.71,-1,-1,-1
191,5,428.17,192.37,41.62,151.65,0.75,-1,-1,-1
191,6,153.45,195.07,55.35,156.15,0.71,-1,-1,-1
191,8,630.45,239.40,63.00,157.50,0.77,-1,-1,-1
191,7,913.50,283.05,84.60,160.20,0.76,-1,-1,-1
191,3,874.35,282.15,81.45,135.90,0.71,-1,-1,-1
191,10,179.44,285.75,76.16,189.45,0.76,-1,-1,-1
191,9,850.05,198.79,54.90,133.31,0.66,-1,-1,-1
192,1,841.95,221.96,54.90,149.29,0.65,-1,-1,-1
192,2,383.62,267.97,57.15,163.35,0.78,-1,-1,-1
192,4,741.15,277.20,44.10,148.95,0.75,-1,-1,-1
192,5,425.70,192.82,44.55,151.20,0.75,-1,-1,-1
192,6,152.55,194.40,54.00,157.05,0.72,-1,-1,-1
192,8,636.75,237.37,60.30,152.55,0.77,-1,-1,-1
192,7,913.95,283.72,83.25,160.20,0.76,-1,-1,-1
192,3,873.45,285.07,77.85,134.10,0.71,-1,-1,-1
192,10,179.77,286.42,69.07,188.77,0.78,-1,-1,-1
192,9,846.90,200.92,47.70,132.30,0.62,-1,-1,-1
193,1,843.30,216.22,51.30,154.35,0.68,-1,-1,-1
193,2,384.07,267.97,57.15,163.35,0.77,-1,-1,-1
193,4,747.00,278.10,47.70,157.05,0.73,-1,-1,-1
193,5,420.07,194.40,50.62,149.40,0.73,-1,-1,-1
193,6,150.52,194.62,56.25,156.60,0.72,-1,-1,-1
193,8,639.45,238.05,61.20,154.35,0.78,-1,-1,-1
193,7,913.95,281.70,81.45,162.45,0.76,-1,-1,-1
193,3,871.20,285.30,81.00,135.00,0.67,-1,-1,-1
193,10,179.77,284.40,65.25,190.35,0.77,-1,-1,-1
193,9,846.45,200.92,47.70,136.80,0.14,-1,-1,-1
194,1,831.60,211.27,58.50,153.45,0.71,-1,-1,-1
194,2,385.87,268.42,54.90,163.35,0.78,-1,-1,-1
194,4,756.90,282.60,54.00,161.10,0.73,-1,-1,-1
194,5,411.07,195.52,59.17,148.95,0.71,-1,-1,-1
194,6,148.05,194.62,55.57,157.05,0.72,-1,-1,-1
194,8,647.55,241.65,60.30,150.30,0.77,-1,-1,-1
194,7,915.75,286.65,78.75,158.40,0.76,-1,-1,-1
194,3,863.10,287.32,82.80,137.25,0.65,-1,-1,-1
194,10,180.90,288.45,63.22,187.20,0.77,-1,-1,-1
195,1,827.55,208.12,55.80,154.35,0.70,-1,-1,-1
195,2,386.77,268.88,55.35,163.35,0.77,-1,-1,-1
195,4,765.45,285.75,56.70,161.55,0.74,-1,-1,-1
195,5,404.77,195.30,65.47,149.85,0.73,-1,-1,-1
195,6,144.00,194.62,60.52,157.05,0.70,-1,-1,-1
195,8,650.70,240.97,61.20,151.65,0.78,-1,-1,-1
195,7,917.10,287.10,77.40,157.95,0.75,-1,-1,-1
195,3,864.45,287.55,79.65,148.05,0.72,-1,-1,-1
195,10,180.79,290.47,63.11,184.73,0.77,-1,-1,-1
196,1,823.05,207.56,57.60,145.24,0.70,-1,-1,-1
196,2,387.90,268.20,54.45,164.25,0.77,-1,-1,-1
196,4,772.20,288.67,60.30,159.75,0.75,-1,-1,-1
196,5,402.30,195.52,67.95,149.85,0.73,-1,-1,-1
196,6,143.77,194.85,56.93,157.05,0.73,-1,-1,-1
196,8,652.50,241.87,63.90,151.20,0.78,-1,-1,-1
196,7,920.70,285.75,73.80,158.85,0.75,-1,-1,-1
196,3,860.40,287.55,81.90,149.40,0.74,-1,-1,-1
196,10,180.00,290.47,65.25,186.08,0.77,-1,-1,-1
197,1,814.50,207.34,53.10,138.71,0.67,-1,-1,-1
197,2,389.25,267.30,54.45,165.60,0.78,-1,-1,-1
197,4,775.80,290.25,62.10,157.95,0.76,-1,-1,-1
197,5,399.37,198.67,71.33,147.15,0.74,-1,-1,-1
197,6,143.32,194.62,59.40,158.40,0.71,-1,-1,-1
197,8,652.05,245.02,74.70,149.40,0.78,-1,-1,-1
197,7,919.80,289.35,75.60,158.40,0.73,-1,-1,-1
197,3,857.70,287.55,90.00,149.85,0.72,-1,-1,-1
197,10,180.90,291.82,64.57,184.27,0.76,-1,-1,-1
198,1,808.20,207.90,57.60,138.60,0.70,-1,-1,-1
198,2,390.37,267.75,56.25,165.15,0.77,-1,-1,-1
198,4,778.05,291.15,60.30,157.05,0.76,-1,-1,-1
198,5,398.25,201.82,72.45,144.45,0.75,-1,-1,-1
198,6,143.21,195.19,62.55,158.96,0.73,-1,-1,-1
198,8,651.60,246.37,85.50,148.05,0.78,-1,-1,-1
198,7,920.25,289.35,75.15,159.30,0.74,-1,-1,-1
198,3,848.70,287.55,97.20,150.30,0.71,-1,-1,-1
198,10,180.90,292.27,64.57,183.37,0.75,-1,-1,-1
199,1,798.75,210.37,43.20,137.25,0.69,-1,-1,-1
199,2,391.27,266.40,57.15,164.70,0.77,-1,-1,-1
199,4,784.80,288.22,71.10,161.55,0.67,-1,-1,-1
199,5,397.80,201.82,73.35,147.15,0.74,-1,-1,-1
199,6,144.67,195.75,60.07,161.10,0.74,-1,-1,-1
199,8,652.95,247.50,99.00,146.70,0.78,-1,-1,-1
199,7,918.90,289.57,77.40,169.20,0.75,-1,-1,-1
199,3,838.80,289.12,100.80,148.50,0.66,-1,-1,-1
199,10,186.75,293.40,61.43,181.80,0.77,-1,-1,-1
199,9,789.30,188.77,68.40,128.70,0.74,-1,-1,-1
200,1,798.30,209.47,42.30,139.05,0.68,-1,-1,-1
200,2,391.72,263.92,57.15,167.40,0.76,-1,-1,-1
200,4,784.35,287.55,72.90,162.45,0.68,-1,-1,-1
200,5,395.32,200.14,75.38,149.06,0.75,-1,-1,-1
200,6,145.46,197.10,57.82,160.20,0.74,-1,-1,-1
200,8,653.85,247.50,98.10,147.15,0.78,-1,-1,-1
200,7,918.45,290.70,78.75,170.10,0.74,-1,-1,-1
200,3,829.80,290.47,118.80,147.60,0.69,-1,-1,-1
200,10,187.20,295.20,63.90,175.50,0.77,-1,-1,-1
200,9,782.55,187.87,74.70,125.55,0.76,-1,-1,-1
201,1,791.10,208.35,45.90,138.60,0.66,-1,-1,-1
201,2,391.72,261.45,63.00,168.75,0.76,-1,-1,-1
201,4,790.20,285.30,65.70,165.60,0.70,-1,-1,-1
201,5,391.95,200.25,77.85,149.40,0.75,-1,-1,-1
201,6,147.82,197.10,55.57,161.10,0.74,-1,-1,-1
201,8,656.10,247.95,96.30,144.90,0.78,-1,-1,-1
201,7,916.20,294.30,81.00,166.95,0.74,-1,-1,-1
201,3,832.95,292.50,110.25,145.35,0.69,-1,-1,-1
201,10,187.65,296.55,67.27,166.95,0.78,-1,-1,-1
201,9,776.70,184.95,51.30,128.70,0.69,-1,-1,-1
202,1,789.75,205.42,39.60,137.25,0.70,-1,-1,-1
202,2,395.55,259.65,58.50,170.55,0.76,-1,-1,-1
202,4,792.00,287.55,82.80,164.25,0.71,-1,-1,-1
202,5,389.92,198.79,79.42,151.76,0.76,-1,-1,-1
202,6,148.50,198.22,49.95,160.65,0.72,-1,-1,-1
202,8,661.50,246.82,95.40,142.20,0.76,-1,-1,-1
202,7,914.40,294.30,82.80,166.50,0.76,-1,-1,-1
202,3,835.65,293.85,103.05,145.35,0.69,-1,-1,-1
202,10,187.42,297.00,74.25,164.25,0.78,-1,-1,-1
202,9,774.45,183.37,63.90,129.60,0.68,-1,-1,-1
203,1,784.80,201.94,46.80,141.41,0.72,-1,-1,-1
203,2,396.90,258.52,56.70,170.55,0.76,-1,-1,-1
203,4,796.05,289.57,92.70,170.10,0.72,-1,-1,-1
203,5,388.35,200.02,78.75,150.75,0.76,-1,-1,-1
203,6,147.94,198.45,56.47,160.65,0.71,-1,-1,-1
203,8,668.70,248.40,95.40,143.10,0.76,-1,-1,-1
203,7,911.25,294.07,87.75,167.62,0.76,-1,-1,-1
203,3,855.00,293.85,80.10,145.80,0.71,-1,-1,-1
203,10,187.65,296.55,88.20,164.70,0.78,-1,-1,-1
203,9,769.50,187.09,49.50,124.76,0.61,-1,-1,-1
204,1,767.25,196.65,66.60,146.70,0.75,-1,-1,-1
204,2,402.52,257.40,58.72,167.85,0.76,-1,-1,-1
204,4,806.40,292.05,72.90,165.60,0.74,-1,-1,-1
204,5,384.52,200.02,57.60,150.75,0.68,-1,-1,-1
204,6,151.09,199.57,45.45,159.75,0.74,-1,-1,-1
204,8,699.75,239.62,78.30,145.35,0.76,-1,-1,-1
204,7,908.55,291.15,87.75,170.10,0.76,-1,-1,-1
204,3,853.65,295.88,76.05,149.85,0.69,-1,-1,-1
204,10,187.99,292.50,103.61,167.85,0.78,-1,-1,-1
204,9,761.40,183.37,44.10,126.45,0.60,-1,-1,-1
205,1,758.70,195.75,72.90,144.45,0.75,-1,-1,-1
205,2,406.12,257.40,56.48,164.25,0.76,-1,-1,-1
205,4,804.15,291.82,77.40,166.05,0.73,-1,-1,-1
205,5,382.95,199.57,52.20,151.20,0.70,-1,-1,-1
205,6,151.31,199.80,45.90,159.30,0.74,-1,-1,-1
205,8,703.80,237.60,76.50,148.05,0.76,-1,-1,-1
205,7,903.60,290.92,90.00,170.77,0.77,-1,-1,-1
205,3,855.90,300.82,71.10,146.70,0.71,-1,-1,-1
205,10,186.97,288.00,108.90,171.45,0.77,-1,-1,-1
205,9,745.20,184.50,55.80,126.90,0.64,-1,-1,-1
206,1,756.90,194.62,69.30,140.85,0.74,-1,-1,-1
206,2,406.12,256.72,61.88,163.35,0.76,-1,-1,-1
206,4,805.50,290.25,76.50,167.85,0.74,-1,-1,-1
206,5,382.95,201.71,54.45,149.29,0.72,-1,-1,-1
206,6,150.97,199.80,51.98,159.30,0.71,-1,-1,-1
206,8,712.35,234.22,73.80,152.10,0.72,-1,-1,-1
206,7,901.35,287.10,88.65,174.60,0.76,-1,-1,-1
206,3,854.10,302.62,72.90,142.20,0.75,-1,-1,-1
206,10,189.56,285.97,109.24,171.45,0.78,-1,-1,-1
206,9,746.10,186.30,53.10,124.20,0.42,-1,-1,-1
207,1,753.75,195.52,68.40,139.05,0.74,-1,-1,-1
207,2,406.35,256.50,67.50,163.35,0.77,-1,-1,-1
207,4,807.75,290.92,83.70,167.40,0.74,-1,-1,-1
207,5,381.60,203.17,56.70,147.60,0.73,-1,-1,-1
207,6,151.42,201.82,49.73,157.50,0.72,-1,-1,-1
207,8,720.00,231.97,60.30,152.55,0.74,-1,-1,-1
207,7,896.85,285.52,89.55,176.62,0.76,-1,-1,-1
207,3,855.45,303.75,76.05,140.85,0.72,-1,-1,-1
207,10,191.70,283.95,111.60,171.90,0.78,-1,-1,-1
208,1,750.15,195.41,66.60,138.94,0.72,-1,-1,-1
208,2,406.12,256.27,73.12,163.80,0.77,-1,-1,-1
208,4,809.10,292.27,80.10,167.40,0.76,-1,-1,-1
208,5,377.32,202.84,58.50,148.16,0.73,-1,-1,-1
208,6,151.20,202.05,47.70,157.50,0.73,-1,-1,-1
