188,5,526.95,351.45,47.70,77.40,0.78,-1,-1,-1
188,8,27.25,69.86,21.99,54.34,0.74,-1,-1,-1
189,1,945.00,522.00,64.80,108.90,0.78,-1,-1,-1
189,2,987.30,300.15,34.20,85.95,0.76,-1,-1,-1
189,4,772.65,264.82,36.90,71.10,0.76,-1,-1,-1
189,6,508.95,91.52,22.50,55.41,0.75,-1,-1,-1
189,7,491.40,177.86,31.50,62.44,0.76,-1,-1,-1
189,11,1021.50,99.90,23.40,56.70,0.75,-1,-1,-1
189,9,316.80,201.04,29.70,69.86,0.76,-1,-1,-1
189,5,531.45,352.35,45.90,78.75,0.78,-1,-1,-1
189,8,31.39,69.07,21.82,53.77,0.74,-1,-1,-1
190,1,938.70,523.80,63.00,106.20,0.78,-1,-1,-1
190,2,984.60,301.95,32.40,85.05,0.76,-1,-1,-1
190,4,775.35,264.82,33.30,77.40,0.76,-1,-1,-1
190,6,512.10,91.46,20.70,56.02,0.75,-1,-1,-1
190,7,489.60,177.75,33.30,65.03,0.76,-1,-1,-1
190,11,1022.40,98.66,25.20,58.95,0.75,-1,-1,-1
190,9,321.07,202.95,28.80,69.30,0.76,-1,-1,-1
190,5,534.60,353.70,45.90,79.65,0.78,-1,-1,-1
190,8,35.72,68.34,21.37,53.49,0.74,-1,-1,-1
191,1,930.60,526.50,61.20,106.20,0.77,-1,-1,-1
191,2,981.00,303.52,32.40,81.00,0.76,-1,-1,-1
191,4,776.70,265.72,33.30,79.20,0.76,-1,-1,-1
191,6,514.80,91.46,20.70,56.48,0.75,-1,-1,-1
191,7,488.70,178.76,31.50,66.04,0.76,-1,-1,-1
191,11,1023.30,97.31,27.00,60.75,0.76,-1,-1,-1
191,9,324.90,203.51,27.90,67.84,0.76,-1,-1,-1
191,5,537.75,354.60,44.10,78.30,0.77,-1,-1,-1
191,8,39.54,67.89,21.83,52.71,0.74,-1,-1,-1
192,1,923.40,528.75,68.40,106.20,0.78,-1,-1,-1
192,2,977.40,303.75,32.40,79.65,0.76,-1,-1,-1
192,4,777.60,267.75,33.30,80.10,0.76,-1,-1,-1
192,6,517.50,91.91,19.80,56.25,0.74,-1,-1,-1
192,7,486.45,180.56,31.50,66.26,0.76,-1,-1,-1
192,11,1025.10,97.31,27.00,59.40,0.75,-1,-1,-1
192,9,328.50,203.96,27.45,66.04,0.76,-1,-1,-1
192,5,540.45,354.82,45.90,80.10,0.77,-1,-1,-1
192,8,42.72,66.66,21.40,52.71,0.74,-1,-1,-1
193,1,919.35,529.20,67.95,108.90,0.78,-1,-1,-1
193,2,973.80,303.97,32.40,83.70,0.76,-1,-1,-1
193,4,778.95,269.77,35.10,81.90,0.77,-1,-1,-1
193,6,519.75,91.86,19.80,55.63,0.75,-1,-1,-1
193,7,485.55,181.24,27.90,65.14,0.76,-1,-1,-1
193,11,1026.90,97.65,27.00,58.95,0.75,-1,-1,-1
193,9,331.65,202.84,27.45,64.46,0.76,-1,-1,-1
193,5,542.70,354.15,47.70,80.55,0.77,-1,-1,-1
193,8,46.86,65.31,22.61,54.39,0.75,-1,-1,-1
194,1,915.30,531.00,66.60,108.90,0.78,-1,-1,-1
194,2,970.20,304.65,34.20,85.50,0.76,-1,-1,-1
194,4,780.30,271.57,35.10,78.30,0.77,-1,-1,-1
194,6,523.35,90.73,18.90,54.84,0.74,-1,-1,-1
194,7,486.45,181.24,24.30,64.01,0.75,-1,-1,-1
194,11,1031.40,98.04,25.20,57.32,0.75,-1,-1,-1
194,9,335.25,202.05,27.00,66.15,0.76,-1,-1,-1
194,5,544.95,354.60,48.60,81.00,0.77,-1,-1,-1
194,8,51.19,64.63,21.83,54.17,0.75,-1,-1,-1
195,1,908.55,532.35,67.05,108.00,0.78,-1,-1,-1
195,2,966.60,306.00,36.00,87.75,0.77,-1,-1,-1
195,4,780.75,271.80,36.00,76.50,0.77,-1,-1,-1
195,6,526.05,90.28,18.00,54.17,0.75,-1,-1,-1
195,7,486.90,180.90,22.50,62.77,0.75,-1,-1,-1
195,11,1035.90,98.21,23.40,55.80,0.75,-1,-1,-1
195,9,337.95,201.60,27.90,70.65,0.76,-1,-1,-1
195,5,546.75,355.95,50.40,80.10,0.77,-1,-1,-1
195,8,55.86,63.56,20.36,54.67,0.73,-1,-1,-1
196,1,902.70,533.70,64.80,104.40,0.77,-1,-1,-1
196,2,964.80,308.47,37.80,86.40,0.76,-1,-1,-1
196,4,780.75,271.35,36.00,73.80,0.76,-1,-1,-1
196,6,528.75,89.21,19.80,54.90,0.74,-1,-1,-1
196,7,486.90,179.77,24.30,63.45,0.75,-1,-1,-1
196,11,1042.20,97.65,19.80,56.02,0.74,-1,-1,-1
196,9,341.32,201.82,28.80,72.00,0.76,-1,-1,-1
196,5,549.00,357.07,52.20,76.95,0.78,-1,-1,-1
196,8,60.19,67.11,21.15,51.13,0.74,-1,-1,-1
197,1,889.20,534.15,77.40,100.80,0.78,-1,-1,-1
197,2,964.80,310.27,37.80,83.25,0.77,-1,-1,-1
197,4,780.30,270.22,36.90,73.80,0.76,-1,-1,-1
197,6,531.90,88.93,19.80,55.63,0.74,-1,-1,-1
197,7,486.45,180.45,24.30,66.15,0.75,-1,-1,-1
197,11,1045.80,96.52,19.80,55.80,0.74,-1,-1,-1
197,9,344.70,203.40,29.25,71.55,0.76,-1,-1,-1
197,5,551.70,358.20,52.20,73.35,0.78,-1,-1,-1
197,8,64.97,65.98,21.60,52.03,0.71,-1,-1,-1
198,1,884.70,535.05,79.20,96.30,0.78,-1,-1,-1
198,2,963.90,310.50,37.80,81.90,0.77,-1,-1,-1
198,4,779.85,269.77,37.80,77.85,0.76,-1,-1,-1
198,6,535.05,88.59,20.70,56.87,0.75,-1,-1,-1
198,7,485.55,181.69,23.40,68.51,0.74,-1,-1,-1
198,11,1048.50,95.29,19.80,56.03,0.74,-1,-1,-1
198,9,348.97,204.64,27.90,70.31,0.76,-1,-1,-1
198,5,555.30,359.55,51.30,69.75,0.77,-1,-1,-1
198,8,70.93,66.49,20.70,51.07,0.68,-1,-1,-1
199,1,879.30,533.25,81.00,99.00,0.78,-1,-1,-1
199,2,963.00,310.50,36.00,83.70,0.77,-1,-1,-1
199,4,779.40,270.00,40.50,82.80,0.76,-1,-1,-1
199,6,538.20,90.22,21.60,55.80,0.76,-1,-1,-1
199,7,483.30,182.59,24.30,68.06,0.75,-1,-1,-1
199,11,1050.30,93.88,21.60,57.09,0.74,-1,-1,-1
199,9,351.22,205.76,29.70,67.39,0.76,-1,-1,-1
199,5,558.00,359.32,49.50,72.90,0.77,-1,-1,-1
199,8,78.97,65.59,18.00,50.96,0.67,-1,-1,-1
200,1,875.25,533.70,78.75,103.50,0.78,-1,-1,-1
200,2,960.30,311.85,34.20,91.80,0.76,-1,-1,-1
200,4,779.85,271.57,41.40,84.15,0.77,-1,-1,-1
200,6,540.90,90.17,23.40,57.09,0.75,-1,-1,-1
200,7,479.70,183.82,27.90,68.85,0.76,-1,-1,-1
200,11,1052.10,93.04,23.40,57.82,0.74,-1,-1,-1
200,9,354.37,204.97,29.70,66.60,0.76,-1,-1,-1
200,5,561.60,359.32,44.10,76.95,0.77,-1,-1,-1
200,8,85.05,59.85,17.32,55.80,0.67,-1,-1,-1
201,1,867.60,535.50,75.60,101.70,0.78,-1,-1,-1
201,2,956.70,312.75,36.00,94.95,0.76,-1,-1,-1
201,4,780.75,273.82,41.40,85.50,0.77,-1,-1,-1
201,6,544.95,90.67,21.60,56.03,0.74,-1,-1,-1
201,7,477.90,185.06,32.40,66.94,0.76,-1,-1,-1
201,11,1053.90,92.47,25.20,58.95,0.74,-1,-1,-1
201,9,357.52,204.97,30.15,67.05,0.76,-1,-1,-1
201,5,564.75,360.45,39.60,76.95,0.77,-1,-1,-1
201,8,90.17,59.51,16.99,56.47,0.67,-1,-1,-1
202,1,861.75,536.85,67.05,98.10,0.78,-1,-1,-1
202,2,950.40,315.45,41.40,95.40,0.76,-1,-1,-1
202,4,781.65,276.07,39.60,82.80,0.77,-1,-1,-1
202,6,548.55,90.56,19.80,54.45,0.75,-1,-1,-1
202,7,478.80,185.62,31.50,63.90,0.76,-1,-1,-1
202,11,1056.60,93.99,28.80,57.32,0.75,-1,-1,-1
202,9,360.90,205.20,29.70,71.55,0.77,-1,-1,-1
202,5,567.90,362.92,38.70,75.60,0.77,-1,-1,-1
202,8,95.79,63.00,16.09,53.10,0.65,-1,-1,-1
203,1,852.30,536.85,64.80,94.50,0.77,-1,-1,-1
203,2,946.80,317.70,43.20,90.45,0.76,-1,-1,-1
203,4,781.65,276.75,37.80,80.55,0.77,-1,-1,-1
203,6,551.70,90.90,20.70,53.55,0.75,-1,-1,-1
203,7,477.90,185.51,32.40,63.11,0.76,-1,-1,-1
203,11,1059.30,94.95,28.80,56.93,0.75,-1,-1,-1
203,9,363.15,206.44,32.40,71.21,0.76,-1,-1,-1
203,5,568.80,364.72,41.40,71.55,0.77,-1,-1,-1
203,8,100.69,58.22,17.89,57.32,0.62,-1,-1,-1
204,1,841.50,538.20,74.70,94.50,0.77,-1,-1,-1
204,2,947.70,320.17,39.60,86.40,0.76,-1,-1,-1
204,4,781.65,277.20,33.30,78.30,0.76,-1,-1,-1
204,6,555.30,89.77,20.70,54.23,0.75,-1,-1,-1
204,7,477.45,185.85,32.40,68.85,0.76,-1,-1,-1
204,11,1062.90,95.40,30.60,55.80,0.73,-1,-1,-1
204,9,367.87,208.35,31.50,70.65,0.77,-1,-1,-1
204,5,568.80,366.52,44.10,67.95,0.77,-1,-1,-1
204,8,107.77,57.57,16.20,58.30,0.65,-1,-1,-1
205,1,832.50,537.30,77.40,102.60,0.78,-1,-1,-1
205,2,950.40,321.75,36.00,81.45,0.76,-1,-1,-1
205,4,782.55,276.97,33.30,76.50,0.77,-1,-1,-1
205,6,558.45,90.17,20.70,54.39,0.74,-1,-1,-1
205,7,478.35,187.42,31.50,67.50,0.76,-1,-1,-1
205,11,1067.40,95.74,28.80,54.45,0.73,-1,-1,-1
205,9,372.37,210.04,30.60,69.86,0.76,-1,-1,-1
205,5,569.25,368.10,46.80,67.50,0.77,-1,-1,-1
205,8,112.05,58.61,17.78,57.94,0.64,-1,-1,-1
206,1,828.45,537.30,73.80,108.00,0.78,-1,-1,-1
206,2,952.20,324.22,36.00,86.40,0.76,-1,-1,-1
206,4,782.10,277.20,35.10,81.45,0.76,-1,-1,-1
206,6,562.50,90.22,21.60,56.47,0.75,-1,-1,-1
206,7,479.25,189.90,29.70,66.82,0.76,-1,-1,-1
206,11,1073.70,94.50,25.20,55.35,0.75,-1,-1,-1
206,9,377.32,211.27,29.70,67.95,0.76,-1,-1,-1
206,5,569.25,368.10,48.60,72.90,0.77,-1,-1,-1
206,8,116.77,61.37,18.90,54.73,0.64,-1,-1,-1
207,1,821.70,537.75,70.20,108.00,0.78,-1,-1,-1
207,2,952.20,326.70,37.80,89.55,0.76,-1,-1,-1
207,4,782.10,277.42,34.20,84.60,0.76,-1,-1,-1
207,6,567.90,90.84,20.70,55.41,0.74,-1,-1,-1
207,7,480.15,191.70,26.10,67.27,0.76,-1,-1,-1
207,11,1080.00,93.37,23.40,55.35,0.74,-1,-1,-1
207,9,382.27,210.60,28.35,66.60,0.76,-1,-1,-1
207,5,571.95,369.45,43.20,73.35,0.78,-1,-1,-1
207,8,123.97,66.71,18.23,48.26,0.67,-1,-1,-1
208,1,811.35,539.55,62.10,102.60,0.76,-1,-1,-1
208,2,952.20,329.17,41.40,88.20,0.77,-1,-1,-1
208,4,780.75,278.55,34.20,85.50,0.76,-1,-1,-1
208,6,572.40,91.69,20.70,56.25,0.74,-1,-1,-1
208,7,481.50,192.60,23.40,63.68,0.75,-1,-1,-1
208,11,1084.50,92.47,23.40,56.03,0.74,-1,-1,-1
208,9,386.10,209.47,28.35,65.25,0.75,-1,-1,-1
208,5,572.85,370.57,41.40,74.25,0.77,-1,-1,-1
208,8,131.51,60.64,17.77,53.77,0.63,-1,-1,-1
209,1,796.05,539.55,72.90,99.90,0.77,-1,-1,-1
209,2,948.60,332.77,52.20,90.00,0.77,-1,-1,-1
209,4,778.95,280.57,35.10,86.85,0.76,-1,-1,-1
209,6,576.90,92.08,20.70,55.63,0.75,-1,-1,-1
209,7,483.75,192.60,26.10,62.55,0.75,-1,-1,-1
209,11,1089.00,91.46,21.60,57.82,0.73,-1,-1,-1
209,9,390.60,209.25,27.45,69.75,0.76,-1,-1,-1
209,5,574.20,372.15,40.50,70.65,0.77,-1,-1,-1
209,8,136.12,56.33,20.47,58.19,0.66,-1,-1,-1
210,1,790.20,537.30,77.40,99.90,0.77,-1,-1,-1
210,2,945.00,336.37,57.60,85.50,0.77,-1,-1,-1
210,4,778.95,282.82,36.00,85.50,0.77,-1,-1,-1
210,6,582.75,92.42,19.80,54.51,0.74,-1,-1,-1
210,7,484.20,192.26,28.80,61.99,0.76,-1,-1,-1
210,11,1093.50,91.12,23.40,58.50,0.74,-1,-1,-1
210,9,395.10,209.36,28.80,72.34,0.76,-1,-1,-1
210,5,574.65,373.50,40.50,67.05,0.77,-1,-1,-1
210,8,144.67,53.49,20.48,60.30,0.65,-1,-1,-1
211,1,790.65,536.85,73.80,104.40,0.78,-1,-1,-1
211,2,942.30,338.40,59.40,85.50,0.77,-1,-1,-1
211,4,780.30,283.72,36.90,82.80,0.77,-1,-1,-1
211,6,587.25,92.02,19.80,54.00,0.74,-1,-1,-1
211,7,485.10,192.15,31.50,64.80,0.75,-1,-1,-1
211,11,1098.00,91.01,23.40,58.72,0.72,-1,-1,-1
211,9,400.05,210.71,29.25,72.11,0.76,-1,-1,-1
211,5,574.65,373.05,43.20,66.15,0.77,-1,-1,-1
211,8,46.72,217.57,31.36,70.20,0.73,-1,-1,-1
212,1,783.00,536.85,77.40,108.00,0.78,-1,-1,-1
212,2,942.30,341.10,55.80,85.50,0.77,-1,-1,-1
212,4,782.10,283.95,37.80,80.55,0.77,-1,-1,-1
212,6,592.65,91.63,19.80,53.27,0.74,-1,-1,-1
212,7,486.00,192.60,30.60,67.28,0.76,-1,-1,-1
212,11,1103.40,92.25,23.40,57.15,0.72,-1,-1,-1
212,9,406.35,212.40,28.35,71.55,0.76,-1,-1,-1
212,5,575.55,373.05,43.20,72.90,0.77,-1,-1,-1
212,8,54.39,216.67,32.74,70.65,0.50,-1,-1,-1
213,1,775.35,538.20,71.10,106.20,0.78,-1,-1,-1
213,2,943.20,342.22,54.00,86.85,0.77,-1,-1,-1
213,4,783.90,283.05,37.80,79.20,0.77,-1,-1,-1
213,6,598.50,90.90,19.80,54.90,0.74,-1,-1,-1
213,7,487.35,193.39,29.70,67.61,0.75,-1,-1,-1
213,11,1109.70,92.47,19.80,56.70,0.72,-1,-1,-1
213,9,411.30,213.97,28.80,69.30,0.77,-1,-1,-1
213,5,576.90,373.50,43.20,76.50,0.78,-1,-1,-1
213,8,-0.29,69.97,12.71,48.94,0.68,-1,-1,-1
214,1,769.05,539.55,58.50,101.70,0.77,-1,-1,-1
214,2,944.10,344.70,48.60,88.20,0.77,-1,-1,-1
214,4,785.70,281.92,37.80,79.65,0.77,-1,-1,-1
214,6,603.90,90.56,20.70,55.35,0.75,-1,-1,-1
214,7,488.25,195.07,27.00,67.27,0.74,-1,-1,-1
214,11,1116.00,94.16,19.80,54.67,0.70,-1,-1,-1
214,9,416.92,214.31,29.25,67.39,0.76,-1,-1,-1
214,5,579.15,374.17,42.30,79.65,0.78,-1,-1,-1
214,8,0.36,69.75,23.10,49.27,0.74,-1,-1,-1
215,1,760.05,540.00,62.10,98.10,0.76,-1,-1,-1
215,2,949.50,349.65,41.40,87.75,0.77,-1,-1,-1
215,4,788.85,282.38,37.80,84.15,0.77,-1,-1,-1
215,6,610.65,91.35,21.60,54.67,0.75,-1,-1,-1
215,7,488.25,196.20,29.70,65.70,0.76,-1,-1,-1
215,11,1121.40,97.42,21.60,50.17,0.63,-1,-1,-1
215,9,423.67,213.97,28.35,65.70,0.76,-1,-1,-1
215,5,578.70,375.52,46.80,75.60,0.77,-1,-1,-1
215,8,11.51,69.75,23.98,48.04,0.74,-1,-1,-1
216,1,749.25,540.00,72.90,100.80,0.78,-1,-1,-1
216,2,949.50,352.80,46.80,83.25,0.77,-1,-1,-1
216,4,791.55,283.27,38.70,86.85,0.77,-1,-1,-1
216,6,617.85,92.76,22.50,55.41,0.75,-1,-1,-1
216,7,491.40,196.65,30.60,63.90,0.76,-1,-1,-1
216,11,1131.30,87.97,19.80,58.72,0.64,-1,-1,-1
216,9,430.65,213.97,28.35,66.60,0.76,-1,-1,-1
216,5,576.00,376.20,49.50,72.90,0.78,-1,-1,-1
216,8,24.71,69.97,23.44,47.81,0.74,-1,-1,-1
217,1,744.30,539.10,74.70,106.20,0.78,-1,-1,-1
217,2,949.50,354.82,52.20,79.20,0.78,-1,-1,-1
217,4,794.70,284.62,37.80,86.40,0.77,-1,-1,-1
217,6,625.50,94.89,21.60,54.39,0.75,-1,-1,-1
217,7,495.90,197.10,29.70,60.30,0.75,-1,-1,-1
217,11,1138.50,89.44,19.80,56.47,0.72,-1,-1,-1
217,9,438.07,214.20,29.02,71.10,0.76,-1,-1,-1
217,5,574.65,377.55,54.00,70.65,0.77,-1,-1,-1
217,8,38.47,69.92,24.64,47.31,0.74,-1,-1,-1
217,12,95.68,218.25,37.29,69.75,0.76,-1,-1,-1
218,1,740.25,540.45,73.80,108.00,0.78,-1,-1,-1
218,2,948.60,356.62,55.80,81.45,0.78,-1,-1,-1
218,4,799.65,288.00,36.00,86.40,0.77,-1,-1,-1
218,6,633.60,95.85,21.60,53.32,0.74,-1,-1,-1
218,7,498.15,197.55,33.30,64.35,0.76,-1,-1,-1
218,11,1144.80,92.31,21.60,55.18,0.73,-1,-1,-1
218,9,445.27,215.44,29.92,70.76,0.76,-1,-1,-1
218,5,573.30,379.12,63.00,78.30,0.78,-1,-1,-1
218,8,52.31,70.65,23.29,46.69,0.74,-1,-1,-1
218,12,105.19,218.47,36.00,68.85,0.73,-1,-1,-1
219,1,733.05,540.90,69.30,109.80,0.78,-1,-1,-1
219,2,947.70,358.65,55.80,84.60,0.78,-1,-1,-1
219,4,803.25,291.15,34.20,85.95,0.77,-1,-1,-1
219,6,641.70,96.41,21.60,52.65,0.74,-1,-1,-1
219,7,503.55,198.90,32.40,65.70,0.76,-1,-1,-1
219,11,1152.00,94.22,23.40,55.18,0.72,-1,-1,-1
219,9,453.37,217.91,30.83,70.54,0.76,-1,-1,-1
219,5,573.75,381.82,69.30,79.42,0.78,-1,-1,-1
219,8,68.46,68.57,22.16,48.54,0.67,-1,-1,-1
219,12,116.77,217.80,33.07,67.50,0.75,-1,-1,-1
220,1,719.55,543.15,65.70,105.30,0.77,-1,-1,-1
220,2,948.60,361.80,52.20,87.30,0.77,-1,-1,-1
220,4,807.75,294.07,33.30,81.90,0.77,-1,-1,-1
220,6,651.15,96.64,20.70,52.20,0.74,-1,-1,-1
220,7,507.60,200.25,34.20,66.60,0.75,-1,-1,-1
220,11,1161.00,94.61,23.40,56.25,0.72,-1,-1,-1
220,9,461.70,220.16,32.40,69.86,0.76,-1,-1,-1
220,5,574.65,382.50,72.00,85.50,0.77,-1,-1,-1
220,8,83.42,67.05,21.26,50.85,0.66,-1,-1,-1
220,12,127.35,217.01,32.85,67.84,0.75,-1,-1,-1
221,1,711.00,543.15,70.20,102.60,0.77,-1,-1,-1
221,2,948.60,364.50,48.60,89.55,0.77,-1,-1,-1
221,4,812.70,295.20,33.30,80.10,0.76,-1,-1,-1
221,6,660.60,97.26,20.70,53.27,0.74,-1,-1,-1
221,7,513.00,202.50,29.70,67.95,0.75,-1,-1,-1
221,11,1170.90,96.81,25.20,55.18,0.73,-1,-1,-1
221,9,470.70,222.52,33.30,66.60,0.76,-1,-1,-1
221,5,576.00,381.82,72.90,86.17,0.78,-1,-1,-1
221,8,97.87,69.36,21.26,49.44,0.68,-1,-1,-1
221,12,138.15,216.90,33.97,70.20,0.76,-1,-1,-1
222,1,708.30,542.25,75.60,100.80,0.78,-1,-1,-1
222,2,949.50,367.42,45.00,86.40,0.76,-1,-1,-1
222,4,820.80,295.65,29.70,79.20,0.77,-1,-1,-1
222,6,670.50,98.10,20.70,54.22,0.74,-1,-1,-1
222,7,519.30,204.97,25.20,65.25,0.75,-1,-1,-1
222,11,1179.00,98.89,27.00,54.68,0.73,-1,-1,-1
222,9,481.50,223.20,32.40,65.70,0.76,-1,-1,-1
222,5,578.70,384.97,70.20,81.67,0.77,-1,-1,-1
222,8,113.17,63.90,20.70,55.91,0.67,-1,-1,-1
222,12,150.30,217.35,34.20,71.10,0.76,-1,-1,-1
223,1,708.30,541.80,79.20,106.20,0.78,-1,-1,-1
223,2,949.50,369.00,50.40,84.15,0.77,-1,-1,-1
223,4,827.55,296.55,30.60,78.30,0.76,-1,-1,-1
223,6,680.40,99.79,20.70,53.55,0.73,-1,-1,-1
223,7,527.40,205.99,22.50,64.46,0.74,-1,-1,-1
223,11,1188.90,100.35,30.60,53.55,0.74,-1,-1,-1
223,9,492.30,223.20,30.60,64.80,0.75,-1,-1,-1
223,5,590.40,390.82,57.60,77.17,0.77,-1,-1,-1
223,8,128.70,68.96,20.93,50.96,0.66,-1,-1,-1
223,12,162.34,218.02,34.43,71.55,0.76,-1,-1,-1
224,1,701.10,542.70,87.30,108.90,0.79,-1,-1,-1
224,2,950.40,369.00,52.20,82.80,0.77,-1,-1,-1
224,4,833.85,297.90,34.20,85.05,0.77,-1,-1,-1
224,6,691.20,101.70,20.70,53.77,0.74,-1,-1,-1
224,7,535.05,206.21,25.20,63.11,0.75,-1,-1,-1
224,11,1201.50,100.91,28.80,53.10,0.74,-1,-1,-1
224,9,502.65,223.87,29.70,66.60,0.74,-1,-1,-1
224,5,603.00,393.07,53.10,78.52,0.77,-1,-1,-1
224,8,295.65,69.47,19.80,46.63,0.73,-1,-1,-1
224,12,175.27,219.37,33.30,71.10,0.75,-1,-1,-1
224,13,-0.58,249.75,37.14,68.85,0.73,-1,-1,-1
225,1,702.00,544.50,78.30,110.70,0.78,-1,-1,-1
225,2,951.30,369.45,54.00,91.35,0.78,-1,-1,-1
225,4,839.70,299.02,36.00,86.40,0.76,-1,-1,-1
225,6,702.00,102.94,21.60,54.22,0.74,-1,-1,-1
225,7,541.35,207.11,28.80,60.64,0.74,-1,-1,-1
225,11,1217.70,100.24,25.20,54.00,0.74,-1,-1,-1
225,9,513.00,224.32,33.30,70.65,0.74,-1,-1,-1
225,5,607.05,393.52,54.90,81.67,0.77,-1,-1,-1
225,8,310.27,68.74,19.35,46.91,0.73,-1,-1,-1
225,12,188.10,220.39,32.40,70.76,0.75,-1,-1,-1
225,13,4.13,246.82,45.06,72.00,0.75,-1,-1,-1
226,1,705.15,545.40,61.20,108.00,0.77,-1,-1,-1
226,2,951.30,370.35,48.60,94.05,0.78,-1,-1,-1
226,4,846.45,301.05,35.10,87.30,0.76,-1,-1,-1
226,6,712.35,104.46,21.60,51.69,0.74,-1,-1,-1
226,7,547.20,207.00,30.60,64.80,0.75,-1,-1,-1
226,11,1231.20,99.45,25.20,54.22,0.72,-1,-1,-1
226,9,522.45,225.56,30.60,70.54,0.73,-1,-1,-1
226,5,612.00,395.10,49.50,81.90,0.78,-1,-1,-1
226,8,323.32,67.39,19.35,48.26,0.72,-1,-1,-1
226,12,201.94,220.61,30.94,68.29,0.74,-1,-1,-1
226,13,18.76,246.82,38.53,70.20,0.74,-1,-1,-1
226,14,5.33,213.19,49.12,61.76,0.73,-1,-1,-1
227,1,702.90,544.95,48.60,105.30,0.77,-1,-1,-1
227,2,951.30,372.60,43.20,94.95,0.77,-1,-1,-1
227,4,853.20,304.42,33.30,86.85,0.76,-1,-1,-1
227,6,722.25,104.23,21.60,51.13,0.74,-1,-1,-1
227,7,549.90,207.67,34.20,65.70,0.75,-1,-1,-1
227,11,1245.60,99.22,23.40,55.12,0.71,-1,-1,-1
227,9,531.00,226.80,30.60,70.20,0.74,-1,-1,-1
227,5,616.95,396.45,43.20,79.20,0.77,-1,-1,-1
227,8,337.05,67.16,18.90,48.15,0.73,-1,-1,-1
227,12,213.64,220.39,30.49,67.16,0.72,-1,-1,-1
227,13,31.72,246.82,27.90,67.95,0.74,-1,-1,-1
227,14,17.83,213.30,47.14,63.00,0.75,-1,-1,-1
228,1,696.15,544.50,54.90,103.50,0.77,-1,-1,-1
228,2,951.30,374.62,37.80,92.48,0.77,-1,-1,-1
228,4,857.70,307.80,32.40,87.75,0.76,-1,-1,-1
228,6,733.05,104.12,20.70,50.91,0.74,-1,-1,-1
228,7,557.55,209.70,29.70,65.25,0.71,-1,-1,-1
228,11,1257.30,99.34,23.40,56.25,0.73,-1,-1,-1
228,9,540.00,229.27,29.70,69.75,0.75,-1,-1,-1
228,5,619.65,398.02,48.60,76.27,0.78,-1,-1,-1
228,8,349.87,67.72,18.45,47.02,0.73,-1,-1,-1
228,12,225.45,219.60,31.05,65.70,0.69,-1,-1,-1
228,13,43.90,246.37,26.58,66.60,0.74,-1,-1,-1
228,14,31.72,213.19,44.89,65.59,0.73,-1,-1,-1
229,1,688.05,543.60,64.80,101.70,0.77,-1,-1,-1
229,2,945.00,375.07,52.20,91.12,0.78,-1,-1,-1
229,4,861.30,310.50,35.10,84.60,0.77,-1,-1,-1
229,6,742.95,103.95,21.60,51.52,0.74,-1,-1,-1
229,7,562.50,212.85,28.80,64.35,0.69,-1,-1,-1
229,11,1270.80,102.15,9.00,55.80,0.49,-1,-1,-1
229,9,549.90,231.75,36.00,67.05,0.74,-1,-1,-1
229,5,620.10,399.15,57.60,73.80,0.78,-1,-1,-1
229,8,362.47,68.62,20.25,46.91,0.73,-1,-1,-1
229,12,220.27,69.13,20.25,48.43,0.70,-1,-1,-1
229,13,55.35,246.37,30.60,65.25,0.75,-1,-1,-1
229,14,45.06,213.30,41.62,67.05,0.74,-1,-1,-1
230,1,683.55,544.50,70.20,108.00,0.78,-1,-1,-1
230,2,943.20,375.75,59.40,90.00,0.78,-1,-1,-1
230,4,866.25,312.52,39.60,81.90,0.76,-1,-1,-1
230,6,752.40,105.02,21.60,53.38,0.74,-1,-1,-1
230,7,564.75,213.75,31.50,65.25,0.75,-1,-1,-1
230,9,557.55,233.10,36.00,65.70,0.74,-1,-1,-1
230,5,620.55,400.27,65.70,73.57,0.78,-1,-1,-1
230,8,375.30,70.20,19.35,46.91,0.73,-1,-1,-1
230,12,234.45,69.52,20.70,49.28,0.68,-1,-1,-1
230,13,67.44,246.15,34.65,65.25,0.75,-1,-1,-1
230,14,58.95,212.74,39.04,67.84,0.75,-1,-1,-1
231,1,671.85,545.40,80.10,110.70,0.79,-1,-1,-1
231,2,941.40,376.42,61.20,92.47,0.78,-1,-1,-1
231,4,873.45,312.75,39.60,81.90,0.77,-1,-1,-1
231,6,763.65,106.09,20.70,53.77,0.74,-1,-1,-1
231,7,571.50,213.75,32.40,63.90,0.73,-1,-1,-1
231,9,569.70,233.77,34.20,63.90,0.74,-1,-1,-1
231,5,619.20,401.17,71.10,75.82,0.78,-1,-1,-1
231,8,388.57,72.22,19.35,45.11,0.72,-1,-1,-1
231,12,248.62,69.52,21.60,48.04,0.71,-1,-1,-1
231,13,78.81,245.47,39.09,68.85,0.76,-1,-1,-1
231,14,72.00,211.95,37.57,69.75,0.74,-1,-1,-1
232,1,671.40,547.65,72.90,112.50,0.78,-1,-1,-1
232,2,943.20,378.67,55.80,93.82,0.78,-1,-1,-1
232,4,880.65,313.65,40.50,81.90,0.77,-1,-1,-1
232,6,774.45,107.21,21.60,54.22,0.74,-1,-1,-1
232,7,580.50,214.42,29.70,64.80,0.70,-1,-1,-1
232,9,582.30,234.45,34.20,63.90,0.74,-1,-1,-1
