230,2,1097.10,427.50,84.60,124.20,0.79,-1,-1,-1
230,3,981.00,486.90,102.60,162.00,0.79,-1,-1,-1
230,6,599.85,349.20,44.10,137.70,0.75,-1,-1,-1
230,7,512.10,418.50,47.70,144.90,0.70,-1,-1,-1
230,8,456.75,422.55,54.00,129.60,0.78,-1,-1,-1
230,9,124.87,393.52,49.95,132.52,0.78,-1,-1,-1
230,10,414.90,376.87,47.70,119.48,0.77,-1,-1,-1
230,11,219.60,414.90,64.35,137.70,0.78,-1,-1,-1
230,13,567.00,348.30,44.10,149.40,0.67,-1,-1,-1
230,4,829.35,370.57,75.60,119.48,0.78,-1,-1,-1
230,5,636.30,371.02,45.00,109.57,0.74,-1,-1,-1
231,1,959.40,429.30,90.00,89.10,0.76,-1,-1,-1
231,2,1094.40,427.05,81.00,124.20,0.78,-1,-1,-1
231,3,993.60,487.80,93.60,162.90,0.78,-1,-1,-1
231,6,600.30,349.42,43.20,137.47,0.74,-1,-1,-1
231,7,512.55,416.25,45.90,146.70,0.70,-1,-1,-1
231,8,454.27,421.20,56.48,131.40,0.78,-1,-1,-1
231,9,123.30,395.55,53.10,133.20,0.78,-1,-1,-1
231,10,408.15,377.77,50.85,117.67,0.76,-1,-1,-1
231,11,218.70,414.90,58.50,137.70,0.78,-1,-1,-1
231,13,566.55,341.55,43.20,156.60,0.66,-1,-1,-1
231,4,837.90,374.40,67.50,114.30,0.78,-1,-1,-1
231,5,638.55,371.47,47.70,109.12,0.74,-1,-1,-1
232,1,956.70,426.82,90.00,91.12,0.77,-1,-1,-1
232,2,1088.10,427.50,81.00,124.20,0.79,-1,-1,-1
232,3,999.90,489.15,88.20,162.90,0.79,-1,-1,-1
232,6,600.75,349.65,43.20,137.25,0.74,-1,-1,-1
232,7,513.00,415.57,40.50,146.02,0.71,-1,-1,-1
232,8,454.27,420.75,53.33,131.40,0.78,-1,-1,-1
232,9,121.95,398.25,55.12,133.20,0.78,-1,-1,-1
232,10,394.87,380.92,60.75,114.52,0.77,-1,-1,-1
232,11,215.66,414.90,50.96,137.70,0.77,-1,-1,-1
232,13,566.10,350.32,42.30,147.38,0.66,-1,-1,-1
232,4,843.30,376.42,63.00,112.27,0.78,-1,-1,-1
232,5,642.15,372.15,49.50,108.90,0.74,-1,-1,-1
233,1,955.80,424.80,90.00,92.70,0.77,-1,-1,-1
233,2,1081.80,427.95,77.40,123.30,0.78,-1,-1,-1
233,3,1000.80,488.70,90.00,164.70,0.78,-1,-1,-1
233,6,602.10,349.20,41.40,137.25,0.75,-1,-1,-1
233,7,513.45,414.22,45.00,145.58,0.69,-1,-1,-1
233,8,454.27,418.95,47.48,133.20,0.77,-1,-1,-1
233,9,121.50,399.37,55.58,134.32,0.78,-1,-1,-1
233,10,387.90,381.37,63.45,111.38,0.76,-1,-1,-1
233,11,213.19,414.90,42.41,137.70,0.76,-1,-1,-1
233,13,565.65,353.47,42.30,144.23,0.64,-1,-1,-1
233,4,844.65,376.65,62.10,111.60,0.78,-1,-1,-1
233,5,644.40,372.60,51.30,108.45,0.75,-1,-1,-1
234,1,953.10,421.42,91.80,95.62,0.77,-1,-1,-1
234,2,1073.70,427.72,73.80,123.53,0.77,-1,-1,-1
234,3,1002.60,490.05,90.00,164.70,0.78,-1,-1,-1
234,6,602.55,348.97,41.40,137.02,0.75,-1,-1,-1
234,7,515.25,414.90,46.80,144.00,0.69,-1,-1,-1
234,8,453.37,416.92,48.83,135.22,0.77,-1,-1,-1
234,9,118.35,403.87,58.73,131.63,0.78,-1,-1,-1
234,10,374.17,381.60,69.30,112.95,0.77,-1,-1,-1
234,11,209.36,413.77,39.94,138.37,0.76,-1,-1,-1
234,13,564.75,347.85,42.30,149.40,0.67,-1,-1,-1
234,4,844.65,375.52,62.10,112.72,0.78,-1,-1,-1
234,5,647.55,372.15,52.20,108.90,0.75,-1,-1,-1
235,1,951.30,420.52,93.60,96.52,0.78,-1,-1,-1
235,2,1059.30,427.72,75.60,123.97,0.77,-1,-1,-1
235,3,1003.50,492.75,88.20,167.40,0.78,-1,-1,-1
235,6,606.60,348.52,36.90,137.02,0.75,-1,-1,-1
235,7,517.05,414.22,49.50,145.58,0.73,-1,-1,-1
235,8,450.22,416.02,53.33,136.57,0.78,-1,-1,-1
235,9,112.95,405.90,60.75,131.40,0.78,-1,-1,-1
235,10,366.52,381.60,70.65,111.60,0.78,-1,-1,-1
235,11,198.45,414.22,47.02,138.38,0.77,-1,-1,-1
235,13,563.40,357.75,42.30,139.95,0.65,-1,-1,-1
235,4,845.10,373.05,61.20,115.65,0.78,-1,-1,-1
235,5,649.80,371.25,53.10,108.90,0.74,-1,-1,-1
236,1,949.50,418.95,95.40,98.10,0.78,-1,-1,-1
236,2,1047.60,427.50,73.80,124.20,0.76,-1,-1,-1
236,3,1006.20,496.35,88.20,164.70,0.79,-1,-1,-1
236,6,608.85,348.30,35.10,137.70,0.74,-1,-1,-1
236,7,518.85,414.90,43.20,139.50,0.68,-1,-1,-1
236,8,447.07,415.80,57.38,136.80,0.78,-1,-1,-1
236,9,108.67,406.12,59.62,132.52,0.78,-1,-1,-1
236,10,358.65,382.50,77.85,111.60,0.78,-1,-1,-1
236,11,187.65,414.00,57.82,138.60,0.77,-1,-1,-1
236,13,562.05,355.95,42.30,142.20,0.64,-1,-1,-1
236,4,845.10,371.25,61.20,117.90,0.78,-1,-1,-1
236,5,652.05,370.35,54.00,114.75,0.76,-1,-1,-1
237,1,947.70,416.70,97.20,100.80,0.78,-1,-1,-1
237,2,1041.30,426.15,79.20,126.00,0.78,-1,-1,-1
237,3,999.00,501.75,99.00,160.20,0.78,-1,-1,-1
237,6,610.20,348.30,36.00,137.70,0.73,-1,-1,-1
237,7,519.30,415.35,39.60,138.60,0.68,-1,-1,-1
237,8,445.72,415.35,59.17,137.70,0.78,-1,-1,-1
237,9,106.37,405.90,56.08,133.20,0.78,-1,-1,-1
237,10,356.40,383.40,79.65,110.70,0.78,-1,-1,-1
237,11,176.96,414.45,68.06,137.70,0.78,-1,-1,-1
237,13,561.15,358.20,40.50,139.95,0.63,-1,-1,-1
237,4,844.20,369.45,62.10,119.25,0.78,-1,-1,-1
237,5,653.85,370.35,59.40,121.05,0.76,-1,-1,-1
238,1,945.90,414.45,99.00,103.50,0.78,-1,-1,-1
238,2,1035.00,424.35,84.60,126.90,0.78,-1,-1,-1
238,3,990.90,506.25,109.80,155.70,0.79,-1,-1,-1
238,6,610.65,349.65,37.80,136.80,0.73,-1,-1,-1
238,7,520.20,415.35,39.60,138.60,0.68,-1,-1,-1
238,8,445.50,416.25,59.40,141.30,0.78,-1,-1,-1
238,9,106.42,405.45,53.78,133.20,0.78,-1,-1,-1
238,10,355.72,383.85,77.40,110.70,0.78,-1,-1,-1
238,11,168.52,415.12,76.72,137.02,0.78,-1,-1,-1
238,13,560.70,352.35,42.30,145.80,0.64,-1,-1,-1
238,4,843.30,368.77,63.00,120.82,0.78,-1,-1,-1
238,5,657.90,371.70,61.20,122.40,0.76,-1,-1,-1
239,1,944.10,412.65,102.60,104.40,0.78,-1,-1,-1
239,2,1031.40,423.90,84.60,127.80,0.78,-1,-1,-1
239,3,984.60,508.95,117.00,153.90,0.79,-1,-1,-1
239,6,611.10,349.65,36.90,137.25,0.69,-1,-1,-1
239,7,520.65,415.35,37.80,140.40,0.69,-1,-1,-1
239,8,446.62,420.30,58.73,139.50,0.78,-1,-1,-1
239,9,105.75,406.80,52.42,132.30,0.78,-1,-1,-1
239,10,355.50,384.07,71.10,110.48,0.78,-1,-1,-1
239,11,162.34,415.35,82.46,136.80,0.79,-1,-1,-1
239,13,560.25,362.25,42.30,135.45,0.65,-1,-1,-1
239,4,842.85,369.45,62.10,120.15,0.78,-1,-1,-1
239,5,643.05,371.92,76.50,123.07,0.69,-1,-1,-1
240,1,943.20,411.07,102.60,103.73,0.77,-1,-1,-1
240,2,1026.00,423.45,84.60,129.60,0.77,-1,-1,-1
240,3,980.10,507.15,120.60,156.60,0.79,-1,-1,-1
240,6,611.55,351.22,43.20,135.23,0.73,-1,-1,-1
240,7,520.65,415.35,39.60,137.70,0.67,-1,-1,-1
240,8,448.20,422.55,57.60,143.10,0.78,-1,-1,-1
240,9,105.36,406.57,48.77,132.52,0.77,-1,-1,-1
240,10,355.50,383.40,62.55,111.15,0.78,-1,-1,-1
240,11,159.07,416.02,83.92,135.67,0.79,-1,-1,-1
240,13,559.80,368.55,40.50,129.15,0.71,-1,-1,-1
240,4,842.40,371.02,57.60,118.12,0.78,-1,-1,-1
240,5,663.30,378.90,55.80,117.00,0.71,-1,-1,-1
241,1,940.50,409.95,102.60,105.30,0.76,-1,-1,-1
241,2,1025.10,425.70,73.80,126.90,0.77,-1,-1,-1
241,3,975.60,503.55,124.20,162.00,0.79,-1,-1,-1
241,6,612.45,352.12,43.20,134.77,0.73,-1,-1,-1
241,7,521.10,416.25,37.80,132.30,0.68,-1,-1,-1
241,8,452.25,426.60,53.10,142.20,0.78,-1,-1,-1
241,9,103.16,405.90,52.42,133.20,0.77,-1,-1,-1
241,10,356.17,382.50,54.45,112.05,0.77,-1,-1,-1
241,11,157.84,416.02,82.01,135.67,0.79,-1,-1,-1
241,13,558.90,368.10,41.40,129.60,0.67,-1,-1,-1
241,4,841.05,373.95,54.90,115.20,0.77,-1,-1,-1
241,5,666.00,381.37,52.20,117.68,0.75,-1,-1,-1
242,1,938.70,408.82,99.00,107.77,0.74,-1,-1,-1
242,2,1021.50,427.05,64.80,126.00,0.77,-1,-1,-1
242,3,972.90,499.05,122.40,166.50,0.79,-1,-1,-1
242,6,613.35,352.80,42.30,134.55,0.73,-1,-1,-1
242,7,520.65,416.47,39.60,133.88,0.66,-1,-1,-1
242,8,457.65,428.85,46.80,143.10,0.78,-1,-1,-1
242,9,100.01,403.42,56.25,135.22,0.76,-1,-1,-1
242,10,355.50,382.05,52.65,112.95,0.77,-1,-1,-1
242,11,158.17,414.67,75.15,136.12,0.79,-1,-1,-1
242,13,556.20,369.22,42.30,128.48,0.69,-1,-1,-1
242,4,838.80,378.00,54.00,111.60,0.77,-1,-1,-1
242,5,667.80,382.50,51.30,121.05,0.76,-1,-1,-1
243,1,936.90,408.15,91.80,111.60,0.72,-1,-1,-1
243,2,1015.20,429.07,57.60,123.98,0.76,-1,-1,-1
243,3,969.30,494.55,117.00,171.00,0.79,-1,-1,-1
243,6,613.80,353.70,45.90,133.20,0.75,-1,-1,-1
243,7,520.65,416.25,48.60,136.80,0.70,-1,-1,-1
243,8,459.00,430.20,45.00,145.80,0.77,-1,-1,-1
243,9,97.14,402.75,56.08,135.90,0.76,-1,-1,-1
243,10,353.25,382.95,55.80,112.50,0.77,-1,-1,-1
243,11,159.07,414.45,63.90,136.80,0.78,-1,-1,-1
243,13,555.75,369.90,41.40,127.80,0.65,-1,-1,-1
243,4,837.45,380.02,55.80,109.57,0.78,-1,-1,-1
243,5,669.15,383.62,50.40,123.52,0.76,-1,-1,-1
244,1,936.90,407.70,86.40,113.40,0.71,-1,-1,-1
244,2,1002.60,428.17,59.40,125.77,0.73,-1,-1,-1
244,3,966.60,490.50,108.00,175.50,0.78,-1,-1,-1
244,6,615.15,353.70,45.00,133.65,0.74,-1,-1,-1
244,7,519.75,416.70,50.40,140.40,0.70,-1,-1,-1
244,8,462.15,431.55,41.40,147.60,0.77,-1,-1,-1
244,9,94.44,402.52,62.61,137.02,0.76,-1,-1,-1
244,10,348.07,383.85,61.20,112.50,0.78,-1,-1,-1
244,11,160.42,412.42,54.45,139.27,0.77,-1,-1,-1
244,13,553.95,369.90,42.30,127.80,0.61,-1,-1,-1
244,4,834.30,380.70,59.40,110.70,0.77,-1,-1,-1
244,5,670.05,385.20,50.40,124.20,0.76,-1,-1,-1
245,1,936.00,407.25,79.20,109.80,0.72,-1,-1,-1
245,2,994.50,426.60,66.60,126.00,0.73,-1,-1,-1
245,3,966.60,488.70,97.20,176.40,0.77,-1,-1,-1
245,6,616.05,354.15,49.50,133.20,0.72,-1,-1,-1
245,7,519.30,417.15,51.30,143.10,0.70,-1,-1,-1
245,8,463.05,433.35,39.60,145.80,0.76,-1,-1,-1
245,9,86.17,402.75,68.17,139.50,0.76,-1,-1,-1
245,10,339.07,384.97,70.20,111.38,0.78,-1,-1,-1
245,11,160.42,411.75,47.25,139.50,0.77,-1,-1,-1
245,13,557.10,369.90,40.50,127.80,0.63,-1,-1,-1
245,4,832.95,379.80,58.50,116.10,0.78,-1,-1,-1
245,5,670.95,383.85,49.50,127.80,0.76,-1,-1,-1
246,1,936.00,407.47,72.00,111.83,0.71,-1,-1,-1
246,2,982.80,426.82,75.60,125.77,0.74,-1,-1,-1
246,3,965.70,486.00,84.60,177.30,0.76,-1,-1,-1
246,6,619.20,355.50,43.20,132.30,0.70,-1,-1,-1
246,7,519.30,418.50,51.30,144.00,0.72,-1,-1,-1
246,8,463.95,435.82,40.50,143.32,0.74,-1,-1,-1
246,9,80.66,404.32,70.87,140.62,0.76,-1,-1,-1
246,10,331.65,387.00,76.95,109.80,0.78,-1,-1,-1
246,11,160.76,412.65,43.65,138.60,0.77,-1,-1,-1
246,13,557.10,369.90,39.60,128.25,0.67,-1,-1,-1
246,4,831.15,379.57,56.70,118.57,0.78,-1,-1,-1
246,5,670.95,384.52,50.40,128.02,0.75,-1,-1,-1
247,1,936.00,407.70,72.00,120.60,0.69,-1,-1,-1
247,2,973.80,427.05,81.00,125.10,0.73,-1,-1,-1
247,3,966.60,487.35,73.80,172.80,0.74,-1,-1,-1
247,6,622.80,356.17,37.80,131.62,0.73,-1,-1,-1
247,7,519.30,419.85,51.30,144.00,0.73,-1,-1,-1
247,8,463.95,437.85,56.70,144.00,0.72,-1,-1,-1
247,9,77.51,406.80,70.65,142.20,0.77,-1,-1,-1
247,10,324.90,388.80,82.35,108.45,0.78,-1,-1,-1
247,11,159.52,412.42,42.30,139.27,0.77,-1,-1,-1
247,13,556.65,370.80,38.70,130.05,0.68,-1,-1,-1
247,4,828.45,378.00,55.80,122.40,0.78,-1,-1,-1
247,5,654.75,384.75,67.50,128.25,0.73,-1,-1,-1
248,1,936.00,409.27,72.00,124.42,0.69,-1,-1,-1
248,2,968.40,427.95,75.60,124.20,0.73,-1,-1,-1
248,3,959.40,485.10,68.40,174.60,0.74,-1,-1,-1
248,6,624.15,356.62,37.80,130.73,0.71,-1,-1,-1
248,7,519.75,423.00,48.60,144.90,0.69,-1,-1,-1
248,8,463.95,440.10,69.30,143.10,0.73,-1,-1,-1
248,9,74.92,411.30,70.87,143.10,0.78,-1,-1,-1
248,10,318.60,390.37,86.40,107.77,0.79,-1,-1,-1
248,11,157.05,413.10,42.75,138.60,0.77,-1,-1,-1
248,13,551.70,370.80,44.10,125.10,0.62,-1,-1,-1
248,4,825.30,378.22,54.90,123.98,0.78,-1,-1,-1
248,5,670.50,382.27,52.20,130.73,0.72,-1,-1,-1
249,1,936.00,410.85,86.40,119.70,0.70,-1,-1,-1
249,2,963.00,428.85,70.20,126.90,0.70,-1,-1,-1
249,3,947.70,484.20,70.20,178.20,0.70,-1,-1,-1
249,6,624.60,356.62,51.30,130.73,0.73,-1,-1,-1
249,7,520.20,424.80,49.50,141.30,0.67,-1,-1,-1
249,8,464.85,441.45,72.00,140.40,0.74,-1,-1,-1
249,9,72.79,416.02,71.55,143.32,0.77,-1,-1,-1
249,10,312.97,391.72,87.75,107.33,0.79,-1,-1,-1
249,11,154.12,415.35,43.20,136.80,0.77,-1,-1,-1
249,13,549.00,371.70,46.80,123.75,0.66,-1,-1,-1
249,4,822.60,379.80,53.10,122.85,0.78,-1,-1,-1
249,5,674.10,369.45,45.90,143.55,0.73,-1,-1,-1
250,1,933.30,412.20,90.00,124.20,0.74,-1,-1,-1
250,2,955.80,433.12,63.00,122.63,0.63,-1,-1,-1
250,3,941.40,493.20,73.80,171.00,0.72,-1,-1,-1
250,6,626.40,356.85,46.80,130.95,0.75,-1,-1,-1
250,7,521.10,425.47,49.50,137.03,0.65,-1,-1,-1
250,8,466.20,441.90,71.10,139.50,0.74,-1,-1,-1
250,9,72.22,418.72,69.97,145.58,0.78,-1,-1,-1
250,10,308.92,392.40,87.30,107.10,0.79,-1,-1,-1
250,11,151.31,416.25,43.20,135.90,0.77,-1,-1,-1
250,13,547.65,372.37,46.80,123.52,0.68,-1,-1,-1
250,4,819.90,381.15,50.40,121.50,0.77,-1,-1,-1
250,5,674.55,364.50,43.20,148.05,0.73,-1,-1,-1
251,1,928.80,412.65,95.40,129.60,0.76,-1,-1,-1
251,2,951.30,432.67,50.40,128.02,0.61,-1,-1,-1
251,3,933.30,502.65,82.80,162.00,0.73,-1,-1,-1
251,6,626.85,356.40,44.10,131.40,0.74,-1,-1,-1
251,7,521.55,424.35,37.80,134.10,0.65,-1,-1,-1
251,8,467.10,443.25,73.80,139.50,0.74,-1,-1,-1
251,9,71.61,420.30,69.24,145.80,0.78,-1,-1,-1
251,10,307.12,392.17,80.55,107.32,0.78,-1,-1,-1
251,11,148.50,417.37,43.42,134.32,0.77,-1,-1,-1
251,13,545.85,373.27,48.60,123.52,0.67,-1,-1,-1
251,4,815.40,382.72,50.40,119.48,0.77,-1,-1,-1
251,5,675.00,360.00,42.30,152.55,0.76,-1,-1,-1
252,1,927.90,412.20,91.80,93.15,0.74,-1,-1,-1
252,2,942.30,434.47,54.00,126.67,0.69,-1,-1,-1
252,3,909.45,505.35,106.65,159.30,0.77,-1,-1,-1
252,6,629.10,355.95,42.30,131.85,0.76,-1,-1,-1
252,7,520.20,424.80,38.70,133.20,0.64,-1,-1,-1
252,8,468.90,444.60,67.50,135.90,0.72,-1,-1,-1
252,9,67.16,422.32,72.45,144.68,0.79,-1,-1,-1
252,10,306.45,392.40,80.10,107.55,0.79,-1,-1,-1
252,11,145.57,418.27,44.55,133.87,0.77,-1,-1,-1
252,13,544.95,374.85,46.80,120.60,0.70,-1,-1,-1
252,4,811.35,383.85,49.50,118.80,0.77,-1,-1,-1
252,5,675.45,356.40,41.40,156.15,0.74,-1,-1,-1
253,1,926.10,411.97,86.40,92.48,0.74,-1,-1,-1
253,2,933.30,431.10,61.20,128.70,0.72,-1,-1,-1
253,3,896.40,506.70,120.60,158.40,0.78,-1,-1,-1
253,6,630.90,356.85,42.30,131.40,0.76,-1,-1,-1
253,7,518.85,424.12,46.80,133.88,0.61,-1,-1,-1
253,8,469.80,447.30,76.50,147.60,0.75,-1,-1,-1
253,9,68.06,423.90,70.20,143.10,0.78,-1,-1,-1
253,10,306.90,392.85,80.10,107.10,0.79,-1,-1,-1
253,11,143.55,419.17,45.90,132.52,0.77,-1,-1,-1
253,13,542.70,377.77,47.70,118.12,0.69,-1,-1,-1
253,4,808.65,383.40,47.70,120.15,0.77,-1,-1,-1
253,5,677.25,357.30,40.50,155.70,0.74,-1,-1,-1
254,1,924.30,411.52,84.60,95.62,0.75,-1,-1,-1
254,2,912.60,431.10,79.20,132.30,0.77,-1,-1,-1
254,3,889.65,507.15,124.65,157.50,0.78,-1,-1,-1
254,6,632.25,359.55,43.20,133.20,0.75,-1,-1,-1
254,7,520.20,425.02,37.80,134.77,0.62,-1,-1,-1
254,8,476.10,450.67,72.00,144.22,0.68,-1,-1,-1
254,9,68.51,423.67,68.62,143.33,0.78,-1,-1,-1
254,10,307.80,392.40,79.65,107.55,0.79,-1,-1,-1
254,11,141.64,420.07,47.02,131.62,0.77,-1,-1,-1
254,13,538.20,381.15,50.40,114.30,0.69,-1,-1,-1
254,4,806.40,382.72,46.80,122.62,0.77,-1,-1,-1
254,5,679.05,359.10,39.60,153.45,0.72,-1,-1,-1
255,1,926.10,411.07,79.20,95.62,0.74,-1,-1,-1
255,2,903.60,428.40,84.60,135.00,0.77,-1,-1,-1
255,3,885.60,504.90,126.00,159.30,0.78,-1,-1,-1
255,6,634.05,360.90,42.30,135.00,0.75,-1,-1,-1
255,7,520.20,426.82,39.60,135.68,0.56,-1,-1,-1
255,8,499.95,454.05,52.20,141.30,0.69,-1,-1,-1
255,9,69.86,422.77,65.25,144.23,0.78,-1,-1,-1
255,10,308.47,392.40,74.70,107.55,0.79,-1,-1,-1
255,11,138.26,420.75,47.47,131.40,0.77,-1,-1,-1
255,13,540.45,382.72,48.60,114.52,0.71,-1,-1,-1
255,4,802.80,381.82,50.40,126.67,0.77,-1,-1,-1
255,5,680.40,360.90,40.50,151.65,0.73,-1,-1,-1
256,1,922.50,409.95,82.80,109.80,0.71,-1,-1,-1
256,2,900.90,429.52,68.40,135.67,0.72,-1,-1,-1
256,3,886.50,504.00,113.40,156.60,0.78,-1,-1,-1
256,6,635.85,362.70,40.50,135.00,0.71,-1,-1,-1
256,7,520.20,428.40,44.10,130.50,0.52,-1,-1,-1
256,8,506.25,457.42,45.90,138.38,0.70,-1,-1,-1
256,9,72.79,420.75,60.64,146.70,0.78,-1,-1,-1
256,10,308.92,391.72,64.35,108.23,0.78,-1,-1,-1
256,11,134.77,421.20,49.27,131.40,0.78,-1,-1,-1
256,13,534.15,384.97,55.80,111.38,0.70,-1,-1,-1
256,4,795.15,381.15,57.60,131.40,0.78,-1,-1,-1
256,5,683.10,362.70,37.80,151.65,0.73,-1,-1,-1
257,1,921.15,408.60,83.25,107.10,0.74,-1,-1,-1
257,2,896.85,430.20,72.45,135.90,0.73,-1,-1,-1
257,3,887.40,502.65,97.20,153.90,0.75,-1,-1,-1
257,6,639.00,365.40,36.00,133.65,0.73,-1,-1,-1
257,7,517.05,432.45,43.20,122.40,0.58,-1,-1,-1
257,8,507.60,461.70,45.00,134.10,0.70,-1,-1,-1
257,9,71.77,419.40,63.11,147.60,0.76,-1,-1,-1
257,10,309.38,390.60,54.45,109.35,0.78,-1,-1,-1
257,11,131.06,421.20,50.85,130.50,0.77,-1,-1,-1
257,13,532.35,386.32,58.50,110.02,0.71,-1,-1,-1
257,4,791.10,381.15,60.30,134.55,0.78,-1,-1,-1
257,5,684.90,366.75,36.00,149.85,0.70,-1,-1,-1
258,1,919.35,406.80,85.95,108.90,0.75,-1,-1,-1
258,2,888.75,430.87,69.75,134.32,0.70,-1,-1,-1
258,3,881.10,501.30,79.20,154.80,0.74,-1,-1,-1
258,6,640.35,367.65,35.10,131.85,0.74,-1,-1,-1
258,7,517.95,434.70,37.80,131.40,0.64,-1,-1,-1
258,8,507.60,462.15,50.40,135.00,0.70,-1,-1,-1
258,9,70.88,419.40,65.02,148.50,0.77,-1,-1,-1
258,10,308.70,390.60,53.10,108.90,0.78,-1,-1,-1
258,11,127.12,421.42,52.65,130.27,0.77,-1,-1,-1
258,13,527.40,387.45,63.90,109.80,0.72,-1,-1,-1
258,4,787.95,381.37,60.30,135.68,0.78,-1,-1,-1
258,5,688.50,373.95,36.00,147.15,0.72,-1,-1,-1
259,1,926.10,405.22,75.60,110.47,0.77,-1,-1,-1
259,2,877.05,432.00,52.65,129.60,0.71,-1,-1,-1
259,3,872.55,500.85,79.65,154.80,0.75,-1,-1,-1
259,6,640.80,368.10,36.90,131.40,0.73,-1,-1,-1
259,7,519.75,438.75,38.70,126.90,0.63,-1,-1,-1
259,8,508.50,463.50,49.50,141.30,0.72,-1,-1,-1
259,9,71.44,419.40,71.32,151.20,0.74,-1,-1,-1
259,10,301.72,392.40,60.75,107.10,0.78,-1,-1,-1
259,11,122.51,421.42,56.47,130.27,0.75,-1,-1,-1
259,13,522.90,388.57,69.30,110.48,0.64,-1,-1,-1
259,4,784.35,384.30,59.40,134.55,0.78,-1,-1,-1
259,5,690.75,382.50,36.00,140.85,0.72,-1,-1,-1
260,1,925.20,402.97,72.00,112.72,0.77,-1,-1,-1
260,2,871.20,430.65,53.10,136.80,0.74,-1,-1,-1
260,3,855.90,498.60,78.30,156.60,0.75,-1,-1,-1
260,6,642.15,367.42,36.00,132.07,0.74,-1,-1,-1
260,7,521.10,428.85,47.70,137.70,0.49,-1,-1,-1
260,8,509.40,463.50,48.60,138.60,0.73,-1,-1,-1
260,9,74.36,420.75,74.14,155.70,0.75,-1,-1,-1
260,10,288.90,393.97,72.90,105.98,0.78,-1,-1,-1
260,11,109.63,421.20,64.74,127.80,0.74,-1,-1,-1
260,13,514.80,387.45,74.70,113.40,0.65,-1,-1,-1
260,4,783.00,386.77,55.80,132.52,0.77,-1,-1,-1
260,5,692.10,386.77,36.00,138.37,0.73,-1,-1,-1
261,1,923.40,401.85,70.20,113.85,0.78,-1,-1,-1
261,2,863.55,430.20,58.95,135.90,0.75,-1,-1,-1
261,3,845.10,495.00,76.50,160.20,0.76,-1,-1,-1
261,6,643.05,367.65,37.80,131.85,0.76,-1,-1,-1
261,7,519.75,427.27,58.50,136.12,0.63,-1,-1,-1
261,8,511.20,463.95,50.40,139.50,0.72,-1,-1,-1
261,9,77.96,424.80,72.00,153.90,0.75,-1,-1,-1
261,10,279.00,395.55,81.90,104.40,0.78,-1,-1,-1
261,11,106.20,422.10,65.70,121.50,0.73,-1,-1,-1
261,13,509.40,386.32,50.40,115.88,0.72,-1,-1,-1
261,4,780.75,388.35,52.20,131.40,0.78,-1,-1,-1
261,5,689.40,394.42,45.90,131.17,0.77,-1,-1,-1
262,1,922.50,400.05,66.60,115.65,0.78,-1,-1,-1
262,2,857.70,428.85,62.10,136.80,0.75,-1,-1,-1
262,3,821.25,490.95,95.40,163.80,0.75,-1,-1,-1
262,6,643.05,367.42,40.50,132.07,0.77,-1,-1,-1
262,7,516.15,438.97,49.50,130.72,0.54,-1,-1,-1
262,8,513.00,465.75,45.90,139.50,0.73,-1,-1,-1
262,9,81.90,429.75,70.88,154.80,0.74,-1,-1,-1
262,10,270.67,397.35,89.55,104.85,0.79,-1,-1,-1
262,11,97.09,422.10,74.25,121.50,0.73,-1,-1,-1
262,13,503.55,386.55,52.20,113.40,0.73,-1,-1,-1
262,4,781.20,389.25,51.30,130.50,0.78,-1,-1,-1
262,5,687.60,396.00,49.50,129.60,0.77,-1,-1,-1
263,1,923.40,399.15,59.40,116.10,0.78,-1,-1,-1
263,2,852.30,429.30,61.20,136.80,0.74,-1,-1,-1
263,3,827.10,487.35,90.00,167.40,0.73,-1,-1,-1
263,6,643.50,367.65,45.90,131.85,0.76,-1,-1,-1
263,7,510.75,442.35,50.40,128.70,0.59,-1,-1,-1
263,8,515.25,466.20,45.00,146.70,0.73,-1,-1,-1
263,9,81.28,434.92,70.59,153.67,0.74,-1,-1,-1
263,10,264.38,399.37,93.15,104.18,0.79,-1,-1,-1
263,11,88.42,423.90,84.15,125.10,0.78,-1,-1,-1
263,13,498.60,385.65,55.80,115.65,0.74,-1,-1,-1
263,4,782.10,388.35,50.40,132.75,0.77,-1,-1,-1
263,5,687.15,397.57,51.30,128.02,0.77,-1,-1,-1
264,1,928.80,397.35,48.60,118.35,0.77,-1,-1,-1
264,2,837.90,431.10,67.50,131.40,0.69,-1,-1,-1
264,3,801.45,483.75,106.20,156.60,0.75,-1,-1,-1
264,6,642.60,368.10,47.70,131.40,0.76,-1,-1,-1
264,7,519.75,442.35,42.30,131.40,0.45,-1,-1,-1
264,8,517.05,470.70,41.40,144.90,0.75,-1,-1,-1
264,9,83.59,440.32,82.80,152.77,0.75,-1,-1,-1
264,10,262.35,400.05,90.45,104.40,0.79,-1,-1,-1
264,11,88.99,425.47,83.92,125.78,0.77,-1,-1,-1
264,13,495.45,383.85,52.20,117.45,0.76,-1,-1,-1
264,4,785.70,389.02,46.80,134.77,0.77,-1,-1,-1
264,5,685.35,397.57,54.00,128.93,0.78,-1,-1,-1
265,1,932.40,394.20,41.40,121.50,0.77,-1,-1,-1
265,2,833.85,433.12,62.10,134.77,0.69,-1,-1,-1
265,3,797.40,481.95,105.30,152.10,0.77,-1,-1,-1
265,6,641.70,368.10,49.50,132.75,0.76,-1,-1,-1
