370,8,728.10,155.92,60.30,128.70,0.61,-1,-1,-1
371,3,704.25,157.50,117.00,135.67,0.75,-1,-1,-1
371,7,855.45,238.95,56.70,162.45,0.76,-1,-1,-1
371,5,1039.50,188.55,77.40,155.25,0.76,-1,-1,-1
371,9,406.57,220.95,49.95,167.40,0.77,-1,-1,-1
371,2,1068.30,351.22,63.00,158.62,0.77,-1,-1,-1
371,1,298.57,463.50,124.65,167.40,0.76,-1,-1,-1
371,4,427.72,319.05,62.33,180.00,0.78,-1,-1,-1
371,10,457.65,233.55,65.70,148.50,0.77,-1,-1,-1
371,11,631.80,162.45,48.60,140.40,0.74,-1,-1,-1
371,8,732.60,157.95,60.30,126.00,0.53,-1,-1,-1
372,3,709.20,156.82,102.60,137.47,0.77,-1,-1,-1
372,7,860.40,241.65,60.30,159.75,0.77,-1,-1,-1
372,5,1040.40,189.67,75.60,154.80,0.75,-1,-1,-1
372,9,406.80,221.74,45.90,166.61,0.78,-1,-1,-1
372,2,1062.90,354.15,64.80,159.75,0.77,-1,-1,-1
372,1,299.02,463.50,122.40,161.10,0.76,-1,-1,-1
372,4,427.95,319.50,62.55,179.55,0.78,-1,-1,-1
372,10,463.05,233.55,61.20,148.95,0.78,-1,-1,-1
372,11,637.65,163.80,44.10,141.75,0.72,-1,-1,-1
373,3,716.85,155.92,86.40,138.60,0.76,-1,-1,-1
373,7,866.70,244.57,63.90,154.35,0.78,-1,-1,-1
373,5,1042.20,190.35,72.00,154.35,0.76,-1,-1,-1
373,9,407.70,222.75,43.65,165.60,0.77,-1,-1,-1
373,2,1056.60,357.30,68.40,159.30,0.77,-1,-1,-1
373,1,302.17,462.15,116.10,166.50,0.75,-1,-1,-1
373,4,428.40,320.17,62.55,178.42,0.78,-1,-1,-1
373,10,468.45,234.45,56.70,148.05,0.78,-1,-1,-1
373,11,640.80,167.74,41.40,138.71,0.75,-1,-1,-1
374,3,724.50,155.14,71.10,139.16,0.77,-1,-1,-1
374,7,869.40,250.87,69.30,149.40,0.78,-1,-1,-1
374,5,1044.90,192.82,68.40,151.65,0.76,-1,-1,-1
374,9,408.37,223.87,43.65,164.70,0.77,-1,-1,-1
374,2,1051.20,359.10,70.20,161.55,0.78,-1,-1,-1
374,1,307.80,460.80,105.30,163.80,0.75,-1,-1,-1
374,4,429.07,320.40,62.32,178.20,0.78,-1,-1,-1
374,10,466.65,235.12,59.40,147.60,0.78,-1,-1,-1
374,11,641.70,169.20,40.50,138.60,0.74,-1,-1,-1
375,3,730.35,152.10,60.30,142.20,0.77,-1,-1,-1
375,7,870.30,256.50,74.70,144.45,0.78,-1,-1,-1
375,5,1046.70,193.27,64.80,151.65,0.76,-1,-1,-1
375,9,409.05,223.87,43.65,164.70,0.77,-1,-1,-1
375,2,1049.40,361.12,70.20,164.02,0.77,-1,-1,-1
375,1,313.88,458.55,92.70,169.20,0.75,-1,-1,-1
375,4,429.75,320.85,61.65,177.75,0.78,-1,-1,-1
375,10,465.30,235.35,62.10,148.50,0.78,-1,-1,-1
375,11,642.15,172.91,44.10,136.69,0.75,-1,-1,-1
376,3,738.90,152.77,50.40,140.85,0.76,-1,-1,-1
376,7,875.25,267.52,69.75,133.65,0.78,-1,-1,-1
376,5,1054.80,200.36,55.80,145.24,0.75,-1,-1,-1
376,9,410.85,224.10,43.20,164.70,0.77,-1,-1,-1
376,2,1048.50,364.27,63.00,168.52,0.78,-1,-1,-1
376,1,312.97,451.80,78.75,175.50,0.73,-1,-1,-1
376,4,431.10,321.75,60.30,177.30,0.77,-1,-1,-1
376,10,462.60,238.05,65.70,151.20,0.78,-1,-1,-1
376,11,644.85,182.47,48.60,132.30,0.76,-1,-1,-1
377,3,738.90,155.36,54.90,140.29,0.76,-1,-1,-1
377,7,876.15,270.67,68.85,130.50,0.77,-1,-1,-1
377,5,1058.40,201.60,52.20,144.00,0.74,-1,-1,-1
377,9,411.75,224.55,43.65,164.25,0.77,-1,-1,-1
377,2,1047.60,366.30,61.20,168.30,0.78,-1,-1,-1
377,1,312.30,448.87,75.60,176.18,0.74,-1,-1,-1
377,4,432.22,322.65,59.62,177.30,0.78,-1,-1,-1
377,10,462.60,240.30,66.60,151.65,0.78,-1,-1,-1
377,11,646.65,186.30,56.70,128.70,0.77,-1,-1,-1
378,3,738.90,157.05,61.20,140.85,0.76,-1,-1,-1
378,7,876.60,272.02,69.30,129.15,0.77,-1,-1,-1
378,5,1061.10,202.39,48.60,142.76,0.76,-1,-1,-1
378,9,413.10,224.55,42.75,164.25,0.77,-1,-1,-1
378,2,1047.60,368.10,57.60,168.30,0.77,-1,-1,-1
378,1,311.17,447.07,75.60,176.62,0.74,-1,-1,-1
378,4,432.67,324.00,58.72,177.30,0.78,-1,-1,-1
378,10,463.95,242.10,66.60,152.55,0.78,-1,-1,-1
378,11,647.55,188.55,61.20,126.45,0.74,-1,-1,-1
379,3,737.55,160.65,66.60,139.27,0.77,-1,-1,-1
379,7,877.50,271.35,83.70,129.60,0.77,-1,-1,-1
379,5,1062.00,203.17,46.80,142.20,0.76,-1,-1,-1
379,9,413.55,225.00,43.20,163.80,0.77,-1,-1,-1
379,2,1044.00,368.55,57.60,168.30,0.77,-1,-1,-1
379,1,307.57,445.05,77.40,174.60,0.75,-1,-1,-1
379,4,433.80,326.25,55.80,175.95,0.77,-1,-1,-1
379,10,467.10,243.90,63.90,153.00,0.78,-1,-1,-1
379,11,648.00,190.35,69.30,124.20,0.76,-1,-1,-1
380,3,736.20,167.06,71.10,134.89,0.75,-1,-1,-1
380,7,879.75,269.32,95.85,131.85,0.77,-1,-1,-1
380,5,1058.40,203.17,52.20,142.65,0.76,-1,-1,-1
380,9,414.67,224.55,42.75,163.80,0.77,-1,-1,-1
380,2,1042.20,369.45,57.60,167.85,0.76,-1,-1,-1
380,1,304.65,445.05,78.30,170.10,0.75,-1,-1,-1
380,4,435.37,328.05,54.68,175.50,0.78,-1,-1,-1
380,10,471.15,246.15,60.30,153.00,0.78,-1,-1,-1
380,11,648.90,191.92,75.60,121.95,0.76,-1,-1,-1
381,3,719.10,171.79,88.20,131.51,0.73,-1,-1,-1
381,7,882.90,269.55,111.60,131.40,0.77,-1,-1,-1
381,5,1052.10,204.97,57.60,141.30,0.77,-1,-1,-1
381,9,417.82,225.45,40.95,162.90,0.77,-1,-1,-1
381,2,1038.60,371.25,54.00,162.45,0.77,-1,-1,-1
381,1,294.30,445.72,83.70,170.78,0.75,-1,-1,-1
381,4,436.95,330.75,62.10,174.15,0.78,-1,-1,-1
381,10,482.40,249.30,50.40,152.55,0.77,-1,-1,-1
381,11,654.75,198.22,75.60,116.55,0.77,-1,-1,-1
382,3,728.55,170.77,79.20,132.30,0.74,-1,-1,-1
382,7,883.35,269.10,112.95,131.85,0.78,-1,-1,-1
382,5,1062.90,205.20,45.00,141.30,0.74,-1,-1,-1
382,9,418.05,225.45,41.40,162.90,0.77,-1,-1,-1
382,2,1037.70,372.82,52.20,165.37,0.77,-1,-1,-1
382,1,288.90,445.95,86.40,169.20,0.74,-1,-1,-1
382,4,437.62,331.42,64.58,173.47,0.78,-1,-1,-1
382,10,482.85,250.20,50.40,152.10,0.78,-1,-1,-1
382,11,657.45,200.47,74.70,114.30,0.77,-1,-1,-1
383,3,728.55,168.07,79.20,135.00,0.75,-1,-1,-1
383,7,885.60,268.65,108.00,132.30,0.78,-1,-1,-1
383,5,1063.80,204.97,43.20,141.30,0.73,-1,-1,-1
383,9,419.62,225.67,40.50,162.45,0.77,-1,-1,-1
383,2,1035.00,374.62,52.20,166.27,0.77,-1,-1,-1
383,1,284.40,445.27,90.00,171.23,0.73,-1,-1,-1
383,4,439.42,331.42,64.12,173.47,0.78,-1,-1,-1
383,10,483.75,250.87,49.50,151.20,0.78,-1,-1,-1
383,11,658.35,204.19,70.20,110.81,0.75,-1,-1,-1
384,3,726.30,167.62,80.10,135.00,0.74,-1,-1,-1
384,7,891.90,268.42,100.80,131.85,0.78,-1,-1,-1
384,5,1064.70,204.86,41.40,141.64,0.75,-1,-1,-1
384,9,420.75,225.56,40.05,162.34,0.77,-1,-1,-1
384,2,1030.50,376.87,54.00,171.23,0.76,-1,-1,-1
384,1,282.38,444.60,93.15,170.10,0.73,-1,-1,-1
384,4,441.45,331.20,63.90,173.25,0.78,-1,-1,-1
384,10,484.20,250.65,49.50,151.20,0.78,-1,-1,-1
384,11,660.15,206.44,66.60,108.79,0.75,-1,-1,-1
385,3,716.85,166.05,88.20,135.45,0.76,-1,-1,-1
385,7,895.95,267.97,95.85,131.85,0.78,-1,-1,-1
385,5,1065.60,204.07,41.40,142.20,0.74,-1,-1,-1
385,9,422.32,225.00,39.38,162.90,0.76,-1,-1,-1
385,2,1022.40,379.80,59.40,166.50,0.77,-1,-1,-1
385,1,280.57,443.02,96.30,167.17,0.73,-1,-1,-1
385,4,442.35,330.52,63.90,173.47,0.78,-1,-1,-1
385,10,485.10,249.97,49.50,151.65,0.78,-1,-1,-1
385,11,661.95,208.91,64.80,106.54,0.75,-1,-1,-1
386,3,715.05,161.10,69.30,141.30,0.76,-1,-1,-1
386,7,898.65,265.72,108.45,136.80,0.77,-1,-1,-1
386,5,1065.60,201.04,43.20,143.66,0.73,-1,-1,-1
386,9,424.12,223.87,39.38,162.45,0.77,-1,-1,-1
386,2,1007.10,386.77,72.00,163.57,0.78,-1,-1,-1
386,1,272.25,438.30,102.15,175.50,0.74,-1,-1,-1
386,4,441.45,327.37,63.90,174.83,0.78,-1,-1,-1
386,10,483.75,247.95,51.30,151.65,0.78,-1,-1,-1
386,11,665.55,212.62,56.70,118.80,0.76,-1,-1,-1
386,8,743.40,143.89,46.80,129.71,0.73,-1,-1,-1
387,3,714.15,160.87,63.00,137.93,0.75,-1,-1,-1
387,7,896.85,265.50,113.85,141.75,0.73,-1,-1,-1
387,5,1064.70,199.80,43.20,144.45,0.73,-1,-1,-1
387,9,425.02,222.75,39.82,162.90,0.76,-1,-1,-1
387,2,1000.80,389.25,75.60,164.70,0.78,-1,-1,-1
387,1,272.25,437.62,98.55,173.93,0.73,-1,-1,-1
387,4,439.65,325.80,63.90,175.50,0.78,-1,-1,-1
387,10,482.40,246.82,53.10,152.10,0.78,-1,-1,-1
387,11,666.45,216.22,52.20,118.80,0.76,-1,-1,-1
387,8,742.95,144.56,47.70,127.69,0.73,-1,-1,-1
388,3,710.55,161.32,62.10,142.20,0.75,-1,-1,-1
388,7,897.75,265.50,119.25,146.25,0.77,-1,-1,-1
388,5,1061.10,199.01,43.20,143.89,0.73,-1,-1,-1
388,9,425.70,221.62,41.85,162.90,0.76,-1,-1,-1
388,2,996.30,390.15,79.20,170.10,0.78,-1,-1,-1
388,1,272.70,436.27,97.20,176.62,0.73,-1,-1,-1
388,4,437.17,324.67,65.47,176.62,0.78,-1,-1,-1
388,10,482.40,245.70,53.10,152.55,0.78,-1,-1,-1
388,11,667.35,216.67,49.50,122.40,0.76,-1,-1,-1
388,8,738.45,144.00,53.10,128.25,0.74,-1,-1,-1
389,3,708.30,161.55,62.10,142.20,0.75,-1,-1,-1
389,7,892.80,266.85,124.20,148.50,0.78,-1,-1,-1
389,5,1058.40,197.32,46.80,144.90,0.74,-1,-1,-1
389,9,426.60,220.95,42.30,162.90,0.76,-1,-1,-1
389,2,995.40,391.05,81.00,170.10,0.78,-1,-1,-1
389,1,272.47,434.25,92.25,177.30,0.73,-1,-1,-1
389,4,433.35,324.67,67.50,177.97,0.78,-1,-1,-1
389,10,481.05,245.47,54.00,152.10,0.77,-1,-1,-1
389,11,670.50,221.17,47.70,117.45,0.76,-1,-1,-1
389,8,739.35,144.45,53.10,130.27,0.74,-1,-1,-1
390,3,706.05,162.00,63.00,144.90,0.75,-1,-1,-1
390,7,889.65,270.22,121.05,147.15,0.78,-1,-1,-1
390,5,1053.90,196.20,50.40,145.35,0.75,-1,-1,-1
390,9,427.27,220.05,42.97,162.90,0.76,-1,-1,-1
390,2,995.40,391.05,81.00,171.00,0.78,-1,-1,-1
390,1,272.25,432.45,85.50,179.10,0.73,-1,-1,-1
390,4,431.55,325.80,68.40,178.65,0.78,-1,-1,-1
390,10,480.15,245.47,54.00,153.45,0.77,-1,-1,-1
390,11,670.95,222.30,45.00,116.10,0.76,-1,-1,-1
390,8,738.00,144.79,55.80,129.26,0.75,-1,-1,-1
391,3,699.75,164.36,47.70,142.99,0.70,-1,-1,-1
391,7,887.85,278.32,101.25,148.05,0.78,-1,-1,-1
391,5,1039.50,195.19,63.00,145.01,0.77,-1,-1,-1
391,9,428.40,219.04,43.65,162.11,0.76,-1,-1,-1
391,2,997.20,388.80,70.20,172.80,0.77,-1,-1,-1
391,1,270.00,427.95,72.00,174.60,0.74,-1,-1,-1
391,4,431.55,330.30,67.50,178.20,0.78,-1,-1,-1
391,10,479.70,247.05,53.10,155.25,0.78,-1,-1,-1
391,11,662.40,224.21,48.60,114.19,0.74,-1,-1,-1
391,8,729.00,145.46,64.80,127.69,0.76,-1,-1,-1
392,3,694.35,164.02,45.90,142.65,0.73,-1,-1,-1
392,7,891.00,279.90,91.80,149.85,0.76,-1,-1,-1
392,5,1033.20,194.62,70.20,144.45,0.78,-1,-1,-1
392,9,429.07,218.70,43.42,161.55,0.77,-1,-1,-1
392,2,995.40,386.55,64.80,174.60,0.77,-1,-1,-1
392,1,265.27,425.25,66.15,174.60,0.76,-1,-1,-1
392,4,431.32,332.10,66.82,177.75,0.78,-1,-1,-1
392,10,477.90,247.95,54.00,156.60,0.78,-1,-1,-1
392,11,658.35,223.20,56.70,119.70,0.72,-1,-1,-1
392,8,726.30,145.57,67.50,126.45,0.75,-1,-1,-1
393,3,691.65,164.70,45.00,140.85,0.74,-1,-1,-1
393,7,894.60,286.88,88.20,144.90,0.78,-1,-1,-1
393,5,1028.70,194.74,75.60,143.66,0.78,-1,-1,-1
393,9,429.30,217.91,45.90,162.34,0.77,-1,-1,-1
393,2,993.60,384.52,66.60,175.27,0.78,-1,-1,-1
393,1,260.10,423.00,63.45,177.30,0.76,-1,-1,-1
393,4,431.10,333.00,66.60,178.20,0.78,-1,-1,-1
393,10,477.00,249.07,54.00,157.50,0.78,-1,-1,-1
393,11,657.45,223.42,56.70,130.50,0.75,-1,-1,-1
393,8,724.50,144.45,69.30,126.68,0.75,-1,-1,-1
394,3,689.40,163.24,46.80,141.41,0.75,-1,-1,-1
394,7,899.10,288.22,84.60,145.80,0.78,-1,-1,-1
394,5,1027.80,194.85,75.60,142.65,0.78,-1,-1,-1
394,9,429.52,217.01,47.47,162.34,0.77,-1,-1,-1
394,2,991.80,383.40,66.60,175.50,0.77,-1,-1,-1
394,1,255.15,422.10,63.00,169.20,0.77,-1,-1,-1
394,4,431.55,333.45,66.60,178.65,0.77,-1,-1,-1
394,10,477.90,250.20,52.20,157.95,0.78,-1,-1,-1
394,11,658.35,225.22,55.80,134.10,0.77,-1,-1,-1
394,8,723.15,145.35,70.20,125.10,0.76,-1,-1,-1
395,3,687.15,163.12,49.50,141.75,0.75,-1,-1,-1
395,7,908.10,288.45,75.60,147.60,0.78,-1,-1,-1
395,5,1026.90,195.19,77.40,141.41,0.78,-1,-1,-1
395,9,429.75,216.79,49.95,162.11,0.77,-1,-1,-1
395,2,989.10,382.72,68.40,176.17,0.78,-1,-1,-1
395,1,250.65,421.20,63.45,169.20,0.78,-1,-1,-1
395,4,432.45,333.67,75.60,179.33,0.77,-1,-1,-1
395,10,477.90,251.10,52.20,158.85,0.77,-1,-1,-1
395,11,658.80,225.79,59.40,139.16,0.76,-1,-1,-1
395,8,721.35,144.22,71.10,126.00,0.76,-1,-1,-1
396,3,652.05,165.37,85.50,139.95,0.77,-1,-1,-1
396,7,908.10,289.12,75.60,154.35,0.78,-1,-1,-1
396,5,1027.80,197.32,77.40,139.50,0.78,-1,-1,-1
396,9,432.00,215.66,53.55,162.34,0.77,-1,-1,-1
396,2,979.20,384.75,66.60,177.30,0.77,-1,-1,-1
396,1,242.32,423.00,63.45,175.50,0.77,-1,-1,-1
396,4,436.50,333.90,81.00,179.10,0.77,-1,-1,-1
396,10,475.65,253.35,52.20,159.30,0.77,-1,-1,-1
396,11,665.55,233.10,56.70,138.60,0.74,-1,-1,-1
396,8,717.75,144.00,69.30,126.22,0.77,-1,-1,-1
397,3,650.70,166.50,82.80,138.60,0.75,-1,-1,-1
397,7,902.70,290.25,79.20,152.10,0.77,-1,-1,-1
397,5,1027.80,199.24,77.40,137.36,0.78,-1,-1,-1
397,9,432.45,216.22,57.60,161.55,0.77,-1,-1,-1
397,2,965.70,387.00,75.60,179.10,0.78,-1,-1,-1
397,1,232.20,424.12,69.30,173.93,0.77,-1,-1,-1
397,4,439.42,333.67,84.83,179.33,0.78,-1,-1,-1
397,10,473.40,255.15,57.60,158.40,0.76,-1,-1,-1
397,11,670.05,238.50,58.50,133.20,0.76,-1,-1,-1
397,8,717.30,143.77,66.60,126.45,0.77,-1,-1,-1
398,3,650.25,166.05,87.30,139.05,0.77,-1,-1,-1
398,7,900.45,291.82,74.25,150.75,0.75,-1,-1,-1
398,5,1028.70,199.57,77.40,137.25,0.78,-1,-1,-1
398,9,433.12,216.90,60.98,161.10,0.77,-1,-1,-1
398,2,953.10,390.82,81.00,178.43,0.78,-1,-1,-1
398,1,220.05,425.02,77.40,173.48,0.78,-1,-1,-1
398,4,443.02,333.90,88.87,179.10,0.78,-1,-1,-1
398,10,472.50,256.05,62.10,158.85,0.76,-1,-1,-1
398,11,675.00,239.40,57.60,133.20,0.76,-1,-1,-1
398,8,716.85,144.22,63.00,125.55,0.77,-1,-1,-1
399,3,650.70,166.27,75.60,141.75,0.74,-1,-1,-1
399,7,900.45,276.75,73.35,165.60,0.74,-1,-1,-1
399,5,1029.60,199.24,75.60,137.36,0.78,-1,-1,-1
399,9,433.80,216.79,63.00,161.21,0.77,-1,-1,-1
399,2,944.10,395.77,84.60,176.62,0.78,-1,-1,-1
399,1,210.49,424.57,82.91,171.23,0.79,-1,-1,-1
399,4,447.07,333.22,92.02,179.78,0.78,-1,-1,-1
399,10,470.70,257.17,66.60,157.05,0.77,-1,-1,-1
399,11,678.60,240.30,57.60,132.30,0.77,-1,-1,-1
399,8,715.50,143.77,59.40,126.23,0.77,-1,-1,-1
400,3,651.15,164.81,64.80,141.64,0.72,-1,-1,-1
400,7,896.85,294.07,77.85,148.50,0.77,-1,-1,-1
400,5,1026.90,200.14,77.40,136.46,0.78,-1,-1,-1
400,9,434.92,216.79,64.57,161.21,0.76,-1,-1,-1
400,2,932.40,400.50,91.80,175.50,0.79,-1,-1,-1
400,1,202.84,424.80,86.74,171.90,0.78,-1,-1,-1
400,4,450.45,333.90,95.40,178.65,0.78,-1,-1,-1
400,10,469.80,257.85,69.30,156.60,0.77,-1,-1,-1
400,11,681.30,240.52,58.50,132.75,0.76,-1,-1,-1
400,8,713.70,142.54,54.90,127.46,0.77,-1,-1,-1
401,3,652.95,164.70,48.60,143.10,0.75,-1,-1,-1
401,7,872.10,294.07,102.60,148.95,0.78,-1,-1,-1
401,5,1026.00,198.67,73.80,137.70,0.77,-1,-1,-1
401,9,438.07,218.02,61.88,160.65,0.74,-1,-1,-1
401,2,915.30,409.05,102.60,167.40,0.78,-1,-1,-1
401,1,189.45,423.90,93.15,171.90,0.78,-1,-1,-1
401,4,450.00,335.47,101.70,178.42,0.79,-1,-1,-1
401,10,467.55,258.30,72.90,156.60,0.77,-1,-1,-1
401,11,686.25,244.12,60.30,148.95,0.76,-1,-1,-1
401,8,711.00,140.40,43.20,130.05,0.75,-1,-1,-1
402,3,653.40,164.47,45.00,146.25,0.76,-1,-1,-1
402,7,862.65,298.12,103.95,142.65,0.78,-1,-1,-1
402,5,1025.10,198.00,66.60,138.15,0.77,-1,-1,-1
402,9,439.65,217.57,58.50,161.10,0.74,-1,-1,-1
402,2,911.25,411.75,105.75,168.30,0.78,-1,-1,-1
402,1,186.75,423.00,92.70,177.30,0.77,-1,-1,-1
402,4,450.00,337.50,101.70,178.65,0.79,-1,-1,-1
402,10,465.30,258.07,73.80,157.05,0.77,-1,-1,-1
402,11,688.05,246.60,62.10,153.45,0.77,-1,-1,-1
402,8,710.55,140.17,44.10,130.50,0.76,-1,-1,-1
403,3,652.95,164.25,44.10,147.15,0.75,-1,-1,-1
403,7,848.25,301.27,111.15,140.40,0.78,-1,-1,-1
403,5,1025.10,198.45,57.60,138.15,0.77,-1,-1,-1
403,9,440.55,216.45,56.70,162.00,0.75,-1,-1,-1
403,2,910.35,414.00,106.65,169.20,0.79,-1,-1,-1
403,1,187.20,421.42,89.10,177.08,0.77,-1,-1,-1
403,4,450.90,342.00,100.80,176.85,0.79,-1,-1,-1
403,10,463.05,258.75,74.70,156.15,0.77,-1,-1,-1
403,11,688.95,250.65,64.80,156.15,0.77,-1,-1,-1
403,8,708.30,144.67,47.70,126.00,0.76,-1,-1,-1
404,3,650.25,163.24,46.80,149.06,0.75,-1,-1,-1
404,7,840.15,303.75,112.95,147.60,0.78,-1,-1,-1
404,5,1025.10,199.35,48.60,138.15,0.76,-1,-1,-1
404,9,443.70,216.00,54.00,160.65,0.76,-1,-1,-1
404,2,911.25,416.25,106.65,169.20,0.79,-1,-1,-1
404,1,187.76,419.62,85.84,176.18,0.77,-1,-1,-1
404,4,449.10,345.82,103.50,175.27,0.79,-1,-1,-1
404,10,461.70,259.20,74.70,155.25,0.77,-1,-1,-1
404,11,690.30,255.37,68.40,155.70,0.78,-1,-1,-1
404,8,703.35,144.45,54.00,126.68,0.77,-1,-1,-1
405,3,642.60,164.02,54.00,146.70,0.74,-1,-1,-1
405,7,833.85,306.90,111.15,153.00,0.78,-1,-1,-1
405,5,1024.20,201.04,46.80,137.36,0.76,-1,-1,-1
405,9,447.75,213.64,54.00,162.11,0.75,-1,-1,-1
405,2,911.25,417.82,106.65,167.62,0.78,-1,-1,-1
405,1,188.77,417.37,82.80,176.63,0.78,-1,-1,-1
405,4,445.95,350.10,106.20,174.15,0.79,-1,-1,-1
405,10,460.35,259.88,72.90,154.80,0.77,-1,-1,-1
405,11,691.20,261.22,71.10,154.80,0.77,-1,-1,-1
405,8,695.25,144.90,63.00,128.25,0.77,-1,-1,-1
406,3,626.85,166.16,62.10,149.29,0.75,-1,-1,-1
406,7,833.40,316.12,89.10,150.52,0.78,-1,-1,-1
406,5,1018.80,201.60,46.80,139.95,0.76,-1,-1,-1
406,9,456.75,211.50,52.20,152.55,0.72,-1,-1,-1
406,2,912.60,418.95,99.00,166.50,0.78,-1,-1,-1
406,1,191.70,413.55,76.72,176.40,0.79,-1,-1,-1
406,4,437.40,357.30,110.70,171.90,0.78,-1,-1,-1
406,10,443.92,260.32,80.77,153.00,0.76,-1,-1,-1
406,11,693.90,266.85,75.60,149.40,0.77,-1,-1,-1
406,8,682.65,146.92,77.40,128.70,0.78,-1,-1,-1
407,3,618.75,168.41,67.50,149.29,0.76,-1,-1,-1
407,7,838.80,321.52,74.70,150.52,0.78,-1,-1,-1
407,5,1009.80,204.41,54.00,138.04,0.77,-1,-1,-1
407,9,459.67,210.71,51.52,142.99,0.73,-1,-1,-1
407,2,913.95,419.40,92.25,165.60,0.78,-1,-1,-1
407,1,192.37,411.97,75.15,176.62,0.78,-1,-1,-1
407,4,433.80,359.77,108.90,171.23,0.78,-1,-1,-1
407,10,437.85,260.77,79.20,152.10,0.77,-1,-1,-1
407,11,693.90,268.65,77.40,147.60,0.78,-1,-1,-1
407,8,681.75,147.38,77.40,128.92,0.78,-1,-1,-1
408,3,612.45,169.20,73.80,148.05,0.77,-1,-1,-1
408,7,831.15,326.25,81.90,154.35,0.78,-1,-1,-1
408,5,1001.70,205.87,63.00,137.25,0.77,-1,-1,-1
408,9,462.15,210.49,50.40,151.76,0.74,-1,-1,-1
408,2,914.85,418.72,81.45,166.28,0.78,-1,-1,-1
408,1,187.54,411.75,77.74,177.30,0.79,-1,-1,-1
408,4,433.12,362.02,103.73,169.87,0.78,-1,-1,-1
408,10,431.55,261.00,80.10,152.55,0.76,-1,-1,-1
408,11,694.80,271.35,78.30,144.90,0.78,-1,-1,-1
408,8,681.30,146.47,78.30,130.28,0.77,-1,-1,-1
409,3,608.85,171.67,78.30,144.45,0.77,-1,-1,-1
409,7,821.25,329.85,92.70,157.95,0.78,-1,-1,-1
409,5,996.30,207.90,68.40,135.00,0.77,-1,-1,-1
409,9,465.30,209.02,50.40,158.85,0.76,-1,-1,-1
409,2,915.30,418.50,77.40,166.50,0.78,-1,-1,-1
409,1,180.90,411.30,82.12,180.90,0.78,-1,-1,-1
409,4,432.00,362.25,97.20,170.55,0.79,-1,-1,-1
409,10,423.90,263.02,89.10,150.30,0.77,-1,-1,-1
409,11,697.50,273.60,75.60,148.05,0.78,-1,-1,-1
409,8,683.10,146.70,74.70,130.05,0.77,-1,-1,-1
410,3,606.60,171.56,80.10,146.14,0.78,-1,-1,-1
410,7,810.45,332.32,104.40,159.98,0.79,-1,-1,-1
410,5,990.90,209.36,73.80,133.09,0.78,-1,-1,-1
410,9,468.90,208.01,51.30,158.29,0.77,-1,-1,-1
410,2,916.65,418.50,66.15,166.50,0.78,-1,-1,-1
410,1,178.99,411.75,81.79,180.00,0.79,-1,-1,-1
410,4,420.07,361.80,109.12,171.45,0.79,-1,-1,-1
410,10,420.07,262.57,95.62,152.55,0.78,-1,-1,-1
410,11,698.85,276.52,71.10,152.10,0.78,-1,-1,-1
410,8,683.55,145.91,71.10,131.29,0.77,-1,-1,-1
411,3,605.25,173.02,79.20,144.45,0.78,-1,-1,-1
411,7,805.50,336.15,102.60,155.25,0.78,-1,-1,-1
411,5,986.40,212.29,77.40,131.06,0.78,-1,-1,-1
411,9,474.30,205.20,67.50,155.70,0.77,-1,-1,-1
411,2,918.00,417.37,63.00,167.18,0.78,-1,-1,-1
411,1,172.35,413.10,83.25,179.10,0.79,-1,-1,-1
411,4,403.20,360.00,127.80,172.80,0.79,-1,-1,-1
411,10,413.10,264.15,104.40,151.20,0.78,-1,-1,-1
411,11,701.55,284.17,67.50,153.90,0.77,-1,-1,-1
411,8,681.30,142.42,62.10,135.00,0.77,-1,-1,-1
412,3,605.25,172.12,78.30,145.35,0.78,-1,-1,-1
412,7,807.75,336.15,90.90,155.25,0.78,-1,-1,-1
412,5,987.30,212.29,70.20,131.06,0.78,-1,-1,-1
412,9,477.45,205.42,72.90,153.00,0.78,-1,-1,-1
412,2,918.45,417.15,61.65,167.40,0.78,-1,-1,-1
412,1,166.95,414.45,86.85,178.20,0.79,-1,-1,-1
412,4,396.90,359.10,129.60,173.70,0.79,-1,-1,-1
412,10,410.62,263.02,107.77,152.55,0.78,-1,-1,-1
412,11,702.45,288.90,71.10,153.45,0.78,-1,-1,-1
412,8,676.80,140.62,59.40,136.35,0.77,-1,-1,-1
413,3,606.15,174.94,70.20,142.76,0.77,-1,-1,-1
413,7,805.95,335.92,81.90,155.47,0.78,-1,-1,-1
413,5,988.20,213.75,64.80,129.60,0.77,-1,-1,-1
413,9,480.15,206.21,77.40,151.09,0.77,-1,-1,-1
413,2,920.25,416.47,60.75,167.62,0.77,-1,-1,-1
413,1,162.79,415.80,88.76,177.30,0.79,-1,-1,-1
413,4,390.37,357.75,128.02,174.60,0.79,-1,-1,-1
413,10,411.30,263.25,106.20,150.75,0.78,-1,-1,-1
413,11,703.35,293.85,72.00,148.95,0.78,-1,-1,-1
413,8,673.65,138.82,56.70,138.37,0.77,-1,-1,-1
414,3,607.05,176.40,62.10,141.30,0.77,-1,-1,-1
414,7,801.00,334.35,78.30,157.50,0.77,-1,-1,-1
414,5,988.20,212.06,57.60,131.29,0.77,-1,-1,-1
414,9,482.85,205.42,79.20,151.65,0.77,-1,-1,-1
414,2,920.70,416.70,59.40,168.30,0.77,-1,-1,-1
