172,14.0,192.7,370.1,28.0,82.3,-1,-1,-1,-1
172,12.0,1008.6,352.6,38.6,67.0,-1,-1,-1,-1
172,10.0,554.7,334.2,30.9,67.9,-1,-1,-1,-1
172,7.0,874.6,386.0,33.7,72.1,-1,-1,-1,-1
172,6.0,735.8,385.9,24.6,78.5,-1,-1,-1,-1
172,5.0,639.2,341.9,27.1,68.2,-1,-1,-1,-1
172,3.0,117.2,534.6,44.0,87.4,-1,-1,-1,-1
172,2.0,174.6,409.6,30.3,76.5,-1,-1,-1,-1
172,1.0,354.0,528.0,34.9,92.5,-1,-1,-1,-1
173,28.0,1245.4,453.2,35.0,88.9,-1,-1,-1,-1
173,27.0,1226.1,541.2,47.2,97.7,-1,-1,-1,-1
173,26.0,1197.2,549.3,33.4,88.9,-1,-1,-1,-1
173,25.0,1230.5,333.6,26.4,73.5,-1,-1,-1,-1
173,24.0,1182.9,361.9,18.9,79.4,-1,-1,-1,-1
173,22.0,861.5,325.7,31.5,66.4,-1,-1,-1,-1
173,19.0,279.5,382.6,26.4,70.7,-1,-1,-1,-1
173,17.0,213.4,341.3,36.7,74.5,-1,-1,-1,-1
173,16.0,466.1,327.1,25.9,70.3,-1,-1,-1,-1
173,15.0,875.0,342.5,36.5,73.7,-1,-1,-1,-1
173,14.0,190.9,369.7,29.8,81.9,-1,-1,-1,-1
173,12.0,1004.7,352.4,41.9,67.4,-1,-1,-1,-1
173,10.0,554.8,333.6,26.7,68.3,-1,-1,-1,-1
173,7.0,873.1,385.2,31.1,71.9,-1,-1,-1,-1
173,6.0,731.4,385.4,25.2,78.6,-1,-1,-1,-1
173,5.0,634.1,341.7,27.4,68.6,-1,-1,-1,-1
173,3.0,114.3,533.6,43.0,88.0,-1,-1,-1,-1
173,2.0,172.9,409.1,35.7,77.5,-1,-1,-1,-1
173,1.0,350.0,527.6,34.4,92.5,-1,-1,-1,-1
174,28.0,1241.5,452.4,38.9,88.2,-1,-1,-1,-1
174,27.0,1220.7,540.4,46.2,97.8,-1,-1,-1,-1
174,26.0,1190.6,548.3,34.9,90.4,-1,-1,-1,-1
174,25.0,1227.5,333.9,27.9,72.4,-1,-1,-1,-1
174,24.0,1177.9,360.2,19.5,80.0,-1,-1,-1,-1
174,22.0,853.3,325.3,32.4,59.3,-1,-1,-1,-1
174,19.0,276.2,381.8,32.8,71.3,-1,-1,-1,-1
174,17.0,213.9,342.1,32.3,73.7,-1,-1,-1,-1
174,16.0,463.2,326.5,30.6,70.7,-1,-1,-1,-1
174,15.0,868.1,338.5,37.0,75.6,-1,-1,-1,-1
174,14.0,188.7,369.8,32.4,81.3,-1,-1,-1,-1
174,12.0,1000.7,352.2,44.3,67.8,-1,-1,-1,-1
174,10.0,554.5,332.5,23.5,69.2,-1,-1,-1,-1
174,7.0,871.5,384.3,31.9,72.5,-1,-1,-1,-1
174,6.0,727.0,384.3,25.7,78.4,-1,-1,-1,-1
174,5.0,630.9,341.8,27.0,68.2,-1,-1,-1,-1
174,3.0,113.5,533.3,39.6,87.1,-1,-1,-1,-1
174,2.0,172.2,407.8,41.8,79.1,-1,-1,-1,-1
174,1.0,345.4,526.6,34.3,93.2,-1,-1,-1,-1
175,28.0,1238.2,451.6,39.2,86.4,-1,-1,-1,-1
175,27.0,1214.7,539.1,47.9,98.5,-1,-1,-1,-1
175,26.0,1185.2,547.2,34.7,90.6,-1,-1,-1,-1
175,25.0,1224.3,334.0,30.9,72.3,-1,-1,-1,-1
175,24.0,1172.9,359.3,19.4,79.5,-1,-1,-1,-1
175,22.0,847.2,323.1,32.5,58.2,-1,-1,-1,-1
175,19.0,272.7,380.8,36.1,71.8,-1,-1,-1,-1
175,17.0,214.9,342.2,29.3,73.4,-1,-1,-1,-1
175,16.0,461.1,326.6,36.2,71.0,-1,-1,-1,-1
175,15.0,865.8,334.9,35.2,73.8,-1,-1,-1,-1
175,14.0,187.4,370.6,33.7,79.8,-1,-1,-1,-1
175,12.0,998.2,351.6,44.9,68.4,-1,-1,-1,-1
175,10.0,555.6,332.0,21.0,69.2,-1,-1,-1,-1
175,7.0,869.1,384.6,32.3,71.7,-1,-1,-1,-1
175,6.0,722.6,384.0,26.3,78.5,-1,-1,-1,-1
175,5.0,626.3,341.1,26.9,68.3,-1,-1,-1,-1
175,3.0,113.2,532.5,36.4,87.3,-1,-1,-1,-1
175,2.0,171.3,409.7,48.5,76.2,-1,-1,-1,-1
175,1.0,341.8,526.4,32.9,93.4,-1,-1,-1,-1
176,28.0,1235.8,450.5,37.2,87.1,-1,-1,-1,-1
176,27.0,1209.0,539.0,49.4,97.9,-1,-1,-1,-1
176,26.0,1179.3,546.8,35.8,90.9,-1,-1,-1,-1
176,25.0,1221.1,333.4,32.5,73.0,-1,-1,-1,-1
176,24.0,1167.0,359.0,21.2,79.8,-1,-1,-1,-1
176,22.0,843.4,320.9,28.7,56.8,-1,-1,-1,-1
176,19.0,270.1,378.9,37.8,73.9,-1,-1,-1,-1
176,17.0,216.5,341.9,28.6,73.5,-1,-1,-1,-1
176,16.0,460.0,327.2,37.7,71.3,-1,-1,-1,-1
176,15.0,855.8,331.7,44.2,72.2,-1,-1,-1,-1
176,14.0,188.0,372.0,33.3,80.0,-1,-1,-1,-1
176,12.0,998.1,351.3,41.5,68.6,-1,-1,-1,-1
176,10.0,556.8,331.5,20.1,69.7,-1,-1,-1,-1
176,7.0,866.4,384.0,34.6,72.0,-1,-1,-1,-1
176,6.0,718.4,383.2,26.3,78.4,-1,-1,-1,-1
176,5.0,623.1,340.1,24.3,69.5,-1,-1,-1,-1
176,3.0,113.6,532.2,32.5,87.4,-1,-1,-1,-1
176,2.0,171.8,410.6,50.7,76.0,-1,-1,-1,-1
176,1.0,338.0,526.5,33.8,92.8,-1,-1,-1,-1
177,28.0,1233.8,450.3,35.4,85.1,-1,-1,-1,-1
177,27.0,1204.7,538.6,49.6,97.3,-1,-1,-1,-1
177,26.0,1174.7,546.5,35.3,90.2,-1,-1,-1,-1
177,25.0,1218.7,334.2,32.7,72.1,-1,-1,-1,-1
177,24.0,1162.3,359.2,22.0,79.0,-1,-1,-1,-1
177,22.0,837.1,319.4,28.4,57.2,-1,-1,-1,-1
177,19.0,269.4,376.5,36.6,75.7,-1,-1,-1,-1
177,17.0,216.5,341.8,27.8,74.1,-1,-1,-1,-1
177,16.0,460.7,328.0,35.2,70.6,-1,-1,-1,-1
177,15.0,860.6,331.8,35.7,68.0,-1,-1,-1,-1
177,14.0,188.3,374.0,33.3,79.6,-1,-1,-1,-1
177,12.0,1000.7,349.5,36.0,70.3,-1,-1,-1,-1
177,10.0,555.0,331.5,23.3,69.5,-1,-1,-1,-1
177,7.0,865.3,384.2,36.6,71.5,-1,-1,-1,-1
177,6.0,714.8,382.0,26.2,79.3,-1,-1,-1,-1
177,5.0,619.4,338.0,22.3,71.2,-1,-1,-1,-1
177,3.0,115.3,531.8,29.1,87.8,-1,-1,-1,-1
177,2.0,173.3,412.7,49.4,75.0,-1,-1,-1,-1
177,1.0,335.1,526.0,33.6,93.4,-1,-1,-1,-1
178,28.0,1232.1,449.3,34.5,85.9,-1,-1,-1,-1
178,27.0,1200.3,538.0,49.3,97.7,-1,-1,-1,-1
178,26.0,1171.5,546.2,34.4,90.0,-1,-1,-1,-1
178,25.0,1216.7,334.2,31.8,72.0,-1,-1,-1,-1
178,24.0,1157.8,359.9,23.6,78.9,-1,-1,-1,-1
178,22.0,829.6,316.6,31.3,63.5,-1,-1,-1,-1
178,19.0,268.2,374.0,35.7,77.9,-1,-1,-1,-1
178,17.0,215.5,341.2,28.7,76.0,-1,-1,-1,-1
178,16.0,464.4,328.3,29.8,70.4,-1,-1,-1,-1
178,15.0,856.3,332.5,36.8,63.2,-1,-1,-1,-1
178,14.0,189.8,376.0,32.4,78.4,-1,-1,-1,-1
178,12.0,1005.2,348.3,29.0,70.9,-1,-1,-1,-1
178,10.0,553.0,331.7,26.2,69.4,-1,-1,-1,-1
178,7.0,864.3,384.0,37.4,71.5,-1,-1,-1,-1
178,6.0,712.5,381.5,25.5,78.2,-1,-1,-1,-1
178,5.0,616.5,336.9,19.3,72.2,-1,-1,-1,-1
178,3.0,113.0,531.5,30.4,88.1,-1,-1,-1,-1
178,2.0,179.4,412.6,41.1,75.1,-1,-1,-1,-1
178,1.0,332.7,526.0,34.0,93.4,-1,-1,-1,-1
179,28.0,1230.5,449.9,32.7,85.7,-1,-1,-1,-1
179,27.0,1196.3,537.4,49.2,97.7,-1,-1,-1,-1
179,26.0,1167.6,545.6,34.9,90.3,-1,-1,-1,-1
179,25.0,1215.0,333.0,31.0,72.9,-1,-1,-1,-1
179,24.0,1155.8,361.6,22.3,77.1,-1,-1,-1,-1
179,22.0,823.8,317.0,36.5,67.2,-1,-1,-1,-1
179,19.0,268.0,372.5,34.2,78.8,-1,-1,-1,-1
179,17.0,215.3,340.9,26.8,76.2,-1,-1,-1,-1
179,16.0,468.4,327.9,24.8,70.6,-1,-1,-1,-1
179,15.0,853.3,334.7,38.1,58.5,-1,-1,-1,-1
179,14.0,192.1,377.5,25.9,76.3,-1,-1,-1,-1
179,12.0,1006.3,347.1,25.9,72.0,-1,-1,-1,-1
179,10.0,551.0,332.3,31.2,68.6,-1,-1,-1,-1
179,7.0,863.6,384.3,37.3,71.3,-1,-1,-1,-1
179,6.0,710.9,380.0,25.2,79.1,-1,-1,-1,-1
179,5.0,613.5,336.4,19.1,72.8,-1,-1,-1,-1
179,3.0,110.4,531.2,32.6,88.7,-1,-1,-1,-1
179,2.0,185.8,412.4,36.3,75.4,-1,-1,-1,-1
179,1.0,331.1,526.2,33.6,93.4,-1,-1,-1,-1
180,28.0,1227.8,449.2,33.7,86.4,-1,-1,-1,-1
180,27.0,1192.2,536.3,48.4,97.4,-1,-1,-1,-1
180,26.0,1164.4,545.5,34.4,89.6,-1,-1,-1,-1
180,25.0,1213.6,332.3,30.8,73.6,-1,-1,-1,-1
180,24.0,1152.8,363.4,21.8,75.5,-1,-1,-1,-1
180,22.0,817.0,318.8,39.4,69.3,-1,-1,-1,-1
180,19.0,267.4,372.2,33.0,79.0,-1,-1,-1,-1
180,17.0,215.2,340.9,28.4,76.2,-1,-1,-1,-1
180,16.0,472.0,326.8,22.1,72.0,-1,-1,-1,-1
180,15.0,852.1,336.2,37.7,57.1,-1,-1,-1,-1
180,14.0,191.6,377.9,24.2,77.1,-1,-1,-1,-1
180,12.0,1005.9,346.0,27.3,73.2,-1,-1,-1,-1
180,10.0,549.4,332.7,36.1,68.3,-1,-1,-1,-1
180,7.0,862.4,384.0,36.9,72.0,-1,-1,-1,-1
180,6.0,709.0,379.1,25.7,80.1,-1,-1,-1,-1
180,5.0,610.8,336.3,19.1,71.7,-1,-1,-1,-1
180,3.0,107.8,531.1,35.2,88.9,-1,-1,-1,-1
180,2.0,193.4,411.5,30.9,76.4,-1,-1,-1,-1
180,1.0,329.5,525.9,32.8,94.3,-1,-1,-1,-1
181,28.0,1225.8,448.7,33.3,86.8,-1,-1,-1,-1
181,27.0,1189.4,535.9,46.2,96.7,-1,-1,-1,-1
181,26.0,1161.6,544.4,33.6,90.7,-1,-1,-1,-1
181,25.0,1211.4,331.8,30.7,73.6,-1,-1,-1,-1
181,24.0,1148.5,365.9,23.5,72.8,-1,-1,-1,-1
181,22.0,812.6,321.9,44.8,68.2,-1,-1,-1,-1
181,19.0,267.7,372.3,31.1,78.5,-1,-1,-1,-1
181,17.0,215.3,341.1,28.9,77.1,-1,-1,-1,-1
181,16.0,475.9,325.6,18.7,73.0,-1,-1,-1,-1
181,15.0,853.2,337.6,34.6,54.6,-1,-1,-1,-1
181,14.0,190.1,377.9,24.6,76.6,-1,-1,-1,-1
181,12.0,1007.0,346.0,27.3,72.3,-1,-1,-1,-1
181,10.0,548.1,333.3,38.2,67.9,-1,-1,-1,-1
181,7.0,861.1,384.0,37.9,72.1,-1,-1,-1,-1
181,6.0,707.6,378.2,25.8,79.9,-1,-1,-1,-1
181,5.0,608.1,336.3,19.5,71.8,-1,-1,-1,-1
181,3.0,106.0,531.0,36.6,89.7,-1,-1,-1,-1
181,2.0,200.3,410.3,28.4,77.9,-1,-1,-1,-1
181,1.0,328.4,526.4,32.6,93.6,-1,-1,-1,-1
182,28.0,1222.8,448.6,33.9,87.2,-1,-1,-1,-1
182,27.0,1185.8,535.0,45.7,94.9,-1,-1,-1,-1
182,26.0,1159.5,543.6,32.4,90.2,-1,-1,-1,-1
182,25.0,1209.0,331.5,31.7,74.0,-1,-1,-1,-1
182,24.0,1146.0,368.6,24.2,70.2,-1,-1,-1,-1
182,22.0,809.8,325.4,42.2,67.3,-1,-1,-1,-1
182,19.0,268.2,372.8,29.7,78.2,-1,-1,-1,-1
182,17.0,215.5,342.2,28.5,77.3,-1,-1,-1,-1
182,16.0,475.9,324.8,19.8,73.5,-1,-1,-1,-1
182,15.0,855.3,337.9,31.3,57.3,-1,-1,-1,-1
182,14.0,190.3,378.0,26.4,76.3,-1,-1,-1,-1
182,12.0,1008.0,346.1,29.7,71.9,-1,-1,-1,-1
182,10.0,547.6,333.4,37.6,68.3,-1,-1,-1,-1
182,7.0,860.8,383.6,38.8,72.2,-1,-1,-1,-1
182,6.0,706.0,378.0,26.6,79.4,-1,-1,-1,-1
182,5.0,605.1,337.2,20.0,70.6,-1,-1,-1,-1
182,3.0,104.8,531.1,36.9,89.4,-1,-1,-1,-1
182,2.0,201.0,410.0,32.3,77.6,-1,-1,-1,-1
182,1.0,327.4,526.4,32.2,93.6,-1,-1,-1,-1
183,28.0,1219.4,448.0,35.4,87.8,-1,-1,-1,-1
183,27.0,1183.6,535.6,44.1,93.0,-1,-1,-1,-1
183,26.0,1155.9,542.5,32.6,88.2,-1,-1,-1,-1
183,25.0,1206.2,331.6,34.3,73.7,-1,-1,-1,-1
183,24.0,1143.6,370.8,24.9,67.7,-1,-1,-1,-1
183,22.0,807.0,328.3,42.7,67.2,-1,-1,-1,-1
183,19.0,268.6,374.2,27.1,77.4,-1,-1,-1,-1
183,17.0,216.2,343.3,27.7,77.0,-1,-1,-1,-1
183,16.0,475.7,323.8,22.5,74.8,-1,-1,-1,-1
183,15.0,857.3,338.4,30.8,57.8,-1,-1,-1,-1
183,14.0,192.2,378.1,26.0,79.4,-1,-1,-1,-1
183,12.0,1009.0,346.1,32.1,72.2,-1,-1,-1,-1
183,10.0,548.4,333.6,36.1,67.9,-1,-1,-1,-1
183,7.0,861.3,383.6,39.0,71.9,-1,-1,-1,-1
183,6.0,704.2,378.6,30.5,78.0,-1,-1,-1,-1
183,5.0,602.5,339.2,22.1,68.6,-1,-1,-1,-1
183,3.0,104.0,530.8,39.1,89.5,-1,-1,-1,-1
183,2.0,201.3,409.1,34.8,78.7,-1,-1,-1,-1
183,1.0,326.1,526.8,32.4,93.1,-1,-1,-1,-1
184,29.0,1261.3,369.3,19.0,78.0,-1,-1,-1,-1
184,28.0,1216.4,448.3,36.6,87.0,-1,-1,-1,-1
184,27.0,1179.8,534.1,45.4,94.6,-1,-1,-1,-1
184,26.0,1153.2,541.5,32.4,87.7,-1,-1,-1,-1
184,25.0,1202.6,332.6,38.0,72.4,-1,-1,-1,-1
184,24.0,1141.4,372.1,26.3,66.4,-1,-1,-1,-1
184,22.0,804.0,330.9,42.8,68.2,-1,-1,-1,-1
184,19.0,268.9,376.3,25.9,76.1,-1,-1,-1,-1
184,17.0,216.8,343.4,27.4,76.9,-1,-1,-1,-1
184,16.0,476.4,324.3,26.5,74.1,-1,-1,-1,-1
184,15.0,856.2,342.0,33.9,57.0,-1,-1,-1,-1
184,14.0,193.8,377.7,26.3,81.2,-1,-1,-1,-1
184,12.0,1010.4,347.6,31.9,73.1,-1,-1,-1,-1
184,10.0,549.8,333.1,35.7,68.7,-1,-1,-1,-1
184,7.0,863.0,384.1,37.3,71.4,-1,-1,-1,-1
184,6.0,701.6,380.0,34.4,76.8,-1,-1,-1,-1
184,5.0,599.5,341.1,22.9,68.0,-1,-1,-1,-1
184,3.0,104.0,530.5,39.1,89.5,-1,-1,-1,-1
184,2.0,202.8,408.9,41.5,78.9,-1,-1,-1,-1
184,1.0,325.4,526.7,32.1,93.2,-1,-1,-1,-1
185,29.0,1257.4,370.3,22.9,77.4,-1,-1,-1,-1
185,28.0,1215.2,448.5,36.7,87.0,-1,-1,-1,-1
185,27.0,1178.6,533.6,44.6,95.4,-1,-1,-1,-1
185,26.0,1151.6,540.8,32.0,88.5,-1,-1,-1,-1
185,25.0,1201.6,333.1,39.8,72.3,-1,-1,-1,-1
185,24.0,1139.9,372.5,26.3,65.4,-1,-1,-1,-1
185,22.0,800.7,324.9,45.7,79.0,-1,-1,-1,-1
185,19.0,267.3,379.6,26.7,73.4,-1,-1,-1,-1
185,17.0,219.7,343.6,25.6,77.4,-1,-1,-1,-1
185,16.0,478.2,325.2,30.6,73.2,-1,-1,-1,-1
185,15.0,853.7,343.1,37.9,58.9,-1,-1,-1,-1
185,14.0,196.7,377.6,27.9,81.8,-1,-1,-1,-1
185,12.0,1009.6,348.5,31.6,72.7,-1,-1,-1,-1
185,10.0,553.4,333.2,32.4,68.4,-1,-1,-1,-1
185,7.0,864.0,384.5,33.3,71.0,-1,-1,-1,-1
185,6.0,699.7,382.3,36.3,74.6,-1,-1,-1,-1
185,5.0,596.7,342.5,23.0,67.4,-1,-1,-1,-1
185,3.0,105.2,530.6,37.5,89.3,-1,-1,-1,-1
185,2.0,206.2,409.6,45.2,78.9,-1,-1,-1,-1
185,1.0,325.2,526.7,31.3,93.3,-1,-1,-1,-1
186,29.0,1253.5,372.1,26.8,75.3,-1,-1,-1,-1
186,28.0,1214.3,449.1,35.6,86.4,-1,-1,-1,-1
186,27.0,1175.3,533.7,44.9,94.9,-1,-1,-1,-1
186,26.0,1148.3,539.9,32.2,89.2,-1,-1,-1,-1
186,25.0,1200.7,336.0,40.7,69.3,-1,-1,-1,-1
186,24.0,1136.6,371.9,27.6,65.4,-1,-1,-1,-1
186,22.0,796.0,332.3,46.0,76.0,-1,-1,-1,-1
186,19.0,265.5,382.2,29.5,71.4,-1,-1,-1,-1
186,17.0,220.6,343.3,24.8,79.7,-1,-1,-1,-1
186,16.0,480.4,326.3,31.8,73.1,-1,-1,-1,-1
186,15.0,849.0,346.5,42.4,57.4,-1,-1,-1,-1
186,14.0,198.1,377.7,26.6,81.4,-1,-1,-1,-1
186,12.0,1008.5,348.8,31.1,72.7,-1,-1,-1,-1
186,10.0,557.0,333.2,27.7,68.9,-1,-1,-1,-1
186,7.0,864.7,385.1,31.4,70.3,-1,-1,-1,-1
186,6.0,697.3,384.6,37.6,72.0,-1,-1,-1,-1
186,5.0,595.2,343.0,22.7,68.1,-1,-1,-1,-1
186,3.0,106.4,530.1,35.9,89.1,-1,-1,-1,-1
186,2.0,210.3,412.6,44.3,76.6,-1,-1,-1,-1
186,1.0,324.2,526.3,31.6,93.9,-1,-1,-1,-1
187,29.0,1249.2,373.3,31.1,73.8,-1,-1,-1,-1
187,28.0,1211.1,448.8,35.2,84.6,-1,-1,-1,-1
187,27.0,1171.2,533.1,45.6,94.9,-1,-1,-1,-1
187,26.0,1144.2,539.3,31.7,89.7,-1,-1,-1,-1
187,25.0,1198.1,337.6,40.4,67.3,-1,-1,-1,-1
187,24.0,1133.8,370.9,29.6,64.8,-1,-1,-1,-1
187,22.0,791.0,340.4,50.7,73.6,-1,-1,-1,-1
187,19.0,262.7,383.9,34.3,69.4,-1,-1,-1,-1
187,17.0,220.6,342.0,22.9,77.9,-1,-1,-1,-1
187,16.0,477.6,327.9,37.0,71.8,-1,-1,-1,-1
187,15.0,842.8,348.3,45.4,57.5,-1,-1,-1,-1
187,14.0,195.3,377.5,30.2,81.4,-1,-1,-1,-1
187,12.0,1008.3,349.2,28.3,72.2,-1,-1,-1,-1
187,10.0,560.0,332.3,21.1,69.8,-1,-1,-1,-1
187,7.0,864.0,385.7,30.3,68.6,-1,-1,-1,-1
187,6.0,695.6,386.0,37.8,69.8,-1,-1,-1,-1
187,5.0,592.4,342.9,22.3,68.0,-1,-1,-1,-1
187,3.0,106.8,529.5,31.5,88.8,-1,-1,-1,-1
187,2.0,213.5,412.7,39.4,77.9,-1,-1,-1,-1
187,1.0,322.2,526.3,31.2,93.2,-1,-1,-1,-1
188,29.0,1243.9,375.6,36.8,71.4,-1,-1,-1,-1
188,28.0,1207.9,448.4,34.4,84.8,-1,-1,-1,-1
188,27.0,1165.8,532.9,46.2,94.9,-1,-1,-1,-1
188,26.0,1133.8,539.0,37.4,89.5,-1,-1,-1,-1
188,25.0,1194.1,338.1,40.8,67.2,-1,-1,-1,-1
188,24.0,1129.6,369.7,30.9,65.0,-1,-1,-1,-1
188,22.0,787.8,348.1,34.4,66.1,-1,-1,-1,-1
188,19.0,259.5,384.1,38.1,69.3,-1,-1,-1,-1
188,17.0,219.1,341.3,22.8,79.0,-1,-1,-1,-1
188,16.0,474.4,329.8,40.1,69.6,-1,-1,-1,-1
188,15.0,836.9,351.0,45.6,60.7,-1,-1,-1,-1
188,14.0,192.4,377.8,31.1,80.7,-1,-1,-1,-1
188,12.0,1007.5,349.9,28.4,70.3,-1,-1,-1,-1
188,10.0,561.5,331.8,19.3,69.7,-1,-1,-1,-1
188,7.0,863.5,387.3,29.7,66.6,-1,-1,-1,-1
188,6.0,692.0,387.0,38.6,67.7,-1,-1,-1,-1
188,5.0,588.4,342.4,22.3,68.5,-1,-1,-1,-1
188,3.0,106.7,529.7,28.5,87.4,-1,-1,-1,-1
188,2.0,216.1,413.3,34.1,78.0,-1,-1,-1,-1
188,1.0,318.7,525.8,31.8,93.9,-1,-1,-1,-1
189,29.0,1237.4,378.1,41.4,67.2,-1,-1,-1,-1
189,28.0,1203.5,447.9,33.5,84.4,-1,-1,-1,-1
189,27.0,1159.0,532.8,48.4,93.9,-1,-1,-1,-1
189,26.0,1123.5,538.8,41.2,89.2,-1,-1,-1,-1
189,25.0,1188.9,339.5,40.6,65.7,-1,-1,-1,-1
189,24.0,1125.4,368.6,26.8,65.7,-1,-1,-1,-1
189,22.0,782.3,351.8,39.9,62.2,-1,-1,-1,-1
189,19.0,256.4,384.1,38.6,70.8,-1,-1,-1,-1
189,17.0,217.0,341.6,25.6,78.4,-1,-1,-1,-1
189,16.0,470.3,330.7,42.3,69.1,-1,-1,-1,-1
189,15.0,831.9,351.5,47.4,61.0,-1,-1,-1,-1
189,14.0,189.3,377.9,30.2,80.5,-1,-1,-1,-1
189,12.0,1006.8,350.8,26.1,68.4,-1,-1,-1,-1
189,10.0,558.9,331.5,20.8,70.1,-1,-1,-1,-1
189,7.0,861.5,388.8,28.5,64.8,-1,-1,-1,-1
189,6.0,687.3,387.3,40.0,67.4,-1,-1,-1,-1
189,5.0,583.9,342.2,21.6,68.4,-1,-1,-1,-1
189,3.0,104.4,529.3,28.4,88.4,-1,-1,-1,-1
189,2.0,219.2,414.1,31.5,77.9,-1,-1,-1,-1
189,1.0,314.1,526.3,32.0,93.3,-1,-1,-1,-1
190,29.0,1226.8,379.4,46.1,65.3,-1,-1,-1,-1
190,28.0,1196.3,447.1,35.1,84.4,-1,-1,-1,-1
190,27.0,1150.8,531.7,49.5,94.1,-1,-1,-1,-1
190,26.0,1115.3,538.7,42.8,88.3,-1,-1,-1,-1
190,25.0,1182.6,339.1,39.7,65.5,-1,-1,-1,-1
190,24.0,1119.3,368.1,24.5,64.8,-1,-1,-1,-1
190,22.0,775.2,351.6,31.8,62.1,-1,-1,-1,-1
190,19.0,252.5,384.2,36.8,70.0,-1,-1,-1,-1
190,17.0,212.8,341.7,30.0,78.2,-1,-1,-1,-1
190,16.0,466.8,330.3,40.7,68.5,-1,-1,-1,-1
190,15.0,832.2,350.9,39.8,60.8,-1,-1,-1,-1
190,14.0,184.9,378.2,32.8,80.2,-1,-1,-1,-1
190,12.0,1000.9,351.8,27.7,66.9,-1,-1,-1,-1
190,10.0,553.5,331.3,23.2,69.8,-1,-1,-1,-1
190,7.0,856.8,389.2,30.3,64.0,-1,-1,-1,-1
190,6.0,681.5,387.3,41.4,66.9,-1,-1,-1,-1
190,5.0,577.6,341.8,22.2,68.2,-1,-1,-1,-1
190,3.0,98.7,529.4,29.5,87.7,-1,-1,-1,-1
190,2.0,218.5,413.7,30.5,77.6,-1,-1,-1,-1
190,1.0,308.3,525.4,32.5,93.9,-1,-1,-1,-1
191,29.0,1215.7,378.7,49.6,65.0,-1,-1,-1,-1
191,28.0,1188.4,445.5,36.1,84.9,-1,-1,-1,-1
191,27.0,1142.1,530.5,50.2,92.9,-1,-1,-1,-1
191,26.0,1107.6,537.4,43.0,87.7,-1,-1,-1,-1
191,25.0,1175.7,337.9,39.8,65.2,-1,-1,-1,-1
191,24.0,1110.8,368.7,23.7,64.8,-1,-1,-1,-1
191,22.0,762.8,352.1,34.1,61.0,-1,-1,-1,-1
191,19.0,247.9,384.3,38.8,69.3,-1,-1,-1,-1
191,17.0,206.3,342.7,33.6,77.6,-1,-1,-1,-1
191,16.0,464.3,329.7,36.8,68.7,-1,-1,-1,-1
191,15.0,833.1,349.7,29.3,61.9,-1,-1,-1,-1
191,14.0,179.4,377.7,36.3,80.8,-1,-1,-1,-1
191,12.0,993.0,352.0,31.1,66.5,-1,-1,-1,-1
191,10.0,546.0,330.8,29.4,69.1,-1,-1,-1,-1
191,7.0,850.1,389.4,33.0,63.1,-1,-1,-1,-1
191,6.0,674.3,385.6,43.1,67.5,-1,-1,-1,-1
191,5.0,570.7,340.8,23.4,68.7,-1,-1,-1,-1
191,3.0,91.8,529.2,33.3,87.6,-1,-1,-1,-1
191,2.0,213.9,412.7,32.8,78.0,-1,-1,-1,-1
191,1.0,301.9,525.4,32.6,93.3,-1,-1,-1,-1
192,29.0,1206.3,378.0,51.0,65.7,-1,-1,-1,-1
192,28.0,1179.0,445.1,37.8,84.7,-1,-1,-1,-1
192,27.0,1130.7,529.7,53.7,92.2,-1,-1,-1,-1
192,26.0,1100.8,536.9,38.4,86.1,-1,-1,-1,-1
192,25.0,1167.9,337.5,43.3,65.1,-1,-1,-1,-1
192,24.0,1097.4,370.4,27.2,63.0,-1,-1,-1,-1
192,22.0,760.2,351.9,28.5,60.9,-1,-1,-1,-1
192,19.0,244.5,384.2,38.5,69.6,-1,-1,-1,-1
192,17.0,199.0,344.4,36.9,76.1,-1,-1,-1,-1
192,16.0,461.4,329.0,33.0,69.2,-1,-1,-1,-1
192,15.0,828.4,348.1,25.9,62.7,-1,-1,-1,-1
192,14.0,173.2,378.5,38.5,79.9,-1,-1,-1,-1
192,12.0,986.1,353.2,35.7,63.7,-1,-1,-1,-1
192,10.0,539.4,330.6,34.4,69.7,-1,-1,-1,-1
192,7.0,842.9,388.9,36.2,62.5,-1,-1,-1,-1
192,6.0,668.5,385.4,44.2,67.7,-1,-1,-1,-1
192,5.0,563.5,341.1,23.7,68.0,-1,-1,-1,-1
192,3.0,84.1,529.5,38.0,87.5,-1,-1,-1,-1
192,2.0,209.7,411.7,32.0,78.8,-1,-1,-1,-1
192,1.0,294.5,525.4,32.9,93.5,-1,-1,-1,-1
193,29.0,1198.0,377.0,49.7,67.6,-1,-1,-1,-1
193,28.0,1169.8,445.0,39.9,84.2,-1,-1,-1,-1
193,27.0,1121.9,529.0,55.0,92.0,-1,-1,-1,-1
193,26.0,1091.9,535.6,35.5,86.5,-1,-1,-1,-1
193,25.0,1160.3,337.1,45.8,65.8,-1,-1,-1,-1
193,24.0,1084.8,372.6,31.4,60.6,-1,-1,-1,-1
193,22.0,755.2,351.8,25.2,60.5,-1,-1,-1,-1
193,19.0,241.3,384.3,39.0,69.3,-1,-1,-1,-1
193,17.0,191.6,346.7,36.8,74.2,-1,-1,-1,-1
