128,8,360.90,406.12,39.60,159.98,0.77,-1,-1,-1
128,9,413.10,346.27,43.65,129.82,0.76,-1,-1,-1
128,10,154.35,398.47,54.90,143.33,0.77,-1,-1,-1
128,11,214.31,369.90,45.34,118.80,0.77,-1,-1,-1
128,12,140.40,351.00,55.57,142.65,0.76,-1,-1,-1
128,1,981.00,362.02,90.00,128.92,0.76,-1,-1,-1
128,4,566.55,351.00,59.40,110.25,0.76,-1,-1,-1
128,7,529.20,357.52,60.30,123.97,0.75,-1,-1,-1
129,2,884.25,405.45,69.75,129.60,0.74,-1,-1,-1
129,3,394.42,384.97,49.05,141.53,0.72,-1,-1,-1
129,5,734.40,431.10,99.00,159.30,0.77,-1,-1,-1
129,6,752.40,341.10,75.60,121.05,0.75,-1,-1,-1
129,8,360.45,406.35,41.40,160.20,0.77,-1,-1,-1
129,9,412.87,346.05,44.55,130.50,0.76,-1,-1,-1
129,10,142.88,396.90,64.57,146.70,0.77,-1,-1,-1
129,11,212.96,369.45,47.14,117.90,0.77,-1,-1,-1
129,12,136.80,351.67,54.90,143.32,0.75,-1,-1,-1
129,1,993.60,372.37,81.00,118.58,0.75,-1,-1,-1
129,4,575.55,356.62,54.90,105.98,0.76,-1,-1,-1
129,7,531.90,357.97,59.40,126.23,0.75,-1,-1,-1
130,2,893.25,408.37,69.75,126.23,0.74,-1,-1,-1
130,3,394.65,384.52,50.40,142.87,0.71,-1,-1,-1
130,5,731.25,438.97,115.20,159.53,0.78,-1,-1,-1
130,6,757.35,339.97,71.10,123.52,0.76,-1,-1,-1
130,8,360.00,406.80,43.20,160.20,0.76,-1,-1,-1
130,9,411.75,346.05,45.90,130.95,0.76,-1,-1,-1
130,10,133.65,397.57,69.30,146.93,0.78,-1,-1,-1
130,11,211.05,368.32,48.15,117.67,0.77,-1,-1,-1
130,12,133.09,351.45,51.97,144.90,0.69,-1,-1,-1
130,1,1001.70,378.22,75.60,112.73,0.71,-1,-1,-1
130,4,581.40,360.45,56.70,103.05,0.76,-1,-1,-1
130,7,533.25,357.30,54.90,128.25,0.77,-1,-1,-1
131,2,894.15,410.62,87.75,124.88,0.75,-1,-1,-1
131,3,395.10,385.20,49.50,142.20,0.70,-1,-1,-1
131,5,731.70,444.82,117.00,155.93,0.79,-1,-1,-1
131,6,769.50,338.40,61.20,124.65,0.74,-1,-1,-1
131,8,357.75,407.92,45.90,160.88,0.77,-1,-1,-1
131,9,411.75,346.05,45.90,130.50,0.76,-1,-1,-1
131,10,126.90,399.82,67.05,147.37,0.78,-1,-1,-1
131,11,209.02,367.42,48.15,117.67,0.78,-1,-1,-1
131,12,124.20,354.37,58.50,144.23,0.75,-1,-1,-1
131,1,1012.50,381.37,70.20,109.12,0.76,-1,-1,-1
131,4,584.55,365.17,63.00,101.02,0.76,-1,-1,-1
131,7,535.05,357.07,51.30,128.48,0.77,-1,-1,-1
132,2,897.75,413.55,92.25,121.50,0.76,-1,-1,-1
132,3,394.87,384.52,51.30,141.98,0.71,-1,-1,-1
132,5,749.25,451.57,100.80,150.52,0.75,-1,-1,-1
132,6,787.05,337.95,48.60,125.55,0.76,-1,-1,-1
132,8,356.40,409.05,46.80,160.20,0.77,-1,-1,-1
132,9,411.07,346.05,46.35,130.05,0.76,-1,-1,-1
132,10,122.51,403.20,61.88,144.00,0.77,-1,-1,-1
132,11,207.00,366.30,48.60,117.90,0.78,-1,-1,-1
132,12,113.51,357.97,62.32,143.33,0.76,-1,-1,-1
132,1,992.70,380.70,93.60,109.80,0.75,-1,-1,-1
132,4,585.90,367.20,71.10,98.10,0.77,-1,-1,-1
132,7,535.50,355.72,49.50,129.38,0.77,-1,-1,-1
133,2,899.55,415.57,90.45,119.48,0.76,-1,-1,-1
133,3,394.87,386.32,51.30,141.07,0.71,-1,-1,-1
133,5,766.35,459.90,84.60,143.10,0.78,-1,-1,-1
133,6,790.65,337.05,48.60,125.10,0.76,-1,-1,-1
133,8,355.05,409.27,47.25,159.52,0.77,-1,-1,-1
133,9,410.85,346.72,47.25,130.73,0.75,-1,-1,-1
133,10,121.39,406.35,54.22,143.10,0.75,-1,-1,-1
133,11,204.97,364.50,48.60,118.35,0.77,-1,-1,-1
133,12,105.75,360.45,61.87,142.20,0.75,-1,-1,-1
133,1,1009.80,376.65,79.20,114.30,0.76,-1,-1,-1
133,4,585.00,366.52,81.00,101.47,0.78,-1,-1,-1
133,7,536.40,353.25,45.90,132.30,0.77,-1,-1,-1
134,2,902.70,416.47,88.20,118.12,0.77,-1,-1,-1
134,3,395.10,385.87,51.75,141.07,0.72,-1,-1,-1
134,5,774.00,462.60,76.50,140.40,0.78,-1,-1,-1
134,6,793.35,337.05,48.60,128.70,0.77,-1,-1,-1
134,8,354.37,410.85,46.80,158.40,0.77,-1,-1,-1
134,9,410.85,347.85,47.25,128.25,0.75,-1,-1,-1
134,10,118.80,408.60,48.15,142.20,0.75,-1,-1,-1
134,11,203.51,363.15,42.64,119.25,0.77,-1,-1,-1
134,12,97.99,361.80,67.05,142.20,0.75,-1,-1,-1
134,1,1035.00,372.60,57.60,118.80,0.76,-1,-1,-1
134,4,586.35,366.07,84.60,105.07,0.78,-1,-1,-1
134,7,536.85,351.00,44.10,134.10,0.76,-1,-1,-1
135,2,905.85,417.82,85.05,117.23,0.77,-1,-1,-1
135,3,395.55,386.77,49.05,140.62,0.72,-1,-1,-1
135,5,780.30,462.60,71.10,140.40,0.78,-1,-1,-1
135,6,796.50,337.05,47.70,131.85,0.77,-1,-1,-1
135,8,355.05,411.52,45.00,157.73,0.77,-1,-1,-1
135,9,410.85,349.20,47.70,127.35,0.75,-1,-1,-1
135,10,106.09,408.60,50.40,143.10,0.73,-1,-1,-1
135,11,200.14,362.70,41.96,119.25,0.77,-1,-1,-1
135,12,93.21,362.02,72.39,142.87,0.78,-1,-1,-1
135,1,1041.30,369.90,54.00,121.05,0.76,-1,-1,-1
135,4,590.40,366.07,73.80,106.88,0.78,-1,-1,-1
135,7,538.20,348.30,41.40,137.25,0.77,-1,-1,-1
136,2,909.45,418.05,82.35,117.00,0.77,-1,-1,-1
136,3,395.32,389.02,48.60,137.48,0.69,-1,-1,-1
136,5,777.60,460.12,73.80,142.88,0.78,-1,-1,-1
136,6,799.65,337.95,48.60,131.85,0.77,-1,-1,-1
136,8,355.05,412.20,43.65,157.50,0.77,-1,-1,-1
136,9,411.30,350.55,48.15,125.10,0.74,-1,-1,-1
136,10,91.41,407.92,59.57,148.72,0.75,-1,-1,-1
136,11,193.72,361.57,45.90,120.82,0.77,-1,-1,-1
136,12,88.99,362.47,76.05,143.33,0.78,-1,-1,-1
136,1,1040.40,366.97,82.80,123.98,0.72,-1,-1,-1
136,4,596.25,365.85,60.30,107.55,0.78,-1,-1,-1
136,7,539.10,347.17,41.40,138.38,0.76,-1,-1,-1
137,2,918.90,418.95,73.80,119.70,0.77,-1,-1,-1
137,3,395.77,386.77,49.50,140.62,0.70,-1,-1,-1
137,5,774.00,456.30,78.30,146.70,0.78,-1,-1,-1
137,6,801.90,339.30,48.60,130.50,0.77,-1,-1,-1
137,8,355.05,412.20,42.30,157.50,0.77,-1,-1,-1
137,9,412.42,350.77,46.80,125.77,0.74,-1,-1,-1
137,10,78.69,407.70,70.26,152.10,0.77,-1,-1,-1
137,11,187.76,361.35,52.09,120.60,0.78,-1,-1,-1
137,12,88.65,362.70,72.45,143.10,0.78,-1,-1,-1
137,1,1040.40,363.60,97.20,128.70,0.75,-1,-1,-1
137,4,601.65,365.85,40.50,107.55,0.76,-1,-1,-1
137,7,540.45,347.40,40.50,138.15,0.75,-1,-1,-1
138,2,928.80,420.07,68.40,119.48,0.78,-1,-1,-1
138,3,396.00,386.32,49.50,141.07,0.70,-1,-1,-1
138,5,768.60,452.92,83.70,148.72,0.78,-1,-1,-1
138,6,805.50,341.32,49.50,128.02,0.76,-1,-1,-1
138,8,355.05,412.20,41.40,157.50,0.77,-1,-1,-1
138,9,413.10,350.55,45.90,126.00,0.74,-1,-1,-1
138,10,71.32,410.40,73.80,152.10,0.78,-1,-1,-1
138,11,183.15,361.35,56.70,120.60,0.78,-1,-1,-1
138,12,89.27,362.70,62.38,143.10,0.77,-1,-1,-1
138,1,1044.90,363.37,109.80,128.93,0.76,-1,-1,-1
138,4,606.60,366.07,36.00,107.77,0.76,-1,-1,-1
138,7,540.90,347.85,41.40,139.50,0.76,-1,-1,-1
139,2,926.10,421.42,81.00,119.47,0.78,-1,-1,-1
139,3,396.00,386.32,49.95,140.62,0.69,-1,-1,-1
139,5,765.90,448.87,86.40,151.43,0.79,-1,-1,-1
139,6,809.10,342.22,51.30,127.58,0.77,-1,-1,-1
139,8,354.15,412.20,39.60,157.50,0.77,-1,-1,-1
139,9,413.55,348.75,44.10,129.15,0.72,-1,-1,-1
139,10,68.29,412.65,70.31,151.20,0.78,-1,-1,-1
139,11,179.55,361.57,59.85,119.92,0.78,-1,-1,-1
139,12,85.95,361.35,53.55,142.65,0.76,-1,-1,-1
139,1,1046.70,361.57,122.40,131.62,0.78,-1,-1,-1
139,4,608.85,366.97,37.80,107.33,0.76,-1,-1,-1
139,7,542.25,351.00,41.40,138.60,0.76,-1,-1,-1
140,2,926.10,423.22,91.80,117.22,0.78,-1,-1,-1
140,3,396.45,386.32,51.75,140.18,0.69,-1,-1,-1
140,5,761.85,441.00,86.40,154.80,0.78,-1,-1,-1
140,6,812.70,342.00,53.10,127.80,0.77,-1,-1,-1
140,8,354.15,412.20,38.70,157.50,0.77,-1,-1,-1
140,9,413.55,347.40,43.20,131.40,0.73,-1,-1,-1
140,10,67.16,415.80,64.91,148.50,0.77,-1,-1,-1
140,11,177.41,363.37,61.09,118.12,0.78,-1,-1,-1
140,12,81.56,359.32,52.31,135.23,0.75,-1,-1,-1
140,1,1053.00,359.55,120.60,133.65,0.78,-1,-1,-1
140,4,608.40,366.30,40.50,108.90,0.74,-1,-1,-1
140,7,543.60,353.92,41.40,138.38,0.76,-1,-1,-1
141,2,927.00,425.47,93.60,114.97,0.79,-1,-1,-1
141,3,396.90,387.67,50.40,139.72,0.69,-1,-1,-1
141,5,757.35,438.97,82.80,157.72,0.78,-1,-1,-1
141,6,816.30,342.90,59.40,126.90,0.78,-1,-1,-1
141,8,353.70,412.87,39.15,156.82,0.77,-1,-1,-1
141,9,413.32,346.05,42.30,136.35,0.72,-1,-1,-1
141,10,67.72,416.70,58.95,147.60,0.77,-1,-1,-1
141,11,175.72,364.27,61.43,117.67,0.78,-1,-1,-1
141,12,76.50,358.20,53.89,137.25,0.75,-1,-1,-1
141,1,1067.40,358.20,104.40,134.55,0.78,-1,-1,-1
141,4,603.00,366.07,52.20,112.73,0.75,-1,-1,-1
141,7,544.05,356.17,41.40,138.82,0.77,-1,-1,-1
142,2,928.80,426.82,91.80,114.07,0.79,-1,-1,-1
142,3,397.12,385.20,50.85,142.65,0.69,-1,-1,-1
142,5,752.85,439.65,78.30,160.20,0.78,-1,-1,-1
142,6,821.70,343.12,63.90,126.68,0.78,-1,-1,-1
142,8,353.92,412.87,38.70,156.82,0.77,-1,-1,-1
142,9,413.10,345.82,39.60,136.57,0.70,-1,-1,-1
142,10,67.05,416.70,52.31,147.60,0.76,-1,-1,-1
142,11,175.05,365.40,60.30,115.65,0.78,-1,-1,-1
142,12,70.99,356.85,55.12,144.00,0.75,-1,-1,-1
142,1,1086.30,356.17,75.60,136.12,0.77,-1,-1,-1
142,4,603.45,367.42,61.20,118.12,0.75,-1,-1,-1
142,7,544.05,359.32,42.30,137.02,0.77,-1,-1,-1
143,2,930.60,427.50,90.00,113.40,0.79,-1,-1,-1
143,3,398.25,385.87,49.95,141.52,0.70,-1,-1,-1
143,5,747.90,442.80,75.60,156.60,0.78,-1,-1,-1
143,6,825.75,343.35,67.50,126.45,0.78,-1,-1,-1
143,8,353.70,412.42,39.15,156.83,0.77,-1,-1,-1
143,9,412.65,346.05,39.60,138.60,0.71,-1,-1,-1
143,10,54.65,415.35,58.53,148.50,0.77,-1,-1,-1
143,11,175.27,365.62,58.05,115.43,0.78,-1,-1,-1
143,12,66.04,357.30,56.36,145.35,0.76,-1,-1,-1
143,1,1093.50,355.05,68.40,137.70,0.77,-1,-1,-1
143,4,616.95,369.67,54.00,121.72,0.76,-1,-1,-1
143,7,544.05,360.90,44.10,137.70,0.77,-1,-1,-1
144,2,930.60,427.05,90.00,113.40,0.79,-1,-1,-1
144,3,398.70,387.45,48.15,140.40,0.71,-1,-1,-1
144,5,742.50,449.55,81.00,150.30,0.78,-1,-1,-1
144,6,830.25,344.47,69.30,126.23,0.78,-1,-1,-1
144,8,353.47,412.65,39.15,156.60,0.77,-1,-1,-1
144,9,411.75,347.62,40.05,137.48,0.72,-1,-1,-1
144,10,43.45,415.35,63.42,149.40,0.77,-1,-1,-1
144,11,177.07,363.82,54.22,117.67,0.78,-1,-1,-1
144,12,60.30,359.32,57.15,146.92,0.77,-1,-1,-1
144,1,1097.10,353.70,64.80,139.05,0.76,-1,-1,-1
144,4,617.85,372.15,54.00,122.40,0.75,-1,-1,-1
144,7,542.25,361.57,46.80,137.02,0.77,-1,-1,-1
145,2,929.70,426.82,91.80,113.62,0.79,-1,-1,-1
145,3,399.37,387.67,48.15,140.62,0.70,-1,-1,-1
145,5,736.65,458.77,85.50,140.62,0.78,-1,-1,-1
145,6,834.75,346.50,71.10,124.65,0.78,-1,-1,-1
145,8,353.25,412.42,39.60,156.83,0.77,-1,-1,-1
145,9,411.07,349.20,41.40,136.80,0.73,-1,-1,-1
145,10,32.68,414.45,68.51,152.10,0.77,-1,-1,-1
145,11,179.44,362.47,49.50,118.12,0.78,-1,-1,-1
145,12,52.23,361.35,62.07,150.75,0.77,-1,-1,-1
145,1,1098.90,354.15,63.00,138.60,0.77,-1,-1,-1
145,4,617.85,375.07,54.00,119.92,0.76,-1,-1,-1
145,7,539.55,361.57,50.40,139.73,0.77,-1,-1,-1
146,2,930.60,426.60,91.80,114.30,0.79,-1,-1,-1
146,3,399.60,387.00,49.50,140.40,0.72,-1,-1,-1
146,5,732.60,467.10,88.20,131.40,0.78,-1,-1,-1
146,6,838.80,347.85,70.20,123.30,0.78,-1,-1,-1
146,8,353.47,412.42,39.60,156.83,0.77,-1,-1,-1
146,9,404.32,350.10,48.15,137.25,0.72,-1,-1,-1
146,10,23.96,415.57,75.04,154.12,0.77,-1,-1,-1
146,11,180.79,361.80,46.57,117.90,0.78,-1,-1,-1
146,12,39.54,363.60,67.39,150.75,0.72,-1,-1,-1
146,1,1101.60,354.15,61.20,138.15,0.77,-1,-1,-1
146,4,622.80,378.67,46.80,116.77,0.77,-1,-1,-1
146,7,537.30,361.80,53.10,139.95,0.77,-1,-1,-1
147,2,929.70,426.60,93.60,115.20,0.79,-1,-1,-1
147,3,400.50,386.32,48.60,141.98,0.72,-1,-1,-1
147,5,727.20,468.00,89.10,129.60,0.78,-1,-1,-1
147,6,841.50,350.10,68.40,121.50,0.78,-1,-1,-1
147,8,353.70,412.42,39.60,156.83,0.77,-1,-1,-1
147,9,398.25,351.90,51.75,135.90,0.73,-1,-1,-1
147,10,18.62,418.72,78.07,152.78,0.78,-1,-1,-1
147,11,184.05,361.12,40.50,118.12,0.77,-1,-1,-1
147,12,28.94,368.10,61.96,148.50,0.75,-1,-1,-1
147,1,1107.00,354.37,59.40,136.12,0.77,-1,-1,-1
147,4,624.60,380.70,40.50,114.30,0.76,-1,-1,-1
147,7,536.85,362.70,53.10,142.65,0.78,-1,-1,-1
148,2,932.40,425.92,91.80,116.33,0.79,-1,-1,-1
148,3,401.62,385.42,48.15,144.22,0.71,-1,-1,-1
148,5,722.70,468.90,88.20,127.80,0.79,-1,-1,-1
148,6,842.85,351.00,68.40,120.60,0.78,-1,-1,-1
148,8,353.70,412.65,40.50,156.60,0.78,-1,-1,-1
148,9,395.55,352.35,54.90,136.35,0.72,-1,-1,-1
148,10,15.16,421.65,81.82,151.20,0.78,-1,-1,-1
148,11,184.39,360.22,39.15,118.58,0.77,-1,-1,-1
148,12,19.35,370.57,79.31,146.93,0.75,-1,-1,-1
148,1,1119.60,354.60,54.00,135.00,0.77,-1,-1,-1
148,4,625.50,382.72,45.90,112.73,0.76,-1,-1,-1
148,7,536.40,364.50,53.10,142.20,0.78,-1,-1,-1
149,2,935.10,425.25,90.00,117.90,0.79,-1,-1,-1
149,3,403.87,385.42,45.90,143.77,0.72,-1,-1,-1
149,5,719.10,468.90,85.50,126.00,0.78,-1,-1,-1
149,6,845.10,351.90,66.60,119.70,0.78,-1,-1,-1
149,8,353.70,412.65,41.40,156.60,0.78,-1,-1,-1
149,9,393.52,352.12,54.45,137.48,0.71,-1,-1,-1
149,10,14.57,423.45,82.80,150.30,0.79,-1,-1,-1
149,11,184.95,360.22,37.35,119.02,0.77,-1,-1,-1
149,12,9.22,372.60,74.14,145.80,0.75,-1,-1,-1
149,1,1125.90,354.60,59.40,134.55,0.75,-1,-1,-1
149,4,625.05,383.17,55.80,111.82,0.77,-1,-1,-1
149,7,535.95,366.07,53.10,141.52,0.78,-1,-1,-1
150,2,938.70,425.02,88.20,119.02,0.79,-1,-1,-1
150,3,403.87,384.97,46.35,145.58,0.73,-1,-1,-1
150,5,716.85,469.35,82.80,124.20,0.79,-1,-1,-1
150,6,847.80,352.35,64.80,118.80,0.78,-1,-1,-1
150,8,353.47,412.65,42.75,156.60,0.78,-1,-1,-1
150,9,396.22,352.80,47.70,137.25,0.71,-1,-1,-1
150,10,15.64,425.47,83.36,148.72,0.79,-1,-1,-1
150,11,185.62,360.00,36.23,118.80,0.77,-1,-1,-1
150,12,2.78,375.30,86.20,144.00,0.76,-1,-1,-1
150,1,1134.00,354.37,54.00,133.43,0.77,-1,-1,-1
150,4,625.05,383.40,56.70,116.55,0.78,-1,-1,-1
150,7,535.50,367.42,53.10,140.17,0.78,-1,-1,-1
151,2,943.20,423.90,84.60,122.40,0.79,-1,-1,-1
151,3,404.55,384.75,47.70,144.45,0.73,-1,-1,-1
151,5,712.35,469.80,82.80,122.40,0.78,-1,-1,-1
151,6,852.30,351.90,61.20,119.25,0.78,-1,-1,-1
151,8,353.02,412.65,43.20,156.60,0.78,-1,-1,-1
151,9,397.57,353.25,49.05,136.35,0.71,-1,-1,-1
151,10,16.85,425.47,84.07,148.72,0.79,-1,-1,-1
151,11,186.52,360.00,35.10,118.80,0.77,-1,-1,-1
151,12,2.95,377.55,84.12,141.30,0.76,-1,-1,-1
151,1,1141.20,353.92,64.80,131.17,0.77,-1,-1,-1
151,4,624.15,383.40,55.80,119.70,0.78,-1,-1,-1
151,7,535.95,367.65,52.20,140.40,0.78,-1,-1,-1
152,2,948.60,423.45,79.20,125.10,0.79,-1,-1,-1
152,3,405.00,385.20,48.15,142.20,0.72,-1,-1,-1
152,5,706.95,433.57,82.80,156.82,0.76,-1,-1,-1
152,6,856.35,351.22,58.50,120.38,0.78,-1,-1,-1
152,8,352.35,412.20,44.10,156.60,0.78,-1,-1,-1
152,9,398.25,353.25,43.20,136.80,0.69,-1,-1,-1
152,10,17.55,423.90,84.26,150.30,0.79,-1,-1,-1
152,11,186.75,360.00,35.33,118.80,0.77,-1,-1,-1
152,12,3.43,378.67,68.62,140.62,0.74,-1,-1,-1
152,1,1141.20,354.60,81.00,130.50,0.78,-1,-1,-1
152,4,621.90,383.40,54.90,121.95,0.78,-1,-1,-1
152,7,536.85,367.87,52.20,139.73,0.78,-1,-1,-1
153,2,949.50,423.45,79.20,126.00,0.79,-1,-1,-1
153,3,406.35,384.97,49.50,141.08,0.73,-1,-1,-1
153,5,702.45,459.45,82.80,129.60,0.77,-1,-1,-1
153,6,858.60,350.77,56.70,120.82,0.78,-1,-1,-1
153,8,351.22,412.20,44.55,156.60,0.78,-1,-1,-1
153,9,397.80,353.25,43.65,136.80,0.70,-1,-1,-1
153,10,18.31,422.10,83.84,152.10,0.79,-1,-1,-1
153,11,186.75,360.00,35.55,118.80,0.77,-1,-1,-1
153,12,4.81,378.00,79.68,140.85,0.75,-1,-1,-1
153,1,1143.00,355.05,95.40,129.60,0.78,-1,-1,-1
153,4,618.30,383.85,59.40,121.50,0.78,-1,-1,-1
153,7,537.75,366.75,52.20,141.30,0.78,-1,-1,-1
154,2,948.60,422.55,81.00,126.90,0.79,-1,-1,-1
154,3,407.47,384.97,49.95,142.42,0.75,-1,-1,-1
154,5,696.60,474.75,82.80,112.50,0.78,-1,-1,-1
154,6,860.85,349.65,55.80,121.50,0.77,-1,-1,-1
154,8,350.77,412.42,43.65,155.92,0.78,-1,-1,-1
154,9,398.25,353.02,43.20,136.57,0.71,-1,-1,-1
154,10,20.22,420.97,80.35,152.78,0.78,-1,-1,-1
154,11,186.86,359.77,35.78,119.02,0.77,-1,-1,-1
154,12,5.62,376.20,64.46,142.65,0.75,-1,-1,-1
154,1,1145.70,357.97,104.40,126.67,0.79,-1,-1,-1
154,4,612.90,384.30,65.70,121.05,0.78,-1,-1,-1
154,7,539.55,364.50,51.30,143.55,0.77,-1,-1,-1
155,2,947.70,421.42,81.00,128.02,0.79,-1,-1,-1
155,3,409.05,384.75,50.40,140.85,0.74,-1,-1,-1
155,5,684.45,459.00,88.20,126.90,0.77,-1,-1,-1
155,6,859.95,348.30,57.60,122.85,0.76,-1,-1,-1
155,8,348.97,412.65,44.10,155.70,0.78,-1,-1,-1
155,9,398.92,353.02,43.20,136.57,0.71,-1,-1,-1
155,10,21.60,420.07,77.17,153.23,0.78,-1,-1,-1
155,11,186.86,359.55,36.00,119.25,0.77,-1,-1,-1
155,12,6.24,372.82,61.42,146.48,0.76,-1,-1,-1
155,1,1147.50,359.55,108.00,125.10,0.79,-1,-1,-1
155,4,610.65,383.40,66.60,121.95,0.78,-1,-1,-1
155,7,540.45,363.82,51.30,144.23,0.77,-1,-1,-1
156,2,944.10,421.20,81.00,128.70,0.79,-1,-1,-1
156,3,410.62,383.85,50.18,141.30,0.74,-1,-1,-1
156,5,675.00,439.42,89.10,144.67,0.76,-1,-1,-1
156,6,858.15,348.75,60.30,122.40,0.76,-1,-1,-1
156,8,346.72,413.77,47.70,153.23,0.78,-1,-1,-1
156,9,399.60,352.80,43.65,136.35,0.72,-1,-1,-1
156,10,22.42,419.85,73.66,153.90,0.78,-1,-1,-1
156,11,186.97,359.55,36.45,119.25,0.77,-1,-1,-1
156,12,7.65,369.90,57.60,148.95,0.76,-1,-1,-1
156,1,1150.20,360.22,108.00,124.88,0.79,-1,-1,-1
156,4,611.55,380.70,63.00,125.10,0.78,-1,-1,-1
156,7,537.75,364.95,55.80,144.45,0.77,-1,-1,-1
157,2,936.90,420.52,82.80,129.37,0.79,-1,-1,-1
157,3,411.30,382.95,51.30,139.95,0.74,-1,-1,-1
157,5,668.70,480.15,87.30,94.50,0.77,-1,-1,-1
157,6,860.40,346.50,59.40,124.65,0.77,-1,-1,-1
157,8,340.65,414.45,55.35,151.20,0.78,-1,-1,-1
157,9,399.37,352.80,44.10,136.35,0.72,-1,-1,-1
157,10,23.34,419.62,71.66,154.57,0.78,-1,-1,-1
157,11,187.09,359.55,36.68,119.25,0.77,-1,-1,-1
157,12,8.06,367.20,56.24,152.10,0.77,-1,-1,-1
157,1,1152.90,360.45,106.20,123.75,0.79,-1,-1,-1
157,4,612.90,378.00,57.60,127.35,0.78,-1,-1,-1
157,7,535.50,366.30,61.20,145.80,0.78,-1,-1,-1
158,2,932.40,419.62,79.20,130.27,0.79,-1,-1,-1
158,3,411.97,382.05,51.52,139.50,0.74,-1,-1,-1
158,5,657.90,481.95,92.70,91.80,0.76,-1,-1,-1
158,6,857.25,346.95,62.10,124.20,0.78,-1,-1,-1
158,8,335.47,415.80,60.30,148.50,0.78,-1,-1,-1
158,9,399.37,352.80,44.55,136.35,0.72,-1,-1,-1
158,10,24.27,419.62,70.90,154.13,0.78,-1,-1,-1
158,11,186.97,359.10,37.12,119.70,0.77,-1,-1,-1
158,12,7.68,365.85,55.55,153.00,0.77,-1,-1,-1
158,1,1159.20,356.40,100.80,127.80,0.79,-1,-1,-1
158,4,615.15,373.95,52.20,130.95,0.77,-1,-1,-1
158,7,534.60,368.10,63.90,145.35,0.78,-1,-1,-1
159,2,927.90,418.72,73.80,130.72,0.78,-1,-1,-1
159,3,413.10,381.60,50.85,139.05,0.73,-1,-1,-1
159,5,661.05,484.65,87.30,89.10,0.77,-1,-1,-1
159,6,853.20,348.07,64.80,123.07,0.78,-1,-1,-1
159,8,330.75,416.25,65.70,147.60,0.78,-1,-1,-1
159,9,399.15,352.57,45.00,136.12,0.72,-1,-1,-1
159,10,25.03,419.85,71.77,153.90,0.78,-1,-1,-1
159,11,187.09,359.10,37.57,119.70,0.77,-1,-1,-1
159,12,5.64,365.62,57.30,153.68,0.78,-1,-1,-1
159,1,1169.10,353.47,91.80,130.27,0.79,-1,-1,-1
159,4,618.75,371.70,46.80,132.30,0.77,-1,-1,-1
159,7,534.15,370.80,64.80,144.45,0.78,-1,-1,-1
160,2,924.30,418.27,68.40,130.73,0.78,-1,-1,-1
160,3,413.55,381.37,49.95,139.73,0.72,-1,-1,-1
160,5,650.70,490.05,95.40,82.80,0.77,-1,-1,-1
160,6,848.25,349.42,70.20,121.27,0.78,-1,-1,-1
160,8,326.70,416.25,70.20,146.70,0.78,-1,-1,-1
160,9,399.15,352.80,43.65,136.35,0.73,-1,-1,-1
160,10,25.51,420.52,72.03,153.23,0.78,-1,-1,-1
160,11,187.20,359.10,38.02,119.70,0.77,-1,-1,-1
160,12,2.50,366.30,60.61,155.25,0.78,-1,-1,-1
160,1,1179.90,349.65,81.00,134.10,0.78,-1,-1,-1
160,4,622.35,370.57,42.30,132.52,0.77,-1,-1,-1
160,7,535.50,374.62,65.70,143.32,0.78,-1,-1,-1
161,2,921.15,418.95,61.65,130.50,0.78,-1,-1,-1
161,3,413.55,381.37,49.05,137.93,0.73,-1,-1,-1
161,5,642.15,492.30,100.80,80.10,0.78,-1,-1,-1
161,6,838.35,350.10,80.10,115.65,0.76,-1,-1,-1
161,8,324.90,416.02,72.90,147.37,0.78,-1,-1,-1
161,9,399.82,353.25,43.65,135.90,0.73,-1,-1,-1
161,10,26.16,420.52,76.05,153.23,0.78,-1,-1,-1
161,11,187.09,358.65,39.38,120.15,0.77,-1,-1,-1
161,12,0.14,368.77,63.08,154.57,0.78,-1,-1,-1
161,1,1186.20,347.40,75.60,135.90,0.78,-1,-1,-1
161,4,622.35,369.45,41.40,131.85,0.77,-1,-1,-1
161,7,538.65,377.10,64.80,142.65,0.78,-1,-1,-1
162,2,918.90,418.05,64.80,131.40,0.78,-1,-1,-1
162,3,413.77,382.05,49.27,136.35,0.71,-1,-1,-1
162,5,636.30,495.00,104.40,76.50,0.77,-1,-1,-1
162,6,841.05,348.75,76.50,115.65,0.76,-1,-1,-1
162,8,322.87,414.67,75.15,147.83,0.78,-1,-1,-1
162,9,400.05,352.80,46.35,136.35,0.73,-1,-1,-1
162,10,26.75,420.97,80.92,152.33,0.78,-1,-1,-1
162,11,187.09,358.20,39.82,121.05,0.77,-1,-1,-1
162,12,-1.46,371.25,64.69,155.25,0.78,-1,-1,-1
162,1,1189.80,346.27,72.00,136.12,0.78,-1,-1,-1
162,4,619.65,369.22,44.10,131.17,0.77,-1,-1,-1
162,7,538.65,378.90,66.60,141.30,0.78,-1,-1,-1
163,2,916.65,417.37,67.05,131.63,0.78,-1,-1,-1
163,3,414.45,383.17,49.05,139.72,0.71,-1,-1,-1
163,5,630.45,495.90,109.80,66.60,0.74,-1,-1,-1
163,6,844.20,347.62,70.20,117.23,0.78,-1,-1,-1
163,8,322.20,414.22,73.80,148.72,0.78,-1,-1,-1
163,9,400.27,353.70,45.45,135.90,0.73,-1,-1,-1
163,10,27.93,422.10,85.13,151.20,0.79,-1,-1,-1
