165,11,938.70,472.05,77.40,155.70,0.77,-1,-1,-1
166,1,702.00,243.45,81.90,93.60,0.74,-1,-1,-1
166,2,681.75,216.00,59.40,117.00,0.65,-1,-1,-1
166,3,558.00,261.90,96.30,121.50,0.77,-1,-1,-1
166,4,502.65,223.65,51.30,110.70,0.70,-1,-1,-1
166,5,414.90,238.05,65.25,115.20,0.78,-1,-1,-1
166,6,481.05,245.92,98.10,112.95,0.77,-1,-1,-1
166,10,683.55,266.85,63.90,142.65,0.73,-1,-1,-1
166,8,463.50,326.47,78.30,123.30,0.77,-1,-1,-1
166,7,884.25,282.15,39.15,141.75,0.75,-1,-1,-1
166,11,918.90,472.05,90.00,155.70,0.78,-1,-1,-1
167,1,701.10,242.77,81.90,94.05,0.75,-1,-1,-1
167,2,681.30,215.77,56.70,119.70,0.66,-1,-1,-1
167,3,556.20,261.45,97.20,121.05,0.77,-1,-1,-1
167,4,504.00,225.56,53.10,110.81,0.68,-1,-1,-1
167,5,419.17,238.95,67.27,115.20,0.78,-1,-1,-1
167,6,480.60,242.77,100.80,114.75,0.78,-1,-1,-1
167,10,686.25,265.72,60.30,142.65,0.76,-1,-1,-1
167,8,470.70,324.00,81.90,126.00,0.76,-1,-1,-1
167,7,883.80,286.20,39.60,135.45,0.76,-1,-1,-1
167,11,905.85,472.05,94.05,155.70,0.79,-1,-1,-1
168,1,700.20,242.32,82.80,94.05,0.74,-1,-1,-1
168,2,680.40,215.32,54.90,118.80,0.69,-1,-1,-1
168,3,559.35,261.67,91.80,121.05,0.78,-1,-1,-1
168,4,504.90,227.92,45.90,106.20,0.67,-1,-1,-1
168,5,428.62,241.65,61.88,111.60,0.78,-1,-1,-1
168,6,480.15,243.22,100.80,113.85,0.78,-1,-1,-1
168,10,693.90,263.92,52.20,142.65,0.76,-1,-1,-1
168,8,472.05,321.97,90.90,130.50,0.77,-1,-1,-1
168,7,880.65,290.70,42.75,129.15,0.77,-1,-1,-1
168,11,898.20,472.05,97.20,155.70,0.79,-1,-1,-1
169,1,699.30,240.97,82.80,95.40,0.75,-1,-1,-1
169,2,678.60,215.77,57.60,116.10,0.63,-1,-1,-1
169,3,562.05,261.90,86.40,121.50,0.77,-1,-1,-1
169,4,506.25,228.94,46.80,105.19,0.67,-1,-1,-1
169,5,432.90,243.67,60.30,109.35,0.78,-1,-1,-1
169,6,479.70,241.87,99.90,115.20,0.77,-1,-1,-1
169,10,697.95,262.12,49.50,142.20,0.75,-1,-1,-1
169,8,477.00,320.85,93.60,137.70,0.77,-1,-1,-1
169,7,878.85,287.55,42.75,132.75,0.76,-1,-1,-1
169,11,897.30,472.95,97.20,156.60,0.79,-1,-1,-1
170,1,697.05,240.52,81.90,97.20,0.75,-1,-1,-1
170,2,676.35,214.87,55.80,119.25,0.64,-1,-1,-1
170,3,562.05,261.45,83.70,121.05,0.78,-1,-1,-1
170,4,508.50,228.94,50.40,106.54,0.66,-1,-1,-1
170,5,435.37,247.05,56.48,108.00,0.76,-1,-1,-1
170,6,483.75,238.05,91.80,119.70,0.76,-1,-1,-1
170,10,697.95,259.65,54.00,137.70,0.74,-1,-1,-1
170,8,483.30,319.27,99.90,141.97,0.78,-1,-1,-1
170,7,880.20,286.20,40.50,134.10,0.76,-1,-1,-1
170,11,895.50,472.50,95.40,157.50,0.79,-1,-1,-1
171,1,694.35,241.20,79.20,96.75,0.74,-1,-1,-1
171,2,674.10,214.65,59.40,118.80,0.54,-1,-1,-1
171,3,562.05,261.00,80.10,120.60,0.76,-1,-1,-1
171,4,510.75,226.35,53.10,116.10,0.70,-1,-1,-1
171,5,435.37,252.45,51.52,112.05,0.77,-1,-1,-1
171,6,486.90,232.20,89.10,124.65,0.74,-1,-1,-1
171,10,701.10,256.72,56.70,134.10,0.75,-1,-1,-1
171,8,491.40,320.17,111.60,144.22,0.78,-1,-1,-1
171,7,882.00,289.35,37.80,130.95,0.74,-1,-1,-1
171,11,894.15,472.05,90.45,156.60,0.79,-1,-1,-1
172,1,693.90,240.97,76.50,98.10,0.74,-1,-1,-1
172,2,673.65,214.76,64.80,121.39,0.57,-1,-1,-1
172,3,563.40,260.77,74.70,110.25,0.73,-1,-1,-1
172,4,512.55,225.22,51.30,120.15,0.71,-1,-1,-1
172,5,434.25,255.60,46.80,113.40,0.77,-1,-1,-1
172,6,487.80,231.30,90.90,126.00,0.76,-1,-1,-1
172,10,701.55,254.70,60.30,129.60,0.76,-1,-1,-1
172,8,503.55,323.10,111.60,144.90,0.78,-1,-1,-1
172,7,880.20,283.05,38.70,137.70,0.74,-1,-1,-1
172,11,893.70,470.70,84.60,158.40,0.78,-1,-1,-1
173,1,693.90,241.20,76.50,98.55,0.71,-1,-1,-1
173,2,674.10,215.44,93.60,122.06,0.68,-1,-1,-1
173,3,559.35,260.10,73.80,120.15,0.78,-1,-1,-1
173,4,513.00,224.55,46.80,119.25,0.71,-1,-1,-1
173,5,434.47,258.07,46.58,118.80,0.77,-1,-1,-1
173,6,486.90,230.40,87.30,126.45,0.77,-1,-1,-1
173,10,701.55,251.55,63.00,129.15,0.76,-1,-1,-1
173,8,517.05,324.45,103.50,148.50,0.78,-1,-1,-1
173,7,880.20,285.52,37.80,135.00,0.74,-1,-1,-1
173,11,892.80,468.90,72.00,160.20,0.77,-1,-1,-1
174,1,693.90,241.42,75.60,98.10,0.68,-1,-1,-1
174,2,671.85,216.56,95.40,120.94,0.65,-1,-1,-1
174,3,558.45,259.65,73.80,119.70,0.78,-1,-1,-1
174,4,513.00,222.97,48.60,121.05,0.72,-1,-1,-1
174,5,434.92,261.00,45.22,121.50,0.77,-1,-1,-1
174,6,485.55,231.75,88.20,124.20,0.77,-1,-1,-1
174,10,700.65,251.10,64.80,128.25,0.76,-1,-1,-1
174,8,534.60,327.82,88.20,147.38,0.77,-1,-1,-1
174,7,880.65,292.27,36.90,128.25,0.75,-1,-1,-1
174,11,892.35,468.00,64.35,161.10,0.78,-1,-1,-1
175,1,693.00,242.55,76.50,96.75,0.69,-1,-1,-1
175,2,670.95,216.90,87.30,118.80,0.64,-1,-1,-1
175,3,558.45,259.42,71.10,118.35,0.78,-1,-1,-1
175,4,514.35,222.41,51.30,120.49,0.72,-1,-1,-1
175,5,435.15,264.60,45.00,119.25,0.77,-1,-1,-1
175,6,485.10,228.82,87.30,126.45,0.77,-1,-1,-1
175,10,699.30,252.45,65.70,125.10,0.76,-1,-1,-1
175,8,555.75,329.17,68.40,146.47,0.76,-1,-1,-1
175,7,881.55,298.35,35.10,121.95,0.78,-1,-1,-1
175,11,891.00,466.65,61.20,162.00,0.77,-1,-1,-1
176,1,692.55,243.45,76.50,96.30,0.73,-1,-1,-1
176,2,674.10,216.90,51.30,118.35,0.58,-1,-1,-1
176,3,560.25,258.75,69.30,114.75,0.75,-1,-1,-1
176,4,517.05,222.52,55.80,120.15,0.74,-1,-1,-1
176,5,435.15,268.20,45.00,115.65,0.77,-1,-1,-1
176,6,484.65,227.02,90.00,126.45,0.78,-1,-1,-1
176,10,696.15,253.35,70.20,123.30,0.77,-1,-1,-1
176,8,585.45,328.72,64.80,147.38,0.74,-1,-1,-1
176,7,880.20,297.22,36.00,123.30,0.78,-1,-1,-1
176,11,889.65,466.65,58.95,162.00,0.77,-1,-1,-1
177,1,690.30,243.90,78.30,95.85,0.73,-1,-1,-1
177,2,675.00,217.35,52.20,117.00,0.56,-1,-1,-1
177,3,563.40,257.85,63.00,112.50,0.73,-1,-1,-1
177,4,516.60,224.10,61.20,118.35,0.75,-1,-1,-1
177,5,436.27,270.22,46.12,113.85,0.76,-1,-1,-1
177,6,485.10,226.80,88.20,126.00,0.78,-1,-1,-1
177,10,690.75,253.12,74.70,123.75,0.78,-1,-1,-1
177,8,592.20,324.67,59.40,150.52,0.76,-1,-1,-1
177,7,878.85,296.55,36.90,124.20,0.78,-1,-1,-1
177,11,882.45,467.55,61.65,163.80,0.77,-1,-1,-1
178,1,684.45,244.80,82.80,95.85,0.72,-1,-1,-1
178,2,678.15,217.35,44.10,116.10,0.62,-1,-1,-1
178,3,566.55,257.62,62.10,111.15,0.72,-1,-1,-1
178,4,516.15,225.00,68.40,117.90,0.75,-1,-1,-1
178,5,436.95,271.80,47.70,126.45,0.77,-1,-1,-1
178,6,488.70,226.35,83.70,126.00,0.78,-1,-1,-1
178,10,681.30,254.02,83.70,122.85,0.78,-1,-1,-1
178,8,594.45,320.40,73.80,154.35,0.78,-1,-1,-1
178,7,877.50,296.32,37.80,124.65,0.77,-1,-1,-1
178,11,869.40,468.90,71.10,165.60,0.77,-1,-1,-1
179,1,683.55,241.87,83.70,98.55,0.70,-1,-1,-1
179,2,677.25,216.79,45.00,109.46,0.54,-1,-1,-1
179,3,565.20,258.07,67.50,114.30,0.74,-1,-1,-1
179,4,514.80,225.00,72.00,117.45,0.74,-1,-1,-1
179,5,440.77,273.15,47.47,133.65,0.77,-1,-1,-1
179,6,490.05,225.34,81.90,127.46,0.78,-1,-1,-1
179,10,675.90,254.92,87.30,121.05,0.78,-1,-1,-1
179,8,600.30,316.35,83.70,157.50,0.78,-1,-1,-1
179,7,875.25,297.45,39.60,123.75,0.77,-1,-1,-1
179,11,855.90,469.80,81.00,165.60,0.77,-1,-1,-1
180,1,692.10,245.92,73.80,94.05,0.73,-1,-1,-1
180,2,675.00,213.30,49.50,108.00,0.65,-1,-1,-1
180,3,562.50,259.20,73.80,112.95,0.77,-1,-1,-1
180,4,515.25,226.35,72.90,114.75,0.74,-1,-1,-1
180,5,441.45,274.95,49.50,139.05,0.77,-1,-1,-1
180,6,490.05,224.77,81.90,128.25,0.78,-1,-1,-1
180,10,674.10,253.12,88.20,121.50,0.76,-1,-1,-1
180,8,611.10,313.65,90.90,154.35,0.78,-1,-1,-1
180,7,874.80,299.92,38.70,123.30,0.77,-1,-1,-1
180,11,843.30,471.15,89.10,164.70,0.77,-1,-1,-1
181,1,690.75,245.70,74.70,94.50,0.74,-1,-1,-1
181,2,674.10,195.75,50.40,140.40,0.66,-1,-1,-1
181,3,556.65,260.10,82.80,112.95,0.76,-1,-1,-1
181,4,513.90,225.67,73.80,114.30,0.73,-1,-1,-1
181,5,441.90,277.20,49.50,143.55,0.77,-1,-1,-1
181,6,488.70,224.32,82.80,129.60,0.78,-1,-1,-1
181,10,673.65,252.00,87.30,121.05,0.74,-1,-1,-1
181,8,626.40,311.40,83.70,147.60,0.78,-1,-1,-1
181,7,874.80,302.62,37.80,122.85,0.77,-1,-1,-1
181,11,834.30,472.50,93.60,162.90,0.77,-1,-1,-1
182,1,685.80,245.92,79.20,94.05,0.74,-1,-1,-1
182,2,676.80,194.17,40.50,133.20,0.66,-1,-1,-1
182,3,549.00,263.25,91.80,108.90,0.77,-1,-1,-1
182,4,515.70,227.70,72.00,111.60,0.74,-1,-1,-1
182,5,441.22,283.05,48.38,139.05,0.77,-1,-1,-1
182,6,487.80,225.45,81.00,128.70,0.78,-1,-1,-1
182,10,670.95,250.65,88.20,122.85,0.75,-1,-1,-1
182,8,641.70,311.62,70.20,147.60,0.77,-1,-1,-1
182,7,874.35,305.10,36.90,122.40,0.76,-1,-1,-1
182,11,828.45,472.95,94.05,162.00,0.78,-1,-1,-1
183,1,692.10,246.15,72.00,94.95,0.72,-1,-1,-1
183,2,683.10,201.26,35.10,121.84,0.64,-1,-1,-1
183,3,548.10,265.05,97.20,107.10,0.76,-1,-1,-1
183,4,515.70,228.15,73.80,112.50,0.73,-1,-1,-1
183,5,441.00,279.45,45.00,143.55,0.77,-1,-1,-1
183,6,487.35,225.00,72.90,126.90,0.78,-1,-1,-1
183,10,670.05,247.27,84.60,124.20,0.76,-1,-1,-1
183,8,656.10,312.52,57.60,146.70,0.77,-1,-1,-1
183,7,866.25,305.55,45.00,123.30,0.76,-1,-1,-1
183,11,827.55,474.75,91.80,159.30,0.78,-1,-1,-1
184,1,684.45,244.80,79.20,94.95,0.73,-1,-1,-1
184,2,681.30,199.12,36.00,123.30,0.64,-1,-1,-1
184,3,551.25,265.50,95.40,107.55,0.78,-1,-1,-1
184,4,516.60,227.70,73.80,112.05,0.73,-1,-1,-1
184,5,441.00,280.12,43.20,143.10,0.77,-1,-1,-1
184,6,485.55,223.42,73.80,128.25,0.78,-1,-1,-1
184,10,666.00,243.90,85.50,127.80,0.76,-1,-1,-1
184,8,668.70,312.30,55.80,146.70,0.76,-1,-1,-1
184,7,864.45,305.32,45.90,123.75,0.77,-1,-1,-1
184,11,827.10,476.10,90.00,158.40,0.77,-1,-1,-1
185,1,682.65,245.70,80.10,95.40,0.69,-1,-1,-1
185,2,679.05,204.52,45.90,114.30,0.65,-1,-1,-1
185,3,554.85,264.82,95.40,109.80,0.78,-1,-1,-1
185,4,522.45,227.02,66.60,111.60,0.73,-1,-1,-1
185,5,440.32,283.27,44.77,141.75,0.78,-1,-1,-1
185,6,485.55,221.62,74.70,130.50,0.77,-1,-1,-1
185,10,664.65,239.40,84.60,131.40,0.76,-1,-1,-1
185,8,680.40,307.80,54.00,151.20,0.75,-1,-1,-1
185,7,865.80,305.32,44.10,123.75,0.70,-1,-1,-1
185,11,826.20,476.10,89.10,156.60,0.78,-1,-1,-1
186,1,679.05,243.90,83.70,97.20,0.69,-1,-1,-1
186,2,672.75,206.10,47.70,115.65,0.66,-1,-1,-1
186,3,564.75,264.38,89.10,113.85,0.78,-1,-1,-1
186,4,528.75,226.80,61.20,111.60,0.72,-1,-1,-1
186,5,439.42,292.95,47.02,139.05,0.77,-1,-1,-1
186,6,489.15,220.72,71.10,130.50,0.75,-1,-1,-1
186,10,664.65,224.55,83.70,146.25,0.75,-1,-1,-1
186,8,688.95,306.22,63.90,151.65,0.75,-1,-1,-1
186,7,857.25,306.22,52.20,122.85,0.77,-1,-1,-1
186,11,825.30,476.55,88.20,156.60,0.78,-1,-1,-1
187,1,678.60,242.32,82.80,97.65,0.68,-1,-1,-1
187,2,666.90,193.50,57.60,132.30,0.69,-1,-1,-1
187,3,567.90,265.27,82.80,116.55,0.78,-1,-1,-1
187,4,526.50,226.24,61.20,109.01,0.73,-1,-1,-1
187,5,439.42,299.70,49.72,139.05,0.77,-1,-1,-1
187,6,494.10,220.27,67.50,130.50,0.75,-1,-1,-1
187,10,667.80,221.85,76.50,144.90,0.74,-1,-1,-1
187,8,692.10,298.35,73.80,157.05,0.77,-1,-1,-1
187,7,853.65,309.38,53.10,119.25,0.77,-1,-1,-1
187,11,824.40,477.00,88.20,158.40,0.77,-1,-1,-1
188,1,679.05,241.65,80.10,102.15,0.60,-1,-1,-1
188,2,666.90,202.95,46.80,128.70,0.70,-1,-1,-1
188,3,571.50,261.22,70.20,121.05,0.78,-1,-1,-1
188,4,529.65,226.12,55.80,109.80,0.73,-1,-1,-1
188,5,440.32,304.65,49.73,139.05,0.77,-1,-1,-1
188,6,497.70,219.37,63.90,131.85,0.75,-1,-1,-1
188,10,665.55,207.11,90.90,156.49,0.68,-1,-1,-1
188,8,688.95,289.35,82.80,164.70,0.72,-1,-1,-1
188,7,850.95,312.52,55.80,116.55,0.78,-1,-1,-1
188,11,824.40,477.00,88.20,159.30,0.77,-1,-1,-1
189,1,681.30,242.10,79.20,99.90,0.61,-1,-1,-1
189,2,667.35,202.72,50.40,126.90,0.67,-1,-1,-1
189,3,577.80,260.77,63.00,121.05,0.78,-1,-1,-1
189,4,525.60,226.35,63.90,109.35,0.75,-1,-1,-1
189,5,442.12,310.50,47.48,141.75,0.77,-1,-1,-1
189,6,502.20,218.70,55.80,132.30,0.74,-1,-1,-1
189,10,662.40,200.92,95.40,157.50,0.71,-1,-1,-1
189,8,699.30,275.85,71.10,172.80,0.74,-1,-1,-1
189,7,850.05,315.90,54.90,115.20,0.78,-1,-1,-1
189,11,824.40,477.00,88.20,161.10,0.77,-1,-1,-1
190,1,687.15,239.62,54.90,116.10,0.37,-1,-1,-1
190,2,666.90,206.66,45.00,124.99,0.70,-1,-1,-1
190,3,585.45,261.00,59.40,120.60,0.77,-1,-1,-1
190,4,525.60,227.25,70.20,111.60,0.74,-1,-1,-1
190,5,443.25,315.67,45.90,144.45,0.77,-1,-1,-1
190,6,512.10,218.47,42.30,132.30,0.75,-1,-1,-1
190,10,660.60,205.65,79.20,150.75,0.71,-1,-1,-1
190,8,709.20,259.88,62.10,180.45,0.77,-1,-1,-1
190,7,849.15,319.95,55.80,112.95,0.78,-1,-1,-1
190,11,823.95,477.90,88.20,160.20,0.77,-1,-1,-1
191,2,666.45,207.67,45.00,121.05,0.72,-1,-1,-1
191,3,586.80,266.40,61.20,115.65,0.77,-1,-1,-1
191,4,525.15,228.26,72.00,110.81,0.75,-1,-1,-1
191,5,443.47,319.95,44.77,147.60,0.77,-1,-1,-1
191,6,518.40,218.70,35.10,132.30,0.74,-1,-1,-1
191,10,656.10,209.02,82.80,146.25,0.75,-1,-1,-1
191,8,721.35,252.90,50.40,183.60,0.77,-1,-1,-1
191,7,847.80,323.77,67.50,111.15,0.79,-1,-1,-1
191,11,823.05,477.45,89.10,160.20,0.78,-1,-1,-1
192,2,666.00,207.79,45.00,120.71,0.72,-1,-1,-1
192,3,588.15,269.10,63.00,112.95,0.77,-1,-1,-1
192,4,529.20,230.06,68.40,109.91,0.75,-1,-1,-1
192,5,443.70,322.65,43.20,150.75,0.77,-1,-1,-1
192,6,518.85,219.04,33.30,131.51,0.74,-1,-1,-1
192,10,657.90,221.85,81.00,132.30,0.75,-1,-1,-1
192,8,730.35,249.52,45.90,184.50,0.75,-1,-1,-1
192,7,843.30,326.02,72.90,110.70,0.79,-1,-1,-1
192,11,821.70,477.90,90.00,159.30,0.78,-1,-1,-1
193,2,668.25,207.00,42.30,122.40,0.69,-1,-1,-1
193,3,588.15,272.92,67.50,109.80,0.78,-1,-1,-1
193,4,527.40,230.40,73.80,112.95,0.75,-1,-1,-1
193,5,441.67,325.57,44.32,154.12,0.77,-1,-1,-1
193,6,517.05,218.47,33.30,131.85,0.74,-1,-1,-1
193,10,657.00,221.29,89.10,132.86,0.74,-1,-1,-1
193,8,741.15,250.42,41.40,173.70,0.76,-1,-1,-1
193,7,840.60,328.95,71.10,108.00,0.78,-1,-1,-1
193,11,821.70,477.00,89.10,160.20,0.78,-1,-1,-1
194,2,666.90,207.45,42.30,115.20,0.56,-1,-1,-1
194,3,585.45,272.70,72.90,112.05,0.78,-1,-1,-1
194,4,530.55,230.17,69.30,118.35,0.76,-1,-1,-1
194,5,439.65,329.62,40.50,153.68,0.78,-1,-1,-1
194,6,507.60,217.12,42.30,131.40,0.74,-1,-1,-1
194,10,667.80,222.52,72.00,132.30,0.76,-1,-1,-1
194,8,746.10,250.20,43.20,165.60,0.77,-1,-1,-1
194,7,843.30,332.32,62.10,104.85,0.78,-1,-1,-1
194,11,820.35,476.10,90.90,161.10,0.77,-1,-1,-1
194,1,668.70,214.42,87.30,123.30,0.72,-1,-1,-1
195,2,666.45,205.20,39.60,122.85,0.57,-1,-1,-1
195,3,582.75,274.05,79.20,119.25,0.77,-1,-1,-1
195,4,531.45,231.30,67.50,120.15,0.77,-1,-1,-1
195,5,437.85,334.35,45.45,150.30,0.77,-1,-1,-1
195,6,501.75,216.11,51.30,131.29,0.74,-1,-1,-1
195,10,669.15,226.12,72.90,131.85,0.77,-1,-1,-1
195,8,749.25,243.67,45.90,169.20,0.76,-1,-1,-1
195,7,842.40,336.82,61.20,100.35,0.78,-1,-1,-1
195,11,820.35,476.10,90.90,161.10,0.77,-1,-1,-1
195,1,673.20,230.85,77.40,103.50,0.65,-1,-1,-1
196,2,665.10,204.75,37.80,119.70,0.32,-1,-1,-1
196,3,582.75,276.97,81.00,128.70,0.78,-1,-1,-1
196,4,533.25,231.75,67.50,120.15,0.77,-1,-1,-1
196,5,435.15,339.75,50.85,145.80,0.77,-1,-1,-1
196,6,500.85,215.32,54.00,130.95,0.75,-1,-1,-1
196,10,669.60,230.40,74.70,130.50,0.77,-1,-1,-1
196,8,760.95,236.47,43.20,174.15,0.76,-1,-1,-1
196,7,838.80,339.52,60.30,98.10,0.77,-1,-1,-1
196,11,819.90,476.10,90.90,160.20,0.77,-1,-1,-1
196,1,665.10,208.01,81.00,124.54,0.64,-1,-1,-1
197,2,664.20,203.62,42.30,120.60,0.30,-1,-1,-1
197,3,584.10,279.67,82.80,126.00,0.77,-1,-1,-1
197,4,533.25,231.75,67.50,120.60,0.76,-1,-1,-1
197,5,434.47,343.35,52.42,142.65,0.78,-1,-1,-1
197,6,492.30,214.42,63.90,130.50,0.74,-1,-1,-1
197,10,677.25,233.10,66.60,129.60,0.78,-1,-1,-1
197,8,766.80,237.37,46.80,171.00,0.77,-1,-1,-1
197,7,832.50,340.65,61.20,96.75,0.77,-1,-1,-1
197,11,820.35,476.10,90.00,159.30,0.77,-1,-1,-1
197,1,667.80,212.85,72.00,121.05,0.67,-1,-1,-1
198,2,663.30,203.51,41.40,121.84,0.68,-1,-1,-1
198,3,591.30,282.38,68.40,123.30,0.76,-1,-1,-1
198,4,537.75,231.75,62.10,120.15,0.76,-1,-1,-1
198,5,434.47,346.05,52.42,140.85,0.78,-1,-1,-1
198,6,487.80,213.75,70.20,131.40,0.73,-1,-1,-1
198,10,678.15,234.00,64.80,129.60,0.77,-1,-1,-1
198,8,773.10,239.62,49.50,164.70,0.77,-1,-1,-1
198,7,821.70,341.55,66.60,99.45,0.76,-1,-1,-1
198,11,814.50,476.10,96.30,159.30,0.77,-1,-1,-1
198,1,673.65,231.75,57.60,104.40,0.71,-1,-1,-1
199,2,663.30,203.40,41.40,119.70,0.69,-1,-1,-1
199,3,603.00,284.85,63.90,123.75,0.76,-1,-1,-1
199,4,540.45,231.75,59.40,120.60,0.76,-1,-1,-1
199,5,433.35,350.10,54.00,147.15,0.78,-1,-1,-1
199,6,485.10,213.75,74.70,131.85,0.74,-1,-1,-1
199,10,678.15,236.70,63.90,127.80,0.77,-1,-1,-1
199,8,778.50,247.27,53.10,156.15,0.78,-1,-1,-1
199,7,814.50,343.35,71.10,110.70,0.77,-1,-1,-1
199,11,807.75,476.10,101.70,159.30,0.77,-1,-1,-1
199,1,673.20,230.62,55.80,107.10,0.70,-1,-1,-1
200,2,661.50,203.40,41.40,116.10,0.71,-1,-1,-1
200,3,616.50,286.65,41.40,132.30,0.76,-1,-1,-1
200,4,541.35,231.75,57.60,120.60,0.76,-1,-1,-1
200,5,431.32,355.50,56.48,152.55,0.77,-1,-1,-1
200,6,492.30,214.42,67.50,131.40,0.75,-1,-1,-1
200,10,676.80,239.62,64.80,125.10,0.77,-1,-1,-1
200,8,782.10,260.10,58.50,143.10,0.77,-1,-1,-1
200,7,808.20,345.82,75.60,119.92,0.76,-1,-1,-1
200,11,804.15,476.10,102.60,158.40,0.77,-1,-1,-1
200,1,672.75,230.17,53.10,107.10,0.72,-1,-1,-1
201,2,661.05,201.82,42.30,116.10,0.71,-1,-1,-1
201,3,624.15,287.55,36.00,136.35,0.75,-1,-1,-1
201,4,545.85,231.52,52.20,120.15,0.76,-1,-1,-1
201,5,428.85,360.67,59.40,155.02,0.78,-1,-1,-1
201,6,502.65,215.32,56.70,130.05,0.76,-1,-1,-1
201,10,676.35,233.77,63.90,130.95,0.77,-1,-1,-1
201,8,781.65,265.50,65.70,136.35,0.74,-1,-1,-1
201,7,808.20,349.65,74.70,120.15,0.77,-1,-1,-1
201,11,801.00,476.55,102.60,159.30,0.78,-1,-1,-1
201,1,671.40,229.39,54.00,106.76,0.69,-1,-1,-1
202,2,659.70,201.15,44.10,116.55,0.71,-1,-1,-1
202,3,618.30,289.35,45.90,143.10,0.77,-1,-1,-1
202,4,545.85,231.75,51.30,119.70,0.76,-1,-1,-1
202,5,426.60,367.87,60.30,149.63,0.78,-1,-1,-1
202,6,508.50,217.12,49.50,128.25,0.75,-1,-1,-1
202,10,677.70,235.57,62.10,129.15,0.77,-1,-1,-1
202,8,782.55,270.00,71.10,133.65,0.73,-1,-1,-1
202,7,813.15,353.47,68.40,116.77,0.78,-1,-1,-1
202,11,799.65,476.55,103.50,158.40,0.77,-1,-1,-1
202,1,671.85,227.47,57.60,108.45,0.71,-1,-1,-1
203,2,657.00,200.59,45.90,114.64,0.72,-1,-1,-1
203,3,603.00,292.50,71.10,144.45,0.77,-1,-1,-1
203,4,546.30,231.75,50.40,120.15,0.77,-1,-1,-1
203,5,427.95,374.40,58.95,150.30,0.77,-1,-1,-1
203,6,509.40,220.95,54.00,123.30,0.76,-1,-1,-1
203,10,681.30,236.02,58.50,128.70,0.78,-1,-1,-1
203,8,784.35,271.80,72.90,129.60,0.74,-1,-1,-1
203,7,820.35,357.07,63.00,114.98,0.76,-1,-1,-1
203,11,798.75,477.90,103.50,154.80,0.77,-1,-1,-1
203,1,672.30,225.90,56.70,110.70,0.72,-1,-1,-1
204,2,654.75,199.35,48.60,112.95,0.75,-1,-1,-1
204,3,598.05,296.32,86.40,144.45,0.78,-1,-1,-1
204,4,545.85,232.87,49.50,119.25,0.77,-1,-1,-1
204,5,431.10,380.70,59.40,153.45,0.78,-1,-1,-1
204,6,504.45,224.10,59.40,119.70,0.77,-1,-1,-1
204,10,684.90,235.35,54.00,128.70,0.77,-1,-1,-1
204,8,791.10,270.90,64.80,128.25,0.76,-1,-1,-1
204,7,822.15,360.45,64.80,120.15,0.78,-1,-1,-1
204,11,797.85,477.45,99.00,153.90,0.78,-1,-1,-1
204,1,675.45,224.55,56.70,111.60,0.73,-1,-1,-1
205,2,651.15,198.45,50.40,112.95,0.76,-1,-1,-1
205,3,588.15,299.70,102.60,141.30,0.78,-1,-1,-1
205,4,547.20,233.77,48.60,118.35,0.77,-1,-1,-1
205,5,433.35,385.65,60.30,158.40,0.77,-1,-1,-1
205,6,496.80,227.47,66.60,116.10,0.76,-1,-1,-1
205,10,691.65,234.90,46.80,130.50,0.77,-1,-1,-1
205,8,795.15,270.67,66.60,123.75,0.73,-1,-1,-1
205,7,821.70,364.05,72.90,133.65,0.78,-1,-1,-1
205,11,796.95,477.00,93.60,153.00,0.77,-1,-1,-1
205,1,678.15,223.20,54.00,112.95,0.73,-1,-1,-1
206,2,648.00,198.11,51.30,114.19,0.76,-1,-1,-1
206,3,587.70,301.95,110.70,138.60,0.78,-1,-1,-1
206,4,538.20,234.67,59.40,118.35,0.70,-1,-1,-1
206,5,432.45,391.95,74.70,158.40,0.77,-1,-1,-1
206,6,490.05,230.40,73.80,111.60,0.77,-1,-1,-1
206,10,699.30,236.25,41.40,130.95,0.76,-1,-1,-1
206,8,807.30,268.88,56.70,122.85,0.74,-1,-1,-1
206,7,820.80,367.65,75.60,144.45,0.78,-1,-1,-1
206,11,796.95,476.10,81.90,153.00,0.78,-1,-1,-1
206,1,684.00,221.74,47.70,114.64,0.71,-1,-1,-1
207,2,645.30,197.55,53.10,114.30,0.77,-1,-1,-1
207,3,590.40,303.75,110.70,137.25,0.78,-1,-1,-1
207,4,540.00,236.02,61.20,115.65,0.72,-1,-1,-1
207,5,431.10,399.15,74.70,154.80,0.78,-1,-1,-1
207,6,483.75,234.00,80.10,106.65,0.77,-1,-1,-1
207,10,704.70,237.82,36.90,130.95,0.75,-1,-1,-1
207,8,813.60,267.75,53.10,123.30,0.76,-1,-1,-1
207,7,819.45,372.60,77.40,147.60,0.78,-1,-1,-1
207,11,796.05,475.65,72.90,153.00,0.78,-1,-1,-1
207,1,689.40,221.51,41.40,115.09,0.70,-1,-1,-1
208,2,644.85,198.00,51.30,113.40,0.77,-1,-1,-1
208,3,597.15,307.35,105.30,134.55,0.79,-1,-1,-1
208,4,540.00,236.02,64.80,117.00,0.74,-1,-1,-1
208,5,429.07,404.55,72.23,151.20,0.78,-1,-1,-1
208,6,476.55,234.90,87.30,104.85,0.77,-1,-1,-1
208,10,706.50,239.40,36.90,132.75,0.74,-1,-1,-1
