320,5,107.94,309.15,144.73,216.00,0.79,-1,-1,-1
320,2,20.64,296.32,83.70,190.57,0.78,-1,-1,-1
321,4,725.40,140.74,59.40,149.96,0.76,-1,-1,-1
321,6,550.80,155.70,50.40,172.80,0.76,-1,-1,-1
321,9,464.40,443.70,93.60,248.40,0.79,-1,-1,-1
321,10,490.95,264.60,76.50,210.15,0.79,-1,-1,-1
321,7,738.00,280.35,65.70,168.30,0.77,-1,-1,-1
321,1,878.40,270.22,65.70,182.25,0.78,-1,-1,-1
321,8,332.10,337.27,90.90,240.52,0.77,-1,-1,-1
321,5,110.14,312.75,147.26,212.85,0.79,-1,-1,-1
321,2,25.34,294.97,84.35,192.83,0.78,-1,-1,-1
322,4,732.15,142.20,55.80,149.85,0.76,-1,-1,-1
322,6,559.35,156.82,51.30,171.45,0.77,-1,-1,-1
322,9,464.85,445.05,92.70,248.40,0.79,-1,-1,-1
322,10,493.20,271.35,79.20,207.45,0.79,-1,-1,-1
322,7,746.10,280.57,72.90,169.20,0.77,-1,-1,-1
322,1,884.70,272.25,66.60,180.90,0.78,-1,-1,-1
322,8,337.05,345.15,93.15,234.90,0.78,-1,-1,-1
322,5,112.27,315.90,150.07,210.60,0.79,-1,-1,-1
322,2,29.90,294.97,84.07,192.83,0.78,-1,-1,-1
323,4,737.55,143.10,58.50,149.62,0.74,-1,-1,-1
323,6,567.90,158.96,50.40,170.44,0.77,-1,-1,-1
323,9,466.65,443.92,92.70,249.07,0.79,-1,-1,-1
323,10,495.00,278.55,81.90,206.10,0.78,-1,-1,-1
323,7,753.75,281.70,79.20,170.55,0.78,-1,-1,-1
323,1,890.55,275.85,68.85,178.65,0.78,-1,-1,-1
323,8,336.15,354.60,97.65,228.60,0.77,-1,-1,-1
323,5,112.78,317.70,151.59,209.25,0.79,-1,-1,-1
323,2,33.69,295.20,84.21,192.60,0.78,-1,-1,-1
324,4,742.95,142.54,56.70,147.26,0.75,-1,-1,-1
324,6,576.45,160.87,48.60,169.20,0.77,-1,-1,-1
324,9,470.70,443.02,90.90,250.87,0.79,-1,-1,-1
324,10,491.40,283.72,91.80,209.02,0.78,-1,-1,-1
324,7,761.40,282.82,83.70,171.00,0.78,-1,-1,-1
324,1,895.50,280.12,72.00,175.95,0.78,-1,-1,-1
324,8,336.60,358.20,94.95,225.00,0.78,-1,-1,-1
324,5,112.89,319.27,150.81,207.23,0.78,-1,-1,-1
324,2,36.08,294.30,86.65,194.40,0.77,-1,-1,-1
325,4,746.10,140.85,57.60,151.87,0.76,-1,-1,-1
325,6,583.65,161.32,53.10,169.20,0.77,-1,-1,-1
325,9,473.40,442.35,90.90,252.00,0.79,-1,-1,-1
325,10,489.15,287.77,100.80,204.97,0.78,-1,-1,-1
325,7,765.00,284.62,89.10,170.10,0.78,-1,-1,-1
325,1,899.55,282.38,80.55,175.05,0.78,-1,-1,-1
325,8,337.50,358.20,92.25,225.00,0.78,-1,-1,-1
325,5,111.60,319.27,150.07,208.12,0.79,-1,-1,-1
325,2,38.84,292.95,87.72,196.20,0.78,-1,-1,-1
326,4,749.25,141.19,56.70,150.86,0.76,-1,-1,-1
326,6,591.75,160.42,58.50,170.55,0.77,-1,-1,-1
326,9,477.45,443.25,90.00,251.10,0.79,-1,-1,-1
326,10,489.15,291.38,103.50,203.62,0.78,-1,-1,-1
326,7,768.60,284.17,92.70,171.45,0.78,-1,-1,-1
326,1,904.50,283.05,88.20,175.05,0.79,-1,-1,-1
326,8,341.32,355.05,92.70,228.60,0.78,-1,-1,-1
326,5,108.00,319.72,152.10,207.67,0.78,-1,-1,-1
326,2,42.61,293.85,88.00,195.75,0.78,-1,-1,-1
327,4,752.40,139.50,56.70,150.30,0.76,-1,-1,-1
327,6,597.15,159.19,63.00,171.56,0.76,-1,-1,-1
327,9,481.50,443.70,88.20,252.00,0.79,-1,-1,-1
327,10,491.40,295.42,105.30,203.62,0.78,-1,-1,-1
327,7,771.30,282.38,94.50,173.25,0.78,-1,-1,-1
327,1,907.65,281.70,93.15,177.30,0.79,-1,-1,-1
327,8,360.67,352.57,77.40,227.48,0.77,-1,-1,-1
327,5,101.47,320.85,156.15,207.45,0.78,-1,-1,-1
327,2,46.72,293.85,87.72,194.85,0.77,-1,-1,-1
328,4,754.20,135.90,53.10,151.88,0.76,-1,-1,-1
328,6,601.20,157.16,63.90,173.14,0.77,-1,-1,-1
328,9,486.00,444.82,86.40,250.87,0.78,-1,-1,-1
328,10,494.10,299.70,98.10,202.95,0.78,-1,-1,-1
328,7,774.90,280.35,91.80,175.50,0.78,-1,-1,-1
328,1,911.70,279.67,93.60,178.20,0.79,-1,-1,-1
328,8,376.87,350.55,65.70,215.55,0.77,-1,-1,-1
328,5,93.77,322.87,164.53,210.82,0.78,-1,-1,-1
328,2,50.71,293.85,87.78,195.30,0.77,-1,-1,-1
329,4,755.55,132.75,51.30,154.80,0.76,-1,-1,-1
329,6,603.90,155.36,72.90,171.79,0.75,-1,-1,-1
329,9,490.50,445.50,84.60,250.20,0.79,-1,-1,-1
329,10,499.05,302.40,93.60,202.05,0.77,-1,-1,-1
329,7,774.45,279.00,90.00,177.75,0.78,-1,-1,-1
329,1,916.20,276.97,95.40,179.10,0.79,-1,-1,-1
329,8,385.20,350.10,63.00,216.45,0.76,-1,-1,-1
329,5,85.05,326.25,168.98,213.75,0.78,-1,-1,-1
329,2,54.65,294.30,88.68,193.05,0.78,-1,-1,-1
330,4,755.10,130.72,51.30,152.55,0.76,-1,-1,-1
330,6,604.80,151.54,82.80,171.56,0.77,-1,-1,-1
330,9,492.75,446.62,85.50,249.98,0.78,-1,-1,-1
330,10,501.30,302.85,90.90,202.05,0.77,-1,-1,-1
330,7,771.30,277.20,90.90,180.00,0.79,-1,-1,-1
330,1,927.90,274.05,91.80,180.90,0.79,-1,-1,-1
330,8,390.15,350.10,63.00,216.90,0.77,-1,-1,-1
330,5,76.78,326.25,177.47,219.15,0.78,-1,-1,-1
330,2,58.16,295.42,91.24,190.12,0.78,-1,-1,-1
331,4,756.90,130.95,52.20,149.62,0.77,-1,-1,-1
331,6,598.95,148.27,90.00,170.10,0.75,-1,-1,-1
331,9,495.45,447.07,86.40,250.42,0.78,-1,-1,-1
331,10,503.10,301.95,84.60,203.40,0.77,-1,-1,-1
331,7,768.15,276.75,91.80,180.90,0.79,-1,-1,-1
331,1,943.20,270.45,84.60,182.70,0.79,-1,-1,-1
331,8,394.42,345.15,65.25,220.95,0.77,-1,-1,-1
331,5,69.07,332.10,177.75,214.20,0.79,-1,-1,-1
331,2,62.66,296.55,93.04,188.10,0.77,-1,-1,-1
332,4,757.35,131.62,54.00,147.60,0.77,-1,-1,-1
332,6,603.90,145.57,99.90,169.20,0.77,-1,-1,-1
332,9,497.70,446.85,86.40,250.20,0.78,-1,-1,-1
332,10,504.45,299.92,77.40,204.07,0.77,-1,-1,-1
332,7,767.25,277.20,90.90,180.90,0.79,-1,-1,-1
332,1,960.30,266.17,75.60,185.40,0.78,-1,-1,-1
332,8,397.80,341.10,68.40,224.10,0.78,-1,-1,-1
332,5,70.71,332.77,171.39,213.52,0.78,-1,-1,-1
332,2,68.06,298.12,93.49,186.07,0.76,-1,-1,-1
333,4,758.25,131.85,56.70,146.93,0.77,-1,-1,-1
333,6,608.40,145.24,99.90,167.51,0.77,-1,-1,-1
333,9,499.95,447.52,88.20,250.87,0.79,-1,-1,-1
333,10,508.05,297.45,68.40,211.50,0.77,-1,-1,-1
333,7,768.15,277.88,91.80,181.35,0.79,-1,-1,-1
333,1,970.20,263.25,72.00,186.30,0.78,-1,-1,-1
333,8,401.62,336.15,66.83,215.55,0.77,-1,-1,-1
333,5,66.21,335.70,167.12,210.60,0.77,-1,-1,-1
333,2,74.02,303.30,95.40,180.45,0.75,-1,-1,-1
334,4,759.15,136.12,56.70,143.32,0.77,-1,-1,-1
334,6,611.55,146.14,108.90,164.36,0.78,-1,-1,-1
334,9,501.75,447.75,89.10,250.20,0.78,-1,-1,-1
334,10,510.30,297.00,58.50,211.05,0.76,-1,-1,-1
334,7,768.60,278.77,92.70,180.45,0.79,-1,-1,-1
334,1,980.10,261.00,70.20,186.30,0.78,-1,-1,-1
334,8,406.35,331.87,62.55,200.48,0.77,-1,-1,-1
334,5,62.49,337.50,164.08,208.80,0.78,-1,-1,-1
334,2,80.72,304.65,95.23,179.55,0.77,-1,-1,-1
335,4,761.40,138.60,57.60,141.75,0.76,-1,-1,-1
335,6,614.70,149.17,112.50,159.98,0.78,-1,-1,-1
335,9,504.90,449.10,89.10,251.10,0.78,-1,-1,-1
335,10,511.65,297.00,53.10,211.05,0.76,-1,-1,-1
335,7,771.30,279.67,91.80,180.00,0.79,-1,-1,-1
335,1,988.20,260.32,68.40,185.85,0.78,-1,-1,-1
335,8,409.50,328.27,62.55,203.62,0.78,-1,-1,-1
335,5,60.69,337.95,158.68,209.25,0.78,-1,-1,-1
335,2,87.41,307.35,96.52,176.85,0.76,-1,-1,-1
336,4,762.30,139.95,56.70,141.30,0.76,-1,-1,-1
336,6,620.10,153.11,114.30,155.59,0.78,-1,-1,-1
336,9,508.50,449.32,89.10,250.87,0.79,-1,-1,-1
336,10,511.20,299.92,52.20,212.17,0.76,-1,-1,-1
336,7,775.35,279.45,89.10,180.90,0.78,-1,-1,-1
336,1,994.50,262.35,68.40,184.50,0.78,-1,-1,-1
336,8,404.55,324.22,72.00,205.42,0.78,-1,-1,-1
336,5,61.31,337.27,148.27,210.82,0.79,-1,-1,-1
336,2,95.01,310.05,93.77,179.10,0.75,-1,-1,-1
337,4,763.20,139.95,61.20,141.97,0.76,-1,-1,-1
337,6,622.35,158.85,116.10,150.75,0.78,-1,-1,-1
337,9,513.45,450.00,88.20,250.20,0.78,-1,-1,-1
337,10,513.45,303.30,49.50,210.60,0.76,-1,-1,-1
337,7,780.75,279.00,85.50,182.25,0.79,-1,-1,-1
337,1,1000.80,264.60,72.00,183.15,0.78,-1,-1,-1
337,8,399.37,317.70,82.58,212.40,0.78,-1,-1,-1
337,5,62.94,337.05,143.38,211.05,0.79,-1,-1,-1
337,2,100.01,313.88,97.88,173.92,0.73,-1,-1,-1
338,4,767.70,136.91,58.50,146.14,0.77,-1,-1,-1
338,6,628.65,161.89,112.50,148.16,0.78,-1,-1,-1
338,9,518.40,450.67,86.40,249.52,0.79,-1,-1,-1
338,10,514.80,306.45,48.60,207.90,0.76,-1,-1,-1
338,7,787.05,277.65,81.00,183.60,0.79,-1,-1,-1
338,1,1008.00,269.55,79.20,180.45,0.78,-1,-1,-1
338,8,393.30,310.72,94.95,222.53,0.78,-1,-1,-1
338,5,65.19,336.15,137.08,212.40,0.78,-1,-1,-1
338,2,107.04,313.20,96.81,176.40,0.73,-1,-1,-1
339,4,776.70,137.14,51.30,145.01,0.75,-1,-1,-1
339,6,637.20,164.70,107.10,146.25,0.77,-1,-1,-1
339,9,523.35,451.57,85.50,249.52,0.79,-1,-1,-1
339,10,512.10,308.92,52.20,206.77,0.77,-1,-1,-1
339,7,792.90,276.75,77.40,183.60,0.79,-1,-1,-1
339,1,1014.30,273.60,84.60,179.10,0.78,-1,-1,-1
339,8,392.40,305.10,110.25,220.05,0.78,-1,-1,-1
339,5,68.06,336.37,129.37,211.73,0.78,-1,-1,-1
339,2,112.05,314.32,98.10,172.57,0.75,-1,-1,-1
340,4,776.25,135.67,53.10,145.35,0.75,-1,-1,-1
340,6,640.80,164.70,110.70,147.60,0.77,-1,-1,-1
340,9,527.85,452.47,84.60,249.52,0.79,-1,-1,-1
340,10,507.15,309.15,59.40,206.55,0.78,-1,-1,-1
340,7,796.50,276.75,75.60,182.25,0.78,-1,-1,-1
340,1,1021.50,276.52,88.20,176.85,0.78,-1,-1,-1
340,8,398.92,300.38,105.52,195.97,0.78,-1,-1,-1
340,5,71.55,335.02,136.35,213.07,0.78,-1,-1,-1
340,2,121.95,311.62,96.52,173.92,0.75,-1,-1,-1
341,4,774.45,135.11,57.60,146.14,0.77,-1,-1,-1
341,6,651.15,165.15,99.00,147.60,0.78,-1,-1,-1
341,9,534.15,453.15,82.80,249.30,0.79,-1,-1,-1
341,10,504.90,309.38,63.90,207.22,0.78,-1,-1,-1
341,7,798.30,278.10,77.40,180.90,0.78,-1,-1,-1
341,1,1027.80,278.55,91.80,175.50,0.78,-1,-1,-1
341,8,401.17,290.92,109.57,204.07,0.78,-1,-1,-1
341,5,75.32,334.80,126.73,214.20,0.78,-1,-1,-1
341,2,125.10,311.17,101.25,174.82,0.77,-1,-1,-1
342,4,773.55,136.57,64.80,145.12,0.77,-1,-1,-1
342,6,654.75,163.80,95.40,149.40,0.78,-1,-1,-1
342,9,540.90,454.95,81.90,248.40,0.79,-1,-1,-1
342,10,502.65,309.60,67.50,207.45,0.78,-1,-1,-1
342,7,798.75,281.25,80.10,176.40,0.78,-1,-1,-1
342,1,1033.20,279.00,95.40,175.50,0.78,-1,-1,-1
342,8,411.52,273.60,100.12,220.50,0.78,-1,-1,-1
342,5,79.48,334.80,124.14,214.20,0.79,-1,-1,-1
342,2,125.10,307.35,109.12,180.90,0.77,-1,-1,-1
343,4,772.20,137.02,67.50,145.12,0.77,-1,-1,-1
343,6,657.90,160.65,90.00,152.55,0.78,-1,-1,-1
343,9,547.65,457.20,81.90,246.60,0.79,-1,-1,-1
343,10,500.40,310.05,69.30,207.45,0.78,-1,-1,-1
343,7,790.20,286.20,95.40,171.45,0.79,-1,-1,-1
343,1,1037.70,276.97,93.60,176.40,0.78,-1,-1,-1
343,8,417.60,261.45,95.40,231.75,0.79,-1,-1,-1
343,5,80.94,334.80,123.81,214.20,0.79,-1,-1,-1
343,2,129.38,304.20,112.27,184.95,0.78,-1,-1,-1
344,4,772.65,136.91,72.00,143.89,0.77,-1,-1,-1
344,6,660.60,159.75,88.20,152.10,0.79,-1,-1,-1
344,9,552.15,459.45,83.70,244.80,0.79,-1,-1,-1
344,10,497.70,310.72,71.10,207.22,0.78,-1,-1,-1
344,7,782.55,292.72,112.50,163.35,0.79,-1,-1,-1
344,1,1047.60,273.60,88.20,177.30,0.79,-1,-1,-1
344,8,424.12,251.32,91.57,240.07,0.79,-1,-1,-1
344,5,82.07,335.25,126.51,214.65,0.78,-1,-1,-1
344,2,140.06,300.15,110.59,189.90,0.77,-1,-1,-1
345,4,771.30,135.45,74.70,145.12,0.77,-1,-1,-1
345,6,664.20,158.17,81.90,153.00,0.78,-1,-1,-1
345,9,556.20,461.70,89.10,243.90,0.79,-1,-1,-1
345,10,495.90,310.95,72.90,207.00,0.78,-1,-1,-1
345,7,784.80,299.70,121.50,155.25,0.79,-1,-1,-1
345,1,1051.20,269.55,86.40,179.55,0.78,-1,-1,-1
345,8,426.37,237.60,92.48,251.55,0.78,-1,-1,-1
345,5,86.23,334.80,122.79,216.00,0.78,-1,-1,-1
345,2,147.49,299.02,110.14,188.77,0.78,-1,-1,-1
346,4,768.60,135.11,72.00,146.14,0.77,-1,-1,-1
346,6,666.45,158.17,79.20,153.45,0.78,-1,-1,-1
346,9,559.80,464.40,99.90,241.20,0.79,-1,-1,-1
346,10,492.30,311.40,79.20,207.90,0.79,-1,-1,-1
346,7,786.60,304.20,125.10,150.30,0.78,-1,-1,-1
346,1,1053.00,262.80,86.40,183.15,0.78,-1,-1,-1
346,8,432.45,234.45,88.20,227.25,0.77,-1,-1,-1
346,5,89.72,335.47,117.28,216.22,0.79,-1,-1,-1
346,2,152.44,295.20,112.84,185.85,0.78,-1,-1,-1
347,4,766.80,135.79,66.60,146.36,0.76,-1,-1,-1
347,6,669.15,158.85,78.30,153.45,0.78,-1,-1,-1
347,9,561.15,466.65,111.60,240.30,0.79,-1,-1,-1
347,10,494.10,312.52,81.00,207.67,0.78,-1,-1,-1
347,7,788.85,306.00,124.20,148.95,0.78,-1,-1,-1
347,1,1053.90,256.95,88.20,185.85,0.78,-1,-1,-1
347,8,435.15,233.55,84.60,223.65,0.77,-1,-1,-1
347,5,90.84,335.70,117.28,216.00,0.78,-1,-1,-1
347,2,168.75,292.95,104.63,179.10,0.77,-1,-1,-1
348,4,764.55,136.35,63.90,146.03,0.75,-1,-1,-1
348,6,672.30,159.97,77.40,153.45,0.78,-1,-1,-1
348,9,562.95,468.90,122.40,238.50,0.79,-1,-1,-1
348,10,495.90,313.20,83.70,207.45,0.78,-1,-1,-1
348,7,791.10,303.52,136.80,152.55,0.78,-1,-1,-1
348,1,1054.80,253.35,90.00,185.85,0.78,-1,-1,-1
348,8,440.32,235.12,78.98,211.50,0.77,-1,-1,-1
348,5,94.16,335.92,113.17,216.22,0.78,-1,-1,-1
348,2,183.82,289.80,97.20,175.50,0.77,-1,-1,-1
349,4,760.95,136.12,59.40,147.60,0.74,-1,-1,-1
349,6,675.90,161.10,75.60,153.00,0.78,-1,-1,-1
349,9,564.75,471.15,129.60,236.70,0.79,-1,-1,-1
349,10,495.90,312.52,85.50,208.57,0.78,-1,-1,-1
349,7,793.35,299.92,148.05,156.15,0.78,-1,-1,-1
349,1,1053.90,248.85,93.60,184.50,0.78,-1,-1,-1
349,8,445.05,234.22,75.60,209.70,0.78,-1,-1,-1
349,5,96.02,335.70,107.16,215.10,0.78,-1,-1,-1
349,2,184.50,286.88,103.95,178.42,0.78,-1,-1,-1
350,4,752.85,135.22,61.20,149.18,0.76,-1,-1,-1
350,6,679.50,161.55,72.00,153.00,0.78,-1,-1,-1
350,9,565.20,472.50,132.30,234.90,0.79,-1,-1,-1
350,10,496.35,312.30,82.80,209.25,0.78,-1,-1,-1
350,7,802.35,296.10,148.95,160.20,0.78,-1,-1,-1
350,1,1053.90,248.17,93.60,182.70,0.78,-1,-1,-1
350,8,447.97,231.75,73.12,211.05,0.78,-1,-1,-1
350,5,95.85,334.35,100.57,215.55,0.78,-1,-1,-1
350,2,186.75,284.17,109.35,180.22,0.78,-1,-1,-1
351,4,742.05,135.00,67.50,149.62,0.77,-1,-1,-1
351,6,679.50,160.42,72.00,154.35,0.78,-1,-1,-1
351,9,565.65,474.30,132.30,233.10,0.79,-1,-1,-1
351,10,496.80,311.85,76.50,208.35,0.78,-1,-1,-1
351,7,816.30,290.47,139.50,165.60,0.78,-1,-1,-1
351,1,1043.10,247.05,102.60,182.70,0.77,-1,-1,-1
351,8,449.10,224.55,73.80,217.80,0.78,-1,-1,-1
351,5,95.29,334.35,95.40,215.10,0.79,-1,-1,-1
351,2,187.87,277.65,116.10,186.30,0.78,-1,-1,-1
352,4,730.80,133.09,78.30,150.86,0.77,-1,-1,-1
352,6,676.35,159.07,74.70,155.70,0.78,-1,-1,-1
352,9,565.65,475.20,132.30,231.30,0.79,-1,-1,-1
352,10,496.35,310.95,70.20,207.90,0.78,-1,-1,-1
352,7,831.60,285.52,126.00,170.55,0.78,-1,-1,-1
352,1,1052.10,248.17,91.80,181.80,0.78,-1,-1,-1
352,8,450.45,223.42,75.60,216.45,0.78,-1,-1,-1
352,5,95.29,332.55,90.90,216.00,0.78,-1,-1,-1
352,2,192.37,273.38,121.05,190.12,0.79,-1,-1,-1
353,4,722.25,132.30,84.60,150.52,0.77,-1,-1,-1
353,6,674.10,156.60,76.50,157.95,0.78,-1,-1,-1
353,9,567.00,475.20,131.40,230.40,0.79,-1,-1,-1
353,10,495.90,310.72,64.80,208.58,0.78,-1,-1,-1
353,7,845.55,280.35,109.35,174.15,0.78,-1,-1,-1
353,1,1055.70,250.87,88.20,178.20,0.78,-1,-1,-1
353,8,453.15,211.72,75.60,222.30,0.77,-1,-1,-1
353,5,97.37,331.65,87.81,215.55,0.78,-1,-1,-1
353,2,201.15,271.12,120.15,186.30,0.78,-1,-1,-1
354,4,715.95,131.17,84.60,150.98,0.77,-1,-1,-1
354,6,672.30,153.45,75.60,159.30,0.77,-1,-1,-1
354,9,570.60,473.85,128.70,230.40,0.79,-1,-1,-1
354,10,495.00,310.50,63.00,209.25,0.76,-1,-1,-1
354,7,857.25,276.97,92.25,177.30,0.78,-1,-1,-1
354,1,1058.40,255.37,86.40,173.70,0.78,-1,-1,-1
354,8,456.97,208.35,77.17,220.50,0.77,-1,-1,-1
354,5,101.25,330.75,73.12,214.65,0.78,-1,-1,-1
354,2,212.40,269.10,118.80,174.60,0.78,-1,-1,-1
355,4,713.70,129.38,79.20,151.20,0.77,-1,-1,-1
355,6,670.95,150.86,65.70,161.44,0.77,-1,-1,-1
355,9,583.65,472.05,118.80,232.20,0.79,-1,-1,-1
355,10,487.80,310.50,69.30,209.70,0.77,-1,-1,-1
355,7,868.05,274.05,76.95,174.15,0.77,-1,-1,-1
355,1,1060.20,260.10,86.40,169.65,0.78,-1,-1,-1
355,8,462.15,207.90,70.20,213.30,0.78,-1,-1,-1
355,5,100.24,331.20,67.05,213.30,0.78,-1,-1,-1
355,2,229.05,267.97,109.35,175.50,0.77,-1,-1,-1
356,4,711.00,127.57,71.10,153.45,0.77,-1,-1,-1
356,6,663.75,147.38,59.40,164.25,0.76,-1,-1,-1
356,9,600.30,469.35,108.00,233.10,0.78,-1,-1,-1
356,10,485.10,310.95,71.10,209.70,0.77,-1,-1,-1
356,7,879.75,274.27,70.65,174.15,0.77,-1,-1,-1
356,1,1064.70,265.72,81.00,163.35,0.77,-1,-1,-1
356,8,467.55,210.15,61.20,207.00,0.77,-1,-1,-1
356,5,99.90,330.97,59.85,213.53,0.77,-1,-1,-1
356,2,249.30,266.85,98.55,177.30,0.78,-1,-1,-1
357,4,700.20,125.21,67.50,155.59,0.74,-1,-1,-1
357,6,662.85,147.60,47.70,163.35,0.75,-1,-1,-1
357,9,625.05,467.10,89.10,234.00,0.77,-1,-1,-1
357,10,494.10,310.50,61.20,210.60,0.77,-1,-1,-1
357,7,887.40,275.62,84.60,172.35,0.78,-1,-1,-1
357,1,1070.10,272.25,75.60,157.05,0.77,-1,-1,-1
357,8,473.40,211.27,54.90,203.85,0.76,-1,-1,-1
357,5,99.79,331.20,58.72,214.20,0.77,-1,-1,-1
357,2,260.10,266.40,97.20,177.75,0.78,-1,-1,-1
358,4,695.70,124.09,59.40,154.91,0.74,-1,-1,-1
358,6,658.35,147.60,49.50,161.78,0.74,-1,-1,-1
358,9,642.15,465.75,77.40,232.20,0.78,-1,-1,-1
358,10,493.65,311.40,62.10,210.15,0.77,-1,-1,-1
358,7,896.40,279.00,95.40,167.85,0.79,-1,-1,-1
358,1,1074.60,277.42,72.00,152.55,0.77,-1,-1,-1
358,8,474.75,211.05,50.40,202.95,0.73,-1,-1,-1
358,5,99.90,332.32,58.50,213.07,0.77,-1,-1,-1
358,2,262.80,264.38,105.30,179.55,0.78,-1,-1,-1
359,4,694.80,124.20,55.80,153.90,0.74,-1,-1,-1
359,6,652.50,147.15,49.50,163.35,0.76,-1,-1,-1
359,9,648.00,465.30,77.40,232.20,0.78,-1,-1,-1
359,10,494.10,312.30,62.10,210.15,0.78,-1,-1,-1
359,7,906.30,284.40,97.20,162.45,0.79,-1,-1,-1
359,1,1074.60,281.02,73.80,149.40,0.77,-1,-1,-1
359,8,479.25,211.27,51.30,205.65,0.68,-1,-1,-1
359,5,100.01,333.22,59.62,212.17,0.77,-1,-1,-1
359,2,267.52,260.77,110.25,183.60,0.78,-1,-1,-1
360,4,688.50,126.00,58.50,151.42,0.74,-1,-1,-1
360,6,642.60,149.85,54.90,160.65,0.76,-1,-1,-1
360,9,653.85,467.10,77.40,232.20,0.78,-1,-1,-1
360,10,492.75,312.97,64.80,211.72,0.78,-1,-1,-1
360,7,911.70,289.35,93.60,159.75,0.79,-1,-1,-1
360,1,1073.70,286.20,75.60,144.90,0.78,-1,-1,-1
360,8,482.85,212.51,49.50,202.39,0.69,-1,-1,-1
360,5,100.52,334.35,60.58,211.50,0.77,-1,-1,-1
360,2,274.27,258.52,122.85,183.60,0.78,-1,-1,-1
361,4,683.55,126.00,60.30,150.52,0.74,-1,-1,-1
361,6,633.60,154.12,65.70,156.60,0.76,-1,-1,-1
361,9,659.70,470.25,82.80,232.20,0.78,-1,-1,-1
361,10,493.65,315.45,65.70,211.05,0.78,-1,-1,-1
361,7,913.95,292.05,93.15,157.05,0.78,-1,-1,-1
361,1,1073.70,286.88,77.40,144.90,0.78,-1,-1,-1
361,8,486.45,213.07,52.20,205.20,0.69,-1,-1,-1
361,5,99.79,335.25,62.32,211.50,0.77,-1,-1,-1
361,2,288.90,255.37,116.10,185.40,0.77,-1,-1,-1
362,4,677.70,127.80,63.00,149.62,0.74,-1,-1,-1
362,6,624.60,156.82,75.60,153.45,0.77,-1,-1,-1
362,9,665.55,473.40,102.60,230.40,0.78,-1,-1,-1
362,10,494.55,316.57,66.60,211.73,0.78,-1,-1,-1
362,7,916.20,292.05,91.80,157.95,0.78,-1,-1,-1
362,1,1075.50,287.10,77.40,144.90,0.78,-1,-1,-1
362,8,488.70,204.64,49.50,209.81,0.69,-1,-1,-1
362,5,100.18,336.37,63.17,211.27,0.77,-1,-1,-1
362,2,306.90,255.15,113.40,161.55,0.77,-1,-1,-1
363,4,670.05,130.95,67.50,146.93,0.73,-1,-1,-1
363,6,616.95,157.05,83.70,153.90,0.77,-1,-1,-1
363,9,671.40,477.00,113.40,228.60,0.79,-1,-1,-1
363,10,495.90,318.38,68.40,212.17,0.77,-1,-1,-1
363,7,921.60,289.80,90.00,159.75,0.78,-1,-1,-1
363,1,1076.40,286.65,77.40,145.80,0.79,-1,-1,-1
363,8,490.50,194.96,54.00,227.14,0.68,-1,-1,-1
363,5,100.46,337.05,63.68,210.60,0.77,-1,-1,-1
363,2,331.20,255.37,105.30,157.50,0.77,-1,-1,-1
364,4,660.60,138.15,75.60,139.73,0.73,-1,-1,-1
364,6,611.55,157.27,90.00,154.35,0.79,-1,-1,-1
364,9,677.25,480.15,123.30,228.60,0.79,-1,-1,-1
364,10,499.50,322.20,66.60,210.60,0.78,-1,-1,-1
364,7,925.20,286.88,88.20,161.55,0.78,-1,-1,-1
364,1,1078.20,285.75,77.40,147.15,0.79,-1,-1,-1
364,8,490.50,191.14,55.80,225.11,0.71,-1,-1,-1
364,5,101.87,337.95,63.96,209.70,0.78,-1,-1,-1
364,2,354.15,255.60,102.15,154.35,0.78,-1,-1,-1
365,4,652.05,140.40,85.50,137.25,0.74,-1,-1,-1
365,6,608.85,157.27,93.60,154.80,0.78,-1,-1,-1
365,9,684.45,482.85,126.90,227.70,0.79,-1,-1,-1
365,10,499.50,327.15,69.30,209.70,0.78,-1,-1,-1
365,7,927.00,283.50,84.60,162.45,0.78,-1,-1,-1
365,1,1080.00,283.95,77.40,149.40,0.79,-1,-1,-1
365,8,496.35,187.09,51.30,215.66,0.71,-1,-1,-1
365,5,102.37,337.95,66.37,209.70,0.78,-1,-1,-1
365,2,378.22,254.02,101.48,156.60,0.77,-1,-1,-1
366,4,659.25,138.94,78.30,137.81,0.75,-1,-1,-1
366,6,610.20,156.26,89.10,155.59,0.79,-1,-1,-1
366,9,689.40,485.55,131.40,226.80,0.79,-1,-1,-1
366,10,496.80,331.65,74.70,206.55,0.78,-1,-1,-1
366,7,927.00,282.15,82.80,162.00,0.78,-1,-1,-1
366,1,1083.60,281.70,75.60,151.65,0.79,-1,-1,-1
366,8,498.60,186.30,49.50,205.65,0.73,-1,-1,-1
366,5,103.05,338.40,67.72,209.25,0.78,-1,-1,-1
366,2,383.62,254.02,116.33,168.75,0.77,-1,-1,-1
367,4,659.25,137.25,77.40,137.70,0.75,-1,-1,-1
367,6,610.20,154.69,80.10,157.16,0.78,-1,-1,-1
367,9,692.10,486.45,136.80,226.80,0.79,-1,-1,-1
367,10,496.35,336.60,77.40,202.50,0.78,-1,-1,-1
367,7,924.30,282.15,90.00,160.20,0.78,-1,-1,-1
367,1,1085.40,280.80,75.60,152.55,0.79,-1,-1,-1
367,8,495.45,183.60,54.00,208.35,0.75,-1,-1,-1
