193,8,656.10,344.70,37.80,158.40,0.77,-1,-1,-1
193,9,326.92,261.90,45.45,124.65,0.78,-1,-1,-1
193,10,657.90,255.60,40.50,111.60,0.75,-1,-1,-1
193,11,223.54,336.60,56.59,126.00,0.78,-1,-1,-1
193,12,630.00,422.10,74.70,141.30,0.78,-1,-1,-1
193,6,1018.80,276.07,68.40,123.30,0.78,-1,-1,-1
193,1,965.70,370.57,55.80,148.73,0.78,-1,-1,-1
194,2,833.85,447.30,106.65,145.80,0.78,-1,-1,-1
194,3,314.55,372.60,68.40,153.45,0.78,-1,-1,-1
194,4,839.25,289.80,85.95,139.95,0.78,-1,-1,-1
194,5,752.85,309.60,58.50,169.65,0.79,-1,-1,-1
194,7,810.45,175.72,42.30,155.25,0.75,-1,-1,-1
194,8,661.50,341.32,39.60,161.77,0.77,-1,-1,-1
194,9,332.32,259.20,46.80,125.10,0.78,-1,-1,-1
194,10,667.35,245.47,39.60,118.35,0.74,-1,-1,-1
194,11,228.71,336.60,59.51,124.65,0.78,-1,-1,-1
194,12,633.60,421.20,78.30,141.30,0.79,-1,-1,-1
194,6,1023.30,274.27,63.00,118.35,0.78,-1,-1,-1
194,1,968.40,369.00,50.40,151.20,0.78,-1,-1,-1
195,2,828.00,443.47,109.80,140.62,0.78,-1,-1,-1
195,3,331.42,370.80,60.75,145.35,0.77,-1,-1,-1
195,4,855.00,289.35,76.50,139.05,0.78,-1,-1,-1
195,5,760.05,315.00,56.70,170.10,0.79,-1,-1,-1
195,7,815.40,174.04,44.10,145.91,0.75,-1,-1,-1
195,8,668.25,338.85,39.60,161.10,0.77,-1,-1,-1
195,9,338.40,255.82,48.15,126.90,0.78,-1,-1,-1
195,10,676.35,221.40,37.80,139.95,0.74,-1,-1,-1
195,11,234.00,337.72,63.45,121.95,0.79,-1,-1,-1
195,12,633.60,418.72,85.50,142.88,0.78,-1,-1,-1
195,6,1012.50,272.47,73.80,113.85,0.78,-1,-1,-1
195,1,971.10,367.65,50.40,152.10,0.78,-1,-1,-1
196,2,828.45,440.55,105.75,141.30,0.79,-1,-1,-1
196,3,345.60,369.00,56.25,141.75,0.77,-1,-1,-1
196,4,873.90,288.67,64.80,138.60,0.78,-1,-1,-1
196,5,766.80,321.52,56.70,169.87,0.78,-1,-1,-1
196,7,817.20,173.25,48.60,132.30,0.70,-1,-1,-1
196,8,674.55,336.60,40.50,162.00,0.77,-1,-1,-1
196,9,343.12,252.45,49.95,127.35,0.78,-1,-1,-1
196,10,686.70,203.29,32.40,155.36,0.73,-1,-1,-1
196,11,240.30,338.40,65.25,119.70,0.78,-1,-1,-1
196,12,625.50,415.12,100.80,144.23,0.79,-1,-1,-1
196,6,1004.40,271.12,81.00,111.60,0.78,-1,-1,-1
196,1,960.30,366.30,64.80,151.65,0.78,-1,-1,-1
197,2,832.95,438.97,101.25,141.08,0.79,-1,-1,-1
197,3,352.35,367.20,65.70,141.75,0.77,-1,-1,-1
197,4,891.90,288.00,54.00,138.15,0.78,-1,-1,-1
197,5,772.65,330.30,55.80,169.20,0.78,-1,-1,-1
197,7,820.35,165.60,53.10,124.87,0.68,-1,-1,-1
197,8,679.95,335.70,43.20,160.20,0.76,-1,-1,-1
197,9,348.52,248.40,51.75,127.35,0.78,-1,-1,-1
197,10,694.80,189.22,36.00,166.05,0.73,-1,-1,-1
197,11,247.72,339.30,66.15,120.15,0.78,-1,-1,-1
197,12,620.10,410.85,111.60,147.60,0.79,-1,-1,-1
197,6,1003.50,269.55,81.00,113.85,0.78,-1,-1,-1
197,1,953.10,364.50,73.80,152.55,0.79,-1,-1,-1
198,2,838.80,436.95,102.60,140.40,0.79,-1,-1,-1
198,3,361.35,366.30,73.35,141.75,0.78,-1,-1,-1
198,4,899.10,287.10,54.00,138.60,0.77,-1,-1,-1
198,5,777.60,338.85,56.70,167.85,0.78,-1,-1,-1
198,7,823.95,162.11,52.20,133.09,0.73,-1,-1,-1
198,8,682.65,336.37,48.60,159.52,0.76,-1,-1,-1
198,9,353.47,244.57,52.65,127.35,0.78,-1,-1,-1
198,10,702.45,180.56,36.90,166.84,0.73,-1,-1,-1
198,11,254.47,340.65,67.05,123.30,0.79,-1,-1,-1
198,12,618.75,406.35,115.20,148.50,0.79,-1,-1,-1
198,6,1008.00,267.97,75.60,114.75,0.78,-1,-1,-1
198,1,952.20,363.15,79.20,152.10,0.79,-1,-1,-1
199,2,846.00,433.80,99.00,141.30,0.79,-1,-1,-1
199,3,373.27,365.85,76.50,141.30,0.78,-1,-1,-1
199,4,908.10,287.32,52.20,137.70,0.77,-1,-1,-1
199,5,781.65,348.75,59.40,165.15,0.78,-1,-1,-1
199,7,830.70,159.07,44.10,139.72,0.74,-1,-1,-1
199,8,686.25,336.37,53.10,159.52,0.77,-1,-1,-1
199,9,358.42,241.65,56.25,127.35,0.78,-1,-1,-1
199,10,709.20,168.52,37.80,167.40,0.74,-1,-1,-1
199,11,262.12,342.00,67.05,127.80,0.79,-1,-1,-1
199,12,618.75,403.65,105.30,149.40,0.79,-1,-1,-1
199,6,1013.40,266.85,72.00,115.65,0.78,-1,-1,-1
199,1,959.40,362.47,79.20,152.33,0.79,-1,-1,-1
200,2,853.20,429.30,93.60,144.90,0.79,-1,-1,-1
200,3,386.32,365.85,84.38,137.25,0.78,-1,-1,-1
200,4,917.55,287.55,49.05,136.80,0.77,-1,-1,-1
200,5,785.25,356.40,63.00,161.10,0.78,-1,-1,-1
200,7,830.70,145.12,47.70,150.07,0.75,-1,-1,-1
200,8,691.65,337.50,55.80,159.30,0.77,-1,-1,-1
200,9,364.27,238.95,59.40,126.00,0.78,-1,-1,-1
200,10,716.40,172.35,43.20,153.90,0.75,-1,-1,-1
200,11,270.22,343.35,68.85,128.70,0.79,-1,-1,-1
200,12,618.75,401.17,89.10,150.52,0.79,-1,-1,-1
200,6,1013.40,264.60,73.80,117.00,0.78,-1,-1,-1
200,1,964.80,361.12,79.20,153.68,0.79,-1,-1,-1
201,2,860.85,424.57,85.95,148.73,0.79,-1,-1,-1
201,3,403.42,366.30,85.72,135.00,0.79,-1,-1,-1
201,4,927.90,288.22,46.80,134.10,0.77,-1,-1,-1
201,5,791.10,360.45,65.70,155.25,0.78,-1,-1,-1
201,7,835.65,137.59,43.20,151.76,0.68,-1,-1,-1
201,8,697.50,337.72,56.70,158.62,0.78,-1,-1,-1
201,9,369.45,236.25,61.20,124.20,0.78,-1,-1,-1
201,10,724.05,168.64,47.70,151.76,0.74,-1,-1,-1
201,11,278.10,344.47,69.30,127.12,0.79,-1,-1,-1
201,12,617.40,398.92,77.40,145.58,0.78,-1,-1,-1
201,6,1009.80,262.35,79.20,117.90,0.78,-1,-1,-1
201,1,972.00,359.77,75.60,153.23,0.79,-1,-1,-1
202,2,868.95,420.30,84.15,152.10,0.79,-1,-1,-1
202,3,416.02,366.52,86.62,134.77,0.79,-1,-1,-1
202,4,934.20,288.67,48.60,131.40,0.77,-1,-1,-1
202,5,798.30,361.35,66.60,153.45,0.78,-1,-1,-1
202,7,826.20,147.60,54.90,135.68,0.69,-1,-1,-1
202,8,704.25,336.15,56.70,157.95,0.78,-1,-1,-1
202,9,372.15,234.45,64.80,121.50,0.78,-1,-1,-1
202,10,731.25,166.05,46.80,147.60,0.74,-1,-1,-1
202,11,286.42,344.25,67.50,125.55,0.79,-1,-1,-1
202,12,618.30,398.25,72.90,142.20,0.78,-1,-1,-1
202,6,1014.30,259.88,77.40,119.70,0.78,-1,-1,-1
202,1,978.30,357.97,73.80,154.58,0.79,-1,-1,-1
203,2,875.25,416.25,83.25,154.80,0.79,-1,-1,-1
203,3,427.95,366.75,81.90,135.00,0.79,-1,-1,-1
203,4,942.30,288.90,48.60,129.60,0.78,-1,-1,-1
203,5,808.20,360.90,63.00,152.55,0.79,-1,-1,-1
203,7,831.60,154.35,55.80,128.25,0.69,-1,-1,-1
203,8,711.45,332.77,56.70,157.72,0.78,-1,-1,-1
203,9,374.85,232.42,67.50,119.25,0.79,-1,-1,-1
203,10,737.55,164.47,53.10,143.10,0.74,-1,-1,-1
203,11,292.50,343.57,70.20,125.32,0.79,-1,-1,-1
203,12,620.55,398.47,64.80,145.58,0.78,-1,-1,-1
203,6,1017.00,258.30,77.40,120.60,0.78,-1,-1,-1
203,1,984.60,355.50,72.00,155.25,0.79,-1,-1,-1
204,2,881.55,412.20,81.45,158.40,0.79,-1,-1,-1
204,3,438.07,367.65,78.07,131.40,0.79,-1,-1,-1
204,4,949.50,289.80,48.60,127.80,0.78,-1,-1,-1
204,5,816.75,358.65,61.20,154.35,0.78,-1,-1,-1
204,7,842.40,163.35,51.30,119.70,0.76,-1,-1,-1
204,8,718.65,329.85,54.90,157.95,0.78,-1,-1,-1
204,9,380.02,231.97,67.50,117.90,0.78,-1,-1,-1
204,10,745.65,162.67,54.00,139.50,0.75,-1,-1,-1
204,11,298.80,342.90,69.30,122.40,0.79,-1,-1,-1
204,12,621.90,398.92,57.60,144.67,0.78,-1,-1,-1
204,6,1022.40,257.40,75.60,121.95,0.78,-1,-1,-1
204,1,991.80,353.47,70.20,154.58,0.79,-1,-1,-1
205,2,888.75,409.50,78.75,160.20,0.79,-1,-1,-1
205,3,447.75,367.42,74.70,130.27,0.79,-1,-1,-1
205,4,956.70,290.25,50.40,126.90,0.78,-1,-1,-1
205,5,825.75,354.37,58.50,157.73,0.78,-1,-1,-1
205,7,847.35,163.12,58.50,123.53,0.76,-1,-1,-1
205,8,725.85,326.70,54.00,155.70,0.78,-1,-1,-1
205,9,386.55,231.97,65.70,117.00,0.78,-1,-1,-1
205,10,752.85,165.82,57.60,133.65,0.75,-1,-1,-1
205,11,304.88,343.35,68.40,123.75,0.79,-1,-1,-1
205,12,616.50,399.15,56.70,144.00,0.78,-1,-1,-1
205,6,1030.50,255.82,72.00,125.55,0.78,-1,-1,-1
205,1,993.60,352.80,70.20,153.45,0.79,-1,-1,-1
206,2,894.60,406.12,79.20,162.68,0.78,-1,-1,-1
206,3,455.40,365.85,74.70,130.05,0.78,-1,-1,-1
206,4,963.90,290.25,50.40,126.00,0.78,-1,-1,-1
206,5,834.75,348.75,56.70,162.00,0.78,-1,-1,-1
206,7,847.80,163.12,69.30,129.15,0.77,-1,-1,-1
206,8,730.80,324.00,54.90,153.45,0.78,-1,-1,-1
206,9,393.75,232.42,63.90,114.75,0.78,-1,-1,-1
206,10,756.00,164.92,63.90,132.75,0.76,-1,-1,-1
206,11,311.17,344.25,66.60,125.10,0.79,-1,-1,-1
206,12,596.70,398.70,81.00,142.20,0.79,-1,-1,-1
206,6,1036.80,254.70,70.20,128.25,0.78,-1,-1,-1
206,1,987.30,352.80,81.00,152.55,0.79,-1,-1,-1
207,2,901.35,404.32,79.65,163.57,0.78,-1,-1,-1
207,3,463.95,363.82,72.00,130.27,0.78,-1,-1,-1
207,4,971.10,290.25,50.40,125.10,0.78,-1,-1,-1
207,5,842.85,343.57,55.80,165.82,0.78,-1,-1,-1
207,7,848.25,166.61,77.85,131.74,0.77,-1,-1,-1
207,8,737.10,321.52,54.90,148.72,0.78,-1,-1,-1
207,9,400.50,231.97,62.55,113.85,0.78,-1,-1,-1
207,10,756.90,161.10,61.20,135.45,0.75,-1,-1,-1
207,11,318.38,344.92,63.45,128.47,0.79,-1,-1,-1
207,12,583.20,397.57,100.80,142.43,0.79,-1,-1,-1
207,6,1044.00,253.80,68.40,130.50,0.78,-1,-1,-1
207,1,981.90,353.92,90.00,151.88,0.79,-1,-1,-1
208,2,908.10,402.97,79.20,163.58,0.79,-1,-1,-1
208,3,472.05,362.02,75.60,130.27,0.78,-1,-1,-1
208,4,976.50,289.35,50.40,125.10,0.77,-1,-1,-1
208,5,849.60,339.97,54.90,167.17,0.78,-1,-1,-1
208,7,849.15,171.90,86.85,133.65,0.78,-1,-1,-1
208,8,743.40,319.05,55.80,146.70,0.78,-1,-1,-1
208,9,405.67,231.07,60.97,113.85,0.78,-1,-1,-1
208,10,757.35,161.32,66.60,135.45,0.77,-1,-1,-1
208,11,324.45,346.05,60.30,126.90,0.79,-1,-1,-1
208,12,573.30,396.45,117.00,141.30,0.79,-1,-1,-1
208,6,1050.30,252.67,66.60,130.95,0.79,-1,-1,-1
208,1,986.40,356.85,88.20,151.65,0.79,-1,-1,-1
209,2,912.15,401.62,79.65,165.38,0.79,-1,-1,-1
209,3,477.45,361.57,82.80,128.92,0.77,-1,-1,-1
209,4,981.90,288.67,50.40,125.55,0.77,-1,-1,-1
209,5,855.90,337.05,54.90,168.30,0.78,-1,-1,-1
209,7,849.15,178.65,93.15,133.65,0.78,-1,-1,-1
209,8,747.45,317.70,55.80,147.15,0.78,-1,-1,-1
209,9,410.85,230.62,58.50,113.40,0.78,-1,-1,-1
209,10,756.45,162.00,73.80,136.80,0.77,-1,-1,-1
209,11,329.40,347.40,57.60,124.65,0.78,-1,-1,-1
209,12,569.25,397.35,124.20,137.70,0.79,-1,-1,-1
209,6,1055.70,252.00,66.60,131.40,0.79,-1,-1,-1
209,1,991.80,358.65,84.60,152.10,0.79,-1,-1,-1
210,2,916.65,400.95,80.55,165.60,0.79,-1,-1,-1
210,3,480.60,362.02,83.70,128.92,0.77,-1,-1,-1
210,4,988.20,288.22,48.60,126.00,0.77,-1,-1,-1
210,5,861.75,335.25,54.90,170.10,0.78,-1,-1,-1
210,7,848.70,186.75,94.50,131.85,0.78,-1,-1,-1
210,8,752.40,316.12,55.80,145.57,0.78,-1,-1,-1
210,9,415.35,229.16,56.25,114.19,0.78,-1,-1,-1
210,10,756.90,160.54,69.30,141.41,0.76,-1,-1,-1
210,11,333.90,348.52,54.45,123.52,0.78,-1,-1,-1
210,12,573.30,399.60,117.00,132.30,0.79,-1,-1,-1
210,6,1061.10,251.77,64.80,131.40,0.79,-1,-1,-1
210,1,996.30,359.32,82.80,150.98,0.79,-1,-1,-1
211,2,921.15,400.27,79.65,165.82,0.79,-1,-1,-1
211,3,484.65,362.02,81.90,128.02,0.77,-1,-1,-1
211,4,992.70,285.52,48.60,128.70,0.77,-1,-1,-1
211,5,867.15,335.25,55.35,171.90,0.78,-1,-1,-1
211,7,846.90,194.74,92.70,134.66,0.78,-1,-1,-1
211,8,756.00,315.22,56.70,144.90,0.78,-1,-1,-1
211,9,419.17,227.92,54.22,114.75,0.78,-1,-1,-1
211,10,757.35,164.47,71.10,143.55,0.76,-1,-1,-1
211,11,337.95,347.85,51.75,123.30,0.78,-1,-1,-1
211,12,576.45,402.07,107.10,126.23,0.79,-1,-1,-1
211,6,1065.60,251.10,64.80,132.30,0.78,-1,-1,-1
211,1,1000.80,357.30,81.00,153.00,0.79,-1,-1,-1
212,2,925.20,398.25,81.00,168.30,0.79,-1,-1,-1
212,3,488.25,361.12,82.80,128.93,0.79,-1,-1,-1
212,4,998.10,283.05,46.80,130.95,0.77,-1,-1,-1
212,5,871.65,336.37,58.05,172.12,0.78,-1,-1,-1
212,7,845.10,204.75,89.10,129.60,0.78,-1,-1,-1
212,8,760.05,314.32,57.60,144.45,0.78,-1,-1,-1
212,9,423.45,225.45,52.65,116.55,0.78,-1,-1,-1
212,10,759.15,175.05,72.90,139.50,0.77,-1,-1,-1
212,11,341.32,346.95,50.85,123.30,0.78,-1,-1,-1
212,12,566.55,403.65,108.90,120.60,0.79,-1,-1,-1
212,6,1070.10,250.20,64.80,132.75,0.79,-1,-1,-1
212,1,1004.40,352.80,81.00,156.15,0.79,-1,-1,-1
213,2,928.80,397.35,81.00,169.20,0.79,-1,-1,-1
213,3,491.85,359.55,83.70,130.50,0.79,-1,-1,-1
213,4,1003.50,281.25,45.00,132.75,0.78,-1,-1,-1
213,5,875.70,338.40,61.20,171.90,0.78,-1,-1,-1
213,7,846.90,213.86,79.20,122.29,0.78,-1,-1,-1
213,8,764.10,313.65,57.60,146.70,0.79,-1,-1,-1
213,9,426.37,223.42,51.08,118.80,0.78,-1,-1,-1
213,10,761.40,178.87,71.10,142.20,0.77,-1,-1,-1
213,11,344.47,346.27,51.30,124.42,0.78,-1,-1,-1
213,12,567.90,405.00,101.70,116.10,0.79,-1,-1,-1
213,6,1073.70,249.75,64.80,133.65,0.78,-1,-1,-1
213,1,1008.00,348.30,82.80,158.40,0.79,-1,-1,-1
214,2,930.60,396.45,82.80,170.10,0.79,-1,-1,-1
214,3,494.55,358.65,83.70,131.85,0.78,-1,-1,-1
214,4,1006.20,279.00,45.00,135.90,0.78,-1,-1,-1
214,5,879.75,340.65,61.65,171.45,0.78,-1,-1,-1
214,7,849.60,222.64,68.40,113.74,0.78,-1,-1,-1
214,8,766.35,313.42,57.60,148.27,0.79,-1,-1,-1
214,9,429.75,221.74,49.95,120.26,0.78,-1,-1,-1
214,10,764.10,186.07,70.20,144.00,0.77,-1,-1,-1
214,11,346.95,346.05,50.40,124.65,0.78,-1,-1,-1
214,12,569.25,407.47,97.20,111.38,0.79,-1,-1,-1
214,6,1077.30,250.20,63.00,133.20,0.78,-1,-1,-1
214,1,1012.50,343.57,81.00,160.88,0.79,-1,-1,-1
215,2,932.40,394.87,82.80,172.13,0.79,-1,-1,-1
215,3,496.80,355.95,81.90,134.55,0.79,-1,-1,-1
215,4,1009.80,277.65,43.20,137.70,0.78,-1,-1,-1
215,5,882.90,341.55,62.10,171.45,0.78,-1,-1,-1
215,7,852.30,228.71,62.10,108.34,0.78,-1,-1,-1
215,8,768.15,312.75,58.50,148.95,0.78,-1,-1,-1
215,9,432.00,219.82,50.85,122.40,0.78,-1,-1,-1
215,10,765.90,197.10,68.40,139.95,0.76,-1,-1,-1
215,11,348.97,344.92,49.95,126.22,0.78,-1,-1,-1
215,12,570.15,408.82,95.40,108.68,0.78,-1,-1,-1
215,6,1079.10,250.42,64.80,133.65,0.78,-1,-1,-1
215,1,1021.50,340.20,75.60,163.35,0.78,-1,-1,-1
216,2,929.70,394.87,86.40,172.13,0.79,-1,-1,-1
216,3,498.60,351.90,77.40,138.60,0.78,-1,-1,-1
216,4,1011.60,274.95,43.20,140.40,0.77,-1,-1,-1
216,5,887.40,341.77,59.40,171.23,0.78,-1,-1,-1
216,7,853.65,233.55,61.20,104.85,0.78,-1,-1,-1
216,8,767.70,312.30,60.30,149.85,0.79,-1,-1,-1
216,9,432.45,217.80,55.80,124.20,0.78,-1,-1,-1
216,10,769.05,217.01,65.70,121.39,0.76,-1,-1,-1
216,11,349.65,344.02,50.40,126.67,0.78,-1,-1,-1
216,12,569.70,409.72,94.50,105.53,0.78,-1,-1,-1
216,6,1080.00,250.65,64.80,133.65,0.78,-1,-1,-1
216,1,1034.10,338.17,64.80,163.12,0.78,-1,-1,-1
217,2,932.40,394.87,84.60,173.93,0.79,-1,-1,-1
217,3,499.50,346.95,72.90,144.00,0.79,-1,-1,-1
217,4,1013.40,273.38,41.40,141.75,0.78,-1,-1,-1
217,5,888.30,340.65,61.20,171.00,0.78,-1,-1,-1
217,7,854.10,235.57,62.10,112.05,0.78,-1,-1,-1
217,8,766.35,311.85,62.10,150.75,0.79,-1,-1,-1
217,9,432.22,216.22,64.58,125.10,0.78,-1,-1,-1
217,10,774.45,223.76,63.00,114.19,0.77,-1,-1,-1
217,11,349.20,342.90,51.30,127.80,0.78,-1,-1,-1
217,12,572.40,409.72,90.90,105.08,0.78,-1,-1,-1
217,6,1082.70,250.65,63.00,134.10,0.78,-1,-1,-1
217,1,1042.20,336.60,55.80,163.35,0.78,-1,-1,-1
218,2,937.80,395.77,79.20,174.82,0.79,-1,-1,-1
218,3,499.50,339.30,73.80,153.00,0.79,-1,-1,-1
218,4,1009.80,272.02,45.00,144.00,0.77,-1,-1,-1
218,5,888.75,339.07,59.85,170.77,0.78,-1,-1,-1
218,7,853.65,237.15,67.50,111.60,0.77,-1,-1,-1
218,8,765.45,311.17,62.10,151.42,0.78,-1,-1,-1
218,9,430.42,214.87,73.12,125.55,0.78,-1,-1,-1
218,10,773.55,229.72,65.70,108.90,0.76,-1,-1,-1
218,11,348.30,342.00,51.75,129.15,0.79,-1,-1,-1
218,12,576.00,410.62,86.40,104.18,0.79,-1,-1,-1
218,6,1082.70,251.32,63.00,133.65,0.78,-1,-1,-1
218,1,1040.40,336.60,57.60,162.90,0.78,-1,-1,-1
219,2,936.90,396.90,79.20,175.50,0.79,-1,-1,-1
219,3,499.95,330.07,73.80,163.12,0.79,-1,-1,-1
219,4,1001.70,270.45,50.40,146.25,0.77,-1,-1,-1
219,5,888.75,337.05,58.05,171.45,0.78,-1,-1,-1
219,7,853.20,236.92,78.30,113.40,0.78,-1,-1,-1
219,8,759.15,311.40,66.60,151.65,0.78,-1,-1,-1
219,9,425.25,213.41,76.50,125.44,0.78,-1,-1,-1
219,10,774.00,232.87,63.90,106.65,0.77,-1,-1,-1
219,11,345.82,340.42,53.55,131.17,0.78,-1,-1,-1
219,12,569.25,410.17,91.80,105.08,0.78,-1,-1,-1
219,6,1080.00,251.77,64.80,134.55,0.78,-1,-1,-1
219,1,1037.70,337.95,59.40,163.80,0.77,-1,-1,-1
220,2,934.20,397.80,79.20,175.50,0.79,-1,-1,-1
220,3,500.85,319.27,72.00,174.82,0.79,-1,-1,-1
220,4,999.00,269.55,50.40,148.05,0.68,-1,-1,-1
220,5,887.40,335.25,58.50,171.45,0.78,-1,-1,-1
220,7,851.85,236.92,91.35,117.00,0.78,-1,-1,-1
220,8,747.00,311.17,77.40,152.77,0.79,-1,-1,-1
220,9,423.00,212.17,72.90,125.10,0.78,-1,-1,-1
220,10,774.00,233.55,62.10,106.20,0.77,-1,-1,-1
220,11,343.12,339.07,57.15,132.52,0.78,-1,-1,-1
220,12,568.35,407.92,90.00,107.77,0.78,-1,-1,-1
220,6,1077.30,252.22,64.80,134.55,0.78,-1,-1,-1
220,1,1033.20,339.75,61.20,163.35,0.78,-1,-1,-1
221,2,929.70,398.25,82.80,175.50,0.78,-1,-1,-1
221,3,493.65,309.15,75.60,185.40,0.79,-1,-1,-1
221,4,985.50,268.20,61.20,150.30,0.78,-1,-1,-1
221,5,887.85,333.22,57.15,169.88,0.78,-1,-1,-1
221,7,849.60,237.15,99.00,121.95,0.79,-1,-1,-1
221,8,740.70,299.02,84.60,165.37,0.75,-1,-1,-1
221,9,420.30,204.52,65.25,133.20,0.78,-1,-1,-1
221,10,771.30,233.10,61.20,112.05,0.71,-1,-1,-1
221,11,339.07,337.27,66.15,135.67,0.78,-1,-1,-1
221,12,565.20,402.07,90.90,113.62,0.78,-1,-1,-1
221,6,1068.30,252.90,72.00,134.10,0.78,-1,-1,-1
221,1,1029.60,341.77,61.20,163.57,0.77,-1,-1,-1
222,2,925.20,398.47,82.80,176.17,0.78,-1,-1,-1
222,3,490.05,303.30,74.70,191.25,0.79,-1,-1,-1
222,4,982.80,267.97,59.40,150.30,0.78,-1,-1,-1
222,5,886.50,332.10,55.80,168.30,0.78,-1,-1,-1
222,7,852.30,237.82,95.40,125.10,0.79,-1,-1,-1
222,8,738.00,296.55,82.80,168.75,0.75,-1,-1,-1
222,9,416.47,194.40,60.08,144.00,0.78,-1,-1,-1
222,10,771.75,231.97,56.70,117.90,0.66,-1,-1,-1
222,11,335.25,335.25,67.05,135.90,0.78,-1,-1,-1
222,12,562.95,397.35,90.00,118.80,0.79,-1,-1,-1
222,6,1060.20,253.35,75.60,134.10,0.79,-1,-1,-1
222,1,1022.40,343.12,64.80,163.58,0.77,-1,-1,-1
223,2,921.60,399.15,81.00,176.40,0.78,-1,-1,-1
223,3,485.10,299.70,74.70,196.20,0.79,-1,-1,-1
223,4,981.90,263.25,55.80,156.15,0.78,-1,-1,-1
223,5,884.70,330.75,54.00,166.95,0.78,-1,-1,-1
223,7,855.00,239.85,91.80,128.70,0.78,-1,-1,-1
223,8,736.20,292.50,78.30,173.25,0.77,-1,-1,-1
223,9,411.52,192.04,56.47,148.16,0.78,-1,-1,-1
223,10,765.90,229.95,56.70,112.95,0.75,-1,-1,-1
223,11,330.30,333.00,62.55,139.05,0.77,-1,-1,-1
223,12,559.35,392.85,89.10,125.10,0.78,-1,-1,-1
223,6,1054.80,254.02,75.60,134.55,0.78,-1,-1,-1
223,1,1017.90,344.25,64.80,163.35,0.76,-1,-1,-1
224,2,917.10,400.05,81.00,176.40,0.78,-1,-1,-1
224,3,482.85,300.60,72.00,194.40,0.79,-1,-1,-1
224,4,981.90,255.15,50.40,165.60,0.77,-1,-1,-1
224,5,882.90,330.75,52.20,165.15,0.77,-1,-1,-1
224,7,856.80,242.10,90.00,124.65,0.78,-1,-1,-1
224,8,730.35,292.95,78.30,174.15,0.77,-1,-1,-1
224,9,405.90,191.92,52.20,149.40,0.78,-1,-1,-1
224,10,766.80,228.60,50.40,115.65,0.74,-1,-1,-1
224,11,325.80,321.75,52.65,152.10,0.77,-1,-1,-1
224,12,553.95,389.70,90.00,130.05,0.78,-1,-1,-1
224,6,1047.60,255.15,77.40,134.55,0.78,-1,-1,-1
224,1,1004.40,344.47,73.80,163.12,0.77,-1,-1,-1
225,2,915.30,401.17,75.60,176.62,0.79,-1,-1,-1
225,3,478.35,299.70,71.10,193.95,0.79,-1,-1,-1
225,4,980.10,248.40,46.80,173.25,0.77,-1,-1,-1
225,5,878.40,331.20,53.10,164.70,0.77,-1,-1,-1
225,7,858.15,243.90,88.65,121.50,0.78,-1,-1,-1
225,8,724.50,295.20,78.30,174.15,0.78,-1,-1,-1
225,9,399.37,191.47,50.40,152.10,0.78,-1,-1,-1
225,10,754.20,227.70,56.70,118.80,0.76,-1,-1,-1
225,11,320.40,317.70,45.45,158.85,0.77,-1,-1,-1
225,12,546.75,385.65,90.90,136.35,0.78,-1,-1,-1
225,6,1040.40,256.72,77.40,135.00,0.78,-1,-1,-1
225,1,998.10,344.47,73.80,163.12,0.78,-1,-1,-1
226,2,907.65,403.20,76.05,176.40,0.78,-1,-1,-1
226,3,472.95,298.57,71.10,193.27,0.79,-1,-1,-1
226,4,977.40,244.12,43.20,178.65,0.77,-1,-1,-1
226,5,872.10,332.10,53.10,164.25,0.77,-1,-1,-1
226,7,861.75,244.80,82.35,119.25,0.77,-1,-1,-1
226,8,716.85,305.77,79.20,164.92,0.78,-1,-1,-1
226,9,391.95,192.60,49.50,153.45,0.78,-1,-1,-1
226,10,743.40,225.45,57.60,122.40,0.76,-1,-1,-1
226,11,312.07,316.80,43.20,162.00,0.77,-1,-1,-1
226,12,540.00,382.72,91.80,141.08,0.78,-1,-1,-1
226,6,1033.20,258.30,77.40,135.00,0.78,-1,-1,-1
226,1,994.50,344.47,70.20,163.58,0.77,-1,-1,-1
227,2,900.90,403.65,75.60,177.30,0.78,-1,-1,-1
227,3,468.45,298.80,71.10,193.50,0.79,-1,-1,-1
227,4,972.90,243.45,41.40,178.65,0.77,-1,-1,-1
227,5,864.90,332.32,53.10,165.82,0.76,-1,-1,-1
227,7,865.35,246.15,75.15,127.80,0.77,-1,-1,-1
227,8,709.20,306.45,80.10,165.60,0.78,-1,-1,-1
227,9,384.75,193.27,47.70,155.25,0.78,-1,-1,-1
227,10,733.05,218.47,55.80,132.30,0.74,-1,-1,-1
227,11,303.97,314.10,41.40,167.85,0.77,-1,-1,-1
227,12,531.90,378.00,93.60,148.50,0.78,-1,-1,-1
227,6,1025.10,259.65,79.20,134.55,0.78,-1,-1,-1
227,1,990.00,344.47,68.40,163.58,0.77,-1,-1,-1
228,2,894.15,405.00,74.25,177.30,0.78,-1,-1,-1
228,3,462.15,298.80,71.10,190.35,0.79,-1,-1,-1
228,4,967.50,242.77,39.60,180.90,0.76,-1,-1,-1
228,5,858.15,333.67,53.10,165.38,0.77,-1,-1,-1
228,7,868.05,247.50,70.65,129.15,0.76,-1,-1,-1
228,8,701.10,301.95,81.00,171.00,0.77,-1,-1,-1
228,9,376.87,195.75,47.70,154.80,0.78,-1,-1,-1
