372,14,399.15,338.17,42.75,95.40,0.77,-1,-1,-1
372,15,819.00,276.52,33.30,96.75,0.76,-1,-1,-1
372,16,990.90,375.30,37.80,108.00,0.77,-1,-1,-1
372,17,1023.30,256.95,28.80,86.40,0.76,-1,-1,-1
372,18,773.10,163.69,32.40,66.15,0.76,-1,-1,-1
372,19,1046.70,201.60,41.40,66.15,0.76,-1,-1,-1
372,10,474.75,218.70,32.40,70.20,0.77,-1,-1,-1
372,1,642.15,240.30,60.30,66.15,0.78,-1,-1,-1
372,9,579.15,233.10,36.90,76.95,0.76,-1,-1,-1
372,2,249.30,113.85,25.20,63.23,0.75,-1,-1,-1
372,22,66.21,175.72,25.31,79.65,0.76,-1,-1,-1
372,23,49.30,144.11,28.77,70.43,0.73,-1,-1,-1
372,11,813.60,258.07,27.00,92.25,0.64,-1,-1,-1
373,12,184.50,210.94,31.95,83.81,0.76,-1,-1,-1
373,13,706.05,155.36,34.20,60.98,0.76,-1,-1,-1
373,14,390.37,338.62,42.30,95.40,0.77,-1,-1,-1
373,15,811.35,276.97,34.20,96.75,0.76,-1,-1,-1
373,16,978.30,376.20,39.60,107.55,0.77,-1,-1,-1
373,17,1016.10,256.27,27.00,86.85,0.76,-1,-1,-1
373,18,764.55,164.25,34.20,66.38,0.76,-1,-1,-1
373,19,1036.80,202.95,37.80,65.70,0.76,-1,-1,-1
373,10,467.10,219.04,31.50,71.21,0.76,-1,-1,-1
373,1,639.45,241.65,61.20,66.15,0.78,-1,-1,-1
373,9,569.70,234.22,37.80,76.05,0.76,-1,-1,-1
373,2,241.65,115.20,25.20,64.12,0.75,-1,-1,-1
373,22,63.45,177.64,23.17,78.86,0.74,-1,-1,-1
373,23,43.93,145.24,29.25,70.43,0.73,-1,-1,-1
373,11,806.40,259.42,27.00,91.35,0.14,-1,-1,-1
374,12,177.19,214.09,32.62,82.46,0.75,-1,-1,-1
374,13,697.95,156.26,32.40,60.97,0.75,-1,-1,-1
374,14,381.37,339.30,42.30,95.85,0.77,-1,-1,-1
374,15,802.80,278.55,36.00,96.30,0.76,-1,-1,-1
374,16,968.40,377.55,37.80,107.10,0.77,-1,-1,-1
374,17,1004.40,256.05,28.80,86.85,0.76,-1,-1,-1
374,18,757.35,164.47,34.20,67.05,0.75,-1,-1,-1
374,19,1025.10,204.52,36.00,64.80,0.75,-1,-1,-1
374,10,459.67,219.37,29.02,72.00,0.76,-1,-1,-1
374,1,640.35,243.00,57.60,65.70,0.78,-1,-1,-1
374,9,560.25,235.12,36.00,76.05,0.76,-1,-1,-1
374,2,235.35,116.10,23.40,63.45,0.75,-1,-1,-1
374,22,58.16,178.76,26.77,78.86,0.76,-1,-1,-1
374,23,40.95,145.80,19.18,70.43,0.72,-1,-1,-1
375,12,169.42,216.67,34.20,81.45,0.73,-1,-1,-1
375,13,689.85,157.61,31.50,60.75,0.76,-1,-1,-1
375,14,373.95,340.20,41.40,94.95,0.78,-1,-1,-1
375,15,795.60,279.90,36.00,94.95,0.76,-1,-1,-1
375,16,955.80,380.70,39.60,105.75,0.77,-1,-1,-1
375,17,992.70,256.72,32.40,85.50,0.77,-1,-1,-1
375,18,749.25,165.49,36.90,66.94,0.76,-1,-1,-1
375,19,1014.30,204.75,30.60,65.70,0.74,-1,-1,-1
375,10,453.37,219.82,26.33,72.45,0.76,-1,-1,-1
375,1,643.50,243.45,52.20,65.70,0.78,-1,-1,-1
375,9,551.25,236.25,34.20,76.05,0.76,-1,-1,-1
375,2,228.37,118.12,22.50,62.33,0.74,-1,-1,-1
375,22,53.75,180.00,27.82,79.20,0.75,-1,-1,-1
375,23,35.94,146.47,19.46,68.18,0.72,-1,-1,-1
376,12,161.66,218.02,37.35,80.55,0.76,-1,-1,-1
376,13,683.10,158.40,30.60,60.75,0.76,-1,-1,-1
376,14,365.85,340.65,40.50,94.95,0.77,-1,-1,-1
376,15,787.50,281.92,37.80,93.60,0.77,-1,-1,-1
376,16,945.00,383.62,37.80,105.08,0.77,-1,-1,-1
376,17,983.70,258.30,32.40,83.25,0.76,-1,-1,-1
376,18,740.70,166.39,36.90,66.26,0.76,-1,-1,-1
376,19,1003.50,205.09,27.00,65.81,0.73,-1,-1,-1
376,10,445.95,220.16,26.55,72.79,0.76,-1,-1,-1
376,1,647.55,243.00,48.60,66.60,0.77,-1,-1,-1
376,9,542.70,237.15,32.40,76.50,0.76,-1,-1,-1
376,2,221.85,118.80,21.60,62.32,0.74,-1,-1,-1
376,22,48.46,181.80,29.50,78.08,0.76,-1,-1,-1
376,23,30.88,147.04,20.02,69.07,0.73,-1,-1,-1
377,12,153.79,218.25,36.90,80.55,0.77,-1,-1,-1
377,13,675.45,158.85,29.70,60.30,0.76,-1,-1,-1
377,14,357.97,340.65,40.50,94.50,0.77,-1,-1,-1
377,15,779.40,282.38,39.60,92.25,0.77,-1,-1,-1
377,16,932.40,385.87,37.80,103.73,0.76,-1,-1,-1
377,17,974.70,258.97,32.40,82.80,0.76,-1,-1,-1
377,18,733.50,166.50,38.70,66.60,0.76,-1,-1,-1
377,19,992.70,205.31,27.00,64.69,0.73,-1,-1,-1
377,10,438.30,219.60,27.00,73.35,0.76,-1,-1,-1
377,1,650.25,241.65,45.00,68.40,0.77,-1,-1,-1
377,9,532.35,237.60,35.10,75.60,0.76,-1,-1,-1
377,2,214.20,119.70,21.37,61.65,0.74,-1,-1,-1
377,22,41.85,182.81,33.97,77.29,0.77,-1,-1,-1
377,23,25.13,147.38,19.81,69.07,0.74,-1,-1,-1
378,12,146.70,218.36,35.55,80.89,0.77,-1,-1,-1
378,13,669.15,158.85,28.80,60.30,0.75,-1,-1,-1
378,14,350.77,340.65,40.05,93.15,0.77,-1,-1,-1
378,15,772.20,282.38,39.60,91.80,0.77,-1,-1,-1
378,16,920.25,388.12,35.55,102.38,0.76,-1,-1,-1
378,17,965.70,259.42,34.20,81.90,0.76,-1,-1,-1
378,18,725.40,166.72,40.50,66.38,0.76,-1,-1,-1
378,19,981.00,204.30,27.00,66.15,0.74,-1,-1,-1
378,10,431.32,219.04,27.45,73.46,0.76,-1,-1,-1
378,1,645.30,238.50,47.70,70.65,0.77,-1,-1,-1
378,9,522.90,236.92,36.90,76.05,0.77,-1,-1,-1
378,2,207.22,119.70,20.70,61.88,0.75,-1,-1,-1
378,22,35.72,183.04,38.64,76.84,0.77,-1,-1,-1
378,23,19.24,147.60,21.88,69.07,0.74,-1,-1,-1
379,12,139.50,218.36,32.85,82.01,0.76,-1,-1,-1
379,13,663.30,159.30,27.00,59.85,0.76,-1,-1,-1
379,14,343.12,340.20,40.50,92.70,0.77,-1,-1,-1
379,15,765.90,281.70,41.40,90.90,0.77,-1,-1,-1
379,16,909.00,388.35,36.00,102.15,0.77,-1,-1,-1
379,17,955.80,259.42,36.00,81.00,0.76,-1,-1,-1
379,18,717.75,166.50,41.40,66.38,0.77,-1,-1,-1
379,19,969.30,203.62,30.60,66.15,0.74,-1,-1,-1
379,10,424.12,218.36,25.65,73.69,0.75,-1,-1,-1
379,1,641.25,235.80,49.50,72.45,0.77,-1,-1,-1
379,9,513.00,236.70,41.40,76.95,0.77,-1,-1,-1
379,2,199.69,120.26,21.38,61.20,0.75,-1,-1,-1
379,22,28.86,183.94,41.62,76.16,0.77,-1,-1,-1
379,23,14.82,147.82,22.56,69.52,0.74,-1,-1,-1
379,21,1251.00,204.97,28.80,82.35,0.76,-1,-1,-1
380,12,131.29,219.37,33.30,81.00,0.77,-1,-1,-1
380,13,657.00,159.30,26.10,59.62,0.75,-1,-1,-1
380,14,336.15,339.75,40.05,92.25,0.77,-1,-1,-1
380,15,758.70,280.80,44.10,90.90,0.77,-1,-1,-1
380,16,897.30,387.90,38.70,102.60,0.77,-1,-1,-1
380,17,948.60,258.52,36.00,81.45,0.77,-1,-1,-1
380,18,711.00,166.72,39.60,66.15,0.76,-1,-1,-1
380,19,957.60,203.29,34.20,67.16,0.74,-1,-1,-1
380,10,417.37,217.35,24.75,74.25,0.76,-1,-1,-1
380,1,639.90,233.77,49.50,69.30,0.77,-1,-1,-1
380,9,504.00,236.70,42.30,76.05,0.78,-1,-1,-1
380,2,193.50,121.50,20.48,60.30,0.75,-1,-1,-1
380,22,23.39,183.94,41.92,76.39,0.78,-1,-1,-1
380,23,9.54,148.61,24.60,68.62,0.74,-1,-1,-1
380,21,1242.90,204.86,36.00,81.56,0.76,-1,-1,-1
381,12,124.31,219.49,30.60,80.89,0.76,-1,-1,-1
381,13,650.70,159.30,25.20,59.62,0.75,-1,-1,-1
381,14,329.17,338.40,40.05,92.25,0.77,-1,-1,-1
381,15,754.20,280.57,44.10,88.20,0.77,-1,-1,-1
381,16,886.05,387.45,40.05,102.60,0.77,-1,-1,-1
381,17,941.40,257.62,36.00,81.00,0.76,-1,-1,-1
381,18,706.05,166.39,37.80,65.81,0.76,-1,-1,-1
381,19,944.10,203.62,36.00,68.40,0.75,-1,-1,-1
381,10,410.85,216.34,23.85,74.36,0.75,-1,-1,-1
381,1,639.00,231.75,49.50,70.65,0.77,-1,-1,-1
381,9,494.55,236.02,43.20,76.95,0.77,-1,-1,-1
381,2,187.09,121.61,20.25,59.85,0.75,-1,-1,-1
381,22,18.15,183.15,41.41,76.27,0.77,-1,-1,-1
381,23,3.68,148.27,29.53,68.40,0.74,-1,-1,-1
381,21,1232.10,204.19,37.80,81.56,0.76,-1,-1,-1
382,12,116.66,219.82,32.40,80.55,0.77,-1,-1,-1
382,13,644.40,158.51,25.20,59.85,0.75,-1,-1,-1
382,14,321.75,337.05,40.05,90.90,0.77,-1,-1,-1
382,15,754.20,280.35,39.60,85.95,0.77,-1,-1,-1
382,16,874.80,387.45,40.50,103.50,0.77,-1,-1,-1
382,17,934.20,256.50,36.00,79.65,0.77,-1,-1,-1
382,18,703.35,165.60,32.40,66.15,0.76,-1,-1,-1
382,19,935.10,203.74,34.20,70.54,0.76,-1,-1,-1
382,10,403.87,214.42,23.40,75.15,0.75,-1,-1,-1
382,1,641.25,230.17,49.50,71.55,0.77,-1,-1,-1
382,9,485.55,235.57,40.50,76.50,0.77,-1,-1,-1
382,2,180.67,121.39,20.25,58.95,0.74,-1,-1,-1
382,22,13.44,182.36,40.56,76.39,0.77,-1,-1,-1
382,23,-0.07,148.05,27.67,67.50,0.75,-1,-1,-1
382,21,1223.10,202.95,39.60,81.45,0.76,-1,-1,-1
383,12,109.18,219.82,33.36,80.55,0.77,-1,-1,-1
383,13,638.55,157.27,24.30,60.75,0.75,-1,-1,-1
383,14,315.00,335.25,39.60,91.35,0.77,-1,-1,-1
383,15,752.40,278.77,36.90,86.40,0.77,-1,-1,-1
383,16,863.10,388.35,41.40,101.25,0.77,-1,-1,-1
383,17,927.00,254.47,37.80,80.10,0.77,-1,-1,-1
383,18,700.20,164.02,30.60,66.60,0.76,-1,-1,-1
383,19,924.30,202.95,32.40,70.65,0.74,-1,-1,-1
383,10,396.45,212.17,24.30,75.15,0.76,-1,-1,-1
383,1,645.75,229.50,45.00,71.55,0.77,-1,-1,-1
383,9,475.20,234.22,35.10,76.95,0.76,-1,-1,-1
383,2,174.49,119.59,20.25,59.85,0.74,-1,-1,-1
383,22,10.74,180.79,37.35,76.61,0.77,-1,-1,-1
383,23,-0.01,146.81,22.91,66.15,0.72,-1,-1,-1
383,21,1215.90,201.82,37.80,81.45,0.77,-1,-1,-1
384,12,102.71,220.05,33.75,79.20,0.77,-1,-1,-1
384,13,632.25,155.92,24.30,60.53,0.75,-1,-1,-1
384,14,308.25,333.22,38.25,91.35,0.77,-1,-1,-1
384,15,750.15,276.30,34.20,86.85,0.77,-1,-1,-1
384,16,851.85,389.25,39.60,98.55,0.77,-1,-1,-1
384,17,922.50,251.55,36.00,80.55,0.76,-1,-1,-1
384,18,698.40,162.34,26.10,66.38,0.75,-1,-1,-1
384,19,914.85,201.04,29.25,71.21,0.72,-1,-1,-1
384,10,389.02,210.37,26.10,75.15,0.76,-1,-1,-1
384,1,651.60,229.84,34.20,70.54,0.75,-1,-1,-1
384,9,466.20,231.97,30.60,77.85,0.76,-1,-1,-1
384,2,168.30,118.46,21.15,59.62,0.74,-1,-1,-1
384,22,9.01,179.32,32.89,76.27,0.77,-1,-1,-1
384,23,-0.04,146.14,16.76,65.92,0.67,-1,-1,-1
384,21,1208.70,200.36,37.80,80.89,0.77,-1,-1,-1
385,12,96.19,219.04,34.09,79.76,0.77,-1,-1,-1
385,13,626.40,154.80,24.30,60.30,0.75,-1,-1,-1
385,14,299.92,331.87,39.15,91.35,0.77,-1,-1,-1
385,15,746.55,272.70,34.20,88.20,0.77,-1,-1,-1
385,16,841.95,389.25,38.70,97.20,0.77,-1,-1,-1
385,17,917.55,249.07,35.55,80.55,0.77,-1,-1,-1
385,18,693.45,160.65,26.10,66.38,0.76,-1,-1,-1
385,19,906.30,198.79,29.70,72.11,0.74,-1,-1,-1
385,10,382.27,209.36,25.20,74.14,0.76,-1,-1,-1
385,1,655.65,229.50,25.20,69.30,0.74,-1,-1,-1
385,9,457.65,229.84,30.60,77.96,0.76,-1,-1,-1
385,2,162.56,116.10,20.93,60.52,0.75,-1,-1,-1
385,22,7.61,177.19,27.57,75.71,0.76,-1,-1,-1
385,23,0.11,144.22,9.72,65.02,0.41,-1,-1,-1
385,21,1204.20,199.12,36.00,80.55,0.77,-1,-1,-1
386,12,90.73,217.57,33.58,80.10,0.77,-1,-1,-1
386,13,620.10,153.00,25.20,60.52,0.75,-1,-1,-1
386,14,292.72,330.52,38.70,91.35,0.77,-1,-1,-1
386,15,744.75,268.42,34.20,90.90,0.77,-1,-1,-1
386,16,831.15,388.57,42.30,96.07,0.77,-1,-1,-1
386,17,913.50,246.15,34.20,81.45,0.76,-1,-1,-1
386,18,688.50,160.54,26.10,65.25,0.75,-1,-1,-1
386,19,896.85,196.54,31.05,70.54,0.76,-1,-1,-1
386,10,375.75,208.80,26.55,73.80,0.76,-1,-1,-1
386,1,657.00,228.49,26.10,68.51,0.76,-1,-1,-1
386,9,449.10,229.50,31.50,76.50,0.76,-1,-1,-1
386,2,156.60,114.07,22.05,61.42,0.75,-1,-1,-1
386,22,5.91,175.05,24.36,76.05,0.76,-1,-1,-1
386,21,1199.70,197.55,34.20,80.55,0.76,-1,-1,-1
387,12,84.82,216.45,35.32,80.55,0.77,-1,-1,-1
387,13,614.70,152.10,25.20,60.07,0.76,-1,-1,-1
387,14,285.75,328.95,39.60,92.25,0.77,-1,-1,-1
387,15,741.15,265.27,35.10,91.80,0.77,-1,-1,-1
387,16,821.25,387.22,45.90,96.08,0.76,-1,-1,-1
387,17,908.55,244.35,32.85,81.90,0.76,-1,-1,-1
387,18,684.00,159.41,27.00,65.47,0.76,-1,-1,-1
387,19,889.65,196.20,30.60,72.45,0.75,-1,-1,-1
387,10,369.45,208.24,27.45,72.79,0.76,-1,-1,-1
387,1,657.00,228.37,35.10,67.05,0.76,-1,-1,-1
387,9,441.00,229.05,30.15,78.75,0.75,-1,-1,-1
387,2,150.41,112.72,22.05,60.98,0.75,-1,-1,-1
387,22,5.01,173.36,21.59,76.39,0.75,-1,-1,-1
387,21,1192.50,196.65,37.80,79.65,0.76,-1,-1,-1
388,12,79.20,215.55,36.79,80.55,0.77,-1,-1,-1
388,13,609.30,150.97,25.20,60.52,0.75,-1,-1,-1
388,14,278.77,327.82,40.95,91.80,0.77,-1,-1,-1
388,15,738.00,262.35,36.90,90.45,0.77,-1,-1,-1
388,16,811.35,386.32,48.60,96.07,0.77,-1,-1,-1
388,17,904.95,243.00,31.95,81.45,0.76,-1,-1,-1
388,18,679.05,159.52,27.90,64.80,0.76,-1,-1,-1
388,19,878.40,196.20,36.00,72.90,0.76,-1,-1,-1
388,10,363.60,207.34,26.10,72.79,0.76,-1,-1,-1
388,1,657.90,228.15,43.20,66.60,0.76,-1,-1,-1
388,9,433.35,229.39,26.55,77.96,0.75,-1,-1,-1
388,2,144.56,111.66,23.17,60.69,0.75,-1,-1,-1
388,22,0.93,171.90,23.26,76.95,0.76,-1,-1,-1
388,21,1186.20,195.52,39.60,80.10,0.77,-1,-1,-1
389,12,73.29,214.65,37.69,80.10,0.77,-1,-1,-1
389,13,603.90,150.19,26.10,60.52,0.75,-1,-1,-1
389,14,271.57,326.47,41.85,92.25,0.77,-1,-1,-1
389,15,736.65,261.22,36.00,89.55,0.77,-1,-1,-1
389,16,802.35,386.32,49.50,97.88,0.77,-1,-1,-1
389,17,901.80,242.32,31.50,81.45,0.77,-1,-1,-1
389,18,675.00,158.51,28.80,65.25,0.76,-1,-1,-1
389,19,866.25,197.66,40.50,72.34,0.76,-1,-1,-1
389,10,358.65,206.10,24.75,73.35,0.76,-1,-1,-1
389,1,658.80,229.05,41.40,64.35,0.75,-1,-1,-1
389,9,425.47,229.27,25.65,77.40,0.76,-1,-1,-1
389,2,139.50,110.47,22.72,60.75,0.75,-1,-1,-1
389,22,-0.53,171.34,22.33,76.61,0.75,-1,-1,-1
389,21,1180.80,194.85,41.40,79.20,0.77,-1,-1,-1
390,12,67.84,214.54,37.46,79.76,0.77,-1,-1,-1
390,13,599.40,149.62,26.10,60.07,0.76,-1,-1,-1
390,14,265.95,325.80,41.40,92.70,0.78,-1,-1,-1
390,15,737.55,259.88,34.20,89.55,0.77,-1,-1,-1
390,16,792.90,387.67,50.40,99.67,0.78,-1,-1,-1
390,17,898.20,242.55,30.60,81.00,0.76,-1,-1,-1
390,18,671.85,157.72,29.70,65.93,0.76,-1,-1,-1
390,19,858.60,198.79,41.40,72.34,0.76,-1,-1,-1
390,10,353.47,204.52,24.75,74.25,0.76,-1,-1,-1
390,1,657.90,229.39,40.50,63.11,0.76,-1,-1,-1
390,9,417.37,227.36,28.80,78.41,0.76,-1,-1,-1
390,2,135.11,109.46,23.40,61.43,0.75,-1,-1,-1
390,22,-0.07,171.00,24.50,75.60,0.76,-1,-1,-1
390,21,1176.30,194.29,43.20,78.86,0.77,-1,-1,-1
391,12,62.44,214.87,36.34,79.65,0.77,-1,-1,-1
391,13,594.45,149.40,26.10,59.62,0.75,-1,-1,-1
391,14,260.10,325.12,42.75,92.70,0.78,-1,-1,-1
391,15,739.80,259.20,29.70,87.30,0.77,-1,-1,-1
391,16,783.00,390.60,50.40,96.75,0.77,-1,-1,-1
391,17,895.50,242.55,30.60,79.65,0.76,-1,-1,-1
391,18,668.25,158.17,31.50,65.03,0.76,-1,-1,-1
391,19,854.55,200.47,38.70,71.55,0.76,-1,-1,-1
391,10,348.97,203.29,24.30,74.81,0.76,-1,-1,-1
391,1,653.40,229.27,42.30,62.55,0.75,-1,-1,-1
391,9,409.27,226.24,32.85,79.31,0.76,-1,-1,-1
391,2,129.94,108.79,23.85,61.42,0.75,-1,-1,-1
391,22,-0.12,171.00,27.54,73.80,0.76,-1,-1,-1
391,21,1171.80,193.72,45.00,79.20,0.77,-1,-1,-1
392,12,56.90,215.21,35.13,79.99,0.76,-1,-1,-1
392,13,590.85,149.17,26.10,59.85,0.76,-1,-1,-1
392,14,255.15,325.35,44.10,91.80,0.78,-1,-1,-1
392,15,738.45,258.30,29.70,88.65,0.76,-1,-1,-1
392,16,774.00,392.40,48.60,95.40,0.77,-1,-1,-1
392,17,893.25,242.10,29.25,78.75,0.76,-1,-1,-1
392,18,665.55,158.62,30.60,64.57,0.76,-1,-1,-1
392,19,848.70,201.60,36.90,70.65,0.76,-1,-1,-1
392,10,344.25,202.72,23.85,75.15,0.75,-1,-1,-1
392,1,647.10,227.47,43.20,65.70,0.76,-1,-1,-1
392,9,400.95,225.90,37.35,78.75,0.77,-1,-1,-1
392,2,126.11,109.12,23.17,60.97,0.75,-1,-1,-1
392,22,0.07,171.45,28.11,72.67,0.75,-1,-1,-1
392,21,1167.30,193.95,48.60,78.75,0.78,-1,-1,-1
393,12,51.81,216.67,30.49,79.20,0.76,-1,-1,-1
393,13,585.90,149.06,27.00,59.62,0.76,-1,-1,-1
393,14,249.97,325.12,45.90,92.25,0.78,-1,-1,-1
393,15,737.10,256.72,29.70,90.45,0.77,-1,-1,-1
393,16,767.70,393.97,42.30,96.52,0.77,-1,-1,-1
393,17,889.20,241.42,29.70,78.30,0.76,-1,-1,-1
393,18,663.30,159.52,31.50,63.22,0.76,-1,-1,-1
393,19,845.10,202.95,33.30,68.40,0.76,-1,-1,-1
393,10,339.52,201.71,24.30,76.16,0.76,-1,-1,-1
393,1,641.70,225.79,44.10,67.84,0.76,-1,-1,-1
393,9,392.17,227.02,41.85,79.65,0.77,-1,-1,-1
393,2,121.05,108.67,23.40,61.42,0.75,-1,-1,-1
393,22,0.10,172.35,26.93,71.55,0.73,-1,-1,-1
393,21,1163.70,193.95,50.40,78.75,0.78,-1,-1,-1
394,12,47.19,217.80,27.90,78.30,0.76,-1,-1,-1
394,13,582.30,149.17,26.10,59.62,0.75,-1,-1,-1
394,14,245.92,325.12,46.80,92.25,0.78,-1,-1,-1
394,15,734.85,254.47,31.50,90.90,0.77,-1,-1,-1
394,16,760.05,394.42,39.60,101.02,0.77,-1,-1,-1
394,17,886.05,240.07,30.60,78.75,0.76,-1,-1,-1
394,18,662.85,158.96,29.70,64.12,0.76,-1,-1,-1
394,19,840.15,202.95,32.40,68.85,0.76,-1,-1,-1
394,10,335.92,200.02,23.85,76.05,0.76,-1,-1,-1
394,1,638.10,224.89,45.00,64.01,0.76,-1,-1,-1
394,9,384.52,227.47,41.85,79.20,0.77,-1,-1,-1
394,2,117.45,109.01,23.62,60.97,0.75,-1,-1,-1
394,22,0.09,173.36,25.39,70.31,0.71,-1,-1,-1
394,21,1161.00,193.50,48.60,79.20,0.77,-1,-1,-1
395,12,43.03,219.15,27.11,78.75,0.76,-1,-1,-1
395,13,578.25,149.06,27.90,60.07,0.76,-1,-1,-1
395,14,241.20,324.90,46.80,92.25,0.78,-1,-1,-1
395,15,731.70,253.12,34.20,91.80,0.77,-1,-1,-1
395,16,752.85,394.87,41.40,102.38,0.77,-1,-1,-1
395,17,883.80,238.95,31.50,80.55,0.76,-1,-1,-1
395,18,662.40,157.84,27.90,65.25,0.76,-1,-1,-1
395,19,834.75,202.95,31.50,68.85,0.76,-1,-1,-1
395,10,332.10,198.45,23.85,77.40,0.76,-1,-1,-1
395,1,634.50,223.42,47.70,65.70,0.76,-1,-1,-1
395,9,376.65,227.36,38.70,79.99,0.77,-1,-1,-1
395,2,113.85,109.24,24.53,61.20,0.75,-1,-1,-1
395,22,0.16,174.60,22.99,69.52,0.71,-1,-1,-1
395,21,1160.10,193.61,46.80,79.09,0.78,-1,-1,-1
396,12,39.32,219.94,27.34,79.31,0.75,-1,-1,-1
396,13,576.00,149.74,26.10,59.85,0.76,-1,-1,-1
396,14,236.92,324.67,46.35,92.25,0.77,-1,-1,-1
396,15,731.25,252.90,36.90,92.25,0.77,-1,-1,-1
396,16,744.30,396.22,43.20,105.52,0.77,-1,-1,-1
396,17,882.90,238.50,32.40,80.10,0.76,-1,-1,-1
396,18,662.85,156.82,26.10,66.60,0.76,-1,-1,-1
396,19,829.80,203.62,32.40,68.40,0.76,-1,-1,-1
396,10,328.95,196.99,22.95,77.06,0.76,-1,-1,-1
396,1,633.15,221.17,45.90,67.50,0.77,-1,-1,-1
396,9,369.67,227.25,33.75,80.55,0.76,-1,-1,-1
396,2,112.11,109.74,24.81,60.81,0.75,-1,-1,-1
396,22,0.13,174.82,19.75,70.20,0.70,-1,-1,-1
396,21,1161.90,193.50,43.20,79.65,0.78,-1,-1,-1
397,12,36.14,220.95,27.53,78.75,0.76,-1,-1,-1
397,13,573.30,150.19,27.00,59.17,0.76,-1,-1,-1
397,14,232.65,324.45,45.90,92.25,0.78,-1,-1,-1
397,15,729.90,252.90,43.20,89.10,0.77,-1,-1,-1
397,16,735.75,398.70,43.20,102.60,0.77,-1,-1,-1
397,17,882.90,238.27,34.20,80.10,0.76,-1,-1,-1
397,18,662.85,156.82,25.20,66.82,0.76,-1,-1,-1
397,19,823.95,203.62,33.30,68.40,0.76,-1,-1,-1
397,10,326.25,195.86,23.85,77.06,0.76,-1,-1,-1
397,1,632.25,218.92,44.10,69.75,0.77,-1,-1,-1
397,9,363.82,226.24,33.75,81.79,0.76,-1,-1,-1
397,2,110.70,110.14,25.43,60.75,0.75,-1,-1,-1
397,22,0.07,176.06,16.09,69.19,0.69,-1,-1,-1
397,21,1165.50,193.05,39.60,80.10,0.77,-1,-1,-1
398,12,33.86,222.07,28.97,77.85,0.76,-1,-1,-1
398,13,571.50,150.86,27.90,59.18,0.76,-1,-1,-1
398,14,229.95,324.45,46.35,92.25,0.78,-1,-1,-1
398,15,730.80,253.80,46.80,85.95,0.77,-1,-1,-1
398,16,726.75,400.50,45.00,101.70,0.78,-1,-1,-1
398,17,882.90,238.50,37.80,80.10,0.77,-1,-1,-1
398,18,663.30,156.82,25.20,67.72,0.76,-1,-1,-1
398,19,819.90,203.85,36.00,68.85,0.77,-1,-1,-1
398,10,324.45,194.96,23.40,77.96,0.76,-1,-1,-1
398,1,631.80,216.90,42.30,71.55,0.77,-1,-1,-1
398,9,358.42,226.57,34.65,81.00,0.76,-1,-1,-1
398,2,112.05,110.36,24.30,60.30,0.75,-1,-1,-1
398,22,0.11,176.62,14.63,69.30,0.71,-1,-1,-1
398,21,1171.80,192.60,34.20,81.00,0.77,-1,-1,-1
399,12,32.85,223.65,29.70,76.50,0.76,-1,-1,-1
399,13,571.05,151.88,27.90,58.95,0.76,-1,-1,-1
399,14,227.47,324.67,44.55,92.25,0.78,-1,-1,-1
399,15,732.15,255.15,47.70,84.15,0.77,-1,-1,-1
399,16,720.00,401.85,46.80,100.80,0.77,-1,-1,-1
399,17,884.25,240.07,38.25,79.20,0.77,-1,-1,-1
399,18,663.30,157.72,30.60,67.05,0.76,-1,-1,-1
399,19,818.10,203.40,36.90,69.30,0.77,-1,-1,-1
399,10,324.22,195.07,22.95,77.85,0.76,-1,-1,-1
399,1,631.35,214.76,39.60,73.69,0.77,-1,-1,-1
399,9,354.60,227.47,35.10,80.55,0.76,-1,-1,-1
399,2,113.57,110.36,23.46,60.53,0.75,-1,-1,-1
399,22,0.13,177.52,16.77,68.85,0.74,-1,-1,-1
399,21,1180.80,192.49,27.00,81.79,0.76,-1,-1,-1
400,12,32.43,224.77,30.46,76.05,0.76,-1,-1,-1
400,13,569.70,152.77,29.70,58.27,0.76,-1,-1,-1
400,14,226.12,324.90,42.75,92.70,0.77,-1,-1,-1
400,15,736.65,256.05,44.10,82.80,0.77,-1,-1,-1
400,16,715.50,401.85,50.40,101.70,0.78,-1,-1,-1
400,17,884.25,240.97,39.15,78.75,0.77,-1,-1,-1
400,18,664.20,158.85,34.20,66.38,0.77,-1,-1,-1
400,19,819.45,203.74,36.00,69.19,0.77,-1,-1,-1
400,10,323.77,195.97,22.95,76.95,0.76,-1,-1,-1
400,1,632.25,213.41,34.20,74.36,0.77,-1,-1,-1
400,9,351.67,229.50,35.10,80.10,0.77,-1,-1,-1
400,2,115.65,110.25,24.30,60.75,0.75,-1,-1,-1
400,22,-0.21,179.10,24.31,68.18,0.75,-1,-1,-1
400,21,1184.40,192.49,27.00,82.01,0.76,-1,-1,-1
401,12,31.39,226.12,32.01,75.60,0.76,-1,-1,-1
401,13,569.70,153.79,30.60,58.05,0.76,-1,-1,-1
401,14,225.45,325.12,40.50,93.15,0.77,-1,-1,-1
401,15,742.50,254.47,39.60,85.05,0.77,-1,-1,-1
401,16,713.25,403.20,50.40,100.80,0.78,-1,-1,-1
401,17,885.15,241.42,40.05,77.85,0.77,-1,-1,-1
401,18,665.10,160.65,35.10,65.25,0.77,-1,-1,-1
401,19,819.00,203.06,36.90,69.86,0.77,-1,-1,-1
401,10,324.67,196.87,22.50,76.05,0.75,-1,-1,-1
401,1,633.60,212.96,31.50,72.79,0.77,-1,-1,-1
