161,10,0.00,406.57,10.36,88.42,0.13,-1,-1,-1
161,11,132.64,338.40,50.85,88.65,0.77,-1,-1,-1
161,12,776.70,297.90,37.80,76.50,0.67,-1,-1,-1
161,13,537.30,273.82,26.10,85.05,0.76,-1,-1,-1
161,14,682.20,262.80,47.70,60.75,0.76,-1,-1,-1
161,16,338.62,124.31,19.35,57.15,0.74,-1,-1,-1
161,17,195.64,262.12,38.36,76.95,0.76,-1,-1,-1
161,2,43.82,203.17,29.59,64.35,0.76,-1,-1,-1
161,1,850.50,200.25,27.00,63.00,0.76,-1,-1,-1
161,4,699.75,299.02,26.10,77.85,0.74,-1,-1,-1
161,6,100.52,259.88,29.42,79.20,0.76,-1,-1,-1
161,7,768.15,278.10,51.30,53.10,0.72,-1,-1,-1
161,5,659.25,391.05,49.50,92.70,0.78,-1,-1,-1
161,3,1072.80,299.25,57.60,87.30,0.78,-1,-1,-1
162,8,619.65,271.80,27.00,74.70,0.76,-1,-1,-1
162,11,128.59,337.95,51.07,89.10,0.78,-1,-1,-1
162,12,778.95,297.90,37.80,75.60,0.73,-1,-1,-1
162,13,533.25,275.17,27.00,83.25,0.76,-1,-1,-1
162,14,682.20,262.35,44.10,61.65,0.75,-1,-1,-1
162,16,335.47,124.87,16.65,57.37,0.73,-1,-1,-1
162,17,193.16,262.57,38.36,76.95,0.77,-1,-1,-1
162,2,43.65,203.29,26.66,64.46,0.76,-1,-1,-1
162,1,851.40,201.26,25.20,63.11,0.76,-1,-1,-1
162,4,680.85,295.65,39.60,81.00,0.77,-1,-1,-1
162,6,98.77,260.10,28.46,79.20,0.76,-1,-1,-1
162,7,765.90,278.77,49.50,52.20,0.73,-1,-1,-1
162,5,647.55,391.27,45.90,92.47,0.77,-1,-1,-1
162,3,1071.00,300.38,48.60,85.95,0.77,-1,-1,-1
163,8,615.60,272.25,28.80,73.35,0.76,-1,-1,-1
163,11,124.65,337.27,51.52,90.00,0.77,-1,-1,-1
163,12,782.10,296.77,28.80,71.55,0.75,-1,-1,-1
163,13,528.30,277.20,29.70,81.90,0.76,-1,-1,-1
163,14,683.55,261.67,42.30,64.80,0.75,-1,-1,-1
163,16,330.97,125.21,15.30,56.93,0.72,-1,-1,-1
163,17,190.35,262.35,39.82,78.75,0.77,-1,-1,-1
163,2,44.66,203.29,21.94,65.36,0.75,-1,-1,-1
163,1,850.95,202.39,24.30,62.21,0.76,-1,-1,-1
163,4,677.25,296.55,37.80,80.55,0.76,-1,-1,-1
163,6,96.86,261.00,27.90,79.20,0.76,-1,-1,-1
163,7,762.30,278.77,50.40,55.80,0.71,-1,-1,-1
163,5,636.75,390.82,41.40,93.38,0.77,-1,-1,-1
163,3,1066.50,300.38,39.60,86.40,0.76,-1,-1,-1
164,8,611.10,272.92,28.80,72.90,0.77,-1,-1,-1
164,11,121.61,337.50,48.82,89.10,0.78,-1,-1,-1
164,12,780.30,296.55,27.90,70.65,0.74,-1,-1,-1
164,13,522.45,278.77,30.60,81.00,0.77,-1,-1,-1
164,14,687.60,262.12,39.60,66.60,0.76,-1,-1,-1
164,16,326.02,125.66,16.65,56.93,0.73,-1,-1,-1
164,17,187.31,263.47,41.40,77.85,0.77,-1,-1,-1
164,2,44.61,204.07,19.57,65.25,0.75,-1,-1,-1
164,1,848.25,202.95,25.20,63.00,0.76,-1,-1,-1
164,4,670.05,298.57,40.50,78.75,0.76,-1,-1,-1
164,6,94.95,261.67,28.24,79.20,0.76,-1,-1,-1
164,7,759.15,278.77,49.50,57.15,0.72,-1,-1,-1
164,5,628.20,389.47,38.70,94.73,0.77,-1,-1,-1
164,3,1059.30,299.47,34.20,87.75,0.76,-1,-1,-1
165,8,606.60,275.17,31.50,71.55,0.76,-1,-1,-1
165,11,118.12,337.50,42.30,90.00,0.77,-1,-1,-1
165,12,778.50,295.20,28.80,72.90,0.75,-1,-1,-1
165,13,517.05,281.25,32.40,79.65,0.77,-1,-1,-1
165,14,695.25,263.02,35.10,66.60,0.76,-1,-1,-1
165,16,321.07,126.56,18.45,56.47,0.75,-1,-1,-1
165,17,185.06,264.60,41.85,76.95,0.76,-1,-1,-1
165,2,42.69,204.97,19.57,65.70,0.75,-1,-1,-1
165,1,846.45,203.06,26.10,64.24,0.76,-1,-1,-1
165,4,663.75,300.38,41.40,77.85,0.74,-1,-1,-1
165,6,91.74,262.35,29.53,79.65,0.76,-1,-1,-1
165,7,756.45,278.55,58.50,54.45,0.74,-1,-1,-1
165,5,621.45,387.90,38.70,98.10,0.77,-1,-1,-1
165,3,1046.70,299.02,30.60,88.65,0.75,-1,-1,-1
166,8,599.85,276.30,33.30,71.55,0.77,-1,-1,-1
166,11,114.92,337.27,33.81,91.35,0.77,-1,-1,-1
166,12,775.80,294.52,36.90,72.90,0.75,-1,-1,-1
166,13,511.20,281.70,33.30,80.10,0.77,-1,-1,-1
166,14,699.75,264.60,35.10,66.15,0.76,-1,-1,-1
166,16,313.65,127.35,22.05,56.25,0.74,-1,-1,-1
166,17,182.70,265.05,40.95,76.95,0.76,-1,-1,-1
166,2,40.39,205.87,19.69,64.80,0.75,-1,-1,-1
166,1,845.10,203.06,27.00,64.24,0.77,-1,-1,-1
166,4,658.35,301.72,41.40,76.95,0.77,-1,-1,-1
166,6,89.04,262.80,29.31,79.65,0.76,-1,-1,-1
166,7,752.40,276.97,52.20,56.70,0.73,-1,-1,-1
166,5,607.95,387.22,45.00,97.42,0.77,-1,-1,-1
166,3,1038.60,298.12,32.40,89.10,0.76,-1,-1,-1
167,8,592.65,277.20,37.80,71.55,0.77,-1,-1,-1
167,11,110.64,337.05,27.06,92.25,0.77,-1,-1,-1
167,12,772.65,292.72,36.00,74.70,0.76,-1,-1,-1
167,13,504.90,281.70,35.10,80.55,0.76,-1,-1,-1
167,14,697.05,266.62,41.40,64.80,0.76,-1,-1,-1
167,16,310.05,127.80,22.50,56.92,0.75,-1,-1,-1
167,17,180.45,265.95,38.92,76.95,0.75,-1,-1,-1
167,2,38.25,206.55,22.16,64.80,0.76,-1,-1,-1
167,1,842.85,202.50,27.90,65.70,0.77,-1,-1,-1
167,4,655.20,303.30,40.50,75.60,0.77,-1,-1,-1
167,6,86.46,263.92,28.97,78.30,0.75,-1,-1,-1
167,7,750.60,276.07,50.40,58.05,0.74,-1,-1,-1
167,5,595.35,387.22,50.40,93.38,0.77,-1,-1,-1
167,3,1028.70,297.90,36.00,89.55,0.77,-1,-1,-1
168,8,587.70,277.65,36.90,71.55,0.77,-1,-1,-1
168,11,103.72,337.50,24.97,92.25,0.76,-1,-1,-1
168,12,772.65,292.27,35.10,72.45,0.77,-1,-1,-1
168,13,499.95,281.02,31.50,81.90,0.76,-1,-1,-1
168,14,695.70,267.75,44.10,65.70,0.77,-1,-1,-1
168,16,303.30,128.25,25.65,57.15,0.75,-1,-1,-1
168,17,178.20,266.40,34.65,76.95,0.76,-1,-1,-1
168,2,36.00,207.22,23.96,64.80,0.76,-1,-1,-1
168,1,841.95,202.39,27.00,64.46,0.77,-1,-1,-1
168,4,651.60,303.30,41.40,76.50,0.75,-1,-1,-1
168,6,83.59,264.60,28.69,77.40,0.76,-1,-1,-1
168,7,747.45,275.40,52.20,59.85,0.73,-1,-1,-1
168,5,587.25,387.90,49.50,90.90,0.77,-1,-1,-1
168,3,1015.20,298.12,45.00,89.55,0.77,-1,-1,-1
169,8,584.10,277.88,35.10,71.55,0.76,-1,-1,-1
169,11,91.63,337.95,30.54,92.70,0.77,-1,-1,-1
169,12,773.55,291.15,34.20,71.10,0.76,-1,-1,-1
169,13,495.90,280.35,32.40,82.35,0.76,-1,-1,-1
169,14,695.25,270.45,48.60,64.80,0.77,-1,-1,-1
169,16,299.25,129.26,27.00,56.70,0.75,-1,-1,-1
169,17,177.07,266.85,30.60,75.60,0.76,-1,-1,-1
169,2,33.02,208.24,24.30,64.01,0.76,-1,-1,-1
169,1,839.70,202.39,27.00,64.24,0.76,-1,-1,-1
169,4,649.35,303.07,39.60,76.95,0.75,-1,-1,-1
169,6,81.62,265.05,28.24,77.40,0.75,-1,-1,-1
169,7,746.55,274.72,50.40,60.75,0.73,-1,-1,-1
169,5,583.20,389.25,41.40,91.35,0.77,-1,-1,-1
169,3,1003.50,299.02,52.20,87.75,0.78,-1,-1,-1
170,8,578.25,276.30,37.80,73.80,0.76,-1,-1,-1
170,11,79.71,339.75,37.74,91.35,0.77,-1,-1,-1
170,12,774.90,289.35,33.30,71.55,0.76,-1,-1,-1
170,13,491.85,279.90,36.00,82.35,0.77,-1,-1,-1
170,14,696.15,272.47,45.90,66.15,0.77,-1,-1,-1
170,16,294.75,129.60,27.90,57.15,0.76,-1,-1,-1
170,17,176.29,267.07,30.15,76.50,0.76,-1,-1,-1
170,2,29.53,208.80,24.30,63.90,0.76,-1,-1,-1
170,1,839.70,202.50,25.20,64.35,0.76,-1,-1,-1
170,4,646.20,301.50,39.60,78.75,0.77,-1,-1,-1
170,6,79.59,264.82,26.77,77.85,0.75,-1,-1,-1
170,7,746.55,274.27,45.00,62.55,0.75,-1,-1,-1
170,5,572.40,389.92,37.80,90.22,0.77,-1,-1,-1
170,3,997.20,300.82,52.20,85.05,0.78,-1,-1,-1
171,8,574.20,275.62,37.80,74.25,0.76,-1,-1,-1
171,11,68.85,341.10,44.32,91.35,0.77,-1,-1,-1
171,12,774.90,288.22,34.20,72.00,0.74,-1,-1,-1
171,13,487.35,279.90,38.70,81.45,0.77,-1,-1,-1
171,14,699.75,275.85,43.20,63.90,0.77,-1,-1,-1
171,16,290.47,129.71,29.25,57.60,0.75,-1,-1,-1
171,17,175.27,267.52,31.05,75.60,0.76,-1,-1,-1
171,2,26.40,209.02,23.95,64.35,0.76,-1,-1,-1
171,1,839.25,202.39,24.30,65.14,0.76,-1,-1,-1
171,4,642.60,300.15,37.80,80.10,0.76,-1,-1,-1
171,6,78.19,264.15,23.51,78.75,0.76,-1,-1,-1
171,7,747.45,273.82,43.20,63.90,0.75,-1,-1,-1
171,5,562.50,389.70,33.30,91.35,0.76,-1,-1,-1
171,3,993.60,302.17,50.40,83.70,0.77,-1,-1,-1
172,8,569.70,276.07,36.90,72.00,0.77,-1,-1,-1
172,11,59.17,342.22,49.95,91.35,0.78,-1,-1,-1
172,12,774.00,287.77,35.10,72.45,0.75,-1,-1,-1
172,13,483.75,280.57,40.50,81.00,0.77,-1,-1,-1
172,14,703.80,277.88,39.60,63.45,0.77,-1,-1,-1
172,16,287.77,130.61,27.90,56.70,0.76,-1,-1,-1
172,17,175.05,267.75,29.70,76.05,0.75,-1,-1,-1
172,2,23.44,209.92,24.54,64.80,0.76,-1,-1,-1
172,1,839.25,202.05,22.50,65.25,0.75,-1,-1,-1
172,4,636.75,299.47,37.80,81.00,0.76,-1,-1,-1
172,6,74.98,263.47,21.94,78.75,0.75,-1,-1,-1
172,7,745.65,272.92,42.30,66.15,0.75,-1,-1,-1
172,5,553.95,388.80,36.90,93.60,0.77,-1,-1,-1
172,3,991.80,302.40,43.20,84.60,0.77,-1,-1,-1
173,8,566.10,276.30,31.50,70.20,0.76,-1,-1,-1
173,11,53.55,344.47,51.41,90.45,0.78,-1,-1,-1
173,12,772.20,288.00,36.90,71.55,0.75,-1,-1,-1
173,13,481.05,280.12,41.40,80.55,0.77,-1,-1,-1
173,14,704.70,279.90,36.90,62.55,0.77,-1,-1,-1
173,16,283.95,130.50,27.90,57.60,0.75,-1,-1,-1
173,17,172.35,268.20,30.60,76.50,0.75,-1,-1,-1
173,2,21.74,209.92,25.71,65.25,0.76,-1,-1,-1
173,1,839.25,201.60,21.60,65.70,0.75,-1,-1,-1
173,4,633.60,299.70,33.30,81.90,0.76,-1,-1,-1
173,6,71.32,263.02,22.61,78.30,0.75,-1,-1,-1
173,7,742.05,272.47,39.60,68.40,0.77,-1,-1,-1
173,5,544.05,387.22,41.40,96.08,0.77,-1,-1,-1
173,3,986.40,301.72,37.80,85.95,0.77,-1,-1,-1
174,8,561.60,274.50,30.60,71.10,0.76,-1,-1,-1
174,11,48.82,345.82,51.30,90.00,0.78,-1,-1,-1
174,12,773.10,288.00,37.80,70.65,0.75,-1,-1,-1
174,13,478.35,279.00,43.20,81.00,0.78,-1,-1,-1
174,14,706.05,281.47,36.90,63.45,0.75,-1,-1,-1
174,16,280.57,130.72,27.45,57.38,0.76,-1,-1,-1
174,17,169.54,268.20,31.50,76.50,0.76,-1,-1,-1
174,2,19.05,209.47,26.11,66.60,0.75,-1,-1,-1
174,1,839.25,200.02,20.70,66.60,0.75,-1,-1,-1
174,4,630.45,300.15,30.60,81.90,0.76,-1,-1,-1
174,6,67.44,263.25,22.39,77.85,0.76,-1,-1,-1
174,7,740.25,271.57,36.90,70.65,0.77,-1,-1,-1
174,5,533.70,385.87,46.80,96.98,0.77,-1,-1,-1
174,3,980.10,299.92,34.20,87.75,0.77,-1,-1,-1
175,8,557.10,273.15,29.70,73.35,0.76,-1,-1,-1
175,11,44.63,345.82,47.50,90.45,0.78,-1,-1,-1
175,12,772.65,288.00,39.60,71.10,0.76,-1,-1,-1
175,13,475.20,277.42,42.30,82.80,0.78,-1,-1,-1
175,14,707.40,282.60,37.80,63.90,0.75,-1,-1,-1
175,16,277.20,128.92,26.10,59.40,0.75,-1,-1,-1
175,17,166.84,268.20,31.50,77.40,0.75,-1,-1,-1
175,2,16.31,209.25,24.92,64.35,0.76,-1,-1,-1
175,1,837.90,199.57,20.70,66.15,0.75,-1,-1,-1
175,4,625.50,301.27,31.50,81.45,0.76,-1,-1,-1
175,6,63.45,263.70,24.97,77.85,0.76,-1,-1,-1
175,7,738.45,270.45,36.90,71.55,0.75,-1,-1,-1
175,5,519.30,385.65,54.90,93.60,0.78,-1,-1,-1
175,3,975.60,298.35,27.00,90.00,0.76,-1,-1,-1
176,8,551.25,271.80,30.60,75.60,0.75,-1,-1,-1
176,11,40.27,344.47,42.08,93.15,0.77,-1,-1,-1
176,12,772.20,286.88,42.30,72.90,0.76,-1,-1,-1
176,13,471.60,276.75,40.50,82.80,0.77,-1,-1,-1
176,14,708.30,283.50,37.80,63.45,0.72,-1,-1,-1
176,16,272.92,129.71,25.20,58.72,0.75,-1,-1,-1
176,17,162.67,268.20,31.73,77.40,0.76,-1,-1,-1
176,2,11.65,209.59,24.01,63.34,0.75,-1,-1,-1
176,1,837.00,199.35,21.60,66.60,0.75,-1,-1,-1
176,4,621.45,303.30,32.40,80.10,0.77,-1,-1,-1
176,6,58.95,264.60,27.11,77.85,0.76,-1,-1,-1
176,7,735.75,270.90,38.70,71.10,0.74,-1,-1,-1
176,5,509.85,385.87,54.90,92.02,0.78,-1,-1,-1
176,3,970.20,297.22,23.40,91.35,0.76,-1,-1,-1
176,20,1261.80,250.65,18.00,78.75,0.75,-1,-1,-1
177,8,545.40,271.57,31.50,74.25,0.76,-1,-1,-1
177,11,35.86,342.67,34.45,95.40,0.77,-1,-1,-1
177,12,775.35,285.75,39.60,72.90,0.77,-1,-1,-1
177,13,465.30,276.52,37.80,82.35,0.77,-1,-1,-1
177,14,705.60,281.92,37.80,65.70,0.74,-1,-1,-1
177,16,268.65,130.16,23.40,58.50,0.74,-1,-1,-1
177,17,157.95,267.97,33.07,78.75,0.76,-1,-1,-1
177,2,8.07,208.46,24.19,64.01,0.76,-1,-1,-1
177,1,836.55,199.12,21.60,66.60,0.75,-1,-1,-1
177,4,618.30,305.32,32.40,78.75,0.77,-1,-1,-1
177,6,53.92,266.40,29.90,76.50,0.76,-1,-1,-1
177,7,735.75,270.90,36.00,71.55,0.76,-1,-1,-1
177,5,503.10,387.00,50.40,93.15,0.78,-1,-1,-1
177,3,962.10,296.77,25.20,91.35,0.76,-1,-1,-1
177,20,1256.40,250.87,23.40,77.85,0.75,-1,-1,-1
178,8,539.55,271.35,31.50,73.35,0.75,-1,-1,-1
178,11,29.67,341.77,31.75,97.20,0.77,-1,-1,-1
178,12,775.80,284.17,39.60,74.70,0.76,-1,-1,-1
178,13,458.55,276.52,33.30,81.90,0.76,-1,-1,-1
178,14,703.35,280.80,36.90,67.50,0.74,-1,-1,-1
178,16,263.47,129.49,22.95,59.62,0.74,-1,-1,-1
178,17,152.66,267.75,32.85,80.10,0.76,-1,-1,-1
178,2,3.73,209.70,25.12,63.00,0.76,-1,-1,-1
178,1,833.40,199.80,23.40,66.60,0.75,-1,-1,-1
178,4,616.05,306.22,30.60,78.30,0.76,-1,-1,-1
178,6,48.63,268.20,30.91,75.60,0.76,-1,-1,-1
178,7,734.85,271.57,34.20,71.55,0.76,-1,-1,-1
178,5,490.50,388.80,48.60,92.25,0.77,-1,-1,-1
178,3,949.50,297.45,32.40,90.90,0.76,-1,-1,-1
178,20,1254.60,251.32,23.40,76.95,0.74,-1,-1,-1
179,8,532.80,271.35,32.40,70.65,0.75,-1,-1,-1
179,11,22.23,342.00,30.08,97.20,0.76,-1,-1,-1
179,12,779.40,283.05,36.00,74.70,0.76,-1,-1,-1
179,13,451.80,277.20,36.00,81.00,0.77,-1,-1,-1
179,14,701.10,279.45,36.00,69.30,0.75,-1,-1,-1
179,16,258.30,129.94,21.15,59.85,0.74,-1,-1,-1
179,17,149.06,268.20,31.95,79.65,0.75,-1,-1,-1
179,2,0.69,210.82,24.38,62.10,0.76,-1,-1,-1
179,1,831.60,200.25,24.30,66.15,0.76,-1,-1,-1
179,4,613.35,306.22,29.70,78.75,0.76,-1,-1,-1
179,6,43.03,269.10,32.40,75.15,0.76,-1,-1,-1
179,7,731.70,272.02,35.10,71.55,0.75,-1,-1,-1
179,5,479.70,389.47,44.10,92.02,0.77,-1,-1,-1
179,3,938.70,298.35,37.80,89.55,0.77,-1,-1,-1
179,20,1251.90,252.00,23.40,75.15,0.75,-1,-1,-1
180,8,526.95,272.47,30.60,69.75,0.75,-1,-1,-1
180,11,13.23,342.90,29.91,97.65,0.76,-1,-1,-1
180,12,780.75,283.05,35.10,73.80,0.76,-1,-1,-1
180,13,445.95,278.77,39.60,78.75,0.77,-1,-1,-1
180,14,701.10,277.88,33.30,70.20,0.74,-1,-1,-1
180,16,253.35,130.05,19.35,59.62,0.74,-1,-1,-1
180,17,144.45,267.97,32.62,81.00,0.76,-1,-1,-1
180,2,-0.19,212.40,21.26,62.10,0.75,-1,-1,-1
180,1,830.70,199.91,24.30,66.94,0.76,-1,-1,-1
180,4,610.20,305.77,28.80,79.65,0.76,-1,-1,-1
180,6,36.56,268.65,33.75,75.60,0.77,-1,-1,-1
180,7,729.00,272.47,35.10,71.55,0.75,-1,-1,-1
180,5,468.45,389.02,42.30,93.37,0.77,-1,-1,-1
180,3,927.90,299.70,41.40,89.55,0.77,-1,-1,-1
180,20,1243.80,252.00,27.00,75.15,0.76,-1,-1,-1
181,8,520.20,272.02,29.70,69.75,0.76,-1,-1,-1
181,11,-0.11,345.15,35.86,97.20,0.77,-1,-1,-1
181,12,783.00,284.17,34.20,72.45,0.76,-1,-1,-1
181,13,440.55,279.45,43.20,78.30,0.77,-1,-1,-1
181,14,700.20,277.42,36.00,69.75,0.73,-1,-1,-1
181,16,247.27,130.16,20.70,59.18,0.74,-1,-1,-1
181,17,140.40,267.97,32.62,81.00,0.76,-1,-1,-1
181,2,-0.41,212.40,17.31,63.00,0.71,-1,-1,-1
181,1,827.10,199.35,27.00,67.50,0.76,-1,-1,-1
181,4,607.05,305.55,27.00,80.10,0.76,-1,-1,-1
181,6,29.39,268.20,35.30,76.50,0.76,-1,-1,-1
181,7,728.55,272.92,31.50,71.55,0.75,-1,-1,-1
181,5,458.10,387.45,45.90,95.85,0.77,-1,-1,-1
181,3,918.90,302.40,46.80,87.75,0.77,-1,-1,-1
181,20,1237.50,252.00,28.80,74.25,0.76,-1,-1,-1
182,8,512.55,271.35,32.40,71.10,0.77,-1,-1,-1
182,11,-1.08,347.17,28.91,96.75,0.74,-1,-1,-1
182,12,783.45,284.40,34.20,72.00,0.76,-1,-1,-1
182,13,436.72,279.00,43.42,78.75,0.78,-1,-1,-1
182,14,700.20,277.20,33.30,67.95,0.73,-1,-1,-1
182,16,240.75,129.94,21.15,59.62,0.74,-1,-1,-1
182,17,136.12,267.52,31.50,81.00,0.76,-1,-1,-1
182,2,-0.39,213.86,16.68,61.76,0.62,-1,-1,-1
182,1,823.50,198.67,27.90,67.95,0.77,-1,-1,-1
182,4,602.55,305.55,27.00,80.55,0.76,-1,-1,-1
182,6,22.33,267.75,38.47,76.95,0.76,-1,-1,-1
182,7,725.40,272.92,31.50,72.00,0.75,-1,-1,-1
182,5,448.20,386.55,47.70,96.30,0.78,-1,-1,-1
182,3,910.35,303.75,52.65,86.40,0.78,-1,-1,-1
182,20,1230.30,251.10,32.40,75.15,0.77,-1,-1,-1
183,8,504.90,269.77,36.00,71.55,0.77,-1,-1,-1
183,11,-0.16,350.55,19.91,94.50,0.73,-1,-1,-1
183,12,779.85,283.95,40.50,72.45,0.76,-1,-1,-1
183,13,433.12,277.88,42.08,80.10,0.77,-1,-1,-1
183,14,702.90,276.30,36.90,67.50,0.71,-1,-1,-1
183,16,234.67,130.16,21.15,59.62,0.74,-1,-1,-1
183,17,130.27,267.75,32.40,79.20,0.76,-1,-1,-1
183,2,-2.42,212.96,14.34,59.29,0.20,-1,-1,-1
183,1,820.80,198.00,27.00,68.40,0.76,-1,-1,-1
183,4,598.05,306.00,26.10,78.30,0.75,-1,-1,-1
183,6,15.13,268.20,39.32,76.05,0.76,-1,-1,-1
183,7,721.80,274.27,30.60,71.10,0.75,-1,-1,-1
183,5,438.07,385.65,49.73,95.40,0.77,-1,-1,-1
183,3,903.60,303.97,54.00,86.85,0.77,-1,-1,-1
183,20,1223.10,250.42,34.20,76.50,0.76,-1,-1,-1
184,8,495.90,268.20,40.50,74.25,0.77,-1,-1,-1
184,11,-2.25,353.47,13.41,92.70,0.41,-1,-1,-1
184,12,774.45,283.95,47.70,73.35,0.77,-1,-1,-1
184,13,430.20,276.30,40.05,81.00,0.77,-1,-1,-1
184,16,227.25,130.61,22.50,59.40,0.75,-1,-1,-1
184,17,124.76,268.20,32.62,77.85,0.76,-1,-1,-1
184,2,-36.11,203.06,44.71,82.69,0.14,-1,-1,-1
184,1,817.65,197.55,26.10,67.05,0.76,-1,-1,-1
184,4,595.80,306.00,22.50,76.95,0.75,-1,-1,-1
184,6,8.03,267.52,35.79,75.15,0.75,-1,-1,-1
184,7,701.55,274.95,47.70,71.10,0.72,-1,-1,-1
184,5,425.92,386.55,51.07,91.35,0.77,-1,-1,-1
184,3,898.20,304.20,54.00,86.85,0.77,-1,-1,-1
184,20,1220.40,250.42,32.40,76.05,0.76,-1,-1,-1
185,8,487.35,267.75,43.20,73.35,0.77,-1,-1,-1
185,12,774.00,283.95,49.50,70.20,0.77,-1,-1,-1
185,13,425.25,274.50,33.75,80.55,0.76,-1,-1,-1
185,16,220.27,131.62,22.95,58.05,0.75,-1,-1,-1
185,17,118.57,268.42,33.30,78.30,0.76,-1,-1,-1
185,1,816.30,197.21,24.30,66.94,0.76,-1,-1,-1
185,4,591.30,305.10,22.50,77.40,0.74,-1,-1,-1
185,6,1.38,268.20,34.06,74.70,0.76,-1,-1,-1
185,7,711.90,274.95,33.30,71.10,0.73,-1,-1,-1
185,5,415.35,387.67,49.05,91.12,0.77,-1,-1,-1
185,3,893.25,304.20,51.75,86.40,0.77,-1,-1,-1
185,20,1216.80,250.87,30.60,74.25,0.76,-1,-1,-1
185,14,696.60,273.60,39.60,71.10,0.72,-1,-1,-1
186,8,479.70,267.52,43.20,69.75,0.77,-1,-1,-1
186,12,776.25,283.50,45.00,70.20,0.77,-1,-1,-1
186,13,418.27,274.72,34.65,77.40,0.76,-1,-1,-1
186,16,213.30,131.74,24.07,58.73,0.75,-1,-1,-1
186,17,113.01,269.32,34.26,76.50,0.76,-1,-1,-1
186,1,814.95,195.97,22.50,67.95,0.76,-1,-1,-1
186,4,586.80,304.20,22.50,77.40,0.75,-1,-1,-1
186,6,-2.92,267.75,30.07,75.60,0.71,-1,-1,-1
186,7,706.05,275.17,35.10,72.00,0.74,-1,-1,-1
186,5,405.00,389.70,42.75,90.45,0.77,-1,-1,-1
186,3,889.20,303.75,46.80,87.75,0.77,-1,-1,-1
186,20,1214.10,251.32,30.60,73.35,0.76,-1,-1,-1
186,14,693.00,273.60,38.70,71.10,0.71,-1,-1,-1
187,8,470.70,268.20,42.30,69.75,0.77,-1,-1,-1
187,12,780.30,281.47,36.90,71.55,0.76,-1,-1,-1
187,13,412.87,274.27,34.65,77.85,0.76,-1,-1,-1
187,16,207.34,132.52,23.96,58.95,0.75,-1,-1,-1
187,17,107.21,270.22,35.55,76.05,0.76,-1,-1,-1
187,1,813.15,195.19,21.60,68.51,0.75,-1,-1,-1
187,4,582.30,301.72,23.40,80.55,0.75,-1,-1,-1
187,6,-0.21,266.40,18.27,76.95,0.72,-1,-1,-1
187,7,701.55,275.40,35.10,72.45,0.75,-1,-1,-1
187,5,394.42,389.92,33.75,90.67,0.76,-1,-1,-1
187,3,885.60,303.07,37.80,88.65,0.77,-1,-1,-1
187,20,1209.60,251.55,28.80,72.45,0.76,-1,-1,-1
187,14,690.75,272.47,37.80,71.55,0.71,-1,-1,-1
188,8,462.15,269.32,43.20,69.30,0.76,-1,-1,-1
188,12,783.90,279.45,32.40,73.35,0.76,-1,-1,-1
188,13,408.15,273.60,33.30,77.85,0.77,-1,-1,-1
188,16,200.59,132.30,23.62,59.40,0.75,-1,-1,-1
188,17,100.69,270.90,35.78,75.60,0.76,-1,-1,-1
188,1,809.55,194.40,23.40,68.62,0.75,-1,-1,-1
188,4,577.80,300.60,23.40,81.45,0.75,-1,-1,-1
188,6,-10.29,264.15,19.76,79.65,0.18,-1,-1,-1
188,7,698.85,276.30,32.40,72.00,0.70,-1,-1,-1
188,5,381.60,389.47,40.05,92.02,0.76,-1,-1,-1
188,3,878.85,301.95,33.30,90.45,0.76,-1,-1,-1
188,20,1206.90,251.55,27.00,72.90,0.76,-1,-1,-1
188,14,690.75,272.70,36.00,71.55,0.73,-1,-1,-1
189,8,453.15,269.10,37.80,70.20,0.76,-1,-1,-1
189,12,781.65,277.42,33.30,75.15,0.76,-1,-1,-1
189,13,403.87,272.02,33.30,79.20,0.76,-1,-1,-1
189,16,193.95,132.41,23.40,59.62,0.74,-1,-1,-1
189,17,94.05,271.12,38.25,77.85,0.76,-1,-1,-1
189,1,807.30,194.29,23.40,67.61,0.75,-1,-1,-1
189,4,572.40,299.70,24.30,82.35,0.75,-1,-1,-1
189,7,691.20,272.92,34.20,72.45,0.73,-1,-1,-1
189,5,367.20,388.80,48.15,93.60,0.77,-1,-1,-1
189,3,871.20,301.95,35.10,91.35,0.77,-1,-1,-1
189,20,1202.40,250.20,27.00,74.70,0.75,-1,-1,-1
189,14,1272.60,362.25,7.20,81.90,0.15,-1,-1,-1
190,8,443.92,269.32,38.02,70.20,0.76,-1,-1,-1
190,12,779.40,275.85,36.00,75.60,0.77,-1,-1,-1
190,13,399.15,269.77,34.65,81.90,0.76,-1,-1,-1
190,16,188.21,132.41,20.70,59.62,0.74,-1,-1,-1
190,17,87.19,271.80,39.94,78.30,0.76,-1,-1,-1
190,1,804.15,194.62,24.30,67.28,0.76,-1,-1,-1
190,4,567.90,299.47,26.10,82.80,0.76,-1,-1,-1
190,7,684.90,275.85,35.10,73.35,0.73,-1,-1,-1
190,5,352.80,387.67,54.00,95.62,0.77,-1,-1,-1
190,3,863.55,301.95,39.60,91.80,0.77,-1,-1,-1
190,20,1199.70,248.62,25.20,76.05,0.76,-1,-1,-1
190,14,1268.10,361.80,12.60,84.15,0.55,-1,-1,-1
191,8,433.80,268.20,42.30,69.75,0.75,-1,-1,-1
191,12,774.90,275.17,41.40,75.60,0.76,-1,-1,-1
191,13,396.22,268.20,34.65,84.15,0.76,-1,-1,-1
