182,11,1000.80,348.30,64.80,148.50,0.76,-1,-1,-1
182,12,523.35,215.55,56.70,149.40,0.74,-1,-1,-1
182,3,42.83,398.02,108.25,161.77,0.77,-1,-1,-1
182,10,-39.82,326.70,104.12,136.80,0.64,-1,-1,-1
183,1,755.10,205.87,55.80,147.15,0.74,-1,-1,-1
183,2,868.95,408.82,88.65,178.43,0.78,-1,-1,-1
183,4,499.50,269.55,75.60,156.15,0.77,-1,-1,-1
183,5,102.43,237.82,115.82,104.40,0.79,-1,-1,-1
183,6,490.05,342.67,61.20,177.08,0.77,-1,-1,-1
183,7,907.65,239.17,67.95,130.50,0.78,-1,-1,-1
183,8,584.10,242.55,102.60,175.05,0.72,-1,-1,-1
183,9,702.90,308.70,93.60,163.35,0.78,-1,-1,-1
183,11,994.50,346.50,63.00,152.55,0.69,-1,-1,-1
183,12,526.95,217.80,57.60,164.25,0.73,-1,-1,-1
183,3,60.75,398.92,92.59,152.77,0.77,-1,-1,-1
183,10,-0.59,330.75,73.04,134.10,0.77,-1,-1,-1
184,1,752.85,196.65,54.00,157.95,0.74,-1,-1,-1
184,2,865.35,404.10,72.45,183.60,0.78,-1,-1,-1
184,4,502.20,269.32,77.40,158.40,0.76,-1,-1,-1
184,5,105.19,235.12,99.00,108.45,0.78,-1,-1,-1
184,6,490.95,338.62,58.50,178.43,0.77,-1,-1,-1
184,7,904.05,240.97,57.15,128.25,0.77,-1,-1,-1
184,8,595.35,245.92,88.20,182.25,0.71,-1,-1,-1
184,9,705.60,307.35,92.70,165.60,0.79,-1,-1,-1
184,11,978.30,342.22,73.80,159.52,0.78,-1,-1,-1
184,12,533.70,221.74,59.40,167.96,0.73,-1,-1,-1
184,3,74.47,399.60,85.05,149.40,0.78,-1,-1,-1
184,10,-13.56,333.90,95.96,133.20,0.67,-1,-1,-1
185,1,745.20,189.00,62.10,167.40,0.75,-1,-1,-1
185,2,864.45,400.95,66.15,187.20,0.78,-1,-1,-1
185,4,510.30,263.47,76.50,163.35,0.74,-1,-1,-1
185,5,108.67,232.20,96.75,111.60,0.78,-1,-1,-1
185,6,492.30,336.15,63.00,178.20,0.77,-1,-1,-1
185,7,901.35,241.65,56.25,133.20,0.77,-1,-1,-1
185,8,606.15,252.45,80.10,173.70,0.71,-1,-1,-1
185,9,708.75,307.35,90.00,163.80,0.79,-1,-1,-1
185,11,976.50,339.97,77.40,163.12,0.79,-1,-1,-1
185,12,539.10,220.72,58.50,157.05,0.74,-1,-1,-1
185,3,77.62,400.50,89.10,150.30,0.78,-1,-1,-1
185,10,-25.62,335.02,128.11,136.57,0.72,-1,-1,-1
186,1,737.10,177.07,78.30,175.50,0.75,-1,-1,-1
186,2,860.40,399.37,63.00,188.32,0.78,-1,-1,-1
186,4,522.90,260.55,72.00,165.60,0.74,-1,-1,-1
186,5,118.35,230.17,92.93,114.30,0.78,-1,-1,-1
186,6,496.80,333.67,67.50,177.07,0.77,-1,-1,-1
186,7,890.10,243.00,70.20,131.40,0.77,-1,-1,-1
186,8,623.25,252.90,64.80,184.95,0.73,-1,-1,-1
186,9,715.95,306.22,83.70,159.08,0.78,-1,-1,-1
186,11,962.10,336.15,93.60,166.95,0.78,-1,-1,-1
186,12,550.80,215.10,50.40,149.40,0.73,-1,-1,-1
186,3,82.91,399.60,110.25,152.10,0.78,-1,-1,-1
186,10,-19.83,337.27,137.50,138.37,0.72,-1,-1,-1
187,1,735.75,167.62,84.60,180.45,0.72,-1,-1,-1
187,2,847.80,398.25,72.90,186.30,0.78,-1,-1,-1
187,4,532.35,258.30,69.30,158.40,0.75,-1,-1,-1
187,5,127.35,228.60,88.88,117.00,0.78,-1,-1,-1
187,6,500.85,333.22,69.30,176.17,0.77,-1,-1,-1
187,7,885.15,242.10,79.65,129.60,0.77,-1,-1,-1
187,8,627.30,256.50,67.50,182.70,0.73,-1,-1,-1
187,9,720.00,304.42,79.20,158.62,0.78,-1,-1,-1
187,11,961.20,335.92,95.40,162.67,0.78,-1,-1,-1
187,12,556.65,198.90,52.20,165.60,0.73,-1,-1,-1
187,3,87.13,398.02,134.04,154.12,0.79,-1,-1,-1
187,10,-17.07,338.62,143.97,140.62,0.74,-1,-1,-1
188,1,729.00,146.59,91.80,194.06,0.67,-1,-1,-1
188,2,832.50,398.92,83.70,183.38,0.78,-1,-1,-1
188,4,545.85,256.50,58.50,158.40,0.75,-1,-1,-1
188,5,138.49,228.60,83.48,116.10,0.78,-1,-1,-1
188,6,504.45,332.77,72.90,176.17,0.78,-1,-1,-1
188,7,873.00,242.10,93.60,128.70,0.78,-1,-1,-1
188,8,637.20,258.07,64.80,183.15,0.74,-1,-1,-1
188,9,724.05,302.17,75.60,160.88,0.78,-1,-1,-1
188,11,963.00,335.47,91.80,160.42,0.78,-1,-1,-1
188,12,565.65,187.65,46.80,175.95,0.70,-1,-1,-1
188,3,92.36,396.67,152.89,154.12,0.78,-1,-1,-1
188,10,-5.57,340.65,134.72,139.05,0.75,-1,-1,-1
189,1,745.20,140.85,76.50,189.45,0.71,-1,-1,-1
189,2,817.65,402.52,96.30,183.37,0.78,-1,-1,-1
189,4,568.35,255.15,47.70,139.05,0.74,-1,-1,-1
189,5,156.49,229.72,72.23,117.90,0.77,-1,-1,-1
189,6,510.30,333.45,75.60,177.30,0.78,-1,-1,-1
189,7,870.75,242.55,92.25,130.95,0.79,-1,-1,-1
189,8,648.90,259.88,61.20,182.25,0.76,-1,-1,-1
189,9,731.25,298.35,71.10,163.35,0.78,-1,-1,-1
189,11,972.90,334.80,73.80,155.70,0.77,-1,-1,-1
189,12,575.55,157.84,48.60,196.31,0.73,-1,-1,-1
189,3,105.30,393.30,163.80,156.60,0.78,-1,-1,-1
189,10,13.84,342.00,132.64,139.50,0.77,-1,-1,-1
190,1,738.45,142.09,85.50,181.91,0.70,-1,-1,-1
190,2,809.10,405.45,109.80,183.60,0.78,-1,-1,-1
190,4,577.35,252.90,44.10,141.75,0.76,-1,-1,-1
190,5,167.06,231.30,67.39,119.25,0.77,-1,-1,-1
190,6,513.00,334.57,78.30,177.98,0.78,-1,-1,-1
190,7,872.10,243.00,84.60,131.40,0.78,-1,-1,-1
190,8,656.55,261.45,59.40,181.80,0.77,-1,-1,-1
190,9,735.75,296.55,70.20,164.70,0.78,-1,-1,-1
190,11,978.30,333.90,61.20,155.25,0.77,-1,-1,-1
190,12,577.80,143.55,52.20,191.70,0.71,-1,-1,-1
190,3,116.55,392.85,163.35,156.60,0.78,-1,-1,-1
190,10,19.01,342.45,134.21,139.95,0.76,-1,-1,-1
191,1,751.50,133.65,54.00,186.30,0.67,-1,-1,-1
191,2,801.00,408.15,103.50,181.80,0.79,-1,-1,-1
191,4,586.35,248.85,49.50,147.60,0.74,-1,-1,-1
191,5,176.51,232.87,65.59,121.05,0.78,-1,-1,-1
191,6,516.60,336.15,81.00,177.75,0.78,-1,-1,-1
191,7,872.10,244.35,70.20,131.85,0.77,-1,-1,-1
191,8,664.65,263.02,62.10,182.70,0.77,-1,-1,-1
191,9,744.30,296.77,68.40,165.37,0.78,-1,-1,-1
191,11,981.00,333.22,54.00,157.73,0.77,-1,-1,-1
191,12,589.95,136.12,47.70,200.70,0.71,-1,-1,-1
191,3,142.42,392.40,146.70,155.70,0.78,-1,-1,-1
191,10,44.89,342.90,112.39,139.95,0.76,-1,-1,-1
192,1,744.30,118.57,82.80,196.87,0.67,-1,-1,-1
192,2,800.10,408.37,108.00,182.48,0.79,-1,-1,-1
192,4,591.75,237.82,49.50,160.65,0.74,-1,-1,-1
192,5,185.85,235.57,61.43,120.15,0.78,-1,-1,-1
192,6,519.30,337.50,80.10,177.30,0.78,-1,-1,-1
192,7,865.80,245.47,70.20,132.75,0.77,-1,-1,-1
192,8,668.70,265.27,64.80,181.35,0.77,-1,-1,-1
192,9,740.70,297.45,74.70,164.70,0.78,-1,-1,-1
192,11,977.40,332.32,55.80,159.98,0.77,-1,-1,-1
192,12,590.85,138.38,54.00,194.40,0.70,-1,-1,-1
192,3,160.42,391.27,136.12,154.12,0.78,-1,-1,-1
192,10,48.12,343.80,113.88,140.85,0.77,-1,-1,-1
193,1,732.60,117.45,72.90,195.30,0.67,-1,-1,-1
193,2,800.55,406.80,109.80,183.60,0.79,-1,-1,-1
193,4,595.35,218.47,52.20,179.10,0.74,-1,-1,-1
193,5,192.49,238.27,59.51,119.25,0.77,-1,-1,-1
193,6,521.55,339.30,81.90,176.85,0.79,-1,-1,-1
193,7,863.55,246.60,68.85,132.75,0.78,-1,-1,-1
193,8,672.75,267.75,68.40,181.35,0.77,-1,-1,-1
193,9,737.55,300.15,81.90,164.70,0.78,-1,-1,-1
193,11,963.00,332.55,68.40,161.10,0.78,-1,-1,-1
193,12,594.45,129.82,60.30,209.25,0.75,-1,-1,-1
193,3,178.76,389.92,125.44,153.22,0.78,-1,-1,-1
193,10,54.20,344.70,111.07,141.75,0.78,-1,-1,-1
194,1,709.65,130.95,93.60,179.10,0.71,-1,-1,-1
194,2,805.50,404.10,99.90,180.90,0.79,-1,-1,-1
194,4,600.30,185.17,51.30,211.95,0.73,-1,-1,-1
194,5,201.60,242.10,55.80,119.25,0.77,-1,-1,-1
194,6,525.60,342.90,81.00,171.90,0.79,-1,-1,-1
194,7,855.00,249.30,72.00,136.35,0.78,-1,-1,-1
194,8,683.10,276.75,71.10,176.40,0.77,-1,-1,-1
194,9,738.90,305.55,85.50,165.15,0.78,-1,-1,-1
194,11,953.10,333.00,75.60,162.00,0.79,-1,-1,-1
194,12,602.55,135.34,67.50,199.46,0.70,-1,-1,-1
194,3,215.66,388.35,93.94,152.10,0.78,-1,-1,-1
194,10,71.32,348.30,98.10,142.20,0.77,-1,-1,-1
195,1,704.70,153.67,105.30,158.85,0.69,-1,-1,-1
195,2,809.10,401.17,87.30,177.97,0.78,-1,-1,-1
195,4,603.90,181.01,50.40,210.04,0.73,-1,-1,-1
195,5,208.35,245.70,53.10,121.05,0.77,-1,-1,-1
195,6,529.20,345.60,79.20,165.15,0.79,-1,-1,-1
195,7,847.35,252.45,75.15,136.80,0.78,-1,-1,-1
195,8,691.20,279.67,72.00,177.30,0.75,-1,-1,-1
195,9,742.05,310.50,82.80,164.70,0.78,-1,-1,-1
195,11,949.50,334.35,79.20,160.65,0.79,-1,-1,-1
195,12,602.10,139.72,76.50,189.90,0.70,-1,-1,-1
195,3,230.62,388.57,81.45,151.43,0.78,-1,-1,-1
195,10,78.97,351.45,96.30,142.20,0.77,-1,-1,-1
196,1,710.10,164.36,105.30,156.49,0.73,-1,-1,-1
196,2,806.85,398.25,76.50,180.90,0.78,-1,-1,-1
196,4,610.65,179.10,59.40,205.65,0.72,-1,-1,-1
196,5,216.34,252.67,50.74,118.80,0.77,-1,-1,-1
196,6,535.05,349.65,76.50,158.40,0.78,-1,-1,-1
196,7,837.45,256.72,79.20,140.85,0.78,-1,-1,-1
196,8,703.35,288.90,86.40,175.50,0.74,-1,-1,-1
196,9,747.45,319.50,106.20,160.20,0.73,-1,-1,-1
196,11,954.90,339.07,75.60,152.77,0.78,-1,-1,-1
196,12,610.20,149.17,88.20,182.25,0.71,-1,-1,-1
196,3,249.52,390.60,80.10,151.20,0.78,-1,-1,-1
196,10,85.61,358.42,103.50,144.22,0.77,-1,-1,-1
197,1,698.85,158.62,106.20,173.25,0.75,-1,-1,-1
197,2,803.70,394.65,72.00,186.30,0.78,-1,-1,-1
197,4,612.00,170.55,84.60,208.80,0.68,-1,-1,-1
197,5,223.42,257.17,48.15,117.45,0.77,-1,-1,-1
197,6,540.00,351.90,81.90,153.45,0.78,-1,-1,-1
197,7,834.30,261.67,79.20,142.20,0.78,-1,-1,-1
197,8,711.90,301.72,84.60,165.38,0.74,-1,-1,-1
197,9,751.50,324.45,99.90,157.95,0.71,-1,-1,-1
197,11,959.40,341.55,70.20,148.50,0.77,-1,-1,-1
197,12,613.80,156.04,92.70,181.91,0.66,-1,-1,-1
197,3,260.77,392.17,90.45,147.83,0.78,-1,-1,-1
197,10,89.44,364.05,105.30,143.55,0.77,-1,-1,-1
198,1,699.75,156.15,92.70,180.45,0.75,-1,-1,-1
198,2,800.55,394.42,72.00,182.47,0.77,-1,-1,-1
198,5,228.71,260.55,47.36,115.65,0.76,-1,-1,-1
198,6,544.95,353.92,86.40,151.42,0.79,-1,-1,-1
198,7,834.30,264.15,76.50,143.10,0.78,-1,-1,-1
198,8,720.90,303.75,81.00,166.95,0.73,-1,-1,-1
198,9,755.10,329.85,113.40,154.35,0.72,-1,-1,-1
198,11,963.00,342.22,66.60,148.27,0.77,-1,-1,-1
198,12,618.30,165.71,83.70,210.04,0.72,-1,-1,-1
198,3,271.80,394.42,99.90,148.72,0.79,-1,-1,-1
198,10,94.22,369.45,107.61,144.00,0.78,-1,-1,-1
199,1,703.35,153.11,73.80,192.04,0.76,-1,-1,-1
199,2,789.30,390.82,77.40,183.37,0.76,-1,-1,-1
199,5,236.25,264.15,55.35,112.50,0.76,-1,-1,-1
199,6,553.05,354.15,92.70,150.75,0.79,-1,-1,-1
199,7,840.15,271.57,69.30,136.35,0.78,-1,-1,-1
199,8,736.20,314.77,76.50,156.82,0.74,-1,-1,-1
199,9,763.65,331.65,108.00,153.45,0.77,-1,-1,-1
199,11,971.10,340.42,59.40,150.07,0.77,-1,-1,-1
199,12,625.05,159.52,80.10,214.20,0.76,-1,-1,-1
199,3,283.05,397.35,110.70,146.70,0.78,-1,-1,-1
199,10,99.90,376.42,109.57,139.72,0.78,-1,-1,-1
200,1,700.65,156.60,69.30,195.30,0.77,-1,-1,-1
200,2,778.95,389.25,90.90,180.90,0.78,-1,-1,-1
200,5,240.30,263.02,60.30,111.60,0.76,-1,-1,-1
200,6,558.90,352.57,94.50,151.42,0.79,-1,-1,-1
200,7,847.80,272.02,63.90,135.45,0.77,-1,-1,-1
200,8,747.45,314.55,63.90,155.70,0.72,-1,-1,-1
200,9,769.50,330.75,90.90,154.35,0.70,-1,-1,-1
200,11,978.30,337.50,55.80,151.20,0.77,-1,-1,-1
200,12,639.90,153.90,69.30,191.70,0.64,-1,-1,-1
200,3,287.77,397.80,113.85,144.90,0.78,-1,-1,-1
200,10,103.27,378.90,108.45,136.35,0.78,-1,-1,-1
200,4,623.70,159.52,87.30,212.40,0.74,-1,-1,-1
201,1,701.10,169.87,68.40,183.60,0.77,-1,-1,-1
201,2,765.00,387.00,98.10,175.50,0.78,-1,-1,-1
201,5,245.25,258.30,67.50,111.15,0.78,-1,-1,-1
201,6,567.00,348.07,95.40,151.42,0.78,-1,-1,-1
201,7,856.35,268.88,63.90,134.10,0.77,-1,-1,-1
201,8,759.15,311.40,63.00,155.70,0.67,-1,-1,-1
201,9,780.30,324.22,91.80,156.38,0.76,-1,-1,-1
201,11,980.10,333.00,63.00,149.85,0.77,-1,-1,-1
201,12,630.90,146.81,88.20,225.79,0.73,-1,-1,-1
201,3,294.30,398.02,113.40,145.57,0.79,-1,-1,-1
201,10,107.66,377.32,108.90,133.88,0.78,-1,-1,-1
201,4,652.05,140.17,64.80,214.65,0.46,-1,-1,-1
202,1,704.70,167.40,69.30,181.80,0.76,-1,-1,-1
202,2,757.80,386.77,105.30,171.23,0.78,-1,-1,-1
202,5,249.30,253.80,71.10,112.05,0.78,-1,-1,-1
202,6,571.50,343.80,96.30,153.00,0.79,-1,-1,-1
202,7,863.10,266.40,62.10,133.20,0.77,-1,-1,-1
202,8,765.00,308.47,65.70,159.52,0.63,-1,-1,-1
202,9,785.25,318.38,93.60,157.72,0.76,-1,-1,-1
202,11,975.60,330.52,75.60,144.67,0.78,-1,-1,-1
202,12,641.70,152.55,77.40,216.45,0.71,-1,-1,-1
202,3,297.00,395.32,113.85,144.23,0.79,-1,-1,-1
202,10,109.97,373.50,107.83,135.00,0.78,-1,-1,-1
202,4,658.80,144.79,57.60,209.81,0.16,-1,-1,-1
203,1,708.75,168.75,67.50,175.95,0.76,-1,-1,-1
203,2,752.40,387.45,109.80,166.50,0.78,-1,-1,-1
203,5,251.32,247.27,73.80,113.85,0.78,-1,-1,-1
203,6,575.55,340.65,97.20,153.00,0.78,-1,-1,-1
203,7,859.95,261.67,70.65,134.10,0.76,-1,-1,-1
203,8,771.75,304.65,60.30,155.70,0.44,-1,-1,-1
203,9,787.05,314.77,96.30,156.82,0.75,-1,-1,-1
203,11,967.50,329.40,90.00,141.30,0.79,-1,-1,-1
203,12,647.55,140.51,65.70,224.89,0.73,-1,-1,-1
203,3,299.70,391.27,115.65,144.23,0.78,-1,-1,-1
203,10,110.59,369.90,109.12,134.55,0.78,-1,-1,-1
203,4,771.30,306.22,94.50,154.35,0.58,-1,-1,-1
204,1,714.15,178.42,63.00,160.20,0.77,-1,-1,-1
204,2,749.70,390.60,108.90,161.10,0.78,-1,-1,-1
204,5,254.92,235.57,72.90,118.80,0.78,-1,-1,-1
204,6,578.70,333.22,98.10,154.12,0.79,-1,-1,-1
204,7,875.25,254.25,61.65,135.45,0.75,-1,-1,-1
204,8,776.70,299.92,77.40,154.80,0.37,-1,-1,-1
204,9,784.80,308.47,103.50,150.30,0.70,-1,-1,-1
204,11,956.70,330.07,108.00,132.52,0.79,-1,-1,-1
204,12,641.70,157.50,72.90,202.95,0.74,-1,-1,-1
204,3,301.05,385.20,114.75,145.35,0.79,-1,-1,-1
204,10,109.29,361.80,115.48,138.15,0.78,-1,-1,-1
205,1,716.40,177.75,60.30,157.05,0.77,-1,-1,-1
205,2,751.50,390.60,103.50,157.50,0.78,-1,-1,-1
205,5,255.82,226.24,71.55,124.76,0.78,-1,-1,-1
205,6,579.15,327.60,98.10,157.50,0.79,-1,-1,-1
205,7,878.85,248.40,62.55,138.60,0.77,-1,-1,-1
205,8,779.40,296.77,73.80,162.00,0.67,-1,-1,-1
205,9,780.75,308.25,117.90,152.10,0.73,-1,-1,-1
205,11,944.10,331.87,124.20,126.00,0.78,-1,-1,-1
205,12,638.55,161.10,72.00,198.00,0.73,-1,-1,-1
205,3,300.38,380.25,116.10,147.60,0.79,-1,-1,-1
205,10,108.51,355.05,119.64,141.75,0.77,-1,-1,-1
206,1,713.25,168.52,60.30,159.75,0.76,-1,-1,-1
206,2,750.15,386.55,94.50,154.80,0.78,-1,-1,-1
206,5,255.15,215.21,65.70,131.29,0.78,-1,-1,-1
206,6,577.80,317.92,98.10,162.67,0.79,-1,-1,-1
206,7,875.70,240.97,68.40,140.85,0.74,-1,-1,-1
206,8,773.10,291.60,75.60,166.05,0.72,-1,-1,-1
206,9,774.90,308.25,112.50,148.95,0.70,-1,-1,-1
206,11,940.50,335.70,131.40,127.35,0.79,-1,-1,-1
206,12,629.55,167.17,83.70,192.60,0.70,-1,-1,-1
206,3,297.45,372.15,116.55,151.65,0.79,-1,-1,-1
206,10,105.24,345.37,117.73,146.48,0.79,-1,-1,-1
207,1,710.10,164.70,59.40,158.40,0.76,-1,-1,-1
207,2,746.55,383.62,94.50,153.68,0.78,-1,-1,-1
207,5,252.90,208.69,64.80,134.66,0.78,-1,-1,-1
207,6,575.10,312.75,96.30,164.25,0.79,-1,-1,-1
207,7,873.00,236.70,70.20,142.20,0.76,-1,-1,-1
207,8,767.25,289.35,77.40,161.55,0.69,-1,-1,-1
207,9,769.05,307.57,116.10,146.70,0.69,-1,-1,-1
207,11,941.40,334.80,129.60,124.65,0.79,-1,-1,-1
207,12,624.60,174.82,82.80,184.95,0.72,-1,-1,-1
207,3,294.97,367.87,116.10,154.13,0.79,-1,-1,-1
207,10,102.71,339.97,114.07,149.62,0.78,-1,-1,-1
208,1,707.40,159.41,70.20,159.19,0.76,-1,-1,-1
208,2,742.95,379.57,93.60,153.68,0.78,-1,-1,-1
208,5,250.42,202.27,60.30,139.05,0.78,-1,-1,-1
208,6,571.50,307.80,97.20,167.85,0.79,-1,-1,-1
208,7,873.00,232.20,66.60,142.65,0.76,-1,-1,-1
208,8,760.05,286.88,85.50,167.40,0.71,-1,-1,-1
208,9,796.95,308.47,84.60,138.15,0.68,-1,-1,-1
208,11,935.10,322.87,133.20,134.55,0.78,-1,-1,-1
208,12,619.65,176.74,87.30,181.91,0.70,-1,-1,-1
208,3,291.60,363.60,116.55,156.15,0.79,-1,-1,-1
208,10,99.28,334.80,112.89,153.00,0.78,-1,-1,-1
209,1,701.55,150.30,77.40,160.20,0.76,-1,-1,-1
209,2,737.10,370.35,98.10,158.85,0.77,-1,-1,-1
209,5,247.50,194.74,53.10,142.76,0.77,-1,-1,-1
209,6,564.30,303.30,89.10,170.10,0.78,-1,-1,-1
209,7,859.05,227.59,74.25,142.76,0.77,-1,-1,-1
209,8,752.40,281.70,102.60,165.60,0.68,-1,-1,-1
209,9,753.30,307.35,122.40,144.00,0.74,-1,-1,-1
209,11,928.80,319.72,135.00,135.90,0.78,-1,-1,-1
209,12,615.15,194.40,89.10,160.20,0.71,-1,-1,-1
209,3,287.77,357.30,113.85,159.30,0.79,-1,-1,-1
209,10,91.86,326.25,113.12,158.40,0.79,-1,-1,-1
209,4,630.45,172.12,72.90,173.25,0.69,-1,-1,-1
210,1,698.40,145.12,79.20,160.65,0.75,-1,-1,-1
210,2,731.25,367.20,100.80,156.60,0.77,-1,-1,-1
210,5,244.80,191.25,50.85,144.00,0.77,-1,-1,-1
210,6,559.80,300.38,83.70,171.22,0.78,-1,-1,-1
210,7,853.20,225.56,77.40,141.64,0.76,-1,-1,-1
210,8,751.05,278.77,103.50,160.65,0.69,-1,-1,-1
210,9,748.35,304.42,123.30,143.55,0.76,-1,-1,-1
210,11,922.50,324.90,136.80,129.60,0.78,-1,-1,-1
210,12,637.65,190.57,60.30,162.00,0.63,-1,-1,-1
210,3,285.52,354.37,111.60,160.43,0.79,-1,-1,-1
210,10,89.10,321.30,110.70,161.55,0.79,-1,-1,-1
210,4,614.70,167.85,77.40,172.80,0.71,-1,-1,-1
211,1,692.10,135.90,80.10,166.05,0.77,-1,-1,-1
211,2,715.50,364.50,109.80,149.85,0.74,-1,-1,-1
211,5,243.00,187.42,49.05,146.70,0.77,-1,-1,-1
211,6,547.20,299.47,81.00,171.23,0.78,-1,-1,-1
211,7,860.85,223.65,80.55,140.85,0.77,-1,-1,-1
211,8,747.90,274.27,94.50,155.25,0.64,-1,-1,-1
211,9,742.95,303.07,124.20,143.10,0.74,-1,-1,-1
211,11,908.55,339.07,145.35,112.95,0.78,-1,-1,-1
211,12,613.35,159.97,68.40,171.90,0.69,-1,-1,-1
211,3,282.15,351.00,108.45,162.00,0.79,-1,-1,-1
211,10,82.35,315.45,109.35,165.60,0.78,-1,-1,-1
211,4,619.65,187.42,69.30,162.00,0.69,-1,-1,-1
212,1,688.95,129.82,81.00,169.65,0.77,-1,-1,-1
212,2,707.40,360.90,110.70,147.60,0.77,-1,-1,-1
212,5,240.52,185.51,54.45,149.29,0.77,-1,-1,-1
212,6,543.15,300.38,78.30,170.77,0.78,-1,-1,-1
212,7,857.70,222.97,90.00,140.85,0.78,-1,-1,-1
212,8,735.75,270.67,99.00,166.05,0.71,-1,-1,-1
212,9,740.70,303.52,124.20,138.60,0.73,-1,-1,-1
212,11,898.65,357.07,148.05,92.70,0.78,-1,-1,-1
212,12,609.75,157.39,62.10,171.56,0.71,-1,-1,-1
212,3,281.02,349.20,105.30,163.35,0.79,-1,-1,-1
212,10,79.71,311.17,107.72,167.62,0.78,-1,-1,-1
212,4,607.50,183.71,76.50,164.59,0.75,-1,-1,-1
213,1,684.90,124.65,82.80,172.80,0.77,-1,-1,-1
213,2,705.15,358.20,107.10,144.90,0.76,-1,-1,-1
213,5,236.25,185.17,63.45,149.40,0.78,-1,-1,-1
213,6,535.50,302.40,83.70,169.20,0.78,-1,-1,-1
213,7,843.30,221.29,109.80,140.06,0.77,-1,-1,-1
213,8,739.35,269.10,125.10,166.50,0.72,-1,-1,-1
213,9,735.75,269.55,91.80,168.30,0.54,-1,-1,-1
213,11,891.45,362.02,151.65,86.40,0.78,-1,-1,-1
213,12,602.55,156.38,68.40,172.35,0.72,-1,-1,-1
213,3,280.12,347.62,102.15,163.58,0.79,-1,-1,-1
213,10,70.65,306.67,108.90,169.88,0.77,-1,-1,-1
213,4,604.35,180.90,75.60,164.70,0.75,-1,-1,-1
214,1,680.40,118.80,63.90,174.15,0.73,-1,-1,-1
214,2,697.95,350.55,107.10,153.45,0.75,-1,-1,-1
214,5,230.40,185.17,73.35,148.95,0.77,-1,-1,-1
214,6,527.85,304.20,88.20,166.50,0.78,-1,-1,-1
214,7,847.35,219.04,103.05,140.06,0.79,-1,-1,-1
214,8,743.40,263.70,83.70,164.70,0.68,-1,-1,-1
214,9,732.60,301.05,129.60,126.90,0.71,-1,-1,-1
214,11,887.40,365.85,149.40,79.65,0.78,-1,-1,-1
214,12,592.20,154.80,72.90,171.45,0.72,-1,-1,-1
214,3,278.77,344.47,97.20,165.83,0.78,-1,-1,-1
214,10,62.10,301.95,105.19,173.25,0.78,-1,-1,-1
214,4,597.15,178.87,76.50,164.70,0.73,-1,-1,-1
215,1,679.95,116.10,60.30,172.57,0.74,-1,-1,-1
215,2,695.70,346.50,104.40,155.70,0.76,-1,-1,-1
215,5,225.45,184.72,78.30,149.85,0.77,-1,-1,-1
215,6,523.80,312.30,89.10,157.50,0.78,-1,-1,-1
215,7,847.35,217.80,100.35,139.95,0.79,-1,-1,-1
215,8,730.35,261.90,92.70,164.25,0.68,-1,-1,-1
215,9,739.35,301.27,118.80,124.20,0.71,-1,-1,-1
215,11,888.75,369.67,154.35,74.25,0.78,-1,-1,-1
215,12,584.55,153.67,72.90,171.00,0.74,-1,-1,-1
215,3,277.65,340.87,94.50,168.52,0.78,-1,-1,-1
215,10,56.92,297.22,97.65,177.08,0.77,-1,-1,-1
215,4,592.20,178.65,78.30,164.70,0.74,-1,-1,-1
216,1,679.50,114.36,58.50,167.79,0.76,-1,-1,-1
216,2,689.40,340.20,106.20,161.10,0.75,-1,-1,-1
216,5,219.15,184.50,85.05,150.75,0.78,-1,-1,-1
216,6,518.85,319.72,87.30,148.73,0.78,-1,-1,-1
216,7,844.20,215.55,100.80,139.95,0.79,-1,-1,-1
216,8,730.35,258.75,90.90,165.60,0.67,-1,-1,-1
216,9,720.00,300.60,135.90,130.05,0.69,-1,-1,-1
216,11,891.00,373.50,169.20,68.85,0.75,-1,-1,-1
216,12,577.80,154.24,64.80,167.96,0.74,-1,-1,-1
216,3,276.30,335.47,90.90,173.92,0.78,-1,-1,-1
216,10,49.13,293.62,91.27,179.32,0.77,-1,-1,-1
216,4,585.00,177.07,81.00,165.15,0.75,-1,-1,-1
217,1,678.60,112.39,57.60,164.36,0.77,-1,-1,-1
217,2,685.35,335.25,108.00,164.70,0.73,-1,-1,-1
217,5,216.90,183.60,86.85,152.10,0.78,-1,-1,-1
217,6,514.35,324.00,85.50,144.00,0.78,-1,-1,-1
217,7,842.40,214.42,101.70,139.50,0.79,-1,-1,-1
217,8,713.70,255.82,105.30,169.20,0.73,-1,-1,-1
217,9,722.70,298.80,132.30,133.20,0.71,-1,-1,-1
217,11,891.00,374.17,142.20,67.05,0.73,-1,-1,-1
217,12,568.80,139.72,71.10,181.35,0.74,-1,-1,-1
217,3,274.95,333.00,86.40,178.65,0.78,-1,-1,-1
217,10,44.86,291.60,89.47,180.90,0.78,-1,-1,-1
217,4,580.50,175.27,80.10,165.60,0.75,-1,-1,-1
218,1,677.25,108.96,60.30,164.87,0.76,-1,-1,-1
218,2,686.70,328.95,101.70,173.25,0.76,-1,-1,-1
218,5,216.79,181.57,90.34,153.90,0.78,-1,-1,-1
218,6,512.55,329.62,83.70,138.38,0.78,-1,-1,-1
218,7,843.75,213.52,98.55,139.95,0.79,-1,-1,-1
218,8,735.75,256.05,81.00,162.90,0.68,-1,-1,-1
218,9,725.40,301.05,127.80,130.95,0.70,-1,-1,-1
