212,2,959.40,320.40,63.00,128.25,0.77,-1,-1,-1
212,4,882.90,252.90,46.80,123.75,0.77,-1,-1,-1
213,3,662.40,410.40,60.30,149.40,0.78,-1,-1,-1
213,6,864.90,427.27,108.90,147.82,0.78,-1,-1,-1
213,8,657.00,362.92,85.50,135.22,0.76,-1,-1,-1
213,9,407.47,243.45,50.85,130.95,0.78,-1,-1,-1
213,10,261.22,319.50,61.65,112.05,0.79,-1,-1,-1
213,11,666.90,272.47,43.20,109.80,0.74,-1,-1,-1
213,12,275.40,383.40,95.85,156.60,0.79,-1,-1,-1
213,5,967.50,245.70,81.00,103.50,0.78,-1,-1,-1
213,1,997.20,371.25,70.20,118.80,0.76,-1,-1,-1
213,7,789.75,245.70,55.80,127.35,0.78,-1,-1,-1
213,2,957.60,324.00,66.60,125.55,0.78,-1,-1,-1
213,4,888.75,254.92,48.15,123.30,0.77,-1,-1,-1
214,3,671.40,415.35,59.40,144.90,0.76,-1,-1,-1
214,6,864.90,427.05,105.30,146.70,0.78,-1,-1,-1
214,8,668.25,367.42,81.00,138.38,0.76,-1,-1,-1
214,9,409.95,245.70,56.25,132.30,0.78,-1,-1,-1
214,10,267.97,319.72,62.10,110.25,0.79,-1,-1,-1
214,11,669.15,272.25,42.30,110.25,0.76,-1,-1,-1
214,12,276.97,388.35,101.25,152.10,0.79,-1,-1,-1
214,5,978.30,246.37,77.40,105.75,0.78,-1,-1,-1
214,1,1000.80,372.82,73.80,118.12,0.76,-1,-1,-1
214,7,796.05,249.30,54.00,124.20,0.78,-1,-1,-1
214,2,954.90,328.27,72.00,121.05,0.77,-1,-1,-1
214,4,895.95,256.27,49.05,123.30,0.77,-1,-1,-1
215,3,681.75,418.72,57.60,144.67,0.77,-1,-1,-1
215,6,848.25,424.35,88.65,150.30,0.78,-1,-1,-1
215,8,681.30,372.60,77.40,140.40,0.68,-1,-1,-1
215,9,413.10,248.85,60.30,130.50,0.78,-1,-1,-1
215,10,276.30,319.05,60.75,110.25,0.79,-1,-1,-1
215,11,672.30,272.47,45.00,112.95,0.75,-1,-1,-1
215,12,282.15,391.95,103.95,149.40,0.79,-1,-1,-1
215,5,988.20,247.95,75.60,105.75,0.78,-1,-1,-1
215,1,998.10,374.40,84.60,121.05,0.76,-1,-1,-1
215,7,803.70,251.10,53.10,126.90,0.78,-1,-1,-1
215,2,956.70,330.75,70.20,118.80,0.78,-1,-1,-1
215,4,904.05,258.07,47.25,121.95,0.77,-1,-1,-1
216,3,692.55,420.52,55.80,144.23,0.76,-1,-1,-1
216,6,847.80,421.87,85.50,155.93,0.79,-1,-1,-1
216,8,692.10,377.77,75.60,136.12,0.68,-1,-1,-1
216,9,416.92,251.55,63.22,130.05,0.78,-1,-1,-1
216,10,283.95,317.92,60.75,110.70,0.79,-1,-1,-1
216,11,675.45,272.92,44.10,114.75,0.77,-1,-1,-1
216,12,288.90,393.75,107.10,149.40,0.79,-1,-1,-1
216,5,1001.70,248.85,68.40,108.00,0.77,-1,-1,-1
216,1,1003.50,375.30,84.60,123.75,0.76,-1,-1,-1
216,7,810.90,252.90,51.30,130.50,0.77,-1,-1,-1
216,2,952.20,332.10,75.60,117.90,0.78,-1,-1,-1
216,4,909.00,259.65,50.40,120.15,0.77,-1,-1,-1
217,3,702.90,418.95,55.80,146.70,0.76,-1,-1,-1
217,6,855.00,420.75,78.30,158.40,0.79,-1,-1,-1
217,8,703.80,384.97,68.40,128.92,0.74,-1,-1,-1
217,9,422.55,253.12,65.25,128.25,0.78,-1,-1,-1
217,10,290.70,316.80,61.20,110.25,0.79,-1,-1,-1
217,11,678.15,274.72,47.70,115.65,0.77,-1,-1,-1
217,12,297.00,393.97,109.80,149.62,0.79,-1,-1,-1
217,5,1012.50,249.30,64.80,110.70,0.78,-1,-1,-1
217,1,1002.60,376.65,90.00,126.90,0.78,-1,-1,-1
217,7,817.65,254.70,50.40,133.20,0.77,-1,-1,-1
217,2,952.20,333.90,77.40,118.80,0.76,-1,-1,-1
217,4,907.65,261.67,56.25,117.90,0.78,-1,-1,-1
218,3,711.90,415.12,57.60,148.73,0.76,-1,-1,-1
218,6,861.75,407.25,71.55,170.10,0.78,-1,-1,-1
218,8,717.75,386.32,61.20,127.57,0.75,-1,-1,-1
218,9,429.07,255.60,65.92,126.00,0.78,-1,-1,-1
218,10,298.35,314.77,61.65,110.70,0.79,-1,-1,-1
218,11,681.30,276.52,50.40,117.00,0.78,-1,-1,-1
218,12,307.80,391.72,111.15,150.53,0.79,-1,-1,-1
218,5,1019.70,250.20,66.60,109.80,0.78,-1,-1,-1
218,1,1005.30,378.00,88.20,130.05,0.78,-1,-1,-1
218,7,825.75,256.95,47.70,134.10,0.78,-1,-1,-1
218,2,954.90,334.35,77.40,122.85,0.78,-1,-1,-1
218,4,909.45,263.02,55.35,115.65,0.78,-1,-1,-1
219,3,722.25,410.85,55.80,152.10,0.76,-1,-1,-1
219,6,868.50,364.72,67.50,209.03,0.77,-1,-1,-1
219,8,733.95,384.30,49.50,128.25,0.73,-1,-1,-1
219,9,436.05,257.17,64.80,122.85,0.78,-1,-1,-1
219,10,305.10,312.97,63.00,110.70,0.79,-1,-1,-1
219,11,683.10,278.10,54.00,117.00,0.78,-1,-1,-1
219,12,328.50,388.80,103.05,152.10,0.79,-1,-1,-1
219,5,1027.80,249.07,70.20,111.15,0.78,-1,-1,-1
219,1,1010.70,380.25,82.80,127.80,0.78,-1,-1,-1
219,7,828.90,259.65,50.40,135.45,0.78,-1,-1,-1
219,2,956.70,336.60,75.60,122.85,0.78,-1,-1,-1
219,4,912.15,263.92,56.25,114.75,0.78,-1,-1,-1
220,3,731.25,404.10,50.40,157.50,0.75,-1,-1,-1
220,6,875.25,342.00,64.35,226.35,0.77,-1,-1,-1
220,8,742.95,378.45,48.60,137.25,0.72,-1,-1,-1
220,9,442.80,258.30,64.80,120.15,0.78,-1,-1,-1
220,10,312.07,310.95,63.45,111.15,0.79,-1,-1,-1
220,11,682.65,279.00,59.40,117.00,0.78,-1,-1,-1
220,12,348.75,386.32,93.60,152.32,0.78,-1,-1,-1
220,5,1033.20,248.40,77.40,112.50,0.78,-1,-1,-1
220,1,1017.00,382.95,77.40,123.75,0.78,-1,-1,-1
220,7,832.50,262.35,52.20,133.65,0.78,-1,-1,-1
220,2,958.50,339.75,72.00,119.25,0.78,-1,-1,-1
220,4,915.30,264.15,59.40,120.60,0.78,-1,-1,-1
221,3,740.70,380.92,48.60,179.77,0.72,-1,-1,-1
221,6,881.10,334.80,71.10,225.45,0.77,-1,-1,-1
221,8,749.25,368.55,46.80,149.85,0.68,-1,-1,-1
221,9,448.65,258.30,72.90,119.25,0.79,-1,-1,-1
221,10,318.60,309.38,64.35,108.45,0.79,-1,-1,-1
221,11,681.30,279.90,64.80,117.00,0.79,-1,-1,-1
221,12,370.80,384.75,82.80,152.10,0.79,-1,-1,-1
221,5,1041.30,246.60,82.80,113.85,0.78,-1,-1,-1
221,1,1022.40,384.30,70.20,121.50,0.78,-1,-1,-1
221,7,837.00,266.85,52.20,128.70,0.78,-1,-1,-1
221,2,961.20,341.55,72.00,121.95,0.78,-1,-1,-1
221,4,921.60,264.60,59.40,125.10,0.78,-1,-1,-1
222,3,748.80,347.17,47.70,212.62,0.72,-1,-1,-1
222,6,878.40,337.72,88.20,213.97,0.77,-1,-1,-1
222,8,764.10,350.10,41.40,175.50,0.68,-1,-1,-1
222,9,455.85,258.07,81.00,117.45,0.79,-1,-1,-1
222,10,320.85,308.02,69.30,105.75,0.79,-1,-1,-1
222,11,681.30,280.57,68.40,117.90,0.78,-1,-1,-1
222,12,397.35,383.85,67.05,151.20,0.78,-1,-1,-1
222,5,1047.60,244.80,90.00,114.75,0.78,-1,-1,-1
222,1,1017.90,385.87,70.20,122.62,0.78,-1,-1,-1
222,7,843.75,269.55,51.30,125.55,0.77,-1,-1,-1
222,2,964.80,342.90,70.20,124.65,0.78,-1,-1,-1
222,4,927.90,265.05,59.40,116.10,0.76,-1,-1,-1
223,3,757.80,333.00,48.60,221.85,0.68,-1,-1,-1
223,6,867.15,342.22,108.45,198.67,0.74,-1,-1,-1
223,8,763.65,329.85,48.60,199.80,0.65,-1,-1,-1
223,9,463.05,255.82,83.70,117.45,0.79,-1,-1,-1
223,10,320.40,305.77,76.50,103.50,0.79,-1,-1,-1
223,11,687.15,281.02,64.80,115.65,0.79,-1,-1,-1
223,12,410.62,382.50,68.62,150.30,0.78,-1,-1,-1
223,5,1060.20,241.87,90.00,116.55,0.78,-1,-1,-1
223,1,1016.10,386.55,72.00,124.65,0.78,-1,-1,-1
223,7,850.05,271.35,51.30,127.35,0.77,-1,-1,-1
223,2,969.30,343.35,68.40,127.35,0.78,-1,-1,-1
223,4,935.10,264.60,57.60,124.20,0.76,-1,-1,-1
224,3,761.40,319.05,48.60,225.00,0.71,-1,-1,-1
224,6,867.15,338.85,108.45,191.70,0.75,-1,-1,-1
224,8,769.50,319.05,48.60,192.60,0.64,-1,-1,-1
224,9,468.90,252.67,84.60,118.35,0.79,-1,-1,-1
224,10,320.62,302.62,83.25,100.80,0.79,-1,-1,-1
224,11,693.00,281.92,62.10,113.40,0.78,-1,-1,-1
224,12,417.15,379.80,76.05,150.75,0.78,-1,-1,-1
224,5,1072.80,238.27,90.00,118.35,0.78,-1,-1,-1
224,1,1019.70,386.77,72.00,127.12,0.78,-1,-1,-1
224,7,856.35,271.57,50.40,130.50,0.77,-1,-1,-1
224,2,973.80,343.12,66.60,128.93,0.78,-1,-1,-1
224,4,939.60,265.27,59.40,128.70,0.75,-1,-1,-1
225,3,764.55,307.35,54.90,226.80,0.72,-1,-1,-1
225,6,878.40,329.62,102.60,190.13,0.73,-1,-1,-1
225,8,777.15,306.22,45.90,186.98,0.66,-1,-1,-1
225,9,475.65,248.85,84.60,120.15,0.79,-1,-1,-1
225,10,320.17,300.38,88.65,97.65,0.79,-1,-1,-1
225,11,698.40,281.92,58.50,110.70,0.78,-1,-1,-1
225,12,425.47,376.87,90.22,150.52,0.79,-1,-1,-1
225,5,1087.20,233.55,88.20,121.50,0.78,-1,-1,-1
225,1,1026.90,386.77,70.20,128.02,0.78,-1,-1,-1
225,7,861.75,271.80,50.40,134.10,0.78,-1,-1,-1
225,2,976.50,343.35,64.80,130.95,0.78,-1,-1,-1
225,4,944.10,266.62,61.20,131.40,0.78,-1,-1,-1
226,3,774.90,290.25,54.00,234.00,0.72,-1,-1,-1
226,6,864.45,326.02,124.65,183.37,0.76,-1,-1,-1
226,8,783.00,292.05,46.80,190.35,0.67,-1,-1,-1
226,9,482.40,244.35,83.70,121.95,0.79,-1,-1,-1
226,10,323.77,297.67,90.00,96.30,0.79,-1,-1,-1
226,11,703.35,281.47,55.80,109.80,0.78,-1,-1,-1
226,12,438.75,373.50,93.60,150.75,0.79,-1,-1,-1
226,5,1102.50,228.82,82.80,124.20,0.78,-1,-1,-1
226,1,1034.10,386.10,73.80,128.70,0.78,-1,-1,-1
226,7,866.70,272.25,51.30,135.45,0.78,-1,-1,-1
226,2,981.00,343.12,63.00,132.08,0.79,-1,-1,-1
226,4,945.00,267.75,64.80,129.60,0.78,-1,-1,-1
227,3,787.50,281.70,51.30,237.60,0.74,-1,-1,-1
227,6,873.00,310.95,86.40,191.25,0.77,-1,-1,-1
227,9,489.60,240.97,82.80,123.30,0.79,-1,-1,-1
227,10,328.50,294.07,90.00,97.65,0.79,-1,-1,-1
227,11,708.30,280.12,54.90,108.90,0.78,-1,-1,-1
227,12,454.95,371.02,82.80,147.82,0.78,-1,-1,-1
227,5,1117.80,223.87,77.40,126.90,0.78,-1,-1,-1
227,1,1041.30,383.85,75.60,128.70,0.78,-1,-1,-1
227,7,872.55,272.25,50.85,134.55,0.78,-1,-1,-1
227,2,985.50,342.45,61.20,130.95,0.79,-1,-1,-1
227,4,950.40,267.30,63.00,127.80,0.77,-1,-1,-1
228,3,793.35,301.05,46.80,211.05,0.69,-1,-1,-1
228,6,897.75,295.88,66.15,201.37,0.76,-1,-1,-1
228,9,500.85,237.82,77.40,124.65,0.79,-1,-1,-1
228,10,333.90,290.02,88.65,99.00,0.79,-1,-1,-1
228,11,713.25,277.88,57.60,112.50,0.78,-1,-1,-1
228,12,473.85,368.10,70.20,148.50,0.78,-1,-1,-1
228,5,1130.40,219.15,75.60,129.15,0.78,-1,-1,-1
228,1,1046.70,380.70,77.40,130.05,0.78,-1,-1,-1
228,7,879.30,271.80,49.50,133.65,0.76,-1,-1,-1
228,2,981.90,341.10,70.20,130.50,0.79,-1,-1,-1
228,4,950.40,266.40,66.60,126.45,0.78,-1,-1,-1
228,8,797.40,270.45,54.00,197.10,0.74,-1,-1,-1
229,3,798.30,293.85,55.80,210.60,0.75,-1,-1,-1
229,6,899.55,295.65,68.85,197.55,0.77,-1,-1,-1
229,9,511.65,235.57,74.70,127.35,0.79,-1,-1,-1
229,10,340.65,287.32,86.40,98.55,0.79,-1,-1,-1
229,11,719.10,276.52,62.10,115.65,0.78,-1,-1,-1
229,12,494.10,366.52,56.70,149.62,0.77,-1,-1,-1
229,5,1143.90,215.55,72.00,130.50,0.78,-1,-1,-1
229,1,1054.80,376.42,75.60,132.52,0.78,-1,-1,-1
229,7,886.05,270.67,49.05,132.30,0.76,-1,-1,-1
229,2,981.90,338.62,75.60,130.27,0.79,-1,-1,-1
229,4,954.90,263.92,66.60,126.00,0.78,-1,-1,-1
229,8,800.55,262.35,58.50,209.70,0.70,-1,-1,-1
230,3,803.70,287.55,69.30,214.65,0.74,-1,-1,-1
230,6,900.90,307.35,70.20,182.25,0.76,-1,-1,-1
230,9,522.45,234.67,77.40,130.50,0.79,-1,-1,-1
230,10,346.72,283.50,85.95,99.90,0.79,-1,-1,-1
230,11,722.70,276.30,66.60,117.00,0.78,-1,-1,-1
230,12,504.45,365.40,57.60,153.90,0.77,-1,-1,-1
230,5,1155.60,214.20,70.20,130.50,0.78,-1,-1,-1
230,1,1062.00,372.37,73.80,133.43,0.78,-1,-1,-1
230,7,892.35,269.10,52.65,132.75,0.76,-1,-1,-1
230,2,985.50,336.82,77.40,130.27,0.79,-1,-1,-1
230,4,960.30,261.67,64.80,127.35,0.78,-1,-1,-1
230,8,809.10,261.67,63.90,203.17,0.71,-1,-1,-1
231,3,812.70,292.50,75.60,209.25,0.76,-1,-1,-1
231,6,905.40,325.12,68.40,161.77,0.76,-1,-1,-1
231,9,530.55,234.67,82.80,130.05,0.79,-1,-1,-1
231,10,353.02,281.02,85.50,100.35,0.79,-1,-1,-1
231,11,726.75,277.42,68.40,118.35,0.78,-1,-1,-1
231,12,515.70,364.95,61.20,151.20,0.77,-1,-1,-1
231,5,1167.30,213.75,68.40,133.20,0.78,-1,-1,-1
231,1,1067.40,369.45,72.00,135.00,0.79,-1,-1,-1
231,7,899.55,267.52,52.65,133.65,0.74,-1,-1,-1
231,2,991.80,335.25,77.40,131.40,0.79,-1,-1,-1
231,4,965.70,260.10,64.80,127.35,0.78,-1,-1,-1
231,8,810.90,265.95,81.00,192.60,0.75,-1,-1,-1
232,3,819.45,294.97,78.30,206.77,0.76,-1,-1,-1
232,6,888.75,326.70,86.85,162.00,0.78,-1,-1,-1
232,9,537.30,235.80,81.90,127.35,0.79,-1,-1,-1
232,10,358.65,279.45,81.90,99.45,0.79,-1,-1,-1
232,11,728.55,278.77,66.60,116.10,0.78,-1,-1,-1
232,12,526.50,366.30,72.90,148.95,0.78,-1,-1,-1
232,5,1178.10,215.32,66.60,133.65,0.78,-1,-1,-1
232,1,1076.40,367.42,68.40,137.02,0.78,-1,-1,-1
232,7,905.85,267.07,51.75,133.20,0.74,-1,-1,-1
232,2,998.10,335.02,75.60,134.77,0.79,-1,-1,-1
232,4,965.70,259.42,70.20,126.90,0.77,-1,-1,-1
232,8,816.75,276.30,89.10,180.00,0.76,-1,-1,-1
233,3,822.60,293.85,84.60,209.25,0.75,-1,-1,-1
233,6,893.25,328.95,85.05,163.35,0.78,-1,-1,-1
233,9,543.60,236.25,81.90,125.55,0.79,-1,-1,-1
233,10,359.55,278.10,83.70,99.90,0.79,-1,-1,-1
233,11,727.65,281.02,65.70,112.50,0.78,-1,-1,-1
233,12,537.75,367.20,76.50,150.30,0.78,-1,-1,-1
233,5,1188.90,216.90,66.60,135.45,0.78,-1,-1,-1
233,1,1088.10,366.30,61.20,139.05,0.78,-1,-1,-1
233,7,911.70,266.40,52.20,133.20,0.72,-1,-1,-1
233,2,1003.50,335.25,75.60,137.25,0.79,-1,-1,-1
233,4,963.90,259.20,77.40,129.60,0.77,-1,-1,-1
233,8,822.60,282.15,90.00,173.70,0.72,-1,-1,-1
234,3,822.60,295.42,79.20,209.47,0.74,-1,-1,-1
234,6,896.85,332.55,83.25,164.70,0.79,-1,-1,-1
234,9,549.90,237.60,81.90,122.40,0.79,-1,-1,-1
234,10,362.02,278.10,80.55,99.90,0.78,-1,-1,-1
234,11,727.65,283.27,65.70,115.20,0.78,-1,-1,-1
234,12,548.55,368.10,72.90,148.95,0.79,-1,-1,-1
234,5,1198.80,220.72,66.60,133.65,0.78,-1,-1,-1
234,1,1091.70,366.30,64.80,142.65,0.78,-1,-1,-1
234,7,913.95,267.97,55.35,133.20,0.72,-1,-1,-1
234,2,1008.90,335.47,75.60,141.08,0.79,-1,-1,-1
234,4,964.80,259.20,81.00,133.20,0.77,-1,-1,-1
234,8,820.35,282.60,96.30,176.40,0.74,-1,-1,-1
235,3,820.80,293.85,72.90,215.10,0.76,-1,-1,-1
235,6,901.80,337.95,81.00,166.50,0.78,-1,-1,-1
235,9,555.75,238.50,81.90,120.60,0.79,-1,-1,-1
235,10,367.65,279.45,76.50,99.90,0.79,-1,-1,-1
235,11,729.45,284.40,65.70,122.85,0.78,-1,-1,-1
235,12,557.10,368.10,69.30,147.60,0.78,-1,-1,-1
235,5,1207.80,223.42,68.40,133.65,0.78,-1,-1,-1
235,1,1098.90,367.20,61.20,142.65,0.78,-1,-1,-1
235,7,910.80,270.00,63.00,134.55,0.75,-1,-1,-1
235,2,1015.20,336.60,81.00,143.10,0.79,-1,-1,-1
235,4,966.60,259.65,84.60,135.00,0.78,-1,-1,-1
235,8,814.05,276.52,104.40,188.77,0.76,-1,-1,-1
236,3,818.55,300.82,70.20,211.73,0.74,-1,-1,-1
236,6,907.65,343.80,81.45,169.20,0.77,-1,-1,-1
236,9,561.15,238.95,82.80,119.70,0.79,-1,-1,-1
236,10,373.95,281.25,78.30,97.20,0.78,-1,-1,-1
236,11,734.85,286.20,63.00,124.65,0.78,-1,-1,-1
236,12,565.65,367.65,66.60,146.70,0.78,-1,-1,-1
236,5,1215.90,225.90,64.80,134.10,0.78,-1,-1,-1
236,1,1106.10,369.22,59.40,140.62,0.78,-1,-1,-1
236,7,914.40,272.70,68.40,133.20,0.76,-1,-1,-1
236,2,1020.60,337.05,84.60,142.65,0.78,-1,-1,-1
236,4,971.10,260.32,84.60,134.10,0.78,-1,-1,-1
236,8,811.35,280.12,103.50,192.37,0.72,-1,-1,-1
237,3,819.00,313.20,73.80,203.85,0.74,-1,-1,-1
237,6,911.25,351.90,86.85,172.35,0.77,-1,-1,-1
237,9,567.00,237.60,82.80,120.15,0.79,-1,-1,-1
237,10,378.67,282.82,78.30,93.60,0.78,-1,-1,-1
237,11,740.25,287.32,63.90,130.50,0.78,-1,-1,-1
237,12,571.05,366.52,66.60,146.92,0.78,-1,-1,-1
237,5,1224.90,226.80,55.80,133.20,0.77,-1,-1,-1
237,1,1111.50,371.70,59.40,138.15,0.78,-1,-1,-1
237,7,920.25,274.50,71.55,143.10,0.77,-1,-1,-1
237,2,1026.90,335.92,84.60,143.32,0.79,-1,-1,-1
237,4,975.60,260.55,82.80,133.20,0.78,-1,-1,-1
237,8,813.15,275.62,102.60,197.77,0.76,-1,-1,-1
238,3,819.45,314.10,78.30,209.25,0.75,-1,-1,-1
238,6,915.75,366.30,90.45,172.80,0.77,-1,-1,-1
238,9,573.30,236.25,81.90,120.15,0.79,-1,-1,-1
238,10,369.67,285.07,92.92,87.30,0.77,-1,-1,-1
238,11,744.30,288.45,63.00,129.60,0.78,-1,-1,-1
238,12,576.45,365.85,70.20,145.80,0.78,-1,-1,-1
238,5,1234.80,227.02,45.00,110.25,0.77,-1,-1,-1
238,1,1118.70,373.72,59.40,134.77,0.78,-1,-1,-1
238,7,927.90,274.27,70.20,143.55,0.77,-1,-1,-1
238,2,1032.30,333.22,86.40,145.58,0.78,-1,-1,-1
238,4,980.10,258.75,81.00,134.10,0.78,-1,-1,-1
238,8,816.30,279.90,82.80,199.35,0.74,-1,-1,-1
239,3,822.15,328.95,82.80,199.80,0.74,-1,-1,-1
239,6,920.70,375.75,93.60,169.20,0.78,-1,-1,-1
239,9,579.15,234.90,81.90,120.15,0.79,-1,-1,-1
239,10,362.70,289.35,105.75,79.65,0.78,-1,-1,-1
239,11,749.70,289.57,60.30,126.90,0.78,-1,-1,-1
239,12,581.85,365.62,79.20,143.33,0.79,-1,-1,-1
239,5,1245.60,227.81,34.20,110.36,0.68,-1,-1,-1
239,1,1124.10,374.40,61.20,134.10,0.78,-1,-1,-1
239,7,935.10,272.92,68.40,144.45,0.78,-1,-1,-1
239,2,1039.50,329.85,84.60,148.50,0.79,-1,-1,-1
239,4,986.40,256.05,77.40,136.35,0.78,-1,-1,-1
239,8,820.80,282.82,82.80,207.67,0.74,-1,-1,-1
240,3,828.00,353.92,81.90,175.27,0.75,-1,-1,-1
240,6,932.40,381.60,84.60,161.10,0.77,-1,-1,-1
240,9,585.45,232.65,81.00,122.40,0.79,-1,-1,-1
240,10,360.90,294.75,112.50,71.55,0.77,-1,-1,-1
240,11,751.05,290.25,62.10,126.45,0.78,-1,-1,-1
240,12,585.00,367.20,89.10,144.45,0.79,-1,-1,-1
240,5,869.40,322.87,40.50,188.33,0.61,-1,-1,-1
240,1,1128.60,373.50,66.60,135.00,0.77,-1,-1,-1
240,7,939.60,269.55,70.20,148.50,0.78,-1,-1,-1
240,2,1045.80,326.70,86.40,151.65,0.78,-1,-1,-1
240,4,992.70,254.02,77.40,137.70,0.78,-1,-1,-1
240,8,826.20,299.70,82.80,170.10,0.69,-1,-1,-1
241,3,835.65,362.02,81.90,167.17,0.74,-1,-1,-1
241,6,939.60,386.10,77.40,156.60,0.78,-1,-1,-1
241,9,591.30,230.40,81.90,123.30,0.79,-1,-1,-1
241,10,359.77,301.72,118.12,62.10,0.77,-1,-1,-1
241,11,751.50,290.02,66.60,126.00,0.78,-1,-1,-1
241,12,587.70,369.00,93.60,143.55,0.79,-1,-1,-1
241,5,871.65,362.25,45.00,157.05,0.28,-1,-1,-1
241,1,1136.70,370.80,68.40,137.70,0.77,-1,-1,-1
241,7,946.80,266.40,70.20,150.75,0.78,-1,-1,-1
241,2,1056.60,323.77,84.60,155.02,0.78,-1,-1,-1
241,4,999.00,252.00,77.40,139.95,0.78,-1,-1,-1
241,8,832.95,314.55,84.60,180.90,0.72,-1,-1,-1
242,3,846.90,366.97,76.50,161.78,0.74,-1,-1,-1
242,6,945.90,389.25,68.40,153.90,0.78,-1,-1,-1
242,9,598.05,228.37,81.90,124.65,0.79,-1,-1,-1
242,10,369.90,310.27,112.05,54.45,0.75,-1,-1,-1
242,11,757.35,289.35,63.00,126.00,0.78,-1,-1,-1
242,12,576.90,370.35,111.60,141.30,0.79,-1,-1,-1
242,1,1143.90,367.87,72.00,140.62,0.77,-1,-1,-1
242,7,953.10,263.25,70.20,154.35,0.78,-1,-1,-1
242,2,1072.80,320.62,77.40,157.73,0.78,-1,-1,-1
242,4,1007.10,249.75,75.60,142.20,0.78,-1,-1,-1
242,8,841.50,330.07,78.30,186.07,0.74,-1,-1,-1
243,3,858.60,370.80,72.90,152.10,0.73,-1,-1,-1
243,6,953.10,389.92,66.60,152.33,0.78,-1,-1,-1
243,9,604.80,226.12,81.90,126.45,0.79,-1,-1,-1
243,10,373.05,308.92,114.75,56.25,0.76,-1,-1,-1
243,11,763.20,287.55,60.30,127.80,0.78,-1,-1,-1
243,12,567.90,370.35,126.90,141.30,0.79,-1,-1,-1
243,1,1157.40,365.40,70.20,143.55,0.77,-1,-1,-1
243,7,960.30,260.10,70.20,157.50,0.78,-1,-1,-1
243,2,1091.70,318.60,68.40,160.20,0.79,-1,-1,-1
243,4,1012.50,247.50,75.60,144.45,0.78,-1,-1,-1
243,8,851.40,346.27,72.90,169.42,0.73,-1,-1,-1
244,3,872.10,377.10,67.50,150.30,0.72,-1,-1,-1
244,6,958.50,387.45,68.40,155.70,0.78,-1,-1,-1
244,9,610.65,224.77,82.80,128.25,0.79,-1,-1,-1
244,10,373.50,312.52,115.20,59.85,0.75,-1,-1,-1
244,11,769.05,286.20,58.50,129.15,0.78,-1,-1,-1
244,12,564.75,369.90,135.90,141.75,0.79,-1,-1,-1
244,1,1173.60,362.92,64.80,146.47,0.78,-1,-1,-1
244,7,967.50,259.20,66.60,157.95,0.78,-1,-1,-1
244,2,1111.50,317.92,57.60,160.88,0.78,-1,-1,-1
244,4,1018.80,247.27,73.80,144.90,0.78,-1,-1,-1
244,8,863.10,360.00,58.50,158.40,0.73,-1,-1,-1
245,3,884.25,378.45,60.75,148.50,0.71,-1,-1,-1
245,6,963.90,384.75,72.00,158.40,0.78,-1,-1,-1
245,9,616.05,224.55,83.70,128.25,0.79,-1,-1,-1
245,10,368.32,310.05,119.02,81.45,0.75,-1,-1,-1
245,11,775.35,284.40,54.90,130.95,0.77,-1,-1,-1
245,12,562.05,369.22,144.00,141.98,0.79,-1,-1,-1
245,1,1191.60,361.80,55.80,148.50,0.78,-1,-1,-1
245,7,976.50,258.75,61.20,159.30,0.78,-1,-1,-1
245,2,1118.70,317.02,59.40,162.67,0.78,-1,-1,-1
245,4,1024.20,247.72,72.00,144.90,0.78,-1,-1,-1
245,8,867.15,363.15,58.95,156.60,0.75,-1,-1,-1
246,3,898.20,380.25,52.20,150.30,0.71,-1,-1,-1
246,6,969.30,380.02,72.00,163.12,0.79,-1,-1,-1
246,9,621.00,225.11,83.70,127.69,0.79,-1,-1,-1
246,10,360.22,306.45,123.08,94.05,0.78,-1,-1,-1
246,11,782.10,283.05,50.40,131.85,0.77,-1,-1,-1
246,12,561.15,369.22,148.50,137.48,0.79,-1,-1,-1
246,1,1197.90,361.35,59.40,149.85,0.78,-1,-1,-1
246,7,982.80,259.88,59.40,159.30,0.78,-1,-1,-1
246,2,1126.80,316.57,59.40,163.57,0.78,-1,-1,-1
246,4,1027.80,247.95,68.40,145.35,0.78,-1,-1,-1
246,8,872.55,365.17,57.15,156.83,0.76,-1,-1,-1
247,3,904.50,380.47,52.20,156.83,0.72,-1,-1,-1
247,6,973.80,374.85,73.80,167.85,0.79,-1,-1,-1
247,9,625.05,226.01,87.30,127.69,0.78,-1,-1,-1
247,10,358.65,307.80,124.65,97.20,0.78,-1,-1,-1
247,11,788.85,281.25,46.80,133.65,0.77,-1,-1,-1
247,12,556.65,370.12,145.80,134.77,0.78,-1,-1,-1
247,1,1210.50,361.12,55.80,151.43,0.78,-1,-1,-1
247,7,987.30,261.45,59.40,158.40,0.78,-1,-1,-1
247,2,1137.60,316.80,57.60,164.25,0.78,-1,-1,-1
247,4,1034.10,248.40,63.00,145.80,0.77,-1,-1,-1
247,8,875.70,364.95,56.70,157.50,0.75,-1,-1,-1
248,3,911.25,380.47,49.05,161.78,0.73,-1,-1,-1
248,6,979.20,368.10,73.80,172.80,0.78,-1,-1,-1
248,9,629.55,228.04,84.60,124.76,0.79,-1,-1,-1
248,10,357.75,308.92,123.30,96.75,0.79,-1,-1,-1
248,11,793.80,279.67,46.80,134.55,0.77,-1,-1,-1
248,12,553.95,372.15,135.00,130.95,0.79,-1,-1,-1
