285,14.0,663.9,153.4,45.7,136.0,-1,-1,-1,-1
285,13.0,694.1,285.9,66.4,136.5,-1,-1,-1,-1
285,10.0,199.7,167.8,58.4,126.0,-1,-1,-1,-1
285,9.0,588.9,104.5,59.7,129.1,-1,-1,-1,-1
285,8.0,349.6,197.6,53.7,136.6,-1,-1,-1,-1
285,6.0,635.6,281.2,92.4,150.6,-1,-1,-1,-1
285,5.0,491.4,361.0,67.6,157.7,-1,-1,-1,-1
285,4.0,391.0,251.6,58.9,151.2,-1,-1,-1,-1
285,2.0,450.9,262.7,122.6,147.1,-1,-1,-1,-1
285,1.0,371.4,376.9,68.4,176.3,-1,-1,-1,-1
286,14.0,665.5,153.1,48.4,137.3,-1,-1,-1,-1
286,13.0,690.9,285.0,68.8,136.6,-1,-1,-1,-1
286,10.0,196.5,163.9,60.3,129.8,-1,-1,-1,-1
286,9.0,589.8,105.0,59.1,128.3,-1,-1,-1,-1
286,8.0,349.6,195.8,59.6,137.8,-1,-1,-1,-1
286,6.0,639.5,286.0,115.8,137.4,-1,-1,-1,-1
286,5.0,492.1,360.4,66.7,158.4,-1,-1,-1,-1
286,4.0,389.7,252.8,60.2,150.7,-1,-1,-1,-1
286,2.0,450.2,261.4,123.3,147.7,-1,-1,-1,-1
286,1.0,364.9,378.4,74.8,176.2,-1,-1,-1,-1
287,14.0,668.8,151.5,49.1,139.6,-1,-1,-1,-1
287,13.0,695.0,285.3,62.9,137.6,-1,-1,-1,-1
287,10.0,192.7,162.4,58.6,130.4,-1,-1,-1,-1
287,9.0,591.6,103.8,57.4,128.5,-1,-1,-1,-1
287,8.0,350.4,193.9,57.7,138.4,-1,-1,-1,-1
287,6.0,658.8,284.2,81.9,132.6,-1,-1,-1,-1
287,5.0,494.1,358.0,65.5,160.8,-1,-1,-1,-1
287,4.0,385.4,256.9,64.0,147.4,-1,-1,-1,-1
287,2.0,450.6,259.9,123.6,146.5,-1,-1,-1,-1
287,1.0,352.1,383.0,87.8,175.9,-1,-1,-1,-1
288,16.0,677.3,279.9,54.8,151.7,-1,-1,-1,-1
288,14.0,670.3,152.2,48.1,139.4,-1,-1,-1,-1
288,13.0,694.4,285.1,63.8,138.3,-1,-1,-1,-1
288,10.0,191.3,161.5,54.7,131.9,-1,-1,-1,-1
288,9.0,592.8,104.2,56.6,127.4,-1,-1,-1,-1
288,8.0,351.1,190.9,58.3,142.0,-1,-1,-1,-1
288,5.0,493.5,356.8,66.4,162.3,-1,-1,-1,-1
288,4.0,383.5,259.3,66.7,144.5,-1,-1,-1,-1
288,2.0,452.9,259.5,122.7,145.7,-1,-1,-1,-1
288,1.0,345.9,385.8,94.1,174.5,-1,-1,-1,-1
289,16.0,676.1,278.4,55.5,152.3,-1,-1,-1,-1
289,14.0,671.5,152.7,47.6,137.5,-1,-1,-1,-1
289,13.0,698.5,283.8,61.0,139.4,-1,-1,-1,-1
289,10.0,189.5,162.0,54.1,131.8,-1,-1,-1,-1
289,9.0,593.4,103.6,55.9,127.2,-1,-1,-1,-1
289,8.0,353.0,190.1,59.0,142.7,-1,-1,-1,-1
289,5.0,497.9,356.5,62.4,163.2,-1,-1,-1,-1
289,4.0,376.8,260.9,72.2,141.1,-1,-1,-1,-1
289,2.0,455.2,259.1,123.7,145.1,-1,-1,-1,-1
289,1.0,341.7,388.7,97.8,173.4,-1,-1,-1,-1
290,16.0,675.6,277.9,52.9,151.8,-1,-1,-1,-1
290,14.0,673.0,151.4,46.9,137.7,-1,-1,-1,-1
290,13.0,698.9,283.1,60.9,140.2,-1,-1,-1,-1
290,10.0,182.9,162.1,59.6,132.0,-1,-1,-1,-1
290,9.0,593.5,102.2,55.9,127.9,-1,-1,-1,-1
290,8.0,355.0,190.7,59.4,133.4,-1,-1,-1,-1
290,5.0,498.2,356.2,62.2,163.3,-1,-1,-1,-1
290,4.0,377.1,262.1,69.6,139.6,-1,-1,-1,-1
290,2.0,459.7,259.0,122.9,145.6,-1,-1,-1,-1
290,1.0,339.9,390.7,99.3,173.1,-1,-1,-1,-1
291,16.0,675.7,276.8,55.2,152.5,-1,-1,-1,-1
291,14.0,673.0,150.2,46.9,138.0,-1,-1,-1,-1
291,13.0,698.9,282.6,62.7,140.8,-1,-1,-1,-1
291,10.0,176.5,164.7,65.8,129.6,-1,-1,-1,-1
291,9.0,593.7,101.3,55.8,127.8,-1,-1,-1,-1
291,8.0,357.3,191.2,58.2,132.7,-1,-1,-1,-1
291,5.0,497.3,356.7,63.1,162.5,-1,-1,-1,-1
291,4.0,378.6,262.2,63.2,138.5,-1,-1,-1,-1
291,2.0,462.6,259.2,123.3,144.9,-1,-1,-1,-1
291,1.0,339.4,392.3,99.7,172.1,-1,-1,-1,-1
292,16.0,676.4,275.2,59.6,153.1,-1,-1,-1,-1
292,14.0,673.9,149.0,47.2,138.0,-1,-1,-1,-1
292,13.0,697.2,281.4,65.0,141.7,-1,-1,-1,-1
292,10.0,170.3,166.0,71.4,127.9,-1,-1,-1,-1
292,9.0,593.7,100.4,55.7,128.0,-1,-1,-1,-1
292,8.0,359.4,192.0,60.3,136.2,-1,-1,-1,-1
292,5.0,496.5,357.9,64.0,161.6,-1,-1,-1,-1
292,4.0,381.8,261.0,55.8,139.2,-1,-1,-1,-1
292,2.0,466.2,259.5,121.3,145.2,-1,-1,-1,-1
292,1.0,339.1,392.5,99.6,171.9,-1,-1,-1,-1
293,16.0,677.2,271.2,63.9,151.8,-1,-1,-1,-1
293,14.0,674.7,148.5,47.6,137.2,-1,-1,-1,-1
293,13.0,694.5,278.7,66.7,142.6,-1,-1,-1,-1
293,10.0,161.0,169.0,80.1,123.2,-1,-1,-1,-1
293,9.0,593.7,97.6,56.9,128.4,-1,-1,-1,-1
293,8.0,360.4,196.0,79.0,129.5,-1,-1,-1,-1
293,5.0,495.7,360.7,65.4,158.0,-1,-1,-1,-1
293,4.0,384.6,257.2,49.6,141.0,-1,-1,-1,-1
293,2.0,474.0,259.5,113.2,143.7,-1,-1,-1,-1
293,1.0,338.9,391.0,97.6,171.5,-1,-1,-1,-1
294,16.0,678.8,268.7,61.6,150.9,-1,-1,-1,-1
294,14.0,674.8,146.9,47.7,136.5,-1,-1,-1,-1
294,13.0,700.8,277.2,60.1,143.2,-1,-1,-1,-1
294,10.0,160.4,168.0,80.5,123.6,-1,-1,-1,-1
294,9.0,593.7,95.9,57.0,129.1,-1,-1,-1,-1
294,8.0,356.8,195.9,82.7,128.6,-1,-1,-1,-1
294,5.0,496.1,361.4,66.4,156.9,-1,-1,-1,-1
294,4.0,386.3,254.5,48.6,142.8,-1,-1,-1,-1
294,2.0,478.2,258.5,109.3,143.1,-1,-1,-1,-1
294,1.0,338.8,389.2,94.2,171.8,-1,-1,-1,-1
295,16.0,682.7,267.0,55.1,149.9,-1,-1,-1,-1
295,14.0,675.2,146.2,48.3,135.9,-1,-1,-1,-1
295,13.0,707.5,276.4,53.2,145.6,-1,-1,-1,-1
295,10.0,160.2,167.0,81.0,123.2,-1,-1,-1,-1
295,9.0,593.7,94.7,57.2,129.1,-1,-1,-1,-1
295,8.0,353.9,194.4,84.1,130.1,-1,-1,-1,-1
295,5.0,496.3,361.8,66.3,155.4,-1,-1,-1,-1
295,4.0,385.0,249.9,51.2,146.4,-1,-1,-1,-1
295,2.0,483.8,256.5,103.9,144.1,-1,-1,-1,-1
295,1.0,338.8,388.1,90.6,171.7,-1,-1,-1,-1
296,16.0,687.5,266.1,53.2,148.7,-1,-1,-1,-1
296,14.0,675.5,144.3,49.1,136.8,-1,-1,-1,-1
296,13.0,710.3,276.4,50.4,147.4,-1,-1,-1,-1
296,10.0,158.8,165.4,82.3,123.7,-1,-1,-1,-1
296,9.0,593.7,93.7,57.1,128.9,-1,-1,-1,-1
296,8.0,353.4,192.8,83.6,129.8,-1,-1,-1,-1
296,5.0,496.5,361.8,66.5,154.1,-1,-1,-1,-1
296,4.0,384.3,246.9,52.5,148.0,-1,-1,-1,-1
296,2.0,489.2,254.0,98.7,145.3,-1,-1,-1,-1
296,1.0,339.0,387.0,86.4,172.6,-1,-1,-1,-1
297,16.0,693.5,266.0,47.8,147.6,-1,-1,-1,-1
297,14.0,676.2,143.7,49.2,136.8,-1,-1,-1,-1
297,13.0,710.9,277.3,50.2,148.5,-1,-1,-1,-1
297,10.0,151.8,164.1,88.9,123.7,-1,-1,-1,-1
297,9.0,593.8,92.4,56.9,129.0,-1,-1,-1,-1
297,8.0,353.4,191.3,83.6,131.2,-1,-1,-1,-1
297,5.0,496.3,361.5,66.9,153.5,-1,-1,-1,-1
297,4.0,384.0,244.3,53.2,149.2,-1,-1,-1,-1
297,2.0,495.6,251.2,92.4,147.5,-1,-1,-1,-1
297,1.0,339.0,385.6,84.0,175.1,-1,-1,-1,-1
298,16.0,697.3,267.5,55.4,143.7,-1,-1,-1,-1
298,14.0,678.6,141.6,48.8,137.6,-1,-1,-1,-1
298,13.0,712.0,282.6,51.6,147.5,-1,-1,-1,-1
298,10.0,140.2,160.9,88.5,125.7,-1,-1,-1,-1
298,9.0,593.8,90.8,56.8,128.7,-1,-1,-1,-1
298,8.0,354.6,188.4,83.6,131.5,-1,-1,-1,-1
298,5.0,467.3,361.4,95.9,152.6,-1,-1,-1,-1
298,4.0,384.5,241.6,52.7,149.3,-1,-1,-1,-1
298,2.0,505.6,245.2,82.2,152.1,-1,-1,-1,-1
298,1.0,332.8,373.5,90.4,188.0,-1,-1,-1,-1
299,16.0,699.7,269.9,56.6,141.0,-1,-1,-1,-1
299,14.0,680.8,140.6,47.6,137.6,-1,-1,-1,-1
299,13.0,709.3,284.0,54.9,149.4,-1,-1,-1,-1
299,10.0,135.4,158.1,83.7,127.5,-1,-1,-1,-1
299,9.0,594.1,89.2,56.6,129.3,-1,-1,-1,-1
299,8.0,356.6,187.7,81.2,131.2,-1,-1,-1,-1
299,5.0,457.9,360.3,105.4,152.8,-1,-1,-1,-1
299,4.0,384.4,241.4,52.6,148.0,-1,-1,-1,-1
299,2.0,507.7,243.3,80.5,153.1,-1,-1,-1,-1
299,1.0,324.5,364.8,99.1,195.3,-1,-1,-1,-1
300,16.0,702.6,271.9,57.8,138.2,-1,-1,-1,-1
300,14.0,682.1,139.9,47.4,137.5,-1,-1,-1,-1
300,13.0,707.0,286.4,57.9,148.7,-1,-1,-1,-1
300,10.0,132.3,156.4,77.2,128.4,-1,-1,-1,-1
300,9.0,594.6,87.3,56.4,129.8,-1,-1,-1,-1
300,8.0,357.8,186.1,81.0,132.0,-1,-1,-1,-1
300,5.0,449.9,358.2,113.3,154.2,-1,-1,-1,-1
300,4.0,384.7,241.4,52.8,150.2,-1,-1,-1,-1
300,2.0,508.7,242.2,79.6,152.9,-1,-1,-1,-1
300,1.0,315.1,359.4,108.9,199.0,-1,-1,-1,-1
301,16.0,705.2,285.5,60.3,151.1,-1,-1,-1,-1
301,14.0,682.3,138.5,48.4,137.7,-1,-1,-1,-1
301,10.0,129.8,152.0,70.6,131.3,-1,-1,-1,-1
301,9.0,595.3,85.9,56.0,130.1,-1,-1,-1,-1
301,8.0,359.7,185.7,79.2,131.8,-1,-1,-1,-1
301,5.0,448.8,356.7,114.8,154.6,-1,-1,-1,-1
301,4.0,384.3,242.2,54.4,151.2,-1,-1,-1,-1
301,2.0,509.1,241.9,82.0,151.8,-1,-1,-1,-1
301,1.0,305.6,358.7,118.8,197.3,-1,-1,-1,-1
302,16.0,704.8,286.5,60.8,149.7,-1,-1,-1,-1
302,14.0,682.4,137.9,50.1,137.0,-1,-1,-1,-1
302,10.0,127.1,148.5,61.6,133.5,-1,-1,-1,-1
302,9.0,596.0,85.2,56.0,129.7,-1,-1,-1,-1
302,8.0,359.4,186.2,79.0,130.2,-1,-1,-1,-1
302,5.0,449.6,354.6,114.6,155.3,-1,-1,-1,-1
302,4.0,384.0,244.0,55.9,153.1,-1,-1,-1,-1
302,2.0,509.8,241.9,80.8,151.2,-1,-1,-1,-1
302,1.0,299.8,355.9,125.8,199.0,-1,-1,-1,-1
303,16.0,710.7,273.2,55.3,134.2,-1,-1,-1,-1
303,14.0,683.9,134.6,50.3,137.9,-1,-1,-1,-1
303,10.0,122.0,149.1,54.6,131.6,-1,-1,-1,-1
303,9.0,597.1,82.3,56.3,130.5,-1,-1,-1,-1
303,8.0,355.7,186.3,75.5,130.2,-1,-1,-1,-1
303,5.0,454.3,350.7,111.0,156.7,-1,-1,-1,-1
303,4.0,381.2,245.5,60.3,149.0,-1,-1,-1,-1
303,2.0,512.3,244.6,74.8,149.0,-1,-1,-1,-1
303,1.0,293.6,374.5,133.5,176.6,-1,-1,-1,-1
304,16.0,711.6,273.1,55.1,135.5,-1,-1,-1,-1
304,14.0,684.3,133.9,50.8,138.0,-1,-1,-1,-1
304,10.0,119.2,148.6,55.1,134.0,-1,-1,-1,-1
304,9.0,597.9,82.0,56.3,129.7,-1,-1,-1,-1
304,8.0,354.1,186.9,84.7,131.4,-1,-1,-1,-1
304,5.0,458.5,346.6,106.9,159.4,-1,-1,-1,-1
304,4.0,382.7,245.1,60.1,147.5,-1,-1,-1,-1
304,2.0,512.8,245.9,72.7,148.5,-1,-1,-1,-1
304,1.0,293.2,374.2,134.3,175.7,-1,-1,-1,-1
305,14.0,684.3,133.0,51.3,138.9,-1,-1,-1,-1
305,13.0,710.3,290.5,58.3,141.6,-1,-1,-1,-1
305,10.0,115.3,150.8,55.2,134.6,-1,-1,-1,-1
305,9.0,598.6,80.8,56.3,129.6,-1,-1,-1,-1
305,8.0,353.0,188.2,87.7,131.6,-1,-1,-1,-1
305,5.0,460.8,338.0,105.8,167.5,-1,-1,-1,-1
305,4.0,383.2,243.9,66.7,147.5,-1,-1,-1,-1
305,2.0,513.2,247.1,70.1,149.3,-1,-1,-1,-1
305,1.0,298.1,372.8,129.8,176.2,-1,-1,-1,-1
306,14.0,686.9,132.1,49.2,139.2,-1,-1,-1,-1
306,13.0,712.0,289.8,56.6,142.1,-1,-1,-1,-1
306,10.0,112.2,154.3,55.2,132.9,-1,-1,-1,-1
306,9.0,599.4,79.5,56.2,129.9,-1,-1,-1,-1
306,8.0,350.9,188.9,90.0,130.3,-1,-1,-1,-1
306,5.0,465.8,331.7,101.2,173.2,-1,-1,-1,-1
306,4.0,384.7,240.4,68.5,149.7,-1,-1,-1,-1
306,2.0,513.5,247.8,65.5,150.6,-1,-1,-1,-1
306,1.0,298.5,372.1,130.3,175.9,-1,-1,-1,-1
307,14.0,689.3,131.5,47.3,139.6,-1,-1,-1,-1
307,13.0,712.9,291.2,55.8,139.6,-1,-1,-1,-1
307,10.0,104.4,154.6,60.7,133.7,-1,-1,-1,-1
307,9.0,600.2,79.4,56.3,129.5,-1,-1,-1,-1
307,8.0,349.6,189.9,73.6,130.1,-1,-1,-1,-1
307,5.0,470.4,326.9,97.1,177.2,-1,-1,-1,-1
307,4.0,386.3,237.3,66.5,152.1,-1,-1,-1,-1
307,2.0,514.0,248.8,62.3,149.1,-1,-1,-1,-1
307,1.0,299.7,371.7,130.3,175.1,-1,-1,-1,-1
308,14.0,690.7,131.9,46.3,138.5,-1,-1,-1,-1
308,13.0,712.3,298.6,58.7,138.2,-1,-1,-1,-1
308,10.0,88.2,158.7,74.5,129.7,-1,-1,-1,-1
308,9.0,601.5,79.0,56.0,128.8,-1,-1,-1,-1
308,8.0,346.9,189.7,85.0,128.5,-1,-1,-1,-1
308,5.0,475.2,322.1,88.7,184.7,-1,-1,-1,-1
308,4.0,390.9,231.8,64.9,156.6,-1,-1,-1,-1
308,2.0,513.8,248.6,62.8,148.4,-1,-1,-1,-1
308,1.0,304.2,371.1,127.0,173.7,-1,-1,-1,-1
309,14.0,691.2,131.5,45.9,138.8,-1,-1,-1,-1
309,13.0,712.6,302.4,59.5,139.1,-1,-1,-1,-1
309,10.0,85.5,160.5,78.2,130.1,-1,-1,-1,-1
309,9.0,602.3,78.8,56.1,128.2,-1,-1,-1,-1
309,8.0,345.4,189.8,74.8,127.9,-1,-1,-1,-1
309,5.0,475.1,321.2,84.4,188.5,-1,-1,-1,-1
309,4.0,392.9,229.7,67.7,157.7,-1,-1,-1,-1
309,2.0,512.7,246.5,64.6,149.4,-1,-1,-1,-1
309,1.0,311.0,371.8,121.2,171.8,-1,-1,-1,-1
310,16.0,716.0,275.8,68.1,141.1,-1,-1,-1,-1
310,14.0,691.8,130.2,45.3,139.7,-1,-1,-1,-1
310,13.0,712.0,306.8,61.6,140.7,-1,-1,-1,-1
310,10.0,85.4,160.5,79.3,131.3,-1,-1,-1,-1
310,9.0,603.3,78.4,55.9,128.1,-1,-1,-1,-1
310,8.0,343.7,190.0,73.0,130.5,-1,-1,-1,-1
310,5.0,475.2,322.2,79.3,190.6,-1,-1,-1,-1
310,4.0,396.1,228.6,68.4,157.0,-1,-1,-1,-1
310,2.0,508.9,245.4,69.2,149.9,-1,-1,-1,-1
310,1.0,320.9,372.2,112.5,171.0,-1,-1,-1,-1
311,16.0,723.4,275.1,65.6,132.7,-1,-1,-1,-1
311,14.0,692.1,130.8,44.8,139.9,-1,-1,-1,-1
311,13.0,712.4,315.4,61.5,138.1,-1,-1,-1,-1
311,10.0,86.5,161.3,77.7,130.0,-1,-1,-1,-1
311,9.0,604.0,78.7,55.8,127.6,-1,-1,-1,-1
311,8.0,342.1,190.6,64.8,132.3,-1,-1,-1,-1
311,5.0,474.4,323.2,74.2,194.3,-1,-1,-1,-1
311,4.0,399.5,228.8,70.0,156.8,-1,-1,-1,-1
311,2.0,505.0,243.8,73.5,150.9,-1,-1,-1,-1
311,1.0,337.5,372.4,96.4,170.4,-1,-1,-1,-1
312,16.0,726.6,275.6,64.2,135.4,-1,-1,-1,-1
312,14.0,692.5,130.3,44.0,140.6,-1,-1,-1,-1
312,13.0,714.2,322.1,59.3,137.7,-1,-1,-1,-1
312,10.0,87.9,161.8,72.5,129.0,-1,-1,-1,-1
312,9.0,604.8,78.3,56.1,127.9,-1,-1,-1,-1
312,8.0,342.4,192.2,57.2,136.6,-1,-1,-1,-1
312,5.0,471.5,326.1,69.8,194.5,-1,-1,-1,-1
312,4.0,403.4,230.2,71.0,157.2,-1,-1,-1,-1
312,2.0,499.8,241.7,79.5,152.4,-1,-1,-1,-1
312,1.0,341.7,372.5,93.3,170.3,-1,-1,-1,-1
313,16.0,728.3,278.5,68.0,141.4,-1,-1,-1,-1
313,14.0,694.4,131.6,42.3,140.2,-1,-1,-1,-1
313,13.0,717.5,333.6,69.9,135.2,-1,-1,-1,-1
313,10.0,85.7,159.0,59.1,131.9,-1,-1,-1,-1
313,9.0,606.6,78.8,56.3,127.3,-1,-1,-1,-1
313,8.0,339.5,194.5,56.3,142.1,-1,-1,-1,-1
313,5.0,466.8,335.7,76.4,186.5,-1,-1,-1,-1
313,4.0,404.2,235.5,88.5,152.0,-1,-1,-1,-1
313,2.0,493.6,239.4,87.4,154.0,-1,-1,-1,-1
313,1.0,350.3,372.9,86.0,169.0,-1,-1,-1,-1
314,16.0,727.5,281.3,70.1,139.7,-1,-1,-1,-1
314,14.0,696.0,131.6,41.1,140.4,-1,-1,-1,-1
314,13.0,720.2,338.3,69.6,134.7,-1,-1,-1,-1
314,10.0,82.9,156.7,57.2,134.1,-1,-1,-1,-1
314,9.0,607.6,79.4,55.9,126.4,-1,-1,-1,-1
314,8.0,340.1,195.4,56.8,143.2,-1,-1,-1,-1
314,5.0,461.3,340.9,83.2,181.8,-1,-1,-1,-1
314,4.0,405.3,238.0,96.6,148.9,-1,-1,-1,-1
314,2.0,492.4,238.9,89.3,154.2,-1,-1,-1,-1
314,1.0,350.0,372.5,84.4,170.5,-1,-1,-1,-1
315,16.0,727.5,283.4,68.9,141.7,-1,-1,-1,-1
315,14.0,697.5,132.4,39.8,139.1,-1,-1,-1,-1
315,13.0,723.9,341.5,62.1,135.2,-1,-1,-1,-1
315,10.0,81.0,154.9,57.5,135.3,-1,-1,-1,-1
315,9.0,608.4,80.2,56.5,125.1,-1,-1,-1,-1
315,8.0,338.9,197.3,59.1,142.7,-1,-1,-1,-1
315,5.0,458.6,349.0,88.5,173.2,-1,-1,-1,-1
315,4.0,406.8,238.5,105.1,148.0,-1,-1,-1,-1
315,2.0,489.8,238.7,93.6,153.8,-1,-1,-1,-1
315,1.0,350.3,371.7,80.8,172.9,-1,-1,-1,-1
316,16.0,727.7,286.6,64.0,141.6,-1,-1,-1,-1
316,14.0,697.8,132.5,39.8,139.1,-1,-1,-1,-1
316,13.0,727.4,342.8,52.4,135.1,-1,-1,-1,-1
316,10.0,79.2,155.7,59.6,135.3,-1,-1,-1,-1
316,9.0,609.5,79.8,56.5,125.2,-1,-1,-1,-1
316,8.0,335.0,197.9,63.7,145.4,-1,-1,-1,-1
316,5.0,457.9,361.8,94.2,159.5,-1,-1,-1,-1
316,4.0,409.6,237.9,109.9,147.7,-1,-1,-1,-1
316,2.0,489.2,238.2,96.6,153.7,-1,-1,-1,-1
316,1.0,352.1,371.0,76.3,174.6,-1,-1,-1,-1
317,16.0,728.8,288.6,59.6,146.2,-1,-1,-1,-1
317,14.0,699.1,132.0,38.9,139.6,-1,-1,-1,-1
317,13.0,729.5,348.4,51.8,129.5,-1,-1,-1,-1
317,10.0,77.5,154.9,61.4,140.3,-1,-1,-1,-1
317,9.0,610.7,79.7,56.6,124.9,-1,-1,-1,-1
317,8.0,332.5,199.2,66.4,144.3,-1,-1,-1,-1
317,5.0,456.7,365.3,96.3,155.3,-1,-1,-1,-1
317,4.0,413.9,235.2,113.3,150.7,-1,-1,-1,-1
317,2.0,490.4,238.3,98.8,152.1,-1,-1,-1,-1
317,1.0,354.1,369.8,76.1,175.3,-1,-1,-1,-1
318,16.0,733.6,290.8,52.2,148.3,-1,-1,-1,-1
318,14.0,700.4,131.3,40.3,137.7,-1,-1,-1,-1
318,13.0,736.0,358.4,49.4,118.1,-1,-1,-1,-1
318,10.0,75.7,157.9,65.2,142.8,-1,-1,-1,-1
318,9.0,613.1,78.8,58.0,125.7,-1,-1,-1,-1
318,8.0,330.9,200.6,68.6,142.0,-1,-1,-1,-1
318,5.0,459.2,365.0,100.0,153.1,-1,-1,-1,-1
318,4.0,429.5,229.6,109.7,151.6,-1,-1,-1,-1
318,2.0,507.1,236.3,89.6,152.5,-1,-1,-1,-1
318,1.0,359.9,367.7,74.6,175.4,-1,-1,-1,-1
319,16.0,735.3,290.8,50.8,150.2,-1,-1,-1,-1
319,14.0,702.5,131.5,39.6,137.4,-1,-1,-1,-1
319,13.0,724.8,362.4,62.9,113.5,-1,-1,-1,-1
319,10.0,75.5,159.8,67.1,144.3,-1,-1,-1,-1
319,9.0,612.1,79.4,60.9,125.4,-1,-1,-1,-1
319,8.0,331.6,200.6,67.3,141.1,-1,-1,-1,-1
319,5.0,463.4,365.3,98.6,153.0,-1,-1,-1,-1
319,4.0,437.8,226.4,109.6,148.2,-1,-1,-1,-1
319,2.0,523.9,235.2,75.0,153.4,-1,-1,-1,-1
319,1.0,363.1,367.4,74.2,174.5,-1,-1,-1,-1
320,16.0,737.9,291.3,48.2,152.2,-1,-1,-1,-1
320,14.0,702.4,130.8,40.8,138.1,-1,-1,-1,-1
320,13.0,713.8,364.5,75.9,111.1,-1,-1,-1,-1
320,10.0,76.6,164.0,68.0,142.4,-1,-1,-1,-1
320,9.0,609.7,80.2,66.4,125.4,-1,-1,-1,-1
320,8.0,333.8,199.9,63.8,141.2,-1,-1,-1,-1
320,5.0,468.3,364.5,98.4,152.6,-1,-1,-1,-1
320,4.0,450.1,223.4,106.3,148.5,-1,-1,-1,-1
320,2.0,526.4,234.2,75.4,153.6,-1,-1,-1,-1
320,1.0,366.5,367.0,73.2,174.1,-1,-1,-1,-1
321,16.0,738.9,292.3,48.2,147.2,-1,-1,-1,-1
321,14.0,704.5,131.1,40.1,136.9,-1,-1,-1,-1
321,13.0,708.9,365.8,82.9,109.3,-1,-1,-1,-1
321,10.0,77.3,168.3,69.7,137.6,-1,-1,-1,-1
321,9.0,608.8,81.0,69.3,123.8,-1,-1,-1,-1
321,8.0,336.8,198.9,59.1,141.9,-1,-1,-1,-1
321,5.0,473.3,363.0,95.6,154.2,-1,-1,-1,-1
321,4.0,461.4,219.6,95.3,146.2,-1,-1,-1,-1
321,2.0,528.9,232.0,76.2,154.9,-1,-1,-1,-1
321,1.0,370.8,366.9,71.7,173.6,-1,-1,-1,-1
322,16.0,738.3,294.4,50.3,150.0,-1,-1,-1,-1
322,14.0,705.9,132.1,40.4,135.5,-1,-1,-1,-1
322,13.0,708.0,366.5,85.1,119.9,-1,-1,-1,-1
322,10.0,78.1,169.5,70.4,136.0,-1,-1,-1,-1
322,9.0,608.6,82.5,71.7,122.7,-1,-1,-1,-1
322,8.0,342.0,197.8,55.1,142.6,-1,-1,-1,-1
322,5.0,477.3,357.9,98.9,160.0,-1,-1,-1,-1
322,4.0,474.9,216.0,88.2,147.2,-1,-1,-1,-1
322,2.0,533.0,230.1,74.7,156.6,-1,-1,-1,-1
322,1.0,375.8,366.8,69.0,172.9,-1,-1,-1,-1
323,16.0,738.8,301.1,53.6,150.7,-1,-1,-1,-1
323,14.0,706.9,133.1,42.7,133.3,-1,-1,-1,-1
323,13.0,710.0,366.4,85.4,137.0,-1,-1,-1,-1
323,10.0,81.7,170.0,63.0,134.7,-1,-1,-1,-1
323,9.0,612.8,84.4,71.7,122.7,-1,-1,-1,-1
323,8.0,351.1,197.6,49.2,142.5,-1,-1,-1,-1
323,5.0,486.6,357.2,98.2,160.5,-1,-1,-1,-1
323,4.0,499.9,211.1,58.4,149.8,-1,-1,-1,-1
323,2.0,542.9,226.4,70.3,159.0,-1,-1,-1,-1
323,1.0,382.9,366.7,66.2,170.6,-1,-1,-1,-1
324,16.0,740.2,304.9,55.3,159.8,-1,-1,-1,-1
324,14.0,703.5,133.6,48.0,132.5,-1,-1,-1,-1
324,13.0,711.1,367.3,82.1,143.7,-1,-1,-1,-1
324,10.0,82.8,169.0,56.6,135.5,-1,-1,-1,-1
324,9.0,614.9,84.7,71.3,122.8,-1,-1,-1,-1
324,8.0,349.1,198.5,52.2,142.0,-1,-1,-1,-1
324,5.0,491.8,351.4,94.2,165.2,-1,-1,-1,-1
324,4.0,506.5,209.2,58.3,150.7,-1,-1,-1,-1
324,2.0,540.8,224.2,74.9,161.1,-1,-1,-1,-1
324,1.0,384.7,367.0,66.9,169.3,-1,-1,-1,-1
325,16.0,740.3,309.2,58.9,151.9,-1,-1,-1,-1
325,14.0,699.0,134.1,53.9,132.6,-1,-1,-1,-1
325,13.0,711.5,370.3,71.8,150.6,-1,-1,-1,-1
325,10.0,83.6,167.8,52.5,136.4,-1,-1,-1,-1
325,9.0,616.4,85.0,71.1,122.4,-1,-1,-1,-1
325,8.0,345.5,199.4,57.1,143.3,-1,-1,-1,-1
325,5.0,493.0,343.8,96.0,172.9,-1,-1,-1,-1
325,4.0,509.4,207.7,58.3,149.3,-1,-1,-1,-1
325,2.0,549.3,222.1,70.6,163.0,-1,-1,-1,-1
325,1.0,386.1,367.8,67.1,167.7,-1,-1,-1,-1
326,16.0,742.1,313.6,60.8,155.5,-1,-1,-1,-1
326,14.0,695.2,134.5,59.3,132.3,-1,-1,-1,-1
326,13.0,710.2,374.1,72.9,158.1,-1,-1,-1,-1
326,10.0,84.7,165.5,49.7,137.8,-1,-1,-1,-1
326,9.0,618.0,85.0,70.6,122.1,-1,-1,-1,-1
326,8.0,345.6,201.2,58.4,144.4,-1,-1,-1,-1
326,5.0,496.4,344.0,94.0,172.0,-1,-1,-1,-1
326,4.0,515.4,207.8,58.6,147.6,-1,-1,-1,-1
326,2.0,549.3,220.7,73.0,164.1,-1,-1,-1,-1
326,1.0,387.7,368.5,68.6,165.8,-1,-1,-1,-1
