490,3,566.55,257.17,66.60,172.35,0.72,-1,-1,-1
490,5,802.35,352.80,48.60,173.70,0.72,-1,-1,-1
490,6,278.32,356.17,73.80,182.92,0.77,-1,-1,-1
490,9,588.15,202.39,51.30,124.76,0.62,-1,-1,-1
491,1,304.88,232.42,87.75,116.55,0.76,-1,-1,-1
491,2,486.45,175.61,68.40,120.94,0.75,-1,-1,-1
491,7,414.22,315.00,63.67,162.45,0.77,-1,-1,-1
491,8,768.15,428.40,59.40,171.00,0.74,-1,-1,-1
491,4,898.65,220.72,85.95,151.65,0.77,-1,-1,-1
491,10,948.60,181.80,64.80,147.60,0.73,-1,-1,-1
491,3,568.80,257.85,63.90,168.75,0.77,-1,-1,-1
491,5,799.65,353.25,46.80,173.25,0.70,-1,-1,-1
491,6,277.20,355.50,72.90,183.15,0.77,-1,-1,-1
491,9,581.85,201.94,52.20,145.01,0.64,-1,-1,-1
492,1,304.20,230.85,84.60,117.00,0.77,-1,-1,-1
492,2,483.30,175.39,70.20,120.71,0.75,-1,-1,-1
492,7,412.65,314.10,63.00,163.35,0.77,-1,-1,-1
492,8,765.45,427.72,60.30,172.58,0.74,-1,-1,-1
492,4,895.50,220.05,84.60,150.75,0.76,-1,-1,-1
492,10,936.90,182.25,72.00,144.45,0.72,-1,-1,-1
492,3,569.25,255.15,62.10,166.95,0.76,-1,-1,-1
492,5,799.20,353.25,44.10,170.10,0.70,-1,-1,-1
492,6,275.85,354.82,71.10,185.18,0.77,-1,-1,-1
492,9,590.85,198.90,41.40,119.70,0.43,-1,-1,-1
493,1,307.35,229.95,81.90,117.45,0.77,-1,-1,-1
493,2,479.70,174.26,72.00,121.84,0.75,-1,-1,-1
493,7,411.07,313.42,62.32,164.02,0.77,-1,-1,-1
493,8,760.05,427.27,63.00,172.12,0.74,-1,-1,-1
493,4,889.65,218.25,76.05,152.55,0.76,-1,-1,-1
493,10,928.80,182.25,68.40,137.70,0.73,-1,-1,-1
493,3,568.35,253.80,59.40,160.20,0.77,-1,-1,-1
493,5,793.80,353.47,45.00,170.78,0.70,-1,-1,-1
493,6,272.70,353.70,68.85,177.30,0.75,-1,-1,-1
493,9,589.05,197.77,38.70,127.80,0.61,-1,-1,-1
494,1,310.95,227.70,81.90,121.05,0.77,-1,-1,-1
494,2,478.35,174.71,67.50,120.94,0.74,-1,-1,-1
494,7,411.30,312.30,61.20,165.15,0.77,-1,-1,-1
494,8,757.80,427.50,71.10,171.00,0.75,-1,-1,-1
494,4,887.85,218.25,70.65,150.75,0.76,-1,-1,-1
494,10,922.50,182.02,66.60,134.10,0.70,-1,-1,-1
494,3,567.00,254.47,60.30,155.25,0.77,-1,-1,-1
494,5,791.55,353.02,45.00,161.77,0.68,-1,-1,-1
494,6,265.72,351.90,74.70,177.30,0.77,-1,-1,-1
494,9,590.40,193.95,36.00,130.50,0.63,-1,-1,-1
495,1,315.22,227.70,84.60,123.75,0.77,-1,-1,-1
495,2,462.15,172.57,84.60,122.85,0.68,-1,-1,-1
495,7,408.15,311.85,63.45,164.70,0.75,-1,-1,-1
495,8,754.65,428.17,76.50,167.17,0.75,-1,-1,-1
495,4,884.70,217.35,70.20,150.75,0.76,-1,-1,-1
495,10,909.90,181.80,70.20,133.20,0.71,-1,-1,-1
495,3,564.30,252.45,62.10,153.45,0.77,-1,-1,-1
495,5,790.20,353.25,44.10,164.25,0.69,-1,-1,-1
495,6,266.40,351.00,72.45,178.65,0.77,-1,-1,-1
495,9,587.70,194.96,35.10,127.69,0.63,-1,-1,-1
496,1,324.22,228.60,81.90,123.30,0.77,-1,-1,-1
496,2,480.15,170.55,60.30,123.75,0.75,-1,-1,-1
496,7,400.72,310.95,69.98,166.05,0.74,-1,-1,-1
496,8,751.05,427.05,84.60,167.40,0.75,-1,-1,-1
496,4,881.10,215.10,63.00,153.00,0.76,-1,-1,-1
496,10,900.90,182.25,63.00,130.50,0.71,-1,-1,-1
496,3,558.45,246.60,65.70,154.35,0.77,-1,-1,-1
496,5,787.95,352.35,43.20,161.10,0.71,-1,-1,-1
496,6,269.32,349.65,67.95,180.00,0.77,-1,-1,-1
496,9,582.30,189.67,42.30,124.65,0.65,-1,-1,-1
497,1,332.55,230.85,72.90,121.05,0.77,-1,-1,-1
497,2,480.60,169.87,57.60,123.75,0.74,-1,-1,-1
497,7,395.32,297.90,77.17,180.00,0.74,-1,-1,-1
497,8,747.45,426.60,89.10,165.60,0.75,-1,-1,-1
497,4,877.05,215.55,61.65,152.10,0.76,-1,-1,-1
497,10,901.80,181.24,54.00,132.86,0.66,-1,-1,-1
497,3,554.40,241.87,68.40,156.15,0.77,-1,-1,-1
497,5,784.80,352.35,45.00,159.30,0.72,-1,-1,-1
497,6,272.70,349.20,64.35,178.20,0.77,-1,-1,-1
497,9,576.90,189.22,41.40,128.70,0.65,-1,-1,-1
498,1,346.50,230.85,61.65,121.05,0.75,-1,-1,-1
498,2,481.05,169.65,53.10,122.85,0.74,-1,-1,-1
498,7,401.40,312.52,76.05,165.37,0.77,-1,-1,-1
498,8,744.30,426.15,91.80,166.50,0.75,-1,-1,-1
498,4,871.20,215.10,58.50,152.10,0.76,-1,-1,-1
498,10,889.20,179.44,58.50,139.16,0.72,-1,-1,-1
498,3,551.25,239.85,70.20,151.65,0.77,-1,-1,-1
498,5,782.55,352.12,45.90,158.62,0.72,-1,-1,-1
498,6,272.02,348.07,65.70,178.43,0.77,-1,-1,-1
498,9,567.45,187.09,48.60,131.06,0.70,-1,-1,-1
499,1,357.75,231.07,54.00,121.05,0.75,-1,-1,-1
499,2,481.95,168.52,50.40,123.30,0.75,-1,-1,-1
499,7,399.37,314.32,80.33,163.57,0.77,-1,-1,-1
499,8,742.50,425.92,92.70,168.97,0.75,-1,-1,-1
499,4,865.80,214.20,57.60,153.45,0.76,-1,-1,-1
499,10,885.15,177.97,58.05,140.40,0.70,-1,-1,-1
499,3,549.45,238.95,73.80,151.20,0.77,-1,-1,-1
499,5,779.85,351.90,48.60,169.65,0.71,-1,-1,-1
499,6,272.02,348.07,66.15,179.32,0.77,-1,-1,-1
499,9,566.10,187.31,49.50,133.54,0.68,-1,-1,-1
500,1,368.32,229.84,58.05,122.06,0.73,-1,-1,-1
500,2,479.70,167.51,51.30,124.09,0.74,-1,-1,-1
500,7,396.45,316.35,83.25,162.00,0.77,-1,-1,-1
500,8,740.25,424.35,93.60,170.10,0.76,-1,-1,-1
500,4,860.40,214.20,58.50,153.00,0.76,-1,-1,-1
500,10,884.70,177.75,49.50,140.40,0.66,-1,-1,-1
500,3,547.65,237.82,80.10,151.20,0.77,-1,-1,-1
500,5,776.25,351.90,51.30,172.35,0.71,-1,-1,-1
500,6,271.80,347.17,67.95,180.22,0.77,-1,-1,-1
500,9,564.30,187.87,46.80,132.30,0.67,-1,-1,-1
501,1,367.65,224.10,56.25,126.90,0.76,-1,-1,-1
501,2,477.90,167.06,48.60,124.54,0.75,-1,-1,-1
501,7,392.40,314.77,88.65,164.02,0.77,-1,-1,-1
501,8,737.55,423.90,92.70,172.80,0.76,-1,-1,-1
501,4,854.55,212.85,58.50,154.35,0.76,-1,-1,-1
501,10,878.40,177.97,50.40,141.75,0.67,-1,-1,-1
501,3,544.95,237.82,89.10,148.95,0.78,-1,-1,-1
501,5,774.00,351.67,51.30,165.83,0.72,-1,-1,-1
501,6,271.12,346.50,68.85,182.25,0.78,-1,-1,-1
501,9,561.60,188.10,51.30,132.75,0.67,-1,-1,-1
502,1,367.20,222.30,61.20,128.70,0.76,-1,-1,-1
502,2,475.20,167.40,49.50,123.52,0.74,-1,-1,-1
502,7,390.15,316.35,90.90,162.00,0.78,-1,-1,-1
502,8,737.10,424.80,90.00,171.00,0.76,-1,-1,-1
502,4,851.85,212.85,56.70,154.35,0.76,-1,-1,-1
502,10,872.10,178.09,50.40,140.06,0.69,-1,-1,-1
502,3,545.40,239.62,92.70,147.60,0.78,-1,-1,-1
502,5,773.10,351.00,51.30,174.60,0.72,-1,-1,-1
502,6,271.12,346.72,68.40,182.47,0.78,-1,-1,-1
502,9,558.00,188.10,49.50,144.45,0.66,-1,-1,-1
503,1,369.22,221.29,70.65,131.06,0.74,-1,-1,-1
503,2,474.30,166.61,47.70,124.54,0.75,-1,-1,-1
503,7,387.67,314.77,95.62,163.57,0.77,-1,-1,-1
503,8,740.70,425.70,82.80,170.10,0.75,-1,-1,-1
503,4,849.15,213.30,55.80,153.00,0.76,-1,-1,-1
503,10,876.15,177.30,41.40,140.40,0.67,-1,-1,-1
503,3,543.60,240.52,95.40,147.60,0.78,-1,-1,-1
503,5,772.20,351.67,51.30,178.42,0.73,-1,-1,-1
503,6,271.57,346.50,69.75,182.70,0.77,-1,-1,-1
503,9,553.95,187.65,51.30,152.55,0.68,-1,-1,-1
504,1,371.02,221.29,74.25,138.71,0.74,-1,-1,-1
504,2,471.15,166.95,48.60,124.87,0.75,-1,-1,-1
504,7,390.15,311.17,90.90,165.38,0.78,-1,-1,-1
504,8,743.40,423.22,77.40,172.58,0.75,-1,-1,-1
504,4,848.25,212.40,54.00,153.90,0.76,-1,-1,-1
504,10,873.90,178.31,41.40,138.04,0.67,-1,-1,-1
504,3,540.45,242.32,98.10,145.35,0.78,-1,-1,-1
504,5,771.30,352.57,52.20,174.82,0.74,-1,-1,-1
504,6,271.57,346.95,76.50,182.70,0.76,-1,-1,-1
504,9,550.80,188.32,58.50,131.85,0.68,-1,-1,-1
505,1,374.85,221.62,78.30,141.75,0.74,-1,-1,-1
505,2,466.65,167.62,50.40,124.20,0.74,-1,-1,-1
505,7,390.37,309.38,90.68,167.62,0.78,-1,-1,-1
505,8,745.65,423.45,72.90,174.60,0.73,-1,-1,-1
505,4,847.80,213.75,52.20,152.55,0.76,-1,-1,-1
505,10,868.05,178.09,44.10,137.36,0.69,-1,-1,-1
505,3,538.65,243.45,94.50,144.45,0.78,-1,-1,-1
505,5,769.05,353.25,60.30,177.30,0.74,-1,-1,-1
505,6,271.80,346.95,81.45,183.60,0.76,-1,-1,-1
505,9,549.00,188.55,56.70,130.50,0.69,-1,-1,-1
506,1,385.42,222.30,68.85,140.85,0.73,-1,-1,-1
506,2,463.95,167.85,49.50,123.97,0.74,-1,-1,-1
506,7,397.80,306.00,83.25,167.85,0.77,-1,-1,-1
506,8,747.00,425.70,67.50,172.80,0.73,-1,-1,-1
506,4,848.25,213.07,50.40,153.45,0.76,-1,-1,-1
506,10,860.85,175.27,47.70,138.60,0.68,-1,-1,-1
506,3,535.95,241.20,94.50,146.70,0.78,-1,-1,-1
506,5,765.90,355.05,69.30,174.15,0.76,-1,-1,-1
506,6,272.70,347.85,86.40,182.70,0.76,-1,-1,-1
506,9,545.85,187.87,58.50,130.50,0.71,-1,-1,-1
507,1,394.65,220.72,61.65,144.90,0.74,-1,-1,-1
507,2,462.60,167.62,48.60,124.65,0.74,-1,-1,-1
507,7,414.22,303.97,65.92,165.83,0.76,-1,-1,-1
507,8,747.45,424.57,65.70,173.48,0.73,-1,-1,-1
507,4,846.90,212.85,50.40,154.35,0.76,-1,-1,-1
507,10,859.05,174.71,47.70,136.69,0.68,-1,-1,-1
507,3,537.75,239.40,94.50,149.40,0.78,-1,-1,-1
507,5,765.00,355.50,73.80,174.60,0.76,-1,-1,-1
507,6,273.82,347.85,82.35,183.15,0.77,-1,-1,-1
507,9,549.90,187.65,56.70,131.40,0.71,-1,-1,-1
508,1,404.32,223.20,66.38,141.75,0.72,-1,-1,-1
508,2,460.35,167.17,49.50,127.35,0.73,-1,-1,-1
508,7,421.42,301.05,60.97,166.95,0.76,-1,-1,-1
508,8,746.10,425.25,65.70,177.30,0.74,-1,-1,-1
508,4,845.55,212.17,51.30,153.90,0.76,-1,-1,-1
508,10,858.60,173.70,43.20,136.35,0.69,-1,-1,-1
508,3,544.05,237.60,90.00,150.75,0.77,-1,-1,-1
508,5,765.00,355.95,72.90,174.15,0.74,-1,-1,-1
508,6,275.62,348.75,81.00,180.90,0.77,-1,-1,-1
508,9,553.95,188.10,51.30,131.40,0.68,-1,-1,-1
509,1,420.97,226.01,52.88,138.94,0.71,-1,-1,-1
509,2,458.10,166.95,48.60,126.90,0.73,-1,-1,-1
509,7,442.80,296.55,45.90,167.40,0.74,-1,-1,-1
509,8,741.60,424.57,66.60,176.62,0.74,-1,-1,-1
509,4,845.10,210.71,50.40,155.59,0.76,-1,-1,-1
509,10,855.45,171.90,43.20,136.35,0.71,-1,-1,-1
509,3,560.25,233.77,76.50,153.90,0.77,-1,-1,-1
509,5,767.70,356.85,69.30,173.25,0.73,-1,-1,-1
509,6,276.07,348.07,85.50,181.57,0.77,-1,-1,-1
509,9,558.90,188.55,47.70,132.30,0.69,-1,-1,-1
510,1,429.52,224.10,48.82,143.55,0.69,-1,-1,-1
510,2,454.05,167.17,51.30,129.15,0.72,-1,-1,-1
510,7,447.07,294.97,47.48,165.60,0.75,-1,-1,-1
510,8,739.35,425.92,67.50,175.27,0.73,-1,-1,-1
510,4,844.20,210.37,51.30,155.25,0.76,-1,-1,-1
510,10,852.75,171.45,45.90,136.80,0.71,-1,-1,-1
510,3,576.90,231.97,61.20,154.35,0.75,-1,-1,-1
510,5,766.35,355.95,69.30,174.60,0.73,-1,-1,-1
510,6,275.17,347.17,86.40,181.12,0.78,-1,-1,-1
510,9,560.70,188.10,44.10,131.40,0.69,-1,-1,-1
511,1,434.70,226.24,64.80,141.41,0.71,-1,-1,-1
511,2,451.57,168.52,51.52,123.07,0.68,-1,-1,-1
511,7,448.42,292.05,51.07,166.50,0.76,-1,-1,-1
511,8,733.05,422.10,72.00,177.30,0.72,-1,-1,-1
511,4,842.40,209.70,51.30,154.80,0.76,-1,-1,-1
511,10,847.35,171.45,48.60,134.10,0.73,-1,-1,-1
511,3,588.60,229.72,51.30,157.50,0.74,-1,-1,-1
511,5,774.45,356.17,59.40,173.47,0.72,-1,-1,-1
511,6,275.62,345.37,83.70,180.23,0.78,-1,-1,-1
511,9,562.05,189.00,42.30,131.40,0.72,-1,-1,-1
512,1,447.75,231.75,54.00,136.35,0.72,-1,-1,-1
512,2,449.32,167.62,51.07,124.88,0.70,-1,-1,-1
512,7,452.92,290.70,51.07,167.85,0.77,-1,-1,-1
512,8,730.80,425.92,72.90,177.97,0.72,-1,-1,-1
512,4,840.15,208.80,53.10,154.80,0.75,-1,-1,-1
512,10,840.15,172.80,54.90,130.05,0.74,-1,-1,-1
512,3,589.95,227.02,53.10,162.00,0.73,-1,-1,-1
512,5,774.90,356.85,57.60,172.80,0.72,-1,-1,-1
512,6,277.42,344.70,81.45,178.20,0.78,-1,-1,-1
512,9,562.50,189.90,40.50,131.40,0.74,-1,-1,-1
513,1,454.72,231.07,48.83,145.35,0.71,-1,-1,-1
513,2,442.80,167.74,54.00,132.86,0.72,-1,-1,-1
513,7,453.82,290.25,54.67,167.85,0.77,-1,-1,-1
513,8,729.00,425.70,71.10,174.60,0.73,-1,-1,-1
513,4,838.35,208.80,54.90,155.25,0.76,-1,-1,-1
513,10,837.00,173.02,56.70,130.05,0.75,-1,-1,-1
513,3,598.05,226.12,48.60,165.15,0.74,-1,-1,-1
513,5,775.35,356.40,55.80,173.25,0.74,-1,-1,-1
513,6,279.00,344.70,78.75,178.65,0.78,-1,-1,-1
513,9,562.50,191.92,45.00,129.15,0.74,-1,-1,-1
514,1,455.40,237.15,72.90,144.00,0.75,-1,-1,-1
514,2,439.87,170.32,51.98,126.00,0.73,-1,-1,-1
514,7,455.85,294.07,67.50,165.15,0.77,-1,-1,-1
514,8,726.30,428.85,70.20,173.70,0.73,-1,-1,-1
514,4,837.00,210.37,54.90,153.90,0.76,-1,-1,-1
514,10,832.05,173.70,58.50,130.95,0.74,-1,-1,-1
514,3,600.75,230.40,58.50,162.00,0.75,-1,-1,-1
514,5,774.45,356.62,54.90,173.48,0.74,-1,-1,-1
514,6,281.25,344.02,73.35,178.42,0.78,-1,-1,-1
514,9,560.70,193.05,50.40,129.15,0.76,-1,-1,-1
515,1,457.20,237.60,81.00,144.00,0.75,-1,-1,-1
515,2,436.72,169.54,54.67,127.01,0.73,-1,-1,-1
515,7,456.97,297.22,76.72,164.02,0.78,-1,-1,-1
515,8,724.50,429.97,70.20,172.12,0.73,-1,-1,-1
515,4,834.75,208.69,55.80,155.36,0.76,-1,-1,-1
515,10,825.75,173.81,62.10,129.49,0.73,-1,-1,-1
515,3,601.20,230.40,66.60,163.35,0.76,-1,-1,-1
515,5,774.90,356.85,54.00,173.25,0.75,-1,-1,-1
515,6,281.47,343.80,70.65,177.75,0.78,-1,-1,-1
515,9,559.35,194.62,55.80,127.80,0.76,-1,-1,-1
516,1,468.90,243.67,74.70,137.25,0.76,-1,-1,-1
516,2,429.75,171.00,58.05,126.00,0.75,-1,-1,-1
516,7,460.12,298.35,88.88,163.35,0.79,-1,-1,-1
516,8,721.35,428.40,70.20,172.80,0.73,-1,-1,-1
516,4,834.30,211.05,54.00,153.45,0.76,-1,-1,-1
516,10,819.90,173.59,63.90,121.61,0.72,-1,-1,-1
516,3,607.05,236.70,64.80,157.50,0.76,-1,-1,-1
516,5,778.95,356.85,48.60,173.25,0.77,-1,-1,-1
516,6,280.80,343.57,68.40,177.98,0.78,-1,-1,-1
516,9,558.45,195.07,55.80,127.35,0.75,-1,-1,-1
517,1,477.00,244.57,72.00,128.25,0.76,-1,-1,-1
517,2,423.45,173.70,66.15,123.30,0.76,-1,-1,-1
517,7,464.85,298.80,88.20,162.00,0.79,-1,-1,-1
517,8,719.10,429.75,71.10,169.20,0.74,-1,-1,-1
517,4,833.40,209.92,54.00,154.35,0.76,-1,-1,-1
517,10,817.65,172.46,61.20,120.49,0.72,-1,-1,-1
517,3,610.20,239.40,60.30,154.35,0.76,-1,-1,-1
517,5,778.50,356.62,48.60,173.48,0.77,-1,-1,-1
517,6,280.12,342.90,69.30,178.65,0.78,-1,-1,-1
517,9,557.55,195.41,54.90,127.69,0.75,-1,-1,-1
518,1,482.40,244.80,66.60,129.15,0.76,-1,-1,-1
518,2,417.37,173.14,69.98,124.31,0.76,-1,-1,-1
518,7,467.55,295.88,87.30,162.45,0.78,-1,-1,-1
518,8,715.50,430.65,70.20,170.10,0.73,-1,-1,-1
518,4,831.60,209.70,54.90,154.35,0.76,-1,-1,-1
518,10,815.40,172.24,61.20,120.26,0.71,-1,-1,-1
518,3,611.10,238.50,65.70,155.25,0.75,-1,-1,-1
518,5,778.95,356.17,49.50,173.92,0.77,-1,-1,-1
518,6,278.77,342.22,72.90,179.78,0.78,-1,-1,-1
518,9,557.10,196.65,53.10,126.45,0.76,-1,-1,-1
519,1,486.45,245.47,60.30,130.95,0.74,-1,-1,-1
519,2,411.07,174.82,70.42,123.75,0.76,-1,-1,-1
519,7,464.85,292.05,90.90,164.70,0.78,-1,-1,-1
519,8,710.55,432.00,71.10,171.00,0.73,-1,-1,-1
519,4,829.80,212.29,55.80,151.76,0.76,-1,-1,-1
519,10,813.60,170.55,57.60,120.60,0.71,-1,-1,-1
519,3,612.90,238.27,66.60,155.70,0.77,-1,-1,-1
519,5,777.15,356.17,53.10,174.83,0.76,-1,-1,-1
519,6,276.75,341.55,75.15,180.90,0.78,-1,-1,-1
519,9,554.85,197.21,53.10,125.44,0.76,-1,-1,-1
520,1,489.15,245.47,63.90,134.10,0.75,-1,-1,-1
520,2,406.12,175.50,73.58,124.20,0.77,-1,-1,-1
520,7,467.55,288.90,87.30,164.70,0.78,-1,-1,-1
520,8,707.40,432.90,71.10,171.00,0.73,-1,-1,-1
520,4,826.20,211.50,58.50,152.55,0.76,-1,-1,-1
520,10,810.90,171.00,60.30,123.30,0.70,-1,-1,-1
520,3,611.55,237.60,65.70,155.25,0.77,-1,-1,-1
520,5,775.80,356.62,57.60,174.82,0.77,-1,-1,-1
520,6,275.17,342.00,75.60,180.90,0.78,-1,-1,-1
520,9,553.50,197.10,52.20,126.00,0.75,-1,-1,-1
521,1,493.65,246.15,64.80,139.05,0.74,-1,-1,-1
521,2,402.30,174.60,74.25,126.00,0.76,-1,-1,-1
521,7,486.90,281.92,72.90,169.20,0.78,-1,-1,-1
521,8,702.00,433.35,72.00,170.10,0.74,-1,-1,-1
521,4,825.30,211.72,57.60,153.45,0.76,-1,-1,-1
521,10,809.10,170.66,59.40,121.39,0.71,-1,-1,-1
521,3,593.10,235.80,81.00,154.80,0.76,-1,-1,-1
521,5,775.35,356.62,63.90,176.18,0.77,-1,-1,-1
521,6,272.70,342.00,76.50,182.25,0.78,-1,-1,-1
521,9,549.45,199.80,53.10,122.85,0.76,-1,-1,-1
522,1,495.90,246.15,60.30,138.60,0.72,-1,-1,-1
522,2,400.05,174.82,72.90,126.45,0.77,-1,-1,-1
522,7,491.85,276.97,70.20,171.45,0.78,-1,-1,-1
522,8,697.95,435.15,72.00,169.20,0.74,-1,-1,-1
522,4,824.40,212.85,56.70,152.55,0.76,-1,-1,-1
522,10,806.85,169.20,58.50,122.85,0.72,-1,-1,-1
522,3,590.40,233.55,91.80,154.80,0.75,-1,-1,-1
522,5,775.35,355.95,67.50,176.85,0.77,-1,-1,-1
522,6,270.45,342.45,76.50,181.80,0.78,-1,-1,-1
522,9,548.10,202.27,52.20,121.05,0.76,-1,-1,-1
523,1,497.25,246.60,69.30,142.65,0.72,-1,-1,-1
523,2,396.45,175.05,73.80,126.00,0.75,-1,-1,-1
523,7,496.35,273.60,69.30,170.55,0.77,-1,-1,-1
523,8,694.35,433.57,72.00,173.93,0.73,-1,-1,-1
523,4,822.60,211.95,57.60,153.45,0.76,-1,-1,-1
523,10,805.05,167.29,60.30,125.21,0.71,-1,-1,-1
523,3,588.15,232.87,96.30,153.00,0.76,-1,-1,-1
523,5,776.25,356.40,68.40,177.30,0.77,-1,-1,-1
523,6,268.42,342.45,76.05,183.15,0.78,-1,-1,-1
523,9,546.30,203.40,53.10,119.25,0.76,-1,-1,-1
524,1,500.85,245.70,55.80,146.70,0.65,-1,-1,-1
524,2,386.10,172.80,72.90,129.60,0.76,-1,-1,-1
524,7,501.30,269.32,67.50,169.20,0.78,-1,-1,-1
524,8,688.50,432.22,72.00,177.97,0.73,-1,-1,-1
524,4,821.70,211.72,56.70,153.90,0.76,-1,-1,-1
524,10,803.70,165.60,60.30,127.57,0.71,-1,-1,-1
524,3,597.15,232.65,98.10,153.00,0.74,-1,-1,-1
524,5,778.95,355.95,68.40,178.20,0.77,-1,-1,-1
524,6,264.82,341.32,77.85,184.73,0.78,-1,-1,-1
524,9,544.50,203.29,53.10,120.71,0.75,-1,-1,-1
525,1,503.10,240.97,61.20,143.10,0.70,-1,-1,-1
525,2,383.85,170.44,65.70,131.06,0.75,-1,-1,-1
525,7,504.00,266.62,68.40,169.65,0.78,-1,-1,-1
525,8,685.35,434.02,72.00,173.48,0.74,-1,-1,-1
525,4,820.80,209.59,56.70,156.26,0.76,-1,-1,-1
525,10,803.25,163.57,59.40,128.93,0.72,-1,-1,-1
525,3,621.00,231.75,75.60,153.90,0.69,-1,-1,-1
525,5,779.40,355.72,68.40,178.42,0.78,-1,-1,-1
525,6,263.25,340.42,78.30,185.17,0.78,-1,-1,-1
525,9,544.95,206.77,53.10,118.35,0.75,-1,-1,-1
526,1,507.60,241.20,65.70,134.55,0.72,-1,-1,-1
526,2,378.00,170.55,57.60,131.40,0.72,-1,-1,-1
526,7,509.40,264.38,67.50,168.75,0.78,-1,-1,-1
526,8,679.50,433.12,72.90,173.48,0.72,-1,-1,-1
526,4,820.80,209.14,55.80,156.26,0.76,-1,-1,-1
526,10,802.80,162.22,56.70,129.37,0.73,-1,-1,-1
526,3,616.95,211.95,78.30,173.70,0.75,-1,-1,-1
526,5,778.95,356.62,70.20,178.43,0.77,-1,-1,-1
526,6,260.10,340.20,78.75,185.40,0.78,-1,-1,-1
526,9,544.05,206.55,52.20,120.15,0.73,-1,-1,-1
527,1,507.15,241.20,73.80,137.25,0.73,-1,-1,-1
527,2,375.30,172.12,54.45,130.05,0.74,-1,-1,-1
527,7,512.10,263.70,68.40,166.50,0.77,-1,-1,-1
527,8,676.35,434.02,70.20,177.07,0.73,-1,-1,-1
527,4,820.35,209.70,55.80,156.60,0.76,-1,-1,-1
527,10,801.45,161.89,55.80,129.71,0.73,-1,-1,-1
527,3,621.45,210.60,72.00,175.50,0.75,-1,-1,-1
527,5,777.60,356.85,72.00,178.65,0.78,-1,-1,-1
527,6,258.75,340.42,77.85,185.17,0.78,-1,-1,-1
527,9,545.85,208.35,49.50,121.50,0.73,-1,-1,-1
528,1,507.15,241.42,74.70,139.50,0.71,-1,-1,-1
528,2,371.92,171.11,52.20,131.74,0.74,-1,-1,-1
528,7,513.45,265.05,71.10,162.45,0.77,-1,-1,-1
528,8,673.20,433.57,71.10,177.98,0.73,-1,-1,-1
528,4,820.35,208.57,55.80,158.40,0.76,-1,-1,-1
528,10,800.55,161.21,55.80,131.29,0.73,-1,-1,-1
528,3,623.70,212.17,68.40,174.15,0.74,-1,-1,-1
528,5,777.15,356.40,74.70,180.00,0.78,-1,-1,-1
528,6,257.40,340.42,77.40,185.17,0.78,-1,-1,-1
528,9,546.75,208.01,48.60,125.44,0.73,-1,-1,-1
529,1,508.05,243.45,67.50,138.15,0.66,-1,-1,-1
529,2,366.30,170.55,45.00,133.20,0.72,-1,-1,-1
529,7,517.95,267.75,78.30,163.35,0.76,-1,-1,-1
529,8,668.25,434.70,72.90,176.40,0.74,-1,-1,-1
529,4,819.90,207.22,57.60,159.30,0.76,-1,-1,-1
529,10,800.10,160.09,54.00,132.86,0.72,-1,-1,-1
529,3,617.85,216.67,72.90,171.00,0.74,-1,-1,-1
529,5,776.25,356.85,77.40,179.55,0.78,-1,-1,-1
529,6,256.05,341.10,77.40,184.05,0.78,-1,-1,-1
529,9,548.10,208.46,50.40,127.24,0.73,-1,-1,-1
530,1,511.20,243.90,62.10,134.55,0.67,-1,-1,-1
530,2,362.02,174.71,47.70,131.29,0.69,-1,-1,-1
530,7,521.55,269.32,86.40,156.15,0.76,-1,-1,-1
530,8,665.10,434.92,74.70,180.22,0.74,-1,-1,-1
530,4,820.80,208.80,57.60,158.40,0.76,-1,-1,-1
530,10,800.10,159.52,54.00,134.10,0.72,-1,-1,-1
530,3,621.00,221.62,70.20,166.50,0.72,-1,-1,-1
530,5,775.80,356.85,78.30,179.10,0.78,-1,-1,-1
530,6,255.15,340.42,76.95,185.17,0.78,-1,-1,-1
530,9,546.30,208.35,54.90,128.25,0.73,-1,-1,-1
531,1,513.45,244.57,51.30,135.90,0.66,-1,-1,-1
531,2,355.72,175.84,47.70,134.66,0.73,-1,-1,-1
531,7,523.80,275.40,104.40,150.75,0.77,-1,-1,-1
531,8,661.05,435.15,75.60,183.60,0.74,-1,-1,-1
531,4,820.35,211.16,63.00,156.49,0.76,-1,-1,-1
531,10,790.20,158.40,63.00,139.27,0.70,-1,-1,-1
531,3,622.80,221.62,69.30,166.50,0.72,-1,-1,-1
531,5,778.05,354.60,75.60,180.45,0.78,-1,-1,-1
531,6,254.47,341.10,72.45,183.60,0.78,-1,-1,-1
531,9,547.65,208.57,53.10,126.45,0.74,-1,-1,-1
532,1,513.00,243.90,55.80,141.75,0.71,-1,-1,-1
532,2,350.32,175.72,51.75,136.35,0.74,-1,-1,-1
532,7,524.70,278.77,114.30,145.80,0.77,-1,-1,-1
532,8,658.80,436.50,77.40,181.80,0.73,-1,-1,-1
532,4,820.35,213.41,63.00,155.59,0.76,-1,-1,-1
532,10,791.55,157.27,61.20,138.60,0.69,-1,-1,-1
532,3,624.15,221.51,68.40,166.84,0.74,-1,-1,-1
532,5,780.30,353.47,73.80,181.12,0.78,-1,-1,-1
532,6,253.35,340.65,72.45,184.95,0.78,-1,-1,-1
532,9,547.20,209.14,54.00,124.76,0.74,-1,-1,-1
