370,21,386.10,178.31,28.35,49.95,0.74,-1,-1,-1
370,22,366.07,197.21,29.70,59.29,0.77,-1,-1,-1
370,23,220.72,262.80,27.90,71.10,0.76,-1,-1,-1
370,24,337.95,403.87,55.80,75.83,0.77,-1,-1,-1
370,25,214.76,458.55,73.24,79.20,0.78,-1,-1,-1
371,3,1029.60,241.65,27.00,63.00,0.73,-1,-1,-1
371,11,1075.50,361.12,34.20,69.75,0.76,-1,-1,-1
371,13,988.20,177.64,21.60,49.95,0.74,-1,-1,-1
371,1,752.40,408.60,46.80,74.25,0.77,-1,-1,-1
371,15,706.50,353.70,45.90,74.25,0.77,-1,-1,-1
371,16,719.55,210.71,27.00,54.11,0.75,-1,-1,-1
371,17,599.85,217.80,25.20,60.30,0.76,-1,-1,-1
371,18,670.95,139.27,16.20,43.88,0.72,-1,-1,-1
371,19,229.27,697.50,45.00,118.80,0.39,-1,-1,-1
371,20,441.67,199.80,22.27,56.48,0.75,-1,-1,-1
371,21,383.85,177.86,25.65,49.95,0.74,-1,-1,-1
371,22,361.80,197.10,29.25,59.18,0.76,-1,-1,-1
371,23,216.90,262.57,27.90,70.20,0.76,-1,-1,-1
371,24,340.42,404.77,55.80,75.37,0.78,-1,-1,-1
371,25,225.22,457.65,66.15,80.10,0.78,-1,-1,-1
372,3,1023.30,240.07,27.00,63.00,0.73,-1,-1,-1
372,11,1068.30,361.12,34.20,71.10,0.76,-1,-1,-1
372,13,982.80,177.19,21.60,49.50,0.75,-1,-1,-1
372,1,748.80,408.15,50.40,76.05,0.78,-1,-1,-1
372,15,701.55,354.82,44.10,73.35,0.77,-1,-1,-1
372,16,712.80,209.02,27.90,54.90,0.75,-1,-1,-1
372,17,594.00,216.90,23.40,61.20,0.76,-1,-1,-1
372,18,666.00,138.38,16.20,43.87,0.73,-1,-1,-1
372,19,220.05,696.60,50.85,122.40,0.33,-1,-1,-1
372,20,436.50,200.02,21.15,56.25,0.75,-1,-1,-1
372,21,380.02,177.52,23.85,49.27,0.73,-1,-1,-1
372,22,356.85,196.42,29.70,59.62,0.76,-1,-1,-1
372,23,212.74,263.02,26.66,69.30,0.76,-1,-1,-1
372,24,346.50,405.00,51.30,78.75,0.77,-1,-1,-1
372,25,238.05,456.75,57.60,80.10,0.77,-1,-1,-1
373,3,1017.00,238.95,27.00,61.65,0.73,-1,-1,-1
373,11,1062.00,361.80,34.20,71.10,0.76,-1,-1,-1
373,13,977.40,177.07,21.60,49.27,0.74,-1,-1,-1
373,1,746.55,407.70,52.20,80.10,0.78,-1,-1,-1
373,15,696.15,355.50,40.50,72.45,0.77,-1,-1,-1
373,16,707.40,208.01,27.90,56.81,0.75,-1,-1,-1
373,17,589.50,216.00,21.60,61.65,0.72,-1,-1,-1
373,18,660.15,138.15,17.10,43.65,0.72,-1,-1,-1
373,19,647.10,383.62,33.30,66.15,0.76,-1,-1,-1
373,20,431.10,199.69,20.25,56.36,0.74,-1,-1,-1
373,21,373.50,176.96,24.30,50.40,0.66,-1,-1,-1
373,22,351.45,196.20,30.15,59.62,0.76,-1,-1,-1
373,23,204.97,263.02,30.15,69.75,0.76,-1,-1,-1
373,24,357.30,405.45,43.20,78.75,0.77,-1,-1,-1
373,25,242.77,455.40,59.85,81.00,0.77,-1,-1,-1
373,6,1255.50,144.90,25.20,47.47,0.70,-1,-1,-1
374,3,1012.50,238.50,25.20,62.10,0.73,-1,-1,-1
374,11,1055.70,363.15,34.20,72.45,0.75,-1,-1,-1
374,13,972.90,176.29,19.80,49.72,0.75,-1,-1,-1
374,1,743.40,408.15,54.00,80.55,0.77,-1,-1,-1
374,15,687.60,354.15,38.70,72.90,0.77,-1,-1,-1
374,16,701.55,207.34,27.90,59.06,0.76,-1,-1,-1
374,17,578.70,215.44,25.20,61.31,0.74,-1,-1,-1
374,18,655.20,137.92,16.20,43.20,0.73,-1,-1,-1
374,19,643.05,383.62,34.20,70.65,0.76,-1,-1,-1
374,20,424.12,198.45,20.70,57.60,0.75,-1,-1,-1
374,21,368.77,177.52,22.05,49.27,0.72,-1,-1,-1
374,22,345.60,195.64,30.60,59.96,0.75,-1,-1,-1
374,23,199.35,263.47,30.60,68.85,0.76,-1,-1,-1
374,24,367.20,405.22,35.55,78.08,0.77,-1,-1,-1
374,25,238.95,453.60,69.30,82.80,0.78,-1,-1,-1
374,6,1248.30,145.35,32.40,46.35,0.75,-1,-1,-1
375,3,1005.30,237.60,25.20,62.10,0.74,-1,-1,-1
375,11,1049.40,365.85,34.20,70.20,0.76,-1,-1,-1
375,13,965.70,176.06,19.80,49.73,0.74,-1,-1,-1
375,1,745.20,409.05,50.40,81.00,0.78,-1,-1,-1
375,15,678.15,352.57,36.90,73.80,0.76,-1,-1,-1
375,16,694.80,207.11,27.90,61.09,0.75,-1,-1,-1
375,17,568.35,215.44,27.00,60.86,0.75,-1,-1,-1
375,18,648.45,137.14,17.10,43.88,0.73,-1,-1,-1
375,19,638.55,384.07,36.00,73.35,0.77,-1,-1,-1
375,20,414.45,196.76,23.40,58.61,0.75,-1,-1,-1
375,21,362.92,178.31,21.15,48.38,0.72,-1,-1,-1
375,22,339.07,194.85,30.60,60.52,0.76,-1,-1,-1
375,23,192.60,263.25,32.62,68.85,0.76,-1,-1,-1
375,24,366.07,402.52,39.60,80.77,0.77,-1,-1,-1
375,25,236.25,449.77,73.35,85.73,0.78,-1,-1,-1
375,6,1241.10,144.45,32.40,46.57,0.75,-1,-1,-1
376,3,998.10,236.02,25.20,62.10,0.75,-1,-1,-1
376,11,1040.40,367.20,36.00,67.95,0.76,-1,-1,-1
376,13,959.40,175.16,19.80,49.72,0.74,-1,-1,-1
376,1,747.45,410.40,46.80,81.00,0.77,-1,-1,-1
376,15,671.40,351.22,35.10,74.25,0.77,-1,-1,-1
376,16,688.95,207.11,27.90,61.09,0.75,-1,-1,-1
376,17,559.80,215.44,27.00,59.96,0.75,-1,-1,-1
376,18,642.15,136.01,17.10,44.10,0.73,-1,-1,-1
376,19,632.70,385.42,36.90,74.25,0.77,-1,-1,-1
376,20,408.37,195.64,22.95,59.06,0.75,-1,-1,-1
376,21,355.27,178.42,22.05,47.02,0.70,-1,-1,-1
376,22,333.00,195.52,30.60,58.95,0.73,-1,-1,-1
376,23,185.62,263.02,36.23,68.40,0.77,-1,-1,-1
376,24,363.60,400.95,45.90,81.45,0.77,-1,-1,-1
376,25,237.60,447.97,76.05,83.92,0.77,-1,-1,-1
376,6,1234.80,143.55,30.60,47.03,0.75,-1,-1,-1
376,5,1263.60,231.07,16.20,63.00,0.74,-1,-1,-1
377,3,990.90,234.90,25.20,62.55,0.74,-1,-1,-1
377,11,1030.50,368.32,39.60,66.60,0.76,-1,-1,-1
377,13,952.20,174.82,19.80,49.95,0.74,-1,-1,-1
377,1,755.55,412.20,36.00,78.75,0.76,-1,-1,-1
377,15,664.65,349.65,35.10,75.60,0.76,-1,-1,-1
377,16,683.10,207.79,27.00,60.41,0.75,-1,-1,-1
377,17,551.70,215.32,27.00,60.30,0.75,-1,-1,-1
377,18,633.60,136.46,18.90,43.88,0.73,-1,-1,-1
377,19,626.85,386.77,37.80,73.35,0.77,-1,-1,-1
377,20,401.40,194.51,22.95,59.29,0.75,-1,-1,-1
377,21,348.75,178.09,22.05,49.27,0.69,-1,-1,-1
377,22,329.62,193.05,27.45,60.98,0.74,-1,-1,-1
377,23,179.55,262.80,36.23,68.85,0.77,-1,-1,-1
377,24,363.15,400.05,58.50,79.65,0.78,-1,-1,-1
377,25,240.07,446.17,71.10,77.62,0.77,-1,-1,-1
377,6,1226.70,143.32,30.60,48.38,0.75,-1,-1,-1
377,5,1253.70,229.72,27.00,63.45,0.75,-1,-1,-1
378,3,983.70,234.00,25.20,62.55,0.74,-1,-1,-1
378,11,1024.20,368.77,37.80,69.75,0.76,-1,-1,-1
378,13,944.10,174.26,21.60,50.40,0.74,-1,-1,-1
378,1,750.60,412.87,38.70,77.18,0.77,-1,-1,-1
378,15,658.35,348.75,36.00,76.95,0.77,-1,-1,-1
378,16,675.45,208.46,27.00,58.61,0.75,-1,-1,-1
378,17,543.60,215.55,27.00,60.75,0.76,-1,-1,-1
378,18,626.40,135.34,18.90,44.77,0.72,-1,-1,-1
378,19,623.70,387.67,35.10,72.45,0.76,-1,-1,-1
378,20,394.20,194.06,22.50,59.74,0.75,-1,-1,-1
378,21,342.90,176.85,21.15,49.95,0.71,-1,-1,-1
378,22,324.90,192.26,25.20,61.31,0.74,-1,-1,-1
378,23,172.12,262.35,36.00,69.30,0.77,-1,-1,-1
378,24,363.37,400.05,64.80,80.10,0.78,-1,-1,-1
378,25,248.40,445.50,64.80,79.20,0.78,-1,-1,-1
378,6,1217.70,143.89,30.60,47.92,0.75,-1,-1,-1
378,5,1243.80,228.49,30.60,65.14,0.75,-1,-1,-1
379,3,977.40,232.87,23.40,62.10,0.74,-1,-1,-1
379,11,1015.20,369.67,39.60,70.20,0.76,-1,-1,-1
379,13,938.70,174.15,19.80,51.30,0.74,-1,-1,-1
379,1,742.95,412.42,46.80,77.17,0.78,-1,-1,-1
379,15,651.15,348.52,36.00,77.85,0.76,-1,-1,-1
379,16,667.35,209.02,27.00,56.25,0.75,-1,-1,-1
379,17,536.85,215.55,26.10,61.65,0.75,-1,-1,-1
379,18,619.20,134.77,18.90,43.88,0.72,-1,-1,-1
379,19,620.55,387.45,31.50,72.45,0.75,-1,-1,-1
379,20,386.32,194.40,22.95,59.62,0.74,-1,-1,-1
379,21,335.70,176.40,21.15,50.17,0.71,-1,-1,-1
379,22,320.40,191.36,23.85,61.99,0.73,-1,-1,-1
379,23,164.59,261.90,35.77,69.75,0.77,-1,-1,-1
379,24,364.95,400.95,67.05,80.55,0.78,-1,-1,-1
379,25,256.95,444.15,58.05,80.10,0.78,-1,-1,-1
379,6,1209.60,144.00,28.80,47.02,0.75,-1,-1,-1
379,5,1235.70,227.47,30.60,67.05,0.76,-1,-1,-1
380,3,969.30,231.75,23.40,61.65,0.75,-1,-1,-1
380,11,1006.20,371.70,39.60,68.40,0.76,-1,-1,-1
380,13,928.80,173.81,21.60,50.85,0.75,-1,-1,-1
380,1,736.20,410.85,53.10,79.65,0.78,-1,-1,-1
380,15,643.50,348.75,35.10,78.30,0.76,-1,-1,-1
380,16,661.05,209.36,26.10,55.46,0.75,-1,-1,-1
380,17,528.75,215.55,26.10,60.75,0.75,-1,-1,-1
380,18,611.55,134.32,18.90,44.10,0.72,-1,-1,-1
380,19,615.15,386.32,31.50,72.90,0.50,-1,-1,-1
380,20,378.00,194.85,22.95,58.95,0.74,-1,-1,-1
380,21,327.82,174.37,21.60,51.75,0.72,-1,-1,-1
380,22,316.12,191.14,21.15,61.54,0.72,-1,-1,-1
380,23,157.84,261.00,35.10,69.75,0.77,-1,-1,-1
380,24,366.97,401.85,61.65,79.65,0.77,-1,-1,-1
380,25,269.55,442.35,51.30,81.00,0.77,-1,-1,-1
380,6,1201.50,143.10,27.00,47.25,0.75,-1,-1,-1
380,5,1226.70,227.02,30.60,66.15,0.76,-1,-1,-1
381,3,960.30,231.30,25.20,60.30,0.76,-1,-1,-1
381,11,994.50,373.95,41.40,68.40,0.76,-1,-1,-1
381,13,921.60,173.47,21.60,50.85,0.74,-1,-1,-1
381,1,731.25,410.40,57.60,81.90,0.78,-1,-1,-1
381,15,635.85,349.65,36.90,79.20,0.76,-1,-1,-1
381,16,654.30,208.46,26.10,56.14,0.75,-1,-1,-1
381,17,521.10,214.42,23.40,61.20,0.74,-1,-1,-1
381,18,603.90,133.20,18.90,43.42,0.72,-1,-1,-1
381,19,609.75,385.65,31.50,78.75,0.73,-1,-1,-1
381,20,367.65,195.97,25.20,54.68,0.73,-1,-1,-1
381,21,320.62,174.37,21.15,51.98,0.73,-1,-1,-1
381,22,310.50,191.25,19.35,60.75,0.72,-1,-1,-1
381,23,150.30,260.10,33.98,70.20,0.76,-1,-1,-1
381,24,370.80,402.97,62.10,78.52,0.78,-1,-1,-1
381,25,264.60,440.10,60.30,83.70,0.77,-1,-1,-1
381,6,1192.50,142.88,27.00,46.35,0.75,-1,-1,-1
381,5,1217.70,227.25,30.60,67.05,0.76,-1,-1,-1
382,3,950.40,230.06,28.80,60.19,0.75,-1,-1,-1
382,11,983.70,375.75,43.20,67.50,0.77,-1,-1,-1
382,13,913.95,173.02,22.95,50.85,0.75,-1,-1,-1
382,1,729.90,410.17,60.30,83.92,0.78,-1,-1,-1
382,15,627.30,350.10,37.80,78.30,0.76,-1,-1,-1
382,16,646.65,207.00,27.90,58.05,0.76,-1,-1,-1
382,17,512.55,213.97,22.50,61.20,0.74,-1,-1,-1
382,18,596.70,132.86,18.90,43.43,0.73,-1,-1,-1
382,19,603.90,385.65,32.40,81.45,0.75,-1,-1,-1
382,20,359.55,196.54,25.20,55.91,0.74,-1,-1,-1
382,21,312.75,173.92,22.05,52.88,0.72,-1,-1,-1
382,22,303.75,191.02,19.80,60.97,0.72,-1,-1,-1
382,23,143.32,259.20,33.07,71.10,0.76,-1,-1,-1
382,24,373.05,403.65,64.35,78.30,0.78,-1,-1,-1
382,25,260.55,438.30,66.60,84.60,0.78,-1,-1,-1
382,6,1184.40,141.19,27.00,48.15,0.75,-1,-1,-1
382,5,1210.50,228.37,28.80,66.60,0.75,-1,-1,-1
383,3,942.30,229.27,28.80,60.75,0.75,-1,-1,-1
383,11,972.90,378.22,45.00,64.35,0.77,-1,-1,-1
383,13,906.30,172.91,22.50,50.62,0.74,-1,-1,-1
383,1,730.80,410.17,55.80,83.92,0.78,-1,-1,-1
383,15,619.65,350.55,39.60,77.40,0.76,-1,-1,-1
383,16,639.45,205.76,27.90,57.26,0.76,-1,-1,-1
383,17,504.90,213.30,21.60,61.20,0.74,-1,-1,-1
383,18,589.50,132.52,18.00,42.97,0.73,-1,-1,-1
383,19,600.30,386.55,29.70,84.15,0.74,-1,-1,-1
383,20,351.22,197.66,25.65,54.11,0.74,-1,-1,-1
383,21,305.77,173.70,21.60,52.42,0.72,-1,-1,-1
383,22,296.10,190.69,19.80,60.86,0.71,-1,-1,-1
383,23,136.91,258.07,31.73,72.00,0.76,-1,-1,-1
383,24,369.67,403.65,67.50,77.85,0.78,-1,-1,-1
383,25,259.42,437.40,68.85,82.80,0.78,-1,-1,-1
383,6,1176.30,141.07,27.00,47.92,0.75,-1,-1,-1
383,5,1200.60,228.82,28.80,64.80,0.75,-1,-1,-1
384,3,934.20,228.60,30.60,60.30,0.75,-1,-1,-1
384,11,964.80,379.80,43.20,63.00,0.77,-1,-1,-1
384,13,897.30,171.45,23.40,51.07,0.74,-1,-1,-1
384,1,732.60,409.27,52.20,83.47,0.77,-1,-1,-1
384,15,611.10,350.55,39.60,76.50,0.75,-1,-1,-1
384,16,630.90,204.52,29.70,60.75,0.76,-1,-1,-1
384,17,494.55,211.95,23.40,61.65,0.74,-1,-1,-1
384,18,581.40,131.40,18.00,43.43,0.72,-1,-1,-1
384,19,592.20,387.90,32.40,84.60,0.75,-1,-1,-1
384,20,343.12,195.97,24.75,56.02,0.73,-1,-1,-1
384,21,298.57,173.92,21.15,51.30,0.72,-1,-1,-1
384,22,288.45,190.46,21.15,60.64,0.74,-1,-1,-1
384,23,131.17,257.17,29.48,71.55,0.75,-1,-1,-1
384,24,369.00,401.62,65.25,83.48,0.77,-1,-1,-1
384,25,259.20,435.37,75.60,79.88,0.77,-1,-1,-1
384,6,1168.20,140.06,27.00,48.82,0.74,-1,-1,-1
384,5,1192.50,228.60,27.00,64.35,0.75,-1,-1,-1
385,3,926.10,227.59,30.60,60.41,0.75,-1,-1,-1
385,11,959.40,379.80,39.60,66.60,0.76,-1,-1,-1
385,13,889.20,170.66,24.30,50.85,0.74,-1,-1,-1
385,1,736.65,407.25,45.00,85.05,0.77,-1,-1,-1
385,15,601.20,349.65,40.50,76.95,0.75,-1,-1,-1
385,16,622.80,203.96,30.60,60.64,0.76,-1,-1,-1
385,17,486.00,211.05,22.50,61.20,0.73,-1,-1,-1
385,18,573.75,130.95,18.90,42.97,0.73,-1,-1,-1
385,19,585.45,389.92,32.40,83.92,0.75,-1,-1,-1
385,20,333.90,195.41,25.20,55.46,0.74,-1,-1,-1
385,21,290.92,174.26,21.60,50.62,0.72,-1,-1,-1
385,22,279.90,190.69,25.20,59.29,0.75,-1,-1,-1
385,23,125.10,256.27,27.23,72.00,0.75,-1,-1,-1
385,24,369.22,400.27,59.40,86.17,0.78,-1,-1,-1
385,25,262.80,434.47,72.45,81.22,0.77,-1,-1,-1
385,6,1159.20,139.39,27.00,49.72,0.73,-1,-1,-1
385,5,1183.50,226.91,27.00,64.24,0.75,-1,-1,-1
386,3,918.00,227.25,30.60,60.75,0.76,-1,-1,-1
386,11,955.80,380.02,34.20,69.75,0.75,-1,-1,-1
386,13,880.65,170.55,25.20,49.95,0.74,-1,-1,-1
386,1,741.60,406.80,36.00,85.50,0.76,-1,-1,-1
386,15,591.30,349.42,37.80,76.05,0.76,-1,-1,-1
386,16,614.70,203.96,30.60,61.31,0.76,-1,-1,-1
386,17,476.10,210.82,23.40,61.20,0.72,-1,-1,-1
386,18,564.75,130.27,19.80,42.75,0.73,-1,-1,-1
386,19,579.60,391.50,31.50,81.90,0.71,-1,-1,-1
386,20,327.37,194.29,22.50,59.06,0.74,-1,-1,-1
386,21,282.60,174.04,21.60,50.62,0.72,-1,-1,-1
386,22,271.35,189.34,28.80,59.74,0.75,-1,-1,-1
386,23,119.25,256.27,25.20,71.55,0.75,-1,-1,-1
386,24,369.90,400.72,52.20,86.17,0.77,-1,-1,-1
386,25,272.25,432.67,57.60,83.02,0.77,-1,-1,-1
386,6,1149.30,140.29,28.80,48.60,0.75,-1,-1,-1
386,5,1173.60,225.90,27.00,64.35,0.76,-1,-1,-1
387,3,908.55,226.80,31.05,60.30,0.76,-1,-1,-1
387,11,950.40,381.60,30.60,71.10,0.75,-1,-1,-1
387,13,871.65,170.32,25.20,49.05,0.75,-1,-1,-1
387,1,742.95,405.90,31.50,88.65,0.76,-1,-1,-1
387,15,580.05,349.42,38.70,70.65,0.74,-1,-1,-1
387,16,606.60,204.41,31.50,59.74,0.76,-1,-1,-1
387,17,464.85,210.60,25.20,62.55,0.74,-1,-1,-1
387,18,556.20,129.71,19.80,43.43,0.74,-1,-1,-1
387,19,569.70,392.62,34.20,80.77,0.75,-1,-1,-1
387,20,318.38,193.84,22.95,58.84,0.74,-1,-1,-1
387,21,274.27,173.25,22.05,51.75,0.73,-1,-1,-1
387,22,261.90,189.45,30.15,59.40,0.75,-1,-1,-1
387,23,113.17,256.05,24.08,72.00,0.75,-1,-1,-1
387,24,371.70,400.50,43.20,86.40,0.77,-1,-1,-1
387,25,281.25,431.32,49.05,84.37,0.77,-1,-1,-1
387,6,1142.10,140.06,27.00,47.47,0.75,-1,-1,-1
387,5,1163.70,225.00,28.80,66.60,0.76,-1,-1,-1
388,3,900.90,225.67,30.60,60.75,0.76,-1,-1,-1
388,11,940.50,383.62,32.40,72.90,0.75,-1,-1,-1
388,13,864.45,169.31,23.40,50.62,0.75,-1,-1,-1
388,1,739.35,406.35,32.40,90.00,0.76,-1,-1,-1
388,15,570.15,351.00,38.70,74.25,0.73,-1,-1,-1
388,16,598.50,205.76,31.50,58.84,0.76,-1,-1,-1
388,17,455.17,210.82,29.02,62.55,0.74,-1,-1,-1
388,18,546.75,130.05,20.70,43.20,0.73,-1,-1,-1
388,19,562.95,393.07,35.10,79.88,0.75,-1,-1,-1
388,20,309.60,193.16,22.05,59.74,0.74,-1,-1,-1
388,21,266.85,172.12,21.60,50.85,0.73,-1,-1,-1
388,22,252.45,189.90,31.50,59.62,0.76,-1,-1,-1
388,23,104.74,256.05,25.87,72.00,0.76,-1,-1,-1
388,24,372.82,400.50,36.90,86.40,0.77,-1,-1,-1
388,25,290.70,428.62,40.50,86.63,0.76,-1,-1,-1
388,6,1131.30,139.50,28.80,47.70,0.74,-1,-1,-1
388,5,1154.70,225.00,28.80,67.05,0.75,-1,-1,-1
389,3,893.25,225.11,29.25,60.19,0.76,-1,-1,-1
389,11,932.40,385.42,32.40,70.65,0.76,-1,-1,-1
389,13,856.35,168.52,23.40,50.85,0.74,-1,-1,-1
389,1,741.15,406.80,27.90,90.45,0.76,-1,-1,-1
389,15,552.60,351.90,47.70,72.90,0.75,-1,-1,-1
389,16,591.30,205.42,31.50,59.85,0.76,-1,-1,-1
389,17,445.50,210.82,31.50,61.65,0.75,-1,-1,-1
389,18,538.65,128.70,20.70,43.88,0.73,-1,-1,-1
389,19,557.10,392.85,36.00,81.45,0.76,-1,-1,-1
389,20,299.92,192.15,22.50,60.30,0.74,-1,-1,-1
389,21,258.75,171.45,22.05,52.87,0.72,-1,-1,-1
389,22,244.35,189.67,31.50,59.85,0.76,-1,-1,-1
389,23,96.47,256.05,27.62,72.45,0.76,-1,-1,-1
389,24,373.50,399.82,31.95,86.62,0.77,-1,-1,-1
389,25,284.62,426.15,51.75,89.10,0.77,-1,-1,-1
389,6,1124.10,140.51,28.80,45.90,0.75,-1,-1,-1
389,5,1146.60,224.77,27.00,67.50,0.76,-1,-1,-1
390,3,886.95,223.42,27.00,60.75,0.75,-1,-1,-1
390,11,923.40,386.32,36.00,68.85,0.76,-1,-1,-1
390,13,850.50,167.40,21.60,50.40,0.75,-1,-1,-1
390,1,739.80,408.15,27.90,90.00,0.76,-1,-1,-1
390,15,540.00,352.57,50.40,72.45,0.75,-1,-1,-1
390,16,585.90,205.31,29.70,58.61,0.75,-1,-1,-1
390,17,436.05,210.71,33.30,61.54,0.75,-1,-1,-1
390,18,531.90,128.02,18.90,43.43,0.73,-1,-1,-1
390,19,550.35,392.40,36.90,87.30,0.76,-1,-1,-1
390,20,292.50,191.47,21.60,60.30,0.73,-1,-1,-1
390,21,251.10,170.55,22.05,52.43,0.73,-1,-1,-1
390,22,236.47,189.22,30.60,59.85,0.75,-1,-1,-1
390,23,88.37,255.37,27.39,72.90,0.76,-1,-1,-1
390,24,370.35,397.57,31.50,88.42,0.76,-1,-1,-1
390,25,282.15,423.00,58.95,90.90,0.78,-1,-1,-1
390,6,1116.00,138.49,28.80,46.57,0.74,-1,-1,-1
390,5,1137.60,225.34,27.00,67.84,0.75,-1,-1,-1
391,3,880.65,220.95,25.20,62.55,0.75,-1,-1,-1
391,11,917.55,387.67,37.35,66.60,0.76,-1,-1,-1
391,13,842.40,167.40,22.50,49.95,0.75,-1,-1,-1
391,1,737.10,409.95,29.70,87.30,0.76,-1,-1,-1
391,15,530.10,353.25,51.30,72.90,0.76,-1,-1,-1
391,16,581.40,204.52,27.00,59.40,0.76,-1,-1,-1
391,17,428.17,210.82,33.52,62.55,0.75,-1,-1,-1
391,18,522.90,128.14,20.70,42.97,0.74,-1,-1,-1
391,19,546.75,393.30,35.10,88.20,0.76,-1,-1,-1
391,20,284.62,191.70,20.70,59.62,0.74,-1,-1,-1
391,21,244.12,170.55,22.05,52.65,0.73,-1,-1,-1
391,22,229.95,189.22,28.80,58.95,0.75,-1,-1,-1
391,23,80.66,255.60,27.90,72.90,0.76,-1,-1,-1
391,24,364.50,396.45,37.35,89.55,0.77,-1,-1,-1
391,25,281.92,420.75,65.25,88.20,0.78,-1,-1,-1
391,6,1107.90,138.38,28.80,47.92,0.75,-1,-1,-1
391,5,1127.70,226.12,28.80,67.05,0.76,-1,-1,-1
392,3,874.35,219.60,23.40,62.55,0.75,-1,-1,-1
392,11,907.65,389.02,41.85,65.70,0.76,-1,-1,-1
392,13,834.75,167.51,23.40,49.95,0.75,-1,-1,-1
392,1,733.05,410.40,36.00,85.95,0.76,-1,-1,-1
392,15,521.55,354.15,51.30,71.55,0.76,-1,-1,-1
392,16,575.10,203.74,27.00,59.74,0.76,-1,-1,-1
392,17,418.27,210.82,35.55,62.55,0.76,-1,-1,-1
392,18,515.70,127.46,20.70,43.20,0.73,-1,-1,-1
392,19,541.80,394.42,34.20,90.22,0.76,-1,-1,-1
392,20,276.75,191.70,21.15,59.85,0.74,-1,-1,-1
392,21,237.82,170.44,21.60,53.10,0.73,-1,-1,-1
392,22,224.10,189.00,27.45,59.40,0.74,-1,-1,-1
392,23,72.96,255.60,28.91,72.90,0.76,-1,-1,-1
392,24,359.77,395.55,47.70,90.00,0.77,-1,-1,-1
392,25,283.05,419.85,72.45,85.50,0.78,-1,-1,-1
392,6,1100.70,138.26,28.80,48.38,0.75,-1,-1,-1
392,5,1120.50,226.69,28.80,65.81,0.76,-1,-1,-1
393,3,868.05,218.70,22.50,62.55,0.74,-1,-1,-1
393,11,900.90,391.50,45.00,67.95,0.77,-1,-1,-1
393,13,828.00,167.40,24.30,50.40,0.74,-1,-1,-1
393,1,726.30,410.40,45.90,86.85,0.78,-1,-1,-1
393,15,513.45,354.37,51.30,71.10,0.76,-1,-1,-1
393,16,567.90,202.95,28.80,61.65,0.76,-1,-1,-1
393,17,411.52,210.82,27.45,62.55,0.74,-1,-1,-1
393,18,510.30,127.35,18.90,42.52,0.73,-1,-1,-1
393,19,537.30,398.70,34.20,86.85,0.76,-1,-1,-1
393,20,269.32,192.37,20.70,59.62,0.74,-1,-1,-1
393,21,230.85,170.89,21.15,52.88,0.71,-1,-1,-1
393,22,218.47,187.20,23.85,60.97,0.74,-1,-1,-1
393,23,64.74,256.27,30.49,72.00,0.76,-1,-1,-1
393,24,356.62,396.00,54.00,90.90,0.78,-1,-1,-1
393,25,288.67,419.17,68.85,87.07,0.78,-1,-1,-1
393,6,1094.40,138.49,27.00,48.60,0.75,-1,-1,-1
393,5,1113.30,227.02,28.80,64.80,0.75,-1,-1,-1
394,3,859.95,219.04,23.40,61.99,0.75,-1,-1,-1
394,11,893.25,391.95,47.25,71.10,0.77,-1,-1,-1
394,13,821.25,167.17,24.30,50.85,0.75,-1,-1,-1
394,1,719.10,410.85,56.70,89.10,0.78,-1,-1,-1
394,15,506.25,353.70,49.50,71.55,0.77,-1,-1,-1
394,16,561.60,202.61,29.70,63.79,0.76,-1,-1,-1
394,17,402.97,210.60,28.80,62.55,0.75,-1,-1,-1
394,18,504.45,127.24,18.90,42.30,0.74,-1,-1,-1
394,19,531.90,399.60,34.20,85.95,0.76,-1,-1,-1
394,20,261.67,192.49,21.60,59.96,0.74,-1,-1,-1
394,21,224.44,171.79,21.49,51.98,0.69,-1,-1,-1
394,22,213.97,186.86,20.70,61.09,0.74,-1,-1,-1
394,23,57.32,256.05,30.94,73.35,0.76,-1,-1,-1
394,24,353.02,397.12,56.25,91.12,0.78,-1,-1,-1
394,25,298.57,419.40,54.45,88.20,0.78,-1,-1,-1
394,6,1089.90,138.60,25.20,49.50,0.75,-1,-1,-1
394,5,1105.20,226.01,28.80,65.36,0.76,-1,-1,-1
395,3,853.20,219.26,22.50,61.54,0.75,-1,-1,-1
395,11,889.20,394.20,46.80,71.55,0.77,-1,-1,-1
395,13,814.50,167.17,24.30,50.85,0.74,-1,-1,-1
395,1,716.85,411.30,60.30,90.45,0.78,-1,-1,-1
395,15,498.60,353.25,48.60,71.55,0.76,-1,-1,-1
395,16,555.75,202.39,30.60,64.01,0.76,-1,-1,-1
395,17,395.77,210.37,27.45,62.55,0.75,-1,-1,-1
395,18,498.15,126.90,18.00,42.07,0.73,-1,-1,-1
395,19,528.30,399.37,30.60,86.18,0.75,-1,-1,-1
395,20,255.15,192.71,21.60,59.51,0.74,-1,-1,-1
395,21,218.25,172.12,21.60,54.23,0.67,-1,-1,-1
395,22,209.81,186.07,18.68,61.65,0.72,-1,-1,-1
395,23,50.06,256.27,30.94,73.35,0.76,-1,-1,-1
395,24,352.57,399.15,52.65,91.35,0.78,-1,-1,-1
395,25,309.38,419.17,36.90,88.88,0.77,-1,-1,-1
395,6,1084.50,139.39,23.40,48.15,0.74,-1,-1,-1
