99,23.0,1240.4,351.8,27.1,67.9,-1,-1,-1,-1
99,22.0,1193.9,410.1,29.6,79.1,-1,-1,-1,-1
99,20.0,1159.7,250.5,22.9,54.9,-1,-1,-1,-1
99,19.0,914.1,362.3,29.4,60.2,-1,-1,-1,-1
99,16.0,408.5,387.3,30.2,64.5,-1,-1,-1,-1
99,15.0,568.3,258.9,25.5,46.1,-1,-1,-1,-1
99,13.0,313.9,375.6,40.2,67.4,-1,-1,-1,-1
99,12.0,106.3,340.0,25.6,67.0,-1,-1,-1,-1
99,11.0,1072.9,229.2,30.6,51.8,-1,-1,-1,-1
99,10.0,613.2,374.0,52.7,56.8,-1,-1,-1,-1
99,9.0,505.9,427.0,36.7,68.7,-1,-1,-1,-1
99,8.0,187.9,331.9,30.0,65.1,-1,-1,-1,-1
99,6.0,267.9,265.6,33.7,59.0,-1,-1,-1,-1
99,5.0,602.7,189.9,24.5,49.5,-1,-1,-1,-1
99,4.0,692.6,374.6,27.8,68.8,-1,-1,-1,-1
99,3.0,594.2,305.2,24.0,58.2,-1,-1,-1,-1
99,2.0,630.6,583.6,48.6,88.6,-1,-1,-1,-1
99,1.0,906.9,521.8,37.4,81.8,-1,-1,-1,-1
100,23.0,1229.5,351.1,29.4,68.6,-1,-1,-1,-1
100,22.0,1186.1,408.5,29.3,77.8,-1,-1,-1,-1
100,20.0,1151.9,249.6,23.0,55.5,-1,-1,-1,-1
100,19.0,896.9,363.7,31.7,59.2,-1,-1,-1,-1
100,16.0,399.0,386.1,35.6,66.4,-1,-1,-1,-1
100,15.0,562.0,260.1,25.8,44.8,-1,-1,-1,-1
100,13.0,310.1,374.9,40.2,68.3,-1,-1,-1,-1
100,12.0,96.4,340.5,31.3,66.2,-1,-1,-1,-1
100,11.0,1071.2,229.5,27.7,51.3,-1,-1,-1,-1
100,10.0,612.0,368.1,65.5,62.8,-1,-1,-1,-1
100,9.0,503.5,427.4,32.5,68.2,-1,-1,-1,-1
100,8.0,184.4,332.5,24.6,64.7,-1,-1,-1,-1
100,6.0,258.5,265.5,34.5,60.0,-1,-1,-1,-1
100,5.0,593.0,190.3,27.6,49.1,-1,-1,-1,-1
100,4.0,684.6,372.9,32.6,66.9,-1,-1,-1,-1
100,3.0,585.9,304.4,26.0,59.1,-1,-1,-1,-1
100,2.0,629.9,583.4,47.0,88.5,-1,-1,-1,-1
100,1.0,906.3,520.8,33.2,81.8,-1,-1,-1,-1
101,23.0,1217.2,350.0,30.3,68.1,-1,-1,-1,-1
101,22.0,1179.1,407.7,28.1,77.6,-1,-1,-1,-1
101,20.0,1145.1,248.9,21.8,55.3,-1,-1,-1,-1
101,19.0,878.1,364.6,34.3,58.4,-1,-1,-1,-1
101,16.0,390.0,384.8,37.8,66.6,-1,-1,-1,-1
101,15.0,552.1,260.3,34.2,44.5,-1,-1,-1,-1
101,13.0,306.2,373.5,37.4,69.8,-1,-1,-1,-1
101,12.0,85.6,341.0,39.9,65.6,-1,-1,-1,-1
101,11.0,1068.4,229.6,26.0,51.1,-1,-1,-1,-1
101,10.0,611.3,367.3,70.8,63.4,-1,-1,-1,-1
101,9.0,500.5,427.3,30.7,68.5,-1,-1,-1,-1
101,8.0,179.8,332.2,23.8,64.9,-1,-1,-1,-1
101,6.0,249.9,265.7,32.9,59.9,-1,-1,-1,-1
101,5.0,583.3,189.6,28.9,49.9,-1,-1,-1,-1
101,4.0,674.4,371.1,40.0,64.9,-1,-1,-1,-1
101,3.0,576.8,303.9,29.1,59.1,-1,-1,-1,-1
101,2.0,629.5,582.4,43.0,89.6,-1,-1,-1,-1
101,1.0,904.3,518.8,29.9,83.2,-1,-1,-1,-1
102,24.0,1224.7,342.3,30.3,62.9,-1,-1,-1,-1
102,23.0,1207.9,349.4,29.6,68.1,-1,-1,-1,-1
102,22.0,1169.0,407.0,29.1,76.2,-1,-1,-1,-1
102,20.0,1137.1,249.0,21.4,54.7,-1,-1,-1,-1
102,19.0,858.3,365.4,38.1,57.5,-1,-1,-1,-1
102,16.0,381.3,383.3,40.3,67.7,-1,-1,-1,-1
102,15.0,543.5,260.2,39.0,44.6,-1,-1,-1,-1
102,13.0,298.4,371.7,37.9,71.5,-1,-1,-1,-1
102,12.0,74.7,341.5,44.9,65.3,-1,-1,-1,-1
102,11.0,1060.0,229.0,27.6,50.8,-1,-1,-1,-1
102,10.0,605.5,373.7,71.5,56.4,-1,-1,-1,-1
102,9.0,498.8,426.8,26.4,68.4,-1,-1,-1,-1
102,8.0,171.2,330.7,26.4,66.4,-1,-1,-1,-1
102,6.0,241.8,265.8,30.1,59.9,-1,-1,-1,-1
102,5.0,573.6,189.3,30.4,49.4,-1,-1,-1,-1
102,4.0,667.2,370.0,41.4,59.7,-1,-1,-1,-1
102,3.0,568.5,303.8,32.0,58.6,-1,-1,-1,-1
102,2.0,625.4,579.9,42.0,92.3,-1,-1,-1,-1
102,1.0,894.9,517.2,34.2,84.2,-1,-1,-1,-1
103,24.0,1215.2,341.6,29.2,63.0,-1,-1,-1,-1
103,23.0,1197.2,349.1,29.8,68.9,-1,-1,-1,-1
103,22.0,1158.3,406.3,31.0,74.6,-1,-1,-1,-1
103,20.0,1129.6,249.5,21.0,52.9,-1,-1,-1,-1
103,19.0,844.1,365.9,35.8,56.4,-1,-1,-1,-1
103,16.0,374.0,383.1,41.8,66.7,-1,-1,-1,-1
103,15.0,536.4,260.3,38.2,45.3,-1,-1,-1,-1
103,13.0,289.2,370.2,39.0,72.7,-1,-1,-1,-1
103,12.0,64.1,341.3,46.2,65.8,-1,-1,-1,-1
103,11.0,1050.9,228.4,28.8,51.3,-1,-1,-1,-1
103,9.0,490.1,425.7,29.7,69.4,-1,-1,-1,-1
103,8.0,160.7,329.5,28.8,67.3,-1,-1,-1,-1
103,6.0,234.5,265.3,27.3,60.6,-1,-1,-1,-1
103,5.0,564.8,189.2,32.4,48.8,-1,-1,-1,-1
103,4.0,655.4,369.8,48.2,58.2,-1,-1,-1,-1
103,3.0,561.7,303.6,31.7,58.6,-1,-1,-1,-1
103,2.0,617.1,578.5,43.0,93.2,-1,-1,-1,-1
103,1.0,885.7,515.6,38.3,84.9,-1,-1,-1,-1
104,24.0,1205.4,341.1,27.8,62.9,-1,-1,-1,-1
104,23.0,1185.4,349.5,30.3,68.9,-1,-1,-1,-1
104,22.0,1146.7,405.5,34.4,73.4,-1,-1,-1,-1
104,20.0,1119.7,249.7,21.6,52.0,-1,-1,-1,-1
104,19.0,833.1,366.0,31.2,55.4,-1,-1,-1,-1
104,16.0,367.3,383.0,41.4,65.1,-1,-1,-1,-1
104,15.0,531.8,261.3,35.8,45.1,-1,-1,-1,-1
104,13.0,280.3,368.6,39.2,74.2,-1,-1,-1,-1
104,12.0,53.3,341.4,46.4,66.2,-1,-1,-1,-1
104,11.0,1042.7,226.6,30.4,53.5,-1,-1,-1,-1
104,9.0,480.6,424.4,33.9,70.7,-1,-1,-1,-1
104,8.0,150.6,327.9,30.6,68.8,-1,-1,-1,-1
104,6.0,227.4,264.9,23.4,61.2,-1,-1,-1,-1
104,5.0,557.3,188.0,34.7,49.4,-1,-1,-1,-1
104,4.0,647.2,370.8,46.7,55.5,-1,-1,-1,-1
104,3.0,556.2,303.9,29.9,58.3,-1,-1,-1,-1
104,2.0,608.7,577.2,43.6,94.6,-1,-1,-1,-1
104,1.0,877.5,514.1,44.2,84.9,-1,-1,-1,-1
105,24.0,1196.5,339.7,25.6,63.8,-1,-1,-1,-1
105,23.0,1173.0,350.2,31.9,69.6,-1,-1,-1,-1
105,22.0,1135.6,404.4,38.0,74.0,-1,-1,-1,-1
105,20.0,1108.7,250.0,28.0,50.9,-1,-1,-1,-1
105,19.0,822.9,365.1,28.0,53.9,-1,-1,-1,-1
105,16.0,361.9,383.1,37.4,65.2,-1,-1,-1,-1
105,15.0,527.5,261.6,32.8,45.2,-1,-1,-1,-1
105,13.0,271.6,367.5,38.4,74.1,-1,-1,-1,-1
105,12.0,44.1,341.4,44.9,65.9,-1,-1,-1,-1
105,11.0,1035.2,226.6,35.4,53.4,-1,-1,-1,-1
105,9.0,472.1,423.8,37.4,70.2,-1,-1,-1,-1
105,8.0,140.4,327.6,36.4,68.4,-1,-1,-1,-1
105,6.0,221.0,264.6,19.9,61.5,-1,-1,-1,-1
105,5.0,551.3,188.0,34.6,49.1,-1,-1,-1,-1
105,4.0,637.7,371.6,46.1,52.7,-1,-1,-1,-1
105,3.0,551.0,303.7,29.1,58.7,-1,-1,-1,-1
105,2.0,601.0,576.6,47.9,93.7,-1,-1,-1,-1
105,1.0,869.2,514.2,51.0,83.4,-1,-1,-1,-1
106,24.0,1184.7,338.6,26.6,64.3,-1,-1,-1,-1
106,23.0,1163.4,351.5,32.2,69.3,-1,-1,-1,-1
106,22.0,1125.3,402.2,40.6,74.6,-1,-1,-1,-1
106,20.0,1098.1,249.0,31.5,51.2,-1,-1,-1,-1
106,19.0,809.6,364.4,27.0,53.9,-1,-1,-1,-1
106,16.0,358.2,383.6,33.1,64.9,-1,-1,-1,-1
106,15.0,524.5,261.8,32.3,44.9,-1,-1,-1,-1
106,13.0,263.1,366.8,37.0,74.4,-1,-1,-1,-1
106,12.0,35.6,341.3,42.0,65.4,-1,-1,-1,-1
106,11.0,1029.3,227.0,34.9,53.0,-1,-1,-1,-1
106,9.0,464.8,424.0,43.9,67.7,-1,-1,-1,-1
106,8.0,131.9,327.2,38.7,67.0,-1,-1,-1,-1
106,6.0,213.8,264.5,19.2,61.8,-1,-1,-1,-1
106,5.0,545.9,188.1,33.6,49.2,-1,-1,-1,-1
106,4.0,628.2,371.1,43.6,54.1,-1,-1,-1,-1
106,3.0,546.9,303.4,25.8,58.8,-1,-1,-1,-1
106,2.0,594.6,576.6,50.3,92.5,-1,-1,-1,-1
106,1.0,863.2,514.7,51.0,82.4,-1,-1,-1,-1
107,24.0,1176.1,338.0,24.0,64.1,-1,-1,-1,-1
107,23.0,1151.3,352.2,32.6,68.5,-1,-1,-1,-1
107,22.0,1113.7,399.8,43.8,75.0,-1,-1,-1,-1
107,20.0,1085.9,248.4,34.5,51.1,-1,-1,-1,-1
107,19.0,794.9,364.2,28.1,54.3,-1,-1,-1,-1
107,16.0,355.7,383.6,28.4,65.2,-1,-1,-1,-1
107,15.0,522.5,262.0,30.5,44.9,-1,-1,-1,-1
107,13.0,256.3,367.4,33.2,73.7,-1,-1,-1,-1
107,12.0,31.0,340.8,34.2,66.8,-1,-1,-1,-1
107,11.0,1024.6,228.1,30.1,52.7,-1,-1,-1,-1
107,9.0,458.1,424.4,46.5,67.4,-1,-1,-1,-1
107,8.0,124.1,327.8,37.7,65.5,-1,-1,-1,-1
107,6.0,203.0,264.8,21.5,61.2,-1,-1,-1,-1
107,5.0,536.8,187.7,35.1,48.6,-1,-1,-1,-1
107,4.0,621.5,370.1,40.7,54.8,-1,-1,-1,-1
107,3.0,537.0,303.0,28.3,59.6,-1,-1,-1,-1
107,2.0,589.5,578.3,48.7,89.9,-1,-1,-1,-1
107,1.0,858.1,515.3,45.1,81.8,-1,-1,-1,-1
108,24.0,1165.4,337.4,24.1,64.0,-1,-1,-1,-1
108,23.0,1141.9,352.9,31.6,67.3,-1,-1,-1,-1
108,22.0,1103.8,397.8,45.1,74.6,-1,-1,-1,-1
108,20.0,1077.3,248.3,33.4,51.4,-1,-1,-1,-1
108,19.0,781.4,364.2,29.4,53.6,-1,-1,-1,-1
108,16.0,352.1,382.8,26.8,66.4,-1,-1,-1,-1
108,15.0,514.8,262.8,33.7,45.5,-1,-1,-1,-1
108,13.0,249.7,368.4,33.0,72.8,-1,-1,-1,-1
108,12.0,25.8,340.4,30.3,67.7,-1,-1,-1,-1
108,11.0,1021.9,228.5,23.4,52.6,-1,-1,-1,-1
108,9.0,453.1,424.9,42.7,67.1,-1,-1,-1,-1
108,8.0,119.0,329.3,32.5,64.9,-1,-1,-1,-1
108,6.0,192.7,265.3,23.8,61.2,-1,-1,-1,-1
108,5.0,527.5,187.0,38.1,49.6,-1,-1,-1,-1
108,4.0,616.7,369.0,39.0,56.8,-1,-1,-1,-1
108,3.0,528.3,303.1,30.1,59.7,-1,-1,-1,-1
108,2.0,587.4,579.4,40.9,88.9,-1,-1,-1,-1
108,1.0,855.3,515.0,42.1,82.1,-1,-1,-1,-1
109,24.0,1156.1,337.3,23.6,64.0,-1,-1,-1,-1
109,23.0,1132.1,353.8,33.0,65.8,-1,-1,-1,-1
109,22.0,1096.1,396.5,44.5,72.3,-1,-1,-1,-1
109,20.0,1073.1,247.3,30.9,52.5,-1,-1,-1,-1
109,19.0,769.5,364.1,29.3,53.9,-1,-1,-1,-1
109,16.0,343.6,381.6,29.1,67.8,-1,-1,-1,-1
109,15.0,507.5,263.6,35.5,47.3,-1,-1,-1,-1
109,13.0,244.3,369.9,31.6,72.8,-1,-1,-1,-1
109,12.0,21.4,340.7,26.6,68.0,-1,-1,-1,-1
109,11.0,1019.7,228.6,20.3,52.3,-1,-1,-1,-1
109,9.0,450.1,424.6,40.0,67.2,-1,-1,-1,-1
109,8.0,114.7,330.0,30.3,64.6,-1,-1,-1,-1
109,6.0,182.8,265.9,30.8,60.8,-1,-1,-1,-1
109,5.0,519.6,186.9,40.5,49.6,-1,-1,-1,-1
109,4.0,614.3,368.8,38.6,55.5,-1,-1,-1,-1
109,3.0,520.3,303.5,32.2,59.2,-1,-1,-1,-1
109,2.0,586.9,579.8,37.1,88.6,-1,-1,-1,-1
109,1.0,854.8,514.0,38.3,83.1,-1,-1,-1,-1
110,24.0,1146.9,337.1,23.5,64.1,-1,-1,-1,-1
110,23.0,1123.3,353.8,32.4,65.6,-1,-1,-1,-1
110,22.0,1088.9,395.7,43.4,72.0,-1,-1,-1,-1
110,20.0,1072.1,245.7,25.0,54.2,-1,-1,-1,-1
110,19.0,758.3,363.7,28.0,54.8,-1,-1,-1,-1
110,16.0,335.4,381.2,31.1,68.2,-1,-1,-1,-1
110,15.0,500.3,264.9,36.2,47.8,-1,-1,-1,-1
110,13.0,240.4,370.9,27.0,71.6,-1,-1,-1,-1
110,12.0,15.6,341.2,24.2,68.2,-1,-1,-1,-1
110,11.0,1012.6,228.3,23.0,52.6,-1,-1,-1,-1
110,9.0,448.5,423.6,36.9,68.4,-1,-1,-1,-1
110,8.0,110.7,330.4,28.2,64.4,-1,-1,-1,-1
110,6.0,173.0,266.8,35.5,60.2,-1,-1,-1,-1
110,5.0,511.7,187.0,39.0,48.4,-1,-1,-1,-1
110,4.0,612.8,368.9,33.8,57.1,-1,-1,-1,-1
110,3.0,512.8,304.7,35.3,58.6,-1,-1,-1,-1
110,2.0,585.5,579.0,33.8,90.2,-1,-1,-1,-1
110,1.0,855.0,513.1,33.1,83.7,-1,-1,-1,-1
111,24.0,1137.9,337.0,23.3,63.0,-1,-1,-1,-1
111,23.0,1116.4,354.1,29.5,62.8,-1,-1,-1,-1
111,22.0,1082.5,395.0,43.2,70.4,-1,-1,-1,-1
111,20.0,1066.9,244.9,21.9,54.3,-1,-1,-1,-1
111,19.0,747.3,362.5,25.7,56.2,-1,-1,-1,-1
111,16.0,327.4,380.8,36.9,67.8,-1,-1,-1,-1
111,15.0,495.2,266.1,35.2,48.0,-1,-1,-1,-1
111,13.0,235.4,371.1,29.8,70.4,-1,-1,-1,-1
111,12.0,5.6,341.6,27.1,68.2,-1,-1,-1,-1
111,11.0,1003.6,228.1,26.2,52.6,-1,-1,-1,-1
111,9.0,448.3,422.2,31.5,69.8,-1,-1,-1,-1
111,8.0,104.6,329.6,29.0,66.0,-1,-1,-1,-1
111,6.0,163.5,267.3,38.5,60.2,-1,-1,-1,-1
111,5.0,503.0,188.0,41.8,47.1,-1,-1,-1,-1
111,4.0,606.8,369.6,31.2,59.4,-1,-1,-1,-1
111,3.0,506.3,306.1,34.0,57.7,-1,-1,-1,-1
111,2.0,581.7,577.7,33.1,92.1,-1,-1,-1,-1
111,1.0,848.4,511.6,35.0,84.4,-1,-1,-1,-1
112,24.0,1127.9,336.6,23.8,64.1,-1,-1,-1,-1
112,23.0,1107.6,354.4,29.7,63.9,-1,-1,-1,-1
112,22.0,1076.0,394.3,41.4,70.8,-1,-1,-1,-1
112,20.0,1058.9,243.8,22.1,55.5,-1,-1,-1,-1
112,19.0,736.0,360.3,24.9,58.3,-1,-1,-1,-1
112,16.0,320.6,381.8,40.0,66.4,-1,-1,-1,-1
112,15.0,490.7,266.9,33.7,50.6,-1,-1,-1,-1
112,13.0,225.7,370.5,34.3,71.0,-1,-1,-1,-1
112,12.0,-0.2,342.7,28.0,67.1,-1,-1,-1,-1
112,11.0,995.2,226.9,30.9,53.7,-1,-1,-1,-1
112,9.0,441.7,420.8,32.7,71.3,-1,-1,-1,-1
112,8.0,95.4,328.1,30.0,67.6,-1,-1,-1,-1
112,6.0,154.0,267.3,37.5,60.4,-1,-1,-1,-1
112,5.0,495.2,188.4,44.1,46.6,-1,-1,-1,-1
112,4.0,600.9,369.1,26.8,60.1,-1,-1,-1,-1
112,3.0,501.5,306.9,29.7,56.9,-1,-1,-1,-1
112,2.0,572.9,576.5,38.0,93.0,-1,-1,-1,-1
112,1.0,840.4,510.4,36.9,85.3,-1,-1,-1,-1
113,24.0,1117.7,336.1,23.5,64.6,-1,-1,-1,-1
113,23.0,1099.0,354.6,30.5,65.9,-1,-1,-1,-1
113,22.0,1071.8,392.1,38.0,72.8,-1,-1,-1,-1
113,20.0,1051.7,243.6,21.5,55.2,-1,-1,-1,-1
113,19.0,724.4,358.6,23.9,60.0,-1,-1,-1,-1
113,16.0,315.4,383.0,37.6,66.2,-1,-1,-1,-1
113,15.0,488.1,267.9,28.9,50.8,-1,-1,-1,-1
113,13.0,216.9,369.7,36.3,71.8,-1,-1,-1,-1
113,12.0,-0.2,343.2,23.3,64.8,-1,-1,-1,-1
113,11.0,987.5,227.0,36.9,53.3,-1,-1,-1,-1
113,10.0,571.3,401.6,33.1,27.5,-1,-1,-1,-1
113,9.0,434.3,419.5,33.8,71.1,-1,-1,-1,-1
113,8.0,85.5,326.8,32.2,68.9,-1,-1,-1,-1
113,6.0,145.1,267.2,36.0,60.7,-1,-1,-1,-1
113,5.0,489.1,189.5,43.3,46.2,-1,-1,-1,-1
113,4.0,594.9,368.3,25.3,60.0,-1,-1,-1,-1
113,3.0,497.1,306.9,27.6,56.8,-1,-1,-1,-1
113,2.0,564.9,575.6,41.1,94.0,-1,-1,-1,-1
113,1.0,833.0,510.2,39.7,84.8,-1,-1,-1,-1
114,24.0,1107.9,335.8,24.4,63.3,-1,-1,-1,-1
114,23.0,1090.9,355.4,30.5,67.0,-1,-1,-1,-1
114,22.0,1067.7,389.5,33.5,74.8,-1,-1,-1,-1
114,20.0,1043.2,243.8,23.0,55.9,-1,-1,-1,-1
114,19.0,711.8,357.5,25.1,60.5,-1,-1,-1,-1
114,16.0,311.6,383.9,33.0,65.4,-1,-1,-1,-1
114,15.0,487.5,267.9,24.2,51.7,-1,-1,-1,-1
114,13.0,208.7,368.7,38.6,72.6,-1,-1,-1,-1
114,12.0,-0.0,343.8,17.7,64.4,-1,-1,-1,-1
114,11.0,980.1,228.0,39.5,53.1,-1,-1,-1,-1
114,10.0,565.1,401.6,31.1,27.5,-1,-1,-1,-1
114,9.0,425.8,419.3,36.2,70.9,-1,-1,-1,-1
114,8.0,76.3,325.7,36.3,69.3,-1,-1,-1,-1
114,6.0,138.3,267.2,32.6,60.6,-1,-1,-1,-1
114,5.0,484.0,190.1,38.3,45.5,-1,-1,-1,-1
114,4.0,587.4,367.9,27.2,59.1,-1,-1,-1,-1
114,3.0,493.4,306.2,23.3,57.4,-1,-1,-1,-1
114,2.0,557.4,575.2,51.1,93.7,-1,-1,-1,-1
114,1.0,826.5,510.5,45.6,83.9,-1,-1,-1,-1
115,24.0,1098.8,335.7,24.9,61.0,-1,-1,-1,-1
115,23.0,1082.0,356.0,31.2,67.5,-1,-1,-1,-1
115,22.0,1063.8,387.0,30.6,76.0,-1,-1,-1,-1
115,20.0,1036.7,244.1,22.7,54.5,-1,-1,-1,-1
115,19.0,698.1,357.1,28.3,59.7,-1,-1,-1,-1
115,16.0,309.4,384.7,30.5,65.0,-1,-1,-1,-1
115,15.0,487.4,267.8,19.1,51.6,-1,-1,-1,-1
115,13.0,201.2,368.6,41.1,71.9,-1,-1,-1,-1
115,11.0,976.0,228.9,37.2,52.8,-1,-1,-1,-1
115,10.0,553.6,400.8,37.6,28.5,-1,-1,-1,-1
115,9.0,417.6,419.7,40.1,70.6,-1,-1,-1,-1
115,8.0,68.3,325.6,40.3,68.8,-1,-1,-1,-1
115,6.0,133.2,266.9,27.2,60.8,-1,-1,-1,-1
115,5.0,480.2,190.5,32.9,45.5,-1,-1,-1,-1
115,4.0,579.7,366.6,32.2,59.8,-1,-1,-1,-1
115,3.0,488.7,307.0,21.7,57.0,-1,-1,-1,-1
115,2.0,551.2,575.3,59.0,92.6,-1,-1,-1,-1
115,1.0,821.9,511.7,45.6,82.4,-1,-1,-1,-1
116,24.0,1090.0,335.2,25.9,61.4,-1,-1,-1,-1
116,23.0,1073.5,356.9,33.7,66.8,-1,-1,-1,-1
116,22.0,1057.3,385.2,30.6,75.7,-1,-1,-1,-1
116,20.0,1029.6,245.3,24.7,52.6,-1,-1,-1,-1
116,19.0,686.4,357.6,30.7,57.7,-1,-1,-1,-1
116,16.0,307.6,384.6,29.1,65.9,-1,-1,-1,-1
116,15.0,480.3,266.6,22.1,51.3,-1,-1,-1,-1
116,13.0,194.8,368.5,43.8,70.1,-1,-1,-1,-1
116,11.0,972.4,230.3,31.7,51.4,-1,-1,-1,-1
116,10.0,544.2,400.1,42.0,28.9,-1,-1,-1,-1
116,9.0,412.0,420.6,43.8,69.6,-1,-1,-1,-1
116,8.0,63.0,326.0,38.8,66.0,-1,-1,-1,-1
116,6.0,128.4,266.6,23.4,61.2,-1,-1,-1,-1
116,5.0,477.9,190.5,26.0,45.4,-1,-1,-1,-1
116,4.0,578.4,365.6,32.3,59.9,-1,-1,-1,-1
116,3.0,481.1,307.4,22.9,56.3,-1,-1,-1,-1
116,2.0,545.6,576.6,64.8,90.4,-1,-1,-1,-1
116,1.0,819.0,511.5,39.4,81.2,-1,-1,-1,-1
117,24.0,1081.5,335.0,26.1,63.5,-1,-1,-1,-1
117,23.0,1069.9,357.9,30.8,65.5,-1,-1,-1,-1
117,22.0,1051.6,384.8,30.6,74.5,-1,-1,-1,-1
117,20.0,1024.6,246.6,28.2,51.5,-1,-1,-1,-1
117,19.0,672.7,359.3,34.6,57.7,-1,-1,-1,-1
117,16.0,304.3,384.1,28.6,66.6,-1,-1,-1,-1
117,15.0,475.0,266.1,26.3,51.2,-1,-1,-1,-1
117,13.0,189.5,369.6,44.1,67.5,-1,-1,-1,-1
117,11.0,972.5,230.1,26.7,51.7,-1,-1,-1,-1
117,10.0,534.7,399.6,45.7,29.6,-1,-1,-1,-1
117,9.0,406.2,421.4,46.3,70.0,-1,-1,-1,-1
117,8.0,58.8,327.2,35.5,65.0,-1,-1,-1,-1
117,6.0,124.6,266.6,19.1,62.1,-1,-1,-1,-1
117,5.0,476.0,190.9,19.8,45.4,-1,-1,-1,-1
117,4.0,575.1,365.7,34.9,58.3,-1,-1,-1,-1
117,3.0,473.5,305.8,27.7,58.6,-1,-1,-1,-1
117,2.0,540.5,578.4,68.0,89.7,-1,-1,-1,-1
117,1.0,818.6,511.5,35.1,80.3,-1,-1,-1,-1
118,24.0,1073.1,334.8,27.2,61.8,-1,-1,-1,-1
118,23.0,1065.2,357.6,29.2,65.9,-1,-1,-1,-1
118,22.0,1048.6,384.7,28.7,72.0,-1,-1,-1,-1
118,20.0,1019.5,248.4,32.2,49.9,-1,-1,-1,-1
118,19.0,662.5,361.4,33.7,55.6,-1,-1,-1,-1
118,16.0,297.8,383.5,31.2,67.1,-1,-1,-1,-1
118,15.0,472.1,265.9,31.8,51.7,-1,-1,-1,-1
118,13.0,186.0,370.9,40.9,66.5,-1,-1,-1,-1
118,11.0,973.4,229.9,21.4,52.3,-1,-1,-1,-1
118,9.0,402.4,422.9,46.7,68.7,-1,-1,-1,-1
118,8.0,56.6,327.9,30.1,65.5,-1,-1,-1,-1
118,6.0,120.8,266.9,17.7,62.1,-1,-1,-1,-1
118,5.0,470.1,190.8,19.2,46.2,-1,-1,-1,-1
118,4.0,571.8,366.8,37.4,55.9,-1,-1,-1,-1
118,3.0,466.7,306.0,35.2,58.7,-1,-1,-1,-1
118,2.0,537.8,581.5,68.9,88.7,-1,-1,-1,-1
118,1.0,816.7,510.6,33.9,81.3,-1,-1,-1,-1
119,24.0,1068.5,334.7,24.6,62.9,-1,-1,-1,-1
119,23.0,1055.9,356.3,33.0,67.1,-1,-1,-1,-1
119,22.0,1046.5,384.5,27.7,70.4,-1,-1,-1,-1
119,20.0,1016.2,249.6,33.7,48.4,-1,-1,-1,-1
119,19.0,659.7,363.3,28.7,59.5,-1,-1,-1,-1
119,16.0,293.4,383.7,32.8,67.1,-1,-1,-1,-1
119,15.0,471.5,266.6,32.0,51.9,-1,-1,-1,-1
119,13.0,184.7,372.3,36.3,65.2,-1,-1,-1,-1
119,11.0,971.8,229.7,20.0,53.2,-1,-1,-1,-1
119,9.0,400.6,423.1,44.7,68.6,-1,-1,-1,-1
119,8.0,57.0,328.2,25.2,65.2,-1,-1,-1,-1
119,6.0,115.2,267.2,19.7,62.1,-1,-1,-1,-1
119,5.0,465.1,190.9,20.4,45.8,-1,-1,-1,-1
119,4.0,568.5,367.5,41.4,54.2,-1,-1,-1,-1
119,3.0,461.2,306.7,40.7,58.1,-1,-1,-1,-1
119,2.0,535.6,583.9,65.3,86.9,-1,-1,-1,-1
119,1.0,815.9,509.4,31.5,82.8,-1,-1,-1,-1
120,24.0,1063.3,334.5,23.7,62.5,-1,-1,-1,-1
120,23.0,1056.8,356.4,28.0,67.3,-1,-1,-1,-1
120,22.0,1044.2,385.1,26.4,68.6,-1,-1,-1,-1
120,20.0,1014.1,250.8,33.1,49.2,-1,-1,-1,-1
120,19.0,651.0,365.2,30.4,57.6,-1,-1,-1,-1
120,16.0,289.5,383.8,35.6,66.8,-1,-1,-1,-1
120,15.0,473.9,267.9,27.5,52.6,-1,-1,-1,-1
120,13.0,186.9,373.1,31.3,64.9,-1,-1,-1,-1
120,11.0,969.6,229.4,21.0,55.0,-1,-1,-1,-1
120,9.0,400.6,422.5,39.8,68.7,-1,-1,-1,-1
120,8.0,57.8,327.7,24.0,65.7,-1,-1,-1,-1
120,6.0,109.5,268.3,24.4,61.3,-1,-1,-1,-1
120,5.0,461.5,191.2,23.4,45.2,-1,-1,-1,-1
120,4.0,562.7,367.5,47.9,53.2,-1,-1,-1,-1
120,3.0,457.7,307.1,43.5,58.4,-1,-1,-1,-1
120,2.0,537.0,585.3,61.2,85.9,-1,-1,-1,-1
120,1.0,816.6,508.2,29.2,83.5,-1,-1,-1,-1
121,25.0,77.4,643.3,35.9,77.0,-1,-1,-1,-1
121,24.0,1054.3,334.6,27.4,63.2,-1,-1,-1,-1
121,23.0,1054.3,355.5,27.1,67.4,-1,-1,-1,-1
121,22.0,1042.4,385.0,27.1,68.5,-1,-1,-1,-1
121,20.0,1012.9,251.3,30.5,48.2,-1,-1,-1,-1
121,19.0,641.6,365.4,34.7,57.6,-1,-1,-1,-1
121,16.0,288.4,384.5,37.1,65.6,-1,-1,-1,-1
121,15.0,474.3,269.4,24.1,51.6,-1,-1,-1,-1
121,13.0,191.3,372.5,29.7,66.3,-1,-1,-1,-1
121,11.0,967.6,229.7,24.9,55.9,-1,-1,-1,-1
121,9.0,402.1,422.7,35.1,66.6,-1,-1,-1,-1
121,8.0,56.2,326.8,24.8,66.9,-1,-1,-1,-1
