454,1,735.30,129.94,146.70,201.71,0.78,-1,-1,-1
454,3,332.10,79.37,90.45,193.33,0.76,-1,-1,-1
454,10,776.70,45.39,63.90,152.38,0.27,-1,-1,-1
454,2,1077.30,111.37,90.00,198.00,0.77,-1,-1,-1
455,4,510.30,329.40,95.40,198.45,0.77,-1,-1,-1
455,6,1027.80,403.42,156.60,218.47,0.52,-1,-1,-1
455,5,544.05,-5.85,67.50,141.19,0.70,-1,-1,-1
455,8,221.40,360.00,130.95,234.00,0.76,-1,-1,-1
455,9,721.35,75.38,99.00,186.75,0.70,-1,-1,-1
455,1,726.30,135.45,146.70,198.00,0.78,-1,-1,-1
455,3,319.95,80.66,104.85,186.64,0.77,-1,-1,-1
455,10,769.05,46.01,68.40,147.15,0.66,-1,-1,-1
455,2,1062.90,113.74,97.20,195.41,0.77,-1,-1,-1
456,4,500.85,329.62,112.50,200.48,0.77,-1,-1,-1
456,6,1063.80,399.37,124.20,219.82,0.70,-1,-1,-1
456,5,525.15,-3.15,72.90,144.90,0.72,-1,-1,-1
456,8,235.80,359.55,117.00,237.60,0.77,-1,-1,-1
456,9,726.75,79.26,91.80,188.94,0.70,-1,-1,-1
456,1,719.10,143.66,131.40,192.04,0.78,-1,-1,-1
456,3,306.22,85.16,126.00,182.14,0.78,-1,-1,-1
456,10,764.10,45.96,69.30,146.64,0.64,-1,-1,-1
456,2,1045.80,117.11,106.20,195.64,0.77,-1,-1,-1
457,4,490.50,329.85,132.30,202.95,0.78,-1,-1,-1
457,6,1063.80,395.55,126.00,230.40,0.75,-1,-1,-1
457,5,513.00,-2.87,79.20,147.77,0.70,-1,-1,-1
457,8,250.65,357.75,104.40,241.20,0.77,-1,-1,-1
457,9,730.80,79.71,82.80,170.04,0.67,-1,-1,-1
457,1,720.90,149.85,112.50,186.75,0.78,-1,-1,-1
457,3,301.05,90.62,130.95,179.83,0.78,-1,-1,-1
457,10,747.90,50.57,81.00,166.33,0.65,-1,-1,-1
457,2,1032.30,122.40,111.60,192.60,0.78,-1,-1,-1
458,4,484.20,333.67,139.50,200.47,0.78,-1,-1,-1
458,6,1055.70,392.85,135.00,225.00,0.74,-1,-1,-1
458,5,496.80,0.22,101.70,145.69,0.77,-1,-1,-1
458,8,261.00,355.05,98.10,248.40,0.78,-1,-1,-1
458,9,729.00,70.03,89.10,192.77,0.72,-1,-1,-1
458,1,726.75,150.75,89.10,187.20,0.77,-1,-1,-1
458,3,301.05,97.37,116.10,181.63,0.78,-1,-1,-1
458,10,737.10,58.39,86.40,160.42,0.64,-1,-1,-1
458,2,1020.60,128.02,108.00,190.80,0.77,-1,-1,-1
459,4,477.00,337.72,144.90,198.67,0.78,-1,-1,-1
459,6,1044.90,392.85,162.00,234.00,0.77,-1,-1,-1
459,5,493.20,11.42,107.10,137.08,0.77,-1,-1,-1
459,8,259.65,353.70,103.95,252.00,0.78,-1,-1,-1
459,9,718.65,82.18,98.10,181.74,0.74,-1,-1,-1
459,1,729.45,151.54,80.10,189.56,0.75,-1,-1,-1
459,3,303.97,101.31,110.25,179.94,0.77,-1,-1,-1
459,10,727.65,62.94,91.80,152.38,0.73,-1,-1,-1
459,2,1013.40,133.65,102.60,188.10,0.78,-1,-1,-1
459,7,1228.50,287.32,52.20,207.23,0.63,-1,-1,-1
460,4,470.70,340.65,143.10,196.20,0.78,-1,-1,-1
460,6,1044.00,393.30,183.60,233.10,0.77,-1,-1,-1
460,5,491.40,12.88,101.70,139.67,0.77,-1,-1,-1
460,8,256.27,355.05,126.00,248.40,0.77,-1,-1,-1
460,9,711.45,85.05,98.10,176.85,0.74,-1,-1,-1
460,1,723.60,150.75,81.00,194.40,0.73,-1,-1,-1
460,3,317.92,106.93,83.25,176.57,0.76,-1,-1,-1
460,10,724.05,64.52,83.70,160.03,0.63,-1,-1,-1
460,2,1008.00,136.69,93.60,187.31,0.77,-1,-1,-1
460,7,1224.90,288.45,55.80,206.10,0.68,-1,-1,-1
461,4,471.15,341.32,131.40,194.62,0.77,-1,-1,-1
461,6,1055.70,396.22,198.00,228.38,0.75,-1,-1,-1
461,5,495.45,17.10,85.50,138.82,0.76,-1,-1,-1
461,8,257.17,357.30,132.30,245.70,0.75,-1,-1,-1
461,9,702.00,88.09,108.90,194.96,0.74,-1,-1,-1
461,1,720.90,149.51,79.20,196.99,0.72,-1,-1,-1
461,3,330.52,109.57,70.20,177.52,0.76,-1,-1,-1
461,10,715.50,68.46,82.80,161.04,0.61,-1,-1,-1
461,2,1004.40,137.81,81.00,187.99,0.77,-1,-1,-1
461,7,1224.90,291.60,55.80,203.40,0.74,-1,-1,-1
462,4,481.05,339.75,112.50,194.40,0.77,-1,-1,-1
462,6,1069.20,400.05,174.60,224.10,0.78,-1,-1,-1
462,5,503.10,19.01,73.80,138.82,0.75,-1,-1,-1
462,8,260.10,360.90,140.85,241.20,0.74,-1,-1,-1
462,9,699.30,93.54,117.90,180.51,0.76,-1,-1,-1
462,1,726.30,150.19,70.20,196.31,0.74,-1,-1,-1
462,3,337.05,109.52,70.20,179.16,0.76,-1,-1,-1
462,10,710.55,70.99,93.60,165.26,0.69,-1,-1,-1
462,2,996.30,137.02,75.60,189.00,0.77,-1,-1,-1
462,7,1224.90,293.62,55.80,201.37,0.76,-1,-1,-1
463,4,498.15,338.85,104.40,191.70,0.77,-1,-1,-1
463,6,1088.10,402.75,147.60,222.30,0.78,-1,-1,-1
463,5,512.55,16.42,67.50,143.44,0.74,-1,-1,-1
463,8,269.55,365.40,125.55,235.80,0.74,-1,-1,-1
463,9,704.70,98.61,112.50,176.34,0.76,-1,-1,-1
463,1,721.80,150.97,72.00,197.55,0.73,-1,-1,-1
463,3,329.85,108.73,77.40,181.74,0.76,-1,-1,-1
463,10,710.55,74.08,86.40,153.39,0.68,-1,-1,-1
463,2,986.40,135.00,75.60,191.25,0.77,-1,-1,-1
463,7,1232.10,296.10,48.60,192.15,0.68,-1,-1,-1
464,4,514.80,339.07,108.00,192.37,0.77,-1,-1,-1
464,6,1113.30,401.40,127.80,222.30,0.78,-1,-1,-1
464,5,512.55,20.64,67.50,142.03,0.74,-1,-1,-1
464,8,286.65,370.35,109.35,231.30,0.74,-1,-1,-1
464,9,715.95,111.26,99.00,166.84,0.72,-1,-1,-1
464,1,720.00,152.77,78.30,198.00,0.76,-1,-1,-1
464,3,321.75,108.28,93.60,185.34,0.77,-1,-1,-1
464,10,710.10,74.47,81.00,137.48,0.65,-1,-1,-1
464,2,980.10,133.42,79.20,191.70,0.77,-1,-1,-1
464,7,1234.80,297.67,45.00,192.38,0.74,-1,-1,-1
465,4,522.45,340.65,116.10,189.00,0.78,-1,-1,-1
465,6,1134.90,400.50,106.20,223.20,0.78,-1,-1,-1
465,5,510.30,18.11,65.70,143.21,0.74,-1,-1,-1
465,8,301.95,370.35,99.00,225.90,0.74,-1,-1,-1
465,9,719.10,114.30,99.90,166.73,0.73,-1,-1,-1
465,1,718.20,158.29,83.70,194.06,0.76,-1,-1,-1
465,3,319.05,109.97,109.35,180.28,0.78,-1,-1,-1
465,10,710.55,71.66,75.60,150.98,0.64,-1,-1,-1
465,2,973.80,134.10,81.00,190.12,0.77,-1,-1,-1
465,7,1232.10,300.82,48.60,190.12,0.69,-1,-1,-1
466,4,526.50,344.70,126.00,184.50,0.78,-1,-1,-1
466,6,1147.50,396.90,97.20,225.90,0.77,-1,-1,-1
466,5,498.15,21.32,82.80,139.33,0.75,-1,-1,-1
466,8,301.50,369.00,102.15,236.70,0.74,-1,-1,-1
466,9,735.30,117.67,81.90,164.70,0.71,-1,-1,-1
466,1,716.40,162.45,88.20,192.15,0.77,-1,-1,-1
466,3,314.32,113.12,122.85,179.16,0.78,-1,-1,-1
466,10,712.80,71.89,78.30,161.21,0.67,-1,-1,-1
466,2,965.70,135.45,86.40,189.00,0.77,-1,-1,-1
466,7,1223.10,299.47,57.60,188.33,0.70,-1,-1,-1
467,4,530.10,348.75,132.30,184.05,0.78,-1,-1,-1
467,6,1144.80,392.40,108.00,232.20,0.76,-1,-1,-1
467,5,495.45,24.52,90.90,137.14,0.77,-1,-1,-1
467,8,301.95,366.30,102.15,238.50,0.72,-1,-1,-1
467,9,733.50,121.72,74.70,161.78,0.70,-1,-1,-1
467,1,703.80,164.70,102.60,192.60,0.77,-1,-1,-1
467,3,312.30,116.77,127.35,179.10,0.78,-1,-1,-1
467,10,712.80,75.66,70.20,151.59,0.67,-1,-1,-1
467,2,959.40,138.94,93.60,185.51,0.78,-1,-1,-1
467,7,1215.00,300.82,64.80,181.57,0.70,-1,-1,-1
468,4,533.25,354.60,135.90,179.10,0.78,-1,-1,-1
468,6,1141.20,391.95,131.40,227.70,0.73,-1,-1,-1
468,5,495.90,27.90,95.40,137.14,0.77,-1,-1,-1
468,8,300.15,364.05,105.75,240.30,0.68,-1,-1,-1
468,9,738.00,126.22,67.50,155.47,0.72,-1,-1,-1
468,1,694.35,168.41,114.30,189.79,0.78,-1,-1,-1
468,3,312.97,121.05,118.35,176.85,0.79,-1,-1,-1
468,10,710.10,73.52,60.30,144.28,0.66,-1,-1,-1
468,2,948.60,141.97,102.60,180.45,0.77,-1,-1,-1
468,7,1215.00,300.15,66.60,183.60,0.66,-1,-1,-1
469,4,535.50,360.67,132.30,174.83,0.78,-1,-1,-1
469,6,1138.50,389.70,140.40,224.10,0.59,-1,-1,-1
469,5,496.35,31.33,90.00,138.32,0.77,-1,-1,-1
469,8,301.50,363.60,125.55,241.20,0.72,-1,-1,-1
469,9,736.20,127.35,84.60,164.93,0.70,-1,-1,-1
469,1,687.15,169.42,124.20,191.25,0.78,-1,-1,-1
469,3,317.02,124.87,103.95,174.82,0.77,-1,-1,-1
469,10,706.95,77.29,67.50,156.26,0.66,-1,-1,-1
469,2,937.80,144.00,111.60,178.20,0.77,-1,-1,-1
469,7,1193.40,302.85,86.40,184.50,0.73,-1,-1,-1
470,4,531.45,366.75,135.00,170.10,0.78,-1,-1,-1
470,6,1133.10,393.30,145.80,229.50,0.33,-1,-1,-1
470,5,502.65,32.46,74.70,139.22,0.75,-1,-1,-1
470,8,269.10,364.50,163.35,234.90,0.71,-1,-1,-1
470,9,730.80,129.38,103.50,165.60,0.69,-1,-1,-1
470,1,677.70,171.90,132.30,189.90,0.78,-1,-1,-1
470,3,323.32,124.99,86.85,177.41,0.77,-1,-1,-1
470,10,705.15,79.99,78.30,155.36,0.70,-1,-1,-1
470,2,923.40,146.02,124.20,177.75,0.78,-1,-1,-1
470,7,1189.80,304.20,90.00,185.40,0.75,-1,-1,-1
471,4,524.70,370.35,135.00,168.75,0.78,-1,-1,-1
471,6,1152.00,397.80,127.80,216.90,0.30,-1,-1,-1
471,5,512.55,34.65,71.10,138.82,0.74,-1,-1,-1
471,8,295.65,368.10,135.90,234.00,0.76,-1,-1,-1
471,9,728.10,135.00,113.40,164.47,0.70,-1,-1,-1
471,1,671.40,175.84,135.90,187.31,0.78,-1,-1,-1
471,3,337.95,125.55,67.05,178.65,0.72,-1,-1,-1
471,10,701.55,82.46,74.70,147.15,0.68,-1,-1,-1
471,2,916.20,149.85,126.00,175.50,0.78,-1,-1,-1
471,7,1189.80,308.25,90.00,179.10,0.74,-1,-1,-1
472,4,524.70,371.25,125.10,169.65,0.78,-1,-1,-1
472,6,1164.60,400.05,115.20,223.20,0.49,-1,-1,-1
472,5,520.65,40.44,57.60,134.83,0.73,-1,-1,-1
472,8,299.92,370.80,129.15,233.10,0.74,-1,-1,-1
472,9,733.50,142.20,105.30,160.20,0.70,-1,-1,-1
472,1,666.90,178.42,132.30,184.95,0.78,-1,-1,-1
472,3,350.32,124.42,58.05,180.67,0.67,-1,-1,-1
472,10,687.60,83.76,85.50,148.89,0.69,-1,-1,-1
472,2,904.50,154.57,133.20,172.35,0.78,-1,-1,-1
472,7,1192.50,309.60,86.40,176.85,0.74,-1,-1,-1
473,4,531.00,371.25,108.90,171.45,0.78,-1,-1,-1
473,6,1182.60,400.05,97.20,222.30,0.30,-1,-1,-1
473,5,519.75,39.71,73.80,135.79,0.70,-1,-1,-1
473,8,301.95,369.00,127.80,235.80,0.74,-1,-1,-1
473,9,738.90,145.57,90.90,162.22,0.72,-1,-1,-1
473,1,666.45,177.30,123.30,186.30,0.79,-1,-1,-1
473,3,343.80,122.85,64.80,183.15,0.65,-1,-1,-1
473,10,678.15,86.46,94.50,147.54,0.72,-1,-1,-1
473,2,895.95,159.07,136.35,170.55,0.77,-1,-1,-1
473,7,1193.40,309.38,86.40,177.97,0.75,-1,-1,-1
474,4,532.35,371.25,99.00,173.25,0.78,-1,-1,-1
474,6,1208.70,396.45,72.00,216.90,0.30,-1,-1,-1
474,5,511.65,36.96,72.00,143.72,0.75,-1,-1,-1
474,8,316.80,367.65,115.65,226.80,0.76,-1,-1,-1
474,9,741.60,155.92,80.10,149.85,0.75,-1,-1,-1
474,1,675.90,174.60,104.40,188.10,0.78,-1,-1,-1
474,3,339.07,120.82,76.05,188.77,0.74,-1,-1,-1
474,10,672.75,91.07,99.00,143.38,0.72,-1,-1,-1
474,2,888.75,164.59,133.65,166.61,0.77,-1,-1,-1
474,7,1208.70,308.47,70.20,177.08,0.74,-1,-1,-1
475,4,531.45,371.25,97.20,175.95,0.78,-1,-1,-1
475,5,506.25,37.12,85.50,144.90,0.77,-1,-1,-1
475,8,315.00,362.25,119.25,231.30,0.77,-1,-1,-1
475,9,739.80,159.52,78.30,148.50,0.75,-1,-1,-1
475,1,686.25,171.45,81.90,190.80,0.77,-1,-1,-1
475,3,336.60,120.37,83.70,190.12,0.77,-1,-1,-1
475,10,673.65,94.56,94.50,141.02,0.71,-1,-1,-1
475,2,882.45,168.86,130.95,164.59,0.78,-1,-1,-1
475,7,1208.70,304.88,70.20,192.82,0.74,-1,-1,-1
476,4,531.00,371.70,97.20,177.30,0.78,-1,-1,-1
476,5,501.75,42.19,98.10,140.40,0.76,-1,-1,-1
476,8,314.10,359.55,121.50,234.00,0.78,-1,-1,-1
476,9,740.25,161.66,70.20,149.29,0.75,-1,-1,-1
476,1,684.00,169.20,72.00,192.60,0.77,-1,-1,-1
476,3,335.92,124.20,88.65,187.43,0.78,-1,-1,-1
476,10,680.85,94.61,80.10,142.99,0.69,-1,-1,-1
476,2,880.65,170.32,121.05,165.60,0.77,-1,-1,-1
476,7,1206.00,306.45,72.00,191.70,0.75,-1,-1,-1
477,4,530.55,373.27,99.90,179.32,0.78,-1,-1,-1
477,5,503.10,46.46,95.40,139.27,0.76,-1,-1,-1
477,8,314.55,358.42,123.30,230.17,0.78,-1,-1,-1
477,9,739.35,165.26,84.60,155.59,0.77,-1,-1,-1
477,1,677.25,167.62,67.50,194.85,0.77,-1,-1,-1
477,3,336.15,127.46,88.65,185.74,0.77,-1,-1,-1
477,10,689.40,94.44,53.10,135.73,0.68,-1,-1,-1
477,2,880.65,171.11,109.35,166.84,0.78,-1,-1,-1
477,7,1202.40,308.02,72.00,190.12,0.72,-1,-1,-1
478,4,531.90,375.97,99.90,177.97,0.78,-1,-1,-1
478,5,504.90,50.51,86.40,137.47,0.77,-1,-1,-1
478,8,317.47,358.65,122.85,231.30,0.77,-1,-1,-1
478,9,740.70,168.75,99.00,170.10,0.77,-1,-1,-1
478,1,671.85,168.07,65.70,196.20,0.77,-1,-1,-1
478,3,337.72,132.52,79.65,176.40,0.72,-1,-1,-1
478,10,684.90,92.31,54.90,148.67,0.65,-1,-1,-1
478,2,885.60,171.67,95.40,166.95,0.78,-1,-1,-1
478,7,1194.30,309.60,82.80,189.45,0.72,-1,-1,-1
479,4,531.45,379.12,102.60,177.07,0.78,-1,-1,-1
479,5,513.00,52.54,67.50,137.48,0.75,-1,-1,-1
479,8,322.65,361.35,121.05,231.30,0.77,-1,-1,-1
479,9,740.70,174.82,99.90,170.55,0.78,-1,-1,-1
479,1,665.10,169.54,68.40,196.31,0.77,-1,-1,-1
479,3,342.45,135.90,65.70,175.27,0.75,-1,-1,-1
479,10,685.35,93.54,53.10,146.53,0.70,-1,-1,-1
479,2,888.75,172.35,79.65,169.20,0.77,-1,-1,-1
479,7,1185.30,311.62,93.60,190.57,0.77,-1,-1,-1
480,4,525.60,382.72,108.90,176.17,0.78,-1,-1,-1
480,5,518.85,54.06,60.30,138.32,0.72,-1,-1,-1
480,8,327.60,365.40,119.70,226.80,0.76,-1,-1,-1
480,9,740.25,180.00,99.90,171.45,0.78,-1,-1,-1
480,1,657.00,172.57,72.00,196.20,0.77,-1,-1,-1
480,3,343.35,137.25,57.15,175.95,0.76,-1,-1,-1
480,10,683.55,92.70,59.40,159.75,0.72,-1,-1,-1
480,2,882.45,174.60,76.95,168.75,0.77,-1,-1,-1
480,7,1175.40,312.52,104.40,191.02,0.77,-1,-1,-1
481,4,519.75,384.97,114.30,176.17,0.78,-1,-1,-1
481,5,526.50,54.06,56.70,141.24,0.70,-1,-1,-1
481,8,331.20,372.37,121.50,220.73,0.77,-1,-1,-1
481,9,738.45,190.46,100.80,164.59,0.78,-1,-1,-1
481,1,648.90,176.62,79.20,195.75,0.77,-1,-1,-1
481,3,342.67,136.91,58.50,178.09,0.76,-1,-1,-1
481,10,680.40,94.11,63.00,153.62,0.73,-1,-1,-1
481,2,874.35,178.42,77.85,170.55,0.77,-1,-1,-1
481,7,1169.10,313.65,109.80,191.70,0.78,-1,-1,-1
482,4,518.85,385.65,112.50,176.40,0.78,-1,-1,-1
482,5,524.25,54.45,63.90,142.65,0.75,-1,-1,-1
482,8,331.65,378.90,121.50,224.10,0.76,-1,-1,-1
482,9,735.75,196.76,96.30,161.44,0.78,-1,-1,-1
482,1,641.70,180.45,86.40,195.75,0.77,-1,-1,-1
482,3,341.10,137.47,70.20,178.43,0.77,-1,-1,-1
482,10,676.80,98.94,71.10,152.61,0.74,-1,-1,-1
482,2,867.15,183.60,77.85,172.35,0.77,-1,-1,-1
482,7,1164.60,316.57,115.20,191.48,0.77,-1,-1,-1
483,4,518.40,384.97,108.90,176.17,0.79,-1,-1,-1
483,5,517.95,54.51,65.70,144.39,0.75,-1,-1,-1
483,8,334.80,383.17,117.90,219.83,0.76,-1,-1,-1
483,9,730.80,203.51,90.90,157.39,0.77,-1,-1,-1
483,1,633.60,184.84,76.50,194.06,0.75,-1,-1,-1
483,3,335.92,136.80,80.10,180.67,0.77,-1,-1,-1
483,10,678.15,105.75,72.00,142.65,0.74,-1,-1,-1
483,2,860.85,191.70,82.35,175.05,0.77,-1,-1,-1
483,7,1152.90,319.05,126.00,189.90,0.78,-1,-1,-1
484,4,514.35,384.07,108.00,176.62,0.78,-1,-1,-1
484,5,511.65,56.64,81.90,142.03,0.78,-1,-1,-1
484,8,339.30,383.40,112.05,221.40,0.76,-1,-1,-1
484,9,724.95,207.79,84.60,155.36,0.78,-1,-1,-1
484,1,627.30,186.52,79.20,195.30,0.74,-1,-1,-1
484,3,330.07,137.92,90.00,183.15,0.78,-1,-1,-1
484,10,673.20,105.97,77.40,143.77,0.73,-1,-1,-1
484,2,853.65,199.24,85.05,175.61,0.78,-1,-1,-1
484,7,1156.50,317.70,118.80,191.70,0.75,-1,-1,-1
485,4,511.65,384.07,105.30,176.18,0.79,-1,-1,-1
485,5,511.65,59.40,87.30,138.82,0.76,-1,-1,-1
485,8,345.15,382.50,103.50,221.40,0.74,-1,-1,-1
485,9,717.30,209.47,84.60,154.80,0.77,-1,-1,-1
485,1,622.80,186.52,94.50,196.20,0.78,-1,-1,-1
485,3,321.97,139.27,94.95,180.90,0.77,-1,-1,-1
485,10,672.75,108.39,70.20,144.51,0.71,-1,-1,-1
485,2,846.45,207.00,87.75,174.15,0.77,-1,-1,-1
485,7,1163.70,316.35,100.80,192.60,0.75,-1,-1,-1
486,4,507.60,384.75,103.50,172.80,0.79,-1,-1,-1
486,5,511.65,61.99,84.60,137.92,0.77,-1,-1,-1
486,8,353.70,382.05,91.35,207.90,0.75,-1,-1,-1
486,9,707.85,211.84,91.80,161.21,0.75,-1,-1,-1
486,1,618.75,186.64,90.00,196.31,0.78,-1,-1,-1
486,3,318.38,141.41,89.55,173.59,0.77,-1,-1,-1
486,10,667.80,111.37,67.50,140.40,0.70,-1,-1,-1
486,2,837.45,215.55,89.55,169.20,0.77,-1,-1,-1
486,7,1162.80,314.77,95.40,191.02,0.77,-1,-1,-1
487,4,504.00,384.97,104.40,172.12,0.79,-1,-1,-1
487,5,514.35,65.59,72.00,136.12,0.76,-1,-1,-1
487,8,353.92,379.35,86.85,210.60,0.76,-1,-1,-1
487,9,697.95,216.11,98.10,180.79,0.77,-1,-1,-1
487,1,614.25,185.17,82.80,198.00,0.78,-1,-1,-1
487,3,312.52,142.65,82.35,174.38,0.77,-1,-1,-1
487,10,666.00,112.11,59.40,141.02,0.66,-1,-1,-1
487,2,828.00,220.72,86.40,169.20,0.76,-1,-1,-1
487,7,1156.50,314.10,97.20,190.35,0.77,-1,-1,-1
488,4,501.30,386.10,106.20,172.80,0.79,-1,-1,-1
488,5,520.20,67.84,56.70,135.00,0.73,-1,-1,-1
488,8,351.22,378.00,85.50,211.50,0.76,-1,-1,-1
488,9,689.40,218.81,93.60,183.94,0.77,-1,-1,-1
488,1,610.20,184.05,76.50,198.45,0.77,-1,-1,-1
488,3,308.25,143.44,81.00,173.81,0.74,-1,-1,-1
488,10,652.50,113.57,84.60,146.76,0.67,-1,-1,-1
488,2,818.55,225.56,86.40,170.44,0.76,-1,-1,-1
488,7,1150.20,315.22,97.20,186.08,0.78,-1,-1,-1
489,4,498.60,388.35,100.80,172.80,0.78,-1,-1,-1
489,5,526.05,66.88,53.10,138.54,0.71,-1,-1,-1
489,8,349.87,376.65,83.70,223.20,0.75,-1,-1,-1
489,9,684.00,221.85,85.50,183.15,0.77,-1,-1,-1
489,1,603.90,182.70,72.00,196.20,0.77,-1,-1,-1
489,3,308.47,143.32,76.50,169.87,0.75,-1,-1,-1
489,10,647.10,111.88,81.00,149.79,0.67,-1,-1,-1
489,2,810.00,228.60,84.60,171.00,0.75,-1,-1,-1
489,7,1143.90,314.32,95.40,186.07,0.77,-1,-1,-1
490,4,495.90,389.25,94.50,173.70,0.78,-1,-1,-1
490,5,526.95,65.70,59.40,140.40,0.61,-1,-1,-1
490,8,348.30,375.75,84.60,224.10,0.74,-1,-1,-1
490,9,676.35,234.45,84.60,171.45,0.77,-1,-1,-1
490,1,598.95,182.70,69.30,193.50,0.77,-1,-1,-1
490,3,309.60,142.31,72.90,171.79,0.75,-1,-1,-1
490,10,645.30,116.32,81.00,142.65,0.70,-1,-1,-1
490,2,801.45,231.30,86.40,170.55,0.76,-1,-1,-1
490,7,1138.50,314.32,93.60,183.38,0.77,-1,-1,-1
491,4,493.65,389.92,94.50,176.17,0.78,-1,-1,-1
491,5,519.75,65.59,66.60,142.65,0.73,-1,-1,-1
491,8,346.05,375.52,85.05,221.62,0.74,-1,-1,-1
491,9,668.25,238.50,83.70,170.55,0.77,-1,-1,-1
491,1,590.85,182.25,70.20,189.45,0.77,-1,-1,-1
491,3,307.57,139.72,65.70,175.50,0.74,-1,-1,-1
491,10,644.40,118.35,74.70,142.20,0.72,-1,-1,-1
491,2,794.25,231.30,86.40,173.25,0.76,-1,-1,-1
491,7,1132.20,316.57,99.00,179.77,0.77,-1,-1,-1
492,4,490.05,388.12,97.20,179.77,0.78,-1,-1,-1
492,5,513.45,66.77,75.60,142.26,0.73,-1,-1,-1
492,8,331.65,374.85,98.10,225.00,0.76,-1,-1,-1
492,9,658.80,240.97,82.80,172.80,0.77,-1,-1,-1
492,1,584.10,181.57,66.60,186.75,0.77,-1,-1,-1
492,3,303.52,137.25,62.55,178.65,0.72,-1,-1,-1
492,10,643.50,120.82,69.30,143.77,0.74,-1,-1,-1
492,2,786.60,230.85,85.50,175.50,0.76,-1,-1,-1
492,7,1124.10,317.92,104.40,177.97,0.77,-1,-1,-1
493,4,485.55,385.65,98.10,181.80,0.78,-1,-1,-1
493,5,510.75,68.06,80.10,140.40,0.74,-1,-1,-1
493,8,323.10,373.50,104.85,222.30,0.75,-1,-1,-1
493,9,649.80,242.55,83.70,192.60,0.77,-1,-1,-1
493,1,577.35,182.70,68.40,182.25,0.77,-1,-1,-1
493,3,300.60,136.57,55.80,181.57,0.73,-1,-1,-1
493,10,639.90,120.37,64.80,148.27,0.75,-1,-1,-1
493,2,779.85,229.61,83.70,178.99,0.75,-1,-1,-1
493,7,1114.20,319.95,108.00,176.40,0.78,-1,-1,-1
494,4,480.15,382.72,101.70,182.47,0.78,-1,-1,-1
494,5,509.40,71.55,80.10,137.48,0.73,-1,-1,-1
494,8,321.75,371.25,104.85,230.40,0.75,-1,-1,-1
494,9,640.80,245.70,84.60,198.45,0.77,-1,-1,-1
494,1,571.05,183.71,70.20,178.99,0.77,-1,-1,-1
494,3,294.97,137.25,66.15,182.25,0.76,-1,-1,-1
494,10,640.35,119.92,56.70,150.52,0.75,-1,-1,-1
494,2,772.20,228.71,77.40,180.79,0.74,-1,-1,-1
494,7,1105.20,321.52,109.80,177.07,0.78,-1,-1,-1
495,4,477.00,379.57,102.60,182.48,0.78,-1,-1,-1
495,5,510.75,73.57,75.60,137.47,0.70,-1,-1,-1
495,8,310.95,368.10,114.30,229.50,0.77,-1,-1,-1
495,9,627.30,251.55,85.50,199.80,0.75,-1,-1,-1
495,1,566.55,185.51,76.50,177.64,0.77,-1,-1,-1
495,3,289.80,137.47,76.05,183.15,0.76,-1,-1,-1
495,10,643.05,121.27,52.20,148.27,0.76,-1,-1,-1
495,2,764.10,228.60,75.60,182.25,0.75,-1,-1,-1
495,7,1103.40,322.65,106.20,175.95,0.77,-1,-1,-1
496,4,475.20,376.65,100.80,181.80,0.78,-1,-1,-1
496,5,517.50,77.17,63.90,136.35,0.71,-1,-1,-1
496,8,305.77,367.20,119.25,223.20,0.77,-1,-1,-1
496,9,621.45,258.07,82.80,204.98,0.75,-1,-1,-1
496,1,559.80,187.87,81.90,177.30,0.76,-1,-1,-1
496,3,285.52,140.17,81.90,180.90,0.77,-1,-1,-1
496,10,643.50,122.06,50.40,150.19,0.76,-1,-1,-1
496,2,750.60,229.95,79.20,183.60,0.72,-1,-1,-1
496,7,1098.00,323.10,104.40,177.30,0.78,-1,-1,-1
497,4,473.85,375.75,98.10,179.10,0.78,-1,-1,-1
497,5,525.60,78.97,61.20,134.55,0.69,-1,-1,-1
497,8,303.75,367.65,122.40,220.50,0.77,-1,-1,-1
497,9,612.90,266.62,82.80,207.67,0.77,-1,-1,-1
497,1,552.15,192.15,89.10,174.60,0.76,-1,-1,-1
497,3,279.67,142.65,87.30,181.80,0.77,-1,-1,-1
497,10,644.40,122.40,52.20,152.77,0.75,-1,-1,-1
497,2,745.20,232.42,79.20,185.85,0.74,-1,-1,-1
497,7,1097.10,323.77,99.00,177.07,0.78,-1,-1,-1
498,4,472.05,375.75,96.30,178.20,0.78,-1,-1,-1
498,5,533.70,79.54,53.10,135.00,0.68,-1,-1,-1
498,8,301.27,369.22,126.45,219.83,0.77,-1,-1,-1
498,9,601.65,276.07,89.10,212.62,0.77,-1,-1,-1
498,1,545.40,193.05,96.30,175.50,0.74,-1,-1,-1
498,3,272.70,145.69,88.65,180.56,0.75,-1,-1,-1
498,10,645.75,126.67,57.60,152.10,0.76,-1,-1,-1
498,2,730.35,235.57,88.20,194.40,0.75,-1,-1,-1
498,7,1096.20,324.45,93.60,177.30,0.78,-1,-1,-1
499,4,472.05,376.87,96.30,177.98,0.78,-1,-1,-1
499,5,534.60,77.12,53.10,139.56,0.71,-1,-1,-1
499,8,300.82,373.50,128.70,215.10,0.77,-1,-1,-1
499,9,597.60,287.55,86.40,203.85,0.77,-1,-1,-1
499,1,538.20,195.86,102.60,174.49,0.73,-1,-1,-1
499,3,265.50,148.27,89.10,180.00,0.75,-1,-1,-1
