237,7,782.10,284.17,60.30,163.80,0.77,-1,-1,-1
237,4,797.85,280.80,105.30,122.85,0.75,-1,-1,-1
237,9,574.65,172.46,87.30,133.54,0.77,-1,-1,-1
237,10,435.15,131.17,66.60,108.68,0.77,-1,-1,-1
237,11,617.85,404.77,97.20,178.42,0.79,-1,-1,-1
237,12,592.20,387.67,74.70,137.02,0.73,-1,-1,-1
238,1,395.55,263.70,71.55,161.10,0.71,-1,-1,-1
238,3,842.40,193.50,58.50,132.75,0.77,-1,-1,-1
238,6,778.95,110.14,53.10,102.38,0.75,-1,-1,-1
238,2,477.90,281.70,109.80,148.05,0.78,-1,-1,-1
238,7,781.20,279.22,59.40,167.40,0.77,-1,-1,-1
238,4,793.80,280.35,108.90,122.85,0.75,-1,-1,-1
238,9,569.25,173.92,92.70,135.00,0.77,-1,-1,-1
238,10,434.47,129.71,70.88,109.91,0.77,-1,-1,-1
238,11,617.85,405.45,101.70,179.10,0.79,-1,-1,-1
238,12,592.20,387.67,74.70,135.22,0.73,-1,-1,-1
239,1,393.07,264.60,59.85,160.20,0.69,-1,-1,-1
239,3,839.70,191.59,47.70,129.26,0.77,-1,-1,-1
239,6,768.60,104.01,52.20,106.37,0.75,-1,-1,-1
239,2,468.45,278.55,99.00,151.65,0.76,-1,-1,-1
239,7,781.65,274.05,56.70,162.00,0.77,-1,-1,-1
239,4,800.55,276.30,103.50,126.90,0.76,-1,-1,-1
239,9,566.55,175.27,89.10,130.95,0.78,-1,-1,-1
239,10,435.37,128.70,79.88,110.47,0.78,-1,-1,-1
239,11,617.40,407.02,110.70,179.77,0.79,-1,-1,-1
239,12,592.65,387.22,76.50,134.78,0.73,-1,-1,-1
240,1,390.82,261.67,64.80,163.35,0.70,-1,-1,-1
240,3,836.55,191.92,45.00,129.60,0.77,-1,-1,-1
240,6,764.10,99.56,54.00,110.92,0.75,-1,-1,-1
240,2,468.45,274.50,90.00,155.70,0.78,-1,-1,-1
240,7,782.10,272.70,55.80,156.15,0.75,-1,-1,-1
240,4,794.70,274.05,109.80,129.60,0.75,-1,-1,-1
240,9,567.00,175.05,83.70,130.95,0.78,-1,-1,-1
240,10,437.40,127.46,83.70,111.04,0.78,-1,-1,-1
240,11,618.30,407.47,112.50,179.33,0.79,-1,-1,-1
240,12,592.65,386.77,78.30,135.67,0.72,-1,-1,-1
241,1,389.25,258.97,69.75,166.05,0.76,-1,-1,-1
241,3,831.60,191.92,45.90,131.40,0.77,-1,-1,-1
241,6,760.95,96.30,56.70,114.07,0.73,-1,-1,-1
241,2,465.75,260.77,82.80,169.20,0.78,-1,-1,-1
241,7,782.55,268.88,70.20,153.45,0.71,-1,-1,-1
241,4,793.35,270.45,110.70,131.40,0.74,-1,-1,-1
241,9,567.00,172.35,76.50,133.20,0.78,-1,-1,-1
241,10,441.67,126.34,81.22,111.26,0.78,-1,-1,-1
241,11,620.55,407.92,112.50,179.77,0.78,-1,-1,-1
241,12,593.55,386.10,81.00,142.65,0.73,-1,-1,-1
242,1,388.35,255.82,68.40,170.10,0.76,-1,-1,-1
242,3,830.25,191.36,45.00,133.54,0.77,-1,-1,-1
242,6,760.50,95.91,52.20,111.54,0.72,-1,-1,-1
242,2,466.65,252.67,76.50,177.75,0.78,-1,-1,-1
242,7,782.10,263.70,65.70,154.35,0.71,-1,-1,-1
242,4,789.30,265.27,114.30,134.10,0.72,-1,-1,-1
242,9,566.55,170.21,70.20,134.89,0.78,-1,-1,-1
242,10,447.52,123.52,78.52,112.27,0.78,-1,-1,-1
242,11,627.75,408.37,106.20,179.32,0.79,-1,-1,-1
242,12,597.60,384.30,76.50,136.80,0.73,-1,-1,-1
243,1,388.57,253.12,65.25,172.80,0.74,-1,-1,-1
243,3,826.65,190.12,48.60,133.65,0.77,-1,-1,-1
243,6,755.10,93.77,51.30,115.48,0.73,-1,-1,-1
243,2,468.00,244.80,73.80,185.40,0.77,-1,-1,-1
243,7,777.15,255.37,53.10,157.95,0.75,-1,-1,-1
243,4,784.35,258.52,115.20,138.60,0.74,-1,-1,-1
243,9,567.00,168.07,63.90,135.45,0.78,-1,-1,-1
243,10,453.82,121.95,74.02,112.72,0.78,-1,-1,-1
243,11,635.85,408.15,97.20,180.90,0.79,-1,-1,-1
243,12,603.90,383.40,71.10,144.90,0.75,-1,-1,-1
244,1,386.32,246.15,55.80,179.10,0.76,-1,-1,-1
244,3,820.35,187.76,45.00,134.89,0.75,-1,-1,-1
244,6,745.20,94.95,45.00,105.75,0.72,-1,-1,-1
244,2,471.60,223.54,67.50,205.76,0.77,-1,-1,-1
244,7,772.20,253.35,59.40,155.25,0.74,-1,-1,-1
244,4,774.45,253.80,106.20,139.50,0.73,-1,-1,-1
244,9,566.10,163.35,62.10,137.25,0.78,-1,-1,-1
244,10,469.35,115.14,67.50,122.91,0.74,-1,-1,-1
244,11,650.70,409.05,78.30,180.90,0.78,-1,-1,-1
244,12,620.10,381.15,54.90,147.15,0.75,-1,-1,-1
245,1,384.52,246.60,58.95,179.10,0.77,-1,-1,-1
245,3,816.75,186.30,45.90,131.85,0.74,-1,-1,-1
245,6,736.65,95.85,45.90,104.40,0.74,-1,-1,-1
245,2,473.40,222.41,64.80,205.99,0.77,-1,-1,-1
245,7,766.80,248.62,60.30,160.20,0.72,-1,-1,-1
245,4,781.20,249.30,89.10,137.25,0.75,-1,-1,-1
245,9,562.50,162.45,65.70,134.77,0.78,-1,-1,-1
245,10,479.25,114.52,54.90,120.15,0.76,-1,-1,-1
245,11,654.30,409.05,72.00,180.90,0.78,-1,-1,-1
245,12,620.55,379.80,55.80,148.95,0.76,-1,-1,-1
246,1,383.40,245.70,61.20,180.00,0.77,-1,-1,-1
246,3,813.60,185.40,46.80,125.55,0.72,-1,-1,-1
246,6,724.95,102.71,58.50,99.45,0.75,-1,-1,-1
246,2,472.95,218.02,62.10,208.35,0.77,-1,-1,-1
246,7,765.00,243.67,60.30,164.25,0.74,-1,-1,-1
246,4,776.25,246.82,87.30,135.00,0.75,-1,-1,-1
246,9,559.80,162.22,68.40,135.22,0.78,-1,-1,-1
246,10,484.20,114.02,53.10,118.86,0.73,-1,-1,-1
246,11,655.20,409.27,67.50,181.12,0.75,-1,-1,-1
246,12,620.55,378.67,56.70,150.52,0.77,-1,-1,-1
247,1,382.72,243.22,64.35,182.70,0.77,-1,-1,-1
247,3,810.00,184.16,46.80,120.94,0.72,-1,-1,-1
247,6,717.30,99.56,66.60,102.37,0.76,-1,-1,-1
247,2,472.50,210.94,59.40,215.66,0.76,-1,-1,-1
247,7,759.60,238.05,65.70,170.55,0.75,-1,-1,-1
247,4,767.25,243.45,88.20,142.65,0.73,-1,-1,-1
247,9,554.40,162.79,73.80,131.96,0.78,-1,-1,-1
247,10,490.05,113.85,51.30,131.40,0.74,-1,-1,-1
247,11,661.50,409.95,58.50,180.90,0.74,-1,-1,-1
247,12,621.00,377.55,57.60,151.65,0.76,-1,-1,-1
248,1,380.92,241.20,67.05,184.95,0.77,-1,-1,-1
248,3,806.85,183.60,45.00,116.10,0.71,-1,-1,-1
248,6,710.10,102.26,73.80,99.67,0.76,-1,-1,-1
248,2,472.05,211.16,57.60,215.89,0.76,-1,-1,-1
248,7,751.95,234.67,68.40,175.05,0.76,-1,-1,-1
248,4,765.45,241.65,89.10,142.65,0.71,-1,-1,-1
248,9,550.80,164.02,77.40,129.82,0.78,-1,-1,-1
248,10,495.45,114.81,49.50,130.89,0.75,-1,-1,-1
248,11,650.25,409.50,71.10,181.80,0.76,-1,-1,-1
248,12,621.00,376.65,59.40,152.10,0.76,-1,-1,-1
249,1,379.12,243.22,69.30,182.70,0.78,-1,-1,-1
249,3,783.90,183.60,60.30,119.70,0.64,-1,-1,-1
249,6,697.05,102.15,84.60,98.77,0.77,-1,-1,-1
249,2,471.15,210.49,57.60,216.56,0.76,-1,-1,-1
249,7,748.35,234.90,64.80,175.95,0.76,-1,-1,-1
249,4,776.25,241.65,81.00,139.05,0.68,-1,-1,-1
249,9,548.55,166.05,79.20,129.15,0.78,-1,-1,-1
249,10,501.75,119.81,52.20,129.94,0.76,-1,-1,-1
249,11,670.05,410.40,58.50,180.90,0.77,-1,-1,-1
249,12,622.80,374.62,60.30,150.52,0.78,-1,-1,-1
250,1,378.67,246.82,68.40,180.00,0.78,-1,-1,-1
250,3,770.85,184.05,70.20,119.25,0.66,-1,-1,-1
250,6,693.90,103.05,83.70,98.32,0.77,-1,-1,-1
250,2,470.25,209.70,58.50,217.35,0.77,-1,-1,-1
250,7,748.35,236.47,62.10,174.60,0.76,-1,-1,-1
250,4,782.55,241.20,72.90,142.65,0.72,-1,-1,-1
250,9,548.10,165.49,80.10,129.71,0.78,-1,-1,-1
250,10,500.85,122.17,56.70,128.25,0.76,-1,-1,-1
250,11,673.20,410.40,63.00,180.90,0.77,-1,-1,-1
250,12,624.15,373.50,61.20,149.85,0.78,-1,-1,-1
251,1,378.22,252.90,67.05,174.15,0.78,-1,-1,-1
251,3,761.40,185.85,75.60,114.75,0.75,-1,-1,-1
251,6,692.55,102.77,76.50,97.48,0.76,-1,-1,-1
251,2,470.25,211.16,57.60,215.89,0.76,-1,-1,-1
251,7,748.35,240.30,59.40,170.55,0.76,-1,-1,-1
251,4,774.90,228.37,78.30,157.95,0.70,-1,-1,-1
251,9,548.10,164.70,79.20,130.27,0.78,-1,-1,-1
251,10,500.85,125.55,66.60,124.65,0.77,-1,-1,-1
251,11,672.30,410.40,70.20,180.90,0.78,-1,-1,-1
251,12,625.95,372.15,61.20,149.85,0.78,-1,-1,-1
252,1,377.55,259.20,64.80,167.85,0.78,-1,-1,-1
252,3,760.95,186.30,72.90,121.95,0.73,-1,-1,-1
252,6,688.05,102.54,70.20,97.71,0.77,-1,-1,-1
252,2,469.80,211.61,56.70,215.44,0.76,-1,-1,-1
252,7,747.45,242.10,57.60,168.75,0.76,-1,-1,-1
252,4,772.20,232.42,81.00,153.45,0.71,-1,-1,-1
252,9,548.55,161.55,80.10,132.98,0.78,-1,-1,-1
252,10,500.40,129.04,77.40,121.16,0.76,-1,-1,-1
252,11,673.20,409.95,72.90,181.80,0.78,-1,-1,-1
252,12,628.20,371.02,61.20,147.82,0.78,-1,-1,-1
253,1,377.55,259.65,63.90,168.30,0.77,-1,-1,-1
253,3,760.50,186.30,77.40,126.00,0.70,-1,-1,-1
253,6,683.55,104.85,63.00,95.40,0.76,-1,-1,-1
253,2,467.55,218.47,57.60,207.45,0.75,-1,-1,-1
253,7,746.55,243.67,55.80,165.60,0.76,-1,-1,-1
253,4,771.75,229.95,81.00,156.60,0.70,-1,-1,-1
253,9,549.00,157.95,80.10,135.00,0.78,-1,-1,-1
253,10,500.40,130.95,86.40,119.47,0.75,-1,-1,-1
253,11,675.00,409.50,73.80,181.80,0.78,-1,-1,-1
253,12,630.45,369.45,62.10,146.70,0.78,-1,-1,-1
254,1,377.32,266.40,63.45,159.75,0.78,-1,-1,-1
254,3,760.95,183.15,70.20,126.00,0.66,-1,-1,-1
254,6,662.85,105.86,60.30,94.05,0.74,-1,-1,-1
254,2,452.25,234.00,67.50,190.35,0.74,-1,-1,-1
254,7,741.15,246.37,58.50,160.20,0.77,-1,-1,-1
254,4,769.05,244.57,83.70,141.75,0.70,-1,-1,-1
254,9,551.25,151.65,81.90,139.27,0.79,-1,-1,-1
254,10,501.75,131.17,94.50,118.80,0.75,-1,-1,-1
254,11,680.85,407.70,68.40,183.60,0.78,-1,-1,-1
254,12,636.30,366.75,62.10,144.90,0.78,-1,-1,-1
255,1,377.10,271.80,66.15,153.45,0.77,-1,-1,-1
255,3,760.95,180.22,67.50,128.25,0.67,-1,-1,-1
255,6,652.50,105.58,61.20,94.44,0.73,-1,-1,-1
255,2,443.70,249.30,77.40,174.15,0.75,-1,-1,-1
255,7,738.00,247.95,63.00,158.85,0.77,-1,-1,-1
255,4,766.80,240.30,86.40,144.45,0.70,-1,-1,-1
255,9,555.30,149.85,81.00,140.18,0.78,-1,-1,-1
255,10,503.55,128.36,99.90,121.84,0.76,-1,-1,-1
255,11,685.35,406.80,72.00,184.50,0.78,-1,-1,-1
255,12,635.85,365.17,70.20,144.67,0.77,-1,-1,-1
256,1,376.20,276.97,70.65,148.50,0.77,-1,-1,-1
256,3,761.85,177.52,63.90,128.70,0.67,-1,-1,-1
256,6,643.50,106.54,68.40,93.82,0.76,-1,-1,-1
256,2,438.07,259.65,84.37,164.25,0.76,-1,-1,-1
256,7,736.20,249.75,62.10,157.05,0.76,-1,-1,-1
256,4,766.80,238.27,86.40,142.20,0.70,-1,-1,-1
256,9,557.55,148.72,79.20,140.62,0.78,-1,-1,-1
256,10,508.05,127.12,95.40,122.62,0.76,-1,-1,-1
256,11,691.20,405.67,74.70,184.72,0.78,-1,-1,-1
256,12,636.30,363.82,79.20,142.42,0.76,-1,-1,-1
257,1,375.97,280.80,72.90,146.25,0.78,-1,-1,-1
257,3,777.15,174.60,48.60,131.85,0.69,-1,-1,-1
257,6,635.85,103.50,73.80,96.08,0.74,-1,-1,-1
257,2,437.40,263.25,86.40,160.65,0.77,-1,-1,-1
257,7,733.50,250.20,61.20,157.05,0.77,-1,-1,-1
257,4,768.60,234.45,84.60,147.60,0.73,-1,-1,-1
257,9,557.55,148.61,80.10,140.29,0.78,-1,-1,-1
257,10,514.35,124.65,112.50,120.60,0.75,-1,-1,-1
257,11,697.05,404.77,74.70,182.92,0.78,-1,-1,-1
257,12,635.85,363.60,89.10,142.65,0.75,-1,-1,-1
258,1,375.75,284.62,74.70,148.50,0.78,-1,-1,-1
258,3,786.60,172.57,40.50,126.45,0.69,-1,-1,-1
258,6,621.90,101.36,82.80,101.70,0.76,-1,-1,-1
258,2,432.45,268.42,92.70,156.15,0.76,-1,-1,-1
258,7,728.55,251.32,64.80,156.15,0.78,-1,-1,-1
258,4,762.30,239.85,90.00,139.05,0.74,-1,-1,-1
258,9,558.00,149.17,79.20,139.95,0.78,-1,-1,-1
258,10,524.70,123.41,111.60,120.04,0.76,-1,-1,-1
258,11,703.35,403.87,73.80,182.93,0.78,-1,-1,-1
258,12,635.40,363.15,93.60,143.10,0.75,-1,-1,-1
259,1,375.52,293.85,81.45,146.70,0.78,-1,-1,-1
259,3,787.95,171.00,40.50,115.88,0.73,-1,-1,-1
259,6,608.40,99.00,74.70,103.05,0.71,-1,-1,-1
259,2,429.97,278.77,97.88,146.70,0.76,-1,-1,-1
259,7,714.60,249.75,75.60,157.95,0.78,-1,-1,-1
259,4,751.05,218.70,98.10,157.50,0.74,-1,-1,-1
259,9,557.10,152.66,88.20,138.04,0.78,-1,-1,-1
259,10,563.85,115.87,73.80,126.45,0.72,-1,-1,-1
259,11,708.30,402.97,77.40,186.08,0.77,-1,-1,-1
259,12,635.85,361.12,90.90,145.58,0.76,-1,-1,-1
260,1,374.85,298.12,84.60,142.20,0.78,-1,-1,-1
260,3,786.60,171.45,41.40,115.65,0.73,-1,-1,-1
260,6,594.00,104.62,73.80,96.97,0.68,-1,-1,-1
260,2,434.25,280.80,94.50,144.45,0.76,-1,-1,-1
260,7,709.65,247.95,78.30,159.30,0.78,-1,-1,-1
260,4,750.15,216.11,95.40,158.29,0.76,-1,-1,-1
260,9,556.65,154.69,90.90,136.01,0.78,-1,-1,-1
260,10,576.00,116.32,54.90,117.45,0.69,-1,-1,-1
260,11,710.55,402.30,79.20,185.40,0.78,-1,-1,-1
260,12,638.10,360.00,92.70,145.35,0.75,-1,-1,-1
261,1,375.07,301.72,85.50,139.05,0.78,-1,-1,-1
261,3,787.50,172.01,39.60,134.89,0.74,-1,-1,-1
261,6,590.40,106.37,59.40,94.33,0.59,-1,-1,-1
261,2,435.60,280.35,95.40,144.90,0.75,-1,-1,-1
261,7,705.15,246.37,81.00,160.65,0.78,-1,-1,-1
261,4,747.45,212.40,93.60,162.45,0.77,-1,-1,-1
261,9,555.30,157.50,91.80,134.10,0.78,-1,-1,-1
261,10,581.40,114.97,51.30,101.02,0.68,-1,-1,-1
261,11,712.35,401.62,80.10,186.98,0.78,-1,-1,-1
261,12,640.80,358.20,94.50,147.15,0.75,-1,-1,-1
262,1,374.40,303.07,87.30,138.15,0.78,-1,-1,-1
262,3,788.40,173.25,43.20,135.45,0.75,-1,-1,-1
262,6,592.65,106.09,56.70,99.22,0.52,-1,-1,-1
262,2,434.92,279.00,97.88,146.70,0.76,-1,-1,-1
262,7,704.70,247.50,80.10,159.30,0.77,-1,-1,-1
262,4,742.05,212.74,92.70,161.21,0.77,-1,-1,-1
262,9,552.15,160.09,94.50,131.51,0.78,-1,-1,-1
262,10,576.90,111.32,59.40,116.38,0.65,-1,-1,-1
262,11,715.95,401.40,77.40,187.20,0.77,-1,-1,-1
262,12,651.60,356.85,83.70,148.95,0.76,-1,-1,-1
263,1,373.27,302.40,88.42,139.95,0.78,-1,-1,-1
263,3,788.85,173.81,45.90,136.24,0.76,-1,-1,-1
263,6,567.00,104.12,62.10,117.28,0.49,-1,-1,-1
263,2,439.87,276.07,95.63,148.95,0.77,-1,-1,-1
263,7,706.95,247.50,75.60,158.40,0.76,-1,-1,-1
263,4,734.40,215.44,93.60,158.96,0.77,-1,-1,-1
263,9,549.90,160.20,96.30,131.40,0.78,-1,-1,-1
263,10,591.75,106.14,63.90,137.08,0.71,-1,-1,-1
263,11,715.95,401.40,78.30,185.40,0.78,-1,-1,-1
263,12,661.50,355.05,75.60,149.85,0.76,-1,-1,-1
264,1,373.05,295.65,85.50,146.70,0.78,-1,-1,-1
264,3,789.75,176.40,56.70,131.85,0.77,-1,-1,-1
264,6,552.15,103.84,65.70,109.57,0.71,-1,-1,-1
264,2,446.85,272.25,94.50,148.05,0.77,-1,-1,-1
264,7,707.40,251.32,72.90,157.05,0.76,-1,-1,-1
264,4,718.20,217.12,94.50,157.95,0.75,-1,-1,-1
264,9,536.40,158.62,108.90,132.97,0.77,-1,-1,-1
264,10,604.80,106.20,64.80,131.40,0.75,-1,-1,-1
264,11,721.80,401.85,82.80,183.60,0.78,-1,-1,-1
264,12,681.30,351.67,63.00,153.22,0.74,-1,-1,-1
265,1,373.50,289.80,82.35,152.55,0.78,-1,-1,-1
265,3,788.40,179.10,60.30,129.15,0.77,-1,-1,-1
265,6,533.25,107.27,82.80,107.83,0.73,-1,-1,-1
265,2,446.40,272.47,97.20,144.45,0.78,-1,-1,-1
265,7,707.85,253.57,70.20,153.45,0.75,-1,-1,-1
265,4,729.90,217.57,76.50,157.50,0.70,-1,-1,-1
265,9,523.80,158.17,120.60,132.30,0.77,-1,-1,-1
265,10,610.20,107.38,65.70,128.64,0.77,-1,-1,-1
265,11,723.15,402.07,90.00,182.93,0.78,-1,-1,-1
265,12,683.55,350.77,63.00,153.67,0.75,-1,-1,-1
266,1,373.95,284.62,78.30,156.60,0.78,-1,-1,-1
266,3,783.45,181.80,65.70,126.45,0.76,-1,-1,-1
266,6,522.90,107.55,84.60,111.37,0.71,-1,-1,-1
266,2,445.50,272.70,106.20,143.55,0.77,-1,-1,-1
266,7,705.15,256.72,72.00,150.75,0.75,-1,-1,-1
266,4,708.75,218.36,99.00,157.39,0.71,-1,-1,-1
266,9,516.60,154.80,126.00,133.65,0.77,-1,-1,-1
266,10,617.40,108.84,60.30,128.31,0.76,-1,-1,-1
266,11,723.60,402.97,97.20,181.12,0.79,-1,-1,-1
266,12,686.25,350.32,63.90,152.32,0.75,-1,-1,-1
267,1,372.37,279.67,76.05,160.20,0.78,-1,-1,-1
267,3,781.20,184.95,68.40,123.30,0.75,-1,-1,-1
267,6,516.60,110.59,58.50,110.02,0.68,-1,-1,-1
267,2,447.07,273.15,110.93,144.90,0.78,-1,-1,-1
267,7,705.60,255.15,70.20,153.45,0.76,-1,-1,-1
267,4,706.50,218.70,100.80,157.50,0.73,-1,-1,-1
267,9,505.35,153.00,134.10,134.32,0.78,-1,-1,-1
267,10,623.70,108.45,59.40,129.60,0.76,-1,-1,-1
267,11,723.15,404.10,103.50,181.80,0.79,-1,-1,-1
267,12,689.40,350.55,66.60,150.75,0.74,-1,-1,-1
268,1,371.02,275.17,76.05,164.25,0.78,-1,-1,-1
268,3,774.45,187.54,74.70,120.71,0.73,-1,-1,-1
268,6,514.35,113.74,46.80,108.45,0.61,-1,-1,-1
268,2,450.67,272.70,109.12,146.25,0.78,-1,-1,-1
268,7,704.70,254.25,71.10,153.90,0.76,-1,-1,-1
268,4,734.40,219.82,72.00,157.05,0.67,-1,-1,-1
268,9,494.10,149.40,138.60,138.60,0.78,-1,-1,-1
268,10,632.70,108.45,55.80,129.15,0.75,-1,-1,-1
268,11,723.15,406.12,108.00,180.23,0.79,-1,-1,-1
268,12,692.55,351.00,68.40,142.65,0.73,-1,-1,-1
269,1,369.22,269.77,99.23,156.60,0.77,-1,-1,-1
269,3,751.50,189.00,97.20,120.15,0.76,-1,-1,-1
269,6,494.55,115.65,41.40,107.32,0.14,-1,-1,-1
269,2,465.75,270.90,91.80,148.50,0.77,-1,-1,-1
269,7,701.10,252.45,73.80,154.35,0.76,-1,-1,-1
269,4,707.85,224.32,97.20,157.05,0.71,-1,-1,-1
269,9,475.20,149.17,135.00,137.70,0.78,-1,-1,-1
269,10,645.30,106.93,63.90,132.24,0.77,-1,-1,-1
269,11,722.25,410.17,114.30,178.42,0.79,-1,-1,-1
269,12,698.40,352.57,75.60,138.82,0.71,-1,-1,-1
270,1,368.32,266.85,105.07,145.80,0.77,-1,-1,-1
270,3,742.95,188.10,105.30,121.95,0.76,-1,-1,-1
270,6,471.60,115.54,56.70,108.68,0.72,-1,-1,-1
270,2,472.95,267.75,83.70,152.55,0.78,-1,-1,-1
270,7,700.20,252.67,73.80,154.80,0.77,-1,-1,-1
270,4,707.85,238.72,97.20,144.45,0.71,-1,-1,-1
270,9,475.65,144.22,126.00,141.97,0.76,-1,-1,-1
270,10,649.80,105.41,72.00,133.54,0.78,-1,-1,-1
270,11,722.25,411.30,114.30,179.10,0.79,-1,-1,-1
270,12,702.00,354.37,78.30,138.38,0.72,-1,-1,-1
271,1,367.20,263.25,108.90,148.95,0.78,-1,-1,-1
271,3,738.45,186.30,108.90,124.65,0.76,-1,-1,-1
271,6,471.60,114.97,57.60,110.02,0.72,-1,-1,-1
271,2,476.55,264.15,78.30,156.60,0.78,-1,-1,-1
271,7,700.20,254.02,72.90,153.45,0.77,-1,-1,-1
271,4,705.15,240.30,99.90,145.35,0.75,-1,-1,-1
271,9,472.95,140.17,124.20,146.25,0.76,-1,-1,-1
271,10,653.85,103.05,72.00,136.35,0.77,-1,-1,-1
271,11,722.70,413.10,113.40,178.20,0.79,-1,-1,-1
271,12,702.00,355.50,84.60,137.25,0.73,-1,-1,-1
272,1,366.30,259.88,108.90,153.00,0.78,-1,-1,-1
272,3,735.30,184.72,108.90,126.45,0.77,-1,-1,-1
272,6,456.75,116.32,66.60,118.12,0.76,-1,-1,-1
272,2,487.35,261.90,70.20,155.70,0.78,-1,-1,-1
272,7,699.30,255.82,72.00,145.35,0.74,-1,-1,-1
272,4,702.90,242.10,101.70,144.45,0.72,-1,-1,-1
272,9,474.30,137.92,116.10,147.38,0.75,-1,-1,-1
272,10,656.10,104.57,69.30,133.93,0.78,-1,-1,-1
272,11,726.30,414.45,108.00,177.30,0.79,-1,-1,-1
272,12,701.55,356.40,89.10,137.70,0.72,-1,-1,-1
273,1,366.52,256.05,107.32,156.15,0.78,-1,-1,-1
273,3,736.20,183.49,101.70,127.46,0.75,-1,-1,-1
273,6,441.67,117.67,77.17,122.85,0.76,-1,-1,-1
273,2,498.15,261.90,62.10,151.65,0.77,-1,-1,-1
273,7,697.05,258.07,72.90,146.70,0.74,-1,-1,-1
273,4,700.65,241.42,103.50,146.70,0.74,-1,-1,-1
273,9,465.30,134.32,117.00,147.15,0.76,-1,-1,-1
273,10,659.25,105.13,65.70,130.89,0.78,-1,-1,-1
273,11,729.45,414.45,104.40,178.20,0.79,-1,-1,-1
273,12,701.10,355.50,85.50,139.05,0.73,-1,-1,-1
274,1,366.52,250.20,99.67,158.40,0.79,-1,-1,-1
274,3,729.90,182.92,85.50,129.15,0.76,-1,-1,-1
274,6,423.67,121.39,75.82,127.01,0.74,-1,-1,-1
274,2,501.30,262.80,64.80,142.65,0.78,-1,-1,-1
274,7,691.20,261.90,76.50,142.65,0.75,-1,-1,-1
274,4,695.25,242.55,108.00,142.20,0.72,-1,-1,-1
274,9,456.07,138.60,104.62,140.85,0.74,-1,-1,-1
274,10,664.65,102.60,58.50,126.90,0.78,-1,-1,-1
274,11,736.65,414.00,96.30,179.10,0.78,-1,-1,-1
274,12,700.65,355.05,86.40,137.70,0.73,-1,-1,-1
275,1,372.60,247.95,96.30,153.00,0.78,-1,-1,-1
275,3,724.50,182.92,75.60,126.00,0.74,-1,-1,-1
275,6,412.87,126.00,73.12,125.55,0.75,-1,-1,-1
275,2,499.05,264.60,69.30,145.80,0.77,-1,-1,-1
275,7,687.60,264.60,81.00,144.00,0.74,-1,-1,-1
275,4,693.90,243.45,108.00,141.30,0.71,-1,-1,-1
275,9,463.50,139.50,85.50,150.75,0.74,-1,-1,-1
275,10,667.35,100.57,55.80,124.20,0.77,-1,-1,-1
275,11,740.70,414.22,91.80,179.78,0.78,-1,-1,-1
275,12,700.20,353.25,89.10,138.15,0.73,-1,-1,-1
276,1,375.97,245.47,96.98,148.05,0.78,-1,-1,-1
276,3,716.40,182.70,50.40,130.50,0.72,-1,-1,-1
276,6,403.20,128.70,68.85,123.75,0.75,-1,-1,-1
276,2,495.00,265.05,77.40,147.15,0.78,-1,-1,-1
276,7,688.50,265.27,81.00,147.60,0.73,-1,-1,-1
276,4,692.55,245.02,108.90,138.60,0.71,-1,-1,-1
276,9,458.55,141.07,84.60,149.40,0.73,-1,-1,-1
276,10,669.15,100.07,54.90,122.91,0.77,-1,-1,-1
276,11,747.90,413.77,87.30,182.48,0.78,-1,-1,-1
276,12,703.80,350.77,88.20,138.37,0.73,-1,-1,-1
277,1,380.25,243.67,96.75,140.85,0.78,-1,-1,-1
277,3,710.10,183.49,51.30,127.01,0.70,-1,-1,-1
277,6,395.55,130.61,61.20,122.29,0.76,-1,-1,-1
277,2,488.25,265.72,99.00,146.70,0.78,-1,-1,-1
277,7,689.85,265.27,81.00,153.90,0.74,-1,-1,-1
277,4,688.50,246.60,111.60,137.70,0.72,-1,-1,-1
277,9,459.90,144.45,71.10,145.57,0.74,-1,-1,-1
277,10,670.50,97.99,54.90,120.60,0.75,-1,-1,-1
277,11,753.75,414.00,83.70,183.60,0.78,-1,-1,-1
277,12,708.30,350.32,83.70,139.27,0.73,-1,-1,-1
278,1,386.10,242.55,94.50,141.30,0.77,-1,-1,-1
278,3,702.45,184.72,54.00,130.50,0.70,-1,-1,-1
278,6,387.90,132.52,68.40,120.82,0.75,-1,-1,-1
278,2,479.70,264.15,113.40,148.50,0.78,-1,-1,-1
278,7,688.95,264.82,82.80,154.80,0.74,-1,-1,-1
278,4,689.40,248.17,109.80,128.25,0.71,-1,-1,-1
278,9,450.67,151.20,72.22,127.57,0.72,-1,-1,-1
278,10,672.30,99.00,53.10,113.62,0.75,-1,-1,-1
278,11,759.15,414.00,81.00,185.40,0.77,-1,-1,-1
278,12,714.60,348.75,75.60,141.75,0.73,-1,-1,-1
279,1,401.40,241.65,96.30,142.20,0.76,-1,-1,-1
279,3,677.25,187.76,66.60,129.49,0.70,-1,-1,-1
279,6,378.22,133.88,54.00,128.70,0.75,-1,-1,-1
279,2,485.55,257.40,116.10,155.70,0.78,-1,-1,-1
279,7,696.60,259.88,81.00,160.20,0.71,-1,-1,-1
279,4,685.80,252.00,110.70,117.45,0.74,-1,-1,-1
279,9,424.12,157.05,92.48,132.98,0.76,-1,-1,-1
279,10,676.35,98.32,60.30,114.75,0.77,-1,-1,-1
