192,11.0,512.1,347.2,53.4,136.0,-1,-1,-1,-1
192,8.0,554.5,357.7,41.9,153.1,-1,-1,-1,-1
192,7.0,470.9,257.2,96.6,129.8,-1,-1,-1,-1
192,5.0,845.5,314.9,62.6,112.6,-1,-1,-1,-1
192,4.0,994.8,321.4,46.0,114.1,-1,-1,-1,-1
192,3.0,542.6,231.4,55.0,121.0,-1,-1,-1,-1
192,2.0,545.9,391.3,81.4,150.9,-1,-1,-1,-1
192,1.0,621.2,448.0,78.2,155.9,-1,-1,-1,-1
193,13.0,515.9,260.4,70.2,113.7,-1,-1,-1,-1
193,11.0,514.6,346.7,52.3,136.9,-1,-1,-1,-1
193,8.0,555.6,357.8,46.3,144.2,-1,-1,-1,-1
193,7.0,473.4,256.7,87.1,130.7,-1,-1,-1,-1
193,5.0,840.6,316.0,65.7,112.4,-1,-1,-1,-1
193,4.0,999.5,322.3,42.9,114.8,-1,-1,-1,-1
193,3.0,546.1,232.9,54.9,118.1,-1,-1,-1,-1
193,2.0,546.9,395.6,67.7,146.4,-1,-1,-1,-1
193,1.0,600.4,447.4,91.4,154.6,-1,-1,-1,-1
194,11.0,517.6,347.6,51.9,136.8,-1,-1,-1,-1
194,8.0,560.5,357.7,45.0,147.9,-1,-1,-1,-1
194,7.0,476.3,256.2,88.3,131.5,-1,-1,-1,-1
194,5.0,836.3,315.0,67.7,113.8,-1,-1,-1,-1
194,4.0,1003.9,320.9,40.9,116.8,-1,-1,-1,-1
194,3.0,548.4,231.0,54.6,119.7,-1,-1,-1,-1
194,2.0,541.1,397.9,53.0,145.4,-1,-1,-1,-1
194,1.0,593.4,446.9,87.7,155.5,-1,-1,-1,-1
195,11.0,519.7,346.7,52.3,136.8,-1,-1,-1,-1
195,8.0,564.1,357.9,45.0,152.0,-1,-1,-1,-1
195,7.0,479.1,255.5,105.3,132.4,-1,-1,-1,-1
195,5.0,832.8,313.7,69.8,115.4,-1,-1,-1,-1
195,4.0,1007.5,320.1,39.3,118.5,-1,-1,-1,-1
195,3.0,541.6,232.5,64.5,117.8,-1,-1,-1,-1
195,2.0,523.9,396.0,58.1,147.6,-1,-1,-1,-1
195,1.0,578.6,446.7,83.3,154.0,-1,-1,-1,-1
196,12.0,548.5,257.8,51.2,112.0,-1,-1,-1,-1
196,11.0,522.3,346.2,52.6,139.7,-1,-1,-1,-1
196,8.0,567.7,358.5,44.7,152.2,-1,-1,-1,-1
196,7.0,481.7,255.5,108.1,132.9,-1,-1,-1,-1
196,5.0,829.3,314.7,71.7,114.7,-1,-1,-1,-1
196,4.0,1010.0,318.4,38.7,121.3,-1,-1,-1,-1
196,3.0,549.7,236.2,56.5,113.1,-1,-1,-1,-1
196,2.0,512.9,396.6,62.9,146.6,-1,-1,-1,-1
196,1.0,572.4,447.9,58.8,150.8,-1,-1,-1,-1
197,12.0,548.5,261.1,58.7,110.1,-1,-1,-1,-1
197,11.0,520.1,346.3,58.7,137.5,-1,-1,-1,-1
197,8.0,567.3,358.5,49.0,150.5,-1,-1,-1,-1
197,7.0,482.1,255.1,109.5,133.8,-1,-1,-1,-1
197,5.0,828.9,314.8,71.0,114.9,-1,-1,-1,-1
197,4.0,1011.6,317.4,37.9,122.3,-1,-1,-1,-1
197,3.0,553.3,235.1,55.1,114.3,-1,-1,-1,-1
197,2.0,493.1,392.7,79.5,148.6,-1,-1,-1,-1
197,1.0,561.5,449.7,53.9,145.8,-1,-1,-1,-1
198,13.0,519.2,245.8,66.8,114.4,-1,-1,-1,-1
198,12.0,567.6,262.9,47.1,110.6,-1,-1,-1,-1
198,11.0,533.7,345.5,47.2,147.1,-1,-1,-1,-1
198,8.0,570.6,358.9,48.1,153.2,-1,-1,-1,-1
198,7.0,484.5,255.0,107.1,134.3,-1,-1,-1,-1
198,5.0,831.4,314.4,67.7,115.3,-1,-1,-1,-1
198,4.0,1012.7,316.5,36.2,123.8,-1,-1,-1,-1
198,3.0,553.0,233.8,45.5,118.1,-1,-1,-1,-1
198,2.0,469.6,392.9,98.0,146.2,-1,-1,-1,-1
198,1.0,545.6,447.3,52.7,152.2,-1,-1,-1,-1
199,13.0,523.2,233.6,75.5,121.2,-1,-1,-1,-1
199,12.0,574.8,266.2,49.1,108.0,-1,-1,-1,-1
199,11.0,532.7,345.3,52.2,140.2,-1,-1,-1,-1
199,8.0,574.1,358.6,48.3,154.0,-1,-1,-1,-1
199,7.0,486.1,255.6,102.1,133.4,-1,-1,-1,-1
199,5.0,833.6,314.4,65.2,115.5,-1,-1,-1,-1
199,4.0,1015.0,315.3,34.9,125.8,-1,-1,-1,-1
199,2.0,457.4,393.6,107.8,143.1,-1,-1,-1,-1
199,1.0,515.7,444.1,74.4,157.2,-1,-1,-1,-1
200,13.0,523.7,232.7,74.8,127.7,-1,-1,-1,-1
200,12.0,576.6,266.1,92.7,109.4,-1,-1,-1,-1
200,11.0,531.5,345.5,56.7,146.2,-1,-1,-1,-1
200,8.0,578.2,358.5,45.9,154.4,-1,-1,-1,-1
200,7.0,487.5,255.0,97.8,134.5,-1,-1,-1,-1
200,5.0,837.2,314.3,62.2,114.9,-1,-1,-1,-1
200,4.0,1017.2,315.5,34.4,126.2,-1,-1,-1,-1
200,2.0,451.8,396.3,100.0,143.0,-1,-1,-1,-1
200,1.0,496.1,439.2,92.6,159.8,-1,-1,-1,-1
201,13.0,526.4,273.3,71.9,87.1,-1,-1,-1,-1
201,12.0,588.3,264.9,83.2,108.1,-1,-1,-1,-1
201,11.0,540.9,345.1,49.6,144.7,-1,-1,-1,-1
201,8.0,581.3,358.6,44.6,154.8,-1,-1,-1,-1
201,7.0,489.5,253.5,94.5,136.0,-1,-1,-1,-1
201,5.0,839.9,312.1,63.1,117.3,-1,-1,-1,-1
201,4.0,1018.7,316.9,34.4,127.3,-1,-1,-1,-1
201,2.0,452.7,398.3,86.4,142.0,-1,-1,-1,-1
201,1.0,479.1,438.6,104.0,157.1,-1,-1,-1,-1
202,13.0,526.1,272.1,77.4,91.8,-1,-1,-1,-1
202,12.0,597.7,263.5,74.0,107.6,-1,-1,-1,-1
202,11.0,538.3,344.5,54.5,138.1,-1,-1,-1,-1
202,8.0,584.1,359.0,45.4,154.8,-1,-1,-1,-1
202,7.0,491.6,252.8,91.8,136.5,-1,-1,-1,-1
202,5.0,842.8,310.4,65.2,118.9,-1,-1,-1,-1
202,4.0,1018.3,320.0,36.4,127.2,-1,-1,-1,-1
202,2.0,455.1,396.3,69.2,144.3,-1,-1,-1,-1
202,1.0,473.0,437.7,102.1,154.0,-1,-1,-1,-1
203,13.0,534.3,270.6,73.5,97.1,-1,-1,-1,-1
203,12.0,610.4,263.6,63.2,109.0,-1,-1,-1,-1
203,11.0,543.0,345.2,53.8,142.2,-1,-1,-1,-1
203,8.0,587.0,359.4,44.5,155.0,-1,-1,-1,-1
203,7.0,493.8,252.7,91.7,137.1,-1,-1,-1,-1
203,5.0,844.5,308.4,67.7,121.8,-1,-1,-1,-1
203,4.0,1015.4,321.9,40.4,128.5,-1,-1,-1,-1
203,3.0,577.8,224.3,39.6,120.3,-1,-1,-1,-1
203,2.0,453.4,396.2,58.1,145.5,-1,-1,-1,-1
203,1.0,472.4,435.5,86.8,156.5,-1,-1,-1,-1
204,13.0,543.5,270.0,74.3,100.6,-1,-1,-1,-1
204,12.0,617.7,263.5,59.9,113.0,-1,-1,-1,-1
204,11.0,543.2,346.6,56.4,141.3,-1,-1,-1,-1
204,8.0,589.5,359.2,44.0,156.0,-1,-1,-1,-1
204,7.0,496.0,253.0,92.2,136.4,-1,-1,-1,-1
204,5.0,845.6,308.0,69.9,121.9,-1,-1,-1,-1
204,4.0,1010.9,324.0,45.9,128.1,-1,-1,-1,-1
204,3.0,581.8,223.7,41.8,119.9,-1,-1,-1,-1
204,2.0,447.7,393.7,50.5,148.3,-1,-1,-1,-1
204,1.0,473.4,432.3,70.1,160.0,-1,-1,-1,-1
205,13.0,559.1,268.9,66.6,106.2,-1,-1,-1,-1
205,12.0,628.5,265.3,56.0,117.7,-1,-1,-1,-1
205,11.0,546.5,345.9,57.3,143.2,-1,-1,-1,-1
205,8.0,591.3,359.0,45.2,156.6,-1,-1,-1,-1
205,7.0,497.6,252.7,93.7,136.3,-1,-1,-1,-1
205,5.0,847.2,307.6,71.4,122.4,-1,-1,-1,-1
205,4.0,1008.7,327.3,49.7,126.7,-1,-1,-1,-1
205,3.0,586.6,223.6,40.2,120.3,-1,-1,-1,-1
205,2.0,440.4,392.3,51.1,150.9,-1,-1,-1,-1
205,1.0,472.5,428.1,67.3,163.6,-1,-1,-1,-1
206,13.0,582.9,270.3,49.9,113.3,-1,-1,-1,-1
206,12.0,649.2,269.1,39.0,115.1,-1,-1,-1,-1
206,11.0,550.2,343.5,55.0,146.3,-1,-1,-1,-1
206,8.0,593.5,359.2,44.7,156.9,-1,-1,-1,-1
206,7.0,500.3,251.7,96.5,137.0,-1,-1,-1,-1
206,5.0,849.3,306.9,69.6,123.3,-1,-1,-1,-1
206,4.0,1004.2,330.3,55.9,124.4,-1,-1,-1,-1
206,3.0,587.1,223.2,40.9,119.6,-1,-1,-1,-1
206,2.0,427.8,391.2,55.4,146.2,-1,-1,-1,-1
206,1.0,478.1,421.1,58.3,168.3,-1,-1,-1,-1
207,13.0,580.8,268.9,59.5,102.1,-1,-1,-1,-1
207,12.0,652.3,271.6,56.1,112.8,-1,-1,-1,-1
207,11.0,555.1,344.1,52.7,146.7,-1,-1,-1,-1
207,8.0,595.1,359.6,44.8,157.2,-1,-1,-1,-1
207,7.0,502.1,251.6,95.3,137.2,-1,-1,-1,-1
207,5.0,852.2,306.6,68.1,123.7,-1,-1,-1,-1
207,4.0,1001.7,332.4,60.7,122.9,-1,-1,-1,-1
207,3.0,587.2,222.7,42.7,111.8,-1,-1,-1,-1
207,2.0,416.3,391.0,60.3,154.7,-1,-1,-1,-1
207,1.0,470.4,415.3,59.7,170.5,-1,-1,-1,-1
208,13.0,586.0,267.7,68.5,104.9,-1,-1,-1,-1
208,12.0,654.7,271.8,65.3,113.5,-1,-1,-1,-1
208,11.0,561.4,344.9,49.3,147.9,-1,-1,-1,-1
208,8.0,597.2,360.5,44.8,156.8,-1,-1,-1,-1
208,7.0,503.5,251.3,98.3,137.1,-1,-1,-1,-1
208,5.0,854.4,306.5,68.2,124.2,-1,-1,-1,-1
208,4.0,1003.7,332.4,60.7,123.4,-1,-1,-1,-1
208,3.0,591.5,220.6,39.3,108.9,-1,-1,-1,-1
208,2.0,400.8,392.0,68.9,152.7,-1,-1,-1,-1
208,1.0,459.2,409.1,64.2,159.4,-1,-1,-1,-1
209,13.0,593.7,266.1,71.3,99.7,-1,-1,-1,-1
209,12.0,660.4,270.7,78.7,117.2,-1,-1,-1,-1
209,11.0,563.7,345.7,49.0,147.9,-1,-1,-1,-1
209,8.0,598.9,361.4,46.4,156.5,-1,-1,-1,-1
209,7.0,505.0,250.8,95.2,137.8,-1,-1,-1,-1
209,5.0,853.3,306.3,70.3,125.7,-1,-1,-1,-1
209,4.0,1003.8,332.1,62.1,124.1,-1,-1,-1,-1
209,3.0,593.9,217.0,34.8,112.2,-1,-1,-1,-1
209,2.0,386.0,392.5,83.1,150.8,-1,-1,-1,-1
209,1.0,448.2,404.7,66.4,150.5,-1,-1,-1,-1
210,13.0,597.3,265.5,77.5,101.3,-1,-1,-1,-1
210,12.0,669.4,270.5,84.6,118.4,-1,-1,-1,-1
210,11.0,566.2,345.8,49.8,148.2,-1,-1,-1,-1
210,8.0,600.7,361.6,46.4,156.8,-1,-1,-1,-1
210,7.0,507.0,250.5,95.7,138.5,-1,-1,-1,-1
210,5.0,852.7,306.4,73.0,126.5,-1,-1,-1,-1
210,4.0,1007.5,330.4,59.9,126.4,-1,-1,-1,-1
210,3.0,594.4,214.8,37.0,124.9,-1,-1,-1,-1
210,2.0,376.8,392.0,88.3,151.5,-1,-1,-1,-1
210,1.0,450.4,402.1,57.5,151.5,-1,-1,-1,-1
211,13.0,605.4,265.7,75.7,116.9,-1,-1,-1,-1
211,12.0,679.6,271.1,87.1,119.3,-1,-1,-1,-1
211,11.0,568.7,346.3,50.1,148.7,-1,-1,-1,-1
211,8.0,603.7,362.1,46.1,157.1,-1,-1,-1,-1
211,7.0,508.4,250.0,95.3,139.7,-1,-1,-1,-1
211,5.0,855.2,306.1,68.5,127.4,-1,-1,-1,-1
211,4.0,1011.3,329.1,57.7,128.3,-1,-1,-1,-1
211,3.0,594.0,213.9,40.2,125.3,-1,-1,-1,-1
211,2.0,369.1,391.1,91.7,150.5,-1,-1,-1,-1
211,1.0,449.0,398.4,51.8,156.2,-1,-1,-1,-1
212,13.0,612.8,267.1,76.4,121.3,-1,-1,-1,-1
212,12.0,693.5,272.8,81.1,121.7,-1,-1,-1,-1
212,11.0,571.6,347.2,49.2,148.3,-1,-1,-1,-1
212,8.0,605.8,362.8,46.3,157.0,-1,-1,-1,-1
212,7.0,510.1,249.9,93.5,139.9,-1,-1,-1,-1
212,5.0,857.6,306.4,49.1,128.2,-1,-1,-1,-1
212,4.0,1015.7,328.4,54.4,129.4,-1,-1,-1,-1
212,3.0,593.5,212.7,42.1,126.7,-1,-1,-1,-1
212,2.0,363.9,390.1,93.3,149.6,-1,-1,-1,-1
212,1.0,445.1,390.8,50.8,162.4,-1,-1,-1,-1
213,13.0,624.0,269.1,78.5,125.7,-1,-1,-1,-1
213,12.0,711.8,273.8,65.5,121.5,-1,-1,-1,-1
213,11.0,573.9,347.9,48.3,148.7,-1,-1,-1,-1
213,8.0,607.4,363.8,46.3,157.6,-1,-1,-1,-1
213,7.0,511.5,249.6,91.6,140.7,-1,-1,-1,-1
213,5.0,859.7,306.5,49.7,128.9,-1,-1,-1,-1
213,4.0,1019.6,327.6,52.1,131.0,-1,-1,-1,-1
213,3.0,593.1,211.3,42.6,127.6,-1,-1,-1,-1
213,2.0,363.0,387.0,89.5,149.0,-1,-1,-1,-1
213,1.0,441.6,386.5,49.7,164.2,-1,-1,-1,-1
214,13.0,641.0,274.2,63.4,121.9,-1,-1,-1,-1
214,12.0,737.6,274.7,45.8,121.4,-1,-1,-1,-1
214,11.0,575.8,348.7,49.2,149.2,-1,-1,-1,-1
214,8.0,609.7,365.0,46.1,157.1,-1,-1,-1,-1
214,7.0,514.0,249.7,86.9,141.4,-1,-1,-1,-1
214,5.0,862.4,306.6,47.0,129.5,-1,-1,-1,-1
214,4.0,1021.9,327.0,50.9,132.2,-1,-1,-1,-1
214,3.0,593.0,208.9,44.7,129.3,-1,-1,-1,-1
214,2.0,365.0,383.5,84.9,147.6,-1,-1,-1,-1
214,1.0,430.8,382.2,58.5,165.8,-1,-1,-1,-1
215,13.0,658.1,276.5,51.3,121.0,-1,-1,-1,-1
215,12.0,757.4,275.1,36.2,122.7,-1,-1,-1,-1
215,11.0,577.3,350.0,49.3,149.4,-1,-1,-1,-1
215,8.0,612.0,365.5,45.8,158.3,-1,-1,-1,-1
215,7.0,514.2,249.8,86.5,142.1,-1,-1,-1,-1
215,5.0,864.3,305.2,47.9,131.9,-1,-1,-1,-1
215,4.0,1020.6,320.3,54.2,140.6,-1,-1,-1,-1
215,3.0,592.1,206.9,45.5,129.4,-1,-1,-1,-1
215,2.0,368.0,378.8,75.8,149.7,-1,-1,-1,-1
215,1.0,431.9,376.0,58.1,158.7,-1,-1,-1,-1
216,13.0,662.2,278.3,61.8,120.5,-1,-1,-1,-1
216,12.0,767.9,274.8,36.6,123.1,-1,-1,-1,-1
216,11.0,579.2,351.0,49.5,149.7,-1,-1,-1,-1
216,8.0,612.7,366.8,46.5,158.6,-1,-1,-1,-1
216,7.0,516.1,249.6,82.9,142.8,-1,-1,-1,-1
216,5.0,865.7,301.9,46.9,136.9,-1,-1,-1,-1
216,4.0,1015.8,308.2,61.1,154.1,-1,-1,-1,-1
216,3.0,591.5,205.5,44.7,128.9,-1,-1,-1,-1
216,2.0,368.5,374.8,71.9,147.9,-1,-1,-1,-1
216,1.0,429.4,372.5,73.9,155.5,-1,-1,-1,-1
217,13.0,665.5,278.9,80.8,120.5,-1,-1,-1,-1
217,12.0,776.5,274.6,37.7,123.3,-1,-1,-1,-1
217,11.0,581.1,352.1,49.5,150.3,-1,-1,-1,-1
217,8.0,614.5,368.2,46.8,158.4,-1,-1,-1,-1
217,7.0,517.6,249.7,79.5,142.4,-1,-1,-1,-1
217,5.0,868.5,299.0,45.1,140.7,-1,-1,-1,-1
217,4.0,1024.3,326.7,54.7,136.7,-1,-1,-1,-1
217,3.0,590.3,204.9,43.0,126.9,-1,-1,-1,-1
217,2.0,368.0,370.0,73.8,149.7,-1,-1,-1,-1
217,1.0,422.2,368.4,90.3,153.8,-1,-1,-1,-1
218,13.0,672.0,277.8,83.6,122.5,-1,-1,-1,-1
218,12.0,786.5,277.8,44.4,125.3,-1,-1,-1,-1
218,11.0,582.6,353.5,50.2,150.2,-1,-1,-1,-1
218,8.0,616.3,369.0,46.7,159.4,-1,-1,-1,-1
218,7.0,519.3,249.3,76.9,142.9,-1,-1,-1,-1
218,5.0,870.9,295.9,43.7,145.2,-1,-1,-1,-1
218,4.0,1028.6,329.6,52.4,135.4,-1,-1,-1,-1
218,3.0,588.4,204.5,42.3,125.6,-1,-1,-1,-1
218,2.0,371.0,369.7,66.4,144.4,-1,-1,-1,-1
218,1.0,419.3,366.8,91.4,150.6,-1,-1,-1,-1
219,13.0,679.2,279.1,90.4,120.9,-1,-1,-1,-1
219,12.0,796.7,279.9,57.1,126.6,-1,-1,-1,-1
219,11.0,583.5,354.8,52.0,150.3,-1,-1,-1,-1
219,8.0,618.1,370.7,46.7,159.4,-1,-1,-1,-1
219,7.0,521.8,248.8,70.8,143.8,-1,-1,-1,-1
219,5.0,872.8,297.4,43.5,145.2,-1,-1,-1,-1
219,4.0,1032.3,331.6,52.0,136.7,-1,-1,-1,-1
219,3.0,586.2,205.2,41.8,125.4,-1,-1,-1,-1
219,2.0,369.5,366.4,70.8,147.6,-1,-1,-1,-1
219,1.0,422.7,364.6,79.8,153.6,-1,-1,-1,-1
220,13.0,689.8,280.6,97.5,117.6,-1,-1,-1,-1
220,12.0,799.1,283.3,69.1,124.1,-1,-1,-1,-1
220,11.0,585.1,355.2,56.1,151.6,-1,-1,-1,-1
220,8.0,620.0,372.1,47.8,159.4,-1,-1,-1,-1
220,7.0,528.7,247.0,62.9,143.1,-1,-1,-1,-1
220,5.0,875.0,298.5,43.0,145.2,-1,-1,-1,-1
220,4.0,1033.4,335.6,54.0,135.1,-1,-1,-1,-1
220,3.0,582.5,207.6,44.9,123.8,-1,-1,-1,-1
220,2.0,367.2,364.9,67.2,150.6,-1,-1,-1,-1
220,1.0,420.8,362.1,68.7,155.1,-1,-1,-1,-1
221,13.0,703.8,284.7,92.0,118.1,-1,-1,-1,-1
221,12.0,802.6,285.5,72.0,123.1,-1,-1,-1,-1
221,11.0,586.1,356.7,55.6,151.2,-1,-1,-1,-1
221,8.0,622.6,372.8,47.4,160.4,-1,-1,-1,-1
221,7.0,532.3,246.7,58.4,141.0,-1,-1,-1,-1
221,5.0,876.2,301.3,43.7,144.2,-1,-1,-1,-1
221,4.0,1036.5,339.5,53.2,133.5,-1,-1,-1,-1
221,3.0,578.3,208.8,51.4,123.1,-1,-1,-1,-1
221,2.0,367.8,363.0,61.8,153.6,-1,-1,-1,-1
221,1.0,420.2,359.7,54.8,157.6,-1,-1,-1,-1
222,13.0,719.0,285.7,81.6,118.0,-1,-1,-1,-1
222,12.0,810.6,283.2,69.2,126.3,-1,-1,-1,-1
222,11.0,588.1,357.6,56.2,152.0,-1,-1,-1,-1
222,8.0,625.3,374.0,46.0,161.1,-1,-1,-1,-1
222,7.0,535.0,245.9,55.0,140.6,-1,-1,-1,-1
222,5.0,877.3,306.0,44.0,140.8,-1,-1,-1,-1
222,4.0,1038.4,344.0,53.1,129.9,-1,-1,-1,-1
222,3.0,574.7,210.7,56.6,122.1,-1,-1,-1,-1
222,2.0,370.8,360.9,57.4,156.5,-1,-1,-1,-1
222,1.0,418.3,356.8,55.4,148.5,-1,-1,-1,-1
223,13.0,738.1,285.5,67.8,118.5,-1,-1,-1,-1
223,12.0,818.3,282.0,68.5,126.8,-1,-1,-1,-1
223,11.0,589.2,357.9,58.1,152.8,-1,-1,-1,-1
223,8.0,626.6,373.7,48.2,161.9,-1,-1,-1,-1
223,7.0,541.3,245.1,47.6,141.2,-1,-1,-1,-1
223,5.0,879.6,310.0,43.7,137.8,-1,-1,-1,-1
223,4.0,1039.1,346.9,53.6,128.2,-1,-1,-1,-1
223,3.0,574.3,211.3,57.9,122.0,-1,-1,-1,-1
223,2.0,373.7,358.7,52.2,159.7,-1,-1,-1,-1
223,1.0,416.9,353.2,57.1,149.6,-1,-1,-1,-1
224,13.0,757.5,283.7,64.7,120.6,-1,-1,-1,-1
224,12.0,825.4,282.0,74.7,126.4,-1,-1,-1,-1
224,11.0,590.6,359.0,58.5,152.7,-1,-1,-1,-1
224,8.0,628.7,374.1,48.6,163.1,-1,-1,-1,-1
224,7.0,542.5,245.0,46.0,139.4,-1,-1,-1,-1
224,5.0,881.4,313.2,44.3,136.2,-1,-1,-1,-1
224,4.0,1040.0,351.2,53.8,125.3,-1,-1,-1,-1
224,3.0,574.3,212.5,58.6,121.0,-1,-1,-1,-1
224,2.0,375.6,356.1,45.4,148.3,-1,-1,-1,-1
224,1.0,416.8,349.6,58.9,147.1,-1,-1,-1,-1
225,13.0,780.2,284.6,49.8,118.9,-1,-1,-1,-1
225,12.0,832.9,275.5,92.0,132.9,-1,-1,-1,-1
225,11.0,591.7,359.9,59.2,153.1,-1,-1,-1,-1
225,8.0,629.9,374.5,48.8,164.2,-1,-1,-1,-1
225,7.0,543.8,244.2,45.7,140.0,-1,-1,-1,-1
225,5.0,882.4,317.0,45.5,134.9,-1,-1,-1,-1
225,4.0,1040.6,354.9,55.7,122.9,-1,-1,-1,-1
225,3.0,576.8,213.2,54.4,118.4,-1,-1,-1,-1
225,2.0,375.0,352.1,44.9,152.1,-1,-1,-1,-1
225,1.0,414.4,347.5,62.8,141.5,-1,-1,-1,-1
226,13.0,787.9,286.8,58.6,120.4,-1,-1,-1,-1
226,12.0,839.2,277.1,82.5,132.8,-1,-1,-1,-1
226,11.0,593.1,360.6,60.6,153.8,-1,-1,-1,-1
226,8.0,630.6,374.9,50.6,165.2,-1,-1,-1,-1
226,7.0,544.9,244.3,47.0,140.2,-1,-1,-1,-1
226,5.0,883.4,318.8,46.2,134.7,-1,-1,-1,-1
226,4.0,1043.2,357.1,55.8,121.8,-1,-1,-1,-1
226,3.0,576.4,212.3,52.4,118.0,-1,-1,-1,-1
226,2.0,369.0,348.4,57.2,151.2,-1,-1,-1,-1
226,1.0,413.4,348.0,68.3,138.7,-1,-1,-1,-1
227,13.0,796.7,289.1,61.6,120.2,-1,-1,-1,-1
227,12.0,846.6,281.9,83.2,123.7,-1,-1,-1,-1
227,11.0,594.1,360.9,61.2,154.0,-1,-1,-1,-1
227,8.0,632.4,375.5,50.6,165.5,-1,-1,-1,-1
227,7.0,546.0,243.8,47.1,141.1,-1,-1,-1,-1
227,5.0,883.0,313.4,48.6,141.4,-1,-1,-1,-1
227,4.0,1046.3,358.8,55.0,121.6,-1,-1,-1,-1
227,3.0,578.2,211.0,50.3,116.9,-1,-1,-1,-1
227,2.0,365.2,344.8,60.2,155.9,-1,-1,-1,-1
227,1.0,411.1,350.8,78.6,136.5,-1,-1,-1,-1
228,13.0,804.6,294.5,69.3,116.1,-1,-1,-1,-1
228,12.0,843.5,282.3,99.8,124.7,-1,-1,-1,-1
228,11.0,594.9,361.8,61.2,154.3,-1,-1,-1,-1
228,8.0,634.1,376.4,49.9,165.7,-1,-1,-1,-1
228,7.0,547.1,244.9,46.2,138.5,-1,-1,-1,-1
228,5.0,883.8,317.9,49.2,138.1,-1,-1,-1,-1
228,4.0,1049.0,359.2,54.1,122.0,-1,-1,-1,-1
228,3.0,578.3,209.5,46.9,117.8,-1,-1,-1,-1
228,2.0,361.8,343.2,63.2,152.7,-1,-1,-1,-1
228,1.0,400.1,351.7,86.5,135.6,-1,-1,-1,-1
229,13.0,816.0,298.4,71.8,119.3,-1,-1,-1,-1
229,12.0,870.6,288.4,80.1,119.4,-1,-1,-1,-1
229,11.0,596.3,362.4,60.6,154.7,-1,-1,-1,-1
229,8.0,636.7,376.8,48.2,166.8,-1,-1,-1,-1
229,7.0,547.4,245.8,46.3,136.4,-1,-1,-1,-1
229,5.0,883.7,305.7,49.0,151.2,-1,-1,-1,-1
229,4.0,1051.7,358.9,52.3,122.8,-1,-1,-1,-1
229,3.0,578.0,208.3,45.0,120.2,-1,-1,-1,-1
229,2.0,358.9,342.7,75.4,150.8,-1,-1,-1,-1
229,1.0,403.1,348.4,76.1,137.4,-1,-1,-1,-1
230,13.0,824.1,302.6,67.5,113.7,-1,-1,-1,-1
230,12.0,865.9,293.9,86.3,114.4,-1,-1,-1,-1
230,11.0,596.9,363.0,60.7,155.0,-1,-1,-1,-1
230,8.0,637.9,377.2,47.7,168.0,-1,-1,-1,-1
230,7.0,547.0,246.2,47.7,133.9,-1,-1,-1,-1
230,5.0,882.8,315.4,51.3,142.7,-1,-1,-1,-1
230,4.0,1052.9,356.0,56.5,126.6,-1,-1,-1,-1
230,3.0,576.1,207.4,43.0,120.4,-1,-1,-1,-1
230,2.0,356.6,342.7,85.5,146.0,-1,-1,-1,-1
230,1.0,400.1,344.1,72.8,141.5,-1,-1,-1,-1
231,13.0,829.6,305.2,69.6,118.9,-1,-1,-1,-1
231,12.0,885.2,294.7,69.2,113.2,-1,-1,-1,-1
231,11.0,597.7,364.0,60.7,154.7,-1,-1,-1,-1
231,8.0,640.7,377.4,45.7,170.3,-1,-1,-1,-1
231,7.0,545.8,245.7,51.8,136.1,-1,-1,-1,-1
231,5.0,863.2,319.3,71.8,139.6,-1,-1,-1,-1
231,4.0,1054.0,351.5,58.4,131.8,-1,-1,-1,-1
231,3.0,570.0,206.2,43.4,120.7,-1,-1,-1,-1
231,2.0,354.5,343.2,90.1,140.7,-1,-1,-1,-1
231,1.0,393.3,340.7,77.3,138.5,-1,-1,-1,-1
232,13.0,832.7,306.3,63.9,105.8,-1,-1,-1,-1
232,12.0,892.3,295.1,64.3,113.6,-1,-1,-1,-1
232,11.0,598.2,364.3,60.5,155.6,-1,-1,-1,-1
232,8.0,641.5,378.3,46.8,171.9,-1,-1,-1,-1
232,7.0,544.2,245.5,53.3,135.4,-1,-1,-1,-1
232,5.0,874.9,319.5,74.2,140.9,-1,-1,-1,-1
232,4.0,1059.4,347.3,52.6,136.0,-1,-1,-1,-1
232,3.0,566.3,205.6,46.4,121.5,-1,-1,-1,-1
232,2.0,353.7,341.0,99.7,142.6,-1,-1,-1,-1
232,1.0,385.4,338.6,75.5,138.0,-1,-1,-1,-1
233,13.0,834.8,307.5,64.6,105.5,-1,-1,-1,-1
233,12.0,892.5,291.9,65.6,117.6,-1,-1,-1,-1
233,11.0,597.9,365.0,60.9,156.0,-1,-1,-1,-1
233,8.0,643.3,379.3,47.3,173.2,-1,-1,-1,-1
233,7.0,543.6,244.6,53.8,136.1,-1,-1,-1,-1
233,5.0,872.4,319.5,72.1,142.6,-1,-1,-1,-1
233,4.0,1064.4,342.8,44.9,140.9,-1,-1,-1,-1
233,3.0,560.1,205.7,51.0,121.7,-1,-1,-1,-1
233,2.0,354.0,336.9,93.4,149.8,-1,-1,-1,-1
233,1.0,381.1,336.3,65.9,139.6,-1,-1,-1,-1
234,13.0,838.7,307.7,63.3,107.2,-1,-1,-1,-1
234,12.0,890.1,289.5,68.2,120.5,-1,-1,-1,-1
234,11.0,597.6,366.0,61.5,156.0,-1,-1,-1,-1
