208,3,356.85,471.60,80.10,152.10,0.78,-1,-1,-1
208,6,268.42,445.72,49.50,113.62,0.78,-1,-1,-1
208,8,1169.10,422.77,59.40,127.12,0.78,-1,-1,-1
208,9,746.10,457.65,108.90,144.00,0.79,-1,-1,-1
208,10,1100.70,492.75,84.60,111.60,0.79,-1,-1,-1
208,4,872.10,403.20,47.70,119.70,0.78,-1,-1,-1
208,12,650.25,383.40,59.40,123.30,0.71,-1,-1,-1
208,13,561.60,416.02,63.00,123.52,0.70,-1,-1,-1
208,7,607.95,391.50,36.00,112.95,0.61,-1,-1,-1
208,5,642.60,355.05,31.50,148.95,0.66,-1,-1,-1
209,1,461.70,391.95,45.90,126.45,0.77,-1,-1,-1
209,2,378.00,461.25,77.40,137.70,0.75,-1,-1,-1
209,3,364.50,470.25,76.50,153.00,0.78,-1,-1,-1
209,6,270.22,443.25,48.15,116.10,0.77,-1,-1,-1
209,8,1170.00,418.05,57.60,131.40,0.78,-1,-1,-1
209,9,747.00,454.95,108.90,146.70,0.79,-1,-1,-1
209,10,1098.90,490.50,86.40,114.30,0.79,-1,-1,-1
209,4,870.30,401.40,49.50,121.50,0.78,-1,-1,-1
209,12,656.55,383.17,54.90,123.52,0.71,-1,-1,-1
209,13,558.00,414.67,63.00,120.83,0.70,-1,-1,-1
209,7,597.15,393.07,47.70,113.62,0.60,-1,-1,-1
209,5,641.70,351.90,34.20,153.00,0.65,-1,-1,-1
210,1,461.25,391.27,49.50,125.32,0.77,-1,-1,-1
210,2,380.47,457.42,73.80,139.72,0.76,-1,-1,-1
210,3,364.50,468.45,76.50,154.80,0.78,-1,-1,-1
210,6,272.47,439.87,45.90,119.48,0.77,-1,-1,-1
210,8,1171.80,414.00,55.80,134.10,0.78,-1,-1,-1
210,9,747.00,450.67,108.90,150.52,0.78,-1,-1,-1
210,10,1096.20,487.80,88.20,117.00,0.79,-1,-1,-1
210,4,867.60,399.82,52.20,123.07,0.78,-1,-1,-1
210,12,668.25,382.50,45.00,125.10,0.70,-1,-1,-1
210,13,554.85,412.42,63.00,122.62,0.71,-1,-1,-1
210,7,571.05,391.72,72.90,114.52,0.61,-1,-1,-1
210,5,643.05,350.32,32.40,153.67,0.70,-1,-1,-1
211,1,461.70,390.82,51.30,123.98,0.78,-1,-1,-1
211,2,381.82,454.50,72.45,140.40,0.77,-1,-1,-1
211,3,365.62,468.00,75.60,154.80,0.78,-1,-1,-1
211,6,273.82,436.95,44.55,122.40,0.77,-1,-1,-1
211,8,1172.70,409.95,55.80,137.70,0.78,-1,-1,-1
211,9,749.70,448.42,107.10,153.67,0.79,-1,-1,-1
211,10,1095.30,485.55,90.00,119.70,0.79,-1,-1,-1
211,4,864.45,399.60,54.90,123.30,0.78,-1,-1,-1
211,12,672.75,381.82,43.20,124.88,0.73,-1,-1,-1
211,13,553.50,408.15,65.70,130.50,0.62,-1,-1,-1
211,7,602.10,387.22,42.30,117.67,0.63,-1,-1,-1
211,5,643.05,348.97,32.40,155.02,0.71,-1,-1,-1
212,1,459.90,392.40,54.90,120.60,0.78,-1,-1,-1
212,2,380.70,452.70,76.50,138.60,0.75,-1,-1,-1
212,3,366.97,467.55,75.15,154.80,0.78,-1,-1,-1
212,6,275.62,433.80,45.45,126.00,0.77,-1,-1,-1
212,8,1174.50,405.00,55.80,140.40,0.78,-1,-1,-1
212,9,754.65,446.40,104.40,155.70,0.79,-1,-1,-1
212,10,1094.40,483.75,90.00,121.50,0.79,-1,-1,-1
212,4,856.35,398.92,63.00,123.97,0.78,-1,-1,-1
212,12,675.90,379.80,45.00,127.35,0.75,-1,-1,-1
212,13,552.15,405.00,69.30,133.20,0.69,-1,-1,-1
212,7,601.65,387.90,43.20,117.45,0.64,-1,-1,-1
212,5,644.40,349.42,35.10,154.12,0.72,-1,-1,-1
213,1,454.05,393.30,63.00,119.25,0.78,-1,-1,-1
213,2,387.67,450.67,71.55,139.72,0.78,-1,-1,-1
213,3,369.22,465.30,75.60,156.60,0.78,-1,-1,-1
213,6,277.42,429.75,51.75,129.60,0.77,-1,-1,-1
213,8,1176.30,401.85,55.80,142.20,0.78,-1,-1,-1
213,9,764.10,444.60,98.10,157.50,0.79,-1,-1,-1
213,10,1094.40,481.95,90.00,123.30,0.79,-1,-1,-1
213,4,850.50,400.27,71.10,122.62,0.78,-1,-1,-1
213,12,679.05,378.45,51.30,129.60,0.76,-1,-1,-1
213,13,551.70,404.10,55.80,131.40,0.61,-1,-1,-1
213,7,604.35,383.85,41.40,121.05,0.64,-1,-1,-1
213,5,646.20,347.62,36.90,155.48,0.72,-1,-1,-1
214,1,450.45,394.20,69.30,116.10,0.78,-1,-1,-1
214,2,395.32,449.55,69.98,141.30,0.78,-1,-1,-1
214,3,373.05,465.30,75.60,155.70,0.78,-1,-1,-1
214,6,275.85,425.70,67.05,133.20,0.77,-1,-1,-1
214,8,1179.90,398.70,57.60,144.00,0.78,-1,-1,-1
214,9,775.80,442.80,90.90,159.30,0.78,-1,-1,-1
214,10,1097.10,480.15,90.00,125.10,0.79,-1,-1,-1
214,4,847.35,399.15,77.85,123.30,0.78,-1,-1,-1
214,12,682.65,380.02,56.70,126.67,0.72,-1,-1,-1
214,13,552.60,403.87,51.30,130.27,0.68,-1,-1,-1
214,7,606.15,386.10,43.20,119.25,0.57,-1,-1,-1
214,5,650.25,370.35,38.70,131.85,0.70,-1,-1,-1
215,1,447.30,393.30,75.60,112.50,0.76,-1,-1,-1
215,2,391.50,449.77,81.00,140.62,0.73,-1,-1,-1
215,3,378.90,465.75,81.00,153.00,0.75,-1,-1,-1
215,6,276.52,421.20,77.40,137.70,0.77,-1,-1,-1
215,8,1186.20,395.55,55.80,145.80,0.77,-1,-1,-1
215,9,789.30,441.90,82.80,160.20,0.78,-1,-1,-1
215,10,1101.60,477.00,86.40,127.80,0.79,-1,-1,-1
215,4,852.30,401.85,76.50,120.60,0.78,-1,-1,-1
215,12,692.10,380.92,65.70,124.88,0.75,-1,-1,-1
215,13,554.85,402.07,49.50,132.52,0.75,-1,-1,-1
215,7,610.20,332.77,45.90,170.77,0.61,-1,-1,-1
215,5,653.40,369.67,41.40,131.62,0.68,-1,-1,-1
216,1,450.00,391.27,79.20,111.37,0.76,-1,-1,-1
216,2,396.22,449.77,82.58,141.08,0.72,-1,-1,-1
216,3,388.35,464.85,88.65,152.10,0.74,-1,-1,-1
216,6,279.90,418.72,83.25,140.62,0.78,-1,-1,-1
216,8,1189.80,395.10,59.40,144.90,0.76,-1,-1,-1
216,9,798.30,440.55,79.20,162.00,0.78,-1,-1,-1
216,10,1107.90,476.10,82.80,128.70,0.78,-1,-1,-1
216,4,858.60,401.62,76.50,121.27,0.78,-1,-1,-1
216,12,704.70,380.47,63.00,125.77,0.75,-1,-1,-1
216,13,556.20,400.95,60.30,132.30,0.72,-1,-1,-1
216,7,616.50,334.80,47.70,167.85,0.57,-1,-1,-1
216,5,660.60,367.87,43.20,132.52,0.69,-1,-1,-1
217,1,457.65,390.37,79.20,112.27,0.75,-1,-1,-1
217,2,403.42,449.10,85.27,140.40,0.76,-1,-1,-1
217,3,400.95,462.60,72.00,154.80,0.75,-1,-1,-1
217,6,286.88,418.50,85.05,142.20,0.78,-1,-1,-1
217,8,1197.00,395.77,61.20,143.32,0.76,-1,-1,-1
217,9,805.95,439.65,78.30,162.90,0.77,-1,-1,-1
217,10,1114.20,474.75,79.20,131.40,0.78,-1,-1,-1
217,4,864.90,402.52,78.30,120.37,0.78,-1,-1,-1
217,12,717.30,379.80,60.30,126.90,0.75,-1,-1,-1
217,13,558.90,400.50,59.40,134.10,0.74,-1,-1,-1
217,7,625.50,329.62,46.80,171.23,0.63,-1,-1,-1
217,5,669.60,362.70,43.20,138.15,0.69,-1,-1,-1
218,1,465.30,389.70,78.30,112.05,0.76,-1,-1,-1
218,2,413.55,447.97,85.05,141.08,0.75,-1,-1,-1
218,3,417.15,460.80,64.35,155.70,0.76,-1,-1,-1
218,6,295.42,419.17,81.00,145.58,0.78,-1,-1,-1
218,8,1206.00,394.42,61.20,144.22,0.77,-1,-1,-1
218,9,815.85,438.97,75.60,164.03,0.78,-1,-1,-1
218,10,1125.00,472.50,70.20,134.10,0.78,-1,-1,-1
218,4,873.00,405.00,79.20,117.90,0.78,-1,-1,-1
218,12,732.60,377.55,52.20,129.60,0.70,-1,-1,-1
218,13,564.30,398.47,61.20,135.67,0.74,-1,-1,-1
218,7,626.85,324.00,54.90,176.40,0.68,-1,-1,-1
218,5,678.15,369.67,43.20,130.72,0.66,-1,-1,-1
219,1,468.90,389.02,77.40,113.17,0.77,-1,-1,-1
219,2,422.32,442.12,83.48,148.73,0.77,-1,-1,-1
219,3,434.70,457.65,55.80,158.40,0.76,-1,-1,-1
219,6,304.65,420.07,74.70,146.93,0.78,-1,-1,-1
219,8,1215.90,396.00,63.00,144.00,0.77,-1,-1,-1
219,9,824.85,438.30,77.40,165.60,0.78,-1,-1,-1
219,10,1134.00,471.15,66.60,135.90,0.77,-1,-1,-1
219,4,884.25,405.67,78.75,117.67,0.78,-1,-1,-1
219,12,747.45,376.20,45.90,131.40,0.74,-1,-1,-1
219,13,568.35,397.80,57.60,129.60,0.73,-1,-1,-1
219,7,632.70,335.92,58.50,163.57,0.63,-1,-1,-1
219,5,689.40,370.80,51.30,130.50,0.66,-1,-1,-1
220,1,475.20,386.10,75.60,117.00,0.77,-1,-1,-1
220,2,432.45,438.97,83.70,152.78,0.77,-1,-1,-1
220,3,448.65,456.30,52.20,160.20,0.75,-1,-1,-1
220,6,315.00,423.22,67.05,144.22,0.77,-1,-1,-1
220,8,1227.60,396.45,52.20,144.00,0.78,-1,-1,-1
220,9,835.65,437.62,76.50,166.27,0.78,-1,-1,-1
220,10,1146.60,469.80,64.80,138.60,0.77,-1,-1,-1
220,4,891.90,405.45,82.80,117.90,0.78,-1,-1,-1
220,12,759.60,374.17,53.10,133.42,0.75,-1,-1,-1
220,13,576.00,396.90,57.60,128.70,0.73,-1,-1,-1
220,7,639.00,373.05,49.50,126.45,0.63,-1,-1,-1
220,5,698.85,372.15,44.10,129.15,0.67,-1,-1,-1
221,1,482.85,385.65,71.10,117.45,0.76,-1,-1,-1
221,2,445.50,433.35,80.10,157.50,0.76,-1,-1,-1
221,3,462.15,457.20,51.30,158.40,0.74,-1,-1,-1
221,6,319.05,422.32,69.75,147.37,0.77,-1,-1,-1
221,8,1239.30,395.55,41.40,145.80,0.77,-1,-1,-1
221,9,846.00,436.50,77.40,167.40,0.78,-1,-1,-1
221,10,1157.40,467.55,64.80,141.30,0.77,-1,-1,-1
221,4,905.40,404.77,79.20,118.57,0.78,-1,-1,-1
221,12,770.40,373.95,62.10,133.65,0.75,-1,-1,-1
221,13,586.80,396.90,56.70,129.60,0.73,-1,-1,-1
221,7,644.85,374.40,53.10,125.10,0.66,-1,-1,-1
221,5,711.00,371.47,54.00,130.27,0.66,-1,-1,-1
222,1,490.50,383.40,67.50,119.70,0.75,-1,-1,-1
222,2,455.40,429.30,82.80,162.00,0.77,-1,-1,-1
222,3,476.10,455.62,51.30,159.98,0.75,-1,-1,-1
222,6,324.22,420.30,71.55,150.30,0.77,-1,-1,-1
222,8,1253.70,394.87,27.00,146.93,0.73,-1,-1,-1
222,9,855.45,436.50,78.75,167.40,0.77,-1,-1,-1
222,10,1170.90,465.75,63.00,143.10,0.77,-1,-1,-1
222,4,916.20,404.32,81.00,119.02,0.78,-1,-1,-1
222,12,782.10,374.17,67.50,132.52,0.76,-1,-1,-1
222,13,597.15,397.80,56.70,131.40,0.75,-1,-1,-1
222,7,649.80,374.40,60.30,124.65,0.71,-1,-1,-1
222,5,722.70,370.57,54.90,130.27,0.66,-1,-1,-1
223,1,500.40,384.30,60.30,118.80,0.73,-1,-1,-1
223,2,468.90,427.72,81.90,161.78,0.76,-1,-1,-1
223,3,488.70,454.72,52.20,159.97,0.75,-1,-1,-1
223,6,331.87,420.75,71.55,150.30,0.77,-1,-1,-1
223,8,1266.30,387.67,14.40,153.22,0.10,-1,-1,-1
223,9,864.00,436.05,76.50,168.30,0.78,-1,-1,-1
223,10,1185.30,463.95,61.20,145.80,0.77,-1,-1,-1
223,4,928.80,402.75,82.80,121.50,0.79,-1,-1,-1
223,12,795.60,382.50,72.90,124.20,0.76,-1,-1,-1
223,13,607.50,400.50,54.90,128.70,0.75,-1,-1,-1
223,7,660.60,374.85,61.20,123.75,0.69,-1,-1,-1
223,5,735.75,369.90,54.00,131.40,0.68,-1,-1,-1
224,1,511.20,384.07,59.40,120.82,0.71,-1,-1,-1
224,2,481.50,430.20,83.70,160.20,0.76,-1,-1,-1
224,3,501.30,454.50,52.20,160.20,0.73,-1,-1,-1
224,6,345.15,420.30,70.20,149.40,0.76,-1,-1,-1
224,9,875.70,435.60,74.70,169.20,0.77,-1,-1,-1
224,10,1200.60,462.60,57.60,147.60,0.77,-1,-1,-1
224,4,943.20,402.52,81.00,122.17,0.79,-1,-1,-1
224,12,810.00,378.45,72.00,128.25,0.73,-1,-1,-1
224,13,612.00,400.95,63.00,127.80,0.75,-1,-1,-1
224,7,670.05,375.30,63.90,123.30,0.68,-1,-1,-1
224,5,751.05,366.97,54.00,134.33,0.71,-1,-1,-1
225,1,525.15,384.30,60.30,121.95,0.63,-1,-1,-1
225,2,495.00,433.80,82.80,158.40,0.75,-1,-1,-1
225,3,521.55,456.75,46.80,157.50,0.70,-1,-1,-1
225,6,359.55,430.20,67.05,139.50,0.77,-1,-1,-1
225,9,888.75,435.82,70.65,168.98,0.77,-1,-1,-1
225,10,1218.60,460.80,54.00,150.30,0.76,-1,-1,-1
225,4,957.60,401.62,82.80,122.63,0.78,-1,-1,-1
225,12,825.75,383.62,71.10,122.62,0.75,-1,-1,-1
225,13,619.20,400.50,66.60,128.70,0.74,-1,-1,-1
225,7,678.60,376.42,69.30,123.07,0.70,-1,-1,-1
225,5,763.65,369.00,53.10,132.30,0.70,-1,-1,-1
226,1,538.20,384.52,63.00,120.37,0.65,-1,-1,-1
226,2,509.85,441.45,81.00,146.70,0.73,-1,-1,-1
226,3,540.00,457.42,47.70,155.92,0.73,-1,-1,-1
226,6,373.95,430.20,66.60,138.60,0.77,-1,-1,-1
226,9,903.15,435.60,70.65,169.20,0.77,-1,-1,-1
226,10,1233.90,457.87,46.80,153.68,0.76,-1,-1,-1
226,4,973.80,396.22,82.80,128.47,0.77,-1,-1,-1
226,12,846.90,373.95,69.30,132.30,0.74,-1,-1,-1
226,13,639.45,396.90,63.00,134.10,0.74,-1,-1,-1
226,7,689.85,376.42,69.30,123.97,0.54,-1,-1,-1
226,5,778.95,372.15,45.90,128.70,0.71,-1,-1,-1
227,1,553.50,385.20,66.60,118.35,0.71,-1,-1,-1
227,2,526.50,443.70,78.30,143.10,0.71,-1,-1,-1
227,3,553.05,455.40,50.40,158.40,0.73,-1,-1,-1
227,6,389.92,427.72,67.95,139.72,0.77,-1,-1,-1
227,9,920.70,434.25,68.40,171.00,0.77,-1,-1,-1
227,10,1253.70,457.65,27.00,154.80,0.30,-1,-1,-1
227,4,989.10,394.20,84.60,131.40,0.77,-1,-1,-1
227,12,869.40,372.37,63.00,133.43,0.74,-1,-1,-1
227,13,640.35,397.12,77.40,133.88,0.76,-1,-1,-1
227,7,741.15,336.15,54.90,163.35,0.11,-1,-1,-1
227,5,795.15,371.25,50.40,129.60,0.70,-1,-1,-1
228,1,562.05,386.10,74.70,123.30,0.69,-1,-1,-1
228,2,540.90,442.12,71.10,144.68,0.70,-1,-1,-1
228,3,570.60,456.07,49.50,155.93,0.74,-1,-1,-1
228,6,407.70,427.27,65.25,139.73,0.76,-1,-1,-1
228,9,939.60,434.47,68.40,170.78,0.77,-1,-1,-1
228,4,1006.20,394.65,86.40,130.95,0.78,-1,-1,-1
228,12,892.80,372.15,57.60,134.10,0.74,-1,-1,-1
228,13,655.20,396.45,77.40,135.00,0.77,-1,-1,-1
228,5,812.70,371.70,50.40,129.60,0.70,-1,-1,-1
229,1,577.35,386.32,75.60,122.62,0.69,-1,-1,-1
229,2,554.85,440.10,72.00,145.80,0.73,-1,-1,-1
229,3,584.55,456.30,54.00,154.80,0.74,-1,-1,-1
229,6,426.15,426.37,63.00,141.07,0.77,-1,-1,-1
229,9,958.50,435.15,68.40,171.00,0.77,-1,-1,-1
229,4,1026.90,394.42,86.40,132.08,0.78,-1,-1,-1
229,12,918.45,371.92,51.75,135.22,0.74,-1,-1,-1
229,13,673.20,395.55,73.80,135.90,0.76,-1,-1,-1
229,5,829.80,372.82,49.50,128.48,0.71,-1,-1,-1
230,1,593.10,387.45,78.30,118.80,0.66,-1,-1,-1
230,2,564.30,437.17,69.30,150.52,0.70,-1,-1,-1
230,3,605.25,456.07,50.40,154.57,0.74,-1,-1,-1
230,6,444.37,425.92,59.62,143.33,0.76,-1,-1,-1
230,9,977.40,435.15,70.20,171.90,0.76,-1,-1,-1
230,4,1046.70,394.20,84.60,133.20,0.77,-1,-1,-1
230,12,942.30,373.05,46.80,131.40,0.72,-1,-1,-1
230,13,684.90,396.90,74.70,135.00,0.76,-1,-1,-1
230,5,847.80,372.60,52.20,129.60,0.70,-1,-1,-1
231,1,609.75,382.05,77.40,127.35,0.71,-1,-1,-1
231,2,582.30,437.17,66.60,148.72,0.70,-1,-1,-1
231,3,626.40,456.30,45.90,143.10,0.75,-1,-1,-1
231,6,462.15,426.15,58.50,144.90,0.76,-1,-1,-1
231,9,1002.60,433.80,64.80,172.80,0.76,-1,-1,-1
231,4,1063.80,393.97,88.20,135.22,0.77,-1,-1,-1
231,12,961.20,372.15,45.00,134.10,0.72,-1,-1,-1
231,13,702.45,398.25,68.40,134.10,0.74,-1,-1,-1
231,5,868.05,374.40,47.70,127.80,0.69,-1,-1,-1
231,7,757.80,378.90,49.50,121.50,0.66,-1,-1,-1
232,1,627.75,378.22,66.60,130.27,0.71,-1,-1,-1
232,2,600.30,437.40,59.40,148.50,0.75,-1,-1,-1
232,3,637.20,454.72,51.30,154.12,0.75,-1,-1,-1
232,6,476.10,425.25,63.00,145.80,0.76,-1,-1,-1
232,9,1019.70,434.70,66.60,171.90,0.76,-1,-1,-1
232,4,1083.60,394.87,86.40,134.32,0.78,-1,-1,-1
232,12,981.90,372.82,45.00,133.88,0.71,-1,-1,-1
232,13,714.60,398.47,64.80,133.88,0.75,-1,-1,-1
232,5,886.95,374.17,47.25,128.47,0.69,-1,-1,-1
232,7,768.15,378.45,54.00,122.40,0.69,-1,-1,-1
233,1,642.60,371.92,59.40,137.47,0.69,-1,-1,-1
233,2,616.95,437.40,48.60,148.50,0.75,-1,-1,-1
233,3,650.25,452.47,53.10,152.33,0.74,-1,-1,-1
233,6,491.85,426.15,66.60,144.90,0.76,-1,-1,-1
233,9,1037.70,433.57,64.80,172.12,0.76,-1,-1,-1
233,4,1098.90,394.42,86.40,135.67,0.78,-1,-1,-1
233,12,999.90,373.05,41.40,133.65,0.72,-1,-1,-1
233,13,729.45,397.57,54.90,134.32,0.76,-1,-1,-1
233,5,904.95,374.40,44.55,129.15,0.67,-1,-1,-1
233,7,780.75,378.22,50.40,122.62,0.73,-1,-1,-1
234,1,657.45,367.87,58.50,144.68,0.71,-1,-1,-1
234,2,630.00,437.62,46.80,148.27,0.74,-1,-1,-1
234,3,658.80,449.77,57.60,153.67,0.75,-1,-1,-1
234,6,505.35,428.17,70.20,143.33,0.77,-1,-1,-1
234,9,1057.50,433.35,59.40,171.90,0.76,-1,-1,-1
234,4,1113.30,394.42,86.40,136.58,0.78,-1,-1,-1
234,12,1017.90,373.50,39.60,135.45,0.73,-1,-1,-1
234,13,737.10,396.22,50.40,136.58,0.76,-1,-1,-1
234,5,911.70,375.07,50.40,128.48,0.73,-1,-1,-1
234,7,791.55,379.80,48.60,121.50,0.74,-1,-1,-1
235,1,669.60,367.20,54.00,140.85,0.70,-1,-1,-1
235,2,640.35,436.95,47.70,148.50,0.74,-1,-1,-1
235,3,679.05,450.00,53.10,150.30,0.75,-1,-1,-1
235,6,518.85,429.07,68.40,142.43,0.75,-1,-1,-1
235,9,1072.80,432.67,55.80,171.22,0.77,-1,-1,-1
235,4,1126.80,393.30,84.60,138.60,0.78,-1,-1,-1
235,12,1031.40,373.50,41.40,137.25,0.74,-1,-1,-1
235,13,742.50,393.52,54.90,139.27,0.76,-1,-1,-1
235,5,925.20,375.52,46.80,129.37,0.74,-1,-1,-1
235,7,802.35,382.05,43.20,119.25,0.76,-1,-1,-1
236,1,679.95,366.30,48.60,139.50,0.73,-1,-1,-1
236,2,645.75,437.40,48.60,148.50,0.74,-1,-1,-1
236,3,688.05,445.95,55.80,153.00,0.75,-1,-1,-1
236,6,532.35,429.30,65.70,143.10,0.76,-1,-1,-1
236,9,1084.50,432.00,54.00,171.90,0.77,-1,-1,-1
236,4,1136.70,393.30,84.60,139.50,0.78,-1,-1,-1
236,12,1042.20,373.95,41.40,138.15,0.75,-1,-1,-1
236,13,747.00,392.85,57.60,140.40,0.77,-1,-1,-1
236,5,931.50,374.17,50.40,130.72,0.71,-1,-1,-1
236,7,809.10,383.62,39.60,118.58,0.76,-1,-1,-1
237,1,686.70,364.95,45.90,144.90,0.74,-1,-1,-1
237,2,649.35,437.17,49.50,147.83,0.74,-1,-1,-1
237,3,693.00,444.37,63.00,154.13,0.76,-1,-1,-1
237,6,530.10,428.40,76.50,144.00,0.77,-1,-1,-1
237,9,1093.50,431.77,54.00,172.12,0.77,-1,-1,-1
237,4,1143.90,392.85,84.60,140.40,0.78,-1,-1,-1
237,12,1051.20,373.50,37.80,139.05,0.75,-1,-1,-1
237,13,746.55,392.40,64.80,142.20,0.78,-1,-1,-1
237,5,940.50,376.87,48.60,128.93,0.75,-1,-1,-1
237,7,809.55,385.42,39.60,117.22,0.76,-1,-1,-1
238,1,691.20,364.95,43.20,145.80,0.72,-1,-1,-1
238,2,651.15,437.17,54.90,147.83,0.76,-1,-1,-1
238,3,694.35,444.82,63.90,154.57,0.75,-1,-1,-1
238,6,543.15,428.40,70.20,144.00,0.78,-1,-1,-1
238,9,1098.90,430.87,54.00,173.48,0.77,-1,-1,-1
238,4,1150.20,392.85,84.60,140.40,0.79,-1,-1,-1
238,12,1058.40,374.40,36.00,138.15,0.75,-1,-1,-1
238,13,747.45,392.40,66.60,143.10,0.78,-1,-1,-1
238,5,945.00,377.55,48.60,128.25,0.76,-1,-1,-1
238,7,810.00,385.20,39.60,117.45,0.76,-1,-1,-1
239,1,693.45,367.65,41.40,144.00,0.69,-1,-1,-1
239,2,652.05,436.95,57.60,147.60,0.75,-1,-1,-1
239,3,699.30,444.82,63.90,154.12,0.75,-1,-1,-1
239,6,556.20,427.95,64.80,144.90,0.78,-1,-1,-1
239,9,1104.30,430.87,52.20,173.48,0.77,-1,-1,-1
239,4,1154.70,393.07,82.80,140.62,0.79,-1,-1,-1
239,12,1062.90,374.17,34.20,138.83,0.76,-1,-1,-1
239,13,746.55,395.10,70.20,141.30,0.78,-1,-1,-1
239,5,948.60,377.77,50.40,128.47,0.77,-1,-1,-1
239,7,808.65,383.62,44.10,121.27,0.77,-1,-1,-1
240,1,694.35,366.75,39.60,136.35,0.69,-1,-1,-1
240,2,651.60,436.72,63.00,148.28,0.75,-1,-1,-1
240,3,697.05,444.37,72.90,154.13,0.75,-1,-1,-1
240,6,572.85,427.50,55.80,144.90,0.77,-1,-1,-1
240,9,1104.30,430.42,54.00,173.92,0.78,-1,-1,-1
240,4,1156.50,393.07,82.80,141.07,0.79,-1,-1,-1
240,12,1064.70,374.17,34.20,139.72,0.75,-1,-1,-1
240,13,741.60,396.90,75.60,141.30,0.78,-1,-1,-1
240,5,951.30,378.45,50.40,127.80,0.77,-1,-1,-1
240,7,805.50,382.50,48.60,124.20,0.76,-1,-1,-1
241,1,692.55,368.55,40.50,133.20,0.67,-1,-1,-1
241,2,652.05,436.50,63.00,148.50,0.76,-1,-1,-1
241,3,698.40,444.15,74.70,153.90,0.72,-1,-1,-1
241,6,576.90,427.95,57.60,144.90,0.78,-1,-1,-1
241,9,1105.20,430.20,54.00,174.60,0.78,-1,-1,-1
241,4,1157.40,393.07,82.80,141.07,0.79,-1,-1,-1
241,12,1066.50,374.40,34.20,139.05,0.76,-1,-1,-1
241,13,738.00,399.15,77.40,139.50,0.77,-1,-1,-1
241,5,952.20,378.90,52.20,127.35,0.77,-1,-1,-1
241,7,800.10,382.05,53.10,126.00,0.76,-1,-1,-1
242,1,688.05,370.12,44.10,134.33,0.67,-1,-1,-1
242,2,651.60,435.15,60.30,149.40,0.77,-1,-1,-1
242,3,706.50,443.02,64.80,153.23,0.71,-1,-1,-1
242,6,577.80,428.40,62.10,144.00,0.78,-1,-1,-1
242,9,1104.30,430.20,55.80,174.60,0.78,-1,-1,-1
242,4,1156.50,393.07,84.60,141.07,0.79,-1,-1,-1
242,12,1066.50,374.40,34.20,139.05,0.75,-1,-1,-1
242,13,735.75,401.40,74.70,136.80,0.77,-1,-1,-1
242,5,952.20,379.80,54.00,126.45,0.77,-1,-1,-1
242,7,796.50,383.17,53.10,126.67,0.77,-1,-1,-1
243,1,684.90,371.47,46.80,133.88,0.67,-1,-1,-1
243,2,650.70,434.25,61.20,147.60,0.77,-1,-1,-1
243,3,706.95,441.22,67.50,153.22,0.73,-1,-1,-1
243,6,578.70,428.40,64.80,144.00,0.78,-1,-1,-1
243,9,1104.30,430.20,55.80,174.60,0.78,-1,-1,-1
243,4,1156.50,393.07,84.60,141.07,0.79,-1,-1,-1
243,12,1066.50,374.62,34.20,138.38,0.75,-1,-1,-1
243,13,732.60,400.50,71.10,137.70,0.77,-1,-1,-1
243,5,952.20,380.47,55.80,126.23,0.78,-1,-1,-1
243,7,790.20,384.52,54.90,126.22,0.76,-1,-1,-1
