90,4.0,176.8,305.7,35.0,87.4,-1,-1,-1,-1
90,3.0,1209.9,267.7,33.7,84.6,-1,-1,-1,-1
90,2.0,933.3,352.3,28.2,96.8,-1,-1,-1,-1
90,1.0,46.0,480.8,48.5,112.1,-1,-1,-1,-1
91,18.0,860.0,217.3,27.2,63.6,-1,-1,-1,-1
91,17.0,819.5,214.9,24.6,64.9,-1,-1,-1,-1
91,16.0,464.7,248.7,43.4,58.7,-1,-1,-1,-1
91,15.0,1192.5,252.6,35.1,77.9,-1,-1,-1,-1
91,14.0,507.0,350.9,42.5,88.6,-1,-1,-1,-1
91,13.0,530.1,245.0,35.7,67.2,-1,-1,-1,-1
91,12.0,416.2,157.7,21.2,59.4,-1,-1,-1,-1
91,11.0,1048.3,222.7,26.8,74.3,-1,-1,-1,-1
91,10.0,512.2,267.0,27.7,81.1,-1,-1,-1,-1
91,7.0,140.1,235.7,25.2,79.2,-1,-1,-1,-1
91,6.0,810.4,524.6,44.9,115.9,-1,-1,-1,-1
91,5.0,682.2,171.6,21.8,68.4,-1,-1,-1,-1
91,4.0,177.7,303.2,32.4,89.3,-1,-1,-1,-1
91,3.0,1216.7,267.8,31.1,82.6,-1,-1,-1,-1
91,2.0,936.2,352.4,29.2,95.6,-1,-1,-1,-1
91,1.0,49.2,480.2,46.9,112.4,-1,-1,-1,-1
92,18.0,859.9,218.3,29.9,62.8,-1,-1,-1,-1
92,17.0,827.9,213.7,21.3,66.5,-1,-1,-1,-1
92,16.0,466.3,248.4,38.6,57.0,-1,-1,-1,-1
92,15.0,1198.5,252.7,34.9,77.9,-1,-1,-1,-1
92,14.0,507.8,350.2,43.4,85.7,-1,-1,-1,-1
92,13.0,531.0,245.1,33.7,64.2,-1,-1,-1,-1
92,12.0,421.4,157.5,20.9,58.3,-1,-1,-1,-1
92,11.0,1053.4,222.7,24.3,74.4,-1,-1,-1,-1
92,10.0,513.2,267.9,29.8,79.4,-1,-1,-1,-1
92,9.0,807.1,234.7,27.7,69.5,-1,-1,-1,-1
92,7.0,143.7,235.5,26.4,79.3,-1,-1,-1,-1
92,6.0,816.3,525.1,47.9,115.9,-1,-1,-1,-1
92,5.0,683.3,171.2,25.2,66.9,-1,-1,-1,-1
92,4.0,178.9,300.9,30.8,90.8,-1,-1,-1,-1
92,3.0,1223.4,267.9,29.2,85.2,-1,-1,-1,-1
92,2.0,937.2,352.6,33.1,94.3,-1,-1,-1,-1
92,1.0,53.3,479.7,43.8,113.2,-1,-1,-1,-1
93,18.0,861.5,219.0,31.0,62.2,-1,-1,-1,-1
93,17.0,833.1,212.7,21.5,66.9,-1,-1,-1,-1
93,16.0,467.9,247.2,32.4,58.5,-1,-1,-1,-1
93,15.0,1204.5,251.8,33.1,77.5,-1,-1,-1,-1
93,14.0,507.9,350.2,45.4,84.4,-1,-1,-1,-1
93,13.0,534.7,245.6,30.3,63.0,-1,-1,-1,-1
93,12.0,427.0,156.4,20.9,59.0,-1,-1,-1,-1
93,11.0,1058.4,220.7,23.0,75.5,-1,-1,-1,-1
93,10.0,516.0,268.6,30.8,77.3,-1,-1,-1,-1
93,9.0,809.6,233.2,27.8,70.1,-1,-1,-1,-1
93,7.0,146.6,234.7,27.0,79.5,-1,-1,-1,-1
93,6.0,823.4,525.5,46.2,115.8,-1,-1,-1,-1
93,5.0,685.4,171.1,27.3,64.2,-1,-1,-1,-1
93,4.0,179.5,299.5,32.2,92.2,-1,-1,-1,-1
93,3.0,1227.1,267.1,31.7,84.3,-1,-1,-1,-1
93,2.0,938.3,353.1,36.0,92.6,-1,-1,-1,-1
93,1.0,57.2,479.6,42.2,113.1,-1,-1,-1,-1
94,18.0,863.7,218.9,32.2,62.3,-1,-1,-1,-1
94,17.0,838.4,213.1,22.1,65.1,-1,-1,-1,-1
94,16.0,469.5,246.2,34.3,59.5,-1,-1,-1,-1
94,15.0,1209.9,251.6,32.4,79.1,-1,-1,-1,-1
94,14.0,508.2,351.2,46.1,83.2,-1,-1,-1,-1
94,13.0,536.8,245.9,28.0,60.5,-1,-1,-1,-1
94,12.0,431.7,156.3,20.8,58.3,-1,-1,-1,-1
94,11.0,1062.1,219.4,20.2,76.0,-1,-1,-1,-1
94,10.0,518.5,268.4,30.5,76.4,-1,-1,-1,-1
94,7.0,150.2,233.7,24.0,80.1,-1,-1,-1,-1
94,6.0,829.4,525.7,44.7,116.3,-1,-1,-1,-1
94,5.0,688.5,171.2,27.4,63.6,-1,-1,-1,-1
94,4.0,182.5,299.1,30.2,91.6,-1,-1,-1,-1
94,3.0,1231.5,266.3,33.3,85.3,-1,-1,-1,-1
94,2.0,939.4,353.3,38.4,90.3,-1,-1,-1,-1
94,1.0,61.1,479.7,39.8,113.1,-1,-1,-1,-1
95,18.0,868.9,217.5,31.5,63.3,-1,-1,-1,-1
95,17.0,843.7,213.8,23.6,64.2,-1,-1,-1,-1
95,16.0,470.6,244.9,35.8,60.6,-1,-1,-1,-1
95,15.0,1216.1,251.2,31.3,80.7,-1,-1,-1,-1
95,14.0,509.6,351.7,44.7,82.6,-1,-1,-1,-1
95,13.0,535.4,245.2,29.4,61.9,-1,-1,-1,-1
95,12.0,436.7,156.6,21.8,57.5,-1,-1,-1,-1
95,11.0,1065.7,218.1,20.2,77.8,-1,-1,-1,-1
95,10.0,521.8,267.3,27.7,76.8,-1,-1,-1,-1
95,7.0,153.1,232.5,22.5,80.3,-1,-1,-1,-1
95,6.0,836.3,525.7,42.8,116.1,-1,-1,-1,-1
95,5.0,690.0,171.8,28.8,63.2,-1,-1,-1,-1
95,4.0,184.4,299.1,30.5,91.6,-1,-1,-1,-1
95,3.0,1235.2,265.7,35.7,85.1,-1,-1,-1,-1
95,2.0,940.9,352.1,41.2,90.5,-1,-1,-1,-1
95,1.0,63.8,479.1,39.7,113.5,-1,-1,-1,-1
96,18.0,874.6,216.0,29.2,64.2,-1,-1,-1,-1
96,17.0,848.6,214.5,25.8,63.8,-1,-1,-1,-1
96,16.0,473.1,243.1,35.8,61.3,-1,-1,-1,-1
96,15.0,1222.6,250.6,28.1,78.7,-1,-1,-1,-1
96,14.0,511.1,349.9,42.6,84.7,-1,-1,-1,-1
96,13.0,537.8,243.8,28.5,65.8,-1,-1,-1,-1
96,12.0,441.7,155.1,21.5,58.7,-1,-1,-1,-1
96,11.0,1069.5,217.1,20.3,77.3,-1,-1,-1,-1
96,10.0,523.8,264.8,27.1,78.6,-1,-1,-1,-1
96,7.0,158.3,231.4,20.7,79.8,-1,-1,-1,-1
96,6.0,843.2,524.8,42.6,116.3,-1,-1,-1,-1
96,5.0,691.6,171.6,28.6,63.4,-1,-1,-1,-1
96,4.0,186.1,299.7,30.8,88.9,-1,-1,-1,-1
96,3.0,1240.1,264.9,35.8,86.1,-1,-1,-1,-1
96,2.0,944.9,350.8,42.6,91.2,-1,-1,-1,-1
96,1.0,65.6,478.5,40.7,113.9,-1,-1,-1,-1
97,18.0,879.8,214.6,28.1,63.9,-1,-1,-1,-1
97,17.0,854.5,214.9,26.5,64.2,-1,-1,-1,-1
97,16.0,474.7,242.5,36.7,62.0,-1,-1,-1,-1
97,15.0,1228.2,250.1,29.6,79.7,-1,-1,-1,-1
97,14.0,513.0,347.3,37.5,86.8,-1,-1,-1,-1
97,13.0,541.2,242.2,25.8,67.5,-1,-1,-1,-1
97,12.0,447.1,153.8,22.6,59.1,-1,-1,-1,-1
97,11.0,1072.0,216.5,22.4,77.3,-1,-1,-1,-1
97,10.0,526.5,262.9,27.2,79.7,-1,-1,-1,-1
97,7.0,161.7,231.1,20.6,79.3,-1,-1,-1,-1
97,6.0,849.9,523.6,44.7,117.8,-1,-1,-1,-1
97,5.0,693.6,170.7,27.5,63.7,-1,-1,-1,-1
97,4.0,184.2,301.0,34.8,88.1,-1,-1,-1,-1
97,3.0,1244.0,265.0,36.5,85.8,-1,-1,-1,-1
97,2.0,948.9,348.4,42.9,93.3,-1,-1,-1,-1
97,1.0,69.4,477.8,41.2,114.3,-1,-1,-1,-1
98,18.0,884.1,212.2,27.0,65.8,-1,-1,-1,-1
98,17.0,858.9,215.4,27.0,63.2,-1,-1,-1,-1
98,16.0,477.5,242.7,36.3,62.6,-1,-1,-1,-1
98,15.0,1233.9,249.9,27.0,79.4,-1,-1,-1,-1
98,14.0,513.1,344.4,37.2,89.7,-1,-1,-1,-1
98,13.0,543.2,241.1,24.4,69.5,-1,-1,-1,-1
98,12.0,452.5,151.6,22.4,61.5,-1,-1,-1,-1
98,11.0,1072.5,217.1,26.8,76.9,-1,-1,-1,-1
98,10.0,528.5,261.7,29.1,80.7,-1,-1,-1,-1
98,7.0,164.7,231.4,21.3,78.8,-1,-1,-1,-1
98,6.0,856.5,523.3,44.7,117.6,-1,-1,-1,-1
98,5.0,695.6,169.0,26.8,65.0,-1,-1,-1,-1
98,4.0,182.4,302.4,38.8,87.1,-1,-1,-1,-1
98,3.0,1248.8,265.2,31.4,82.1,-1,-1,-1,-1
98,2.0,952.7,346.5,42.1,94.9,-1,-1,-1,-1
98,1.0,72.5,476.7,40.7,115.2,-1,-1,-1,-1
99,18.0,888.2,209.2,25.2,67.7,-1,-1,-1,-1
99,17.0,863.9,214.9,27.9,63.6,-1,-1,-1,-1
99,16.0,479.5,242.5,34.6,62.5,-1,-1,-1,-1
99,15.0,1238.2,249.4,29.0,79.5,-1,-1,-1,-1
99,14.0,513.3,342.2,39.2,92.3,-1,-1,-1,-1
99,13.0,545.2,238.5,23.2,71.2,-1,-1,-1,-1
99,12.0,458.3,149.9,22.4,61.0,-1,-1,-1,-1
99,11.0,1072.6,217.3,34.1,77.3,-1,-1,-1,-1
99,10.0,531.5,261.0,28.6,80.3,-1,-1,-1,-1
99,7.0,167.8,231.5,20.9,78.7,-1,-1,-1,-1
99,6.0,863.0,522.7,43.9,116.6,-1,-1,-1,-1
99,5.0,698.7,167.2,27.7,66.1,-1,-1,-1,-1
99,4.0,182.0,303.0,40.6,86.4,-1,-1,-1,-1
99,3.0,1251.5,265.7,28.7,81.6,-1,-1,-1,-1
99,2.0,957.2,344.5,41.5,96.1,-1,-1,-1,-1
99,1.0,74.6,475.9,42.1,115.1,-1,-1,-1,-1
100,18.0,892.5,207.5,23.9,68.5,-1,-1,-1,-1
100,17.0,868.3,213.9,27.2,64.5,-1,-1,-1,-1
100,16.0,479.3,241.4,33.6,63.6,-1,-1,-1,-1
100,15.0,1242.4,248.9,27.0,80.4,-1,-1,-1,-1
100,14.0,513.2,340.4,42.1,93.8,-1,-1,-1,-1
100,13.0,545.8,236.4,23.6,72.7,-1,-1,-1,-1
100,12.0,462.8,149.2,22.7,60.7,-1,-1,-1,-1
100,11.0,1073.9,218.3,38.2,75.9,-1,-1,-1,-1
100,10.0,532.3,261.3,29.1,79.3,-1,-1,-1,-1
100,7.0,170.5,233.1,21.0,77.3,-1,-1,-1,-1
100,6.0,869.5,522.3,46.9,114.3,-1,-1,-1,-1
100,5.0,702.6,165.1,26.2,67.8,-1,-1,-1,-1
100,4.0,184.2,303.0,39.9,86.4,-1,-1,-1,-1
100,3.0,1252.9,264.4,27.0,83.3,-1,-1,-1,-1
100,2.0,960.7,344.4,41.6,93.0,-1,-1,-1,-1
100,1.0,77.0,475.0,41.4,115.7,-1,-1,-1,-1
101,18.0,896.5,206.2,21.2,68.3,-1,-1,-1,-1
101,17.0,873.4,212.9,26.1,64.8,-1,-1,-1,-1
101,16.0,480.0,239.6,34.1,65.5,-1,-1,-1,-1
101,15.0,1246.6,249.3,30.0,80.0,-1,-1,-1,-1
101,14.0,513.5,339.3,43.4,91.2,-1,-1,-1,-1
101,13.0,547.9,234.4,22.7,73.9,-1,-1,-1,-1
101,12.0,467.8,148.9,22.6,60.0,-1,-1,-1,-1
101,11.0,1077.6,218.4,40.5,75.5,-1,-1,-1,-1
101,10.0,535.4,261.5,27.5,77.3,-1,-1,-1,-1
101,7.0,172.8,234.4,22.4,75.8,-1,-1,-1,-1
101,6.0,876.0,522.1,47.9,115.3,-1,-1,-1,-1
101,5.0,705.2,163.7,26.3,67.8,-1,-1,-1,-1
101,4.0,186.4,302.3,40.8,86.6,-1,-1,-1,-1
101,3.0,1260.4,266.0,19.8,82.2,-1,-1,-1,-1
101,2.0,964.6,344.0,40.6,91.7,-1,-1,-1,-1
101,1.0,79.3,474.4,40.3,112.9,-1,-1,-1,-1
102,18.0,900.7,205.0,20.6,68.3,-1,-1,-1,-1
102,17.0,877.1,211.5,25.1,65.8,-1,-1,-1,-1
102,16.0,482.5,237.5,32.7,67.5,-1,-1,-1,-1
102,15.0,1250.2,249.1,29.6,79.9,-1,-1,-1,-1
102,14.0,514.1,339.3,42.1,86.5,-1,-1,-1,-1
102,13.0,549.3,231.5,22.3,74.5,-1,-1,-1,-1
102,12.0,471.3,148.8,24.1,59.2,-1,-1,-1,-1
102,11.0,1083.6,218.6,39.6,75.7,-1,-1,-1,-1
102,10.0,537.4,261.8,27.1,75.7,-1,-1,-1,-1
102,7.0,175.2,235.5,23.5,74.6,-1,-1,-1,-1
102,6.0,883.1,522.0,45.9,116.1,-1,-1,-1,-1
102,5.0,708.3,163.1,26.1,66.0,-1,-1,-1,-1
102,4.0,187.9,301.2,44.0,87.1,-1,-1,-1,-1
102,2.0,968.6,344.5,40.2,87.5,-1,-1,-1,-1
102,1.0,80.3,473.3,39.8,112.6,-1,-1,-1,-1
103,18.0,905.6,205.2,19.1,67.7,-1,-1,-1,-1
103,17.0,881.1,210.7,24.1,65.9,-1,-1,-1,-1
103,16.0,486.0,235.8,30.0,68.6,-1,-1,-1,-1
103,15.0,1249.7,249.3,30.8,79.0,-1,-1,-1,-1
103,14.0,515.2,339.7,39.8,85.1,-1,-1,-1,-1
103,13.0,548.6,229.7,25.9,71.9,-1,-1,-1,-1
103,12.0,475.1,148.9,26.0,57.1,-1,-1,-1,-1
103,11.0,1091.2,217.7,36.4,76.0,-1,-1,-1,-1
103,10.0,539.6,261.1,25.3,76.5,-1,-1,-1,-1
103,7.0,175.7,236.5,29.5,73.3,-1,-1,-1,-1
103,6.0,888.5,521.4,46.5,116.9,-1,-1,-1,-1
103,5.0,711.4,163.1,24.8,64.6,-1,-1,-1,-1
103,4.0,192.6,301.1,43.1,86.4,-1,-1,-1,-1
103,2.0,972.7,343.4,38.4,88.6,-1,-1,-1,-1
103,1.0,80.4,472.0,40.8,112.9,-1,-1,-1,-1
104,18.0,908.7,205.3,19.3,67.8,-1,-1,-1,-1
104,17.0,885.4,210.1,21.8,65.4,-1,-1,-1,-1
104,16.0,489.1,234.8,27.6,69.1,-1,-1,-1,-1
104,15.0,1249.8,249.6,30.3,78.8,-1,-1,-1,-1
104,14.0,514.5,340.5,37.6,84.2,-1,-1,-1,-1
104,13.0,552.9,228.3,22.8,73.5,-1,-1,-1,-1
104,12.0,481.1,148.5,24.2,57.4,-1,-1,-1,-1
104,11.0,1097.3,217.7,33.1,75.0,-1,-1,-1,-1
104,10.0,541.6,260.4,24.8,78.0,-1,-1,-1,-1
104,7.0,175.9,236.7,33.1,73.1,-1,-1,-1,-1
104,6.0,894.9,521.7,45.0,117.9,-1,-1,-1,-1
104,5.0,713.2,163.3,24.4,65.1,-1,-1,-1,-1
104,4.0,194.6,301.0,43.6,86.6,-1,-1,-1,-1
104,2.0,977.8,342.1,33.9,90.5,-1,-1,-1,-1
104,1.0,80.1,472.0,43.9,113.0,-1,-1,-1,-1
105,18.0,911.6,206.5,20.0,66.9,-1,-1,-1,-1
105,17.0,888.9,210.0,19.7,64.6,-1,-1,-1,-1
105,16.0,491.0,234.4,26.7,67.9,-1,-1,-1,-1
105,15.0,1250.8,249.5,29.4,78.5,-1,-1,-1,-1
105,14.0,513.4,339.5,35.5,86.1,-1,-1,-1,-1
105,13.0,550.8,227.5,25.1,74.0,-1,-1,-1,-1
105,12.0,488.5,146.9,21.4,58.9,-1,-1,-1,-1
105,11.0,1101.6,216.9,31.5,75.8,-1,-1,-1,-1
105,10.0,543.5,258.9,26.7,79.0,-1,-1,-1,-1
105,7.0,176.1,236.5,35.6,73.4,-1,-1,-1,-1
105,6.0,900.3,521.9,44.1,118.7,-1,-1,-1,-1
105,5.0,714.2,163.3,25.2,65.0,-1,-1,-1,-1
105,4.0,195.1,300.2,42.4,86.5,-1,-1,-1,-1
105,2.0,983.0,339.8,31.0,92.9,-1,-1,-1,-1
105,1.0,78.5,471.8,48.9,112.8,-1,-1,-1,-1
106,18.0,914.7,207.3,21.7,66.6,-1,-1,-1,-1
106,17.0,891.5,209.1,20.1,66.2,-1,-1,-1,-1
106,16.0,492.2,234.1,26.5,65.8,-1,-1,-1,-1
106,15.0,1255.1,251.7,25.1,76.4,-1,-1,-1,-1
106,14.0,513.5,338.7,31.7,87.2,-1,-1,-1,-1
106,13.0,549.5,227.4,27.7,72.9,-1,-1,-1,-1
106,12.0,494.3,145.3,19.9,59.0,-1,-1,-1,-1
106,11.0,1107.1,216.1,27.1,74.8,-1,-1,-1,-1
106,10.0,544.3,257.5,28.9,80.0,-1,-1,-1,-1
106,7.0,177.2,235.1,34.4,74.1,-1,-1,-1,-1
106,6.0,905.5,522.4,42.6,119.3,-1,-1,-1,-1
106,5.0,716.7,163.0,23.6,64.8,-1,-1,-1,-1
106,4.0,195.3,298.8,40.5,87.3,-1,-1,-1,-1
106,2.0,987.7,338.1,28.6,94.5,-1,-1,-1,-1
106,1.0,77.0,471.8,53.6,113.8,-1,-1,-1,-1
107,18.0,917.3,208.0,23.9,66.2,-1,-1,-1,-1
107,17.0,894.2,209.1,22.6,65.7,-1,-1,-1,-1
107,16.0,493.6,235.2,26.1,65.6,-1,-1,-1,-1
107,14.0,513.2,336.7,35.1,88.8,-1,-1,-1,-1
107,13.0,555.2,228.4,24.7,71.5,-1,-1,-1,-1
107,12.0,499.0,144.9,20.3,58.6,-1,-1,-1,-1
107,11.0,1111.4,215.2,23.9,75.6,-1,-1,-1,-1
107,10.0,545.0,257.5,29.9,79.1,-1,-1,-1,-1
107,7.0,178.4,234.2,33.5,74.8,-1,-1,-1,-1
107,6.0,911.3,523.1,41.6,119.6,-1,-1,-1,-1
107,5.0,719.7,162.3,21.3,64.9,-1,-1,-1,-1
107,4.0,196.1,297.9,36.8,87.9,-1,-1,-1,-1
107,2.0,992.3,336.7,27.5,96.5,-1,-1,-1,-1
107,1.0,76.4,472.1,56.2,114.4,-1,-1,-1,-1
108,18.0,921.1,207.8,24.4,66.4,-1,-1,-1,-1
108,17.0,896.5,208.5,24.0,65.9,-1,-1,-1,-1
108,16.0,496.4,235.5,24.5,65.3,-1,-1,-1,-1
108,14.0,512.0,334.4,38.4,91.9,-1,-1,-1,-1
108,13.0,558.5,229.7,23.0,69.7,-1,-1,-1,-1
108,12.0,503.6,144.3,20.5,58.9,-1,-1,-1,-1
108,11.0,1113.3,214.6,23.2,76.4,-1,-1,-1,-1
108,10.0,544.0,257.4,33.4,79.4,-1,-1,-1,-1
108,7.0,180.8,232.7,32.8,77.4,-1,-1,-1,-1
108,6.0,916.2,523.9,40.8,120.1,-1,-1,-1,-1
108,5.0,721.2,161.0,22.2,65.9,-1,-1,-1,-1
108,4.0,194.9,296.8,36.1,89.1,-1,-1,-1,-1
108,2.0,994.9,336.7,28.1,97.7,-1,-1,-1,-1
108,1.0,76.8,472.5,57.4,114.8,-1,-1,-1,-1
109,18.0,924.1,207.6,25.7,66.9,-1,-1,-1,-1
109,17.0,898.1,209.1,26.6,65.3,-1,-1,-1,-1
109,16.0,499.0,235.5,23.1,65.7,-1,-1,-1,-1
109,14.0,510.4,333.1,42.3,92.6,-1,-1,-1,-1
109,13.0,559.9,229.3,21.9,71.8,-1,-1,-1,-1
109,12.0,507.9,143.9,21.0,57.3,-1,-1,-1,-1
109,11.0,1115.1,214.3,27.7,76.7,-1,-1,-1,-1
109,10.0,544.8,258.2,34.5,77.6,-1,-1,-1,-1
109,7.0,183.4,231.3,32.2,76.9,-1,-1,-1,-1
109,6.0,920.9,524.1,39.9,120.2,-1,-1,-1,-1
109,5.0,722.6,159.8,24.1,67.8,-1,-1,-1,-1
109,4.0,195.2,296.4,32.5,89.6,-1,-1,-1,-1
109,2.0,997.0,336.6,29.2,95.3,-1,-1,-1,-1
109,1.0,77.3,472.5,58.3,115.6,-1,-1,-1,-1
110,18.0,926.9,206.5,25.2,66.6,-1,-1,-1,-1
110,17.0,897.7,208.5,29.9,66.1,-1,-1,-1,-1
110,16.0,500.0,234.1,23.1,66.8,-1,-1,-1,-1
110,14.0,506.8,331.6,46.2,90.7,-1,-1,-1,-1
110,13.0,562.8,229.2,20.2,72.8,-1,-1,-1,-1
110,12.0,512.4,143.8,20.8,57.5,-1,-1,-1,-1
110,11.0,1116.9,213.4,31.5,77.9,-1,-1,-1,-1
110,10.0,545.4,258.3,34.2,77.1,-1,-1,-1,-1
110,7.0,184.4,230.7,34.8,76.4,-1,-1,-1,-1
110,6.0,925.3,524.3,39.9,120.5,-1,-1,-1,-1
110,5.0,720.6,158.9,29.2,66.9,-1,-1,-1,-1
110,4.0,195.3,296.0,32.2,89.6,-1,-1,-1,-1
110,2.0,997.8,337.3,31.5,91.4,-1,-1,-1,-1
110,1.0,78.1,472.5,58.2,115.7,-1,-1,-1,-1
111,18.0,930.1,204.9,23.9,66.9,-1,-1,-1,-1
111,17.0,899.4,208.4,32.4,66.0,-1,-1,-1,-1
111,16.0,500.6,231.9,24.6,68.3,-1,-1,-1,-1
111,14.0,503.0,331.5,50.5,88.5,-1,-1,-1,-1
111,13.0,563.5,227.9,21.9,75.4,-1,-1,-1,-1
111,12.0,516.9,142.6,21.7,58.0,-1,-1,-1,-1
111,11.0,1119.2,213.1,33.8,77.7,-1,-1,-1,-1
111,10.0,544.6,258.2,33.7,76.8,-1,-1,-1,-1
111,7.0,185.8,229.2,33.1,78.5,-1,-1,-1,-1
111,6.0,928.7,523.8,40.3,122.0,-1,-1,-1,-1
111,5.0,719.1,159.0,33.5,64.6,-1,-1,-1,-1
111,4.0,195.3,296.7,31.7,88.0,-1,-1,-1,-1
111,2.0,998.9,337.6,33.2,89.1,-1,-1,-1,-1
111,1.0,78.9,472.5,58.9,115.1,-1,-1,-1,-1
112,18.0,933.2,202.6,22.6,68.5,-1,-1,-1,-1
112,17.0,903.6,208.3,30.8,65.3,-1,-1,-1,-1
112,16.0,500.5,229.5,26.3,70.5,-1,-1,-1,-1
112,14.0,502.3,332.0,50.8,88.1,-1,-1,-1,-1
112,13.0,564.9,226.7,23.6,76.5,-1,-1,-1,-1
112,12.0,520.7,140.7,22.2,59.6,-1,-1,-1,-1
112,11.0,1120.9,213.0,38.4,78.1,-1,-1,-1,-1
112,10.0,544.0,257.8,32.3,77.4,-1,-1,-1,-1
112,7.0,189.2,227.9,29.9,78.0,-1,-1,-1,-1
112,6.0,933.3,523.0,39.6,122.5,-1,-1,-1,-1
112,5.0,719.8,159.1,35.1,63.9,-1,-1,-1,-1
112,4.0,195.8,297.3,31.2,87.9,-1,-1,-1,-1
112,2.0,999.5,337.4,35.1,89.1,-1,-1,-1,-1
112,1.0,80.5,471.3,58.1,116.0,-1,-1,-1,-1
113,18.0,935.7,200.5,20.8,69.6,-1,-1,-1,-1
113,17.0,906.8,207.1,30.4,66.6,-1,-1,-1,-1
113,16.0,500.2,228.3,28.9,70.7,-1,-1,-1,-1
113,14.0,502.6,333.2,49.6,86.5,-1,-1,-1,-1
113,13.0,568.6,226.0,22.0,76.5,-1,-1,-1,-1
113,12.0,524.1,139.6,24.4,60.4,-1,-1,-1,-1
113,11.0,1125.1,213.2,37.4,77.5,-1,-1,-1,-1
113,10.0,544.5,256.6,28.8,78.3,-1,-1,-1,-1
113,7.0,191.9,226.5,27.7,78.2,-1,-1,-1,-1
113,6.0,937.3,522.6,40.0,122.2,-1,-1,-1,-1
113,5.0,722.6,159.4,33.9,63.1,-1,-1,-1,-1
113,4.0,193.5,298.2,34.2,86.2,-1,-1,-1,-1
113,2.0,1000.0,335.5,37.9,91.2,-1,-1,-1,-1
113,1.0,82.7,470.4,56.4,115.8,-1,-1,-1,-1
114,18.0,938.4,199.4,18.9,69.8,-1,-1,-1,-1
114,17.0,911.7,206.6,27.6,65.4,-1,-1,-1,-1
114,16.0,500.5,227.0,30.7,69.1,-1,-1,-1,-1
114,14.0,500.8,333.5,48.7,86.2,-1,-1,-1,-1
114,13.0,572.1,225.7,20.8,75.0,-1,-1,-1,-1
114,12.0,528.0,137.9,26.7,59.5,-1,-1,-1,-1
114,11.0,1128.1,212.8,37.2,78.2,-1,-1,-1,-1
114,10.0,544.6,254.6,30.8,80.0,-1,-1,-1,-1
114,7.0,194.9,224.6,25.6,79.6,-1,-1,-1,-1
114,6.0,941.6,521.8,40.4,119.7,-1,-1,-1,-1
114,5.0,723.5,158.8,32.9,63.7,-1,-1,-1,-1
114,4.0,190.5,299.0,37.7,84.9,-1,-1,-1,-1
114,2.0,1001.8,333.0,39.5,93.9,-1,-1,-1,-1
114,1.0,85.2,469.0,53.9,113.8,-1,-1,-1,-1
115,18.0,941.8,198.4,18.3,69.9,-1,-1,-1,-1
115,17.0,916.1,205.7,24.9,66.1,-1,-1,-1,-1
115,16.0,503.2,226.9,30.4,67.2,-1,-1,-1,-1
115,14.0,500.3,332.3,44.9,87.8,-1,-1,-1,-1
115,13.0,575.2,224.8,21.1,75.8,-1,-1,-1,-1
115,12.0,533.3,137.3,27.4,59.6,-1,-1,-1,-1
115,11.0,1133.7,212.7,33.1,77.2,-1,-1,-1,-1
115,10.0,546.1,253.3,30.4,81.6,-1,-1,-1,-1
115,7.0,197.6,223.1,24.2,80.4,-1,-1,-1,-1
115,6.0,945.8,522.1,41.5,117.4,-1,-1,-1,-1
115,5.0,725.1,157.2,30.8,65.6,-1,-1,-1,-1
115,4.0,189.0,298.5,42.0,85.3,-1,-1,-1,-1
115,2.0,1004.5,331.7,41.1,95.5,-1,-1,-1,-1
115,1.0,89.4,468.7,49.1,112.0,-1,-1,-1,-1
116,18.0,945.7,198.3,18.5,69.7,-1,-1,-1,-1
116,17.0,919.8,204.8,21.8,66.7,-1,-1,-1,-1
116,16.0,506.6,228.0,29.8,66.2,-1,-1,-1,-1
116,14.0,500.8,330.9,39.7,89.6,-1,-1,-1,-1
116,13.0,578.4,223.3,21.2,77.1,-1,-1,-1,-1
116,12.0,538.4,137.4,27.9,59.2,-1,-1,-1,-1
116,11.0,1138.7,212.2,29.2,78.0,-1,-1,-1,-1
116,10.0,547.4,252.4,32.3,82.4,-1,-1,-1,-1
116,7.0,199.4,221.4,25.0,81.8,-1,-1,-1,-1
116,6.0,950.0,522.2,42.8,118.0,-1,-1,-1,-1
116,5.0,727.5,156.5,30.2,66.1,-1,-1,-1,-1
116,4.0,190.0,298.3,44.2,85.8,-1,-1,-1,-1
116,2.0,1008.2,330.0,40.8,97.1,-1,-1,-1,-1
116,1.0,94.0,468.5,44.5,112.5,-1,-1,-1,-1
117,18.0,949.0,198.8,18.2,68.8,-1,-1,-1,-1
117,17.0,921.4,204.5,22.0,67.1,-1,-1,-1,-1
117,16.0,507.5,228.1,31.8,66.2,-1,-1,-1,-1
117,14.0,502.7,328.4,31.7,92.3,-1,-1,-1,-1
117,13.0,582.3,221.4,21.0,77.8,-1,-1,-1,-1
117,12.0,546.3,138.1,26.8,55.9,-1,-1,-1,-1
117,11.0,1144.4,212.5,26.7,76.8,-1,-1,-1,-1
117,10.0,546.5,252.4,35.7,82.7,-1,-1,-1,-1
117,7.0,202.2,220.6,25.4,81.4,-1,-1,-1,-1
117,6.0,955.3,522.0,44.0,118.8,-1,-1,-1,-1
117,5.0,732.2,154.7,29.2,67.7,-1,-1,-1,-1
117,4.0,192.3,297.7,45.3,86.0,-1,-1,-1,-1
117,2.0,1011.8,329.6,40.5,97.2,-1,-1,-1,-1
