139,3,434.47,240.75,42.52,74.70,0.77,-1,-1,-1
139,5,234.22,325.12,57.15,90.45,0.77,-1,-1,-1
139,7,204.52,261.67,53.55,81.90,0.76,-1,-1,-1
139,8,767.70,149.06,36.90,69.97,0.76,-1,-1,-1
139,9,656.55,138.60,47.70,63.68,0.78,-1,-1,-1
139,11,915.30,183.94,32.40,68.51,0.76,-1,-1,-1
139,12,910.80,115.87,28.80,58.50,0.74,-1,-1,-1
139,13,336.37,132.07,29.25,74.02,0.74,-1,-1,-1
139,14,978.30,120.82,61.20,63.45,0.77,-1,-1,-1
139,4,774.00,136.46,23.40,73.35,0.67,-1,-1,-1
139,10,1002.60,297.22,30.60,86.85,0.76,-1,-1,-1
139,16,1133.10,140.62,41.40,67.50,0.77,-1,-1,-1
139,1,499.05,352.35,66.60,86.85,0.78,-1,-1,-1
139,15,809.55,423.22,63.00,115.88,0.78,-1,-1,-1
140,2,571.95,183.26,35.10,70.54,0.77,-1,-1,-1
140,3,443.25,241.65,40.50,75.15,0.77,-1,-1,-1
140,5,228.71,324.45,60.19,90.45,0.78,-1,-1,-1
140,7,205.76,263.25,54.79,80.10,0.77,-1,-1,-1
140,8,770.40,149.06,36.00,70.42,0.75,-1,-1,-1
140,9,664.20,138.60,47.70,64.12,0.77,-1,-1,-1
140,11,918.45,183.37,36.45,69.53,0.76,-1,-1,-1
140,12,920.25,116.44,30.15,59.17,0.75,-1,-1,-1
140,13,345.37,132.07,27.90,72.90,0.74,-1,-1,-1
140,14,985.50,121.16,61.20,63.68,0.77,-1,-1,-1
140,4,782.55,135.79,24.30,74.25,0.71,-1,-1,-1
140,10,1004.40,295.65,36.00,88.20,0.77,-1,-1,-1
140,16,1140.30,141.41,37.80,67.05,0.77,-1,-1,-1
140,1,497.25,351.45,57.60,88.65,0.78,-1,-1,-1
140,15,810.00,425.70,58.50,117.00,0.78,-1,-1,-1
141,2,577.35,183.37,36.90,70.43,0.76,-1,-1,-1
141,3,451.35,241.20,41.40,77.40,0.76,-1,-1,-1
141,5,233.77,325.12,48.60,90.45,0.77,-1,-1,-1
141,7,208.24,264.38,56.14,79.20,0.78,-1,-1,-1
141,8,776.70,149.40,30.60,70.20,0.75,-1,-1,-1
141,9,671.85,138.94,46.80,63.67,0.77,-1,-1,-1
141,11,922.50,183.15,37.80,70.65,0.76,-1,-1,-1
141,12,927.00,116.89,32.40,59.17,0.76,-1,-1,-1
141,13,352.80,131.96,28.80,71.55,0.74,-1,-1,-1
141,14,995.40,120.71,59.40,64.12,0.77,-1,-1,-1
141,4,790.20,134.66,21.60,74.25,0.72,-1,-1,-1
141,10,1007.10,294.75,39.60,89.10,0.77,-1,-1,-1
141,16,1143.00,142.76,37.80,65.70,0.77,-1,-1,-1
141,1,499.05,349.65,42.30,91.35,0.77,-1,-1,-1
141,15,811.80,427.95,53.10,113.40,0.77,-1,-1,-1
142,2,583.65,183.04,37.80,70.99,0.77,-1,-1,-1
142,3,459.22,240.97,42.08,77.85,0.77,-1,-1,-1
142,5,236.92,325.35,35.55,90.45,0.74,-1,-1,-1
142,7,211.61,264.60,56.14,79.20,0.77,-1,-1,-1
142,8,781.65,148.84,27.00,70.88,0.75,-1,-1,-1
142,9,681.30,138.82,44.10,63.67,0.77,-1,-1,-1
142,11,923.40,183.60,43.20,69.97,0.77,-1,-1,-1
142,12,936.90,117.45,30.60,59.40,0.75,-1,-1,-1
142,13,361.12,131.62,27.45,72.00,0.74,-1,-1,-1
142,14,1005.30,121.95,59.40,63.22,0.76,-1,-1,-1
142,4,797.40,135.00,22.50,73.80,0.72,-1,-1,-1
142,10,1006.20,294.75,46.80,88.65,0.78,-1,-1,-1
142,16,1146.60,142.65,36.00,66.15,0.77,-1,-1,-1
142,1,499.95,347.62,30.60,92.70,0.76,-1,-1,-1
142,15,816.75,429.07,45.00,111.82,0.77,-1,-1,-1
143,2,589.50,183.37,37.80,70.65,0.77,-1,-1,-1
143,3,466.20,241.20,43.20,78.30,0.77,-1,-1,-1
143,5,223.99,325.35,41.74,90.00,0.77,-1,-1,-1
143,7,215.89,265.50,54.79,77.85,0.77,-1,-1,-1
143,8,785.25,148.95,30.60,70.20,0.76,-1,-1,-1
143,9,688.05,139.27,45.00,63.45,0.77,-1,-1,-1
143,11,927.90,184.27,43.20,70.20,0.77,-1,-1,-1
143,12,945.00,117.79,32.40,59.18,0.76,-1,-1,-1
143,13,368.77,131.85,27.45,71.10,0.75,-1,-1,-1
143,14,1015.20,122.29,57.60,64.12,0.76,-1,-1,-1
143,4,806.40,134.77,23.40,74.02,0.73,-1,-1,-1
143,10,1006.20,294.75,52.20,88.65,0.78,-1,-1,-1
143,16,1152.00,141.97,32.40,66.60,0.76,-1,-1,-1
143,1,491.85,344.47,43.20,94.95,0.77,-1,-1,-1
143,15,822.15,428.62,35.10,111.38,0.77,-1,-1,-1
144,2,597.15,183.60,35.10,70.65,0.77,-1,-1,-1
144,3,474.75,241.20,43.20,78.30,0.77,-1,-1,-1
144,5,216.79,323.55,54.11,91.80,0.77,-1,-1,-1
144,7,219.71,266.62,54.11,77.40,0.76,-1,-1,-1
144,8,790.20,147.38,32.40,72.45,0.76,-1,-1,-1
144,9,695.25,139.50,45.00,63.45,0.77,-1,-1,-1
144,11,935.10,186.07,39.60,69.75,0.77,-1,-1,-1
144,12,954.00,118.01,32.40,59.17,0.76,-1,-1,-1
144,13,376.42,131.62,27.90,71.10,0.74,-1,-1,-1
144,14,1023.30,122.85,59.40,63.23,0.76,-1,-1,-1
144,4,814.50,135.67,23.40,73.57,0.74,-1,-1,-1
144,10,1009.80,295.65,52.20,89.10,0.78,-1,-1,-1
144,16,1157.40,141.41,36.00,67.27,0.76,-1,-1,-1
144,1,484.65,341.77,54.90,94.50,0.77,-1,-1,-1
144,15,821.70,427.05,43.20,112.50,0.77,-1,-1,-1
145,2,603.45,183.60,33.30,72.22,0.76,-1,-1,-1
145,3,481.95,240.97,45.00,78.75,0.77,-1,-1,-1
145,5,215.89,321.97,55.91,92.70,0.77,-1,-1,-1
145,7,223.65,267.75,54.45,78.75,0.76,-1,-1,-1
145,8,792.00,146.47,37.80,73.57,0.77,-1,-1,-1
145,9,702.90,139.50,45.00,63.90,0.77,-1,-1,-1
145,11,937.80,187.87,37.80,69.07,0.77,-1,-1,-1
145,12,963.00,117.79,32.40,59.40,0.76,-1,-1,-1
145,13,384.07,131.85,28.35,70.65,0.75,-1,-1,-1
145,14,1032.30,122.51,59.40,64.12,0.76,-1,-1,-1
145,4,822.15,136.57,25.20,73.80,0.73,-1,-1,-1
145,10,1018.80,298.35,45.00,87.75,0.77,-1,-1,-1
145,16,1167.30,139.95,34.20,68.62,0.76,-1,-1,-1
145,1,473.40,340.42,64.80,87.30,0.78,-1,-1,-1
145,15,820.35,424.35,50.40,115.20,0.78,-1,-1,-1
146,2,611.55,184.05,29.70,72.00,0.75,-1,-1,-1
146,3,488.70,240.97,46.80,78.75,0.77,-1,-1,-1
146,5,209.59,321.30,62.21,90.45,0.77,-1,-1,-1
146,7,227.36,270.90,54.79,76.50,0.76,-1,-1,-1
146,8,792.90,146.92,42.30,72.45,0.77,-1,-1,-1
146,9,710.55,139.95,45.00,64.12,0.77,-1,-1,-1
146,11,943.20,189.00,34.20,68.40,0.75,-1,-1,-1
146,12,972.00,118.12,30.60,59.62,0.75,-1,-1,-1
146,13,390.60,131.62,31.05,71.10,0.75,-1,-1,-1
146,14,1040.40,123.52,61.20,63.90,0.77,-1,-1,-1
146,4,831.60,138.38,24.30,72.67,0.75,-1,-1,-1
146,10,1025.10,299.92,37.80,87.30,0.77,-1,-1,-1
146,16,1172.70,139.72,36.00,69.52,0.76,-1,-1,-1
146,1,468.00,339.52,67.50,87.30,0.78,-1,-1,-1
146,15,818.10,423.45,57.60,115.20,0.78,-1,-1,-1
147,2,618.75,185.17,28.80,73.12,0.76,-1,-1,-1
147,3,495.90,241.20,45.90,78.75,0.77,-1,-1,-1
147,5,213.41,321.52,54.11,90.90,0.77,-1,-1,-1
147,7,231.97,272.47,53.10,79.65,0.77,-1,-1,-1
147,8,796.50,148.39,44.10,72.67,0.77,-1,-1,-1
147,9,717.30,140.62,45.90,63.45,0.77,-1,-1,-1
147,11,948.60,189.22,28.80,69.07,0.76,-1,-1,-1
147,12,980.10,118.57,28.80,60.30,0.75,-1,-1,-1
147,13,397.57,131.96,32.85,71.55,0.75,-1,-1,-1
147,14,1049.40,124.42,59.40,63.45,0.76,-1,-1,-1
147,4,838.80,139.27,26.10,72.45,0.75,-1,-1,-1
147,10,1026.90,302.17,34.20,85.95,0.77,-1,-1,-1
147,16,1178.10,140.51,37.80,70.42,0.77,-1,-1,-1
147,1,469.35,339.52,57.60,88.65,0.78,-1,-1,-1
147,15,812.70,423.00,68.40,114.30,0.78,-1,-1,-1
148,2,627.30,186.07,28.80,72.90,0.76,-1,-1,-1
148,3,502.65,241.20,46.80,78.30,0.77,-1,-1,-1
148,5,219.37,321.07,40.95,91.35,0.76,-1,-1,-1
148,7,236.92,274.50,51.30,78.75,0.76,-1,-1,-1
148,8,804.60,149.62,40.50,72.22,0.76,-1,-1,-1
148,9,725.85,141.07,45.90,63.90,0.77,-1,-1,-1
148,11,954.00,188.77,28.80,69.75,0.76,-1,-1,-1
148,12,990.90,118.80,25.20,60.53,0.75,-1,-1,-1
148,13,404.55,132.86,34.65,71.10,0.75,-1,-1,-1
148,14,1060.20,124.65,57.60,63.22,0.77,-1,-1,-1
148,4,847.35,139.61,26.10,72.45,0.75,-1,-1,-1
148,10,1028.70,301.95,34.20,86.40,0.76,-1,-1,-1
148,16,1182.60,141.97,39.60,69.52,0.77,-1,-1,-1
148,1,473.85,339.97,40.50,89.10,0.75,-1,-1,-1
148,15,810.45,423.45,73.80,110.70,0.78,-1,-1,-1
149,2,634.95,186.75,28.80,72.68,0.76,-1,-1,-1
149,3,508.50,241.20,47.70,80.55,0.77,-1,-1,-1
149,5,223.09,320.40,33.86,90.90,0.76,-1,-1,-1
149,7,242.10,276.75,48.60,76.50,0.77,-1,-1,-1
149,8,813.15,150.97,35.10,71.77,0.76,-1,-1,-1
149,9,733.50,141.07,45.90,63.45,0.77,-1,-1,-1
149,11,956.70,188.10,34.20,71.32,0.76,-1,-1,-1
149,12,1002.60,119.81,21.60,59.85,0.75,-1,-1,-1
149,13,411.07,133.20,36.90,71.32,0.75,-1,-1,-1
149,14,1068.30,125.32,57.60,63.22,0.76,-1,-1,-1
149,4,855.45,140.17,26.10,71.55,0.75,-1,-1,-1
149,10,1030.50,301.27,41.40,88.20,0.77,-1,-1,-1
149,16,1189.80,143.66,36.00,69.52,0.77,-1,-1,-1
149,1,471.15,337.95,41.40,91.80,0.76,-1,-1,-1
149,15,813.60,425.25,72.00,109.80,0.78,-1,-1,-1
150,2,643.50,188.32,28.80,71.55,0.76,-1,-1,-1
150,3,513.00,242.32,51.30,81.90,0.77,-1,-1,-1
150,5,221.40,319.72,36.45,92.25,0.76,-1,-1,-1
150,7,246.37,279.00,48.60,76.05,0.76,-1,-1,-1
150,8,817.65,151.65,32.40,71.55,0.77,-1,-1,-1
150,9,741.60,141.75,46.80,63.67,0.77,-1,-1,-1
150,11,960.30,187.87,36.00,73.35,0.77,-1,-1,-1
150,12,1010.70,120.15,21.60,60.30,0.74,-1,-1,-1
150,13,420.30,134.32,36.90,70.88,0.74,-1,-1,-1
150,14,1078.20,126.34,55.80,63.22,0.77,-1,-1,-1
150,4,863.55,140.62,27.00,72.00,0.75,-1,-1,-1
150,10,1034.10,301.05,45.00,89.10,0.77,-1,-1,-1
150,16,1196.10,145.57,34.20,68.85,0.77,-1,-1,-1
150,1,470.70,335.25,42.30,94.50,0.77,-1,-1,-1
150,15,819.90,427.05,63.00,108.90,0.78,-1,-1,-1
151,2,651.60,189.22,29.70,71.78,0.76,-1,-1,-1
151,3,518.85,243.45,52.20,82.80,0.77,-1,-1,-1
151,5,211.72,319.50,46.35,92.70,0.76,-1,-1,-1
151,7,248.85,281.02,49.95,77.85,0.76,-1,-1,-1
151,8,821.25,151.99,29.70,72.00,0.76,-1,-1,-1
151,9,750.15,141.64,47.70,64.80,0.77,-1,-1,-1
151,11,962.10,189.45,39.60,72.22,0.77,-1,-1,-1
151,12,1019.70,121.61,21.60,60.53,0.74,-1,-1,-1
151,13,430.42,135.00,36.22,70.65,0.75,-1,-1,-1
151,14,1087.20,126.79,54.00,63.45,0.77,-1,-1,-1
151,4,871.65,140.62,25.20,72.22,0.75,-1,-1,-1
151,10,1033.20,301.72,50.40,88.65,0.78,-1,-1,-1
151,16,1201.50,146.47,30.60,68.62,0.76,-1,-1,-1
151,1,465.75,333.90,46.80,93.15,0.77,-1,-1,-1
151,15,818.55,427.95,59.40,108.90,0.78,-1,-1,-1
152,2,659.25,191.25,30.60,70.65,0.76,-1,-1,-1
152,3,524.70,245.70,52.20,81.45,0.77,-1,-1,-1
152,5,208.24,320.85,51.64,91.80,0.76,-1,-1,-1
152,7,254.25,283.27,49.95,77.85,0.77,-1,-1,-1
152,8,827.10,151.65,27.90,72.90,0.75,-1,-1,-1
152,9,758.25,143.10,47.70,63.68,0.77,-1,-1,-1
152,11,963.90,190.80,43.20,72.45,0.78,-1,-1,-1
152,12,1026.90,122.74,23.40,60.30,0.75,-1,-1,-1
152,13,437.85,136.01,37.35,70.42,0.75,-1,-1,-1
152,14,1096.20,127.57,52.20,64.12,0.77,-1,-1,-1
152,4,879.75,139.84,25.20,73.80,0.75,-1,-1,-1
152,10,1035.00,302.85,54.00,88.20,0.78,-1,-1,-1
152,16,1206.90,146.70,27.00,69.52,0.76,-1,-1,-1
152,1,457.42,332.77,56.02,84.15,0.78,-1,-1,-1
152,15,819.90,427.05,53.10,110.70,0.78,-1,-1,-1
153,2,666.00,192.37,32.40,70.65,0.76,-1,-1,-1
153,3,531.90,245.92,49.50,82.35,0.77,-1,-1,-1
153,5,211.50,322.87,49.95,90.45,0.77,-1,-1,-1
153,7,257.62,285.52,49.05,76.50,0.78,-1,-1,-1
153,8,832.05,151.31,30.60,74.02,0.76,-1,-1,-1
153,9,766.80,143.44,47.70,64.35,0.77,-1,-1,-1
153,11,970.20,193.16,39.60,72.11,0.77,-1,-1,-1
153,12,1034.10,124.31,25.20,60.30,0.75,-1,-1,-1
153,13,445.50,137.02,36.00,69.52,0.75,-1,-1,-1
153,14,1104.30,128.70,50.40,64.35,0.77,-1,-1,-1
153,4,888.75,139.61,23.40,73.80,0.75,-1,-1,-1
153,10,1041.30,304.88,50.40,89.55,0.78,-1,-1,-1
153,16,1212.30,146.81,30.60,69.97,0.76,-1,-1,-1
153,1,456.07,331.65,56.48,84.60,0.78,-1,-1,-1
153,15,821.70,425.47,46.80,113.62,0.78,-1,-1,-1
154,2,668.25,193.72,39.60,69.97,0.77,-1,-1,-1
154,3,538.65,245.02,46.80,84.15,0.77,-1,-1,-1
154,5,218.59,324.00,44.21,89.55,0.76,-1,-1,-1
154,7,261.22,288.00,48.60,77.40,0.77,-1,-1,-1
154,8,836.55,151.20,32.40,74.92,0.76,-1,-1,-1
154,9,775.35,144.11,47.70,64.12,0.77,-1,-1,-1
154,11,978.30,195.97,32.40,71.10,0.77,-1,-1,-1
154,12,1041.30,125.10,27.00,60.30,0.75,-1,-1,-1
154,13,452.70,137.47,34.20,69.52,0.75,-1,-1,-1
154,14,1112.40,129.15,48.60,65.70,0.76,-1,-1,-1
154,4,895.95,139.16,23.40,74.25,0.75,-1,-1,-1
154,10,1048.50,307.80,43.20,88.20,0.77,-1,-1,-1
154,16,1216.80,146.92,34.20,70.43,0.76,-1,-1,-1
154,1,459.45,331.42,45.90,86.85,0.77,-1,-1,-1
154,15,823.95,423.67,49.50,116.77,0.78,-1,-1,-1
155,2,671.40,195.07,44.10,69.75,0.77,-1,-1,-1
155,3,543.60,241.20,47.70,89.10,0.77,-1,-1,-1
155,5,209.59,322.87,55.01,91.35,0.77,-1,-1,-1
155,7,262.35,290.47,49.95,77.40,0.77,-1,-1,-1
155,8,836.10,151.76,39.60,74.47,0.77,-1,-1,-1
155,9,783.90,144.90,47.70,64.35,0.77,-1,-1,-1
155,11,982.80,197.77,27.00,70.20,0.76,-1,-1,-1
155,12,1052.10,126.67,25.20,60.07,0.74,-1,-1,-1
155,13,458.55,137.59,32.40,70.43,0.75,-1,-1,-1
155,14,1120.50,130.61,46.80,64.12,0.76,-1,-1,-1
155,4,906.30,138.71,20.70,74.47,0.74,-1,-1,-1
155,10,1053.90,309.82,37.80,86.85,0.77,-1,-1,-1
155,16,1221.30,147.26,37.80,70.42,0.76,-1,-1,-1
155,1,466.65,330.30,32.40,87.30,0.76,-1,-1,-1
155,15,828.45,422.77,48.60,116.32,0.78,-1,-1,-1
156,2,676.80,196.20,47.70,69.30,0.77,-1,-1,-1
156,3,549.90,243.22,49.50,87.75,0.78,-1,-1,-1
156,5,212.40,321.07,54.45,93.60,0.77,-1,-1,-1
156,7,265.72,292.95,49.95,75.60,0.77,-1,-1,-1
156,8,839.25,153.22,42.30,73.35,0.77,-1,-1,-1
156,9,792.90,145.24,47.70,64.80,0.77,-1,-1,-1
156,11,984.60,198.79,25.20,69.86,0.75,-1,-1,-1
156,12,1061.10,127.24,23.40,60.75,0.74,-1,-1,-1
156,13,466.20,138.38,29.70,69.97,0.74,-1,-1,-1
156,14,1129.50,132.19,45.00,64.12,0.76,-1,-1,-1
156,4,915.30,138.38,19.80,75.15,0.74,-1,-1,-1
156,10,1054.80,310.05,34.20,88.20,0.77,-1,-1,-1
156,16,1224.00,148.16,43.20,70.20,0.77,-1,-1,-1
156,1,465.30,327.15,32.40,90.45,0.76,-1,-1,-1
156,15,826.65,422.10,54.90,113.40,0.78,-1,-1,-1
157,2,684.45,196.87,47.70,69.75,0.77,-1,-1,-1
157,3,554.85,244.57,52.20,86.40,0.77,-1,-1,-1
157,5,218.25,319.95,49.50,94.50,0.76,-1,-1,-1
157,7,268.88,295.20,49.50,73.80,0.78,-1,-1,-1
157,8,843.75,154.46,42.30,72.90,0.77,-1,-1,-1
157,9,800.55,146.47,47.70,64.80,0.77,-1,-1,-1
157,11,987.30,198.90,30.60,70.65,0.76,-1,-1,-1
157,12,1068.30,127.57,23.40,62.32,0.74,-1,-1,-1
157,13,474.30,138.71,27.00,70.20,0.74,-1,-1,-1
157,14,1135.80,132.97,46.80,64.80,0.77,-1,-1,-1
157,4,922.50,139.05,19.80,75.15,0.73,-1,-1,-1
157,10,1055.70,310.27,36.00,88.65,0.77,-1,-1,-1
157,16,1227.60,149.51,45.00,69.97,0.77,-1,-1,-1
157,1,463.50,324.00,33.30,93.60,0.77,-1,-1,-1
157,15,823.50,422.55,60.30,110.70,0.78,-1,-1,-1
158,2,688.95,196.87,50.40,70.20,0.77,-1,-1,-1
158,3,559.80,246.15,54.00,85.50,0.78,-1,-1,-1
158,5,218.70,319.72,49.95,93.60,0.77,-1,-1,-1
158,7,265.95,297.67,54.45,72.45,0.77,-1,-1,-1
158,8,852.30,155.02,36.00,73.35,0.76,-1,-1,-1
158,9,809.55,147.15,46.80,65.02,0.77,-1,-1,-1
158,11,989.10,198.90,34.20,72.00,0.76,-1,-1,-1
158,12,1075.50,128.92,23.40,61.43,0.74,-1,-1,-1
158,13,482.40,139.61,25.20,70.65,0.74,-1,-1,-1
158,14,1143.00,133.65,48.60,64.80,0.77,-1,-1,-1
158,4,930.60,140.17,19.80,74.48,0.73,-1,-1,-1
158,10,1058.40,310.05,41.40,90.45,0.77,-1,-1,-1
158,16,1235.70,151.76,39.60,70.42,0.77,-1,-1,-1
158,1,456.75,321.97,42.30,88.65,0.77,-1,-1,-1
158,15,825.30,424.35,58.50,109.80,0.78,-1,-1,-1
159,2,693.45,197.10,51.30,70.65,0.77,-1,-1,-1
159,3,563.40,248.62,54.90,83.70,0.78,-1,-1,-1
159,5,221.74,319.72,48.04,91.35,0.77,-1,-1,-1
159,7,264.15,300.15,58.05,70.65,0.77,-1,-1,-1
159,8,859.50,157.50,29.70,71.55,0.75,-1,-1,-1
159,9,817.65,147.38,46.80,65.02,0.76,-1,-1,-1
159,11,991.80,198.90,37.80,73.35,0.77,-1,-1,-1
159,12,1080.90,129.82,23.40,61.20,0.74,-1,-1,-1
159,13,488.25,140.96,26.10,69.75,0.74,-1,-1,-1
159,14,1150.20,135.45,48.60,63.67,0.76,-1,-1,-1
159,4,936.90,141.86,23.40,73.80,0.74,-1,-1,-1
159,10,1059.30,310.27,45.00,90.45,0.77,-1,-1,-1
159,16,1240.20,153.45,37.80,69.75,0.76,-1,-1,-1
159,1,452.47,320.40,49.73,82.80,0.77,-1,-1,-1
159,15,832.05,426.37,48.60,108.23,0.77,-1,-1,-1
160,2,697.95,195.52,49.50,73.35,0.77,-1,-1,-1
160,3,567.00,249.52,54.00,83.70,0.77,-1,-1,-1
160,5,226.91,319.72,43.54,91.35,0.77,-1,-1,-1
160,7,265.05,302.17,60.30,68.40,0.77,-1,-1,-1
160,8,864.90,158.40,25.20,71.32,0.74,-1,-1,-1
160,9,825.75,147.49,46.80,66.15,0.76,-1,-1,-1
160,11,990.00,199.91,43.20,72.79,0.77,-1,-1,-1
160,12,1088.10,130.72,19.80,60.52,0.73,-1,-1,-1
160,13,495.90,142.76,25.20,69.52,0.74,-1,-1,-1
160,14,1155.60,136.24,50.40,63.68,0.76,-1,-1,-1
160,4,944.10,143.77,23.40,72.90,0.74,-1,-1,-1
160,10,1055.70,310.50,52.20,89.55,0.78,-1,-1,-1
160,16,1244.70,153.90,32.40,70.42,0.76,-1,-1,-1
160,1,451.57,319.50,51.07,82.80,0.77,-1,-1,-1
160,15,835.20,426.82,39.60,109.57,0.77,-1,-1,-1
161,2,704.70,194.40,43.20,74.70,0.77,-1,-1,-1
161,3,571.05,253.35,50.40,80.55,0.77,-1,-1,-1
161,5,224.32,319.50,46.35,90.00,0.77,-1,-1,-1
161,7,271.57,304.65,55.80,66.60,0.78,-1,-1,-1
161,8,867.15,157.95,21.60,72.45,0.73,-1,-1,-1
161,9,832.95,148.39,45.90,65.47,0.76,-1,-1,-1
161,11,991.80,201.15,45.00,71.55,0.77,-1,-1,-1
161,12,1092.60,131.74,19.80,59.18,0.74,-1,-1,-1
161,13,499.50,144.11,27.90,68.18,0.75,-1,-1,-1
161,14,1160.10,137.25,54.00,63.00,0.76,-1,-1,-1
161,4,950.40,144.90,23.40,72.45,0.75,-1,-1,-1
161,10,1057.50,312.30,54.00,88.65,0.78,-1,-1,-1
161,16,1247.40,154.80,28.80,69.52,0.75,-1,-1,-1
161,1,454.05,317.70,43.20,86.40,0.77,-1,-1,-1
161,15,836.55,425.47,36.00,110.03,0.77,-1,-1,-1
162,2,711.90,194.06,36.00,74.81,0.76,-1,-1,-1
162,3,572.40,254.47,46.80,79.65,0.77,-1,-1,-1
162,5,223.31,319.27,47.36,90.90,0.78,-1,-1,-1
162,7,279.22,306.90,50.85,65.70,0.78,-1,-1,-1
162,8,870.30,157.50,24.30,73.35,0.74,-1,-1,-1
162,9,839.70,149.06,43.20,65.25,0.75,-1,-1,-1
162,11,996.30,203.96,41.40,72.11,0.77,-1,-1,-1
162,12,1098.00,132.64,19.80,59.85,0.74,-1,-1,-1
162,13,501.30,145.80,32.40,67.73,0.76,-1,-1,-1
162,14,1168.20,137.70,52.20,63.45,0.77,-1,-1,-1
162,4,955.80,145.91,25.20,72.23,0.75,-1,-1,-1
162,10,1062.90,314.10,48.60,87.30,0.78,-1,-1,-1
162,16,1250.10,154.35,28.80,70.20,0.75,-1,-1,-1
162,1,459.22,317.70,39.83,88.20,0.77,-1,-1,-1
162,15,836.10,423.45,35.10,112.50,0.76,-1,-1,-1
163,2,717.75,193.39,29.70,76.16,0.76,-1,-1,-1
163,3,576.90,255.37,47.70,79.65,0.77,-1,-1,-1
163,5,223.42,319.27,48.15,91.35,0.77,-1,-1,-1
163,7,284.17,309.15,49.05,65.70,0.78,-1,-1,-1
163,8,869.85,157.72,30.60,74.25,0.76,-1,-1,-1
163,9,846.90,149.96,39.60,65.25,0.74,-1,-1,-1
163,11,1001.70,206.44,36.00,71.21,0.77,-1,-1,-1
163,12,1103.40,133.65,21.60,60.75,0.74,-1,-1,-1
163,13,505.35,146.92,35.10,67.50,0.76,-1,-1,-1
163,14,1170.90,138.38,54.00,64.57,0.77,-1,-1,-1
163,4,961.20,146.36,27.00,72.68,0.76,-1,-1,-1
163,10,1069.20,315.45,39.60,86.85,0.76,-1,-1,-1
163,16,1252.80,154.12,28.80,70.65,0.76,-1,-1,-1
163,1,462.60,316.57,37.80,89.10,0.77,-1,-1,-1
163,15,835.20,421.65,37.80,115.20,0.77,-1,-1,-1
164,2,722.70,192.94,24.30,76.61,0.75,-1,-1,-1
164,3,576.90,255.82,53.10,80.10,0.78,-1,-1,-1
164,5,225.11,319.72,47.59,90.00,0.77,-1,-1,-1
164,7,287.77,309.82,48.60,65.25,0.78,-1,-1,-1
164,8,868.50,158.40,36.90,74.02,0.76,-1,-1,-1
164,9,852.75,150.86,30.60,64.80,0.71,-1,-1,-1
164,11,1002.60,209.02,34.20,69.30,0.76,-1,-1,-1
164,12,1108.80,134.55,21.60,60.98,0.74,-1,-1,-1
164,13,511.65,147.82,35.10,67.50,0.76,-1,-1,-1
164,14,1177.20,138.94,50.40,63.90,0.76,-1,-1,-1
164,4,965.70,147.38,27.00,72.45,0.76,-1,-1,-1
164,10,1072.80,317.47,32.40,85.95,0.76,-1,-1,-1
164,16,1253.70,154.01,27.00,71.32,0.76,-1,-1,-1
164,1,463.50,314.55,37.80,90.90,0.77,-1,-1,-1
164,15,835.65,419.85,42.30,117.00,0.77,-1,-1,-1
165,2,725.85,193.50,21.60,76.50,0.74,-1,-1,-1
165,3,581.85,256.05,52.20,81.45,0.77,-1,-1,-1
165,5,229.61,320.17,43.54,88.65,0.77,-1,-1,-1
165,7,290.25,311.40,47.70,66.15,0.77,-1,-1,-1
165,8,869.85,160.20,38.70,72.90,0.77,-1,-1,-1
165,9,858.15,151.65,43.20,64.80,0.75,-1,-1,-1
165,11,1002.60,209.92,30.60,69.75,0.76,-1,-1,-1
165,12,1111.50,136.01,25.20,60.75,0.75,-1,-1,-1
165,13,517.05,149.06,35.10,67.05,0.77,-1,-1,-1
165,14,1183.50,139.50,46.80,63.67,0.77,-1,-1,-1
165,4,971.10,147.82,27.00,72.22,0.75,-1,-1,-1
165,10,1071.00,318.15,30.60,85.95,0.76,-1,-1,-1
165,16,1251.90,154.69,28.80,72.00,0.76,-1,-1,-1
165,1,457.87,313.20,42.98,86.85,0.77,-1,-1,-1
165,15,832.95,418.72,47.70,114.97,0.77,-1,-1,-1
166,2,728.55,194.96,21.60,75.71,0.73,-1,-1,-1
166,3,585.90,256.05,50.40,83.25,0.77,-1,-1,-1
166,5,233.77,319.95,40.05,88.20,0.77,-1,-1,-1
166,7,292.95,311.62,48.15,67.50,0.77,-1,-1,-1
166,8,873.00,160.99,37.80,72.56,0.75,-1,-1,-1
166,9,864.45,152.55,42.30,63.90,0.73,-1,-1,-1
166,11,1004.40,210.26,28.80,70.31,0.76,-1,-1,-1
166,12,1114.20,137.36,28.80,60.75,0.75,-1,-1,-1
166,13,521.55,149.74,36.00,67.73,0.76,-1,-1,-1
166,14,1187.10,140.85,46.80,63.68,0.77,-1,-1,-1
166,4,974.70,149.40,27.00,71.32,0.76,-1,-1,-1
166,10,1070.10,318.82,34.20,86.85,0.75,-1,-1,-1
166,16,1251.90,156.49,28.80,71.77,0.76,-1,-1,-1
166,1,451.57,312.30,46.12,81.45,0.77,-1,-1,-1
166,15,834.30,418.95,46.80,109.80,0.77,-1,-1,-1
167,2,730.80,197.55,21.60,74.25,0.75,-1,-1,-1
167,3,589.95,257.62,46.80,83.70,0.76,-1,-1,-1
